open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-04 00:49:00,2011-11-04 00:50:00,1.54024,1.53904,1.54041,1.53896,1.54069,1.53949,1.54085,1.53948,79
2011-11-04 00:50:00,2011-11-04 00:51:00,1.53904,1.53928,1.53938,1.53874,1.53949,1.53976,1.5398,1.5393,89
2011-11-04 00:51:00,2011-11-04 00:52:00,1.53928,1.53924,1.53937,1.53916,1.53976,1.53981,1.53983,1.53966,30
2011-11-04 00:52:00,2011-11-04 00:53:00,1.53924,1.54028,1.5406,1.53924,1.53981,1.54073,1.54108,1.53974,93
2011-11-04 00:53:00,2011-11-04 00:54:00,1.54028,1.54003,1.5403,1.53972,1.54073,1.54043,1.54076,1.54024,91
2011-11-04 00:54:00,2011-11-04 00:55:00,1.54003,1.5392,1.54003,1.53903,1.54043,1.53971,1.54046,1.53955,99
2011-11-04 00:55:00,2011-11-04 00:56:00,1.5392,1.53952,1.53962,1.53914,1.53971,1.53994,1.54011,1.53969,84
2011-11-04 00:56:00,2011-11-04 00:57:00,1.53952,1.53949,1.53954,1.53928,1.53994,1.53998,1.53998,1.53976,52
2011-11-04 00:57:00,2011-11-04 00:58:00,1.53949,1.54011,1.54037,1.53948,1.53998,1.54058,1.5408,1.53994,102
2011-11-04 00:58:00,2011-11-04 00:59:00,1.54011,1.54028,1.54028,1.54002,1.54058,1.54073,1.54073,1.54042,55
2011-11-04 00:59:00,2011-11-04 01:00:00,1.54028,1.54051,1.54106,1.53993,1.54073,1.541,1.54156,1.54055,92
2011-11-04 01:00:00,2011-11-04 01:01:00,1.54051,1.54023,1.54064,1.54023,1.541,1.54068,1.54113,1.54068,81
2011-11-04 01:01:00,2011-11-04 01:02:00,1.54023,1.53992,1.54045,1.53983,1.54068,1.5404,1.54085,1.54032,89
2011-11-04 01:02:00,2011-11-04 01:03:00,1.53992,1.54014,1.5402,1.53972,1.5404,1.54063,1.54066,1.54021,62
2011-11-04 01:03:00,2011-11-04 01:04:00,1.54014,1.54014,1.5402,1.54007,1.54063,1.54059,1.54068,1.54053,28
2011-11-04 01:04:00,2011-11-04 01:05:00,1.54014,1.5399,1.54018,1.53969,1.54059,1.54038,1.54065,1.54013,61
2011-11-04 01:05:00,2011-11-04 01:06:00,1.5399,1.53956,1.5399,1.5394,1.54038,1.54005,1.54038,1.53995,75
2011-11-04 01:06:00,2011-11-04 01:07:00,1.53956,1.53994,1.53995,1.53954,1.54005,1.54037,1.54037,1.54003,41
2011-11-04 01:07:00,2011-11-04 01:08:00,1.53994,1.53989,1.54011,1.53977,1.54037,1.54035,1.54055,1.54023,41
2011-11-04 01:08:00,2011-11-04 01:09:00,1.53989,1.54003,1.54035,1.53989,1.54035,1.54052,1.54078,1.54035,72
2011-11-04 01:09:00,2011-11-04 01:10:00,1.54003,1.53952,1.54003,1.53952,1.54052,1.53998,1.54052,1.53998,59
2011-11-04 01:10:00,2011-11-04 01:11:00,1.53952,1.53994,1.54,1.53952,1.53998,1.5404,1.54043,1.53998,37
2011-11-04 01:11:00,2011-11-04 01:12:00,1.53994,1.53971,1.53998,1.5397,1.5404,1.54016,1.54045,1.54016,51
2011-11-04 01:12:00,2011-11-04 01:13:00,1.53971,1.53986,1.53993,1.5397,1.54016,1.54035,1.5404,1.54015,41
2011-11-04 01:13:00,2011-11-04 01:14:00,1.53986,1.5398,1.53999,1.53976,1.54035,1.54028,1.54047,1.54024,47
2011-11-04 01:14:00,2011-11-04 01:15:00,1.5398,1.53964,1.53983,1.53961,1.54028,1.54016,1.54035,1.54009,28
2011-11-04 01:15:00,2011-11-04 01:16:00,1.53964,1.53979,1.53995,1.53947,1.54016,1.54024,1.54048,1.54,61
2011-11-04 01:16:00,2011-11-04 01:17:00,1.53979,1.53949,1.53979,1.53949,1.54024,1.53995,1.54024,1.53995,33
2011-11-04 01:17:00,2011-11-04 01:18:00,1.53949,1.53952,1.53962,1.53942,1.53995,1.54001,1.54008,1.53991,47
2011-11-04 01:18:00,2011-11-04 01:19:00,1.53952,1.53963,1.53984,1.53952,1.54001,1.54015,1.54028,1.54001,59
2011-11-04 01:19:00,2011-11-04 01:20:00,1.53963,1.53985,1.53996,1.53963,1.54015,1.54027,1.54046,1.54011,52
2011-11-04 01:20:00,2011-11-04 01:21:00,1.53985,1.53971,1.54002,1.53966,1.54027,1.54019,1.54049,1.54014,48
2011-11-04 01:21:00,2011-11-04 01:22:00,1.53971,1.54009,1.54026,1.5396,1.54019,1.54056,1.54073,1.54014,68
2011-11-04 01:22:00,2011-11-04 01:23:00,1.54009,1.54005,1.54035,1.5399,1.54056,1.54049,1.54083,1.54037,53
2011-11-04 01:23:00,2011-11-04 01:24:00,1.54005,1.53982,1.54011,1.5398,1.54049,1.54035,1.54059,1.54028,43
2011-11-04 01:24:00,2011-11-04 01:25:00,1.53982,1.54022,1.54026,1.5398,1.54035,1.54071,1.5408,1.54034,68
2011-11-04 01:25:00,2011-11-04 01:26:00,1.54022,1.54028,1.54047,1.54004,1.54071,1.54073,1.54089,1.54051,60
2011-11-04 01:26:00,2011-11-04 01:27:00,1.54028,1.54044,1.54044,1.54011,1.54073,1.54091,1.54091,1.54061,38
2011-11-04 01:27:00,2011-11-04 01:28:00,1.54044,1.54047,1.54054,1.54037,1.54091,1.5409,1.541,1.54084,34
2011-11-04 01:28:00,2011-11-04 01:29:00,1.54047,1.54068,1.5408,1.54038,1.5409,1.54109,1.54124,1.54087,67
2011-11-04 01:29:00,2011-11-04 01:30:00,1.54068,1.54061,1.54082,1.54051,1.54109,1.5411,1.54128,1.54098,46
2011-11-04 01:30:00,2011-11-04 01:31:00,1.54061,1.54038,1.54063,1.5403,1.5411,1.54085,1.54111,1.54079,67
2011-11-04 01:31:00,2011-11-04 01:32:00,1.54038,1.54028,1.54041,1.54003,1.54085,1.54075,1.54087,1.54051,57
2011-11-04 01:32:00,2011-11-04 01:33:00,1.54028,1.5405,1.54066,1.54028,1.54075,1.54097,1.54107,1.54075,84
2011-11-04 01:33:00,2011-11-04 01:34:00,1.5405,1.54054,1.54086,1.54026,1.54097,1.54102,1.54126,1.54074,94
2011-11-04 01:34:00,2011-11-04 01:35:00,1.54054,1.54078,1.54085,1.54052,1.54102,1.5413,1.54133,1.54094,43
2011-11-04 01:35:00,2011-11-04 01:36:00,1.54078,1.54064,1.54078,1.54055,1.5413,1.54112,1.5413,1.54103,26
2011-11-04 01:36:00,2011-11-04 01:37:00,1.54064,1.53999,1.5407,1.53961,1.54112,1.54047,1.54115,1.54007,64
2011-11-04 01:37:00,2011-11-04 01:38:00,1.53999,1.53945,1.53999,1.53942,1.54047,1.53985,1.54047,1.53985,63
2011-11-04 01:38:00,2011-11-04 01:39:00,1.53945,1.53919,1.53945,1.53915,1.53985,1.53968,1.53993,1.53954,87
2011-11-04 01:39:00,2011-11-04 01:40:00,1.53919,1.53904,1.5393,1.5389,1.53968,1.53952,1.53976,1.53942,78
2011-11-04 01:40:00,2011-11-04 01:41:00,1.53904,1.53943,1.53949,1.53895,1.53952,1.53989,1.53997,1.53941,33
2011-11-04 01:41:00,2011-11-04 01:42:00,1.53943,1.53941,1.53947,1.53935,1.53989,1.53989,1.53993,1.53978,24
2011-11-04 01:42:00,2011-11-04 01:43:00,1.53941,1.5391,1.53953,1.53896,1.53989,1.53952,1.53997,1.53945,44
2011-11-04 01:43:00,2011-11-04 01:44:00,1.5391,1.53913,1.53924,1.53908,1.53952,1.5396,1.53967,1.53952,22
2011-11-04 01:44:00,2011-11-04 01:45:00,1.53913,1.53895,1.53932,1.53877,1.5396,1.5394,1.53979,1.53933,82
2011-11-04 01:45:00,2011-11-04 01:46:00,1.53895,1.5395,1.53976,1.53895,1.5394,1.53995,1.54022,1.5394,92
2011-11-04 01:46:00,2011-11-04 01:47:00,1.5395,1.5393,1.53956,1.53924,1.53995,1.53976,1.54,1.53968,40
2011-11-04 01:47:00,2011-11-04 01:48:00,1.5393,1.53932,1.53953,1.53927,1.53976,1.5398,1.54001,1.53974,39
2011-11-04 01:48:00,2011-11-04 01:49:00,1.53932,1.53935,1.53942,1.53928,1.5398,1.53984,1.53987,1.53974,14
2011-11-04 01:49:00,2011-11-04 01:50:00,1.53935,1.53938,1.53954,1.53935,1.53984,1.53986,1.53995,1.53976,30
2011-11-04 01:50:00,2011-11-04 01:51:00,1.53938,1.53969,1.53971,1.53938,1.53986,1.54011,1.54012,1.53986,35
2011-11-04 01:51:00,2011-11-04 01:52:00,1.53969,1.53998,1.54004,1.53956,1.54011,1.5405,1.54051,1.5401,39
2011-11-04 01:52:00,2011-11-04 01:53:00,1.53998,1.53986,1.54002,1.53966,1.5405,1.5403,1.5405,1.54012,33
2011-11-04 01:53:00,2011-11-04 01:54:00,1.53986,1.53987,1.53988,1.53971,1.5403,1.54032,1.54032,1.54014,19
2011-11-04 01:54:00,2011-11-04 01:55:00,1.53987,1.5398,1.53987,1.5398,1.54032,1.5402,1.54032,1.5402,7
2011-11-04 01:55:00,2011-11-04 01:56:00,1.5398,1.53982,1.5401,1.53974,1.5402,1.5403,1.54057,1.54017,39
2011-11-04 01:56:00,2011-11-04 01:57:00,1.53982,1.53929,1.53982,1.53929,1.5403,1.53978,1.5403,1.53977,16
2011-11-04 01:57:00,2011-11-04 01:58:00,1.53929,1.53922,1.53933,1.53922,1.53978,1.5397,1.53981,1.53969,16
2011-11-04 01:58:00,2011-11-04 01:59:00,1.53922,1.53925,1.53927,1.53921,1.5397,1.53974,1.53974,1.53967,15
2011-11-04 01:59:00,2011-11-04 02:00:00,1.53925,1.53919,1.53934,1.53901,1.53974,1.53966,1.53983,1.53946,38
2011-11-04 02:00:00,2011-11-04 02:01:00,1.53919,1.54028,1.54034,1.53919,1.53966,1.54076,1.54082,1.53966,63
2011-11-04 02:01:00,2011-11-04 02:02:00,1.54028,1.53961,1.54028,1.53959,1.54076,1.54008,1.54076,1.54006,27
2011-11-04 02:02:00,2011-11-04 02:03:00,1.53961,1.53964,1.53992,1.53928,1.54008,1.53992,1.54036,1.53977,56
2011-11-04 02:03:00,2011-11-04 02:04:00,1.53964,1.53949,1.53978,1.53947,1.53992,1.53997,1.54026,1.53992,46
2011-11-04 02:04:00,2011-11-04 02:05:00,1.53949,1.53997,1.54004,1.53949,1.53997,1.5405,1.54051,1.53995,28
2011-11-04 02:05:00,2011-11-04 02:06:00,1.53997,1.53977,1.53998,1.53977,1.5405,1.54022,1.5405,1.54022,32
2011-11-04 02:06:00,2011-11-04 02:07:00,1.53977,1.54017,1.54021,1.53975,1.54022,1.54064,1.54068,1.54022,26
2011-11-04 02:07:00,2011-11-04 02:08:00,1.54017,1.53995,1.54023,1.53979,1.54064,1.54043,1.54066,1.54028,47
2011-11-04 02:08:00,2011-11-04 02:09:00,1.53995,1.53978,1.54008,1.53978,1.54043,1.54022,1.54056,1.54022,31
2011-11-04 02:09:00,2011-11-04 02:10:00,1.53978,1.53957,1.53978,1.53952,1.54022,1.54003,1.54022,1.54,37
2011-11-04 02:10:00,2011-11-04 02:11:00,1.53957,1.53961,1.53964,1.53955,1.54003,1.54009,1.54012,1.54003,15
2011-11-04 02:11:00,2011-11-04 02:12:00,1.53961,1.53969,1.53989,1.53952,1.54009,1.54015,1.54037,1.53999,56
2011-11-04 02:12:00,2011-11-04 02:13:00,1.53969,1.53962,1.53992,1.53953,1.54015,1.54011,1.54039,1.54002,28
2011-11-04 02:13:00,2011-11-04 02:14:00,1.53962,1.53959,1.5398,1.53959,1.54011,1.54007,1.54024,1.54007,23
2011-11-04 02:14:00,2011-11-04 02:15:00,1.53959,1.5399,1.54003,1.53959,1.54007,1.54039,1.5405,1.54007,29
2011-11-04 02:15:00,2011-11-04 02:16:00,1.5399,1.53988,1.53997,1.53976,1.54039,1.54036,1.54045,1.54025,17
2011-11-04 02:16:00,2011-11-04 02:17:00,1.53988,1.54013,1.54026,1.53988,1.54036,1.5406,1.54068,1.54036,26
2011-11-04 02:17:00,2011-11-04 02:18:00,1.54013,1.54032,1.54032,1.54005,1.5406,1.5408,1.5408,1.54054,13
2011-11-04 02:18:00,2011-11-04 02:19:00,1.54032,1.54069,1.54084,1.5403,1.5408,1.54117,1.54132,1.54078,33
2011-11-04 02:19:00,2011-11-04 02:20:00,1.54069,1.54066,1.54073,1.54064,1.54117,1.54109,1.5412,1.54102,32
2011-11-04 02:20:00,2011-11-04 02:21:00,1.54066,1.54086,1.54092,1.54064,1.54109,1.54133,1.5414,1.54107,32
2011-11-04 02:21:00,2011-11-04 02:22:00,1.54086,1.5409,1.54111,1.54084,1.54133,1.54132,1.54159,1.54129,38
2011-11-04 02:22:00,2011-11-04 02:23:00,1.5409,1.5409,1.54092,1.5408,1.54132,1.54138,1.54139,1.54128,13
2011-11-04 02:23:00,2011-11-04 02:24:00,1.5409,1.54081,1.54091,1.54067,1.54138,1.5413,1.54141,1.54113,21
2011-11-04 02:24:00,2011-11-04 02:25:00,1.54081,1.54078,1.54081,1.5407,1.5413,1.54122,1.5413,1.54118,17
2011-11-04 02:25:00,2011-11-04 02:26:00,1.54078,1.54057,1.54083,1.54057,1.54122,1.54102,1.54126,1.541,30
2011-11-04 02:26:00,2011-11-04 02:27:00,1.54057,1.54045,1.54066,1.54045,1.54102,1.54094,1.5411,1.54094,30
2011-11-04 02:27:00,2011-11-04 02:28:00,1.54045,1.54073,1.54073,1.54026,1.54094,1.54119,1.54119,1.54074,57
2011-11-04 02:28:00,2011-11-04 02:29:00,1.54073,1.54064,1.54075,1.54044,1.54119,1.54112,1.54121,1.54088,32
2011-11-04 02:29:00,2011-11-04 02:30:00,1.54064,1.54038,1.54064,1.54038,1.54112,1.54086,1.54112,1.54085,36
2011-11-04 02:30:00,2011-11-04 02:31:00,1.54038,1.54059,1.54059,1.54037,1.54086,1.54108,1.54108,1.54084,41
2011-11-04 02:31:00,2011-11-04 02:32:00,1.54059,1.54059,1.54062,1.54051,1.54108,1.54106,1.54108,1.54097,24
2011-11-04 02:32:00,2011-11-04 02:33:00,1.54059,1.54063,1.54066,1.54059,1.54106,1.54111,1.54115,1.54106,9
2011-11-04 02:33:00,2011-11-04 02:34:00,1.54063,1.54062,1.54064,1.54051,1.54111,1.54112,1.54113,1.541,42
2011-11-04 02:34:00,2011-11-04 02:35:00,1.54062,1.54068,1.54069,1.5405,1.54112,1.54116,1.54118,1.54098,30
2011-11-04 02:35:00,2011-11-04 02:36:00,1.54068,1.54067,1.54071,1.54058,1.54116,1.54116,1.54119,1.54106,12
2011-11-04 02:36:00,2011-11-04 02:37:00,1.54067,1.54112,1.54116,1.54067,1.54116,1.54164,1.54164,1.54116,53
2011-11-04 02:37:00,2011-11-04 02:38:00,1.54112,1.54153,1.54194,1.54111,1.54164,1.54218,1.54242,1.54159,101
2011-11-04 02:38:00,2011-11-04 02:39:00,1.54153,1.54177,1.54208,1.54151,1.54218,1.54218,1.54251,1.54197,74
2011-11-04 02:39:00,2011-11-04 02:40:00,1.54177,1.5417,1.54189,1.54136,1.54218,1.54219,1.5423,1.54185,79
2011-11-04 02:40:00,2011-11-04 02:41:00,1.5417,1.54137,1.54181,1.54137,1.54219,1.54182,1.54228,1.54182,55
2011-11-04 02:41:00,2011-11-04 02:42:00,1.54137,1.54137,1.54152,1.54122,1.54182,1.54179,1.54199,1.54165,47
2011-11-04 02:42:00,2011-11-04 02:43:00,1.54137,1.54119,1.54171,1.54119,1.54179,1.54168,1.54209,1.54168,47
2011-11-04 02:43:00,2011-11-04 02:44:00,1.54119,1.54102,1.54132,1.54097,1.54168,1.54146,1.54176,1.54145,28
2011-11-04 02:44:00,2011-11-04 02:45:00,1.54102,1.54102,1.54105,1.54087,1.54146,1.54145,1.5415,1.54134,28
2011-11-04 02:45:00,2011-11-04 02:46:00,1.54102,1.54072,1.5411,1.54067,1.54145,1.54118,1.54154,1.5411,30
2011-11-04 02:46:00,2011-11-04 02:47:00,1.54072,1.54061,1.54076,1.54045,1.54118,1.54108,1.54118,1.54093,43
2011-11-04 02:47:00,2011-11-04 02:48:00,1.54061,1.54078,1.54084,1.54061,1.54108,1.54125,1.54129,1.54107,19
2011-11-04 02:48:00,2011-11-04 02:49:00,1.54078,1.54035,1.5411,1.54024,1.54125,1.54079,1.54156,1.54071,60
2011-11-04 02:49:00,2011-11-04 02:50:00,1.54035,1.54024,1.54048,1.5402,1.54079,1.5407,1.54091,1.54069,50
2011-11-04 02:50:00,2011-11-04 02:51:00,1.54024,1.5403,1.54035,1.54017,1.5407,1.54078,1.5408,1.54069,34
2011-11-04 02:51:00,2011-11-04 02:52:00,1.5403,1.54037,1.5406,1.5403,1.54078,1.54086,1.54105,1.54078,24
2011-11-04 02:52:00,2011-11-04 02:53:00,1.54037,1.5409,1.5413,1.54037,1.54086,1.54135,1.54174,1.54086,58
2011-11-04 02:53:00,2011-11-04 02:54:00,1.5409,1.54128,1.54128,1.54085,1.54135,1.54167,1.54169,1.54133,46
2011-11-04 02:54:00,2011-11-04 02:55:00,1.54128,1.54251,1.54305,1.54128,1.54167,1.543,1.54359,1.54167,133
2011-11-04 02:55:00,2011-11-04 02:56:00,1.54251,1.54268,1.54269,1.54245,1.543,1.54316,1.54316,1.54289,38
2011-11-04 02:56:00,2011-11-04 02:57:00,1.54268,1.54267,1.5428,1.54256,1.54316,1.54311,1.54328,1.54302,32
2011-11-04 02:57:00,2011-11-04 02:58:00,1.54267,1.54237,1.54267,1.54237,1.54311,1.54285,1.54311,1.54285,17
2011-11-04 02:58:00,2011-11-04 02:59:00,1.54237,1.54241,1.54266,1.54231,1.54285,1.5429,1.54314,1.54279,43
2011-11-04 02:59:00,2011-11-04 03:00:00,1.54241,1.5427,1.54284,1.54239,1.5429,1.54318,1.54326,1.54287,76
2011-11-04 03:00:00,2011-11-04 03:01:00,1.5427,1.54271,1.54273,1.54257,1.54318,1.54321,1.54321,1.54306,49
2011-11-04 03:01:00,2011-11-04 03:02:00,1.54271,1.54233,1.54289,1.5423,1.54321,1.54284,1.54337,1.54279,44
2011-11-04 03:02:00,2011-11-04 03:03:00,1.54233,1.54244,1.54244,1.54233,1.54284,1.54291,1.54291,1.54283,6
2011-11-04 03:03:00,2011-11-04 03:04:00,1.54244,1.54278,1.54279,1.54241,1.54291,1.54326,1.54327,1.54291,44
2011-11-04 03:04:00,2011-11-04 03:05:00,1.54278,1.54342,1.54351,1.54265,1.54326,1.5439,1.54397,1.54319,81
2011-11-04 03:05:00,2011-11-04 03:06:00,1.54342,1.54309,1.54342,1.54288,1.5439,1.54366,1.5439,1.54337,45
2011-11-04 03:06:00,2011-11-04 03:07:00,1.54309,1.54257,1.54315,1.54237,1.54366,1.54307,1.54366,1.54289,59
2011-11-04 03:07:00,2011-11-04 03:08:00,1.54257,1.54271,1.54284,1.54251,1.54307,1.54321,1.54328,1.54304,31
2011-11-04 03:08:00,2011-11-04 03:09:00,1.54271,1.5426,1.54272,1.54247,1.54321,1.54308,1.54324,1.54293,45
2011-11-04 03:09:00,2011-11-04 03:10:00,1.5426,1.54213,1.5426,1.54178,1.54308,1.54261,1.54308,1.54227,59
2011-11-04 03:10:00,2011-11-04 03:11:00,1.54213,1.54196,1.54223,1.54178,1.54261,1.54242,1.54278,1.54221,52
2011-11-04 03:11:00,2011-11-04 03:12:00,1.54196,1.54202,1.54208,1.54182,1.54242,1.54251,1.54253,1.54233,34
2011-11-04 03:12:00,2011-11-04 03:13:00,1.54202,1.54188,1.54202,1.54185,1.54251,1.5424,1.54251,1.54233,32
2011-11-04 03:13:00,2011-11-04 03:14:00,1.54188,1.54196,1.54232,1.54184,1.5424,1.54245,1.5428,1.54236,62
2011-11-04 03:14:00,2011-11-04 03:15:00,1.54196,1.54217,1.5424,1.54194,1.54245,1.54266,1.54288,1.54243,81
2011-11-04 03:15:00,2011-11-04 03:16:00,1.54217,1.54228,1.54248,1.54196,1.54266,1.54274,1.54296,1.54239,52
2011-11-04 03:16:00,2011-11-04 03:17:00,1.54228,1.54241,1.54249,1.5422,1.54274,1.54287,1.54293,1.54266,42
2011-11-04 03:17:00,2011-11-04 03:18:00,1.54241,1.54253,1.54253,1.54197,1.54287,1.54301,1.54301,1.54246,46
2011-11-04 03:18:00,2011-11-04 03:19:00,1.54253,1.54249,1.54255,1.54231,1.54301,1.543,1.5431,1.54283,30
2011-11-04 03:19:00,2011-11-04 03:20:00,1.54249,1.54263,1.54268,1.54245,1.543,1.54312,1.54317,1.54296,20
2011-11-04 03:20:00,2011-11-04 03:21:00,1.54263,1.54301,1.54324,1.5426,1.54312,1.54352,1.54371,1.54308,67
2011-11-04 03:21:00,2011-11-04 03:22:00,1.54301,1.54282,1.5431,1.54278,1.54352,1.54323,1.54358,1.54323,40
2011-11-04 03:22:00,2011-11-04 03:23:00,1.54282,1.5429,1.54296,1.54255,1.54323,1.54342,1.54347,1.54312,49
2011-11-04 03:23:00,2011-11-04 03:24:00,1.5429,1.54272,1.5429,1.54247,1.54342,1.54322,1.54344,1.54288,48
2011-11-04 03:24:00,2011-11-04 03:25:00,1.54272,1.54245,1.54279,1.54244,1.54322,1.54293,1.5433,1.54293,43
2011-11-04 03:25:00,2011-11-04 03:26:00,1.54245,1.54201,1.54245,1.54201,1.54293,1.54259,1.54293,1.54259,19
2011-11-04 03:26:00,2011-11-04 03:27:00,1.54201,1.54195,1.54217,1.54187,1.54259,1.54243,1.54266,1.54241,47
2011-11-04 03:27:00,2011-11-04 03:28:00,1.54195,1.54202,1.54202,1.54181,1.54243,1.54251,1.54251,1.54228,32
2011-11-04 03:28:00,2011-11-04 03:29:00,1.54202,1.54209,1.54215,1.54192,1.54251,1.54259,1.54274,1.54244,32
2011-11-04 03:29:00,2011-11-04 03:30:00,1.54209,1.54217,1.54235,1.54197,1.54259,1.54263,1.54284,1.54247,53
2011-11-04 03:30:00,2011-11-04 03:31:00,1.54217,1.54222,1.54233,1.54215,1.54263,1.54267,1.54283,1.54261,48
2011-11-04 03:31:00,2011-11-04 03:32:00,1.54222,1.54209,1.54222,1.54204,1.54267,1.54247,1.54269,1.54247,45
2011-11-04 03:32:00,2011-11-04 03:33:00,1.54209,1.54183,1.54209,1.54168,1.54247,1.54236,1.54251,1.54212,39
2011-11-04 03:33:00,2011-11-04 03:34:00,1.54183,1.54208,1.54217,1.54183,1.54236,1.54256,1.54265,1.54233,38
2011-11-04 03:34:00,2011-11-04 03:35:00,1.54208,1.54218,1.54227,1.54198,1.54256,1.54266,1.54269,1.54247,38
2011-11-04 03:35:00,2011-11-04 03:36:00,1.54218,1.54233,1.54248,1.54194,1.54266,1.54295,1.54295,1.54239,90
2011-11-04 03:36:00,2011-11-04 03:37:00,1.54233,1.54217,1.54241,1.54203,1.54295,1.54262,1.54295,1.54252,55
2011-11-04 03:37:00,2011-11-04 03:38:00,1.54217,1.54224,1.54227,1.54202,1.54262,1.54275,1.54276,1.54249,20
2011-11-04 03:38:00,2011-11-04 03:39:00,1.54224,1.54229,1.54233,1.54208,1.54275,1.54276,1.54279,1.54262,28
2011-11-04 03:39:00,2011-11-04 03:40:00,1.54229,1.54209,1.54229,1.54208,1.54276,1.54257,1.54279,1.54256,35
2011-11-04 03:40:00,2011-11-04 03:41:00,1.54209,1.54214,1.54214,1.54202,1.54257,1.54262,1.54263,1.54251,17
2011-11-04 03:41:00,2011-11-04 03:42:00,1.54214,1.54212,1.5422,1.54199,1.54262,1.54264,1.54269,1.54252,33
2011-11-04 03:42:00,2011-11-04 03:43:00,1.54212,1.54232,1.54248,1.54195,1.54264,1.5428,1.54294,1.54243,48
2011-11-04 03:43:00,2011-11-04 03:44:00,1.54232,1.54219,1.54234,1.54219,1.5428,1.54268,1.54283,1.54268,18
2011-11-04 03:44:00,2011-11-04 03:45:00,1.54219,1.54221,1.54242,1.54219,1.54268,1.5427,1.54289,1.54268,11
2011-11-04 03:45:00,2011-11-04 03:46:00,1.54221,1.54236,1.54244,1.54217,1.5427,1.54285,1.54291,1.54265,32
2011-11-04 03:46:00,2011-11-04 03:47:00,1.54236,1.54222,1.54265,1.54202,1.54285,1.54276,1.54306,1.54248,91
2011-11-04 03:47:00,2011-11-04 03:48:00,1.54222,1.54172,1.54245,1.54149,1.54276,1.54222,1.54287,1.54198,82
2011-11-04 03:48:00,2011-11-04 03:49:00,1.54172,1.54184,1.54193,1.54172,1.54222,1.54233,1.54245,1.54222,20
2011-11-04 03:49:00,2011-11-04 03:50:00,1.54184,1.54197,1.54206,1.54182,1.54233,1.54245,1.54247,1.5423,34
2011-11-04 03:50:00,2011-11-04 03:51:00,1.54197,1.54224,1.54256,1.54188,1.54245,1.54276,1.54301,1.54236,68
2011-11-04 03:51:00,2011-11-04 03:52:00,1.54224,1.54212,1.54237,1.54189,1.54276,1.54259,1.54284,1.54248,62
2011-11-04 03:52:00,2011-11-04 03:53:00,1.54212,1.54231,1.54249,1.54212,1.54259,1.54279,1.54287,1.54259,26
2011-11-04 03:53:00,2011-11-04 03:54:00,1.54231,1.54263,1.54263,1.54229,1.54279,1.54305,1.54305,1.54275,34
2011-11-04 03:54:00,2011-11-04 03:55:00,1.54263,1.54268,1.54283,1.54263,1.54305,1.54315,1.54335,1.54305,21
2011-11-04 03:55:00,2011-11-04 03:56:00,1.54268,1.5431,1.54318,1.54245,1.54315,1.54356,1.54359,1.54291,54
2011-11-04 03:56:00,2011-11-04 03:57:00,1.5431,1.54316,1.54363,1.54264,1.54356,1.54356,1.54405,1.54308,98
2011-11-04 03:57:00,2011-11-04 03:58:00,1.54316,1.54342,1.54352,1.5431,1.54356,1.54395,1.54404,1.54356,29
2011-11-04 03:58:00,2011-11-04 03:59:00,1.54342,1.54349,1.54353,1.54341,1.54395,1.54402,1.54404,1.54391,23
2011-11-04 03:59:00,2011-11-04 04:00:00,1.54349,1.54336,1.54349,1.54326,1.54402,1.5438,1.54402,1.54374,16
2011-11-04 04:00:00,2011-11-04 04:01:00,1.54336,1.54343,1.54379,1.54336,1.5438,1.54395,1.54422,1.5438,27
2011-11-04 04:01:00,2011-11-04 04:02:00,1.54343,1.5433,1.54343,1.5433,1.54395,1.5438,1.54395,1.5438,9
2011-11-04 04:02:00,2011-11-04 04:03:00,1.5433,1.54296,1.54337,1.54296,1.5438,1.54348,1.54383,1.54348,32
2011-11-04 04:03:00,2011-11-04 04:04:00,1.54296,1.5427,1.54306,1.54265,1.54348,1.54309,1.5435,1.54309,47
2011-11-04 04:04:00,2011-11-04 04:05:00,1.5427,1.54274,1.54298,1.54254,1.54309,1.54321,1.5435,1.54302,40
2011-11-04 04:05:00,2011-11-04 04:06:00,1.54274,1.54232,1.54274,1.54228,1.54321,1.54278,1.54321,1.54276,41
2011-11-04 04:06:00,2011-11-04 04:07:00,1.54232,1.54187,1.54242,1.54187,1.54278,1.54235,1.54284,1.54235,45
2011-11-04 04:07:00,2011-11-04 04:08:00,1.54187,1.54203,1.54207,1.54186,1.54235,1.54244,1.54249,1.54234,13
2011-11-04 04:08:00,2011-11-04 04:09:00,1.54203,1.54212,1.54239,1.54202,1.54244,1.54264,1.54286,1.54244,30
2011-11-04 04:09:00,2011-11-04 04:10:00,1.54212,1.54215,1.54236,1.54211,1.54264,1.54265,1.54282,1.54264,34
2011-11-04 04:10:00,2011-11-04 04:11:00,1.54215,1.54195,1.54217,1.54195,1.54265,1.54247,1.54266,1.54247,24
2011-11-04 04:11:00,2011-11-04 04:12:00,1.54195,1.54212,1.54225,1.54193,1.54247,1.54261,1.54269,1.54247,52
2011-11-04 04:12:00,2011-11-04 04:13:00,1.54212,1.5421,1.54212,1.54152,1.54261,1.54263,1.54263,1.54199,82
2011-11-04 04:13:00,2011-11-04 04:14:00,1.5421,1.5417,1.5421,1.5417,1.54263,1.5422,1.54263,1.54218,55
