open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-27 03:23:00,2016-12-27 03:24:00,1.70842,1.70854,1.70873,1.70843,1.70892,1.70902,1.70921,1.70892,144
2016-12-27 03:24:00,2016-12-27 03:25:00,1.70854,1.70857,1.70869,1.70835,1.70902,1.70909,1.70918,1.70881,256
2016-12-27 03:25:00,2016-12-27 03:26:00,1.70857,1.70858,1.70868,1.70846,1.70909,1.70902,1.70913,1.70895,157
2016-12-27 03:26:00,2016-12-27 03:27:00,1.70858,1.7085,1.70862,1.70822,1.70902,1.70897,1.70912,1.70872,180
2016-12-27 03:27:00,2016-12-27 03:28:00,1.7085,1.70815,1.70851,1.70815,1.70897,1.70861,1.70901,1.70861,140
2016-12-27 03:28:00,2016-12-27 03:29:00,1.70815,1.70794,1.70824,1.70794,1.70861,1.70844,1.70873,1.70844,218
2016-12-27 03:29:00,2016-12-27 03:30:00,1.70794,1.7083,1.70852,1.70794,1.70844,1.70881,1.70897,1.70845,237
2016-12-27 03:30:00,2016-12-27 03:31:00,1.7083,1.70827,1.7085,1.70827,1.70881,1.70873,1.709,1.70872,87
2016-12-27 03:31:00,2016-12-27 03:32:00,1.70827,1.70836,1.70843,1.7082,1.70873,1.70887,1.70894,1.70868,175
2016-12-27 03:32:00,2016-12-27 03:33:00,1.70836,1.70843,1.70849,1.70822,1.70887,1.70894,1.709,1.70869,239
2016-12-27 03:33:00,2016-12-27 03:34:00,1.70843,1.70851,1.70864,1.70827,1.70894,1.709,1.70914,1.70877,309
2016-12-27 03:34:00,2016-12-27 03:35:00,1.70851,1.70861,1.70864,1.70832,1.709,1.70908,1.70913,1.70879,220
2016-12-27 03:35:00,2016-12-27 03:36:00,1.70861,1.70849,1.7087,1.70848,1.70908,1.70899,1.70921,1.70893,161
2016-12-27 03:36:00,2016-12-27 03:37:00,1.70849,1.70845,1.70849,1.70819,1.70899,1.70892,1.70897,1.70868,245
2016-12-27 03:37:00,2016-12-27 03:38:00,1.70845,1.70857,1.70869,1.70838,1.70892,1.70907,1.70917,1.70888,128
2016-12-27 03:38:00,2016-12-27 03:39:00,1.70857,1.70855,1.70859,1.70851,1.70907,1.70903,1.7091,1.70902,58
2016-12-27 03:39:00,2016-12-27 03:40:00,1.70855,1.70858,1.70862,1.70853,1.70903,1.70908,1.70912,1.70901,81
2016-12-27 03:40:00,2016-12-27 03:41:00,1.70858,1.70862,1.70869,1.70856,1.70908,1.70911,1.7092,1.70905,96
2016-12-27 03:41:00,2016-12-27 03:42:00,1.70862,1.70856,1.70862,1.70839,1.70911,1.70902,1.70908,1.70884,50
2016-12-27 03:42:00,2016-12-27 03:43:00,1.70856,1.70862,1.70867,1.70855,1.70902,1.70913,1.70918,1.70902,35
2016-12-27 03:43:00,2016-12-27 03:44:00,1.70862,1.70851,1.70886,1.7085,1.70913,1.70899,1.70932,1.70899,109
2016-12-27 03:44:00,2016-12-27 03:45:00,1.70851,1.70861,1.70864,1.7085,1.70899,1.7091,1.70919,1.709,79
2016-12-27 03:45:00,2016-12-27 03:46:00,1.70861,1.70858,1.70862,1.70855,1.7091,1.70908,1.70911,1.70903,62
2016-12-27 03:46:00,2016-12-27 03:47:00,1.70858,1.70857,1.70862,1.70855,1.70908,1.70906,1.70909,1.70905,34
2016-12-27 03:47:00,2016-12-27 03:48:00,1.70857,1.70858,1.70861,1.70855,1.70906,1.70909,1.7091,1.70904,71
2016-12-27 03:48:00,2016-12-27 03:49:00,1.70858,1.70886,1.70897,1.70856,1.70909,1.70932,1.70943,1.70905,90
2016-12-27 03:49:00,2016-12-27 03:50:00,1.70886,1.70889,1.70903,1.70875,1.70932,1.70936,1.70949,1.70925,77
2016-12-27 03:50:00,2016-12-27 03:51:00,1.70889,1.70892,1.70899,1.70875,1.70936,1.70943,1.70946,1.70925,83
2016-12-27 03:51:00,2016-12-27 03:52:00,1.70892,1.70953,1.70955,1.70893,1.70943,1.71001,1.71004,1.70943,110
2016-12-27 03:52:00,2016-12-27 03:53:00,1.70953,1.70929,1.70953,1.70929,1.71001,1.70973,1.70998,1.70973,112
2016-12-27 03:53:00,2016-12-27 03:54:00,1.70929,1.70911,1.70934,1.70911,1.70973,1.70962,1.7098,1.70962,74
2016-12-27 03:54:00,2016-12-27 03:55:00,1.70911,1.7091,1.70911,1.70899,1.70962,1.70961,1.70961,1.70948,59
2016-12-27 03:55:00,2016-12-27 03:56:00,1.7091,1.70905,1.7091,1.70903,1.70961,1.7095,1.7096,1.70943,27
2016-12-27 03:56:00,2016-12-27 03:57:00,1.70905,1.7091,1.70911,1.70907,1.7095,1.70958,1.70962,1.7095,20
2016-12-27 03:57:00,2016-12-27 03:58:00,1.7091,1.7092,1.70934,1.7091,1.70958,1.70967,1.70978,1.70961,30
2016-12-27 03:58:00,2016-12-27 03:59:00,1.7092,1.70899,1.7092,1.70899,1.70967,1.70947,1.70968,1.70947,35
2016-12-27 03:59:00,2016-12-27 04:00:00,1.70899,1.70885,1.70902,1.70885,1.70947,1.7093,1.70953,1.7093,52
2016-12-27 04:00:00,2016-12-27 04:01:00,1.70885,1.70892,1.709,1.7088,1.7093,1.70941,1.7095,1.70925,58
2016-12-27 04:01:00,2016-12-27 04:02:00,1.70892,1.70885,1.70894,1.70881,1.70941,1.70935,1.70943,1.70931,68
2016-12-27 04:02:00,2016-12-27 04:03:00,1.70885,1.70876,1.70909,1.70876,1.70935,1.70923,1.7096,1.70923,120
2016-12-27 04:03:00,2016-12-27 04:04:00,1.70876,1.70867,1.7088,1.70861,1.70923,1.70918,1.70931,1.70911,87
2016-12-27 04:04:00,2016-12-27 04:05:00,1.70867,1.70878,1.70884,1.70863,1.70918,1.70929,1.70934,1.70914,118
2016-12-27 04:05:00,2016-12-27 04:06:00,1.70878,1.70882,1.70893,1.70864,1.70929,1.70928,1.70939,1.70914,130
2016-12-27 04:06:00,2016-12-27 04:07:00,1.70882,1.70867,1.70887,1.70865,1.70928,1.70918,1.70939,1.70914,75
2016-12-27 04:07:00,2016-12-27 04:08:00,1.70867,1.70874,1.70887,1.70864,1.70918,1.70925,1.70937,1.70915,106
2016-12-27 04:08:00,2016-12-27 04:09:00,1.70874,1.70874,1.70894,1.70871,1.70925,1.70925,1.70945,1.70921,92
2016-12-27 04:09:00,2016-12-27 04:10:00,1.70874,1.70867,1.70882,1.70854,1.70925,1.70917,1.70933,1.70903,99
2016-12-27 04:10:00,2016-12-27 04:11:00,1.70867,1.70876,1.7088,1.70861,1.70917,1.70924,1.7093,1.70911,185
2016-12-27 04:11:00,2016-12-27 04:12:00,1.70876,1.70875,1.70885,1.70872,1.70924,1.70926,1.70934,1.70923,65
2016-12-27 04:12:00,2016-12-27 04:13:00,1.70875,1.70889,1.7089,1.70875,1.70926,1.70939,1.70939,1.70926,37
2016-12-27 04:13:00,2016-12-27 04:14:00,1.70889,1.70895,1.70934,1.7089,1.70939,1.70945,1.70983,1.70939,137
2016-12-27 04:14:00,2016-12-27 04:15:00,1.70895,1.70892,1.70902,1.70883,1.70945,1.70947,1.70952,1.70934,173
2016-12-27 04:15:00,2016-12-27 04:16:00,1.70892,1.70887,1.70898,1.70871,1.70947,1.70938,1.70949,1.70921,124
2016-12-27 04:16:00,2016-12-27 04:17:00,1.70887,1.70885,1.70892,1.70882,1.70938,1.70941,1.70949,1.70937,89
2016-12-27 04:17:00,2016-12-27 04:18:00,1.70885,1.70875,1.70885,1.70871,1.70941,1.70928,1.70941,1.70918,151
2016-12-27 04:18:00,2016-12-27 04:19:00,1.70875,1.70882,1.70892,1.7086,1.70928,1.70933,1.70941,1.7091,168
2016-12-27 04:19:00,2016-12-27 04:20:00,1.70882,1.70876,1.70913,1.70873,1.70933,1.70925,1.70963,1.70921,192
2016-12-27 04:20:00,2016-12-27 04:21:00,1.70876,1.70888,1.70894,1.70862,1.70925,1.70932,1.70944,1.70911,151
2016-12-27 04:21:00,2016-12-27 04:22:00,1.70888,1.70892,1.70894,1.7089,1.70932,1.70943,1.70944,1.70932,11
2016-12-27 04:22:00,2016-12-27 04:23:00,1.70892,1.70895,1.70895,1.70892,1.70943,1.70943,1.70944,1.70943,5
2016-12-27 04:23:00,2016-12-27 04:24:00,1.70895,1.7088,1.70895,1.7088,1.70943,1.70931,1.70944,1.7093,52
2016-12-27 04:24:00,2016-12-27 04:25:00,1.7088,1.70849,1.7088,1.70823,1.70931,1.709,1.7093,1.70874,340
2016-12-27 04:25:00,2016-12-27 04:26:00,1.70849,1.70841,1.70859,1.70828,1.709,1.70889,1.70908,1.70877,215
2016-12-27 04:26:00,2016-12-27 04:27:00,1.70841,1.70855,1.7086,1.70833,1.70889,1.70899,1.70899,1.70884,118
2016-12-27 04:27:00,2016-12-27 04:28:00,1.70855,1.70869,1.70869,1.70847,1.70899,1.70911,1.70911,1.70893,83
2016-12-27 04:28:00,2016-12-27 04:29:00,1.70869,1.70876,1.70878,1.70849,1.70911,1.70917,1.70924,1.70897,307
2016-12-27 04:29:00,2016-12-27 04:30:00,1.70876,1.70893,1.70904,1.70864,1.70917,1.70943,1.70954,1.70912,138
2016-12-27 04:30:00,2016-12-27 04:31:00,1.70893,1.70891,1.70911,1.70881,1.70943,1.70942,1.70953,1.70925,109
2016-12-27 04:31:00,2016-12-27 04:32:00,1.70891,1.70887,1.70896,1.70878,1.70942,1.70933,1.70947,1.70925,153
2016-12-27 04:32:00,2016-12-27 04:33:00,1.70887,1.7088,1.70894,1.70878,1.70933,1.70928,1.70939,1.70925,68
2016-12-27 04:33:00,2016-12-27 04:34:00,1.7088,1.70887,1.70891,1.70875,1.70928,1.70936,1.70941,1.70922,88
2016-12-27 04:34:00,2016-12-27 04:35:00,1.70887,1.70881,1.70887,1.70872,1.70936,1.70928,1.70936,1.70921,48
2016-12-27 04:35:00,2016-12-27 04:36:00,1.70881,1.70887,1.70901,1.70874,1.70928,1.70931,1.70946,1.70919,164
2016-12-27 04:36:00,2016-12-27 04:37:00,1.70887,1.70876,1.70894,1.70872,1.70931,1.70924,1.70943,1.70921,142
2016-12-27 04:37:00,2016-12-27 04:38:00,1.70876,1.70878,1.70886,1.70874,1.70924,1.70924,1.70934,1.70921,91
2016-12-27 04:38:00,2016-12-27 04:39:00,1.70878,1.70872,1.70878,1.70855,1.70924,1.70919,1.70925,1.70903,183
2016-12-27 04:39:00,2016-12-27 04:40:00,1.70872,1.70862,1.70874,1.70846,1.70919,1.70912,1.70923,1.70891,89
2016-12-27 04:40:00,2016-12-27 04:41:00,1.70862,1.70843,1.70869,1.70841,1.70912,1.70893,1.7092,1.70891,105
2016-12-27 04:41:00,2016-12-27 04:42:00,1.70843,1.70848,1.70854,1.70843,1.70893,1.70892,1.70904,1.70892,90
2016-12-27 04:42:00,2016-12-27 04:43:00,1.70848,1.70847,1.70854,1.70841,1.70892,1.70892,1.709,1.70886,112
2016-12-27 04:43:00,2016-12-27 04:44:00,1.70847,1.70848,1.70859,1.70845,1.70892,1.70896,1.70905,1.70889,78
2016-12-27 04:44:00,2016-12-27 04:45:00,1.70848,1.70838,1.70848,1.7083,1.70896,1.70887,1.70898,1.70877,58
2016-12-27 04:45:00,2016-12-27 04:46:00,1.70838,1.70874,1.70885,1.70834,1.70887,1.70923,1.70933,1.70881,153
2016-12-27 04:46:00,2016-12-27 04:47:00,1.70874,1.70858,1.70878,1.70854,1.70923,1.70907,1.70927,1.70904,121
2016-12-27 04:47:00,2016-12-27 04:48:00,1.70858,1.70839,1.70863,1.70835,1.70907,1.70888,1.7091,1.70882,56
2016-12-27 04:48:00,2016-12-27 04:49:00,1.70839,1.70855,1.70856,1.70836,1.70888,1.70906,1.70907,1.70884,137
2016-12-27 04:49:00,2016-12-27 04:50:00,1.70855,1.70854,1.70866,1.70854,1.70906,1.70903,1.70913,1.70903,84
2016-12-27 04:50:00,2016-12-27 04:51:00,1.70854,1.70855,1.70857,1.70846,1.70903,1.70905,1.70908,1.70893,53
2016-12-27 04:51:00,2016-12-27 04:52:00,1.70855,1.70863,1.70876,1.70848,1.70905,1.70911,1.70924,1.70899,110
2016-12-27 04:52:00,2016-12-27 04:53:00,1.70863,1.70863,1.70863,1.70858,1.70911,1.70909,1.70911,1.70906,18
2016-12-27 04:53:00,2016-12-27 04:54:00,1.70863,1.70863,1.70865,1.70863,1.70909,1.70911,1.70912,1.70909,16
2016-12-27 04:54:00,2016-12-27 04:55:00,1.70863,1.70825,1.70863,1.70824,1.70911,1.70876,1.70912,1.70873,235
2016-12-27 04:55:00,2016-12-27 04:56:00,1.70825,1.70832,1.70845,1.70827,1.70876,1.70881,1.70893,1.70876,84
2016-12-27 04:56:00,2016-12-27 04:57:00,1.70832,1.70835,1.70849,1.7082,1.70881,1.70886,1.70898,1.70871,93
2016-12-27 04:57:00,2016-12-27 04:58:00,1.70835,1.70838,1.70842,1.7083,1.70886,1.70888,1.70891,1.70881,27
2016-12-27 04:58:00,2016-12-27 04:59:00,1.70838,1.70847,1.70849,1.70831,1.70888,1.70897,1.709,1.70882,63
2016-12-27 04:59:00,2016-12-27 05:00:00,1.70847,1.70857,1.70867,1.70843,1.70897,1.70901,1.70914,1.70889,75
2016-12-27 05:00:00,2016-12-27 05:01:00,1.70857,1.70879,1.70883,1.70853,1.70901,1.7093,1.70933,1.70904,154
2016-12-27 05:01:00,2016-12-27 05:02:00,1.70879,1.70866,1.7088,1.70866,1.7093,1.70916,1.7093,1.70912,72
2016-12-27 05:02:00,2016-12-27 05:03:00,1.70866,1.70869,1.70869,1.70849,1.70916,1.70916,1.70917,1.70899,130
2016-12-27 05:03:00,2016-12-27 05:04:00,1.70869,1.70871,1.70872,1.70867,1.70916,1.70919,1.70923,1.70916,56
2016-12-27 05:04:00,2016-12-27 05:05:00,1.70871,1.70871,1.7089,1.70865,1.70919,1.70922,1.70941,1.70912,116
2016-12-27 05:05:00,2016-12-27 05:06:00,1.70871,1.70872,1.70884,1.70871,1.70922,1.7092,1.7093,1.70918,62
2016-12-27 05:06:00,2016-12-27 05:07:00,1.70872,1.70873,1.70883,1.70872,1.7092,1.70922,1.70934,1.70919,49
2016-12-27 05:07:00,2016-12-27 05:08:00,1.70873,1.70876,1.70891,1.70873,1.70922,1.70923,1.7094,1.70921,87
2016-12-27 05:08:00,2016-12-27 05:09:00,1.70876,1.70878,1.70884,1.70873,1.70923,1.70922,1.70927,1.70919,70
2016-12-27 05:09:00,2016-12-27 05:10:00,1.70878,1.70874,1.70876,1.70874,1.70922,1.7092,1.70923,1.70918,83
2016-12-27 05:10:00,2016-12-27 05:11:00,1.70874,1.70868,1.70874,1.70863,1.7092,1.70916,1.70921,1.70911,92
2016-12-27 05:11:00,2016-12-27 05:12:00,1.70868,1.70853,1.7087,1.7085,1.70916,1.70899,1.70916,1.70896,95
2016-12-27 05:12:00,2016-12-27 05:13:00,1.70853,1.70858,1.70858,1.7085,1.70899,1.70903,1.70906,1.70898,42
2016-12-27 05:13:00,2016-12-27 05:14:00,1.70858,1.70849,1.70866,1.7084,1.70903,1.70896,1.70915,1.70882,128
2016-12-27 05:14:00,2016-12-27 05:15:00,1.70849,1.70843,1.7086,1.70842,1.70896,1.7089,1.70906,1.70889,110
2016-12-27 05:15:00,2016-12-27 05:16:00,1.70843,1.70844,1.70852,1.70832,1.7089,1.70893,1.70896,1.70879,98
2016-12-27 05:16:00,2016-12-27 05:17:00,1.70844,1.70839,1.70856,1.70837,1.70893,1.70888,1.70902,1.70883,139
2016-12-27 05:17:00,2016-12-27 05:18:00,1.70839,1.7083,1.7084,1.70821,1.70888,1.70879,1.70888,1.70869,116
2016-12-27 05:18:00,2016-12-27 05:19:00,1.7083,1.70829,1.70835,1.70826,1.70879,1.70878,1.70882,1.70875,54
2016-12-27 05:19:00,2016-12-27 05:20:00,1.70829,1.70836,1.70836,1.70822,1.70878,1.70882,1.70882,1.7087,47
2016-12-27 05:20:00,2016-12-27 05:21:00,1.70836,1.70821,1.70836,1.70816,1.70882,1.70869,1.70886,1.70863,64
2016-12-27 05:21:00,2016-12-27 05:22:00,1.70821,1.70811,1.70823,1.70802,1.70869,1.70859,1.7087,1.70852,108
2016-12-27 05:22:00,2016-12-27 05:23:00,1.70811,1.70819,1.70823,1.70813,1.70859,1.70867,1.70867,1.70859,27
2016-12-27 05:23:00,2016-12-27 05:24:00,1.70819,1.70818,1.70824,1.70817,1.70867,1.70867,1.70868,1.70866,26
2016-12-27 05:24:00,2016-12-27 05:25:00,1.70818,1.70826,1.70832,1.70813,1.70867,1.70871,1.70878,1.70861,118
2016-12-27 05:25:00,2016-12-27 05:26:00,1.70826,1.70826,1.7084,1.70823,1.70871,1.70872,1.70882,1.7087,136
2016-12-27 05:26:00,2016-12-27 05:27:00,1.70826,1.70825,1.70827,1.70822,1.70872,1.70872,1.70872,1.70871,16
2016-12-27 05:27:00,2016-12-27 05:28:00,1.70825,1.70831,1.70835,1.70818,1.70872,1.70877,1.70882,1.70868,67
2016-12-27 05:28:00,2016-12-27 05:29:00,1.70831,1.70844,1.70846,1.70831,1.70877,1.70889,1.70889,1.7088,44
2016-12-27 05:29:00,2016-12-27 05:30:00,1.70844,1.70843,1.70846,1.70839,1.70889,1.70889,1.70889,1.70883,95
2016-12-27 05:30:00,2016-12-27 05:31:00,1.70843,1.70856,1.70866,1.70844,1.70889,1.70902,1.70913,1.70889,82
2016-12-27 05:31:00,2016-12-27 05:32:00,1.70856,1.70861,1.70865,1.70851,1.70902,1.70904,1.70909,1.70896,63
2016-12-27 05:32:00,2016-12-27 05:33:00,1.70861,1.70856,1.70859,1.70851,1.70904,1.709,1.70904,1.70898,12
2016-12-27 05:33:00,2016-12-27 05:34:00,1.70856,1.70863,1.70867,1.7085,1.709,1.70907,1.70911,1.70896,38
2016-12-27 05:34:00,2016-12-27 05:35:00,1.70863,1.70859,1.70866,1.70851,1.70907,1.70903,1.70907,1.70898,26
2016-12-27 05:35:00,2016-12-27 05:36:00,1.70859,1.70856,1.7086,1.7085,1.70903,1.70902,1.70905,1.70897,25
2016-12-27 05:36:00,2016-12-27 05:37:00,1.70856,1.70867,1.70871,1.70855,1.70902,1.70914,1.70915,1.70902,25
2016-12-27 05:37:00,2016-12-27 05:38:00,1.70867,1.70851,1.70867,1.7085,1.70914,1.70898,1.70911,1.70897,33
2016-12-27 05:38:00,2016-12-27 05:39:00,1.70851,1.70847,1.70853,1.70843,1.70898,1.70892,1.70898,1.7089,38
2016-12-27 05:39:00,2016-12-27 05:40:00,1.70847,1.70856,1.70857,1.70845,1.70892,1.709,1.709,1.70892,37
2016-12-27 05:40:00,2016-12-27 05:41:00,1.70856,1.70853,1.70859,1.70853,1.709,1.709,1.70904,1.709,112
2016-12-27 05:41:00,2016-12-27 05:42:00,1.70853,1.70849,1.70855,1.70844,1.709,1.70893,1.709,1.7089,33
2016-12-27 05:42:00,2016-12-27 05:43:00,1.70849,1.70873,1.70889,1.7085,1.70893,1.70918,1.70936,1.70893,71
2016-12-27 05:43:00,2016-12-27 05:44:00,1.70873,1.70876,1.70885,1.70873,1.70918,1.70923,1.70925,1.70918,46
2016-12-27 05:44:00,2016-12-27 05:45:00,1.70876,1.70886,1.70889,1.70873,1.70923,1.70933,1.70934,1.70918,69
2016-12-27 05:45:00,2016-12-27 05:46:00,1.70886,1.70876,1.70889,1.70875,1.70933,1.7092,1.70934,1.7092,40
2016-12-27 05:46:00,2016-12-27 05:47:00,1.70876,1.70881,1.70881,1.70875,1.7092,1.70922,1.70925,1.7092,46
2016-12-27 05:47:00,2016-12-27 05:48:00,1.70881,1.70886,1.70886,1.70877,1.70922,1.70931,1.70931,1.70922,39
2016-12-27 05:48:00,2016-12-27 05:49:00,1.70886,1.70899,1.709,1.70883,1.70931,1.70942,1.70942,1.7093,56
2016-12-27 05:49:00,2016-12-27 05:50:00,1.70899,1.709,1.709,1.70888,1.70942,1.70944,1.70945,1.70934,38
2016-12-27 05:50:00,2016-12-27 05:51:00,1.709,1.709,1.70911,1.70894,1.70944,1.70946,1.70953,1.70939,73
2016-12-27 05:51:00,2016-12-27 05:52:00,1.709,1.70896,1.70902,1.70896,1.70946,1.70941,1.70948,1.70941,50
2016-12-27 05:52:00,2016-12-27 05:53:00,1.70896,1.70912,1.70915,1.70892,1.70941,1.70956,1.7096,1.70939,71
2016-12-27 05:53:00,2016-12-27 05:54:00,1.70912,1.70907,1.70917,1.70907,1.70956,1.70954,1.70962,1.70953,46
2016-12-27 05:54:00,2016-12-27 05:55:00,1.70907,1.709,1.70918,1.709,1.70954,1.70947,1.70962,1.70947,52
2016-12-27 05:55:00,2016-12-27 05:56:00,1.709,1.70896,1.70901,1.70877,1.70947,1.70941,1.70944,1.70922,84
2016-12-27 05:56:00,2016-12-27 05:57:00,1.70896,1.70903,1.70906,1.7089,1.70941,1.70949,1.7095,1.70936,115
2016-12-27 05:57:00,2016-12-27 05:58:00,1.70903,1.70911,1.70915,1.70905,1.70949,1.70956,1.70959,1.70946,121
2016-12-27 05:58:00,2016-12-27 05:59:00,1.70911,1.70938,1.70938,1.70891,1.70956,1.70984,1.70984,1.70935,166
2016-12-27 05:59:00,2016-12-27 06:00:00,1.70938,1.70964,1.70973,1.7093,1.70984,1.71004,1.71012,1.70977,114
2016-12-27 06:00:00,2016-12-27 06:01:00,1.70964,1.7097,1.70974,1.70957,1.71004,1.71006,1.71011,1.71001,66
2016-12-27 06:01:00,2016-12-27 06:02:00,1.7097,1.70942,1.70969,1.70926,1.71006,1.70985,1.71008,1.70971,138
2016-12-27 06:02:00,2016-12-27 06:03:00,1.70942,1.70901,1.70942,1.70901,1.70985,1.70943,1.70986,1.70941,84
2016-12-27 06:03:00,2016-12-27 06:04:00,1.70901,1.70896,1.70909,1.70888,1.70943,1.70943,1.7095,1.7093,44
2016-12-27 06:04:00,2016-12-27 06:05:00,1.70896,1.70874,1.70902,1.70874,1.70943,1.70915,1.70945,1.70914,98
2016-12-27 06:05:00,2016-12-27 06:06:00,1.70874,1.70875,1.70878,1.70873,1.70915,1.70917,1.70924,1.70911,50
2016-12-27 06:06:00,2016-12-27 06:07:00,1.70875,1.70871,1.70878,1.70871,1.70917,1.70918,1.70919,1.7091,48
2016-12-27 06:07:00,2016-12-27 06:08:00,1.70871,1.7086,1.70884,1.70855,1.70918,1.70898,1.70928,1.70895,55
2016-12-27 06:08:00,2016-12-27 06:09:00,1.7086,1.70876,1.70882,1.70854,1.70898,1.70915,1.70926,1.70896,75
2016-12-27 06:09:00,2016-12-27 06:10:00,1.70876,1.70836,1.70876,1.70836,1.70915,1.70881,1.70915,1.70872,141
2016-12-27 06:10:00,2016-12-27 06:11:00,1.70836,1.70837,1.70851,1.70835,1.70881,1.70886,1.70899,1.70877,85
2016-12-27 06:11:00,2016-12-27 06:12:00,1.70837,1.70817,1.70846,1.70817,1.70886,1.70864,1.70897,1.70863,77
2016-12-27 06:12:00,2016-12-27 06:13:00,1.70817,1.7082,1.70826,1.70789,1.70864,1.70868,1.70871,1.70837,149
2016-12-27 06:13:00,2016-12-27 06:14:00,1.7082,1.70808,1.7082,1.70796,1.70868,1.7085,1.70867,1.70843,117
2016-12-27 06:14:00,2016-12-27 06:15:00,1.70808,1.70802,1.70815,1.70794,1.7085,1.70849,1.70862,1.70844,89
2016-12-27 06:15:00,2016-12-27 06:16:00,1.70802,1.70802,1.70806,1.70797,1.70849,1.70846,1.70849,1.70842,27
2016-12-27 06:16:00,2016-12-27 06:17:00,1.70802,1.7081,1.70813,1.70801,1.70846,1.70856,1.70858,1.70845,122
2016-12-27 06:17:00,2016-12-27 06:18:00,1.7081,1.70807,1.70812,1.70805,1.70856,1.7085,1.70858,1.70849,70
2016-12-27 06:18:00,2016-12-27 06:19:00,1.70807,1.70794,1.70807,1.7079,1.7085,1.70842,1.70856,1.70837,37
2016-12-27 06:19:00,2016-12-27 06:20:00,1.70794,1.70815,1.70819,1.70794,1.70842,1.70862,1.70865,1.70837,45
2016-12-27 06:20:00,2016-12-27 06:21:00,1.70815,1.70824,1.70825,1.70813,1.70862,1.70871,1.70871,1.7086,41
2016-12-27 06:21:00,2016-12-27 06:22:00,1.70824,1.70824,1.70825,1.70813,1.70871,1.70869,1.70871,1.70857,84
2016-12-27 06:22:00,2016-12-27 06:23:00,1.70824,1.70822,1.70836,1.70818,1.70869,1.7087,1.70884,1.70864,93
2016-12-27 06:23:00,2016-12-27 06:24:00,1.70822,1.70815,1.70822,1.70815,1.7087,1.70861,1.70871,1.70857,27
2016-12-27 06:24:00,2016-12-27 06:25:00,1.70815,1.70824,1.70832,1.70815,1.70861,1.70873,1.70877,1.70859,84
2016-12-27 06:25:00,2016-12-27 06:26:00,1.70824,1.70834,1.70835,1.70818,1.70873,1.70879,1.70882,1.70865,155
2016-12-27 06:26:00,2016-12-27 06:27:00,1.70834,1.70845,1.70845,1.7083,1.70879,1.7089,1.7089,1.70874,36
2016-12-27 06:27:00,2016-12-27 06:28:00,1.70845,1.70832,1.70843,1.70816,1.7089,1.70879,1.70889,1.70862,111
2016-12-27 06:28:00,2016-12-27 06:29:00,1.70832,1.70818,1.70832,1.7081,1.70879,1.70862,1.70879,1.70855,83
2016-12-27 06:29:00,2016-12-27 06:30:00,1.70818,1.7082,1.70828,1.70818,1.70862,1.70868,1.70875,1.70862,91
2016-12-27 06:30:00,2016-12-27 06:31:00,1.7082,1.70818,1.7083,1.70811,1.70868,1.7086,1.70876,1.70853,77
2016-12-27 06:31:00,2016-12-27 06:32:00,1.70818,1.70818,1.70821,1.70818,1.7086,1.70863,1.70867,1.7086,16
2016-12-27 06:32:00,2016-12-27 06:33:00,1.70818,1.70771,1.70819,1.70771,1.70863,1.70816,1.70866,1.70816,55
2016-12-27 06:33:00,2016-12-27 06:34:00,1.70771,1.70796,1.70819,1.70772,1.70816,1.70843,1.70866,1.70816,109
2016-12-27 06:34:00,2016-12-27 06:35:00,1.70796,1.70828,1.70833,1.70797,1.70843,1.70875,1.7088,1.70843,98
2016-12-27 06:35:00,2016-12-27 06:36:00,1.70828,1.70821,1.70828,1.70818,1.70875,1.70868,1.70872,1.70863,33
2016-12-27 06:36:00,2016-12-27 06:37:00,1.70821,1.70798,1.70821,1.70798,1.70868,1.70842,1.70868,1.70842,34
2016-12-27 06:37:00,2016-12-27 06:38:00,1.70798,1.70832,1.70836,1.70798,1.70842,1.70879,1.70883,1.70842,72
2016-12-27 06:38:00,2016-12-27 06:39:00,1.70832,1.70835,1.70842,1.70831,1.70879,1.70881,1.70888,1.70876,48
2016-12-27 06:39:00,2016-12-27 06:40:00,1.70835,1.7083,1.70841,1.70825,1.70881,1.70874,1.70886,1.70869,102
2016-12-27 06:40:00,2016-12-27 06:41:00,1.7083,1.70845,1.70849,1.70827,1.70874,1.70892,1.70896,1.70874,55
2016-12-27 06:41:00,2016-12-27 06:42:00,1.70845,1.70842,1.7085,1.7084,1.70892,1.70889,1.70897,1.70887,84
2016-12-27 06:42:00,2016-12-27 06:43:00,1.70842,1.70845,1.70847,1.7084,1.70889,1.7089,1.70892,1.70887,28
2016-12-27 06:43:00,2016-12-27 06:44:00,1.70845,1.70846,1.70849,1.70842,1.7089,1.70893,1.70896,1.70889,19
2016-12-27 06:44:00,2016-12-27 06:45:00,1.70846,1.70862,1.70865,1.70845,1.70893,1.70908,1.7091,1.70891,102
2016-12-27 06:45:00,2016-12-27 06:46:00,1.70862,1.70833,1.70862,1.70831,1.70908,1.7088,1.70908,1.70878,71
2016-12-27 06:46:00,2016-12-27 06:47:00,1.70833,1.70833,1.70839,1.70829,1.7088,1.7088,1.70887,1.70876,49
2016-12-27 06:47:00,2016-12-27 06:48:00,1.70833,1.70833,1.70843,1.70822,1.7088,1.7088,1.70888,1.70869,88
