open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-10 03:23:00,2012-02-10 03:24:00,1.4707,1.47074,1.47078,1.4707,1.4712,1.47124,1.47124,1.4712,6
2012-02-10 03:24:00,2012-02-10 03:25:00,1.47074,1.47088,1.47093,1.47062,1.47124,1.47137,1.47139,1.47103,31
2012-02-10 03:25:00,2012-02-10 03:26:00,1.47088,1.47079,1.47096,1.47076,1.47137,1.47124,1.47137,1.47122,27
2012-02-10 03:26:00,2012-02-10 03:27:00,1.47079,1.47097,1.47103,1.47078,1.47124,1.47141,1.47144,1.47124,20
2012-02-10 03:27:00,2012-02-10 03:28:00,1.47097,1.47097,1.4711,1.47097,1.47141,1.47143,1.47155,1.47141,18
2012-02-10 03:28:00,2012-02-10 03:29:00,1.47097,1.47105,1.47108,1.47076,1.47143,1.47151,1.47151,1.47122,55
2012-02-10 03:29:00,2012-02-10 03:30:00,1.47105,1.47162,1.47165,1.47104,1.47151,1.47209,1.47212,1.47151,55
2012-02-10 03:30:00,2012-02-10 03:31:00,1.47162,1.47157,1.47163,1.47128,1.47209,1.47194,1.47209,1.47176,104
2012-02-10 03:31:00,2012-02-10 03:32:00,1.47157,1.47146,1.47163,1.47139,1.47194,1.47186,1.47202,1.47182,24
2012-02-10 03:32:00,2012-02-10 03:33:00,1.47146,1.47194,1.47199,1.47146,1.47186,1.47233,1.47239,1.47186,43
2012-02-10 03:33:00,2012-02-10 03:34:00,1.47194,1.47183,1.47203,1.47183,1.47233,1.4723,1.47248,1.47222,45
2012-02-10 03:34:00,2012-02-10 03:35:00,1.47183,1.47255,1.47281,1.47176,1.4723,1.47305,1.47326,1.47224,90
2012-02-10 03:35:00,2012-02-10 03:36:00,1.47255,1.47279,1.47285,1.4724,1.47305,1.47312,1.47324,1.47289,91
2012-02-10 03:36:00,2012-02-10 03:37:00,1.47279,1.47282,1.47299,1.47266,1.47312,1.47324,1.47334,1.47306,50
2012-02-10 03:37:00,2012-02-10 03:38:00,1.47282,1.47226,1.47288,1.47214,1.47324,1.47272,1.47332,1.47259,57
2012-02-10 03:38:00,2012-02-10 03:39:00,1.47226,1.4727,1.4727,1.47223,1.47272,1.47312,1.47315,1.4727,40
2012-02-10 03:39:00,2012-02-10 03:40:00,1.4727,1.47292,1.47292,1.47255,1.47312,1.47335,1.47335,1.47305,39
2012-02-10 03:40:00,2012-02-10 03:41:00,1.47292,1.47312,1.47327,1.47283,1.47335,1.47358,1.47369,1.4733,95
2012-02-10 03:41:00,2012-02-10 03:42:00,1.47312,1.47326,1.4735,1.47306,1.47358,1.47373,1.4739,1.4735,90
2012-02-10 03:42:00,2012-02-10 03:43:00,1.47326,1.47282,1.4734,1.47282,1.47373,1.47329,1.47386,1.47329,91
2012-02-10 03:43:00,2012-02-10 03:44:00,1.47282,1.47285,1.47297,1.47273,1.47329,1.47333,1.47338,1.47323,49
2012-02-10 03:44:00,2012-02-10 03:45:00,1.47285,1.47257,1.47285,1.47253,1.47333,1.47299,1.47333,1.47299,50
2012-02-10 03:45:00,2012-02-10 03:46:00,1.47257,1.47268,1.47268,1.47245,1.47299,1.47312,1.47312,1.47289,17
2012-02-10 03:46:00,2012-02-10 03:47:00,1.47268,1.47263,1.47284,1.47263,1.47312,1.47311,1.47326,1.47307,27
2012-02-10 03:47:00,2012-02-10 03:48:00,1.47263,1.47237,1.47263,1.47221,1.47311,1.47284,1.47311,1.47269,26
2012-02-10 03:48:00,2012-02-10 03:49:00,1.47237,1.47226,1.47259,1.47226,1.47284,1.47268,1.47303,1.47261,51
2012-02-10 03:49:00,2012-02-10 03:50:00,1.47226,1.4727,1.4727,1.47226,1.47268,1.47316,1.47316,1.47268,25
2012-02-10 03:50:00,2012-02-10 03:51:00,1.4727,1.47259,1.47283,1.47258,1.47316,1.47305,1.47323,1.47303,42
2012-02-10 03:51:00,2012-02-10 03:52:00,1.47259,1.47248,1.47263,1.47238,1.47305,1.47293,1.47309,1.47279,31
2012-02-10 03:52:00,2012-02-10 03:53:00,1.47248,1.47267,1.4727,1.47248,1.47293,1.47309,1.47311,1.47293,20
2012-02-10 03:53:00,2012-02-10 03:54:00,1.47267,1.47316,1.47316,1.47257,1.47309,1.47361,1.47361,1.47307,32
2012-02-10 03:54:00,2012-02-10 03:55:00,1.47316,1.4725,1.47316,1.4725,1.47361,1.47296,1.47361,1.47289,43
2012-02-10 03:55:00,2012-02-10 03:56:00,1.4725,1.47249,1.47263,1.47244,1.47296,1.47296,1.47311,1.47292,34
2012-02-10 03:56:00,2012-02-10 03:57:00,1.47249,1.47256,1.47262,1.47241,1.47296,1.473,1.47307,1.47287,38
2012-02-10 03:57:00,2012-02-10 03:58:00,1.47256,1.473,1.47306,1.47254,1.473,1.47349,1.47349,1.473,30
2012-02-10 03:58:00,2012-02-10 03:59:00,1.473,1.4729,1.47321,1.47287,1.47349,1.4734,1.47358,1.47332,41
2012-02-10 03:59:00,2012-02-10 04:00:00,1.4729,1.47291,1.47328,1.47286,1.4734,1.47334,1.47373,1.47333,73
2012-02-10 04:00:00,2012-02-10 04:01:00,1.47291,1.47296,1.47302,1.47268,1.47334,1.47342,1.47347,1.47314,60
2012-02-10 04:01:00,2012-02-10 04:02:00,1.47296,1.47282,1.47313,1.47275,1.47342,1.47314,1.4736,1.47314,54
2012-02-10 04:02:00,2012-02-10 04:03:00,1.47282,1.47273,1.47282,1.47269,1.47314,1.47317,1.47326,1.47311,17
2012-02-10 04:03:00,2012-02-10 04:04:00,1.47273,1.47285,1.47295,1.47264,1.47317,1.47329,1.47341,1.47311,70
2012-02-10 04:04:00,2012-02-10 04:05:00,1.47285,1.47293,1.47298,1.47273,1.47329,1.47337,1.47347,1.47322,43
2012-02-10 04:05:00,2012-02-10 04:06:00,1.47293,1.47283,1.47303,1.47281,1.47337,1.47328,1.47352,1.47328,37
2012-02-10 04:06:00,2012-02-10 04:07:00,1.47283,1.47268,1.47292,1.47263,1.47328,1.47316,1.47333,1.47312,35
2012-02-10 04:07:00,2012-02-10 04:08:00,1.47268,1.47271,1.47271,1.47265,1.47316,1.47313,1.47316,1.47309,11
2012-02-10 04:08:00,2012-02-10 04:09:00,1.47271,1.47247,1.47271,1.47245,1.47313,1.47294,1.47315,1.47293,25
2012-02-10 04:09:00,2012-02-10 04:10:00,1.47247,1.47232,1.47258,1.47229,1.47294,1.47281,1.47301,1.47275,35
2012-02-10 04:10:00,2012-02-10 04:11:00,1.47232,1.47225,1.47241,1.47225,1.47281,1.47275,1.47287,1.47275,25
2012-02-10 04:11:00,2012-02-10 04:12:00,1.47225,1.47232,1.4724,1.47221,1.47275,1.47279,1.47284,1.47266,38
2012-02-10 04:12:00,2012-02-10 04:13:00,1.47232,1.47242,1.47247,1.47224,1.47279,1.47284,1.47293,1.47268,44
2012-02-10 04:13:00,2012-02-10 04:14:00,1.47242,1.4726,1.4726,1.47237,1.47284,1.47298,1.47301,1.47281,40
2012-02-10 04:14:00,2012-02-10 04:15:00,1.4726,1.47256,1.47272,1.47255,1.47298,1.47305,1.47318,1.47298,12
2012-02-10 04:15:00,2012-02-10 04:16:00,1.47256,1.47267,1.47283,1.47256,1.47305,1.47316,1.47327,1.47305,30
2012-02-10 04:16:00,2012-02-10 04:17:00,1.47267,1.47273,1.4728,1.47262,1.47316,1.47319,1.47324,1.4731,17
2012-02-10 04:17:00,2012-02-10 04:18:00,1.47273,1.47289,1.47289,1.47271,1.47319,1.47337,1.47337,1.47315,23
2012-02-10 04:18:00,2012-02-10 04:19:00,1.47289,1.4725,1.47289,1.4725,1.47337,1.47298,1.47337,1.47298,23
2012-02-10 04:19:00,2012-02-10 04:20:00,1.4725,1.47234,1.47256,1.47234,1.47298,1.47284,1.47298,1.47284,35
2012-02-10 04:20:00,2012-02-10 04:21:00,1.47234,1.4722,1.47238,1.47213,1.47284,1.47261,1.47286,1.47261,31
2012-02-10 04:21:00,2012-02-10 04:22:00,1.4722,1.47228,1.47239,1.47208,1.47261,1.47276,1.47286,1.47257,30
2012-02-10 04:22:00,2012-02-10 04:23:00,1.47228,1.47226,1.47228,1.47215,1.47276,1.47275,1.47276,1.47259,19
2012-02-10 04:23:00,2012-02-10 04:24:00,1.47226,1.47226,1.47234,1.47222,1.47275,1.47272,1.47278,1.47266,22
2012-02-10 04:24:00,2012-02-10 04:25:00,1.47226,1.47205,1.47245,1.47198,1.47272,1.47247,1.47292,1.47241,39
2012-02-10 04:25:00,2012-02-10 04:26:00,1.47205,1.472,1.47205,1.47196,1.47247,1.47249,1.47249,1.47243,22
2012-02-10 04:26:00,2012-02-10 04:27:00,1.472,1.47205,1.47205,1.47187,1.47249,1.47248,1.47249,1.47236,18
2012-02-10 04:27:00,2012-02-10 04:28:00,1.47205,1.47187,1.47205,1.47186,1.47248,1.47231,1.47248,1.47231,22
2012-02-10 04:28:00,2012-02-10 04:29:00,1.47187,1.47192,1.47205,1.47177,1.47231,1.47238,1.47245,1.47222,41
2012-02-10 04:29:00,2012-02-10 04:30:00,1.47192,1.47197,1.4721,1.47192,1.47238,1.47242,1.47253,1.47238,37
2012-02-10 04:30:00,2012-02-10 04:31:00,1.47197,1.47215,1.47228,1.47197,1.47242,1.47253,1.47276,1.47242,31
2012-02-10 04:31:00,2012-02-10 04:32:00,1.47215,1.47216,1.47222,1.47215,1.47253,1.47259,1.47266,1.47253,6
2012-02-10 04:32:00,2012-02-10 04:33:00,1.47216,1.47243,1.47243,1.47216,1.47259,1.47286,1.47286,1.47259,26
2012-02-10 04:33:00,2012-02-10 04:34:00,1.47243,1.47257,1.47267,1.47243,1.47286,1.47292,1.47309,1.47286,20
2012-02-10 04:34:00,2012-02-10 04:35:00,1.47257,1.47258,1.47274,1.47255,1.47292,1.47305,1.47318,1.4729,37
2012-02-10 04:35:00,2012-02-10 04:36:00,1.47258,1.4725,1.47267,1.47248,1.47305,1.47291,1.4731,1.47291,24
2012-02-10 04:36:00,2012-02-10 04:37:00,1.4725,1.47253,1.47264,1.47249,1.47291,1.47296,1.47308,1.47291,30
2012-02-10 04:37:00,2012-02-10 04:38:00,1.47253,1.47245,1.47254,1.47235,1.47296,1.47296,1.47296,1.47281,35
2012-02-10 04:38:00,2012-02-10 04:39:00,1.47245,1.47258,1.47259,1.47241,1.47296,1.47307,1.47307,1.47292,26
2012-02-10 04:39:00,2012-02-10 04:40:00,1.47258,1.47281,1.47281,1.47252,1.47307,1.47321,1.47321,1.47298,44
2012-02-10 04:40:00,2012-02-10 04:41:00,1.47281,1.47286,1.47288,1.47278,1.47321,1.47334,1.47334,1.47321,21
2012-02-10 04:41:00,2012-02-10 04:42:00,1.47286,1.4729,1.4729,1.47279,1.47334,1.47333,1.47334,1.47327,8
2012-02-10 04:42:00,2012-02-10 04:43:00,1.4729,1.47319,1.47336,1.47287,1.47333,1.4736,1.47377,1.47333,42
2012-02-10 04:43:00,2012-02-10 04:44:00,1.47319,1.47324,1.47334,1.47315,1.4736,1.4737,1.47379,1.4736,44
2012-02-10 04:44:00,2012-02-10 04:45:00,1.47324,1.47296,1.47324,1.47296,1.4737,1.47347,1.47371,1.47347,26
2012-02-10 04:45:00,2012-02-10 04:46:00,1.47296,1.47318,1.47318,1.47296,1.47347,1.47348,1.4735,1.47344,13
2012-02-10 04:46:00,2012-02-10 04:47:00,1.47318,1.47317,1.47318,1.47305,1.47348,1.47363,1.47363,1.47348,14
2012-02-10 04:47:00,2012-02-10 04:48:00,1.47317,1.47317,1.4733,1.47317,1.47363,1.47364,1.47376,1.47363,27
2012-02-10 04:48:00,2012-02-10 04:49:00,1.47317,1.47342,1.47342,1.47308,1.47364,1.4739,1.4739,1.47356,36
2012-02-10 04:49:00,2012-02-10 04:50:00,1.47342,1.47409,1.4744,1.47335,1.4739,1.47451,1.47478,1.47381,98
2012-02-10 04:50:00,2012-02-10 04:51:00,1.47409,1.47424,1.47447,1.47409,1.47451,1.47467,1.47494,1.47448,80
2012-02-10 04:51:00,2012-02-10 04:52:00,1.47424,1.47418,1.47431,1.47413,1.47467,1.47461,1.47475,1.47459,21
2012-02-10 04:52:00,2012-02-10 04:53:00,1.47418,1.47399,1.47418,1.47391,1.47461,1.47443,1.47461,1.47439,17
2012-02-10 04:53:00,2012-02-10 04:54:00,1.47399,1.47348,1.47399,1.47348,1.47443,1.47398,1.47443,1.47398,27
2012-02-10 04:54:00,2012-02-10 04:55:00,1.47348,1.47356,1.47356,1.47338,1.47398,1.47396,1.47399,1.47386,34
2012-02-10 04:55:00,2012-02-10 04:56:00,1.47356,1.47393,1.474,1.47356,1.47396,1.47441,1.47443,1.47396,26
2012-02-10 04:56:00,2012-02-10 04:57:00,1.47393,1.47426,1.47429,1.47393,1.47441,1.47473,1.47477,1.47441,17
2012-02-10 04:57:00,2012-02-10 04:58:00,1.47426,1.47434,1.47443,1.4742,1.47473,1.47483,1.47485,1.47464,31
2012-02-10 04:58:00,2012-02-10 04:59:00,1.47434,1.47429,1.4744,1.47417,1.47483,1.47476,1.47486,1.47463,28
2012-02-10 04:59:00,2012-02-10 05:00:00,1.47429,1.47439,1.47444,1.47423,1.47476,1.47484,1.47488,1.4747,33
2012-02-10 05:00:00,2012-02-10 05:01:00,1.47439,1.47453,1.47463,1.47437,1.47484,1.475,1.47509,1.47482,44
2012-02-10 05:01:00,2012-02-10 05:02:00,1.47453,1.47466,1.47478,1.4745,1.475,1.47514,1.47526,1.47495,69
2012-02-10 05:02:00,2012-02-10 05:03:00,1.47466,1.47464,1.47472,1.47392,1.47514,1.4751,1.47518,1.47438,79
2012-02-10 05:03:00,2012-02-10 05:04:00,1.47464,1.4745,1.47524,1.4745,1.4751,1.475,1.47566,1.475,85
2012-02-10 05:04:00,2012-02-10 05:05:00,1.4745,1.47438,1.47461,1.4741,1.475,1.47484,1.47509,1.4746,56
2012-02-10 05:05:00,2012-02-10 05:06:00,1.47438,1.47396,1.47438,1.47383,1.47484,1.47443,1.47484,1.47431,62
2012-02-10 05:06:00,2012-02-10 05:07:00,1.47396,1.47384,1.47411,1.47382,1.47443,1.47433,1.47458,1.47431,48
2012-02-10 05:07:00,2012-02-10 05:08:00,1.47384,1.47388,1.47404,1.47375,1.47433,1.47436,1.4745,1.47417,76
2012-02-10 05:08:00,2012-02-10 05:09:00,1.47388,1.47383,1.47391,1.4736,1.47436,1.47431,1.47438,1.47408,42
2012-02-10 05:09:00,2012-02-10 05:10:00,1.47383,1.47363,1.47384,1.47358,1.47431,1.47409,1.47432,1.47404,34
2012-02-10 05:10:00,2012-02-10 05:11:00,1.47363,1.47301,1.47363,1.47301,1.47409,1.47351,1.47409,1.47351,69
2012-02-10 05:11:00,2012-02-10 05:12:00,1.47301,1.47339,1.47351,1.47299,1.47351,1.47388,1.47397,1.47344,45
2012-02-10 05:12:00,2012-02-10 05:13:00,1.47339,1.47366,1.47369,1.47339,1.47388,1.47412,1.47415,1.47384,40
2012-02-10 05:13:00,2012-02-10 05:14:00,1.47366,1.47352,1.47369,1.47332,1.47412,1.474,1.47413,1.47369,40
2012-02-10 05:14:00,2012-02-10 05:15:00,1.47352,1.47355,1.47373,1.4734,1.474,1.47401,1.47419,1.47385,44
2012-02-10 05:15:00,2012-02-10 05:16:00,1.47355,1.47363,1.47363,1.47342,1.47401,1.4741,1.4741,1.47388,40
2012-02-10 05:16:00,2012-02-10 05:17:00,1.47363,1.47363,1.47372,1.47352,1.4741,1.47411,1.47413,1.47403,19
2012-02-10 05:17:00,2012-02-10 05:18:00,1.47363,1.47364,1.47371,1.47345,1.47411,1.47414,1.47417,1.47394,51
2012-02-10 05:18:00,2012-02-10 05:19:00,1.47364,1.47349,1.4737,1.47344,1.47414,1.47398,1.47414,1.47393,45
2012-02-10 05:19:00,2012-02-10 05:20:00,1.47349,1.47363,1.47364,1.47344,1.47398,1.47411,1.47411,1.47391,35
2012-02-10 05:20:00,2012-02-10 05:21:00,1.47363,1.47339,1.4737,1.47338,1.47411,1.47388,1.47414,1.47388,33
2012-02-10 05:21:00,2012-02-10 05:22:00,1.47339,1.47337,1.47345,1.47329,1.47388,1.47381,1.47393,1.47375,32
2012-02-10 05:22:00,2012-02-10 05:23:00,1.47337,1.47336,1.47344,1.47309,1.47381,1.47383,1.47389,1.47357,45
2012-02-10 05:23:00,2012-02-10 05:24:00,1.47336,1.4734,1.47343,1.47332,1.47383,1.47389,1.47391,1.4738,9
2012-02-10 05:24:00,2012-02-10 05:25:00,1.4734,1.47332,1.4734,1.47332,1.47389,1.47379,1.47389,1.47379,11
2012-02-10 05:25:00,2012-02-10 05:26:00,1.47332,1.47362,1.47386,1.4733,1.47379,1.4741,1.4742,1.47376,28
2012-02-10 05:26:00,2012-02-10 05:27:00,1.47362,1.47355,1.47389,1.47355,1.4741,1.47404,1.47431,1.47404,47
2012-02-10 05:27:00,2012-02-10 05:28:00,1.47355,1.47353,1.47357,1.47343,1.47404,1.474,1.47406,1.47388,36
2012-02-10 05:28:00,2012-02-10 05:29:00,1.47353,1.47315,1.47353,1.47308,1.474,1.47358,1.47402,1.47357,36
2012-02-10 05:29:00,2012-02-10 05:30:00,1.47315,1.47321,1.47323,1.47302,1.47358,1.47371,1.47371,1.47348,34
2012-02-10 05:30:00,2012-02-10 05:31:00,1.47321,1.47334,1.47334,1.47315,1.47371,1.47384,1.47384,1.47363,37
2012-02-10 05:31:00,2012-02-10 05:32:00,1.47334,1.47334,1.47342,1.47331,1.47384,1.47383,1.47387,1.47378,17
2012-02-10 05:32:00,2012-02-10 05:33:00,1.47334,1.47335,1.47342,1.47332,1.47383,1.47383,1.47384,1.47376,14
2012-02-10 05:33:00,2012-02-10 05:34:00,1.47335,1.47332,1.47339,1.47332,1.47383,1.47382,1.47383,1.47376,10
2012-02-10 05:34:00,2012-02-10 05:35:00,1.47332,1.47327,1.47334,1.47327,1.47382,1.47371,1.47382,1.47371,14
2012-02-10 05:35:00,2012-02-10 05:36:00,1.47327,1.47364,1.4738,1.47327,1.47371,1.47414,1.47421,1.47371,48
2012-02-10 05:36:00,2012-02-10 05:37:00,1.47364,1.47373,1.47373,1.4735,1.47414,1.47417,1.47419,1.47397,59
2012-02-10 05:37:00,2012-02-10 05:38:00,1.47373,1.47352,1.47373,1.47348,1.47417,1.47392,1.4742,1.47392,42
2012-02-10 05:38:00,2012-02-10 05:39:00,1.47352,1.47351,1.47364,1.47347,1.47392,1.474,1.4741,1.47391,36
2012-02-10 05:39:00,2012-02-10 05:40:00,1.47351,1.47358,1.47365,1.47349,1.474,1.47406,1.47409,1.47395,45
2012-02-10 05:40:00,2012-02-10 05:41:00,1.47358,1.47377,1.47387,1.47358,1.47406,1.47418,1.47427,1.47404,30
2012-02-10 05:41:00,2012-02-10 05:42:00,1.47377,1.47395,1.47397,1.47377,1.47418,1.47433,1.4744,1.47418,18
2012-02-10 05:42:00,2012-02-10 05:43:00,1.47395,1.474,1.474,1.4738,1.47433,1.47435,1.47437,1.47429,14
2012-02-10 05:43:00,2012-02-10 05:44:00,1.474,1.47375,1.47407,1.47375,1.47435,1.47421,1.47442,1.47421,9
2012-02-10 05:44:00,2012-02-10 05:45:00,1.47375,1.47398,1.47398,1.4737,1.47421,1.47444,1.47444,1.47411,26
2012-02-10 05:45:00,2012-02-10 05:46:00,1.47398,1.47371,1.47398,1.47371,1.47444,1.47415,1.47444,1.47415,26
2012-02-10 05:46:00,2012-02-10 05:47:00,1.47371,1.47389,1.474,1.47371,1.47415,1.4744,1.47447,1.47415,21
2012-02-10 05:47:00,2012-02-10 05:48:00,1.47389,1.47431,1.47435,1.47389,1.4744,1.47475,1.47477,1.4744,31
2012-02-10 05:48:00,2012-02-10 05:49:00,1.47431,1.47435,1.47445,1.47431,1.47475,1.47473,1.47486,1.47473,16
2012-02-10 05:49:00,2012-02-10 05:50:00,1.47435,1.47446,1.47446,1.4743,1.47473,1.47487,1.47487,1.47473,7
2012-02-10 05:50:00,2012-02-10 05:51:00,1.47446,1.47444,1.47459,1.47435,1.47487,1.47487,1.47503,1.47482,49
2012-02-10 05:51:00,2012-02-10 05:52:00,1.47444,1.4743,1.47446,1.4743,1.47487,1.47477,1.47491,1.47476,30
2012-02-10 05:52:00,2012-02-10 05:53:00,1.4743,1.47463,1.47465,1.4742,1.47477,1.47507,1.47507,1.4747,65
2012-02-10 05:53:00,2012-02-10 05:54:00,1.47463,1.47469,1.4748,1.47449,1.47507,1.47516,1.47523,1.47493,52
2012-02-10 05:54:00,2012-02-10 05:55:00,1.47469,1.47461,1.47469,1.47453,1.47516,1.47499,1.47516,1.47496,57
2012-02-10 05:55:00,2012-02-10 05:56:00,1.47461,1.47395,1.47469,1.47395,1.47499,1.47445,1.47515,1.47445,76
2012-02-10 05:56:00,2012-02-10 05:57:00,1.47395,1.47386,1.47417,1.47386,1.47445,1.47436,1.47462,1.47436,91
2012-02-10 05:57:00,2012-02-10 05:58:00,1.47386,1.4739,1.47393,1.47368,1.47436,1.47437,1.47439,1.47415,60
2012-02-10 05:58:00,2012-02-10 05:59:00,1.4739,1.47342,1.47393,1.47341,1.47437,1.47387,1.47439,1.47386,59
2012-02-10 05:59:00,2012-02-10 06:00:00,1.47342,1.47394,1.47394,1.47342,1.47387,1.47442,1.47442,1.47386,56
2012-02-10 06:00:00,2012-02-10 06:01:00,1.47394,1.47417,1.47422,1.47379,1.47442,1.47453,1.47465,1.47423,46
2012-02-10 06:01:00,2012-02-10 06:02:00,1.47417,1.47408,1.4742,1.47398,1.47453,1.47458,1.47464,1.47444,40
2012-02-10 06:02:00,2012-02-10 06:03:00,1.47408,1.47413,1.47431,1.47404,1.47458,1.47464,1.47473,1.47451,46
2012-02-10 06:03:00,2012-02-10 06:04:00,1.47413,1.47435,1.47437,1.47413,1.47464,1.47482,1.47484,1.47463,27
2012-02-10 06:04:00,2012-02-10 06:05:00,1.47435,1.47433,1.47457,1.47423,1.47482,1.47477,1.475,1.47472,64
2012-02-10 06:05:00,2012-02-10 06:06:00,1.47433,1.47448,1.4745,1.4743,1.47477,1.47496,1.47496,1.47477,33
2012-02-10 06:06:00,2012-02-10 06:07:00,1.47448,1.47441,1.4745,1.4744,1.47496,1.4749,1.47498,1.4749,21
2012-02-10 06:07:00,2012-02-10 06:08:00,1.47441,1.47432,1.47447,1.47425,1.4749,1.47483,1.47495,1.4747,35
2012-02-10 06:08:00,2012-02-10 06:09:00,1.47432,1.47412,1.47445,1.47412,1.47483,1.47461,1.47491,1.47461,31
2012-02-10 06:09:00,2012-02-10 06:10:00,1.47412,1.47416,1.47419,1.47409,1.47461,1.47466,1.47466,1.47457,13
2012-02-10 06:10:00,2012-02-10 06:11:00,1.47416,1.47429,1.47429,1.47416,1.47466,1.47474,1.47477,1.47459,51
2012-02-10 06:11:00,2012-02-10 06:12:00,1.47429,1.47431,1.47438,1.47425,1.47474,1.47476,1.47485,1.47472,42
2012-02-10 06:12:00,2012-02-10 06:13:00,1.47431,1.47435,1.47437,1.47424,1.47476,1.47481,1.47481,1.47471,24
2012-02-10 06:13:00,2012-02-10 06:14:00,1.47435,1.47431,1.47437,1.47422,1.47481,1.47476,1.47483,1.4747,34
2012-02-10 06:14:00,2012-02-10 06:15:00,1.47431,1.47424,1.47431,1.47418,1.47476,1.47461,1.47478,1.47461,24
2012-02-10 06:15:00,2012-02-10 06:16:00,1.47424,1.47424,1.47431,1.47424,1.47461,1.47475,1.47475,1.47461,7
2012-02-10 06:16:00,2012-02-10 06:17:00,1.47424,1.47404,1.47427,1.47404,1.47475,1.47454,1.47475,1.47453,19
2012-02-10 06:17:00,2012-02-10 06:18:00,1.47404,1.47401,1.47415,1.47391,1.47454,1.4744,1.47456,1.47438,26
2012-02-10 06:18:00,2012-02-10 06:19:00,1.47401,1.47397,1.47404,1.4739,1.4744,1.47443,1.47449,1.47438,28
2012-02-10 06:19:00,2012-02-10 06:20:00,1.47397,1.47384,1.47398,1.4738,1.47443,1.47432,1.47443,1.47429,33
2012-02-10 06:20:00,2012-02-10 06:21:00,1.47384,1.47395,1.47407,1.47381,1.47432,1.47443,1.47454,1.47429,44
2012-02-10 06:21:00,2012-02-10 06:22:00,1.47395,1.47397,1.47397,1.47387,1.47443,1.47443,1.47443,1.47437,14
2012-02-10 06:22:00,2012-02-10 06:23:00,1.47397,1.47395,1.47404,1.4738,1.47443,1.47442,1.47451,1.47427,28
2012-02-10 06:23:00,2012-02-10 06:24:00,1.47395,1.47415,1.47415,1.47382,1.47442,1.4746,1.4746,1.47425,33
2012-02-10 06:24:00,2012-02-10 06:25:00,1.47415,1.47422,1.47428,1.47404,1.4746,1.4747,1.47474,1.47452,33
2012-02-10 06:25:00,2012-02-10 06:26:00,1.47422,1.47415,1.47422,1.47409,1.4747,1.47463,1.4747,1.47457,23
2012-02-10 06:26:00,2012-02-10 06:27:00,1.47415,1.47477,1.47478,1.47415,1.47463,1.47519,1.47526,1.47463,83
2012-02-10 06:27:00,2012-02-10 06:28:00,1.47477,1.4749,1.47508,1.47472,1.47519,1.47539,1.47545,1.47519,58
2012-02-10 06:28:00,2012-02-10 06:29:00,1.4749,1.47565,1.47565,1.47483,1.47539,1.4761,1.4761,1.47529,101
2012-02-10 06:29:00,2012-02-10 06:30:00,1.47565,1.47535,1.47577,1.4752,1.4761,1.47586,1.47624,1.47566,84
2012-02-10 06:30:00,2012-02-10 06:31:00,1.47535,1.47537,1.4755,1.4752,1.47586,1.47579,1.47593,1.47566,52
2012-02-10 06:31:00,2012-02-10 06:32:00,1.47537,1.47544,1.47545,1.47531,1.47579,1.47588,1.47588,1.47577,21
2012-02-10 06:32:00,2012-02-10 06:33:00,1.47544,1.4753,1.47551,1.47524,1.47588,1.47577,1.47595,1.47567,47
2012-02-10 06:33:00,2012-02-10 06:34:00,1.4753,1.47557,1.4757,1.47529,1.47577,1.47602,1.47611,1.47575,46
2012-02-10 06:34:00,2012-02-10 06:35:00,1.47557,1.47564,1.47564,1.4755,1.47602,1.47607,1.4761,1.47599,38
2012-02-10 06:35:00,2012-02-10 06:36:00,1.47564,1.47553,1.47567,1.4755,1.47607,1.476,1.47612,1.47598,51
2012-02-10 06:36:00,2012-02-10 06:37:00,1.47553,1.47516,1.47556,1.47511,1.476,1.47567,1.47602,1.47559,79
2012-02-10 06:37:00,2012-02-10 06:38:00,1.47516,1.47489,1.47529,1.4748,1.47567,1.47537,1.47572,1.4753,67
2012-02-10 06:38:00,2012-02-10 06:39:00,1.47489,1.47472,1.47499,1.47455,1.47537,1.4752,1.47544,1.47506,130
2012-02-10 06:39:00,2012-02-10 06:40:00,1.47472,1.47453,1.47479,1.47448,1.4752,1.47502,1.47529,1.47499,58
2012-02-10 06:40:00,2012-02-10 06:41:00,1.47453,1.47473,1.47478,1.47453,1.47502,1.47514,1.47523,1.47495,69
2012-02-10 06:41:00,2012-02-10 06:42:00,1.47473,1.47449,1.47478,1.47448,1.47514,1.47494,1.47525,1.47494,60
2012-02-10 06:42:00,2012-02-10 06:43:00,1.47449,1.47417,1.4745,1.47415,1.47494,1.47456,1.47497,1.47454,81
2012-02-10 06:43:00,2012-02-10 06:44:00,1.47417,1.47465,1.47475,1.47413,1.47456,1.47514,1.47514,1.47456,64
2012-02-10 06:44:00,2012-02-10 06:45:00,1.47465,1.47452,1.47485,1.4745,1.47514,1.47494,1.47534,1.47494,64
2012-02-10 06:45:00,2012-02-10 06:46:00,1.47452,1.47442,1.47452,1.47432,1.47494,1.47492,1.47494,1.47476,35
2012-02-10 06:46:00,2012-02-10 06:47:00,1.47442,1.47438,1.47456,1.47438,1.47492,1.47489,1.47503,1.47488,23
2012-02-10 06:47:00,2012-02-10 06:48:00,1.47438,1.47442,1.47444,1.47423,1.47489,1.47488,1.4749,1.47473,21
