open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-20 03:34:00,2018-02-20 03:35:00,1.76702,1.76712,1.76714,1.76682,1.76743,1.76752,1.76755,1.76722,172
2018-02-20 03:35:00,2018-02-20 03:36:00,1.76712,1.7673,1.7675,1.76712,1.76752,1.76769,1.76787,1.7675,164
2018-02-20 03:36:00,2018-02-20 03:37:00,1.7673,1.76708,1.76731,1.76702,1.76769,1.76745,1.76771,1.76743,247
2018-02-20 03:37:00,2018-02-20 03:38:00,1.76708,1.76717,1.76723,1.76707,1.76745,1.76761,1.76766,1.76742,186
2018-02-20 03:38:00,2018-02-20 03:39:00,1.76717,1.76725,1.76735,1.76714,1.76761,1.76756,1.76777,1.76753,173
2018-02-20 03:39:00,2018-02-20 03:40:00,1.76725,1.76728,1.76746,1.76725,1.76756,1.76769,1.76789,1.76757,146
2018-02-20 03:40:00,2018-02-20 03:41:00,1.76728,1.76741,1.76743,1.76727,1.76769,1.76777,1.76786,1.76764,38
2018-02-20 03:41:00,2018-02-20 03:42:00,1.76741,1.76741,1.76754,1.76727,1.76777,1.7678,1.76799,1.76767,150
2018-02-20 03:42:00,2018-02-20 03:43:00,1.76741,1.76755,1.76761,1.76738,1.7678,1.76797,1.76802,1.76778,237
2018-02-20 03:43:00,2018-02-20 03:44:00,1.76755,1.76749,1.76759,1.76745,1.76797,1.76795,1.76802,1.76785,255
2018-02-20 03:44:00,2018-02-20 03:45:00,1.76749,1.76762,1.76766,1.76747,1.76795,1.76799,1.76805,1.76788,145
2018-02-20 03:45:00,2018-02-20 03:46:00,1.76762,1.7675,1.76761,1.76748,1.76799,1.76788,1.76802,1.76786,131
2018-02-20 03:46:00,2018-02-20 03:47:00,1.7675,1.76734,1.76757,1.76728,1.76788,1.76775,1.76801,1.76768,107
2018-02-20 03:47:00,2018-02-20 03:48:00,1.76734,1.76729,1.76736,1.76719,1.76775,1.76769,1.76777,1.76754,61
2018-02-20 03:48:00,2018-02-20 03:49:00,1.76729,1.76714,1.7673,1.7671,1.76769,1.76753,1.76771,1.76747,66
2018-02-20 03:49:00,2018-02-20 03:50:00,1.76714,1.76698,1.76718,1.76698,1.76753,1.76741,1.7676,1.76739,86
2018-02-20 03:50:00,2018-02-20 03:51:00,1.76698,1.76692,1.76716,1.76691,1.76741,1.76729,1.76752,1.76728,106
2018-02-20 03:51:00,2018-02-20 03:52:00,1.76692,1.76688,1.76693,1.76676,1.76729,1.76726,1.7673,1.7672,126
2018-02-20 03:52:00,2018-02-20 03:53:00,1.76688,1.76681,1.76689,1.76661,1.76726,1.76722,1.76728,1.767,157
2018-02-20 03:53:00,2018-02-20 03:54:00,1.76681,1.76709,1.76716,1.76677,1.76722,1.76748,1.76754,1.76717,70
2018-02-20 03:54:00,2018-02-20 03:55:00,1.76709,1.76724,1.76725,1.76708,1.76748,1.76762,1.76764,1.76747,67
2018-02-20 03:55:00,2018-02-20 03:56:00,1.76724,1.76714,1.76729,1.76704,1.76762,1.76754,1.76767,1.76748,157
2018-02-20 03:56:00,2018-02-20 03:57:00,1.76714,1.76705,1.76718,1.76698,1.76754,1.76745,1.76757,1.76741,120
2018-02-20 03:57:00,2018-02-20 03:58:00,1.76705,1.76713,1.76713,1.76705,1.76745,1.76755,1.76755,1.76746,26
2018-02-20 03:58:00,2018-02-20 03:59:00,1.76713,1.76695,1.76713,1.76687,1.76755,1.76734,1.76755,1.76727,126
2018-02-20 03:59:00,2018-02-20 04:00:00,1.76695,1.76678,1.76696,1.76672,1.76734,1.76718,1.76734,1.76709,101
2018-02-20 04:00:00,2018-02-20 04:01:00,1.76678,1.76667,1.76678,1.76654,1.76718,1.76711,1.76718,1.76696,86
2018-02-20 04:01:00,2018-02-20 04:02:00,1.76667,1.76653,1.7667,1.76653,1.76711,1.7669,1.76714,1.7669,105
2018-02-20 04:02:00,2018-02-20 04:03:00,1.76653,1.76632,1.76666,1.76632,1.7669,1.76672,1.76704,1.76672,149
2018-02-20 04:03:00,2018-02-20 04:04:00,1.76632,1.76623,1.76641,1.76609,1.76672,1.76662,1.76685,1.7665,183
2018-02-20 04:04:00,2018-02-20 04:05:00,1.76623,1.76633,1.76633,1.7661,1.76662,1.76673,1.76673,1.76648,66
2018-02-20 04:05:00,2018-02-20 04:06:00,1.76633,1.7662,1.76637,1.76618,1.76673,1.76662,1.76677,1.76658,55
2018-02-20 04:06:00,2018-02-20 04:07:00,1.7662,1.76607,1.76622,1.76604,1.76662,1.76652,1.76665,1.76641,71
2018-02-20 04:07:00,2018-02-20 04:08:00,1.76607,1.76607,1.76616,1.76592,1.76652,1.76652,1.76662,1.76635,117
2018-02-20 04:08:00,2018-02-20 04:09:00,1.76607,1.76609,1.76612,1.76591,1.76652,1.76653,1.76656,1.76633,127
2018-02-20 04:09:00,2018-02-20 04:10:00,1.76609,1.76604,1.76617,1.76599,1.76653,1.76647,1.76654,1.76644,81
2018-02-20 04:10:00,2018-02-20 04:11:00,1.76604,1.76604,1.76609,1.76594,1.76647,1.76644,1.7665,1.76636,116
2018-02-20 04:11:00,2018-02-20 04:12:00,1.76604,1.76607,1.76613,1.76592,1.76644,1.76651,1.76654,1.76636,101
2018-02-20 04:12:00,2018-02-20 04:13:00,1.76607,1.76553,1.76605,1.76535,1.76651,1.76591,1.7665,1.76574,166
2018-02-20 04:13:00,2018-02-20 04:14:00,1.76553,1.76508,1.76552,1.76506,1.76591,1.7655,1.76594,1.76544,205
2018-02-20 04:14:00,2018-02-20 04:15:00,1.76508,1.7649,1.76508,1.76479,1.7655,1.76533,1.7655,1.76518,216
2018-02-20 04:15:00,2018-02-20 04:16:00,1.7649,1.76515,1.76522,1.76491,1.76533,1.76556,1.76562,1.76533,133
2018-02-20 04:16:00,2018-02-20 04:17:00,1.76515,1.76495,1.76523,1.76484,1.76556,1.76538,1.76566,1.76529,219
2018-02-20 04:17:00,2018-02-20 04:18:00,1.76495,1.76494,1.76511,1.7649,1.76538,1.76533,1.76554,1.76526,161
2018-02-20 04:18:00,2018-02-20 04:19:00,1.76494,1.76365,1.76504,1.76362,1.76533,1.76411,1.76543,1.764,371
2018-02-20 04:19:00,2018-02-20 04:20:00,1.76365,1.76352,1.76406,1.76339,1.76411,1.76392,1.76453,1.7638,402
2018-02-20 04:20:00,2018-02-20 04:21:00,1.76352,1.76302,1.76353,1.76298,1.76392,1.76341,1.76392,1.7634,305
2018-02-20 04:21:00,2018-02-20 04:22:00,1.76302,1.76308,1.7632,1.76301,1.76341,1.76348,1.76359,1.76339,104
2018-02-20 04:22:00,2018-02-20 04:23:00,1.76308,1.76312,1.76322,1.76292,1.76348,1.76353,1.76361,1.76333,129
2018-02-20 04:23:00,2018-02-20 04:24:00,1.76312,1.76305,1.76311,1.76294,1.76353,1.76344,1.76353,1.76335,142
2018-02-20 04:24:00,2018-02-20 04:25:00,1.76305,1.76324,1.76326,1.76301,1.76344,1.76367,1.76367,1.76342,167
2018-02-20 04:25:00,2018-02-20 04:26:00,1.76324,1.7634,1.76347,1.76322,1.76367,1.76376,1.76384,1.76361,144
2018-02-20 04:26:00,2018-02-20 04:27:00,1.7634,1.76359,1.76378,1.76339,1.76376,1.76398,1.7642,1.76372,138
2018-02-20 04:27:00,2018-02-20 04:28:00,1.76359,1.76354,1.76367,1.76348,1.76398,1.76394,1.76405,1.76393,138
2018-02-20 04:28:00,2018-02-20 04:29:00,1.76354,1.76351,1.76366,1.76334,1.76394,1.76392,1.76401,1.7638,191
2018-02-20 04:29:00,2018-02-20 04:30:00,1.76351,1.76356,1.76359,1.76318,1.76392,1.76397,1.76397,1.76358,179
2018-02-20 04:30:00,2018-02-20 04:31:00,1.76356,1.76294,1.76355,1.76286,1.76397,1.76334,1.76397,1.7633,194
2018-02-20 04:31:00,2018-02-20 04:32:00,1.76294,1.76319,1.76324,1.76295,1.76334,1.76361,1.76361,1.76335,134
2018-02-20 04:32:00,2018-02-20 04:33:00,1.76319,1.76303,1.76321,1.76301,1.76361,1.76348,1.76361,1.76342,190
2018-02-20 04:33:00,2018-02-20 04:34:00,1.76303,1.76301,1.76325,1.76301,1.76348,1.76344,1.76365,1.76342,147
2018-02-20 04:34:00,2018-02-20 04:35:00,1.76301,1.76313,1.76315,1.76284,1.76344,1.76352,1.76355,1.76328,126
2018-02-20 04:35:00,2018-02-20 04:36:00,1.76313,1.763,1.76314,1.76287,1.76352,1.76343,1.76356,1.76333,101
2018-02-20 04:36:00,2018-02-20 04:37:00,1.763,1.76302,1.76305,1.76292,1.76343,1.76338,1.76344,1.76336,38
2018-02-20 04:37:00,2018-02-20 04:38:00,1.76302,1.7623,1.76304,1.76213,1.76338,1.76268,1.76346,1.76253,274
2018-02-20 04:38:00,2018-02-20 04:39:00,1.7623,1.7627,1.76276,1.7623,1.76268,1.76313,1.76314,1.76269,127
2018-02-20 04:39:00,2018-02-20 04:40:00,1.7627,1.7627,1.76299,1.76268,1.76313,1.76311,1.76333,1.76309,88
2018-02-20 04:40:00,2018-02-20 04:41:00,1.7627,1.76296,1.76299,1.76269,1.76311,1.76336,1.76341,1.76311,81
2018-02-20 04:41:00,2018-02-20 04:42:00,1.76296,1.76285,1.76302,1.76281,1.76336,1.76329,1.76337,1.76321,48
2018-02-20 04:42:00,2018-02-20 04:43:00,1.76285,1.76297,1.76297,1.76283,1.76329,1.76339,1.76339,1.76322,51
2018-02-20 04:43:00,2018-02-20 04:44:00,1.76297,1.76325,1.76339,1.76299,1.76339,1.7637,1.76377,1.76339,159
2018-02-20 04:44:00,2018-02-20 04:45:00,1.76325,1.76328,1.7636,1.76315,1.7637,1.76367,1.76393,1.76356,138
2018-02-20 04:45:00,2018-02-20 04:46:00,1.76328,1.76339,1.76357,1.76311,1.76367,1.76371,1.7639,1.76349,254
2018-02-20 04:46:00,2018-02-20 04:47:00,1.76339,1.76338,1.76345,1.76328,1.76371,1.76377,1.76389,1.76371,180
2018-02-20 04:47:00,2018-02-20 04:48:00,1.76338,1.76317,1.76339,1.76316,1.76377,1.76356,1.76378,1.76356,93
2018-02-20 04:48:00,2018-02-20 04:49:00,1.76317,1.76321,1.76328,1.76315,1.76356,1.7636,1.76364,1.76352,94
2018-02-20 04:49:00,2018-02-20 04:50:00,1.76321,1.76305,1.7633,1.76302,1.7636,1.76345,1.76367,1.76345,192
2018-02-20 04:50:00,2018-02-20 04:51:00,1.76305,1.76312,1.76316,1.76295,1.76345,1.76353,1.76354,1.76335,191
2018-02-20 04:51:00,2018-02-20 04:52:00,1.76312,1.76299,1.76333,1.76298,1.76353,1.76336,1.76371,1.76335,205
2018-02-20 04:52:00,2018-02-20 04:53:00,1.76299,1.76291,1.76311,1.76271,1.76336,1.76331,1.76351,1.76305,200
2018-02-20 04:53:00,2018-02-20 04:54:00,1.76291,1.76315,1.76319,1.76289,1.76331,1.76352,1.76354,1.76331,123
2018-02-20 04:54:00,2018-02-20 04:55:00,1.76315,1.76297,1.76317,1.76296,1.76352,1.76342,1.76357,1.7634,85
2018-02-20 04:55:00,2018-02-20 04:56:00,1.76297,1.76299,1.76317,1.76291,1.76342,1.76344,1.76355,1.76337,182
2018-02-20 04:56:00,2018-02-20 04:57:00,1.76299,1.76322,1.76322,1.76294,1.76344,1.76361,1.76362,1.76335,125
2018-02-20 04:57:00,2018-02-20 04:58:00,1.76322,1.76339,1.76345,1.76322,1.76361,1.76384,1.76385,1.7636,121
2018-02-20 04:58:00,2018-02-20 04:59:00,1.76339,1.76323,1.7634,1.76313,1.76384,1.76364,1.76384,1.76355,191
2018-02-20 04:59:00,2018-02-20 05:00:00,1.76323,1.76324,1.76341,1.7631,1.76364,1.76363,1.76382,1.76353,186
2018-02-20 05:00:00,2018-02-20 05:01:00,1.76324,1.76344,1.76349,1.7631,1.76363,1.76383,1.7639,1.76353,99
2018-02-20 05:01:00,2018-02-20 05:02:00,1.76344,1.76351,1.76355,1.76338,1.76383,1.76389,1.76391,1.76382,79
2018-02-20 05:02:00,2018-02-20 05:03:00,1.76351,1.76347,1.76355,1.76335,1.76389,1.76392,1.76392,1.76377,77
2018-02-20 05:03:00,2018-02-20 05:04:00,1.76347,1.76352,1.76354,1.7634,1.76392,1.76388,1.76394,1.76385,71
2018-02-20 05:04:00,2018-02-20 05:05:00,1.76352,1.76354,1.76382,1.76345,1.76388,1.76395,1.76419,1.76384,104
2018-02-20 05:05:00,2018-02-20 05:06:00,1.76354,1.76353,1.76355,1.76351,1.76395,1.76393,1.76397,1.76392,21
2018-02-20 05:06:00,2018-02-20 05:07:00,1.76353,1.76329,1.76355,1.76329,1.76393,1.76372,1.76394,1.76372,96
2018-02-20 05:07:00,2018-02-20 05:08:00,1.76329,1.76337,1.76351,1.76324,1.76372,1.76382,1.76386,1.76362,118
2018-02-20 05:08:00,2018-02-20 05:09:00,1.76337,1.76369,1.76381,1.76337,1.76382,1.76408,1.76421,1.76381,159
2018-02-20 05:09:00,2018-02-20 05:10:00,1.76369,1.76365,1.76377,1.76359,1.76408,1.76406,1.76419,1.76401,117
2018-02-20 05:10:00,2018-02-20 05:11:00,1.76365,1.76359,1.76367,1.76359,1.76406,1.76403,1.7641,1.76401,49
2018-02-20 05:11:00,2018-02-20 05:12:00,1.76359,1.76343,1.7636,1.76342,1.76403,1.76384,1.76403,1.76382,64
2018-02-20 05:12:00,2018-02-20 05:13:00,1.76343,1.7634,1.76354,1.76335,1.76384,1.7638,1.76399,1.7638,69
2018-02-20 05:13:00,2018-02-20 05:14:00,1.7634,1.76364,1.76364,1.76332,1.7638,1.76404,1.76405,1.76373,193
2018-02-20 05:14:00,2018-02-20 05:15:00,1.76364,1.7637,1.76378,1.7635,1.76404,1.7641,1.76419,1.76393,170
2018-02-20 05:15:00,2018-02-20 05:16:00,1.7637,1.76383,1.76398,1.76368,1.7641,1.76427,1.76439,1.76407,107
2018-02-20 05:16:00,2018-02-20 05:17:00,1.76383,1.76398,1.76402,1.76382,1.76427,1.76438,1.76445,1.76424,54
2018-02-20 05:17:00,2018-02-20 05:18:00,1.76398,1.76387,1.76402,1.76387,1.76438,1.76429,1.76443,1.76428,111
2018-02-20 05:18:00,2018-02-20 05:19:00,1.76387,1.764,1.764,1.7638,1.76429,1.7644,1.7644,1.76422,86
2018-02-20 05:19:00,2018-02-20 05:20:00,1.764,1.76352,1.76409,1.76349,1.7644,1.76389,1.76447,1.76387,153
2018-02-20 05:20:00,2018-02-20 05:21:00,1.76352,1.76351,1.76363,1.76344,1.76389,1.76395,1.76405,1.76385,90
2018-02-20 05:21:00,2018-02-20 05:22:00,1.76351,1.76353,1.76366,1.76336,1.76395,1.76395,1.76405,1.76377,156
2018-02-20 05:22:00,2018-02-20 05:23:00,1.76353,1.76344,1.76353,1.76344,1.76395,1.76386,1.76395,1.76386,41
2018-02-20 05:23:00,2018-02-20 05:24:00,1.76344,1.76366,1.76367,1.76344,1.76386,1.76404,1.76408,1.7639,94
2018-02-20 05:24:00,2018-02-20 05:25:00,1.76366,1.76365,1.76375,1.76343,1.76404,1.76402,1.76412,1.76385,123
2018-02-20 05:25:00,2018-02-20 05:26:00,1.76365,1.76377,1.76377,1.76357,1.76402,1.76417,1.76417,1.76394,98
2018-02-20 05:26:00,2018-02-20 05:27:00,1.76377,1.76388,1.76388,1.76366,1.76417,1.76426,1.76428,1.76408,67
2018-02-20 05:27:00,2018-02-20 05:28:00,1.76388,1.76361,1.76385,1.7636,1.76426,1.764,1.76426,1.764,88
2018-02-20 05:28:00,2018-02-20 05:29:00,1.76361,1.76369,1.76376,1.76361,1.764,1.76408,1.7642,1.764,82
2018-02-20 05:29:00,2018-02-20 05:30:00,1.76369,1.76354,1.76374,1.76354,1.76408,1.76399,1.76416,1.76398,57
2018-02-20 05:30:00,2018-02-20 05:31:00,1.76354,1.76368,1.76368,1.7635,1.76399,1.76411,1.76411,1.76383,133
2018-02-20 05:31:00,2018-02-20 05:32:00,1.76368,1.76344,1.76368,1.76338,1.76411,1.76386,1.76407,1.76379,177
2018-02-20 05:32:00,2018-02-20 05:33:00,1.76344,1.76347,1.76358,1.76339,1.76386,1.76391,1.76399,1.76379,136
2018-02-20 05:33:00,2018-02-20 05:34:00,1.76347,1.76371,1.76374,1.76348,1.76391,1.76412,1.76416,1.76387,94
2018-02-20 05:34:00,2018-02-20 05:35:00,1.76371,1.7638,1.76387,1.76367,1.76412,1.76415,1.76427,1.7641,111
2018-02-20 05:35:00,2018-02-20 05:36:00,1.7638,1.76384,1.76395,1.76377,1.76415,1.76423,1.76433,1.76415,63
2018-02-20 05:36:00,2018-02-20 05:37:00,1.76384,1.76399,1.764,1.7638,1.76423,1.76442,1.76442,1.76421,198
2018-02-20 05:37:00,2018-02-20 05:38:00,1.76399,1.76404,1.76405,1.76398,1.76442,1.76448,1.76449,1.7644,45
2018-02-20 05:38:00,2018-02-20 05:39:00,1.76404,1.76408,1.76416,1.76403,1.76448,1.76453,1.76457,1.76439,62
2018-02-20 05:39:00,2018-02-20 05:40:00,1.76408,1.76411,1.76414,1.76393,1.76453,1.76448,1.76454,1.76427,125
2018-02-20 05:40:00,2018-02-20 05:41:00,1.76411,1.76393,1.76412,1.76387,1.76448,1.76434,1.76448,1.76427,133
2018-02-20 05:41:00,2018-02-20 05:42:00,1.76393,1.7641,1.76421,1.76393,1.76434,1.76449,1.76456,1.76434,113
2018-02-20 05:42:00,2018-02-20 05:43:00,1.7641,1.7641,1.7643,1.76407,1.76449,1.76453,1.76469,1.76448,121
2018-02-20 05:43:00,2018-02-20 05:44:00,1.7641,1.76412,1.76421,1.76406,1.76453,1.7645,1.76464,1.76446,131
2018-02-20 05:44:00,2018-02-20 05:45:00,1.76412,1.76411,1.76426,1.76406,1.7645,1.76452,1.76467,1.76442,121
2018-02-20 05:45:00,2018-02-20 05:46:00,1.76411,1.76413,1.76422,1.76397,1.76452,1.76454,1.76461,1.7644,155
2018-02-20 05:46:00,2018-02-20 05:47:00,1.76413,1.764,1.76413,1.76395,1.76454,1.76443,1.7645,1.76439,38
2018-02-20 05:47:00,2018-02-20 05:48:00,1.764,1.76398,1.76406,1.76397,1.76443,1.76441,1.7645,1.76437,72
2018-02-20 05:48:00,2018-02-20 05:49:00,1.76398,1.76423,1.76447,1.76398,1.76441,1.76464,1.76488,1.76439,173
2018-02-20 05:49:00,2018-02-20 05:50:00,1.76423,1.76422,1.76432,1.76412,1.76464,1.76464,1.76471,1.7645,132
2018-02-20 05:50:00,2018-02-20 05:51:00,1.76422,1.76423,1.76423,1.76409,1.76464,1.76466,1.76466,1.76448,70
2018-02-20 05:51:00,2018-02-20 05:52:00,1.76423,1.76447,1.76447,1.76423,1.76466,1.76485,1.76486,1.76464,91
2018-02-20 05:52:00,2018-02-20 05:53:00,1.76447,1.76445,1.76454,1.76439,1.76485,1.76484,1.76492,1.76479,53
2018-02-20 05:53:00,2018-02-20 05:54:00,1.76445,1.76469,1.76469,1.76447,1.76484,1.76507,1.76508,1.76484,70
2018-02-20 05:54:00,2018-02-20 05:55:00,1.76469,1.76474,1.76488,1.76466,1.76507,1.76517,1.76527,1.76506,173
2018-02-20 05:55:00,2018-02-20 05:56:00,1.76474,1.76461,1.76491,1.76448,1.76517,1.76504,1.76529,1.76492,274
2018-02-20 05:56:00,2018-02-20 05:57:00,1.76461,1.76484,1.76498,1.76442,1.76504,1.76525,1.76541,1.76487,305
2018-02-20 05:57:00,2018-02-20 05:58:00,1.76484,1.76422,1.76489,1.76391,1.76525,1.76461,1.7653,1.76432,367
2018-02-20 05:58:00,2018-02-20 05:59:00,1.76422,1.76457,1.76474,1.76415,1.76461,1.76498,1.76517,1.76452,245
2018-02-20 05:59:00,2018-02-20 06:00:00,1.76457,1.76421,1.76462,1.76398,1.76498,1.76462,1.76504,1.7644,404
2018-02-20 06:00:00,2018-02-20 06:01:00,1.76421,1.76419,1.76424,1.76399,1.76462,1.76464,1.76466,1.76441,329
2018-02-20 06:01:00,2018-02-20 06:02:00,1.76419,1.76407,1.76429,1.76395,1.76464,1.76447,1.76471,1.76435,285
2018-02-20 06:02:00,2018-02-20 06:03:00,1.76407,1.7644,1.76451,1.76391,1.76447,1.7648,1.76493,1.7643,332
2018-02-20 06:03:00,2018-02-20 06:04:00,1.7644,1.76422,1.76465,1.76422,1.7648,1.76459,1.76508,1.76459,321
2018-02-20 06:04:00,2018-02-20 06:05:00,1.76422,1.76419,1.76422,1.76411,1.76459,1.76453,1.76461,1.7645,88
2018-02-20 06:05:00,2018-02-20 06:06:00,1.76419,1.7642,1.7642,1.76389,1.76453,1.76449,1.76454,1.76425,146
2018-02-20 06:06:00,2018-02-20 06:07:00,1.7642,1.76415,1.76439,1.76398,1.76449,1.76447,1.76472,1.76435,218
2018-02-20 06:07:00,2018-02-20 06:08:00,1.76415,1.76448,1.76448,1.76406,1.76447,1.76478,1.76481,1.76443,140
2018-02-20 06:08:00,2018-02-20 06:09:00,1.76448,1.76427,1.76448,1.76409,1.76478,1.76459,1.76481,1.7645,237
2018-02-20 06:09:00,2018-02-20 06:10:00,1.76427,1.76408,1.76426,1.76393,1.76459,1.76441,1.76459,1.76432,160
2018-02-20 06:10:00,2018-02-20 06:11:00,1.76408,1.76372,1.76408,1.76362,1.76441,1.76416,1.76447,1.764,320
2018-02-20 06:11:00,2018-02-20 06:12:00,1.76372,1.76387,1.7639,1.76369,1.76416,1.76429,1.76429,1.76413,197
2018-02-20 06:12:00,2018-02-20 06:13:00,1.76387,1.76356,1.76391,1.76355,1.76429,1.76394,1.76428,1.76394,184
2018-02-20 06:13:00,2018-02-20 06:14:00,1.76356,1.7635,1.76371,1.76346,1.76394,1.76388,1.764,1.76384,173
2018-02-20 06:14:00,2018-02-20 06:15:00,1.7635,1.76349,1.76368,1.76344,1.76388,1.76389,1.76406,1.76383,256
2018-02-20 06:15:00,2018-02-20 06:16:00,1.76349,1.76349,1.76365,1.76335,1.76389,1.76389,1.76406,1.7638,154
2018-02-20 06:16:00,2018-02-20 06:17:00,1.76349,1.76377,1.76377,1.76342,1.76389,1.76406,1.76406,1.76387,177
2018-02-20 06:17:00,2018-02-20 06:18:00,1.76377,1.76372,1.76374,1.76361,1.76406,1.76413,1.76414,1.76406,51
2018-02-20 06:18:00,2018-02-20 06:19:00,1.76372,1.76371,1.76376,1.76361,1.76413,1.7641,1.76417,1.764,58
2018-02-20 06:19:00,2018-02-20 06:20:00,1.76371,1.76411,1.76421,1.7637,1.7641,1.76452,1.76454,1.7641,115
2018-02-20 06:20:00,2018-02-20 06:21:00,1.76411,1.76397,1.76418,1.7639,1.76452,1.76433,1.76459,1.76427,119
2018-02-20 06:21:00,2018-02-20 06:22:00,1.76397,1.76397,1.76404,1.76381,1.76433,1.76436,1.76442,1.76415,216
2018-02-20 06:22:00,2018-02-20 06:23:00,1.76397,1.76371,1.7641,1.76371,1.76436,1.76411,1.76447,1.76411,301
2018-02-20 06:23:00,2018-02-20 06:24:00,1.76371,1.76376,1.76403,1.7637,1.76411,1.76418,1.76441,1.7641,197
2018-02-20 06:24:00,2018-02-20 06:25:00,1.76376,1.76365,1.76381,1.76362,1.76418,1.76409,1.76419,1.76402,125
2018-02-20 06:25:00,2018-02-20 06:26:00,1.76365,1.76394,1.764,1.76365,1.76409,1.7643,1.7644,1.76408,204
2018-02-20 06:26:00,2018-02-20 06:27:00,1.76394,1.76431,1.76431,1.76385,1.7643,1.76468,1.76469,1.76426,223
2018-02-20 06:27:00,2018-02-20 06:28:00,1.76431,1.76445,1.76453,1.76425,1.76468,1.76489,1.76492,1.76468,142
2018-02-20 06:28:00,2018-02-20 06:29:00,1.76445,1.76447,1.76452,1.76426,1.76489,1.76485,1.76489,1.76466,182
2018-02-20 06:29:00,2018-02-20 06:30:00,1.76447,1.76459,1.76463,1.76435,1.76485,1.76491,1.76497,1.76475,203
2018-02-20 06:30:00,2018-02-20 06:31:00,1.76459,1.7644,1.76458,1.76432,1.76491,1.76479,1.76493,1.7647,158
2018-02-20 06:31:00,2018-02-20 06:32:00,1.7644,1.76425,1.76442,1.76417,1.76479,1.76467,1.76482,1.76457,199
2018-02-20 06:32:00,2018-02-20 06:33:00,1.76425,1.76414,1.76424,1.76409,1.76467,1.76457,1.76467,1.76449,38
2018-02-20 06:33:00,2018-02-20 06:34:00,1.76414,1.76406,1.76425,1.76401,1.76457,1.76445,1.76464,1.76443,169
2018-02-20 06:34:00,2018-02-20 06:35:00,1.76406,1.76398,1.76408,1.76395,1.76445,1.76435,1.76445,1.76434,71
2018-02-20 06:35:00,2018-02-20 06:36:00,1.76398,1.76387,1.76399,1.76365,1.76435,1.76423,1.76435,1.76401,179
2018-02-20 06:36:00,2018-02-20 06:37:00,1.76387,1.76371,1.76411,1.76365,1.76423,1.76402,1.76443,1.76393,203
2018-02-20 06:37:00,2018-02-20 06:38:00,1.76371,1.76344,1.76375,1.76342,1.76402,1.76377,1.76407,1.76375,128
2018-02-20 06:38:00,2018-02-20 06:39:00,1.76344,1.76334,1.76348,1.76327,1.76377,1.76372,1.76386,1.7636,127
2018-02-20 06:39:00,2018-02-20 06:40:00,1.76334,1.76328,1.76347,1.76328,1.76372,1.76368,1.76388,1.76368,99
2018-02-20 06:40:00,2018-02-20 06:41:00,1.76328,1.76324,1.76329,1.76323,1.76368,1.76367,1.76371,1.76364,28
2018-02-20 06:41:00,2018-02-20 06:42:00,1.76324,1.76316,1.76327,1.76302,1.76367,1.76354,1.76367,1.76341,103
2018-02-20 06:42:00,2018-02-20 06:43:00,1.76316,1.7631,1.76316,1.76306,1.76354,1.76353,1.76354,1.76342,68
2018-02-20 06:43:00,2018-02-20 06:44:00,1.7631,1.76324,1.76326,1.76308,1.76353,1.76359,1.76365,1.76348,77
2018-02-20 06:44:00,2018-02-20 06:45:00,1.76324,1.76322,1.76329,1.76314,1.76359,1.7636,1.76369,1.76351,68
2018-02-20 06:45:00,2018-02-20 06:46:00,1.76322,1.76289,1.76331,1.76289,1.7636,1.76328,1.76362,1.76328,118
2018-02-20 06:46:00,2018-02-20 06:47:00,1.76289,1.76284,1.76291,1.76284,1.76328,1.76324,1.76332,1.76324,14
2018-02-20 06:47:00,2018-02-20 06:48:00,1.76284,1.763,1.763,1.76285,1.76324,1.76339,1.7634,1.76325,61
2018-02-20 06:48:00,2018-02-20 06:49:00,1.763,1.76283,1.763,1.76283,1.76339,1.76318,1.76339,1.76318,80
2018-02-20 06:49:00,2018-02-20 06:50:00,1.76283,1.76281,1.76288,1.76264,1.76318,1.76315,1.76328,1.76302,186
2018-02-20 06:50:00,2018-02-20 06:51:00,1.76281,1.76257,1.76282,1.76254,1.76315,1.76294,1.7632,1.76292,172
2018-02-20 06:51:00,2018-02-20 06:52:00,1.76257,1.76285,1.76286,1.76252,1.76294,1.76319,1.76319,1.76293,158
2018-02-20 06:52:00,2018-02-20 06:53:00,1.76285,1.76286,1.76324,1.76282,1.76319,1.76329,1.76358,1.76318,156
2018-02-20 06:53:00,2018-02-20 06:54:00,1.76286,1.76301,1.76312,1.76272,1.76329,1.76339,1.76349,1.76313,121
2018-02-20 06:54:00,2018-02-20 06:55:00,1.76301,1.76304,1.76315,1.76295,1.76339,1.76345,1.76351,1.76335,153
2018-02-20 06:55:00,2018-02-20 06:56:00,1.76304,1.76312,1.76322,1.763,1.76345,1.76355,1.76363,1.76336,147
2018-02-20 06:56:00,2018-02-20 06:57:00,1.76312,1.76317,1.76341,1.76309,1.76355,1.76358,1.76378,1.76351,119
2018-02-20 06:57:00,2018-02-20 06:58:00,1.76317,1.76281,1.76321,1.76281,1.76358,1.76318,1.76361,1.76317,87
2018-02-20 06:58:00,2018-02-20 06:59:00,1.76281,1.76298,1.76298,1.76277,1.76318,1.76341,1.76341,1.76318,39
