open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-30 03:23:00,2010-07-30 03:24:00,1.73809,1.73752,1.73809,1.73752,1.7386,1.7381,1.7387,1.7381,47
2010-07-30 03:24:00,2010-07-30 03:25:00,1.73752,1.73747,1.73756,1.73737,1.7381,1.73801,1.73811,1.73796,13
2010-07-30 03:25:00,2010-07-30 03:26:00,1.73747,1.73795,1.73795,1.73747,1.73801,1.73836,1.73836,1.73801,15
2010-07-30 03:26:00,2010-07-30 03:27:00,1.73795,1.7378,1.73795,1.73765,1.73836,1.73826,1.73847,1.73819,19
2010-07-30 03:27:00,2010-07-30 03:28:00,1.7378,1.73777,1.7378,1.73735,1.73826,1.73829,1.73829,1.7379,22
2010-07-30 03:28:00,2010-07-30 03:29:00,1.73777,1.73709,1.73797,1.7369,1.73829,1.73761,1.73848,1.73749,44
2010-07-30 03:29:00,2010-07-30 03:30:00,1.73709,1.73714,1.73765,1.73705,1.73761,1.73775,1.73807,1.73755,70
2010-07-30 03:30:00,2010-07-30 03:31:00,1.73714,1.73705,1.7372,1.73691,1.73775,1.73756,1.73775,1.73752,13
2010-07-30 03:31:00,2010-07-30 03:32:00,1.73705,1.73714,1.73732,1.73701,1.73756,1.73769,1.73788,1.7375,34
2010-07-30 03:32:00,2010-07-30 03:33:00,1.73714,1.73712,1.73729,1.73699,1.73769,1.73766,1.73779,1.73756,35
2010-07-30 03:33:00,2010-07-30 03:34:00,1.73712,1.73706,1.73751,1.73706,1.73766,1.73761,1.73802,1.7376,34
2010-07-30 03:34:00,2010-07-30 03:35:00,1.73706,1.73689,1.73706,1.73689,1.73761,1.73741,1.73761,1.73741,7
2010-07-30 03:35:00,2010-07-30 03:36:00,1.73689,1.73709,1.73709,1.73679,1.73741,1.73751,1.73761,1.73731,13
2010-07-30 03:36:00,2010-07-30 03:37:00,1.73709,1.73719,1.73719,1.73693,1.73751,1.73764,1.73776,1.73751,11
2010-07-30 03:37:00,2010-07-30 03:38:00,1.73719,1.73709,1.73736,1.73709,1.73764,1.7377,1.73791,1.73764,20
2010-07-30 03:38:00,2010-07-30 03:39:00,1.73709,1.73719,1.73719,1.73696,1.7377,1.7377,1.7377,1.73755,10
2010-07-30 03:39:00,2010-07-30 03:40:00,1.73719,1.73703,1.73719,1.73699,1.7377,1.73771,1.73779,1.73762,23
2010-07-30 03:40:00,2010-07-30 03:41:00,1.73703,1.73739,1.73748,1.73694,1.73771,1.7379,1.73801,1.73752,33
2010-07-30 03:41:00,2010-07-30 03:42:00,1.73739,1.73715,1.73739,1.73693,1.7379,1.7377,1.73794,1.73751,23
2010-07-30 03:42:00,2010-07-30 03:44:00,1.73715,1.73705,1.73715,1.73695,1.7377,1.73756,1.73771,1.73756,9
2010-07-30 03:44:00,2010-07-30 03:45:00,1.73705,1.73693,1.73705,1.7365,1.73756,1.73748,1.73766,1.7371,48
2010-07-30 03:45:00,2010-07-30 03:46:00,1.73693,1.73742,1.73742,1.73687,1.73748,1.73802,1.73802,1.73748,27
2010-07-30 03:46:00,2010-07-30 03:47:00,1.73742,1.73712,1.73761,1.73703,1.73802,1.73771,1.73812,1.73764,20
2010-07-30 03:47:00,2010-07-30 03:48:00,1.73712,1.73712,1.73712,1.73699,1.73771,1.7376,1.73781,1.7376,5
2010-07-30 03:48:00,2010-07-30 03:49:00,1.73712,1.73703,1.73712,1.73691,1.7376,1.73758,1.73771,1.73751,17
2010-07-30 03:49:00,2010-07-30 03:50:00,1.73703,1.73691,1.73712,1.73691,1.73758,1.73758,1.73769,1.73754,13
2010-07-30 03:50:00,2010-07-30 03:51:00,1.73691,1.73683,1.73703,1.73654,1.73758,1.73734,1.73763,1.73715,32
2010-07-30 03:51:00,2010-07-30 03:52:00,1.73683,1.73669,1.73689,1.73663,1.73734,1.73724,1.73749,1.73724,17
2010-07-30 03:52:00,2010-07-30 03:53:00,1.73669,1.73669,1.73681,1.7366,1.73724,1.73721,1.73735,1.73721,14
2010-07-30 03:53:00,2010-07-30 03:54:00,1.73669,1.73679,1.73679,1.7365,1.73721,1.7373,1.73736,1.73711,14
2010-07-30 03:54:00,2010-07-30 03:55:00,1.73679,1.73669,1.73689,1.7366,1.7373,1.73721,1.73745,1.73721,7
2010-07-30 03:55:00,2010-07-30 03:56:00,1.73669,1.73669,1.73675,1.7365,1.73721,1.7372,1.73737,1.73711,19
2010-07-30 03:56:00,2010-07-30 03:57:00,1.73669,1.73601,1.73669,1.73592,1.7372,1.73653,1.73726,1.73651,31
2010-07-30 03:57:00,2010-07-30 03:58:00,1.73601,1.73646,1.73646,1.73592,1.73653,1.73701,1.73702,1.73653,67
2010-07-30 03:58:00,2010-07-30 03:59:00,1.73646,1.73645,1.73679,1.73612,1.73701,1.73696,1.7373,1.73672,49
2010-07-30 03:59:00,2010-07-30 04:00:00,1.73645,1.73649,1.73659,1.73634,1.73696,1.73716,1.73716,1.73696,17
2010-07-30 04:00:00,2010-07-30 04:01:00,1.73649,1.73663,1.73689,1.73622,1.73716,1.73731,1.73741,1.73681,52
2010-07-30 04:01:00,2010-07-30 04:02:00,1.73663,1.73662,1.73689,1.73654,1.73731,1.73715,1.73744,1.73715,39
2010-07-30 04:02:00,2010-07-30 04:03:00,1.73662,1.73673,1.73683,1.73652,1.73715,1.73734,1.73743,1.7371,18
2010-07-30 04:03:00,2010-07-30 04:04:00,1.73673,1.73677,1.73709,1.73669,1.73734,1.73728,1.73765,1.73728,58
2010-07-30 04:04:00,2010-07-30 04:05:00,1.73677,1.73667,1.73699,1.73659,1.73728,1.73728,1.73756,1.73718,44
2010-07-30 04:05:00,2010-07-30 04:06:00,1.73667,1.73692,1.73696,1.73667,1.73728,1.73741,1.73743,1.73725,34
2010-07-30 04:06:00,2010-07-30 04:07:00,1.73692,1.73692,1.73692,1.73677,1.73741,1.73735,1.73743,1.73734,11
2010-07-30 04:07:00,2010-07-30 04:08:00,1.73692,1.73703,1.73703,1.73692,1.73735,1.73753,1.73756,1.73735,16
2010-07-30 04:08:00,2010-07-30 04:09:00,1.73703,1.73687,1.73717,1.73687,1.73753,1.73754,1.73777,1.73748,39
2010-07-30 04:09:00,2010-07-30 04:10:00,1.73687,1.73689,1.73699,1.73669,1.73754,1.7375,1.73759,1.73729,15
2010-07-30 04:10:00,2010-07-30 04:11:00,1.73689,1.73689,1.73691,1.73686,1.7375,1.7375,1.73761,1.7375,10
2010-07-30 04:11:00,2010-07-30 04:12:00,1.73689,1.73634,1.73689,1.73634,1.7375,1.73704,1.7375,1.73703,28
2010-07-30 04:12:00,2010-07-30 04:13:00,1.73634,1.73645,1.73669,1.73634,1.73704,1.73705,1.73718,1.73695,17
2010-07-30 04:13:00,2010-07-30 04:14:00,1.73645,1.73639,1.73649,1.73634,1.73705,1.73687,1.73706,1.73685,13
2010-07-30 04:14:00,2010-07-30 04:15:00,1.73639,1.73632,1.73645,1.73624,1.73687,1.73673,1.73689,1.7367,10
2010-07-30 04:15:00,2010-07-30 04:17:00,1.73632,1.73609,1.73632,1.73602,1.73673,1.73665,1.73682,1.73657,16
2010-07-30 04:17:00,2010-07-30 04:18:00,1.73609,1.73599,1.73629,1.73599,1.73665,1.73657,1.73686,1.73651,46
2010-07-30 04:18:00,2010-07-30 04:19:00,1.73599,1.73593,1.73629,1.73593,1.73657,1.7365,1.73671,1.7365,22
2010-07-30 04:19:00,2010-07-30 04:20:00,1.73593,1.73592,1.73612,1.73573,1.7365,1.73662,1.73669,1.73631,29
2010-07-30 04:20:00,2010-07-30 04:21:00,1.73592,1.73549,1.73592,1.7354,1.73662,1.73619,1.73662,1.736,45
2010-07-30 04:21:00,2010-07-30 04:22:00,1.73549,1.73537,1.73559,1.73528,1.73619,1.73592,1.73619,1.73587,39
2010-07-30 04:22:00,2010-07-30 04:23:00,1.73537,1.73548,1.73573,1.73536,1.73592,1.73609,1.73632,1.73592,55
2010-07-30 04:23:00,2010-07-30 04:24:00,1.73548,1.73529,1.73559,1.73526,1.73609,1.7359,1.73611,1.73575,32
2010-07-30 04:24:00,2010-07-30 04:25:00,1.73529,1.73543,1.73554,1.73529,1.7359,1.73595,1.73603,1.73585,17
2010-07-30 04:25:00,2010-07-30 04:26:00,1.73543,1.73589,1.73616,1.73543,1.73595,1.73652,1.73665,1.73595,61
2010-07-30 04:26:00,2010-07-30 04:27:00,1.73589,1.73612,1.73619,1.73579,1.73652,1.73663,1.73674,1.73644,35
2010-07-30 04:27:00,2010-07-30 04:28:00,1.73612,1.73655,1.73655,1.73609,1.73663,1.7372,1.7372,1.73663,20
2010-07-30 04:28:00,2010-07-30 04:29:00,1.73655,1.73638,1.73655,1.73629,1.7372,1.7371,1.73726,1.737,37
2010-07-30 04:29:00,2010-07-30 04:30:00,1.73638,1.73616,1.73643,1.73616,1.7371,1.73688,1.7371,1.73688,36
2010-07-30 04:30:00,2010-07-30 04:31:00,1.73616,1.73629,1.7365,1.73599,1.73688,1.73691,1.73716,1.73662,80
2010-07-30 04:31:00,2010-07-30 04:32:00,1.73629,1.73589,1.73629,1.73589,1.73691,1.73656,1.73692,1.73655,40
2010-07-30 04:32:00,2010-07-30 04:33:00,1.73589,1.73631,1.73647,1.73589,1.73656,1.73691,1.73716,1.73656,38
2010-07-30 04:33:00,2010-07-30 04:34:00,1.73631,1.73579,1.73639,1.73572,1.73691,1.73644,1.73704,1.73642,30
2010-07-30 04:34:00,2010-07-30 04:35:00,1.73579,1.73611,1.73619,1.73572,1.73644,1.7367,1.73684,1.73639,21
2010-07-30 04:35:00,2010-07-30 04:36:00,1.73611,1.73627,1.7364,1.73611,1.7367,1.73691,1.73692,1.7367,12
2010-07-30 04:36:00,2010-07-30 04:37:00,1.73627,1.73674,1.73685,1.73627,1.73691,1.73737,1.73742,1.73691,43
2010-07-30 04:37:00,2010-07-30 04:38:00,1.73674,1.73649,1.73682,1.73625,1.73737,1.73708,1.73741,1.73694,50
2010-07-30 04:38:00,2010-07-30 04:39:00,1.73649,1.73697,1.73709,1.73621,1.73708,1.73763,1.73768,1.73681,75
2010-07-30 04:39:00,2010-07-30 04:40:00,1.73697,1.73646,1.73703,1.7363,1.73763,1.73703,1.73763,1.73685,23
2010-07-30 04:40:00,2010-07-30 04:41:00,1.73646,1.73612,1.73672,1.73612,1.73703,1.73677,1.73716,1.73677,28
2010-07-30 04:41:00,2010-07-30 04:42:00,1.73612,1.73649,1.73671,1.73605,1.73677,1.73712,1.73725,1.73669,33
2010-07-30 04:42:00,2010-07-30 04:43:00,1.73649,1.73649,1.73659,1.73635,1.73712,1.73706,1.73721,1.73698,21
2010-07-30 04:43:00,2010-07-30 04:44:00,1.73649,1.73603,1.73662,1.73601,1.73706,1.73671,1.73713,1.73669,45
2010-07-30 04:44:00,2010-07-30 04:45:00,1.73603,1.73617,1.73632,1.73596,1.73671,1.73676,1.73683,1.73666,32
2010-07-30 04:45:00,2010-07-30 04:46:00,1.73617,1.73641,1.73642,1.73607,1.73676,1.73699,1.73699,1.73668,36
2010-07-30 04:46:00,2010-07-30 04:47:00,1.73641,1.73629,1.73689,1.73625,1.73699,1.73693,1.73755,1.7369,55
2010-07-30 04:47:00,2010-07-30 04:48:00,1.73629,1.7363,1.73634,1.73582,1.73693,1.73694,1.737,1.73652,93
2010-07-30 04:48:00,2010-07-30 04:49:00,1.7363,1.73649,1.7366,1.73601,1.73694,1.73714,1.73714,1.73662,49
2010-07-30 04:49:00,2010-07-30 04:50:00,1.73649,1.7368,1.7368,1.73649,1.73714,1.73747,1.73747,1.73714,40
2010-07-30 04:50:00,2010-07-30 04:51:00,1.7368,1.73764,1.73765,1.7368,1.73747,1.73828,1.73832,1.73747,42
2010-07-30 04:51:00,2010-07-30 04:52:00,1.73764,1.73748,1.73789,1.73733,1.73828,1.73816,1.73846,1.73792,71
2010-07-30 04:52:00,2010-07-30 04:53:00,1.73748,1.73729,1.7377,1.73729,1.73816,1.73798,1.73832,1.73788,46
2010-07-30 04:53:00,2010-07-30 04:54:00,1.73729,1.73722,1.73732,1.73711,1.73798,1.73786,1.73801,1.73777,19
2010-07-30 04:54:00,2010-07-30 04:55:00,1.73722,1.73739,1.73739,1.73721,1.73786,1.738,1.738,1.73786,30
2010-07-30 04:55:00,2010-07-30 04:56:00,1.73739,1.73739,1.73739,1.73719,1.738,1.73788,1.738,1.73779,15
2010-07-30 04:56:00,2010-07-30 04:57:00,1.73739,1.73748,1.73766,1.73729,1.73788,1.73798,1.73823,1.73783,20
2010-07-30 04:57:00,2010-07-30 04:58:00,1.73748,1.73719,1.73763,1.73719,1.73798,1.73782,1.73822,1.73782,30
2010-07-30 04:58:00,2010-07-30 04:59:00,1.73719,1.73702,1.7375,1.73698,1.73782,1.73766,1.73815,1.73764,32
2010-07-30 04:59:00,2010-07-30 05:00:00,1.73702,1.73662,1.73713,1.73662,1.73766,1.73733,1.7378,1.73733,55
2010-07-30 05:00:00,2010-07-30 05:01:00,1.73662,1.73683,1.73699,1.73649,1.73733,1.73742,1.73767,1.7372,77
2010-07-30 05:01:00,2010-07-30 05:02:00,1.73683,1.73657,1.73689,1.73609,1.73742,1.73706,1.73751,1.73674,70
2010-07-30 05:02:00,2010-07-30 05:03:00,1.73657,1.73605,1.73657,1.7357,1.73706,1.73664,1.73718,1.73641,57
2010-07-30 05:03:00,2010-07-30 05:04:00,1.73605,1.73599,1.73629,1.73584,1.73664,1.73654,1.73681,1.73651,64
2010-07-30 05:04:00,2010-07-30 05:05:00,1.73599,1.73579,1.73641,1.73575,1.73654,1.73638,1.7371,1.73638,34
2010-07-30 05:05:00,2010-07-30 05:06:00,1.73579,1.73599,1.73639,1.73561,1.73638,1.73669,1.73703,1.73624,46
2010-07-30 05:06:00,2010-07-30 05:07:00,1.73599,1.73653,1.73672,1.73587,1.73669,1.73725,1.7373,1.73659,58
2010-07-30 05:07:00,2010-07-30 05:08:00,1.73653,1.73666,1.73689,1.7364,1.73725,1.73717,1.73756,1.7371,60
2010-07-30 05:08:00,2010-07-30 05:09:00,1.73666,1.73699,1.73724,1.73644,1.73717,1.73763,1.73791,1.73713,90
2010-07-30 05:09:00,2010-07-30 05:10:00,1.73699,1.73741,1.73752,1.73699,1.73763,1.73797,1.7381,1.73763,35
2010-07-30 05:10:00,2010-07-30 05:11:00,1.73741,1.73749,1.73749,1.73699,1.73797,1.73804,1.73804,1.73769,26
2010-07-30 05:11:00,2010-07-30 05:12:00,1.73749,1.73759,1.73789,1.73719,1.73804,1.73814,1.7385,1.73785,56
2010-07-30 05:12:00,2010-07-30 05:13:00,1.73759,1.73769,1.73779,1.73749,1.73814,1.73823,1.73832,1.73808,27
2010-07-30 05:13:00,2010-07-30 05:14:00,1.73769,1.73791,1.73829,1.73769,1.73823,1.73861,1.73877,1.73821,54
2010-07-30 05:14:00,2010-07-30 05:15:00,1.73791,1.73803,1.73849,1.73769,1.73861,1.73867,1.73907,1.73836,91
2010-07-30 05:15:00,2010-07-30 05:16:00,1.73803,1.73769,1.73809,1.73769,1.73867,1.7383,1.73867,1.7383,31
2010-07-30 05:16:00,2010-07-30 05:17:00,1.73769,1.73846,1.73859,1.73769,1.7383,1.73912,1.73918,1.7383,43
2010-07-30 05:17:00,2010-07-30 05:18:00,1.73846,1.73829,1.73849,1.73809,1.73912,1.73891,1.73912,1.73875,34
2010-07-30 05:18:00,2010-07-30 05:19:00,1.73829,1.73785,1.73839,1.73765,1.73891,1.73838,1.73892,1.73823,61
2010-07-30 05:19:00,2010-07-30 05:20:00,1.73785,1.73849,1.73852,1.73732,1.73838,1.73917,1.73917,1.73798,90
2010-07-30 05:20:00,2010-07-30 05:21:00,1.73849,1.73821,1.7388,1.73821,1.73917,1.73881,1.73941,1.73881,68
2010-07-30 05:21:00,2010-07-30 05:22:00,1.73821,1.73809,1.73829,1.73809,1.73881,1.73871,1.73884,1.73855,26
2010-07-30 05:22:00,2010-07-30 05:23:00,1.73809,1.73844,1.73859,1.73795,1.73871,1.73911,1.73916,1.73861,35
2010-07-30 05:23:00,2010-07-30 05:24:00,1.73844,1.73854,1.73859,1.73835,1.73911,1.73921,1.73921,1.73898,27
2010-07-30 05:24:00,2010-07-30 05:25:00,1.73854,1.73849,1.73879,1.73839,1.73921,1.73903,1.73941,1.73901,51
2010-07-30 05:25:00,2010-07-30 05:26:00,1.73849,1.73862,1.73879,1.73848,1.73903,1.7393,1.73936,1.73903,23
2010-07-30 05:26:00,2010-07-30 05:27:00,1.73862,1.73882,1.73889,1.73849,1.7393,1.73951,1.73951,1.73917,35
2010-07-30 05:27:00,2010-07-30 05:28:00,1.73882,1.73926,1.73929,1.73882,1.73951,1.73989,1.73989,1.73951,57
2010-07-30 05:28:00,2010-07-30 05:29:00,1.73926,1.73926,1.73945,1.73887,1.73989,1.73969,1.74,1.73947,55
2010-07-30 05:29:00,2010-07-30 05:30:00,1.73926,1.73889,1.73926,1.73889,1.73969,1.73947,1.73979,1.73947,13
2010-07-30 05:30:00,2010-07-30 05:31:00,1.73889,1.73892,1.73892,1.73862,1.73947,1.73958,1.73958,1.73932,32
2010-07-30 05:31:00,2010-07-30 05:32:00,1.73892,1.73838,1.73906,1.73815,1.73958,1.73899,1.73961,1.73881,53
2010-07-30 05:32:00,2010-07-30 05:33:00,1.73838,1.73805,1.73838,1.73789,1.73899,1.7386,1.73901,1.73841,66
2010-07-30 05:33:00,2010-07-30 05:34:00,1.73805,1.73754,1.73808,1.73735,1.7386,1.73813,1.73865,1.73797,81
2010-07-30 05:34:00,2010-07-30 05:35:00,1.73754,1.73693,1.73759,1.73689,1.73813,1.73757,1.73813,1.73751,39
2010-07-30 05:35:00,2010-07-30 05:36:00,1.73693,1.73727,1.73731,1.73659,1.73757,1.73786,1.73791,1.73716,58
2010-07-30 05:36:00,2010-07-30 05:37:00,1.73727,1.73717,1.73733,1.73717,1.73786,1.73785,1.73794,1.73781,20
2010-07-30 05:37:00,2010-07-30 05:38:00,1.73717,1.73728,1.73734,1.73717,1.73785,1.73792,1.738,1.73785,13
2010-07-30 05:38:00,2010-07-30 05:39:00,1.73728,1.73692,1.73728,1.73679,1.73792,1.73747,1.73792,1.73743,28
2010-07-30 05:39:00,2010-07-30 05:40:00,1.73692,1.73679,1.73699,1.7364,1.73747,1.73739,1.73758,1.7369,33
2010-07-30 05:40:00,2010-07-30 05:41:00,1.73679,1.73669,1.73696,1.73661,1.73739,1.73731,1.73762,1.73729,74
2010-07-30 05:41:00,2010-07-30 05:42:00,1.73669,1.73677,1.7369,1.73669,1.73731,1.73727,1.73735,1.73727,16
2010-07-30 05:42:00,2010-07-30 05:43:00,1.73677,1.73684,1.7369,1.73669,1.73727,1.73733,1.73741,1.73707,25
2010-07-30 05:43:00,2010-07-30 05:44:00,1.73684,1.73692,1.73692,1.73673,1.73733,1.73751,1.73751,1.73722,17
2010-07-30 05:44:00,2010-07-30 05:45:00,1.73692,1.7373,1.7373,1.73667,1.73751,1.73781,1.73784,1.73721,44
2010-07-30 05:45:00,2010-07-30 05:46:00,1.7373,1.73713,1.7374,1.73705,1.73781,1.73771,1.73791,1.73761,35
2010-07-30 05:46:00,2010-07-30 05:47:00,1.73713,1.73703,1.73717,1.73688,1.73771,1.7377,1.73781,1.73751,37
2010-07-30 05:47:00,2010-07-30 05:48:00,1.73703,1.73703,1.73717,1.73693,1.7377,1.73771,1.73781,1.73759,18
2010-07-30 05:48:00,2010-07-30 05:49:00,1.73703,1.73679,1.73708,1.73679,1.73771,1.73751,1.73771,1.73751,13
2010-07-30 05:49:00,2010-07-30 05:50:00,1.73679,1.73642,1.73697,1.73631,1.73751,1.73701,1.73758,1.73699,47
2010-07-30 05:50:00,2010-07-30 05:51:00,1.73642,1.73609,1.73664,1.73598,1.73701,1.73674,1.73721,1.73666,64
2010-07-30 05:51:00,2010-07-30 05:52:00,1.73609,1.73639,1.73653,1.73609,1.73674,1.73701,1.73711,1.73669,54
2010-07-30 05:52:00,2010-07-30 05:53:00,1.73639,1.73614,1.73642,1.7361,1.73701,1.73671,1.73711,1.73671,58
2010-07-30 05:53:00,2010-07-30 05:54:00,1.73614,1.73631,1.73637,1.73606,1.73671,1.73701,1.73701,1.73661,34
2010-07-30 05:54:00,2010-07-30 05:55:00,1.73631,1.73656,1.73678,1.73615,1.73701,1.73701,1.73721,1.73671,36
2010-07-30 05:55:00,2010-07-30 05:56:00,1.73656,1.73637,1.73658,1.73633,1.73701,1.73693,1.73701,1.73681,26
2010-07-30 05:56:00,2010-07-30 05:57:00,1.73637,1.73642,1.73665,1.73629,1.73693,1.73698,1.73707,1.73685,36
2010-07-30 05:57:00,2010-07-30 05:58:00,1.73642,1.73664,1.73684,1.73642,1.73698,1.73717,1.73736,1.73698,43
2010-07-30 05:58:00,2010-07-30 05:59:00,1.73664,1.73724,1.73739,1.73664,1.73717,1.73777,1.73789,1.73717,42
2010-07-30 05:59:00,2010-07-30 06:00:00,1.73724,1.7372,1.73774,1.73717,1.73777,1.73777,1.73821,1.73771,93
2010-07-30 06:00:00,2010-07-30 06:01:00,1.7372,1.73722,1.73751,1.73701,1.73777,1.73751,1.73796,1.73741,47
2010-07-30 06:01:00,2010-07-30 06:02:00,1.73722,1.73765,1.73778,1.73719,1.73751,1.7381,1.73816,1.73751,62
2010-07-30 06:02:00,2010-07-30 06:03:00,1.73765,1.73723,1.73765,1.73722,1.7381,1.73779,1.73819,1.73779,34
2010-07-30 06:03:00,2010-07-30 06:04:00,1.73723,1.73663,1.73739,1.7363,1.73779,1.73719,1.73792,1.73687,79
2010-07-30 06:04:00,2010-07-30 06:05:00,1.73663,1.7368,1.73683,1.73637,1.73719,1.73737,1.73737,1.73694,70
2010-07-30 06:05:00,2010-07-30 06:06:00,1.7368,1.73692,1.73722,1.73661,1.73737,1.73749,1.73771,1.73718,64
2010-07-30 06:06:00,2010-07-30 06:07:00,1.73692,1.73629,1.73699,1.73629,1.73749,1.73686,1.73749,1.73686,50
2010-07-30 06:07:00,2010-07-30 06:08:00,1.73629,1.73679,1.73679,1.73629,1.73686,1.73722,1.73722,1.73686,35
2010-07-30 06:08:00,2010-07-30 06:09:00,1.73679,1.73638,1.73701,1.73603,1.73722,1.73689,1.73746,1.7366,102
2010-07-30 06:09:00,2010-07-30 06:10:00,1.73638,1.73636,1.73638,1.73566,1.73689,1.7368,1.7369,1.73623,74
2010-07-30 06:10:00,2010-07-30 06:11:00,1.73636,1.7363,1.73653,1.73593,1.7368,1.73671,1.73691,1.73641,67
2010-07-30 06:11:00,2010-07-30 06:12:00,1.7363,1.73662,1.73701,1.73629,1.73671,1.73691,1.73741,1.7366,36
2010-07-30 06:12:00,2010-07-30 06:13:00,1.73662,1.73652,1.73682,1.73615,1.73691,1.7369,1.73721,1.73651,60
2010-07-30 06:13:00,2010-07-30 06:14:00,1.73652,1.73628,1.73652,1.73599,1.7369,1.7368,1.7369,1.73657,52
2010-07-30 06:14:00,2010-07-30 06:15:00,1.73628,1.73559,1.73643,1.73559,1.7368,1.73609,1.73686,1.73609,91
2010-07-30 06:15:00,2010-07-30 06:16:00,1.73559,1.73539,1.73561,1.73506,1.73609,1.73591,1.73611,1.73563,100
2010-07-30 06:16:00,2010-07-30 06:17:00,1.73539,1.73558,1.73579,1.73519,1.73591,1.73615,1.7362,1.73563,83
2010-07-30 06:17:00,2010-07-30 06:18:00,1.73558,1.73528,1.73558,1.73522,1.73615,1.73584,1.73615,1.73579,22
2010-07-30 06:18:00,2010-07-30 06:19:00,1.73528,1.73534,1.73564,1.73518,1.73584,1.73585,1.73611,1.73574,54
2010-07-30 06:19:00,2010-07-30 06:20:00,1.73534,1.73535,1.73548,1.73506,1.73585,1.73584,1.736,1.73556,85
2010-07-30 06:20:00,2010-07-30 06:21:00,1.73535,1.73531,1.73554,1.73499,1.73584,1.73587,1.73606,1.73556,47
2010-07-30 06:21:00,2010-07-30 06:22:00,1.73531,1.73519,1.73536,1.73482,1.73587,1.73576,1.73616,1.7357,14
2010-07-30 06:22:00,2010-07-30 06:23:00,1.73519,1.73526,1.73549,1.73478,1.73576,1.73573,1.73599,1.73535,103
2010-07-30 06:23:00,2010-07-30 06:24:00,1.73526,1.7355,1.73556,1.73516,1.73573,1.73602,1.73611,1.73573,40
2010-07-30 06:24:00,2010-07-30 06:25:00,1.7355,1.73527,1.73561,1.73514,1.73602,1.73584,1.73615,1.73571,65
2010-07-30 06:25:00,2010-07-30 06:26:00,1.73527,1.73499,1.73527,1.73479,1.73584,1.73542,1.73584,1.73527,37
2010-07-30 06:26:00,2010-07-30 06:27:00,1.73499,1.73459,1.73504,1.73419,1.73542,1.73533,1.73543,1.73465,67
2010-07-30 06:27:00,2010-07-30 06:28:00,1.73459,1.73463,1.73475,1.73411,1.73533,1.73517,1.73533,1.73467,35
2010-07-30 06:28:00,2010-07-30 06:29:00,1.73463,1.73453,1.73479,1.73423,1.73517,1.73498,1.73531,1.7348,65
2010-07-30 06:29:00,2010-07-30 06:30:00,1.73453,1.73375,1.73456,1.73354,1.73498,1.73427,1.73512,1.73408,65
2010-07-30 06:30:00,2010-07-30 06:31:00,1.73375,1.73382,1.73386,1.73359,1.73427,1.73439,1.73442,1.73413,56
2010-07-30 06:31:00,2010-07-30 06:32:00,1.73382,1.73409,1.73413,1.73363,1.73439,1.73461,1.73461,1.73411,114
2010-07-30 06:32:00,2010-07-30 06:33:00,1.73409,1.73393,1.73458,1.73393,1.73461,1.73448,1.73509,1.73448,64
2010-07-30 06:33:00,2010-07-30 06:34:00,1.73393,1.73415,1.73456,1.7339,1.73448,1.73471,1.73494,1.73442,78
2010-07-30 06:34:00,2010-07-30 06:35:00,1.73415,1.73414,1.73428,1.73401,1.73471,1.7347,1.73481,1.7345,40
2010-07-30 06:35:00,2010-07-30 06:36:00,1.73414,1.73442,1.73442,1.73394,1.7347,1.73485,1.73486,1.73448,73
2010-07-30 06:36:00,2010-07-30 06:37:00,1.73442,1.7345,1.7347,1.73424,1.73485,1.73507,1.7352,1.73475,43
2010-07-30 06:37:00,2010-07-30 06:38:00,1.7345,1.73463,1.73488,1.73443,1.73507,1.73517,1.73534,1.73498,39
2010-07-30 06:38:00,2010-07-30 06:39:00,1.73463,1.73479,1.73485,1.7346,1.73517,1.73531,1.73535,1.73509,24
2010-07-30 06:39:00,2010-07-30 06:40:00,1.73479,1.73407,1.73484,1.73407,1.73531,1.73464,1.73534,1.73464,44
2010-07-30 06:40:00,2010-07-30 06:41:00,1.73407,1.73365,1.73407,1.73338,1.73464,1.73422,1.73464,1.73395,62
2010-07-30 06:41:00,2010-07-30 06:42:00,1.73365,1.73288,1.7337,1.73278,1.73422,1.73321,1.73424,1.73311,87
2010-07-30 06:42:00,2010-07-30 06:43:00,1.73288,1.73324,1.73328,1.73265,1.73321,1.73377,1.73377,1.7331,65
2010-07-30 06:43:00,2010-07-30 06:44:00,1.73324,1.73345,1.734,1.733,1.73377,1.73402,1.73447,1.73354,106
2010-07-30 06:44:00,2010-07-30 06:45:00,1.73345,1.73316,1.73388,1.73316,1.73402,1.73373,1.73442,1.73373,122
2010-07-30 06:45:00,2010-07-30 06:46:00,1.73316,1.73418,1.73421,1.73298,1.73373,1.73475,1.73475,1.73351,109
2010-07-30 06:46:00,2010-07-30 06:47:00,1.73418,1.73414,1.73482,1.73411,1.73475,1.73471,1.73525,1.73468,84
2010-07-30 06:47:00,2010-07-30 06:48:00,1.73414,1.7345,1.73456,1.73392,1.73471,1.735,1.7351,1.73449,84
2010-07-30 06:48:00,2010-07-30 06:49:00,1.7345,1.73536,1.73558,1.73441,1.735,1.73591,1.73604,1.73498,112
2010-07-30 06:49:00,2010-07-30 06:50:00,1.73536,1.73557,1.73583,1.73519,1.73591,1.73611,1.73631,1.73571,96
