open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-07 01:01:00,2012-12-07 01:02:00,1.53129,1.53137,1.53142,1.53128,1.53162,1.53164,1.53172,1.53159,26
2012-12-07 01:02:00,2012-12-07 01:03:00,1.53137,1.5315,1.53152,1.53135,1.53164,1.53185,1.53185,1.53164,17
2012-12-07 01:03:00,2012-12-07 01:04:00,1.5315,1.53171,1.53185,1.5315,1.53185,1.53208,1.53212,1.53185,33
2012-12-07 01:04:00,2012-12-07 01:05:00,1.53171,1.53181,1.53185,1.53156,1.53208,1.53213,1.53215,1.5319,38
2012-12-07 01:05:00,2012-12-07 01:06:00,1.53181,1.53179,1.53188,1.53169,1.53213,1.53215,1.53216,1.53206,27
2012-12-07 01:06:00,2012-12-07 01:07:00,1.53179,1.53184,1.53186,1.5317,1.53215,1.53221,1.53221,1.53203,24
2012-12-07 01:07:00,2012-12-07 01:08:00,1.53184,1.53199,1.53203,1.53181,1.53221,1.53235,1.53238,1.53216,33
2012-12-07 01:08:00,2012-12-07 01:09:00,1.53199,1.53188,1.53207,1.53188,1.53235,1.53225,1.53241,1.53223,35
2012-12-07 01:09:00,2012-12-07 01:10:00,1.53188,1.53208,1.53208,1.53188,1.53225,1.5323,1.53231,1.53225,13
2012-12-07 01:10:00,2012-12-07 01:11:00,1.53208,1.53203,1.53208,1.532,1.5323,1.5323,1.53234,1.53228,6
2012-12-07 01:11:00,2012-12-07 01:12:00,1.53203,1.53201,1.53203,1.53199,1.5323,1.53228,1.5323,1.53219,3
2012-12-07 01:12:00,2012-12-07 01:13:00,1.53201,1.5319,1.53203,1.53187,1.53228,1.53219,1.53229,1.53219,12
2012-12-07 01:13:00,2012-12-07 01:14:00,1.5319,1.53233,1.53234,1.53188,1.53219,1.53262,1.53262,1.53217,38
2012-12-07 01:14:00,2012-12-07 01:15:00,1.53233,1.53231,1.53234,1.53222,1.53262,1.53266,1.53267,1.53256,21
2012-12-07 01:15:00,2012-12-07 01:16:00,1.53231,1.53202,1.53231,1.53202,1.53266,1.53239,1.53266,1.53239,27
2012-12-07 01:16:00,2012-12-07 01:17:00,1.53202,1.53192,1.53212,1.5319,1.53239,1.53221,1.53245,1.53221,20
2012-12-07 01:17:00,2012-12-07 01:18:00,1.53192,1.53188,1.53192,1.53182,1.53221,1.5322,1.53221,1.53215,18
2012-12-07 01:18:00,2012-12-07 01:19:00,1.53188,1.53208,1.5321,1.5318,1.5322,1.53243,1.53243,1.53215,26
2012-12-07 01:19:00,2012-12-07 01:20:00,1.53208,1.53185,1.53211,1.53182,1.53243,1.53217,1.53243,1.5321,45
2012-12-07 01:20:00,2012-12-07 01:21:00,1.53185,1.53193,1.53209,1.53175,1.53217,1.53229,1.53241,1.53207,41
2012-12-07 01:21:00,2012-12-07 01:22:00,1.53193,1.53189,1.53201,1.53179,1.53229,1.5322,1.53235,1.53214,48
2012-12-07 01:22:00,2012-12-07 01:23:00,1.53189,1.5322,1.53229,1.53183,1.5322,1.53254,1.53263,1.5322,45
2012-12-07 01:23:00,2012-12-07 01:24:00,1.5322,1.53207,1.5322,1.53199,1.53254,1.53241,1.53254,1.53232,45
2012-12-07 01:24:00,2012-12-07 01:25:00,1.53207,1.53195,1.53213,1.53184,1.53241,1.5323,1.53248,1.53216,32
2012-12-07 01:25:00,2012-12-07 01:26:00,1.53195,1.5319,1.53197,1.5319,1.5323,1.53227,1.53232,1.53226,13
2012-12-07 01:26:00,2012-12-07 01:27:00,1.5319,1.53219,1.5322,1.5319,1.53227,1.53256,1.53256,1.53227,24
2012-12-07 01:27:00,2012-12-07 01:28:00,1.53219,1.53225,1.53234,1.53219,1.53256,1.53258,1.53266,1.53254,14
2012-12-07 01:28:00,2012-12-07 01:29:00,1.53225,1.53224,1.53226,1.53222,1.53258,1.53259,1.53261,1.53258,10
2012-12-07 01:29:00,2012-12-07 01:30:00,1.53224,1.5324,1.5324,1.53212,1.53259,1.53271,1.53271,1.53248,72
2012-12-07 01:30:00,2012-12-07 01:31:00,1.5324,1.53233,1.53245,1.53231,1.53271,1.53267,1.53278,1.53266,26
2012-12-07 01:31:00,2012-12-07 01:32:00,1.53233,1.5324,1.53249,1.53232,1.53267,1.53273,1.53283,1.53266,55
2012-12-07 01:32:00,2012-12-07 01:33:00,1.5324,1.53229,1.53248,1.53229,1.53273,1.53266,1.53282,1.53266,31
2012-12-07 01:33:00,2012-12-07 01:34:00,1.53229,1.53235,1.53239,1.53229,1.53266,1.53268,1.53273,1.53265,16
2012-12-07 01:34:00,2012-12-07 01:35:00,1.53235,1.53232,1.53238,1.5323,1.53268,1.53268,1.53272,1.53261,7
2012-12-07 01:35:00,2012-12-07 01:36:00,1.53232,1.53237,1.53251,1.53219,1.53268,1.5327,1.5328,1.53256,55
2012-12-07 01:36:00,2012-12-07 01:37:00,1.53237,1.53252,1.53255,1.53231,1.5327,1.53287,1.53287,1.53267,37
2012-12-07 01:37:00,2012-12-07 01:38:00,1.53252,1.53262,1.53264,1.53247,1.53287,1.53294,1.53294,1.53282,37
2012-12-07 01:38:00,2012-12-07 01:39:00,1.53262,1.53248,1.53267,1.53237,1.53294,1.53278,1.53299,1.53266,45
2012-12-07 01:39:00,2012-12-07 01:40:00,1.53248,1.53272,1.53278,1.53233,1.53278,1.53302,1.53305,1.5326,38
2012-12-07 01:40:00,2012-12-07 01:41:00,1.53272,1.53262,1.53278,1.53246,1.53302,1.53297,1.53312,1.53278,55
2012-12-07 01:41:00,2012-12-07 01:42:00,1.53262,1.53258,1.53273,1.53246,1.53297,1.5329,1.533,1.53278,47
2012-12-07 01:42:00,2012-12-07 01:43:00,1.53258,1.53243,1.53269,1.53235,1.5329,1.53273,1.53304,1.53269,30
2012-12-07 01:43:00,2012-12-07 01:44:00,1.53243,1.53258,1.53273,1.53243,1.53273,1.53294,1.53306,1.53273,30
2012-12-07 01:44:00,2012-12-07 01:45:00,1.53258,1.53243,1.53258,1.53243,1.53294,1.53279,1.53294,1.53279,16
2012-12-07 01:45:00,2012-12-07 01:46:00,1.53243,1.5324,1.53249,1.5324,1.53279,1.53274,1.53279,1.53274,11
2012-12-07 01:46:00,2012-12-07 01:47:00,1.5324,1.53213,1.53242,1.53212,1.53274,1.53244,1.53274,1.53244,22
2012-12-07 01:47:00,2012-12-07 01:48:00,1.53213,1.53224,1.5323,1.53213,1.53244,1.53259,1.5326,1.53244,53
2012-12-07 01:48:00,2012-12-07 01:49:00,1.53224,1.53214,1.53229,1.53214,1.53259,1.53246,1.53261,1.53246,19
2012-12-07 01:49:00,2012-12-07 01:50:00,1.53214,1.53229,1.53241,1.53214,1.53246,1.53266,1.53274,1.53246,70
2012-12-07 01:50:00,2012-12-07 01:51:00,1.53229,1.53251,1.53251,1.53226,1.53266,1.53287,1.53287,1.53262,50
2012-12-07 01:51:00,2012-12-07 01:52:00,1.53251,1.53231,1.53251,1.53211,1.53287,1.53268,1.53287,1.53248,64
2012-12-07 01:52:00,2012-12-07 01:53:00,1.53231,1.53226,1.53239,1.53221,1.53268,1.53261,1.53272,1.53255,42
2012-12-07 01:53:00,2012-12-07 01:54:00,1.53226,1.53205,1.53226,1.53202,1.53261,1.5324,1.53261,1.53239,16
2012-12-07 01:54:00,2012-12-07 01:55:00,1.53205,1.53209,1.53222,1.53201,1.5324,1.53244,1.53255,1.53238,49
2012-12-07 01:55:00,2012-12-07 01:56:00,1.53209,1.532,1.53209,1.532,1.53244,1.53235,1.53244,1.53235,25
2012-12-07 01:56:00,2012-12-07 01:57:00,1.532,1.53201,1.53203,1.532,1.53235,1.53235,1.53235,1.53235,2
2012-12-07 01:57:00,2012-12-07 01:58:00,1.53201,1.53187,1.53204,1.53184,1.53235,1.53219,1.53235,1.53219,24
2012-12-07 01:58:00,2012-12-07 01:59:00,1.53187,1.53219,1.53219,1.53179,1.53219,1.53247,1.53247,1.53212,54
2012-12-07 01:59:00,2012-12-07 02:00:00,1.53219,1.53203,1.53219,1.53182,1.53247,1.53238,1.53252,1.53215,56
2012-12-07 02:00:00,2012-12-07 02:01:00,1.53203,1.53219,1.53221,1.53183,1.53238,1.53256,1.53256,1.53221,69
2012-12-07 02:01:00,2012-12-07 02:02:00,1.53219,1.53201,1.53231,1.53176,1.53256,1.53232,1.53264,1.53207,77
2012-12-07 02:02:00,2012-12-07 02:03:00,1.53201,1.53208,1.53225,1.53199,1.53232,1.53241,1.53254,1.53232,67
2012-12-07 02:03:00,2012-12-07 02:04:00,1.53208,1.53206,1.53228,1.53194,1.53241,1.53243,1.5326,1.53231,78
2012-12-07 02:04:00,2012-12-07 02:05:00,1.53206,1.53208,1.53224,1.5319,1.53243,1.53247,1.53256,1.53226,39
2012-12-07 02:05:00,2012-12-07 02:06:00,1.53208,1.5321,1.53212,1.53208,1.53247,1.53246,1.53247,1.53244,9
2012-12-07 02:06:00,2012-12-07 02:07:00,1.5321,1.53205,1.53221,1.53192,1.53246,1.5324,1.53252,1.53223,47
2012-12-07 02:07:00,2012-12-07 02:08:00,1.53205,1.53211,1.5322,1.5318,1.5324,1.53247,1.53254,1.53219,70
2012-12-07 02:08:00,2012-12-07 02:09:00,1.53211,1.532,1.53213,1.5318,1.53247,1.53235,1.53249,1.53216,51
2012-12-07 02:09:00,2012-12-07 02:10:00,1.532,1.53193,1.53202,1.53179,1.53235,1.5322,1.53235,1.53214,31
2012-12-07 02:10:00,2012-12-07 02:11:00,1.53193,1.53196,1.53198,1.53185,1.5322,1.53231,1.53233,1.53219,25
2012-12-07 02:11:00,2012-12-07 02:12:00,1.53196,1.53194,1.53203,1.53179,1.53231,1.53231,1.53238,1.53214,70
2012-12-07 02:12:00,2012-12-07 02:13:00,1.53194,1.53186,1.53218,1.53183,1.53231,1.53218,1.53249,1.53218,49
2012-12-07 02:13:00,2012-12-07 02:14:00,1.53186,1.53176,1.53204,1.53157,1.53218,1.53212,1.5324,1.53191,89
2012-12-07 02:14:00,2012-12-07 02:15:00,1.53176,1.53177,1.53207,1.53173,1.53212,1.53205,1.53234,1.532,57
2012-12-07 02:15:00,2012-12-07 02:16:00,1.53177,1.53192,1.53202,1.53177,1.53205,1.53229,1.53231,1.53205,36
2012-12-07 02:16:00,2012-12-07 02:17:00,1.53192,1.5318,1.53192,1.5318,1.53229,1.53216,1.53229,1.53216,9
2012-12-07 02:17:00,2012-12-07 02:18:00,1.5318,1.53196,1.53209,1.53175,1.53216,1.53232,1.53244,1.53211,36
2012-12-07 02:18:00,2012-12-07 02:19:00,1.53196,1.53205,1.53211,1.53196,1.53232,1.53238,1.53245,1.53232,18
2012-12-07 02:19:00,2012-12-07 02:20:00,1.53205,1.53165,1.53205,1.53162,1.53238,1.53199,1.53238,1.53186,50
2012-12-07 02:20:00,2012-12-07 02:21:00,1.53165,1.53154,1.53178,1.53154,1.53199,1.53188,1.53209,1.53188,31
2012-12-07 02:21:00,2012-12-07 02:22:00,1.53154,1.53172,1.53172,1.53153,1.53188,1.53201,1.53202,1.53184,42
2012-12-07 02:22:00,2012-12-07 02:23:00,1.53172,1.53186,1.53193,1.53172,1.53201,1.53215,1.5322,1.53201,19
2012-12-07 02:23:00,2012-12-07 02:24:00,1.53186,1.5318,1.53188,1.53179,1.53215,1.53211,1.53215,1.53205,23
2012-12-07 02:24:00,2012-12-07 02:25:00,1.5318,1.53196,1.53204,1.53178,1.53211,1.53227,1.53237,1.53205,27
2012-12-07 02:25:00,2012-12-07 02:26:00,1.53196,1.5321,1.5321,1.53192,1.53227,1.53235,1.53235,1.53225,17
2012-12-07 02:26:00,2012-12-07 02:27:00,1.5321,1.53208,1.53222,1.53208,1.53235,1.53242,1.53255,1.53235,39
2012-12-07 02:27:00,2012-12-07 02:28:00,1.53208,1.53199,1.53232,1.53195,1.53242,1.53235,1.53264,1.53234,85
2012-12-07 02:28:00,2012-12-07 02:29:00,1.53199,1.53192,1.53199,1.53157,1.53235,1.53227,1.53235,1.53197,57
2012-12-07 02:29:00,2012-12-07 02:30:00,1.53192,1.53194,1.53194,1.53173,1.53227,1.53224,1.53228,1.53207,54
2012-12-07 02:30:00,2012-12-07 02:31:00,1.53194,1.53183,1.53196,1.53181,1.53224,1.53215,1.53231,1.53215,25
2012-12-07 02:31:00,2012-12-07 02:32:00,1.53183,1.53192,1.53209,1.53176,1.53215,1.53225,1.53242,1.53212,85
2012-12-07 02:32:00,2012-12-07 02:33:00,1.53192,1.53172,1.53202,1.53169,1.53225,1.53205,1.53232,1.53195,56
2012-12-07 02:33:00,2012-12-07 02:34:00,1.53172,1.5318,1.53184,1.53163,1.53205,1.53214,1.53218,1.53195,41
2012-12-07 02:34:00,2012-12-07 02:35:00,1.5318,1.53183,1.53188,1.53174,1.53214,1.53221,1.53222,1.53205,16
2012-12-07 02:35:00,2012-12-07 02:36:00,1.53183,1.53184,1.53194,1.53172,1.53221,1.53215,1.53221,1.53205,35
2012-12-07 02:36:00,2012-12-07 02:37:00,1.53184,1.53184,1.53187,1.53179,1.53215,1.53215,1.53222,1.53205,16
2012-12-07 02:37:00,2012-12-07 02:38:00,1.53184,1.53186,1.53189,1.53184,1.53215,1.5322,1.5322,1.53215,10
2012-12-07 02:38:00,2012-12-07 02:39:00,1.53186,1.53186,1.53192,1.53183,1.5322,1.53218,1.53222,1.53218,11
2012-12-07 02:39:00,2012-12-07 02:40:00,1.53186,1.53213,1.53215,1.53178,1.53218,1.53248,1.53248,1.5321,47
2012-12-07 02:40:00,2012-12-07 02:41:00,1.53213,1.53198,1.53217,1.53185,1.53248,1.53231,1.53248,1.5322,46
2012-12-07 02:41:00,2012-12-07 02:42:00,1.53198,1.53204,1.53211,1.53191,1.53231,1.53236,1.53241,1.53229,25
2012-12-07 02:42:00,2012-12-07 02:43:00,1.53204,1.5322,1.53223,1.53201,1.53236,1.53252,1.53257,1.53231,38
2012-12-07 02:43:00,2012-12-07 02:44:00,1.5322,1.53197,1.53227,1.53195,1.53252,1.53229,1.53261,1.53225,65
2012-12-07 02:44:00,2012-12-07 02:45:00,1.53197,1.53188,1.532,1.53185,1.53229,1.53222,1.53229,1.5322,7
2012-12-07 02:45:00,2012-12-07 02:46:00,1.53188,1.53191,1.53191,1.53186,1.53222,1.53225,1.53225,1.53222,6
2012-12-07 02:46:00,2012-12-07 02:47:00,1.53191,1.53178,1.53191,1.53178,1.53225,1.53214,1.53225,1.53214,6
2012-12-07 02:47:00,2012-12-07 02:49:00,1.53178,1.53177,1.53181,1.53172,1.53214,1.53206,1.53214,1.532,16
2012-12-07 02:49:00,2012-12-07 02:50:00,1.53177,1.53169,1.5318,1.53169,1.53206,1.53207,1.53209,1.53202,19
2012-12-07 02:50:00,2012-12-07 02:51:00,1.53169,1.53167,1.53181,1.53164,1.53207,1.532,1.5321,1.532,25
2012-12-07 02:51:00,2012-12-07 02:52:00,1.53167,1.53166,1.53171,1.53158,1.532,1.53195,1.532,1.53189,20
2012-12-07 02:52:00,2012-12-07 02:53:00,1.53166,1.53151,1.53166,1.53151,1.53195,1.53186,1.53197,1.53186,13
2012-12-07 02:53:00,2012-12-07 02:54:00,1.53151,1.53153,1.53153,1.53151,1.53186,1.53185,1.53188,1.53185,3
2012-12-07 02:54:00,2012-12-07 02:55:00,1.53153,1.53169,1.53169,1.53151,1.53185,1.53201,1.53201,1.53185,32
2012-12-07 02:55:00,2012-12-07 02:56:00,1.53169,1.53162,1.53177,1.53156,1.53201,1.53199,1.5321,1.53193,29
2012-12-07 02:56:00,2012-12-07 02:57:00,1.53162,1.53174,1.53174,1.53161,1.53199,1.53208,1.53208,1.53197,29
2012-12-07 02:57:00,2012-12-07 02:58:00,1.53174,1.53173,1.53177,1.53165,1.53208,1.53207,1.53211,1.53201,24
2012-12-07 02:58:00,2012-12-07 02:59:00,1.53173,1.53179,1.5318,1.53158,1.53207,1.53215,1.53215,1.53194,38
2012-12-07 02:59:00,2012-12-07 03:00:00,1.53179,1.53178,1.53192,1.53178,1.53215,1.53209,1.53218,1.53206,23
2012-12-07 03:00:00,2012-12-07 03:01:00,1.53178,1.53182,1.53182,1.53166,1.53209,1.53217,1.53217,1.53201,34
2012-12-07 03:01:00,2012-12-07 03:02:00,1.53182,1.53183,1.53183,1.53158,1.53217,1.53217,1.53217,1.53195,40
2012-12-07 03:02:00,2012-12-07 03:03:00,1.53183,1.532,1.53202,1.53183,1.53217,1.53225,1.53229,1.53217,17
2012-12-07 03:03:00,2012-12-07 03:04:00,1.532,1.53194,1.532,1.53192,1.53225,1.53225,1.53227,1.53225,5
2012-12-07 03:04:00,2012-12-07 03:05:00,1.53194,1.53183,1.53201,1.5317,1.53225,1.53215,1.53234,1.53205,32
2012-12-07 03:05:00,2012-12-07 03:06:00,1.53183,1.53187,1.53189,1.53179,1.53215,1.53224,1.53224,1.53207,10
2012-12-07 03:06:00,2012-12-07 03:07:00,1.53187,1.53197,1.53203,1.53184,1.53224,1.53233,1.53235,1.53215,26
2012-12-07 03:07:00,2012-12-07 03:08:00,1.53197,1.53189,1.53199,1.53189,1.53233,1.53219,1.53233,1.53219,6
2012-12-07 03:08:00,2012-12-07 03:09:00,1.53189,1.53202,1.53202,1.53182,1.53219,1.53235,1.53235,1.53211,15
2012-12-07 03:09:00,2012-12-07 03:10:00,1.53202,1.532,1.53206,1.53198,1.53235,1.53228,1.53236,1.53226,5
2012-12-07 03:10:00,2012-12-07 03:12:00,1.532,1.5319,1.532,1.53188,1.53228,1.53223,1.53228,1.53223,6
2012-12-07 03:12:00,2012-12-07 03:13:00,1.5319,1.53187,1.5319,1.53185,1.53223,1.53219,1.53223,1.53217,14
2012-12-07 03:13:00,2012-12-07 03:14:00,1.53187,1.53183,1.53187,1.53183,1.53219,1.53213,1.53219,1.53213,4
2012-12-07 03:14:00,2012-12-07 03:15:00,1.53183,1.53166,1.53183,1.53166,1.53213,1.532,1.53213,1.532,9
2012-12-07 03:15:00,2012-12-07 03:17:00,1.53166,1.5316,1.53176,1.5316,1.532,1.53192,1.53205,1.53186,16
2012-12-07 03:17:00,2012-12-07 03:18:00,1.5316,1.53182,1.53191,1.5316,1.53192,1.53208,1.53218,1.53187,35
2012-12-07 03:18:00,2012-12-07 03:19:00,1.53182,1.53153,1.53182,1.53153,1.53208,1.53185,1.53211,1.53184,25
2012-12-07 03:19:00,2012-12-07 03:20:00,1.53153,1.53129,1.53153,1.53129,1.53185,1.53166,1.53185,1.53166,22
2012-12-07 03:20:00,2012-12-07 03:21:00,1.53129,1.53133,1.53143,1.53128,1.53166,1.53165,1.53175,1.53163,13
2012-12-07 03:21:00,2012-12-07 03:22:00,1.53133,1.53134,1.53134,1.53125,1.53165,1.53167,1.53167,1.53161,17
2012-12-07 03:22:00,2012-12-07 03:23:00,1.53134,1.53138,1.53138,1.53134,1.53167,1.53174,1.53174,1.53167,6
2012-12-07 03:23:00,2012-12-07 03:24:00,1.53138,1.53143,1.53144,1.53135,1.53174,1.53178,1.53179,1.53171,14
2012-12-07 03:24:00,2012-12-07 03:25:00,1.53143,1.53149,1.53151,1.53143,1.53178,1.53185,1.53185,1.53178,8
2012-12-07 03:25:00,2012-12-07 03:26:00,1.53149,1.53142,1.53151,1.53139,1.53185,1.53175,1.53187,1.53175,21
2012-12-07 03:26:00,2012-12-07 03:27:00,1.53142,1.53142,1.53148,1.53142,1.53175,1.53175,1.53181,1.53175,7
2012-12-07 03:27:00,2012-12-07 03:28:00,1.53142,1.53141,1.53142,1.53139,1.53175,1.53175,1.53175,1.53175,4
2012-12-07 03:28:00,2012-12-07 03:29:00,1.53141,1.53145,1.53145,1.53141,1.53175,1.53175,1.53175,1.53175,6
2012-12-07 03:29:00,2012-12-07 03:30:00,1.53145,1.53168,1.53168,1.53138,1.53175,1.53195,1.53195,1.53174,35
2012-12-07 03:30:00,2012-12-07 03:31:00,1.53168,1.53153,1.53168,1.53149,1.53195,1.53185,1.53195,1.53183,20
2012-12-07 03:31:00,2012-12-07 03:32:00,1.53153,1.53175,1.53182,1.53153,1.53185,1.53205,1.53211,1.53185,24
2012-12-07 03:32:00,2012-12-07 03:33:00,1.53175,1.53186,1.53186,1.53175,1.53205,1.53215,1.53215,1.53205,13
2012-12-07 03:33:00,2012-12-07 03:34:00,1.53186,1.53166,1.53186,1.53166,1.53215,1.53199,1.53215,1.53198,30
2012-12-07 03:34:00,2012-12-07 03:35:00,1.53166,1.53164,1.53186,1.53156,1.53199,1.53194,1.5322,1.53185,41
2012-12-07 03:35:00,2012-12-07 03:36:00,1.53164,1.53189,1.53196,1.53161,1.53194,1.53218,1.53225,1.5319,45
2012-12-07 03:36:00,2012-12-07 03:37:00,1.53189,1.53183,1.53189,1.53164,1.53218,1.53213,1.53218,1.53194,49
2012-12-07 03:37:00,2012-12-07 03:38:00,1.53183,1.5319,1.53196,1.53174,1.53213,1.53221,1.53227,1.53204,50
2012-12-07 03:38:00,2012-12-07 03:39:00,1.5319,1.53211,1.53211,1.53183,1.53221,1.53242,1.53242,1.53211,39
2012-12-07 03:39:00,2012-12-07 03:40:00,1.53211,1.53177,1.53211,1.5317,1.53242,1.5321,1.53242,1.53204,28
2012-12-07 03:40:00,2012-12-07 03:41:00,1.53177,1.5317,1.53178,1.53164,1.5321,1.53202,1.53211,1.53199,15
2012-12-07 03:41:00,2012-12-07 03:42:00,1.5317,1.53179,1.53179,1.53167,1.53202,1.53212,1.53212,1.53202,9
2012-12-07 03:42:00,2012-12-07 03:43:00,1.53179,1.53163,1.53179,1.53163,1.53212,1.53197,1.53212,1.53197,6
2012-12-07 03:43:00,2012-12-07 03:44:00,1.53163,1.5314,1.53169,1.5314,1.53197,1.53175,1.532,1.53175,22
2012-12-07 03:44:00,2012-12-07 03:45:00,1.5314,1.53142,1.53146,1.53137,1.53175,1.53177,1.5318,1.53174,9
2012-12-07 03:45:00,2012-12-07 03:46:00,1.53142,1.53157,1.53157,1.53142,1.53177,1.53192,1.53192,1.53177,12
2012-12-07 03:46:00,2012-12-07 03:47:00,1.53157,1.53141,1.53157,1.53141,1.53192,1.53178,1.53192,1.53178,11
2012-12-07 03:47:00,2012-12-07 03:48:00,1.53141,1.53147,1.53149,1.53141,1.53178,1.53184,1.53184,1.53176,12
2012-12-07 03:48:00,2012-12-07 03:49:00,1.53147,1.53145,1.53152,1.53144,1.53184,1.53182,1.53185,1.5318,11
2012-12-07 03:49:00,2012-12-07 03:50:00,1.53145,1.53141,1.5315,1.53139,1.53182,1.53176,1.53183,1.53176,21
2012-12-07 03:50:00,2012-12-07 03:51:00,1.53141,1.53147,1.53147,1.53139,1.53176,1.5318,1.5318,1.53174,20
2012-12-07 03:51:00,2012-12-07 03:52:00,1.53147,1.53141,1.53149,1.53139,1.5318,1.53175,1.53184,1.53175,11
2012-12-07 03:52:00,2012-12-07 03:53:00,1.53141,1.53144,1.53144,1.53139,1.53175,1.53175,1.53175,1.53175,11
2012-12-07 03:53:00,2012-12-07 03:54:00,1.53144,1.53144,1.53151,1.5314,1.53175,1.53179,1.53184,1.53173,25
2012-12-07 03:54:00,2012-12-07 03:55:00,1.53144,1.53158,1.53163,1.53141,1.53179,1.53193,1.53193,1.53174,32
2012-12-07 03:55:00,2012-12-07 03:56:00,1.53158,1.53151,1.53169,1.53151,1.53193,1.53188,1.53204,1.53188,28
2012-12-07 03:56:00,2012-12-07 03:57:00,1.53151,1.53142,1.53157,1.53142,1.53188,1.53179,1.5319,1.53179,18
2012-12-07 03:57:00,2012-12-07 03:58:00,1.53142,1.53143,1.53145,1.53141,1.53179,1.53178,1.53179,1.53175,5
2012-12-07 03:58:00,2012-12-07 03:59:00,1.53143,1.5316,1.53161,1.53141,1.53178,1.53194,1.53194,1.53178,13
2012-12-07 03:59:00,2012-12-07 04:00:00,1.5316,1.5316,1.53165,1.53158,1.53194,1.53195,1.53195,1.5319,10
2012-12-07 04:00:00,2012-12-07 04:01:00,1.5316,1.53164,1.53165,1.53156,1.53195,1.53196,1.53196,1.53193,6
2012-12-07 04:01:00,2012-12-07 04:02:00,1.53164,1.53146,1.53164,1.53145,1.53196,1.53179,1.53196,1.53179,16
2012-12-07 04:02:00,2012-12-07 04:03:00,1.53146,1.53148,1.53151,1.53146,1.53179,1.53179,1.53179,1.53179,5
2012-12-07 04:03:00,2012-12-07 04:04:00,1.53148,1.53144,1.53148,1.53144,1.53179,1.53179,1.53179,1.53179,2
2012-12-07 04:04:00,2012-12-07 04:05:00,1.53144,1.53152,1.53156,1.53144,1.53179,1.53184,1.53189,1.53179,12
2012-12-07 04:05:00,2012-12-07 04:06:00,1.53152,1.5315,1.53156,1.5315,1.53184,1.53184,1.53189,1.53184,4
2012-12-07 04:06:00,2012-12-07 04:07:00,1.5315,1.53149,1.53154,1.53148,1.53184,1.53184,1.53187,1.53177,8
2012-12-07 04:07:00,2012-12-07 04:08:00,1.53149,1.53158,1.53162,1.53149,1.53184,1.53193,1.53195,1.53184,15
2012-12-07 04:08:00,2012-12-07 04:09:00,1.53158,1.53154,1.53159,1.53153,1.53193,1.53191,1.53193,1.53184,17
2012-12-07 04:09:00,2012-12-07 04:10:00,1.53154,1.53169,1.53169,1.53147,1.53191,1.532,1.532,1.53177,27
2012-12-07 04:10:00,2012-12-07 04:11:00,1.53169,1.53165,1.53174,1.53158,1.532,1.53195,1.53209,1.53189,41
2012-12-07 04:11:00,2012-12-07 04:12:00,1.53165,1.53166,1.53168,1.53161,1.53195,1.53194,1.53196,1.53189,15
2012-12-07 04:12:00,2012-12-07 04:13:00,1.53166,1.53172,1.53174,1.53166,1.53194,1.53201,1.53204,1.53194,6
2012-12-07 04:13:00,2012-12-07 04:14:00,1.53172,1.53143,1.53183,1.53139,1.53201,1.53178,1.53212,1.53172,70
2012-12-07 04:14:00,2012-12-07 04:15:00,1.53143,1.53155,1.53155,1.53141,1.53178,1.53189,1.53189,1.53174,30
2012-12-07 04:15:00,2012-12-07 04:16:00,1.53155,1.53156,1.53156,1.53149,1.53189,1.53182,1.53189,1.53182,8
2012-12-07 04:16:00,2012-12-07 04:17:00,1.53156,1.53163,1.53164,1.53154,1.53182,1.53196,1.53196,1.53182,12
2012-12-07 04:17:00,2012-12-07 04:18:00,1.53163,1.53166,1.53167,1.53163,1.53196,1.53196,1.53196,1.53196,5
2012-12-07 04:18:00,2012-12-07 04:19:00,1.53166,1.53172,1.53175,1.53165,1.53196,1.53203,1.53209,1.53194,29
2012-12-07 04:19:00,2012-12-07 04:20:00,1.53172,1.5317,1.53174,1.53164,1.53203,1.53198,1.53205,1.53195,19
2012-12-07 04:20:00,2012-12-07 04:21:00,1.5317,1.53164,1.53171,1.53164,1.53198,1.53195,1.53202,1.53195,7
2012-12-07 04:21:00,2012-12-07 04:22:00,1.53164,1.53176,1.53178,1.53164,1.53195,1.53211,1.53211,1.53195,10
2012-12-07 04:22:00,2012-12-07 04:23:00,1.53176,1.53171,1.53176,1.53168,1.53211,1.53202,1.53211,1.53202,13
2012-12-07 04:23:00,2012-12-07 04:24:00,1.53171,1.53165,1.53171,1.53165,1.53202,1.53194,1.53202,1.53194,6
2012-12-07 04:24:00,2012-12-07 04:25:00,1.53165,1.53166,1.53169,1.53165,1.53194,1.53201,1.53201,1.53194,5
2012-12-07 04:25:00,2012-12-07 04:26:00,1.53166,1.53166,1.53168,1.53166,1.53201,1.53202,1.53202,1.53201,2
2012-12-07 04:26:00,2012-12-07 04:27:00,1.53166,1.53165,1.5317,1.53165,1.53202,1.53201,1.53204,1.53199,5
2012-12-07 04:27:00,2012-12-07 04:29:00,1.53165,1.53175,1.53185,1.53165,1.53201,1.5321,1.53217,1.53199,25
2012-12-07 04:29:00,2012-12-07 04:30:00,1.53175,1.53185,1.53191,1.53167,1.5321,1.53219,1.53224,1.53204,30
