open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-06 03:23:00,2016-09-06 03:24:00,1.74682,1.74705,1.74715,1.74682,1.74723,1.74747,1.74756,1.74722,76
2016-09-06 03:24:00,2016-09-06 03:25:00,1.74705,1.74725,1.74725,1.74706,1.74747,1.74767,1.74767,1.74747,40
2016-09-06 03:25:00,2016-09-06 03:26:00,1.74725,1.74726,1.74726,1.74723,1.74767,1.74764,1.74767,1.74763,12
2016-09-06 03:26:00,2016-09-06 03:27:00,1.74726,1.74746,1.74746,1.74726,1.74764,1.74779,1.74787,1.74764,33
2016-09-06 03:27:00,2016-09-06 03:28:00,1.74746,1.74653,1.7474,1.7464,1.74779,1.74701,1.74779,1.74681,187
2016-09-06 03:28:00,2016-09-06 03:29:00,1.74653,1.74632,1.74653,1.74622,1.74701,1.74674,1.747,1.74667,88
2016-09-06 03:29:00,2016-09-06 03:30:00,1.74632,1.74626,1.74631,1.7461,1.74674,1.74668,1.74673,1.74652,78
2016-09-06 03:30:00,2016-09-06 03:31:00,1.74626,1.74606,1.74628,1.74604,1.74668,1.74647,1.74669,1.74646,49
2016-09-06 03:31:00,2016-09-06 03:32:00,1.74606,1.74584,1.74606,1.74584,1.74647,1.74626,1.74647,1.74621,89
2016-09-06 03:32:00,2016-09-06 03:33:00,1.74584,1.74626,1.74629,1.74583,1.74626,1.74665,1.74671,1.74625,73
2016-09-06 03:33:00,2016-09-06 03:34:00,1.74626,1.74633,1.74638,1.74624,1.74665,1.74675,1.74675,1.74661,48
2016-09-06 03:34:00,2016-09-06 03:35:00,1.74633,1.74636,1.74637,1.74623,1.74675,1.74671,1.74675,1.74665,23
2016-09-06 03:35:00,2016-09-06 03:36:00,1.74636,1.74632,1.74632,1.74625,1.74671,1.74674,1.74674,1.74667,20
2016-09-06 03:36:00,2016-09-06 03:37:00,1.74632,1.74663,1.74663,1.74629,1.74674,1.74703,1.74703,1.74671,46
2016-09-06 03:37:00,2016-09-06 03:38:00,1.74663,1.74659,1.7467,1.74651,1.74703,1.74701,1.74712,1.74693,55
2016-09-06 03:38:00,2016-09-06 03:39:00,1.74659,1.74634,1.74662,1.74634,1.74701,1.74676,1.74703,1.74676,42
2016-09-06 03:39:00,2016-09-06 03:40:00,1.74634,1.74637,1.74639,1.74633,1.74676,1.74679,1.7468,1.74675,14
2016-09-06 03:40:00,2016-09-06 03:41:00,1.74637,1.74638,1.74641,1.74617,1.74679,1.7468,1.74682,1.74659,61
2016-09-06 03:41:00,2016-09-06 03:42:00,1.74638,1.74616,1.74643,1.74601,1.7468,1.74658,1.74684,1.74636,70
2016-09-06 03:42:00,2016-09-06 03:43:00,1.74616,1.74614,1.74623,1.74607,1.74658,1.74656,1.74669,1.74653,48
2016-09-06 03:43:00,2016-09-06 03:44:00,1.74614,1.74587,1.74614,1.74584,1.74656,1.74629,1.74656,1.74626,90
2016-09-06 03:44:00,2016-09-06 03:45:00,1.74587,1.74565,1.74587,1.74563,1.74629,1.74607,1.74626,1.74605,93
2016-09-06 03:45:00,2016-09-06 03:46:00,1.74565,1.74561,1.74567,1.74561,1.74607,1.74602,1.74609,1.74602,16
2016-09-06 03:46:00,2016-09-06 03:47:00,1.74561,1.7456,1.74563,1.74554,1.74602,1.74602,1.74605,1.74593,40
2016-09-06 03:47:00,2016-09-06 03:48:00,1.7456,1.74551,1.74564,1.74549,1.74602,1.74591,1.74606,1.74591,50
2016-09-06 03:48:00,2016-09-06 03:49:00,1.74551,1.74599,1.74616,1.74552,1.74591,1.74641,1.74657,1.74591,332
2016-09-06 03:49:00,2016-09-06 03:50:00,1.74599,1.74572,1.74601,1.74555,1.74641,1.74614,1.74643,1.74597,142
2016-09-06 03:50:00,2016-09-06 03:51:00,1.74572,1.74583,1.74588,1.74568,1.74614,1.74625,1.74629,1.7461,54
2016-09-06 03:51:00,2016-09-06 03:52:00,1.74583,1.74582,1.74605,1.74582,1.74625,1.74624,1.74646,1.74624,65
2016-09-06 03:52:00,2016-09-06 03:53:00,1.74582,1.74554,1.74605,1.74545,1.74624,1.74596,1.74646,1.74587,154
2016-09-06 03:53:00,2016-09-06 03:54:00,1.74554,1.74514,1.74556,1.74511,1.74596,1.74555,1.74598,1.7455,135
2016-09-06 03:54:00,2016-09-06 03:55:00,1.74514,1.7452,1.74521,1.74494,1.74555,1.74558,1.74563,1.74532,94
2016-09-06 03:55:00,2016-09-06 03:56:00,1.7452,1.74515,1.74524,1.74506,1.74558,1.74559,1.74563,1.74545,81
2016-09-06 03:56:00,2016-09-06 03:57:00,1.74515,1.74489,1.7452,1.7448,1.74559,1.74531,1.74563,1.7452,66
2016-09-06 03:57:00,2016-09-06 03:58:00,1.74489,1.7445,1.74496,1.74446,1.74531,1.74492,1.74533,1.74488,75
2016-09-06 03:58:00,2016-09-06 03:59:00,1.7445,1.74474,1.74498,1.74446,1.74492,1.74517,1.7454,1.74488,137
2016-09-06 03:59:00,2016-09-06 04:00:00,1.74474,1.74479,1.74495,1.74469,1.74517,1.7452,1.74537,1.74511,140
2016-09-06 04:00:00,2016-09-06 04:01:00,1.74479,1.7447,1.74479,1.74413,1.7452,1.74512,1.7452,1.74455,184
2016-09-06 04:01:00,2016-09-06 04:02:00,1.7447,1.74492,1.74497,1.7447,1.74512,1.74534,1.74539,1.74512,120
2016-09-06 04:02:00,2016-09-06 04:03:00,1.74492,1.74469,1.74503,1.74462,1.74534,1.74513,1.74544,1.74504,96
2016-09-06 04:03:00,2016-09-06 04:04:00,1.74469,1.74454,1.74471,1.74452,1.74513,1.74492,1.74516,1.74492,98
2016-09-06 04:04:00,2016-09-06 04:05:00,1.74454,1.74474,1.74479,1.74454,1.74492,1.74518,1.7452,1.7449,52
2016-09-06 04:05:00,2016-09-06 04:06:00,1.74474,1.74463,1.74478,1.74462,1.74518,1.74503,1.74522,1.74503,72
2016-09-06 04:06:00,2016-09-06 04:07:00,1.74463,1.74512,1.74512,1.7446,1.74503,1.74551,1.74551,1.74502,138
2016-09-06 04:07:00,2016-09-06 04:08:00,1.74512,1.74522,1.74529,1.74499,1.74551,1.74555,1.74562,1.74538,135
2016-09-06 04:08:00,2016-09-06 04:09:00,1.74522,1.74523,1.7453,1.745,1.74555,1.74564,1.74569,1.74531,104
2016-09-06 04:09:00,2016-09-06 04:10:00,1.74523,1.7454,1.74545,1.74515,1.74564,1.74582,1.74587,1.74553,197
2016-09-06 04:10:00,2016-09-06 04:11:00,1.7454,1.74551,1.74566,1.74533,1.74582,1.74592,1.74604,1.74576,87
2016-09-06 04:11:00,2016-09-06 04:12:00,1.74551,1.7456,1.74561,1.74542,1.74592,1.74604,1.74604,1.74583,63
2016-09-06 04:12:00,2016-09-06 04:13:00,1.7456,1.74597,1.746,1.74556,1.74604,1.74639,1.74644,1.74598,130
2016-09-06 04:13:00,2016-09-06 04:14:00,1.74597,1.74591,1.746,1.74573,1.74639,1.74633,1.74644,1.74615,82
2016-09-06 04:14:00,2016-09-06 04:15:00,1.74591,1.74583,1.74591,1.74573,1.74633,1.74625,1.74632,1.74615,100
2016-09-06 04:15:00,2016-09-06 04:16:00,1.74583,1.74582,1.74593,1.74578,1.74625,1.74624,1.74632,1.7462,52
2016-09-06 04:16:00,2016-09-06 04:17:00,1.74582,1.74591,1.74593,1.7458,1.74624,1.74631,1.74633,1.74622,70
2016-09-06 04:17:00,2016-09-06 04:18:00,1.74591,1.74572,1.74604,1.74572,1.74631,1.74614,1.74645,1.74614,107
2016-09-06 04:18:00,2016-09-06 04:19:00,1.74572,1.74581,1.74583,1.74571,1.74614,1.74621,1.74621,1.74612,56
2016-09-06 04:19:00,2016-09-06 04:20:00,1.74581,1.74598,1.74605,1.74581,1.74621,1.74641,1.74648,1.74621,51
2016-09-06 04:20:00,2016-09-06 04:21:00,1.74598,1.74573,1.7461,1.74573,1.74641,1.74616,1.74653,1.74613,75
2016-09-06 04:21:00,2016-09-06 04:22:00,1.74573,1.74582,1.74583,1.74561,1.74616,1.74624,1.74624,1.74604,69
2016-09-06 04:22:00,2016-09-06 04:23:00,1.74582,1.74557,1.74588,1.74557,1.74624,1.74594,1.74626,1.74594,90
2016-09-06 04:23:00,2016-09-06 04:24:00,1.74557,1.74586,1.74599,1.74557,1.74594,1.7463,1.74641,1.74591,89
2016-09-06 04:24:00,2016-09-06 04:25:00,1.74586,1.74636,1.74641,1.74588,1.7463,1.7468,1.74682,1.7463,76
2016-09-06 04:25:00,2016-09-06 04:26:00,1.74636,1.74612,1.74636,1.74609,1.7468,1.74656,1.74677,1.74654,86
2016-09-06 04:26:00,2016-09-06 04:27:00,1.74612,1.74618,1.74618,1.74607,1.74656,1.74663,1.74663,1.74651,67
2016-09-06 04:27:00,2016-09-06 04:28:00,1.74618,1.74611,1.74624,1.74603,1.74663,1.74665,1.74679,1.74655,98
2016-09-06 04:28:00,2016-09-06 04:29:00,1.74611,1.74613,1.7466,1.74584,1.74665,1.74768,1.74768,1.74654,210
2016-09-06 04:29:00,2016-09-06 04:30:00,1.74613,1.74596,1.74673,1.74379,1.74768,1.74645,1.74768,1.74564,579
2016-09-06 04:30:00,2016-09-06 04:31:00,1.74596,1.74701,1.74713,1.74585,1.74645,1.74753,1.74763,1.74633,295
2016-09-06 04:31:00,2016-09-06 04:32:00,1.74701,1.74823,1.74846,1.74699,1.74753,1.74869,1.74893,1.74754,568
2016-09-06 04:32:00,2016-09-06 04:33:00,1.74823,1.74812,1.74894,1.748,1.74869,1.74858,1.74941,1.74845,509
2016-09-06 04:33:00,2016-09-06 04:34:00,1.74812,1.74781,1.74831,1.74742,1.74858,1.74823,1.74876,1.74786,370
2016-09-06 04:34:00,2016-09-06 04:35:00,1.74781,1.74887,1.74887,1.74781,1.74823,1.74932,1.74932,1.74825,213
2016-09-06 04:35:00,2016-09-06 04:36:00,1.74887,1.74865,1.74891,1.74825,1.74932,1.74906,1.74933,1.7487,204
2016-09-06 04:36:00,2016-09-06 04:37:00,1.74865,1.74806,1.74865,1.74784,1.74906,1.74851,1.74906,1.74828,249
2016-09-06 04:37:00,2016-09-06 04:38:00,1.74806,1.74686,1.74806,1.74661,1.74851,1.74731,1.74851,1.74707,466
2016-09-06 04:38:00,2016-09-06 04:39:00,1.74686,1.74748,1.74783,1.74664,1.74731,1.74794,1.74837,1.7471,382
2016-09-06 04:39:00,2016-09-06 04:40:00,1.74748,1.74729,1.74759,1.74714,1.74794,1.74769,1.74806,1.7476,157
2016-09-06 04:40:00,2016-09-06 04:41:00,1.74729,1.74758,1.74793,1.74723,1.74769,1.74802,1.74838,1.7476,187
2016-09-06 04:41:00,2016-09-06 04:42:00,1.74758,1.74814,1.74826,1.74737,1.74802,1.74857,1.74866,1.74783,170
2016-09-06 04:42:00,2016-09-06 04:43:00,1.74814,1.74777,1.74824,1.74757,1.74857,1.74823,1.74869,1.74799,232
2016-09-06 04:43:00,2016-09-06 04:44:00,1.74777,1.74846,1.74846,1.74779,1.74823,1.74896,1.74896,1.74811,284
2016-09-06 04:44:00,2016-09-06 04:45:00,1.74846,1.74859,1.74862,1.74828,1.74896,1.74895,1.74902,1.74877,95
2016-09-06 04:45:00,2016-09-06 04:46:00,1.74859,1.74832,1.74857,1.74796,1.74895,1.74868,1.74895,1.74838,161
2016-09-06 04:46:00,2016-09-06 04:47:00,1.74832,1.74777,1.74847,1.74775,1.74868,1.74822,1.74884,1.74821,235
2016-09-06 04:47:00,2016-09-06 04:48:00,1.74777,1.74773,1.74801,1.74757,1.74822,1.74819,1.74842,1.74802,186
2016-09-06 04:48:00,2016-09-06 04:49:00,1.74773,1.74737,1.74778,1.7473,1.74819,1.74776,1.74821,1.74776,118
2016-09-06 04:49:00,2016-09-06 04:50:00,1.74737,1.7468,1.74759,1.74675,1.74776,1.74726,1.74799,1.74721,407
2016-09-06 04:50:00,2016-09-06 04:51:00,1.7468,1.74688,1.74707,1.74677,1.74726,1.7473,1.7475,1.74717,295
2016-09-06 04:51:00,2016-09-06 04:52:00,1.74688,1.74787,1.7479,1.7468,1.7473,1.74832,1.74833,1.74724,294
2016-09-06 04:52:00,2016-09-06 04:53:00,1.74787,1.74789,1.7481,1.74783,1.74832,1.74833,1.74852,1.74827,202
2016-09-06 04:53:00,2016-09-06 04:54:00,1.74789,1.74783,1.74791,1.74773,1.74833,1.74827,1.74835,1.74817,80
2016-09-06 04:54:00,2016-09-06 04:55:00,1.74783,1.74707,1.74787,1.74705,1.74827,1.74752,1.7483,1.74749,187
2016-09-06 04:55:00,2016-09-06 04:56:00,1.74707,1.74751,1.74752,1.74707,1.74752,1.74795,1.74796,1.74752,121
2016-09-06 04:56:00,2016-09-06 04:57:00,1.74751,1.74746,1.74769,1.74746,1.74795,1.7479,1.74813,1.74787,69
2016-09-06 04:57:00,2016-09-06 04:58:00,1.74746,1.74752,1.74768,1.74746,1.7479,1.74796,1.74812,1.74789,116
2016-09-06 04:58:00,2016-09-06 04:59:00,1.74752,1.74749,1.74754,1.74739,1.74796,1.74793,1.74798,1.74784,54
2016-09-06 04:59:00,2016-09-06 05:00:00,1.74749,1.74756,1.74756,1.7473,1.74793,1.74795,1.74797,1.7477,135
2016-09-06 05:00:00,2016-09-06 05:01:00,1.74756,1.74754,1.74768,1.74738,1.74795,1.74797,1.74811,1.7478,111
2016-09-06 05:01:00,2016-09-06 05:02:00,1.74754,1.74774,1.74774,1.74743,1.74797,1.74818,1.74818,1.74786,115
2016-09-06 05:02:00,2016-09-06 05:03:00,1.74774,1.74767,1.74777,1.74756,1.74818,1.74812,1.74821,1.748,68
2016-09-06 05:03:00,2016-09-06 05:04:00,1.74767,1.74778,1.74785,1.74765,1.74812,1.74819,1.74824,1.74809,52
2016-09-06 05:04:00,2016-09-06 05:05:00,1.74778,1.74766,1.74778,1.74762,1.74819,1.74811,1.74817,1.74806,46
2016-09-06 05:05:00,2016-09-06 05:06:00,1.74766,1.74761,1.74769,1.74744,1.74811,1.74802,1.74813,1.74789,59
2016-09-06 05:06:00,2016-09-06 05:07:00,1.74761,1.74717,1.74779,1.74717,1.74802,1.74761,1.74823,1.74761,107
2016-09-06 05:07:00,2016-09-06 05:08:00,1.74717,1.74704,1.74721,1.74702,1.74761,1.74749,1.74766,1.74746,71
2016-09-06 05:08:00,2016-09-06 05:09:00,1.74704,1.74711,1.74713,1.74695,1.74749,1.74756,1.74756,1.74739,63
2016-09-06 05:09:00,2016-09-06 05:10:00,1.74711,1.74736,1.74741,1.74704,1.74756,1.74778,1.74785,1.74746,50
2016-09-06 05:10:00,2016-09-06 05:11:00,1.74736,1.74739,1.74757,1.74732,1.74778,1.74783,1.74799,1.74776,63
2016-09-06 05:11:00,2016-09-06 05:12:00,1.74739,1.74741,1.74741,1.74716,1.74783,1.7478,1.74783,1.74757,136
2016-09-06 05:12:00,2016-09-06 05:13:00,1.74741,1.747,1.74741,1.74697,1.7478,1.74743,1.74782,1.7474,69
2016-09-06 05:13:00,2016-09-06 05:14:00,1.747,1.74701,1.74712,1.74691,1.74743,1.74745,1.74753,1.74734,63
2016-09-06 05:14:00,2016-09-06 05:15:00,1.74701,1.74707,1.74713,1.747,1.74745,1.7475,1.74756,1.74743,84
2016-09-06 05:15:00,2016-09-06 05:16:00,1.74707,1.74734,1.74737,1.74709,1.7475,1.74777,1.74781,1.7475,102
2016-09-06 05:16:00,2016-09-06 05:17:00,1.74734,1.74686,1.74734,1.74686,1.74777,1.74728,1.74774,1.74728,111
2016-09-06 05:17:00,2016-09-06 05:18:00,1.74686,1.74681,1.74706,1.74669,1.74728,1.74724,1.74749,1.74706,175
2016-09-06 05:18:00,2016-09-06 05:19:00,1.74681,1.74681,1.74705,1.74664,1.74724,1.7473,1.7475,1.74709,143
2016-09-06 05:19:00,2016-09-06 05:20:00,1.74681,1.74677,1.74687,1.7467,1.7473,1.74725,1.74734,1.74717,58
2016-09-06 05:20:00,2016-09-06 05:21:00,1.74677,1.7466,1.74682,1.74648,1.74725,1.74703,1.74725,1.74699,102
2016-09-06 05:21:00,2016-09-06 05:22:00,1.7466,1.74662,1.74681,1.7466,1.74703,1.74705,1.74724,1.74703,91
2016-09-06 05:22:00,2016-09-06 05:23:00,1.74662,1.74701,1.74701,1.74664,1.74705,1.74743,1.74743,1.74705,43
2016-09-06 05:23:00,2016-09-06 05:24:00,1.74701,1.74745,1.74752,1.74708,1.74743,1.74788,1.74793,1.74743,101
2016-09-06 05:24:00,2016-09-06 05:25:00,1.74745,1.74727,1.74747,1.74704,1.74788,1.7477,1.74788,1.74746,129
2016-09-06 05:25:00,2016-09-06 05:26:00,1.74727,1.7475,1.7475,1.74726,1.7477,1.74793,1.74794,1.74768,103
2016-09-06 05:26:00,2016-09-06 05:27:00,1.7475,1.74755,1.74763,1.74748,1.74793,1.74796,1.74804,1.74793,37
2016-09-06 05:27:00,2016-09-06 05:28:00,1.74755,1.74772,1.7478,1.74752,1.74796,1.74815,1.74817,1.74795,38
2016-09-06 05:28:00,2016-09-06 05:29:00,1.74772,1.74784,1.74796,1.74772,1.74815,1.74827,1.74838,1.74815,44
2016-09-06 05:29:00,2016-09-06 05:30:00,1.74784,1.74771,1.74787,1.74762,1.74827,1.74812,1.7483,1.74805,90
2016-09-06 05:30:00,2016-09-06 05:31:00,1.74771,1.74773,1.74774,1.74768,1.74812,1.74816,1.74816,1.74812,21
2016-09-06 05:31:00,2016-09-06 05:32:00,1.74773,1.74764,1.74773,1.74749,1.74816,1.74807,1.74814,1.74792,104
2016-09-06 05:32:00,2016-09-06 05:33:00,1.74764,1.74744,1.74764,1.7474,1.74807,1.74785,1.74807,1.74783,73
2016-09-06 05:33:00,2016-09-06 05:34:00,1.74744,1.74764,1.74766,1.74735,1.74785,1.74807,1.74809,1.74778,67
2016-09-06 05:34:00,2016-09-06 05:35:00,1.74764,1.74725,1.74768,1.7471,1.74807,1.74765,1.74811,1.74753,133
2016-09-06 05:35:00,2016-09-06 05:36:00,1.74725,1.74738,1.74745,1.74718,1.74765,1.7478,1.74788,1.74758,115
2016-09-06 05:36:00,2016-09-06 05:37:00,1.74738,1.74739,1.74742,1.74733,1.7478,1.74782,1.74785,1.74776,51
2016-09-06 05:37:00,2016-09-06 05:38:00,1.74739,1.74709,1.74739,1.74709,1.74782,1.74752,1.74782,1.7475,57
2016-09-06 05:38:00,2016-09-06 05:39:00,1.74709,1.74704,1.74714,1.74686,1.74752,1.74746,1.74757,1.74729,142
2016-09-06 05:39:00,2016-09-06 05:40:00,1.74704,1.74685,1.74707,1.7467,1.74746,1.74727,1.7475,1.74713,108
2016-09-06 05:40:00,2016-09-06 05:41:00,1.74685,1.74648,1.74687,1.74627,1.74727,1.7469,1.74727,1.7467,179
2016-09-06 05:41:00,2016-09-06 05:42:00,1.74648,1.74665,1.74671,1.74623,1.7469,1.74708,1.74714,1.74667,280
2016-09-06 05:42:00,2016-09-06 05:43:00,1.74665,1.74671,1.74692,1.74665,1.74708,1.74714,1.74735,1.74706,86
2016-09-06 05:43:00,2016-09-06 05:44:00,1.74671,1.74682,1.74688,1.7467,1.74714,1.74725,1.74731,1.74713,64
2016-09-06 05:44:00,2016-09-06 05:45:00,1.74682,1.74676,1.74698,1.74657,1.74725,1.74719,1.74741,1.747,131
2016-09-06 05:45:00,2016-09-06 05:46:00,1.74676,1.74691,1.74691,1.74671,1.74719,1.74734,1.74734,1.74715,67
2016-09-06 05:46:00,2016-09-06 05:47:00,1.74691,1.74716,1.74716,1.74692,1.74734,1.74759,1.74759,1.74735,66
2016-09-06 05:47:00,2016-09-06 05:48:00,1.74716,1.74687,1.74719,1.74683,1.74759,1.7473,1.74762,1.74725,61
2016-09-06 05:48:00,2016-09-06 05:49:00,1.74687,1.74678,1.74689,1.74674,1.7473,1.74728,1.74732,1.74719,41
2016-09-06 05:49:00,2016-09-06 05:50:00,1.74678,1.74628,1.74689,1.74628,1.74728,1.74671,1.74731,1.74671,174
2016-09-06 05:50:00,2016-09-06 05:51:00,1.74628,1.74616,1.74628,1.74602,1.74671,1.74659,1.74671,1.74643,133
2016-09-06 05:51:00,2016-09-06 05:52:00,1.74616,1.74623,1.74644,1.74607,1.74659,1.74663,1.74687,1.74647,163
2016-09-06 05:52:00,2016-09-06 05:53:00,1.74623,1.74644,1.7466,1.74607,1.74663,1.74685,1.74703,1.7465,85
2016-09-06 05:53:00,2016-09-06 05:54:00,1.74644,1.74655,1.7466,1.74635,1.74685,1.74698,1.74702,1.74678,116
2016-09-06 05:54:00,2016-09-06 05:55:00,1.74655,1.74667,1.74669,1.74657,1.74698,1.74706,1.74711,1.74698,44
2016-09-06 05:55:00,2016-09-06 05:56:00,1.74667,1.74644,1.74664,1.74635,1.74706,1.74683,1.74707,1.74678,121
2016-09-06 05:56:00,2016-09-06 05:57:00,1.74644,1.74646,1.7466,1.7463,1.74683,1.74686,1.74702,1.74671,96
2016-09-06 05:57:00,2016-09-06 05:58:00,1.74646,1.74634,1.74661,1.7463,1.74686,1.74677,1.74701,1.74668,103
2016-09-06 05:58:00,2016-09-06 05:59:00,1.74634,1.74651,1.74659,1.74633,1.74677,1.74694,1.74702,1.74675,92
2016-09-06 05:59:00,2016-09-06 06:00:00,1.74651,1.74677,1.74686,1.74641,1.74694,1.7472,1.74729,1.7469,190
2016-09-06 06:00:00,2016-09-06 06:01:00,1.74677,1.74681,1.7469,1.74672,1.7472,1.7473,1.74732,1.74715,160
2016-09-06 06:01:00,2016-09-06 06:02:00,1.74681,1.74648,1.74715,1.74648,1.7473,1.74688,1.74754,1.74688,268
2016-09-06 06:02:00,2016-09-06 06:03:00,1.74648,1.74683,1.74683,1.74647,1.74688,1.74723,1.74723,1.74688,130
2016-09-06 06:03:00,2016-09-06 06:04:00,1.74683,1.74735,1.74735,1.74678,1.74723,1.74776,1.74778,1.74716,123
2016-09-06 06:04:00,2016-09-06 06:05:00,1.74735,1.7473,1.74741,1.74719,1.74776,1.74772,1.74782,1.74762,151
2016-09-06 06:05:00,2016-09-06 06:06:00,1.7473,1.74724,1.7474,1.74718,1.74772,1.74767,1.7478,1.74761,141
2016-09-06 06:06:00,2016-09-06 06:07:00,1.74724,1.74716,1.74724,1.74693,1.74767,1.74762,1.74768,1.7474,166
2016-09-06 06:07:00,2016-09-06 06:08:00,1.74716,1.74673,1.74716,1.74668,1.74762,1.7471,1.7476,1.74704,204
2016-09-06 06:08:00,2016-09-06 06:09:00,1.74673,1.7465,1.74672,1.74642,1.7471,1.74688,1.74713,1.74682,243
2016-09-06 06:09:00,2016-09-06 06:10:00,1.7465,1.74708,1.74715,1.7465,1.74688,1.7475,1.74754,1.74688,197
2016-09-06 06:10:00,2016-09-06 06:11:00,1.74708,1.74701,1.74722,1.74697,1.7475,1.74742,1.74761,1.74738,94
2016-09-06 06:11:00,2016-09-06 06:12:00,1.74701,1.74632,1.74701,1.74632,1.74742,1.74674,1.74741,1.74674,282
2016-09-06 06:12:00,2016-09-06 06:13:00,1.74632,1.74674,1.74684,1.74628,1.74674,1.74712,1.7472,1.7467,187
2016-09-06 06:13:00,2016-09-06 06:14:00,1.74674,1.74709,1.74713,1.74667,1.74712,1.74752,1.74755,1.74708,291
2016-09-06 06:14:00,2016-09-06 06:15:00,1.74709,1.74724,1.74742,1.74709,1.74752,1.7476,1.74779,1.74748,162
2016-09-06 06:15:00,2016-09-06 06:16:00,1.74724,1.74722,1.74735,1.74712,1.7476,1.74764,1.74774,1.74754,249
2016-09-06 06:16:00,2016-09-06 06:17:00,1.74722,1.74731,1.74769,1.74697,1.74764,1.74774,1.7481,1.74737,303
2016-09-06 06:17:00,2016-09-06 06:18:00,1.74731,1.7475,1.74753,1.74725,1.74774,1.74789,1.74794,1.74768,133
2016-09-06 06:18:00,2016-09-06 06:19:00,1.7475,1.74737,1.74749,1.74721,1.74789,1.74777,1.74789,1.74761,168
2016-09-06 06:19:00,2016-09-06 06:20:00,1.74737,1.74758,1.74772,1.74732,1.74777,1.74797,1.74815,1.74773,123
2016-09-06 06:20:00,2016-09-06 06:21:00,1.74758,1.74762,1.74774,1.74747,1.74797,1.74805,1.74816,1.74787,126
2016-09-06 06:21:00,2016-09-06 06:22:00,1.74762,1.74738,1.74777,1.74726,1.74805,1.74777,1.7482,1.74767,262
2016-09-06 06:22:00,2016-09-06 06:23:00,1.74738,1.74762,1.74766,1.74719,1.74777,1.74804,1.7481,1.74761,335
2016-09-06 06:23:00,2016-09-06 06:24:00,1.74762,1.74785,1.74793,1.7476,1.74804,1.74825,1.74834,1.74803,96
2016-09-06 06:24:00,2016-09-06 06:25:00,1.74785,1.7482,1.7482,1.74775,1.74825,1.7486,1.7486,1.74818,179
2016-09-06 06:25:00,2016-09-06 06:26:00,1.7482,1.74804,1.74837,1.74783,1.7486,1.7484,1.74878,1.74821,266
2016-09-06 06:26:00,2016-09-06 06:27:00,1.74804,1.7479,1.74814,1.74775,1.7484,1.74832,1.74851,1.74818,275
2016-09-06 06:27:00,2016-09-06 06:28:00,1.7479,1.74789,1.74801,1.74775,1.74832,1.7483,1.74843,1.74818,147
2016-09-06 06:28:00,2016-09-06 06:29:00,1.74789,1.74826,1.74833,1.74789,1.7483,1.74868,1.74876,1.74829,118
2016-09-06 06:29:00,2016-09-06 06:30:00,1.74826,1.74803,1.74827,1.74795,1.74868,1.74844,1.74867,1.74836,357
2016-09-06 06:30:00,2016-09-06 06:31:00,1.74803,1.74728,1.74803,1.74726,1.74844,1.74767,1.7484,1.74765,292
2016-09-06 06:31:00,2016-09-06 06:32:00,1.74728,1.74692,1.74728,1.74689,1.74767,1.74733,1.74769,1.74727,205
2016-09-06 06:32:00,2016-09-06 06:33:00,1.74692,1.74692,1.74719,1.74682,1.74733,1.74733,1.74758,1.74718,202
2016-09-06 06:33:00,2016-09-06 06:34:00,1.74692,1.74687,1.74718,1.74685,1.74733,1.74727,1.74754,1.74723,261
2016-09-06 06:34:00,2016-09-06 06:35:00,1.74687,1.74695,1.74726,1.74677,1.74727,1.74734,1.74755,1.74722,263
2016-09-06 06:35:00,2016-09-06 06:36:00,1.74695,1.7471,1.74717,1.7468,1.74734,1.74754,1.74759,1.74719,237
2016-09-06 06:36:00,2016-09-06 06:37:00,1.7471,1.74697,1.74715,1.74687,1.74754,1.74738,1.74757,1.74728,173
2016-09-06 06:37:00,2016-09-06 06:38:00,1.74697,1.74775,1.74777,1.74697,1.74738,1.74815,1.74818,1.74735,454
2016-09-06 06:38:00,2016-09-06 06:39:00,1.74775,1.74691,1.74774,1.74691,1.74815,1.74732,1.74815,1.74732,333
2016-09-06 06:39:00,2016-09-06 06:40:00,1.74691,1.74658,1.74714,1.74648,1.74732,1.74699,1.7475,1.74688,391
2016-09-06 06:40:00,2016-09-06 06:41:00,1.74658,1.7461,1.74664,1.7461,1.74699,1.74652,1.74703,1.7465,211
2016-09-06 06:41:00,2016-09-06 06:42:00,1.7461,1.74582,1.74612,1.74581,1.74652,1.74622,1.74656,1.74622,262
2016-09-06 06:42:00,2016-09-06 06:43:00,1.74582,1.74576,1.74611,1.74574,1.74622,1.74617,1.7465,1.74615,147
2016-09-06 06:43:00,2016-09-06 06:44:00,1.74576,1.74558,1.74591,1.74549,1.74617,1.74597,1.74631,1.7459,219
2016-09-06 06:44:00,2016-09-06 06:45:00,1.74558,1.74585,1.74589,1.74545,1.74597,1.74624,1.74631,1.74586,288
2016-09-06 06:45:00,2016-09-06 06:46:00,1.74585,1.74587,1.74616,1.7458,1.74624,1.74632,1.74655,1.74623,283
2016-09-06 06:46:00,2016-09-06 06:47:00,1.74587,1.74595,1.74621,1.74586,1.74632,1.74637,1.74661,1.74628,224
2016-09-06 06:47:00,2016-09-06 06:48:00,1.74595,1.74587,1.74603,1.74574,1.74637,1.74628,1.74643,1.74614,268
