open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-01 06:36:00,2014-09-01 06:37:00,1.77909,1.77927,1.77939,1.7791,1.77945,1.7796,1.77973,1.77943,174
2014-09-01 06:37:00,2014-09-01 06:38:00,1.77927,1.779,1.77936,1.779,1.7796,1.77934,1.77971,1.77933,216
2014-09-01 06:38:00,2014-09-01 06:39:00,1.779,1.77909,1.77913,1.77901,1.77934,1.77946,1.77946,1.77932,95
2014-09-01 06:39:00,2014-09-01 06:40:00,1.77909,1.77861,1.77911,1.77859,1.77946,1.77896,1.77945,1.77893,181
2014-09-01 06:40:00,2014-09-01 06:41:00,1.77861,1.77844,1.77863,1.77841,1.77896,1.77876,1.77897,1.77876,164
2014-09-01 06:41:00,2014-09-01 06:42:00,1.77844,1.77851,1.77856,1.77843,1.77876,1.77881,1.7789,1.77876,136
2014-09-01 06:42:00,2014-09-01 06:43:00,1.77851,1.7784,1.77852,1.77837,1.77881,1.77866,1.77886,1.77866,102
2014-09-01 06:43:00,2014-09-01 06:44:00,1.7784,1.77773,1.77843,1.77773,1.77866,1.7781,1.77876,1.77802,181
2014-09-01 06:44:00,2014-09-01 06:45:00,1.77773,1.77764,1.77779,1.77764,1.7781,1.778,1.77813,1.778,131
2014-09-01 06:45:00,2014-09-01 06:46:00,1.77764,1.77762,1.77793,1.7776,1.778,1.77794,1.77826,1.77787,180
2014-09-01 06:46:00,2014-09-01 06:47:00,1.77762,1.77758,1.77773,1.77754,1.77794,1.7779,1.77806,1.77784,125
2014-09-01 06:47:00,2014-09-01 06:48:00,1.77758,1.77772,1.77788,1.77758,1.7779,1.77804,1.77822,1.77788,145
2014-09-01 06:48:00,2014-09-01 06:49:00,1.77772,1.77762,1.77773,1.77759,1.77804,1.77792,1.77803,1.77789,77
2014-09-01 06:49:00,2014-09-01 06:50:00,1.77762,1.77757,1.77762,1.77756,1.77792,1.77793,1.77796,1.77791,37
2014-09-01 06:50:00,2014-09-01 06:51:00,1.77757,1.77756,1.77775,1.77751,1.77793,1.77792,1.77809,1.77786,110
2014-09-01 06:51:00,2014-09-01 06:52:00,1.77756,1.77759,1.77761,1.77754,1.77792,1.77791,1.77794,1.77789,46
2014-09-01 06:52:00,2014-09-01 06:53:00,1.77759,1.77805,1.77807,1.77759,1.77791,1.77843,1.77843,1.77791,97
2014-09-01 06:53:00,2014-09-01 06:54:00,1.77805,1.77859,1.7787,1.77807,1.77843,1.77898,1.77904,1.77843,330
2014-09-01 06:54:00,2014-09-01 06:55:00,1.77859,1.77863,1.77867,1.77847,1.77898,1.77897,1.77902,1.77883,121
2014-09-01 06:55:00,2014-09-01 06:56:00,1.77863,1.77855,1.77866,1.77852,1.77897,1.77887,1.779,1.77886,68
2014-09-01 06:56:00,2014-09-01 06:57:00,1.77855,1.77857,1.77858,1.77853,1.77887,1.77889,1.77891,1.77887,50
2014-09-01 06:57:00,2014-09-01 06:58:00,1.77857,1.77852,1.77863,1.77846,1.77889,1.77885,1.77897,1.77874,104
2014-09-01 06:58:00,2014-09-01 06:59:00,1.77852,1.77873,1.77886,1.7784,1.77885,1.77912,1.77913,1.77875,146
2014-09-01 06:59:00,2014-09-01 07:00:00,1.77873,1.77853,1.77874,1.77849,1.77912,1.77887,1.77911,1.77883,190
2014-09-01 07:00:00,2014-09-01 07:01:00,1.77853,1.77856,1.77863,1.77848,1.77887,1.77891,1.77898,1.77879,151
2014-09-01 07:01:00,2014-09-01 07:02:00,1.77856,1.77859,1.77866,1.77851,1.77891,1.7789,1.77898,1.77884,113
2014-09-01 07:02:00,2014-09-01 07:03:00,1.77859,1.77832,1.77863,1.77832,1.7789,1.77867,1.77896,1.77866,134
2014-09-01 07:03:00,2014-09-01 07:04:00,1.77832,1.77803,1.77838,1.77802,1.77867,1.77836,1.77867,1.77832,139
2014-09-01 07:04:00,2014-09-01 07:05:00,1.77803,1.77791,1.77804,1.77786,1.77836,1.77823,1.77838,1.77817,106
2014-09-01 07:05:00,2014-09-01 07:06:00,1.77791,1.77809,1.77812,1.77792,1.77823,1.77843,1.77848,1.77822,66
2014-09-01 07:06:00,2014-09-01 07:07:00,1.77809,1.77813,1.77813,1.77796,1.77843,1.77839,1.77845,1.77831,84
2014-09-01 07:07:00,2014-09-01 07:08:00,1.77813,1.77846,1.77846,1.77815,1.77839,1.77874,1.77876,1.77839,78
2014-09-01 07:08:00,2014-09-01 07:09:00,1.77846,1.77827,1.77849,1.77825,1.77874,1.77856,1.77875,1.77853,51
2014-09-01 07:09:00,2014-09-01 07:10:00,1.77827,1.77847,1.77849,1.77827,1.77856,1.77875,1.77878,1.77856,54
2014-09-01 07:10:00,2014-09-01 07:11:00,1.77847,1.77834,1.77847,1.77834,1.77875,1.77866,1.77877,1.77864,33
2014-09-01 07:11:00,2014-09-01 07:12:00,1.77834,1.77839,1.7785,1.7783,1.77866,1.77865,1.77881,1.77861,80
2014-09-01 07:12:00,2014-09-01 07:13:00,1.77839,1.77841,1.77851,1.77835,1.77865,1.77874,1.77883,1.77863,66
2014-09-01 07:13:00,2014-09-01 07:14:00,1.77841,1.77835,1.77843,1.77818,1.77874,1.77866,1.77875,1.77848,114
2014-09-01 07:14:00,2014-09-01 07:15:00,1.77835,1.77814,1.77848,1.77812,1.77866,1.7785,1.77882,1.77847,198
2014-09-01 07:15:00,2014-09-01 07:16:00,1.77814,1.77837,1.77838,1.77812,1.7785,1.77872,1.77873,1.77848,185
2014-09-01 07:16:00,2014-09-01 07:17:00,1.77837,1.77854,1.77858,1.77823,1.77872,1.77886,1.77886,1.77857,138
2014-09-01 07:17:00,2014-09-01 07:18:00,1.77854,1.77852,1.77866,1.77849,1.77886,1.77888,1.77901,1.77883,130
2014-09-01 07:18:00,2014-09-01 07:19:00,1.77852,1.77843,1.77852,1.77838,1.77888,1.77879,1.77886,1.77874,52
2014-09-01 07:19:00,2014-09-01 07:20:00,1.77843,1.77863,1.77873,1.77844,1.77879,1.77898,1.77905,1.77879,190
2014-09-01 07:20:00,2014-09-01 07:21:00,1.77863,1.77841,1.77863,1.77834,1.77898,1.77871,1.77899,1.77866,102
2014-09-01 07:21:00,2014-09-01 07:22:00,1.77841,1.77834,1.7784,1.7783,1.77871,1.77868,1.77871,1.77863,113
2014-09-01 07:22:00,2014-09-01 07:23:00,1.77834,1.77848,1.77867,1.77831,1.77868,1.77885,1.77901,1.77866,113
2014-09-01 07:23:00,2014-09-01 07:24:00,1.77848,1.77837,1.77852,1.77836,1.77885,1.77872,1.77888,1.77867,110
2014-09-01 07:24:00,2014-09-01 07:25:00,1.77837,1.7785,1.77852,1.77838,1.77872,1.77882,1.77885,1.77872,86
2014-09-01 07:25:00,2014-09-01 07:26:00,1.7785,1.77854,1.77854,1.77836,1.77882,1.77889,1.77891,1.77864,83
2014-09-01 07:26:00,2014-09-01 07:27:00,1.77854,1.77863,1.77866,1.77848,1.77889,1.77891,1.77899,1.77881,66
2014-09-01 07:27:00,2014-09-01 07:28:00,1.77863,1.77863,1.77878,1.77863,1.77891,1.77895,1.77912,1.77895,67
2014-09-01 07:28:00,2014-09-01 07:29:00,1.77863,1.77857,1.77864,1.77852,1.77895,1.77891,1.77899,1.77887,99
2014-09-01 07:29:00,2014-09-01 07:30:00,1.77857,1.7786,1.77865,1.77848,1.77891,1.77891,1.77895,1.77881,69
2014-09-01 07:30:00,2014-09-01 07:31:00,1.7786,1.77845,1.77862,1.77845,1.77891,1.77881,1.77898,1.77881,50
2014-09-01 07:31:00,2014-09-01 07:32:00,1.77845,1.77848,1.77865,1.77843,1.77881,1.77885,1.779,1.77877,101
2014-09-01 07:32:00,2014-09-01 07:33:00,1.77848,1.77853,1.77867,1.77846,1.77885,1.77886,1.77899,1.77881,111
2014-09-01 07:33:00,2014-09-01 07:34:00,1.77853,1.7785,1.77866,1.7785,1.77886,1.77882,1.77899,1.77881,110
2014-09-01 07:34:00,2014-09-01 07:35:00,1.7785,1.77854,1.77857,1.77843,1.77882,1.77881,1.77886,1.77871,48
2014-09-01 07:35:00,2014-09-01 07:36:00,1.77854,1.77837,1.77864,1.77835,1.77881,1.77865,1.77886,1.77862,57
2014-09-01 07:36:00,2014-09-01 07:37:00,1.77837,1.77834,1.77842,1.77811,1.77865,1.77864,1.77874,1.77841,152
2014-09-01 07:37:00,2014-09-01 07:38:00,1.77834,1.77818,1.7784,1.77807,1.77864,1.77849,1.7787,1.77836,157
2014-09-01 07:38:00,2014-09-01 07:39:00,1.77818,1.77818,1.77821,1.77808,1.77849,1.77848,1.77853,1.77838,85
2014-09-01 07:39:00,2014-09-01 07:40:00,1.77818,1.77829,1.77832,1.77805,1.77848,1.77861,1.77862,1.77838,96
2014-09-01 07:40:00,2014-09-01 07:41:00,1.77829,1.77841,1.77842,1.77815,1.77861,1.77871,1.77873,1.7785,87
2014-09-01 07:41:00,2014-09-01 07:42:00,1.77841,1.77854,1.77854,1.7784,1.77871,1.77889,1.77889,1.77871,37
2014-09-01 07:42:00,2014-09-01 07:43:00,1.77854,1.77844,1.77859,1.77843,1.77889,1.77877,1.77891,1.77875,54
2014-09-01 07:43:00,2014-09-01 07:44:00,1.77844,1.77859,1.77859,1.77841,1.77877,1.77886,1.77889,1.77871,53
2014-09-01 07:44:00,2014-09-01 07:45:00,1.77859,1.77884,1.77886,1.7785,1.77886,1.77909,1.77911,1.77878,119
2014-09-01 07:45:00,2014-09-01 07:46:00,1.77884,1.77867,1.77891,1.77856,1.77909,1.77901,1.77911,1.77881,107
2014-09-01 07:46:00,2014-09-01 07:47:00,1.77867,1.77869,1.77869,1.77849,1.77901,1.77901,1.77901,1.77886,44
2014-09-01 07:47:00,2014-09-01 07:48:00,1.77869,1.77886,1.77886,1.77858,1.77901,1.77921,1.77921,1.77891,101
2014-09-01 07:48:00,2014-09-01 07:49:00,1.77886,1.77892,1.77896,1.77872,1.77921,1.77925,1.77931,1.77903,156
2014-09-01 07:49:00,2014-09-01 07:50:00,1.77892,1.77882,1.77894,1.77882,1.77925,1.77911,1.7793,1.77911,77
2014-09-01 07:50:00,2014-09-01 07:51:00,1.77882,1.7786,1.77884,1.77855,1.77911,1.77895,1.77911,1.7789,71
2014-09-01 07:51:00,2014-09-01 07:52:00,1.7786,1.77863,1.77882,1.77859,1.77895,1.77895,1.77915,1.77884,132
2014-09-01 07:52:00,2014-09-01 07:53:00,1.77863,1.77853,1.77863,1.77849,1.77895,1.7789,1.77897,1.77882,89
2014-09-01 07:53:00,2014-09-01 07:54:00,1.77853,1.77852,1.77864,1.77851,1.7789,1.77888,1.77893,1.77887,62
2014-09-01 07:54:00,2014-09-01 07:55:00,1.77852,1.77867,1.77872,1.7785,1.77888,1.77898,1.77905,1.77885,122
2014-09-01 07:55:00,2014-09-01 07:56:00,1.77867,1.77852,1.77869,1.7784,1.77898,1.77881,1.77899,1.77876,75
2014-09-01 07:56:00,2014-09-01 07:57:00,1.77852,1.77864,1.77868,1.77842,1.77881,1.77891,1.77901,1.77871,195
2014-09-01 07:57:00,2014-09-01 07:58:00,1.77864,1.7788,1.77886,1.77862,1.77891,1.77916,1.77919,1.77891,158
2014-09-01 07:58:00,2014-09-01 07:59:00,1.7788,1.77873,1.77882,1.7787,1.77916,1.77906,1.77916,1.77901,152
2014-09-01 07:59:00,2014-09-01 08:00:00,1.77873,1.77919,1.77926,1.77871,1.77906,1.77955,1.77958,1.77906,139
2014-09-01 08:00:00,2014-09-01 08:01:00,1.77919,1.77939,1.77943,1.77919,1.77955,1.77975,1.77975,1.77953,218
2014-09-01 08:01:00,2014-09-01 08:02:00,1.77939,1.77949,1.77952,1.77933,1.77975,1.77982,1.77983,1.77969,146
2014-09-01 08:02:00,2014-09-01 08:03:00,1.77949,1.77964,1.77983,1.77936,1.77982,1.77999,1.78018,1.77968,322
2014-09-01 08:03:00,2014-09-01 08:04:00,1.77964,1.78003,1.78003,1.77964,1.77999,1.78031,1.78036,1.77996,129
2014-09-01 08:04:00,2014-09-01 08:05:00,1.78003,1.78002,1.78015,1.77988,1.78031,1.78036,1.78042,1.78023,150
2014-09-01 08:05:00,2014-09-01 08:06:00,1.78002,1.77999,1.78014,1.77992,1.78036,1.78031,1.78044,1.78023,88
2014-09-01 08:06:00,2014-09-01 08:07:00,1.77999,1.77983,1.78002,1.77983,1.78031,1.78019,1.78036,1.78016,155
2014-09-01 08:07:00,2014-09-01 08:08:00,1.77983,1.77986,1.77989,1.77976,1.78019,1.78022,1.78024,1.78009,94
2014-09-01 08:08:00,2014-09-01 08:09:00,1.77986,1.77986,1.77999,1.77976,1.78022,1.78011,1.78029,1.78011,183
2014-09-01 08:09:00,2014-09-01 08:10:00,1.77986,1.77964,1.77987,1.77964,1.78011,1.78,1.78017,1.77997,74
2014-09-01 08:10:00,2014-09-01 08:11:00,1.77964,1.77986,1.77986,1.77961,1.78,1.7802,1.7802,1.77997,118
2014-09-01 08:11:00,2014-09-01 08:12:00,1.77986,1.77974,1.7799,1.77974,1.7802,1.78009,1.78023,1.78009,127
2014-09-01 08:12:00,2014-09-01 08:13:00,1.77974,1.77972,1.77984,1.77963,1.78009,1.78006,1.78014,1.77993,148
2014-09-01 08:13:00,2014-09-01 08:14:00,1.77972,1.77955,1.77974,1.77947,1.78006,1.77988,1.78009,1.77979,149
2014-09-01 08:14:00,2014-09-01 08:15:00,1.77955,1.77945,1.7796,1.77945,1.77988,1.77981,1.77991,1.77978,68
2014-09-01 08:15:00,2014-09-01 08:16:00,1.77945,1.77976,1.77991,1.77947,1.77981,1.78012,1.78023,1.77981,184
2014-09-01 08:16:00,2014-09-01 08:17:00,1.77976,1.77996,1.77999,1.77971,1.78012,1.78033,1.78035,1.78005,97
2014-09-01 08:17:00,2014-09-01 08:18:00,1.77996,1.77996,1.78005,1.77993,1.78033,1.7803,1.78039,1.78028,93
2014-09-01 08:18:00,2014-09-01 08:19:00,1.77996,1.78012,1.78013,1.77995,1.7803,1.78048,1.78049,1.7803,111
2014-09-01 08:19:00,2014-09-01 08:20:00,1.78012,1.78008,1.78019,1.78002,1.78048,1.78043,1.78052,1.78038,103
2014-09-01 08:20:00,2014-09-01 08:21:00,1.78008,1.78014,1.78043,1.78008,1.78043,1.78048,1.78074,1.78043,165
2014-09-01 08:21:00,2014-09-01 08:22:00,1.78014,1.78004,1.78029,1.77999,1.78048,1.7803,1.78062,1.7803,82
2014-09-01 08:22:00,2014-09-01 08:23:00,1.78004,1.77985,1.78003,1.77983,1.7803,1.78019,1.78039,1.78016,105
2014-09-01 08:23:00,2014-09-01 08:24:00,1.77985,1.78005,1.78012,1.77982,1.78019,1.78041,1.78047,1.78013,62
2014-09-01 08:24:00,2014-09-01 08:25:00,1.78005,1.78024,1.78028,1.77986,1.78041,1.78061,1.78061,1.78022,120
2014-09-01 08:25:00,2014-09-01 08:26:00,1.78024,1.78058,1.78063,1.78024,1.78061,1.78091,1.78097,1.78059,235
2014-09-01 08:26:00,2014-09-01 08:27:00,1.78058,1.78066,1.78075,1.78056,1.78091,1.78101,1.78108,1.78091,91
2014-09-01 08:27:00,2014-09-01 08:28:00,1.78066,1.7806,1.78074,1.78038,1.78101,1.7809,1.78103,1.78069,106
2014-09-01 08:28:00,2014-09-01 08:29:00,1.7806,1.78011,1.78077,1.78011,1.7809,1.78066,1.7811,1.78066,268
2014-09-01 08:29:00,2014-09-01 08:30:00,1.78011,1.77818,1.78011,1.77659,1.78066,1.77856,1.78065,1.77793,645
2014-09-01 08:30:00,2014-09-01 08:31:00,1.77818,1.77894,1.77911,1.77807,1.77856,1.77931,1.77945,1.77843,362
2014-09-01 08:31:00,2014-09-01 08:32:00,1.77894,1.77912,1.77957,1.77894,1.77931,1.77949,1.77993,1.77932,300
2014-09-01 08:32:00,2014-09-01 08:33:00,1.77912,1.77907,1.77934,1.77907,1.77949,1.77943,1.77968,1.7794,246
2014-09-01 08:33:00,2014-09-01 08:34:00,1.77907,1.77917,1.77921,1.77899,1.77943,1.77952,1.77955,1.77932,126
2014-09-01 08:34:00,2014-09-01 08:35:00,1.77917,1.77919,1.77928,1.77909,1.77952,1.77951,1.7796,1.77941,114
2014-09-01 08:35:00,2014-09-01 08:36:00,1.77919,1.77912,1.77931,1.77907,1.77951,1.77942,1.77962,1.77936,153
2014-09-01 08:36:00,2014-09-01 08:37:00,1.77912,1.77921,1.77936,1.77904,1.77942,1.77955,1.7797,1.77938,199
2014-09-01 08:37:00,2014-09-01 08:38:00,1.77921,1.77866,1.7793,1.77863,1.77955,1.77901,1.77963,1.779,197
2014-09-01 08:38:00,2014-09-01 08:39:00,1.77866,1.77861,1.77867,1.77854,1.77901,1.77895,1.77901,1.77886,81
2014-09-01 08:39:00,2014-09-01 08:40:00,1.77861,1.77862,1.77868,1.77861,1.77895,1.77898,1.77901,1.77895,39
2014-09-01 08:40:00,2014-09-01 08:41:00,1.77862,1.7785,1.77865,1.77845,1.77898,1.77884,1.77901,1.77878,37
2014-09-01 08:41:00,2014-09-01 08:42:00,1.7785,1.7787,1.77883,1.77845,1.77884,1.77903,1.77916,1.77879,147
2014-09-01 08:42:00,2014-09-01 08:43:00,1.7787,1.77857,1.77873,1.77845,1.77903,1.77889,1.77906,1.77875,160
2014-09-01 08:43:00,2014-09-01 08:44:00,1.77857,1.77844,1.77857,1.77841,1.77889,1.77876,1.77889,1.7787,103
2014-09-01 08:44:00,2014-09-01 08:45:00,1.77844,1.77825,1.77848,1.77811,1.77876,1.77858,1.77878,1.77843,145
2014-09-01 08:45:00,2014-09-01 08:46:00,1.77825,1.77831,1.77831,1.77824,1.77858,1.77863,1.77866,1.77857,61
2014-09-01 08:46:00,2014-09-01 08:47:00,1.77831,1.77847,1.77847,1.77819,1.77863,1.77876,1.77876,1.7785,98
2014-09-01 08:47:00,2014-09-01 08:48:00,1.77847,1.77885,1.77899,1.77844,1.77876,1.77923,1.77936,1.77876,183
2014-09-01 08:48:00,2014-09-01 08:49:00,1.77885,1.77902,1.77902,1.77885,1.77923,1.77934,1.77935,1.77923,69
2014-09-01 08:49:00,2014-09-01 08:50:00,1.77902,1.77917,1.77923,1.77872,1.77934,1.77951,1.77957,1.77907,232
2014-09-01 08:50:00,2014-09-01 08:51:00,1.77917,1.77907,1.77923,1.77906,1.77951,1.77943,1.77954,1.77939,134
2014-09-01 08:51:00,2014-09-01 08:52:00,1.77907,1.77902,1.77913,1.77901,1.77943,1.77937,1.77949,1.77935,48
2014-09-01 08:52:00,2014-09-01 08:53:00,1.77902,1.77888,1.77911,1.77878,1.77937,1.77922,1.77945,1.77914,142
2014-09-01 08:53:00,2014-09-01 08:54:00,1.77888,1.77911,1.77911,1.77888,1.77922,1.77947,1.77947,1.77922,126
2014-09-01 08:54:00,2014-09-01 08:55:00,1.77911,1.77856,1.77912,1.77856,1.77947,1.77891,1.77946,1.77889,208
2014-09-01 08:55:00,2014-09-01 08:56:00,1.77856,1.77881,1.77885,1.7785,1.77891,1.77914,1.77916,1.77886,184
2014-09-01 08:56:00,2014-09-01 08:57:00,1.77881,1.77879,1.7789,1.77869,1.77914,1.77913,1.77924,1.77903,161
2014-09-01 08:57:00,2014-09-01 08:58:00,1.77879,1.77859,1.77879,1.7785,1.77913,1.77893,1.77915,1.77884,96
2014-09-01 08:58:00,2014-09-01 08:59:00,1.77859,1.77859,1.77873,1.77857,1.77893,1.77894,1.77908,1.77891,104
2014-09-01 08:59:00,2014-09-01 09:00:00,1.77859,1.77849,1.7788,1.77849,1.77894,1.77882,1.77911,1.77882,98
2014-09-01 09:00:00,2014-09-01 09:01:00,1.77849,1.77865,1.77868,1.77838,1.77882,1.77899,1.77903,1.77869,88
2014-09-01 09:01:00,2014-09-01 09:02:00,1.77865,1.77878,1.77878,1.77861,1.77899,1.77911,1.77911,1.77897,94
2014-09-01 09:02:00,2014-09-01 09:03:00,1.77878,1.77866,1.77885,1.77858,1.77911,1.779,1.77919,1.77892,132
2014-09-01 09:03:00,2014-09-01 09:04:00,1.77866,1.77862,1.77867,1.7785,1.779,1.77896,1.77901,1.77884,73
2014-09-01 09:04:00,2014-09-01 09:05:00,1.77862,1.77833,1.77862,1.7783,1.77896,1.77869,1.77895,1.77866,131
2014-09-01 09:05:00,2014-09-01 09:06:00,1.77833,1.7785,1.77855,1.77821,1.77869,1.7788,1.77886,1.7785,281
2014-09-01 09:06:00,2014-09-01 09:07:00,1.7785,1.77847,1.77862,1.77831,1.7788,1.77881,1.77895,1.77863,199
2014-09-01 09:07:00,2014-09-01 09:08:00,1.77847,1.77832,1.77848,1.7783,1.77881,1.77862,1.77882,1.77858,180
2014-09-01 09:08:00,2014-09-01 09:09:00,1.77832,1.77823,1.77832,1.77821,1.77862,1.77855,1.77863,1.77852,80
2014-09-01 09:09:00,2014-09-01 09:10:00,1.77823,1.77829,1.77846,1.77822,1.77855,1.77862,1.77878,1.77855,126
2014-09-01 09:10:00,2014-09-01 09:11:00,1.77829,1.77839,1.77843,1.77825,1.77862,1.77868,1.77875,1.77858,201
2014-09-01 09:11:00,2014-09-01 09:12:00,1.77839,1.77833,1.77846,1.7783,1.77868,1.7786,1.77874,1.77856,143
2014-09-01 09:12:00,2014-09-01 09:13:00,1.77833,1.7783,1.77843,1.77825,1.7786,1.77858,1.77872,1.77854,97
2014-09-01 09:13:00,2014-09-01 09:14:00,1.7783,1.77837,1.77839,1.77822,1.77858,1.77864,1.77867,1.77851,96
2014-09-01 09:14:00,2014-09-01 09:15:00,1.77837,1.77845,1.77852,1.77828,1.77864,1.77876,1.77877,1.77857,160
2014-09-01 09:15:00,2014-09-01 09:16:00,1.77845,1.77829,1.77847,1.77829,1.77876,1.7786,1.77876,1.7786,89
2014-09-01 09:16:00,2014-09-01 09:17:00,1.77829,1.77813,1.77831,1.77802,1.7786,1.77842,1.77859,1.77827,135
2014-09-01 09:17:00,2014-09-01 09:18:00,1.77813,1.77837,1.77843,1.77811,1.77842,1.77867,1.77873,1.77842,170
2014-09-01 09:18:00,2014-09-01 09:19:00,1.77837,1.77836,1.77841,1.77822,1.77867,1.77867,1.77871,1.77854,127
2014-09-01 09:19:00,2014-09-01 09:20:00,1.77836,1.77839,1.77849,1.77823,1.77867,1.77866,1.7787,1.77855,128
2014-09-01 09:20:00,2014-09-01 09:21:00,1.77839,1.77822,1.77848,1.77817,1.77866,1.7785,1.77872,1.77847,126
2014-09-01 09:21:00,2014-09-01 09:22:00,1.77822,1.77854,1.77861,1.77816,1.7785,1.77888,1.77896,1.77846,244
2014-09-01 09:22:00,2014-09-01 09:23:00,1.77854,1.77878,1.77879,1.77853,1.77888,1.77911,1.77912,1.77888,66
2014-09-01 09:23:00,2014-09-01 09:24:00,1.77878,1.77874,1.77878,1.7787,1.77911,1.779,1.77904,1.77896,22
2014-09-01 09:24:00,2014-09-01 09:25:00,1.77874,1.77849,1.77879,1.77837,1.779,1.77879,1.77907,1.77864,193
2014-09-01 09:25:00,2014-09-01 09:26:00,1.77849,1.77833,1.77856,1.77826,1.77879,1.77864,1.77884,1.77853,112
2014-09-01 09:26:00,2014-09-01 09:27:00,1.77833,1.77815,1.77835,1.77812,1.77864,1.77844,1.77864,1.77841,99
2014-09-01 09:27:00,2014-09-01 09:28:00,1.77815,1.77839,1.77839,1.77813,1.77844,1.77863,1.77868,1.77844,105
2014-09-01 09:28:00,2014-09-01 09:29:00,1.77839,1.77849,1.77853,1.77839,1.77863,1.77885,1.77886,1.77864,65
2014-09-01 09:29:00,2014-09-01 09:30:00,1.77849,1.77839,1.77857,1.77839,1.77885,1.7787,1.77889,1.77867,113
2014-09-01 09:30:00,2014-09-01 09:31:00,1.77839,1.77821,1.77839,1.77815,1.7787,1.77857,1.77871,1.7785,99
2014-09-01 09:31:00,2014-09-01 09:32:00,1.77821,1.77823,1.77825,1.77816,1.77857,1.77858,1.7786,1.7785,74
2014-09-01 09:32:00,2014-09-01 09:33:00,1.77823,1.77846,1.77846,1.77819,1.77858,1.7788,1.7788,1.77851,91
2014-09-01 09:33:00,2014-09-01 09:34:00,1.77846,1.77851,1.77872,1.7784,1.7788,1.77886,1.77907,1.77876,169
2014-09-01 09:34:00,2014-09-01 09:35:00,1.77851,1.77834,1.77853,1.77834,1.77886,1.77867,1.77886,1.77867,37
2014-09-01 09:35:00,2014-09-01 09:36:00,1.77834,1.77824,1.77842,1.77811,1.77867,1.77856,1.77876,1.77845,113
2014-09-01 09:36:00,2014-09-01 09:37:00,1.77824,1.77816,1.77833,1.778,1.77856,1.7785,1.77864,1.77833,196
2014-09-01 09:37:00,2014-09-01 09:38:00,1.77816,1.77806,1.77817,1.77799,1.7785,1.77842,1.77851,1.77834,132
2014-09-01 09:38:00,2014-09-01 09:39:00,1.77806,1.77836,1.77836,1.77803,1.77842,1.77872,1.77872,1.77837,139
2014-09-01 09:39:00,2014-09-01 09:40:00,1.77836,1.77836,1.7784,1.77822,1.77872,1.7787,1.77875,1.77856,92
2014-09-01 09:40:00,2014-09-01 09:41:00,1.77836,1.77846,1.77852,1.77834,1.7787,1.77881,1.77888,1.7787,59
2014-09-01 09:41:00,2014-09-01 09:42:00,1.77846,1.77858,1.77873,1.77846,1.77881,1.77893,1.77906,1.7788,110
2014-09-01 09:42:00,2014-09-01 09:43:00,1.77858,1.77851,1.7786,1.77847,1.77893,1.77887,1.77893,1.77881,42
2014-09-01 09:43:00,2014-09-01 09:44:00,1.77851,1.77842,1.77861,1.77842,1.77887,1.77879,1.77898,1.77879,56
2014-09-01 09:44:00,2014-09-01 09:45:00,1.77842,1.77843,1.77856,1.77842,1.77879,1.77879,1.77891,1.77876,64
2014-09-01 09:45:00,2014-09-01 09:46:00,1.77843,1.77861,1.77863,1.77845,1.77879,1.77895,1.77899,1.77879,131
2014-09-01 09:46:00,2014-09-01 09:47:00,1.77861,1.77856,1.77866,1.77849,1.77895,1.77892,1.77897,1.77876,119
2014-09-01 09:47:00,2014-09-01 09:48:00,1.77856,1.77852,1.77859,1.77849,1.77892,1.77886,1.77892,1.77883,38
2014-09-01 09:48:00,2014-09-01 09:49:00,1.77852,1.77863,1.77872,1.77851,1.77886,1.77895,1.77904,1.77886,120
2014-09-01 09:49:00,2014-09-01 09:50:00,1.77863,1.77861,1.77872,1.77858,1.77895,1.77894,1.77898,1.77892,176
2014-09-01 09:50:00,2014-09-01 09:51:00,1.77861,1.77849,1.77862,1.77849,1.77894,1.77884,1.77897,1.77884,71
2014-09-01 09:51:00,2014-09-01 09:52:00,1.77849,1.77861,1.77867,1.77846,1.77884,1.77896,1.77897,1.77881,72
2014-09-01 09:52:00,2014-09-01 09:53:00,1.77861,1.77867,1.77875,1.77858,1.77896,1.77902,1.77909,1.77893,190
2014-09-01 09:53:00,2014-09-01 09:54:00,1.77867,1.77889,1.77899,1.77866,1.77902,1.77923,1.77933,1.77902,182
2014-09-01 09:54:00,2014-09-01 09:55:00,1.77889,1.77881,1.77898,1.7787,1.77923,1.7791,1.77934,1.77902,132
2014-09-01 09:55:00,2014-09-01 09:56:00,1.77881,1.77869,1.77897,1.77869,1.7791,1.77899,1.77927,1.77897,130
2014-09-01 09:56:00,2014-09-01 09:57:00,1.77869,1.77847,1.77871,1.77838,1.77899,1.77874,1.779,1.77867,135
2014-09-01 09:57:00,2014-09-01 09:58:00,1.77847,1.77871,1.77872,1.77847,1.77874,1.779,1.779,1.77874,107
2014-09-01 09:58:00,2014-09-01 09:59:00,1.77871,1.77876,1.77882,1.77857,1.779,1.77907,1.77913,1.77888,147
2014-09-01 09:59:00,2014-09-01 10:00:00,1.77876,1.7788,1.77886,1.77863,1.77907,1.77911,1.77918,1.77897,57
2014-09-01 10:00:00,2014-09-01 10:01:00,1.7788,1.77878,1.77884,1.77866,1.77911,1.77908,1.77916,1.77898,124
