open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-17 21:20:00,2012-09-17 21:21:00,1.55108,1.5509,1.55118,1.55078,1.5517,1.55155,1.55173,1.55146,12
2012-09-17 21:21:00,2012-09-17 21:22:00,1.5509,1.55098,1.55098,1.5509,1.55155,1.55153,1.55159,1.55153,2
2012-09-17 21:22:00,2012-09-17 21:23:00,1.55098,1.55096,1.55098,1.55096,1.55153,1.55142,1.55153,1.55142,1
2012-09-17 21:23:00,2012-09-17 21:26:00,1.55096,1.55098,1.55098,1.55096,1.55142,1.55157,1.55157,1.55142,1
2012-09-17 21:26:00,2012-09-17 21:27:00,1.55098,1.55098,1.55098,1.55096,1.55157,1.55154,1.55157,1.55153,2
2012-09-17 21:27:00,2012-09-17 21:28:00,1.55098,1.55098,1.55108,1.55098,1.55154,1.55165,1.55165,1.55154,2
2012-09-17 21:28:00,2012-09-17 21:29:00,1.55098,1.55108,1.55108,1.55098,1.55165,1.55166,1.55166,1.55165,1
2012-09-17 21:29:00,2012-09-17 21:30:00,1.55108,1.55109,1.55109,1.55108,1.55166,1.55173,1.55173,1.55166,3
2012-09-17 21:30:00,2012-09-17 21:31:00,1.55109,1.55118,1.55148,1.55109,1.55173,1.55188,1.55198,1.55173,7
2012-09-17 21:31:00,2012-09-17 21:32:00,1.55118,1.55128,1.55138,1.55118,1.55188,1.55193,1.55194,1.55184,4
2012-09-17 21:32:00,2012-09-17 21:33:00,1.55128,1.55098,1.55128,1.55098,1.55193,1.55176,1.55193,1.55176,2
2012-09-17 21:33:00,2012-09-17 21:34:00,1.55098,1.55108,1.55128,1.55096,1.55176,1.55167,1.55178,1.55161,9
2012-09-17 21:34:00,2012-09-17 21:35:00,1.55108,1.55108,1.5511,1.55108,1.55167,1.55165,1.55168,1.55165,2
2012-09-17 21:35:00,2012-09-17 21:36:00,1.55108,1.55096,1.55109,1.55096,1.55165,1.55159,1.55182,1.55159,16
2012-09-17 21:36:00,2012-09-17 21:40:00,1.55096,1.55088,1.55096,1.55074,1.55159,1.55151,1.55159,1.55113,10
2012-09-17 21:40:00,2012-09-17 21:43:00,1.55088,1.55085,1.55088,1.55084,1.55151,1.55134,1.55151,1.55134,2
2012-09-17 21:43:00,2012-09-17 21:44:00,1.55085,1.55084,1.55085,1.55084,1.55134,1.55134,1.55137,1.55134,3
2012-09-17 21:44:00,2012-09-17 21:45:00,1.55084,1.55084,1.55085,1.55084,1.55134,1.55132,1.55134,1.55132,4
2012-09-17 21:45:00,2012-09-17 21:47:00,1.55084,1.55084,1.55085,1.55084,1.55132,1.55139,1.55139,1.55132,2
2012-09-17 21:47:00,2012-09-17 21:48:00,1.55084,1.55084,1.55085,1.55084,1.55139,1.5514,1.5514,1.55139,2
2012-09-17 21:48:00,2012-09-17 21:49:00,1.55084,1.55078,1.55086,1.55078,1.5514,1.55139,1.55142,1.55128,6
2012-09-17 21:49:00,2012-09-17 21:50:00,1.55078,1.55079,1.55079,1.55078,1.55139,1.55137,1.55139,1.55137,1
2012-09-17 21:50:00,2012-09-17 21:51:00,1.55079,1.55108,1.55108,1.55079,1.55137,1.55154,1.55154,1.55137,13
2012-09-17 21:51:00,2012-09-17 21:52:00,1.55108,1.55112,1.55114,1.55108,1.55154,1.55176,1.55178,1.55154,12
2012-09-17 21:52:00,2012-09-17 21:53:00,1.55112,1.55118,1.55138,1.55108,1.55176,1.55182,1.55184,1.55171,12
2012-09-17 21:53:00,2012-09-17 21:54:00,1.55118,1.55111,1.55118,1.55103,1.55182,1.55175,1.55182,1.55167,7
2012-09-17 21:54:00,2012-09-17 21:55:00,1.55111,1.55112,1.55118,1.5511,1.55175,1.55174,1.55176,1.55174,8
2012-09-17 21:55:00,2012-09-17 21:56:00,1.55112,1.55122,1.55122,1.55112,1.55174,1.55181,1.55181,1.55174,4
2012-09-17 21:56:00,2012-09-17 21:57:00,1.55122,1.55121,1.55122,1.55118,1.55181,1.55182,1.55184,1.55181,5
2012-09-17 21:57:00,2012-09-17 21:58:00,1.55121,1.55118,1.55121,1.55118,1.55182,1.55182,1.55184,1.55177,6
2012-09-17 21:58:00,2012-09-17 21:59:00,1.55118,1.55128,1.55128,1.55118,1.55182,1.55188,1.55188,1.55182,2
2012-09-17 21:59:00,2012-09-17 22:00:00,1.55128,1.55118,1.55149,1.55097,1.55188,1.55164,1.55197,1.55153,29
2012-09-17 22:00:00,2012-09-17 22:01:00,1.55118,1.55178,1.55219,1.55118,1.55164,1.55225,1.55271,1.55164,33
2012-09-17 22:01:00,2012-09-17 22:02:00,1.55178,1.55118,1.55178,1.55082,1.55225,1.55165,1.55225,1.55137,54
2012-09-17 22:02:00,2012-09-17 22:03:00,1.55118,1.55128,1.55128,1.55095,1.55165,1.55167,1.55172,1.55143,35
2012-09-17 22:03:00,2012-09-17 22:04:00,1.55128,1.55098,1.55128,1.55088,1.55167,1.55141,1.55167,1.55141,16
2012-09-17 22:04:00,2012-09-17 22:05:00,1.55098,1.55108,1.55128,1.55098,1.55141,1.55161,1.55175,1.55141,9
2012-09-17 22:05:00,2012-09-17 22:06:00,1.55108,1.55087,1.55118,1.55087,1.55161,1.55125,1.55164,1.55125,11
2012-09-17 22:06:00,2012-09-17 22:07:00,1.55087,1.55083,1.55098,1.55078,1.55125,1.55132,1.55146,1.55125,22
2012-09-17 22:07:00,2012-09-17 22:08:00,1.55083,1.55098,1.55103,1.55083,1.55132,1.55147,1.55155,1.55132,35
2012-09-17 22:08:00,2012-09-17 22:09:00,1.55098,1.55088,1.55106,1.55088,1.55147,1.55146,1.5515,1.55146,4
2012-09-17 22:09:00,2012-09-17 22:10:00,1.55088,1.55107,1.55118,1.55088,1.55146,1.5515,1.55155,1.55142,7
2012-09-17 22:10:00,2012-09-17 22:11:00,1.55107,1.55102,1.55107,1.55099,1.5515,1.55151,1.55151,1.55145,17
2012-09-17 22:11:00,2012-09-17 22:12:00,1.55102,1.55108,1.55108,1.55095,1.55151,1.55154,1.55154,1.55147,11
2012-09-17 22:12:00,2012-09-17 22:13:00,1.55108,1.55118,1.55118,1.55104,1.55154,1.55158,1.55158,1.55151,6
2012-09-17 22:13:00,2012-09-17 22:14:00,1.55118,1.55112,1.55118,1.55111,1.55158,1.55161,1.55165,1.55158,5
2012-09-17 22:14:00,2012-09-17 22:15:00,1.55112,1.55105,1.55121,1.55103,1.55161,1.55157,1.55163,1.55154,31
2012-09-17 22:15:00,2012-09-17 22:16:00,1.55105,1.55098,1.55112,1.55098,1.55157,1.55144,1.55157,1.55144,13
2012-09-17 22:16:00,2012-09-17 22:17:00,1.55098,1.55101,1.55105,1.55084,1.55144,1.55147,1.55147,1.55136,11
2012-09-17 22:17:00,2012-09-17 22:18:00,1.55101,1.55087,1.55101,1.55082,1.55147,1.55142,1.55147,1.55135,14
2012-09-17 22:18:00,2012-09-17 22:19:00,1.55087,1.55098,1.551,1.55083,1.55142,1.55141,1.55147,1.55135,25
2012-09-17 22:19:00,2012-09-17 22:20:00,1.55098,1.55097,1.55103,1.55091,1.55141,1.55141,1.55144,1.55138,31
2012-09-17 22:20:00,2012-09-17 22:21:00,1.55097,1.5508,1.55097,1.5508,1.55141,1.55127,1.55141,1.55127,12
2012-09-17 22:21:00,2012-09-17 22:22:00,1.5508,1.55088,1.55088,1.5508,1.55127,1.55135,1.55135,1.55127,7
2012-09-17 22:22:00,2012-09-17 22:23:00,1.55088,1.55108,1.55108,1.55088,1.55135,1.55155,1.55156,1.55135,22
2012-09-17 22:23:00,2012-09-17 22:24:00,1.55108,1.55124,1.55129,1.55101,1.55155,1.55171,1.55176,1.55147,26
2012-09-17 22:24:00,2012-09-17 22:25:00,1.55124,1.55121,1.55139,1.55093,1.55171,1.55169,1.55188,1.5514,46
2012-09-17 22:25:00,2012-09-17 22:26:00,1.55121,1.55127,1.55128,1.5511,1.55169,1.55172,1.55175,1.55155,15
2012-09-17 22:26:00,2012-09-17 22:27:00,1.55127,1.55149,1.55149,1.55127,1.55172,1.55196,1.55196,1.55172,33
2012-09-17 22:27:00,2012-09-17 22:28:00,1.55149,1.55139,1.55167,1.55139,1.55196,1.55186,1.55214,1.55186,20
2012-09-17 22:28:00,2012-09-17 22:29:00,1.55139,1.55208,1.55208,1.55139,1.55186,1.55245,1.55245,1.55186,32
2012-09-17 22:29:00,2012-09-17 22:30:00,1.55208,1.55158,1.55218,1.55158,1.55245,1.55198,1.55253,1.55198,16
2012-09-17 22:30:00,2012-09-17 22:31:00,1.55158,1.55148,1.55158,1.55118,1.55198,1.55179,1.55198,1.55162,19
2012-09-17 22:31:00,2012-09-17 22:32:00,1.55148,1.55158,1.55158,1.55148,1.55179,1.55187,1.55187,1.55179,1
2012-09-17 22:32:00,2012-09-17 22:33:00,1.55158,1.55158,1.55158,1.55148,1.55187,1.55187,1.55187,1.55184,4
2012-09-17 22:33:00,2012-09-17 22:34:00,1.55158,1.55128,1.55158,1.55119,1.55187,1.55166,1.55189,1.55166,13
2012-09-17 22:34:00,2012-09-17 22:35:00,1.55128,1.55098,1.55128,1.55088,1.55166,1.55139,1.55168,1.55139,15
2012-09-17 22:35:00,2012-09-17 22:36:00,1.55098,1.55091,1.55098,1.55081,1.55139,1.5514,1.5514,1.55128,11
2012-09-17 22:36:00,2012-09-17 22:37:00,1.55091,1.5507,1.55092,1.55059,1.5514,1.55113,1.5514,1.55113,16
2012-09-17 22:37:00,2012-09-17 22:38:00,1.5507,1.55075,1.55081,1.55061,1.55113,1.55122,1.55126,1.55113,28
2012-09-17 22:38:00,2012-09-17 22:39:00,1.55075,1.55068,1.55082,1.55068,1.55122,1.55116,1.55127,1.55111,21
2012-09-17 22:39:00,2012-09-17 22:40:00,1.55068,1.55078,1.55078,1.55068,1.55116,1.5512,1.5512,1.55112,5
2012-09-17 22:40:00,2012-09-17 22:41:00,1.55078,1.55081,1.55091,1.55071,1.5512,1.55125,1.55136,1.55111,28
2012-09-17 22:41:00,2012-09-17 22:42:00,1.55081,1.55078,1.55088,1.55072,1.55125,1.55124,1.55125,1.55116,11
2012-09-17 22:42:00,2012-09-17 22:43:00,1.55078,1.55062,1.55078,1.55049,1.55124,1.55107,1.55124,1.55096,11
2012-09-17 22:43:00,2012-09-17 22:44:00,1.55062,1.55052,1.55064,1.55052,1.55107,1.55099,1.55109,1.55099,9
2012-09-17 22:44:00,2012-09-17 22:45:00,1.55052,1.55084,1.55086,1.55052,1.55099,1.55125,1.55126,1.55099,19
2012-09-17 22:45:00,2012-09-17 22:46:00,1.55084,1.55069,1.55088,1.55059,1.55125,1.55112,1.55131,1.55106,21
2012-09-17 22:46:00,2012-09-17 22:47:00,1.55069,1.55078,1.55078,1.55064,1.55112,1.55118,1.55118,1.55111,22
2012-09-17 22:47:00,2012-09-17 22:48:00,1.55078,1.55093,1.55095,1.55066,1.55118,1.5514,1.55142,1.55113,23
2012-09-17 22:48:00,2012-09-17 22:49:00,1.55093,1.55103,1.55108,1.55089,1.5514,1.5515,1.5515,1.55137,12
2012-09-17 22:49:00,2012-09-17 22:50:00,1.55103,1.55148,1.55149,1.55093,1.5515,1.55192,1.55192,1.5514,28
2012-09-17 22:50:00,2012-09-17 22:52:00,1.55148,1.55141,1.55168,1.55138,1.55192,1.55188,1.55205,1.55188,19
2012-09-17 22:52:00,2012-09-17 22:53:00,1.55141,1.55141,1.55144,1.55131,1.55188,1.5519,1.55191,1.55183,9
2012-09-17 22:53:00,2012-09-17 22:54:00,1.55141,1.5514,1.55141,1.55132,1.5519,1.55187,1.55192,1.55187,8
2012-09-17 22:54:00,2012-09-17 22:55:00,1.5514,1.55118,1.5514,1.55098,1.55187,1.55159,1.55187,1.55144,18
2012-09-17 22:55:00,2012-09-17 22:56:00,1.55118,1.55112,1.55121,1.55108,1.55159,1.55158,1.55161,1.55155,23
2012-09-17 22:56:00,2012-09-17 22:57:00,1.55112,1.55118,1.55121,1.55112,1.55158,1.55164,1.55165,1.55158,12
2012-09-17 22:57:00,2012-09-17 22:58:00,1.55118,1.5512,1.55122,1.55118,1.55164,1.55165,1.55168,1.55162,7
2012-09-17 22:58:00,2012-09-17 22:59:00,1.5512,1.55118,1.5512,1.55118,1.55165,1.55165,1.55167,1.55162,13
2012-09-17 22:59:00,2012-09-17 23:00:00,1.55118,1.55128,1.55128,1.55113,1.55165,1.55166,1.55166,1.55158,10
2012-09-17 23:00:00,2012-09-17 23:01:00,1.55128,1.55122,1.55128,1.55119,1.55166,1.55167,1.55169,1.55159,16
2012-09-17 23:01:00,2012-09-17 23:02:00,1.55122,1.55126,1.55126,1.55122,1.55167,1.55165,1.55167,1.55163,3
2012-09-17 23:02:00,2012-09-17 23:03:00,1.55126,1.55129,1.55138,1.55124,1.55165,1.55172,1.55179,1.5516,17
2012-09-17 23:03:00,2012-09-17 23:04:00,1.55129,1.55108,1.55129,1.55101,1.55172,1.55154,1.55172,1.55145,20
2012-09-17 23:04:00,2012-09-17 23:05:00,1.55108,1.55108,1.55108,1.55102,1.55154,1.55148,1.55154,1.55147,7
2012-09-17 23:05:00,2012-09-17 23:06:00,1.55108,1.55089,1.55108,1.55087,1.55148,1.55133,1.55151,1.55131,15
2012-09-17 23:06:00,2012-09-17 23:07:00,1.55089,1.55094,1.55098,1.55089,1.55133,1.55141,1.55141,1.55133,6
2012-09-17 23:07:00,2012-09-17 23:08:00,1.55094,1.55094,1.55096,1.55092,1.55141,1.55139,1.55141,1.55139,6
2012-09-17 23:08:00,2012-09-17 23:09:00,1.55094,1.55092,1.55094,1.55092,1.55139,1.55138,1.55139,1.55138,3
2012-09-17 23:09:00,2012-09-17 23:10:00,1.55092,1.55098,1.55098,1.5509,1.55138,1.55132,1.55138,1.55132,10
2012-09-17 23:10:00,2012-09-17 23:11:00,1.55098,1.55078,1.55108,1.55078,1.55132,1.55124,1.55146,1.55124,12
2012-09-17 23:11:00,2012-09-17 23:12:00,1.55078,1.55088,1.55089,1.55078,1.55124,1.55133,1.55133,1.55124,6
2012-09-17 23:12:00,2012-09-17 23:13:00,1.55088,1.55098,1.55108,1.55088,1.55133,1.55132,1.55141,1.55129,11
2012-09-17 23:13:00,2012-09-17 23:14:00,1.55098,1.55098,1.55098,1.55081,1.55132,1.55132,1.55134,1.55128,8
2012-09-17 23:14:00,2012-09-17 23:15:00,1.55098,1.55098,1.551,1.55098,1.55132,1.55139,1.55139,1.5513,10
2012-09-17 23:15:00,2012-09-17 23:16:00,1.55098,1.55098,1.55108,1.55098,1.55139,1.55131,1.55139,1.55131,2
2012-09-17 23:16:00,2012-09-17 23:17:00,1.55098,1.55037,1.55108,1.55034,1.55131,1.55074,1.55131,1.55074,19
2012-09-17 23:17:00,2012-09-17 23:18:00,1.55037,1.55026,1.55038,1.55026,1.55074,1.55066,1.55079,1.55066,15
2012-09-17 23:18:00,2012-09-17 23:19:00,1.55026,1.54998,1.55037,1.54996,1.55066,1.55031,1.55075,1.55029,47
2012-09-17 23:19:00,2012-09-17 23:20:00,1.54998,1.54998,1.55001,1.54978,1.55031,1.55037,1.55037,1.55011,42
2012-09-17 23:20:00,2012-09-17 23:21:00,1.54998,1.55053,1.55058,1.54995,1.55037,1.55092,1.55092,1.55037,49
2012-09-17 23:21:00,2012-09-17 23:22:00,1.55053,1.55044,1.55062,1.5504,1.55092,1.55088,1.55103,1.55083,43
2012-09-17 23:22:00,2012-09-17 23:23:00,1.55044,1.55052,1.55059,1.55044,1.55088,1.55094,1.55101,1.55088,27
2012-09-17 23:23:00,2012-09-17 23:24:00,1.55052,1.55023,1.55054,1.55021,1.55094,1.55067,1.55094,1.55067,34
2012-09-17 23:24:00,2012-09-17 23:25:00,1.55023,1.55054,1.55054,1.55023,1.55067,1.55092,1.55092,1.55067,9
2012-09-17 23:25:00,2012-09-17 23:26:00,1.55054,1.55056,1.55061,1.5505,1.55092,1.55092,1.551,1.55088,43
2012-09-17 23:26:00,2012-09-17 23:27:00,1.55056,1.55062,1.55064,1.55055,1.55092,1.551,1.551,1.55092,16
2012-09-17 23:27:00,2012-09-17 23:28:00,1.55062,1.5507,1.5507,1.55058,1.551,1.55103,1.55103,1.55095,11
2012-09-17 23:28:00,2012-09-17 23:29:00,1.5507,1.5509,1.5509,1.55068,1.55103,1.55124,1.55124,1.55102,18
2012-09-17 23:29:00,2012-09-17 23:30:00,1.5509,1.55103,1.55109,1.55088,1.55124,1.55143,1.55149,1.55124,24
2012-09-17 23:30:00,2012-09-17 23:31:00,1.55103,1.55118,1.55118,1.551,1.55143,1.55152,1.55154,1.55141,15
2012-09-17 23:31:00,2012-09-17 23:32:00,1.55118,1.55112,1.55118,1.55104,1.55152,1.55151,1.55152,1.55143,16
2012-09-17 23:32:00,2012-09-17 23:33:00,1.55112,1.55106,1.55114,1.55106,1.55151,1.55143,1.55153,1.55143,6
2012-09-17 23:33:00,2012-09-17 23:34:00,1.55106,1.55101,1.55118,1.551,1.55143,1.55142,1.5516,1.55139,25
2012-09-17 23:34:00,2012-09-17 23:35:00,1.55101,1.55082,1.55106,1.55082,1.55142,1.55123,1.55143,1.55123,17
2012-09-17 23:35:00,2012-09-17 23:36:00,1.55082,1.5507,1.55083,1.5507,1.55123,1.55111,1.55123,1.55111,15
2012-09-17 23:36:00,2012-09-17 23:37:00,1.5507,1.55066,1.5507,1.55064,1.55111,1.55105,1.55113,1.55105,17
2012-09-17 23:37:00,2012-09-17 23:38:00,1.55066,1.55082,1.55082,1.55063,1.55105,1.55123,1.55123,1.55103,24
2012-09-17 23:38:00,2012-09-17 23:39:00,1.55082,1.55074,1.55083,1.55066,1.55123,1.55106,1.55124,1.55103,30
2012-09-17 23:39:00,2012-09-17 23:40:00,1.55074,1.55078,1.55078,1.55059,1.55106,1.5511,1.55113,1.55103,25
2012-09-17 23:40:00,2012-09-17 23:41:00,1.55078,1.5506,1.55089,1.55049,1.5511,1.551,1.55117,1.55089,29
2012-09-17 23:41:00,2012-09-17 23:42:00,1.5506,1.55068,1.55072,1.55058,1.551,1.55109,1.55111,1.551,12
2012-09-17 23:42:00,2012-09-17 23:43:00,1.55068,1.55061,1.55068,1.55053,1.55109,1.55101,1.55109,1.55091,4
2012-09-17 23:43:00,2012-09-17 23:44:00,1.55061,1.55058,1.55068,1.55055,1.55101,1.55093,1.55103,1.55093,15
2012-09-17 23:44:00,2012-09-17 23:45:00,1.55058,1.55019,1.55058,1.55019,1.55093,1.55061,1.55093,1.55061,24
2012-09-17 23:45:00,2012-09-17 23:46:00,1.55019,1.55036,1.55041,1.55009,1.55061,1.55071,1.55078,1.55053,20
2012-09-17 23:46:00,2012-09-17 23:47:00,1.55036,1.55043,1.55048,1.55035,1.55071,1.55079,1.55081,1.55071,18
2012-09-17 23:47:00,2012-09-17 23:48:00,1.55043,1.55021,1.55043,1.55021,1.55079,1.55057,1.55079,1.55057,17
2012-09-17 23:48:00,2012-09-17 23:49:00,1.55021,1.55029,1.55038,1.55019,1.55057,1.55066,1.55071,1.55052,38
2012-09-17 23:49:00,2012-09-17 23:50:00,1.55029,1.55042,1.55058,1.55018,1.55066,1.55078,1.55085,1.55054,24
2012-09-17 23:50:00,2012-09-17 23:51:00,1.55042,1.55058,1.55058,1.55039,1.55078,1.55085,1.55089,1.55078,21
2012-09-17 23:51:00,2012-09-17 23:52:00,1.55058,1.55048,1.55058,1.55045,1.55085,1.55091,1.55091,1.55085,3
2012-09-17 23:52:00,2012-09-17 23:53:00,1.55048,1.55048,1.55051,1.55048,1.55091,1.55087,1.55091,1.55087,4
2012-09-17 23:53:00,2012-09-17 23:54:00,1.55048,1.5504,1.55058,1.55038,1.55087,1.55082,1.55087,1.55079,21
2012-09-17 23:54:00,2012-09-17 23:55:00,1.5504,1.55043,1.55045,1.55034,1.55082,1.55079,1.55082,1.55077,10
2012-09-17 23:55:00,2012-09-17 23:56:00,1.55043,1.5504,1.55045,1.55039,1.55079,1.5508,1.55082,1.55079,3
2012-09-17 23:56:00,2012-09-17 23:57:00,1.5504,1.55042,1.55049,1.55039,1.5508,1.55085,1.55088,1.5508,15
2012-09-17 23:57:00,2012-09-17 23:58:00,1.55042,1.55048,1.55048,1.5503,1.55085,1.5508,1.55085,1.55072,21
2012-09-17 23:58:00,2012-09-17 23:59:00,1.55048,1.55018,1.5505,1.55008,1.5508,1.5506,1.55088,1.55043,36
2012-09-17 23:59:00,2012-09-18 00:00:00,1.55018,1.54974,1.55023,1.54974,1.5506,1.55019,1.5506,1.55018,39
2012-09-18 00:00:00,2012-09-18 00:01:00,1.54974,1.55048,1.55048,1.54974,1.55019,1.55084,1.55084,1.55019,46
2012-09-18 00:01:00,2012-09-18 00:02:00,1.55048,1.55029,1.55058,1.55028,1.55084,1.55073,1.55088,1.55073,7
2012-09-18 00:02:00,2012-09-18 00:03:00,1.55029,1.55038,1.55041,1.55029,1.55073,1.55076,1.55076,1.55073,7
2012-09-18 00:03:00,2012-09-18 00:04:00,1.55038,1.5504,1.5505,1.55038,1.55076,1.55083,1.55091,1.55076,27
2012-09-18 00:04:00,2012-09-18 00:05:00,1.5504,1.55043,1.55083,1.5504,1.55083,1.55077,1.55122,1.55077,41
2012-09-18 00:05:00,2012-09-18 00:06:00,1.55043,1.55072,1.55078,1.55034,1.55077,1.55113,1.55113,1.55073,28
2012-09-18 00:06:00,2012-09-18 00:07:00,1.55072,1.55068,1.55079,1.55068,1.55113,1.55111,1.5512,1.55111,25
2012-09-18 00:07:00,2012-09-18 00:08:00,1.55068,1.55098,1.55101,1.55068,1.55111,1.55136,1.55136,1.55111,23
2012-09-18 00:08:00,2012-09-18 00:09:00,1.55098,1.55119,1.55119,1.55081,1.55136,1.55154,1.55154,1.55123,38
2012-09-18 00:09:00,2012-09-18 00:10:00,1.55119,1.5509,1.55129,1.55088,1.55154,1.55136,1.55162,1.5513,43
2012-09-18 00:10:00,2012-09-18 00:11:00,1.5509,1.55114,1.55119,1.55088,1.55136,1.5516,1.5516,1.5513,21
2012-09-18 00:11:00,2012-09-18 00:12:00,1.55114,1.55128,1.55128,1.55112,1.5516,1.55162,1.55162,1.55159,5
2012-09-18 00:12:00,2012-09-18 00:13:00,1.55128,1.55093,1.55128,1.55088,1.55162,1.55135,1.55165,1.55133,33
2012-09-18 00:13:00,2012-09-18 00:14:00,1.55093,1.55104,1.55108,1.55091,1.55135,1.55144,1.55148,1.55135,34
2012-09-18 00:14:00,2012-09-18 00:15:00,1.55104,1.55093,1.55104,1.55065,1.55144,1.55133,1.55145,1.55103,66
2012-09-18 00:15:00,2012-09-18 00:16:00,1.55093,1.55097,1.551,1.5509,1.55133,1.5514,1.5514,1.55132,22
2012-09-18 00:16:00,2012-09-18 00:17:00,1.55097,1.55058,1.55108,1.55058,1.5514,1.55097,1.55143,1.55093,53
2012-09-18 00:17:00,2012-09-18 00:18:00,1.55058,1.55053,1.55078,1.55047,1.55097,1.55092,1.55115,1.55083,69
2012-09-18 00:18:00,2012-09-18 00:19:00,1.55053,1.55077,1.55078,1.55042,1.55092,1.55113,1.55113,1.55073,37
2012-09-18 00:19:00,2012-09-18 00:20:00,1.55077,1.55062,1.55088,1.55062,1.55113,1.55103,1.55125,1.55103,28
2012-09-18 00:20:00,2012-09-18 00:21:00,1.55062,1.55072,1.55085,1.55059,1.55103,1.55103,1.55122,1.55093,24
2012-09-18 00:21:00,2012-09-18 00:22:00,1.55072,1.55055,1.55076,1.55044,1.55103,1.55093,1.55113,1.55083,35
2012-09-18 00:22:00,2012-09-18 00:23:00,1.55055,1.55032,1.55058,1.55032,1.55093,1.55073,1.55093,1.55073,30
2012-09-18 00:23:00,2012-09-18 00:24:00,1.55032,1.55022,1.55048,1.55014,1.55073,1.55061,1.55079,1.55057,26
2012-09-18 00:24:00,2012-09-18 00:25:00,1.55022,1.55026,1.55038,1.55018,1.55061,1.55065,1.55076,1.55061,42
2012-09-18 00:25:00,2012-09-18 00:26:00,1.55026,1.5503,1.55038,1.55018,1.55065,1.5507,1.55075,1.55063,20
2012-09-18 00:26:00,2012-09-18 00:27:00,1.5503,1.55015,1.55032,1.55015,1.5507,1.55061,1.5507,1.55059,22
2012-09-18 00:27:00,2012-09-18 00:28:00,1.55015,1.55017,1.55019,1.55015,1.55061,1.55059,1.55061,1.55059,9
2012-09-18 00:28:00,2012-09-18 00:29:00,1.55017,1.55018,1.55021,1.55017,1.55059,1.55058,1.55063,1.55058,7
2012-09-18 00:29:00,2012-09-18 00:30:00,1.55018,1.55068,1.55068,1.55015,1.55058,1.55097,1.55097,1.55057,19
2012-09-18 00:30:00,2012-09-18 00:31:00,1.55068,1.55098,1.55098,1.55059,1.55097,1.55131,1.55131,1.55097,14
2012-09-18 00:31:00,2012-09-18 00:32:00,1.55098,1.55088,1.55111,1.55088,1.55131,1.55129,1.55153,1.55129,13
2012-09-18 00:32:00,2012-09-18 00:33:00,1.55088,1.55078,1.55089,1.55062,1.55129,1.5512,1.55129,1.55103,25
2012-09-18 00:33:00,2012-09-18 00:34:00,1.55078,1.55098,1.55098,1.55078,1.5512,1.55136,1.55136,1.5512,13
2012-09-18 00:34:00,2012-09-18 00:35:00,1.55098,1.55128,1.5513,1.55089,1.55136,1.55162,1.55162,1.55131,33
2012-09-18 00:35:00,2012-09-18 00:36:00,1.55128,1.55128,1.55128,1.55108,1.55162,1.5516,1.55162,1.55142,18
2012-09-18 00:36:00,2012-09-18 00:37:00,1.55128,1.55129,1.55139,1.5512,1.5516,1.55167,1.55167,1.55152,5
2012-09-18 00:37:00,2012-09-18 00:38:00,1.55129,1.55119,1.55138,1.55118,1.55167,1.55154,1.55167,1.55152,16
2012-09-18 00:38:00,2012-09-18 00:39:00,1.55119,1.5512,1.55139,1.55119,1.55154,1.55159,1.55172,1.55154,13
2012-09-18 00:39:00,2012-09-18 00:40:00,1.5512,1.55119,1.55121,1.55109,1.55159,1.55148,1.55159,1.55143,25
2012-09-18 00:40:00,2012-09-18 00:41:00,1.55119,1.55099,1.55119,1.55099,1.55148,1.55139,1.55148,1.55133,7
2012-09-18 00:41:00,2012-09-18 00:42:00,1.55099,1.55138,1.55138,1.55099,1.55139,1.55175,1.55175,1.55139,20
2012-09-18 00:42:00,2012-09-18 00:43:00,1.55138,1.55148,1.55178,1.55138,1.55175,1.55185,1.55214,1.55175,36
2012-09-18 00:43:00,2012-09-18 00:44:00,1.55148,1.55178,1.55178,1.55148,1.55185,1.55206,1.55206,1.55185,12
2012-09-18 00:44:00,2012-09-18 00:47:00,1.55178,1.55189,1.55196,1.55178,1.55206,1.55233,1.55233,1.55206,18
2012-09-18 00:47:00,2012-09-18 00:48:00,1.55189,1.55224,1.55224,1.55189,1.55233,1.55253,1.55261,1.55233,29
2012-09-18 00:48:00,2012-09-18 00:49:00,1.55224,1.5525,1.55258,1.55224,1.55253,1.55295,1.55295,1.55253,33
2012-09-18 00:49:00,2012-09-18 00:50:00,1.5525,1.55261,1.55285,1.55226,1.55295,1.55304,1.55311,1.55261,80
2012-09-18 00:50:00,2012-09-18 00:51:00,1.55261,1.55272,1.55279,1.55247,1.55304,1.55303,1.55311,1.55288,36
2012-09-18 00:51:00,2012-09-18 00:52:00,1.55272,1.55284,1.55304,1.55259,1.55303,1.55322,1.55337,1.55296,39
2012-09-18 00:52:00,2012-09-18 00:53:00,1.55284,1.55274,1.55284,1.5527,1.55322,1.55313,1.55323,1.55303,26
2012-09-18 00:53:00,2012-09-18 00:54:00,1.55274,1.55309,1.55309,1.55268,1.55313,1.55346,1.55346,1.55309,52
2012-09-18 00:54:00,2012-09-18 00:55:00,1.55309,1.55301,1.55311,1.55278,1.55346,1.55338,1.55349,1.55318,59
2012-09-18 00:55:00,2012-09-18 00:56:00,1.55301,1.5524,1.55301,1.55232,1.55338,1.55281,1.5534,1.55273,62
