open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-23 03:23:00,2013-08-23 03:24:00,1.72742,1.72744,1.72758,1.72727,1.72782,1.72773,1.72799,1.72765,45
2013-08-23 03:24:00,2013-08-23 03:25:00,1.72744,1.72756,1.72762,1.72739,1.72773,1.72791,1.72801,1.72773,46
2013-08-23 03:25:00,2013-08-23 03:26:00,1.72756,1.72791,1.72791,1.72737,1.72791,1.72821,1.72821,1.72776,46
2013-08-23 03:26:00,2013-08-23 03:27:00,1.72791,1.72749,1.72787,1.7274,1.72821,1.72789,1.72817,1.72778,24
2013-08-23 03:27:00,2013-08-23 03:28:00,1.72749,1.7271,1.7275,1.7271,1.72789,1.72741,1.72778,1.72741,50
2013-08-23 03:28:00,2013-08-23 03:29:00,1.7271,1.72714,1.72717,1.72709,1.72741,1.7274,1.72756,1.72738,13
2013-08-23 03:29:00,2013-08-23 03:30:00,1.72714,1.72674,1.72717,1.72672,1.7274,1.72714,1.7274,1.72714,25
2013-08-23 03:30:00,2013-08-23 03:31:00,1.72674,1.72676,1.72694,1.72676,1.72714,1.7271,1.72731,1.7271,14
2013-08-23 03:31:00,2013-08-23 03:32:00,1.72676,1.72643,1.72685,1.72639,1.7271,1.72681,1.7271,1.72681,31
2013-08-23 03:32:00,2013-08-23 03:33:00,1.72643,1.72693,1.72693,1.72643,1.72681,1.72726,1.72726,1.72681,38
2013-08-23 03:33:00,2013-08-23 03:34:00,1.72693,1.72659,1.72691,1.72659,1.72726,1.72699,1.72726,1.72699,14
2013-08-23 03:34:00,2013-08-23 03:35:00,1.72659,1.7267,1.72682,1.72649,1.72699,1.72706,1.72714,1.7269,22
2013-08-23 03:35:00,2013-08-23 03:36:00,1.7267,1.72706,1.72717,1.72655,1.72706,1.72733,1.72745,1.72696,57
2013-08-23 03:36:00,2013-08-23 03:37:00,1.72706,1.72696,1.72721,1.72658,1.72733,1.72729,1.72751,1.72692,59
2013-08-23 03:37:00,2013-08-23 03:38:00,1.72696,1.72686,1.72707,1.72675,1.72729,1.72712,1.72735,1.72711,60
2013-08-23 03:38:00,2013-08-23 03:39:00,1.72686,1.727,1.72706,1.72662,1.72712,1.72733,1.7274,1.72691,92
2013-08-23 03:39:00,2013-08-23 03:40:00,1.727,1.72682,1.72709,1.72676,1.72733,1.7271,1.7274,1.72707,34
2013-08-23 03:40:00,2013-08-23 03:41:00,1.72682,1.72679,1.72689,1.72672,1.7271,1.72698,1.72727,1.72698,29
2013-08-23 03:41:00,2013-08-23 03:42:00,1.72679,1.72662,1.72689,1.72662,1.72698,1.7269,1.72726,1.7269,34
2013-08-23 03:42:00,2013-08-23 03:43:00,1.72662,1.72689,1.72689,1.72659,1.7269,1.72713,1.72719,1.72686,30
2013-08-23 03:43:00,2013-08-23 03:44:00,1.72689,1.72689,1.72695,1.72689,1.72713,1.72726,1.72735,1.72719,7
2013-08-23 03:44:00,2013-08-23 03:45:00,1.72689,1.7269,1.72693,1.72689,1.72726,1.72726,1.72726,1.72726,16
2013-08-23 03:45:00,2013-08-23 03:46:00,1.7269,1.72698,1.727,1.72689,1.72726,1.72731,1.72731,1.72726,13
2013-08-23 03:46:00,2013-08-23 03:47:00,1.72698,1.72728,1.7274,1.72695,1.72731,1.72766,1.72779,1.72731,41
2013-08-23 03:47:00,2013-08-23 03:48:00,1.72728,1.72728,1.72728,1.7272,1.72766,1.72756,1.72758,1.72756,24
2013-08-23 03:48:00,2013-08-23 03:49:00,1.72728,1.72751,1.72759,1.72731,1.72756,1.72785,1.72797,1.72761,36
2013-08-23 03:49:00,2013-08-23 03:50:00,1.72751,1.72759,1.72774,1.72751,1.72785,1.72786,1.72807,1.7278,38
2013-08-23 03:50:00,2013-08-23 03:51:00,1.72759,1.72735,1.72759,1.72731,1.72786,1.72763,1.72786,1.72763,38
2013-08-23 03:51:00,2013-08-23 03:52:00,1.72735,1.7275,1.72759,1.72733,1.72763,1.72782,1.72799,1.72763,40
2013-08-23 03:52:00,2013-08-23 03:53:00,1.7275,1.72745,1.72752,1.72745,1.72782,1.72782,1.72782,1.72779,16
2013-08-23 03:53:00,2013-08-23 03:54:00,1.72745,1.72769,1.72769,1.72752,1.72782,1.72807,1.72809,1.72782,31
2013-08-23 03:54:00,2013-08-23 03:55:00,1.72769,1.72756,1.72767,1.72754,1.72807,1.72793,1.72803,1.72792,17
2013-08-23 03:55:00,2013-08-23 03:56:00,1.72756,1.72761,1.72768,1.72748,1.72793,1.72796,1.72804,1.72785,19
2013-08-23 03:56:00,2013-08-23 03:57:00,1.72761,1.72744,1.72753,1.7274,1.72796,1.72781,1.72789,1.72781,16
2013-08-23 03:57:00,2013-08-23 03:58:00,1.72744,1.72744,1.7275,1.72744,1.72781,1.72781,1.72781,1.72781,6
2013-08-23 03:58:00,2013-08-23 03:59:00,1.72744,1.72744,1.72748,1.72744,1.72781,1.72781,1.72781,1.72781,6
2013-08-23 03:59:00,2013-08-23 04:00:00,1.72744,1.72738,1.72756,1.72736,1.72781,1.72771,1.72793,1.72771,20
2013-08-23 04:00:00,2013-08-23 04:01:00,1.72738,1.72739,1.72741,1.72731,1.72771,1.72768,1.72771,1.72761,16
2013-08-23 04:01:00,2013-08-23 04:02:00,1.72739,1.72759,1.72759,1.72734,1.72768,1.72795,1.72795,1.7277,10
2013-08-23 04:02:00,2013-08-23 04:04:00,1.72759,1.72775,1.72776,1.72759,1.72795,1.72812,1.72815,1.72796,16
2013-08-23 04:04:00,2013-08-23 04:05:00,1.72775,1.72754,1.72772,1.72746,1.72812,1.72794,1.72807,1.72786,21
2013-08-23 04:05:00,2013-08-23 04:06:00,1.72754,1.72771,1.72777,1.72753,1.72794,1.72808,1.72814,1.7279,22
2013-08-23 04:06:00,2013-08-23 04:07:00,1.72771,1.7279,1.72799,1.72771,1.72808,1.72827,1.72833,1.72808,11
2013-08-23 04:07:00,2013-08-23 04:08:00,1.7279,1.72789,1.72789,1.72785,1.72827,1.72827,1.72828,1.72827,2
2013-08-23 04:08:00,2013-08-23 04:09:00,1.72789,1.72798,1.72798,1.72768,1.72827,1.72828,1.72833,1.72809,36
2013-08-23 04:09:00,2013-08-23 04:10:00,1.72798,1.72802,1.72819,1.72791,1.72828,1.72834,1.7285,1.72828,24
2013-08-23 04:10:00,2013-08-23 04:11:00,1.72802,1.72808,1.7282,1.72788,1.72834,1.7284,1.7285,1.72823,74
2013-08-23 04:11:00,2013-08-23 04:12:00,1.72808,1.72808,1.72808,1.72807,1.7284,1.72824,1.72824,1.72824,2
2013-08-23 04:12:00,2013-08-23 04:13:00,1.72808,1.72815,1.72816,1.72806,1.72824,1.72846,1.72846,1.72824,13
2013-08-23 04:13:00,2013-08-23 04:14:00,1.72815,1.7281,1.72817,1.7281,1.72846,1.7284,1.72847,1.7284,7
2013-08-23 04:14:00,2013-08-23 04:15:00,1.7281,1.72805,1.72813,1.72791,1.7284,1.72848,1.72849,1.72834,27
2013-08-23 04:15:00,2013-08-23 04:16:00,1.72805,1.72805,1.72808,1.72796,1.72848,1.72842,1.72845,1.72836,9
2013-08-23 04:16:00,2013-08-23 04:17:00,1.72805,1.72795,1.72803,1.72792,1.72842,1.72832,1.72834,1.72832,5
2013-08-23 04:17:00,2013-08-23 04:18:00,1.72795,1.72796,1.72801,1.72795,1.72832,1.72832,1.72832,1.72832,5
2013-08-23 04:18:00,2013-08-23 04:19:00,1.72796,1.72793,1.72799,1.72791,1.72832,1.7283,1.72832,1.72829,14
2013-08-23 04:19:00,2013-08-23 04:20:00,1.72793,1.72798,1.72798,1.72793,1.7283,1.7283,1.7283,1.7283,4
2013-08-23 04:20:00,2013-08-23 04:21:00,1.72798,1.72806,1.72806,1.72799,1.7283,1.7284,1.7284,1.72833,4
2013-08-23 04:21:00,2013-08-23 04:22:00,1.72806,1.72817,1.72817,1.72807,1.7284,1.72848,1.72849,1.72843,8
2013-08-23 04:22:00,2013-08-23 04:23:00,1.72817,1.72805,1.72815,1.72801,1.72848,1.72842,1.72847,1.72842,5
2013-08-23 04:23:00,2013-08-23 04:24:00,1.72805,1.72795,1.72802,1.72786,1.72842,1.72825,1.72835,1.72825,14
2013-08-23 04:24:00,2013-08-23 04:25:00,1.72795,1.72802,1.72802,1.72791,1.72825,1.72839,1.72841,1.72825,11
2013-08-23 04:25:00,2013-08-23 04:27:00,1.72802,1.72798,1.72804,1.72785,1.72839,1.72834,1.72839,1.7282,31
2013-08-23 04:27:00,2013-08-23 04:28:00,1.72798,1.72815,1.72838,1.72802,1.72834,1.72844,1.72864,1.72835,32
2013-08-23 04:28:00,2013-08-23 04:29:00,1.72815,1.72798,1.72816,1.7279,1.72844,1.72834,1.72853,1.72833,25
2013-08-23 04:29:00,2013-08-23 04:30:00,1.72798,1.72807,1.72807,1.72797,1.72834,1.72834,1.72834,1.72834,13
2013-08-23 04:30:00,2013-08-23 04:31:00,1.72807,1.72769,1.72805,1.72761,1.72834,1.72798,1.72834,1.72796,49
2013-08-23 04:31:00,2013-08-23 04:32:00,1.72769,1.72753,1.72769,1.72729,1.72798,1.72784,1.72798,1.72772,57
2013-08-23 04:32:00,2013-08-23 04:33:00,1.72753,1.72767,1.72769,1.72748,1.72784,1.72785,1.72806,1.72785,20
2013-08-23 04:33:00,2013-08-23 04:34:00,1.72767,1.72755,1.72768,1.72743,1.72785,1.7279,1.72795,1.72775,26
2013-08-23 04:34:00,2013-08-23 04:35:00,1.72755,1.72738,1.72748,1.72738,1.7279,1.72769,1.72785,1.72769,5
2013-08-23 04:35:00,2013-08-23 04:36:00,1.72738,1.7274,1.72745,1.72722,1.72769,1.72776,1.72777,1.72759,42
2013-08-23 04:36:00,2013-08-23 04:37:00,1.7274,1.7275,1.72751,1.72739,1.72776,1.72786,1.7279,1.72773,32
2013-08-23 04:37:00,2013-08-23 04:38:00,1.7275,1.72751,1.72753,1.72749,1.72786,1.72781,1.72786,1.72781,18
2013-08-23 04:38:00,2013-08-23 04:39:00,1.72751,1.72759,1.72759,1.72749,1.72781,1.72781,1.72781,1.72781,4
2013-08-23 04:39:00,2013-08-23 04:41:00,1.72759,1.72781,1.72792,1.72762,1.72781,1.72815,1.72829,1.72793,17
2013-08-23 04:41:00,2013-08-23 04:42:00,1.72781,1.72759,1.72788,1.72759,1.72815,1.72795,1.72826,1.72795,19
2013-08-23 04:42:00,2013-08-23 04:43:00,1.72759,1.72768,1.72768,1.72758,1.72795,1.72799,1.72799,1.72787,12
2013-08-23 04:43:00,2013-08-23 04:44:00,1.72768,1.72776,1.72778,1.72765,1.72799,1.72813,1.72816,1.72799,11
2013-08-23 04:44:00,2013-08-23 04:45:00,1.72776,1.72772,1.72778,1.7276,1.72813,1.72801,1.7281,1.72798,32
2013-08-23 04:45:00,2013-08-23 04:46:00,1.72772,1.72767,1.72771,1.72767,1.72801,1.72804,1.72804,1.72804,2
2013-08-23 04:46:00,2013-08-23 04:47:00,1.72767,1.72768,1.72769,1.7276,1.72804,1.72801,1.72804,1.72799,14
2013-08-23 04:47:00,2013-08-23 04:48:00,1.72768,1.72779,1.72779,1.72766,1.72801,1.72812,1.72812,1.72801,6
2013-08-23 04:48:00,2013-08-23 04:49:00,1.72779,1.72778,1.72778,1.72778,1.72812,1.7281,1.7281,1.7281,1
2013-08-23 04:49:00,2013-08-23 04:50:00,1.72778,1.72791,1.72793,1.72779,1.7281,1.7283,1.7283,1.72813,24
2013-08-23 04:50:00,2013-08-23 04:51:00,1.72791,1.72858,1.72859,1.72793,1.7283,1.72878,1.72878,1.7283,25
2013-08-23 04:51:00,2013-08-23 04:52:00,1.72858,1.72829,1.72849,1.72821,1.72878,1.72861,1.72878,1.72861,11
2013-08-23 04:52:00,2013-08-23 04:53:00,1.72829,1.72821,1.72828,1.72821,1.72861,1.72858,1.7286,1.72858,14
2013-08-23 04:53:00,2013-08-23 04:54:00,1.72821,1.72823,1.72839,1.72821,1.72858,1.7286,1.72863,1.72858,6
2013-08-23 04:54:00,2013-08-23 04:55:00,1.72823,1.72766,1.7282,1.72766,1.7286,1.72802,1.72851,1.72802,55
2013-08-23 04:55:00,2013-08-23 04:56:00,1.72766,1.72726,1.72765,1.72722,1.72802,1.72765,1.72802,1.72761,67
2013-08-23 04:56:00,2013-08-23 04:57:00,1.72726,1.7275,1.72752,1.72729,1.72765,1.72786,1.72787,1.72765,14
2013-08-23 04:57:00,2013-08-23 04:58:00,1.7275,1.72759,1.7276,1.72749,1.72786,1.72792,1.72792,1.7278,21
2013-08-23 04:58:00,2013-08-23 04:59:00,1.72759,1.72757,1.72757,1.72738,1.72792,1.72786,1.72786,1.72778,16
2013-08-23 04:59:00,2013-08-23 05:00:00,1.72757,1.7274,1.72755,1.72735,1.72786,1.72774,1.72781,1.72772,10
2013-08-23 05:00:00,2013-08-23 05:01:00,1.7274,1.72748,1.7275,1.72717,1.72774,1.72782,1.72782,1.7276,15
2013-08-23 05:01:00,2013-08-23 05:02:00,1.72748,1.72766,1.72786,1.72729,1.72782,1.72802,1.72813,1.72771,50
2013-08-23 05:02:00,2013-08-23 05:03:00,1.72766,1.72777,1.72777,1.72762,1.72802,1.72812,1.72812,1.72802,14
2013-08-23 05:03:00,2013-08-23 05:04:00,1.72777,1.72783,1.72783,1.7277,1.72812,1.72802,1.72811,1.72802,6
2013-08-23 05:04:00,2013-08-23 05:05:00,1.72783,1.72769,1.7278,1.72748,1.72802,1.72797,1.72809,1.72789,44
2013-08-23 05:05:00,2013-08-23 05:06:00,1.72769,1.72769,1.72775,1.72749,1.72797,1.72799,1.72803,1.72789,17
2013-08-23 05:06:00,2013-08-23 05:07:00,1.72769,1.72759,1.72769,1.72752,1.72799,1.72797,1.72803,1.72792,7
2013-08-23 05:07:00,2013-08-23 05:08:00,1.72759,1.72732,1.72754,1.72725,1.72797,1.72768,1.72794,1.72761,34
2013-08-23 05:08:00,2013-08-23 05:09:00,1.72732,1.72736,1.72742,1.72713,1.72768,1.72769,1.72771,1.72751,42
2013-08-23 05:09:00,2013-08-23 05:10:00,1.72736,1.72766,1.72766,1.7274,1.72769,1.728,1.72801,1.72769,26
2013-08-23 05:10:00,2013-08-23 05:11:00,1.72766,1.72758,1.72779,1.72736,1.728,1.72799,1.72805,1.72773,43
2013-08-23 05:11:00,2013-08-23 05:12:00,1.72758,1.72739,1.72765,1.72737,1.72799,1.72778,1.72797,1.72777,50
2013-08-23 05:12:00,2013-08-23 05:13:00,1.72739,1.72756,1.72756,1.72749,1.72778,1.72784,1.72792,1.72779,8
2013-08-23 05:13:00,2013-08-23 05:14:00,1.72756,1.72781,1.72781,1.72722,1.72784,1.7281,1.7281,1.72763,87
2013-08-23 05:14:00,2013-08-23 05:15:00,1.72781,1.72789,1.72789,1.72761,1.7281,1.7282,1.7282,1.72798,29
2013-08-23 05:15:00,2013-08-23 05:16:00,1.72789,1.72849,1.72869,1.72791,1.7282,1.72885,1.72908,1.72822,81
2013-08-23 05:16:00,2013-08-23 05:17:00,1.72849,1.7285,1.72859,1.72842,1.72885,1.72889,1.72899,1.72881,32
2013-08-23 05:17:00,2013-08-23 05:18:00,1.7285,1.72828,1.72859,1.7282,1.72889,1.72862,1.72898,1.72851,35
2013-08-23 05:18:00,2013-08-23 05:19:00,1.72828,1.72849,1.72849,1.72826,1.72862,1.72877,1.72887,1.72861,49
2013-08-23 05:19:00,2013-08-23 05:20:00,1.72849,1.7287,1.72893,1.72846,1.72877,1.72909,1.72925,1.72881,97
2013-08-23 05:20:00,2013-08-23 05:21:00,1.7287,1.7288,1.72904,1.72867,1.72909,1.7292,1.7294,1.72909,69
2013-08-23 05:21:00,2013-08-23 05:22:00,1.7288,1.72958,1.7298,1.72881,1.7292,1.72997,1.73019,1.7292,105
2013-08-23 05:22:00,2013-08-23 05:23:00,1.72958,1.72939,1.72956,1.72929,1.72997,1.72967,1.72997,1.72961,71
2013-08-23 05:23:00,2013-08-23 05:24:00,1.72939,1.72935,1.72951,1.72921,1.72967,1.7297,1.72989,1.72951,60
2013-08-23 05:24:00,2013-08-23 05:25:00,1.72935,1.72922,1.72939,1.72904,1.7297,1.7296,1.72972,1.72932,47
2013-08-23 05:25:00,2013-08-23 05:26:00,1.72922,1.72961,1.72961,1.72918,1.7296,1.73001,1.73001,1.72958,35
2013-08-23 05:26:00,2013-08-23 05:27:00,1.72961,1.7295,1.7297,1.72938,1.73001,1.7299,1.73009,1.72981,45
2013-08-23 05:27:00,2013-08-23 05:28:00,1.7295,1.72951,1.72959,1.72916,1.7299,1.72987,1.72991,1.72952,34
2013-08-23 05:28:00,2013-08-23 05:29:00,1.72951,1.72987,1.7299,1.72949,1.72987,1.7302,1.7302,1.7299,27
2013-08-23 05:29:00,2013-08-23 05:30:00,1.72987,1.72983,1.72986,1.72948,1.7302,1.73013,1.73018,1.72985,83
2013-08-23 05:30:00,2013-08-23 05:31:00,1.72983,1.73002,1.73002,1.72964,1.73013,1.73026,1.73026,1.72996,32
2013-08-23 05:31:00,2013-08-23 05:32:00,1.73002,1.72961,1.73005,1.72946,1.73026,1.72997,1.7303,1.72985,98
2013-08-23 05:32:00,2013-08-23 05:33:00,1.72961,1.7294,1.72981,1.72935,1.72997,1.72977,1.73011,1.72976,56
2013-08-23 05:33:00,2013-08-23 05:34:00,1.7294,1.7295,1.72966,1.72943,1.72977,1.7298,1.73001,1.7298,67
2013-08-23 05:34:00,2013-08-23 05:35:00,1.7295,1.72948,1.72955,1.72924,1.7298,1.72981,1.72981,1.72961,50
2013-08-23 05:35:00,2013-08-23 05:36:00,1.72948,1.72939,1.72973,1.72933,1.72981,1.72966,1.73001,1.72966,56
2013-08-23 05:36:00,2013-08-23 05:37:00,1.72939,1.72928,1.72942,1.72919,1.72966,1.72952,1.72974,1.72942,18
2013-08-23 05:37:00,2013-08-23 05:38:00,1.72928,1.72932,1.72946,1.72914,1.72952,1.72969,1.72972,1.72952,35
2013-08-23 05:38:00,2013-08-23 05:39:00,1.72932,1.7294,1.7295,1.72935,1.72969,1.72972,1.72985,1.72969,16
2013-08-23 05:39:00,2013-08-23 05:40:00,1.7294,1.72954,1.72963,1.72937,1.72972,1.72981,1.73,1.72977,25
2013-08-23 05:40:00,2013-08-23 05:41:00,1.72954,1.7294,1.72953,1.72932,1.72981,1.72977,1.72991,1.72973,13
2013-08-23 05:41:00,2013-08-23 05:42:00,1.7294,1.72939,1.72951,1.72921,1.72977,1.72974,1.72989,1.72951,57
2013-08-23 05:42:00,2013-08-23 05:43:00,1.72939,1.72943,1.72953,1.72921,1.72974,1.72978,1.72988,1.72961,73
2013-08-23 05:43:00,2013-08-23 05:44:00,1.72943,1.72987,1.72994,1.72945,1.72978,1.73025,1.73031,1.72978,53
2013-08-23 05:44:00,2013-08-23 05:45:00,1.72987,1.73008,1.73015,1.72976,1.73025,1.73049,1.73053,1.72998,48
2013-08-23 05:45:00,2013-08-23 05:46:00,1.73008,1.73005,1.73027,1.73,1.73049,1.73042,1.73061,1.73038,54
2013-08-23 05:46:00,2013-08-23 05:47:00,1.73005,1.73002,1.73019,1.7299,1.73042,1.7303,1.73049,1.73027,74
2013-08-23 05:47:00,2013-08-23 05:48:00,1.73002,1.7301,1.73018,1.72993,1.7303,1.73042,1.73057,1.7303,45
2013-08-23 05:48:00,2013-08-23 05:49:00,1.7301,1.72975,1.73023,1.72975,1.73042,1.73015,1.73057,1.73011,132
2013-08-23 05:49:00,2013-08-23 05:50:00,1.72975,1.72985,1.72999,1.72951,1.73015,1.73019,1.7303,1.72989,148
2013-08-23 05:50:00,2013-08-23 05:51:00,1.72985,1.73005,1.73006,1.72952,1.73019,1.73041,1.73041,1.7299,150
2013-08-23 05:51:00,2013-08-23 05:52:00,1.73005,1.73066,1.73066,1.72997,1.73041,1.73095,1.731,1.73031,137
2013-08-23 05:52:00,2013-08-23 05:53:00,1.73066,1.73044,1.73068,1.73015,1.73095,1.73074,1.73098,1.73056,110
2013-08-23 05:53:00,2013-08-23 05:54:00,1.73044,1.73006,1.73046,1.73002,1.73074,1.73042,1.73077,1.73042,20
2013-08-23 05:54:00,2013-08-23 05:55:00,1.73006,1.73007,1.73015,1.73006,1.73042,1.73035,1.73049,1.73035,21
2013-08-23 05:55:00,2013-08-23 05:56:00,1.73007,1.73006,1.7304,1.73003,1.73035,1.73037,1.73076,1.73035,73
2013-08-23 05:56:00,2013-08-23 05:57:00,1.73006,1.73034,1.73034,1.73002,1.73037,1.73057,1.7306,1.73031,39
2013-08-23 05:57:00,2013-08-23 05:58:00,1.73034,1.73011,1.73059,1.7301,1.73057,1.73051,1.73096,1.73049,77
2013-08-23 05:58:00,2013-08-23 05:59:00,1.73011,1.72998,1.73019,1.72975,1.73051,1.73031,1.73054,1.73016,101
2013-08-23 05:59:00,2013-08-23 06:00:00,1.72998,1.72989,1.73023,1.72959,1.73031,1.7301,1.73061,1.72996,124
2013-08-23 06:00:00,2013-08-23 06:01:00,1.72989,1.72992,1.73006,1.72961,1.7301,1.73026,1.73034,1.72991,112
2013-08-23 06:01:00,2013-08-23 06:02:00,1.72992,1.72961,1.73002,1.72959,1.73026,1.72995,1.73035,1.72995,46
2013-08-23 06:02:00,2013-08-23 06:03:00,1.72961,1.72988,1.72991,1.72951,1.72995,1.73022,1.73027,1.72982,47
2013-08-23 06:03:00,2013-08-23 06:04:00,1.72988,1.73003,1.7302,1.72962,1.73022,1.73038,1.73055,1.73003,104
2013-08-23 06:04:00,2013-08-23 06:05:00,1.73003,1.73049,1.73049,1.72983,1.73038,1.73088,1.73088,1.73013,124
2013-08-23 06:05:00,2013-08-23 06:06:00,1.73049,1.73113,1.73129,1.73039,1.73088,1.73148,1.73154,1.73079,74
2013-08-23 06:06:00,2013-08-23 06:07:00,1.73113,1.73195,1.73211,1.73116,1.73148,1.73236,1.73249,1.73152,117
2013-08-23 06:07:00,2013-08-23 06:08:00,1.73195,1.7315,1.73192,1.73131,1.73236,1.7319,1.73231,1.73169,87
2013-08-23 06:08:00,2013-08-23 06:09:00,1.7315,1.73169,1.73169,1.73136,1.7319,1.73191,1.73193,1.73171,52
2013-08-23 06:09:00,2013-08-23 06:10:00,1.73169,1.73148,1.73171,1.73121,1.73191,1.7318,1.73196,1.73162,81
2013-08-23 06:10:00,2013-08-23 06:11:00,1.73148,1.73152,1.73165,1.73119,1.7318,1.73189,1.73202,1.73156,95
2013-08-23 06:11:00,2013-08-23 06:12:00,1.73152,1.73162,1.73162,1.73133,1.73189,1.73191,1.73191,1.73166,78
2013-08-23 06:12:00,2013-08-23 06:13:00,1.73162,1.73198,1.73198,1.73134,1.73191,1.73231,1.73231,1.73173,82
2013-08-23 06:13:00,2013-08-23 06:14:00,1.73198,1.73272,1.73314,1.73192,1.73231,1.73314,1.73355,1.73229,163
2013-08-23 06:14:00,2013-08-23 06:15:00,1.73272,1.73241,1.7328,1.73232,1.73314,1.73278,1.73319,1.73271,95
2013-08-23 06:15:00,2013-08-23 06:16:00,1.73241,1.73236,1.7326,1.73224,1.73278,1.7327,1.73297,1.73258,67
2013-08-23 06:16:00,2013-08-23 06:17:00,1.73236,1.73268,1.73271,1.73234,1.7327,1.73305,1.73305,1.73271,68
2013-08-23 06:17:00,2013-08-23 06:18:00,1.73268,1.7336,1.73368,1.73261,1.73305,1.73398,1.73406,1.73298,147
2013-08-23 06:18:00,2013-08-23 06:19:00,1.7336,1.73308,1.7336,1.73296,1.73398,1.73343,1.73398,1.73329,78
2013-08-23 06:19:00,2013-08-23 06:20:00,1.73308,1.73312,1.73338,1.73284,1.73343,1.73344,1.73375,1.73322,79
2013-08-23 06:20:00,2013-08-23 06:21:00,1.73312,1.73258,1.73318,1.7325,1.73344,1.73295,1.73353,1.73291,51
2013-08-23 06:21:00,2013-08-23 06:22:00,1.73258,1.73214,1.7325,1.73204,1.73295,1.73249,1.73286,1.73245,107
2013-08-23 06:22:00,2013-08-23 06:23:00,1.73214,1.73223,1.73232,1.73211,1.73249,1.73256,1.73265,1.7325,36
2013-08-23 06:23:00,2013-08-23 06:24:00,1.73223,1.73225,1.73241,1.73222,1.73256,1.73262,1.73272,1.73251,42
2013-08-23 06:24:00,2013-08-23 06:25:00,1.73225,1.73245,1.73251,1.73228,1.73262,1.73277,1.7328,1.73259,40
2013-08-23 06:25:00,2013-08-23 06:26:00,1.73245,1.73249,1.73249,1.73223,1.73277,1.73277,1.73277,1.7326,29
2013-08-23 06:26:00,2013-08-23 06:27:00,1.73249,1.73232,1.73256,1.73214,1.73277,1.73268,1.73297,1.73255,57
2013-08-23 06:27:00,2013-08-23 06:28:00,1.73232,1.7324,1.73243,1.73208,1.73268,1.73264,1.73273,1.73244,67
2013-08-23 06:28:00,2013-08-23 06:29:00,1.7324,1.73243,1.7325,1.73229,1.73264,1.73277,1.73284,1.73267,36
2013-08-23 06:29:00,2013-08-23 06:30:00,1.73243,1.73224,1.73244,1.73224,1.73277,1.73261,1.73277,1.73257,19
2013-08-23 06:30:00,2013-08-23 06:31:00,1.73224,1.73223,1.73226,1.73201,1.73261,1.73254,1.73258,1.73234,36
2013-08-23 06:31:00,2013-08-23 06:32:00,1.73223,1.73222,1.73229,1.73208,1.73254,1.73247,1.73262,1.73241,43
2013-08-23 06:32:00,2013-08-23 06:33:00,1.73222,1.73223,1.73244,1.73217,1.73247,1.7326,1.73282,1.73249,79
2013-08-23 06:33:00,2013-08-23 06:34:00,1.73223,1.73219,1.73236,1.73219,1.7326,1.73254,1.73265,1.73253,31
2013-08-23 06:34:00,2013-08-23 06:35:00,1.73219,1.73223,1.73236,1.73205,1.73254,1.7325,1.73273,1.73234,51
2013-08-23 06:35:00,2013-08-23 06:36:00,1.73223,1.7317,1.73236,1.7317,1.7325,1.7321,1.73271,1.7321,102
2013-08-23 06:36:00,2013-08-23 06:37:00,1.7317,1.73158,1.73184,1.73151,1.7321,1.73199,1.73218,1.73187,68
2013-08-23 06:37:00,2013-08-23 06:38:00,1.73158,1.73194,1.73201,1.73143,1.73199,1.73226,1.73239,1.73176,91
2013-08-23 06:38:00,2013-08-23 06:39:00,1.73194,1.73125,1.73212,1.73125,1.73226,1.7316,1.73247,1.7316,97
2013-08-23 06:39:00,2013-08-23 06:40:00,1.73125,1.73168,1.73171,1.73128,1.7316,1.73193,1.73201,1.7316,55
2013-08-23 06:40:00,2013-08-23 06:41:00,1.73168,1.731,1.73163,1.7306,1.73193,1.73138,1.73193,1.73096,144
2013-08-23 06:41:00,2013-08-23 06:42:00,1.731,1.73101,1.73111,1.73058,1.73138,1.73127,1.73145,1.73099,104
2013-08-23 06:42:00,2013-08-23 06:43:00,1.73101,1.73092,1.73104,1.73086,1.73127,1.73128,1.73138,1.73121,29
2013-08-23 06:43:00,2013-08-23 06:44:00,1.73092,1.73097,1.73128,1.73085,1.73128,1.73126,1.73164,1.73121,65
2013-08-23 06:44:00,2013-08-23 06:45:00,1.73097,1.73112,1.73112,1.73082,1.73126,1.73146,1.73146,1.73111,56
2013-08-23 06:45:00,2013-08-23 06:46:00,1.73112,1.73119,1.73121,1.73085,1.73146,1.73153,1.73157,1.73124,61
2013-08-23 06:46:00,2013-08-23 06:47:00,1.73119,1.73145,1.73149,1.73117,1.73153,1.73175,1.73177,1.73154,46
2013-08-23 06:47:00,2013-08-23 06:48:00,1.73145,1.73153,1.73162,1.7313,1.73175,1.7319,1.73194,1.73166,39
2013-08-23 06:48:00,2013-08-23 06:49:00,1.73153,1.73171,1.73176,1.73154,1.7319,1.73208,1.73214,1.7319,30
2013-08-23 06:49:00,2013-08-23 06:50:00,1.73171,1.73198,1.73199,1.73171,1.73208,1.73229,1.73237,1.73208,48
2013-08-23 06:50:00,2013-08-23 06:51:00,1.73198,1.73226,1.73255,1.73199,1.73229,1.73265,1.73293,1.73235,70
