open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-20 23:16:00,2012-08-20 23:17:00,1.50356,1.50347,1.50356,1.50347,1.50391,1.50381,1.50391,1.50381,7
2012-08-20 23:17:00,2012-08-20 23:18:00,1.50347,1.50347,1.50349,1.50347,1.50381,1.50381,1.50381,1.50381,2
2012-08-20 23:18:00,2012-08-20 23:20:00,1.50347,1.50347,1.5035,1.50345,1.50381,1.50381,1.50391,1.50381,11
2012-08-20 23:20:00,2012-08-20 23:21:00,1.50347,1.50345,1.50353,1.50344,1.50381,1.50381,1.50381,1.50381,5
2012-08-20 23:21:00,2012-08-20 23:22:00,1.50345,1.5035,1.50351,1.50345,1.50381,1.50388,1.50388,1.50381,5
2012-08-20 23:22:00,2012-08-20 23:23:00,1.5035,1.50353,1.50356,1.5035,1.50388,1.50391,1.50391,1.50388,4
2012-08-20 23:23:00,2012-08-20 23:24:00,1.50353,1.5035,1.50354,1.5035,1.50391,1.5039,1.50391,1.50387,5
2012-08-20 23:24:00,2012-08-20 23:25:00,1.5035,1.50359,1.50361,1.5035,1.5039,1.50398,1.50398,1.50389,8
2012-08-20 23:25:00,2012-08-20 23:26:00,1.50359,1.50349,1.50359,1.50349,1.50398,1.50386,1.50398,1.50386,2
2012-08-20 23:26:00,2012-08-20 23:27:00,1.50349,1.5036,1.50372,1.50349,1.50386,1.50401,1.5041,1.50386,15
2012-08-20 23:27:00,2012-08-20 23:28:00,1.5036,1.50341,1.50363,1.50341,1.50401,1.5038,1.50401,1.5038,13
2012-08-20 23:28:00,2012-08-20 23:29:00,1.50341,1.50339,1.50342,1.50339,1.5038,1.50379,1.5038,1.50379,5
2012-08-20 23:29:00,2012-08-20 23:30:00,1.50339,1.50309,1.50339,1.50299,1.50379,1.50334,1.50379,1.50334,15
2012-08-20 23:30:00,2012-08-20 23:31:00,1.50309,1.50299,1.50309,1.50299,1.50334,1.50334,1.50334,1.50334,1
2012-08-20 23:31:00,2012-08-20 23:34:00,1.50299,1.50299,1.50301,1.50299,1.50334,1.50341,1.50341,1.50334,2
2012-08-20 23:34:00,2012-08-20 23:35:00,1.50299,1.50299,1.50309,1.50291,1.50341,1.50331,1.50341,1.50331,35
2012-08-20 23:35:00,2012-08-20 23:36:00,1.50299,1.50289,1.50309,1.50289,1.50331,1.50331,1.50342,1.50331,12
2012-08-20 23:36:00,2012-08-20 23:37:00,1.50289,1.50283,1.50289,1.50279,1.50331,1.50321,1.50331,1.50319,7
2012-08-20 23:37:00,2012-08-20 23:38:00,1.50283,1.50284,1.50299,1.50279,1.50321,1.50321,1.50331,1.50321,30
2012-08-20 23:38:00,2012-08-20 23:39:00,1.50284,1.50289,1.50291,1.50279,1.50321,1.50321,1.50329,1.50321,18
2012-08-20 23:39:00,2012-08-20 23:40:00,1.50289,1.50286,1.5029,1.50279,1.50321,1.50321,1.50321,1.50321,10
2012-08-20 23:40:00,2012-08-20 23:41:00,1.50286,1.50281,1.50289,1.50279,1.50321,1.50321,1.50321,1.50321,6
2012-08-20 23:41:00,2012-08-20 23:42:00,1.50281,1.50283,1.50295,1.50279,1.50321,1.50321,1.50331,1.50321,16
2012-08-20 23:42:00,2012-08-20 23:43:00,1.50283,1.50279,1.50283,1.50279,1.50321,1.50321,1.50321,1.50321,7
2012-08-20 23:43:00,2012-08-20 23:44:00,1.50279,1.5028,1.50282,1.50279,1.50321,1.50321,1.50321,1.50321,2
2012-08-20 23:44:00,2012-08-20 23:45:00,1.5028,1.50279,1.50282,1.50279,1.50321,1.5032,1.50321,1.5032,2
2012-08-20 23:45:00,2012-08-20 23:47:00,1.50279,1.50281,1.50281,1.50279,1.5032,1.50321,1.50321,1.5032,2
2012-08-20 23:47:00,2012-08-20 23:48:00,1.50281,1.50283,1.50284,1.50279,1.50321,1.50321,1.50321,1.50321,7
2012-08-20 23:48:00,2012-08-20 23:49:00,1.50283,1.50279,1.50299,1.50279,1.50321,1.50321,1.50331,1.50321,14
2012-08-20 23:49:00,2012-08-20 23:50:00,1.50279,1.50279,1.50282,1.50274,1.50321,1.50319,1.50321,1.50311,7
2012-08-20 23:50:00,2012-08-20 23:51:00,1.50279,1.50282,1.50282,1.50279,1.50319,1.50321,1.50321,1.50319,2
2012-08-20 23:51:00,2012-08-20 23:52:00,1.50282,1.50279,1.50299,1.50279,1.50321,1.50321,1.50331,1.50321,10
2012-08-20 23:52:00,2012-08-20 23:53:00,1.50279,1.50299,1.50299,1.50279,1.50321,1.50326,1.50326,1.50321,2
2012-08-20 23:53:00,2012-08-20 23:54:00,1.50299,1.50309,1.50309,1.50291,1.50326,1.50344,1.50344,1.50326,23
2012-08-20 23:54:00,2012-08-20 23:55:00,1.50309,1.50309,1.50309,1.50299,1.50344,1.50341,1.50344,1.50337,17
2012-08-20 23:55:00,2012-08-20 23:56:00,1.50309,1.50299,1.50319,1.5029,1.50341,1.50331,1.50348,1.50331,13
2012-08-20 23:56:00,2012-08-20 23:57:00,1.50299,1.50289,1.50309,1.50289,1.50331,1.5033,1.50341,1.5033,12
2012-08-20 23:57:00,2012-08-20 23:58:00,1.50289,1.50309,1.50309,1.50289,1.5033,1.5034,1.50341,1.50327,12
2012-08-20 23:58:00,2012-08-20 23:59:00,1.50309,1.50329,1.50339,1.50309,1.5034,1.50368,1.50369,1.5034,11
2012-08-20 23:59:00,2012-08-21 00:00:00,1.50329,1.50292,1.50339,1.50292,1.50368,1.50331,1.50371,1.50331,29
2012-08-21 00:00:00,2012-08-21 00:01:00,1.50292,1.50309,1.50322,1.50289,1.50331,1.50341,1.50361,1.50329,45
2012-08-21 00:01:00,2012-08-21 00:02:00,1.50309,1.50329,1.50339,1.50309,1.50341,1.50366,1.50371,1.50341,32
2012-08-21 00:02:00,2012-08-21 00:03:00,1.50329,1.50319,1.50329,1.50319,1.50366,1.50353,1.50366,1.50353,2
2012-08-21 00:03:00,2012-08-21 00:04:00,1.50319,1.50289,1.50319,1.50279,1.50353,1.50321,1.50353,1.50321,17
2012-08-21 00:04:00,2012-08-21 00:05:00,1.50289,1.50271,1.50289,1.5026,1.50321,1.50311,1.50321,1.50301,26
2012-08-21 00:05:00,2012-08-21 00:06:00,1.50271,1.5027,1.50279,1.50256,1.50311,1.50303,1.50311,1.50291,13
2012-08-21 00:06:00,2012-08-21 00:07:00,1.5027,1.50239,1.50275,1.50239,1.50303,1.50277,1.50309,1.50277,22
2012-08-21 00:07:00,2012-08-21 00:08:00,1.50239,1.50249,1.50262,1.50239,1.50277,1.5029,1.50301,1.50277,20
2012-08-21 00:08:00,2012-08-21 00:09:00,1.50249,1.5023,1.50249,1.5023,1.5029,1.50271,1.5029,1.50271,8
2012-08-21 00:09:00,2012-08-21 00:10:00,1.5023,1.50239,1.50239,1.50229,1.50271,1.50275,1.50275,1.50271,4
2012-08-21 00:10:00,2012-08-21 00:11:00,1.50239,1.50233,1.50249,1.50229,1.50275,1.50271,1.50282,1.50261,16
2012-08-21 00:11:00,2012-08-21 00:12:00,1.50233,1.50219,1.50233,1.50193,1.50271,1.50251,1.50271,1.50231,41
2012-08-21 00:12:00,2012-08-21 00:13:00,1.50219,1.50219,1.50219,1.50211,1.50251,1.50251,1.50257,1.50251,10
2012-08-21 00:13:00,2012-08-21 00:14:00,1.50219,1.5022,1.50229,1.50219,1.50251,1.50261,1.50261,1.50251,8
2012-08-21 00:14:00,2012-08-21 00:15:00,1.5022,1.5022,1.50239,1.50219,1.50261,1.50261,1.50268,1.50261,23
2012-08-21 00:15:00,2012-08-21 00:16:00,1.5022,1.50241,1.50241,1.5022,1.50261,1.5028,1.5028,1.50261,14
2012-08-21 00:16:00,2012-08-21 00:17:00,1.50241,1.50219,1.50257,1.50219,1.5028,1.50261,1.50291,1.50261,19
2012-08-21 00:17:00,2012-08-21 00:18:00,1.50219,1.50209,1.50229,1.50209,1.50261,1.50251,1.50261,1.50251,10
2012-08-21 00:18:00,2012-08-21 00:19:00,1.50209,1.50199,1.50219,1.50199,1.50251,1.50235,1.50251,1.50235,7
2012-08-21 00:19:00,2012-08-21 00:20:00,1.50199,1.502,1.50219,1.50199,1.50235,1.50241,1.50248,1.50235,23
2012-08-21 00:20:00,2012-08-21 00:21:00,1.502,1.50202,1.50205,1.50193,1.50241,1.50241,1.50241,1.50231,20
2012-08-21 00:21:00,2012-08-21 00:22:00,1.50202,1.5022,1.50229,1.50199,1.50241,1.50253,1.50253,1.5024,21
2012-08-21 00:22:00,2012-08-21 00:23:00,1.5022,1.50212,1.50221,1.50212,1.50253,1.50251,1.5026,1.50251,8
2012-08-21 00:23:00,2012-08-21 00:24:00,1.50212,1.50202,1.50218,1.50202,1.50251,1.50241,1.50251,1.50241,14
2012-08-21 00:24:00,2012-08-21 00:25:00,1.50202,1.50208,1.50217,1.50195,1.50241,1.50241,1.50251,1.50221,49
2012-08-21 00:25:00,2012-08-21 00:26:00,1.50208,1.50211,1.50219,1.50203,1.50241,1.50251,1.50251,1.50241,22
2012-08-21 00:26:00,2012-08-21 00:27:00,1.50211,1.50223,1.50225,1.50211,1.50251,1.50261,1.50261,1.50241,19
2012-08-21 00:27:00,2012-08-21 00:28:00,1.50223,1.50226,1.50226,1.50223,1.50261,1.50261,1.50261,1.50261,4
2012-08-21 00:28:00,2012-08-21 00:29:00,1.50226,1.50234,1.50235,1.50226,1.50261,1.50271,1.50271,1.50261,9
2012-08-21 00:29:00,2012-08-21 00:30:00,1.50234,1.50233,1.50235,1.50233,1.50271,1.50271,1.50271,1.50267,8
2012-08-21 00:30:00,2012-08-21 00:31:00,1.50233,1.50233,1.5024,1.50232,1.50271,1.5027,1.50271,1.5027,11
2012-08-21 00:31:00,2012-08-21 00:32:00,1.50233,1.50229,1.50237,1.50229,1.5027,1.50263,1.50271,1.5026,19
2012-08-21 00:32:00,2012-08-21 00:33:00,1.50229,1.50232,1.50232,1.50229,1.50263,1.50265,1.50266,1.50262,5
2012-08-21 00:33:00,2012-08-21 00:34:00,1.50232,1.50244,1.50245,1.50232,1.50265,1.50277,1.50277,1.50265,11
2012-08-21 00:34:00,2012-08-21 00:35:00,1.50244,1.50243,1.50245,1.50243,1.50277,1.50277,1.50277,1.50277,4
2012-08-21 00:35:00,2012-08-21 00:36:00,1.50243,1.50249,1.50249,1.50243,1.50277,1.50279,1.50279,1.50277,1
2012-08-21 00:36:00,2012-08-21 00:37:00,1.50249,1.50231,1.50249,1.50229,1.50279,1.50269,1.50281,1.50269,9
2012-08-21 00:37:00,2012-08-21 00:38:00,1.50231,1.50239,1.5024,1.50231,1.50269,1.5028,1.50281,1.50269,8
2012-08-21 00:38:00,2012-08-21 00:40:00,1.50239,1.50213,1.50242,1.50213,1.5028,1.50245,1.50281,1.50245,25
2012-08-21 00:40:00,2012-08-21 00:41:00,1.50213,1.5023,1.50234,1.5021,1.50245,1.50268,1.50271,1.50245,21
2012-08-21 00:41:00,2012-08-21 00:42:00,1.5023,1.50229,1.5023,1.50222,1.50268,1.50271,1.50271,1.50261,12
2012-08-21 00:42:00,2012-08-21 00:43:00,1.50229,1.50229,1.50232,1.50229,1.50271,1.50271,1.50271,1.50271,8
2012-08-21 00:43:00,2012-08-21 00:44:00,1.50229,1.50219,1.5023,1.50219,1.50271,1.50261,1.50271,1.50261,6
2012-08-21 00:44:00,2012-08-21 00:45:00,1.50219,1.50219,1.50223,1.50209,1.50261,1.5026,1.50261,1.50245,14
2012-08-21 00:45:00,2012-08-21 00:46:00,1.50219,1.50213,1.50222,1.50209,1.5026,1.50251,1.5026,1.50248,6
2012-08-21 00:46:00,2012-08-21 00:47:00,1.50213,1.50239,1.50249,1.50213,1.50251,1.50275,1.50275,1.50251,9
2012-08-21 00:47:00,2012-08-21 00:48:00,1.50239,1.50241,1.50249,1.50229,1.50275,1.50281,1.50281,1.50268,9
2012-08-21 00:48:00,2012-08-21 00:49:00,1.50241,1.50249,1.50249,1.50239,1.50281,1.50281,1.50281,1.5028,4
2012-08-21 00:49:00,2012-08-21 00:51:00,1.50249,1.50259,1.50259,1.50234,1.50281,1.5029,1.50291,1.50271,17
2012-08-21 00:51:00,2012-08-21 00:52:00,1.50259,1.50259,1.50259,1.50241,1.5029,1.50287,1.5029,1.50281,19
2012-08-21 00:52:00,2012-08-21 00:53:00,1.50259,1.50249,1.50259,1.50249,1.50287,1.5029,1.5029,1.50287,3
2012-08-21 00:53:00,2012-08-21 00:54:00,1.50249,1.50267,1.50271,1.50247,1.5029,1.50301,1.50301,1.50287,18
2012-08-21 00:54:00,2012-08-21 00:55:00,1.50267,1.50269,1.50269,1.50249,1.50301,1.5029,1.50301,1.50288,17
2012-08-21 00:55:00,2012-08-21 00:56:00,1.50269,1.50249,1.50269,1.50249,1.5029,1.50289,1.50292,1.50289,3
2012-08-21 00:56:00,2012-08-21 00:57:00,1.50249,1.50269,1.50279,1.50249,1.50289,1.50305,1.50305,1.50287,12
2012-08-21 00:57:00,2012-08-21 00:59:00,1.50269,1.50269,1.50269,1.50259,1.50305,1.50299,1.50305,1.50292,2
2012-08-21 00:59:00,2012-08-21 01:00:00,1.50269,1.50259,1.50279,1.50259,1.50299,1.50292,1.50311,1.50292,12
2012-08-21 01:00:00,2012-08-21 01:01:00,1.50259,1.50279,1.50279,1.50259,1.50292,1.50307,1.50311,1.50292,9
2012-08-21 01:01:00,2012-08-21 01:02:00,1.50279,1.50269,1.50279,1.50259,1.50307,1.50307,1.50307,1.50298,8
2012-08-21 01:02:00,2012-08-21 01:03:00,1.50269,1.50269,1.50279,1.50259,1.50307,1.50302,1.50308,1.50294,7
2012-08-21 01:03:00,2012-08-21 01:04:00,1.50269,1.50259,1.50269,1.50257,1.50302,1.50291,1.50302,1.50291,4
2012-08-21 01:04:00,2012-08-21 01:05:00,1.50259,1.50261,1.50269,1.50259,1.50291,1.50301,1.50306,1.50291,6
2012-08-21 01:05:00,2012-08-21 01:06:00,1.50261,1.50259,1.50269,1.50259,1.50301,1.50301,1.50301,1.503,16
2012-08-21 01:06:00,2012-08-21 01:07:00,1.50259,1.50259,1.50269,1.50249,1.50301,1.50286,1.50301,1.50286,10
2012-08-21 01:07:00,2012-08-21 01:08:00,1.50259,1.50239,1.50269,1.50239,1.50286,1.50278,1.50291,1.50278,6
2012-08-21 01:08:00,2012-08-21 01:09:00,1.50239,1.50249,1.50259,1.50239,1.50278,1.50281,1.5029,1.50278,7
2012-08-21 01:09:00,2012-08-21 01:10:00,1.50249,1.50239,1.50259,1.50232,1.50281,1.50271,1.50282,1.50271,14
2012-08-21 01:10:00,2012-08-21 01:11:00,1.50239,1.50229,1.50249,1.50229,1.50271,1.50271,1.5028,1.50267,25
2012-08-21 01:11:00,2012-08-21 01:12:00,1.50229,1.50231,1.50239,1.50229,1.50271,1.50271,1.50271,1.50267,18
2012-08-21 01:12:00,2012-08-21 01:13:00,1.50231,1.50249,1.50249,1.50231,1.50271,1.50279,1.50279,1.50271,6
2012-08-21 01:13:00,2012-08-21 01:14:00,1.50249,1.50239,1.50249,1.50229,1.50279,1.5027,1.50286,1.5027,25
2012-08-21 01:14:00,2012-08-21 01:15:00,1.50239,1.50229,1.50239,1.50229,1.5027,1.50264,1.5027,1.50264,1
2012-08-21 01:15:00,2012-08-21 01:16:00,1.50229,1.50203,1.50229,1.502,1.50264,1.50241,1.50264,1.50241,25
2012-08-21 01:16:00,2012-08-21 01:17:00,1.50203,1.50209,1.50209,1.50203,1.50241,1.50241,1.50241,1.50241,3
2012-08-21 01:17:00,2012-08-21 01:18:00,1.50209,1.50203,1.50211,1.50199,1.50241,1.50241,1.50249,1.50238,9
2012-08-21 01:18:00,2012-08-21 01:19:00,1.50203,1.50209,1.50217,1.50201,1.50241,1.50248,1.50248,1.50241,6
2012-08-21 01:19:00,2012-08-21 01:20:00,1.50209,1.50241,1.50241,1.50207,1.50248,1.50271,1.50271,1.50241,36
2012-08-21 01:20:00,2012-08-21 01:21:00,1.50241,1.50238,1.50249,1.50236,1.50271,1.50271,1.50278,1.50271,8
2012-08-21 01:21:00,2012-08-21 01:22:00,1.50238,1.50224,1.50239,1.50224,1.50271,1.50261,1.50271,1.50253,29
2012-08-21 01:22:00,2012-08-21 01:23:00,1.50224,1.50204,1.50229,1.50204,1.50261,1.50241,1.50261,1.50241,13
2012-08-21 01:23:00,2012-08-21 01:24:00,1.50204,1.50201,1.50208,1.50194,1.50241,1.50241,1.50241,1.50231,19
2012-08-21 01:24:00,2012-08-21 01:25:00,1.50201,1.50219,1.50219,1.50201,1.50241,1.50251,1.50251,1.50241,37
2012-08-21 01:25:00,2012-08-21 01:26:00,1.50219,1.50219,1.50229,1.50219,1.50251,1.50252,1.50262,1.50251,10
2012-08-21 01:26:00,2012-08-21 01:27:00,1.50219,1.50219,1.50229,1.50206,1.50252,1.50256,1.50258,1.50241,31
2012-08-21 01:27:00,2012-08-21 01:28:00,1.50219,1.50228,1.50239,1.50209,1.50256,1.50261,1.50261,1.50251,14
2012-08-21 01:28:00,2012-08-21 01:29:00,1.50228,1.50225,1.50239,1.50202,1.50261,1.50271,1.50273,1.50237,39
2012-08-21 01:29:00,2012-08-21 01:30:00,1.50225,1.50239,1.50289,1.50209,1.50271,1.50277,1.50322,1.50256,84
2012-08-21 01:30:00,2012-08-21 01:31:00,1.50239,1.50181,1.50249,1.50179,1.50277,1.50216,1.50281,1.50211,44
2012-08-21 01:31:00,2012-08-21 01:32:00,1.50181,1.50196,1.50196,1.50143,1.50216,1.50231,1.50231,1.50181,94
2012-08-21 01:32:00,2012-08-21 01:33:00,1.50196,1.50189,1.50203,1.50189,1.50231,1.50231,1.5024,1.50221,35
2012-08-21 01:33:00,2012-08-21 01:34:00,1.50189,1.50163,1.50197,1.50154,1.50231,1.50201,1.50231,1.50191,44
2012-08-21 01:34:00,2012-08-21 01:35:00,1.50163,1.50161,1.50169,1.50144,1.50201,1.50197,1.50201,1.50181,27
2012-08-21 01:35:00,2012-08-21 01:36:00,1.50161,1.50136,1.5017,1.50127,1.50197,1.50171,1.50202,1.50161,61
2012-08-21 01:36:00,2012-08-21 01:37:00,1.50136,1.5012,1.50139,1.5011,1.50171,1.50161,1.50171,1.50151,33
2012-08-21 01:37:00,2012-08-21 01:38:00,1.5012,1.50106,1.50129,1.50101,1.50161,1.50141,1.50161,1.50134,30
2012-08-21 01:38:00,2012-08-21 01:39:00,1.50106,1.50102,1.5011,1.50088,1.50141,1.50141,1.50151,1.50121,54
2012-08-21 01:39:00,2012-08-21 01:40:00,1.50102,1.50049,1.50132,1.50045,1.50141,1.50076,1.50161,1.50076,43
2012-08-21 01:40:00,2012-08-21 01:41:00,1.50049,1.50055,1.50071,1.50019,1.50076,1.5009,1.50101,1.50051,88
2012-08-21 01:41:00,2012-08-21 01:42:00,1.50055,1.50079,1.50089,1.5005,1.5009,1.50121,1.50121,1.50085,38
2012-08-21 01:42:00,2012-08-21 01:43:00,1.50079,1.50089,1.50092,1.5007,1.50121,1.50116,1.5013,1.5011,38
2012-08-21 01:43:00,2012-08-21 01:44:00,1.50089,1.50049,1.50089,1.50039,1.50116,1.50079,1.50121,1.50071,39
2012-08-21 01:44:00,2012-08-21 01:45:00,1.50049,1.50012,1.50059,1.50007,1.50079,1.50045,1.50091,1.50041,53
2012-08-21 01:45:00,2012-08-21 01:46:00,1.50012,1.50014,1.50025,1.49974,1.50045,1.50051,1.50061,1.50001,120
2012-08-21 01:46:00,2012-08-21 01:47:00,1.50014,1.50015,1.50026,1.50011,1.50051,1.50051,1.50061,1.50049,70
2012-08-21 01:47:00,2012-08-21 01:48:00,1.50015,1.50036,1.50044,1.50013,1.50051,1.50071,1.50081,1.50051,46
2012-08-21 01:48:00,2012-08-21 01:49:00,1.50036,1.50061,1.50061,1.50036,1.50071,1.50101,1.50101,1.50071,25
2012-08-21 01:49:00,2012-08-21 01:50:00,1.50061,1.50027,1.50072,1.50027,1.50101,1.50061,1.50111,1.50061,34
2012-08-21 01:50:00,2012-08-21 01:51:00,1.50027,1.50055,1.50063,1.50025,1.50061,1.5009,1.50091,1.50061,27
2012-08-21 01:51:00,2012-08-21 01:52:00,1.50055,1.50052,1.5006,1.50042,1.5009,1.5009,1.50091,1.50081,21
2012-08-21 01:52:00,2012-08-21 01:53:00,1.50052,1.50049,1.50061,1.50047,1.5009,1.50084,1.50091,1.50081,19
2012-08-21 01:53:00,2012-08-21 01:54:00,1.50049,1.50059,1.50059,1.50045,1.50084,1.50091,1.50091,1.50081,21
2012-08-21 01:54:00,2012-08-21 01:55:00,1.50059,1.50021,1.50059,1.50019,1.50091,1.50051,1.50091,1.50051,32
2012-08-21 01:55:00,2012-08-21 01:56:00,1.50021,1.49998,1.50027,1.49979,1.50051,1.50031,1.50061,1.50012,63
2012-08-21 01:56:00,2012-08-21 01:57:00,1.49998,1.49999,1.50006,1.49965,1.50031,1.5003,1.50041,1.49991,62
2012-08-21 01:57:00,2012-08-21 01:58:00,1.49999,1.49972,1.50009,1.49972,1.5003,1.50011,1.50041,1.5001,73
2012-08-21 01:58:00,2012-08-21 01:59:00,1.49972,1.50013,1.50014,1.49967,1.50011,1.50051,1.50051,1.49991,38
2012-08-21 01:59:00,2012-08-21 02:00:00,1.50013,1.49994,1.50015,1.49991,1.50051,1.50031,1.50051,1.50031,52
2012-08-21 02:00:00,2012-08-21 02:01:00,1.49994,1.49989,1.50003,1.49987,1.50031,1.50021,1.50039,1.5002,32
2012-08-21 02:01:00,2012-08-21 02:02:00,1.49989,1.50013,1.50013,1.49982,1.50021,1.50047,1.50047,1.50021,35
2012-08-21 02:02:00,2012-08-21 02:03:00,1.50013,1.50012,1.50015,1.50007,1.50047,1.50045,1.50051,1.50041,18
2012-08-21 02:03:00,2012-08-21 02:04:00,1.50012,1.50013,1.50015,1.50005,1.50045,1.50051,1.50051,1.50031,11
2012-08-21 02:04:00,2012-08-21 02:05:00,1.50013,1.50042,1.50042,1.50013,1.50051,1.5008,1.5008,1.5005,29
2012-08-21 02:05:00,2012-08-21 02:06:00,1.50042,1.50034,1.50057,1.50034,1.5008,1.50071,1.50091,1.50071,19
2012-08-21 02:06:00,2012-08-21 02:07:00,1.50034,1.50033,1.50039,1.50033,1.50071,1.50071,1.50071,1.50071,13
2012-08-21 02:07:00,2012-08-21 02:08:00,1.50033,1.50034,1.50049,1.50033,1.50071,1.50071,1.5008,1.50071,12
2012-08-21 02:08:00,2012-08-21 02:09:00,1.50034,1.50029,1.50034,1.50029,1.50071,1.50071,1.50071,1.50069,5
2012-08-21 02:09:00,2012-08-21 02:10:00,1.50029,1.50032,1.50034,1.50029,1.50071,1.50067,1.50071,1.50062,7
2012-08-21 02:10:00,2012-08-21 02:11:00,1.50032,1.50019,1.50032,1.50009,1.50067,1.50052,1.50067,1.50042,11
2012-08-21 02:11:00,2012-08-21 02:12:00,1.50019,1.49969,1.50019,1.49966,1.50052,1.50008,1.50052,1.50001,38
2012-08-21 02:12:00,2012-08-21 02:13:00,1.49969,1.49965,1.49969,1.49916,1.50008,1.49999,1.50008,1.49941,88
2012-08-21 02:13:00,2012-08-21 02:14:00,1.49965,1.49967,1.49989,1.49959,1.49999,1.50001,1.50022,1.49993,63
2012-08-21 02:14:00,2012-08-21 02:15:00,1.49967,1.4996,1.49974,1.49953,1.50001,1.49996,1.50011,1.49991,25
2012-08-21 02:15:00,2012-08-21 02:16:00,1.4996,1.4995,1.49961,1.49922,1.49996,1.49991,1.49997,1.49961,44
2012-08-21 02:16:00,2012-08-21 02:17:00,1.4995,1.49949,1.49979,1.49949,1.49991,1.49984,1.50011,1.49984,38
2012-08-21 02:17:00,2012-08-21 02:18:00,1.49949,1.49979,1.49979,1.49949,1.49984,1.50011,1.50011,1.49984,21
2012-08-21 02:18:00,2012-08-21 02:19:00,1.49979,1.49989,1.49991,1.49976,1.50011,1.50031,1.50031,1.50011,18
2012-08-21 02:19:00,2012-08-21 02:20:00,1.49989,1.49992,1.49993,1.49979,1.50031,1.50031,1.50031,1.5002,17
2012-08-21 02:20:00,2012-08-21 02:21:00,1.49992,1.49992,1.5,1.49991,1.50031,1.50031,1.50038,1.50029,15
2012-08-21 02:21:00,2012-08-21 02:22:00,1.49992,1.49999,1.49999,1.49977,1.50031,1.50031,1.50031,1.50011,23
2012-08-21 02:22:00,2012-08-21 02:23:00,1.49999,1.49989,1.49999,1.49979,1.50031,1.50021,1.50031,1.50021,17
2012-08-21 02:23:00,2012-08-21 02:24:00,1.49989,1.49979,1.49991,1.49979,1.50021,1.50011,1.50024,1.50011,19
2012-08-21 02:24:00,2012-08-21 02:25:00,1.49979,1.49989,1.49989,1.49979,1.50011,1.50015,1.50015,1.50011,2
2012-08-21 02:25:00,2012-08-21 02:26:00,1.49989,1.49983,1.49989,1.49981,1.50015,1.50019,1.50019,1.50015,4
2012-08-21 02:26:00,2012-08-21 02:27:00,1.49983,1.49989,1.49999,1.49982,1.50019,1.50025,1.50028,1.50019,6
2012-08-21 02:27:00,2012-08-21 02:28:00,1.49989,1.49976,1.49989,1.49974,1.50025,1.50011,1.50025,1.50011,11
2012-08-21 02:28:00,2012-08-21 02:29:00,1.49976,1.49984,1.49987,1.49973,1.50011,1.50021,1.50021,1.50011,16
2012-08-21 02:29:00,2012-08-21 02:30:00,1.49984,1.49984,1.49984,1.49982,1.50021,1.50021,1.50021,1.50021,4
2012-08-21 02:30:00,2012-08-21 02:31:00,1.49984,1.49983,1.49984,1.49983,1.50021,1.50021,1.50021,1.50021,1
2012-08-21 02:31:00,2012-08-21 02:32:00,1.49983,1.49987,1.49989,1.49983,1.50021,1.50021,1.50021,1.50021,5
2012-08-21 02:32:00,2012-08-21 02:33:00,1.49987,1.49995,1.50009,1.49987,1.50021,1.50031,1.50042,1.50021,42
2012-08-21 02:33:00,2012-08-21 02:34:00,1.49995,1.50001,1.50003,1.49991,1.50031,1.50041,1.50041,1.50029,20
2012-08-21 02:34:00,2012-08-21 02:35:00,1.50001,1.5001,1.50021,1.5,1.50041,1.50041,1.50059,1.50041,20
2012-08-21 02:35:00,2012-08-21 02:37:00,1.5001,1.49995,1.5001,1.49995,1.50041,1.50031,1.50041,1.50031,9
2012-08-21 02:37:00,2012-08-21 02:38:00,1.49995,1.49994,1.49995,1.49991,1.50031,1.50031,1.50031,1.50031,4
2012-08-21 02:38:00,2012-08-21 02:39:00,1.49994,1.49994,1.49999,1.49991,1.50031,1.50031,1.50031,1.50031,9
2012-08-21 02:39:00,2012-08-21 02:40:00,1.49994,1.50015,1.50015,1.49993,1.50031,1.50051,1.50051,1.50031,15
2012-08-21 02:40:00,2012-08-21 02:41:00,1.50015,1.50015,1.50015,1.50009,1.50051,1.50051,1.50051,1.5005,6
2012-08-21 02:41:00,2012-08-21 02:42:00,1.50015,1.50012,1.50019,1.50007,1.50051,1.50041,1.50051,1.50041,17
2012-08-21 02:42:00,2012-08-21 02:43:00,1.50012,1.50021,1.50021,1.5001,1.50041,1.50058,1.50058,1.50041,9
2012-08-21 02:43:00,2012-08-21 02:44:00,1.50021,1.50006,1.50021,1.50006,1.50058,1.50041,1.50061,1.50041,9
2012-08-21 02:44:00,2012-08-21 02:45:00,1.50006,1.49992,1.50016,1.49991,1.50041,1.50031,1.50051,1.50021,19
2012-08-21 02:45:00,2012-08-21 02:46:00,1.49992,1.49993,1.50001,1.49992,1.50031,1.50031,1.5004,1.50021,13
2012-08-21 02:46:00,2012-08-21 02:47:00,1.49993,1.5001,1.50019,1.49989,1.50031,1.50051,1.50053,1.50021,24
2012-08-21 02:47:00,2012-08-21 02:48:00,1.5001,1.50009,1.5001,1.50006,1.50051,1.50041,1.50051,1.50041,4
2012-08-21 02:48:00,2012-08-21 02:49:00,1.50009,1.50019,1.50019,1.50009,1.50041,1.50051,1.50051,1.50041,7
