open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-04 03:18:00,2012-01-04 03:19:00,1.51325,1.51317,1.51327,1.51317,1.51377,1.51371,1.51377,1.51371,15
2012-01-04 03:19:00,2012-01-04 03:20:00,1.51317,1.51295,1.51317,1.51286,1.51371,1.51345,1.51371,1.51337,41
2012-01-04 03:20:00,2012-01-04 03:21:00,1.51295,1.51303,1.51323,1.51293,1.51345,1.51355,1.51368,1.51345,85
2012-01-04 03:21:00,2012-01-04 03:22:00,1.51303,1.51322,1.51325,1.51279,1.51355,1.51376,1.51376,1.51325,77
2012-01-04 03:22:00,2012-01-04 03:23:00,1.51322,1.51306,1.51322,1.51306,1.51376,1.51355,1.51376,1.51355,30
2012-01-04 03:23:00,2012-01-04 03:24:00,1.51306,1.51311,1.51316,1.513,1.51355,1.51363,1.51366,1.51351,9
2012-01-04 03:24:00,2012-01-04 03:25:00,1.51311,1.51313,1.51315,1.51301,1.51363,1.51364,1.51364,1.51353,20
2012-01-04 03:25:00,2012-01-04 03:26:00,1.51313,1.51324,1.51337,1.51301,1.51364,1.51378,1.51388,1.51354,41
2012-01-04 03:26:00,2012-01-04 03:27:00,1.51324,1.51324,1.51324,1.51317,1.51378,1.51376,1.51378,1.51367,17
2012-01-04 03:27:00,2012-01-04 03:28:00,1.51324,1.51314,1.51324,1.51311,1.51376,1.51365,1.51376,1.51363,11
2012-01-04 03:28:00,2012-01-04 03:29:00,1.51314,1.51294,1.51314,1.51294,1.51365,1.51344,1.51365,1.51343,18
2012-01-04 03:29:00,2012-01-04 03:30:00,1.51294,1.51308,1.51308,1.51285,1.51344,1.51355,1.51357,1.51337,28
2012-01-04 03:30:00,2012-01-04 03:31:00,1.51308,1.51308,1.51315,1.51308,1.51355,1.51358,1.51361,1.51355,3
2012-01-04 03:31:00,2012-01-04 03:32:00,1.51308,1.51308,1.51315,1.513,1.51358,1.5136,1.51367,1.51352,19
2012-01-04 03:32:00,2012-01-04 03:33:00,1.51308,1.51302,1.51317,1.51298,1.5136,1.51355,1.51362,1.51351,16
2012-01-04 03:33:00,2012-01-04 03:34:00,1.51302,1.51307,1.5131,1.51302,1.51355,1.51359,1.51361,1.51355,20
2012-01-04 03:34:00,2012-01-04 03:35:00,1.51307,1.51306,1.5131,1.51305,1.51359,1.51356,1.51363,1.51356,11
2012-01-04 03:35:00,2012-01-04 03:36:00,1.51306,1.51324,1.51325,1.51295,1.51356,1.51376,1.51376,1.51351,23
2012-01-04 03:36:00,2012-01-04 03:37:00,1.51324,1.51327,1.51332,1.51305,1.51376,1.51373,1.51382,1.51356,44
2012-01-04 03:37:00,2012-01-04 03:38:00,1.51327,1.51323,1.51334,1.5132,1.51373,1.51373,1.51381,1.51366,22
2012-01-04 03:38:00,2012-01-04 03:39:00,1.51323,1.51327,1.51327,1.51318,1.51373,1.51379,1.51379,1.51364,10
2012-01-04 03:39:00,2012-01-04 03:40:00,1.51327,1.51332,1.51332,1.5132,1.51379,1.51381,1.51381,1.51371,8
2012-01-04 03:40:00,2012-01-04 03:41:00,1.51332,1.51338,1.51338,1.51332,1.51381,1.51387,1.51387,1.51381,4
2012-01-04 03:41:00,2012-01-04 03:42:00,1.51338,1.51326,1.5134,1.51324,1.51387,1.51373,1.5139,1.51373,15
2012-01-04 03:42:00,2012-01-04 03:43:00,1.51326,1.51321,1.51339,1.51315,1.51373,1.51371,1.51387,1.51366,20
2012-01-04 03:43:00,2012-01-04 03:44:00,1.51321,1.51346,1.51346,1.51316,1.51371,1.51396,1.51396,1.51366,25
2012-01-04 03:44:00,2012-01-04 03:45:00,1.51346,1.51339,1.5135,1.51339,1.51396,1.51392,1.51402,1.51392,10
2012-01-04 03:45:00,2012-01-04 03:46:00,1.51339,1.51331,1.51341,1.51324,1.51392,1.51378,1.51392,1.51375,19
2012-01-04 03:46:00,2012-01-04 03:47:00,1.51331,1.51313,1.51334,1.51313,1.51378,1.51366,1.51382,1.51366,29
2012-01-04 03:47:00,2012-01-04 03:48:00,1.51313,1.51302,1.5132,1.51295,1.51366,1.51349,1.51366,1.51346,18
2012-01-04 03:48:00,2012-01-04 03:49:00,1.51302,1.51289,1.51302,1.51287,1.51349,1.5134,1.51349,1.51336,21
2012-01-04 03:49:00,2012-01-04 03:50:00,1.51289,1.51256,1.51291,1.51248,1.5134,1.5131,1.5134,1.513,41
2012-01-04 03:50:00,2012-01-04 03:51:00,1.51256,1.51256,1.51268,1.51245,1.5131,1.51297,1.51314,1.51297,23
2012-01-04 03:51:00,2012-01-04 03:52:00,1.51256,1.51254,1.51259,1.51241,1.51297,1.51304,1.5131,1.51283,34
2012-01-04 03:52:00,2012-01-04 03:53:00,1.51254,1.51241,1.51255,1.51236,1.51304,1.51293,1.51306,1.51285,32
2012-01-04 03:53:00,2012-01-04 03:54:00,1.51241,1.51239,1.51253,1.51239,1.51293,1.5129,1.51302,1.5129,33
2012-01-04 03:54:00,2012-01-04 03:55:00,1.51239,1.51224,1.51239,1.51222,1.5129,1.51277,1.51291,1.51263,28
2012-01-04 03:55:00,2012-01-04 03:56:00,1.51224,1.51204,1.51224,1.51192,1.51277,1.51256,1.51277,1.51244,27
2012-01-04 03:56:00,2012-01-04 03:57:00,1.51204,1.5119,1.51204,1.51183,1.51256,1.5124,1.51256,1.51237,34
2012-01-04 03:57:00,2012-01-04 03:58:00,1.5119,1.51201,1.51201,1.51161,1.5124,1.51248,1.51248,1.51214,55
2012-01-04 03:58:00,2012-01-04 03:59:00,1.51201,1.5118,1.51208,1.5118,1.51248,1.51232,1.51258,1.51232,22
2012-01-04 03:59:00,2012-01-04 04:00:00,1.5118,1.51123,1.51184,1.51123,1.51232,1.51175,1.51235,1.51175,64
2012-01-04 04:00:00,2012-01-04 04:01:00,1.51123,1.51152,1.5116,1.51123,1.51175,1.51204,1.51208,1.51175,39
2012-01-04 04:01:00,2012-01-04 04:02:00,1.51152,1.51145,1.51152,1.51126,1.51204,1.5119,1.51204,1.51168,34
2012-01-04 04:02:00,2012-01-04 04:03:00,1.51145,1.51152,1.51161,1.51145,1.5119,1.51205,1.51205,1.5119,17
2012-01-04 04:03:00,2012-01-04 04:04:00,1.51152,1.51162,1.51162,1.51152,1.51205,1.51209,1.51209,1.51205,4
2012-01-04 04:04:00,2012-01-04 04:05:00,1.51162,1.51158,1.51166,1.51158,1.51209,1.51207,1.51211,1.51207,7
2012-01-04 04:05:00,2012-01-04 04:06:00,1.51158,1.51133,1.51158,1.51133,1.51207,1.51178,1.51207,1.51178,16
2012-01-04 04:06:00,2012-01-04 04:07:00,1.51133,1.51147,1.51165,1.51133,1.51178,1.51197,1.51209,1.51178,39
2012-01-04 04:07:00,2012-01-04 04:08:00,1.51147,1.51148,1.51152,1.5114,1.51197,1.5119,1.51202,1.51189,11
2012-01-04 04:08:00,2012-01-04 04:09:00,1.51148,1.51133,1.51148,1.51129,1.5119,1.51181,1.51195,1.51175,19
2012-01-04 04:09:00,2012-01-04 04:10:00,1.51133,1.51138,1.51142,1.5113,1.51181,1.51184,1.51191,1.51178,20
2012-01-04 04:10:00,2012-01-04 04:11:00,1.51138,1.51128,1.51144,1.51128,1.51184,1.51176,1.5119,1.51176,9
2012-01-04 04:11:00,2012-01-04 04:12:00,1.51128,1.51129,1.51141,1.51119,1.51176,1.51178,1.51184,1.51165,25
2012-01-04 04:12:00,2012-01-04 04:13:00,1.51129,1.51149,1.51149,1.51121,1.51178,1.51182,1.51182,1.51169,21
2012-01-04 04:13:00,2012-01-04 04:14:00,1.51149,1.51158,1.5116,1.51136,1.51182,1.51207,1.51207,1.51182,28
2012-01-04 04:14:00,2012-01-04 04:15:00,1.51158,1.51135,1.51158,1.51132,1.51207,1.51183,1.51207,1.51179,28
2012-01-04 04:15:00,2012-01-04 04:16:00,1.51135,1.51132,1.51141,1.51132,1.51183,1.51179,1.51185,1.51176,11
2012-01-04 04:16:00,2012-01-04 04:17:00,1.51132,1.51134,1.51147,1.51132,1.51179,1.51183,1.51191,1.51179,22
2012-01-04 04:17:00,2012-01-04 04:18:00,1.51134,1.51152,1.51157,1.51132,1.51183,1.51196,1.51203,1.51181,31
2012-01-04 04:18:00,2012-01-04 04:19:00,1.51152,1.5114,1.51152,1.51134,1.51196,1.51187,1.51197,1.51182,28
2012-01-04 04:19:00,2012-01-04 04:20:00,1.5114,1.51152,1.51156,1.51139,1.51187,1.51196,1.51203,1.51183,33
2012-01-04 04:20:00,2012-01-04 04:21:00,1.51152,1.51161,1.51166,1.51148,1.51196,1.51201,1.51212,1.51194,24
2012-01-04 04:21:00,2012-01-04 04:22:00,1.51161,1.51156,1.51168,1.51147,1.51201,1.51202,1.51215,1.51195,19
2012-01-04 04:22:00,2012-01-04 04:23:00,1.51156,1.51154,1.51164,1.51146,1.51202,1.51202,1.51211,1.51194,16
2012-01-04 04:23:00,2012-01-04 04:24:00,1.51154,1.51146,1.51161,1.51145,1.51202,1.51193,1.51208,1.51193,19
2012-01-04 04:24:00,2012-01-04 04:25:00,1.51146,1.51131,1.51147,1.51128,1.51193,1.51177,1.51193,1.51176,19
2012-01-04 04:25:00,2012-01-04 04:26:00,1.51131,1.5113,1.51142,1.51128,1.51177,1.51177,1.51189,1.51176,21
2012-01-04 04:26:00,2012-01-04 04:27:00,1.5113,1.51114,1.5113,1.5111,1.51177,1.5116,1.51177,1.51158,13
2012-01-04 04:27:00,2012-01-04 04:28:00,1.51114,1.51106,1.51124,1.51106,1.5116,1.51151,1.51169,1.51151,12
2012-01-04 04:28:00,2012-01-04 04:29:00,1.51106,1.51105,1.51124,1.51103,1.51151,1.51154,1.5116,1.51149,14
2012-01-04 04:29:00,2012-01-04 04:30:00,1.51105,1.51104,1.51122,1.51101,1.51154,1.5115,1.51161,1.5115,23
2012-01-04 04:30:00,2012-01-04 04:31:00,1.51104,1.51125,1.51127,1.51103,1.5115,1.51172,1.51172,1.5115,16
2012-01-04 04:31:00,2012-01-04 04:32:00,1.51125,1.51124,1.51132,1.51115,1.51172,1.51171,1.51174,1.51162,14
2012-01-04 04:32:00,2012-01-04 04:33:00,1.51124,1.51113,1.51129,1.51109,1.51171,1.5116,1.51171,1.51157,30
2012-01-04 04:33:00,2012-01-04 04:34:00,1.51113,1.51144,1.51144,1.51107,1.5116,1.51178,1.51178,1.51155,30
2012-01-04 04:34:00,2012-01-04 04:35:00,1.51144,1.51126,1.51144,1.51121,1.51178,1.51172,1.51188,1.51169,15
2012-01-04 04:35:00,2012-01-04 04:36:00,1.51126,1.51083,1.51126,1.51081,1.51172,1.5113,1.51172,1.51129,19
2012-01-04 04:36:00,2012-01-04 04:37:00,1.51083,1.51078,1.5109,1.51077,1.5113,1.51125,1.51135,1.51125,27
2012-01-04 04:37:00,2012-01-04 04:38:00,1.51078,1.51073,1.51083,1.5107,1.51125,1.51117,1.5113,1.51117,24
2012-01-04 04:38:00,2012-01-04 04:39:00,1.51073,1.51053,1.51084,1.51053,1.51117,1.51101,1.5113,1.51101,30
2012-01-04 04:39:00,2012-01-04 04:40:00,1.51053,1.51062,1.5107,1.51053,1.51101,1.51111,1.51113,1.51101,14
2012-01-04 04:40:00,2012-01-04 04:41:00,1.51062,1.51074,1.51089,1.51062,1.51111,1.51122,1.51131,1.51111,17
2012-01-04 04:41:00,2012-01-04 04:42:00,1.51074,1.51073,1.51075,1.51067,1.51122,1.5112,1.51122,1.51115,8
2012-01-04 04:42:00,2012-01-04 04:43:00,1.51073,1.51065,1.51073,1.51062,1.5112,1.51114,1.5112,1.51111,15
2012-01-04 04:43:00,2012-01-04 04:44:00,1.51065,1.5107,1.51075,1.51065,1.51114,1.51113,1.51122,1.51113,12
2012-01-04 04:44:00,2012-01-04 04:45:00,1.5107,1.51058,1.5107,1.51053,1.51113,1.51105,1.51113,1.51101,13
2012-01-04 04:45:00,2012-01-04 04:46:00,1.51058,1.51065,1.51065,1.51046,1.51105,1.51115,1.51115,1.51095,19
2012-01-04 04:46:00,2012-01-04 04:47:00,1.51065,1.51035,1.51067,1.51024,1.51115,1.51082,1.51115,1.51073,33
2012-01-04 04:47:00,2012-01-04 04:48:00,1.51035,1.51041,1.51041,1.51018,1.51082,1.51079,1.51083,1.51066,24
2012-01-04 04:48:00,2012-01-04 04:49:00,1.51041,1.51035,1.51041,1.51033,1.51079,1.5109,1.51098,1.51079,15
2012-01-04 04:49:00,2012-01-04 04:50:00,1.51035,1.51044,1.51045,1.51031,1.5109,1.5109,1.51092,1.51078,29
2012-01-04 04:50:00,2012-01-04 04:51:00,1.51044,1.51056,1.51066,1.51044,1.5109,1.51104,1.5111,1.5109,17
2012-01-04 04:51:00,2012-01-04 04:52:00,1.51056,1.51051,1.51056,1.5105,1.51104,1.51096,1.51104,1.51096,3
2012-01-04 04:52:00,2012-01-04 04:53:00,1.51051,1.51051,1.51051,1.51016,1.51096,1.51097,1.51146,1.51096,3
2012-01-04 04:53:00,2012-01-04 04:54:00,1.51051,1.51054,1.51059,1.51051,1.51097,1.51103,1.51103,1.51097,3
2012-01-04 04:54:00,2012-01-04 04:55:00,1.51054,1.51044,1.51054,1.51044,1.51103,1.51089,1.51103,1.51089,5
2012-01-04 04:55:00,2012-01-04 04:56:00,1.51044,1.51067,1.51073,1.51044,1.51089,1.51114,1.51114,1.51089,9
2012-01-04 04:56:00,2012-01-04 04:57:00,1.51067,1.51094,1.5111,1.51067,1.51114,1.51138,1.51146,1.51114,28
2012-01-04 04:57:00,2012-01-04 04:58:00,1.51094,1.51087,1.51094,1.51079,1.51138,1.51128,1.51138,1.51128,9
2012-01-04 04:58:00,2012-01-04 04:59:00,1.51087,1.51058,1.51089,1.51058,1.51128,1.51107,1.51136,1.51107,19
2012-01-04 04:59:00,2012-01-04 05:00:00,1.51058,1.51034,1.51058,1.51034,1.51107,1.51082,1.51107,1.51082,40
2012-01-04 05:00:00,2012-01-04 05:01:00,1.51034,1.51036,1.51042,1.5103,1.51082,1.51086,1.51086,1.51079,10
2012-01-04 05:01:00,2012-01-04 05:02:00,1.51036,1.51031,1.51036,1.51031,1.51086,1.51093,1.51094,1.51086,4
2012-01-04 05:02:00,2012-01-04 05:03:00,1.51031,1.51038,1.51042,1.51031,1.51093,1.51084,1.51093,1.51083,18
2012-01-04 05:03:00,2012-01-04 05:04:00,1.51038,1.51035,1.51038,1.51026,1.51084,1.5108,1.51084,1.51075,16
2012-01-04 05:04:00,2012-01-04 05:05:00,1.51035,1.51018,1.51039,1.51018,1.5108,1.51067,1.51086,1.51063,23
2012-01-04 05:05:00,2012-01-04 05:06:00,1.51018,1.51043,1.51048,1.51017,1.51067,1.51084,1.51095,1.51064,19
2012-01-04 05:06:00,2012-01-04 05:07:00,1.51043,1.51045,1.51045,1.51022,1.51084,1.51092,1.51092,1.51071,27
2012-01-04 05:07:00,2012-01-04 05:08:00,1.51045,1.51037,1.51048,1.51036,1.51092,1.51086,1.51095,1.51085,10
2012-01-04 05:08:00,2012-01-04 05:09:00,1.51037,1.51034,1.51042,1.5103,1.51086,1.51082,1.51089,1.51078,13
2012-01-04 05:09:00,2012-01-04 05:10:00,1.51034,1.51047,1.51052,1.51034,1.51082,1.51096,1.51096,1.51082,9
2012-01-04 05:10:00,2012-01-04 05:11:00,1.51047,1.51051,1.51055,1.51045,1.51096,1.51095,1.51101,1.51094,20
2012-01-04 05:11:00,2012-01-04 05:12:00,1.51051,1.51052,1.5106,1.51039,1.51095,1.51099,1.51109,1.51087,23
2012-01-04 05:12:00,2012-01-04 05:13:00,1.51052,1.51049,1.51061,1.51041,1.51099,1.51097,1.51107,1.51087,34
2012-01-04 05:13:00,2012-01-04 05:14:00,1.51049,1.5106,1.51062,1.51043,1.51097,1.51106,1.51107,1.51091,20
2012-01-04 05:14:00,2012-01-04 05:15:00,1.5106,1.51061,1.51064,1.51055,1.51106,1.51108,1.5111,1.51102,16
2012-01-04 05:15:00,2012-01-04 05:16:00,1.51061,1.51055,1.5107,1.51053,1.51108,1.51103,1.51117,1.51101,27
2012-01-04 05:16:00,2012-01-04 05:17:00,1.51055,1.51058,1.51065,1.51055,1.51103,1.51108,1.51109,1.51103,6
2012-01-04 05:17:00,2012-01-04 05:18:00,1.51058,1.5107,1.5107,1.51058,1.51108,1.51116,1.51116,1.51108,3
2012-01-04 05:18:00,2012-01-04 05:19:00,1.5107,1.51048,1.5107,1.51038,1.51116,1.51098,1.51116,1.51087,11
2012-01-04 05:19:00,2012-01-04 05:20:00,1.51048,1.50989,1.51048,1.50978,1.51098,1.51038,1.51098,1.51024,56
2012-01-04 05:20:00,2012-01-04 05:21:00,1.50989,1.50986,1.50997,1.50968,1.51038,1.51035,1.51042,1.51016,31
2012-01-04 05:21:00,2012-01-04 05:22:00,1.50986,1.5098,1.50987,1.5097,1.51035,1.51021,1.51035,1.51016,22
2012-01-04 05:22:00,2012-01-04 05:23:00,1.5098,1.50986,1.50996,1.5098,1.51021,1.51033,1.51036,1.51021,9
2012-01-04 05:23:00,2012-01-04 05:24:00,1.50986,1.50993,1.51006,1.50983,1.51033,1.51045,1.51052,1.51032,32
2012-01-04 05:24:00,2012-01-04 05:25:00,1.50993,1.50997,1.51,1.50992,1.51045,1.51046,1.51048,1.51044,8
2012-01-04 05:25:00,2012-01-04 05:26:00,1.50997,1.51,1.51004,1.50997,1.51046,1.51048,1.51048,1.51045,8
2012-01-04 05:26:00,2012-01-04 05:27:00,1.51,1.51006,1.51007,1.51,1.51048,1.51053,1.51053,1.51048,11
2012-01-04 05:27:00,2012-01-04 05:28:00,1.51006,1.51005,1.5101,1.51004,1.51053,1.51052,1.51059,1.51052,9
2012-01-04 05:28:00,2012-01-04 05:29:00,1.51005,1.51013,1.51013,1.51,1.51052,1.51052,1.51055,1.51049,11
2012-01-04 05:29:00,2012-01-04 05:30:00,1.51013,1.50984,1.51018,1.50984,1.51052,1.51032,1.51064,1.51032,23
2012-01-04 05:30:00,2012-01-04 05:31:00,1.50984,1.51006,1.51009,1.50984,1.51032,1.51051,1.51052,1.51032,23
2012-01-04 05:31:00,2012-01-04 05:32:00,1.51006,1.51007,1.5101,1.51002,1.51051,1.51055,1.51057,1.5105,11
2012-01-04 05:32:00,2012-01-04 05:33:00,1.51007,1.51018,1.51023,1.51007,1.51055,1.51067,1.51067,1.51055,16
2012-01-04 05:33:00,2012-01-04 05:34:00,1.51018,1.51025,1.51029,1.51018,1.51067,1.51072,1.51077,1.51067,9
2012-01-04 05:34:00,2012-01-04 05:35:00,1.51025,1.51032,1.51033,1.51015,1.51072,1.51079,1.51079,1.51062,30
2012-01-04 05:35:00,2012-01-04 05:36:00,1.51032,1.51039,1.51039,1.51032,1.51079,1.51085,1.51085,1.51079,4
2012-01-04 05:36:00,2012-01-04 05:37:00,1.51039,1.51037,1.51062,1.51022,1.51085,1.51086,1.51108,1.51071,41
2012-01-04 05:37:00,2012-01-04 05:38:00,1.51037,1.51003,1.51037,1.50997,1.51086,1.51052,1.51086,1.51045,47
2012-01-04 05:38:00,2012-01-04 05:39:00,1.51003,1.51028,1.5103,1.50999,1.51052,1.51077,1.51077,1.51046,25
2012-01-04 05:39:00,2012-01-04 05:40:00,1.51028,1.51033,1.51033,1.51026,1.51077,1.51079,1.51079,1.51075,11
2012-01-04 05:40:00,2012-01-04 05:41:00,1.51033,1.51048,1.5107,1.5103,1.51079,1.51097,1.51111,1.51079,32
2012-01-04 05:41:00,2012-01-04 05:42:00,1.51048,1.51031,1.51048,1.51029,1.51097,1.51077,1.51097,1.51077,22
2012-01-04 05:42:00,2012-01-04 05:43:00,1.51031,1.5103,1.51036,1.51023,1.51077,1.51079,1.51089,1.51069,18
2012-01-04 05:43:00,2012-01-04 05:44:00,1.5103,1.51005,1.5103,1.51001,1.51079,1.5105,1.51079,1.5105,27
2012-01-04 05:44:00,2012-01-04 05:45:00,1.51005,1.51029,1.51034,1.51005,1.5105,1.51078,1.5108,1.5105,29
2012-01-04 05:45:00,2012-01-04 05:46:00,1.51029,1.5103,1.51041,1.51024,1.51078,1.51079,1.51087,1.51073,10
2012-01-04 05:46:00,2012-01-04 05:47:00,1.5103,1.51038,1.51048,1.51026,1.51079,1.51087,1.51094,1.51079,20
2012-01-04 05:47:00,2012-01-04 05:48:00,1.51038,1.51059,1.51072,1.51037,1.51087,1.51108,1.51114,1.51085,22
2012-01-04 05:48:00,2012-01-04 05:49:00,1.51059,1.51063,1.51077,1.51055,1.51108,1.51116,1.51125,1.51104,34
2012-01-04 05:49:00,2012-01-04 05:50:00,1.51063,1.51079,1.5108,1.51053,1.51116,1.51126,1.51126,1.51099,15
2012-01-04 05:50:00,2012-01-04 05:51:00,1.51079,1.51072,1.51085,1.5107,1.51126,1.5112,1.51131,1.51117,14
2012-01-04 05:51:00,2012-01-04 05:52:00,1.51072,1.51049,1.51072,1.51049,1.5112,1.51097,1.51123,1.51097,17
2012-01-04 05:52:00,2012-01-04 05:53:00,1.51049,1.5106,1.51061,1.51049,1.51097,1.51105,1.51108,1.51097,15
2012-01-04 05:53:00,2012-01-04 05:54:00,1.5106,1.51059,1.5106,1.51054,1.51105,1.51105,1.51106,1.511,10
2012-01-04 05:54:00,2012-01-04 05:55:00,1.51059,1.51059,1.51065,1.51051,1.51105,1.51108,1.51109,1.511,28
2012-01-04 05:55:00,2012-01-04 05:56:00,1.51059,1.51037,1.51059,1.51033,1.51108,1.51081,1.51108,1.51081,17
2012-01-04 05:56:00,2012-01-04 05:57:00,1.51037,1.51001,1.51042,1.50999,1.51081,1.51047,1.51089,1.51046,33
2012-01-04 05:57:00,2012-01-04 05:58:00,1.51001,1.50994,1.51018,1.50992,1.51047,1.5103,1.51065,1.5103,30
2012-01-04 05:58:00,2012-01-04 05:59:00,1.50994,1.50921,1.50994,1.50869,1.5103,1.50961,1.5103,1.50923,70
2012-01-04 05:59:00,2012-01-04 06:00:00,1.50921,1.50933,1.50952,1.50908,1.50961,1.50979,1.50996,1.50952,102
2012-01-04 06:00:00,2012-01-04 06:01:00,1.50933,1.50939,1.50952,1.50921,1.50979,1.50987,1.50994,1.50964,62
2012-01-04 06:01:00,2012-01-04 06:02:00,1.50939,1.5095,1.50956,1.50934,1.50987,1.50998,1.51001,1.50985,36
2012-01-04 06:02:00,2012-01-04 06:03:00,1.5095,1.50956,1.50962,1.50932,1.50998,1.51005,1.51009,1.50979,56
2012-01-04 06:03:00,2012-01-04 06:04:00,1.50956,1.50965,1.5097,1.50949,1.51005,1.51012,1.51015,1.50998,42
2012-01-04 06:04:00,2012-01-04 06:05:00,1.50965,1.50976,1.50976,1.50955,1.51012,1.51022,1.51022,1.51004,30
2012-01-04 06:05:00,2012-01-04 06:06:00,1.50976,1.50975,1.50981,1.50972,1.51022,1.51024,1.51026,1.5102,21
2012-01-04 06:06:00,2012-01-04 06:07:00,1.50975,1.50998,1.50998,1.50967,1.51024,1.51041,1.51041,1.51016,40
2012-01-04 06:07:00,2012-01-04 06:08:00,1.50998,1.51075,1.51076,1.5099,1.51041,1.51121,1.51121,1.51035,105
2012-01-04 06:08:00,2012-01-04 06:09:00,1.51075,1.51057,1.51075,1.51033,1.51121,1.51105,1.51121,1.51082,63
2012-01-04 06:09:00,2012-01-04 06:10:00,1.51057,1.51036,1.51057,1.51034,1.51105,1.51083,1.51105,1.51083,26
2012-01-04 06:10:00,2012-01-04 06:11:00,1.51036,1.51047,1.51049,1.51023,1.51083,1.51094,1.51094,1.5107,43
2012-01-04 06:11:00,2012-01-04 06:12:00,1.51047,1.51053,1.51066,1.51047,1.51094,1.51096,1.51113,1.51094,16
2012-01-04 06:12:00,2012-01-04 06:13:00,1.51053,1.51051,1.51058,1.51044,1.51096,1.51092,1.51105,1.51088,14
2012-01-04 06:13:00,2012-01-04 06:14:00,1.51051,1.51061,1.51064,1.5105,1.51092,1.51109,1.51111,1.51092,22
2012-01-04 06:14:00,2012-01-04 06:15:00,1.51061,1.51046,1.51065,1.5104,1.51109,1.51093,1.51109,1.51081,37
2012-01-04 06:15:00,2012-01-04 06:16:00,1.51046,1.51046,1.51049,1.51041,1.51093,1.51086,1.51095,1.51081,14
2012-01-04 06:16:00,2012-01-04 06:17:00,1.51046,1.51042,1.51046,1.51035,1.51086,1.51079,1.51092,1.51079,10
2012-01-04 06:17:00,2012-01-04 06:18:00,1.51042,1.51036,1.51044,1.51035,1.51079,1.51079,1.51086,1.51074,14
2012-01-04 06:18:00,2012-01-04 06:19:00,1.51036,1.51045,1.51049,1.51036,1.51079,1.51081,1.51088,1.51079,9
2012-01-04 06:19:00,2012-01-04 06:20:00,1.51045,1.51033,1.51047,1.51027,1.51081,1.51076,1.51091,1.51064,27
2012-01-04 06:20:00,2012-01-04 06:21:00,1.51033,1.51042,1.51043,1.51025,1.51076,1.5109,1.5109,1.51069,15
2012-01-04 06:21:00,2012-01-04 06:22:00,1.51042,1.51039,1.5105,1.51036,1.5109,1.51087,1.51095,1.51081,30
2012-01-04 06:22:00,2012-01-04 06:23:00,1.51039,1.51052,1.51053,1.51037,1.51087,1.511,1.511,1.51086,25
2012-01-04 06:23:00,2012-01-04 06:24:00,1.51052,1.51065,1.51068,1.51052,1.511,1.51112,1.51113,1.511,32
2012-01-04 06:24:00,2012-01-04 06:25:00,1.51065,1.51092,1.511,1.51065,1.51112,1.51139,1.51146,1.51112,44
2012-01-04 06:25:00,2012-01-04 06:26:00,1.51092,1.51105,1.51118,1.51092,1.51139,1.51151,1.51163,1.51139,11
2012-01-04 06:26:00,2012-01-04 06:27:00,1.51105,1.5111,1.51115,1.51104,1.51151,1.51158,1.51162,1.51151,12
2012-01-04 06:27:00,2012-01-04 06:28:00,1.5111,1.51114,1.51114,1.51107,1.51158,1.51157,1.51158,1.51155,6
2012-01-04 06:28:00,2012-01-04 06:29:00,1.51114,1.51099,1.51115,1.51087,1.51157,1.51142,1.51161,1.5112,54
2012-01-04 06:29:00,2012-01-04 06:30:00,1.51099,1.51106,1.51109,1.5108,1.51142,1.51153,1.51155,1.51129,28
2012-01-04 06:30:00,2012-01-04 06:31:00,1.51106,1.511,1.51115,1.51072,1.51153,1.51154,1.5116,1.51121,67
2012-01-04 06:31:00,2012-01-04 06:32:00,1.511,1.51062,1.51101,1.51061,1.51154,1.51108,1.51154,1.51108,50
2012-01-04 06:32:00,2012-01-04 06:33:00,1.51062,1.51052,1.5107,1.51044,1.51108,1.51099,1.51115,1.51092,21
2012-01-04 06:33:00,2012-01-04 06:34:00,1.51052,1.51021,1.51052,1.51003,1.51099,1.51067,1.51099,1.5105,47
2012-01-04 06:34:00,2012-01-04 06:35:00,1.51021,1.50978,1.51025,1.50976,1.51067,1.51025,1.51067,1.51023,40
2012-01-04 06:35:00,2012-01-04 06:36:00,1.50978,1.50968,1.50982,1.50956,1.51025,1.5101,1.51025,1.51004,37
2012-01-04 06:36:00,2012-01-04 06:37:00,1.50968,1.50992,1.50996,1.50953,1.5101,1.51041,1.51041,1.51001,42
2012-01-04 06:37:00,2012-01-04 06:38:00,1.50992,1.50988,1.50995,1.50963,1.51041,1.5103,1.51041,1.51011,62
2012-01-04 06:38:00,2012-01-04 06:39:00,1.50988,1.50951,1.50988,1.50943,1.5103,1.50994,1.5103,1.50989,57
2012-01-04 06:39:00,2012-01-04 06:40:00,1.50951,1.50929,1.50964,1.50914,1.50994,1.50973,1.51008,1.50962,61
2012-01-04 06:40:00,2012-01-04 06:41:00,1.50929,1.50978,1.51007,1.50911,1.50973,1.51018,1.51051,1.5096,80
2012-01-04 06:41:00,2012-01-04 06:42:00,1.50978,1.50947,1.50982,1.50919,1.51018,1.50996,1.51028,1.50968,54
2012-01-04 06:42:00,2012-01-04 06:43:00,1.50947,1.50916,1.50947,1.50911,1.50996,1.50962,1.50996,1.5096,49
