open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-03 21:12:00,2013-12-03 21:13:00,1.79434,1.7943,1.79441,1.79428,1.79461,1.79463,1.79479,1.79458,43
2013-12-03 21:13:00,2013-12-03 21:14:00,1.7943,1.79431,1.79434,1.79423,1.79463,1.79462,1.79462,1.79452,48
2013-12-03 21:14:00,2013-12-03 21:15:00,1.79431,1.79421,1.79434,1.79419,1.79462,1.79459,1.79462,1.79456,31
2013-12-03 21:15:00,2013-12-03 21:16:00,1.79421,1.7942,1.79423,1.7942,1.79459,1.79458,1.79459,1.79458,4
2013-12-03 21:16:00,2013-12-03 21:17:00,1.7942,1.79447,1.79463,1.79424,1.79458,1.79483,1.79496,1.79458,87
2013-12-03 21:17:00,2013-12-03 21:18:00,1.79447,1.79443,1.79447,1.79443,1.79483,1.79482,1.79483,1.79477,26
2013-12-03 21:18:00,2013-12-03 21:19:00,1.79443,1.79456,1.79469,1.79444,1.79482,1.7949,1.79494,1.79482,33
2013-12-03 21:19:00,2013-12-03 21:20:00,1.79456,1.79454,1.79456,1.7943,1.7949,1.79479,1.79487,1.79467,35
2013-12-03 21:20:00,2013-12-03 21:21:00,1.79454,1.79451,1.79464,1.79449,1.79479,1.79487,1.79493,1.79479,19
2013-12-03 21:21:00,2013-12-03 21:22:00,1.79451,1.79451,1.79451,1.79451,1.79487,1.79486,1.79486,1.79483,3
2013-12-03 21:22:00,2013-12-03 21:23:00,1.79451,1.79443,1.79451,1.7944,1.79486,1.79479,1.79484,1.79477,10
2013-12-03 21:23:00,2013-12-03 21:24:00,1.79443,1.79425,1.79445,1.79425,1.79479,1.79459,1.79479,1.79459,16
2013-12-03 21:24:00,2013-12-03 21:25:00,1.79425,1.79416,1.79425,1.79415,1.79459,1.7945,1.7946,1.7945,12
2013-12-03 21:25:00,2013-12-03 21:26:00,1.79416,1.79419,1.79421,1.79414,1.7945,1.79451,1.79451,1.79447,18
2013-12-03 21:26:00,2013-12-03 21:27:00,1.79419,1.79413,1.79422,1.79412,1.79451,1.79451,1.79451,1.7945,9
2013-12-03 21:27:00,2013-12-03 21:28:00,1.79413,1.79425,1.79428,1.79415,1.79451,1.79451,1.79451,1.79451,10
2013-12-03 21:28:00,2013-12-03 21:29:00,1.79425,1.79403,1.79422,1.79368,1.79451,1.79436,1.79451,1.79403,79
2013-12-03 21:29:00,2013-12-03 21:30:00,1.79403,1.79387,1.79403,1.79369,1.79436,1.79425,1.79438,1.79407,122
2013-12-03 21:30:00,2013-12-03 21:31:00,1.79387,1.79381,1.7939,1.79381,1.79425,1.79418,1.79428,1.79415,20
2013-12-03 21:31:00,2013-12-03 21:32:00,1.79381,1.79371,1.79393,1.79359,1.79418,1.79405,1.79427,1.79393,77
2013-12-03 21:32:00,2013-12-03 21:33:00,1.79371,1.79367,1.79371,1.79352,1.79405,1.79405,1.79408,1.7939,63
2013-12-03 21:33:00,2013-12-03 21:34:00,1.79367,1.79353,1.79377,1.79353,1.79405,1.79391,1.79415,1.7939,98
2013-12-03 21:34:00,2013-12-03 21:35:00,1.79353,1.79346,1.79366,1.79346,1.79391,1.79377,1.794,1.79377,54
2013-12-03 21:35:00,2013-12-03 21:36:00,1.79346,1.79324,1.79346,1.79316,1.79377,1.79353,1.7938,1.79336,48
2013-12-03 21:36:00,2013-12-03 21:37:00,1.79324,1.79343,1.79343,1.79317,1.79353,1.79381,1.79381,1.79343,36
2013-12-03 21:37:00,2013-12-03 21:38:00,1.79343,1.7933,1.79337,1.79326,1.79381,1.79363,1.79375,1.79363,27
2013-12-03 21:38:00,2013-12-03 21:39:00,1.7933,1.79332,1.79333,1.7933,1.79363,1.79368,1.79368,1.7936,26
2013-12-03 21:39:00,2013-12-03 21:40:00,1.79332,1.79355,1.79366,1.79327,1.79368,1.79389,1.79397,1.7936,88
2013-12-03 21:40:00,2013-12-03 21:41:00,1.79355,1.79359,1.79359,1.79352,1.79389,1.79397,1.79397,1.79386,17
2013-12-03 21:41:00,2013-12-03 21:42:00,1.79359,1.79359,1.794,1.79352,1.79397,1.79397,1.79438,1.79388,43
2013-12-03 21:42:00,2013-12-03 21:43:00,1.79359,1.79359,1.79377,1.79359,1.79397,1.79397,1.79409,1.79395,46
2013-12-03 21:43:00,2013-12-03 21:44:00,1.79359,1.79352,1.7936,1.79349,1.79397,1.79387,1.79397,1.79382,39
2013-12-03 21:44:00,2013-12-03 21:45:00,1.79352,1.79347,1.79354,1.79347,1.79387,1.79383,1.79392,1.79383,14
2013-12-03 21:45:00,2013-12-03 21:46:00,1.79347,1.79341,1.79347,1.79338,1.79383,1.7938,1.79383,1.79377,16
2013-12-03 21:46:00,2013-12-03 21:47:00,1.79341,1.79343,1.79352,1.79336,1.7938,1.79381,1.79384,1.79374,19
2013-12-03 21:47:00,2013-12-03 21:48:00,1.79343,1.79354,1.79357,1.79343,1.79381,1.79388,1.7939,1.79376,22
2013-12-03 21:48:00,2013-12-03 21:49:00,1.79354,1.79362,1.79362,1.79357,1.79388,1.79394,1.794,1.79385,7
2013-12-03 21:49:00,2013-12-03 21:50:00,1.79362,1.79352,1.79369,1.79343,1.79394,1.7939,1.79407,1.79381,24
2013-12-03 21:50:00,2013-12-03 21:51:00,1.79352,1.79362,1.79365,1.79342,1.7939,1.79398,1.794,1.7938,25
2013-12-03 21:51:00,2013-12-03 21:52:00,1.79362,1.79358,1.79368,1.79352,1.79398,1.79392,1.79396,1.7939,24
2013-12-03 21:52:00,2013-12-03 21:53:00,1.79358,1.79379,1.79381,1.79352,1.79392,1.79429,1.79429,1.79392,51
2013-12-03 21:53:00,2013-12-03 21:54:00,1.79379,1.79392,1.79402,1.79385,1.79429,1.79441,1.79449,1.79429,15
2013-12-03 21:54:00,2013-12-03 21:55:00,1.79392,1.79381,1.79406,1.79379,1.79441,1.79433,1.79459,1.79414,33
2013-12-03 21:55:00,2013-12-03 21:56:00,1.79381,1.79394,1.79405,1.79374,1.79433,1.79446,1.79461,1.79416,79
2013-12-03 21:56:00,2013-12-03 21:57:00,1.79394,1.79389,1.79395,1.79373,1.79446,1.79441,1.79454,1.79441,37
2013-12-03 21:57:00,2013-12-03 21:58:00,1.79389,1.79377,1.79389,1.79377,1.79441,1.79454,1.79459,1.79454,4
2013-12-03 21:58:00,2013-12-03 21:59:00,1.79377,1.79354,1.79377,1.79354,1.79454,1.79489,1.79489,1.79446,7
2013-12-03 21:59:00,2013-12-03 22:01:00,1.79354,1.79331,1.79331,1.79297,1.79489,1.79533,1.79533,1.79502,4
2013-12-03 22:01:00,2013-12-03 22:02:00,1.79331,1.79358,1.79358,1.79315,1.79533,1.79468,1.79522,1.79468,6
2013-12-03 22:02:00,2013-12-03 22:03:00,1.79358,1.79358,1.79358,1.79358,1.79468,1.79459,1.79476,1.79459,3
2013-12-03 22:03:00,2013-12-03 22:04:00,1.79358,1.79347,1.79369,1.79332,1.79459,1.79452,1.79471,1.7945,21
2013-12-03 22:04:00,2013-12-03 22:05:00,1.79347,1.79333,1.79347,1.79333,1.79452,1.79451,1.79451,1.79451,3
2013-12-03 22:05:00,2013-12-03 22:06:00,1.79333,1.79333,1.79333,1.79333,1.79451,1.79438,1.79444,1.79432,6
2013-12-03 22:06:00,2013-12-03 22:07:00,1.79333,1.79344,1.79344,1.79344,1.79438,1.79438,1.79438,1.79438,1
2013-12-03 22:07:00,2013-12-03 22:08:00,1.79344,1.79356,1.79362,1.79352,1.79438,1.79444,1.7945,1.79437,32
2013-12-03 22:08:00,2013-12-03 22:09:00,1.79356,1.79322,1.79362,1.79318,1.79444,1.794,1.7945,1.794,32
2013-12-03 22:09:00,2013-12-03 22:10:00,1.79322,1.79321,1.79331,1.79314,1.794,1.79409,1.79419,1.79391,62
2013-12-03 22:10:00,2013-12-03 22:11:00,1.79321,1.79274,1.79321,1.79274,1.79409,1.79362,1.79404,1.79362,57
2013-12-03 22:11:00,2013-12-03 22:12:00,1.79274,1.79314,1.79323,1.79281,1.79362,1.79402,1.79404,1.79362,21
2013-12-03 22:12:00,2013-12-03 22:13:00,1.79314,1.79308,1.79331,1.79307,1.79402,1.79374,1.79409,1.79374,18
2013-12-03 22:13:00,2013-12-03 22:14:00,1.79308,1.79304,1.79326,1.79301,1.79374,1.7937,1.79404,1.79367,26
2013-12-03 22:14:00,2013-12-03 22:15:00,1.79304,1.7933,1.79339,1.79297,1.7937,1.79402,1.79405,1.79363,16
2013-12-03 22:15:00,2013-12-03 22:16:00,1.7933,1.79337,1.7934,1.79327,1.79402,1.79403,1.79406,1.79399,8
2013-12-03 22:16:00,2013-12-03 22:17:00,1.79337,1.79327,1.79337,1.79323,1.79403,1.79393,1.79401,1.79389,13
2013-12-03 22:17:00,2013-12-03 22:18:00,1.79327,1.79328,1.79328,1.79322,1.79393,1.79394,1.79394,1.79388,10
2013-12-03 22:18:00,2013-12-03 22:19:00,1.79328,1.79361,1.79361,1.79322,1.79394,1.79421,1.79421,1.79388,15
2013-12-03 22:19:00,2013-12-03 22:20:00,1.79361,1.79361,1.7937,1.79361,1.79421,1.79426,1.79436,1.79422,12
2013-12-03 22:20:00,2013-12-03 22:21:00,1.79361,1.79362,1.79377,1.79361,1.79426,1.79428,1.7944,1.79426,10
2013-12-03 22:21:00,2013-12-03 22:22:00,1.79362,1.79365,1.79365,1.79356,1.79428,1.79431,1.79431,1.79422,12
2013-12-03 22:22:00,2013-12-03 22:23:00,1.79365,1.79371,1.79371,1.79355,1.79431,1.79437,1.79437,1.79412,19
2013-12-03 22:23:00,2013-12-03 22:24:00,1.79371,1.79379,1.7938,1.79374,1.79437,1.79445,1.79446,1.79437,9
2013-12-03 22:24:00,2013-12-03 22:25:00,1.79379,1.79379,1.79379,1.79379,1.79445,1.79446,1.79446,1.79446,1
2013-12-03 22:25:00,2013-12-03 22:26:00,1.79379,1.79376,1.7939,1.79376,1.79446,1.7944,1.79452,1.7944,10
2013-12-03 22:26:00,2013-12-03 22:27:00,1.79376,1.7939,1.79391,1.79381,1.7944,1.79456,1.79457,1.7944,10
2013-12-03 22:27:00,2013-12-03 22:28:00,1.7939,1.79348,1.7939,1.79348,1.79456,1.79415,1.79453,1.79415,30
2013-12-03 22:28:00,2013-12-03 22:29:00,1.79348,1.79347,1.79348,1.79346,1.79415,1.79414,1.79414,1.79412,5
2013-12-03 22:29:00,2013-12-03 22:30:00,1.79347,1.79331,1.7935,1.79322,1.79414,1.79398,1.79416,1.79395,35
2013-12-03 22:30:00,2013-12-03 22:31:00,1.79331,1.79308,1.79331,1.79307,1.79398,1.79384,1.79401,1.79383,41
2013-12-03 22:31:00,2013-12-03 22:32:00,1.79308,1.7931,1.79317,1.79306,1.79384,1.79386,1.79392,1.79384,9
2013-12-03 22:32:00,2013-12-03 22:33:00,1.7931,1.79378,1.79395,1.79303,1.79386,1.79454,1.79471,1.79378,78
2013-12-03 22:33:00,2013-12-03 22:34:00,1.79378,1.79362,1.79398,1.79343,1.79454,1.79437,1.79474,1.79419,71
2013-12-03 22:34:00,2013-12-03 22:35:00,1.79362,1.79349,1.79365,1.79344,1.79437,1.79432,1.79437,1.7941,42
2013-12-03 22:35:00,2013-12-03 22:36:00,1.79349,1.79394,1.79424,1.79336,1.79432,1.7947,1.79488,1.79405,77
2013-12-03 22:36:00,2013-12-03 22:37:00,1.79394,1.79351,1.79394,1.79323,1.7947,1.79418,1.79462,1.79389,89
2013-12-03 22:37:00,2013-12-03 22:38:00,1.79351,1.79342,1.79351,1.79331,1.79418,1.79404,1.79407,1.79397,18
2013-12-03 22:38:00,2013-12-03 22:39:00,1.79342,1.79352,1.79352,1.7931,1.79404,1.79418,1.79418,1.79376,62
2013-12-03 22:39:00,2013-12-03 22:40:00,1.79352,1.79348,1.79361,1.7934,1.79418,1.79414,1.79427,1.79395,25
2013-12-03 22:40:00,2013-12-03 22:41:00,1.79348,1.79356,1.79371,1.79346,1.79414,1.79436,1.79437,1.79414,39
2013-12-03 22:41:00,2013-12-03 22:42:00,1.79356,1.79351,1.7936,1.7935,1.79436,1.79414,1.79423,1.79414,9
2013-12-03 22:42:00,2013-12-03 22:43:00,1.79351,1.79365,1.79365,1.79352,1.79414,1.79434,1.79445,1.79414,12
2013-12-03 22:43:00,2013-12-03 22:44:00,1.79365,1.79363,1.79368,1.79356,1.79434,1.79436,1.79443,1.79429,16
2013-12-03 22:44:00,2013-12-03 22:45:00,1.79363,1.79341,1.79368,1.79328,1.79436,1.79421,1.79447,1.79398,111
2013-12-03 22:45:00,2013-12-03 22:46:00,1.79341,1.7934,1.79343,1.79321,1.79421,1.79404,1.79421,1.79394,414
2013-12-03 22:46:00,2013-12-03 22:47:00,1.7934,1.79347,1.79347,1.7933,1.79404,1.79419,1.79419,1.79404,28
2013-12-03 22:47:00,2013-12-03 22:48:00,1.79347,1.79371,1.79399,1.79338,1.79419,1.79443,1.79472,1.79412,76
2013-12-03 22:48:00,2013-12-03 22:49:00,1.79371,1.79364,1.7937,1.79354,1.79443,1.79439,1.79445,1.79431,41
2013-12-03 22:49:00,2013-12-03 22:50:00,1.79364,1.79388,1.79388,1.79345,1.79439,1.79447,1.79447,1.79422,67
2013-12-03 22:50:00,2013-12-03 22:51:00,1.79388,1.7942,1.7942,1.79381,1.79447,1.79493,1.79493,1.79447,46
2013-12-03 22:51:00,2013-12-03 22:52:00,1.7942,1.79399,1.79432,1.79399,1.79493,1.79471,1.79496,1.79471,38
2013-12-03 22:52:00,2013-12-03 22:53:00,1.79399,1.79413,1.79413,1.79392,1.79471,1.79481,1.79481,1.79471,32
2013-12-03 22:53:00,2013-12-03 22:54:00,1.79413,1.79402,1.79435,1.79396,1.79481,1.79466,1.79489,1.79466,46
2013-12-03 22:54:00,2013-12-03 22:55:00,1.79402,1.7936,1.79395,1.79347,1.79466,1.79428,1.79466,1.79424,48
2013-12-03 22:55:00,2013-12-03 22:56:00,1.7936,1.79354,1.79364,1.7935,1.79428,1.79426,1.79432,1.7942,23
2013-12-03 22:56:00,2013-12-03 22:57:00,1.79354,1.79351,1.79352,1.7935,1.79426,1.79423,1.79426,1.79423,7
2013-12-03 22:57:00,2013-12-03 22:58:00,1.79351,1.79387,1.79413,1.79348,1.79423,1.79442,1.79461,1.79423,68
2013-12-03 22:58:00,2013-12-03 22:59:00,1.79387,1.79418,1.79431,1.7939,1.79442,1.79473,1.7948,1.79442,70
2013-12-03 22:59:00,2013-12-03 23:00:00,1.79418,1.79409,1.79427,1.79405,1.79473,1.79446,1.79477,1.79444,54
2013-12-03 23:00:00,2013-12-03 23:01:00,1.79409,1.79395,1.79409,1.79395,1.79446,1.7944,1.79446,1.7944,10
2013-12-03 23:01:00,2013-12-03 23:02:00,1.79395,1.79381,1.79397,1.79381,1.7944,1.79424,1.79436,1.79424,31
2013-12-03 23:02:00,2013-12-03 23:03:00,1.79381,1.79388,1.79396,1.79366,1.79424,1.7943,1.79434,1.79408,91
2013-12-03 23:03:00,2013-12-03 23:04:00,1.79388,1.79392,1.79409,1.79389,1.7943,1.79434,1.79443,1.7943,29
2013-12-03 23:04:00,2013-12-03 23:05:00,1.79392,1.79407,1.7941,1.79393,1.79434,1.79445,1.79451,1.79434,17
2013-12-03 23:05:00,2013-12-03 23:06:00,1.79407,1.79394,1.79411,1.79394,1.79445,1.79435,1.79446,1.79432,14
2013-12-03 23:06:00,2013-12-03 23:07:00,1.79394,1.79395,1.79395,1.79385,1.79435,1.79436,1.79436,1.79418,26
2013-12-03 23:07:00,2013-12-03 23:08:00,1.79395,1.79396,1.79398,1.79393,1.79436,1.79434,1.79436,1.79431,8
2013-12-03 23:08:00,2013-12-03 23:09:00,1.79396,1.79392,1.79396,1.7939,1.79434,1.79426,1.79436,1.79425,22
2013-12-03 23:09:00,2013-12-03 23:10:00,1.79392,1.79391,1.79396,1.79384,1.79426,1.79431,1.79434,1.79426,37
2013-12-03 23:10:00,2013-12-03 23:11:00,1.79391,1.79389,1.79393,1.79381,1.79431,1.79427,1.79432,1.79423,27
2013-12-03 23:11:00,2013-12-03 23:12:00,1.79389,1.79406,1.79411,1.79373,1.79427,1.79448,1.79448,1.79413,132
2013-12-03 23:12:00,2013-12-03 23:13:00,1.79406,1.79386,1.79415,1.79386,1.79448,1.79423,1.7945,1.79423,72
2013-12-03 23:13:00,2013-12-03 23:14:00,1.79386,1.79389,1.79397,1.79386,1.79423,1.79412,1.79432,1.79405,61
2013-12-03 23:14:00,2013-12-03 23:15:00,1.79389,1.79358,1.79389,1.79353,1.79412,1.79397,1.7942,1.79383,65
2013-12-03 23:15:00,2013-12-03 23:16:00,1.79358,1.79378,1.79402,1.79357,1.79397,1.7941,1.79418,1.79397,102
2013-12-03 23:16:00,2013-12-03 23:17:00,1.79378,1.79364,1.79387,1.79362,1.7941,1.79398,1.7941,1.79398,53
2013-12-03 23:17:00,2013-12-03 23:18:00,1.79364,1.79383,1.79389,1.79367,1.79398,1.79415,1.79415,1.79398,40
2013-12-03 23:18:00,2013-12-03 23:19:00,1.79383,1.79387,1.79389,1.79373,1.79415,1.79415,1.79415,1.7941,20
2013-12-03 23:19:00,2013-12-03 23:20:00,1.79387,1.79366,1.79384,1.79363,1.79415,1.79401,1.79415,1.79395,30
2013-12-03 23:20:00,2013-12-03 23:21:00,1.79366,1.7936,1.79371,1.79358,1.79401,1.79391,1.79401,1.79391,25
2013-12-03 23:21:00,2013-12-03 23:22:00,1.7936,1.79386,1.79387,1.79359,1.79391,1.79419,1.7942,1.79391,39
2013-12-03 23:22:00,2013-12-03 23:23:00,1.79386,1.79383,1.79408,1.79372,1.79419,1.79416,1.79425,1.79405,78
2013-12-03 23:23:00,2013-12-03 23:24:00,1.79383,1.79382,1.79394,1.79376,1.79416,1.79416,1.79424,1.79412,60
2013-12-03 23:24:00,2013-12-03 23:25:00,1.79382,1.79383,1.79402,1.79381,1.79416,1.79421,1.79421,1.79416,34
2013-12-03 23:25:00,2013-12-03 23:26:00,1.79383,1.79413,1.79418,1.79386,1.79421,1.79442,1.79453,1.79421,55
2013-12-03 23:26:00,2013-12-03 23:27:00,1.79413,1.79401,1.79418,1.79401,1.79442,1.79432,1.79448,1.79432,45
2013-12-03 23:27:00,2013-12-03 23:28:00,1.79401,1.79386,1.79401,1.79386,1.79432,1.79419,1.7943,1.79419,23
2013-12-03 23:28:00,2013-12-03 23:29:00,1.79386,1.79394,1.79399,1.79389,1.79419,1.79434,1.79434,1.79419,23
2013-12-03 23:29:00,2013-12-03 23:30:00,1.79394,1.79394,1.79397,1.79394,1.79434,1.79434,1.79434,1.79434,3
2013-12-03 23:30:00,2013-12-03 23:31:00,1.79394,1.79378,1.79394,1.79375,1.79434,1.79413,1.79432,1.79401,25
2013-12-03 23:31:00,2013-12-03 23:32:00,1.79378,1.79385,1.79385,1.79378,1.79413,1.7942,1.7942,1.7941,20
2013-12-03 23:32:00,2013-12-03 23:33:00,1.79385,1.79379,1.79385,1.79379,1.7942,1.79418,1.79422,1.79414,18
2013-12-03 23:33:00,2013-12-03 23:34:00,1.79379,1.79378,1.79381,1.79378,1.79418,1.79412,1.79419,1.79412,9
2013-12-03 23:34:00,2013-12-03 23:35:00,1.79378,1.79373,1.79378,1.79373,1.79412,1.79406,1.79413,1.79406,11
2013-12-03 23:35:00,2013-12-03 23:36:00,1.79373,1.79361,1.79378,1.79357,1.79406,1.79394,1.79412,1.79392,50
2013-12-03 23:36:00,2013-12-03 23:37:00,1.79361,1.79354,1.79363,1.79354,1.79394,1.79391,1.79394,1.79388,20
2013-12-03 23:37:00,2013-12-03 23:38:00,1.79354,1.79347,1.79354,1.7934,1.79391,1.79384,1.79388,1.79374,46
2013-12-03 23:38:00,2013-12-03 23:39:00,1.79347,1.79355,1.79358,1.79337,1.79384,1.79389,1.7939,1.79367,78
2013-12-03 23:39:00,2013-12-03 23:40:00,1.79355,1.79349,1.79358,1.79349,1.79389,1.79382,1.79391,1.79382,39
2013-12-03 23:40:00,2013-12-03 23:41:00,1.79349,1.79352,1.79352,1.79345,1.79382,1.79384,1.79384,1.79382,12
2013-12-03 23:41:00,2013-12-03 23:42:00,1.79352,1.79347,1.79351,1.79347,1.79384,1.79383,1.79384,1.79382,6
2013-12-03 23:42:00,2013-12-03 23:43:00,1.79347,1.79339,1.79361,1.79324,1.79383,1.79369,1.79398,1.79354,104
2013-12-03 23:43:00,2013-12-03 23:44:00,1.79339,1.79329,1.79351,1.79321,1.79369,1.79356,1.79369,1.7935,49
2013-12-03 23:44:00,2013-12-03 23:45:00,1.79329,1.79331,1.79335,1.7932,1.79356,1.7936,1.7936,1.79354,21
2013-12-03 23:45:00,2013-12-03 23:46:00,1.79331,1.79331,1.79339,1.79323,1.7936,1.79366,1.79366,1.7936,19
2013-12-03 23:46:00,2013-12-03 23:47:00,1.79331,1.79337,1.79343,1.7933,1.79366,1.79369,1.79369,1.79366,14
2013-12-03 23:47:00,2013-12-03 23:48:00,1.79337,1.7933,1.79341,1.7933,1.79369,1.79363,1.79369,1.79363,15
2013-12-03 23:48:00,2013-12-03 23:49:00,1.7933,1.7933,1.79333,1.7933,1.79363,1.79367,1.79367,1.79365,7
2013-12-03 23:49:00,2013-12-03 23:50:00,1.7933,1.79309,1.79331,1.79307,1.79367,1.79344,1.79364,1.79339,55
2013-12-03 23:50:00,2013-12-03 23:51:00,1.79309,1.79296,1.79308,1.79296,1.79344,1.79329,1.79344,1.79329,18
2013-12-03 23:51:00,2013-12-03 23:52:00,1.79296,1.79285,1.79306,1.79275,1.79329,1.79321,1.79332,1.79306,55
2013-12-03 23:52:00,2013-12-03 23:53:00,1.79285,1.79285,1.79286,1.79284,1.79321,1.79321,1.79321,1.79321,7
2013-12-03 23:53:00,2013-12-03 23:54:00,1.79285,1.79285,1.79286,1.79285,1.79321,1.79321,1.79321,1.79321,2
2013-12-03 23:54:00,2013-12-03 23:55:00,1.79285,1.79346,1.79357,1.79274,1.79321,1.79386,1.79389,1.79301,126
2013-12-03 23:55:00,2013-12-03 23:56:00,1.79346,1.79403,1.79415,1.79346,1.79386,1.79445,1.79454,1.79388,169
2013-12-03 23:56:00,2013-12-03 23:57:00,1.79403,1.79399,1.79408,1.79391,1.79445,1.79439,1.79447,1.79431,63
2013-12-03 23:57:00,2013-12-03 23:58:00,1.79399,1.79477,1.7948,1.79399,1.79439,1.7951,1.79521,1.7944,244
2013-12-03 23:58:00,2013-12-03 23:59:00,1.79477,1.79449,1.79476,1.79442,1.7951,1.79476,1.7951,1.79475,97
2013-12-03 23:59:00,2013-12-04 00:00:00,1.79449,1.794,1.79448,1.79382,1.79476,1.79428,1.79476,1.79409,105
2013-12-04 00:00:00,2013-12-04 00:01:00,1.794,1.79402,1.7941,1.79401,1.79428,1.79434,1.79434,1.79428,14
2013-12-04 00:01:00,2013-12-04 00:02:00,1.79402,1.79408,1.79408,1.794,1.79434,1.79441,1.79441,1.79434,14
2013-12-04 00:02:00,2013-12-04 00:03:00,1.79408,1.79433,1.79435,1.79406,1.79441,1.79466,1.79467,1.79438,84
2013-12-04 00:03:00,2013-12-04 00:04:00,1.79433,1.79433,1.79439,1.7943,1.79466,1.7947,1.79475,1.79466,25
2013-12-04 00:04:00,2013-12-04 00:05:00,1.79433,1.79406,1.79433,1.79406,1.7947,1.79443,1.79469,1.79443,27
2013-12-04 00:05:00,2013-12-04 00:06:00,1.79406,1.794,1.79406,1.79394,1.79443,1.79435,1.79441,1.79427,20
2013-12-04 00:06:00,2013-12-04 00:07:00,1.794,1.79411,1.7942,1.79395,1.79435,1.79429,1.79453,1.79417,82
2013-12-04 00:07:00,2013-12-04 00:08:00,1.79411,1.79412,1.79426,1.79401,1.79429,1.79432,1.79444,1.79427,51
2013-12-04 00:08:00,2013-12-04 00:09:00,1.79412,1.79414,1.79423,1.79404,1.79432,1.79442,1.79442,1.79429,31
2013-12-04 00:09:00,2013-12-04 00:10:00,1.79414,1.79433,1.79433,1.79417,1.79442,1.79461,1.79461,1.79442,25
2013-12-04 00:10:00,2013-12-04 00:11:00,1.79433,1.79428,1.79443,1.79424,1.79461,1.79465,1.79475,1.79461,37
2013-12-04 00:11:00,2013-12-04 00:12:00,1.79428,1.79416,1.79428,1.79406,1.79465,1.79453,1.79465,1.79443,29
2013-12-04 00:12:00,2013-12-04 00:13:00,1.79416,1.79429,1.79444,1.79423,1.79453,1.79464,1.79475,1.79453,40
2013-12-04 00:13:00,2013-12-04 00:14:00,1.79429,1.79404,1.7943,1.79401,1.79464,1.79439,1.79466,1.79436,76
2013-12-04 00:14:00,2013-12-04 00:15:00,1.79404,1.79375,1.79404,1.79369,1.79439,1.79415,1.79441,1.79402,48
2013-12-04 00:15:00,2013-12-04 00:16:00,1.79375,1.79406,1.79406,1.79377,1.79415,1.79436,1.79436,1.79415,45
2013-12-04 00:16:00,2013-12-04 00:17:00,1.79406,1.794,1.79411,1.79391,1.79436,1.79437,1.7944,1.79421,62
2013-12-04 00:17:00,2013-12-04 00:18:00,1.794,1.79374,1.79405,1.79374,1.79437,1.7941,1.79442,1.7941,48
2013-12-04 00:18:00,2013-12-04 00:19:00,1.79374,1.7936,1.79374,1.79358,1.7941,1.79395,1.79407,1.79394,22
2013-12-04 00:19:00,2013-12-04 00:20:00,1.7936,1.79349,1.7936,1.79338,1.79395,1.79378,1.79394,1.79371,23
2013-12-04 00:20:00,2013-12-04 00:21:00,1.79349,1.79354,1.79355,1.79349,1.79378,1.79389,1.79389,1.79382,10
2013-12-04 00:21:00,2013-12-04 00:22:00,1.79354,1.79317,1.79352,1.79317,1.79389,1.79351,1.79389,1.79351,39
2013-12-04 00:22:00,2013-12-04 00:23:00,1.79317,1.79296,1.79317,1.79296,1.79351,1.79327,1.79349,1.79319,44
2013-12-04 00:23:00,2013-12-04 00:24:00,1.79296,1.79365,1.79385,1.79293,1.79327,1.79405,1.79414,1.79321,140
2013-12-04 00:24:00,2013-12-04 00:25:00,1.79365,1.79366,1.79385,1.79359,1.79405,1.79406,1.79411,1.79399,44
2013-12-04 00:25:00,2013-12-04 00:26:00,1.79366,1.79357,1.79366,1.79341,1.79406,1.79392,1.79407,1.79375,69
2013-12-04 00:26:00,2013-12-04 00:27:00,1.79357,1.79352,1.79383,1.79348,1.79392,1.79384,1.79417,1.7937,73
2013-12-04 00:27:00,2013-12-04 00:28:00,1.79352,1.79327,1.79353,1.79324,1.79384,1.79369,1.79384,1.79357,38
2013-12-04 00:28:00,2013-12-04 00:29:00,1.79327,1.79319,1.79347,1.79303,1.79369,1.79454,1.79454,1.79354,118
2013-12-04 00:29:00,2013-12-04 00:30:00,1.79319,1.80164,1.80185,1.79303,1.79454,1.80206,1.80237,1.79454,637
2013-12-04 00:30:00,2013-12-04 00:31:00,1.80164,1.80298,1.80316,1.80164,1.80206,1.80339,1.80365,1.80192,565
2013-12-04 00:31:00,2013-12-04 00:32:00,1.80298,1.80313,1.80428,1.8024,1.80339,1.80361,1.80479,1.80283,574
2013-12-04 00:32:00,2013-12-04 00:33:00,1.80313,1.80333,1.80362,1.80297,1.80361,1.80375,1.80408,1.8034,404
2013-12-04 00:33:00,2013-12-04 00:34:00,1.80333,1.80469,1.80478,1.803,1.80375,1.805,1.80523,1.80341,413
2013-12-04 00:34:00,2013-12-04 00:35:00,1.80469,1.80457,1.80532,1.80417,1.805,1.80489,1.80573,1.80453,499
2013-12-04 00:35:00,2013-12-04 00:36:00,1.80457,1.80455,1.8046,1.8042,1.80489,1.80486,1.80492,1.80454,250
2013-12-04 00:36:00,2013-12-04 00:37:00,1.80455,1.80456,1.8051,1.80454,1.80486,1.80497,1.80545,1.80486,268
2013-12-04 00:37:00,2013-12-04 00:38:00,1.80456,1.80426,1.80458,1.80398,1.80497,1.80464,1.80498,1.80434,273
