open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-08 07:14:00,2010-12-08 07:15:00,1.60319,1.60379,1.604,1.6031,1.6036,1.60425,1.60441,1.60351,100
2010-12-08 07:15:00,2010-12-08 07:16:00,1.60379,1.60381,1.60399,1.60359,1.60425,1.60429,1.60441,1.60405,123
2010-12-08 07:16:00,2010-12-08 07:17:00,1.60381,1.60329,1.60383,1.60284,1.60429,1.60375,1.60429,1.60327,119
2010-12-08 07:17:00,2010-12-08 07:18:00,1.60329,1.60265,1.60347,1.60233,1.60375,1.60312,1.60391,1.60277,115
2010-12-08 07:18:00,2010-12-08 07:19:00,1.60265,1.60261,1.60275,1.60213,1.60312,1.60307,1.60321,1.60258,159
2010-12-08 07:19:00,2010-12-08 07:20:00,1.60261,1.60217,1.60273,1.60199,1.60307,1.60249,1.60316,1.60236,151
2010-12-08 07:20:00,2010-12-08 07:21:00,1.60217,1.60203,1.60225,1.60177,1.60249,1.60246,1.60264,1.60223,124
2010-12-08 07:21:00,2010-12-08 07:22:00,1.60203,1.60219,1.60244,1.60203,1.60246,1.60259,1.60287,1.60243,115
2010-12-08 07:22:00,2010-12-08 07:23:00,1.60219,1.60235,1.60244,1.60207,1.60259,1.60272,1.60282,1.60245,109
2010-12-08 07:23:00,2010-12-08 07:24:00,1.60235,1.60251,1.60257,1.60209,1.60272,1.60297,1.60299,1.60251,112
2010-12-08 07:24:00,2010-12-08 07:25:00,1.60251,1.60212,1.60279,1.60185,1.60297,1.60255,1.60319,1.6023,201
2010-12-08 07:25:00,2010-12-08 07:26:00,1.60212,1.60224,1.60259,1.60203,1.60255,1.60267,1.60301,1.60249,128
2010-12-08 07:26:00,2010-12-08 07:27:00,1.60224,1.60211,1.60224,1.60173,1.60267,1.60251,1.60267,1.60219,149
2010-12-08 07:27:00,2010-12-08 07:28:00,1.60211,1.60163,1.60229,1.60159,1.60251,1.60203,1.60273,1.60199,143
2010-12-08 07:28:00,2010-12-08 07:29:00,1.60163,1.60212,1.60237,1.60153,1.60203,1.60253,1.60273,1.60199,154
2010-12-08 07:29:00,2010-12-08 07:30:00,1.60212,1.60157,1.60223,1.60149,1.60253,1.60201,1.60255,1.60186,94
2010-12-08 07:30:00,2010-12-08 07:31:00,1.60157,1.60227,1.60227,1.60126,1.60201,1.60271,1.60271,1.60169,155
2010-12-08 07:31:00,2010-12-08 07:32:00,1.60227,1.60226,1.60263,1.60209,1.60271,1.60271,1.60297,1.60257,171
2010-12-08 07:32:00,2010-12-08 07:33:00,1.60226,1.60219,1.60239,1.60192,1.60271,1.60259,1.60285,1.60237,138
2010-12-08 07:33:00,2010-12-08 07:34:00,1.60219,1.60253,1.60281,1.60189,1.60259,1.60299,1.6032,1.60234,250
2010-12-08 07:34:00,2010-12-08 07:35:00,1.60253,1.60193,1.60256,1.60155,1.60299,1.60236,1.60301,1.60201,134
2010-12-08 07:35:00,2010-12-08 07:36:00,1.60193,1.60197,1.60199,1.60151,1.60236,1.60239,1.60243,1.60199,155
2010-12-08 07:36:00,2010-12-08 07:37:00,1.60197,1.60179,1.60199,1.60141,1.60239,1.60225,1.60243,1.60187,148
2010-12-08 07:37:00,2010-12-08 07:38:00,1.60179,1.602,1.60231,1.60175,1.60225,1.60245,1.60281,1.60223,137
2010-12-08 07:38:00,2010-12-08 07:39:00,1.602,1.60181,1.60221,1.60181,1.60245,1.60227,1.60257,1.60227,137
2010-12-08 07:39:00,2010-12-08 07:40:00,1.60181,1.60169,1.60216,1.60149,1.60227,1.60215,1.60261,1.60191,149
2010-12-08 07:40:00,2010-12-08 07:41:00,1.60169,1.60233,1.60233,1.60161,1.60215,1.60265,1.60265,1.60201,115
2010-12-08 07:41:00,2010-12-08 07:42:00,1.60233,1.60229,1.60251,1.60202,1.60265,1.60273,1.60295,1.60243,159
2010-12-08 07:42:00,2010-12-08 07:43:00,1.60229,1.60205,1.60233,1.60187,1.60273,1.6025,1.60279,1.60233,122
2010-12-08 07:43:00,2010-12-08 07:44:00,1.60205,1.60188,1.6022,1.60174,1.6025,1.60223,1.60264,1.60211,100
2010-12-08 07:44:00,2010-12-08 07:45:00,1.60188,1.6017,1.60231,1.60159,1.60223,1.60217,1.60269,1.60199,112
2010-12-08 07:45:00,2010-12-08 07:46:00,1.6017,1.60183,1.6021,1.60133,1.60217,1.60229,1.60255,1.60178,155
2010-12-08 07:46:00,2010-12-08 07:47:00,1.60183,1.60199,1.6023,1.60179,1.60229,1.60245,1.60269,1.60225,100
2010-12-08 07:47:00,2010-12-08 07:48:00,1.60199,1.60227,1.60237,1.60183,1.60245,1.60271,1.60281,1.60229,95
2010-12-08 07:48:00,2010-12-08 07:49:00,1.60227,1.60217,1.60229,1.60201,1.60271,1.60263,1.60273,1.60251,148
2010-12-08 07:49:00,2010-12-08 07:50:00,1.60217,1.60191,1.60229,1.60189,1.60263,1.60235,1.60271,1.60235,192
2010-12-08 07:50:00,2010-12-08 07:51:00,1.60191,1.60189,1.60225,1.60177,1.60235,1.60235,1.60257,1.60221,112
2010-12-08 07:51:00,2010-12-08 07:52:00,1.60189,1.60225,1.60225,1.60158,1.60235,1.60241,1.60265,1.60201,170
2010-12-08 07:52:00,2010-12-08 07:53:00,1.60225,1.60213,1.60239,1.60205,1.60241,1.60259,1.60283,1.60241,165
2010-12-08 07:53:00,2010-12-08 07:54:00,1.60213,1.60191,1.60231,1.60175,1.60259,1.60241,1.60275,1.60217,164
2010-12-08 07:54:00,2010-12-08 07:55:00,1.60191,1.60223,1.60241,1.60176,1.60241,1.60269,1.60285,1.60219,163
2010-12-08 07:55:00,2010-12-08 07:56:00,1.60223,1.60249,1.60257,1.60213,1.60269,1.60291,1.60301,1.60259,119
2010-12-08 07:56:00,2010-12-08 07:57:00,1.60249,1.60229,1.60255,1.60215,1.60291,1.60275,1.60297,1.60263,114
2010-12-08 07:57:00,2010-12-08 07:58:00,1.60229,1.60202,1.60253,1.60197,1.60275,1.60249,1.60295,1.60241,122
2010-12-08 07:58:00,2010-12-08 07:59:00,1.60202,1.60225,1.60251,1.60193,1.60249,1.60271,1.60295,1.60239,153
2010-12-08 07:59:00,2010-12-08 08:00:00,1.60225,1.60261,1.60271,1.60195,1.60271,1.60309,1.60317,1.60246,159
2010-12-08 08:00:00,2010-12-08 08:01:00,1.60261,1.60277,1.60285,1.60225,1.60309,1.60317,1.60328,1.60267,143
2010-12-08 08:01:00,2010-12-08 08:02:00,1.60277,1.60325,1.60345,1.60277,1.60317,1.60373,1.60389,1.60317,186
2010-12-08 08:02:00,2010-12-08 08:03:00,1.60325,1.60229,1.60347,1.60229,1.60373,1.60271,1.60389,1.60269,134
2010-12-08 08:03:00,2010-12-08 08:04:00,1.60229,1.60237,1.60257,1.60217,1.60271,1.60285,1.60299,1.60261,187
2010-12-08 08:04:00,2010-12-08 08:05:00,1.60237,1.60249,1.60273,1.60193,1.60285,1.60297,1.60319,1.60239,181
2010-12-08 08:05:00,2010-12-08 08:06:00,1.60249,1.60256,1.60285,1.60239,1.60297,1.60297,1.60327,1.60281,110
2010-12-08 08:06:00,2010-12-08 08:07:00,1.60256,1.60219,1.60262,1.60206,1.60297,1.60262,1.60309,1.60249,169
2010-12-08 08:07:00,2010-12-08 08:08:00,1.60219,1.60274,1.60284,1.60203,1.60262,1.60315,1.60323,1.60251,141
2010-12-08 08:08:00,2010-12-08 08:09:00,1.60274,1.60276,1.60333,1.60258,1.60315,1.60311,1.60377,1.60301,223
2010-12-08 08:09:00,2010-12-08 08:10:00,1.60276,1.60279,1.6029,1.60213,1.60311,1.60323,1.60331,1.60257,187
2010-12-08 08:10:00,2010-12-08 08:11:00,1.60279,1.60247,1.60297,1.60247,1.60323,1.60295,1.60339,1.60289,208
2010-12-08 08:11:00,2010-12-08 08:12:00,1.60247,1.60259,1.60298,1.60231,1.60295,1.60302,1.60339,1.60277,167
2010-12-08 08:12:00,2010-12-08 08:13:00,1.60259,1.60334,1.60334,1.60239,1.60302,1.60371,1.60371,1.60285,183
2010-12-08 08:13:00,2010-12-08 08:14:00,1.60334,1.6036,1.60372,1.60293,1.60371,1.60407,1.60411,1.60339,154
2010-12-08 08:14:00,2010-12-08 08:15:00,1.6036,1.60333,1.60389,1.60325,1.60407,1.60377,1.60431,1.60371,197
2010-12-08 08:15:00,2010-12-08 08:16:00,1.60333,1.60349,1.60369,1.60327,1.60377,1.60395,1.60415,1.60371,132
2010-12-08 08:16:00,2010-12-08 08:17:00,1.60349,1.60391,1.60392,1.60341,1.60395,1.60435,1.60435,1.60373,173
2010-12-08 08:17:00,2010-12-08 08:18:00,1.60391,1.60378,1.60391,1.60359,1.60435,1.60419,1.60435,1.60391,143
2010-12-08 08:18:00,2010-12-08 08:19:00,1.60378,1.6035,1.60378,1.60343,1.60419,1.60395,1.60421,1.60391,139
2010-12-08 08:19:00,2010-12-08 08:20:00,1.6035,1.60369,1.60385,1.60337,1.60395,1.60417,1.60421,1.60381,152
2010-12-08 08:20:00,2010-12-08 08:21:00,1.60369,1.60299,1.60377,1.60299,1.60417,1.60347,1.60421,1.60347,106
2010-12-08 08:21:00,2010-12-08 08:22:00,1.60299,1.60323,1.60349,1.60299,1.60347,1.60369,1.60393,1.60347,121
2010-12-08 08:22:00,2010-12-08 08:23:00,1.60323,1.60346,1.60363,1.60317,1.60369,1.60385,1.60403,1.60361,85
2010-12-08 08:23:00,2010-12-08 08:24:00,1.60346,1.60315,1.60348,1.60303,1.60385,1.60362,1.60393,1.60346,160
2010-12-08 08:24:00,2010-12-08 08:25:00,1.60315,1.60309,1.6034,1.60299,1.60362,1.60355,1.60385,1.60343,131
2010-12-08 08:25:00,2010-12-08 08:26:00,1.60309,1.60309,1.60349,1.60295,1.60355,1.60353,1.60391,1.60341,124
2010-12-08 08:26:00,2010-12-08 08:27:00,1.60309,1.60297,1.60328,1.60275,1.60353,1.60339,1.60368,1.60321,145
2010-12-08 08:27:00,2010-12-08 08:28:00,1.60297,1.60313,1.60313,1.60273,1.60339,1.60357,1.60357,1.60319,116
2010-12-08 08:28:00,2010-12-08 08:29:00,1.60313,1.60323,1.60333,1.60301,1.60357,1.60371,1.60371,1.60346,115
2010-12-08 08:29:00,2010-12-08 08:30:00,1.60323,1.60301,1.60333,1.60299,1.60371,1.60349,1.60377,1.60344,137
2010-12-08 08:30:00,2010-12-08 08:31:00,1.60301,1.60277,1.60301,1.60261,1.60349,1.60325,1.60349,1.60307,164
2010-12-08 08:31:00,2010-12-08 08:32:00,1.60277,1.60275,1.60295,1.60261,1.60325,1.60321,1.60341,1.60307,105
2010-12-08 08:32:00,2010-12-08 08:33:00,1.60275,1.60297,1.6031,1.60275,1.60321,1.60336,1.60355,1.60321,109
2010-12-08 08:33:00,2010-12-08 08:34:00,1.60297,1.60251,1.60317,1.60247,1.60336,1.60297,1.6036,1.60293,113
2010-12-08 08:34:00,2010-12-08 08:35:00,1.60251,1.60289,1.60299,1.60251,1.60297,1.60335,1.60341,1.60295,97
2010-12-08 08:35:00,2010-12-08 08:36:00,1.60289,1.60279,1.60317,1.60279,1.60335,1.6032,1.60361,1.6032,136
2010-12-08 08:36:00,2010-12-08 08:37:00,1.60279,1.60341,1.60345,1.60267,1.6032,1.60387,1.60387,1.60315,90
2010-12-08 08:37:00,2010-12-08 08:38:00,1.60341,1.60305,1.60349,1.60301,1.60387,1.60351,1.60389,1.60349,86
2010-12-08 08:38:00,2010-12-08 08:39:00,1.60305,1.6027,1.60315,1.6027,1.60351,1.60315,1.60357,1.60315,82
2010-12-08 08:39:00,2010-12-08 08:40:00,1.6027,1.60299,1.603,1.60251,1.60315,1.60341,1.60343,1.60295,103
2010-12-08 08:40:00,2010-12-08 08:41:00,1.60299,1.60275,1.60299,1.60271,1.60341,1.60321,1.60341,1.60317,64
2010-12-08 08:41:00,2010-12-08 08:42:00,1.60275,1.603,1.60315,1.60269,1.60321,1.60345,1.60357,1.60309,78
2010-12-08 08:42:00,2010-12-08 08:43:00,1.603,1.60293,1.603,1.60274,1.60345,1.60339,1.60345,1.60315,64
2010-12-08 08:43:00,2010-12-08 08:44:00,1.60293,1.603,1.60305,1.60269,1.60339,1.60345,1.60347,1.60311,96
2010-12-08 08:44:00,2010-12-08 08:45:00,1.603,1.60289,1.60301,1.60275,1.60345,1.60337,1.60345,1.60321,121
2010-12-08 08:45:00,2010-12-08 08:46:00,1.60289,1.60293,1.60332,1.60283,1.60337,1.60339,1.60375,1.60327,97
2010-12-08 08:46:00,2010-12-08 08:47:00,1.60293,1.60294,1.60317,1.60274,1.60339,1.60339,1.60361,1.60319,126
2010-12-08 08:47:00,2010-12-08 08:48:00,1.60294,1.60297,1.60323,1.60285,1.60339,1.60333,1.60365,1.60331,82
2010-12-08 08:48:00,2010-12-08 08:49:00,1.60297,1.60273,1.60311,1.60273,1.60333,1.60319,1.60348,1.60319,52
2010-12-08 08:49:00,2010-12-08 08:50:00,1.60273,1.60328,1.60343,1.60255,1.60319,1.60371,1.60383,1.60299,158
2010-12-08 08:50:00,2010-12-08 08:51:00,1.60328,1.60345,1.60346,1.60309,1.60371,1.60385,1.60389,1.60354,92
2010-12-08 08:51:00,2010-12-08 08:52:00,1.60345,1.60357,1.60367,1.60339,1.60385,1.60401,1.60413,1.60385,54
2010-12-08 08:52:00,2010-12-08 08:53:00,1.60357,1.60353,1.60361,1.60327,1.60401,1.60395,1.60403,1.60375,88
2010-12-08 08:53:00,2010-12-08 08:54:00,1.60353,1.60379,1.60383,1.60338,1.60395,1.60423,1.60423,1.60382,77
2010-12-08 08:54:00,2010-12-08 08:55:00,1.60379,1.60361,1.60399,1.60347,1.60423,1.60406,1.60433,1.60395,91
2010-12-08 08:55:00,2010-12-08 08:56:00,1.60361,1.6036,1.60389,1.60351,1.60406,1.60406,1.60429,1.60396,129
2010-12-08 08:56:00,2010-12-08 08:57:00,1.6036,1.60405,1.60405,1.60351,1.60406,1.60447,1.60447,1.60395,132
2010-12-08 08:57:00,2010-12-08 08:58:00,1.60405,1.60392,1.60407,1.60363,1.60447,1.60435,1.60451,1.60407,119
2010-12-08 08:58:00,2010-12-08 08:59:00,1.60392,1.60454,1.60469,1.60379,1.60435,1.60501,1.60507,1.60414,144
2010-12-08 08:59:00,2010-12-08 09:00:00,1.60454,1.60453,1.60463,1.60429,1.60501,1.60499,1.60505,1.60473,112
2010-12-08 09:00:00,2010-12-08 09:01:00,1.60453,1.60529,1.60541,1.60443,1.60499,1.60563,1.60577,1.60485,95
2010-12-08 09:01:00,2010-12-08 09:02:00,1.60529,1.60499,1.60561,1.60489,1.60563,1.60537,1.60599,1.60537,181
2010-12-08 09:02:00,2010-12-08 09:03:00,1.60499,1.60526,1.60532,1.60453,1.60537,1.60557,1.60561,1.60496,206
2010-12-08 09:03:00,2010-12-08 09:04:00,1.60526,1.60507,1.60529,1.60488,1.60557,1.60545,1.60571,1.60527,173
2010-12-08 09:04:00,2010-12-08 09:05:00,1.60507,1.60595,1.60599,1.60485,1.60545,1.60636,1.60636,1.60533,157
2010-12-08 09:05:00,2010-12-08 09:06:00,1.60595,1.60579,1.60607,1.60553,1.60636,1.60625,1.60653,1.60599,196
2010-12-08 09:06:00,2010-12-08 09:07:00,1.60579,1.60561,1.60598,1.60539,1.60625,1.60603,1.60642,1.60583,179
2010-12-08 09:07:00,2010-12-08 09:08:00,1.60561,1.60551,1.60599,1.60538,1.60603,1.60597,1.60644,1.60583,164
2010-12-08 09:08:00,2010-12-08 09:09:00,1.60551,1.60507,1.60577,1.60502,1.60597,1.6055,1.6062,1.60543,125
2010-12-08 09:09:00,2010-12-08 09:10:00,1.60507,1.60493,1.60534,1.60483,1.6055,1.60533,1.60575,1.60527,144
2010-12-08 09:10:00,2010-12-08 09:11:00,1.60493,1.60493,1.60507,1.60471,1.60533,1.60541,1.60547,1.60519,155
2010-12-08 09:11:00,2010-12-08 09:12:00,1.60493,1.60569,1.60601,1.60491,1.60541,1.60617,1.60646,1.60537,185
2010-12-08 09:12:00,2010-12-08 09:13:00,1.60569,1.60621,1.60639,1.60549,1.60617,1.60663,1.60682,1.60594,241
2010-12-08 09:13:00,2010-12-08 09:14:00,1.60621,1.60595,1.60633,1.60589,1.60663,1.60641,1.60673,1.60635,210
2010-12-08 09:14:00,2010-12-08 09:15:00,1.60595,1.60569,1.60596,1.60521,1.60641,1.60613,1.60641,1.60565,147
2010-12-08 09:15:00,2010-12-08 09:16:00,1.60569,1.6062,1.60627,1.60548,1.60613,1.60668,1.60671,1.60593,183
2010-12-08 09:16:00,2010-12-08 09:17:00,1.6062,1.60631,1.60649,1.60595,1.60668,1.60679,1.60691,1.60641,153
2010-12-08 09:17:00,2010-12-08 09:18:00,1.60631,1.60615,1.60648,1.60586,1.60679,1.60659,1.60687,1.6063,134
2010-12-08 09:18:00,2010-12-08 09:19:00,1.60615,1.60639,1.60639,1.60563,1.60659,1.60677,1.60677,1.60611,110
2010-12-08 09:19:00,2010-12-08 09:20:00,1.60639,1.60609,1.60639,1.60597,1.60677,1.60655,1.60677,1.60643,74
2010-12-08 09:20:00,2010-12-08 09:21:00,1.60609,1.60615,1.60645,1.60591,1.60655,1.60659,1.60691,1.60639,159
2010-12-08 09:21:00,2010-12-08 09:22:00,1.60615,1.60639,1.60661,1.60601,1.60659,1.60671,1.60703,1.60649,182
2010-12-08 09:22:00,2010-12-08 09:23:00,1.60639,1.60621,1.60663,1.60611,1.60671,1.60665,1.60706,1.6065,175
2010-12-08 09:23:00,2010-12-08 09:24:00,1.60621,1.60577,1.60621,1.60577,1.60665,1.60624,1.60667,1.60624,126
2010-12-08 09:24:00,2010-12-08 09:25:00,1.60577,1.60549,1.60582,1.60541,1.60624,1.60597,1.60624,1.60583,201
2010-12-08 09:25:00,2010-12-08 09:26:00,1.60549,1.60547,1.60567,1.60535,1.60597,1.60596,1.60609,1.60583,113
2010-12-08 09:26:00,2010-12-08 09:27:00,1.60547,1.60531,1.60548,1.60513,1.60596,1.60575,1.60596,1.60561,84
2010-12-08 09:27:00,2010-12-08 09:28:00,1.60531,1.60521,1.60531,1.60505,1.60575,1.60565,1.60575,1.60551,61
2010-12-08 09:28:00,2010-12-08 09:29:00,1.60521,1.60507,1.60527,1.60495,1.60565,1.60555,1.60571,1.60541,82
2010-12-08 09:29:00,2010-12-08 09:30:00,1.60507,1.60475,1.6052,1.60475,1.60555,1.60523,1.60565,1.60519,85
2010-12-08 09:30:00,2010-12-08 09:31:00,1.60475,1.60461,1.60483,1.60453,1.60523,1.60509,1.60527,1.60501,109
2010-12-08 09:31:00,2010-12-08 09:32:00,1.60461,1.60477,1.60489,1.6045,1.60509,1.60525,1.60531,1.60493,109
2010-12-08 09:32:00,2010-12-08 09:33:00,1.60477,1.60491,1.60501,1.60456,1.60525,1.60539,1.60543,1.60503,153
2010-12-08 09:33:00,2010-12-08 09:34:00,1.60491,1.60483,1.60493,1.60472,1.60539,1.60527,1.60539,1.60519,57
2010-12-08 09:34:00,2010-12-08 09:35:00,1.60483,1.60513,1.60519,1.60463,1.60527,1.60541,1.60551,1.60509,104
2010-12-08 09:35:00,2010-12-08 09:36:00,1.60513,1.60471,1.60525,1.60463,1.60541,1.60517,1.60566,1.60506,113
2010-12-08 09:36:00,2010-12-08 09:37:00,1.60471,1.60475,1.60493,1.60461,1.60517,1.60521,1.60539,1.60501,89
2010-12-08 09:37:00,2010-12-08 09:38:00,1.60475,1.60515,1.60515,1.60472,1.60521,1.60559,1.60559,1.60517,90
2010-12-08 09:38:00,2010-12-08 09:39:00,1.60515,1.60497,1.60535,1.60476,1.60559,1.60539,1.60577,1.60521,125
2010-12-08 09:39:00,2010-12-08 09:40:00,1.60497,1.60469,1.60497,1.60459,1.60539,1.60515,1.60543,1.60501,132
2010-12-08 09:40:00,2010-12-08 09:41:00,1.60469,1.6047,1.60481,1.60427,1.60515,1.60517,1.60525,1.60471,164
2010-12-08 09:41:00,2010-12-08 09:42:00,1.6047,1.60513,1.60516,1.60441,1.60517,1.6055,1.60553,1.60487,176
2010-12-08 09:42:00,2010-12-08 09:43:00,1.60513,1.60521,1.60535,1.60501,1.6055,1.60562,1.60575,1.60544,147
2010-12-08 09:43:00,2010-12-08 09:44:00,1.60521,1.60447,1.60535,1.60439,1.60562,1.60491,1.60578,1.60482,138
2010-12-08 09:44:00,2010-12-08 09:45:00,1.60447,1.60406,1.60449,1.60403,1.60491,1.60449,1.60491,1.60449,136
2010-12-08 09:45:00,2010-12-08 09:46:00,1.60406,1.60391,1.60435,1.60388,1.60449,1.60439,1.60479,1.6043,226
2010-12-08 09:46:00,2010-12-08 09:47:00,1.60391,1.60436,1.60444,1.60373,1.60439,1.6048,1.6049,1.60424,157
2010-12-08 09:47:00,2010-12-08 09:48:00,1.60436,1.60362,1.60451,1.60357,1.6048,1.60409,1.60497,1.60399,151
2010-12-08 09:48:00,2010-12-08 09:49:00,1.60362,1.60363,1.60383,1.60343,1.60409,1.60405,1.60424,1.60389,111
2010-12-08 09:49:00,2010-12-08 09:50:00,1.60363,1.60347,1.60375,1.60335,1.60405,1.60384,1.60413,1.6038,113
2010-12-08 09:50:00,2010-12-08 09:51:00,1.60347,1.60363,1.60389,1.60313,1.60384,1.604,1.60424,1.60358,169
2010-12-08 09:51:00,2010-12-08 09:52:00,1.60363,1.60353,1.60367,1.60327,1.604,1.60392,1.60411,1.60369,151
2010-12-08 09:52:00,2010-12-08 09:53:00,1.60353,1.60361,1.60365,1.60339,1.60392,1.60395,1.60402,1.60374,125
2010-12-08 09:53:00,2010-12-08 09:54:00,1.60361,1.60359,1.60385,1.60349,1.60395,1.60394,1.6042,1.60382,112
2010-12-08 09:54:00,2010-12-08 09:55:00,1.60359,1.60333,1.60371,1.60319,1.60394,1.60375,1.60415,1.60365,160
2010-12-08 09:55:00,2010-12-08 09:56:00,1.60333,1.60288,1.60363,1.60288,1.60375,1.60325,1.60398,1.60325,138
2010-12-08 09:56:00,2010-12-08 09:57:00,1.60288,1.60281,1.60293,1.60253,1.60325,1.60327,1.60333,1.60298,108
2010-12-08 09:57:00,2010-12-08 09:58:00,1.60281,1.60299,1.60315,1.60279,1.60327,1.60345,1.60355,1.60323,116
2010-12-08 09:58:00,2010-12-08 09:59:00,1.60299,1.60331,1.60346,1.60299,1.60345,1.60379,1.60387,1.60345,138
2010-12-08 09:59:00,2010-12-08 10:00:00,1.60331,1.60326,1.60341,1.60309,1.60379,1.60369,1.60387,1.60353,130
2010-12-08 10:00:00,2010-12-08 10:01:00,1.60326,1.60325,1.60326,1.60303,1.60369,1.60367,1.60369,1.60348,91
2010-12-08 10:01:00,2010-12-08 10:02:00,1.60325,1.60281,1.60335,1.60275,1.60367,1.60328,1.60373,1.60313,89
2010-12-08 10:02:00,2010-12-08 10:03:00,1.60281,1.60233,1.60319,1.60231,1.60328,1.60281,1.6036,1.6027,140
2010-12-08 10:03:00,2010-12-08 10:04:00,1.60233,1.60259,1.60267,1.60227,1.60281,1.603,1.6031,1.60273,124
2010-12-08 10:04:00,2010-12-08 10:05:00,1.60259,1.60287,1.60297,1.60249,1.603,1.60325,1.60331,1.60294,108
2010-12-08 10:05:00,2010-12-08 10:06:00,1.60287,1.60261,1.60287,1.60255,1.60325,1.60305,1.60325,1.60295,105
2010-12-08 10:06:00,2010-12-08 10:07:00,1.60261,1.60293,1.60321,1.60237,1.60305,1.60331,1.60361,1.60267,163
2010-12-08 10:07:00,2010-12-08 10:08:00,1.60293,1.60265,1.60317,1.60259,1.60331,1.60308,1.60359,1.60298,120
2010-12-08 10:08:00,2010-12-08 10:09:00,1.60265,1.60289,1.60301,1.60233,1.60308,1.60328,1.60336,1.60279,108
2010-12-08 10:09:00,2010-12-08 10:10:00,1.60289,1.60303,1.60321,1.60271,1.60328,1.60343,1.60351,1.60317,102
2010-12-08 10:10:00,2010-12-08 10:11:00,1.60303,1.60215,1.60305,1.60203,1.60343,1.60259,1.6035,1.60247,145
2010-12-08 10:11:00,2010-12-08 10:12:00,1.60215,1.60213,1.60235,1.60185,1.60259,1.60259,1.60279,1.60231,152
2010-12-08 10:12:00,2010-12-08 10:13:00,1.60213,1.60217,1.60235,1.60195,1.60259,1.60263,1.60277,1.60241,108
2010-12-08 10:13:00,2010-12-08 10:14:00,1.60217,1.60221,1.60223,1.60169,1.60263,1.60271,1.60273,1.60215,115
2010-12-08 10:14:00,2010-12-08 10:15:00,1.60221,1.60217,1.60243,1.60211,1.60271,1.60259,1.60282,1.60251,76
2010-12-08 10:15:00,2010-12-08 10:16:00,1.60217,1.60215,1.60255,1.60207,1.60259,1.60251,1.60296,1.60251,121
2010-12-08 10:16:00,2010-12-08 10:17:00,1.60215,1.60175,1.60239,1.60171,1.60251,1.60219,1.6028,1.60213,202
2010-12-08 10:17:00,2010-12-08 10:18:00,1.60175,1.60219,1.60221,1.60165,1.60219,1.6026,1.6026,1.60214,124
2010-12-08 10:18:00,2010-12-08 10:19:00,1.60219,1.60225,1.60233,1.60203,1.6026,1.60266,1.60274,1.60249,104
2010-12-08 10:19:00,2010-12-08 10:20:00,1.60225,1.60209,1.60251,1.60207,1.60266,1.60253,1.60294,1.60253,116
2010-12-08 10:20:00,2010-12-08 10:21:00,1.60209,1.60193,1.60221,1.60193,1.60253,1.60239,1.60265,1.60239,82
2010-12-08 10:21:00,2010-12-08 10:22:00,1.60193,1.60211,1.60225,1.60193,1.60239,1.60244,1.60258,1.6023,96
2010-12-08 10:22:00,2010-12-08 10:23:00,1.60211,1.60161,1.60215,1.60161,1.60244,1.60198,1.60244,1.60198,87
2010-12-08 10:23:00,2010-12-08 10:24:00,1.60161,1.60147,1.60201,1.60137,1.60198,1.60194,1.60236,1.6018,140
2010-12-08 10:24:00,2010-12-08 10:25:00,1.60147,1.60199,1.60209,1.60147,1.60194,1.60245,1.60249,1.60188,154
2010-12-08 10:25:00,2010-12-08 10:26:00,1.60199,1.60225,1.60239,1.60189,1.60245,1.60268,1.60279,1.60231,159
2010-12-08 10:26:00,2010-12-08 10:27:00,1.60225,1.60243,1.60249,1.60203,1.60268,1.60288,1.60288,1.60246,111
2010-12-08 10:27:00,2010-12-08 10:28:00,1.60243,1.60211,1.60245,1.60209,1.60288,1.60252,1.60291,1.60246,101
2010-12-08 10:28:00,2010-12-08 10:29:00,1.60211,1.60213,1.60225,1.60189,1.60252,1.60256,1.60264,1.60233,104
2010-12-08 10:29:00,2010-12-08 10:30:00,1.60213,1.60253,1.60265,1.60193,1.60256,1.60293,1.60306,1.6023,160
2010-12-08 10:30:00,2010-12-08 10:31:00,1.60253,1.60251,1.60253,1.60195,1.60293,1.60295,1.60298,1.60243,129
2010-12-08 10:31:00,2010-12-08 10:32:00,1.60251,1.60244,1.60263,1.60211,1.60295,1.60287,1.60309,1.60256,107
2010-12-08 10:32:00,2010-12-08 10:33:00,1.60244,1.60254,1.60261,1.60232,1.60287,1.60299,1.60307,1.60277,74
2010-12-08 10:33:00,2010-12-08 10:34:00,1.60254,1.60249,1.60265,1.60226,1.60299,1.60297,1.60313,1.60273,95
2010-12-08 10:34:00,2010-12-08 10:35:00,1.60249,1.60275,1.60288,1.60239,1.60297,1.60317,1.60326,1.60285,147
2010-12-08 10:35:00,2010-12-08 10:36:00,1.60275,1.60361,1.60367,1.60275,1.60317,1.60407,1.60413,1.60313,126
2010-12-08 10:36:00,2010-12-08 10:37:00,1.60361,1.60419,1.60445,1.60339,1.60407,1.60464,1.60489,1.60387,184
2010-12-08 10:37:00,2010-12-08 10:38:00,1.60419,1.60419,1.60437,1.60385,1.60464,1.60458,1.60479,1.60431,119
2010-12-08 10:38:00,2010-12-08 10:39:00,1.60419,1.60391,1.60431,1.60389,1.60458,1.60431,1.60474,1.60431,121
