open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-07 03:23:00,2014-10-07 03:24:00,1.83287,1.83227,1.8329,1.83227,1.83325,1.83261,1.83327,1.8326,105
2014-10-07 03:24:00,2014-10-07 03:25:00,1.83227,1.83221,1.83249,1.83202,1.83261,1.83252,1.83287,1.83244,139
2014-10-07 03:25:00,2014-10-07 03:26:00,1.83221,1.83181,1.83231,1.83181,1.83252,1.83221,1.83263,1.83221,70
2014-10-07 03:26:00,2014-10-07 03:27:00,1.83181,1.83172,1.83183,1.83131,1.83221,1.83205,1.83222,1.83159,233
2014-10-07 03:27:00,2014-10-07 03:28:00,1.83172,1.83137,1.8318,1.83136,1.83205,1.83181,1.83214,1.83175,130
2014-10-07 03:28:00,2014-10-07 03:29:00,1.83137,1.83209,1.8325,1.83134,1.83181,1.83284,1.83334,1.83177,192
2014-10-07 03:29:00,2014-10-07 03:30:00,1.83209,1.83461,1.83542,1.83199,1.83284,1.83513,1.83599,1.8325,591
2014-10-07 03:30:00,2014-10-07 03:31:00,1.83461,1.83708,1.83772,1.83432,1.83513,1.83755,1.83821,1.83487,595
2014-10-07 03:31:00,2014-10-07 03:32:00,1.83708,1.83687,1.83749,1.83679,1.83755,1.83736,1.83796,1.8372,325
2014-10-07 03:32:00,2014-10-07 03:33:00,1.83687,1.83539,1.83688,1.83532,1.83736,1.83583,1.83737,1.83573,333
2014-10-07 03:33:00,2014-10-07 03:34:00,1.83539,1.83526,1.83612,1.83491,1.83583,1.8357,1.83659,1.83539,226
2014-10-07 03:34:00,2014-10-07 03:35:00,1.83526,1.83536,1.83588,1.83509,1.8357,1.83582,1.83627,1.83554,278
2014-10-07 03:35:00,2014-10-07 03:36:00,1.83536,1.83557,1.83562,1.83524,1.83582,1.83596,1.83596,1.83567,142
2014-10-07 03:36:00,2014-10-07 03:37:00,1.83557,1.83547,1.83564,1.83522,1.83596,1.83586,1.83603,1.8356,78
2014-10-07 03:37:00,2014-10-07 03:38:00,1.83547,1.83401,1.83551,1.8331,1.83586,1.83451,1.83589,1.83367,431
2014-10-07 03:38:00,2014-10-07 03:39:00,1.83401,1.83343,1.83429,1.83343,1.83451,1.83391,1.83476,1.83391,328
2014-10-07 03:39:00,2014-10-07 03:40:00,1.83343,1.83252,1.83346,1.83246,1.83391,1.83295,1.83393,1.83285,253
2014-10-07 03:40:00,2014-10-07 03:41:00,1.83252,1.83328,1.8334,1.83246,1.83295,1.83366,1.83384,1.83294,172
2014-10-07 03:41:00,2014-10-07 03:42:00,1.83328,1.83257,1.83328,1.8325,1.83366,1.83299,1.83365,1.8329,132
2014-10-07 03:42:00,2014-10-07 03:43:00,1.83257,1.83266,1.83282,1.83241,1.83299,1.83305,1.83326,1.83285,140
2014-10-07 03:43:00,2014-10-07 03:44:00,1.83266,1.8331,1.83349,1.83258,1.83305,1.83356,1.83404,1.83296,213
2014-10-07 03:44:00,2014-10-07 03:45:00,1.8331,1.83322,1.83333,1.83301,1.83356,1.83353,1.83371,1.8335,73
2014-10-07 03:45:00,2014-10-07 03:46:00,1.83322,1.83322,1.83343,1.83313,1.83353,1.83356,1.83377,1.83346,99
2014-10-07 03:46:00,2014-10-07 03:47:00,1.83322,1.8337,1.83393,1.83322,1.83356,1.83422,1.83431,1.83354,108
2014-10-07 03:47:00,2014-10-07 03:48:00,1.8337,1.8344,1.83469,1.83353,1.83422,1.83477,1.83501,1.83401,166
2014-10-07 03:48:00,2014-10-07 03:49:00,1.8344,1.83403,1.8346,1.83395,1.83477,1.83446,1.83503,1.83439,107
2014-10-07 03:49:00,2014-10-07 03:50:00,1.83403,1.83455,1.83457,1.83397,1.83446,1.83494,1.83494,1.8344,186
2014-10-07 03:50:00,2014-10-07 03:51:00,1.83455,1.83469,1.83476,1.83451,1.83494,1.83506,1.83508,1.83487,52
2014-10-07 03:51:00,2014-10-07 03:52:00,1.83469,1.83487,1.83498,1.83471,1.83506,1.83518,1.83539,1.83506,84
2014-10-07 03:52:00,2014-10-07 03:53:00,1.83487,1.83477,1.83519,1.83465,1.83518,1.83506,1.83541,1.835,132
2014-10-07 03:53:00,2014-10-07 03:54:00,1.83477,1.83487,1.83502,1.83477,1.83506,1.83519,1.83526,1.83506,62
2014-10-07 03:54:00,2014-10-07 03:55:00,1.83487,1.83503,1.83514,1.83483,1.83519,1.83542,1.83546,1.83515,78
2014-10-07 03:55:00,2014-10-07 03:56:00,1.83503,1.83467,1.83504,1.83459,1.83542,1.83504,1.83542,1.83491,98
2014-10-07 03:56:00,2014-10-07 03:57:00,1.83467,1.83424,1.83467,1.83417,1.83504,1.83461,1.83499,1.83461,122
2014-10-07 03:57:00,2014-10-07 03:58:00,1.83424,1.83459,1.83478,1.8342,1.83461,1.83499,1.83522,1.83461,54
2014-10-07 03:58:00,2014-10-07 03:59:00,1.83459,1.83455,1.83469,1.83441,1.83499,1.83488,1.83511,1.83481,43
2014-10-07 03:59:00,2014-10-07 04:00:00,1.83455,1.83465,1.83469,1.83456,1.83488,1.83502,1.83504,1.83488,28
2014-10-07 04:00:00,2014-10-07 04:01:00,1.83465,1.83424,1.83466,1.83417,1.83502,1.83463,1.83502,1.83453,55
2014-10-07 04:01:00,2014-10-07 04:02:00,1.83424,1.83415,1.83422,1.83377,1.83463,1.83459,1.83465,1.83421,78
2014-10-07 04:02:00,2014-10-07 04:03:00,1.83415,1.83399,1.83424,1.83392,1.83459,1.83437,1.83455,1.83432,32
2014-10-07 04:03:00,2014-10-07 04:04:00,1.83399,1.83374,1.83399,1.83374,1.83437,1.83414,1.83434,1.8341,43
2014-10-07 04:04:00,2014-10-07 04:05:00,1.83374,1.83385,1.83385,1.83357,1.83414,1.83425,1.83425,1.834,47
2014-10-07 04:05:00,2014-10-07 04:06:00,1.83385,1.83383,1.834,1.83379,1.83425,1.83422,1.83436,1.83417,31
2014-10-07 04:06:00,2014-10-07 04:07:00,1.83383,1.83365,1.83383,1.83364,1.83422,1.83404,1.83416,1.834,18
2014-10-07 04:07:00,2014-10-07 04:08:00,1.83365,1.83341,1.83365,1.83337,1.83404,1.83381,1.83403,1.83369,86
2014-10-07 04:08:00,2014-10-07 04:09:00,1.83341,1.83305,1.83352,1.83305,1.83381,1.83344,1.83389,1.83344,52
2014-10-07 04:09:00,2014-10-07 04:10:00,1.83305,1.83315,1.83319,1.83302,1.83344,1.83353,1.83358,1.83341,25
2014-10-07 04:10:00,2014-10-07 04:11:00,1.83315,1.83312,1.83321,1.833,1.83353,1.83352,1.83364,1.83337,85
2014-10-07 04:11:00,2014-10-07 04:12:00,1.83312,1.83312,1.83336,1.83312,1.83352,1.83348,1.8337,1.83346,50
2014-10-07 04:12:00,2014-10-07 04:13:00,1.83312,1.83334,1.83337,1.83287,1.83348,1.83374,1.83376,1.83326,58
2014-10-07 04:13:00,2014-10-07 04:14:00,1.83334,1.83353,1.83362,1.83336,1.83374,1.83393,1.83401,1.83373,44
2014-10-07 04:14:00,2014-10-07 04:15:00,1.83353,1.83418,1.83418,1.83355,1.83393,1.83462,1.83462,1.83393,147
2014-10-07 04:15:00,2014-10-07 04:16:00,1.83418,1.83392,1.83431,1.83392,1.83462,1.83435,1.83475,1.83435,55
2014-10-07 04:16:00,2014-10-07 04:17:00,1.83392,1.83391,1.83412,1.83384,1.83435,1.83431,1.83451,1.83423,83
2014-10-07 04:17:00,2014-10-07 04:18:00,1.83391,1.83396,1.83416,1.83392,1.83431,1.83435,1.83453,1.83431,68
2014-10-07 04:18:00,2014-10-07 04:19:00,1.83396,1.83426,1.8343,1.83397,1.83435,1.83462,1.83469,1.83434,47
2014-10-07 04:19:00,2014-10-07 04:20:00,1.83426,1.83395,1.8343,1.83384,1.83462,1.83434,1.83468,1.83426,113
2014-10-07 04:20:00,2014-10-07 04:21:00,1.83395,1.83401,1.83401,1.83389,1.83434,1.8344,1.8344,1.83428,12
2014-10-07 04:21:00,2014-10-07 04:22:00,1.83401,1.83373,1.83401,1.83347,1.8344,1.83414,1.83435,1.8339,48
2014-10-07 04:22:00,2014-10-07 04:23:00,1.83373,1.83363,1.83375,1.83363,1.83414,1.83401,1.83411,1.83401,11
2014-10-07 04:23:00,2014-10-07 04:24:00,1.83363,1.83366,1.83369,1.83364,1.83401,1.83404,1.83408,1.83401,19
2014-10-07 04:24:00,2014-10-07 04:25:00,1.83366,1.83378,1.83379,1.83367,1.83404,1.83415,1.83416,1.83404,37
2014-10-07 04:25:00,2014-10-07 04:26:00,1.83378,1.83383,1.83387,1.83379,1.83415,1.8342,1.83424,1.83415,11
2014-10-07 04:26:00,2014-10-07 04:27:00,1.83383,1.83404,1.8341,1.83384,1.8342,1.83443,1.83446,1.8342,45
2014-10-07 04:27:00,2014-10-07 04:28:00,1.83404,1.83394,1.83404,1.83392,1.83443,1.83431,1.83443,1.83428,14
2014-10-07 04:28:00,2014-10-07 04:29:00,1.83394,1.83389,1.83395,1.83389,1.83431,1.83426,1.83431,1.83426,6
2014-10-07 04:29:00,2014-10-07 04:30:00,1.83389,1.83388,1.83393,1.83384,1.83426,1.83425,1.83427,1.8342,45
2014-10-07 04:30:00,2014-10-07 04:31:00,1.83388,1.83386,1.83396,1.83384,1.83425,1.83422,1.83432,1.83419,40
2014-10-07 04:31:00,2014-10-07 04:32:00,1.83386,1.83395,1.83397,1.83383,1.83422,1.83431,1.83434,1.8342,83
2014-10-07 04:32:00,2014-10-07 04:33:00,1.83395,1.83393,1.83398,1.83377,1.83431,1.8343,1.83434,1.83414,54
2014-10-07 04:33:00,2014-10-07 04:34:00,1.83393,1.83384,1.83423,1.83371,1.8343,1.83427,1.83462,1.83411,96
2014-10-07 04:34:00,2014-10-07 04:35:00,1.83384,1.83375,1.83395,1.83366,1.83427,1.83416,1.83436,1.83409,55
2014-10-07 04:35:00,2014-10-07 04:36:00,1.83375,1.8339,1.8339,1.83375,1.83416,1.83427,1.83428,1.83418,24
2014-10-07 04:36:00,2014-10-07 04:37:00,1.8339,1.8337,1.8339,1.83338,1.83427,1.83403,1.83426,1.83377,152
2014-10-07 04:37:00,2014-10-07 04:38:00,1.8337,1.83287,1.8337,1.83227,1.83403,1.83326,1.83406,1.83271,559
2014-10-07 04:38:00,2014-10-07 04:39:00,1.83287,1.83279,1.83333,1.83259,1.83326,1.83323,1.83376,1.83303,332
2014-10-07 04:39:00,2014-10-07 04:40:00,1.83279,1.83284,1.83312,1.83249,1.83323,1.83323,1.8335,1.8329,233
2014-10-07 04:40:00,2014-10-07 04:41:00,1.83284,1.83207,1.83302,1.83176,1.83323,1.83255,1.83336,1.83226,449
2014-10-07 04:41:00,2014-10-07 04:42:00,1.83207,1.831,1.83217,1.831,1.83255,1.83148,1.83266,1.83145,442
2014-10-07 04:42:00,2014-10-07 04:43:00,1.831,1.83121,1.83156,1.83046,1.83148,1.8316,1.8321,1.83099,434
2014-10-07 04:43:00,2014-10-07 04:44:00,1.83121,1.8316,1.8316,1.83059,1.8316,1.83201,1.83201,1.83115,342
2014-10-07 04:44:00,2014-10-07 04:45:00,1.8316,1.83131,1.83189,1.83115,1.83201,1.83169,1.8323,1.83155,251
2014-10-07 04:45:00,2014-10-07 04:46:00,1.83131,1.83151,1.83155,1.83107,1.83169,1.8319,1.83192,1.83146,257
2014-10-07 04:46:00,2014-10-07 04:47:00,1.83151,1.83141,1.83165,1.83119,1.8319,1.83181,1.83204,1.83158,196
2014-10-07 04:47:00,2014-10-07 04:48:00,1.83141,1.83142,1.83165,1.8313,1.83181,1.83182,1.83202,1.83169,79
2014-10-07 04:48:00,2014-10-07 04:49:00,1.83142,1.83162,1.83172,1.83136,1.83182,1.83198,1.83212,1.83175,101
2014-10-07 04:49:00,2014-10-07 04:50:00,1.83162,1.83249,1.83257,1.83163,1.83198,1.83287,1.83293,1.83198,103
2014-10-07 04:50:00,2014-10-07 04:51:00,1.83249,1.83203,1.83252,1.83197,1.83287,1.83246,1.83295,1.83235,94
2014-10-07 04:51:00,2014-10-07 04:52:00,1.83203,1.83261,1.83283,1.83203,1.83246,1.83305,1.83326,1.83246,157
2014-10-07 04:52:00,2014-10-07 04:53:00,1.83261,1.8326,1.83291,1.83252,1.83305,1.83299,1.83335,1.83291,127
2014-10-07 04:53:00,2014-10-07 04:54:00,1.8326,1.83227,1.83271,1.83169,1.83299,1.83268,1.83307,1.83194,313
2014-10-07 04:54:00,2014-10-07 04:55:00,1.83227,1.8319,1.83231,1.83175,1.83268,1.8323,1.83274,1.83213,155
2014-10-07 04:55:00,2014-10-07 04:56:00,1.8319,1.83198,1.83201,1.83179,1.8323,1.83235,1.83237,1.83217,96
2014-10-07 04:56:00,2014-10-07 04:57:00,1.83198,1.8321,1.83233,1.83189,1.83235,1.83249,1.83277,1.83224,132
2014-10-07 04:57:00,2014-10-07 04:58:00,1.8321,1.83234,1.83244,1.83211,1.83249,1.83271,1.83282,1.83248,94
2014-10-07 04:58:00,2014-10-07 04:59:00,1.83234,1.83272,1.83272,1.83202,1.83271,1.8331,1.8331,1.83245,250
2014-10-07 04:59:00,2014-10-07 05:00:00,1.83272,1.83196,1.83273,1.83189,1.8331,1.8324,1.83311,1.83231,111
2014-10-07 05:00:00,2014-10-07 05:01:00,1.83196,1.83184,1.83209,1.83126,1.8324,1.83222,1.83251,1.83151,196
2014-10-07 05:01:00,2014-10-07 05:02:00,1.83184,1.83155,1.83202,1.83149,1.83222,1.83194,1.83239,1.83187,124
2014-10-07 05:02:00,2014-10-07 05:03:00,1.83155,1.83139,1.83176,1.83135,1.83194,1.83177,1.83219,1.83175,157
2014-10-07 05:03:00,2014-10-07 05:04:00,1.83139,1.83155,1.83169,1.83124,1.83177,1.83195,1.83203,1.83163,74
2014-10-07 05:04:00,2014-10-07 05:05:00,1.83155,1.83197,1.83197,1.83152,1.83195,1.83228,1.83231,1.8319,159
2014-10-07 05:05:00,2014-10-07 05:06:00,1.83197,1.83177,1.83197,1.83165,1.83228,1.83215,1.83227,1.83204,156
2014-10-07 05:06:00,2014-10-07 05:07:00,1.83177,1.83179,1.83184,1.83178,1.83215,1.83215,1.8322,1.83215,50
2014-10-07 05:07:00,2014-10-07 05:08:00,1.83179,1.83172,1.83179,1.8317,1.83215,1.83209,1.83215,1.83204,50
2014-10-07 05:08:00,2014-10-07 05:09:00,1.83172,1.83166,1.83185,1.83166,1.83209,1.83201,1.83221,1.83201,85
2014-10-07 05:09:00,2014-10-07 05:10:00,1.83166,1.83135,1.83174,1.83126,1.83201,1.83174,1.83211,1.83168,116
2014-10-07 05:10:00,2014-10-07 05:11:00,1.83135,1.83109,1.83165,1.83092,1.83174,1.83161,1.83204,1.83136,383
2014-10-07 05:11:00,2014-10-07 05:12:00,1.83109,1.83135,1.83135,1.83066,1.83161,1.83171,1.83183,1.83108,301
2014-10-07 05:12:00,2014-10-07 05:13:00,1.83135,1.83126,1.83137,1.83079,1.83171,1.83165,1.83176,1.83118,185
2014-10-07 05:13:00,2014-10-07 05:14:00,1.83126,1.83126,1.83152,1.83119,1.83165,1.83163,1.83191,1.8315,162
2014-10-07 05:14:00,2014-10-07 05:15:00,1.83126,1.83108,1.83139,1.83076,1.83163,1.83146,1.83167,1.83118,221
2014-10-07 05:15:00,2014-10-07 05:16:00,1.83108,1.83101,1.83119,1.83097,1.83146,1.83137,1.83157,1.83131,192
2014-10-07 05:16:00,2014-10-07 05:17:00,1.83101,1.83125,1.83127,1.83074,1.83137,1.83169,1.83169,1.83111,218
2014-10-07 05:17:00,2014-10-07 05:18:00,1.83125,1.83141,1.83159,1.83127,1.83169,1.83178,1.83199,1.83165,165
2014-10-07 05:18:00,2014-10-07 05:19:00,1.83141,1.83157,1.83157,1.83137,1.83178,1.83193,1.83194,1.83176,133
2014-10-07 05:19:00,2014-10-07 05:20:00,1.83157,1.83155,1.83184,1.83152,1.83193,1.83194,1.83221,1.83188,278
2014-10-07 05:20:00,2014-10-07 05:21:00,1.83155,1.83179,1.83188,1.83141,1.83194,1.83213,1.83227,1.83178,252
2014-10-07 05:21:00,2014-10-07 05:22:00,1.83179,1.83181,1.83201,1.83154,1.83213,1.83218,1.83239,1.83193,146
2014-10-07 05:22:00,2014-10-07 05:23:00,1.83181,1.83168,1.83184,1.83136,1.83218,1.83209,1.83223,1.83179,138
2014-10-07 05:23:00,2014-10-07 05:24:00,1.83168,1.83141,1.83192,1.83129,1.83209,1.8318,1.83229,1.83173,124
2014-10-07 05:24:00,2014-10-07 05:25:00,1.83141,1.83165,1.83173,1.83137,1.8318,1.83203,1.83209,1.83177,198
2014-10-07 05:25:00,2014-10-07 05:26:00,1.83165,1.83135,1.83165,1.83128,1.83203,1.83175,1.83201,1.83167,163
2014-10-07 05:26:00,2014-10-07 05:27:00,1.83135,1.83126,1.83146,1.83126,1.83175,1.83163,1.8318,1.83163,67
2014-10-07 05:27:00,2014-10-07 05:28:00,1.83126,1.83098,1.83134,1.83087,1.83163,1.83137,1.83168,1.8313,320
2014-10-07 05:28:00,2014-10-07 05:29:00,1.83098,1.83029,1.83099,1.8296,1.83137,1.83072,1.83138,1.8301,360
2014-10-07 05:29:00,2014-10-07 05:30:00,1.83029,1.83073,1.83079,1.8303,1.83072,1.83111,1.8312,1.83067,191
2014-10-07 05:30:00,2014-10-07 05:31:00,1.83073,1.83064,1.83073,1.8304,1.83111,1.83102,1.83111,1.8308,112
2014-10-07 05:31:00,2014-10-07 05:32:00,1.83064,1.83057,1.83064,1.83044,1.83102,1.83094,1.831,1.83077,112
2014-10-07 05:32:00,2014-10-07 05:33:00,1.83057,1.83021,1.83079,1.83017,1.83094,1.83062,1.83117,1.83058,178
2014-10-07 05:33:00,2014-10-07 05:34:00,1.83021,1.82962,1.83034,1.82955,1.83062,1.83004,1.83069,1.82997,233
2014-10-07 05:34:00,2014-10-07 05:35:00,1.82962,1.82975,1.82984,1.82913,1.83004,1.83015,1.83025,1.82954,176
2014-10-07 05:35:00,2014-10-07 05:36:00,1.82975,1.82942,1.83024,1.8291,1.83015,1.82984,1.83062,1.82951,283
2014-10-07 05:36:00,2014-10-07 05:37:00,1.82942,1.8298,1.8298,1.82919,1.82984,1.83017,1.83022,1.82956,230
2014-10-07 05:37:00,2014-10-07 05:38:00,1.8298,1.82999,1.83,1.82926,1.83017,1.83016,1.83042,1.82967,153
2014-10-07 05:38:00,2014-10-07 05:39:00,1.82999,1.82958,1.82999,1.82958,1.83016,1.82996,1.83039,1.82989,121
2014-10-07 05:39:00,2014-10-07 05:40:00,1.82958,1.82963,1.8297,1.82944,1.82996,1.83002,1.83008,1.8298,189
2014-10-07 05:40:00,2014-10-07 05:41:00,1.82963,1.82969,1.82989,1.82944,1.83002,1.83002,1.8302,1.82976,230
2014-10-07 05:41:00,2014-10-07 05:42:00,1.82969,1.83036,1.8304,1.82965,1.83002,1.83078,1.83081,1.83001,137
2014-10-07 05:42:00,2014-10-07 05:43:00,1.83036,1.83045,1.83068,1.83037,1.83078,1.83076,1.8311,1.83073,76
2014-10-07 05:43:00,2014-10-07 05:44:00,1.83045,1.83068,1.83075,1.83045,1.83076,1.83099,1.83106,1.83077,183
2014-10-07 05:44:00,2014-10-07 05:45:00,1.83068,1.83071,1.83087,1.83055,1.83099,1.8311,1.83119,1.83085,67
2014-10-07 05:45:00,2014-10-07 05:46:00,1.83071,1.83098,1.83098,1.83071,1.8311,1.83136,1.83138,1.83106,141
2014-10-07 05:46:00,2014-10-07 05:47:00,1.83098,1.83111,1.83121,1.83096,1.83136,1.8315,1.83161,1.83136,143
2014-10-07 05:47:00,2014-10-07 05:48:00,1.83111,1.83112,1.83125,1.83103,1.8315,1.83148,1.83161,1.83134,83
2014-10-07 05:48:00,2014-10-07 05:49:00,1.83112,1.83117,1.83126,1.83107,1.83148,1.83153,1.83161,1.83141,100
2014-10-07 05:49:00,2014-10-07 05:50:00,1.83117,1.8311,1.83125,1.83101,1.83153,1.83146,1.83161,1.83138,117
2014-10-07 05:50:00,2014-10-07 05:51:00,1.8311,1.83122,1.83156,1.83107,1.83146,1.83161,1.83197,1.83143,178
2014-10-07 05:51:00,2014-10-07 05:52:00,1.83122,1.8319,1.8319,1.83126,1.83161,1.83231,1.83231,1.83161,141
2014-10-07 05:52:00,2014-10-07 05:53:00,1.8319,1.83144,1.8319,1.8312,1.83231,1.83186,1.8323,1.83162,125
2014-10-07 05:53:00,2014-10-07 05:54:00,1.83144,1.83148,1.83157,1.83133,1.83186,1.83182,1.83195,1.83171,144
2014-10-07 05:54:00,2014-10-07 05:55:00,1.83148,1.83162,1.83184,1.83095,1.83182,1.83196,1.83226,1.83137,218
2014-10-07 05:55:00,2014-10-07 05:56:00,1.83162,1.83164,1.83203,1.83154,1.83196,1.83203,1.83246,1.83194,126
2014-10-07 05:56:00,2014-10-07 05:57:00,1.83164,1.83161,1.83188,1.83141,1.83203,1.83198,1.83222,1.83183,194
2014-10-07 05:57:00,2014-10-07 05:58:00,1.83161,1.83196,1.83199,1.83152,1.83198,1.83232,1.83236,1.83188,140
2014-10-07 05:58:00,2014-10-07 05:59:00,1.83196,1.83102,1.83196,1.83094,1.83232,1.8315,1.83232,1.83135,275
2014-10-07 05:59:00,2014-10-07 06:00:00,1.83102,1.83132,1.83135,1.83069,1.8315,1.83171,1.83176,1.83129,325
2014-10-07 06:00:00,2014-10-07 06:01:00,1.83132,1.83088,1.83132,1.83067,1.83171,1.83123,1.83169,1.83109,217
2014-10-07 06:01:00,2014-10-07 06:02:00,1.83088,1.83077,1.83108,1.83051,1.83123,1.83113,1.83146,1.83086,231
2014-10-07 06:02:00,2014-10-07 06:03:00,1.83077,1.83167,1.83167,1.83059,1.83113,1.83209,1.83209,1.83099,266
2014-10-07 06:03:00,2014-10-07 06:04:00,1.83167,1.83204,1.83213,1.8315,1.83209,1.83246,1.83255,1.83192,171
2014-10-07 06:04:00,2014-10-07 06:05:00,1.83204,1.8322,1.83229,1.83182,1.83246,1.83256,1.83262,1.83221,210
2014-10-07 06:05:00,2014-10-07 06:06:00,1.8322,1.83207,1.83235,1.83201,1.83256,1.83247,1.83271,1.8324,206
2014-10-07 06:06:00,2014-10-07 06:07:00,1.83207,1.83214,1.8323,1.83182,1.83247,1.83248,1.83265,1.83218,273
2014-10-07 06:07:00,2014-10-07 06:08:00,1.83214,1.83261,1.83264,1.83198,1.83248,1.83303,1.83303,1.83233,315
2014-10-07 06:08:00,2014-10-07 06:09:00,1.83261,1.83264,1.83281,1.8323,1.83303,1.83301,1.83322,1.83271,210
2014-10-07 06:09:00,2014-10-07 06:10:00,1.83264,1.83285,1.83285,1.83242,1.83301,1.83322,1.83322,1.8328,146
2014-10-07 06:10:00,2014-10-07 06:11:00,1.83285,1.83253,1.83286,1.83247,1.83322,1.83292,1.83322,1.83282,173
2014-10-07 06:11:00,2014-10-07 06:12:00,1.83253,1.83334,1.83342,1.83255,1.83292,1.83376,1.8338,1.83291,260
2014-10-07 06:12:00,2014-10-07 06:13:00,1.83334,1.83315,1.83334,1.83303,1.83376,1.83353,1.8337,1.83339,149
2014-10-07 06:13:00,2014-10-07 06:14:00,1.83315,1.83313,1.83335,1.83296,1.83353,1.8335,1.8336,1.83331,185
2014-10-07 06:14:00,2014-10-07 06:15:00,1.83313,1.83313,1.83314,1.83289,1.8335,1.83348,1.8335,1.83325,126
2014-10-07 06:15:00,2014-10-07 06:16:00,1.83313,1.83293,1.83329,1.83293,1.83348,1.83333,1.83362,1.83333,111
2014-10-07 06:16:00,2014-10-07 06:17:00,1.83293,1.83291,1.83298,1.8328,1.83333,1.83326,1.83335,1.8331,179
2014-10-07 06:17:00,2014-10-07 06:18:00,1.83291,1.83267,1.83311,1.83267,1.83326,1.83301,1.83347,1.83299,166
2014-10-07 06:18:00,2014-10-07 06:19:00,1.83267,1.83232,1.83267,1.83219,1.83301,1.83268,1.83298,1.8326,171
2014-10-07 06:19:00,2014-10-07 06:20:00,1.83232,1.83126,1.8323,1.83097,1.83268,1.83163,1.83268,1.83128,351
2014-10-07 06:20:00,2014-10-07 06:21:00,1.83126,1.83215,1.83253,1.83125,1.83163,1.83255,1.83292,1.83163,318
2014-10-07 06:21:00,2014-10-07 06:22:00,1.83215,1.83281,1.8329,1.8319,1.83255,1.8332,1.8333,1.83231,371
2014-10-07 06:22:00,2014-10-07 06:23:00,1.83281,1.83356,1.83474,1.83256,1.8332,1.83388,1.83514,1.83297,650
2014-10-07 06:23:00,2014-10-07 06:24:00,1.83356,1.83436,1.8348,1.83353,1.83388,1.83472,1.83521,1.83388,399
2014-10-07 06:24:00,2014-10-07 06:25:00,1.83436,1.83432,1.83443,1.83394,1.83472,1.8347,1.83481,1.83435,200
2014-10-07 06:25:00,2014-10-07 06:26:00,1.83432,1.83415,1.83451,1.83407,1.8347,1.83452,1.83487,1.83441,336
2014-10-07 06:26:00,2014-10-07 06:27:00,1.83415,1.83437,1.83446,1.83415,1.83452,1.83472,1.83482,1.83449,203
2014-10-07 06:27:00,2014-10-07 06:28:00,1.83437,1.8342,1.83454,1.83417,1.83472,1.83459,1.83492,1.83455,293
2014-10-07 06:28:00,2014-10-07 06:29:00,1.8342,1.83404,1.83444,1.83402,1.83459,1.83443,1.83482,1.83441,214
2014-10-07 06:29:00,2014-10-07 06:30:00,1.83404,1.83448,1.8346,1.83405,1.83443,1.83481,1.83495,1.83443,202
2014-10-07 06:30:00,2014-10-07 06:31:00,1.83448,1.83463,1.83492,1.8344,1.83481,1.83498,1.83525,1.83476,287
2014-10-07 06:31:00,2014-10-07 06:32:00,1.83463,1.83447,1.83468,1.83423,1.83498,1.83483,1.83498,1.83456,159
2014-10-07 06:32:00,2014-10-07 06:33:00,1.83447,1.83454,1.83472,1.83431,1.83483,1.8349,1.83505,1.83464,352
2014-10-07 06:33:00,2014-10-07 06:34:00,1.83454,1.83415,1.83458,1.83415,1.8349,1.83451,1.83491,1.83447,273
2014-10-07 06:34:00,2014-10-07 06:35:00,1.83415,1.83359,1.8342,1.83335,1.83451,1.83399,1.83457,1.83375,219
2014-10-07 06:35:00,2014-10-07 06:36:00,1.83359,1.83315,1.83362,1.83294,1.83399,1.83349,1.83403,1.83332,181
2014-10-07 06:36:00,2014-10-07 06:37:00,1.83315,1.83293,1.83332,1.83291,1.83349,1.83331,1.83362,1.83328,185
2014-10-07 06:37:00,2014-10-07 06:38:00,1.83293,1.83271,1.83303,1.83252,1.83331,1.83305,1.83341,1.83293,184
2014-10-07 06:38:00,2014-10-07 06:39:00,1.83271,1.83332,1.83339,1.83271,1.83305,1.83373,1.83378,1.83306,233
2014-10-07 06:39:00,2014-10-07 06:40:00,1.83332,1.8331,1.83338,1.83307,1.83373,1.83346,1.83375,1.83343,245
2014-10-07 06:40:00,2014-10-07 06:41:00,1.8331,1.83301,1.83309,1.83271,1.83346,1.83337,1.83346,1.83306,144
2014-10-07 06:41:00,2014-10-07 06:42:00,1.83301,1.83369,1.83382,1.83303,1.83337,1.8341,1.83424,1.83337,184
2014-10-07 06:42:00,2014-10-07 06:43:00,1.83369,1.8332,1.83381,1.8332,1.8341,1.83361,1.83422,1.83357,237
2014-10-07 06:43:00,2014-10-07 06:44:00,1.8332,1.83321,1.83345,1.83299,1.83361,1.83357,1.83382,1.83337,192
2014-10-07 06:44:00,2014-10-07 06:45:00,1.83321,1.83278,1.8336,1.83268,1.83357,1.83318,1.83395,1.83307,276
2014-10-07 06:45:00,2014-10-07 06:46:00,1.83278,1.83241,1.83302,1.83203,1.83318,1.83282,1.83341,1.8325,292
2014-10-07 06:46:00,2014-10-07 06:47:00,1.83241,1.83171,1.83258,1.83171,1.83282,1.83208,1.83293,1.83205,161
2014-10-07 06:47:00,2014-10-07 06:48:00,1.83171,1.83246,1.83259,1.83152,1.83208,1.83286,1.833,1.83191,256
