open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-10 17:23:00,2014-07-10 17:24:00,1.82394,1.82371,1.82394,1.82364,1.82429,1.82402,1.82424,1.82394,57
2014-07-10 17:24:00,2014-07-10 17:25:00,1.82371,1.82371,1.82373,1.82359,1.82402,1.82403,1.82405,1.8239,38
2014-07-10 17:25:00,2014-07-10 17:26:00,1.82371,1.82379,1.82379,1.82362,1.82403,1.82412,1.82412,1.82395,33
2014-07-10 17:26:00,2014-07-10 17:27:00,1.82379,1.82374,1.82393,1.82374,1.82412,1.82405,1.82422,1.82405,42
2014-07-10 17:27:00,2014-07-10 17:28:00,1.82374,1.82373,1.8238,1.82372,1.82405,1.82407,1.82412,1.82405,19
2014-07-10 17:28:00,2014-07-10 17:29:00,1.82373,1.82365,1.82375,1.82359,1.82407,1.82398,1.82407,1.82393,28
2014-07-10 17:29:00,2014-07-10 17:30:00,1.82365,1.82366,1.82366,1.82347,1.82398,1.824,1.82401,1.82381,63
2014-07-10 17:30:00,2014-07-10 17:31:00,1.82366,1.82366,1.82366,1.8236,1.824,1.82396,1.82401,1.82394,19
2014-07-10 17:31:00,2014-07-10 17:32:00,1.82366,1.82367,1.8238,1.82366,1.82396,1.824,1.82412,1.82397,30
2014-07-10 17:32:00,2014-07-10 17:33:00,1.82367,1.82365,1.82367,1.82365,1.824,1.82392,1.82401,1.82391,9
2014-07-10 17:33:00,2014-07-10 17:34:00,1.82365,1.82365,1.82365,1.82363,1.82392,1.82396,1.82396,1.82392,8
2014-07-10 17:34:00,2014-07-10 17:35:00,1.82365,1.82365,1.82366,1.82364,1.82396,1.82398,1.82398,1.82395,9
2014-07-10 17:35:00,2014-07-10 17:36:00,1.82365,1.82376,1.82381,1.82364,1.82398,1.8241,1.82415,1.82398,45
2014-07-10 17:36:00,2014-07-10 17:37:00,1.82376,1.8239,1.82392,1.82375,1.8241,1.82422,1.82423,1.82409,41
2014-07-10 17:37:00,2014-07-10 17:38:00,1.8239,1.82394,1.824,1.8239,1.82422,1.82415,1.82424,1.82412,19
2014-07-10 17:38:00,2014-07-10 17:39:00,1.82394,1.82404,1.82419,1.82391,1.82415,1.82434,1.82444,1.82419,50
2014-07-10 17:39:00,2014-07-10 17:40:00,1.82404,1.82405,1.82429,1.82399,1.82434,1.82438,1.82453,1.82431,83
2014-07-10 17:40:00,2014-07-10 17:41:00,1.82405,1.82417,1.82419,1.82406,1.82438,1.82452,1.82452,1.82438,28
2014-07-10 17:41:00,2014-07-10 17:42:00,1.82417,1.82401,1.82419,1.82395,1.82452,1.82432,1.82452,1.82429,28
2014-07-10 17:42:00,2014-07-10 17:43:00,1.82401,1.82365,1.82401,1.82365,1.82432,1.82399,1.82432,1.82398,59
2014-07-10 17:43:00,2014-07-10 17:44:00,1.82365,1.82379,1.82382,1.82365,1.82399,1.82414,1.82416,1.82399,30
2014-07-10 17:44:00,2014-07-10 17:45:00,1.82379,1.82392,1.82402,1.82383,1.82414,1.82426,1.82432,1.82414,29
2014-07-10 17:45:00,2014-07-10 17:46:00,1.82392,1.82383,1.82394,1.8238,1.82426,1.82417,1.82426,1.82413,24
2014-07-10 17:46:00,2014-07-10 17:47:00,1.82383,1.82387,1.82387,1.82382,1.82417,1.82422,1.82422,1.82417,9
2014-07-10 17:47:00,2014-07-10 17:48:00,1.82387,1.82408,1.82411,1.82391,1.82422,1.82443,1.82445,1.82422,20
2014-07-10 17:48:00,2014-07-10 17:49:00,1.82408,1.82412,1.82425,1.82403,1.82443,1.82447,1.82457,1.82438,51
2014-07-10 17:49:00,2014-07-10 17:50:00,1.82412,1.82419,1.82429,1.82413,1.82447,1.82449,1.82458,1.82446,27
2014-07-10 17:50:00,2014-07-10 17:51:00,1.82419,1.82417,1.82419,1.82411,1.82449,1.8245,1.82454,1.82445,31
2014-07-10 17:51:00,2014-07-10 17:52:00,1.82417,1.82399,1.82417,1.82394,1.8245,1.82434,1.82448,1.82429,32
2014-07-10 17:52:00,2014-07-10 17:53:00,1.82399,1.82399,1.82399,1.82399,1.82434,1.82432,1.82432,1.82432,1
2014-07-10 17:53:00,2014-07-10 17:54:00,1.82399,1.82396,1.82399,1.82388,1.82432,1.82429,1.82432,1.82419,35
2014-07-10 17:54:00,2014-07-10 17:55:00,1.82396,1.82405,1.82411,1.82396,1.82429,1.82432,1.82435,1.82428,16
2014-07-10 17:55:00,2014-07-10 17:56:00,1.82405,1.82399,1.82405,1.82391,1.82432,1.82432,1.82433,1.82424,20
2014-07-10 17:56:00,2014-07-10 17:57:00,1.82399,1.82393,1.82409,1.82383,1.82432,1.82428,1.82439,1.82412,49
2014-07-10 17:57:00,2014-07-10 17:58:00,1.82393,1.82409,1.82409,1.82389,1.82428,1.82437,1.82439,1.82423,51
2014-07-10 17:58:00,2014-07-10 17:59:00,1.82409,1.82394,1.82409,1.82392,1.82437,1.82428,1.82439,1.82424,53
2014-07-10 17:59:00,2014-07-10 18:00:00,1.82394,1.82407,1.82407,1.82396,1.82428,1.82439,1.8244,1.82428,53
2014-07-10 18:00:00,2014-07-10 18:01:00,1.82407,1.82409,1.82412,1.82407,1.82439,1.82441,1.82441,1.8244,4
2014-07-10 18:01:00,2014-07-10 18:02:00,1.82409,1.82406,1.82412,1.82406,1.82441,1.8244,1.82443,1.82435,10
2014-07-10 18:02:00,2014-07-10 18:03:00,1.82406,1.82419,1.82439,1.82405,1.8244,1.8245,1.82466,1.82439,105
2014-07-10 18:03:00,2014-07-10 18:04:00,1.82419,1.82426,1.82429,1.82419,1.8245,1.82461,1.82463,1.82446,21
2014-07-10 18:04:00,2014-07-10 18:05:00,1.82426,1.82446,1.82446,1.82424,1.82461,1.82478,1.82478,1.82458,39
2014-07-10 18:05:00,2014-07-10 18:06:00,1.82446,1.82435,1.82451,1.82435,1.82478,1.82469,1.82485,1.82469,31
2014-07-10 18:06:00,2014-07-10 18:07:00,1.82435,1.82432,1.82442,1.82432,1.82469,1.82464,1.82476,1.82464,25
2014-07-10 18:07:00,2014-07-10 18:08:00,1.82432,1.82438,1.82439,1.82432,1.82464,1.82469,1.82472,1.82463,24
2014-07-10 18:08:00,2014-07-10 18:09:00,1.82438,1.82442,1.82444,1.82437,1.82469,1.82473,1.82479,1.82471,20
2014-07-10 18:09:00,2014-07-10 18:10:00,1.82442,1.82445,1.82445,1.8244,1.82473,1.82479,1.82479,1.82473,27
2014-07-10 18:10:00,2014-07-10 18:11:00,1.82445,1.82482,1.82484,1.8244,1.82479,1.82514,1.82516,1.82471,44
2014-07-10 18:11:00,2014-07-10 18:12:00,1.82482,1.82466,1.82481,1.82463,1.82514,1.82494,1.82514,1.8249,47
2014-07-10 18:12:00,2014-07-10 18:13:00,1.82466,1.82479,1.82479,1.82464,1.82494,1.82511,1.82513,1.82494,21
2014-07-10 18:13:00,2014-07-10 18:14:00,1.82479,1.82476,1.82477,1.82457,1.82511,1.82511,1.82511,1.82492,80
2014-07-10 18:14:00,2014-07-10 18:15:00,1.82476,1.82492,1.82497,1.82474,1.82511,1.82524,1.82527,1.82507,35
2014-07-10 18:15:00,2014-07-10 18:16:00,1.82492,1.8248,1.82492,1.82479,1.82524,1.82513,1.82526,1.82513,20
2014-07-10 18:16:00,2014-07-10 18:17:00,1.8248,1.82479,1.82479,1.82479,1.82513,1.82511,1.82513,1.82511,2
2014-07-10 18:17:00,2014-07-10 18:18:00,1.82479,1.82481,1.82482,1.8248,1.82511,1.82511,1.82514,1.82511,11
2014-07-10 18:18:00,2014-07-10 18:19:00,1.82481,1.82479,1.82483,1.82476,1.82511,1.82509,1.82515,1.82506,22
2014-07-10 18:19:00,2014-07-10 18:20:00,1.82479,1.82482,1.82482,1.82479,1.82509,1.82513,1.82513,1.82509,9
2014-07-10 18:20:00,2014-07-10 18:21:00,1.82482,1.82481,1.82485,1.82481,1.82513,1.82515,1.82518,1.82513,16
2014-07-10 18:21:00,2014-07-10 18:22:00,1.82481,1.82493,1.82493,1.82482,1.82515,1.82526,1.82527,1.82515,22
2014-07-10 18:22:00,2014-07-10 18:23:00,1.82493,1.82495,1.82501,1.82488,1.82526,1.8253,1.82536,1.82522,42
2014-07-10 18:23:00,2014-07-10 18:24:00,1.82495,1.82479,1.82495,1.82465,1.8253,1.82505,1.8253,1.82495,51
2014-07-10 18:24:00,2014-07-10 18:25:00,1.82479,1.82475,1.82479,1.8247,1.82505,1.8251,1.8251,1.82501,31
2014-07-10 18:25:00,2014-07-10 18:26:00,1.82475,1.82478,1.82478,1.82477,1.8251,1.82511,1.82511,1.8251,3
2014-07-10 18:26:00,2014-07-10 18:27:00,1.82478,1.82445,1.82478,1.82445,1.82511,1.8248,1.8251,1.8248,62
2014-07-10 18:27:00,2014-07-10 18:28:00,1.82445,1.82424,1.82445,1.82423,1.8248,1.82458,1.82478,1.82456,62
2014-07-10 18:28:00,2014-07-10 18:29:00,1.82424,1.82443,1.82443,1.82425,1.82458,1.82476,1.82476,1.82458,24
2014-07-10 18:29:00,2014-07-10 18:30:00,1.82443,1.82443,1.82443,1.82443,1.82476,1.82478,1.82478,1.82476,5
2014-07-10 18:30:00,2014-07-10 18:31:00,1.82443,1.82396,1.82443,1.82396,1.82478,1.8243,1.82477,1.82423,104
2014-07-10 18:31:00,2014-07-10 18:32:00,1.82396,1.82386,1.82407,1.8238,1.8243,1.8242,1.82438,1.82412,80
2014-07-10 18:32:00,2014-07-10 18:33:00,1.82386,1.82408,1.82408,1.82385,1.8242,1.8244,1.82441,1.82417,58
2014-07-10 18:33:00,2014-07-10 18:34:00,1.82408,1.82404,1.82416,1.824,1.8244,1.82438,1.8245,1.82433,67
2014-07-10 18:34:00,2014-07-10 18:35:00,1.82404,1.82418,1.8242,1.82404,1.82438,1.8245,1.82454,1.82435,36
2014-07-10 18:35:00,2014-07-10 18:36:00,1.82418,1.82423,1.82423,1.82418,1.8245,1.82455,1.82455,1.82452,6
2014-07-10 18:36:00,2014-07-10 18:37:00,1.82423,1.82422,1.82435,1.82422,1.82455,1.82456,1.82469,1.82453,32
2014-07-10 18:37:00,2014-07-10 18:38:00,1.82422,1.82439,1.82444,1.82423,1.82456,1.82468,1.82473,1.82456,39
2014-07-10 18:38:00,2014-07-10 18:39:00,1.82439,1.82437,1.82439,1.82436,1.82468,1.82471,1.82471,1.82465,14
2014-07-10 18:39:00,2014-07-10 18:40:00,1.82437,1.8244,1.8244,1.82438,1.82471,1.82473,1.82473,1.82471,6
2014-07-10 18:40:00,2014-07-10 18:41:00,1.8244,1.82444,1.8245,1.82443,1.82473,1.82478,1.82482,1.82473,91
2014-07-10 18:41:00,2014-07-10 18:42:00,1.82444,1.82446,1.82457,1.82434,1.82478,1.82479,1.82491,1.82467,61
2014-07-10 18:42:00,2014-07-10 18:43:00,1.82446,1.8244,1.82447,1.82434,1.82479,1.82474,1.82479,1.82468,30
2014-07-10 18:43:00,2014-07-10 18:44:00,1.8244,1.82437,1.82458,1.82437,1.82474,1.82472,1.8249,1.82472,55
2014-07-10 18:44:00,2014-07-10 18:45:00,1.82437,1.82429,1.82437,1.82429,1.82472,1.82464,1.82469,1.82464,11
2014-07-10 18:45:00,2014-07-10 18:46:00,1.82429,1.82397,1.82434,1.82397,1.82464,1.82428,1.82466,1.82424,65
2014-07-10 18:46:00,2014-07-10 18:47:00,1.82397,1.82396,1.82405,1.82387,1.82428,1.82429,1.82432,1.82417,87
2014-07-10 18:47:00,2014-07-10 18:48:00,1.82396,1.82394,1.82403,1.82384,1.82429,1.82427,1.82434,1.82418,114
2014-07-10 18:48:00,2014-07-10 18:49:00,1.82394,1.82413,1.82423,1.82393,1.82427,1.82446,1.82456,1.82426,84
2014-07-10 18:49:00,2014-07-10 18:50:00,1.82413,1.82424,1.82456,1.82413,1.82446,1.82455,1.8249,1.82447,129
2014-07-10 18:50:00,2014-07-10 18:51:00,1.82424,1.82428,1.8243,1.82425,1.82455,1.82458,1.82458,1.82455,8
2014-07-10 18:51:00,2014-07-10 18:52:00,1.82428,1.82429,1.8243,1.82425,1.82458,1.82458,1.82461,1.82458,14
2014-07-10 18:52:00,2014-07-10 18:53:00,1.82429,1.82412,1.82428,1.82405,1.82458,1.82443,1.82458,1.82432,57
2014-07-10 18:53:00,2014-07-10 18:54:00,1.82412,1.8241,1.82415,1.82408,1.82443,1.82443,1.82452,1.82441,23
2014-07-10 18:54:00,2014-07-10 18:55:00,1.8241,1.82426,1.82426,1.82405,1.82443,1.82459,1.82459,1.82437,31
2014-07-10 18:55:00,2014-07-10 18:56:00,1.82426,1.82436,1.82444,1.82427,1.82459,1.82463,1.82476,1.82459,58
2014-07-10 18:56:00,2014-07-10 18:57:00,1.82436,1.82444,1.82444,1.82434,1.82463,1.82472,1.82472,1.82461,27
2014-07-10 18:57:00,2014-07-10 18:58:00,1.82444,1.82463,1.8247,1.82449,1.82472,1.82496,1.82504,1.82472,67
2014-07-10 18:58:00,2014-07-10 18:59:00,1.82463,1.82468,1.82477,1.82452,1.82496,1.825,1.82509,1.82479,185
2014-07-10 18:59:00,2014-07-10 19:00:00,1.82468,1.82452,1.82469,1.82452,1.825,1.82484,1.82501,1.82482,94
2014-07-10 19:00:00,2014-07-10 19:01:00,1.82452,1.82442,1.82452,1.82439,1.82484,1.82473,1.82486,1.8247,31
2014-07-10 19:01:00,2014-07-10 19:02:00,1.82442,1.82429,1.82441,1.82426,1.82473,1.82461,1.82474,1.82458,29
2014-07-10 19:02:00,2014-07-10 19:03:00,1.82429,1.82416,1.82429,1.8241,1.82461,1.82451,1.82461,1.82443,35
2014-07-10 19:03:00,2014-07-10 19:04:00,1.82416,1.82447,1.82456,1.82418,1.82451,1.8248,1.82488,1.82451,84
2014-07-10 19:04:00,2014-07-10 19:05:00,1.82447,1.82432,1.8245,1.82432,1.8248,1.82461,1.82481,1.8246,48
2014-07-10 19:05:00,2014-07-10 19:06:00,1.82432,1.82426,1.82432,1.82421,1.82461,1.8246,1.82462,1.82451,49
2014-07-10 19:06:00,2014-07-10 19:07:00,1.82426,1.82408,1.82426,1.82408,1.8246,1.82441,1.82459,1.82441,62
2014-07-10 19:07:00,2014-07-10 19:08:00,1.82408,1.82408,1.82413,1.82406,1.82441,1.82441,1.82444,1.82439,12
2014-07-10 19:08:00,2014-07-10 19:09:00,1.82408,1.82412,1.82421,1.82407,1.82441,1.82447,1.82453,1.82441,67
2014-07-10 19:09:00,2014-07-10 19:10:00,1.82412,1.82418,1.82418,1.8241,1.82447,1.82449,1.82449,1.82441,13
2014-07-10 19:10:00,2014-07-10 19:11:00,1.82418,1.82416,1.82418,1.8241,1.82449,1.82445,1.82449,1.82443,15
2014-07-10 19:11:00,2014-07-10 19:12:00,1.82416,1.8241,1.82416,1.82409,1.82445,1.82439,1.82443,1.82439,10
2014-07-10 19:12:00,2014-07-10 19:13:00,1.8241,1.8241,1.82411,1.82405,1.82439,1.82442,1.82443,1.82437,19
2014-07-10 19:13:00,2014-07-10 19:14:00,1.8241,1.82411,1.82413,1.8241,1.82442,1.82445,1.82445,1.82444,9
2014-07-10 19:14:00,2014-07-10 19:15:00,1.82411,1.8241,1.82415,1.8241,1.82445,1.8244,1.8245,1.8244,20
2014-07-10 19:15:00,2014-07-10 19:16:00,1.8241,1.8241,1.82413,1.8241,1.8244,1.82437,1.82444,1.82437,12
2014-07-10 19:16:00,2014-07-10 19:17:00,1.8241,1.82421,1.82421,1.82408,1.82437,1.8245,1.82451,1.82437,25
2014-07-10 19:17:00,2014-07-10 19:18:00,1.82421,1.82411,1.82429,1.82411,1.8245,1.82443,1.82464,1.82443,62
2014-07-10 19:18:00,2014-07-10 19:19:00,1.82411,1.82424,1.82425,1.82413,1.82443,1.82457,1.82458,1.82443,45
2014-07-10 19:19:00,2014-07-10 19:20:00,1.82424,1.82425,1.82427,1.82423,1.82457,1.82452,1.82458,1.82451,33
2014-07-10 19:20:00,2014-07-10 19:21:00,1.82425,1.82423,1.82426,1.82402,1.82452,1.82454,1.82457,1.82436,153
2014-07-10 19:21:00,2014-07-10 19:22:00,1.82423,1.82408,1.82423,1.82402,1.82454,1.82442,1.82455,1.82435,55
2014-07-10 19:22:00,2014-07-10 19:23:00,1.82408,1.82419,1.82419,1.82402,1.82442,1.82451,1.82451,1.82437,44
2014-07-10 19:23:00,2014-07-10 19:24:00,1.82419,1.82413,1.82419,1.82398,1.82451,1.82447,1.82453,1.82432,31
2014-07-10 19:24:00,2014-07-10 19:25:00,1.82413,1.82402,1.82419,1.82402,1.82447,1.82437,1.82451,1.82437,40
2014-07-10 19:25:00,2014-07-10 19:26:00,1.82402,1.824,1.82409,1.824,1.82437,1.82434,1.82441,1.82434,28
2014-07-10 19:26:00,2014-07-10 19:27:00,1.824,1.82403,1.82404,1.82393,1.82434,1.82436,1.82438,1.82427,26
2014-07-10 19:27:00,2014-07-10 19:28:00,1.82403,1.82392,1.82403,1.82392,1.82436,1.82426,1.82435,1.82426,16
2014-07-10 19:28:00,2014-07-10 19:29:00,1.82392,1.82403,1.82403,1.82395,1.82426,1.82431,1.82437,1.82426,16
2014-07-10 19:29:00,2014-07-10 19:30:00,1.82403,1.82397,1.82403,1.82392,1.82431,1.82427,1.82436,1.82427,11
2014-07-10 19:30:00,2014-07-10 19:31:00,1.82397,1.82394,1.82395,1.82392,1.82427,1.82427,1.82427,1.82427,6
2014-07-10 19:31:00,2014-07-10 19:32:00,1.82394,1.82384,1.82393,1.82384,1.82427,1.82419,1.82427,1.82417,11
2014-07-10 19:32:00,2014-07-10 19:33:00,1.82384,1.82403,1.82403,1.82386,1.82419,1.82437,1.82437,1.82419,18
2014-07-10 19:33:00,2014-07-10 19:34:00,1.82403,1.82404,1.82404,1.82403,1.82437,1.82437,1.82437,1.82437,3
2014-07-10 19:34:00,2014-07-10 19:35:00,1.82404,1.82382,1.82407,1.82379,1.82437,1.82416,1.82442,1.82414,55
2014-07-10 19:35:00,2014-07-10 19:36:00,1.82382,1.82382,1.82398,1.82382,1.82416,1.82417,1.82432,1.82416,34
2014-07-10 19:36:00,2014-07-10 19:37:00,1.82382,1.82383,1.82386,1.82383,1.82417,1.82417,1.8242,1.82417,6
2014-07-10 19:37:00,2014-07-10 19:38:00,1.82383,1.8238,1.82383,1.8238,1.82417,1.82415,1.82415,1.82412,4
2014-07-10 19:38:00,2014-07-10 19:39:00,1.8238,1.82376,1.82383,1.82376,1.82415,1.82411,1.82418,1.82405,19
2014-07-10 19:39:00,2014-07-10 19:40:00,1.82376,1.82365,1.82376,1.82363,1.82411,1.82391,1.8241,1.82389,34
2014-07-10 19:40:00,2014-07-10 19:41:00,1.82365,1.82357,1.82369,1.82357,1.82391,1.8239,1.82402,1.8239,19
2014-07-10 19:41:00,2014-07-10 19:42:00,1.82357,1.8233,1.82366,1.8233,1.8239,1.82365,1.824,1.8236,91
2014-07-10 19:42:00,2014-07-10 19:43:00,1.8233,1.82334,1.82338,1.82328,1.82365,1.82366,1.82372,1.82359,33
2014-07-10 19:43:00,2014-07-10 19:44:00,1.82334,1.82355,1.82355,1.82334,1.82366,1.82388,1.82388,1.82367,50
2014-07-10 19:44:00,2014-07-10 19:45:00,1.82355,1.82357,1.82357,1.82347,1.82388,1.82386,1.82387,1.82377,34
2014-07-10 19:45:00,2014-07-10 19:46:00,1.82357,1.8236,1.82363,1.82348,1.82386,1.82394,1.82398,1.82381,55
2014-07-10 19:46:00,2014-07-10 19:47:00,1.8236,1.82364,1.82368,1.82363,1.82394,1.82398,1.82401,1.82394,9
2014-07-10 19:47:00,2014-07-10 19:48:00,1.82364,1.82358,1.82365,1.82353,1.82398,1.82393,1.82399,1.82386,32
2014-07-10 19:48:00,2014-07-10 19:49:00,1.82358,1.82346,1.82358,1.82346,1.82393,1.82381,1.8239,1.82381,26
2014-07-10 19:49:00,2014-07-10 19:50:00,1.82346,1.82339,1.82346,1.82336,1.82381,1.82372,1.82379,1.82369,25
2014-07-10 19:50:00,2014-07-10 19:51:00,1.82339,1.82319,1.82338,1.82313,1.82372,1.8235,1.82372,1.82344,57
2014-07-10 19:51:00,2014-07-10 19:52:00,1.82319,1.82335,1.82335,1.82317,1.8235,1.82369,1.82369,1.82349,30
2014-07-10 19:52:00,2014-07-10 19:53:00,1.82335,1.82336,1.82343,1.82332,1.82369,1.82371,1.82378,1.82363,48
2014-07-10 19:53:00,2014-07-10 19:54:00,1.82336,1.82338,1.82341,1.82332,1.82371,1.82371,1.82373,1.82362,36
2014-07-10 19:54:00,2014-07-10 19:55:00,1.82338,1.82327,1.82338,1.82321,1.82371,1.82357,1.82367,1.82354,37
2014-07-10 19:55:00,2014-07-10 19:56:00,1.82327,1.82329,1.82333,1.82319,1.82357,1.82357,1.82368,1.82353,42
2014-07-10 19:56:00,2014-07-10 19:57:00,1.82329,1.8233,1.82334,1.82328,1.82357,1.82364,1.82368,1.82357,21
2014-07-10 19:57:00,2014-07-10 19:58:00,1.8233,1.82326,1.82349,1.8232,1.82364,1.82357,1.82372,1.82354,48
2014-07-10 19:58:00,2014-07-10 19:59:00,1.82326,1.82334,1.8235,1.82325,1.82357,1.82367,1.82379,1.82359,72
2014-07-10 19:59:00,2014-07-10 20:00:00,1.82334,1.82345,1.82359,1.82334,1.82367,1.82377,1.8239,1.82365,47
2014-07-10 20:00:00,2014-07-10 20:01:00,1.82345,1.82354,1.8236,1.82337,1.82377,1.82389,1.82391,1.82367,41
2014-07-10 20:01:00,2014-07-10 20:02:00,1.82354,1.82359,1.82364,1.82358,1.82389,1.82389,1.82397,1.82389,36
2014-07-10 20:02:00,2014-07-10 20:03:00,1.82359,1.8235,1.82355,1.82344,1.82389,1.82378,1.82389,1.82376,54
2014-07-10 20:03:00,2014-07-10 20:04:00,1.8235,1.8236,1.82363,1.82347,1.82378,1.82394,1.82397,1.82377,26
2014-07-10 20:04:00,2014-07-10 20:05:00,1.8236,1.82339,1.8236,1.82331,1.82394,1.82366,1.82392,1.82359,55
2014-07-10 20:05:00,2014-07-10 20:06:00,1.82339,1.8233,1.8234,1.82326,1.82366,1.8236,1.82372,1.82358,44
2014-07-10 20:06:00,2014-07-10 20:07:00,1.8233,1.8234,1.82347,1.82318,1.8236,1.82374,1.82376,1.82352,53
2014-07-10 20:07:00,2014-07-10 20:08:00,1.8234,1.82335,1.8234,1.82334,1.82374,1.82367,1.82371,1.82366,14
2014-07-10 20:08:00,2014-07-10 20:09:00,1.82335,1.82343,1.82344,1.82319,1.82367,1.82373,1.82376,1.82353,39
2014-07-10 20:09:00,2014-07-10 20:10:00,1.82343,1.8233,1.82343,1.82325,1.82373,1.82363,1.82371,1.82343,53
2014-07-10 20:10:00,2014-07-10 20:11:00,1.8233,1.82333,1.82333,1.8233,1.82363,1.82367,1.82367,1.82364,4
2014-07-10 20:11:00,2014-07-10 20:12:00,1.82333,1.82327,1.82342,1.82324,1.82367,1.82358,1.82375,1.82358,30
2014-07-10 20:12:00,2014-07-10 20:13:00,1.82327,1.82324,1.82324,1.82324,1.82358,1.82358,1.82358,1.82358,1
2014-07-10 20:13:00,2014-07-10 20:14:00,1.82324,1.82317,1.82328,1.82317,1.82358,1.82349,1.82358,1.82349,12
2014-07-10 20:14:00,2014-07-10 20:15:00,1.82317,1.82331,1.82331,1.82317,1.82349,1.82365,1.82365,1.82351,17
2014-07-10 20:15:00,2014-07-10 20:16:00,1.82331,1.82334,1.82341,1.82326,1.82365,1.82368,1.82368,1.8236,15
2014-07-10 20:16:00,2014-07-10 20:17:00,1.82334,1.82335,1.82337,1.82334,1.82368,1.82369,1.82371,1.82368,9
2014-07-10 20:17:00,2014-07-10 20:18:00,1.82335,1.82341,1.82341,1.82329,1.82369,1.82375,1.82375,1.82364,18
2014-07-10 20:18:00,2014-07-10 20:19:00,1.82341,1.82339,1.82344,1.82339,1.82375,1.82373,1.82376,1.82371,10
2014-07-10 20:19:00,2014-07-10 20:20:00,1.82339,1.82336,1.82339,1.82336,1.82373,1.8237,1.82372,1.8237,3
2014-07-10 20:20:00,2014-07-10 20:21:00,1.82336,1.8234,1.8234,1.82337,1.8237,1.82373,1.82373,1.8237,4
2014-07-10 20:21:00,2014-07-10 20:22:00,1.8234,1.82342,1.82342,1.82338,1.82373,1.82376,1.82376,1.82373,12
2014-07-10 20:22:00,2014-07-10 20:23:00,1.82342,1.82349,1.82349,1.82345,1.82376,1.82383,1.82386,1.82376,13
2014-07-10 20:23:00,2014-07-10 20:24:00,1.82349,1.82351,1.82352,1.82348,1.82383,1.82382,1.82383,1.82382,11
2014-07-10 20:24:00,2014-07-10 20:25:00,1.82351,1.82346,1.82356,1.82334,1.82382,1.82379,1.82383,1.82366,35
2014-07-10 20:25:00,2014-07-10 20:26:00,1.82346,1.82345,1.82349,1.82343,1.82379,1.82378,1.82382,1.82378,10
2014-07-10 20:26:00,2014-07-10 20:27:00,1.82345,1.82341,1.82344,1.82341,1.82378,1.82375,1.82378,1.82375,5
2014-07-10 20:27:00,2014-07-10 20:28:00,1.82341,1.82333,1.82341,1.82333,1.82375,1.82367,1.82373,1.82364,14
2014-07-10 20:28:00,2014-07-10 20:29:00,1.82333,1.82323,1.82333,1.82318,1.82367,1.82358,1.82366,1.82349,50
2014-07-10 20:29:00,2014-07-10 20:30:00,1.82323,1.82313,1.82323,1.82313,1.82358,1.82349,1.8236,1.82342,19
2014-07-10 20:30:00,2014-07-10 20:31:00,1.82313,1.82324,1.82324,1.82315,1.82349,1.82361,1.82361,1.82349,17
2014-07-10 20:31:00,2014-07-10 20:32:00,1.82324,1.8234,1.8234,1.82325,1.82361,1.82371,1.82373,1.82361,14
2014-07-10 20:32:00,2014-07-10 20:33:00,1.8234,1.82337,1.8234,1.82336,1.82371,1.82374,1.82374,1.82371,5
2014-07-10 20:33:00,2014-07-10 20:34:00,1.82337,1.82338,1.82341,1.82338,1.82374,1.82375,1.82375,1.82374,5
2014-07-10 20:34:00,2014-07-10 20:35:00,1.82338,1.82341,1.82341,1.82338,1.82375,1.82377,1.82377,1.82375,8
2014-07-10 20:35:00,2014-07-10 20:36:00,1.82341,1.82342,1.82342,1.82342,1.82377,1.82379,1.82379,1.82377,2
2014-07-10 20:36:00,2014-07-10 20:37:00,1.82342,1.82345,1.82345,1.82342,1.82379,1.82382,1.82383,1.82379,6
2014-07-10 20:37:00,2014-07-10 20:38:00,1.82345,1.82344,1.82344,1.82344,1.82382,1.82382,1.82382,1.8238,6
2014-07-10 20:38:00,2014-07-10 20:39:00,1.82344,1.82343,1.82351,1.82343,1.82382,1.82379,1.8238,1.82377,8
2014-07-10 20:39:00,2014-07-10 20:40:00,1.82343,1.82344,1.82346,1.82343,1.82379,1.82381,1.82381,1.82378,7
2014-07-10 20:40:00,2014-07-10 20:41:00,1.82344,1.82343,1.82349,1.82339,1.82381,1.8238,1.82382,1.82375,17
2014-07-10 20:41:00,2014-07-10 20:42:00,1.82343,1.82336,1.82343,1.82331,1.8238,1.82373,1.82378,1.82368,18
2014-07-10 20:42:00,2014-07-10 20:43:00,1.82336,1.82341,1.82341,1.82335,1.82373,1.82379,1.82379,1.82373,6
2014-07-10 20:43:00,2014-07-10 20:44:00,1.82341,1.8234,1.82341,1.8234,1.82379,1.82376,1.82377,1.82376,3
2014-07-10 20:44:00,2014-07-10 20:45:00,1.8234,1.8234,1.8234,1.8234,1.82376,1.82378,1.82378,1.82374,4
2014-07-10 20:45:00,2014-07-10 20:46:00,1.8234,1.82343,1.82343,1.8234,1.82378,1.82379,1.82379,1.82377,10
2014-07-10 20:46:00,2014-07-10 20:47:00,1.82343,1.82344,1.82344,1.82343,1.82379,1.82381,1.82381,1.82381,2
2014-07-10 20:47:00,2014-07-10 20:48:00,1.82344,1.82339,1.82343,1.82339,1.82381,1.82381,1.82381,1.82379,4
