open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-08 03:24:00,2014-08-08 03:25:00,1.81636,1.81634,1.81637,1.81624,1.81667,1.81667,1.81669,1.81659,78
2014-08-08 03:25:00,2014-08-08 03:26:00,1.81634,1.81635,1.81635,1.81624,1.81667,1.8167,1.8167,1.81658,56
2014-08-08 03:26:00,2014-08-08 03:27:00,1.81635,1.81624,1.81638,1.81623,1.8167,1.81657,1.81671,1.81656,32
2014-08-08 03:27:00,2014-08-08 03:28:00,1.81624,1.81627,1.81647,1.81621,1.81657,1.81662,1.81679,1.81656,120
2014-08-08 03:28:00,2014-08-08 03:29:00,1.81627,1.81634,1.81634,1.81623,1.81662,1.81667,1.81667,1.81658,39
2014-08-08 03:29:00,2014-08-08 03:30:00,1.81634,1.81625,1.81637,1.81623,1.81667,1.81659,1.8167,1.81658,47
2014-08-08 03:30:00,2014-08-08 03:31:00,1.81625,1.81643,1.81643,1.81626,1.81659,1.81673,1.81673,1.81659,26
2014-08-08 03:31:00,2014-08-08 03:32:00,1.81643,1.8165,1.8165,1.81633,1.81673,1.81676,1.81676,1.81662,75
2014-08-08 03:32:00,2014-08-08 03:33:00,1.8165,1.8165,1.8165,1.81646,1.81676,1.81675,1.81676,1.81673,21
2014-08-08 03:33:00,2014-08-08 03:34:00,1.8165,1.81654,1.81662,1.81639,1.81675,1.81689,1.81695,1.81675,56
2014-08-08 03:34:00,2014-08-08 03:35:00,1.81654,1.8168,1.81684,1.81657,1.81689,1.81714,1.81714,1.81689,64
2014-08-08 03:35:00,2014-08-08 03:36:00,1.8168,1.81691,1.81706,1.8168,1.81714,1.81721,1.81739,1.81714,114
2014-08-08 03:36:00,2014-08-08 03:37:00,1.81691,1.81719,1.81732,1.81689,1.81721,1.81754,1.81767,1.81719,246
2014-08-08 03:37:00,2014-08-08 03:38:00,1.81719,1.81719,1.81721,1.81698,1.81754,1.81751,1.81754,1.81732,141
2014-08-08 03:38:00,2014-08-08 03:39:00,1.81719,1.81717,1.8173,1.81709,1.81751,1.81753,1.81761,1.81738,144
2014-08-08 03:39:00,2014-08-08 03:40:00,1.81717,1.81708,1.81733,1.81708,1.81753,1.81736,1.81758,1.81735,92
2014-08-08 03:40:00,2014-08-08 03:41:00,1.81708,1.81737,1.81742,1.81704,1.81736,1.81763,1.81777,1.81734,93
2014-08-08 03:41:00,2014-08-08 03:42:00,1.81737,1.81754,1.81755,1.81734,1.81763,1.81789,1.8179,1.81763,50
2014-08-08 03:42:00,2014-08-08 03:43:00,1.81754,1.81735,1.81764,1.81728,1.81789,1.81765,1.81796,1.81759,86
2014-08-08 03:43:00,2014-08-08 03:44:00,1.81735,1.81703,1.81736,1.81702,1.81765,1.81738,1.81769,1.81738,106
2014-08-08 03:44:00,2014-08-08 03:45:00,1.81703,1.81689,1.81704,1.81669,1.81738,1.81718,1.81738,1.81702,151
2014-08-08 03:45:00,2014-08-08 03:46:00,1.81689,1.81709,1.81721,1.81689,1.81718,1.81741,1.81749,1.81718,92
2014-08-08 03:46:00,2014-08-08 03:47:00,1.81709,1.81706,1.81709,1.81695,1.81741,1.81738,1.81741,1.81728,95
2014-08-08 03:47:00,2014-08-08 03:48:00,1.81706,1.81737,1.8174,1.81694,1.81738,1.81771,1.81775,1.81725,143
2014-08-08 03:48:00,2014-08-08 03:49:00,1.81737,1.81738,1.81762,1.81728,1.81771,1.81773,1.81796,1.81759,159
2014-08-08 03:49:00,2014-08-08 03:50:00,1.81738,1.81764,1.81765,1.81728,1.81773,1.81799,1.81799,1.81763,81
2014-08-08 03:50:00,2014-08-08 03:51:00,1.81764,1.81733,1.81765,1.81733,1.81799,1.81766,1.81799,1.81765,123
2014-08-08 03:51:00,2014-08-08 03:52:00,1.81733,1.81708,1.81735,1.81697,1.81766,1.81741,1.81769,1.81731,195
2014-08-08 03:52:00,2014-08-08 03:53:00,1.81708,1.81722,1.81724,1.81707,1.81741,1.81756,1.81756,1.8174,55
2014-08-08 03:53:00,2014-08-08 03:54:00,1.81722,1.81718,1.81731,1.81692,1.81756,1.81745,1.81761,1.81719,172
2014-08-08 03:54:00,2014-08-08 03:55:00,1.81718,1.81738,1.8174,1.81706,1.81745,1.8177,1.81773,1.81733,106
2014-08-08 03:55:00,2014-08-08 03:56:00,1.81738,1.81756,1.81758,1.81737,1.8177,1.81789,1.81791,1.8177,86
2014-08-08 03:56:00,2014-08-08 03:57:00,1.81756,1.81735,1.81759,1.81735,1.81789,1.81768,1.8179,1.81768,55
2014-08-08 03:57:00,2014-08-08 03:58:00,1.81735,1.81733,1.81733,1.81731,1.81768,1.81768,1.81768,1.81768,5
2014-08-08 03:58:00,2014-08-08 03:59:00,1.81733,1.81724,1.81736,1.81723,1.81768,1.81758,1.81769,1.81756,28
2014-08-08 03:59:00,2014-08-08 04:00:00,1.81724,1.81721,1.81725,1.8172,1.81758,1.81754,1.81758,1.81751,56
2014-08-08 04:00:00,2014-08-08 04:01:00,1.81721,1.81706,1.8172,1.81697,1.81754,1.81739,1.81754,1.81733,73
2014-08-08 04:01:00,2014-08-08 04:02:00,1.81706,1.81675,1.81706,1.81675,1.81739,1.8171,1.81738,1.81708,69
2014-08-08 04:02:00,2014-08-08 04:03:00,1.81675,1.81666,1.81681,1.81645,1.8171,1.81701,1.81717,1.81676,95
2014-08-08 04:03:00,2014-08-08 04:04:00,1.81666,1.81694,1.81698,1.81658,1.81701,1.81731,1.81732,1.81692,75
2014-08-08 04:04:00,2014-08-08 04:05:00,1.81694,1.81691,1.81694,1.81682,1.81731,1.81724,1.81729,1.81716,39
2014-08-08 04:05:00,2014-08-08 04:06:00,1.81691,1.81691,1.81691,1.81684,1.81724,1.81726,1.81726,1.81718,42
2014-08-08 04:06:00,2014-08-08 04:07:00,1.81691,1.81718,1.81727,1.8168,1.81726,1.81753,1.81757,1.81709,125
2014-08-08 04:07:00,2014-08-08 04:08:00,1.81718,1.81731,1.81736,1.81719,1.81753,1.81763,1.81767,1.81753,104
2014-08-08 04:08:00,2014-08-08 04:09:00,1.81731,1.81726,1.81734,1.81725,1.81763,1.81763,1.81768,1.81762,38
2014-08-08 04:09:00,2014-08-08 04:10:00,1.81726,1.8172,1.81729,1.81717,1.81763,1.81756,1.81765,1.81754,34
2014-08-08 04:10:00,2014-08-08 04:11:00,1.8172,1.81724,1.81738,1.81722,1.81756,1.8176,1.81774,1.81756,42
2014-08-08 04:11:00,2014-08-08 04:12:00,1.81724,1.81715,1.81724,1.81706,1.8176,1.81747,1.81758,1.81743,42
2014-08-08 04:12:00,2014-08-08 04:13:00,1.81715,1.81703,1.81715,1.81702,1.81747,1.81739,1.81749,1.8173,29
2014-08-08 04:13:00,2014-08-08 04:14:00,1.81703,1.81701,1.81703,1.81701,1.81739,1.81737,1.8174,1.81737,4
2014-08-08 04:14:00,2014-08-08 04:15:00,1.81701,1.81713,1.81714,1.81694,1.81737,1.81747,1.81749,1.8173,35
2014-08-08 04:15:00,2014-08-08 04:16:00,1.81713,1.81789,1.81805,1.81713,1.81747,1.81831,1.81845,1.81749,212
2014-08-08 04:16:00,2014-08-08 04:17:00,1.81789,1.81798,1.81814,1.81786,1.81831,1.81835,1.81851,1.81821,117
2014-08-08 04:17:00,2014-08-08 04:18:00,1.81798,1.81804,1.81813,1.81795,1.81835,1.81841,1.81846,1.81831,76
2014-08-08 04:18:00,2014-08-08 04:19:00,1.81804,1.81826,1.81846,1.81804,1.81841,1.81864,1.81885,1.81841,237
2014-08-08 04:19:00,2014-08-08 04:20:00,1.81826,1.81863,1.81887,1.81823,1.81864,1.819,1.8192,1.81862,211
2014-08-08 04:20:00,2014-08-08 04:21:00,1.81863,1.81827,1.81863,1.81827,1.819,1.81866,1.81899,1.81864,158
2014-08-08 04:21:00,2014-08-08 04:22:00,1.81827,1.81816,1.81829,1.81813,1.81866,1.81855,1.81868,1.81847,75
2014-08-08 04:22:00,2014-08-08 04:23:00,1.81816,1.81824,1.81824,1.81815,1.81855,1.8186,1.8186,1.81854,39
2014-08-08 04:23:00,2014-08-08 04:24:00,1.81824,1.81817,1.81824,1.81816,1.8186,1.81852,1.8186,1.81852,20
2014-08-08 04:24:00,2014-08-08 04:25:00,1.81817,1.81829,1.8183,1.81812,1.81852,1.81861,1.81864,1.81849,51
2014-08-08 04:25:00,2014-08-08 04:26:00,1.81829,1.81824,1.81826,1.81822,1.81861,1.8186,1.81861,1.81857,11
2014-08-08 04:26:00,2014-08-08 04:27:00,1.81824,1.8182,1.81825,1.81818,1.8186,1.81856,1.81861,1.81854,18
2014-08-08 04:27:00,2014-08-08 04:28:00,1.8182,1.81844,1.81844,1.81821,1.81856,1.81882,1.81882,1.81856,76
2014-08-08 04:28:00,2014-08-08 04:29:00,1.81844,1.81825,1.81848,1.81825,1.81882,1.81863,1.81885,1.81861,31
2014-08-08 04:29:00,2014-08-08 04:30:00,1.81825,1.81824,1.81829,1.81823,1.81863,1.81858,1.81867,1.81858,23
2014-08-08 04:30:00,2014-08-08 04:31:00,1.81824,1.81828,1.81828,1.81822,1.81858,1.81864,1.81864,1.81858,25
2014-08-08 04:31:00,2014-08-08 04:32:00,1.81828,1.8182,1.81828,1.81818,1.81864,1.81857,1.81865,1.81855,24
2014-08-08 04:32:00,2014-08-08 04:33:00,1.8182,1.81826,1.81826,1.81819,1.81857,1.81861,1.81862,1.81851,19
2014-08-08 04:33:00,2014-08-08 04:34:00,1.81826,1.81803,1.81825,1.81798,1.81861,1.81836,1.81862,1.81831,56
2014-08-08 04:34:00,2014-08-08 04:35:00,1.81803,1.81805,1.81813,1.81796,1.81836,1.81839,1.81843,1.8183,52
2014-08-08 04:35:00,2014-08-08 04:36:00,1.81805,1.818,1.81809,1.81794,1.81839,1.81836,1.81839,1.81825,47
2014-08-08 04:36:00,2014-08-08 04:37:00,1.818,1.81815,1.81816,1.81799,1.81836,1.81848,1.81853,1.81834,38
2014-08-08 04:37:00,2014-08-08 04:38:00,1.81815,1.81796,1.81812,1.81796,1.81848,1.81827,1.81848,1.81827,58
2014-08-08 04:38:00,2014-08-08 04:39:00,1.81796,1.81808,1.81808,1.81793,1.81827,1.81844,1.81844,1.81826,22
2014-08-08 04:39:00,2014-08-08 04:40:00,1.81808,1.81818,1.81827,1.8181,1.81844,1.81853,1.81864,1.81844,76
2014-08-08 04:40:00,2014-08-08 04:41:00,1.81818,1.81798,1.81817,1.81798,1.81853,1.81833,1.81852,1.81833,79
2014-08-08 04:41:00,2014-08-08 04:42:00,1.81798,1.81792,1.81802,1.81786,1.81833,1.81827,1.81837,1.81822,76
2014-08-08 04:42:00,2014-08-08 04:43:00,1.81792,1.81784,1.81797,1.81782,1.81827,1.81818,1.81831,1.81817,60
2014-08-08 04:43:00,2014-08-08 04:44:00,1.81784,1.81797,1.81797,1.81775,1.81818,1.81832,1.81832,1.81809,138
2014-08-08 04:44:00,2014-08-08 04:45:00,1.81797,1.81772,1.81813,1.81759,1.81832,1.81806,1.81845,1.81794,167
2014-08-08 04:45:00,2014-08-08 04:46:00,1.81772,1.81818,1.81823,1.81763,1.81806,1.81853,1.81858,1.81794,205
2014-08-08 04:46:00,2014-08-08 04:47:00,1.81818,1.81807,1.81818,1.81804,1.81853,1.81842,1.81852,1.81839,43
2014-08-08 04:47:00,2014-08-08 04:48:00,1.81807,1.81814,1.81837,1.81808,1.81842,1.81851,1.81869,1.81842,152
2014-08-08 04:48:00,2014-08-08 04:49:00,1.81814,1.81792,1.81818,1.81792,1.81851,1.81824,1.81851,1.81824,62
2014-08-08 04:49:00,2014-08-08 04:50:00,1.81792,1.81787,1.81792,1.81784,1.81824,1.81821,1.81828,1.8182,38
2014-08-08 04:50:00,2014-08-08 04:51:00,1.81787,1.81788,1.8179,1.81774,1.81821,1.81823,1.81824,1.81809,69
2014-08-08 04:51:00,2014-08-08 04:52:00,1.81788,1.81833,1.81833,1.8179,1.81823,1.81864,1.81864,1.81822,80
2014-08-08 04:52:00,2014-08-08 04:53:00,1.81833,1.81825,1.81835,1.81815,1.81864,1.81859,1.81867,1.81848,76
2014-08-08 04:53:00,2014-08-08 04:54:00,1.81825,1.81825,1.81835,1.81818,1.81859,1.8186,1.81865,1.81853,57
2014-08-08 04:54:00,2014-08-08 04:55:00,1.81825,1.81794,1.81825,1.8179,1.8186,1.81829,1.81859,1.81824,93
2014-08-08 04:55:00,2014-08-08 04:56:00,1.81794,1.818,1.81816,1.81796,1.81829,1.81834,1.81853,1.81829,68
2014-08-08 04:56:00,2014-08-08 04:57:00,1.818,1.81807,1.81814,1.81801,1.81834,1.81839,1.81847,1.81834,55
2014-08-08 04:57:00,2014-08-08 04:58:00,1.81807,1.81818,1.81823,1.81808,1.81839,1.81853,1.81857,1.81839,37
2014-08-08 04:58:00,2014-08-08 04:59:00,1.81818,1.81863,1.81863,1.81819,1.81853,1.81899,1.81899,1.81853,74
2014-08-08 04:59:00,2014-08-08 05:00:00,1.81863,1.81854,1.81866,1.8185,1.81899,1.81888,1.819,1.81882,155
2014-08-08 05:00:00,2014-08-08 05:01:00,1.81854,1.81849,1.81853,1.81837,1.81888,1.81877,1.81888,1.81868,50
2014-08-08 05:01:00,2014-08-08 05:02:00,1.81849,1.81828,1.81857,1.81821,1.81877,1.8186,1.8189,1.81852,179
2014-08-08 05:02:00,2014-08-08 05:03:00,1.81828,1.81835,1.81841,1.81815,1.8186,1.81868,1.8187,1.81847,64
2014-08-08 05:03:00,2014-08-08 05:04:00,1.81835,1.81803,1.81835,1.81801,1.81868,1.81835,1.81867,1.81832,48
2014-08-08 05:04:00,2014-08-08 05:05:00,1.81803,1.818,1.81804,1.81786,1.81835,1.81832,1.81835,1.8182,74
2014-08-08 05:05:00,2014-08-08 05:06:00,1.818,1.81798,1.81803,1.81797,1.81832,1.81831,1.81831,1.81827,23
2014-08-08 05:06:00,2014-08-08 05:07:00,1.81798,1.81785,1.81799,1.81778,1.81831,1.81819,1.81831,1.81811,139
2014-08-08 05:07:00,2014-08-08 05:08:00,1.81785,1.81782,1.81787,1.81782,1.81819,1.81815,1.81821,1.81811,18
2014-08-08 05:08:00,2014-08-08 05:09:00,1.81782,1.81781,1.81784,1.8178,1.81815,1.81816,1.81818,1.81814,12
2014-08-08 05:09:00,2014-08-08 05:10:00,1.81781,1.81791,1.81791,1.81776,1.81816,1.81822,1.81822,1.8181,66
2014-08-08 05:10:00,2014-08-08 05:11:00,1.81791,1.81793,1.81799,1.81791,1.81822,1.81824,1.81829,1.81823,15
2014-08-08 05:11:00,2014-08-08 05:12:00,1.81793,1.8181,1.81817,1.8179,1.81824,1.81847,1.81848,1.81824,55
2014-08-08 05:12:00,2014-08-08 05:13:00,1.8181,1.81808,1.81811,1.818,1.81847,1.81838,1.81846,1.81835,29
2014-08-08 05:13:00,2014-08-08 05:14:00,1.81808,1.81816,1.81816,1.818,1.81838,1.81848,1.81848,1.81833,25
2014-08-08 05:14:00,2014-08-08 05:15:00,1.81816,1.81803,1.81816,1.81803,1.81848,1.81834,1.81849,1.81834,20
2014-08-08 05:15:00,2014-08-08 05:16:00,1.81803,1.81807,1.8181,1.81801,1.81834,1.81839,1.81841,1.81833,45
2014-08-08 05:16:00,2014-08-08 05:17:00,1.81807,1.81787,1.8181,1.81787,1.81839,1.81818,1.81842,1.81817,36
2014-08-08 05:17:00,2014-08-08 05:18:00,1.81787,1.81799,1.81799,1.81786,1.81818,1.81823,1.81827,1.81818,30
2014-08-08 05:18:00,2014-08-08 05:19:00,1.81799,1.81799,1.81799,1.81786,1.81823,1.81827,1.8183,1.81815,131
2014-08-08 05:19:00,2014-08-08 05:20:00,1.81799,1.81796,1.81807,1.81789,1.81827,1.81824,1.81835,1.81822,52
2014-08-08 05:20:00,2014-08-08 05:21:00,1.81796,1.81819,1.8183,1.81796,1.81824,1.81849,1.81862,1.81825,121
2014-08-08 05:21:00,2014-08-08 05:22:00,1.81819,1.81811,1.81819,1.81807,1.81849,1.81845,1.81847,1.81837,35
2014-08-08 05:22:00,2014-08-08 05:23:00,1.81811,1.81819,1.81829,1.81799,1.81845,1.81851,1.8186,1.81827,103
2014-08-08 05:23:00,2014-08-08 05:24:00,1.81819,1.81808,1.81821,1.81806,1.81851,1.81841,1.81854,1.81838,107
2014-08-08 05:24:00,2014-08-08 05:25:00,1.81808,1.81784,1.81808,1.81784,1.81841,1.81818,1.8184,1.81817,59
2014-08-08 05:25:00,2014-08-08 05:26:00,1.81784,1.81792,1.81793,1.81786,1.81818,1.81826,1.81826,1.81818,43
2014-08-08 05:26:00,2014-08-08 05:27:00,1.81792,1.81789,1.81794,1.81787,1.81826,1.8182,1.81827,1.81817,37
2014-08-08 05:27:00,2014-08-08 05:28:00,1.81789,1.81789,1.81797,1.81789,1.8182,1.81823,1.81827,1.81819,24
2014-08-08 05:28:00,2014-08-08 05:29:00,1.81789,1.81786,1.81791,1.81785,1.81823,1.81817,1.81822,1.81817,25
2014-08-08 05:29:00,2014-08-08 05:30:00,1.81786,1.81771,1.81786,1.81771,1.81817,1.81803,1.81817,1.81801,50
2014-08-08 05:30:00,2014-08-08 05:31:00,1.81771,1.81779,1.81783,1.81775,1.81803,1.81812,1.81817,1.81803,34
2014-08-08 05:31:00,2014-08-08 05:32:00,1.81779,1.81762,1.81779,1.81759,1.81812,1.81794,1.8181,1.8179,98
2014-08-08 05:32:00,2014-08-08 05:33:00,1.81762,1.8175,1.8177,1.81741,1.81794,1.81785,1.81802,1.81772,139
2014-08-08 05:33:00,2014-08-08 05:34:00,1.8175,1.81733,1.81751,1.81722,1.81785,1.81769,1.81783,1.81753,203
2014-08-08 05:34:00,2014-08-08 05:35:00,1.81733,1.81728,1.81736,1.81725,1.81769,1.81762,1.81768,1.81759,97
2014-08-08 05:35:00,2014-08-08 05:36:00,1.81728,1.81726,1.81733,1.81724,1.81762,1.81758,1.81766,1.81754,93
2014-08-08 05:36:00,2014-08-08 05:37:00,1.81726,1.81734,1.81739,1.81726,1.81758,1.81769,1.81771,1.81759,78
2014-08-08 05:37:00,2014-08-08 05:38:00,1.81734,1.81751,1.81753,1.81736,1.81769,1.81785,1.81786,1.81766,83
2014-08-08 05:38:00,2014-08-08 05:39:00,1.81751,1.81759,1.81759,1.81754,1.81785,1.81791,1.81791,1.81785,12
2014-08-08 05:39:00,2014-08-08 05:40:00,1.81759,1.81752,1.81765,1.8175,1.81791,1.81788,1.81795,1.81779,47
2014-08-08 05:40:00,2014-08-08 05:41:00,1.81752,1.81779,1.81781,1.81752,1.81788,1.81813,1.81814,1.81781,61
2014-08-08 05:41:00,2014-08-08 05:42:00,1.81779,1.81775,1.81782,1.81761,1.81813,1.81804,1.81814,1.81794,104
2014-08-08 05:42:00,2014-08-08 05:43:00,1.81775,1.81766,1.81777,1.81766,1.81804,1.81799,1.81808,1.81799,53
2014-08-08 05:43:00,2014-08-08 05:44:00,1.81766,1.81791,1.81793,1.81768,1.81799,1.81821,1.81821,1.81799,62
2014-08-08 05:44:00,2014-08-08 05:45:00,1.81791,1.81788,1.81793,1.81786,1.81821,1.81823,1.81823,1.81818,21
2014-08-08 05:45:00,2014-08-08 05:46:00,1.81788,1.81788,1.81788,1.81788,1.81823,1.81818,1.81821,1.81817,5
2014-08-08 05:46:00,2014-08-08 05:47:00,1.81788,1.81809,1.81819,1.81788,1.81818,1.81834,1.81846,1.81818,43
2014-08-08 05:47:00,2014-08-08 05:48:00,1.81809,1.81797,1.81829,1.81794,1.81834,1.81828,1.81846,1.8182,149
2014-08-08 05:48:00,2014-08-08 05:49:00,1.81797,1.81799,1.81808,1.8178,1.81828,1.8183,1.8183,1.81812,108
2014-08-08 05:49:00,2014-08-08 05:50:00,1.81799,1.81779,1.81801,1.81772,1.8183,1.81808,1.81835,1.81799,168
2014-08-08 05:50:00,2014-08-08 05:51:00,1.81779,1.81767,1.81779,1.81761,1.81808,1.81804,1.81808,1.81795,97
2014-08-08 05:51:00,2014-08-08 05:52:00,1.81767,1.81782,1.81795,1.81768,1.81804,1.81811,1.81832,1.81804,151
2014-08-08 05:52:00,2014-08-08 05:53:00,1.81782,1.81782,1.81789,1.81777,1.81811,1.81813,1.8182,1.81803,47
2014-08-08 05:53:00,2014-08-08 05:54:00,1.81782,1.81789,1.81801,1.8178,1.81813,1.81825,1.81838,1.81813,124
2014-08-08 05:54:00,2014-08-08 05:55:00,1.81789,1.81788,1.81791,1.81784,1.81825,1.81823,1.81826,1.81819,18
2014-08-08 05:55:00,2014-08-08 05:56:00,1.81788,1.81814,1.8182,1.8179,1.81823,1.81851,1.81853,1.81823,45
2014-08-08 05:56:00,2014-08-08 05:57:00,1.81814,1.81818,1.81822,1.81812,1.81851,1.81853,1.81855,1.81846,35
2014-08-08 05:57:00,2014-08-08 05:58:00,1.81818,1.81814,1.81835,1.81813,1.81853,1.81849,1.81868,1.81849,74
2014-08-08 05:58:00,2014-08-08 05:59:00,1.81814,1.81786,1.81814,1.81786,1.81849,1.81822,1.81851,1.8182,80
2014-08-08 05:59:00,2014-08-08 06:00:00,1.81786,1.81816,1.81819,1.81787,1.81822,1.81847,1.81853,1.81816,148
2014-08-08 06:00:00,2014-08-08 06:01:00,1.81816,1.818,1.81816,1.81796,1.81847,1.81832,1.8185,1.81825,74
2014-08-08 06:01:00,2014-08-08 06:02:00,1.818,1.81783,1.818,1.81781,1.81832,1.81811,1.81829,1.81811,96
2014-08-08 06:02:00,2014-08-08 06:03:00,1.81783,1.81791,1.81794,1.81779,1.81811,1.8182,1.81822,1.8181,41
2014-08-08 06:03:00,2014-08-08 06:04:00,1.81791,1.81819,1.81829,1.81793,1.8182,1.81848,1.81853,1.8182,76
2014-08-08 06:04:00,2014-08-08 06:05:00,1.81819,1.81789,1.81829,1.81789,1.81848,1.81815,1.81849,1.81815,107
2014-08-08 06:05:00,2014-08-08 06:06:00,1.81789,1.81773,1.81814,1.81762,1.81815,1.81808,1.8184,1.81791,158
2014-08-08 06:06:00,2014-08-08 06:07:00,1.81773,1.81756,1.81776,1.81731,1.81808,1.81791,1.81808,1.81765,196
2014-08-08 06:07:00,2014-08-08 06:08:00,1.81756,1.81743,1.81764,1.81735,1.81791,1.81779,1.818,1.81766,97
2014-08-08 06:08:00,2014-08-08 06:09:00,1.81743,1.81753,1.81764,1.81725,1.81779,1.81785,1.818,1.8175,160
2014-08-08 06:09:00,2014-08-08 06:10:00,1.81753,1.81761,1.81767,1.81749,1.81785,1.81797,1.818,1.81776,63
2014-08-08 06:10:00,2014-08-08 06:11:00,1.81761,1.81757,1.81763,1.81729,1.81797,1.81794,1.81798,1.81761,121
2014-08-08 06:11:00,2014-08-08 06:12:00,1.81757,1.81749,1.81761,1.81729,1.81794,1.81781,1.81794,1.81761,100
2014-08-08 06:12:00,2014-08-08 06:13:00,1.81749,1.81756,1.81758,1.81746,1.81781,1.81786,1.81786,1.81781,40
2014-08-08 06:13:00,2014-08-08 06:14:00,1.81756,1.81716,1.81762,1.81713,1.81786,1.81749,1.81786,1.81746,187
2014-08-08 06:14:00,2014-08-08 06:15:00,1.81716,1.81738,1.81746,1.81711,1.81749,1.81774,1.81775,1.81745,109
2014-08-08 06:15:00,2014-08-08 06:16:00,1.81738,1.81741,1.81743,1.81738,1.81774,1.81775,1.81777,1.81772,19
2014-08-08 06:16:00,2014-08-08 06:17:00,1.81741,1.81734,1.8175,1.81727,1.81775,1.81767,1.8178,1.81763,83
2014-08-08 06:17:00,2014-08-08 06:18:00,1.81734,1.81754,1.81757,1.81732,1.81767,1.81778,1.81784,1.81758,145
2014-08-08 06:18:00,2014-08-08 06:19:00,1.81754,1.81707,1.81758,1.81705,1.81778,1.81739,1.81781,1.81738,126
2014-08-08 06:19:00,2014-08-08 06:20:00,1.81707,1.81742,1.81749,1.81711,1.81739,1.81778,1.81783,1.81739,246
2014-08-08 06:20:00,2014-08-08 06:21:00,1.81742,1.81718,1.81752,1.81714,1.81778,1.81753,1.81783,1.8175,138
2014-08-08 06:21:00,2014-08-08 06:22:00,1.81718,1.81771,1.81775,1.81718,1.81753,1.81808,1.81808,1.81753,133
2014-08-08 06:22:00,2014-08-08 06:23:00,1.81771,1.817,1.81784,1.817,1.81808,1.81732,1.81818,1.81732,207
2014-08-08 06:23:00,2014-08-08 06:24:00,1.817,1.81734,1.81749,1.81688,1.81732,1.81771,1.81783,1.81719,224
2014-08-08 06:24:00,2014-08-08 06:25:00,1.81734,1.81713,1.81733,1.81702,1.81771,1.81747,1.81771,1.81735,172
2014-08-08 06:25:00,2014-08-08 06:26:00,1.81713,1.81649,1.81715,1.81641,1.81747,1.81681,1.81751,1.81674,257
2014-08-08 06:26:00,2014-08-08 06:27:00,1.81649,1.81674,1.81682,1.81646,1.81681,1.81711,1.81713,1.81681,164
2014-08-08 06:27:00,2014-08-08 06:28:00,1.81674,1.81697,1.81705,1.81674,1.81711,1.81734,1.81743,1.8171,67
2014-08-08 06:28:00,2014-08-08 06:29:00,1.81697,1.817,1.81707,1.81695,1.81734,1.81732,1.81742,1.81731,92
2014-08-08 06:29:00,2014-08-08 06:30:00,1.817,1.81693,1.81704,1.81687,1.81732,1.81726,1.8174,1.81717,167
2014-08-08 06:30:00,2014-08-08 06:31:00,1.81693,1.81679,1.81702,1.81679,1.81726,1.81712,1.81738,1.81711,170
2014-08-08 06:31:00,2014-08-08 06:32:00,1.81679,1.81655,1.81686,1.81655,1.81712,1.81691,1.81717,1.8169,120
2014-08-08 06:32:00,2014-08-08 06:33:00,1.81655,1.81663,1.81663,1.81636,1.81691,1.81696,1.81696,1.81671,126
2014-08-08 06:33:00,2014-08-08 06:34:00,1.81663,1.8167,1.81682,1.81649,1.81696,1.81701,1.81712,1.81682,272
2014-08-08 06:34:00,2014-08-08 06:35:00,1.8167,1.81705,1.81714,1.81651,1.81701,1.81739,1.81743,1.81683,241
2014-08-08 06:35:00,2014-08-08 06:36:00,1.81705,1.81696,1.81723,1.81694,1.81739,1.81729,1.81751,1.81728,131
2014-08-08 06:36:00,2014-08-08 06:37:00,1.81696,1.81699,1.81717,1.81687,1.81729,1.81729,1.81745,1.81721,170
2014-08-08 06:37:00,2014-08-08 06:38:00,1.81699,1.81664,1.817,1.81646,1.81729,1.81703,1.81732,1.8168,249
2014-08-08 06:38:00,2014-08-08 06:39:00,1.81664,1.81641,1.81683,1.81641,1.81703,1.81673,1.81717,1.81673,217
2014-08-08 06:39:00,2014-08-08 06:40:00,1.81641,1.81664,1.81664,1.81613,1.81673,1.81694,1.81694,1.8165,362
2014-08-08 06:40:00,2014-08-08 06:41:00,1.81664,1.81652,1.8167,1.81644,1.81694,1.81683,1.81701,1.81671,405
2014-08-08 06:41:00,2014-08-08 06:42:00,1.81652,1.81591,1.81657,1.81586,1.81683,1.81626,1.81686,1.81621,271
2014-08-08 06:42:00,2014-08-08 06:43:00,1.81591,1.81578,1.81603,1.81569,1.81626,1.81608,1.8164,1.81599,190
2014-08-08 06:43:00,2014-08-08 06:44:00,1.81578,1.81599,1.816,1.81545,1.81608,1.81635,1.81638,1.81584,271
2014-08-08 06:44:00,2014-08-08 06:45:00,1.81599,1.81617,1.81666,1.81585,1.81635,1.81651,1.817,1.81617,555
2014-08-08 06:45:00,2014-08-08 06:46:00,1.81617,1.81642,1.81643,1.81582,1.81651,1.81678,1.81679,1.81614,549
2014-08-08 06:46:00,2014-08-08 06:47:00,1.81642,1.816,1.81689,1.816,1.81678,1.81633,1.81722,1.81633,418
2014-08-08 06:47:00,2014-08-08 06:48:00,1.816,1.81606,1.81639,1.81587,1.81633,1.81639,1.81671,1.81621,393
2014-08-08 06:48:00,2014-08-08 06:49:00,1.81606,1.81569,1.81645,1.81564,1.81639,1.81609,1.81679,1.81603,463
