open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-21 23:45:00,2010-01-21 23:46:00,1.79511,1.79529,1.79541,1.79511,1.79591,1.79621,1.79631,1.79591,13
2010-01-21 23:46:00,2010-01-21 23:47:00,1.79529,1.79454,1.79541,1.79444,1.79621,1.79531,1.79621,1.79531,38
2010-01-21 23:47:00,2010-01-21 23:48:00,1.79454,1.79438,1.79454,1.79399,1.79531,1.79521,1.79541,1.79478,28
2010-01-21 23:48:00,2010-01-21 23:49:00,1.79438,1.79369,1.79439,1.79359,1.79521,1.79447,1.79521,1.79447,38
2010-01-21 23:49:00,2010-01-21 23:50:00,1.79369,1.79366,1.79373,1.79354,1.79447,1.79451,1.79457,1.79437,26
2010-01-21 23:50:00,2010-01-21 23:51:00,1.79366,1.79344,1.79369,1.79319,1.79451,1.79431,1.79459,1.79405,36
2010-01-21 23:51:00,2010-01-21 23:52:00,1.79344,1.79351,1.79361,1.79344,1.79431,1.79441,1.79451,1.79431,15
2010-01-21 23:52:00,2010-01-21 23:53:00,1.79351,1.79379,1.79403,1.79351,1.79441,1.79448,1.79491,1.79441,39
2010-01-21 23:53:00,2010-01-21 23:54:00,1.79379,1.79139,1.79379,1.79139,1.79448,1.79196,1.79448,1.79196,80
2010-01-21 23:54:00,2010-01-21 23:55:00,1.79139,1.79069,1.79179,1.79069,1.79196,1.79136,1.79243,1.79125,85
2010-01-21 23:55:00,2010-01-21 23:56:00,1.79069,1.7907,1.79095,1.79045,1.79136,1.79127,1.7916,1.79103,98
2010-01-21 23:56:00,2010-01-21 23:57:00,1.7907,1.79112,1.79143,1.78909,1.79127,1.79191,1.79215,1.78995,142
2010-01-21 23:57:00,2010-01-21 23:58:00,1.79112,1.7907,1.79167,1.79039,1.79191,1.79161,1.79249,1.79128,102
2010-01-21 23:58:00,2010-01-21 23:59:00,1.7907,1.79147,1.7916,1.79062,1.79161,1.79221,1.79242,1.79151,105
2010-01-21 23:59:00,2010-01-22 00:00:00,1.79147,1.79175,1.79181,1.79059,1.79221,1.79267,1.79267,1.7915,108
2010-01-22 00:00:00,2010-01-22 00:01:00,1.79175,1.79276,1.79309,1.79175,1.79267,1.79368,1.79388,1.79267,75
2010-01-22 00:01:00,2010-01-22 00:02:00,1.79276,1.79209,1.79299,1.79197,1.79368,1.79301,1.7939,1.79289,76
2010-01-22 00:02:00,2010-01-22 00:03:00,1.79209,1.79189,1.79254,1.79166,1.79301,1.79276,1.7934,1.79258,77
2010-01-22 00:03:00,2010-01-22 00:04:00,1.79189,1.79259,1.79259,1.79189,1.79276,1.79341,1.79341,1.79276,46
2010-01-22 00:04:00,2010-01-22 00:05:00,1.79259,1.79259,1.79289,1.79259,1.79341,1.79334,1.79361,1.79334,22
2010-01-22 00:05:00,2010-01-22 00:06:00,1.79259,1.79314,1.79334,1.79213,1.79334,1.79406,1.79423,1.79305,50
2010-01-22 00:06:00,2010-01-22 00:07:00,1.79314,1.79289,1.79315,1.79269,1.79406,1.79377,1.79406,1.79359,61
2010-01-22 00:07:00,2010-01-22 00:08:00,1.79289,1.79289,1.793,1.79232,1.79377,1.79381,1.79392,1.79324,72
2010-01-22 00:08:00,2010-01-22 00:09:00,1.79289,1.79349,1.79379,1.79284,1.79381,1.79431,1.79469,1.79371,58
2010-01-22 00:09:00,2010-01-22 00:10:00,1.79349,1.79289,1.79349,1.79249,1.79431,1.79354,1.79431,1.79335,55
2010-01-22 00:10:00,2010-01-22 00:11:00,1.79289,1.79209,1.79289,1.79199,1.79354,1.79291,1.79361,1.79287,70
2010-01-22 00:11:00,2010-01-22 00:12:00,1.79209,1.7929,1.79291,1.79209,1.79291,1.79381,1.79381,1.79291,37
2010-01-22 00:12:00,2010-01-22 00:13:00,1.7929,1.79279,1.79305,1.79239,1.79381,1.79366,1.79391,1.79329,101
2010-01-22 00:13:00,2010-01-22 00:14:00,1.79279,1.79338,1.79338,1.79254,1.79366,1.79415,1.79415,1.79331,54
2010-01-22 00:14:00,2010-01-22 00:15:00,1.79338,1.79336,1.79357,1.79331,1.79415,1.79428,1.79449,1.79415,25
2010-01-22 00:15:00,2010-01-22 00:16:00,1.79336,1.79296,1.79336,1.79296,1.79428,1.79388,1.79428,1.79388,28
2010-01-22 00:16:00,2010-01-22 00:17:00,1.79296,1.79231,1.79296,1.79211,1.79388,1.79311,1.79388,1.79301,31
2010-01-22 00:17:00,2010-01-22 00:18:00,1.79231,1.79252,1.79294,1.7921,1.79311,1.79334,1.79365,1.79293,52
2010-01-22 00:18:00,2010-01-22 00:19:00,1.79252,1.79268,1.7927,1.79229,1.79334,1.7935,1.79362,1.79317,61
2010-01-22 00:19:00,2010-01-22 00:20:00,1.79268,1.79239,1.79281,1.79229,1.7935,1.79328,1.7935,1.79321,38
2010-01-22 00:20:00,2010-01-22 00:21:00,1.79239,1.79213,1.79263,1.79213,1.79328,1.79301,1.79348,1.79301,33
2010-01-22 00:21:00,2010-01-22 00:22:00,1.79213,1.79286,1.79297,1.79193,1.79301,1.79376,1.79381,1.79281,52
2010-01-22 00:22:00,2010-01-22 00:23:00,1.79286,1.79262,1.79297,1.79262,1.79376,1.79351,1.79381,1.79351,18
2010-01-22 00:23:00,2010-01-22 00:24:00,1.79262,1.79253,1.79273,1.79241,1.79351,1.79343,1.7936,1.79321,50
2010-01-22 00:24:00,2010-01-22 00:25:00,1.79253,1.79246,1.79275,1.79223,1.79343,1.79331,1.79361,1.79313,43
2010-01-22 00:25:00,2010-01-22 00:26:00,1.79246,1.79204,1.79256,1.79173,1.79331,1.79291,1.79339,1.79254,86
2010-01-22 00:26:00,2010-01-22 00:27:00,1.79204,1.79305,1.79334,1.79147,1.79291,1.79381,1.79394,1.79237,77
2010-01-22 00:27:00,2010-01-22 00:28:00,1.79305,1.79321,1.79331,1.79305,1.79381,1.79391,1.79405,1.79381,19
2010-01-22 00:28:00,2010-01-22 00:29:00,1.79321,1.79637,1.79647,1.79274,1.79391,1.79713,1.79723,1.79361,125
2010-01-22 00:29:00,2010-01-22 00:30:00,1.79637,1.79499,1.79637,1.79456,1.79713,1.79561,1.79719,1.79541,102
2010-01-22 00:30:00,2010-01-22 00:31:00,1.79499,1.79483,1.7954,1.7948,1.79561,1.79575,1.79621,1.79561,75
2010-01-22 00:31:00,2010-01-22 00:32:00,1.79483,1.79461,1.79535,1.79375,1.79575,1.79553,1.79611,1.79466,97
2010-01-22 00:32:00,2010-01-22 00:33:00,1.79461,1.79509,1.79531,1.79439,1.79553,1.796,1.79616,1.79526,55
2010-01-22 00:33:00,2010-01-22 00:34:00,1.79509,1.79449,1.79511,1.79449,1.796,1.79536,1.796,1.79536,38
2010-01-22 00:34:00,2010-01-22 00:35:00,1.79449,1.79459,1.79468,1.79449,1.79536,1.79547,1.79547,1.79536,9
2010-01-22 00:35:00,2010-01-22 00:36:00,1.79459,1.79487,1.79499,1.79422,1.79547,1.79571,1.79589,1.79508,35
2010-01-22 00:36:00,2010-01-22 00:37:00,1.79487,1.7948,1.79509,1.79473,1.79571,1.79571,1.79591,1.79561,21
2010-01-22 00:37:00,2010-01-22 00:38:00,1.7948,1.79519,1.79519,1.79461,1.79571,1.79609,1.79609,1.79541,46
2010-01-22 00:38:00,2010-01-22 00:39:00,1.79519,1.79627,1.79661,1.79519,1.79609,1.79701,1.79731,1.79609,92
2010-01-22 00:39:00,2010-01-22 00:40:00,1.79627,1.79629,1.79654,1.79624,1.79701,1.79711,1.79731,1.79701,22
2010-01-22 00:40:00,2010-01-22 00:41:00,1.79629,1.79672,1.79672,1.79624,1.79711,1.79741,1.79741,1.79701,24
2010-01-22 00:41:00,2010-01-22 00:42:00,1.79672,1.79617,1.79699,1.79617,1.79741,1.79701,1.79781,1.79701,61
2010-01-22 00:42:00,2010-01-22 00:43:00,1.79617,1.79616,1.79648,1.79612,1.79701,1.79702,1.79731,1.79701,25
2010-01-22 00:43:00,2010-01-22 00:44:00,1.79616,1.79594,1.79616,1.79543,1.79702,1.79686,1.79702,1.79635,59
2010-01-22 00:44:00,2010-01-22 00:45:00,1.79594,1.79564,1.79596,1.7954,1.79686,1.79651,1.79686,1.79621,54
2010-01-22 00:45:00,2010-01-22 00:46:00,1.79564,1.79664,1.79664,1.79556,1.79651,1.79751,1.79751,1.79648,61
2010-01-22 00:46:00,2010-01-22 00:47:00,1.79664,1.79599,1.79689,1.79599,1.79751,1.79688,1.79771,1.79688,58
2010-01-22 00:47:00,2010-01-22 00:48:00,1.79599,1.79672,1.79689,1.79599,1.79688,1.79751,1.79775,1.79688,67
2010-01-22 00:48:00,2010-01-22 00:49:00,1.79672,1.79672,1.79702,1.79659,1.79751,1.79751,1.79788,1.79741,71
2010-01-22 00:49:00,2010-01-22 00:50:00,1.79672,1.79657,1.79682,1.79619,1.79751,1.79731,1.79768,1.79708,75
2010-01-22 00:50:00,2010-01-22 00:51:00,1.79657,1.79659,1.79681,1.79623,1.79731,1.79738,1.79761,1.79711,34
2010-01-22 00:51:00,2010-01-22 00:52:00,1.79659,1.79599,1.79669,1.79579,1.79738,1.79686,1.79754,1.79669,101
2010-01-22 00:52:00,2010-01-22 00:53:00,1.79599,1.79618,1.79649,1.79559,1.79686,1.7969,1.79731,1.79646,91
2010-01-22 00:53:00,2010-01-22 00:54:00,1.79618,1.79533,1.79635,1.79533,1.7969,1.79623,1.79725,1.79623,68
2010-01-22 00:54:00,2010-01-22 00:55:00,1.79533,1.7957,1.7962,1.79513,1.79623,1.79641,1.79701,1.79593,124
2010-01-22 00:55:00,2010-01-22 00:56:00,1.7957,1.79588,1.79639,1.79509,1.79641,1.79678,1.79724,1.79597,167
2010-01-22 00:56:00,2010-01-22 00:57:00,1.79588,1.79594,1.79614,1.79582,1.79678,1.79671,1.79691,1.79671,31
2010-01-22 00:57:00,2010-01-22 00:58:00,1.79594,1.79599,1.79659,1.79588,1.79671,1.79687,1.79731,1.79667,69
2010-01-22 00:58:00,2010-01-22 00:59:00,1.79599,1.79651,1.7967,1.79577,1.79687,1.79691,1.79718,1.79667,46
2010-01-22 00:59:00,2010-01-22 01:00:00,1.79651,1.79654,1.79727,1.79631,1.79691,1.79744,1.79781,1.79691,85
2010-01-22 01:00:00,2010-01-22 01:01:00,1.79654,1.79633,1.79662,1.79603,1.79744,1.79721,1.79744,1.79691,52
2010-01-22 01:01:00,2010-01-22 01:02:00,1.79633,1.7968,1.79684,1.79623,1.79721,1.7977,1.7977,1.79711,49
2010-01-22 01:02:00,2010-01-22 01:03:00,1.7968,1.79721,1.7975,1.79661,1.7977,1.79811,1.7984,1.79748,51
2010-01-22 01:03:00,2010-01-22 01:04:00,1.79721,1.79749,1.79773,1.79683,1.79811,1.7983,1.79854,1.79773,52
2010-01-22 01:04:00,2010-01-22 01:05:00,1.79749,1.79719,1.79756,1.79709,1.7983,1.79797,1.79831,1.79797,46
2010-01-22 01:05:00,2010-01-22 01:06:00,1.79719,1.79685,1.79739,1.79675,1.79797,1.79771,1.79829,1.79765,60
2010-01-22 01:06:00,2010-01-22 01:07:00,1.79685,1.79622,1.79712,1.79622,1.79771,1.79711,1.798,1.79711,94
2010-01-22 01:07:00,2010-01-22 01:08:00,1.79622,1.79749,1.79749,1.79622,1.79711,1.79834,1.79838,1.79711,125
2010-01-22 01:08:00,2010-01-22 01:09:00,1.79749,1.79869,1.79879,1.79749,1.79834,1.79955,1.79955,1.79834,143
2010-01-22 01:09:00,2010-01-22 01:10:00,1.79869,1.79754,1.79869,1.79753,1.79955,1.79844,1.79955,1.79843,122
2010-01-22 01:10:00,2010-01-22 01:11:00,1.79754,1.79793,1.79815,1.79739,1.79844,1.79856,1.79894,1.79829,122
2010-01-22 01:11:00,2010-01-22 01:12:00,1.79793,1.7983,1.79839,1.79769,1.79856,1.7992,1.7992,1.79855,61
2010-01-22 01:12:00,2010-01-22 01:13:00,1.7983,1.79819,1.7983,1.79799,1.7992,1.79908,1.7992,1.79884,36
2010-01-22 01:13:00,2010-01-22 01:14:00,1.79819,1.79949,1.79961,1.7981,1.79908,1.80039,1.8004,1.79898,90
2010-01-22 01:14:00,2010-01-22 01:15:00,1.79949,1.79879,1.79965,1.79838,1.80039,1.79965,1.80045,1.79927,165
2010-01-22 01:15:00,2010-01-22 01:16:00,1.79879,1.799,1.79921,1.7985,1.79965,1.7999,1.80003,1.79934,156
2010-01-22 01:16:00,2010-01-22 01:17:00,1.799,1.79852,1.79945,1.79832,1.7999,1.79939,1.80024,1.7992,119
2010-01-22 01:17:00,2010-01-22 01:18:00,1.79852,1.79821,1.79863,1.79792,1.79939,1.79911,1.79942,1.79874,98
2010-01-22 01:18:00,2010-01-22 01:19:00,1.79821,1.79849,1.79859,1.79821,1.79911,1.79937,1.79943,1.79911,36
2010-01-22 01:19:00,2010-01-22 01:20:00,1.79849,1.79938,1.79994,1.79849,1.79937,1.80018,1.80057,1.79937,96
2010-01-22 01:20:00,2010-01-22 01:21:00,1.79938,1.79954,1.79988,1.79922,1.80018,1.80021,1.80074,1.80011,87
2010-01-22 01:21:00,2010-01-22 01:22:00,1.79954,1.79965,1.80026,1.7994,1.80021,1.80047,1.8011,1.80021,138
2010-01-22 01:22:00,2010-01-22 01:23:00,1.79965,1.79938,1.7997,1.79879,1.80047,1.80023,1.80051,1.79968,90
2010-01-22 01:23:00,2010-01-22 01:24:00,1.79938,1.79821,1.79938,1.79782,1.80023,1.79901,1.80023,1.79872,106
2010-01-22 01:24:00,2010-01-22 01:25:00,1.79821,1.79799,1.79899,1.79788,1.79901,1.79881,1.79988,1.79878,88
2010-01-22 01:25:00,2010-01-22 01:26:00,1.79799,1.79769,1.79896,1.79755,1.79881,1.7985,1.79981,1.79844,88
2010-01-22 01:26:00,2010-01-22 01:27:00,1.79769,1.79799,1.79816,1.79741,1.7985,1.79873,1.79883,1.7982,47
2010-01-22 01:27:00,2010-01-22 01:28:00,1.79799,1.79803,1.79813,1.79754,1.79873,1.79891,1.79893,1.79834,59
2010-01-22 01:28:00,2010-01-22 01:29:00,1.79803,1.79788,1.79827,1.79756,1.79891,1.79861,1.79907,1.79841,85
2010-01-22 01:29:00,2010-01-22 01:30:00,1.79788,1.79775,1.79837,1.79736,1.79861,1.79865,1.79921,1.79826,79
2010-01-22 01:30:00,2010-01-22 01:31:00,1.79775,1.79784,1.79806,1.79754,1.79865,1.79865,1.79891,1.79844,50
2010-01-22 01:31:00,2010-01-22 01:32:00,1.79784,1.79814,1.79845,1.79774,1.79865,1.79881,1.79934,1.79864,26
2010-01-22 01:32:00,2010-01-22 01:33:00,1.79814,1.79769,1.79814,1.79719,1.79881,1.79854,1.79896,1.79806,53
2010-01-22 01:33:00,2010-01-22 01:34:00,1.79769,1.79789,1.79799,1.79728,1.79854,1.79865,1.79885,1.79802,91
2010-01-22 01:34:00,2010-01-22 01:35:00,1.79789,1.7985,1.79896,1.79789,1.79865,1.7994,1.79964,1.79865,56
2010-01-22 01:35:00,2010-01-22 01:36:00,1.7985,1.798,1.79874,1.79789,1.7994,1.79885,1.79947,1.7987,78
2010-01-22 01:36:00,2010-01-22 01:37:00,1.798,1.79783,1.79805,1.7976,1.79885,1.79873,1.79885,1.79847,38
2010-01-22 01:37:00,2010-01-22 01:38:00,1.79783,1.79759,1.79799,1.79727,1.79873,1.79839,1.79886,1.79813,96
2010-01-22 01:38:00,2010-01-22 01:39:00,1.79759,1.7983,1.7983,1.79709,1.79839,1.7992,1.7992,1.79796,73
2010-01-22 01:39:00,2010-01-22 01:40:00,1.7983,1.79763,1.7984,1.79709,1.7992,1.79853,1.7993,1.79799,97
2010-01-22 01:40:00,2010-01-22 01:41:00,1.79763,1.79749,1.79789,1.79699,1.79853,1.79838,1.79865,1.79783,100
2010-01-22 01:41:00,2010-01-22 01:42:00,1.79749,1.79769,1.79839,1.7974,1.79838,1.79846,1.79918,1.7983,80
2010-01-22 01:42:00,2010-01-22 01:43:00,1.79769,1.79833,1.79844,1.79762,1.79846,1.79901,1.79908,1.79845,80
2010-01-22 01:43:00,2010-01-22 01:44:00,1.79833,1.79682,1.79833,1.79659,1.79901,1.79771,1.79902,1.79746,106
2010-01-22 01:44:00,2010-01-22 01:45:00,1.79682,1.79756,1.7976,1.79679,1.79771,1.79831,1.79841,1.79763,54
2010-01-22 01:45:00,2010-01-22 01:46:00,1.79756,1.79717,1.79779,1.797,1.79831,1.798,1.79847,1.7979,51
2010-01-22 01:46:00,2010-01-22 01:47:00,1.79717,1.79769,1.79779,1.79684,1.798,1.79851,1.79861,1.79766,47
2010-01-22 01:47:00,2010-01-22 01:48:00,1.79769,1.79729,1.79769,1.79708,1.79851,1.79819,1.79851,1.79798,47
2010-01-22 01:48:00,2010-01-22 01:49:00,1.79729,1.79789,1.79793,1.79709,1.79819,1.79861,1.79863,1.79799,43
2010-01-22 01:49:00,2010-01-22 01:50:00,1.79789,1.79799,1.79805,1.79764,1.79861,1.79879,1.79895,1.79854,43
2010-01-22 01:50:00,2010-01-22 01:51:00,1.79799,1.7981,1.79852,1.79799,1.79879,1.79895,1.79937,1.79879,78
2010-01-22 01:51:00,2010-01-22 01:52:00,1.7981,1.79854,1.79879,1.79809,1.79895,1.79941,1.79966,1.7989,90
2010-01-22 01:52:00,2010-01-22 01:53:00,1.79854,1.79775,1.79869,1.79749,1.79941,1.79851,1.79942,1.79831,66
2010-01-22 01:53:00,2010-01-22 01:54:00,1.79775,1.79739,1.79775,1.79696,1.79851,1.79821,1.79851,1.79781,66
2010-01-22 01:54:00,2010-01-22 01:55:00,1.79739,1.79764,1.79764,1.79713,1.79821,1.79854,1.79854,1.79803,56
2010-01-22 01:55:00,2010-01-22 01:56:00,1.79764,1.79782,1.79849,1.7976,1.79854,1.79871,1.79931,1.79843,61
2010-01-22 01:56:00,2010-01-22 01:57:00,1.79782,1.79722,1.79802,1.79722,1.79871,1.79792,1.79882,1.79792,35
2010-01-22 01:57:00,2010-01-22 01:58:00,1.79722,1.79758,1.79758,1.79722,1.79792,1.79841,1.79841,1.79792,8
2010-01-22 01:58:00,2010-01-22 01:59:00,1.79758,1.79814,1.79814,1.79758,1.79841,1.79891,1.79891,1.79841,12
2010-01-22 01:59:00,2010-01-22 02:00:00,1.79814,1.79813,1.79828,1.79788,1.79891,1.79903,1.79917,1.79871,30
2010-01-22 02:00:00,2010-01-22 02:01:00,1.79813,1.79792,1.79814,1.79785,1.79903,1.79881,1.79903,1.79871,39
2010-01-22 02:01:00,2010-01-22 02:02:00,1.79792,1.79799,1.79799,1.79763,1.79881,1.79881,1.79882,1.79853,41
2010-01-22 02:02:00,2010-01-22 02:03:00,1.79799,1.79832,1.79844,1.79793,1.79881,1.79918,1.79933,1.79881,41
2010-01-22 02:03:00,2010-01-22 02:04:00,1.79832,1.79808,1.79838,1.79808,1.79918,1.79898,1.79928,1.79898,17
2010-01-22 02:04:00,2010-01-22 02:05:00,1.79808,1.79779,1.79818,1.79773,1.79898,1.79865,1.79901,1.79861,44
2010-01-22 02:05:00,2010-01-22 02:06:00,1.79779,1.79787,1.79789,1.79771,1.79865,1.79871,1.79875,1.79861,14
2010-01-22 02:06:00,2010-01-22 02:07:00,1.79787,1.79755,1.79791,1.79744,1.79871,1.79845,1.79871,1.79834,35
2010-01-22 02:07:00,2010-01-22 02:08:00,1.79755,1.7975,1.79772,1.7975,1.79845,1.7984,1.7986,1.7984,27
2010-01-22 02:08:00,2010-01-22 02:09:00,1.7975,1.79769,1.79769,1.79729,1.7984,1.79847,1.79847,1.79819,24
2010-01-22 02:09:00,2010-01-22 02:10:00,1.79769,1.79779,1.79779,1.79741,1.79847,1.79858,1.79858,1.7983,8
2010-01-22 02:10:00,2010-01-22 02:11:00,1.79779,1.79799,1.79809,1.79779,1.79858,1.79878,1.79878,1.79858,12
2010-01-22 02:11:00,2010-01-22 02:12:00,1.79799,1.79809,1.79819,1.79789,1.79878,1.79898,1.79906,1.79871,20
2010-01-22 02:12:00,2010-01-22 02:13:00,1.79809,1.79779,1.79809,1.79779,1.79898,1.79864,1.79898,1.79864,13
2010-01-22 02:13:00,2010-01-22 02:14:00,1.79779,1.79764,1.79789,1.79764,1.79864,1.79854,1.79876,1.79852,26
2010-01-22 02:14:00,2010-01-22 02:15:00,1.79764,1.79784,1.79793,1.79763,1.79854,1.79874,1.79874,1.79853,24
2010-01-22 02:15:00,2010-01-22 02:16:00,1.79784,1.7983,1.79849,1.79784,1.79874,1.79918,1.79931,1.79874,67
2010-01-22 02:16:00,2010-01-22 02:17:00,1.7983,1.79789,1.7983,1.79781,1.79918,1.79877,1.79918,1.79857,39
2010-01-22 02:17:00,2010-01-22 02:18:00,1.79789,1.79801,1.79819,1.79789,1.79877,1.79891,1.79907,1.79875,14
2010-01-22 02:18:00,2010-01-22 02:19:00,1.79801,1.79785,1.79811,1.79777,1.79891,1.7986,1.79901,1.79854,42
2010-01-22 02:19:00,2010-01-22 02:20:00,1.79785,1.79829,1.79829,1.79769,1.7986,1.79906,1.79906,1.79851,40
2010-01-22 02:20:00,2010-01-22 02:21:00,1.79829,1.79779,1.79849,1.79779,1.79906,1.79866,1.79936,1.79866,33
2010-01-22 02:21:00,2010-01-22 02:22:00,1.79779,1.79789,1.79809,1.79779,1.79866,1.79871,1.79891,1.79866,29
2010-01-22 02:22:00,2010-01-22 02:23:00,1.79789,1.79812,1.79819,1.79779,1.79871,1.79891,1.79901,1.79867,20
2010-01-22 02:23:00,2010-01-22 02:24:00,1.79812,1.79782,1.79812,1.79767,1.79891,1.79872,1.79891,1.79857,25
2010-01-22 02:24:00,2010-01-22 02:25:00,1.79782,1.79781,1.79792,1.7978,1.79872,1.79871,1.79881,1.7987,10
2010-01-22 02:25:00,2010-01-22 02:26:00,1.79781,1.79778,1.79791,1.79765,1.79871,1.79868,1.79881,1.79851,45
2010-01-22 02:26:00,2010-01-22 02:27:00,1.79778,1.7975,1.79784,1.79729,1.79868,1.79833,1.79874,1.79815,35
2010-01-22 02:27:00,2010-01-22 02:28:00,1.7975,1.79732,1.79771,1.79726,1.79833,1.79822,1.79861,1.79816,38
2010-01-22 02:28:00,2010-01-22 02:29:00,1.79732,1.79729,1.79757,1.79729,1.79822,1.79805,1.79831,1.79805,20
2010-01-22 02:29:00,2010-01-22 02:30:00,1.79729,1.79759,1.79763,1.79699,1.79805,1.79848,1.79851,1.79788,26
2010-01-22 02:30:00,2010-01-22 02:31:00,1.79759,1.79743,1.79782,1.79732,1.79848,1.79831,1.79862,1.79816,36
2010-01-22 02:31:00,2010-01-22 02:32:00,1.79743,1.79781,1.79789,1.79723,1.79831,1.79861,1.79865,1.79807,40
2010-01-22 02:32:00,2010-01-22 02:33:00,1.79781,1.79749,1.79781,1.79749,1.79861,1.79831,1.79861,1.79831,20
2010-01-22 02:33:00,2010-01-22 02:34:00,1.79749,1.7976,1.7977,1.79739,1.79831,1.79848,1.79848,1.79821,15
2010-01-22 02:34:00,2010-01-22 02:35:00,1.7976,1.7976,1.7976,1.79717,1.79848,1.79835,1.79848,1.79807,27
2010-01-22 02:35:00,2010-01-22 02:36:00,1.7976,1.79774,1.79775,1.7973,1.79835,1.79847,1.79847,1.79819,22
2010-01-22 02:36:00,2010-01-22 02:37:00,1.79774,1.79746,1.79775,1.79735,1.79847,1.79821,1.79847,1.79821,14
2010-01-22 02:37:00,2010-01-22 02:38:00,1.79746,1.79711,1.79756,1.79705,1.79821,1.79794,1.79841,1.79791,19
2010-01-22 02:38:00,2010-01-22 02:39:00,1.79711,1.79722,1.79744,1.79711,1.79794,1.79811,1.79831,1.79794,36
2010-01-22 02:39:00,2010-01-22 02:40:00,1.79722,1.79729,1.79732,1.79719,1.79811,1.79816,1.79821,1.798,12
2010-01-22 02:40:00,2010-01-22 02:41:00,1.79729,1.79726,1.79751,1.79708,1.79816,1.79809,1.79832,1.79792,26
2010-01-22 02:41:00,2010-01-22 02:42:00,1.79726,1.79695,1.79748,1.79695,1.79809,1.79785,1.79827,1.79785,45
2010-01-22 02:42:00,2010-01-22 02:43:00,1.79695,1.79652,1.797,1.79644,1.79785,1.79737,1.7979,1.79731,37
2010-01-22 02:43:00,2010-01-22 02:44:00,1.79652,1.79574,1.79652,1.79564,1.79737,1.79649,1.79737,1.79649,70
2010-01-22 02:44:00,2010-01-22 02:45:00,1.79574,1.79531,1.79584,1.79525,1.79649,1.79611,1.79671,1.7961,45
2010-01-22 02:45:00,2010-01-22 02:46:00,1.79531,1.79539,1.79551,1.79489,1.79611,1.79629,1.79629,1.79574,76
2010-01-22 02:46:00,2010-01-22 02:47:00,1.79539,1.79552,1.79563,1.79523,1.79629,1.79642,1.79647,1.79601,35
2010-01-22 02:47:00,2010-01-22 02:48:00,1.79552,1.79519,1.79557,1.79519,1.79642,1.79606,1.79647,1.79606,95
2010-01-22 02:48:00,2010-01-22 02:49:00,1.79519,1.7954,1.79551,1.79513,1.79606,1.7963,1.79636,1.79603,18
2010-01-22 02:49:00,2010-01-22 02:50:00,1.7954,1.79521,1.79541,1.79511,1.7963,1.79601,1.7963,1.79601,11
2010-01-22 02:50:00,2010-01-22 02:51:00,1.79521,1.79529,1.79551,1.79511,1.79601,1.79611,1.79637,1.79601,68
2010-01-22 02:51:00,2010-01-22 02:52:00,1.79529,1.795,1.79532,1.795,1.79611,1.7959,1.79611,1.7959,21
2010-01-22 02:52:00,2010-01-22 02:53:00,1.795,1.79531,1.79536,1.79499,1.7959,1.79621,1.79626,1.79589,59
2010-01-22 02:53:00,2010-01-22 02:54:00,1.79531,1.79635,1.79635,1.79517,1.79621,1.79721,1.79721,1.79607,57
2010-01-22 02:54:00,2010-01-22 02:55:00,1.79635,1.79604,1.79645,1.79603,1.79721,1.79681,1.79734,1.79681,30
2010-01-22 02:55:00,2010-01-22 02:56:00,1.79604,1.79549,1.79616,1.79549,1.79681,1.79635,1.79688,1.79635,32
2010-01-22 02:56:00,2010-01-22 02:57:00,1.79549,1.79549,1.79549,1.79535,1.79635,1.79625,1.79635,1.79619,5
2010-01-22 02:57:00,2010-01-22 02:58:00,1.79549,1.79549,1.79559,1.79549,1.79625,1.79631,1.79641,1.79625,3
2010-01-22 02:58:00,2010-01-22 02:59:00,1.79549,1.795,1.79549,1.7948,1.79631,1.79584,1.79631,1.79558,30
2010-01-22 02:59:00,2010-01-22 03:00:00,1.795,1.79575,1.79575,1.79499,1.79584,1.79641,1.79641,1.79572,15
2010-01-22 03:00:00,2010-01-22 03:01:00,1.79575,1.79519,1.79579,1.79499,1.79641,1.79603,1.79658,1.79577,50
2010-01-22 03:01:00,2010-01-22 03:02:00,1.79519,1.79469,1.79519,1.79449,1.79603,1.79548,1.79603,1.79526,46
2010-01-22 03:02:00,2010-01-22 03:03:00,1.79469,1.79409,1.79499,1.79409,1.79548,1.7948,1.79574,1.7948,67
2010-01-22 03:03:00,2010-01-22 03:04:00,1.79409,1.79399,1.79414,1.79379,1.7948,1.79481,1.79491,1.79461,47
2010-01-22 03:04:00,2010-01-22 03:05:00,1.79399,1.79389,1.79418,1.79359,1.79481,1.79476,1.79491,1.79437,31
2010-01-22 03:05:00,2010-01-22 03:06:00,1.79389,1.79359,1.79399,1.79339,1.79476,1.79432,1.79481,1.79414,20
2010-01-22 03:06:00,2010-01-22 03:07:00,1.79359,1.79379,1.79389,1.79331,1.79432,1.79456,1.79469,1.7941,74
2010-01-22 03:07:00,2010-01-22 03:08:00,1.79379,1.79319,1.79389,1.79319,1.79456,1.79407,1.79471,1.79397,30
2010-01-22 03:08:00,2010-01-22 03:09:00,1.79319,1.79339,1.7935,1.7931,1.79407,1.79415,1.79415,1.79381,15
2010-01-22 03:09:00,2010-01-22 03:10:00,1.79339,1.79354,1.7937,1.7933,1.79415,1.79429,1.79432,1.79396,27
