open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-26 03:24:00,2015-03-26 03:25:00,1.90405,1.9043,1.90461,1.90382,1.90436,1.90465,1.90498,1.90421,238
2015-03-26 03:25:00,2015-03-26 03:26:00,1.9043,1.90447,1.9047,1.90435,1.90465,1.90487,1.90502,1.90465,120
2015-03-26 03:26:00,2015-03-26 03:27:00,1.90447,1.90443,1.90448,1.90426,1.90487,1.90486,1.90486,1.90465,104
2015-03-26 03:27:00,2015-03-26 03:28:00,1.90443,1.90421,1.90454,1.90421,1.90486,1.90462,1.90493,1.90462,121
2015-03-26 03:28:00,2015-03-26 03:29:00,1.90421,1.90389,1.90435,1.90387,1.90462,1.90427,1.90471,1.90423,223
2015-03-26 03:29:00,2015-03-26 03:30:00,1.90389,1.90388,1.90415,1.90384,1.90427,1.90427,1.90452,1.90419,151
2015-03-26 03:30:00,2015-03-26 03:31:00,1.90388,1.90389,1.90398,1.90376,1.90427,1.90432,1.90442,1.90418,113
2015-03-26 03:31:00,2015-03-26 03:32:00,1.90389,1.9038,1.90391,1.90367,1.90432,1.90422,1.90432,1.90407,84
2015-03-26 03:32:00,2015-03-26 03:33:00,1.9038,1.90387,1.90401,1.90376,1.90422,1.90428,1.90435,1.9042,76
2015-03-26 03:33:00,2015-03-26 03:34:00,1.90387,1.90368,1.90389,1.90353,1.90428,1.90406,1.9043,1.90394,163
2015-03-26 03:34:00,2015-03-26 03:35:00,1.90368,1.90312,1.90369,1.90306,1.90406,1.90352,1.90405,1.90346,102
2015-03-26 03:35:00,2015-03-26 03:36:00,1.90312,1.90359,1.90375,1.90313,1.90352,1.90402,1.90415,1.90352,251
2015-03-26 03:36:00,2015-03-26 03:37:00,1.90359,1.90344,1.90364,1.90333,1.90402,1.90383,1.90404,1.90375,259
2015-03-26 03:37:00,2015-03-26 03:38:00,1.90344,1.90367,1.90372,1.90344,1.90383,1.90403,1.90409,1.90381,67
2015-03-26 03:38:00,2015-03-26 03:39:00,1.90367,1.90329,1.90382,1.90329,1.90403,1.90372,1.90416,1.90372,97
2015-03-26 03:39:00,2015-03-26 03:40:00,1.90329,1.90331,1.90342,1.90311,1.90372,1.90372,1.90378,1.90351,142
2015-03-26 03:40:00,2015-03-26 03:41:00,1.90331,1.90331,1.90351,1.90301,1.90372,1.90374,1.90382,1.9034,144
2015-03-26 03:41:00,2015-03-26 03:42:00,1.90331,1.90338,1.9034,1.90315,1.90374,1.90374,1.90381,1.90356,113
2015-03-26 03:42:00,2015-03-26 03:43:00,1.90338,1.90314,1.90331,1.90303,1.90374,1.90355,1.90374,1.90345,55
2015-03-26 03:43:00,2015-03-26 03:44:00,1.90314,1.9031,1.90333,1.9031,1.90355,1.90351,1.90373,1.90345,67
2015-03-26 03:44:00,2015-03-26 03:45:00,1.9031,1.90312,1.90319,1.90289,1.90351,1.90352,1.9036,1.90331,98
2015-03-26 03:45:00,2015-03-26 03:46:00,1.90312,1.90333,1.90362,1.90313,1.90352,1.90374,1.90403,1.90352,145
2015-03-26 03:46:00,2015-03-26 03:47:00,1.90333,1.90342,1.90349,1.90319,1.90374,1.90377,1.90386,1.90357,152
2015-03-26 03:47:00,2015-03-26 03:48:00,1.90342,1.90357,1.9036,1.90329,1.90377,1.90397,1.904,1.90367,209
2015-03-26 03:48:00,2015-03-26 03:49:00,1.90357,1.90383,1.90384,1.90356,1.90397,1.90423,1.90423,1.90393,131
2015-03-26 03:49:00,2015-03-26 03:50:00,1.90383,1.90408,1.90425,1.90385,1.90423,1.90449,1.90466,1.90423,110
2015-03-26 03:50:00,2015-03-26 03:51:00,1.90408,1.90431,1.9044,1.9041,1.90449,1.90471,1.90478,1.90449,109
2015-03-26 03:51:00,2015-03-26 03:52:00,1.90431,1.90418,1.90463,1.90418,1.90471,1.90457,1.90496,1.90457,219
2015-03-26 03:52:00,2015-03-26 03:53:00,1.90418,1.90395,1.90421,1.90392,1.90457,1.90424,1.90459,1.90417,173
2015-03-26 03:53:00,2015-03-26 03:54:00,1.90395,1.90393,1.90405,1.9038,1.90424,1.90432,1.90444,1.90407,103
2015-03-26 03:54:00,2015-03-26 03:55:00,1.90393,1.90388,1.90394,1.90354,1.90432,1.90426,1.90436,1.90392,147
2015-03-26 03:55:00,2015-03-26 03:56:00,1.90388,1.90376,1.90386,1.90347,1.90426,1.90416,1.90426,1.90388,83
2015-03-26 03:56:00,2015-03-26 03:57:00,1.90376,1.90374,1.9038,1.90374,1.90416,1.9041,1.9042,1.9041,57
2015-03-26 03:57:00,2015-03-26 03:58:00,1.90374,1.90455,1.90458,1.90374,1.9041,1.90492,1.90492,1.9041,188
2015-03-26 03:58:00,2015-03-26 03:59:00,1.90455,1.90496,1.90502,1.90455,1.90492,1.90532,1.90537,1.90489,269
2015-03-26 03:59:00,2015-03-26 04:00:00,1.90496,1.90528,1.90536,1.90471,1.90532,1.90571,1.90578,1.90504,217
2015-03-26 04:00:00,2015-03-26 04:01:00,1.90528,1.90569,1.90602,1.90528,1.90571,1.90609,1.90644,1.90569,378
2015-03-26 04:01:00,2015-03-26 04:02:00,1.90569,1.90577,1.90604,1.90555,1.90609,1.9062,1.90637,1.90591,217
2015-03-26 04:02:00,2015-03-26 04:03:00,1.90577,1.90635,1.90652,1.90577,1.9062,1.90672,1.90685,1.90615,172
2015-03-26 04:03:00,2015-03-26 04:04:00,1.90635,1.90646,1.90646,1.90589,1.90672,1.9068,1.9068,1.9063,137
2015-03-26 04:04:00,2015-03-26 04:05:00,1.90646,1.90676,1.90684,1.90619,1.9068,1.90713,1.90718,1.90656,305
2015-03-26 04:05:00,2015-03-26 04:06:00,1.90676,1.9057,1.90675,1.9057,1.90713,1.90605,1.90713,1.90603,201
2015-03-26 04:06:00,2015-03-26 04:07:00,1.9057,1.90612,1.90612,1.90561,1.90605,1.90644,1.90646,1.90594,349
2015-03-26 04:07:00,2015-03-26 04:08:00,1.90612,1.9054,1.90661,1.90537,1.90644,1.9057,1.90695,1.9057,391
2015-03-26 04:08:00,2015-03-26 04:09:00,1.9054,1.90562,1.90618,1.90534,1.9057,1.90602,1.90652,1.9057,392
2015-03-26 04:09:00,2015-03-26 04:10:00,1.90562,1.90578,1.90578,1.90546,1.90602,1.90618,1.90618,1.90584,331
2015-03-26 04:10:00,2015-03-26 04:11:00,1.90578,1.90631,1.90663,1.90572,1.90618,1.9067,1.90692,1.90615,362
2015-03-26 04:11:00,2015-03-26 04:12:00,1.90631,1.90647,1.90669,1.90604,1.9067,1.90687,1.90704,1.90642,526
2015-03-26 04:12:00,2015-03-26 04:13:00,1.90647,1.90684,1.90684,1.90618,1.90687,1.90717,1.90717,1.90654,122
2015-03-26 04:13:00,2015-03-26 04:14:00,1.90684,1.90609,1.90684,1.90608,1.90717,1.90651,1.90721,1.90647,240
2015-03-26 04:14:00,2015-03-26 04:15:00,1.90609,1.90626,1.90639,1.9061,1.90651,1.90663,1.90672,1.90647,255
2015-03-26 04:15:00,2015-03-26 04:16:00,1.90626,1.90591,1.90626,1.90591,1.90663,1.9063,1.90666,1.90628,103
2015-03-26 04:16:00,2015-03-26 04:17:00,1.90591,1.90608,1.90615,1.90519,1.9063,1.90651,1.90657,1.90558,343
2015-03-26 04:17:00,2015-03-26 04:18:00,1.90608,1.90555,1.90608,1.9053,1.90651,1.90592,1.90649,1.90569,253
2015-03-26 04:18:00,2015-03-26 04:19:00,1.90555,1.90567,1.90581,1.90547,1.90592,1.90605,1.90617,1.90586,236
2015-03-26 04:19:00,2015-03-26 04:20:00,1.90567,1.90563,1.90598,1.90537,1.90605,1.90604,1.90636,1.90578,212
2015-03-26 04:20:00,2015-03-26 04:21:00,1.90563,1.90561,1.90598,1.90561,1.90604,1.90604,1.90637,1.90604,211
2015-03-26 04:21:00,2015-03-26 04:22:00,1.90561,1.90591,1.90607,1.90552,1.90604,1.90635,1.90646,1.90594,152
2015-03-26 04:22:00,2015-03-26 04:23:00,1.90591,1.90639,1.9064,1.90566,1.90635,1.90684,1.90685,1.90609,151
2015-03-26 04:23:00,2015-03-26 04:24:00,1.90639,1.90693,1.90716,1.90633,1.90684,1.90732,1.90743,1.90674,264
2015-03-26 04:24:00,2015-03-26 04:25:00,1.90693,1.90664,1.90703,1.90664,1.90732,1.90701,1.90745,1.90701,161
2015-03-26 04:25:00,2015-03-26 04:26:00,1.90664,1.90661,1.90664,1.90613,1.90701,1.90704,1.90705,1.90654,170
2015-03-26 04:26:00,2015-03-26 04:27:00,1.90661,1.90709,1.90721,1.90647,1.90704,1.90751,1.90761,1.90686,241
2015-03-26 04:27:00,2015-03-26 04:28:00,1.90709,1.90731,1.9075,1.90694,1.90751,1.90774,1.90789,1.90735,276
2015-03-26 04:28:00,2015-03-26 04:29:00,1.90731,1.90653,1.90731,1.90651,1.90774,1.90693,1.90772,1.90693,206
2015-03-26 04:29:00,2015-03-26 04:30:00,1.90653,1.90641,1.90665,1.90638,1.90693,1.90683,1.90704,1.90677,102
2015-03-26 04:30:00,2015-03-26 04:31:00,1.90641,1.90586,1.90648,1.90586,1.90683,1.90625,1.90687,1.90623,149
2015-03-26 04:31:00,2015-03-26 04:32:00,1.90586,1.90582,1.90608,1.90574,1.90625,1.90624,1.90648,1.9061,104
2015-03-26 04:32:00,2015-03-26 04:33:00,1.90582,1.90558,1.90583,1.90553,1.90624,1.90592,1.90625,1.90591,54
2015-03-26 04:33:00,2015-03-26 04:34:00,1.90558,1.90595,1.90595,1.90559,1.90592,1.90635,1.90635,1.90592,80
2015-03-26 04:34:00,2015-03-26 04:35:00,1.90595,1.90578,1.90615,1.90573,1.90635,1.90621,1.90656,1.90615,99
2015-03-26 04:35:00,2015-03-26 04:36:00,1.90578,1.90515,1.90578,1.90489,1.90621,1.90555,1.9062,1.90533,274
2015-03-26 04:36:00,2015-03-26 04:37:00,1.90515,1.90501,1.90534,1.90489,1.90555,1.90542,1.90568,1.90526,245
2015-03-26 04:37:00,2015-03-26 04:38:00,1.90501,1.90489,1.90511,1.90474,1.90542,1.90532,1.90553,1.90516,126
2015-03-26 04:38:00,2015-03-26 04:39:00,1.90489,1.90485,1.90508,1.90467,1.90532,1.90527,1.90549,1.90509,101
2015-03-26 04:39:00,2015-03-26 04:40:00,1.90485,1.90508,1.9057,1.90486,1.90527,1.90551,1.90603,1.90527,298
2015-03-26 04:40:00,2015-03-26 04:41:00,1.90508,1.9049,1.90508,1.90463,1.90551,1.9053,1.90549,1.90502,118
2015-03-26 04:41:00,2015-03-26 04:42:00,1.9049,1.90467,1.90498,1.90444,1.9053,1.9051,1.90536,1.90477,174
2015-03-26 04:42:00,2015-03-26 04:43:00,1.90467,1.90458,1.90475,1.90454,1.9051,1.90501,1.90517,1.90496,36
2015-03-26 04:43:00,2015-03-26 04:44:00,1.90458,1.9049,1.90513,1.90453,1.90501,1.90532,1.90551,1.90494,94
2015-03-26 04:44:00,2015-03-26 04:45:00,1.9049,1.90454,1.9049,1.90449,1.90532,1.90495,1.9053,1.90491,94
2015-03-26 04:45:00,2015-03-26 04:46:00,1.90454,1.90476,1.90482,1.90453,1.90495,1.90499,1.90522,1.90483,67
2015-03-26 04:46:00,2015-03-26 04:47:00,1.90476,1.90451,1.90476,1.90451,1.90499,1.90478,1.90499,1.90477,116
2015-03-26 04:47:00,2015-03-26 04:48:00,1.90451,1.90452,1.90454,1.90418,1.90478,1.90494,1.90494,1.90445,136
2015-03-26 04:48:00,2015-03-26 04:49:00,1.90452,1.90458,1.90477,1.90438,1.90494,1.905,1.90517,1.9048,114
2015-03-26 04:49:00,2015-03-26 04:50:00,1.90458,1.90461,1.90483,1.90444,1.905,1.90503,1.90525,1.90484,120
2015-03-26 04:50:00,2015-03-26 04:51:00,1.90461,1.90473,1.90493,1.90456,1.90503,1.90511,1.90534,1.90495,129
2015-03-26 04:51:00,2015-03-26 04:52:00,1.90473,1.9047,1.90492,1.90456,1.90511,1.90511,1.9053,1.90495,218
2015-03-26 04:52:00,2015-03-26 04:53:00,1.9047,1.90453,1.90474,1.90438,1.90511,1.90495,1.90514,1.90477,155
2015-03-26 04:53:00,2015-03-26 04:54:00,1.90453,1.90453,1.90482,1.90453,1.90495,1.90493,1.90519,1.9049,98
2015-03-26 04:54:00,2015-03-26 04:55:00,1.90453,1.90454,1.90461,1.9044,1.90493,1.90492,1.90498,1.9048,88
2015-03-26 04:55:00,2015-03-26 04:56:00,1.90454,1.90446,1.90479,1.90435,1.90492,1.90489,1.90519,1.90475,165
2015-03-26 04:56:00,2015-03-26 04:57:00,1.90446,1.90476,1.90478,1.90442,1.90489,1.90519,1.90519,1.90483,185
2015-03-26 04:57:00,2015-03-26 04:58:00,1.90476,1.90495,1.90511,1.90476,1.90519,1.90535,1.9055,1.90517,130
2015-03-26 04:58:00,2015-03-26 04:59:00,1.90495,1.90495,1.90512,1.90482,1.90535,1.90538,1.90551,1.90523,93
2015-03-26 04:59:00,2015-03-26 05:00:00,1.90495,1.90478,1.90496,1.90475,1.90538,1.90521,1.90538,1.90514,52
2015-03-26 05:00:00,2015-03-26 05:01:00,1.90478,1.90493,1.90512,1.90478,1.90521,1.90535,1.90548,1.90516,114
2015-03-26 05:01:00,2015-03-26 05:02:00,1.90493,1.90417,1.90493,1.90417,1.90535,1.90456,1.90527,1.90456,126
2015-03-26 05:02:00,2015-03-26 05:03:00,1.90417,1.9042,1.90434,1.90403,1.90456,1.90461,1.90476,1.90439,177
2015-03-26 05:03:00,2015-03-26 05:04:00,1.9042,1.90438,1.90456,1.904,1.90461,1.90477,1.90495,1.90441,212
2015-03-26 05:04:00,2015-03-26 05:05:00,1.90438,1.90483,1.90483,1.90425,1.90477,1.90521,1.90522,1.90464,136
2015-03-26 05:05:00,2015-03-26 05:06:00,1.90483,1.90505,1.90505,1.90477,1.90521,1.90544,1.90545,1.90516,99
2015-03-26 05:06:00,2015-03-26 05:07:00,1.90505,1.90541,1.90547,1.90491,1.90544,1.90576,1.90582,1.90528,181
2015-03-26 05:07:00,2015-03-26 05:08:00,1.90541,1.90542,1.90554,1.90515,1.90576,1.9058,1.9059,1.90549,166
2015-03-26 05:08:00,2015-03-26 05:09:00,1.90542,1.90556,1.90556,1.90528,1.9058,1.90591,1.90591,1.90566,102
2015-03-26 05:09:00,2015-03-26 05:10:00,1.90556,1.90561,1.90577,1.90549,1.90591,1.90601,1.90618,1.90587,132
2015-03-26 05:10:00,2015-03-26 05:11:00,1.90561,1.90616,1.90623,1.90561,1.90601,1.90659,1.90666,1.90595,278
2015-03-26 05:11:00,2015-03-26 05:12:00,1.90616,1.90609,1.9062,1.90583,1.90659,1.90649,1.90659,1.90615,130
2015-03-26 05:12:00,2015-03-26 05:13:00,1.90609,1.90629,1.90651,1.90581,1.90649,1.9067,1.90693,1.90619,196
2015-03-26 05:13:00,2015-03-26 05:14:00,1.90629,1.90572,1.90632,1.90566,1.9067,1.90613,1.90673,1.90607,161
2015-03-26 05:14:00,2015-03-26 05:15:00,1.90572,1.90538,1.90571,1.90534,1.90613,1.90577,1.90613,1.90565,154
2015-03-26 05:15:00,2015-03-26 05:16:00,1.90538,1.90528,1.90566,1.90509,1.90577,1.9057,1.90609,1.90546,216
2015-03-26 05:16:00,2015-03-26 05:17:00,1.90528,1.9048,1.9054,1.9048,1.9057,1.90516,1.9058,1.90515,159
2015-03-26 05:17:00,2015-03-26 05:18:00,1.9048,1.90507,1.9051,1.90475,1.90516,1.9055,1.90552,1.90513,67
2015-03-26 05:18:00,2015-03-26 05:19:00,1.90507,1.90433,1.90507,1.90428,1.9055,1.90476,1.90549,1.90463,213
2015-03-26 05:19:00,2015-03-26 05:20:00,1.90433,1.90413,1.90444,1.90413,1.90476,1.90455,1.90481,1.90455,64
2015-03-26 05:20:00,2015-03-26 05:21:00,1.90413,1.90418,1.90423,1.90398,1.90455,1.90452,1.90459,1.90436,148
2015-03-26 05:21:00,2015-03-26 05:22:00,1.90418,1.90428,1.90449,1.90418,1.90452,1.90468,1.90489,1.90454,116
2015-03-26 05:22:00,2015-03-26 05:23:00,1.90428,1.90418,1.90446,1.90413,1.90468,1.90452,1.90488,1.90447,66
2015-03-26 05:23:00,2015-03-26 05:24:00,1.90418,1.90412,1.9043,1.90406,1.90452,1.90453,1.90471,1.9044,114
2015-03-26 05:24:00,2015-03-26 05:25:00,1.90412,1.90413,1.90433,1.90412,1.90453,1.90446,1.90468,1.90446,57
2015-03-26 05:25:00,2015-03-26 05:26:00,1.90413,1.90433,1.9045,1.90398,1.90446,1.90476,1.90493,1.90428,197
2015-03-26 05:26:00,2015-03-26 05:27:00,1.90433,1.90375,1.90433,1.90375,1.90476,1.90417,1.90475,1.90412,115
2015-03-26 05:27:00,2015-03-26 05:28:00,1.90375,1.90408,1.90408,1.90375,1.90417,1.90449,1.90449,1.90415,148
2015-03-26 05:28:00,2015-03-26 05:29:00,1.90408,1.90468,1.9047,1.90403,1.90449,1.90508,1.90509,1.90445,126
2015-03-26 05:29:00,2015-03-26 05:30:00,1.90468,1.90457,1.90485,1.90431,1.90508,1.905,1.90527,1.90474,106
2015-03-26 05:30:00,2015-03-26 05:31:00,1.90457,1.9038,1.90466,1.90368,1.905,1.90422,1.90502,1.90406,170
2015-03-26 05:31:00,2015-03-26 05:32:00,1.9038,1.90358,1.90402,1.90351,1.90422,1.90395,1.90445,1.90392,239
2015-03-26 05:32:00,2015-03-26 05:33:00,1.90358,1.90368,1.9041,1.90353,1.90395,1.90404,1.90445,1.90388,195
2015-03-26 05:33:00,2015-03-26 05:34:00,1.90368,1.90404,1.90418,1.90368,1.90404,1.90443,1.90453,1.90403,204
2015-03-26 05:34:00,2015-03-26 05:35:00,1.90404,1.90408,1.90413,1.90384,1.90443,1.90447,1.90453,1.90424,87
2015-03-26 05:35:00,2015-03-26 05:36:00,1.90408,1.9039,1.90413,1.90384,1.90447,1.90431,1.9045,1.90421,236
2015-03-26 05:36:00,2015-03-26 05:37:00,1.9039,1.90401,1.90428,1.90385,1.90431,1.90439,1.90469,1.90423,133
2015-03-26 05:37:00,2015-03-26 05:38:00,1.90401,1.904,1.90433,1.90392,1.90439,1.90441,1.90471,1.90432,134
2015-03-26 05:38:00,2015-03-26 05:39:00,1.904,1.9041,1.90415,1.90392,1.90441,1.90448,1.90453,1.90433,110
2015-03-26 05:39:00,2015-03-26 05:40:00,1.9041,1.90369,1.90423,1.90369,1.90448,1.9041,1.90463,1.90409,152
2015-03-26 05:40:00,2015-03-26 05:41:00,1.90369,1.90323,1.90369,1.90309,1.9041,1.90362,1.90409,1.90351,132
2015-03-26 05:41:00,2015-03-26 05:42:00,1.90323,1.90338,1.90348,1.90323,1.90362,1.9038,1.90382,1.90355,70
2015-03-26 05:42:00,2015-03-26 05:43:00,1.90338,1.90413,1.90419,1.90335,1.9038,1.90454,1.90456,1.90376,132
2015-03-26 05:43:00,2015-03-26 05:44:00,1.90413,1.90378,1.90415,1.90372,1.90454,1.90418,1.90453,1.90414,110
2015-03-26 05:44:00,2015-03-26 05:45:00,1.90378,1.90377,1.90413,1.90368,1.90418,1.9042,1.9045,1.90409,197
2015-03-26 05:45:00,2015-03-26 05:46:00,1.90377,1.90438,1.90438,1.9038,1.9042,1.9048,1.9048,1.9042,235
2015-03-26 05:46:00,2015-03-26 05:47:00,1.90438,1.90421,1.90447,1.90398,1.9048,1.90462,1.90487,1.9044,173
2015-03-26 05:47:00,2015-03-26 05:48:00,1.90421,1.90406,1.90428,1.90406,1.90462,1.90448,1.90469,1.90448,46
2015-03-26 05:48:00,2015-03-26 05:49:00,1.90406,1.90374,1.90412,1.90373,1.90448,1.90415,1.90454,1.90411,75
2015-03-26 05:49:00,2015-03-26 05:50:00,1.90374,1.90372,1.90389,1.90348,1.90415,1.90413,1.90429,1.90388,186
2015-03-26 05:50:00,2015-03-26 05:51:00,1.90372,1.90351,1.9039,1.90343,1.90413,1.9039,1.90424,1.90379,135
2015-03-26 05:51:00,2015-03-26 05:52:00,1.90351,1.90342,1.9035,1.90316,1.9039,1.90384,1.9039,1.90357,107
2015-03-26 05:52:00,2015-03-26 05:53:00,1.90342,1.90339,1.90359,1.90308,1.90384,1.9038,1.90397,1.9035,179
2015-03-26 05:53:00,2015-03-26 05:54:00,1.90339,1.90359,1.90372,1.90332,1.9038,1.90399,1.90414,1.9037,172
2015-03-26 05:54:00,2015-03-26 05:55:00,1.90359,1.90345,1.90379,1.9034,1.90399,1.90387,1.90418,1.90378,114
2015-03-26 05:55:00,2015-03-26 05:56:00,1.90345,1.9033,1.90345,1.90314,1.90387,1.90368,1.90385,1.90354,76
2015-03-26 05:56:00,2015-03-26 05:57:00,1.9033,1.9034,1.9036,1.90308,1.90368,1.9038,1.90398,1.90344,137
2015-03-26 05:57:00,2015-03-26 05:58:00,1.9034,1.90339,1.90345,1.90314,1.9038,1.90382,1.90382,1.90355,130
2015-03-26 05:58:00,2015-03-26 05:59:00,1.90339,1.90266,1.90339,1.90262,1.90382,1.90302,1.9038,1.903,228
2015-03-26 05:59:00,2015-03-26 06:00:00,1.90266,1.90282,1.90287,1.90243,1.90302,1.9032,1.90329,1.90271,185
2015-03-26 06:00:00,2015-03-26 06:01:00,1.90282,1.90322,1.90323,1.90272,1.9032,1.90357,1.90357,1.90305,162
2015-03-26 06:01:00,2015-03-26 06:02:00,1.90322,1.90379,1.90408,1.90307,1.90357,1.90414,1.90442,1.90338,227
2015-03-26 06:02:00,2015-03-26 06:03:00,1.90379,1.90347,1.90401,1.90344,1.90414,1.90389,1.90444,1.90384,81
2015-03-26 06:03:00,2015-03-26 06:04:00,1.90347,1.90363,1.90363,1.90326,1.90389,1.90405,1.90405,1.90369,156
2015-03-26 06:04:00,2015-03-26 06:05:00,1.90363,1.90329,1.90367,1.90329,1.90405,1.90363,1.90404,1.90363,64
2015-03-26 06:05:00,2015-03-26 06:06:00,1.90329,1.90327,1.90355,1.90327,1.90363,1.90351,1.90388,1.90351,129
2015-03-26 06:06:00,2015-03-26 06:07:00,1.90327,1.90338,1.90365,1.90328,1.90351,1.90375,1.90398,1.90351,64
2015-03-26 06:07:00,2015-03-26 06:08:00,1.90338,1.9035,1.9035,1.90317,1.90375,1.90378,1.90384,1.90349,78
2015-03-26 06:08:00,2015-03-26 06:09:00,1.9035,1.90326,1.90347,1.90321,1.90378,1.90358,1.90384,1.9035,81
2015-03-26 06:09:00,2015-03-26 06:10:00,1.90326,1.90343,1.90351,1.90308,1.90358,1.90382,1.90392,1.90348,131
2015-03-26 06:10:00,2015-03-26 06:11:00,1.90343,1.90349,1.90387,1.90317,1.90382,1.90387,1.90423,1.90354,119
2015-03-26 06:11:00,2015-03-26 06:12:00,1.90349,1.90341,1.90378,1.90337,1.90387,1.90382,1.90413,1.90369,102
2015-03-26 06:12:00,2015-03-26 06:13:00,1.90341,1.9036,1.9036,1.9034,1.90382,1.90402,1.90402,1.90378,68
2015-03-26 06:13:00,2015-03-26 06:14:00,1.9036,1.90358,1.9036,1.90328,1.90402,1.90397,1.90402,1.90369,109
2015-03-26 06:14:00,2015-03-26 06:15:00,1.90358,1.90349,1.90358,1.90326,1.90397,1.9039,1.90398,1.90365,76
2015-03-26 06:15:00,2015-03-26 06:16:00,1.90349,1.90323,1.90354,1.90323,1.9039,1.90365,1.9039,1.90365,100
2015-03-26 06:16:00,2015-03-26 06:17:00,1.90323,1.90348,1.90364,1.903,1.90365,1.90391,1.90407,1.90342,121
2015-03-26 06:17:00,2015-03-26 06:18:00,1.90348,1.90316,1.90356,1.90314,1.90391,1.90357,1.90394,1.90357,83
2015-03-26 06:18:00,2015-03-26 06:19:00,1.90316,1.90326,1.90354,1.90314,1.90357,1.90368,1.90396,1.90357,100
2015-03-26 06:19:00,2015-03-26 06:20:00,1.90326,1.90305,1.90327,1.90298,1.90368,1.90344,1.90368,1.90336,147
2015-03-26 06:20:00,2015-03-26 06:21:00,1.90305,1.90313,1.90313,1.90285,1.90344,1.90354,1.90354,1.90323,89
2015-03-26 06:21:00,2015-03-26 06:22:00,1.90313,1.90329,1.9033,1.90311,1.90354,1.90372,1.90372,1.9035,33
2015-03-26 06:22:00,2015-03-26 06:23:00,1.90329,1.90355,1.90363,1.90323,1.90372,1.90396,1.90402,1.90362,86
2015-03-26 06:23:00,2015-03-26 06:24:00,1.90355,1.90362,1.90367,1.90344,1.90396,1.90398,1.9041,1.90386,113
2015-03-26 06:24:00,2015-03-26 06:25:00,1.90362,1.90363,1.90372,1.90344,1.90398,1.90406,1.90414,1.90384,101
2015-03-26 06:25:00,2015-03-26 06:26:00,1.90363,1.90353,1.90363,1.9035,1.90406,1.90394,1.90405,1.90391,30
2015-03-26 06:26:00,2015-03-26 06:27:00,1.90353,1.9036,1.90383,1.90351,1.90394,1.90402,1.90425,1.90394,58
2015-03-26 06:27:00,2015-03-26 06:28:00,1.9036,1.90328,1.90361,1.90328,1.90402,1.90368,1.90402,1.90368,58
2015-03-26 06:28:00,2015-03-26 06:29:00,1.90328,1.90352,1.90352,1.90325,1.90368,1.90394,1.90394,1.90368,32
2015-03-26 06:29:00,2015-03-26 06:30:00,1.90352,1.90348,1.90351,1.90345,1.90394,1.9039,1.90395,1.90389,16
2015-03-26 06:30:00,2015-03-26 06:31:00,1.90348,1.90355,1.90363,1.90342,1.9039,1.90398,1.90402,1.90381,74
2015-03-26 06:31:00,2015-03-26 06:32:00,1.90355,1.90314,1.90357,1.90314,1.90398,1.90357,1.90398,1.90357,80
2015-03-26 06:32:00,2015-03-26 06:33:00,1.90314,1.90353,1.90353,1.90309,1.90357,1.90393,1.90395,1.90349,66
2015-03-26 06:33:00,2015-03-26 06:34:00,1.90353,1.90318,1.90353,1.90313,1.90393,1.90362,1.90395,1.90355,56
2015-03-26 06:34:00,2015-03-26 06:35:00,1.90318,1.90326,1.90326,1.90318,1.90362,1.90362,1.90365,1.90357,24
2015-03-26 06:35:00,2015-03-26 06:36:00,1.90326,1.90322,1.90326,1.90308,1.90362,1.90365,1.90366,1.90342,110
2015-03-26 06:36:00,2015-03-26 06:37:00,1.90322,1.90321,1.90332,1.90288,1.90365,1.9036,1.90371,1.90329,208
2015-03-26 06:37:00,2015-03-26 06:38:00,1.90321,1.90325,1.90346,1.90304,1.9036,1.90364,1.90382,1.90346,264
2015-03-26 06:38:00,2015-03-26 06:39:00,1.90325,1.90342,1.90352,1.90325,1.90364,1.90387,1.90392,1.90366,105
2015-03-26 06:39:00,2015-03-26 06:40:00,1.90342,1.90324,1.90352,1.90324,1.90387,1.9037,1.90396,1.90367,97
2015-03-26 06:40:00,2015-03-26 06:41:00,1.90324,1.90346,1.90364,1.90321,1.9037,1.90387,1.90407,1.90367,117
2015-03-26 06:41:00,2015-03-26 06:42:00,1.90346,1.90313,1.90346,1.90301,1.90387,1.90356,1.90385,1.90344,181
2015-03-26 06:42:00,2015-03-26 06:43:00,1.90313,1.90272,1.90314,1.90267,1.90356,1.90312,1.90357,1.90308,132
2015-03-26 06:43:00,2015-03-26 06:44:00,1.90272,1.90286,1.90292,1.90246,1.90312,1.90327,1.90337,1.90285,210
2015-03-26 06:44:00,2015-03-26 06:45:00,1.90286,1.90279,1.90297,1.90272,1.90327,1.90322,1.9033,1.90303,99
2015-03-26 06:45:00,2015-03-26 06:46:00,1.90279,1.90239,1.90279,1.90237,1.90322,1.90278,1.90321,1.90276,158
2015-03-26 06:46:00,2015-03-26 06:47:00,1.90239,1.90212,1.90245,1.90184,1.90278,1.9025,1.90289,1.90223,291
2015-03-26 06:47:00,2015-03-26 06:48:00,1.90212,1.90211,1.90264,1.90207,1.9025,1.9025,1.90317,1.90247,513
2015-03-26 06:48:00,2015-03-26 06:49:00,1.90211,1.90211,1.90232,1.90191,1.9025,1.90252,1.90278,1.90233,286
