open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 23:02:00,2017-06-04 23:03:00,1.73079,1.73045,1.73082,1.73045,1.73135,1.73101,1.73139,1.73101,15
2017-06-04 23:03:00,2017-06-04 23:04:00,1.73045,1.73003,1.73044,1.73003,1.73101,1.7304,1.73098,1.7304,35
2017-06-04 23:04:00,2017-06-04 23:05:00,1.73003,1.7305,1.73053,1.72987,1.7304,1.73103,1.73104,1.73037,149
2017-06-04 23:05:00,2017-06-04 23:06:00,1.7305,1.73077,1.7308,1.73041,1.73103,1.73131,1.73138,1.73091,64
2017-06-04 23:06:00,2017-06-04 23:07:00,1.73077,1.73052,1.73104,1.73035,1.73131,1.73109,1.73162,1.73093,112
2017-06-04 23:07:00,2017-06-04 23:08:00,1.73052,1.73025,1.73081,1.73024,1.73109,1.73079,1.73146,1.73079,154
2017-06-04 23:08:00,2017-06-04 23:09:00,1.73025,1.73024,1.73039,1.73014,1.73079,1.73077,1.73098,1.73077,81
2017-06-04 23:09:00,2017-06-04 23:10:00,1.73024,1.73021,1.73025,1.73017,1.73077,1.73078,1.73089,1.73074,34
2017-06-04 23:10:00,2017-06-04 23:11:00,1.73021,1.73016,1.73047,1.73016,1.73078,1.73077,1.73096,1.73074,41
2017-06-04 23:11:00,2017-06-04 23:12:00,1.73016,1.73047,1.73063,1.73015,1.73077,1.73103,1.73122,1.73075,176
2017-06-04 23:12:00,2017-06-04 23:13:00,1.73047,1.73064,1.73076,1.73048,1.73103,1.73116,1.73139,1.73097,116
2017-06-04 23:13:00,2017-06-04 23:14:00,1.73064,1.73061,1.73079,1.73054,1.73116,1.7311,1.73131,1.7311,105
2017-06-04 23:14:00,2017-06-04 23:15:00,1.73061,1.73066,1.73078,1.73056,1.7311,1.73114,1.73135,1.73106,128
2017-06-04 23:15:00,2017-06-04 23:16:00,1.73066,1.73075,1.73082,1.73057,1.73114,1.73127,1.73147,1.73107,124
2017-06-04 23:16:00,2017-06-04 23:17:00,1.73075,1.73086,1.73092,1.7306,1.73127,1.73134,1.73145,1.73113,78
2017-06-04 23:17:00,2017-06-04 23:18:00,1.73086,1.73084,1.73118,1.7308,1.73134,1.7314,1.73168,1.73128,89
2017-06-04 23:18:00,2017-06-04 23:19:00,1.73084,1.73108,1.73115,1.73084,1.7314,1.73163,1.73177,1.73137,29
2017-06-04 23:19:00,2017-06-04 23:20:00,1.73108,1.73105,1.73112,1.73098,1.73163,1.73152,1.73164,1.73149,12
2017-06-04 23:20:00,2017-06-04 23:21:00,1.73105,1.73125,1.73128,1.73104,1.73152,1.73172,1.73183,1.73152,25
2017-06-04 23:21:00,2017-06-04 23:22:00,1.73125,1.73125,1.73137,1.73123,1.73172,1.73172,1.7319,1.73172,25
2017-06-04 23:22:00,2017-06-04 23:23:00,1.73125,1.73119,1.73126,1.73119,1.73172,1.73171,1.7318,1.73171,17
2017-06-04 23:23:00,2017-06-04 23:24:00,1.73119,1.73106,1.73119,1.73091,1.73171,1.73155,1.73166,1.73149,25
2017-06-04 23:24:00,2017-06-04 23:25:00,1.73106,1.73118,1.7312,1.73104,1.73155,1.73163,1.73176,1.73159,22
2017-06-04 23:25:00,2017-06-04 23:26:00,1.73118,1.7312,1.73121,1.73118,1.73163,1.73165,1.73168,1.73163,4
2017-06-04 23:26:00,2017-06-04 23:27:00,1.7312,1.73109,1.73129,1.7309,1.73165,1.73154,1.73184,1.73136,76
2017-06-04 23:27:00,2017-06-04 23:28:00,1.73109,1.7311,1.7311,1.73103,1.73154,1.73156,1.73161,1.7315,10
2017-06-04 23:28:00,2017-06-04 23:29:00,1.7311,1.73105,1.73115,1.73104,1.73156,1.73154,1.7316,1.73153,8
2017-06-04 23:29:00,2017-06-04 23:30:00,1.73105,1.73128,1.73135,1.73099,1.73154,1.73173,1.73185,1.73155,124
2017-06-04 23:30:00,2017-06-04 23:31:00,1.73128,1.73131,1.73131,1.73119,1.73173,1.73178,1.73182,1.73165,23
2017-06-04 23:31:00,2017-06-04 23:32:00,1.73131,1.73128,1.73138,1.7312,1.73178,1.73172,1.73188,1.73167,50
2017-06-04 23:32:00,2017-06-04 23:33:00,1.73128,1.73186,1.732,1.7313,1.73172,1.73234,1.73249,1.73172,86
2017-06-04 23:33:00,2017-06-04 23:34:00,1.73186,1.73138,1.73192,1.73135,1.73234,1.73184,1.7324,1.73184,66
2017-06-04 23:34:00,2017-06-04 23:35:00,1.73138,1.73152,1.73166,1.73137,1.73184,1.73199,1.73218,1.73184,52
2017-06-04 23:35:00,2017-06-04 23:36:00,1.73152,1.73181,1.732,1.73141,1.73199,1.73231,1.73248,1.73188,68
2017-06-04 23:36:00,2017-06-04 23:37:00,1.73181,1.73163,1.7319,1.73163,1.73231,1.73211,1.73237,1.73211,24
2017-06-04 23:37:00,2017-06-04 23:38:00,1.73163,1.73172,1.73172,1.73164,1.73211,1.73219,1.73219,1.73215,5
2017-06-04 23:38:00,2017-06-04 23:39:00,1.73172,1.73192,1.73195,1.73173,1.73219,1.73238,1.73244,1.73219,34
2017-06-04 23:39:00,2017-06-04 23:40:00,1.73192,1.73193,1.73195,1.73168,1.73238,1.73238,1.73242,1.73216,51
2017-06-04 23:40:00,2017-06-04 23:41:00,1.73193,1.73195,1.73197,1.73175,1.73238,1.73242,1.73242,1.73222,56
2017-06-04 23:41:00,2017-06-04 23:42:00,1.73195,1.73163,1.73208,1.73158,1.73242,1.73211,1.7326,1.73211,74
2017-06-04 23:42:00,2017-06-04 23:43:00,1.73163,1.7316,1.73163,1.73158,1.73211,1.73207,1.73214,1.73207,13
2017-06-04 23:43:00,2017-06-04 23:44:00,1.7316,1.73158,1.73164,1.73158,1.73207,1.73206,1.73212,1.73206,12
2017-06-04 23:44:00,2017-06-04 23:45:00,1.73158,1.73133,1.73156,1.73121,1.73206,1.7318,1.73203,1.73176,46
2017-06-04 23:45:00,2017-06-04 23:46:00,1.73133,1.7313,1.73138,1.73125,1.7318,1.73178,1.73184,1.73178,15
2017-06-04 23:46:00,2017-06-04 23:47:00,1.7313,1.73134,1.73134,1.7313,1.73178,1.73181,1.73181,1.73178,9
2017-06-04 23:47:00,2017-06-04 23:48:00,1.73134,1.73145,1.73148,1.73124,1.73181,1.73192,1.73197,1.73176,24
2017-06-04 23:48:00,2017-06-04 23:49:00,1.73145,1.73174,1.73178,1.73142,1.73192,1.73223,1.73232,1.73192,166
2017-06-04 23:49:00,2017-06-04 23:50:00,1.73174,1.73178,1.73183,1.73175,1.73223,1.73225,1.73231,1.73224,10
2017-06-04 23:50:00,2017-06-04 23:51:00,1.73178,1.73181,1.73186,1.73178,1.73225,1.73229,1.73233,1.73228,23
2017-06-04 23:51:00,2017-06-04 23:52:00,1.73181,1.73184,1.73184,1.73181,1.73229,1.73232,1.73232,1.73229,5
2017-06-04 23:52:00,2017-06-04 23:53:00,1.73184,1.73198,1.73198,1.73188,1.73232,1.73245,1.73248,1.73235,10
2017-06-04 23:53:00,2017-06-04 23:54:00,1.73198,1.73198,1.73199,1.73198,1.73245,1.73245,1.73245,1.73245,8
2017-06-04 23:54:00,2017-06-04 23:55:00,1.73198,1.73209,1.73216,1.73194,1.73245,1.73257,1.73263,1.73241,50
2017-06-04 23:55:00,2017-06-04 23:56:00,1.73209,1.73222,1.73225,1.73202,1.73257,1.73269,1.7328,1.73249,84
2017-06-04 23:56:00,2017-06-04 23:57:00,1.73222,1.73235,1.73235,1.73214,1.73269,1.73282,1.73282,1.73259,51
2017-06-04 23:57:00,2017-06-04 23:58:00,1.73235,1.7323,1.73243,1.73208,1.73282,1.73275,1.73293,1.73255,103
2017-06-04 23:58:00,2017-06-04 23:59:00,1.7323,1.73213,1.73245,1.73208,1.73275,1.73259,1.733,1.73259,97
2017-06-04 23:59:00,2017-06-05 00:00:00,1.73213,1.73162,1.73223,1.73148,1.73259,1.73209,1.73275,1.73198,232
2017-06-05 00:00:00,2017-06-05 00:01:00,1.73162,1.73198,1.73204,1.73152,1.73209,1.73242,1.73255,1.73204,196
2017-06-05 00:01:00,2017-06-05 00:02:00,1.73198,1.7319,1.73215,1.73181,1.73242,1.73235,1.73262,1.73227,124
2017-06-05 00:02:00,2017-06-05 00:03:00,1.7319,1.73194,1.73244,1.73176,1.73235,1.7324,1.73292,1.73226,171
2017-06-05 00:03:00,2017-06-05 00:04:00,1.73194,1.73222,1.73243,1.73194,1.7324,1.73271,1.7329,1.73241,102
2017-06-05 00:04:00,2017-06-05 00:05:00,1.73222,1.73255,1.73257,1.73222,1.73271,1.73299,1.73304,1.7327,105
2017-06-05 00:05:00,2017-06-05 00:06:00,1.73255,1.73243,1.73281,1.73237,1.73299,1.73291,1.73329,1.73285,138
2017-06-05 00:06:00,2017-06-05 00:07:00,1.73243,1.73256,1.73256,1.73218,1.73291,1.73297,1.733,1.73265,79
2017-06-05 00:07:00,2017-06-05 00:08:00,1.73256,1.73278,1.73281,1.73252,1.73297,1.73326,1.73329,1.733,51
2017-06-05 00:08:00,2017-06-05 00:09:00,1.73278,1.73281,1.73293,1.73271,1.73326,1.73332,1.73346,1.73318,77
2017-06-05 00:09:00,2017-06-05 00:10:00,1.73281,1.73281,1.73285,1.73257,1.73332,1.73327,1.73332,1.73306,54
2017-06-05 00:10:00,2017-06-05 00:11:00,1.73281,1.73262,1.73279,1.73252,1.73327,1.7331,1.73327,1.73299,29
2017-06-05 00:11:00,2017-06-05 00:12:00,1.73262,1.73286,1.73298,1.73254,1.7331,1.73338,1.73345,1.73302,158
2017-06-05 00:12:00,2017-06-05 00:13:00,1.73286,1.7327,1.7331,1.7327,1.73338,1.73317,1.73359,1.73317,86
2017-06-05 00:13:00,2017-06-05 00:14:00,1.7327,1.7326,1.73274,1.73248,1.73317,1.73306,1.7332,1.73299,108
2017-06-05 00:14:00,2017-06-05 00:15:00,1.7326,1.73255,1.73259,1.73224,1.73306,1.733,1.73306,1.73272,105
2017-06-05 00:15:00,2017-06-05 00:16:00,1.73255,1.73253,1.73259,1.73252,1.733,1.733,1.73305,1.73299,29
2017-06-05 00:16:00,2017-06-05 00:17:00,1.73253,1.73249,1.73262,1.73235,1.733,1.73295,1.73308,1.73282,78
2017-06-05 00:17:00,2017-06-05 00:18:00,1.73249,1.73224,1.73248,1.7322,1.73295,1.73272,1.73295,1.73268,33
2017-06-05 00:18:00,2017-06-05 00:19:00,1.73224,1.73215,1.7323,1.73193,1.73272,1.73262,1.73278,1.7324,110
2017-06-05 00:19:00,2017-06-05 00:20:00,1.73215,1.73234,1.73234,1.73196,1.73262,1.73282,1.73282,1.73248,76
2017-06-05 00:20:00,2017-06-05 00:21:00,1.73234,1.7323,1.73235,1.73217,1.73282,1.73277,1.73282,1.73268,58
2017-06-05 00:21:00,2017-06-05 00:22:00,1.7323,1.73219,1.73249,1.73212,1.73277,1.73267,1.73296,1.73262,72
2017-06-05 00:22:00,2017-06-05 00:23:00,1.73219,1.73244,1.73247,1.73218,1.73267,1.73292,1.73295,1.73267,75
2017-06-05 00:23:00,2017-06-05 00:24:00,1.73244,1.73245,1.73245,1.73217,1.73292,1.73295,1.73295,1.73269,80
2017-06-05 00:24:00,2017-06-05 00:25:00,1.73245,1.73244,1.73253,1.73229,1.73295,1.73291,1.733,1.73276,79
2017-06-05 00:25:00,2017-06-05 00:26:00,1.73244,1.73228,1.73297,1.73219,1.73291,1.7328,1.73343,1.73265,180
2017-06-05 00:26:00,2017-06-05 00:27:00,1.73228,1.73254,1.73256,1.73225,1.7328,1.73295,1.73297,1.73272,58
2017-06-05 00:27:00,2017-06-05 00:28:00,1.73254,1.73264,1.73271,1.73239,1.73295,1.73311,1.7332,1.73288,115
2017-06-05 00:28:00,2017-06-05 00:29:00,1.73264,1.73262,1.73274,1.73258,1.73311,1.73306,1.73319,1.73305,68
2017-06-05 00:29:00,2017-06-05 00:30:00,1.73262,1.7325,1.73263,1.73248,1.73306,1.73294,1.73311,1.73294,36
2017-06-05 00:30:00,2017-06-05 00:31:00,1.7325,1.7325,1.7325,1.7325,1.73294,1.73294,1.73294,1.73293,6
2017-06-05 00:31:00,2017-06-05 00:32:00,1.7325,1.73277,1.73279,1.73236,1.73294,1.73324,1.73327,1.7328,59
2017-06-05 00:32:00,2017-06-05 00:33:00,1.73277,1.73288,1.73288,1.73277,1.73324,1.73335,1.73337,1.73324,30
2017-06-05 00:33:00,2017-06-05 00:34:00,1.73288,1.73248,1.73293,1.73247,1.73335,1.73294,1.73346,1.73293,66
2017-06-05 00:34:00,2017-06-05 00:35:00,1.73248,1.73226,1.73244,1.73208,1.73294,1.73272,1.73291,1.73255,86
2017-06-05 00:35:00,2017-06-05 00:36:00,1.73226,1.73269,1.73277,1.73225,1.73272,1.73316,1.73325,1.73272,48
2017-06-05 00:36:00,2017-06-05 00:37:00,1.73269,1.73245,1.73272,1.73242,1.73316,1.73294,1.73319,1.73292,41
2017-06-05 00:37:00,2017-06-05 00:38:00,1.73245,1.73237,1.73243,1.73224,1.73294,1.73284,1.73291,1.73273,27
2017-06-05 00:38:00,2017-06-05 00:39:00,1.73237,1.7323,1.73251,1.73224,1.73284,1.73277,1.73297,1.73274,49
2017-06-05 00:39:00,2017-06-05 00:40:00,1.7323,1.73219,1.73236,1.73209,1.73277,1.73266,1.7328,1.73257,63
2017-06-05 00:40:00,2017-06-05 00:41:00,1.73219,1.73227,1.73247,1.73219,1.73266,1.73274,1.73293,1.73265,40
2017-06-05 00:41:00,2017-06-05 00:42:00,1.73227,1.7324,1.73244,1.73219,1.73274,1.73287,1.73292,1.73266,41
2017-06-05 00:42:00,2017-06-05 00:43:00,1.7324,1.7322,1.7324,1.732,1.73287,1.73268,1.73287,1.7325,72
2017-06-05 00:43:00,2017-06-05 00:44:00,1.7322,1.73212,1.73217,1.73212,1.73268,1.7326,1.73269,1.73259,15
2017-06-05 00:44:00,2017-06-05 00:45:00,1.73212,1.73214,1.73225,1.73214,1.7326,1.73261,1.73276,1.7326,27
2017-06-05 00:45:00,2017-06-05 00:46:00,1.73214,1.73213,1.7322,1.73209,1.73261,1.73258,1.73268,1.73258,21
2017-06-05 00:46:00,2017-06-05 00:47:00,1.73213,1.73236,1.73237,1.73213,1.73258,1.7328,1.7328,1.73257,44
2017-06-05 00:47:00,2017-06-05 00:48:00,1.73236,1.73226,1.73234,1.73212,1.7328,1.7327,1.73282,1.73256,77
2017-06-05 00:48:00,2017-06-05 00:49:00,1.73226,1.73224,1.7323,1.73224,1.7327,1.73269,1.73274,1.73269,10
2017-06-05 00:49:00,2017-06-05 00:50:00,1.73224,1.73227,1.73227,1.73221,1.73269,1.73272,1.73272,1.73266,20
2017-06-05 00:50:00,2017-06-05 00:51:00,1.73227,1.73274,1.73274,1.73227,1.73272,1.73318,1.73318,1.73272,63
2017-06-05 00:51:00,2017-06-05 00:52:00,1.73274,1.73266,1.73277,1.73263,1.73318,1.73314,1.73322,1.73312,25
2017-06-05 00:52:00,2017-06-05 00:53:00,1.73266,1.73266,1.73266,1.73266,1.73314,1.73314,1.73314,1.73313,2
2017-06-05 00:53:00,2017-06-05 00:54:00,1.73266,1.73218,1.73266,1.73197,1.73314,1.73272,1.73314,1.7325,196
2017-06-05 00:54:00,2017-06-05 00:55:00,1.73218,1.73234,1.73234,1.73203,1.73272,1.73282,1.73282,1.73251,109
2017-06-05 00:55:00,2017-06-05 00:56:00,1.73234,1.73227,1.73235,1.73221,1.73282,1.73273,1.73282,1.73267,20
2017-06-05 00:56:00,2017-06-05 00:57:00,1.73227,1.73197,1.73227,1.7319,1.73273,1.73244,1.73273,1.73233,49
2017-06-05 00:57:00,2017-06-05 00:58:00,1.73197,1.73239,1.7324,1.73199,1.73244,1.73285,1.73288,1.73248,57
2017-06-05 00:58:00,2017-06-05 00:59:00,1.73239,1.73251,1.73262,1.73235,1.73285,1.73299,1.73309,1.73283,38
2017-06-05 00:59:00,2017-06-05 01:00:00,1.73251,1.73293,1.73314,1.73251,1.73299,1.73341,1.73364,1.73299,146
2017-06-05 01:00:00,2017-06-05 01:01:00,1.73293,1.73209,1.73289,1.73189,1.73341,1.73253,1.73341,1.73235,172
2017-06-05 01:01:00,2017-06-05 01:02:00,1.73209,1.73209,1.73213,1.73195,1.73253,1.73252,1.73255,1.7324,51
2017-06-05 01:02:00,2017-06-05 01:03:00,1.73209,1.73229,1.73232,1.7321,1.73252,1.73276,1.7328,1.73252,26
2017-06-05 01:03:00,2017-06-05 01:04:00,1.73229,1.7319,1.7323,1.7319,1.73276,1.73238,1.73278,1.73238,60
2017-06-05 01:04:00,2017-06-05 01:05:00,1.7319,1.73192,1.73207,1.73172,1.73238,1.73238,1.73256,1.73218,97
2017-06-05 01:05:00,2017-06-05 01:06:00,1.73192,1.73169,1.73192,1.73169,1.73238,1.73216,1.73238,1.73215,36
2017-06-05 01:06:00,2017-06-05 01:07:00,1.73169,1.73195,1.73195,1.73173,1.73216,1.73242,1.73243,1.73216,30
2017-06-05 01:07:00,2017-06-05 01:08:00,1.73195,1.73187,1.73199,1.73182,1.73242,1.73231,1.73246,1.73229,56
2017-06-05 01:08:00,2017-06-05 01:09:00,1.73187,1.73168,1.7319,1.73166,1.73231,1.73212,1.7323,1.73212,31
2017-06-05 01:09:00,2017-06-05 01:10:00,1.73168,1.73164,1.73185,1.73147,1.73212,1.73212,1.73233,1.73193,77
2017-06-05 01:10:00,2017-06-05 01:11:00,1.73164,1.73171,1.73173,1.7314,1.73212,1.73217,1.7322,1.73188,87
2017-06-05 01:11:00,2017-06-05 01:12:00,1.73171,1.73151,1.73171,1.73143,1.73217,1.73201,1.73217,1.7319,71
2017-06-05 01:12:00,2017-06-05 01:13:00,1.73151,1.73157,1.73161,1.7315,1.73201,1.73202,1.73213,1.73194,141
2017-06-05 01:13:00,2017-06-05 01:14:00,1.73157,1.73099,1.73159,1.73093,1.73202,1.73157,1.73213,1.7314,89
2017-06-05 01:14:00,2017-06-05 01:15:00,1.73099,1.73084,1.73106,1.7308,1.73157,1.73131,1.73155,1.73131,91
2017-06-05 01:15:00,2017-06-05 01:16:00,1.73084,1.73133,1.73133,1.73084,1.73131,1.73179,1.7318,1.7313,77
2017-06-05 01:16:00,2017-06-05 01:17:00,1.73133,1.73129,1.73158,1.73129,1.73179,1.73175,1.73203,1.73175,69
2017-06-05 01:17:00,2017-06-05 01:18:00,1.73129,1.73105,1.73129,1.73104,1.73175,1.73151,1.73176,1.73151,64
2017-06-05 01:18:00,2017-06-05 01:19:00,1.73105,1.73102,1.73118,1.73097,1.73151,1.7315,1.73163,1.73146,39
2017-06-05 01:19:00,2017-06-05 01:20:00,1.73102,1.73112,1.73119,1.73096,1.7315,1.73157,1.73167,1.73142,45
2017-06-05 01:20:00,2017-06-05 01:21:00,1.73112,1.73103,1.73116,1.73099,1.73157,1.73148,1.7316,1.73147,10
2017-06-05 01:21:00,2017-06-05 01:22:00,1.73103,1.73118,1.73129,1.73103,1.73148,1.73163,1.73172,1.73148,75
2017-06-05 01:22:00,2017-06-05 01:23:00,1.73118,1.73112,1.73115,1.73105,1.73163,1.73157,1.73161,1.73152,32
2017-06-05 01:23:00,2017-06-05 01:24:00,1.73112,1.73055,1.73112,1.73053,1.73157,1.73104,1.73154,1.731,69
2017-06-05 01:24:00,2017-06-05 01:25:00,1.73055,1.73048,1.7306,1.73022,1.73104,1.73096,1.73107,1.73069,73
2017-06-05 01:25:00,2017-06-05 01:26:00,1.73048,1.73038,1.73049,1.73037,1.73096,1.73086,1.73096,1.73085,30
2017-06-05 01:26:00,2017-06-05 01:27:00,1.73038,1.7303,1.73032,1.73013,1.73086,1.73075,1.73085,1.73059,57
2017-06-05 01:27:00,2017-06-05 01:28:00,1.7303,1.73041,1.73059,1.73032,1.73075,1.73088,1.73109,1.73078,68
2017-06-05 01:28:00,2017-06-05 01:29:00,1.73041,1.73045,1.73073,1.73039,1.73088,1.73096,1.73124,1.73079,61
2017-06-05 01:29:00,2017-06-05 01:30:00,1.73045,1.72965,1.73066,1.7294,1.73096,1.73024,1.7312,1.72991,340
2017-06-05 01:30:00,2017-06-05 01:31:00,1.72965,1.72923,1.7298,1.72923,1.73024,1.72969,1.73031,1.72969,165
2017-06-05 01:31:00,2017-06-05 01:32:00,1.72923,1.72932,1.72953,1.72899,1.72969,1.72981,1.73001,1.72953,240
2017-06-05 01:32:00,2017-06-05 01:33:00,1.72932,1.72904,1.72936,1.72904,1.72981,1.72952,1.72985,1.72952,45
2017-06-05 01:33:00,2017-06-05 01:34:00,1.72904,1.72961,1.72961,1.72908,1.72952,1.73009,1.73009,1.72956,59
2017-06-05 01:34:00,2017-06-05 01:35:00,1.72961,1.72964,1.72968,1.72961,1.73009,1.73011,1.73015,1.73008,24
2017-06-05 01:35:00,2017-06-05 01:36:00,1.72964,1.73012,1.73017,1.72964,1.73011,1.73057,1.73063,1.73011,78
2017-06-05 01:36:00,2017-06-05 01:37:00,1.73012,1.73004,1.7301,1.72999,1.73057,1.73051,1.7306,1.73046,42
2017-06-05 01:37:00,2017-06-05 01:38:00,1.73004,1.73009,1.73012,1.72997,1.73051,1.73054,1.73059,1.73042,52
2017-06-05 01:38:00,2017-06-05 01:39:00,1.73009,1.72974,1.73013,1.7297,1.73054,1.73021,1.73059,1.73021,88
2017-06-05 01:39:00,2017-06-05 01:40:00,1.72974,1.72926,1.72974,1.72923,1.73021,1.72975,1.73022,1.7297,115
2017-06-05 01:40:00,2017-06-05 01:41:00,1.72926,1.72912,1.72937,1.72912,1.72975,1.72958,1.72979,1.72958,82
2017-06-05 01:41:00,2017-06-05 01:42:00,1.72912,1.7289,1.72905,1.72879,1.72958,1.72937,1.72955,1.72925,94
2017-06-05 01:42:00,2017-06-05 01:43:00,1.7289,1.72894,1.72904,1.72884,1.72937,1.72941,1.72953,1.72934,35
2017-06-05 01:43:00,2017-06-05 01:44:00,1.72894,1.72924,1.7293,1.72895,1.72941,1.72977,1.72981,1.72941,70
2017-06-05 01:44:00,2017-06-05 01:45:00,1.72924,1.72821,1.72925,1.72789,1.72977,1.72874,1.72974,1.72841,310
2017-06-05 01:45:00,2017-06-05 01:46:00,1.72821,1.72832,1.72861,1.72817,1.72874,1.72883,1.72909,1.72865,184
2017-06-05 01:46:00,2017-06-05 01:47:00,1.72832,1.72753,1.72832,1.72744,1.72883,1.72806,1.72884,1.72794,237
2017-06-05 01:47:00,2017-06-05 01:48:00,1.72753,1.7277,1.72785,1.72753,1.72806,1.72817,1.72832,1.72802,126
2017-06-05 01:48:00,2017-06-05 01:49:00,1.7277,1.72791,1.72796,1.72761,1.72817,1.72837,1.72841,1.72806,64
2017-06-05 01:49:00,2017-06-05 01:50:00,1.72791,1.72812,1.72816,1.72782,1.72837,1.72859,1.72869,1.7283,62
2017-06-05 01:50:00,2017-06-05 01:51:00,1.72812,1.72841,1.72854,1.72805,1.72859,1.72899,1.72902,1.72853,132
2017-06-05 01:51:00,2017-06-05 01:52:00,1.72841,1.72837,1.72849,1.72833,1.72899,1.72883,1.72899,1.7288,32
2017-06-05 01:52:00,2017-06-05 01:53:00,1.72837,1.72829,1.72836,1.72817,1.72883,1.72873,1.7288,1.72868,26
2017-06-05 01:53:00,2017-06-05 01:54:00,1.72829,1.72793,1.7284,1.72787,1.72873,1.72839,1.7289,1.72833,139
2017-06-05 01:54:00,2017-06-05 01:55:00,1.72793,1.72834,1.72834,1.72788,1.72839,1.7288,1.7288,1.72834,79
2017-06-05 01:55:00,2017-06-05 01:56:00,1.72834,1.7281,1.72852,1.72809,1.7288,1.72858,1.729,1.72857,85
2017-06-05 01:56:00,2017-06-05 01:57:00,1.7281,1.72746,1.72812,1.72733,1.72858,1.72797,1.72859,1.72784,190
2017-06-05 01:57:00,2017-06-05 01:58:00,1.72746,1.72677,1.72757,1.72649,1.72797,1.72727,1.72802,1.7269,375
2017-06-05 01:58:00,2017-06-05 01:59:00,1.72677,1.7272,1.72721,1.72671,1.72727,1.72766,1.72767,1.72721,160
2017-06-05 01:59:00,2017-06-05 02:00:00,1.7272,1.7273,1.72747,1.7272,1.72766,1.72776,1.72794,1.72765,70
2017-06-05 02:00:00,2017-06-05 02:01:00,1.7273,1.72732,1.72747,1.72726,1.72776,1.72777,1.72794,1.72774,60
2017-06-05 02:01:00,2017-06-05 02:02:00,1.72732,1.72767,1.72769,1.72726,1.72777,1.72815,1.72816,1.72771,72
2017-06-05 02:02:00,2017-06-05 02:03:00,1.72767,1.72738,1.72768,1.72731,1.72815,1.72786,1.72815,1.72779,45
2017-06-05 02:03:00,2017-06-05 02:04:00,1.72738,1.72746,1.72746,1.72735,1.72786,1.7279,1.7279,1.72783,10
2017-06-05 02:04:00,2017-06-05 02:05:00,1.72746,1.72736,1.72744,1.72712,1.7279,1.72785,1.7279,1.72759,66
2017-06-05 02:05:00,2017-06-05 02:06:00,1.72736,1.72736,1.7274,1.72732,1.72785,1.7278,1.72787,1.7278,29
2017-06-05 02:06:00,2017-06-05 02:07:00,1.72736,1.72757,1.72761,1.72737,1.7278,1.72806,1.72807,1.7278,45
2017-06-05 02:07:00,2017-06-05 02:08:00,1.72757,1.72752,1.7277,1.72751,1.72806,1.72798,1.7282,1.72797,58
2017-06-05 02:08:00,2017-06-05 02:09:00,1.72752,1.7276,1.72776,1.72743,1.72798,1.72805,1.72826,1.7279,95
2017-06-05 02:09:00,2017-06-05 02:10:00,1.7276,1.72607,1.7276,1.72593,1.72805,1.72667,1.72807,1.72648,257
2017-06-05 02:10:00,2017-06-05 02:11:00,1.72607,1.72632,1.72632,1.72602,1.72667,1.72674,1.72679,1.72658,212
2017-06-05 02:11:00,2017-06-05 02:12:00,1.72632,1.72577,1.72632,1.72536,1.72674,1.72626,1.72673,1.72591,166
2017-06-05 02:12:00,2017-06-05 02:13:00,1.72577,1.72585,1.72603,1.72559,1.72626,1.72629,1.7265,1.72607,136
2017-06-05 02:13:00,2017-06-05 02:14:00,1.72585,1.7258,1.72586,1.72572,1.72629,1.72625,1.72633,1.72617,45
2017-06-05 02:14:00,2017-06-05 02:15:00,1.7258,1.72588,1.72588,1.72558,1.72625,1.72633,1.72634,1.72604,143
2017-06-05 02:15:00,2017-06-05 02:16:00,1.72588,1.72601,1.72609,1.72584,1.72633,1.72642,1.72655,1.72629,86
2017-06-05 02:16:00,2017-06-05 02:17:00,1.72601,1.72627,1.72642,1.72601,1.72642,1.72673,1.72688,1.72643,55
2017-06-05 02:17:00,2017-06-05 02:18:00,1.72627,1.72619,1.72639,1.72619,1.72673,1.72669,1.72685,1.72669,24
2017-06-05 02:18:00,2017-06-05 02:19:00,1.72619,1.72567,1.72623,1.72561,1.72669,1.72617,1.7267,1.72612,89
2017-06-05 02:19:00,2017-06-05 02:20:00,1.72567,1.72577,1.72579,1.72565,1.72617,1.72623,1.72624,1.7261,31
2017-06-05 02:20:00,2017-06-05 02:21:00,1.72577,1.72563,1.72575,1.72555,1.72623,1.7261,1.72621,1.72603,63
2017-06-05 02:21:00,2017-06-05 02:22:00,1.72563,1.72582,1.72601,1.72562,1.7261,1.72629,1.72649,1.72607,150
2017-06-05 02:22:00,2017-06-05 02:23:00,1.72582,1.72622,1.72623,1.72584,1.72629,1.72669,1.72673,1.72629,79
2017-06-05 02:23:00,2017-06-05 02:24:00,1.72622,1.72615,1.72622,1.726,1.72669,1.72662,1.72669,1.72652,56
2017-06-05 02:24:00,2017-06-05 02:25:00,1.72615,1.72617,1.72617,1.72609,1.72662,1.72661,1.72662,1.72655,20
2017-06-05 02:25:00,2017-06-05 02:26:00,1.72617,1.72632,1.72632,1.72604,1.72661,1.72676,1.72676,1.72651,63
2017-06-05 02:26:00,2017-06-05 02:27:00,1.72632,1.7263,1.7265,1.72627,1.72676,1.72674,1.72697,1.72673,76
