open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 22:39:00,2017-10-01 22:40:00,1.70816,1.70814,1.70834,1.70806,1.70866,1.70867,1.70889,1.70863,52
2017-10-01 22:40:00,2017-10-01 22:41:00,1.70814,1.70814,1.70817,1.7081,1.70867,1.70867,1.70867,1.70864,38
2017-10-01 22:41:00,2017-10-01 22:42:00,1.70814,1.70811,1.70815,1.70808,1.70867,1.70867,1.70868,1.70866,28
2017-10-01 22:42:00,2017-10-01 22:43:00,1.70811,1.70813,1.70815,1.70809,1.70867,1.70866,1.70868,1.70863,25
2017-10-01 22:43:00,2017-10-01 22:44:00,1.70813,1.70806,1.70814,1.70792,1.70866,1.70859,1.70867,1.70854,52
2017-10-01 22:44:00,2017-10-01 22:45:00,1.70806,1.70725,1.70806,1.70699,1.70859,1.70778,1.70862,1.70763,232
2017-10-01 22:45:00,2017-10-01 22:46:00,1.70725,1.70726,1.70736,1.70704,1.70778,1.70776,1.70796,1.70758,137
2017-10-01 22:46:00,2017-10-01 22:47:00,1.70726,1.70751,1.70759,1.70717,1.70776,1.70804,1.70813,1.70774,100
2017-10-01 22:47:00,2017-10-01 22:48:00,1.70751,1.7075,1.70756,1.70749,1.70804,1.708,1.7081,1.708,33
2017-10-01 22:48:00,2017-10-01 22:49:00,1.7075,1.70752,1.7076,1.70734,1.708,1.70807,1.70814,1.70788,68
2017-10-01 22:49:00,2017-10-01 22:50:00,1.70752,1.70744,1.70772,1.70743,1.70807,1.70798,1.7083,1.70798,140
2017-10-01 22:50:00,2017-10-01 22:51:00,1.70744,1.7079,1.70792,1.7074,1.70798,1.70842,1.70843,1.70794,91
2017-10-01 22:51:00,2017-10-01 22:52:00,1.7079,1.70786,1.70792,1.7078,1.70842,1.70836,1.70844,1.70836,28
2017-10-01 22:52:00,2017-10-01 22:53:00,1.70786,1.70787,1.70792,1.70784,1.70836,1.7084,1.70843,1.70835,19
2017-10-01 22:53:00,2017-10-01 22:54:00,1.70787,1.70789,1.70792,1.70776,1.7084,1.70843,1.70847,1.70839,19
2017-10-01 22:54:00,2017-10-01 22:55:00,1.70789,1.70756,1.70792,1.70749,1.70843,1.70814,1.70845,1.70812,79
2017-10-01 22:55:00,2017-10-01 22:56:00,1.70756,1.70761,1.70763,1.70758,1.70814,1.70818,1.70825,1.70814,19
2017-10-01 22:56:00,2017-10-01 22:57:00,1.70761,1.70751,1.70772,1.70734,1.70818,1.70799,1.70823,1.70794,128
2017-10-01 22:57:00,2017-10-01 22:58:00,1.70751,1.70761,1.70772,1.7075,1.70799,1.70815,1.70825,1.70799,28
2017-10-01 22:58:00,2017-10-01 22:59:00,1.70761,1.70748,1.70771,1.70739,1.70815,1.70803,1.70822,1.70798,121
2017-10-01 22:59:00,2017-10-01 23:00:00,1.70748,1.70772,1.70778,1.70723,1.70803,1.70816,1.70821,1.70776,131
2017-10-01 23:00:00,2017-10-01 23:01:00,1.70772,1.70749,1.70775,1.70716,1.70816,1.7079,1.70816,1.70761,203
2017-10-01 23:01:00,2017-10-01 23:02:00,1.70749,1.70731,1.70769,1.70725,1.7079,1.70773,1.70811,1.7077,161
2017-10-01 23:02:00,2017-10-01 23:03:00,1.70731,1.70694,1.70732,1.70694,1.70773,1.70737,1.70775,1.70737,46
2017-10-01 23:03:00,2017-10-01 23:04:00,1.70694,1.707,1.707,1.70695,1.70737,1.7074,1.70741,1.70735,31
2017-10-01 23:04:00,2017-10-01 23:05:00,1.707,1.70718,1.70718,1.70689,1.7074,1.70759,1.70759,1.70733,95
2017-10-01 23:05:00,2017-10-01 23:06:00,1.70718,1.70728,1.70756,1.70714,1.70759,1.7077,1.70799,1.70754,94
2017-10-01 23:06:00,2017-10-01 23:07:00,1.70728,1.70734,1.70742,1.70725,1.7077,1.70779,1.70782,1.7077,47
2017-10-01 23:07:00,2017-10-01 23:08:00,1.70734,1.70728,1.7074,1.70725,1.70779,1.7077,1.70779,1.70765,28
2017-10-01 23:08:00,2017-10-01 23:09:00,1.70728,1.70727,1.70733,1.70722,1.7077,1.70769,1.70772,1.70762,45
2017-10-01 23:09:00,2017-10-01 23:10:00,1.70727,1.70746,1.70747,1.70719,1.70769,1.70789,1.70789,1.70759,36
2017-10-01 23:10:00,2017-10-01 23:11:00,1.70746,1.7072,1.70748,1.7072,1.70789,1.70762,1.70791,1.70762,35
2017-10-01 23:11:00,2017-10-01 23:12:00,1.7072,1.70698,1.7072,1.70698,1.70762,1.70741,1.70766,1.70739,21
2017-10-01 23:12:00,2017-10-01 23:13:00,1.70698,1.70698,1.70704,1.70698,1.70741,1.70738,1.70743,1.70738,33
2017-10-01 23:13:00,2017-10-01 23:14:00,1.70698,1.70725,1.70725,1.70698,1.70738,1.70766,1.70769,1.70738,29
2017-10-01 23:14:00,2017-10-01 23:15:00,1.70725,1.70718,1.70728,1.70717,1.70766,1.70758,1.7077,1.70757,43
2017-10-01 23:15:00,2017-10-01 23:16:00,1.70718,1.70703,1.70721,1.70696,1.70758,1.70742,1.70758,1.70736,62
2017-10-01 23:16:00,2017-10-01 23:17:00,1.70703,1.70701,1.70705,1.70701,1.70742,1.70744,1.70744,1.70742,31
2017-10-01 23:17:00,2017-10-01 23:18:00,1.70701,1.70726,1.70727,1.70701,1.70744,1.70773,1.70773,1.70744,46
2017-10-01 23:18:00,2017-10-01 23:19:00,1.70726,1.70749,1.70749,1.70725,1.70773,1.70785,1.70785,1.70772,42
2017-10-01 23:19:00,2017-10-01 23:20:00,1.70749,1.70765,1.70771,1.70746,1.70785,1.70809,1.70809,1.70788,63
2017-10-01 23:20:00,2017-10-01 23:21:00,1.70765,1.70767,1.70776,1.70765,1.70809,1.70809,1.70817,1.70809,42
2017-10-01 23:21:00,2017-10-01 23:22:00,1.70767,1.70775,1.70784,1.70753,1.70809,1.7082,1.70823,1.70803,69
2017-10-01 23:22:00,2017-10-01 23:23:00,1.70775,1.70781,1.70781,1.70776,1.7082,1.70824,1.70824,1.7082,14
2017-10-01 23:23:00,2017-10-01 23:24:00,1.70781,1.70763,1.70787,1.70761,1.70824,1.708,1.70828,1.708,47
2017-10-01 23:24:00,2017-10-01 23:25:00,1.70763,1.7076,1.70763,1.70759,1.708,1.70804,1.70804,1.70799,17
2017-10-01 23:25:00,2017-10-01 23:26:00,1.7076,1.70746,1.70765,1.70746,1.70804,1.70791,1.70804,1.70791,30
2017-10-01 23:26:00,2017-10-01 23:27:00,1.70746,1.70742,1.70752,1.70733,1.70791,1.7078,1.7079,1.70772,56
2017-10-01 23:27:00,2017-10-01 23:28:00,1.70742,1.70783,1.70811,1.70738,1.7078,1.70828,1.7085,1.70779,150
2017-10-01 23:28:00,2017-10-01 23:29:00,1.70783,1.70783,1.70783,1.70783,1.70828,1.7083,1.7083,1.70827,9
2017-10-01 23:29:00,2017-10-01 23:30:00,1.70783,1.70798,1.70801,1.70782,1.7083,1.70831,1.70831,1.70827,33
2017-10-01 23:30:00,2017-10-01 23:31:00,1.70798,1.70766,1.708,1.70761,1.70831,1.70809,1.70831,1.70804,37
2017-10-01 23:31:00,2017-10-01 23:32:00,1.70766,1.70753,1.70769,1.70747,1.70809,1.70795,1.70809,1.70792,43
2017-10-01 23:32:00,2017-10-01 23:33:00,1.70753,1.70728,1.70755,1.70722,1.70795,1.70771,1.70795,1.70767,38
2017-10-01 23:33:00,2017-10-01 23:34:00,1.70728,1.70751,1.70755,1.70728,1.70771,1.70791,1.70799,1.7077,36
2017-10-01 23:34:00,2017-10-01 23:35:00,1.70751,1.7074,1.70751,1.70732,1.70791,1.70777,1.70792,1.70777,41
2017-10-01 23:35:00,2017-10-01 23:36:00,1.7074,1.7075,1.70752,1.70736,1.70777,1.70787,1.70787,1.7077,34
2017-10-01 23:36:00,2017-10-01 23:37:00,1.7075,1.70731,1.70751,1.70729,1.70787,1.70768,1.70788,1.70763,45
2017-10-01 23:37:00,2017-10-01 23:38:00,1.70731,1.70726,1.70756,1.70723,1.70768,1.70764,1.70794,1.70757,128
2017-10-01 23:38:00,2017-10-01 23:39:00,1.70726,1.70726,1.7073,1.70726,1.70764,1.70767,1.70772,1.70761,30
2017-10-01 23:39:00,2017-10-01 23:40:00,1.70726,1.70711,1.70729,1.70711,1.70767,1.70739,1.70767,1.70739,33
2017-10-01 23:40:00,2017-10-01 23:41:00,1.70711,1.70707,1.70707,1.70707,1.70739,1.70739,1.70746,1.70737,17
2017-10-01 23:41:00,2017-10-01 23:42:00,1.70707,1.70698,1.70721,1.70697,1.70739,1.7074,1.70758,1.70732,91
2017-10-01 23:42:00,2017-10-01 23:43:00,1.70698,1.70736,1.70743,1.70698,1.7074,1.7078,1.70786,1.70734,63
2017-10-01 23:43:00,2017-10-01 23:44:00,1.70736,1.70749,1.70751,1.70736,1.7078,1.70796,1.70796,1.70776,38
2017-10-01 23:44:00,2017-10-01 23:45:00,1.70749,1.70748,1.70756,1.70748,1.70796,1.70794,1.70802,1.70786,23
2017-10-01 23:45:00,2017-10-01 23:46:00,1.70748,1.70753,1.70758,1.70748,1.70794,1.70785,1.70803,1.70782,39
2017-10-01 23:46:00,2017-10-01 23:47:00,1.70753,1.70729,1.70753,1.70728,1.70785,1.70768,1.70786,1.70763,75
2017-10-01 23:47:00,2017-10-01 23:48:00,1.70729,1.70736,1.70738,1.70726,1.70768,1.7077,1.7078,1.70765,43
2017-10-01 23:48:00,2017-10-01 23:49:00,1.70736,1.70754,1.70765,1.70736,1.7077,1.70789,1.70807,1.70769,64
2017-10-01 23:49:00,2017-10-01 23:50:00,1.70754,1.70751,1.70768,1.70699,1.70789,1.70791,1.70806,1.70739,160
2017-10-01 23:50:00,2017-10-01 23:51:00,1.70751,1.70736,1.70757,1.70733,1.70791,1.70778,1.708,1.70767,95
2017-10-01 23:51:00,2017-10-01 23:52:00,1.70736,1.70722,1.70736,1.70711,1.70778,1.70766,1.70778,1.70751,63
2017-10-01 23:52:00,2017-10-01 23:53:00,1.70722,1.7072,1.70731,1.70717,1.70766,1.70765,1.70773,1.70762,34
2017-10-01 23:53:00,2017-10-01 23:54:00,1.7072,1.70721,1.70727,1.70702,1.70765,1.70763,1.70769,1.70746,93
2017-10-01 23:54:00,2017-10-01 23:55:00,1.70721,1.70738,1.70738,1.70705,1.70763,1.70779,1.70783,1.7075,60
2017-10-01 23:55:00,2017-10-01 23:56:00,1.70738,1.70746,1.70752,1.70736,1.70779,1.70786,1.70794,1.70776,58
2017-10-01 23:56:00,2017-10-01 23:57:00,1.70746,1.70742,1.70746,1.70742,1.70786,1.70787,1.7079,1.70781,52
2017-10-01 23:57:00,2017-10-01 23:58:00,1.70742,1.70765,1.70766,1.70746,1.70787,1.70805,1.70809,1.70789,77
2017-10-01 23:58:00,2017-10-01 23:59:00,1.70765,1.7077,1.70778,1.70761,1.70805,1.70815,1.7082,1.70803,87
2017-10-01 23:59:00,2017-10-02 00:00:00,1.7077,1.70795,1.70795,1.7076,1.70815,1.7083,1.70835,1.70803,154
2017-10-02 00:00:00,2017-10-02 00:01:00,1.70795,1.70803,1.70811,1.70789,1.7083,1.70845,1.70848,1.70826,115
2017-10-02 00:01:00,2017-10-02 00:02:00,1.70803,1.70787,1.70806,1.70786,1.70845,1.70831,1.70846,1.70822,110
2017-10-02 00:02:00,2017-10-02 00:03:00,1.70787,1.70761,1.70787,1.70757,1.70831,1.70805,1.7083,1.70801,94
2017-10-02 00:03:00,2017-10-02 00:04:00,1.70761,1.70749,1.70772,1.70749,1.70805,1.70789,1.70813,1.70789,83
2017-10-02 00:04:00,2017-10-02 00:05:00,1.70749,1.70724,1.70749,1.70722,1.70789,1.70757,1.70796,1.70754,91
2017-10-02 00:05:00,2017-10-02 00:06:00,1.70724,1.70789,1.70794,1.70723,1.70757,1.70834,1.70834,1.70758,143
2017-10-02 00:06:00,2017-10-02 00:07:00,1.70789,1.70772,1.70792,1.7077,1.70834,1.7081,1.70834,1.70804,110
2017-10-02 00:07:00,2017-10-02 00:08:00,1.70772,1.70748,1.70783,1.70732,1.7081,1.70792,1.70825,1.70776,136
2017-10-02 00:08:00,2017-10-02 00:09:00,1.70748,1.70768,1.70768,1.70747,1.70792,1.7081,1.7081,1.70789,24
2017-10-02 00:09:00,2017-10-02 00:10:00,1.70768,1.70781,1.70787,1.70766,1.7081,1.70826,1.70829,1.7081,41
2017-10-02 00:10:00,2017-10-02 00:11:00,1.70781,1.7078,1.70808,1.70779,1.70826,1.70821,1.70847,1.7082,53
2017-10-02 00:11:00,2017-10-02 00:12:00,1.7078,1.70812,1.70813,1.7078,1.70821,1.70849,1.70858,1.70825,91
2017-10-02 00:12:00,2017-10-02 00:13:00,1.70812,1.70788,1.70812,1.70787,1.70849,1.70825,1.70851,1.70824,72
2017-10-02 00:13:00,2017-10-02 00:14:00,1.70788,1.7077,1.70793,1.70756,1.70825,1.70813,1.70834,1.70787,142
2017-10-02 00:14:00,2017-10-02 00:15:00,1.7077,1.7072,1.7077,1.7072,1.70813,1.70755,1.70814,1.70754,129
2017-10-02 00:15:00,2017-10-02 00:16:00,1.7072,1.70736,1.70742,1.70714,1.70755,1.70774,1.70782,1.70747,120
2017-10-02 00:16:00,2017-10-02 00:17:00,1.70736,1.7072,1.70746,1.70718,1.70774,1.70755,1.70784,1.70747,123
2017-10-02 00:17:00,2017-10-02 00:18:00,1.7072,1.7072,1.70724,1.70718,1.70755,1.7076,1.70764,1.7075,42
2017-10-02 00:18:00,2017-10-02 00:19:00,1.7072,1.70737,1.70745,1.70719,1.7076,1.70774,1.70785,1.70759,70
2017-10-02 00:19:00,2017-10-02 00:20:00,1.70737,1.70711,1.70741,1.70711,1.70774,1.70749,1.70778,1.70745,104
2017-10-02 00:20:00,2017-10-02 00:21:00,1.70711,1.70713,1.70727,1.70711,1.70749,1.70755,1.70769,1.70745,58
2017-10-02 00:21:00,2017-10-02 00:22:00,1.70713,1.70711,1.70716,1.70711,1.70755,1.70754,1.70757,1.70752,43
2017-10-02 00:22:00,2017-10-02 00:23:00,1.70711,1.70735,1.70735,1.70714,1.70754,1.70775,1.70777,1.70752,63
2017-10-02 00:23:00,2017-10-02 00:24:00,1.70735,1.70688,1.70735,1.70681,1.70775,1.70725,1.7078,1.70717,117
2017-10-02 00:24:00,2017-10-02 00:25:00,1.70688,1.7068,1.70689,1.70654,1.70725,1.70723,1.70727,1.70694,129
2017-10-02 00:25:00,2017-10-02 00:26:00,1.7068,1.70697,1.70698,1.70678,1.70723,1.70739,1.70739,1.70716,65
2017-10-02 00:26:00,2017-10-02 00:27:00,1.70697,1.70695,1.70712,1.70693,1.70739,1.70738,1.70751,1.70736,75
2017-10-02 00:27:00,2017-10-02 00:28:00,1.70695,1.70732,1.70736,1.70696,1.70738,1.70775,1.7078,1.70739,58
2017-10-02 00:28:00,2017-10-02 00:29:00,1.70732,1.70721,1.70733,1.70716,1.70775,1.70762,1.70777,1.70758,45
2017-10-02 00:29:00,2017-10-02 00:30:00,1.70721,1.70714,1.70729,1.70713,1.70762,1.70758,1.7077,1.70755,79
2017-10-02 00:30:00,2017-10-02 00:31:00,1.70714,1.7073,1.70734,1.70707,1.70758,1.70772,1.70773,1.70749,79
2017-10-02 00:31:00,2017-10-02 00:32:00,1.7073,1.70725,1.70738,1.70704,1.70772,1.70766,1.70776,1.70746,89
2017-10-02 00:32:00,2017-10-02 00:33:00,1.70725,1.70706,1.70734,1.70703,1.70766,1.70747,1.70774,1.70742,167
2017-10-02 00:33:00,2017-10-02 00:34:00,1.70706,1.70738,1.70744,1.70689,1.70747,1.70782,1.70788,1.70734,174
2017-10-02 00:34:00,2017-10-02 00:35:00,1.70738,1.7073,1.70752,1.70724,1.70782,1.70768,1.70796,1.70756,189
2017-10-02 00:35:00,2017-10-02 00:36:00,1.7073,1.70744,1.70744,1.70726,1.70768,1.70782,1.70782,1.70768,77
2017-10-02 00:36:00,2017-10-02 00:37:00,1.70744,1.7074,1.70745,1.70729,1.70782,1.70777,1.70782,1.70767,92
2017-10-02 00:37:00,2017-10-02 00:38:00,1.7074,1.70689,1.70745,1.70687,1.70777,1.7073,1.70784,1.70728,148
2017-10-02 00:38:00,2017-10-02 00:39:00,1.70689,1.70672,1.70689,1.70666,1.7073,1.70711,1.70729,1.70707,74
2017-10-02 00:39:00,2017-10-02 00:40:00,1.70672,1.70696,1.70696,1.70666,1.70711,1.70738,1.70738,1.7071,74
2017-10-02 00:40:00,2017-10-02 00:41:00,1.70696,1.7068,1.70698,1.70673,1.70738,1.70723,1.70741,1.70716,124
2017-10-02 00:41:00,2017-10-02 00:42:00,1.7068,1.70664,1.70682,1.70659,1.70723,1.70706,1.70723,1.707,90
2017-10-02 00:42:00,2017-10-02 00:43:00,1.70664,1.70638,1.70664,1.70636,1.70706,1.70675,1.70701,1.70675,73
2017-10-02 00:43:00,2017-10-02 00:44:00,1.70638,1.70623,1.7064,1.70613,1.70675,1.70665,1.70675,1.70652,56
2017-10-02 00:44:00,2017-10-02 00:45:00,1.70623,1.70631,1.70639,1.70615,1.70665,1.70674,1.70683,1.70658,131
2017-10-02 00:45:00,2017-10-02 00:46:00,1.70631,1.70624,1.70635,1.70607,1.70674,1.70665,1.70678,1.70647,132
2017-10-02 00:46:00,2017-10-02 00:47:00,1.70624,1.70606,1.70628,1.70603,1.70665,1.70645,1.70672,1.70644,98
2017-10-02 00:47:00,2017-10-02 00:48:00,1.70606,1.70606,1.7061,1.70604,1.70645,1.70648,1.70652,1.70645,75
2017-10-02 00:48:00,2017-10-02 00:49:00,1.70606,1.70609,1.70621,1.70605,1.70648,1.70651,1.7066,1.70647,102
2017-10-02 00:49:00,2017-10-02 00:50:00,1.70609,1.70612,1.70616,1.70606,1.70651,1.70652,1.70654,1.70645,131
2017-10-02 00:50:00,2017-10-02 00:51:00,1.70612,1.70598,1.70614,1.70598,1.70652,1.70638,1.70653,1.70638,49
2017-10-02 00:51:00,2017-10-02 00:52:00,1.70598,1.70614,1.70629,1.70598,1.70638,1.70653,1.7067,1.70638,149
2017-10-02 00:52:00,2017-10-02 00:53:00,1.70614,1.70655,1.70656,1.70614,1.70653,1.70698,1.707,1.70654,203
2017-10-02 00:53:00,2017-10-02 00:54:00,1.70655,1.70619,1.70656,1.70557,1.70698,1.70647,1.70698,1.70609,417
2017-10-02 00:54:00,2017-10-02 00:55:00,1.70619,1.70643,1.70649,1.70574,1.70647,1.70685,1.70686,1.70616,345
2017-10-02 00:55:00,2017-10-02 00:56:00,1.70643,1.70631,1.70647,1.70627,1.70685,1.70672,1.70687,1.70667,129
2017-10-02 00:56:00,2017-10-02 00:57:00,1.70631,1.70646,1.7065,1.70618,1.70672,1.70685,1.7069,1.70659,114
2017-10-02 00:57:00,2017-10-02 00:58:00,1.70646,1.70642,1.70664,1.70639,1.70685,1.70682,1.70707,1.70679,164
2017-10-02 00:58:00,2017-10-02 00:59:00,1.70642,1.70591,1.70639,1.70574,1.70682,1.70632,1.70679,1.70617,506
2017-10-02 00:59:00,2017-10-02 01:00:00,1.70591,1.70611,1.70613,1.70568,1.70632,1.70651,1.70654,1.7061,342
2017-10-02 01:00:00,2017-10-02 01:01:00,1.70611,1.70612,1.70617,1.70574,1.70651,1.70655,1.70658,1.70613,132
2017-10-02 01:01:00,2017-10-02 01:02:00,1.70612,1.70629,1.70634,1.70611,1.70655,1.70669,1.70674,1.70654,145
2017-10-02 01:02:00,2017-10-02 01:03:00,1.70629,1.70631,1.70639,1.70627,1.70669,1.70671,1.70679,1.70665,181
2017-10-02 01:03:00,2017-10-02 01:04:00,1.70631,1.70615,1.70646,1.70613,1.70671,1.70654,1.70685,1.70653,75
2017-10-02 01:04:00,2017-10-02 01:05:00,1.70615,1.70635,1.70643,1.70612,1.70654,1.70677,1.70681,1.70653,139
2017-10-02 01:05:00,2017-10-02 01:06:00,1.70635,1.70632,1.70637,1.70618,1.70677,1.7067,1.70679,1.70659,217
2017-10-02 01:06:00,2017-10-02 01:07:00,1.70632,1.70635,1.70639,1.70617,1.7067,1.70675,1.70678,1.70656,146
2017-10-02 01:07:00,2017-10-02 01:08:00,1.70635,1.70651,1.70664,1.70633,1.70675,1.70692,1.70706,1.70675,117
2017-10-02 01:08:00,2017-10-02 01:09:00,1.70651,1.70654,1.70654,1.70635,1.70692,1.70695,1.70695,1.70671,89
2017-10-02 01:09:00,2017-10-02 01:10:00,1.70654,1.70659,1.70672,1.70651,1.70695,1.70699,1.70715,1.7069,97
2017-10-02 01:10:00,2017-10-02 01:11:00,1.70659,1.70651,1.7067,1.70644,1.70699,1.70691,1.70713,1.70688,82
2017-10-02 01:11:00,2017-10-02 01:12:00,1.70651,1.70681,1.70684,1.7065,1.70691,1.70722,1.70725,1.70692,143
2017-10-02 01:12:00,2017-10-02 01:13:00,1.70681,1.70682,1.70695,1.70666,1.70722,1.70722,1.70731,1.70705,212
2017-10-02 01:13:00,2017-10-02 01:14:00,1.70682,1.70627,1.70691,1.70621,1.70722,1.70674,1.70732,1.70666,227
2017-10-02 01:14:00,2017-10-02 01:15:00,1.70627,1.70631,1.70645,1.70625,1.70674,1.70673,1.70686,1.70669,75
2017-10-02 01:15:00,2017-10-02 01:16:00,1.70631,1.70641,1.70643,1.70615,1.70673,1.70682,1.70686,1.7066,216
2017-10-02 01:16:00,2017-10-02 01:17:00,1.70641,1.70644,1.70651,1.70627,1.70682,1.70688,1.70693,1.70675,107
2017-10-02 01:17:00,2017-10-02 01:18:00,1.70644,1.7066,1.70661,1.70642,1.70688,1.70703,1.70706,1.70686,138
2017-10-02 01:18:00,2017-10-02 01:19:00,1.7066,1.70657,1.70684,1.70646,1.70703,1.707,1.70729,1.70688,272
2017-10-02 01:19:00,2017-10-02 01:20:00,1.70657,1.7068,1.70702,1.7065,1.707,1.70719,1.70746,1.70698,195
2017-10-02 01:20:00,2017-10-02 01:21:00,1.7068,1.70685,1.70703,1.70671,1.70719,1.7073,1.70746,1.70714,178
2017-10-02 01:21:00,2017-10-02 01:22:00,1.70685,1.7065,1.70686,1.70649,1.7073,1.707,1.70731,1.70696,236
2017-10-02 01:22:00,2017-10-02 01:23:00,1.7065,1.70668,1.7069,1.7065,1.707,1.70711,1.70733,1.70698,233
2017-10-02 01:23:00,2017-10-02 01:24:00,1.70668,1.70686,1.70692,1.70667,1.70711,1.70729,1.70735,1.7071,62
2017-10-02 01:24:00,2017-10-02 01:25:00,1.70686,1.7066,1.70692,1.70656,1.70729,1.707,1.7073,1.70699,92
2017-10-02 01:25:00,2017-10-02 01:26:00,1.7066,1.70651,1.70672,1.70651,1.707,1.70689,1.70714,1.70688,61
2017-10-02 01:26:00,2017-10-02 01:27:00,1.70651,1.70667,1.70668,1.70651,1.70689,1.70706,1.70707,1.70688,34
2017-10-02 01:27:00,2017-10-02 01:28:00,1.70667,1.70643,1.70666,1.70641,1.70706,1.70682,1.70708,1.70681,82
2017-10-02 01:28:00,2017-10-02 01:29:00,1.70643,1.70652,1.70654,1.70641,1.70682,1.70693,1.70695,1.70681,71
2017-10-02 01:29:00,2017-10-02 01:30:00,1.70652,1.70644,1.70655,1.70644,1.70693,1.70684,1.70695,1.70682,78
2017-10-02 01:30:00,2017-10-02 01:31:00,1.70644,1.70649,1.70655,1.70644,1.70684,1.70688,1.70695,1.70682,52
2017-10-02 01:31:00,2017-10-02 01:32:00,1.70649,1.70651,1.70654,1.7065,1.70688,1.70689,1.70695,1.70688,28
2017-10-02 01:32:00,2017-10-02 01:33:00,1.70651,1.70639,1.70652,1.70636,1.70689,1.70678,1.70689,1.70676,65
2017-10-02 01:33:00,2017-10-02 01:34:00,1.70639,1.7064,1.7064,1.70633,1.70678,1.70679,1.70679,1.70675,53
2017-10-02 01:34:00,2017-10-02 01:35:00,1.7064,1.7066,1.7066,1.70639,1.70679,1.70701,1.70704,1.70679,85
2017-10-02 01:35:00,2017-10-02 01:36:00,1.7066,1.70671,1.70671,1.7066,1.70701,1.70711,1.70711,1.70701,20
2017-10-02 01:36:00,2017-10-02 01:37:00,1.70671,1.70643,1.70672,1.70643,1.70711,1.70681,1.70715,1.70681,78
2017-10-02 01:37:00,2017-10-02 01:38:00,1.70643,1.70667,1.70667,1.7063,1.70681,1.70709,1.70709,1.70669,65
2017-10-02 01:38:00,2017-10-02 01:39:00,1.70667,1.70658,1.70668,1.70655,1.70709,1.70699,1.70709,1.70697,64
2017-10-02 01:39:00,2017-10-02 01:40:00,1.70658,1.70655,1.70668,1.70655,1.70699,1.70698,1.70708,1.70695,66
2017-10-02 01:40:00,2017-10-02 01:41:00,1.70655,1.70636,1.70659,1.70635,1.70698,1.70678,1.70704,1.70678,63
2017-10-02 01:41:00,2017-10-02 01:42:00,1.70636,1.70658,1.70658,1.70635,1.70678,1.70701,1.70701,1.70677,53
2017-10-02 01:42:00,2017-10-02 01:43:00,1.70658,1.70647,1.70658,1.70641,1.70701,1.70687,1.70701,1.70678,60
2017-10-02 01:43:00,2017-10-02 01:44:00,1.70647,1.70667,1.70667,1.70646,1.70687,1.70707,1.70709,1.70682,35
2017-10-02 01:44:00,2017-10-02 01:45:00,1.70667,1.70646,1.70667,1.70642,1.70707,1.70686,1.70709,1.70683,56
2017-10-02 01:45:00,2017-10-02 01:46:00,1.70646,1.7065,1.70681,1.70647,1.70686,1.70691,1.70721,1.70687,81
2017-10-02 01:46:00,2017-10-02 01:47:00,1.7065,1.70691,1.70691,1.70648,1.70691,1.70732,1.70732,1.70688,126
2017-10-02 01:47:00,2017-10-02 01:48:00,1.70691,1.7069,1.70695,1.70688,1.70732,1.70732,1.70737,1.70731,56
2017-10-02 01:48:00,2017-10-02 01:49:00,1.7069,1.707,1.70701,1.7068,1.70732,1.7074,1.70743,1.7072,54
2017-10-02 01:49:00,2017-10-02 01:50:00,1.707,1.70686,1.70711,1.70683,1.7074,1.70725,1.70755,1.70725,73
2017-10-02 01:50:00,2017-10-02 01:51:00,1.70686,1.70692,1.70693,1.70684,1.70725,1.70733,1.70735,1.70725,30
2017-10-02 01:51:00,2017-10-02 01:52:00,1.70692,1.70694,1.70719,1.70691,1.70733,1.70735,1.70759,1.70732,98
2017-10-02 01:52:00,2017-10-02 01:53:00,1.70694,1.70692,1.70704,1.70691,1.70735,1.70732,1.70747,1.70729,111
2017-10-02 01:53:00,2017-10-02 01:54:00,1.70692,1.70683,1.70696,1.70681,1.70732,1.7072,1.70736,1.70717,77
2017-10-02 01:54:00,2017-10-02 01:55:00,1.70683,1.70716,1.70723,1.70656,1.7072,1.70755,1.70765,1.70697,379
2017-10-02 01:55:00,2017-10-02 01:56:00,1.70716,1.70701,1.70716,1.70676,1.70755,1.70743,1.70756,1.70719,232
2017-10-02 01:56:00,2017-10-02 01:57:00,1.70701,1.70742,1.70764,1.70701,1.70743,1.70786,1.70804,1.70741,179
2017-10-02 01:57:00,2017-10-02 01:58:00,1.70742,1.70771,1.70779,1.70713,1.70786,1.70811,1.70824,1.70753,183
2017-10-02 01:58:00,2017-10-02 01:59:00,1.70771,1.70733,1.70772,1.70733,1.70811,1.70778,1.70814,1.70778,101
2017-10-02 01:59:00,2017-10-02 02:00:00,1.70733,1.70696,1.70746,1.70688,1.70778,1.70737,1.70786,1.70727,152
2017-10-02 02:00:00,2017-10-02 02:01:00,1.70696,1.70662,1.70705,1.70661,1.70737,1.70703,1.70744,1.70701,95
2017-10-02 02:01:00,2017-10-02 02:02:00,1.70662,1.70704,1.70706,1.70663,1.70703,1.70744,1.70747,1.70703,94
2017-10-02 02:02:00,2017-10-02 02:03:00,1.70704,1.70752,1.70764,1.70702,1.70744,1.70794,1.70805,1.70743,128
2017-10-02 02:03:00,2017-10-02 02:04:00,1.70752,1.70755,1.70759,1.70745,1.70794,1.70796,1.70801,1.70788,54
