open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-15 20:30:00,2013-07-15 20:31:00,1.65916,1.65922,1.65922,1.65907,1.65934,1.65945,1.65945,1.65936,11
2013-07-15 20:31:00,2013-07-15 20:32:00,1.65922,1.65952,1.65952,1.65922,1.65945,1.65969,1.65975,1.65945,41
2013-07-15 20:32:00,2013-07-15 20:33:00,1.65952,1.65952,1.65952,1.65921,1.65969,1.65969,1.65969,1.65961,26
2013-07-15 20:33:00,2013-07-15 20:34:00,1.65952,1.66003,1.66003,1.65943,1.65969,1.66024,1.66028,1.65976,61
2013-07-15 20:34:00,2013-07-15 20:35:00,1.66003,1.6601,1.66018,1.65988,1.66024,1.66054,1.66058,1.66035,60
2013-07-15 20:35:00,2013-07-15 20:36:00,1.6601,1.65985,1.66021,1.65983,1.66054,1.66027,1.66058,1.66026,44
2013-07-15 20:36:00,2013-07-15 20:37:00,1.65985,1.6588,1.65996,1.65874,1.66027,1.65914,1.66032,1.65914,67
2013-07-15 20:37:00,2013-07-15 20:38:00,1.6588,1.65866,1.65873,1.65839,1.65914,1.65927,1.65927,1.65887,25
2013-07-15 20:38:00,2013-07-15 20:39:00,1.65866,1.65892,1.65892,1.65854,1.65927,1.65936,1.65936,1.65896,64
2013-07-15 20:39:00,2013-07-15 20:40:00,1.65892,1.65908,1.65909,1.65873,1.65936,1.65932,1.65939,1.65922,42
2013-07-15 20:40:00,2013-07-15 20:41:00,1.65908,1.65897,1.65913,1.65884,1.65932,1.65938,1.65941,1.65929,29
2013-07-15 20:41:00,2013-07-15 20:42:00,1.65897,1.6592,1.6592,1.65881,1.65938,1.65951,1.65951,1.65925,36
2013-07-15 20:42:00,2013-07-15 20:43:00,1.6592,1.65932,1.65932,1.65905,1.65951,1.65951,1.65951,1.65949,21
2013-07-15 20:43:00,2013-07-15 20:44:00,1.65932,1.65972,1.65972,1.65924,1.65951,1.65997,1.66002,1.6595,43
2013-07-15 20:44:00,2013-07-15 20:45:00,1.65972,1.65974,1.65974,1.65974,1.65997,1.65978,1.65978,1.65978,1
2013-07-15 20:45:00,2013-07-15 20:46:00,1.65974,1.65974,1.65974,1.65962,1.65978,1.65996,1.65996,1.65996,4
2013-07-15 20:46:00,2013-07-15 20:47:00,1.65974,1.65972,1.65972,1.65964,1.65996,1.66012,1.66012,1.66012,4
2013-07-15 20:47:00,2013-07-15 20:48:00,1.65972,1.65978,1.65982,1.65958,1.66012,1.6599,1.66013,1.65986,24
2013-07-15 20:48:00,2013-07-15 20:49:00,1.65978,1.65982,1.65982,1.6597,1.6599,1.66004,1.66007,1.66004,5
2013-07-15 20:49:00,2013-07-15 20:50:00,1.65982,1.65978,1.65979,1.65962,1.66004,1.66006,1.66007,1.65999,8
2013-07-15 20:50:00,2013-07-15 20:51:00,1.65978,1.65969,1.65976,1.65915,1.66006,1.66001,1.66001,1.65981,72
2013-07-15 20:51:00,2013-07-15 20:52:00,1.65969,1.65941,1.6596,1.6592,1.66001,1.65968,1.65997,1.65968,7
2013-07-15 20:52:00,2013-07-15 20:53:00,1.65941,1.65926,1.6596,1.65926,1.65968,1.65983,1.65985,1.65962,57
2013-07-15 20:53:00,2013-07-15 20:54:00,1.65926,1.65927,1.65961,1.65915,1.65983,1.65969,1.65988,1.65969,35
2013-07-15 20:54:00,2013-07-15 20:55:00,1.65927,1.6594,1.65945,1.65933,1.65969,1.65969,1.65969,1.65965,4
2013-07-15 20:55:00,2013-07-15 20:56:00,1.6594,1.6594,1.65945,1.6594,1.65969,1.65969,1.65969,1.65969,3
2013-07-15 20:56:00,2013-07-15 20:58:00,1.6594,1.65947,1.65949,1.65929,1.65969,1.6598,1.6598,1.6598,6
2013-07-15 20:58:00,2013-07-15 20:59:00,1.65947,1.65921,1.65948,1.65921,1.6598,1.6598,1.6598,1.6598,2
2013-07-15 20:59:00,2013-07-15 21:01:00,1.65921,1.65902,1.65902,1.65902,1.6598,1.66024,1.66024,1.66024,1
2013-07-15 21:01:00,2013-07-15 21:02:00,1.65902,1.65903,1.65903,1.65886,1.66024,1.66024,1.6605,1.66013,3
2013-07-15 21:02:00,2013-07-15 21:03:00,1.65903,1.65937,1.65951,1.65911,1.66024,1.66028,1.66028,1.66012,10
2013-07-15 21:03:00,2013-07-15 21:04:00,1.65937,1.65904,1.65966,1.6588,1.66028,1.6608,1.66115,1.66028,20
2013-07-15 21:04:00,2013-07-15 21:05:00,1.65904,1.65961,1.65961,1.65884,1.6608,1.66074,1.66079,1.66072,10
2013-07-15 21:05:00,2013-07-15 21:06:00,1.65961,1.65913,1.66003,1.65913,1.66074,1.66061,1.66075,1.66005,16
2013-07-15 21:06:00,2013-07-15 21:07:00,1.65913,1.65928,1.65928,1.65911,1.66061,1.66,1.66068,1.66,5
2013-07-15 21:07:00,2013-07-15 21:08:00,1.65928,1.65895,1.65932,1.65851,1.66,1.66007,1.66007,1.65926,16
2013-07-15 21:08:00,2013-07-15 21:09:00,1.65895,1.6589,1.65891,1.65882,1.66007,1.65981,1.66007,1.65981,4
2013-07-15 21:09:00,2013-07-15 21:10:00,1.6589,1.65877,1.65895,1.65877,1.65981,1.65943,1.66001,1.65943,10
2013-07-15 21:10:00,2013-07-15 21:11:00,1.65877,1.65931,1.65944,1.65861,1.65943,1.66012,1.66021,1.6593,28
2013-07-15 21:11:00,2013-07-15 21:12:00,1.65931,1.65926,1.65949,1.65899,1.66012,1.66018,1.6602,1.65965,19
2013-07-15 21:12:00,2013-07-15 21:13:00,1.65926,1.65924,1.65927,1.6591,1.66018,1.66012,1.66018,1.66002,9
2013-07-15 21:13:00,2013-07-15 21:14:00,1.65924,1.65914,1.65915,1.65914,1.66012,1.66006,1.66007,1.66006,2
2013-07-15 21:14:00,2013-07-15 21:15:00,1.65914,1.65894,1.65915,1.6589,1.66006,1.6596,1.66006,1.65956,21
2013-07-15 21:15:00,2013-07-15 21:16:00,1.65894,1.65916,1.65916,1.65894,1.6596,1.65976,1.65976,1.6596,18
2013-07-15 21:16:00,2013-07-15 21:17:00,1.65916,1.65911,1.65918,1.65911,1.65976,1.65977,1.65982,1.65977,8
2013-07-15 21:17:00,2013-07-15 21:18:00,1.65911,1.65908,1.65912,1.65908,1.65977,1.65974,1.65974,1.65973,4
2013-07-15 21:18:00,2013-07-15 21:19:00,1.65908,1.65916,1.65918,1.65909,1.65974,1.65979,1.65979,1.65974,5
2013-07-15 21:19:00,2013-07-15 21:20:00,1.65916,1.65909,1.65925,1.65907,1.65979,1.65973,1.65988,1.65973,9
2013-07-15 21:20:00,2013-07-15 21:21:00,1.65909,1.65879,1.6591,1.65879,1.65973,1.65948,1.65973,1.65948,4
2013-07-15 21:21:00,2013-07-15 21:22:00,1.65879,1.6588,1.6588,1.6588,1.65948,1.65939,1.65939,1.65939,1
2013-07-15 21:22:00,2013-07-15 21:24:00,1.6588,1.65879,1.65879,1.65879,1.65939,1.65951,1.65951,1.65951,1
2013-07-15 21:24:00,2013-07-15 21:27:00,1.65879,1.65889,1.65889,1.65879,1.65951,1.65946,1.65957,1.65946,7
2013-07-15 21:27:00,2013-07-15 21:28:00,1.65889,1.65879,1.65899,1.65859,1.65946,1.65974,1.65974,1.65956,10
2013-07-15 21:28:00,2013-07-15 21:29:00,1.65879,1.65877,1.65879,1.65864,1.65974,1.65973,1.65973,1.65966,5
2013-07-15 21:29:00,2013-07-15 21:30:00,1.65877,1.65888,1.65903,1.65875,1.65973,1.65954,1.65977,1.65954,9
2013-07-15 21:30:00,2013-07-15 21:31:00,1.65888,1.65873,1.65885,1.65865,1.65954,1.65936,1.65951,1.65934,4
2013-07-15 21:31:00,2013-07-15 21:32:00,1.65873,1.6587,1.65881,1.6587,1.65936,1.65935,1.65935,1.65929,3
2013-07-15 21:32:00,2013-07-15 21:33:00,1.6587,1.65872,1.65877,1.65872,1.65935,1.65933,1.65935,1.65933,3
2013-07-15 21:33:00,2013-07-15 21:34:00,1.65872,1.65873,1.65877,1.65871,1.65933,1.65933,1.6594,1.65931,7
2013-07-15 21:34:00,2013-07-15 21:35:00,1.65873,1.65882,1.65882,1.65861,1.65933,1.65929,1.65933,1.65929,4
2013-07-15 21:35:00,2013-07-15 21:36:00,1.65882,1.65856,1.65897,1.65856,1.65929,1.6594,1.65964,1.6594,13
2013-07-15 21:36:00,2013-07-15 21:37:00,1.65856,1.65851,1.65856,1.65839,1.6594,1.65932,1.6594,1.65932,7
2013-07-15 21:37:00,2013-07-15 21:38:00,1.65851,1.65835,1.65906,1.65835,1.65932,1.65907,1.6595,1.65907,19
2013-07-15 21:38:00,2013-07-15 21:39:00,1.65835,1.65872,1.65872,1.65822,1.65907,1.65932,1.65932,1.65888,13
2013-07-15 21:39:00,2013-07-15 21:40:00,1.65872,1.65833,1.65885,1.65833,1.65932,1.65904,1.65939,1.65904,25
2013-07-15 21:40:00,2013-07-15 21:41:00,1.65833,1.65894,1.65894,1.65831,1.65904,1.6593,1.65937,1.65902,17
2013-07-15 21:41:00,2013-07-15 21:42:00,1.65894,1.65859,1.6589,1.65832,1.6593,1.65928,1.65956,1.6592,25
2013-07-15 21:42:00,2013-07-15 21:43:00,1.65859,1.65849,1.65869,1.6584,1.65928,1.65915,1.65934,1.65906,22
2013-07-15 21:43:00,2013-07-15 21:44:00,1.65849,1.65824,1.6585,1.65796,1.65915,1.6589,1.65915,1.65861,26
2013-07-15 21:44:00,2013-07-15 21:45:00,1.65824,1.65826,1.65833,1.65819,1.6589,1.65888,1.65894,1.65885,14
2013-07-15 21:45:00,2013-07-15 21:46:00,1.65826,1.65866,1.6587,1.65827,1.65888,1.65924,1.65924,1.65885,14
2013-07-15 21:46:00,2013-07-15 21:47:00,1.65866,1.65852,1.65865,1.65848,1.65924,1.65914,1.65919,1.65914,9
2013-07-15 21:47:00,2013-07-15 21:48:00,1.65852,1.65853,1.65862,1.65839,1.65914,1.6591,1.65919,1.65902,16
2013-07-15 21:48:00,2013-07-15 21:49:00,1.65853,1.65796,1.65851,1.65772,1.6591,1.65862,1.6591,1.65852,32
2013-07-15 21:49:00,2013-07-15 21:50:00,1.65796,1.6578,1.65832,1.65753,1.65862,1.65858,1.65889,1.65813,27
2013-07-15 21:50:00,2013-07-15 21:51:00,1.6578,1.65788,1.65788,1.65781,1.65858,1.65867,1.65867,1.65864,10
2013-07-15 21:51:00,2013-07-15 21:52:00,1.65788,1.6581,1.6582,1.65793,1.65867,1.65876,1.65878,1.65859,31
2013-07-15 21:52:00,2013-07-15 21:53:00,1.6581,1.6582,1.6582,1.65792,1.65876,1.65882,1.65885,1.65858,22
2013-07-15 21:53:00,2013-07-15 21:54:00,1.6582,1.65799,1.65819,1.65776,1.65882,1.65852,1.65882,1.65845,23
2013-07-15 21:54:00,2013-07-15 21:55:00,1.65799,1.65799,1.65818,1.65797,1.65852,1.65856,1.65874,1.65856,9
2013-07-15 21:55:00,2013-07-15 21:56:00,1.65799,1.65809,1.6584,1.65797,1.65856,1.65874,1.65907,1.65866,27
2013-07-15 21:56:00,2013-07-15 21:57:00,1.65809,1.65839,1.65839,1.65809,1.65874,1.65878,1.65883,1.65865,13
2013-07-15 21:57:00,2013-07-15 21:58:00,1.65839,1.65847,1.65847,1.65841,1.65878,1.65898,1.65899,1.65898,3
2013-07-15 21:58:00,2013-07-15 21:59:00,1.65847,1.65831,1.65846,1.65801,1.65898,1.65896,1.65911,1.65867,31
2013-07-15 21:59:00,2013-07-15 22:00:00,1.65831,1.65864,1.65864,1.65828,1.65896,1.6589,1.65896,1.65844,57
2013-07-15 22:00:00,2013-07-15 22:01:00,1.65864,1.65883,1.65889,1.65834,1.6589,1.65916,1.65921,1.65885,63
2013-07-15 22:01:00,2013-07-15 22:02:00,1.65883,1.65867,1.6589,1.65859,1.65916,1.65899,1.65921,1.65895,32
2013-07-15 22:02:00,2013-07-15 22:03:00,1.65867,1.65877,1.65883,1.65839,1.65899,1.65904,1.65904,1.65886,86
2013-07-15 22:03:00,2013-07-15 22:04:00,1.65877,1.65883,1.65885,1.65849,1.65904,1.65903,1.65911,1.65892,45
2013-07-15 22:04:00,2013-07-15 22:05:00,1.65883,1.65891,1.65891,1.6587,1.65903,1.65924,1.65929,1.65924,17
2013-07-15 22:05:00,2013-07-15 22:06:00,1.65891,1.65955,1.65955,1.65888,1.65924,1.65961,1.65982,1.65941,118
2013-07-15 22:06:00,2013-07-15 22:07:00,1.65955,1.6593,1.65948,1.65891,1.65961,1.65952,1.65964,1.65944,30
2013-07-15 22:07:00,2013-07-15 22:08:00,1.6593,1.65947,1.65953,1.65895,1.65952,1.65962,1.65966,1.65953,68
2013-07-15 22:08:00,2013-07-15 22:09:00,1.65947,1.65962,1.65962,1.65896,1.65962,1.65982,1.65982,1.65944,86
2013-07-15 22:09:00,2013-07-15 22:10:00,1.65962,1.65961,1.65964,1.65961,1.65982,1.65988,1.65992,1.65988,2
2013-07-15 22:10:00,2013-07-15 22:11:00,1.65961,1.65982,1.65982,1.65949,1.65988,1.66013,1.66013,1.65991,43
2013-07-15 22:11:00,2013-07-15 22:12:00,1.65982,1.65958,1.65979,1.65958,1.66013,1.66,1.66013,1.66,12
2013-07-15 22:12:00,2013-07-15 22:13:00,1.65958,1.6596,1.65961,1.6596,1.66,1.65997,1.65997,1.65997,3
2013-07-15 22:13:00,2013-07-15 22:14:00,1.6596,1.65915,1.65958,1.65912,1.65997,1.65955,1.6599,1.65955,17
2013-07-15 22:14:00,2013-07-15 22:15:00,1.65915,1.65889,1.65926,1.65884,1.65955,1.65931,1.65955,1.65905,33
2013-07-15 22:15:00,2013-07-15 22:16:00,1.65889,1.65889,1.65901,1.65889,1.65931,1.65931,1.65931,1.65931,14
2013-07-15 22:16:00,2013-07-15 22:17:00,1.65889,1.65887,1.65887,1.65867,1.65931,1.65902,1.6593,1.65896,14
2013-07-15 22:17:00,2013-07-15 22:18:00,1.65887,1.65875,1.65888,1.65875,1.65902,1.65895,1.65912,1.65895,25
2013-07-15 22:18:00,2013-07-15 22:19:00,1.65875,1.65904,1.65904,1.65871,1.65895,1.65934,1.65935,1.65915,52
2013-07-15 22:19:00,2013-07-15 22:20:00,1.65904,1.65924,1.65924,1.65898,1.65934,1.65954,1.65954,1.65946,26
2013-07-15 22:20:00,2013-07-15 22:21:00,1.65924,1.65916,1.65916,1.65889,1.65954,1.65952,1.65954,1.65938,9
2013-07-15 22:21:00,2013-07-15 22:22:00,1.65916,1.65892,1.65948,1.65892,1.65952,1.65956,1.65994,1.65953,16
2013-07-15 22:22:00,2013-07-15 22:23:00,1.65892,1.65921,1.65924,1.65879,1.65956,1.65953,1.65968,1.6594,33
2013-07-15 22:23:00,2013-07-15 22:24:00,1.65921,1.659,1.65918,1.65863,1.65953,1.65937,1.6595,1.65922,53
2013-07-15 22:24:00,2013-07-15 22:26:00,1.659,1.65959,1.65959,1.65892,1.65937,1.65994,1.65994,1.65943,55
2013-07-15 22:26:00,2013-07-15 22:27:00,1.65959,1.6596,1.65975,1.65941,1.65994,1.66006,1.66009,1.65999,32
2013-07-15 22:27:00,2013-07-15 22:28:00,1.6596,1.65938,1.65973,1.6592,1.66006,1.6598,1.66006,1.65977,60
2013-07-15 22:28:00,2013-07-15 22:29:00,1.65938,1.65901,1.65935,1.65895,1.6598,1.65941,1.65971,1.65925,29
2013-07-15 22:29:00,2013-07-15 22:30:00,1.65901,1.65905,1.65911,1.65898,1.65941,1.65929,1.65943,1.65924,18
2013-07-15 22:30:00,2013-07-15 22:31:00,1.65905,1.65904,1.65911,1.65901,1.65929,1.65931,1.65951,1.65927,12
2013-07-15 22:31:00,2013-07-15 22:32:00,1.65904,1.65899,1.65902,1.65892,1.65931,1.65925,1.65933,1.65925,14
2013-07-15 22:32:00,2013-07-15 22:33:00,1.65899,1.65892,1.65896,1.65892,1.65925,1.65925,1.65925,1.65925,5
2013-07-15 22:33:00,2013-07-15 22:34:00,1.65892,1.65884,1.65895,1.65882,1.65925,1.65917,1.65925,1.65917,18
2013-07-15 22:34:00,2013-07-15 22:35:00,1.65884,1.65896,1.65896,1.65881,1.65917,1.65927,1.65951,1.65909,25
2013-07-15 22:35:00,2013-07-15 22:36:00,1.65896,1.65911,1.65911,1.65895,1.65927,1.65948,1.65961,1.65927,12
2013-07-15 22:36:00,2013-07-15 22:37:00,1.65911,1.65913,1.65915,1.65896,1.65948,1.65944,1.65961,1.6592,33
2013-07-15 22:37:00,2013-07-15 22:38:00,1.65913,1.65912,1.65923,1.65896,1.65944,1.65949,1.65961,1.65944,34
2013-07-15 22:38:00,2013-07-15 22:39:00,1.65912,1.65929,1.65929,1.65902,1.65949,1.65961,1.65961,1.65949,21
2013-07-15 22:39:00,2013-07-15 22:40:00,1.65929,1.65959,1.65959,1.65926,1.65961,1.66,1.66001,1.6598,32
2013-07-15 22:40:00,2013-07-15 22:41:00,1.65959,1.65962,1.65962,1.65962,1.66,1.65991,1.65991,1.65991,1
2013-07-15 22:41:00,2013-07-15 22:42:00,1.65962,1.65974,1.65974,1.65953,1.65991,1.66004,1.66005,1.65981,18
2013-07-15 22:42:00,2013-07-15 22:43:00,1.65974,1.6596,1.65985,1.6596,1.66004,1.65991,1.66011,1.65991,25
2013-07-15 22:43:00,2013-07-15 22:44:00,1.6596,1.65964,1.65994,1.65957,1.65991,1.66021,1.66023,1.65991,30
2013-07-15 22:44:00,2013-07-15 22:45:00,1.65964,1.65927,1.66004,1.65927,1.66021,1.65984,1.66062,1.65984,112
2013-07-15 22:45:00,2013-07-15 22:46:00,1.65927,1.65899,1.65932,1.6588,1.65984,1.65936,1.65984,1.65936,107
2013-07-15 22:46:00,2013-07-15 22:47:00,1.65899,1.65916,1.65931,1.6589,1.65936,1.65958,1.65985,1.65932,35
2013-07-15 22:47:00,2013-07-15 22:48:00,1.65916,1.65938,1.65941,1.65911,1.65958,1.6597,1.65971,1.65952,40
2013-07-15 22:48:00,2013-07-15 22:49:00,1.65938,1.65959,1.65959,1.65937,1.6597,1.65999,1.65999,1.6597,21
2013-07-15 22:49:00,2013-07-15 22:50:00,1.65959,1.65985,1.65997,1.65962,1.65999,1.66021,1.66034,1.66001,65
2013-07-15 22:50:00,2013-07-15 22:51:00,1.65985,1.66053,1.66056,1.65943,1.66021,1.66081,1.66081,1.65991,109
2013-07-15 22:51:00,2013-07-15 22:52:00,1.66053,1.65978,1.6605,1.65971,1.66081,1.66027,1.66076,1.66017,76
2013-07-15 22:52:00,2013-07-15 22:53:00,1.65978,1.66023,1.66023,1.65952,1.66027,1.66084,1.66084,1.66001,49
2013-07-15 22:53:00,2013-07-15 22:54:00,1.66023,1.66118,1.66135,1.6602,1.66084,1.6616,1.66173,1.66082,133
2013-07-15 22:54:00,2013-07-15 22:55:00,1.66118,1.66119,1.66136,1.6607,1.6616,1.66158,1.66169,1.66121,132
2013-07-15 22:55:00,2013-07-15 22:56:00,1.66119,1.66106,1.66148,1.66059,1.66158,1.6613,1.66166,1.66111,98
2013-07-15 22:56:00,2013-07-15 22:57:00,1.66106,1.66091,1.66103,1.66058,1.6613,1.66119,1.66125,1.66101,49
2013-07-15 22:57:00,2013-07-15 22:58:00,1.66091,1.66116,1.66117,1.66081,1.66119,1.66139,1.66139,1.66124,29
2013-07-15 22:58:00,2013-07-15 22:59:00,1.66116,1.66065,1.66113,1.66064,1.66139,1.66103,1.66139,1.66103,22
2013-07-15 22:59:00,2013-07-15 23:00:00,1.66065,1.66099,1.66099,1.66062,1.66103,1.66141,1.66147,1.66099,36
2013-07-15 23:00:00,2013-07-15 23:01:00,1.66099,1.66077,1.66102,1.66075,1.66141,1.66127,1.66137,1.66125,33
2013-07-15 23:01:00,2013-07-15 23:02:00,1.66077,1.66107,1.6612,1.66079,1.66127,1.66149,1.6616,1.66119,18
2013-07-15 23:02:00,2013-07-15 23:03:00,1.66107,1.66089,1.66122,1.66086,1.66149,1.66122,1.66169,1.66122,62
2013-07-15 23:03:00,2013-07-15 23:04:00,1.66089,1.66111,1.66129,1.66086,1.66122,1.66152,1.66168,1.66115,54
2013-07-15 23:04:00,2013-07-15 23:05:00,1.66111,1.66101,1.66115,1.66088,1.66152,1.6614,1.66152,1.6613,41
2013-07-15 23:05:00,2013-07-15 23:06:00,1.66101,1.66077,1.66104,1.66077,1.6614,1.66122,1.66146,1.66122,12
2013-07-15 23:06:00,2013-07-15 23:07:00,1.66077,1.66084,1.6611,1.66076,1.66122,1.66125,1.66153,1.66122,41
2013-07-15 23:07:00,2013-07-15 23:08:00,1.66084,1.6606,1.66086,1.6606,1.66125,1.66116,1.66129,1.66109,17
2013-07-15 23:08:00,2013-07-15 23:09:00,1.6606,1.66042,1.66062,1.66002,1.66116,1.66087,1.66105,1.66053,84
2013-07-15 23:09:00,2013-07-15 23:10:00,1.66042,1.66075,1.66088,1.66043,1.66087,1.66116,1.66125,1.66077,63
2013-07-15 23:10:00,2013-07-15 23:11:00,1.66075,1.66047,1.66092,1.66039,1.66116,1.66088,1.66119,1.66088,21
2013-07-15 23:11:00,2013-07-15 23:12:00,1.66047,1.66014,1.66062,1.66013,1.66088,1.66048,1.66105,1.66048,33
2013-07-15 23:12:00,2013-07-15 23:13:00,1.66014,1.66037,1.66055,1.65997,1.66048,1.66079,1.66088,1.66048,79
2013-07-15 23:13:00,2013-07-15 23:14:00,1.66037,1.66043,1.66053,1.66033,1.66079,1.66088,1.66088,1.66079,16
2013-07-15 23:14:00,2013-07-15 23:15:00,1.66043,1.66063,1.66064,1.66027,1.66088,1.66092,1.66092,1.66079,57
2013-07-15 23:15:00,2013-07-15 23:16:00,1.66063,1.66069,1.66073,1.66033,1.66092,1.66094,1.661,1.66085,72
2013-07-15 23:16:00,2013-07-15 23:17:00,1.66069,1.66064,1.66064,1.66038,1.66094,1.66093,1.66093,1.66093,23
2013-07-15 23:17:00,2013-07-15 23:18:00,1.66064,1.66056,1.6608,1.66025,1.66093,1.66073,1.66098,1.66071,80
2013-07-15 23:18:00,2013-07-15 23:19:00,1.66056,1.66055,1.66058,1.66027,1.66073,1.66077,1.66081,1.66071,36
2013-07-15 23:19:00,2013-07-15 23:20:00,1.66055,1.66025,1.66036,1.65999,1.66077,1.66053,1.66075,1.66051,44
2013-07-15 23:20:00,2013-07-15 23:21:00,1.66025,1.65994,1.66039,1.65964,1.66053,1.66019,1.66059,1.66012,102
2013-07-15 23:21:00,2013-07-15 23:22:00,1.65994,1.66016,1.66017,1.65985,1.66019,1.66039,1.6604,1.66024,98
2013-07-15 23:22:00,2013-07-15 23:23:00,1.66016,1.66019,1.66019,1.66008,1.66039,1.66051,1.66051,1.66042,11
2013-07-15 23:23:00,2013-07-15 23:24:00,1.66019,1.66022,1.66022,1.66011,1.66051,1.66059,1.66062,1.6605,6
2013-07-15 23:24:00,2013-07-15 23:25:00,1.66022,1.66027,1.66027,1.66004,1.66059,1.66069,1.66069,1.66053,30
2013-07-15 23:25:00,2013-07-15 23:26:00,1.66027,1.66037,1.66037,1.66022,1.66069,1.6607,1.6607,1.66065,8
2013-07-15 23:26:00,2013-07-15 23:27:00,1.66037,1.66033,1.66033,1.66033,1.6607,1.6607,1.6607,1.6607,1
2013-07-15 23:27:00,2013-07-15 23:28:00,1.66033,1.6598,1.66027,1.65975,1.6607,1.66021,1.6607,1.66021,24
2013-07-15 23:28:00,2013-07-15 23:29:00,1.6598,1.66009,1.6601,1.65979,1.66021,1.66045,1.66046,1.66021,36
2013-07-15 23:29:00,2013-07-15 23:30:00,1.66009,1.66031,1.66031,1.66011,1.66045,1.66073,1.66073,1.66058,12
2013-07-15 23:30:00,2013-07-15 23:31:00,1.66031,1.66053,1.66053,1.66033,1.66073,1.66075,1.66076,1.66073,11
2013-07-15 23:31:00,2013-07-15 23:32:00,1.66053,1.66045,1.66055,1.66007,1.66075,1.66066,1.66075,1.6606,36
2013-07-15 23:32:00,2013-07-15 23:33:00,1.66045,1.66049,1.66055,1.66037,1.66066,1.66073,1.66073,1.66067,16
2013-07-15 23:33:00,2013-07-15 23:34:00,1.66049,1.6604,1.66058,1.66033,1.66073,1.6608,1.66091,1.66073,24
2013-07-15 23:34:00,2013-07-15 23:35:00,1.6604,1.66046,1.66075,1.66041,1.6608,1.66088,1.66117,1.66079,38
2013-07-15 23:35:00,2013-07-15 23:36:00,1.66046,1.66063,1.66064,1.66046,1.66088,1.66105,1.66108,1.66088,14
2013-07-15 23:36:00,2013-07-15 23:37:00,1.66063,1.66056,1.66066,1.66034,1.66105,1.66095,1.661,1.66081,27
2013-07-15 23:37:00,2013-07-15 23:38:00,1.66056,1.66043,1.66066,1.66042,1.66095,1.66061,1.66095,1.66061,16
2013-07-15 23:38:00,2013-07-15 23:39:00,1.66043,1.66045,1.66055,1.66036,1.66061,1.66093,1.66104,1.66061,17
2013-07-15 23:39:00,2013-07-15 23:40:00,1.66045,1.66051,1.66051,1.66032,1.66093,1.66081,1.66095,1.66062,15
2013-07-15 23:40:00,2013-07-15 23:41:00,1.66051,1.66048,1.6605,1.66045,1.66081,1.66081,1.66081,1.66081,6
2013-07-15 23:41:00,2013-07-15 23:42:00,1.66048,1.66047,1.66048,1.66045,1.66081,1.66074,1.66074,1.66074,4
2013-07-15 23:42:00,2013-07-15 23:43:00,1.66047,1.66027,1.66046,1.66027,1.66074,1.66054,1.66068,1.66054,16
2013-07-15 23:43:00,2013-07-15 23:44:00,1.66027,1.65967,1.66034,1.65941,1.66054,1.66014,1.66061,1.65983,73
2013-07-15 23:44:00,2013-07-15 23:45:00,1.65967,1.65964,1.65969,1.65962,1.66014,1.66,1.66,1.66,14
2013-07-15 23:45:00,2013-07-15 23:46:00,1.65964,1.65944,1.65968,1.65944,1.66,1.65993,1.66007,1.65992,24
2013-07-15 23:46:00,2013-07-15 23:47:00,1.65944,1.65923,1.65943,1.6592,1.65993,1.6597,1.65984,1.65964,12
2013-07-15 23:47:00,2013-07-15 23:48:00,1.65923,1.6594,1.65969,1.65895,1.6597,1.65989,1.66007,1.65933,73
2013-07-15 23:48:00,2013-07-15 23:49:00,1.6594,1.65959,1.65971,1.65942,1.65989,1.65994,1.66009,1.65978,31
2013-07-15 23:49:00,2013-07-15 23:50:00,1.65959,1.65945,1.65966,1.65928,1.65994,1.65987,1.6601,1.65969,39
2013-07-15 23:50:00,2013-07-15 23:51:00,1.65945,1.65937,1.6595,1.65925,1.65987,1.65987,1.65994,1.65972,20
2013-07-15 23:51:00,2013-07-15 23:52:00,1.65937,1.65957,1.65957,1.65938,1.65987,1.66001,1.66003,1.65986,14
2013-07-15 23:52:00,2013-07-15 23:53:00,1.65957,1.65962,1.65964,1.65949,1.66001,1.65997,1.66003,1.65993,15
2013-07-15 23:53:00,2013-07-15 23:54:00,1.65962,1.65978,1.65978,1.65944,1.65997,1.65996,1.66004,1.65972,35
2013-07-15 23:54:00,2013-07-15 23:55:00,1.65978,1.65989,1.66012,1.65978,1.65996,1.66041,1.66042,1.65992,42
2013-07-15 23:55:00,2013-07-15 23:56:00,1.65989,1.65985,1.65988,1.6598,1.66041,1.66018,1.66028,1.66018,14
2013-07-15 23:56:00,2013-07-15 23:57:00,1.65985,1.65969,1.65985,1.65966,1.66018,1.66002,1.66018,1.66002,17
2013-07-15 23:57:00,2013-07-15 23:58:00,1.65969,1.66003,1.66006,1.65971,1.66002,1.66024,1.6605,1.65998,34
2013-07-15 23:58:00,2013-07-15 23:59:00,1.66003,1.6604,1.66042,1.66,1.66024,1.66076,1.66079,1.66044,54
2013-07-15 23:59:00,2013-07-16 00:00:00,1.6604,1.65976,1.66046,1.6595,1.66076,1.66017,1.66087,1.66001,132
2013-07-16 00:00:00,2013-07-16 00:01:00,1.65976,1.65977,1.66009,1.65944,1.66017,1.66026,1.66037,1.65995,108
