open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-15 02:21:00,2015-09-15 02:22:00,2.16406,2.16405,2.16409,2.16405,2.16464,2.16454,2.16465,2.16454,10
2015-09-15 02:22:00,2015-09-15 02:23:00,2.16405,2.16381,2.164,2.16376,2.16454,2.16436,2.16454,2.1643,32
2015-09-15 02:23:00,2015-09-15 02:24:00,2.16381,2.16388,2.16393,2.16378,2.16436,2.16441,2.16445,2.16434,18
2015-09-15 02:24:00,2015-09-15 02:25:00,2.16388,2.16324,2.16388,2.16324,2.16441,2.1638,2.16439,2.16379,152
2015-09-15 02:25:00,2015-09-15 02:26:00,2.16324,2.16323,2.16348,2.16298,2.1638,2.16383,2.16397,2.16358,98
2015-09-15 02:26:00,2015-09-15 02:27:00,2.16323,2.16251,2.16323,2.16248,2.16383,2.16305,2.16378,2.163,81
2015-09-15 02:27:00,2015-09-15 02:28:00,2.16251,2.16345,2.16348,2.16237,2.16305,2.16402,2.16402,2.16292,82
2015-09-15 02:28:00,2015-09-15 02:29:00,2.16345,2.16339,2.16345,2.16336,2.16402,2.16395,2.16399,2.1639,16
2015-09-15 02:29:00,2015-09-15 02:30:00,2.16339,2.16366,2.16366,2.16338,2.16395,2.16415,2.16415,2.16393,51
2015-09-15 02:30:00,2015-09-15 02:31:00,2.16366,2.16305,2.16371,2.16303,2.16415,2.16361,2.16423,2.16361,67
2015-09-15 02:31:00,2015-09-15 02:32:00,2.16305,2.16263,2.16326,2.16255,2.16361,2.1632,2.16373,2.16314,132
2015-09-15 02:32:00,2015-09-15 02:33:00,2.16263,2.16239,2.16272,2.16236,2.1632,2.16292,2.16326,2.1629,45
2015-09-15 02:33:00,2015-09-15 02:34:00,2.16239,2.16259,2.16269,2.16238,2.16292,2.16315,2.1632,2.16292,28
2015-09-15 02:34:00,2015-09-15 02:35:00,2.16259,2.16252,2.16267,2.16232,2.16315,2.1631,2.16325,2.16288,84
2015-09-15 02:35:00,2015-09-15 02:36:00,2.16252,2.16289,2.16296,2.16251,2.1631,2.16341,2.16343,2.16306,103
2015-09-15 02:36:00,2015-09-15 02:37:00,2.16289,2.16308,2.16318,2.16275,2.16341,2.16369,2.16371,2.16331,97
2015-09-15 02:37:00,2015-09-15 02:38:00,2.16308,2.16317,2.16317,2.16265,2.16369,2.16368,2.16368,2.16324,82
2015-09-15 02:38:00,2015-09-15 02:39:00,2.16317,2.16311,2.16334,2.16305,2.16368,2.16363,2.16384,2.16356,64
2015-09-15 02:39:00,2015-09-15 02:40:00,2.16311,2.16366,2.1639,2.16307,2.16363,2.16421,2.16432,2.16363,174
2015-09-15 02:40:00,2015-09-15 02:41:00,2.16366,2.16395,2.16405,2.16366,2.16421,2.16451,2.16461,2.1642,79
2015-09-15 02:41:00,2015-09-15 02:42:00,2.16395,2.16419,2.16419,2.16392,2.16451,2.16475,2.16475,2.16445,55
2015-09-15 02:42:00,2015-09-15 02:43:00,2.16419,2.16421,2.1644,2.16403,2.16475,2.16481,2.16492,2.1646,75
2015-09-15 02:43:00,2015-09-15 02:44:00,2.16421,2.16351,2.16421,2.16351,2.16481,2.16411,2.16479,2.16411,73
2015-09-15 02:44:00,2015-09-15 02:45:00,2.16351,2.16368,2.16368,2.16304,2.16411,2.16421,2.16421,2.16364,165
2015-09-15 02:45:00,2015-09-15 02:46:00,2.16368,2.16371,2.16377,2.16368,2.16421,2.16426,2.16427,2.16421,17
2015-09-15 02:46:00,2015-09-15 02:47:00,2.16371,2.16386,2.16418,2.16367,2.16426,2.1644,2.1647,2.16423,95
2015-09-15 02:47:00,2015-09-15 02:48:00,2.16386,2.1641,2.16417,2.16386,2.1644,2.16462,2.16463,2.1644,40
2015-09-15 02:48:00,2015-09-15 02:49:00,2.1641,2.16421,2.16423,2.1641,2.16462,2.16479,2.16483,2.16463,24
2015-09-15 02:49:00,2015-09-15 02:50:00,2.16421,2.1642,2.16423,2.1642,2.16479,2.16479,2.16482,2.16475,28
2015-09-15 02:50:00,2015-09-15 02:51:00,2.1642,2.16421,2.16421,2.1642,2.16479,2.16477,2.16479,2.16476,4
2015-09-15 02:51:00,2015-09-15 02:52:00,2.16421,2.16411,2.16421,2.16371,2.16477,2.16461,2.16472,2.16427,110
2015-09-15 02:52:00,2015-09-15 02:53:00,2.16411,2.16415,2.16417,2.16392,2.16461,2.16467,2.1647,2.16448,75
2015-09-15 02:53:00,2015-09-15 02:54:00,2.16415,2.1641,2.16422,2.16389,2.16467,2.16467,2.16475,2.16444,51
2015-09-15 02:54:00,2015-09-15 02:55:00,2.1641,2.16404,2.16413,2.1638,2.16467,2.16457,2.16468,2.1643,65
2015-09-15 02:55:00,2015-09-15 02:56:00,2.16404,2.16456,2.16471,2.16403,2.16457,2.16495,2.16513,2.16459,51
2015-09-15 02:56:00,2015-09-15 02:57:00,2.16456,2.16422,2.16456,2.16417,2.16495,2.16475,2.16495,2.16472,115
2015-09-15 02:57:00,2015-09-15 02:58:00,2.16422,2.16403,2.16434,2.16388,2.16475,2.16455,2.16481,2.16443,133
2015-09-15 02:58:00,2015-09-15 02:59:00,2.16403,2.16438,2.16441,2.16375,2.16455,2.16499,2.16499,2.16432,71
2015-09-15 02:59:00,2015-09-15 03:00:00,2.16438,2.16394,2.16443,2.16388,2.16499,2.16449,2.16498,2.16446,50
2015-09-15 03:00:00,2015-09-15 03:01:00,2.16394,2.16346,2.16396,2.16341,2.16449,2.16404,2.16449,2.16397,101
2015-09-15 03:01:00,2015-09-15 03:02:00,2.16346,2.16409,2.16409,2.16344,2.16404,2.16462,2.16462,2.16399,115
2015-09-15 03:02:00,2015-09-15 03:03:00,2.16409,2.16391,2.16418,2.1639,2.16462,2.1645,2.16473,2.16449,35
2015-09-15 03:03:00,2015-09-15 03:04:00,2.16391,2.1636,2.16394,2.16348,2.1645,2.16419,2.1645,2.16402,64
2015-09-15 03:04:00,2015-09-15 03:05:00,2.1636,2.16363,2.16372,2.1636,2.16419,2.16421,2.16421,2.16419,15
2015-09-15 03:05:00,2015-09-15 03:06:00,2.16363,2.16347,2.1637,2.16344,2.16421,2.16406,2.16426,2.16399,45
2015-09-15 03:06:00,2015-09-15 03:07:00,2.16347,2.16386,2.16455,2.16347,2.16406,2.16446,2.1651,2.16403,259
2015-09-15 03:07:00,2015-09-15 03:08:00,2.16386,2.16355,2.16401,2.16352,2.16446,2.16413,2.16458,2.16411,194
2015-09-15 03:08:00,2015-09-15 03:09:00,2.16355,2.16354,2.16368,2.16344,2.16413,2.16406,2.16419,2.16398,132
2015-09-15 03:09:00,2015-09-15 03:10:00,2.16354,2.16342,2.1637,2.16342,2.16406,2.16396,2.16424,2.16396,95
2015-09-15 03:10:00,2015-09-15 03:11:00,2.16342,2.16367,2.16367,2.16288,2.16396,2.1642,2.1642,2.16346,118
2015-09-15 03:11:00,2015-09-15 03:12:00,2.16367,2.16342,2.16367,2.16334,2.1642,2.16395,2.16416,2.16382,77
2015-09-15 03:12:00,2015-09-15 03:13:00,2.16342,2.1631,2.16361,2.16309,2.16395,2.16364,2.16415,2.16359,89
2015-09-15 03:13:00,2015-09-15 03:14:00,2.1631,2.16242,2.1631,2.16238,2.16364,2.16296,2.16363,2.16287,103
2015-09-15 03:14:00,2015-09-15 03:15:00,2.16242,2.16244,2.16245,2.16231,2.16296,2.16298,2.16298,2.16283,41
2015-09-15 03:15:00,2015-09-15 03:16:00,2.16244,2.1627,2.1629,2.16244,2.16298,2.16324,2.16344,2.16297,81
2015-09-15 03:16:00,2015-09-15 03:17:00,2.1627,2.16289,2.16298,2.1627,2.16324,2.16333,2.16347,2.16321,90
2015-09-15 03:17:00,2015-09-15 03:18:00,2.16289,2.16332,2.16369,2.16282,2.16333,2.16385,2.16418,2.1633,185
2015-09-15 03:18:00,2015-09-15 03:19:00,2.16332,2.16356,2.16378,2.16332,2.16385,2.16407,2.16428,2.16386,50
2015-09-15 03:19:00,2015-09-15 03:20:00,2.16356,2.16389,2.16409,2.16355,2.16407,2.1644,2.16454,2.16407,102
2015-09-15 03:20:00,2015-09-15 03:21:00,2.16389,2.16459,2.16494,2.16388,2.1644,2.16511,2.16544,2.1644,176
2015-09-15 03:21:00,2015-09-15 03:22:00,2.16459,2.16405,2.16464,2.16405,2.16511,2.16451,2.16512,2.16449,146
2015-09-15 03:22:00,2015-09-15 03:23:00,2.16405,2.16455,2.16467,2.16394,2.16451,2.16496,2.1651,2.16441,203
2015-09-15 03:23:00,2015-09-15 03:24:00,2.16455,2.16384,2.16455,2.16384,2.16496,2.16426,2.16499,2.16426,142
2015-09-15 03:24:00,2015-09-15 03:25:00,2.16384,2.16414,2.16419,2.16358,2.16426,2.16457,2.16462,2.16402,177
2015-09-15 03:25:00,2015-09-15 03:26:00,2.16414,2.16419,2.16433,2.16415,2.16457,2.16463,2.16475,2.16457,83
2015-09-15 03:26:00,2015-09-15 03:27:00,2.16419,2.1641,2.16421,2.1639,2.16463,2.16454,2.16465,2.16434,144
2015-09-15 03:27:00,2015-09-15 03:28:00,2.1641,2.16329,2.16413,2.16329,2.16454,2.16374,2.16456,2.16374,98
2015-09-15 03:28:00,2015-09-15 03:29:00,2.16329,2.16392,2.16401,2.16332,2.16374,2.16437,2.16445,2.16374,186
2015-09-15 03:29:00,2015-09-15 03:30:00,2.16392,2.16342,2.16395,2.16333,2.16437,2.16384,2.16439,2.16379,125
2015-09-15 03:30:00,2015-09-15 03:31:00,2.16342,2.16404,2.1641,2.16336,2.16384,2.16451,2.16453,2.16379,249
2015-09-15 03:31:00,2015-09-15 03:32:00,2.16404,2.16346,2.16436,2.16338,2.16451,2.16389,2.16478,2.16384,201
2015-09-15 03:32:00,2015-09-15 03:33:00,2.16346,2.16358,2.16375,2.16335,2.16389,2.16401,2.16416,2.16378,178
2015-09-15 03:33:00,2015-09-15 03:34:00,2.16358,2.16387,2.16399,2.16354,2.16401,2.16429,2.16442,2.16396,151
2015-09-15 03:34:00,2015-09-15 03:35:00,2.16387,2.16378,2.164,2.16373,2.16429,2.16423,2.16441,2.16418,120
2015-09-15 03:35:00,2015-09-15 03:36:00,2.16378,2.16364,2.16378,2.16342,2.16423,2.16409,2.16423,2.16387,100
2015-09-15 03:36:00,2015-09-15 03:37:00,2.16364,2.1634,2.16368,2.16328,2.16409,2.16384,2.16413,2.16373,113
2015-09-15 03:37:00,2015-09-15 03:38:00,2.1634,2.16308,2.16363,2.16308,2.16384,2.16351,2.16407,2.16348,140
2015-09-15 03:38:00,2015-09-15 03:39:00,2.16308,2.16252,2.16309,2.16208,2.16351,2.16296,2.16352,2.16248,233
2015-09-15 03:39:00,2015-09-15 03:40:00,2.16252,2.16248,2.16261,2.1624,2.16296,2.16292,2.16305,2.16284,43
2015-09-15 03:40:00,2015-09-15 03:41:00,2.16248,2.16244,2.16248,2.16215,2.16292,2.16289,2.1629,2.16258,96
2015-09-15 03:41:00,2015-09-15 03:42:00,2.16244,2.16272,2.16276,2.16239,2.16289,2.16317,2.16321,2.16283,66
2015-09-15 03:42:00,2015-09-15 03:43:00,2.16272,2.16268,2.16272,2.16249,2.16317,2.16311,2.16316,2.16292,73
2015-09-15 03:43:00,2015-09-15 03:44:00,2.16268,2.16274,2.16276,2.1627,2.16311,2.16312,2.16318,2.16311,14
2015-09-15 03:44:00,2015-09-15 03:45:00,2.16274,2.16267,2.16272,2.16263,2.16312,2.1631,2.16312,2.16304,12
2015-09-15 03:45:00,2015-09-15 03:46:00,2.16267,2.16267,2.16269,2.16267,2.1631,2.1631,2.16312,2.1631,8
2015-09-15 03:46:00,2015-09-15 03:47:00,2.16267,2.16241,2.16272,2.1624,2.1631,2.16283,2.16312,2.16283,58
2015-09-15 03:47:00,2015-09-15 03:48:00,2.16241,2.16169,2.16241,2.16168,2.16283,2.16212,2.16281,2.16207,86
2015-09-15 03:48:00,2015-09-15 03:49:00,2.16169,2.162,2.16231,2.16168,2.16212,2.16245,2.16275,2.16211,100
2015-09-15 03:49:00,2015-09-15 03:50:00,2.162,2.16323,2.1636,2.16208,2.16245,2.16368,2.16405,2.16245,215
2015-09-15 03:50:00,2015-09-15 03:51:00,2.16323,2.16316,2.16323,2.16307,2.16368,2.16359,2.16368,2.16352,91
2015-09-15 03:51:00,2015-09-15 03:52:00,2.16316,2.16313,2.16318,2.16307,2.16359,2.16356,2.16361,2.16349,80
2015-09-15 03:52:00,2015-09-15 03:53:00,2.16313,2.16283,2.16323,2.16283,2.16356,2.16328,2.16369,2.16328,116
2015-09-15 03:53:00,2015-09-15 03:54:00,2.16283,2.16284,2.16291,2.1628,2.16328,2.16325,2.16336,2.16325,185
2015-09-15 03:54:00,2015-09-15 03:55:00,2.16284,2.1629,2.1629,2.16284,2.16325,2.16328,2.16334,2.16322,58
2015-09-15 03:55:00,2015-09-15 03:56:00,2.1629,2.16251,2.16303,2.16247,2.16328,2.16291,2.16345,2.16286,113
2015-09-15 03:56:00,2015-09-15 03:57:00,2.16251,2.16278,2.16281,2.16252,2.16291,2.16319,2.16321,2.16291,150
2015-09-15 03:57:00,2015-09-15 03:58:00,2.16278,2.16254,2.16281,2.16251,2.16319,2.16295,2.16322,2.16292,171
2015-09-15 03:58:00,2015-09-15 03:59:00,2.16254,2.16204,2.16254,2.16182,2.16295,2.16247,2.16295,2.16228,165
2015-09-15 03:59:00,2015-09-15 04:00:00,2.16204,2.16186,2.1621,2.16186,2.16247,2.16229,2.16253,2.16228,88
2015-09-15 04:00:00,2015-09-15 04:01:00,2.16186,2.16226,2.16234,2.16186,2.16229,2.1626,2.16275,2.16228,138
2015-09-15 04:01:00,2015-09-15 04:02:00,2.16226,2.16264,2.16266,2.16223,2.1626,2.16305,2.16306,2.16262,168
2015-09-15 04:02:00,2015-09-15 04:03:00,2.16264,2.16247,2.16268,2.16247,2.16305,2.16298,2.16317,2.16298,43
2015-09-15 04:03:00,2015-09-15 04:04:00,2.16247,2.16247,2.16257,2.16241,2.16298,2.163,2.16303,2.16295,28
2015-09-15 04:04:00,2015-09-15 04:05:00,2.16247,2.16253,2.16253,2.16247,2.163,2.16306,2.16306,2.16298,12
2015-09-15 04:05:00,2015-09-15 04:07:00,2.16253,2.1627,2.16271,2.16253,2.16306,2.16322,2.16324,2.16305,20
2015-09-15 04:07:00,2015-09-15 04:08:00,2.1627,2.16318,2.16339,2.16281,2.16322,2.16365,2.16383,2.16322,50
2015-09-15 04:08:00,2015-09-15 04:09:00,2.16318,2.16317,2.16318,2.16302,2.16365,2.16369,2.1637,2.16351,28
2015-09-15 04:09:00,2015-09-15 04:10:00,2.16317,2.16317,2.16317,2.16317,2.16369,2.16361,2.16371,2.16358,11
2015-09-15 04:10:00,2015-09-15 04:11:00,2.16317,2.1635,2.1635,2.16317,2.16361,2.16396,2.16399,2.16364,25
2015-09-15 04:11:00,2015-09-15 04:12:00,2.1635,2.16429,2.16436,2.1635,2.16396,2.16469,2.16483,2.16393,77
2015-09-15 04:12:00,2015-09-15 04:13:00,2.16429,2.16428,2.16428,2.16375,2.16469,2.16473,2.16473,2.16424,70
2015-09-15 04:13:00,2015-09-15 04:14:00,2.16428,2.16431,2.16449,2.16428,2.16473,2.16483,2.16503,2.16468,43
2015-09-15 04:14:00,2015-09-15 04:15:00,2.16431,2.16387,2.16444,2.16369,2.16483,2.16426,2.16498,2.16414,92
2015-09-15 04:15:00,2015-09-15 04:16:00,2.16387,2.16374,2.16398,2.16374,2.16426,2.16413,2.16437,2.16413,120
2015-09-15 04:16:00,2015-09-15 04:17:00,2.16374,2.16383,2.1639,2.16373,2.16413,2.16421,2.16428,2.16412,91
2015-09-15 04:17:00,2015-09-15 04:18:00,2.16383,2.1638,2.16395,2.1638,2.16421,2.16418,2.16433,2.16418,117
2015-09-15 04:18:00,2015-09-15 04:19:00,2.1638,2.16374,2.16387,2.16371,2.16418,2.1641,2.16431,2.16409,45
2015-09-15 04:19:00,2015-09-15 04:20:00,2.16374,2.16311,2.16376,2.16306,2.1641,2.16347,2.16413,2.16343,243
2015-09-15 04:20:00,2015-09-15 04:21:00,2.16311,2.16269,2.16311,2.16269,2.16347,2.16305,2.16348,2.16305,164
2015-09-15 04:21:00,2015-09-15 04:22:00,2.16269,2.16261,2.16269,2.16235,2.16305,2.16299,2.16305,2.16274,156
2015-09-15 04:22:00,2015-09-15 04:23:00,2.16261,2.16291,2.16291,2.16247,2.16299,2.16332,2.16333,2.16283,97
2015-09-15 04:23:00,2015-09-15 04:24:00,2.16291,2.1629,2.16294,2.16288,2.16332,2.16329,2.16334,2.16327,34
2015-09-15 04:24:00,2015-09-15 04:25:00,2.1629,2.16304,2.16304,2.1629,2.16329,2.16341,2.16341,2.16328,55
2015-09-15 04:25:00,2015-09-15 04:26:00,2.16304,2.16312,2.16312,2.16288,2.16341,2.16349,2.16349,2.16326,79
2015-09-15 04:26:00,2015-09-15 04:27:00,2.16312,2.16312,2.16315,2.16305,2.16349,2.16349,2.16352,2.16342,80
2015-09-15 04:27:00,2015-09-15 04:28:00,2.16312,2.16318,2.16323,2.16313,2.16349,2.16355,2.16361,2.16349,101
2015-09-15 04:28:00,2015-09-15 04:29:00,2.16318,2.16309,2.1632,2.16304,2.16355,2.16347,2.16358,2.16342,139
2015-09-15 04:29:00,2015-09-15 04:30:00,2.16309,2.16342,2.16358,2.1628,2.16347,2.16379,2.16398,2.16318,154
2015-09-15 04:30:00,2015-09-15 04:31:00,2.16342,2.16306,2.16343,2.1628,2.16379,2.16339,2.16381,2.16317,106
2015-09-15 04:31:00,2015-09-15 04:32:00,2.16306,2.16291,2.16317,2.16291,2.16339,2.16326,2.16346,2.16325,47
2015-09-15 04:32:00,2015-09-15 04:33:00,2.16291,2.16286,2.16291,2.16283,2.16326,2.16323,2.16331,2.1632,64
2015-09-15 04:33:00,2015-09-15 04:34:00,2.16286,2.16313,2.16316,2.16281,2.16323,2.1635,2.16353,2.16318,69
2015-09-15 04:34:00,2015-09-15 04:35:00,2.16313,2.16286,2.16315,2.16286,2.1635,2.16325,2.16352,2.16325,49
2015-09-15 04:35:00,2015-09-15 04:36:00,2.16286,2.16218,2.16286,2.16208,2.16325,2.16256,2.16323,2.16248,206
2015-09-15 04:36:00,2015-09-15 04:37:00,2.16218,2.16232,2.16235,2.16217,2.16256,2.16278,2.16278,2.16256,45
2015-09-15 04:37:00,2015-09-15 04:38:00,2.16232,2.16241,2.16246,2.16232,2.16278,2.16279,2.16284,2.16278,49
2015-09-15 04:38:00,2015-09-15 04:39:00,2.16241,2.16246,2.16247,2.16239,2.16279,2.16282,2.16283,2.16278,55
2015-09-15 04:39:00,2015-09-15 04:40:00,2.16246,2.16304,2.16307,2.1625,2.16282,2.16339,2.16342,2.16282,118
2015-09-15 04:40:00,2015-09-15 04:41:00,2.16304,2.16285,2.16315,2.16285,2.16339,2.16325,2.16355,2.16321,156
2015-09-15 04:41:00,2015-09-15 04:42:00,2.16285,2.16235,2.16301,2.16224,2.16325,2.16272,2.16338,2.16265,149
2015-09-15 04:42:00,2015-09-15 04:43:00,2.16235,2.16278,2.16299,2.16234,2.16272,2.16315,2.16336,2.16272,168
2015-09-15 04:43:00,2015-09-15 04:44:00,2.16278,2.1636,2.1638,2.16275,2.16315,2.16397,2.16416,2.16311,177
2015-09-15 04:44:00,2015-09-15 04:45:00,2.1636,2.16429,2.16429,2.16352,2.16397,2.16468,2.1647,2.16389,106
2015-09-15 04:45:00,2015-09-15 04:46:00,2.16429,2.16461,2.16468,2.16409,2.16468,2.16498,2.16505,2.16446,194
2015-09-15 04:46:00,2015-09-15 04:47:00,2.16461,2.1647,2.16471,2.16425,2.16498,2.16511,2.16511,2.16462,208
2015-09-15 04:47:00,2015-09-15 04:48:00,2.1647,2.16531,2.16534,2.16462,2.16511,2.16567,2.1657,2.16499,317
2015-09-15 04:48:00,2015-09-15 04:49:00,2.16531,2.16555,2.16558,2.16501,2.16567,2.16592,2.16598,2.16547,210
2015-09-15 04:49:00,2015-09-15 04:50:00,2.16555,2.16523,2.16557,2.16518,2.16592,2.1656,2.16594,2.16555,198
2015-09-15 04:50:00,2015-09-15 04:51:00,2.16523,2.16478,2.16541,2.16478,2.1656,2.16516,2.1658,2.16516,217
2015-09-15 04:51:00,2015-09-15 04:52:00,2.16478,2.16507,2.1651,2.16477,2.16516,2.16545,2.16547,2.16514,223
2015-09-15 04:52:00,2015-09-15 04:53:00,2.16507,2.1651,2.16517,2.16488,2.16545,2.16547,2.16554,2.1653,179
2015-09-15 04:53:00,2015-09-15 04:54:00,2.1651,2.165,2.16513,2.16487,2.16547,2.16539,2.1655,2.16525,243
2015-09-15 04:54:00,2015-09-15 04:55:00,2.165,2.16504,2.16506,2.1649,2.16539,2.1654,2.16545,2.1653,73
2015-09-15 04:55:00,2015-09-15 04:56:00,2.16504,2.16509,2.1651,2.16502,2.1654,2.16545,2.16547,2.16538,71
2015-09-15 04:56:00,2015-09-15 04:57:00,2.16509,2.16512,2.16512,2.16503,2.16545,2.16549,2.16549,2.16539,62
2015-09-15 04:57:00,2015-09-15 04:58:00,2.16512,2.16543,2.16565,2.16514,2.16549,2.16583,2.16602,2.16549,268
2015-09-15 04:58:00,2015-09-15 04:59:00,2.16543,2.16559,2.16567,2.16519,2.16583,2.16597,2.16604,2.16561,213
2015-09-15 04:59:00,2015-09-15 05:00:00,2.16559,2.16589,2.16628,2.16558,2.16597,2.16626,2.16671,2.16597,220
2015-09-15 05:00:00,2015-09-15 05:01:00,2.16589,2.16621,2.16677,2.16582,2.16626,2.16658,2.1672,2.1662,301
2015-09-15 05:01:00,2015-09-15 05:02:00,2.16621,2.16681,2.16685,2.16622,2.16658,2.16716,2.16722,2.16658,415
2015-09-15 05:02:00,2015-09-15 05:03:00,2.16681,2.16747,2.1679,2.16641,2.16716,2.16793,2.16832,2.16681,378
2015-09-15 05:03:00,2015-09-15 05:04:00,2.16747,2.16718,2.16778,2.16718,2.16793,2.16765,2.16815,2.16765,178
2015-09-15 05:04:00,2015-09-15 05:05:00,2.16718,2.16827,2.16854,2.16719,2.16765,2.16886,2.16896,2.1676,379
2015-09-15 05:05:00,2015-09-15 05:06:00,2.16827,2.16803,2.16859,2.16773,2.16886,2.16845,2.16895,2.16815,239
2015-09-15 05:06:00,2015-09-15 05:07:00,2.16803,2.16788,2.16808,2.16784,2.16845,2.16833,2.16849,2.16826,136
2015-09-15 05:07:00,2015-09-15 05:08:00,2.16788,2.16727,2.16786,2.16725,2.16833,2.16772,2.16833,2.16772,148
2015-09-15 05:08:00,2015-09-15 05:09:00,2.16727,2.16746,2.16751,2.16716,2.16772,2.16786,2.16792,2.1676,146
2015-09-15 05:09:00,2015-09-15 05:10:00,2.16746,2.16778,2.16781,2.16725,2.16786,2.16819,2.16821,2.16769,230
2015-09-15 05:10:00,2015-09-15 05:11:00,2.16778,2.16834,2.16878,2.16775,2.16819,2.16878,2.16921,2.16815,279
2015-09-15 05:11:00,2015-09-15 05:12:00,2.16834,2.16815,2.1687,2.16815,2.16878,2.16864,2.16908,2.16864,119
2015-09-15 05:12:00,2015-09-15 05:13:00,2.16815,2.16791,2.1681,2.16782,2.16864,2.16837,2.16864,2.16833,54
2015-09-15 05:13:00,2015-09-15 05:14:00,2.16791,2.16739,2.16792,2.16736,2.16837,2.16782,2.16837,2.16779,160
2015-09-15 05:14:00,2015-09-15 05:15:00,2.16739,2.16794,2.16795,2.16741,2.16782,2.16834,2.16835,2.16782,169
2015-09-15 05:15:00,2015-09-15 05:16:00,2.16794,2.16789,2.1682,2.16759,2.16834,2.16833,2.16866,2.16799,303
2015-09-15 05:16:00,2015-09-15 05:17:00,2.16789,2.16852,2.16884,2.16789,2.16833,2.16893,2.16924,2.16829,362
2015-09-15 05:17:00,2015-09-15 05:18:00,2.16852,2.16899,2.16899,2.16842,2.16893,2.16929,2.16929,2.16887,160
2015-09-15 05:18:00,2015-09-15 05:19:00,2.16899,2.16881,2.16909,2.16878,2.16929,2.16923,2.16944,2.1692,188
2015-09-15 05:19:00,2015-09-15 05:20:00,2.16881,2.16836,2.16886,2.16819,2.16923,2.16871,2.16928,2.16855,199
2015-09-15 05:20:00,2015-09-15 05:21:00,2.16836,2.16834,2.16869,2.1683,2.16871,2.1687,2.16906,2.16866,204
2015-09-15 05:21:00,2015-09-15 05:22:00,2.16834,2.16828,2.16834,2.1679,2.1687,2.16865,2.16867,2.1683,132
2015-09-15 05:22:00,2015-09-15 05:23:00,2.16828,2.16834,2.16851,2.16805,2.16865,2.1688,2.16892,2.16842,187
2015-09-15 05:23:00,2015-09-15 05:24:00,2.16834,2.16814,2.16839,2.16805,2.1688,2.16857,2.1688,2.1685,119
2015-09-15 05:24:00,2015-09-15 05:25:00,2.16814,2.16802,2.16847,2.16776,2.16857,2.1685,2.16881,2.16815,230
2015-09-15 05:25:00,2015-09-15 05:26:00,2.16802,2.16819,2.16827,2.16776,2.1685,2.16858,2.16865,2.16815,180
2015-09-15 05:26:00,2015-09-15 05:27:00,2.16819,2.16813,2.16822,2.168,2.16858,2.1685,2.16858,2.1685,85
2015-09-15 05:27:00,2015-09-15 05:28:00,2.16813,2.16751,2.16822,2.16747,2.1685,2.16791,2.16856,2.16791,187
2015-09-15 05:28:00,2015-09-15 05:29:00,2.16751,2.16725,2.16759,2.16714,2.16791,2.16767,2.16796,2.1676,274
2015-09-15 05:29:00,2015-09-15 05:30:00,2.16725,2.16758,2.16763,2.16727,2.16767,2.168,2.16805,2.16767,185
2015-09-15 05:30:00,2015-09-15 05:31:00,2.16758,2.16753,2.16762,2.16724,2.168,2.16794,2.16803,2.16766,261
2015-09-15 05:31:00,2015-09-15 05:32:00,2.16753,2.16716,2.16755,2.16714,2.16794,2.16757,2.16797,2.16756,148
2015-09-15 05:32:00,2015-09-15 05:33:00,2.16716,2.16724,2.16726,2.16697,2.16757,2.16765,2.16768,2.1675,114
2015-09-15 05:33:00,2015-09-15 05:34:00,2.16724,2.16716,2.16731,2.16697,2.16765,2.16763,2.16773,2.1675,121
2015-09-15 05:34:00,2015-09-15 05:35:00,2.16716,2.16715,2.16734,2.16704,2.16763,2.16752,2.16781,2.16743,149
2015-09-15 05:35:00,2015-09-15 05:36:00,2.16715,2.16739,2.16749,2.16709,2.16752,2.16777,2.16791,2.1675,167
2015-09-15 05:36:00,2015-09-15 05:37:00,2.16739,2.16758,2.16764,2.1672,2.16777,2.16799,2.16805,2.1676,209
2015-09-15 05:37:00,2015-09-15 05:38:00,2.16758,2.16743,2.16786,2.1674,2.16799,2.16784,2.16827,2.1678,149
2015-09-15 05:38:00,2015-09-15 05:39:00,2.16743,2.16735,2.16764,2.16735,2.16784,2.16777,2.16805,2.16777,100
2015-09-15 05:39:00,2015-09-15 05:40:00,2.16735,2.16707,2.16752,2.16707,2.16777,2.16748,2.16788,2.16748,135
2015-09-15 05:40:00,2015-09-15 05:41:00,2.16707,2.16841,2.16844,2.16709,2.16748,2.16885,2.16894,2.16748,344
2015-09-15 05:41:00,2015-09-15 05:42:00,2.16841,2.1681,2.16848,2.168,2.16885,2.16847,2.16891,2.16843,197
2015-09-15 05:42:00,2015-09-15 05:43:00,2.1681,2.16793,2.16811,2.16793,2.16847,2.16834,2.1685,2.16834,74
2015-09-15 05:43:00,2015-09-15 05:44:00,2.16793,2.16786,2.16816,2.16786,2.16834,2.16826,2.16853,2.16826,139
2015-09-15 05:44:00,2015-09-15 05:45:00,2.16786,2.16835,2.16835,2.16771,2.16826,2.16871,2.16871,2.16814,170
2015-09-15 05:45:00,2015-09-15 05:46:00,2.16835,2.16855,2.16871,2.16835,2.16871,2.169,2.16919,2.16876,150
2015-09-15 05:46:00,2015-09-15 05:47:00,2.16855,2.1681,2.16855,2.16789,2.169,2.16851,2.16899,2.16834,268
