open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 23:59:00,2015-02-16 00:00:00,1.98336,1.98309,1.98342,1.98309,1.98376,1.98346,1.98379,1.98346,24
2015-02-16 00:00:00,2015-02-16 00:01:00,1.98309,1.98314,1.98314,1.98277,1.98346,1.98349,1.98349,1.98316,90
2015-02-16 00:01:00,2015-02-16 00:02:00,1.98314,1.98362,1.98376,1.98314,1.98349,1.98401,1.98414,1.9835,93
2015-02-16 00:02:00,2015-02-16 00:03:00,1.98362,1.98248,1.98362,1.98248,1.98401,1.98294,1.98396,1.98294,197
2015-02-16 00:03:00,2015-02-16 00:04:00,1.98248,1.98245,1.9826,1.98235,1.98294,1.9828,1.98303,1.98275,57
2015-02-16 00:04:00,2015-02-16 00:05:00,1.98245,1.98229,1.98261,1.98229,1.9828,1.98263,1.98295,1.98263,61
2015-02-16 00:05:00,2015-02-16 00:06:00,1.98229,1.98239,1.98244,1.98229,1.98263,1.98269,1.98269,1.98266,8
2015-02-16 00:06:00,2015-02-16 00:07:00,1.98239,1.98296,1.98315,1.98236,1.98269,1.98339,1.98366,1.98272,87
2015-02-16 00:07:00,2015-02-16 00:08:00,1.98296,1.98302,1.98308,1.9829,1.98339,1.98339,1.98347,1.98328,51
2015-02-16 00:08:00,2015-02-16 00:09:00,1.98302,1.98316,1.98316,1.9829,1.98339,1.98345,1.98345,1.98327,51
2015-02-16 00:09:00,2015-02-16 00:10:00,1.98316,1.98323,1.98335,1.98267,1.98345,1.9836,1.98362,1.98304,127
2015-02-16 00:10:00,2015-02-16 00:11:00,1.98323,1.98343,1.98343,1.98308,1.9836,1.98378,1.98378,1.98339,69
2015-02-16 00:11:00,2015-02-16 00:12:00,1.98343,1.98328,1.98344,1.98328,1.98378,1.98365,1.98381,1.98361,49
2015-02-16 00:12:00,2015-02-16 00:13:00,1.98328,1.98352,1.98352,1.9833,1.98365,1.98388,1.98388,1.98365,29
2015-02-16 00:13:00,2015-02-16 00:14:00,1.98352,1.98328,1.98354,1.98305,1.98388,1.98358,1.98389,1.98335,135
2015-02-16 00:14:00,2015-02-16 00:15:00,1.98328,1.98283,1.98328,1.98274,1.98358,1.98316,1.98361,1.98311,64
2015-02-16 00:15:00,2015-02-16 00:16:00,1.98283,1.98247,1.98287,1.98247,1.98316,1.98284,1.98331,1.98278,36
2015-02-16 00:16:00,2015-02-16 00:17:00,1.98247,1.98234,1.98247,1.98234,1.98284,1.98265,1.98277,1.98262,39
2015-02-16 00:17:00,2015-02-16 00:18:00,1.98234,1.98274,1.98285,1.98234,1.98265,1.98309,1.98317,1.98266,70
2015-02-16 00:18:00,2015-02-16 00:19:00,1.98274,1.98244,1.98274,1.98244,1.98309,1.98281,1.98311,1.98274,23
2015-02-16 00:19:00,2015-02-16 00:20:00,1.98244,1.98238,1.98285,1.98238,1.98281,1.98274,1.98327,1.98268,65
2015-02-16 00:20:00,2015-02-16 00:21:00,1.98238,1.98229,1.98248,1.98179,1.98274,1.98259,1.98282,1.9823,74
2015-02-16 00:21:00,2015-02-16 00:22:00,1.98229,1.98231,1.9826,1.98224,1.98259,1.98267,1.98288,1.98256,53
2015-02-16 00:22:00,2015-02-16 00:23:00,1.98231,1.98216,1.98231,1.98213,1.98267,1.98253,1.98268,1.98248,18
2015-02-16 00:23:00,2015-02-16 00:24:00,1.98216,1.98206,1.98219,1.98206,1.98253,1.98239,1.98253,1.98238,12
2015-02-16 00:24:00,2015-02-16 00:25:00,1.98206,1.98206,1.9823,1.98192,1.98239,1.9824,1.98267,1.98228,38
2015-02-16 00:25:00,2015-02-16 00:26:00,1.98206,1.98209,1.98219,1.98185,1.9824,1.98245,1.98249,1.98209,61
2015-02-16 00:26:00,2015-02-16 00:27:00,1.98209,1.98164,1.98209,1.98164,1.98245,1.98199,1.98237,1.98199,69
2015-02-16 00:27:00,2015-02-16 00:28:00,1.98164,1.98174,1.98174,1.98162,1.98199,1.98211,1.98211,1.98199,8
2015-02-16 00:28:00,2015-02-16 00:29:00,1.98174,1.98202,1.98203,1.98177,1.98211,1.98239,1.9825,1.98212,29
2015-02-16 00:29:00,2015-02-16 00:30:00,1.98202,1.98211,1.98219,1.98191,1.98239,1.98248,1.98251,1.98224,49
2015-02-16 00:30:00,2015-02-16 00:31:00,1.98211,1.98195,1.98211,1.98192,1.98248,1.98232,1.98242,1.98223,32
2015-02-16 00:31:00,2015-02-16 00:32:00,1.98195,1.98153,1.98217,1.98153,1.98232,1.98193,1.98254,1.98193,66
2015-02-16 00:32:00,2015-02-16 00:33:00,1.98153,1.98193,1.98194,1.98134,1.98193,1.98233,1.98233,1.98177,75
2015-02-16 00:33:00,2015-02-16 00:34:00,1.98193,1.98254,1.98277,1.98193,1.98233,1.98293,1.98316,1.98227,123
2015-02-16 00:34:00,2015-02-16 00:35:00,1.98254,1.98245,1.98255,1.9823,1.98293,1.98285,1.98297,1.9827,58
2015-02-16 00:35:00,2015-02-16 00:36:00,1.98245,1.98249,1.98249,1.98245,1.98285,1.98287,1.98287,1.98285,7
2015-02-16 00:36:00,2015-02-16 00:37:00,1.98249,1.98263,1.98263,1.98245,1.98287,1.98291,1.98291,1.9828,24
2015-02-16 00:37:00,2015-02-16 00:38:00,1.98263,1.98205,1.98254,1.9819,1.98291,1.98238,1.98291,1.98229,161
2015-02-16 00:38:00,2015-02-16 00:39:00,1.98205,1.98235,1.98235,1.98181,1.98238,1.98263,1.98263,1.98212,112
2015-02-16 00:39:00,2015-02-16 00:40:00,1.98235,1.98241,1.98243,1.98226,1.98263,1.9827,1.9827,1.98263,51
2015-02-16 00:40:00,2015-02-16 00:41:00,1.98241,1.98253,1.98279,1.98237,1.9827,1.9829,1.98296,1.9827,107
2015-02-16 00:41:00,2015-02-16 00:42:00,1.98253,1.9824,1.98266,1.9824,1.9829,1.98271,1.98296,1.98266,40
2015-02-16 00:42:00,2015-02-16 00:43:00,1.9824,1.98251,1.98257,1.98237,1.98271,1.98284,1.98284,1.98259,52
2015-02-16 00:43:00,2015-02-16 00:44:00,1.98251,1.98268,1.98272,1.98247,1.98284,1.98301,1.98305,1.98284,21
2015-02-16 00:44:00,2015-02-16 00:45:00,1.98268,1.98237,1.98268,1.98237,1.98301,1.98268,1.98304,1.98262,78
2015-02-16 00:45:00,2015-02-16 00:46:00,1.98237,1.9821,1.98237,1.98146,1.98268,1.98247,1.9827,1.98189,149
2015-02-16 00:46:00,2015-02-16 00:47:00,1.9821,1.98235,1.98235,1.98215,1.98247,1.98265,1.98271,1.98247,77
2015-02-16 00:47:00,2015-02-16 00:48:00,1.98235,1.98231,1.98231,1.98217,1.98265,1.98263,1.98265,1.98251,22
2015-02-16 00:48:00,2015-02-16 00:49:00,1.98231,1.9826,1.9826,1.98227,1.98263,1.9829,1.9829,1.98254,47
2015-02-16 00:49:00,2015-02-16 00:50:00,1.9826,1.98211,1.98287,1.98211,1.9829,1.98248,1.98318,1.9824,62
2015-02-16 00:50:00,2015-02-16 00:51:00,1.98211,1.98248,1.9825,1.98211,1.98248,1.98285,1.98285,1.98248,46
2015-02-16 00:51:00,2015-02-16 00:52:00,1.98248,1.98291,1.98297,1.98245,1.98285,1.98324,1.9834,1.9828,41
2015-02-16 00:52:00,2015-02-16 00:53:00,1.98291,1.9819,1.98291,1.98177,1.98324,1.98236,1.98325,1.98223,76
2015-02-16 00:53:00,2015-02-16 00:54:00,1.9819,1.98139,1.98211,1.98131,1.98236,1.98183,1.98247,1.9817,265
2015-02-16 00:54:00,2015-02-16 00:55:00,1.98139,1.98197,1.98205,1.98094,1.98183,1.98231,1.98241,1.9813,214
2015-02-16 00:55:00,2015-02-16 00:56:00,1.98197,1.98176,1.98207,1.98171,1.98231,1.98212,1.98242,1.98201,69
2015-02-16 00:56:00,2015-02-16 00:57:00,1.98176,1.98183,1.98205,1.98176,1.98212,1.9822,1.98238,1.98213,49
2015-02-16 00:57:00,2015-02-16 00:58:00,1.98183,1.98152,1.98183,1.98148,1.9822,1.98186,1.9822,1.98183,46
2015-02-16 00:58:00,2015-02-16 00:59:00,1.98152,1.98189,1.98194,1.9815,1.98186,1.98223,1.98231,1.98186,80
2015-02-16 00:59:00,2015-02-16 01:00:00,1.98189,1.9819,1.98201,1.98167,1.98223,1.98224,1.98237,1.98197,73
2015-02-16 01:00:00,2015-02-16 01:01:00,1.9819,1.98235,1.98242,1.9819,1.98224,1.98275,1.98276,1.98227,55
2015-02-16 01:01:00,2015-02-16 01:02:00,1.98235,1.98145,1.98235,1.98134,1.98275,1.98179,1.98272,1.98174,139
2015-02-16 01:02:00,2015-02-16 01:03:00,1.98145,1.98171,1.98171,1.98136,1.98179,1.98209,1.98209,1.98177,46
2015-02-16 01:03:00,2015-02-16 01:04:00,1.98171,1.98154,1.98183,1.98144,1.98209,1.98191,1.98213,1.98181,61
2015-02-16 01:04:00,2015-02-16 01:05:00,1.98154,1.98157,1.98157,1.98157,1.98191,1.98194,1.98194,1.98191,2
2015-02-16 01:05:00,2015-02-16 01:06:00,1.98157,1.98143,1.98157,1.98132,1.98194,1.98177,1.98192,1.98167,43
2015-02-16 01:06:00,2015-02-16 01:07:00,1.98143,1.98135,1.98153,1.98135,1.98177,1.9817,1.98187,1.9817,25
2015-02-16 01:07:00,2015-02-16 01:08:00,1.98135,1.9818,1.9822,1.98135,1.9817,1.98217,1.98253,1.9817,113
2015-02-16 01:08:00,2015-02-16 01:09:00,1.9818,1.98156,1.9818,1.98156,1.98217,1.98193,1.98213,1.98191,36
2015-02-16 01:09:00,2015-02-16 01:10:00,1.98156,1.98163,1.98191,1.98156,1.98193,1.982,1.98224,1.98193,48
2015-02-16 01:10:00,2015-02-16 01:11:00,1.98163,1.98151,1.9818,1.98151,1.982,1.98188,1.98209,1.98183,68
2015-02-16 01:11:00,2015-02-16 01:12:00,1.98151,1.98134,1.98151,1.98134,1.98188,1.98171,1.98186,1.98163,62
2015-02-16 01:12:00,2015-02-16 01:13:00,1.98134,1.98171,1.98172,1.9814,1.98171,1.98208,1.98208,1.98171,53
2015-02-16 01:13:00,2015-02-16 01:14:00,1.98171,1.98139,1.98171,1.98129,1.98208,1.98165,1.98202,1.98152,34
2015-02-16 01:14:00,2015-02-16 01:15:00,1.98139,1.98111,1.98139,1.98111,1.98165,1.98148,1.98167,1.98148,23
2015-02-16 01:15:00,2015-02-16 01:16:00,1.98111,1.98127,1.98127,1.98114,1.98148,1.98164,1.98164,1.98148,13
2015-02-16 01:16:00,2015-02-16 01:17:00,1.98127,1.98152,1.98152,1.9813,1.98164,1.98184,1.98184,1.98164,24
2015-02-16 01:17:00,2015-02-16 01:18:00,1.98152,1.98127,1.98147,1.98127,1.98184,1.98164,1.98184,1.98161,30
2015-02-16 01:18:00,2015-02-16 01:19:00,1.98127,1.98107,1.98127,1.98107,1.98164,1.98144,1.98164,1.98144,15
2015-02-16 01:19:00,2015-02-16 01:20:00,1.98107,1.98106,1.98121,1.98106,1.98144,1.98141,1.98151,1.98131,59
2015-02-16 01:20:00,2015-02-16 01:21:00,1.98106,1.981,1.98113,1.981,1.98141,1.98135,1.98144,1.98126,33
2015-02-16 01:21:00,2015-02-16 01:22:00,1.981,1.98078,1.98103,1.98071,1.98135,1.98113,1.98136,1.98101,118
2015-02-16 01:22:00,2015-02-16 01:23:00,1.98078,1.98107,1.98107,1.98079,1.98113,1.98139,1.98139,1.98113,30
2015-02-16 01:23:00,2015-02-16 01:24:00,1.98107,1.98108,1.98109,1.98107,1.98139,1.98144,1.98144,1.9814,5
2015-02-16 01:24:00,2015-02-16 01:25:00,1.98108,1.98132,1.98187,1.98114,1.98144,1.98172,1.98226,1.98144,120
2015-02-16 01:25:00,2015-02-16 01:26:00,1.98132,1.98189,1.98197,1.98143,1.98172,1.98221,1.98231,1.98172,72
2015-02-16 01:26:00,2015-02-16 01:27:00,1.98189,1.98172,1.98194,1.98172,1.98221,1.98206,1.98231,1.98206,30
2015-02-16 01:27:00,2015-02-16 01:28:00,1.98172,1.98117,1.98172,1.98106,1.98206,1.98154,1.98206,1.98143,73
2015-02-16 01:28:00,2015-02-16 01:29:00,1.98117,1.98162,1.98168,1.98102,1.98154,1.98204,1.98205,1.98139,93
2015-02-16 01:29:00,2015-02-16 01:30:00,1.98162,1.9821,1.9821,1.9815,1.98204,1.98249,1.98249,1.98184,77
2015-02-16 01:30:00,2015-02-16 01:31:00,1.9821,1.98186,1.98207,1.98186,1.98249,1.98221,1.98249,1.98221,28
2015-02-16 01:31:00,2015-02-16 01:32:00,1.98186,1.98191,1.9824,1.98176,1.98221,1.9823,1.98276,1.98211,165
2015-02-16 01:32:00,2015-02-16 01:33:00,1.98191,1.98189,1.98196,1.98169,1.9823,1.98221,1.98233,1.98208,137
2015-02-16 01:33:00,2015-02-16 01:34:00,1.98189,1.98193,1.98202,1.98184,1.98221,1.9823,1.98238,1.98221,42
2015-02-16 01:34:00,2015-02-16 01:35:00,1.98193,1.98189,1.98193,1.98185,1.9823,1.98223,1.98228,1.98219,12
2015-02-16 01:35:00,2015-02-16 01:36:00,1.98189,1.98164,1.98188,1.98158,1.98223,1.98201,1.98223,1.98192,31
2015-02-16 01:36:00,2015-02-16 01:37:00,1.98164,1.98147,1.98164,1.98147,1.98201,1.98184,1.98201,1.98181,19
2015-02-16 01:37:00,2015-02-16 01:38:00,1.98147,1.98187,1.98188,1.98112,1.98184,1.98226,1.98226,1.98149,93
2015-02-16 01:38:00,2015-02-16 01:39:00,1.98187,1.98152,1.98188,1.98127,1.98226,1.98186,1.98226,1.98166,154
2015-02-16 01:39:00,2015-02-16 01:40:00,1.98152,1.98236,1.98236,1.98156,1.98186,1.98271,1.98271,1.98186,168
2015-02-16 01:40:00,2015-02-16 01:41:00,1.98236,1.98245,1.98247,1.98172,1.98271,1.98285,1.98286,1.98215,149
2015-02-16 01:41:00,2015-02-16 01:42:00,1.98245,1.98252,1.9826,1.98231,1.98285,1.98289,1.98289,1.98269,52
2015-02-16 01:42:00,2015-02-16 01:43:00,1.98252,1.98229,1.98263,1.98229,1.98289,1.9826,1.98296,1.9826,47
2015-02-16 01:43:00,2015-02-16 01:44:00,1.98229,1.98194,1.98229,1.98186,1.9826,1.98223,1.98263,1.98217,87
2015-02-16 01:44:00,2015-02-16 01:45:00,1.98194,1.9821,1.98212,1.98194,1.98223,1.98245,1.98245,1.98221,28
2015-02-16 01:45:00,2015-02-16 01:46:00,1.9821,1.98194,1.98212,1.98189,1.98245,1.98231,1.98245,1.98223,26
2015-02-16 01:46:00,2015-02-16 01:47:00,1.98194,1.98214,1.9822,1.98199,1.98231,1.98247,1.98251,1.98231,17
2015-02-16 01:47:00,2015-02-16 01:48:00,1.98214,1.98213,1.98223,1.982,1.98247,1.9825,1.9826,1.98233,45
2015-02-16 01:48:00,2015-02-16 01:49:00,1.98213,1.98215,1.98218,1.98211,1.9825,1.98245,1.9825,1.9824,22
2015-02-16 01:49:00,2015-02-16 01:50:00,1.98215,1.98217,1.98224,1.98211,1.98245,1.98249,1.98254,1.98245,18
2015-02-16 01:50:00,2015-02-16 01:51:00,1.98217,1.98179,1.98217,1.98175,1.98249,1.98212,1.98248,1.98209,35
2015-02-16 01:51:00,2015-02-16 01:52:00,1.98179,1.98146,1.98185,1.98146,1.98212,1.98178,1.98215,1.98178,34
2015-02-16 01:52:00,2015-02-16 01:53:00,1.98146,1.98109,1.98144,1.98079,1.98178,1.98151,1.98178,1.98121,89
2015-02-16 01:53:00,2015-02-16 01:54:00,1.98109,1.98169,1.98187,1.98112,1.98151,1.98215,1.98233,1.98151,131
2015-02-16 01:54:00,2015-02-16 01:55:00,1.98169,1.98159,1.98172,1.98134,1.98215,1.98196,1.9821,1.98175,57
2015-02-16 01:55:00,2015-02-16 01:56:00,1.98159,1.98121,1.98159,1.98099,1.98196,1.98152,1.98194,1.98141,58
2015-02-16 01:56:00,2015-02-16 01:57:00,1.98121,1.98121,1.98121,1.98115,1.98152,1.98157,1.98157,1.98152,5
2015-02-16 01:57:00,2015-02-16 01:58:00,1.98121,1.9812,1.98122,1.9812,1.98157,1.98157,1.98157,1.98157,2
2015-02-16 01:58:00,2015-02-16 01:59:00,1.9812,1.98118,1.98122,1.98118,1.98157,1.98155,1.98159,1.98154,11
2015-02-16 01:59:00,2015-02-16 02:00:00,1.98118,1.9815,1.98157,1.98112,1.98155,1.98187,1.98194,1.98148,38
2015-02-16 02:00:00,2015-02-16 02:01:00,1.9815,1.98144,1.98152,1.98144,1.98187,1.98181,1.98187,1.98181,9
2015-02-16 02:01:00,2015-02-16 02:02:00,1.98144,1.9811,1.98144,1.98097,1.98181,1.98147,1.98176,1.98134,79
2015-02-16 02:02:00,2015-02-16 02:03:00,1.9811,1.98154,1.98158,1.98112,1.98147,1.98191,1.98191,1.98147,39
2015-02-16 02:03:00,2015-02-16 02:04:00,1.98154,1.98122,1.98154,1.98122,1.98191,1.98153,1.98187,1.98153,23
2015-02-16 02:04:00,2015-02-16 02:05:00,1.98122,1.98104,1.98128,1.98091,1.98153,1.98141,1.98165,1.98131,41
2015-02-16 02:05:00,2015-02-16 02:06:00,1.98104,1.98129,1.98129,1.98101,1.98141,1.98163,1.98163,1.98135,26
2015-02-16 02:06:00,2015-02-16 02:07:00,1.98129,1.98152,1.98154,1.98126,1.98163,1.98185,1.98191,1.98163,34
2015-02-16 02:07:00,2015-02-16 02:08:00,1.98152,1.98176,1.98182,1.98142,1.98185,1.98204,1.98215,1.98174,87
2015-02-16 02:08:00,2015-02-16 02:09:00,1.98176,1.98188,1.98205,1.98173,1.98204,1.98223,1.98236,1.98205,74
2015-02-16 02:09:00,2015-02-16 02:10:00,1.98188,1.98185,1.98188,1.98185,1.98223,1.98222,1.98222,1.9822,7
2015-02-16 02:10:00,2015-02-16 02:11:00,1.98185,1.98176,1.98185,1.98176,1.98222,1.98213,1.98222,1.98213,12
2015-02-16 02:11:00,2015-02-16 02:12:00,1.98176,1.98177,1.98179,1.98176,1.98213,1.98213,1.98213,1.98213,4
2015-02-16 02:12:00,2015-02-16 02:13:00,1.98177,1.98155,1.98176,1.98155,1.98213,1.9819,1.98213,1.9819,12
2015-02-16 02:13:00,2015-02-16 02:14:00,1.98155,1.98163,1.98163,1.98145,1.9819,1.98189,1.98189,1.98176,16
2015-02-16 02:14:00,2015-02-16 02:15:00,1.98163,1.98193,1.98221,1.98163,1.98189,1.98225,1.98248,1.98192,68
2015-02-16 02:15:00,2015-02-16 02:16:00,1.98193,1.98158,1.982,1.98158,1.98225,1.98195,1.98236,1.98192,42
2015-02-16 02:16:00,2015-02-16 02:17:00,1.98158,1.98138,1.98209,1.98135,1.98195,1.98174,1.98247,1.98174,59
2015-02-16 02:17:00,2015-02-16 02:18:00,1.98138,1.98112,1.98135,1.98103,1.98174,1.98152,1.98174,1.98145,49
2015-02-16 02:18:00,2015-02-16 02:19:00,1.98112,1.98117,1.98134,1.98116,1.98152,1.98154,1.98168,1.98152,23
2015-02-16 02:19:00,2015-02-16 02:20:00,1.98117,1.98125,1.98131,1.98117,1.98154,1.98162,1.98167,1.98154,19
2015-02-16 02:20:00,2015-02-16 02:21:00,1.98125,1.98141,1.98141,1.98131,1.98162,1.98175,1.98175,1.98162,11
2015-02-16 02:21:00,2015-02-16 02:22:00,1.98141,1.98153,1.98153,1.98134,1.98175,1.98181,1.98181,1.98168,21
2015-02-16 02:22:00,2015-02-16 02:23:00,1.98153,1.98195,1.98195,1.9815,1.98181,1.98228,1.98228,1.98181,30
2015-02-16 02:23:00,2015-02-16 02:24:00,1.98195,1.9819,1.98191,1.9817,1.98228,1.9822,1.98228,1.98204,33
2015-02-16 02:24:00,2015-02-16 02:25:00,1.9819,1.9823,1.98233,1.9819,1.9822,1.98262,1.98262,1.98221,27
2015-02-16 02:25:00,2015-02-16 02:26:00,1.9823,1.98208,1.98232,1.98183,1.98262,1.98238,1.98262,1.98217,68
2015-02-16 02:26:00,2015-02-16 02:27:00,1.98208,1.98196,1.98212,1.98196,1.98238,1.9823,1.98238,1.9823,31
2015-02-16 02:27:00,2015-02-16 02:28:00,1.98196,1.98197,1.98203,1.98193,1.9823,1.98232,1.98233,1.98227,19
2015-02-16 02:28:00,2015-02-16 02:29:00,1.98197,1.98195,1.98199,1.98195,1.98232,1.98232,1.98232,1.98232,3
2015-02-16 02:29:00,2015-02-16 02:30:00,1.98195,1.98215,1.98215,1.98197,1.98232,1.98248,1.98248,1.98232,18
2015-02-16 02:30:00,2015-02-16 02:31:00,1.98215,1.98227,1.98231,1.98212,1.98248,1.98261,1.98261,1.98246,33
2015-02-16 02:31:00,2015-02-16 02:32:00,1.98227,1.98223,1.98232,1.98211,1.98261,1.98254,1.98264,1.98246,33
2015-02-16 02:32:00,2015-02-16 02:33:00,1.98223,1.9821,1.98223,1.98205,1.98254,1.98244,1.98253,1.98236,32
2015-02-16 02:33:00,2015-02-16 02:34:00,1.9821,1.9822,1.98233,1.98212,1.98244,1.98252,1.98261,1.98244,58
2015-02-16 02:34:00,2015-02-16 02:35:00,1.9822,1.98225,1.98225,1.98218,1.98252,1.98254,1.98254,1.98252,16
2015-02-16 02:35:00,2015-02-16 02:36:00,1.98225,1.98211,1.98222,1.98186,1.98254,1.98243,1.98254,1.98219,52
2015-02-16 02:36:00,2015-02-16 02:37:00,1.98211,1.98265,1.98274,1.98211,1.98243,1.98299,1.98304,1.98246,54
2015-02-16 02:37:00,2015-02-16 02:38:00,1.98265,1.98242,1.98261,1.98242,1.98299,1.98276,1.98299,1.98276,21
2015-02-16 02:38:00,2015-02-16 02:39:00,1.98242,1.98237,1.98254,1.98237,1.98276,1.98274,1.98284,1.98266,31
2015-02-16 02:39:00,2015-02-16 02:40:00,1.98237,1.98236,1.98282,1.98236,1.98274,1.98271,1.98308,1.98271,75
2015-02-16 02:40:00,2015-02-16 02:41:00,1.98236,1.9825,1.98252,1.98233,1.98271,1.98283,1.98283,1.98264,41
2015-02-16 02:41:00,2015-02-16 02:42:00,1.9825,1.98226,1.98262,1.98208,1.98283,1.98258,1.98287,1.98249,50
2015-02-16 02:42:00,2015-02-16 02:43:00,1.98226,1.98224,1.98236,1.98222,1.98258,1.98258,1.98269,1.98254,54
2015-02-16 02:43:00,2015-02-16 02:44:00,1.98224,1.98175,1.98224,1.98169,1.98258,1.98212,1.98259,1.98206,65
2015-02-16 02:44:00,2015-02-16 02:45:00,1.98175,1.9817,1.9819,1.98149,1.98212,1.98207,1.98221,1.98186,62
2015-02-16 02:45:00,2015-02-16 02:46:00,1.9817,1.98212,1.98212,1.98169,1.98207,1.98246,1.98246,1.98208,49
2015-02-16 02:46:00,2015-02-16 02:47:00,1.98212,1.98191,1.9822,1.98191,1.98246,1.98228,1.98248,1.98226,39
2015-02-16 02:47:00,2015-02-16 02:48:00,1.98191,1.98161,1.98191,1.98133,1.98228,1.98198,1.98231,1.98172,89
2015-02-16 02:48:00,2015-02-16 02:49:00,1.98161,1.9816,1.98193,1.9816,1.98198,1.9819,1.98229,1.9819,40
2015-02-16 02:49:00,2015-02-16 02:50:00,1.9816,1.98146,1.98155,1.98146,1.9819,1.98176,1.98192,1.98176,23
2015-02-16 02:50:00,2015-02-16 02:51:00,1.98146,1.98144,1.98154,1.98142,1.98176,1.98175,1.98191,1.98173,33
2015-02-16 02:51:00,2015-02-16 02:52:00,1.98144,1.98129,1.98142,1.9811,1.98175,1.98157,1.98175,1.98146,47
2015-02-16 02:52:00,2015-02-16 02:53:00,1.98129,1.98109,1.98131,1.98109,1.98157,1.9814,1.98157,1.9814,23
2015-02-16 02:53:00,2015-02-16 02:54:00,1.98109,1.98118,1.98124,1.9811,1.9814,1.98149,1.98153,1.9814,26
2015-02-16 02:54:00,2015-02-16 02:55:00,1.98118,1.98142,1.98145,1.98115,1.98149,1.98176,1.98179,1.98147,35
2015-02-16 02:55:00,2015-02-16 02:56:00,1.98142,1.98143,1.98144,1.98134,1.98176,1.98175,1.98179,1.98166,35
2015-02-16 02:56:00,2015-02-16 02:57:00,1.98143,1.9811,1.98156,1.9811,1.98175,1.98147,1.9818,1.98147,31
2015-02-16 02:57:00,2015-02-16 02:58:00,1.9811,1.9809,1.9811,1.9809,1.98147,1.98127,1.98146,1.98124,20
2015-02-16 02:58:00,2015-02-16 02:59:00,1.9809,1.98122,1.98128,1.98094,1.98127,1.98159,1.98162,1.98127,34
2015-02-16 02:59:00,2015-02-16 03:00:00,1.98122,1.9811,1.98132,1.9811,1.98159,1.98145,1.98161,1.98144,26
2015-02-16 03:00:00,2015-02-16 03:01:00,1.9811,1.98088,1.9811,1.98079,1.98145,1.98118,1.98144,1.98117,58
2015-02-16 03:01:00,2015-02-16 03:02:00,1.98088,1.98061,1.98088,1.9803,1.98118,1.98095,1.98118,1.98064,87
2015-02-16 03:02:00,2015-02-16 03:03:00,1.98061,1.98048,1.98069,1.98048,1.98095,1.98079,1.98095,1.98079,48
2015-02-16 03:03:00,2015-02-16 03:04:00,1.98048,1.98042,1.98054,1.98042,1.98079,1.98079,1.98082,1.98071,24
2015-02-16 03:04:00,2015-02-16 03:05:00,1.98042,1.98032,1.98044,1.98027,1.98079,1.98066,1.98079,1.98056,65
2015-02-16 03:05:00,2015-02-16 03:06:00,1.98032,1.98188,1.98199,1.98032,1.98066,1.9823,1.98241,1.98068,303
2015-02-16 03:06:00,2015-02-16 03:07:00,1.98188,1.9811,1.98191,1.98011,1.9823,1.98147,1.98231,1.98067,332
2015-02-16 03:07:00,2015-02-16 03:08:00,1.9811,1.98134,1.98187,1.9811,1.98147,1.98174,1.98226,1.98147,150
2015-02-16 03:08:00,2015-02-16 03:09:00,1.98134,1.98123,1.98155,1.98123,1.98174,1.98154,1.98191,1.98154,72
2015-02-16 03:09:00,2015-02-16 03:10:00,1.98123,1.98138,1.98147,1.981,1.98154,1.98186,1.98186,1.98132,144
2015-02-16 03:10:00,2015-02-16 03:11:00,1.98138,1.98128,1.98157,1.98116,1.98186,1.98164,1.98196,1.98153,91
2015-02-16 03:11:00,2015-02-16 03:12:00,1.98128,1.98116,1.98128,1.98079,1.98164,1.98153,1.9816,1.98125,62
2015-02-16 03:12:00,2015-02-16 03:13:00,1.98116,1.98131,1.98136,1.98095,1.98153,1.98168,1.98168,1.98131,89
2015-02-16 03:13:00,2015-02-16 03:14:00,1.98131,1.98162,1.98178,1.9814,1.98168,1.98199,1.98215,1.98168,67
2015-02-16 03:14:00,2015-02-16 03:15:00,1.98162,1.98146,1.98162,1.98145,1.98199,1.98178,1.98199,1.98176,32
2015-02-16 03:15:00,2015-02-16 03:16:00,1.98146,1.98119,1.98146,1.98119,1.98178,1.98155,1.98178,1.9815,32
2015-02-16 03:16:00,2015-02-16 03:17:00,1.98119,1.98139,1.98143,1.98083,1.98155,1.98179,1.98179,1.98117,85
2015-02-16 03:17:00,2015-02-16 03:18:00,1.98139,1.98224,1.98225,1.98141,1.98179,1.98261,1.98261,1.98179,64
2015-02-16 03:18:00,2015-02-16 03:19:00,1.98224,1.98202,1.98231,1.98202,1.98261,1.98239,1.9827,1.98232,79
2015-02-16 03:19:00,2015-02-16 03:20:00,1.98202,1.98207,1.98215,1.98197,1.98239,1.98243,1.98244,1.98226,44
2015-02-16 03:20:00,2015-02-16 03:21:00,1.98207,1.98216,1.98223,1.98202,1.98243,1.9825,1.98253,1.98232,27
2015-02-16 03:21:00,2015-02-16 03:22:00,1.98216,1.98294,1.98297,1.98213,1.9825,1.98326,1.98336,1.98249,100
2015-02-16 03:22:00,2015-02-16 03:23:00,1.98294,1.9828,1.98338,1.9828,1.98326,1.98314,1.98371,1.98314,129
2015-02-16 03:23:00,2015-02-16 03:24:00,1.9828,1.98278,1.98305,1.98274,1.98314,1.98315,1.98339,1.98308,54
