open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-02 06:52:00,2010-04-02 06:53:00,1.66113,1.66159,1.66174,1.66103,1.66191,1.6624,1.66245,1.66187,24
2010-04-02 06:53:00,2010-04-02 06:54:00,1.66159,1.66161,1.66182,1.66155,1.6624,1.66241,1.66251,1.66238,15
2010-04-02 06:54:00,2010-04-02 06:55:00,1.66161,1.66137,1.66161,1.66137,1.66241,1.66211,1.66241,1.66211,25
2010-04-02 06:55:00,2010-04-02 06:56:00,1.66137,1.6614,1.66172,1.66129,1.66211,1.66221,1.66239,1.66194,21
2010-04-02 06:56:00,2010-04-02 06:57:00,1.6614,1.66109,1.6614,1.66079,1.66221,1.66171,1.66221,1.66159,16
2010-04-02 06:57:00,2010-04-02 06:58:00,1.66109,1.66108,1.66109,1.66108,1.66171,1.66189,1.66189,1.66171,1
2010-04-02 06:58:00,2010-04-02 06:59:00,1.66108,1.66109,1.66109,1.66108,1.66189,1.66191,1.66191,1.66189,1
2010-04-02 06:59:00,2010-04-02 07:00:00,1.66109,1.6607,1.66111,1.6607,1.66191,1.6613,1.66191,1.6613,17
2010-04-02 07:00:00,2010-04-02 07:01:00,1.6607,1.66089,1.66089,1.6607,1.6613,1.66159,1.66159,1.6613,3
2010-04-02 07:01:00,2010-04-02 07:02:00,1.66089,1.6609,1.66099,1.66089,1.66159,1.66171,1.66171,1.66159,3
2010-04-02 07:02:00,2010-04-02 07:03:00,1.6609,1.66079,1.6609,1.66072,1.66171,1.66148,1.66171,1.66148,6
2010-04-02 07:03:00,2010-04-02 07:04:00,1.66079,1.66089,1.66108,1.66079,1.66148,1.66171,1.66175,1.66148,11
2010-04-02 07:04:00,2010-04-02 07:05:00,1.66089,1.66079,1.66089,1.66072,1.66171,1.66148,1.66171,1.66148,4
2010-04-02 07:05:00,2010-04-02 07:06:00,1.66079,1.66079,1.66108,1.66072,1.66148,1.66157,1.66161,1.66148,8
2010-04-02 07:06:00,2010-04-02 07:07:00,1.66079,1.66079,1.66089,1.66072,1.66157,1.66157,1.6618,1.66157,7
2010-04-02 07:07:00,2010-04-02 07:08:00,1.66079,1.66039,1.66079,1.66035,1.66157,1.66119,1.66157,1.66119,15
2010-04-02 07:08:00,2010-04-02 07:09:00,1.66039,1.66083,1.66083,1.6603,1.66119,1.66155,1.66155,1.66108,23
2010-04-02 07:09:00,2010-04-02 07:10:00,1.66083,1.66076,1.66093,1.66076,1.66155,1.66155,1.66161,1.66155,3
2010-04-02 07:10:00,2010-04-02 07:11:00,1.66076,1.66111,1.66111,1.66076,1.66155,1.66172,1.66176,1.66155,8
2010-04-02 07:11:00,2010-04-02 07:12:00,1.66111,1.6609,1.66111,1.66079,1.66172,1.66167,1.66181,1.66151,11
2010-04-02 07:12:00,2010-04-02 07:13:00,1.6609,1.66093,1.66102,1.66081,1.66167,1.66173,1.66173,1.66165,7
2010-04-02 07:13:00,2010-04-02 07:14:00,1.66093,1.66094,1.66094,1.66093,1.66173,1.66173,1.66173,1.66173,1
2010-04-02 07:14:00,2010-04-02 07:15:00,1.66094,1.66097,1.66097,1.66075,1.66173,1.66173,1.66173,1.66173,7
2010-04-02 07:15:00,2010-04-02 07:16:00,1.66097,1.66082,1.66097,1.66076,1.66173,1.66166,1.66173,1.66154,13
2010-04-02 07:16:00,2010-04-02 07:17:00,1.66082,1.66072,1.66084,1.66069,1.66166,1.66146,1.66168,1.66146,12
2010-04-02 07:17:00,2010-04-02 07:18:00,1.66072,1.66039,1.66072,1.66029,1.66146,1.66115,1.6615,1.66108,32
2010-04-02 07:18:00,2010-04-02 07:19:00,1.66039,1.66019,1.66049,1.66019,1.66115,1.66097,1.6612,1.66097,7
2010-04-02 07:19:00,2010-04-02 07:20:00,1.66019,1.66029,1.66029,1.66017,1.66097,1.66097,1.66111,1.66097,6
2010-04-02 07:20:00,2010-04-02 07:21:00,1.66029,1.66039,1.66039,1.6601,1.66097,1.66108,1.66111,1.66093,19
2010-04-02 07:21:00,2010-04-02 07:22:00,1.66039,1.66038,1.66049,1.66033,1.66108,1.66122,1.66122,1.66108,6
2010-04-02 07:22:00,2010-04-02 07:23:00,1.66038,1.66073,1.66076,1.66038,1.66122,1.66156,1.66158,1.66121,27
2010-04-02 07:23:00,2010-04-02 07:24:00,1.66073,1.66067,1.66073,1.66063,1.66156,1.66151,1.66159,1.66151,3
2010-04-02 07:24:00,2010-04-02 07:25:00,1.66067,1.66061,1.66067,1.66043,1.66151,1.66175,1.66175,1.66151,3
2010-04-02 07:25:00,2010-04-02 07:26:00,1.66061,1.66031,1.66061,1.66031,1.66175,1.66115,1.66175,1.66115,13
2010-04-02 07:26:00,2010-04-02 07:27:00,1.66031,1.6601,1.66031,1.6601,1.66115,1.66122,1.66122,1.66115,1
2010-04-02 07:27:00,2010-04-02 07:28:00,1.6601,1.6602,1.66029,1.6601,1.66122,1.66104,1.66122,1.66095,11
2010-04-02 07:28:00,2010-04-02 07:29:00,1.6602,1.66019,1.6602,1.66019,1.66104,1.66095,1.66104,1.66095,3
2010-04-02 07:29:00,2010-04-02 07:30:00,1.66019,1.65992,1.66019,1.65992,1.66095,1.66122,1.66122,1.66095,1
2010-04-02 07:30:00,2010-04-02 07:31:00,1.65992,1.65992,1.66006,1.65992,1.66122,1.66122,1.66122,1.6609,2
2010-04-02 07:31:00,2010-04-02 07:32:00,1.65992,1.66029,1.66029,1.65992,1.66122,1.66099,1.66122,1.6609,6
2010-04-02 07:32:00,2010-04-02 07:33:00,1.66029,1.66029,1.66039,1.6601,1.66099,1.6611,1.66137,1.66099,5
2010-04-02 07:33:00,2010-04-02 07:34:00,1.66029,1.66039,1.66039,1.66029,1.6611,1.66121,1.66121,1.6611,4
2010-04-02 07:34:00,2010-04-02 07:35:00,1.66039,1.66039,1.66042,1.66037,1.66121,1.66121,1.66126,1.66121,3
2010-04-02 07:35:00,2010-04-02 07:36:00,1.66039,1.66069,1.66069,1.66035,1.66121,1.66148,1.66148,1.66121,17
2010-04-02 07:36:00,2010-04-02 07:37:00,1.66069,1.66064,1.66069,1.66064,1.66148,1.66148,1.66148,1.66148,1
2010-04-02 07:37:00,2010-04-02 07:38:00,1.66064,1.66051,1.66075,1.66036,1.66148,1.66131,1.66158,1.66114,46
2010-04-02 07:38:00,2010-04-02 07:39:00,1.66051,1.66029,1.66051,1.66027,1.66131,1.66111,1.66131,1.66111,11
2010-04-02 07:39:00,2010-04-02 07:40:00,1.66029,1.66039,1.66039,1.66029,1.66111,1.66106,1.66112,1.66106,3
2010-04-02 07:40:00,2010-04-02 07:41:00,1.66039,1.66039,1.66039,1.66027,1.66106,1.66111,1.66111,1.66106,2
2010-04-02 07:41:00,2010-04-02 07:42:00,1.66039,1.66049,1.66059,1.66039,1.66111,1.66131,1.66136,1.66111,6
2010-04-02 07:42:00,2010-04-02 07:43:00,1.66049,1.66049,1.66049,1.66028,1.66131,1.66131,1.6614,1.66131,2
2010-04-02 07:43:00,2010-04-02 07:44:00,1.66049,1.66049,1.66059,1.66028,1.66131,1.66131,1.66147,1.66129,6
2010-04-02 07:44:00,2010-04-02 07:45:00,1.66049,1.66039,1.66056,1.66024,1.66131,1.66119,1.66131,1.66108,24
2010-04-02 07:45:00,2010-04-02 07:46:00,1.66039,1.66059,1.66059,1.66039,1.66119,1.66131,1.66134,1.66119,9
2010-04-02 07:46:00,2010-04-02 07:47:00,1.66059,1.66061,1.66067,1.66059,1.66131,1.66139,1.66143,1.66131,10
2010-04-02 07:47:00,2010-04-02 07:48:00,1.66061,1.66062,1.66072,1.66059,1.66139,1.66146,1.66151,1.66139,8
2010-04-02 07:48:00,2010-04-02 07:49:00,1.66062,1.66069,1.66079,1.66062,1.66146,1.66144,1.66155,1.66141,11
2010-04-02 07:49:00,2010-04-02 07:50:00,1.66069,1.6607,1.6607,1.66065,1.66144,1.6615,1.6615,1.66144,4
2010-04-02 07:50:00,2010-04-02 07:51:00,1.6607,1.66071,1.66071,1.66057,1.6615,1.66141,1.6615,1.66141,6
2010-04-02 07:51:00,2010-04-02 07:52:00,1.66071,1.66068,1.66071,1.66068,1.66141,1.66158,1.66158,1.66141,1
2010-04-02 07:52:00,2010-04-02 07:53:00,1.66068,1.66079,1.66081,1.66068,1.66158,1.6616,1.6616,1.66158,3
2010-04-02 07:53:00,2010-04-02 07:54:00,1.66079,1.66079,1.66079,1.66068,1.6616,1.66169,1.66169,1.6616,2
2010-04-02 07:54:00,2010-04-02 07:59:00,1.66079,1.66059,1.66079,1.66059,1.66169,1.66141,1.66169,1.66141,4
2010-04-02 07:59:00,2010-04-02 08:00:00,1.66059,1.66057,1.66069,1.66057,1.66141,1.6614,1.66146,1.6614,13
2010-04-02 08:00:00,2010-04-02 08:01:00,1.66057,1.66064,1.66079,1.66057,1.6614,1.66148,1.66159,1.66131,12
2010-04-02 08:01:00,2010-04-02 08:02:00,1.66064,1.6606,1.66069,1.6606,1.66148,1.66144,1.66149,1.6614,26
2010-04-02 08:02:00,2010-04-02 08:03:00,1.6606,1.66059,1.66069,1.66051,1.66144,1.66135,1.66149,1.66131,28
2010-04-02 08:03:00,2010-04-02 08:04:00,1.66059,1.66079,1.66089,1.66057,1.66135,1.66144,1.66151,1.66135,12
2010-04-02 08:04:00,2010-04-02 08:05:00,1.66079,1.66069,1.6608,1.66049,1.66144,1.6615,1.6616,1.66132,22
2010-04-02 08:05:00,2010-04-02 08:06:00,1.66069,1.66069,1.66071,1.66059,1.6615,1.6615,1.66151,1.6614,18
2010-04-02 08:06:00,2010-04-02 08:07:00,1.66069,1.66069,1.6607,1.6606,1.6615,1.66149,1.66151,1.66141,7
2010-04-02 08:07:00,2010-04-02 08:08:00,1.66069,1.66065,1.66069,1.66057,1.66149,1.66149,1.66158,1.66144,5
2010-04-02 08:08:00,2010-04-02 08:09:00,1.66065,1.66079,1.66079,1.66057,1.66149,1.66155,1.66158,1.66149,8
2010-04-02 08:09:00,2010-04-02 08:10:00,1.66079,1.66087,1.6609,1.66071,1.66155,1.66171,1.66171,1.66155,21
2010-04-02 08:10:00,2010-04-02 08:11:00,1.66087,1.66079,1.66087,1.66079,1.66171,1.6618,1.6618,1.66171,1
2010-04-02 08:11:00,2010-04-02 08:12:00,1.66079,1.66089,1.66092,1.66079,1.6618,1.66171,1.6618,1.66171,2
2010-04-02 08:12:00,2010-04-02 08:13:00,1.66089,1.66079,1.66089,1.66079,1.66171,1.6616,1.6618,1.6616,3
2010-04-02 08:13:00,2010-04-02 08:15:00,1.66079,1.66082,1.66082,1.66079,1.6616,1.66166,1.66166,1.6616,1
2010-04-02 08:15:00,2010-04-02 08:16:00,1.66082,1.66079,1.66082,1.66079,1.66166,1.66155,1.66169,1.66155,3
2010-04-02 08:16:00,2010-04-02 08:17:00,1.66079,1.6609,1.6609,1.66079,1.66155,1.66161,1.66161,1.66155,1
2010-04-02 08:17:00,2010-04-02 08:18:00,1.6609,1.66079,1.6609,1.66079,1.66161,1.66151,1.66161,1.66151,1
2010-04-02 08:18:00,2010-04-02 08:19:00,1.66079,1.66099,1.66103,1.66079,1.66151,1.66182,1.66187,1.66151,9
2010-04-02 08:19:00,2010-04-02 08:20:00,1.66099,1.6609,1.66099,1.66084,1.66182,1.66168,1.66182,1.66156,7
2010-04-02 08:20:00,2010-04-02 08:22:00,1.6609,1.661,1.66101,1.6609,1.66168,1.66171,1.66181,1.66168,7
2010-04-02 08:22:00,2010-04-02 08:23:00,1.661,1.66069,1.66105,1.66059,1.66171,1.6614,1.66184,1.66131,12
2010-04-02 08:23:00,2010-04-02 08:24:00,1.66069,1.66083,1.66092,1.66065,1.6614,1.66161,1.66171,1.6614,13
2010-04-02 08:24:00,2010-04-02 08:25:00,1.66083,1.66109,1.66109,1.66083,1.66161,1.66183,1.66183,1.66161,6
2010-04-02 08:25:00,2010-04-02 08:26:00,1.66109,1.66109,1.66109,1.66104,1.66183,1.66193,1.66193,1.66183,2
2010-04-02 08:26:00,2010-04-02 08:27:00,1.66109,1.66047,1.66119,1.66047,1.66193,1.66131,1.662,1.66131,14
2010-04-02 08:27:00,2010-04-02 08:28:00,1.66047,1.66039,1.66071,1.65993,1.66131,1.66111,1.66151,1.66077,47
2010-04-02 08:28:00,2010-04-02 08:29:00,1.66039,1.66019,1.66039,1.66019,1.66111,1.66101,1.66111,1.66101,8
2010-04-02 08:29:00,2010-04-02 08:30:00,1.66019,1.65993,1.66039,1.65993,1.66101,1.66077,1.66118,1.66077,21
2010-04-02 08:30:00,2010-04-02 08:31:00,1.65993,1.65989,1.65999,1.65979,1.66077,1.66068,1.66086,1.66059,11
2010-04-02 08:31:00,2010-04-02 08:32:00,1.65989,1.65979,1.65989,1.65967,1.66068,1.66063,1.66086,1.66063,2
2010-04-02 08:32:00,2010-04-02 08:33:00,1.65979,1.65992,1.65992,1.6597,1.66063,1.66076,1.66076,1.66054,5
2010-04-02 08:33:00,2010-04-02 08:34:00,1.65992,1.65989,1.65992,1.65989,1.66076,1.66069,1.66076,1.66069,2
2010-04-02 08:34:00,2010-04-02 08:35:00,1.65989,1.65979,1.65989,1.65979,1.66069,1.66061,1.66071,1.66061,2
2010-04-02 08:35:00,2010-04-02 08:36:00,1.65979,1.65999,1.65999,1.65979,1.66061,1.66056,1.66074,1.66056,30
2010-04-02 08:36:00,2010-04-02 08:37:00,1.65999,1.65999,1.66007,1.65993,1.66056,1.6606,1.66077,1.66056,5
2010-04-02 08:37:00,2010-04-02 08:38:00,1.65999,1.6597,1.65999,1.6597,1.6606,1.66051,1.66081,1.66051,244
2010-04-02 08:38:00,2010-04-02 08:39:00,1.6597,1.65969,1.65979,1.65969,1.66051,1.66049,1.66055,1.66043,29
2010-04-02 08:39:00,2010-04-02 08:40:00,1.65969,1.65965,1.65975,1.65965,1.66049,1.66049,1.66055,1.66049,168
2010-04-02 08:40:00,2010-04-02 08:41:00,1.65965,1.65959,1.65975,1.65959,1.66049,1.66055,1.66057,1.66049,114
2010-04-02 08:41:00,2010-04-02 08:42:00,1.65959,1.6597,1.65979,1.65959,1.66055,1.66051,1.66055,1.66049,116
2010-04-02 08:42:00,2010-04-02 08:43:00,1.6597,1.65997,1.66002,1.65956,1.66051,1.66071,1.66076,1.66051,81
2010-04-02 08:43:00,2010-04-02 08:44:00,1.65997,1.65979,1.66002,1.65969,1.66071,1.66062,1.66081,1.66041,268
2010-04-02 08:44:00,2010-04-02 08:45:00,1.65979,1.65945,1.65988,1.65935,1.66062,1.66029,1.66065,1.66019,82
2010-04-02 08:45:00,2010-04-02 08:46:00,1.65945,1.65981,1.65981,1.65935,1.66029,1.66064,1.66064,1.66011,59
2010-04-02 08:46:00,2010-04-02 08:47:00,1.65981,1.65951,1.65981,1.65943,1.66064,1.66031,1.66064,1.66025,18
2010-04-02 08:47:00,2010-04-02 08:48:00,1.65951,1.65931,1.65954,1.65931,1.66031,1.66039,1.66039,1.66021,6
2010-04-02 08:48:00,2010-04-02 08:49:00,1.65931,1.65959,1.65959,1.65931,1.66039,1.66033,1.66039,1.66019,10
2010-04-02 08:49:00,2010-04-02 08:50:00,1.65959,1.65959,1.65959,1.65954,1.66033,1.66038,1.66041,1.66033,14
2010-04-02 08:50:00,2010-04-02 08:51:00,1.65959,1.65929,1.65959,1.65905,1.66038,1.66008,1.66044,1.65989,21
2010-04-02 08:51:00,2010-04-02 08:52:00,1.65929,1.65921,1.65929,1.65898,1.66008,1.66005,1.66017,1.66001,3
2010-04-02 08:52:00,2010-04-02 08:53:00,1.65921,1.6591,1.65953,1.65899,1.66005,1.65991,1.66027,1.65981,64
2010-04-02 08:53:00,2010-04-02 08:54:00,1.6591,1.65904,1.6591,1.65904,1.65991,1.65988,1.65991,1.65988,2
2010-04-02 08:54:00,2010-04-02 08:55:00,1.65904,1.65949,1.65949,1.65894,1.65988,1.66018,1.66018,1.65978,20
2010-04-02 08:55:00,2010-04-02 08:56:00,1.65949,1.65927,1.65949,1.65923,1.66018,1.66011,1.66025,1.66007,39
2010-04-02 08:56:00,2010-04-02 08:57:00,1.65927,1.65919,1.65941,1.65898,1.66011,1.66003,1.66018,1.6598,85
2010-04-02 08:57:00,2010-04-02 08:58:00,1.65919,1.65924,1.65924,1.65919,1.66003,1.66002,1.66003,1.66002,3
2010-04-02 08:58:00,2010-04-02 08:59:00,1.65924,1.65939,1.65946,1.65898,1.66002,1.66011,1.66029,1.66002,10
2010-04-02 08:59:00,2010-04-02 09:00:00,1.65939,1.6593,1.65948,1.65908,1.66011,1.66013,1.6602,1.65992,15
2010-04-02 09:00:00,2010-04-02 09:01:00,1.6593,1.65921,1.6593,1.65909,1.66013,1.66005,1.6602,1.66005,3
2010-04-02 09:01:00,2010-04-02 09:02:00,1.65921,1.65909,1.65921,1.65909,1.66005,1.6602,1.6602,1.66005,1
2010-04-02 09:02:00,2010-04-02 09:03:00,1.65909,1.65948,1.65948,1.65909,1.6602,1.66032,1.66032,1.66005,7
2010-04-02 09:03:00,2010-04-02 09:04:00,1.65948,1.65966,1.65975,1.65912,1.66032,1.6605,1.6605,1.66032,6
2010-04-02 09:04:00,2010-04-02 09:05:00,1.65966,1.65942,1.65966,1.65934,1.6605,1.66038,1.6605,1.66028,6
2010-04-02 09:05:00,2010-04-02 09:06:00,1.65942,1.6595,1.6597,1.65935,1.66038,1.66032,1.66041,1.66017,25
2010-04-02 09:06:00,2010-04-02 09:07:00,1.6595,1.65939,1.6595,1.65934,1.66032,1.66018,1.66032,1.66011,14
2010-04-02 09:07:00,2010-04-02 09:08:00,1.65939,1.65953,1.6597,1.65939,1.66018,1.66037,1.66047,1.66018,32
2010-04-02 09:08:00,2010-04-02 09:09:00,1.65953,1.65949,1.65969,1.65939,1.66037,1.66023,1.66048,1.66021,34
2010-04-02 09:09:00,2010-04-02 09:10:00,1.65949,1.65959,1.65959,1.65948,1.66023,1.66051,1.6606,1.66023,3
2010-04-02 09:10:00,2010-04-02 09:12:00,1.65959,1.65963,1.65981,1.65949,1.66051,1.66047,1.66051,1.66028,15
2010-04-02 09:12:00,2010-04-02 09:13:00,1.65963,1.65959,1.65963,1.65959,1.66047,1.6606,1.6606,1.66047,1
2010-04-02 09:13:00,2010-04-02 09:14:00,1.65959,1.65963,1.65963,1.65959,1.6606,1.66047,1.6606,1.66046,2
2010-04-02 09:14:00,2010-04-02 09:15:00,1.65963,1.65953,1.65989,1.65949,1.66047,1.66031,1.6607,1.66031,17
2010-04-02 09:15:00,2010-04-02 09:16:00,1.65953,1.65947,1.65953,1.65934,1.66031,1.66043,1.66053,1.66031,2
2010-04-02 09:16:00,2010-04-02 09:17:00,1.65947,1.65944,1.65957,1.65944,1.66043,1.66021,1.66043,1.66021,4
2010-04-02 09:17:00,2010-04-02 09:18:00,1.65944,1.65939,1.65953,1.65934,1.66021,1.66023,1.66031,1.66018,17
2010-04-02 09:18:00,2010-04-02 09:19:00,1.65939,1.65949,1.65949,1.65927,1.66023,1.66031,1.66035,1.66023,4
2010-04-02 09:19:00,2010-04-02 09:20:00,1.65949,1.65949,1.65959,1.65945,1.66031,1.66031,1.66053,1.66031,4
2010-04-02 09:20:00,2010-04-02 09:21:00,1.65949,1.65949,1.65951,1.65939,1.66031,1.6603,1.66031,1.66021,10
2010-04-02 09:21:00,2010-04-02 09:22:00,1.65949,1.65937,1.65949,1.65934,1.6603,1.66021,1.6603,1.66016,4
2010-04-02 09:22:00,2010-04-02 09:23:00,1.65937,1.65939,1.65949,1.65919,1.66021,1.66018,1.66024,1.65989,12
2010-04-02 09:23:00,2010-04-02 09:24:00,1.65939,1.65916,1.65939,1.65916,1.66018,1.66035,1.66035,1.66018,1
2010-04-02 09:24:00,2010-04-02 09:25:00,1.65916,1.65908,1.65939,1.65885,1.66035,1.65988,1.66035,1.65969,19
2010-04-02 09:25:00,2010-04-02 09:26:00,1.65908,1.65891,1.65913,1.65891,1.65988,1.65994,1.65994,1.65988,3
2010-04-02 09:26:00,2010-04-02 09:27:00,1.65891,1.65891,1.65908,1.65891,1.65994,1.66009,1.66009,1.65992,2
2010-04-02 09:27:00,2010-04-02 09:28:00,1.65891,1.65913,1.65913,1.65891,1.66009,1.65991,1.66009,1.65991,4
2010-04-02 09:28:00,2010-04-02 09:29:00,1.65913,1.65903,1.65913,1.65891,1.65991,1.65987,1.66009,1.65987,3
2010-04-02 09:29:00,2010-04-02 09:30:00,1.65903,1.65886,1.65903,1.65886,1.65987,1.6597,1.65987,1.6597,2
2010-04-02 09:30:00,2010-04-02 09:31:00,1.65886,1.65898,1.65904,1.65886,1.6597,1.65977,1.65986,1.6597,5
2010-04-02 09:31:00,2010-04-02 09:32:00,1.65898,1.65899,1.65909,1.6587,1.65977,1.65981,1.65982,1.65953,13
2010-04-02 09:32:00,2010-04-02 09:33:00,1.65899,1.659,1.65909,1.65899,1.65981,1.65981,1.65983,1.65979,4
2010-04-02 09:33:00,2010-04-02 09:34:00,1.659,1.65857,1.65909,1.65849,1.65981,1.65931,1.65984,1.65929,46
2010-04-02 09:34:00,2010-04-02 09:35:00,1.65857,1.65852,1.65857,1.65852,1.65931,1.65931,1.65931,1.65931,3
2010-04-02 09:35:00,2010-04-02 09:36:00,1.65852,1.65869,1.65869,1.65852,1.65931,1.65939,1.65941,1.65931,4
2010-04-02 09:36:00,2010-04-02 09:37:00,1.65869,1.65854,1.65869,1.65854,1.65939,1.65962,1.65962,1.65939,5
2010-04-02 09:37:00,2010-04-02 09:38:00,1.65854,1.65848,1.65866,1.65848,1.65962,1.65931,1.65962,1.65931,7
2010-04-02 09:38:00,2010-04-02 09:39:00,1.65848,1.65869,1.65869,1.65848,1.65931,1.65937,1.65943,1.65931,6
2010-04-02 09:39:00,2010-04-02 09:40:00,1.65869,1.65869,1.65875,1.65859,1.65937,1.65941,1.65949,1.65932,7
2010-04-02 09:40:00,2010-04-02 09:41:00,1.65869,1.65877,1.65877,1.65854,1.65941,1.65961,1.65973,1.65941,5
2010-04-02 09:41:00,2010-04-02 09:42:00,1.65877,1.65877,1.65883,1.65869,1.65961,1.65951,1.65961,1.6595,10
2010-04-02 09:42:00,2010-04-02 09:43:00,1.65877,1.65882,1.65882,1.65871,1.65951,1.65961,1.65966,1.65951,11
2010-04-02 09:43:00,2010-04-02 09:44:00,1.65882,1.65865,1.65882,1.65865,1.65961,1.65973,1.65973,1.65951,4
2010-04-02 09:44:00,2010-04-02 09:45:00,1.65865,1.65891,1.65891,1.65865,1.65973,1.65971,1.65973,1.65971,3
2010-04-02 09:45:00,2010-04-02 09:46:00,1.65891,1.659,1.659,1.65883,1.65971,1.65973,1.65973,1.65971,2
2010-04-02 09:46:00,2010-04-02 09:47:00,1.659,1.65922,1.65937,1.65883,1.65973,1.66001,1.66011,1.65973,8
2010-04-02 09:47:00,2010-04-02 09:48:00,1.65922,1.65921,1.65922,1.65908,1.66001,1.66005,1.66009,1.66001,3
2010-04-02 09:48:00,2010-04-02 09:49:00,1.65921,1.65899,1.65964,1.65899,1.66005,1.65976,1.66043,1.65976,35
2010-04-02 09:49:00,2010-04-02 09:50:00,1.65899,1.65898,1.65915,1.65894,1.65976,1.65987,1.65989,1.65972,9
2010-04-02 09:50:00,2010-04-02 09:52:00,1.65898,1.65894,1.65903,1.65894,1.65987,1.65971,1.65987,1.65971,8
2010-04-02 09:52:00,2010-04-02 09:53:00,1.65894,1.65894,1.65903,1.6588,1.65971,1.65971,1.65987,1.65971,5
2010-04-02 09:53:00,2010-04-02 09:54:00,1.65894,1.65915,1.65921,1.65877,1.65971,1.65991,1.66003,1.65961,44
2010-04-02 09:54:00,2010-04-02 09:55:00,1.65915,1.65855,1.65921,1.65822,1.65991,1.65939,1.66001,1.65901,94
2010-04-02 09:55:00,2010-04-02 09:56:00,1.65855,1.65834,1.6586,1.65823,1.65939,1.65918,1.65939,1.65907,18
2010-04-02 09:56:00,2010-04-02 09:57:00,1.65834,1.65828,1.65834,1.65825,1.65918,1.65912,1.65921,1.65911,8
2010-04-02 09:57:00,2010-04-02 09:58:00,1.65828,1.65819,1.65828,1.65814,1.65912,1.65901,1.65922,1.65901,2
2010-04-02 09:58:00,2010-04-02 09:59:00,1.65819,1.65799,1.65819,1.65799,1.65901,1.65881,1.65904,1.65881,5
2010-04-02 09:59:00,2010-04-02 10:00:00,1.65799,1.65796,1.65799,1.65778,1.65881,1.65868,1.65886,1.65861,10
2010-04-02 10:00:00,2010-04-02 10:01:00,1.65796,1.65785,1.65809,1.65785,1.65868,1.6586,1.65888,1.6586,10
2010-04-02 10:01:00,2010-04-02 10:02:00,1.65785,1.65799,1.65804,1.65785,1.6586,1.65879,1.65879,1.65843,13
2010-04-02 10:02:00,2010-04-02 10:03:00,1.65799,1.65823,1.65834,1.65799,1.65879,1.65897,1.65913,1.65879,34
2010-04-02 10:03:00,2010-04-02 10:04:00,1.65823,1.65774,1.65823,1.65764,1.65897,1.65843,1.65897,1.65843,16
2010-04-02 10:04:00,2010-04-02 10:05:00,1.65774,1.65762,1.65774,1.65762,1.65843,1.65844,1.65857,1.65843,9
2010-04-02 10:05:00,2010-04-02 10:06:00,1.65762,1.65778,1.65781,1.65762,1.65844,1.65841,1.65851,1.65841,4
2010-04-02 10:06:00,2010-04-02 10:07:00,1.65778,1.65783,1.65783,1.65778,1.65841,1.6585,1.6585,1.65841,3
2010-04-02 10:07:00,2010-04-02 10:08:00,1.65783,1.65757,1.65793,1.65755,1.6585,1.6584,1.65877,1.65839,15
2010-04-02 10:08:00,2010-04-02 10:09:00,1.65757,1.65724,1.65774,1.65724,1.6584,1.65801,1.6585,1.65801,23
2010-04-02 10:09:00,2010-04-02 10:10:00,1.65724,1.65752,1.65774,1.65706,1.65801,1.65831,1.65854,1.65778,44
2010-04-02 10:10:00,2010-04-02 10:11:00,1.65752,1.65769,1.65774,1.65752,1.65831,1.65853,1.65858,1.65831,13
2010-04-02 10:11:00,2010-04-02 10:12:00,1.65769,1.658,1.658,1.65769,1.65853,1.65869,1.65869,1.65849,26
2010-04-02 10:12:00,2010-04-02 10:13:00,1.658,1.658,1.65809,1.65789,1.65869,1.65872,1.65887,1.65869,11
2010-04-02 10:13:00,2010-04-02 10:15:00,1.658,1.65782,1.658,1.65782,1.65872,1.65854,1.65872,1.65854,8
2010-04-02 10:15:00,2010-04-02 10:16:00,1.65782,1.65777,1.65782,1.65777,1.65854,1.65849,1.65854,1.65849,7
2010-04-02 10:16:00,2010-04-02 10:17:00,1.65777,1.65782,1.65782,1.65777,1.65849,1.65854,1.65854,1.65849,2
2010-04-02 10:17:00,2010-04-02 10:18:00,1.65782,1.65782,1.65782,1.65777,1.65854,1.65851,1.65854,1.65851,3
2010-04-02 10:18:00,2010-04-02 10:19:00,1.65782,1.65776,1.65782,1.65776,1.65851,1.65854,1.65854,1.65851,4
2010-04-02 10:19:00,2010-04-02 10:20:00,1.65776,1.65782,1.65782,1.65776,1.65854,1.65854,1.65854,1.65854,1
2010-04-02 10:20:00,2010-04-02 10:21:00,1.65782,1.65732,1.65782,1.65709,1.65854,1.65811,1.65854,1.65789,44
2010-04-02 10:21:00,2010-04-02 10:22:00,1.65732,1.65728,1.65732,1.65728,1.65811,1.65818,1.65818,1.65811,1
2010-04-02 10:22:00,2010-04-02 10:23:00,1.65728,1.65739,1.65739,1.65728,1.65818,1.65817,1.65818,1.65817,2
2010-04-02 10:23:00,2010-04-02 10:24:00,1.65739,1.65709,1.65759,1.65709,1.65817,1.65791,1.65818,1.65791,13
2010-04-02 10:24:00,2010-04-02 10:25:00,1.65709,1.65733,1.65738,1.65709,1.65791,1.65809,1.65809,1.65791,10
2010-04-02 10:25:00,2010-04-02 10:26:00,1.65733,1.65759,1.65788,1.65733,1.65809,1.65843,1.65864,1.65805,23
