open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-09 03:23:00,2016-02-09 03:24:00,2.05255,2.05275,2.05307,2.05251,2.05313,2.05331,2.05364,2.053,253
2016-02-09 03:24:00,2016-02-09 03:25:00,2.05275,2.05382,2.05382,2.05275,2.05331,2.05435,2.05435,2.05331,378
2016-02-09 03:25:00,2016-02-09 03:26:00,2.05382,2.05425,2.05425,2.05328,2.05435,2.05468,2.05468,2.05388,286
2016-02-09 03:26:00,2016-02-09 03:27:00,2.05425,2.05414,2.0544,2.05378,2.05468,2.0547,2.05492,2.05427,361
2016-02-09 03:27:00,2016-02-09 03:28:00,2.05414,2.05381,2.05417,2.05381,2.0547,2.05444,2.05474,2.05444,229
2016-02-09 03:28:00,2016-02-09 03:29:00,2.05381,2.05394,2.05432,2.05381,2.05444,2.05456,2.05495,2.05445,177
2016-02-09 03:29:00,2016-02-09 03:30:00,2.05394,2.05233,2.05394,2.05233,2.05456,2.05303,2.05458,2.05298,710
2016-02-09 03:30:00,2016-02-09 03:31:00,2.05233,2.05221,2.05346,2.052,2.05303,2.05282,2.05411,2.05258,940
2016-02-09 03:31:00,2016-02-09 03:32:00,2.05221,2.05169,2.05228,2.05129,2.05282,2.05229,2.0529,2.0519,879
2016-02-09 03:32:00,2016-02-09 03:33:00,2.05169,2.05258,2.05284,2.05161,2.05229,2.05316,2.05344,2.05224,717
2016-02-09 03:33:00,2016-02-09 03:34:00,2.05258,2.05223,2.05261,2.05193,2.05316,2.05278,2.05319,2.05257,583
2016-02-09 03:34:00,2016-02-09 03:35:00,2.05223,2.05182,2.05223,2.05148,2.05278,2.0524,2.05279,2.0521,248
2016-02-09 03:35:00,2016-02-09 03:36:00,2.05182,2.05206,2.05222,2.05165,2.0524,2.05256,2.0528,2.05219,300
2016-02-09 03:36:00,2016-02-09 03:37:00,2.05206,2.05226,2.05256,2.05163,2.05256,2.05287,2.05317,2.05222,492
2016-02-09 03:37:00,2016-02-09 03:38:00,2.05226,2.0515,2.05303,2.0515,2.05287,2.05215,2.0536,2.05215,622
2016-02-09 03:38:00,2016-02-09 03:39:00,2.0515,2.05119,2.05166,2.05113,2.05215,2.05176,2.05221,2.05173,604
2016-02-09 03:39:00,2016-02-09 03:40:00,2.05119,2.05045,2.05119,2.05044,2.05176,2.05109,2.05182,2.05108,424
2016-02-09 03:40:00,2016-02-09 03:41:00,2.05045,2.05022,2.05051,2.05016,2.05109,2.0508,2.0511,2.05074,224
2016-02-09 03:41:00,2016-02-09 03:42:00,2.05022,2.04995,2.05047,2.04987,2.0508,2.05045,2.05104,2.05041,436
2016-02-09 03:42:00,2016-02-09 03:43:00,2.04995,2.05012,2.0504,2.04984,2.05045,2.05065,2.05088,2.05032,530
2016-02-09 03:43:00,2016-02-09 03:44:00,2.05012,2.04982,2.05043,2.04979,2.05065,2.05035,2.05093,2.05031,560
2016-02-09 03:44:00,2016-02-09 03:45:00,2.04982,2.04988,2.05006,2.04953,2.05035,2.05053,2.05066,2.05009,522
2016-02-09 03:45:00,2016-02-09 03:46:00,2.04988,2.05009,2.05022,2.04978,2.05053,2.05064,2.0508,2.05043,376
2016-02-09 03:46:00,2016-02-09 03:47:00,2.05009,2.0497,2.05015,2.04958,2.05064,2.05028,2.05069,2.05017,482
2016-02-09 03:47:00,2016-02-09 03:48:00,2.0497,2.04943,2.04972,2.04925,2.05028,2.04992,2.05028,2.04971,302
2016-02-09 03:48:00,2016-02-09 03:49:00,2.04943,2.04985,2.05018,2.04938,2.04992,2.05049,2.05074,2.0499,552
2016-02-09 03:49:00,2016-02-09 03:50:00,2.04985,2.04942,2.04988,2.04933,2.05049,2.04997,2.05051,2.0499,179
2016-02-09 03:50:00,2016-02-09 03:51:00,2.04942,2.0492,2.04983,2.04913,2.04997,2.04971,2.05046,2.04967,457
2016-02-09 03:51:00,2016-02-09 03:52:00,2.0492,2.04886,2.04943,2.04874,2.04971,2.04939,2.05,2.04931,407
2016-02-09 03:52:00,2016-02-09 03:53:00,2.04886,2.0485,2.04886,2.0485,2.04939,2.04912,2.04938,2.04912,192
2016-02-09 03:53:00,2016-02-09 03:54:00,2.0485,2.04836,2.04856,2.04817,2.04912,2.0489,2.04914,2.0488,208
2016-02-09 03:54:00,2016-02-09 03:55:00,2.04836,2.0487,2.04885,2.04834,2.0489,2.0492,2.04933,2.04877,285
2016-02-09 03:55:00,2016-02-09 03:56:00,2.0487,2.04872,2.04874,2.04863,2.0492,2.04927,2.04928,2.04917,119
2016-02-09 03:56:00,2016-02-09 03:57:00,2.04872,2.04855,2.04874,2.0481,2.04927,2.0491,2.04927,2.04863,257
2016-02-09 03:57:00,2016-02-09 03:58:00,2.04855,2.04862,2.04911,2.04846,2.0491,2.04918,2.04966,2.04907,595
2016-02-09 03:58:00,2016-02-09 03:59:00,2.04862,2.04888,2.04909,2.04838,2.04918,2.04942,2.04962,2.04897,479
2016-02-09 03:59:00,2016-02-09 04:00:00,2.04888,2.0485,2.04908,2.0485,2.04942,2.04913,2.04964,2.04913,246
2016-02-09 04:00:00,2016-02-09 04:01:00,2.0485,2.04847,2.04885,2.04819,2.04913,2.049,2.04938,2.04873,355
2016-02-09 04:01:00,2016-02-09 04:02:00,2.04847,2.04959,2.0496,2.04849,2.049,2.0501,2.0501,2.04897,321
2016-02-09 04:02:00,2016-02-09 04:03:00,2.04959,2.05034,2.05067,2.04953,2.0501,2.05094,2.05123,2.04999,344
2016-02-09 04:03:00,2016-02-09 04:04:00,2.05034,2.05124,2.05135,2.05037,2.05094,2.05183,2.05188,2.05094,475
2016-02-09 04:04:00,2016-02-09 04:05:00,2.05124,2.05061,2.05128,2.05061,2.05183,2.05115,2.05185,2.05115,123
2016-02-09 04:05:00,2016-02-09 04:06:00,2.05061,2.05048,2.05061,2.0501,2.05115,2.05105,2.0511,2.0506,242
2016-02-09 04:06:00,2016-02-09 04:07:00,2.05048,2.05013,2.05059,2.0497,2.05105,2.05067,2.05115,2.05023,346
2016-02-09 04:07:00,2016-02-09 04:08:00,2.05013,2.05042,2.05074,2.05008,2.05067,2.05103,2.05131,2.05057,263
2016-02-09 04:08:00,2016-02-09 04:09:00,2.05042,2.05023,2.05044,2.0502,2.05103,2.05077,2.05105,2.05077,153
2016-02-09 04:09:00,2016-02-09 04:10:00,2.05023,2.0503,2.0504,2.04962,2.05077,2.05085,2.05093,2.05005,249
2016-02-09 04:10:00,2016-02-09 04:11:00,2.0503,2.05127,2.05176,2.05004,2.05085,2.05182,2.05226,2.05061,294
2016-02-09 04:11:00,2016-02-09 04:12:00,2.05127,2.05102,2.0513,2.05071,2.05182,2.05157,2.05187,2.05127,375
2016-02-09 04:12:00,2016-02-09 04:13:00,2.05102,2.05082,2.05144,2.05078,2.05157,2.05136,2.05193,2.05127,521
2016-02-09 04:13:00,2016-02-09 04:14:00,2.05082,2.0512,2.05124,2.05077,2.05136,2.05182,2.05184,2.05132,316
2016-02-09 04:14:00,2016-02-09 04:15:00,2.0512,2.05078,2.05122,2.05074,2.05182,2.05123,2.05183,2.0512,267
2016-02-09 04:15:00,2016-02-09 04:16:00,2.05078,2.05018,2.05105,2.05018,2.05123,2.05061,2.05149,2.05057,474
2016-02-09 04:16:00,2016-02-09 04:17:00,2.05018,2.04943,2.05021,2.04895,2.05061,2.04988,2.05082,2.04943,504
2016-02-09 04:17:00,2016-02-09 04:18:00,2.04943,2.05058,2.05065,2.04941,2.04988,2.05115,2.05127,2.04987,418
2016-02-09 04:18:00,2016-02-09 04:19:00,2.05058,2.05037,2.05108,2.05034,2.05115,2.051,2.05168,2.05097,311
2016-02-09 04:19:00,2016-02-09 04:20:00,2.05037,2.04984,2.0506,2.04981,2.051,2.05034,2.05119,2.05034,368
2016-02-09 04:20:00,2016-02-09 04:21:00,2.04984,2.05035,2.0504,2.04966,2.05034,2.05092,2.05099,2.05021,302
2016-02-09 04:21:00,2016-02-09 04:22:00,2.05035,2.05063,2.05065,2.04991,2.05092,2.05114,2.05115,2.05051,329
2016-02-09 04:22:00,2016-02-09 04:23:00,2.05063,2.05043,2.05068,2.05,2.05114,2.05095,2.05118,2.05055,331
2016-02-09 04:23:00,2016-02-09 04:24:00,2.05043,2.05022,2.05043,2.05003,2.05095,2.05085,2.05095,2.05056,120
2016-02-09 04:24:00,2016-02-09 04:25:00,2.05022,2.05005,2.0502,2.0498,2.05085,2.0506,2.05085,2.05033,235
2016-02-09 04:25:00,2016-02-09 04:26:00,2.05005,2.04944,2.05022,2.04934,2.0506,2.05006,2.05078,2.04989,346
2016-02-09 04:26:00,2016-02-09 04:27:00,2.04944,2.04971,2.04973,2.0493,2.05006,2.05027,2.05032,2.04983,227
2016-02-09 04:27:00,2016-02-09 04:28:00,2.04971,2.04915,2.04971,2.04906,2.05027,2.04973,2.05029,2.04967,257
2016-02-09 04:28:00,2016-02-09 04:29:00,2.04915,2.04973,2.04977,2.04915,2.04973,2.05034,2.05038,2.04969,102
2016-02-09 04:29:00,2016-02-09 04:30:00,2.04973,2.05058,2.05082,2.04959,2.05034,2.05123,2.05139,2.05024,335
2016-02-09 04:30:00,2016-02-09 04:31:00,2.05058,2.05056,2.05075,2.05052,2.05123,2.0511,2.05131,2.05107,260
2016-02-09 04:31:00,2016-02-09 04:32:00,2.05056,2.05085,2.05112,2.05048,2.0511,2.05138,2.05166,2.05103,491
2016-02-09 04:32:00,2016-02-09 04:33:00,2.05085,2.05052,2.05104,2.05039,2.05138,2.05108,2.05157,2.05093,324
2016-02-09 04:33:00,2016-02-09 04:34:00,2.05052,2.05089,2.05089,2.05039,2.05108,2.05142,2.05142,2.05098,279
2016-02-09 04:34:00,2016-02-09 04:35:00,2.05089,2.05016,2.051,2.05016,2.05142,2.05068,2.05156,2.05068,272
2016-02-09 04:35:00,2016-02-09 04:36:00,2.05016,2.04999,2.05016,2.04942,2.05068,2.05059,2.05067,2.05007,272
2016-02-09 04:36:00,2016-02-09 04:37:00,2.04999,2.0489,2.05001,2.04852,2.05059,2.04948,2.0506,2.04917,431
2016-02-09 04:37:00,2016-02-09 04:38:00,2.0489,2.04932,2.04962,2.04859,2.04948,2.04983,2.05026,2.04921,350
2016-02-09 04:38:00,2016-02-09 04:39:00,2.04932,2.04943,2.04972,2.04913,2.04983,2.05003,2.05037,2.04966,284
2016-02-09 04:39:00,2016-02-09 04:40:00,2.04943,2.04959,2.0496,2.04943,2.05003,2.0501,2.05018,2.05004,117
2016-02-09 04:40:00,2016-02-09 04:41:00,2.04959,2.0488,2.04955,2.0488,2.0501,2.0494,2.0501,2.0494,318
2016-02-09 04:41:00,2016-02-09 04:42:00,2.0488,2.04806,2.04888,2.04787,2.0494,2.04853,2.04951,2.04834,619
2016-02-09 04:42:00,2016-02-09 04:43:00,2.04806,2.04801,2.04831,2.04796,2.04853,2.04849,2.04878,2.04843,178
2016-02-09 04:43:00,2016-02-09 04:44:00,2.04801,2.04834,2.04859,2.048,2.04849,2.0488,2.04906,2.04847,296
2016-02-09 04:44:00,2016-02-09 04:45:00,2.04834,2.04861,2.04861,2.04822,2.0488,2.04908,2.04908,2.04869,178
2016-02-09 04:45:00,2016-02-09 04:46:00,2.04861,2.04935,2.04935,2.04852,2.04908,2.04982,2.04982,2.04901,232
2016-02-09 04:46:00,2016-02-09 04:47:00,2.04935,2.04959,2.04999,2.04932,2.04982,2.05016,2.05046,2.04981,368
2016-02-09 04:47:00,2016-02-09 04:48:00,2.04959,2.04971,2.04978,2.04955,2.05016,2.05019,2.05032,2.05012,180
2016-02-09 04:48:00,2016-02-09 04:49:00,2.04971,2.04979,2.04988,2.04969,2.05019,2.05026,2.05035,2.05016,80
2016-02-09 04:49:00,2016-02-09 04:50:00,2.04979,2.04963,2.05006,2.04963,2.05026,2.05011,2.05053,2.05011,152
2016-02-09 04:50:00,2016-02-09 04:51:00,2.04963,2.05041,2.05073,2.04962,2.05011,2.05102,2.05126,2.05009,228
2016-02-09 04:51:00,2016-02-09 04:52:00,2.05041,2.05053,2.05074,2.05037,2.05102,2.05113,2.05126,2.05091,221
2016-02-09 04:52:00,2016-02-09 04:53:00,2.05053,2.05005,2.05053,2.04993,2.05113,2.05062,2.05111,2.05053,192
2016-02-09 04:53:00,2016-02-09 04:54:00,2.05005,2.0502,2.05024,2.04986,2.05062,2.05067,2.05074,2.05047,136
2016-02-09 04:54:00,2016-02-09 04:55:00,2.0502,2.05047,2.0508,2.05011,2.05067,2.05102,2.05127,2.05058,295
2016-02-09 04:55:00,2016-02-09 04:56:00,2.05047,2.05024,2.05052,2.04994,2.05102,2.05072,2.05103,2.05041,170
2016-02-09 04:56:00,2016-02-09 04:57:00,2.05024,2.05058,2.05071,2.05024,2.05072,2.05105,2.05118,2.05072,214
2016-02-09 04:57:00,2016-02-09 04:58:00,2.05058,2.0506,2.05086,2.04993,2.05105,2.05109,2.05133,2.0505,348
2016-02-09 04:58:00,2016-02-09 04:59:00,2.0506,2.05027,2.0506,2.05012,2.05109,2.05076,2.0511,2.05065,197
2016-02-09 04:59:00,2016-02-09 05:00:00,2.05027,2.05026,2.05036,2.05014,2.05076,2.05087,2.05094,2.05068,169
2016-02-09 05:00:00,2016-02-09 05:01:00,2.05026,2.05087,2.05108,2.05028,2.05087,2.05134,2.05156,2.05087,344
2016-02-09 05:01:00,2016-02-09 05:02:00,2.05087,2.05043,2.05087,2.0501,2.05134,2.0509,2.05133,2.05063,281
2016-02-09 05:02:00,2016-02-09 05:03:00,2.05043,2.05032,2.05083,2.05027,2.0509,2.0508,2.05142,2.05073,355
2016-02-09 05:03:00,2016-02-09 05:04:00,2.05032,2.05028,2.05037,2.0498,2.0508,2.05076,2.05082,2.05028,177
2016-02-09 05:04:00,2016-02-09 05:05:00,2.05028,2.0497,2.0504,2.04959,2.05076,2.05019,2.05086,2.05014,263
2016-02-09 05:05:00,2016-02-09 05:06:00,2.0497,2.04966,2.05014,2.04944,2.05019,2.05018,2.05071,2.04991,224
2016-02-09 05:06:00,2016-02-09 05:07:00,2.04966,2.05051,2.0506,2.04959,2.05018,2.05103,2.05109,2.05015,251
2016-02-09 05:07:00,2016-02-09 05:08:00,2.05051,2.05092,2.05095,2.05047,2.05103,2.05147,2.05148,2.05103,109
2016-02-09 05:08:00,2016-02-09 05:09:00,2.05092,2.05135,2.05136,2.0508,2.05147,2.05184,2.05187,2.0513,178
2016-02-09 05:09:00,2016-02-09 05:10:00,2.05135,2.05158,2.05163,2.05126,2.05184,2.05214,2.05214,2.05167,93
2016-02-09 05:10:00,2016-02-09 05:11:00,2.05158,2.05124,2.05158,2.05122,2.05214,2.05173,2.05214,2.0517,119
2016-02-09 05:11:00,2016-02-09 05:12:00,2.05124,2.05105,2.05136,2.05086,2.05173,2.05152,2.05187,2.05137,248
2016-02-09 05:12:00,2016-02-09 05:13:00,2.05105,2.05081,2.05137,2.05076,2.05152,2.05129,2.05188,2.05125,157
2016-02-09 05:13:00,2016-02-09 05:14:00,2.05081,2.05019,2.0509,2.05007,2.05129,2.05077,2.0514,2.05068,212
2016-02-09 05:14:00,2016-02-09 05:15:00,2.05019,2.04992,2.05026,2.04942,2.05077,2.05029,2.05077,2.04992,251
2016-02-09 05:15:00,2016-02-09 05:16:00,2.04992,2.05026,2.05035,2.04993,2.05029,2.0507,2.05084,2.05029,94
2016-02-09 05:16:00,2016-02-09 05:17:00,2.05026,2.04986,2.05036,2.04979,2.0507,2.05035,2.05086,2.05034,198
2016-02-09 05:17:00,2016-02-09 05:18:00,2.04986,2.0501,2.0501,2.04966,2.05035,2.05061,2.05061,2.05022,243
2016-02-09 05:18:00,2016-02-09 05:19:00,2.0501,2.05011,2.05045,2.05006,2.05061,2.05065,2.05099,2.0506,175
2016-02-09 05:19:00,2016-02-09 05:20:00,2.05011,2.05066,2.05068,2.05014,2.05065,2.05115,2.05121,2.05065,204
2016-02-09 05:20:00,2016-02-09 05:21:00,2.05066,2.05006,2.05075,2.05002,2.05115,2.05061,2.05124,2.05056,208
2016-02-09 05:21:00,2016-02-09 05:22:00,2.05006,2.05007,2.05031,2.04972,2.05061,2.05064,2.05085,2.05026,235
2016-02-09 05:22:00,2016-02-09 05:23:00,2.05007,2.04975,2.05013,2.04968,2.05064,2.05028,2.05064,2.0502,207
2016-02-09 05:23:00,2016-02-09 05:24:00,2.04975,2.04976,2.04998,2.04938,2.05028,2.05027,2.05048,2.04992,255
2016-02-09 05:24:00,2016-02-09 05:25:00,2.04976,2.04919,2.04989,2.04916,2.05027,2.04976,2.05041,2.04972,97
2016-02-09 05:25:00,2016-02-09 05:26:00,2.04919,2.04984,2.05021,2.04922,2.04976,2.05032,2.0507,2.04976,391
2016-02-09 05:26:00,2016-02-09 05:27:00,2.04984,2.04938,2.04988,2.04927,2.05032,2.04996,2.05038,2.04983,175
2016-02-09 05:27:00,2016-02-09 05:28:00,2.04938,2.04976,2.05017,2.04937,2.04996,2.05029,2.05069,2.04996,204
2016-02-09 05:28:00,2016-02-09 05:29:00,2.04976,2.04955,2.05,2.04946,2.05029,2.0501,2.05054,2.04995,375
2016-02-09 05:29:00,2016-02-09 05:30:00,2.04955,2.04904,2.0496,2.04895,2.0501,2.04948,2.05016,2.04946,213
2016-02-09 05:30:00,2016-02-09 05:31:00,2.04904,2.0488,2.04922,2.04858,2.04948,2.04925,2.0497,2.04907,275
2016-02-09 05:31:00,2016-02-09 05:32:00,2.0488,2.04864,2.0488,2.04847,2.04925,2.04913,2.04925,2.04896,80
2016-02-09 05:32:00,2016-02-09 05:33:00,2.04864,2.04857,2.04898,2.04842,2.04913,2.04908,2.04946,2.04887,258
2016-02-09 05:33:00,2016-02-09 05:34:00,2.04857,2.04881,2.04894,2.0485,2.04908,2.04928,2.04945,2.04905,194
2016-02-09 05:34:00,2016-02-09 05:35:00,2.04881,2.04853,2.04885,2.04845,2.04928,2.04898,2.0493,2.04888,136
2016-02-09 05:35:00,2016-02-09 05:36:00,2.04853,2.04835,2.04853,2.04821,2.04898,2.04881,2.04894,2.04865,199
2016-02-09 05:36:00,2016-02-09 05:37:00,2.04835,2.04761,2.0486,2.04737,2.04881,2.04818,2.04919,2.04797,600
2016-02-09 05:37:00,2016-02-09 05:38:00,2.04761,2.04799,2.04853,2.04763,2.04818,2.04848,2.04901,2.04818,490
2016-02-09 05:38:00,2016-02-09 05:39:00,2.04799,2.0476,2.04823,2.04754,2.04848,2.04809,2.04869,2.04805,355
2016-02-09 05:39:00,2016-02-09 05:40:00,2.0476,2.04803,2.04803,2.0472,2.04809,2.04848,2.04851,2.04768,439
2016-02-09 05:40:00,2016-02-09 05:41:00,2.04803,2.04848,2.04848,2.04755,2.04848,2.04894,2.04896,2.04808,398
2016-02-09 05:41:00,2016-02-09 05:42:00,2.04848,2.0482,2.04848,2.0481,2.04894,2.04859,2.04898,2.04859,240
2016-02-09 05:42:00,2016-02-09 05:43:00,2.0482,2.04849,2.04851,2.04815,2.04859,2.04895,2.04895,2.04856,247
2016-02-09 05:43:00,2016-02-09 05:44:00,2.04849,2.04904,2.04927,2.04843,2.04895,2.04959,2.04975,2.0489,281
2016-02-09 05:44:00,2016-02-09 05:45:00,2.04904,2.04906,2.04936,2.04895,2.04959,2.04963,2.04984,2.04945,346
2016-02-09 05:45:00,2016-02-09 05:46:00,2.04906,2.04836,2.04913,2.04836,2.04963,2.04885,2.04968,2.04885,337
2016-02-09 05:46:00,2016-02-09 05:47:00,2.04836,2.04883,2.04915,2.04834,2.04885,2.04938,2.0497,2.04883,333
2016-02-09 05:47:00,2016-02-09 05:48:00,2.04883,2.04905,2.0495,2.04885,2.04938,2.04958,2.05005,2.04938,389
2016-02-09 05:48:00,2016-02-09 05:49:00,2.04905,2.04891,2.04925,2.04889,2.04958,2.04949,2.04981,2.04949,193
2016-02-09 05:49:00,2016-02-09 05:50:00,2.04891,2.04902,2.04907,2.04853,2.04949,2.04952,2.04964,2.04902,384
2016-02-09 05:50:00,2016-02-09 05:51:00,2.04902,2.04838,2.04905,2.04822,2.04952,2.04885,2.04954,2.04878,153
2016-02-09 05:51:00,2016-02-09 05:52:00,2.04838,2.0482,2.04884,2.04792,2.04885,2.04863,2.04928,2.04843,430
2016-02-09 05:52:00,2016-02-09 05:53:00,2.0482,2.04806,2.04839,2.04798,2.04863,2.04842,2.04888,2.0484,199
2016-02-09 05:53:00,2016-02-09 05:54:00,2.04806,2.04776,2.04807,2.04764,2.04842,2.0482,2.04851,2.04813,116
2016-02-09 05:54:00,2016-02-09 05:55:00,2.04776,2.04797,2.04806,2.04773,2.0482,2.04843,2.04853,2.0482,153
2016-02-09 05:55:00,2016-02-09 05:56:00,2.04797,2.0479,2.04848,2.04786,2.04843,2.04835,2.04895,2.04832,271
2016-02-09 05:56:00,2016-02-09 05:57:00,2.0479,2.04816,2.04832,2.04785,2.04835,2.0486,2.04874,2.04831,259
2016-02-09 05:57:00,2016-02-09 05:58:00,2.04816,2.04788,2.04859,2.04775,2.0486,2.04835,2.04905,2.04822,378
2016-02-09 05:58:00,2016-02-09 05:59:00,2.04788,2.04835,2.04835,2.04774,2.04835,2.04889,2.04889,2.04829,283
2016-02-09 05:59:00,2016-02-09 06:00:00,2.04835,2.04876,2.04903,2.04825,2.04889,2.04923,2.04944,2.04884,264
2016-02-09 06:00:00,2016-02-09 06:01:00,2.04876,2.04902,2.04927,2.04879,2.04923,2.04952,2.04973,2.04923,226
2016-02-09 06:01:00,2016-02-09 06:02:00,2.04902,2.04881,2.04918,2.04881,2.04952,2.04938,2.04966,2.04931,132
2016-02-09 06:02:00,2016-02-09 06:03:00,2.04881,2.04907,2.04915,2.04845,2.04938,2.04948,2.0496,2.0489,234
2016-02-09 06:03:00,2016-02-09 06:04:00,2.04907,2.04908,2.0495,2.04854,2.04948,2.0495,2.04986,2.04893,246
2016-02-09 06:04:00,2016-02-09 06:05:00,2.04908,2.04952,2.04982,2.04911,2.0495,2.05002,2.0504,2.0495,307
2016-02-09 06:05:00,2016-02-09 06:06:00,2.04952,2.04909,2.0498,2.04906,2.05002,2.04967,2.05032,2.04963,293
2016-02-09 06:06:00,2016-02-09 06:07:00,2.04909,2.04909,2.04911,2.04881,2.04967,2.04958,2.04965,2.04939,113
2016-02-09 06:07:00,2016-02-09 06:08:00,2.04909,2.04885,2.04908,2.04862,2.04958,2.04937,2.04958,2.04914,158
2016-02-09 06:08:00,2016-02-09 06:09:00,2.04885,2.04939,2.04959,2.04881,2.04937,2.04985,2.05008,2.04935,421
2016-02-09 06:09:00,2016-02-09 06:10:00,2.04939,2.0485,2.04939,2.0484,2.04985,2.04898,2.04983,2.04886,291
2016-02-09 06:10:00,2016-02-09 06:11:00,2.0485,2.04854,2.04879,2.04823,2.04898,2.04901,2.04925,2.04868,270
2016-02-09 06:11:00,2016-02-09 06:12:00,2.04854,2.04854,2.04877,2.04842,2.04901,2.04901,2.04922,2.04893,157
2016-02-09 06:12:00,2016-02-09 06:13:00,2.04854,2.04789,2.04854,2.04774,2.04901,2.04837,2.04898,2.04823,188
2016-02-09 06:13:00,2016-02-09 06:14:00,2.04789,2.04879,2.0488,2.04774,2.04837,2.04927,2.0493,2.04821,382
2016-02-09 06:14:00,2016-02-09 06:15:00,2.04879,2.04848,2.04878,2.04816,2.04927,2.04898,2.04927,2.04865,390
2016-02-09 06:15:00,2016-02-09 06:16:00,2.04848,2.04781,2.04846,2.0476,2.04898,2.04832,2.04898,2.04812,269
2016-02-09 06:16:00,2016-02-09 06:17:00,2.04781,2.04771,2.04816,2.04763,2.04832,2.04821,2.04866,2.04813,158
2016-02-09 06:17:00,2016-02-09 06:18:00,2.04771,2.04785,2.04795,2.04718,2.04821,2.0484,2.04847,2.04767,265
2016-02-09 06:18:00,2016-02-09 06:19:00,2.04785,2.04783,2.04834,2.04773,2.0484,2.04832,2.04888,2.04828,199
2016-02-09 06:19:00,2016-02-09 06:20:00,2.04783,2.04707,2.04795,2.04707,2.04832,2.04766,2.04847,2.04765,152
2016-02-09 06:20:00,2016-02-09 06:21:00,2.04707,2.04714,2.04742,2.04685,2.04766,2.04762,2.04793,2.04737,240
2016-02-09 06:21:00,2016-02-09 06:22:00,2.04714,2.04706,2.04724,2.047,2.04762,2.04764,2.0478,2.0475,124
2016-02-09 06:22:00,2016-02-09 06:23:00,2.04706,2.04733,2.04737,2.04669,2.04764,2.0479,2.0479,2.04727,141
2016-02-09 06:23:00,2016-02-09 06:24:00,2.04733,2.04731,2.04752,2.04707,2.0479,2.04786,2.04802,2.04757,174
2016-02-09 06:24:00,2016-02-09 06:25:00,2.04731,2.04739,2.04751,2.04712,2.04786,2.04793,2.0481,2.04771,97
2016-02-09 06:25:00,2016-02-09 06:26:00,2.04739,2.04781,2.04798,2.04774,2.04793,2.04831,2.0485,2.04824,137
2016-02-09 06:26:00,2016-02-09 06:27:00,2.04781,2.04739,2.04795,2.04739,2.04831,2.04795,2.04846,2.0479,214
2016-02-09 06:27:00,2016-02-09 06:28:00,2.04739,2.04768,2.04773,2.04741,2.04795,2.04818,2.04822,2.04793,143
2016-02-09 06:28:00,2016-02-09 06:29:00,2.04768,2.04704,2.04778,2.047,2.04818,2.04751,2.04828,2.04749,268
2016-02-09 06:29:00,2016-02-09 06:30:00,2.04704,2.04734,2.04755,2.04704,2.04751,2.04782,2.04801,2.04754,110
2016-02-09 06:30:00,2016-02-09 06:31:00,2.04734,2.0471,2.04741,2.04703,2.04782,2.04764,2.0479,2.04749,114
2016-02-09 06:31:00,2016-02-09 06:32:00,2.0471,2.0469,2.0471,2.04688,2.04764,2.0474,2.04762,2.04738,39
2016-02-09 06:32:00,2016-02-09 06:33:00,2.0469,2.0468,2.04708,2.04677,2.0474,2.0473,2.04758,2.04725,136
2016-02-09 06:33:00,2016-02-09 06:34:00,2.0468,2.04724,2.04729,2.04674,2.0473,2.04774,2.04781,2.04725,136
2016-02-09 06:34:00,2016-02-09 06:35:00,2.04724,2.0469,2.04724,2.04673,2.04774,2.04736,2.04774,2.04725,261
2016-02-09 06:35:00,2016-02-09 06:36:00,2.0469,2.04681,2.04694,2.04632,2.04736,2.04729,2.04742,2.04678,288
2016-02-09 06:36:00,2016-02-09 06:37:00,2.04681,2.04658,2.0469,2.04641,2.04729,2.04707,2.04738,2.0469,235
2016-02-09 06:37:00,2016-02-09 06:38:00,2.04658,2.0468,2.04682,2.04649,2.04707,2.04724,2.04726,2.04698,183
2016-02-09 06:38:00,2016-02-09 06:39:00,2.0468,2.04685,2.04692,2.04648,2.04724,2.04736,2.04743,2.04699,196
2016-02-09 06:39:00,2016-02-09 06:40:00,2.04685,2.04691,2.04695,2.04665,2.04736,2.04743,2.04745,2.04717,78
2016-02-09 06:40:00,2016-02-09 06:41:00,2.04691,2.046,2.04703,2.046,2.04743,2.04631,2.04757,2.04631,221
2016-02-09 06:41:00,2016-02-09 06:42:00,2.046,2.04625,2.04629,2.046,2.04631,2.04665,2.04665,2.04628,140
2016-02-09 06:42:00,2016-02-09 06:43:00,2.04625,2.04592,2.04626,2.04583,2.04665,2.04626,2.04665,2.04618,161
2016-02-09 06:43:00,2016-02-09 06:44:00,2.04592,2.04598,2.04598,2.04587,2.04626,2.04644,2.04644,2.04626,44
2016-02-09 06:44:00,2016-02-09 06:45:00,2.04598,2.04653,2.04667,2.04598,2.04644,2.047,2.04709,2.04645,150
2016-02-09 06:45:00,2016-02-09 06:46:00,2.04653,2.0468,2.04683,2.04653,2.047,2.04718,2.04722,2.04698,84
2016-02-09 06:46:00,2016-02-09 06:47:00,2.0468,2.0465,2.04707,2.04637,2.04718,2.0469,2.04747,2.04685,373
2016-02-09 06:47:00,2016-02-09 06:48:00,2.0465,2.04643,2.0466,2.04636,2.0469,2.0469,2.04699,2.04679,209
