open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-21 16:02:00,2017-12-21 16:03:00,1.73536,1.73525,1.73568,1.73524,1.73572,1.73559,1.73602,1.73558,234
2017-12-21 16:03:00,2017-12-21 16:04:00,1.73525,1.73552,1.73556,1.73518,1.73559,1.73584,1.73591,1.73553,199
2017-12-21 16:04:00,2017-12-21 16:05:00,1.73552,1.73569,1.73571,1.73547,1.73584,1.73601,1.73606,1.73578,291
2017-12-21 16:05:00,2017-12-21 16:06:00,1.73569,1.73583,1.73588,1.73564,1.73601,1.73619,1.73624,1.73598,169
2017-12-21 16:06:00,2017-12-21 16:07:00,1.73583,1.73554,1.73583,1.73549,1.73619,1.73589,1.73618,1.73586,248
2017-12-21 16:07:00,2017-12-21 16:08:00,1.73554,1.73539,1.73555,1.73527,1.73589,1.73573,1.7359,1.73563,243
2017-12-21 16:08:00,2017-12-21 16:09:00,1.73539,1.73579,1.73595,1.73538,1.73573,1.73613,1.7363,1.73574,131
2017-12-21 16:09:00,2017-12-21 16:10:00,1.73579,1.73536,1.73577,1.73534,1.73613,1.73571,1.73613,1.7357,210
2017-12-21 16:10:00,2017-12-21 16:11:00,1.73536,1.73558,1.73576,1.73535,1.73571,1.73593,1.73609,1.73569,239
2017-12-21 16:11:00,2017-12-21 16:12:00,1.73558,1.73543,1.73568,1.73538,1.73593,1.73578,1.73601,1.73573,263
2017-12-21 16:12:00,2017-12-21 16:13:00,1.73543,1.73579,1.73581,1.73537,1.73578,1.73614,1.73615,1.73569,372
2017-12-21 16:13:00,2017-12-21 16:14:00,1.73579,1.73597,1.73627,1.73574,1.73614,1.73631,1.73662,1.73608,312
2017-12-21 16:14:00,2017-12-21 16:15:00,1.73597,1.73587,1.73606,1.73574,1.73631,1.73622,1.73639,1.73607,330
2017-12-21 16:15:00,2017-12-21 16:16:00,1.73587,1.73634,1.73634,1.73579,1.73622,1.73667,1.73667,1.7361,407
2017-12-21 16:16:00,2017-12-21 16:17:00,1.73634,1.73614,1.73639,1.73604,1.73667,1.73649,1.73674,1.73639,154
2017-12-21 16:17:00,2017-12-21 16:18:00,1.73614,1.73608,1.73613,1.73587,1.73649,1.73641,1.73649,1.73624,296
2017-12-21 16:18:00,2017-12-21 16:19:00,1.73608,1.73623,1.73635,1.73601,1.73641,1.73657,1.73669,1.73636,295
2017-12-21 16:19:00,2017-12-21 16:20:00,1.73623,1.73628,1.73648,1.73609,1.73657,1.73662,1.73683,1.73646,336
2017-12-21 16:20:00,2017-12-21 16:21:00,1.73628,1.73638,1.73655,1.73606,1.73662,1.73673,1.73687,1.73636,634
2017-12-21 16:21:00,2017-12-21 16:22:00,1.73638,1.73626,1.73657,1.73623,1.73673,1.73656,1.7369,1.73654,434
2017-12-21 16:22:00,2017-12-21 16:23:00,1.73626,1.7361,1.73646,1.73594,1.73656,1.73641,1.73678,1.73623,568
2017-12-21 16:23:00,2017-12-21 16:24:00,1.7361,1.73634,1.73639,1.73576,1.73641,1.7367,1.73672,1.7361,397
2017-12-21 16:24:00,2017-12-21 16:25:00,1.73634,1.73628,1.73645,1.73622,1.7367,1.73663,1.7368,1.73657,172
2017-12-21 16:25:00,2017-12-21 16:26:00,1.73628,1.73653,1.73662,1.73627,1.73663,1.73685,1.73693,1.73661,333
2017-12-21 16:26:00,2017-12-21 16:27:00,1.73653,1.73664,1.73676,1.73645,1.73685,1.73699,1.73709,1.73679,354
2017-12-21 16:27:00,2017-12-21 16:28:00,1.73664,1.73648,1.73672,1.73646,1.73699,1.73685,1.73705,1.73682,249
2017-12-21 16:28:00,2017-12-21 16:29:00,1.73648,1.73618,1.73652,1.73615,1.73685,1.7365,1.73688,1.73649,261
2017-12-21 16:29:00,2017-12-21 16:30:00,1.73618,1.73593,1.73623,1.73593,1.7365,1.73628,1.73656,1.73628,255
2017-12-21 16:30:00,2017-12-21 16:31:00,1.73593,1.73613,1.73618,1.73586,1.73628,1.73645,1.73653,1.73623,412
2017-12-21 16:31:00,2017-12-21 16:32:00,1.73613,1.7358,1.73623,1.73574,1.73645,1.73616,1.73656,1.73607,335
2017-12-21 16:32:00,2017-12-21 16:33:00,1.7358,1.73616,1.73626,1.73573,1.73616,1.73651,1.73659,1.73608,386
2017-12-21 16:33:00,2017-12-21 16:34:00,1.73616,1.73618,1.73631,1.73613,1.73651,1.73653,1.73662,1.73646,408
2017-12-21 16:34:00,2017-12-21 16:35:00,1.73618,1.73663,1.73664,1.73608,1.73653,1.73695,1.73695,1.73644,515
2017-12-21 16:35:00,2017-12-21 16:36:00,1.73663,1.7366,1.73673,1.73649,1.73695,1.73696,1.73706,1.73685,288
2017-12-21 16:36:00,2017-12-21 16:37:00,1.7366,1.7365,1.73665,1.73646,1.73696,1.73683,1.73697,1.73679,168
2017-12-21 16:37:00,2017-12-21 16:38:00,1.7365,1.73637,1.73655,1.73633,1.73683,1.73672,1.73688,1.73668,166
2017-12-21 16:38:00,2017-12-21 16:39:00,1.73637,1.7362,1.7365,1.73614,1.73672,1.73654,1.73677,1.7364,277
2017-12-21 16:39:00,2017-12-21 16:40:00,1.7362,1.73606,1.73637,1.73601,1.73654,1.73637,1.73668,1.73632,388
2017-12-21 16:40:00,2017-12-21 16:41:00,1.73606,1.7361,1.73617,1.7359,1.73637,1.73643,1.73651,1.73623,268
2017-12-21 16:41:00,2017-12-21 16:42:00,1.7361,1.73621,1.73637,1.73606,1.73643,1.73656,1.73669,1.7364,359
2017-12-21 16:42:00,2017-12-21 16:43:00,1.73621,1.73675,1.73696,1.73612,1.73656,1.7371,1.73722,1.73643,387
2017-12-21 16:43:00,2017-12-21 16:44:00,1.73675,1.73681,1.73684,1.73669,1.7371,1.73717,1.73717,1.73702,125
2017-12-21 16:44:00,2017-12-21 16:45:00,1.73681,1.73725,1.73732,1.73679,1.73717,1.73757,1.73761,1.73713,257
2017-12-21 16:45:00,2017-12-21 16:46:00,1.73725,1.73675,1.73749,1.73668,1.73757,1.73713,1.73779,1.73701,237
2017-12-21 16:46:00,2017-12-21 16:47:00,1.73675,1.73663,1.73675,1.73646,1.73713,1.737,1.73712,1.7368,165
2017-12-21 16:47:00,2017-12-21 16:48:00,1.73663,1.73626,1.73667,1.73622,1.737,1.73663,1.73705,1.73658,190
2017-12-21 16:48:00,2017-12-21 16:49:00,1.73626,1.73626,1.73646,1.73619,1.73663,1.73662,1.73682,1.73652,302
2017-12-21 16:49:00,2017-12-21 16:50:00,1.73626,1.73619,1.73632,1.73618,1.73662,1.73654,1.73667,1.73653,81
2017-12-21 16:50:00,2017-12-21 16:51:00,1.73619,1.73607,1.73636,1.73601,1.73654,1.73643,1.73671,1.73635,201
2017-12-21 16:51:00,2017-12-21 16:52:00,1.73607,1.73631,1.73639,1.73585,1.73643,1.73668,1.73677,1.73623,213
2017-12-21 16:52:00,2017-12-21 16:53:00,1.73631,1.73621,1.73631,1.73598,1.73668,1.73652,1.73668,1.73627,267
2017-12-21 16:53:00,2017-12-21 16:54:00,1.73621,1.73617,1.73625,1.73577,1.73652,1.73648,1.73654,1.73603,280
2017-12-21 16:54:00,2017-12-21 16:55:00,1.73617,1.73605,1.73624,1.73605,1.73648,1.7364,1.73655,1.7364,148
2017-12-21 16:55:00,2017-12-21 16:56:00,1.73605,1.73623,1.73632,1.73594,1.7364,1.73657,1.73664,1.73629,272
2017-12-21 16:56:00,2017-12-21 16:57:00,1.73623,1.73622,1.73633,1.73608,1.73657,1.73655,1.73667,1.7364,217
2017-12-21 16:57:00,2017-12-21 16:58:00,1.73622,1.73614,1.73626,1.73591,1.73655,1.73645,1.73657,1.73626,250
2017-12-21 16:58:00,2017-12-21 16:59:00,1.73614,1.73572,1.73617,1.7357,1.73645,1.73601,1.73651,1.73601,284
2017-12-21 16:59:00,2017-12-21 17:00:00,1.73572,1.73564,1.73584,1.73556,1.73601,1.73597,1.73616,1.73587,250
2017-12-21 17:00:00,2017-12-21 17:01:00,1.73564,1.73581,1.73591,1.7354,1.73597,1.73616,1.73624,1.73573,328
2017-12-21 17:01:00,2017-12-21 17:02:00,1.73581,1.73585,1.73596,1.73578,1.73616,1.73622,1.73632,1.73613,257
2017-12-21 17:02:00,2017-12-21 17:03:00,1.73585,1.73596,1.7362,1.73585,1.73622,1.73632,1.73652,1.73622,208
2017-12-21 17:03:00,2017-12-21 17:04:00,1.73596,1.73599,1.73606,1.7359,1.73632,1.73631,1.73641,1.73624,136
2017-12-21 17:04:00,2017-12-21 17:05:00,1.73599,1.73569,1.73601,1.73569,1.73631,1.73606,1.73634,1.73606,94
2017-12-21 17:05:00,2017-12-21 17:06:00,1.73569,1.73568,1.73577,1.73555,1.73606,1.73601,1.73611,1.73592,160
2017-12-21 17:06:00,2017-12-21 17:07:00,1.73568,1.73554,1.73569,1.73551,1.73601,1.73588,1.73603,1.73586,121
2017-12-21 17:07:00,2017-12-21 17:08:00,1.73554,1.73558,1.73568,1.73553,1.73588,1.73593,1.73604,1.73586,153
2017-12-21 17:08:00,2017-12-21 17:09:00,1.73558,1.73556,1.73568,1.73542,1.73593,1.73591,1.73602,1.73577,134
2017-12-21 17:09:00,2017-12-21 17:10:00,1.73556,1.73579,1.73579,1.73555,1.73591,1.73608,1.7361,1.73589,95
2017-12-21 17:10:00,2017-12-21 17:11:00,1.73579,1.73587,1.73595,1.73577,1.73608,1.73621,1.73629,1.73608,189
2017-12-21 17:11:00,2017-12-21 17:12:00,1.73587,1.73551,1.73591,1.73551,1.73621,1.73586,1.73625,1.73586,163
2017-12-21 17:12:00,2017-12-21 17:13:00,1.73551,1.73548,1.73561,1.73534,1.73586,1.73581,1.73597,1.73571,176
2017-12-21 17:13:00,2017-12-21 17:14:00,1.73548,1.73538,1.73549,1.73531,1.73581,1.73573,1.73584,1.73567,169
2017-12-21 17:14:00,2017-12-21 17:15:00,1.73538,1.73542,1.73546,1.7353,1.73573,1.73577,1.73579,1.73561,141
2017-12-21 17:15:00,2017-12-21 17:16:00,1.73542,1.73545,1.73555,1.73529,1.73577,1.7358,1.73589,1.73563,226
2017-12-21 17:16:00,2017-12-21 17:17:00,1.73545,1.73579,1.73585,1.73545,1.7358,1.73612,1.73617,1.7358,136
2017-12-21 17:17:00,2017-12-21 17:18:00,1.73579,1.73598,1.73604,1.73575,1.73612,1.73631,1.7364,1.73611,127
2017-12-21 17:18:00,2017-12-21 17:19:00,1.73598,1.73543,1.73598,1.7354,1.73631,1.73578,1.73632,1.73576,208
2017-12-21 17:19:00,2017-12-21 17:20:00,1.73543,1.73546,1.73559,1.73538,1.73578,1.73581,1.73593,1.73568,185
2017-12-21 17:20:00,2017-12-21 17:21:00,1.73546,1.73548,1.73551,1.73539,1.73581,1.73584,1.73587,1.73573,90
2017-12-21 17:21:00,2017-12-21 17:22:00,1.73548,1.73557,1.73568,1.73523,1.73584,1.7359,1.73599,1.73558,166
2017-12-21 17:22:00,2017-12-21 17:23:00,1.73557,1.73566,1.73576,1.73549,1.7359,1.73599,1.7361,1.73579,264
2017-12-21 17:23:00,2017-12-21 17:24:00,1.73566,1.73552,1.73576,1.73547,1.73599,1.73584,1.7361,1.73581,206
2017-12-21 17:24:00,2017-12-21 17:25:00,1.73552,1.73549,1.73553,1.73537,1.73584,1.73585,1.73586,1.73572,147
2017-12-21 17:25:00,2017-12-21 17:26:00,1.73549,1.7356,1.73577,1.73549,1.73585,1.73595,1.7361,1.73583,116
2017-12-21 17:26:00,2017-12-21 17:27:00,1.7356,1.73562,1.73563,1.73545,1.73595,1.73596,1.73597,1.7358,203
2017-12-21 17:27:00,2017-12-21 17:28:00,1.73562,1.73568,1.7357,1.73553,1.73596,1.73599,1.73603,1.73587,232
2017-12-21 17:28:00,2017-12-21 17:29:00,1.73568,1.7356,1.73572,1.73555,1.73599,1.73594,1.73603,1.73589,132
2017-12-21 17:29:00,2017-12-21 17:30:00,1.7356,1.73555,1.73565,1.73551,1.73594,1.73588,1.73597,1.73583,144
2017-12-21 17:30:00,2017-12-21 17:31:00,1.73555,1.73539,1.73569,1.73535,1.73588,1.73572,1.73606,1.73572,182
2017-12-21 17:31:00,2017-12-21 17:32:00,1.73539,1.73544,1.73544,1.73522,1.73572,1.7358,1.7358,1.73557,334
2017-12-21 17:32:00,2017-12-21 17:33:00,1.73544,1.73566,1.73568,1.73539,1.7358,1.73602,1.73604,1.73572,226
2017-12-21 17:33:00,2017-12-21 17:34:00,1.73566,1.73563,1.73571,1.73548,1.73602,1.73594,1.73605,1.73583,136
2017-12-21 17:34:00,2017-12-21 17:35:00,1.73563,1.73572,1.7358,1.73556,1.73594,1.73605,1.73614,1.73589,149
2017-12-21 17:35:00,2017-12-21 17:36:00,1.73572,1.73567,1.73572,1.73565,1.73605,1.73602,1.73605,1.73597,102
2017-12-21 17:36:00,2017-12-21 17:37:00,1.73567,1.73558,1.73571,1.73555,1.73602,1.73593,1.73603,1.73588,97
2017-12-21 17:37:00,2017-12-21 17:38:00,1.73558,1.73575,1.73583,1.73555,1.73593,1.73607,1.73614,1.73585,176
2017-12-21 17:38:00,2017-12-21 17:39:00,1.73575,1.73558,1.73577,1.73553,1.73607,1.73592,1.7361,1.73585,122
2017-12-21 17:39:00,2017-12-21 17:40:00,1.73558,1.73569,1.73582,1.73554,1.73592,1.73601,1.73615,1.73588,155
2017-12-21 17:40:00,2017-12-21 17:41:00,1.73569,1.73574,1.73586,1.73569,1.73601,1.73611,1.73623,1.73602,146
2017-12-21 17:41:00,2017-12-21 17:42:00,1.73574,1.73593,1.73593,1.73572,1.73611,1.73621,1.73621,1.73609,110
2017-12-21 17:42:00,2017-12-21 17:43:00,1.73593,1.73601,1.73602,1.73582,1.73621,1.73635,1.73637,1.73613,154
2017-12-21 17:43:00,2017-12-21 17:44:00,1.73601,1.73586,1.73601,1.73583,1.73635,1.73621,1.73637,1.73618,136
2017-12-21 17:44:00,2017-12-21 17:45:00,1.73586,1.73544,1.73598,1.73544,1.73621,1.73582,1.73635,1.73582,111
2017-12-21 17:45:00,2017-12-21 17:46:00,1.73544,1.73581,1.73586,1.73544,1.73582,1.73616,1.73619,1.7358,180
2017-12-21 17:46:00,2017-12-21 17:47:00,1.73581,1.73579,1.73588,1.73572,1.73616,1.73613,1.73622,1.73607,102
2017-12-21 17:47:00,2017-12-21 17:48:00,1.73579,1.7359,1.73596,1.73578,1.73613,1.73623,1.73625,1.73611,105
2017-12-21 17:48:00,2017-12-21 17:49:00,1.7359,1.73585,1.73601,1.73582,1.73623,1.73617,1.73634,1.73614,154
2017-12-21 17:49:00,2017-12-21 17:50:00,1.73585,1.73581,1.73589,1.7358,1.73617,1.73617,1.73622,1.73614,81
2017-12-21 17:50:00,2017-12-21 17:51:00,1.73581,1.73574,1.73589,1.73564,1.73617,1.73608,1.73623,1.73599,215
2017-12-21 17:51:00,2017-12-21 17:52:00,1.73574,1.73551,1.73586,1.73551,1.73608,1.73587,1.73618,1.73587,93
2017-12-21 17:52:00,2017-12-21 17:53:00,1.73551,1.73555,1.73563,1.7355,1.73587,1.73591,1.736,1.73586,134
2017-12-21 17:53:00,2017-12-21 17:54:00,1.73555,1.73551,1.73557,1.73549,1.73591,1.73586,1.73592,1.73586,63
2017-12-21 17:54:00,2017-12-21 17:55:00,1.73551,1.73594,1.73594,1.73547,1.73586,1.73628,1.73629,1.73584,157
2017-12-21 17:55:00,2017-12-21 17:56:00,1.73594,1.73606,1.73617,1.73588,1.73628,1.73643,1.7365,1.73623,186
2017-12-21 17:56:00,2017-12-21 17:57:00,1.73606,1.7359,1.73611,1.7359,1.73643,1.73626,1.73645,1.73624,140
2017-12-21 17:57:00,2017-12-21 17:58:00,1.7359,1.73555,1.73593,1.73551,1.73626,1.73589,1.73629,1.73583,233
2017-12-21 17:58:00,2017-12-21 17:59:00,1.73555,1.73552,1.73567,1.73545,1.73589,1.73588,1.73603,1.73578,302
2017-12-21 17:59:00,2017-12-21 18:00:00,1.73552,1.73528,1.73557,1.73523,1.73588,1.73565,1.73591,1.7356,103
2017-12-21 18:00:00,2017-12-21 18:01:00,1.73528,1.73508,1.73533,1.73507,1.73565,1.73546,1.7357,1.73545,141
2017-12-21 18:01:00,2017-12-21 18:02:00,1.73508,1.73542,1.73543,1.73507,1.73546,1.73578,1.73578,1.73542,152
2017-12-21 18:02:00,2017-12-21 18:03:00,1.73542,1.73556,1.73556,1.73536,1.73578,1.7359,1.7359,1.73573,126
2017-12-21 18:03:00,2017-12-21 18:04:00,1.73556,1.73574,1.73583,1.73542,1.7359,1.7361,1.73618,1.73577,286
2017-12-21 18:04:00,2017-12-21 18:05:00,1.73574,1.73612,1.73626,1.73575,1.7361,1.73647,1.73655,1.73609,210
2017-12-21 18:05:00,2017-12-21 18:06:00,1.73612,1.7362,1.73632,1.73615,1.73647,1.73654,1.73664,1.73647,188
2017-12-21 18:06:00,2017-12-21 18:07:00,1.7362,1.73624,1.73645,1.7362,1.73654,1.73651,1.73676,1.73651,160
2017-12-21 18:07:00,2017-12-21 18:08:00,1.73624,1.73626,1.73631,1.73618,1.73651,1.73658,1.73663,1.73648,138
2017-12-21 18:08:00,2017-12-21 18:09:00,1.73626,1.73642,1.73648,1.73624,1.73658,1.73675,1.7368,1.73655,128
2017-12-21 18:09:00,2017-12-21 18:10:00,1.73642,1.73667,1.73668,1.7364,1.73675,1.73701,1.73701,1.73672,147
2017-12-21 18:10:00,2017-12-21 18:11:00,1.73667,1.73675,1.73682,1.73662,1.73701,1.73703,1.73713,1.73693,164
2017-12-21 18:11:00,2017-12-21 18:12:00,1.73675,1.73672,1.73687,1.7367,1.73703,1.73702,1.73718,1.73701,153
2017-12-21 18:12:00,2017-12-21 18:13:00,1.73672,1.73669,1.73673,1.73655,1.73702,1.73697,1.73704,1.73682,121
2017-12-21 18:13:00,2017-12-21 18:14:00,1.73669,1.73696,1.73696,1.73652,1.73697,1.73721,1.73721,1.73682,256
2017-12-21 18:14:00,2017-12-21 18:15:00,1.73696,1.73671,1.73694,1.73669,1.73721,1.73701,1.73722,1.73698,277
2017-12-21 18:15:00,2017-12-21 18:16:00,1.73671,1.73686,1.73694,1.73669,1.73701,1.73716,1.73724,1.737,223
2017-12-21 18:16:00,2017-12-21 18:17:00,1.73686,1.73694,1.73697,1.73679,1.73716,1.73723,1.73723,1.73709,149
2017-12-21 18:17:00,2017-12-21 18:18:00,1.73694,1.73701,1.73714,1.73687,1.73723,1.73733,1.73744,1.73717,203
2017-12-21 18:18:00,2017-12-21 18:19:00,1.73701,1.73669,1.73707,1.73667,1.73733,1.73701,1.73739,1.73699,225
2017-12-21 18:19:00,2017-12-21 18:20:00,1.73669,1.73684,1.73689,1.73668,1.73701,1.73716,1.73723,1.73699,200
2017-12-21 18:20:00,2017-12-21 18:21:00,1.73684,1.73687,1.73695,1.73682,1.73716,1.73718,1.73724,1.73712,139
2017-12-21 18:21:00,2017-12-21 18:22:00,1.73687,1.73675,1.73686,1.73651,1.73718,1.737,1.73722,1.73684,238
2017-12-21 18:22:00,2017-12-21 18:23:00,1.73675,1.73646,1.73675,1.73646,1.737,1.73678,1.73704,1.73677,169
2017-12-21 18:23:00,2017-12-21 18:24:00,1.73646,1.73644,1.73664,1.73638,1.73678,1.73678,1.73697,1.73672,165
2017-12-21 18:24:00,2017-12-21 18:25:00,1.73644,1.73642,1.7365,1.73629,1.73678,1.73676,1.73684,1.73664,168
2017-12-21 18:25:00,2017-12-21 18:26:00,1.73642,1.73637,1.73649,1.73634,1.73676,1.7367,1.73682,1.73668,103
2017-12-21 18:26:00,2017-12-21 18:27:00,1.73637,1.73667,1.73671,1.73636,1.7367,1.73697,1.73698,1.7367,161
2017-12-21 18:27:00,2017-12-21 18:28:00,1.73667,1.73678,1.73679,1.73656,1.73697,1.73707,1.73709,1.73686,226
2017-12-21 18:28:00,2017-12-21 18:29:00,1.73678,1.73662,1.73679,1.73659,1.73707,1.73689,1.73709,1.73688,125
2017-12-21 18:29:00,2017-12-21 18:30:00,1.73662,1.73605,1.73664,1.73605,1.73689,1.73635,1.73693,1.73632,179
2017-12-21 18:30:00,2017-12-21 18:31:00,1.73605,1.73619,1.7363,1.73605,1.73635,1.73646,1.73662,1.73633,139
2017-12-21 18:31:00,2017-12-21 18:32:00,1.73619,1.73633,1.7364,1.73612,1.73646,1.73662,1.73668,1.73639,169
2017-12-21 18:32:00,2017-12-21 18:33:00,1.73633,1.73654,1.7366,1.7363,1.73662,1.73683,1.73689,1.73658,204
2017-12-21 18:33:00,2017-12-21 18:34:00,1.73654,1.73665,1.73671,1.73652,1.73683,1.73695,1.73699,1.73679,168
2017-12-21 18:34:00,2017-12-21 18:35:00,1.73665,1.73653,1.73666,1.73651,1.73695,1.73687,1.73696,1.73677,127
2017-12-21 18:35:00,2017-12-21 18:36:00,1.73653,1.73644,1.73665,1.73642,1.73687,1.73676,1.73692,1.73673,140
2017-12-21 18:36:00,2017-12-21 18:37:00,1.73644,1.73646,1.73649,1.73635,1.73676,1.7368,1.7368,1.7367,83
2017-12-21 18:37:00,2017-12-21 18:38:00,1.73646,1.73651,1.73665,1.73644,1.7368,1.73685,1.73693,1.73679,82
2017-12-21 18:38:00,2017-12-21 18:39:00,1.73651,1.73649,1.73662,1.73649,1.73685,1.73685,1.73693,1.73682,130
2017-12-21 18:39:00,2017-12-21 18:40:00,1.73649,1.7365,1.73659,1.73646,1.73685,1.73685,1.73688,1.73681,97
2017-12-21 18:40:00,2017-12-21 18:41:00,1.7365,1.7365,1.73651,1.73644,1.73685,1.73684,1.73688,1.7368,89
2017-12-21 18:41:00,2017-12-21 18:42:00,1.7365,1.73645,1.73659,1.73644,1.73684,1.73681,1.73694,1.7368,101
2017-12-21 18:42:00,2017-12-21 18:43:00,1.73645,1.73648,1.73651,1.73646,1.73681,1.73684,1.73685,1.73682,35
2017-12-21 18:43:00,2017-12-21 18:44:00,1.73648,1.73644,1.73652,1.73643,1.73684,1.73682,1.73688,1.7368,57
2017-12-21 18:44:00,2017-12-21 18:45:00,1.73644,1.73637,1.73643,1.73631,1.73682,1.73673,1.73681,1.73668,76
2017-12-21 18:45:00,2017-12-21 18:46:00,1.73637,1.73635,1.73641,1.73628,1.73673,1.73664,1.73676,1.7366,103
2017-12-21 18:46:00,2017-12-21 18:47:00,1.73635,1.73624,1.73637,1.7362,1.73664,1.73654,1.73667,1.73652,84
2017-12-21 18:47:00,2017-12-21 18:48:00,1.73624,1.73626,1.73635,1.73622,1.73654,1.73659,1.73665,1.73653,82
2017-12-21 18:48:00,2017-12-21 18:49:00,1.73626,1.73634,1.73641,1.73626,1.73659,1.73663,1.73669,1.73659,108
2017-12-21 18:49:00,2017-12-21 18:50:00,1.73634,1.73615,1.73662,1.73609,1.73663,1.73646,1.73691,1.73638,227
2017-12-21 18:50:00,2017-12-21 18:51:00,1.73615,1.73614,1.73617,1.73595,1.73646,1.73649,1.73649,1.7363,94
2017-12-21 18:51:00,2017-12-21 18:52:00,1.73614,1.73616,1.73624,1.73614,1.73649,1.73651,1.73656,1.73648,59
2017-12-21 18:52:00,2017-12-21 18:53:00,1.73616,1.73595,1.73621,1.73593,1.73651,1.7363,1.73652,1.73628,158
2017-12-21 18:53:00,2017-12-21 18:54:00,1.73595,1.73594,1.73598,1.73587,1.7363,1.7363,1.73631,1.7362,99
2017-12-21 18:54:00,2017-12-21 18:55:00,1.73594,1.73588,1.73598,1.73582,1.7363,1.73625,1.7363,1.73619,123
2017-12-21 18:55:00,2017-12-21 18:56:00,1.73588,1.73588,1.73594,1.73574,1.73625,1.73624,1.73627,1.7361,157
2017-12-21 18:56:00,2017-12-21 18:57:00,1.73588,1.73604,1.73605,1.73588,1.73624,1.73639,1.73641,1.73621,110
2017-12-21 18:57:00,2017-12-21 18:58:00,1.73604,1.73621,1.73626,1.73603,1.73639,1.73657,1.73658,1.73639,134
2017-12-21 18:58:00,2017-12-21 18:59:00,1.73621,1.73623,1.73623,1.73616,1.73657,1.73659,1.73659,1.73649,92
2017-12-21 18:59:00,2017-12-21 19:00:00,1.73623,1.73617,1.73627,1.73612,1.73659,1.73654,1.73663,1.73649,81
2017-12-21 19:00:00,2017-12-21 19:01:00,1.73617,1.73612,1.73624,1.73609,1.73654,1.73649,1.73657,1.73642,129
2017-12-21 19:01:00,2017-12-21 19:02:00,1.73612,1.7361,1.73621,1.73604,1.73649,1.73642,1.73656,1.73639,181
2017-12-21 19:02:00,2017-12-21 19:03:00,1.7361,1.73591,1.73611,1.7359,1.73642,1.73625,1.73646,1.73622,155
2017-12-21 19:03:00,2017-12-21 19:04:00,1.73591,1.73573,1.73591,1.73571,1.73625,1.73607,1.73627,1.73604,136
2017-12-21 19:04:00,2017-12-21 19:05:00,1.73573,1.73578,1.73585,1.73563,1.73607,1.73615,1.73622,1.73597,143
2017-12-21 19:05:00,2017-12-21 19:06:00,1.73578,1.73574,1.73589,1.73569,1.73615,1.73609,1.73625,1.73603,214
2017-12-21 19:06:00,2017-12-21 19:07:00,1.73574,1.73571,1.73576,1.73565,1.73609,1.73607,1.73614,1.736,92
2017-12-21 19:07:00,2017-12-21 19:08:00,1.73571,1.73572,1.73579,1.7356,1.73607,1.73606,1.73613,1.73594,115
2017-12-21 19:08:00,2017-12-21 19:09:00,1.73572,1.73564,1.73572,1.73561,1.73606,1.73598,1.73608,1.73597,75
2017-12-21 19:09:00,2017-12-21 19:10:00,1.73564,1.73552,1.73562,1.73541,1.73598,1.73591,1.73598,1.73579,117
2017-12-21 19:10:00,2017-12-21 19:11:00,1.73552,1.73542,1.73555,1.73542,1.73591,1.73578,1.73592,1.73576,98
2017-12-21 19:11:00,2017-12-21 19:12:00,1.73542,1.73584,1.73589,1.73541,1.73578,1.73622,1.73627,1.73575,133
2017-12-21 19:12:00,2017-12-21 19:13:00,1.73584,1.73606,1.73606,1.7358,1.73622,1.73642,1.73642,1.73617,75
2017-12-21 19:13:00,2017-12-21 19:14:00,1.73606,1.73595,1.73616,1.73592,1.73642,1.7363,1.73651,1.73628,117
2017-12-21 19:14:00,2017-12-21 19:15:00,1.73595,1.73581,1.73603,1.73579,1.7363,1.73618,1.73637,1.73615,113
2017-12-21 19:15:00,2017-12-21 19:16:00,1.73581,1.7359,1.7359,1.73558,1.73618,1.73625,1.73625,1.73594,139
2017-12-21 19:16:00,2017-12-21 19:17:00,1.7359,1.73562,1.73599,1.73561,1.73625,1.73594,1.73633,1.73594,151
2017-12-21 19:17:00,2017-12-21 19:18:00,1.73562,1.73551,1.73562,1.73548,1.73594,1.73584,1.73597,1.73583,91
2017-12-21 19:18:00,2017-12-21 19:19:00,1.73551,1.7355,1.73554,1.73545,1.73584,1.73583,1.73588,1.7358,73
2017-12-21 19:19:00,2017-12-21 19:20:00,1.7355,1.73538,1.7355,1.73532,1.73583,1.73571,1.73586,1.73568,153
2017-12-21 19:20:00,2017-12-21 19:21:00,1.73538,1.73541,1.73545,1.73536,1.73571,1.73576,1.7358,1.7357,117
2017-12-21 19:21:00,2017-12-21 19:22:00,1.73541,1.73552,1.73579,1.73538,1.73576,1.73588,1.73608,1.73574,157
2017-12-21 19:22:00,2017-12-21 19:23:00,1.73552,1.7359,1.73598,1.7354,1.73588,1.73625,1.73633,1.73575,242
2017-12-21 19:23:00,2017-12-21 19:24:00,1.7359,1.7359,1.736,1.73584,1.73625,1.73628,1.73637,1.73619,142
2017-12-21 19:24:00,2017-12-21 19:25:00,1.7359,1.73594,1.73617,1.73587,1.73628,1.73631,1.73655,1.73626,277
2017-12-21 19:25:00,2017-12-21 19:26:00,1.73594,1.73566,1.73597,1.73564,1.73631,1.73599,1.73631,1.73599,220
2017-12-21 19:26:00,2017-12-21 19:27:00,1.73566,1.73558,1.73571,1.73558,1.73599,1.73591,1.73605,1.73591,111
