open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-13 15:46:00,2013-09-13 15:47:00,1.7164,1.71655,1.71657,1.71639,1.71676,1.71689,1.71693,1.71676,32
2013-09-13 15:47:00,2013-09-13 15:48:00,1.71655,1.71634,1.71661,1.71629,1.71689,1.71665,1.71697,1.71661,55
2013-09-13 15:48:00,2013-09-13 15:49:00,1.71634,1.71599,1.71632,1.71599,1.71665,1.71632,1.71667,1.71632,48
2013-09-13 15:49:00,2013-09-13 15:50:00,1.71599,1.71588,1.71603,1.71577,1.71632,1.71619,1.71638,1.71616,102
2013-09-13 15:50:00,2013-09-13 15:51:00,1.71588,1.7159,1.71592,1.71559,1.71619,1.71625,1.71629,1.71596,82
2013-09-13 15:51:00,2013-09-13 15:52:00,1.7159,1.7156,1.71589,1.71544,1.71625,1.71594,1.71622,1.71582,72
2013-09-13 15:52:00,2013-09-13 15:53:00,1.7156,1.71572,1.71588,1.71562,1.71594,1.71611,1.71621,1.716,73
2013-09-13 15:53:00,2013-09-13 15:54:00,1.71572,1.71571,1.71587,1.71562,1.71611,1.71608,1.71619,1.71601,48
2013-09-13 15:54:00,2013-09-13 15:55:00,1.71571,1.71589,1.71591,1.71569,1.71608,1.71623,1.71627,1.71606,34
2013-09-13 15:55:00,2013-09-13 15:56:00,1.71589,1.71603,1.71603,1.71584,1.71623,1.71636,1.71638,1.71622,25
2013-09-13 15:56:00,2013-09-13 15:57:00,1.71603,1.71593,1.71604,1.71583,1.71636,1.71627,1.71641,1.71619,43
2013-09-13 15:57:00,2013-09-13 15:58:00,1.71593,1.71582,1.71598,1.7157,1.71627,1.71616,1.71633,1.71605,47
2013-09-13 15:58:00,2013-09-13 15:59:00,1.71582,1.71566,1.71584,1.71566,1.71616,1.71605,1.71617,1.71605,51
2013-09-13 15:59:00,2013-09-13 16:00:00,1.71566,1.716,1.716,1.71569,1.71605,1.71629,1.7163,1.71609,57
2013-09-13 16:00:00,2013-09-13 16:01:00,1.716,1.71607,1.71612,1.71583,1.71629,1.71641,1.71649,1.71619,42
2013-09-13 16:01:00,2013-09-13 16:02:00,1.71607,1.71618,1.7163,1.716,1.71641,1.71652,1.71661,1.71638,72
2013-09-13 16:02:00,2013-09-13 16:03:00,1.71618,1.71627,1.71632,1.71608,1.71652,1.71665,1.71669,1.71648,46
2013-09-13 16:03:00,2013-09-13 16:04:00,1.71627,1.71635,1.71654,1.71623,1.71665,1.7167,1.71687,1.71663,60
2013-09-13 16:04:00,2013-09-13 16:05:00,1.71635,1.71641,1.71661,1.71631,1.7167,1.71668,1.71698,1.71668,85
2013-09-13 16:05:00,2013-09-13 16:06:00,1.71641,1.71629,1.71655,1.71617,1.71668,1.71665,1.71687,1.71658,62
2013-09-13 16:06:00,2013-09-13 16:07:00,1.71629,1.71634,1.7164,1.71625,1.71665,1.71673,1.71676,1.71665,39
2013-09-13 16:07:00,2013-09-13 16:08:00,1.71634,1.7164,1.71642,1.71631,1.71673,1.71676,1.71677,1.71665,41
2013-09-13 16:08:00,2013-09-13 16:09:00,1.7164,1.71647,1.71649,1.7164,1.71676,1.71683,1.71684,1.71676,17
2013-09-13 16:09:00,2013-09-13 16:10:00,1.71647,1.71639,1.71654,1.71637,1.71683,1.71676,1.71691,1.71676,60
2013-09-13 16:10:00,2013-09-13 16:11:00,1.71639,1.71632,1.71633,1.71619,1.71676,1.71666,1.71673,1.71657,23
2013-09-13 16:11:00,2013-09-13 16:12:00,1.71632,1.71653,1.7166,1.71635,1.71666,1.71685,1.71695,1.71669,18
2013-09-13 16:12:00,2013-09-13 16:13:00,1.71653,1.71631,1.71654,1.71622,1.71685,1.71664,1.71689,1.71659,31
2013-09-13 16:13:00,2013-09-13 16:14:00,1.71631,1.71627,1.71633,1.71617,1.71664,1.71666,1.7167,1.71656,42
2013-09-13 16:14:00,2013-09-13 16:15:00,1.71627,1.71609,1.71629,1.71609,1.71666,1.71645,1.71666,1.71645,34
2013-09-13 16:15:00,2013-09-13 16:16:00,1.71609,1.71599,1.7161,1.71595,1.71645,1.71637,1.71645,1.71634,21
2013-09-13 16:16:00,2013-09-13 16:17:00,1.71599,1.71594,1.71598,1.71593,1.71637,1.7163,1.71634,1.7163,9
2013-09-13 16:17:00,2013-09-13 16:18:00,1.71594,1.71608,1.71608,1.71588,1.7163,1.7164,1.7164,1.71626,9
2013-09-13 16:18:00,2013-09-13 16:19:00,1.71608,1.71609,1.71619,1.71606,1.7164,1.71642,1.71654,1.71641,17
2013-09-13 16:19:00,2013-09-13 16:20:00,1.71609,1.71587,1.71613,1.71584,1.71642,1.71623,1.71647,1.71619,15
2013-09-13 16:20:00,2013-09-13 16:21:00,1.71587,1.71588,1.71588,1.71588,1.71623,1.71625,1.71625,1.71625,1
2013-09-13 16:21:00,2013-09-13 16:22:00,1.71588,1.71579,1.71582,1.71568,1.71625,1.71614,1.71623,1.71605,13
2013-09-13 16:22:00,2013-09-13 16:23:00,1.71579,1.71599,1.71599,1.7158,1.71614,1.71636,1.71637,1.71617,50
2013-09-13 16:23:00,2013-09-13 16:24:00,1.71599,1.71622,1.71622,1.71589,1.71636,1.71655,1.71655,1.71629,27
2013-09-13 16:24:00,2013-09-13 16:25:00,1.71622,1.71628,1.71628,1.71597,1.71655,1.71667,1.71667,1.71636,52
2013-09-13 16:25:00,2013-09-13 16:26:00,1.71628,1.71634,1.71636,1.71626,1.71667,1.71674,1.71674,1.71664,12
2013-09-13 16:26:00,2013-09-13 16:27:00,1.71634,1.71645,1.71649,1.71638,1.71674,1.71684,1.71688,1.71675,34
2013-09-13 16:27:00,2013-09-13 16:28:00,1.71645,1.71626,1.71641,1.71623,1.71684,1.71665,1.7168,1.71664,44
2013-09-13 16:28:00,2013-09-13 16:29:00,1.71626,1.71634,1.71646,1.71629,1.71665,1.71672,1.71684,1.71666,22
2013-09-13 16:29:00,2013-09-13 16:30:00,1.71634,1.71669,1.71669,1.71637,1.71672,1.71706,1.71706,1.71672,32
2013-09-13 16:30:00,2013-09-13 16:31:00,1.71669,1.71646,1.71684,1.71645,1.71706,1.71683,1.71719,1.71679,30
2013-09-13 16:31:00,2013-09-13 16:32:00,1.71646,1.71647,1.71648,1.71636,1.71683,1.71681,1.71687,1.71676,24
2013-09-13 16:32:00,2013-09-13 16:33:00,1.71647,1.71627,1.71653,1.71627,1.71681,1.71668,1.71688,1.71668,32
2013-09-13 16:33:00,2013-09-13 16:34:00,1.71627,1.7164,1.7164,1.71627,1.71668,1.7167,1.71671,1.71665,13
2013-09-13 16:34:00,2013-09-13 16:35:00,1.7164,1.71652,1.71661,1.71638,1.7167,1.71686,1.71698,1.71675,28
2013-09-13 16:35:00,2013-09-13 16:36:00,1.71652,1.71671,1.71675,1.71651,1.71686,1.71712,1.71712,1.71686,23
2013-09-13 16:36:00,2013-09-13 16:37:00,1.71671,1.71679,1.71696,1.71667,1.71712,1.71712,1.71734,1.71708,46
2013-09-13 16:37:00,2013-09-13 16:38:00,1.71679,1.71669,1.7168,1.71668,1.71712,1.71702,1.71712,1.71702,18
2013-09-13 16:38:00,2013-09-13 16:39:00,1.71669,1.71648,1.71681,1.71647,1.71702,1.71687,1.71714,1.71687,39
2013-09-13 16:39:00,2013-09-13 16:40:00,1.71648,1.71656,1.71656,1.71648,1.71687,1.71692,1.71693,1.71687,19
2013-09-13 16:40:00,2013-09-13 16:41:00,1.71656,1.71659,1.71659,1.71657,1.71692,1.71696,1.71696,1.71694,3
2013-09-13 16:41:00,2013-09-13 16:42:00,1.71659,1.71665,1.71665,1.71642,1.71696,1.71697,1.71697,1.71677,58
2013-09-13 16:42:00,2013-09-13 16:43:00,1.71665,1.71646,1.71659,1.71637,1.71697,1.71678,1.71696,1.71674,49
2013-09-13 16:43:00,2013-09-13 16:44:00,1.71646,1.71664,1.71666,1.71646,1.71678,1.717,1.717,1.71681,14
2013-09-13 16:44:00,2013-09-13 16:45:00,1.71664,1.71613,1.71665,1.71608,1.717,1.71648,1.717,1.71645,46
2013-09-13 16:45:00,2013-09-13 16:46:00,1.71613,1.71599,1.71627,1.71575,1.71648,1.71638,1.71664,1.71617,40
2013-09-13 16:46:00,2013-09-13 16:47:00,1.71599,1.71594,1.71608,1.71586,1.71638,1.71633,1.71647,1.71629,38
2013-09-13 16:47:00,2013-09-13 16:48:00,1.71594,1.716,1.71605,1.71595,1.71633,1.71641,1.71641,1.71631,11
2013-09-13 16:48:00,2013-09-13 16:49:00,1.716,1.71576,1.71612,1.71574,1.71641,1.71612,1.7165,1.71608,36
2013-09-13 16:49:00,2013-09-13 16:50:00,1.71576,1.71568,1.71593,1.71568,1.71612,1.71605,1.71628,1.71605,21
2013-09-13 16:50:00,2013-09-13 16:51:00,1.71568,1.71588,1.71588,1.71559,1.71605,1.71624,1.71624,1.71594,31
2013-09-13 16:51:00,2013-09-13 16:52:00,1.71588,1.71589,1.71591,1.71583,1.71624,1.71624,1.71624,1.71624,5
2013-09-13 16:52:00,2013-09-13 16:53:00,1.71589,1.71574,1.71584,1.71566,1.71624,1.71613,1.71623,1.71602,17
2013-09-13 16:53:00,2013-09-13 16:54:00,1.71574,1.7158,1.71581,1.71563,1.71613,1.71617,1.71619,1.71604,54
2013-09-13 16:54:00,2013-09-13 16:55:00,1.7158,1.71614,1.71614,1.71569,1.71617,1.7165,1.7165,1.71609,22
2013-09-13 16:55:00,2013-09-13 16:56:00,1.71614,1.7162,1.71631,1.7161,1.7165,1.71656,1.71664,1.71651,42
2013-09-13 16:56:00,2013-09-13 16:57:00,1.7162,1.71628,1.71638,1.71618,1.71656,1.71666,1.71674,1.71652,50
2013-09-13 16:57:00,2013-09-13 16:58:00,1.71628,1.7164,1.71649,1.71627,1.71666,1.71673,1.71683,1.71666,48
2013-09-13 16:58:00,2013-09-13 16:59:00,1.7164,1.71641,1.71664,1.71641,1.71673,1.71672,1.71701,1.71672,81
2013-09-13 16:59:00,2013-09-13 17:00:00,1.71641,1.71672,1.71673,1.71638,1.71672,1.71706,1.7171,1.71672,91
2013-09-13 17:00:00,2013-09-13 17:01:00,1.71672,1.71669,1.71675,1.71644,1.71706,1.71708,1.71712,1.71683,56
2013-09-13 17:01:00,2013-09-13 17:02:00,1.71669,1.71647,1.7167,1.71647,1.71708,1.71683,1.71708,1.71682,56
2013-09-13 17:02:00,2013-09-13 17:03:00,1.71647,1.71656,1.71657,1.71627,1.71683,1.71691,1.71694,1.71663,50
2013-09-13 17:03:00,2013-09-13 17:04:00,1.71656,1.7165,1.71656,1.7164,1.71691,1.71686,1.71692,1.71678,35
2013-09-13 17:04:00,2013-09-13 17:05:00,1.7165,1.71653,1.71666,1.71647,1.71686,1.71691,1.71704,1.71687,39
2013-09-13 17:05:00,2013-09-13 17:06:00,1.71653,1.71642,1.71655,1.71637,1.71691,1.71675,1.71692,1.71675,55
2013-09-13 17:06:00,2013-09-13 17:07:00,1.71642,1.71636,1.71642,1.71618,1.71675,1.7167,1.71674,1.71654,36
2013-09-13 17:07:00,2013-09-13 17:08:00,1.71636,1.71649,1.71649,1.71634,1.7167,1.71684,1.71684,1.71671,11
2013-09-13 17:08:00,2013-09-13 17:09:00,1.71649,1.71648,1.71652,1.71648,1.71684,1.71682,1.71682,1.71682,3
2013-09-13 17:09:00,2013-09-13 17:10:00,1.71648,1.71654,1.71655,1.71646,1.71682,1.71692,1.71692,1.71682,7
2013-09-13 17:10:00,2013-09-13 17:11:00,1.71654,1.71651,1.71667,1.71645,1.71692,1.71682,1.71704,1.71682,28
2013-09-13 17:11:00,2013-09-13 17:12:00,1.71651,1.71648,1.71662,1.71648,1.71682,1.71689,1.71699,1.71681,29
2013-09-13 17:12:00,2013-09-13 17:13:00,1.71648,1.71659,1.71669,1.71649,1.71689,1.71691,1.71705,1.71684,25
2013-09-13 17:13:00,2013-09-13 17:14:00,1.71659,1.71673,1.71674,1.71655,1.71691,1.71707,1.71708,1.7169,14
2013-09-13 17:14:00,2013-09-13 17:15:00,1.71673,1.71656,1.71673,1.71656,1.71707,1.71691,1.71708,1.71691,18
2013-09-13 17:15:00,2013-09-13 17:16:00,1.71656,1.71666,1.71666,1.71652,1.71691,1.71699,1.71703,1.71688,11
2013-09-13 17:16:00,2013-09-13 17:17:00,1.71666,1.71669,1.71678,1.71667,1.71699,1.71704,1.71709,1.717,10
2013-09-13 17:17:00,2013-09-13 17:18:00,1.71669,1.71683,1.71683,1.71668,1.71704,1.71718,1.71718,1.71703,19
2013-09-13 17:18:00,2013-09-13 17:19:00,1.71683,1.71719,1.71723,1.71677,1.71718,1.71758,1.71759,1.71716,75
2013-09-13 17:19:00,2013-09-13 17:20:00,1.71719,1.71746,1.71746,1.71713,1.71758,1.71777,1.71777,1.71753,27
2013-09-13 17:20:00,2013-09-13 17:21:00,1.71746,1.71736,1.71747,1.71734,1.71777,1.71774,1.71782,1.71774,16
2013-09-13 17:21:00,2013-09-13 17:22:00,1.71736,1.71746,1.71746,1.71731,1.71774,1.71784,1.71784,1.71769,23
2013-09-13 17:22:00,2013-09-13 17:23:00,1.71746,1.71733,1.71744,1.71719,1.71784,1.71771,1.71778,1.7176,26
2013-09-13 17:23:00,2013-09-13 17:24:00,1.71733,1.71737,1.71737,1.7172,1.71771,1.7177,1.7177,1.71757,31
2013-09-13 17:24:00,2013-09-13 17:25:00,1.71737,1.71736,1.71736,1.71717,1.7177,1.7177,1.71772,1.71758,23
2013-09-13 17:25:00,2013-09-13 17:26:00,1.71736,1.71753,1.71761,1.71729,1.7177,1.71788,1.71797,1.7177,33
2013-09-13 17:26:00,2013-09-13 17:27:00,1.71753,1.71732,1.71752,1.7173,1.71788,1.71771,1.71788,1.7177,11
2013-09-13 17:27:00,2013-09-13 17:28:00,1.71732,1.71752,1.71752,1.71728,1.71771,1.71791,1.71791,1.71767,25
2013-09-13 17:28:00,2013-09-13 17:29:00,1.71752,1.7174,1.71751,1.71739,1.71791,1.71776,1.71789,1.71776,23
2013-09-13 17:29:00,2013-09-13 17:30:00,1.7174,1.71748,1.71751,1.71739,1.71776,1.71785,1.71788,1.71775,24
2013-09-13 17:30:00,2013-09-13 17:31:00,1.71748,1.71753,1.71753,1.71746,1.71785,1.71789,1.71789,1.71781,21
2013-09-13 17:31:00,2013-09-13 17:32:00,1.71753,1.71756,1.71762,1.7175,1.71789,1.71792,1.71796,1.71783,17
2013-09-13 17:32:00,2013-09-13 17:33:00,1.71756,1.71754,1.71764,1.7175,1.71792,1.71793,1.71796,1.71786,51
2013-09-13 17:33:00,2013-09-13 17:34:00,1.71754,1.71745,1.71758,1.71745,1.71793,1.71784,1.71794,1.71784,28
2013-09-13 17:34:00,2013-09-13 17:35:00,1.71745,1.71749,1.71749,1.71743,1.71784,1.71786,1.71786,1.71781,15
2013-09-13 17:35:00,2013-09-13 17:36:00,1.71749,1.7174,1.71752,1.71737,1.71786,1.71776,1.71786,1.71774,26
2013-09-13 17:36:00,2013-09-13 17:37:00,1.7174,1.71734,1.71743,1.71729,1.71776,1.7177,1.71777,1.71768,14
2013-09-13 17:37:00,2013-09-13 17:38:00,1.71734,1.71743,1.71752,1.71736,1.7177,1.71779,1.71785,1.7177,16
2013-09-13 17:38:00,2013-09-13 17:39:00,1.71743,1.71749,1.71755,1.71741,1.71779,1.71782,1.71786,1.71777,22
2013-09-13 17:39:00,2013-09-13 17:40:00,1.71749,1.71756,1.71758,1.71742,1.71782,1.71791,1.71795,1.71778,17
2013-09-13 17:40:00,2013-09-13 17:41:00,1.71756,1.71751,1.7176,1.71738,1.71791,1.71789,1.71791,1.71772,25
2013-09-13 17:41:00,2013-09-13 17:42:00,1.71751,1.71742,1.71749,1.71733,1.71789,1.71775,1.71789,1.71773,39
2013-09-13 17:42:00,2013-09-13 17:43:00,1.71742,1.71724,1.71741,1.71714,1.71775,1.71759,1.71769,1.71752,45
2013-09-13 17:43:00,2013-09-13 17:44:00,1.71724,1.71715,1.71723,1.71715,1.71759,1.71753,1.71762,1.71753,9
2013-09-13 17:44:00,2013-09-13 17:45:00,1.71715,1.71722,1.71726,1.71707,1.71753,1.71762,1.71764,1.71746,47
2013-09-13 17:45:00,2013-09-13 17:46:00,1.71722,1.71731,1.71736,1.71717,1.71762,1.71769,1.71774,1.71753,33
2013-09-13 17:46:00,2013-09-13 17:47:00,1.71731,1.71722,1.71734,1.71721,1.71769,1.71759,1.71771,1.71759,11
2013-09-13 17:47:00,2013-09-13 17:48:00,1.71722,1.71743,1.71749,1.71723,1.71759,1.71777,1.71779,1.71759,36
2013-09-13 17:48:00,2013-09-13 17:49:00,1.71743,1.71746,1.71748,1.71729,1.71777,1.71775,1.71776,1.71761,37
2013-09-13 17:49:00,2013-09-13 17:50:00,1.71746,1.71733,1.71757,1.71733,1.71775,1.71768,1.71787,1.71768,32
2013-09-13 17:50:00,2013-09-13 17:51:00,1.71733,1.71719,1.71734,1.71706,1.71768,1.71752,1.71768,1.71744,45
2013-09-13 17:51:00,2013-09-13 17:52:00,1.71719,1.71708,1.71718,1.717,1.71752,1.71738,1.71749,1.71736,44
2013-09-13 17:52:00,2013-09-13 17:53:00,1.71708,1.71698,1.71711,1.71697,1.71738,1.71734,1.71744,1.71732,23
2013-09-13 17:53:00,2013-09-13 17:54:00,1.71698,1.71678,1.71701,1.71677,1.71734,1.71717,1.71739,1.71711,77
2013-09-13 17:54:00,2013-09-13 17:55:00,1.71678,1.71698,1.71699,1.7167,1.71717,1.71731,1.71732,1.71711,53
2013-09-13 17:55:00,2013-09-13 17:56:00,1.71698,1.71726,1.71726,1.71696,1.71731,1.71757,1.71757,1.71732,34
2013-09-13 17:56:00,2013-09-13 17:57:00,1.71726,1.71726,1.71729,1.71717,1.71757,1.7176,1.71761,1.71755,25
2013-09-13 17:57:00,2013-09-13 17:58:00,1.71726,1.7173,1.71732,1.71727,1.7176,1.71763,1.71766,1.71763,7
2013-09-13 17:58:00,2013-09-13 17:59:00,1.7173,1.71724,1.71746,1.71722,1.71763,1.71763,1.71783,1.71761,41
2013-09-13 17:59:00,2013-09-13 18:00:00,1.71724,1.71694,1.71726,1.71685,1.71763,1.71727,1.71763,1.71722,75
2013-09-13 18:00:00,2013-09-13 18:01:00,1.71694,1.71659,1.71696,1.71642,1.71727,1.71697,1.71726,1.71675,87
2013-09-13 18:01:00,2013-09-13 18:02:00,1.71659,1.71667,1.71672,1.71657,1.71697,1.71698,1.71705,1.71694,31
2013-09-13 18:02:00,2013-09-13 18:03:00,1.71667,1.71671,1.71674,1.71663,1.71698,1.71706,1.71707,1.71699,27
2013-09-13 18:03:00,2013-09-13 18:04:00,1.71671,1.71663,1.71675,1.7166,1.71706,1.71684,1.71706,1.71684,33
2013-09-13 18:04:00,2013-09-13 18:05:00,1.71663,1.71677,1.71681,1.71663,1.71684,1.717,1.71704,1.71691,38
2013-09-13 18:05:00,2013-09-13 18:07:00,1.71677,1.71674,1.71677,1.71664,1.717,1.71697,1.71709,1.71697,19
2013-09-13 18:07:00,2013-09-13 18:08:00,1.71674,1.71671,1.71683,1.71668,1.71697,1.71693,1.71705,1.71693,19
2013-09-13 18:08:00,2013-09-13 18:09:00,1.71671,1.71667,1.71674,1.71661,1.71693,1.71689,1.717,1.71689,20
2013-09-13 18:09:00,2013-09-13 18:10:00,1.71667,1.71657,1.71663,1.71648,1.71689,1.7169,1.71691,1.71677,31
2013-09-13 18:10:00,2013-09-13 18:11:00,1.71657,1.7167,1.7167,1.71656,1.7169,1.71689,1.71691,1.71685,10
2013-09-13 18:11:00,2013-09-13 18:12:00,1.7167,1.71683,1.71683,1.71671,1.71689,1.71705,1.71706,1.71697,12
2013-09-13 18:12:00,2013-09-13 18:13:00,1.71683,1.71669,1.71682,1.71665,1.71705,1.71704,1.7172,1.71704,17
2013-09-13 18:13:00,2013-09-13 18:14:00,1.71669,1.71662,1.71673,1.71648,1.71704,1.71683,1.71708,1.71683,26
2013-09-13 18:14:00,2013-09-13 18:15:00,1.71662,1.71653,1.7166,1.71642,1.71683,1.71681,1.71683,1.71677,19
2013-09-13 18:15:00,2013-09-13 18:16:00,1.71653,1.71667,1.7167,1.71648,1.71681,1.71698,1.71698,1.71681,24
2013-09-13 18:16:00,2013-09-13 18:17:00,1.71667,1.71652,1.71674,1.71639,1.71698,1.71679,1.717,1.71674,27
2013-09-13 18:17:00,2013-09-13 18:18:00,1.71652,1.71669,1.71673,1.71649,1.71679,1.717,1.717,1.71685,8
2013-09-13 18:18:00,2013-09-13 18:19:00,1.71669,1.71677,1.71678,1.71663,1.717,1.71712,1.71713,1.71699,35
2013-09-13 18:19:00,2013-09-13 18:20:00,1.71677,1.71677,1.7168,1.71667,1.71712,1.71709,1.71709,1.71702,9
2013-09-13 18:20:00,2013-09-13 18:22:00,1.71677,1.71677,1.71682,1.71673,1.71709,1.71715,1.7172,1.71715,17
2013-09-13 18:22:00,2013-09-13 18:23:00,1.71677,1.71682,1.71684,1.71676,1.71715,1.71717,1.71718,1.71716,4
2013-09-13 18:23:00,2013-09-13 18:24:00,1.71682,1.71666,1.71676,1.71663,1.71717,1.71704,1.71712,1.71704,7
2013-09-13 18:24:00,2013-09-13 18:25:00,1.71666,1.71647,1.71669,1.7164,1.71704,1.71682,1.71704,1.71678,19
2013-09-13 18:25:00,2013-09-13 18:26:00,1.71647,1.71645,1.7165,1.71635,1.71682,1.71675,1.71681,1.71673,24
2013-09-13 18:26:00,2013-09-13 18:27:00,1.71645,1.71648,1.71653,1.71642,1.71675,1.71685,1.71691,1.71673,23
2013-09-13 18:27:00,2013-09-13 18:28:00,1.71648,1.71663,1.71663,1.7164,1.71685,1.717,1.717,1.71679,13
2013-09-13 18:28:00,2013-09-13 18:29:00,1.71663,1.71672,1.71672,1.71663,1.717,1.7171,1.7171,1.71699,15
2013-09-13 18:29:00,2013-09-13 18:30:00,1.71672,1.7166,1.71672,1.71655,1.7171,1.71697,1.71709,1.71696,11
2013-09-13 18:30:00,2013-09-13 18:31:00,1.7166,1.7167,1.71674,1.71657,1.71697,1.71704,1.71704,1.71694,23
2013-09-13 18:31:00,2013-09-13 18:32:00,1.7167,1.71674,1.7168,1.71663,1.71704,1.71708,1.7171,1.71703,25
2013-09-13 18:32:00,2013-09-13 18:33:00,1.71674,1.71676,1.71683,1.71671,1.71708,1.71715,1.71724,1.7171,16
2013-09-13 18:33:00,2013-09-13 18:34:00,1.71676,1.71652,1.71674,1.71647,1.71715,1.71689,1.7171,1.71689,37
2013-09-13 18:34:00,2013-09-13 18:35:00,1.71652,1.71652,1.71661,1.71644,1.71689,1.71692,1.71698,1.71687,19
2013-09-13 18:35:00,2013-09-13 18:36:00,1.71652,1.71657,1.71661,1.71647,1.71692,1.71694,1.71695,1.7169,20
2013-09-13 18:36:00,2013-09-13 18:37:00,1.71657,1.71658,1.7166,1.71657,1.71694,1.71688,1.71694,1.71688,4
2013-09-13 18:37:00,2013-09-13 18:38:00,1.71658,1.71652,1.71656,1.71645,1.71688,1.71688,1.71688,1.71688,8
2013-09-13 18:38:00,2013-09-13 18:39:00,1.71652,1.71644,1.71662,1.71639,1.71688,1.71681,1.71697,1.71681,11
2013-09-13 18:39:00,2013-09-13 18:40:00,1.71644,1.71635,1.71646,1.71627,1.71681,1.71671,1.71679,1.71661,39
2013-09-13 18:40:00,2013-09-13 18:41:00,1.71635,1.71624,1.71636,1.7161,1.71671,1.71658,1.71671,1.71651,23
2013-09-13 18:41:00,2013-09-13 18:42:00,1.71624,1.71625,1.7163,1.71611,1.71658,1.71664,1.71671,1.71651,32
2013-09-13 18:42:00,2013-09-13 18:43:00,1.71625,1.71632,1.71642,1.71622,1.71664,1.71667,1.7168,1.71661,24
2013-09-13 18:43:00,2013-09-13 18:44:00,1.71632,1.7164,1.7164,1.71623,1.71667,1.71675,1.71675,1.71664,20
2013-09-13 18:44:00,2013-09-13 18:45:00,1.7164,1.71639,1.71646,1.71633,1.71675,1.71678,1.71685,1.71672,27
2013-09-13 18:45:00,2013-09-13 18:46:00,1.71639,1.71629,1.71641,1.71621,1.71678,1.7166,1.71678,1.71659,18
2013-09-13 18:46:00,2013-09-13 18:47:00,1.71629,1.71625,1.71633,1.71619,1.7166,1.71659,1.71659,1.71653,19
2013-09-13 18:47:00,2013-09-13 18:48:00,1.71625,1.71633,1.71633,1.71622,1.71659,1.71659,1.71659,1.71657,6
2013-09-13 18:48:00,2013-09-13 18:49:00,1.71633,1.71614,1.71632,1.71614,1.71659,1.71655,1.71659,1.71653,14
2013-09-13 18:49:00,2013-09-13 18:50:00,1.71614,1.71613,1.71616,1.71607,1.71655,1.71652,1.71654,1.71649,24
2013-09-13 18:50:00,2013-09-13 18:51:00,1.71613,1.71596,1.71619,1.7159,1.71652,1.71632,1.71659,1.71632,12
2013-09-13 18:51:00,2013-09-13 18:52:00,1.71596,1.71593,1.71599,1.71577,1.71632,1.71622,1.71638,1.71622,18
2013-09-13 18:52:00,2013-09-13 18:53:00,1.71593,1.71603,1.71604,1.71594,1.71622,1.71639,1.71639,1.71622,12
2013-09-13 18:53:00,2013-09-13 18:54:00,1.71603,1.716,1.71601,1.71593,1.71639,1.71637,1.71639,1.71636,6
2013-09-13 18:54:00,2013-09-13 18:55:00,1.716,1.71571,1.71603,1.71561,1.71637,1.71606,1.7164,1.71605,34
2013-09-13 18:55:00,2013-09-13 18:56:00,1.71571,1.71562,1.71564,1.71551,1.71606,1.71598,1.71605,1.71597,8
2013-09-13 18:56:00,2013-09-13 18:57:00,1.71562,1.71565,1.71571,1.71557,1.71598,1.71592,1.71607,1.71592,10
2013-09-13 18:57:00,2013-09-13 18:58:00,1.71565,1.71615,1.71619,1.71562,1.71592,1.71653,1.71653,1.71592,43
2013-09-13 18:58:00,2013-09-13 18:59:00,1.71615,1.71633,1.71637,1.71613,1.71653,1.71672,1.71672,1.7165,61
2013-09-13 18:59:00,2013-09-13 19:00:00,1.71633,1.71661,1.71663,1.71627,1.71672,1.71696,1.71696,1.71665,43
2013-09-13 19:00:00,2013-09-13 19:01:00,1.71661,1.71638,1.71673,1.71626,1.71696,1.71675,1.71705,1.71668,41
2013-09-13 19:01:00,2013-09-13 19:02:00,1.71638,1.71614,1.71642,1.71614,1.71675,1.7166,1.7168,1.7166,33
2013-09-13 19:02:00,2013-09-13 19:03:00,1.71614,1.7164,1.71649,1.71617,1.7166,1.71678,1.71685,1.71656,29
2013-09-13 19:03:00,2013-09-13 19:04:00,1.7164,1.7164,1.7164,1.71632,1.71678,1.71678,1.71678,1.71671,5
2013-09-13 19:04:00,2013-09-13 19:05:00,1.7164,1.71655,1.71655,1.71638,1.71678,1.71693,1.71695,1.71677,28
2013-09-13 19:05:00,2013-09-13 19:06:00,1.71655,1.71652,1.71656,1.71651,1.71693,1.71691,1.71694,1.71691,6
2013-09-13 19:06:00,2013-09-13 19:07:00,1.71652,1.71673,1.71679,1.71655,1.71691,1.71712,1.71722,1.71691,29
2013-09-13 19:07:00,2013-09-13 19:08:00,1.71673,1.7168,1.71685,1.71672,1.71712,1.71711,1.71721,1.71711,32
2013-09-13 19:08:00,2013-09-13 19:09:00,1.7168,1.71684,1.71702,1.71671,1.71711,1.71719,1.71741,1.71708,30
2013-09-13 19:09:00,2013-09-13 19:10:00,1.71684,1.71667,1.71688,1.71667,1.71719,1.71709,1.7172,1.71709,23
2013-09-13 19:10:00,2013-09-13 19:11:00,1.71667,1.71678,1.71678,1.71667,1.71709,1.71715,1.71715,1.71703,14
2013-09-13 19:11:00,2013-09-13 19:12:00,1.71678,1.71699,1.71699,1.71671,1.71715,1.71731,1.71731,1.7171,24
2013-09-13 19:12:00,2013-09-13 19:13:00,1.71699,1.71719,1.71721,1.71695,1.71731,1.71758,1.71761,1.71734,22
