open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-04 02:25:00,2014-03-04 02:26:00,1.86252,1.8626,1.86261,1.86254,1.86289,1.86292,1.86292,1.86289,9
2014-03-04 02:26:00,2014-03-04 02:27:00,1.8626,1.86238,1.86257,1.86231,1.86292,1.86275,1.86292,1.86266,42
2014-03-04 02:27:00,2014-03-04 02:28:00,1.86238,1.86168,1.86238,1.86163,1.86275,1.86202,1.86274,1.862,121
2014-03-04 02:28:00,2014-03-04 02:29:00,1.86168,1.86163,1.86187,1.86157,1.86202,1.862,1.86224,1.86191,110
2014-03-04 02:29:00,2014-03-04 02:30:00,1.86163,1.86146,1.86163,1.86145,1.862,1.86181,1.86198,1.86181,19
2014-03-04 02:30:00,2014-03-04 02:31:00,1.86146,1.8614,1.86146,1.8614,1.86181,1.86176,1.86183,1.86171,24
2014-03-04 02:31:00,2014-03-04 02:32:00,1.8614,1.86152,1.86152,1.86139,1.86176,1.86189,1.86189,1.86176,20
2014-03-04 02:32:00,2014-03-04 02:33:00,1.86152,1.86139,1.86154,1.86135,1.86189,1.86175,1.86186,1.86172,24
2014-03-04 02:33:00,2014-03-04 02:34:00,1.86139,1.86163,1.86163,1.86141,1.86175,1.862,1.862,1.86175,24
2014-03-04 02:34:00,2014-03-04 02:35:00,1.86163,1.86212,1.86212,1.86164,1.862,1.86249,1.86252,1.862,61
2014-03-04 02:35:00,2014-03-04 02:36:00,1.86212,1.86199,1.86244,1.86184,1.86249,1.86242,1.86281,1.86224,95
2014-03-04 02:36:00,2014-03-04 02:37:00,1.86199,1.8624,1.86254,1.86188,1.86242,1.86281,1.86288,1.86225,86
2014-03-04 02:37:00,2014-03-04 02:38:00,1.8624,1.86256,1.86256,1.86225,1.86281,1.86294,1.86294,1.86266,55
2014-03-04 02:38:00,2014-03-04 02:39:00,1.86256,1.86222,1.86263,1.86215,1.86294,1.86262,1.86297,1.86254,99
2014-03-04 02:39:00,2014-03-04 02:40:00,1.86222,1.86221,1.8624,1.8621,1.86262,1.86258,1.86277,1.86246,88
2014-03-04 02:40:00,2014-03-04 02:41:00,1.86221,1.86235,1.86246,1.8622,1.86258,1.86271,1.8628,1.86251,63
2014-03-04 02:41:00,2014-03-04 02:42:00,1.86235,1.86236,1.86241,1.86235,1.86271,1.86273,1.86278,1.86272,9
2014-03-04 02:42:00,2014-03-04 02:43:00,1.86236,1.86181,1.86236,1.8618,1.86273,1.86211,1.86271,1.86211,46
2014-03-04 02:43:00,2014-03-04 02:44:00,1.86181,1.8618,1.86193,1.86165,1.86211,1.86222,1.86225,1.86191,70
2014-03-04 02:44:00,2014-03-04 02:45:00,1.8618,1.86193,1.86193,1.86181,1.86222,1.86227,1.86227,1.86217,17
2014-03-04 02:45:00,2014-03-04 02:46:00,1.86193,1.86217,1.86224,1.8619,1.86227,1.86254,1.86258,1.86227,31
2014-03-04 02:46:00,2014-03-04 02:47:00,1.86217,1.86217,1.86233,1.86211,1.86254,1.86251,1.86269,1.86245,56
2014-03-04 02:47:00,2014-03-04 02:48:00,1.86217,1.8622,1.86247,1.86214,1.86251,1.86254,1.86287,1.86251,44
2014-03-04 02:48:00,2014-03-04 02:49:00,1.8622,1.86208,1.86217,1.86192,1.86254,1.86244,1.86254,1.86229,57
2014-03-04 02:49:00,2014-03-04 02:50:00,1.86208,1.86205,1.86215,1.86196,1.86244,1.86242,1.86251,1.86233,31
2014-03-04 02:50:00,2014-03-04 02:51:00,1.86205,1.86211,1.86231,1.86209,1.86242,1.86246,1.86263,1.86242,58
2014-03-04 02:51:00,2014-03-04 02:52:00,1.86211,1.86208,1.86219,1.86186,1.86246,1.86245,1.86256,1.86221,78
2014-03-04 02:52:00,2014-03-04 02:53:00,1.86208,1.86223,1.86226,1.86211,1.86245,1.86259,1.86263,1.86245,41
2014-03-04 02:53:00,2014-03-04 02:54:00,1.86223,1.86211,1.86222,1.86178,1.86259,1.86248,1.86259,1.86215,84
2014-03-04 02:54:00,2014-03-04 02:55:00,1.86211,1.86207,1.86233,1.86201,1.86248,1.8624,1.8627,1.86234,63
2014-03-04 02:55:00,2014-03-04 02:56:00,1.86207,1.86217,1.86217,1.86194,1.8624,1.86254,1.86254,1.86231,112
2014-03-04 02:56:00,2014-03-04 02:57:00,1.86217,1.86206,1.8622,1.86185,1.86254,1.86243,1.86257,1.86221,148
2014-03-04 02:57:00,2014-03-04 02:58:00,1.86206,1.86225,1.86249,1.86208,1.86243,1.86262,1.86289,1.86243,175
2014-03-04 02:58:00,2014-03-04 02:59:00,1.86225,1.86218,1.86239,1.86218,1.86262,1.86255,1.86276,1.86255,64
2014-03-04 02:59:00,2014-03-04 03:00:00,1.86218,1.86255,1.86258,1.86214,1.86255,1.86292,1.86295,1.86248,120
2014-03-04 03:00:00,2014-03-04 03:01:00,1.86255,1.86247,1.86264,1.86247,1.86292,1.86283,1.86298,1.86283,31
2014-03-04 03:01:00,2014-03-04 03:02:00,1.86247,1.86243,1.86256,1.86239,1.86283,1.8628,1.86289,1.86274,43
2014-03-04 03:02:00,2014-03-04 03:03:00,1.86243,1.86256,1.86256,1.86234,1.8628,1.86293,1.86293,1.86267,32
2014-03-04 03:03:00,2014-03-04 03:04:00,1.86256,1.86242,1.86256,1.86242,1.86293,1.86275,1.8629,1.86275,13
2014-03-04 03:04:00,2014-03-04 03:05:00,1.86242,1.86228,1.86242,1.86225,1.86275,1.86265,1.86276,1.86262,46
2014-03-04 03:05:00,2014-03-04 03:06:00,1.86228,1.86223,1.86228,1.86219,1.86265,1.86259,1.86263,1.86256,13
2014-03-04 03:06:00,2014-03-04 03:07:00,1.86223,1.86155,1.86223,1.86135,1.86259,1.86194,1.86254,1.86175,117
2014-03-04 03:07:00,2014-03-04 03:08:00,1.86155,1.86183,1.86197,1.86153,1.86194,1.86225,1.86235,1.86194,95
2014-03-04 03:08:00,2014-03-04 03:09:00,1.86183,1.86152,1.86186,1.86152,1.86225,1.86186,1.86226,1.86186,40
2014-03-04 03:09:00,2014-03-04 03:10:00,1.86152,1.8614,1.86152,1.86135,1.86186,1.86175,1.86188,1.8617,45
2014-03-04 03:10:00,2014-03-04 03:11:00,1.8614,1.86144,1.8616,1.86138,1.86175,1.86179,1.86197,1.86175,24
2014-03-04 03:11:00,2014-03-04 03:12:00,1.86144,1.86159,1.86173,1.86137,1.86179,1.86195,1.8621,1.86163,79
2014-03-04 03:12:00,2014-03-04 03:13:00,1.86159,1.86142,1.86158,1.86137,1.86195,1.86179,1.86195,1.86174,22
2014-03-04 03:13:00,2014-03-04 03:14:00,1.86142,1.8614,1.86142,1.86137,1.86179,1.86174,1.86176,1.86174,6
2014-03-04 03:14:00,2014-03-04 03:15:00,1.8614,1.86146,1.86156,1.86141,1.86174,1.86183,1.86193,1.86174,47
2014-03-04 03:15:00,2014-03-04 03:16:00,1.86146,1.86143,1.86146,1.86143,1.86183,1.8618,1.8618,1.8618,4
2014-03-04 03:16:00,2014-03-04 03:17:00,1.86143,1.86139,1.86143,1.86136,1.8618,1.86176,1.86179,1.86173,13
2014-03-04 03:17:00,2014-03-04 03:18:00,1.86139,1.86146,1.8617,1.86129,1.86176,1.86183,1.86207,1.86166,71
2014-03-04 03:18:00,2014-03-04 03:19:00,1.86146,1.86134,1.86154,1.86134,1.86183,1.86169,1.86188,1.86169,78
2014-03-04 03:19:00,2014-03-04 03:20:00,1.86134,1.86111,1.86134,1.86111,1.86169,1.86148,1.86171,1.86147,54
2014-03-04 03:20:00,2014-03-04 03:21:00,1.86111,1.86148,1.86158,1.86113,1.86148,1.86186,1.86196,1.86148,104
2014-03-04 03:21:00,2014-03-04 03:22:00,1.86148,1.86179,1.86201,1.86148,1.86186,1.86218,1.86243,1.86184,120
2014-03-04 03:22:00,2014-03-04 03:23:00,1.86179,1.86187,1.86198,1.86179,1.86218,1.86224,1.86239,1.86216,73
2014-03-04 03:23:00,2014-03-04 03:24:00,1.86187,1.86174,1.86195,1.86174,1.86224,1.86211,1.8623,1.86209,39
2014-03-04 03:24:00,2014-03-04 03:25:00,1.86174,1.86197,1.86214,1.86175,1.86211,1.86234,1.8625,1.86211,70
2014-03-04 03:25:00,2014-03-04 03:26:00,1.86197,1.86187,1.86208,1.86177,1.86234,1.86224,1.86244,1.86214,42
2014-03-04 03:26:00,2014-03-04 03:27:00,1.86187,1.86125,1.86187,1.86111,1.86224,1.86168,1.86223,1.86148,96
2014-03-04 03:27:00,2014-03-04 03:28:00,1.86125,1.86149,1.8616,1.86038,1.86168,1.86193,1.86215,1.8608,255
2014-03-04 03:28:00,2014-03-04 03:29:00,1.86149,1.86053,1.86163,1.86053,1.86193,1.86249,1.86253,1.86144,157
2014-03-04 03:29:00,2014-03-04 03:30:00,1.86053,1.86163,1.86299,1.85598,1.86249,1.86235,1.86424,1.85692,708
2014-03-04 03:30:00,2014-03-04 03:31:00,1.86163,1.86234,1.86243,1.85927,1.86235,1.86277,1.8631,1.8598,499
2014-03-04 03:31:00,2014-03-04 03:32:00,1.86234,1.86212,1.86286,1.86132,1.86277,1.86252,1.86353,1.86173,457
2014-03-04 03:32:00,2014-03-04 03:33:00,1.86212,1.86587,1.86804,1.86182,1.86252,1.86664,1.86904,1.86224,535
2014-03-04 03:33:00,2014-03-04 03:34:00,1.86587,1.86618,1.86698,1.86547,1.86664,1.86661,1.8678,1.86588,657
2014-03-04 03:34:00,2014-03-04 03:35:00,1.86618,1.86607,1.86662,1.86543,1.86661,1.86648,1.86704,1.86584,409
2014-03-04 03:35:00,2014-03-04 03:36:00,1.86607,1.86538,1.8661,1.86519,1.86648,1.8658,1.86648,1.86561,195
2014-03-04 03:36:00,2014-03-04 03:37:00,1.86538,1.86575,1.86586,1.86521,1.8658,1.86618,1.86628,1.86559,194
2014-03-04 03:37:00,2014-03-04 03:38:00,1.86575,1.86685,1.86685,1.86561,1.86618,1.86725,1.86726,1.86604,249
2014-03-04 03:38:00,2014-03-04 03:39:00,1.86685,1.86635,1.86685,1.86607,1.86725,1.8667,1.86723,1.86645,186
2014-03-04 03:39:00,2014-03-04 03:40:00,1.86635,1.86594,1.86635,1.86554,1.8667,1.8663,1.86672,1.86594,132
2014-03-04 03:40:00,2014-03-04 03:41:00,1.86594,1.86703,1.86728,1.8659,1.8663,1.86741,1.86766,1.86631,348
2014-03-04 03:41:00,2014-03-04 03:42:00,1.86703,1.86652,1.86712,1.86649,1.86741,1.86689,1.8675,1.86686,179
2014-03-04 03:42:00,2014-03-04 03:43:00,1.86652,1.86681,1.86756,1.86631,1.86689,1.86722,1.86798,1.86667,292
2014-03-04 03:43:00,2014-03-04 03:44:00,1.86681,1.86694,1.86711,1.86683,1.86722,1.8673,1.8675,1.86717,182
2014-03-04 03:44:00,2014-03-04 03:45:00,1.86694,1.86762,1.86844,1.86696,1.8673,1.86803,1.86888,1.8673,534
2014-03-04 03:45:00,2014-03-04 03:46:00,1.86762,1.8676,1.868,1.8676,1.86803,1.86796,1.86838,1.86796,100
2014-03-04 03:46:00,2014-03-04 03:47:00,1.8676,1.86712,1.86758,1.86709,1.86796,1.8675,1.86796,1.86749,127
2014-03-04 03:47:00,2014-03-04 03:48:00,1.86712,1.86721,1.86762,1.86712,1.8675,1.86759,1.868,1.86753,123
2014-03-04 03:48:00,2014-03-04 03:49:00,1.86721,1.86738,1.8676,1.86698,1.86759,1.86779,1.868,1.86738,152
2014-03-04 03:49:00,2014-03-04 03:50:00,1.86738,1.86745,1.8675,1.86739,1.86779,1.86783,1.86788,1.86779,25
2014-03-04 03:50:00,2014-03-04 03:51:00,1.86745,1.86677,1.86772,1.86665,1.86783,1.86714,1.86808,1.86701,217
2014-03-04 03:51:00,2014-03-04 03:52:00,1.86677,1.86686,1.86716,1.86637,1.86714,1.86723,1.8675,1.86668,270
2014-03-04 03:52:00,2014-03-04 03:53:00,1.86686,1.86647,1.86688,1.86632,1.86723,1.86689,1.86725,1.86674,136
2014-03-04 03:53:00,2014-03-04 03:54:00,1.86647,1.8666,1.86675,1.86637,1.86689,1.86697,1.86711,1.86676,129
2014-03-04 03:54:00,2014-03-04 03:55:00,1.8666,1.86511,1.8666,1.86507,1.86697,1.86548,1.86696,1.86548,146
2014-03-04 03:55:00,2014-03-04 03:56:00,1.86511,1.86562,1.86566,1.86509,1.86548,1.86597,1.866,1.86548,162
2014-03-04 03:56:00,2014-03-04 03:57:00,1.86562,1.86588,1.86593,1.86555,1.86597,1.86627,1.86634,1.86597,62
2014-03-04 03:57:00,2014-03-04 03:58:00,1.86588,1.86573,1.86607,1.86573,1.86627,1.86608,1.86645,1.86608,99
2014-03-04 03:58:00,2014-03-04 03:59:00,1.86573,1.86554,1.86573,1.86554,1.86608,1.86591,1.86606,1.86589,76
2014-03-04 03:59:00,2014-03-04 04:00:00,1.86554,1.86541,1.86562,1.86541,1.86591,1.86578,1.86599,1.86578,83
2014-03-04 04:00:00,2014-03-04 04:01:00,1.86541,1.86568,1.86568,1.86516,1.86578,1.86605,1.86605,1.86553,96
2014-03-04 04:01:00,2014-03-04 04:02:00,1.86568,1.86578,1.86598,1.86555,1.86605,1.86615,1.8664,1.8659,139
2014-03-04 04:02:00,2014-03-04 04:03:00,1.86578,1.86588,1.86608,1.86565,1.86615,1.86625,1.86644,1.86607,100
2014-03-04 04:03:00,2014-03-04 04:04:00,1.86588,1.86598,1.86598,1.86579,1.86625,1.86635,1.86635,1.86613,82
2014-03-04 04:04:00,2014-03-04 04:05:00,1.86598,1.86649,1.86652,1.86598,1.86635,1.86687,1.86687,1.86634,82
2014-03-04 04:05:00,2014-03-04 04:06:00,1.86649,1.86659,1.86663,1.86633,1.86687,1.86699,1.86702,1.86675,80
2014-03-04 04:06:00,2014-03-04 04:07:00,1.86659,1.86656,1.86666,1.86656,1.86699,1.86693,1.86704,1.86691,37
2014-03-04 04:07:00,2014-03-04 04:08:00,1.86656,1.86626,1.86679,1.86621,1.86693,1.86666,1.86716,1.86662,90
2014-03-04 04:08:00,2014-03-04 04:09:00,1.86626,1.86657,1.86669,1.86625,1.86666,1.86694,1.86705,1.86666,121
2014-03-04 04:09:00,2014-03-04 04:10:00,1.86657,1.86649,1.86664,1.8664,1.86694,1.86686,1.86701,1.86674,42
2014-03-04 04:10:00,2014-03-04 04:11:00,1.86649,1.86657,1.86678,1.86639,1.86686,1.86691,1.86714,1.86675,122
2014-03-04 04:11:00,2014-03-04 04:12:00,1.86657,1.86636,1.86663,1.86631,1.86691,1.86673,1.86699,1.86667,115
2014-03-04 04:12:00,2014-03-04 04:13:00,1.86636,1.86646,1.86656,1.86631,1.86673,1.86681,1.86693,1.86665,123
2014-03-04 04:13:00,2014-03-04 04:14:00,1.86646,1.86658,1.86694,1.86635,1.86681,1.86694,1.86731,1.86671,101
2014-03-04 04:14:00,2014-03-04 04:15:00,1.86658,1.86655,1.86658,1.86655,1.86694,1.86687,1.86693,1.86687,18
2014-03-04 04:15:00,2014-03-04 04:16:00,1.86655,1.86642,1.8666,1.86628,1.86687,1.86679,1.86693,1.86664,76
2014-03-04 04:16:00,2014-03-04 04:17:00,1.86642,1.86614,1.86645,1.86602,1.86679,1.8665,1.86679,1.86639,49
2014-03-04 04:17:00,2014-03-04 04:18:00,1.86614,1.86611,1.86618,1.86595,1.8665,1.86648,1.86652,1.86629,41
2014-03-04 04:18:00,2014-03-04 04:19:00,1.86611,1.8661,1.86619,1.86608,1.86648,1.86647,1.86654,1.86645,26
2014-03-04 04:19:00,2014-03-04 04:20:00,1.8661,1.866,1.8661,1.86583,1.86647,1.86637,1.86645,1.8662,74
2014-03-04 04:20:00,2014-03-04 04:21:00,1.866,1.86603,1.86603,1.86594,1.86637,1.8664,1.8664,1.86628,23
2014-03-04 04:21:00,2014-03-04 04:22:00,1.86603,1.86633,1.86665,1.86605,1.8664,1.86671,1.86699,1.8664,159
2014-03-04 04:22:00,2014-03-04 04:23:00,1.86633,1.8662,1.86633,1.86619,1.86671,1.86651,1.86667,1.86651,55
2014-03-04 04:23:00,2014-03-04 04:24:00,1.8662,1.86604,1.86618,1.86599,1.86651,1.86639,1.86651,1.86631,17
2014-03-04 04:24:00,2014-03-04 04:25:00,1.86604,1.86648,1.86649,1.86603,1.86639,1.86683,1.86686,1.8664,72
2014-03-04 04:25:00,2014-03-04 04:26:00,1.86648,1.86628,1.86649,1.86623,1.86683,1.86661,1.86684,1.8666,42
2014-03-04 04:26:00,2014-03-04 04:27:00,1.86628,1.86624,1.86635,1.86614,1.86661,1.8666,1.86672,1.8665,49
2014-03-04 04:27:00,2014-03-04 04:28:00,1.86624,1.8663,1.86632,1.86616,1.8666,1.86664,1.86664,1.86652,51
2014-03-04 04:28:00,2014-03-04 04:29:00,1.8663,1.86648,1.86652,1.86633,1.86664,1.8668,1.86682,1.86664,24
2014-03-04 04:29:00,2014-03-04 04:30:00,1.86648,1.86635,1.86671,1.86629,1.8668,1.86668,1.86699,1.86659,67
2014-03-04 04:30:00,2014-03-04 04:31:00,1.86635,1.86641,1.86641,1.86629,1.86668,1.86676,1.86677,1.86661,58
2014-03-04 04:31:00,2014-03-04 04:32:00,1.86641,1.8663,1.86641,1.86621,1.86676,1.86667,1.86678,1.86658,36
2014-03-04 04:32:00,2014-03-04 04:33:00,1.8663,1.86605,1.86635,1.866,1.86667,1.86638,1.8667,1.86637,73
2014-03-04 04:33:00,2014-03-04 04:34:00,1.86605,1.86613,1.86625,1.86601,1.86638,1.86646,1.86657,1.86636,65
2014-03-04 04:34:00,2014-03-04 04:35:00,1.86613,1.86578,1.86612,1.86575,1.86646,1.86605,1.86646,1.86604,65
2014-03-04 04:35:00,2014-03-04 04:36:00,1.86578,1.86573,1.86581,1.86555,1.86605,1.86605,1.86612,1.8659,100
2014-03-04 04:36:00,2014-03-04 04:37:00,1.86573,1.86587,1.86588,1.86559,1.86605,1.86622,1.86622,1.86594,93
2014-03-04 04:37:00,2014-03-04 04:38:00,1.86587,1.86614,1.86614,1.86584,1.86622,1.8665,1.8665,1.86618,58
2014-03-04 04:38:00,2014-03-04 04:39:00,1.86614,1.86559,1.86614,1.86558,1.8665,1.86595,1.8665,1.86591,60
2014-03-04 04:39:00,2014-03-04 04:40:00,1.86559,1.8654,1.86563,1.86537,1.86595,1.86572,1.86595,1.86569,52
2014-03-04 04:40:00,2014-03-04 04:41:00,1.8654,1.8639,1.86542,1.86385,1.86572,1.86425,1.86572,1.8642,267
2014-03-04 04:41:00,2014-03-04 04:42:00,1.8639,1.86415,1.86425,1.86359,1.86425,1.86451,1.86464,1.86394,313
2014-03-04 04:42:00,2014-03-04 04:43:00,1.86415,1.8641,1.86415,1.86384,1.86451,1.86446,1.86451,1.86418,157
2014-03-04 04:43:00,2014-03-04 04:44:00,1.8641,1.86432,1.86441,1.86408,1.86446,1.86468,1.86471,1.86445,94
2014-03-04 04:44:00,2014-03-04 04:45:00,1.86432,1.86446,1.86449,1.86431,1.86468,1.86479,1.86486,1.86467,64
2014-03-04 04:45:00,2014-03-04 04:46:00,1.86446,1.86463,1.86463,1.86442,1.86479,1.86498,1.86498,1.86476,60
2014-03-04 04:46:00,2014-03-04 04:47:00,1.86463,1.86457,1.86463,1.86456,1.86498,1.86492,1.86498,1.86492,13
2014-03-04 04:47:00,2014-03-04 04:48:00,1.86457,1.86465,1.86471,1.86455,1.86492,1.86498,1.865,1.86492,28
2014-03-04 04:48:00,2014-03-04 04:49:00,1.86465,1.86458,1.86467,1.86458,1.86498,1.86493,1.86498,1.86493,10
2014-03-04 04:49:00,2014-03-04 04:50:00,1.86458,1.86449,1.8647,1.86449,1.86493,1.86484,1.86504,1.86481,52
2014-03-04 04:50:00,2014-03-04 04:51:00,1.86449,1.86445,1.86454,1.86445,1.86484,1.86481,1.86488,1.86481,16
2014-03-04 04:51:00,2014-03-04 04:52:00,1.86445,1.86451,1.86456,1.86447,1.86481,1.86487,1.86488,1.86481,23
2014-03-04 04:52:00,2014-03-04 04:53:00,1.86451,1.8643,1.86455,1.86424,1.86487,1.86464,1.86488,1.86455,60
2014-03-04 04:53:00,2014-03-04 04:54:00,1.8643,1.86388,1.86438,1.86388,1.86464,1.86421,1.86468,1.86421,55
2014-03-04 04:54:00,2014-03-04 04:55:00,1.86388,1.864,1.86404,1.86387,1.86421,1.86431,1.86436,1.86421,69
2014-03-04 04:55:00,2014-03-04 04:56:00,1.864,1.86437,1.8644,1.864,1.86431,1.86472,1.86477,1.86432,75
2014-03-04 04:56:00,2014-03-04 04:57:00,1.86437,1.86438,1.86452,1.86432,1.86472,1.86465,1.86486,1.86461,103
2014-03-04 04:57:00,2014-03-04 04:58:00,1.86438,1.86432,1.86447,1.86424,1.86465,1.86465,1.86481,1.86453,99
2014-03-04 04:58:00,2014-03-04 04:59:00,1.86432,1.86442,1.86457,1.86429,1.86465,1.86473,1.8649,1.86464,91
2014-03-04 04:59:00,2014-03-04 05:00:00,1.86442,1.86449,1.86449,1.86428,1.86473,1.86481,1.86481,1.8646,75
2014-03-04 05:00:00,2014-03-04 05:01:00,1.86449,1.86425,1.86449,1.86422,1.86481,1.8646,1.86482,1.86456,32
2014-03-04 05:01:00,2014-03-04 05:02:00,1.86425,1.86409,1.86425,1.86406,1.8646,1.86445,1.8646,1.86441,37
2014-03-04 05:02:00,2014-03-04 05:03:00,1.86409,1.86355,1.8641,1.86321,1.86445,1.86389,1.86445,1.86358,140
2014-03-04 05:03:00,2014-03-04 05:04:00,1.86355,1.86416,1.86416,1.86357,1.86389,1.86451,1.86451,1.86389,122
2014-03-04 05:04:00,2014-03-04 05:05:00,1.86416,1.86414,1.8644,1.86406,1.86451,1.86451,1.86471,1.86441,113
2014-03-04 05:05:00,2014-03-04 05:06:00,1.86414,1.86422,1.86422,1.86414,1.86451,1.86456,1.86456,1.86451,7
2014-03-04 05:06:00,2014-03-04 05:07:00,1.86422,1.86447,1.86451,1.86417,1.86456,1.86474,1.86483,1.86451,50
2014-03-04 05:07:00,2014-03-04 05:08:00,1.86447,1.86443,1.86458,1.86438,1.86474,1.86474,1.86487,1.86472,32
2014-03-04 05:08:00,2014-03-04 05:09:00,1.86443,1.86437,1.86448,1.86431,1.86474,1.86471,1.86475,1.86466,33
2014-03-04 05:09:00,2014-03-04 05:10:00,1.86437,1.86425,1.86451,1.86424,1.86471,1.86457,1.86481,1.86452,55
2014-03-04 05:10:00,2014-03-04 05:11:00,1.86425,1.86431,1.86439,1.86415,1.86457,1.86459,1.86468,1.8645,82
2014-03-04 05:11:00,2014-03-04 05:12:00,1.86431,1.86429,1.86435,1.86427,1.86459,1.86453,1.86463,1.86453,20
2014-03-04 05:12:00,2014-03-04 05:13:00,1.86429,1.8643,1.86432,1.86427,1.86453,1.86453,1.86453,1.86453,9
2014-03-04 05:13:00,2014-03-04 05:14:00,1.8643,1.86441,1.86441,1.8643,1.86453,1.86463,1.86463,1.86449,17
2014-03-04 05:14:00,2014-03-04 05:15:00,1.86441,1.86469,1.86469,1.86443,1.86463,1.86496,1.86498,1.86463,31
2014-03-04 05:15:00,2014-03-04 05:16:00,1.86469,1.8651,1.86528,1.86469,1.86496,1.86544,1.86562,1.86498,109
2014-03-04 05:16:00,2014-03-04 05:17:00,1.8651,1.86546,1.86546,1.86508,1.86544,1.86582,1.86582,1.86542,52
2014-03-04 05:17:00,2014-03-04 05:18:00,1.86546,1.86528,1.86551,1.86521,1.86582,1.86564,1.86586,1.86554,75
2014-03-04 05:18:00,2014-03-04 05:19:00,1.86528,1.86542,1.86542,1.86528,1.86564,1.86577,1.86577,1.86563,10
2014-03-04 05:19:00,2014-03-04 05:20:00,1.86542,1.86531,1.86559,1.86531,1.86577,1.86563,1.86588,1.86563,40
2014-03-04 05:20:00,2014-03-04 05:21:00,1.86531,1.8652,1.86537,1.86506,1.86563,1.86551,1.86563,1.86541,70
2014-03-04 05:21:00,2014-03-04 05:22:00,1.8652,1.86542,1.86542,1.8652,1.86551,1.86573,1.86573,1.86553,27
2014-03-04 05:22:00,2014-03-04 05:23:00,1.86542,1.86564,1.86564,1.86542,1.86573,1.86599,1.86599,1.86573,46
2014-03-04 05:23:00,2014-03-04 05:24:00,1.86564,1.86559,1.8657,1.86559,1.86599,1.86594,1.86599,1.86594,9
2014-03-04 05:24:00,2014-03-04 05:25:00,1.86559,1.86546,1.86561,1.86541,1.86594,1.8658,1.86593,1.86571,78
2014-03-04 05:25:00,2014-03-04 05:26:00,1.86546,1.86541,1.86559,1.86538,1.8658,1.86572,1.86587,1.86571,108
2014-03-04 05:26:00,2014-03-04 05:27:00,1.86541,1.8656,1.86569,1.86541,1.86572,1.86593,1.86604,1.86576,53
2014-03-04 05:27:00,2014-03-04 05:28:00,1.8656,1.86566,1.8659,1.86557,1.86593,1.86599,1.86624,1.8659,70
2014-03-04 05:28:00,2014-03-04 05:29:00,1.86566,1.86566,1.86586,1.86565,1.86599,1.86601,1.86618,1.86599,51
2014-03-04 05:29:00,2014-03-04 05:30:00,1.86566,1.86548,1.86569,1.86548,1.86601,1.86582,1.86605,1.86582,31
2014-03-04 05:30:00,2014-03-04 05:31:00,1.86548,1.86524,1.86559,1.86524,1.86582,1.86559,1.86592,1.86559,77
2014-03-04 05:31:00,2014-03-04 05:32:00,1.86524,1.86528,1.86533,1.86524,1.86559,1.86561,1.86567,1.86556,19
2014-03-04 05:32:00,2014-03-04 05:33:00,1.86528,1.86528,1.86529,1.86525,1.86561,1.8656,1.86562,1.8656,12
2014-03-04 05:33:00,2014-03-04 05:34:00,1.86528,1.86517,1.86527,1.86493,1.8656,1.86551,1.8656,1.86527,86
2014-03-04 05:34:00,2014-03-04 05:35:00,1.86517,1.86506,1.86519,1.86506,1.86551,1.86541,1.86554,1.86538,29
2014-03-04 05:35:00,2014-03-04 05:36:00,1.86506,1.86498,1.86506,1.86497,1.86541,1.86531,1.8654,1.8653,19
2014-03-04 05:36:00,2014-03-04 05:37:00,1.86498,1.86501,1.86501,1.86489,1.86531,1.86535,1.86535,1.86524,47
2014-03-04 05:37:00,2014-03-04 05:38:00,1.86501,1.86525,1.8653,1.86495,1.86535,1.86554,1.86561,1.86529,60
2014-03-04 05:38:00,2014-03-04 05:39:00,1.86525,1.8653,1.8653,1.86525,1.86554,1.86561,1.86561,1.86553,13
2014-03-04 05:39:00,2014-03-04 05:40:00,1.8653,1.86539,1.86544,1.86527,1.86561,1.8657,1.86574,1.86559,44
2014-03-04 05:40:00,2014-03-04 05:41:00,1.86539,1.86521,1.86537,1.86521,1.8657,1.86556,1.8657,1.86555,27
2014-03-04 05:41:00,2014-03-04 05:42:00,1.86521,1.8653,1.86544,1.86521,1.86556,1.86564,1.86572,1.86554,83
2014-03-04 05:42:00,2014-03-04 05:43:00,1.8653,1.86537,1.86539,1.86514,1.86564,1.86571,1.86574,1.86548,51
2014-03-04 05:43:00,2014-03-04 05:44:00,1.86537,1.8648,1.86538,1.8648,1.86571,1.86512,1.86573,1.8651,100
2014-03-04 05:44:00,2014-03-04 05:45:00,1.8648,1.86476,1.86484,1.8646,1.86512,1.86505,1.86517,1.86496,105
2014-03-04 05:45:00,2014-03-04 05:46:00,1.86476,1.86457,1.86479,1.86456,1.86505,1.86489,1.86511,1.86483,36
2014-03-04 05:46:00,2014-03-04 05:47:00,1.86457,1.86475,1.86476,1.86459,1.86489,1.86503,1.86508,1.86489,22
2014-03-04 05:47:00,2014-03-04 05:48:00,1.86475,1.86492,1.86492,1.86475,1.86503,1.86519,1.86519,1.86503,20
2014-03-04 05:48:00,2014-03-04 05:49:00,1.86492,1.86489,1.86493,1.86483,1.86519,1.86518,1.86523,1.86514,24
2014-03-04 05:49:00,2014-03-04 05:50:00,1.86489,1.86494,1.86496,1.86488,1.86518,1.86528,1.86528,1.86518,11
