open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-08 01:59:00,2011-04-08 02:00:00,1.55854,1.55902,1.55904,1.55854,1.55899,1.55948,1.55949,1.55899,73
2011-04-08 02:00:00,2011-04-08 02:01:00,1.55902,1.55873,1.55908,1.55864,1.55948,1.55919,1.55953,1.5591,93
2011-04-08 02:01:00,2011-04-08 02:02:00,1.55873,1.55882,1.559,1.55863,1.55919,1.55928,1.55945,1.55909,77
2011-04-08 02:02:00,2011-04-08 02:03:00,1.55882,1.55916,1.55966,1.55877,1.55928,1.55962,1.56006,1.55923,130
2011-04-08 02:03:00,2011-04-08 02:04:00,1.55916,1.55926,1.55954,1.55915,1.55962,1.55972,1.55999,1.55961,123
2011-04-08 02:04:00,2011-04-08 02:05:00,1.55926,1.55895,1.55927,1.55895,1.55972,1.55941,1.55972,1.55941,89
2011-04-08 02:05:00,2011-04-08 02:06:00,1.55895,1.55892,1.55915,1.55891,1.55941,1.55937,1.5596,1.55937,98
2011-04-08 02:06:00,2011-04-08 02:07:00,1.55892,1.55903,1.55916,1.55891,1.55937,1.55949,1.55961,1.55937,35
2011-04-08 02:07:00,2011-04-08 02:08:00,1.55903,1.55902,1.55909,1.55895,1.55949,1.55948,1.55953,1.55941,37
2011-04-08 02:08:00,2011-04-08 02:09:00,1.55902,1.55895,1.55903,1.55891,1.55948,1.55939,1.55948,1.55937,23
2011-04-08 02:09:00,2011-04-08 02:10:00,1.55895,1.55901,1.55902,1.55878,1.55939,1.55945,1.55947,1.55921,79
2011-04-08 02:10:00,2011-04-08 02:11:00,1.55901,1.55933,1.55938,1.55894,1.55945,1.55978,1.55981,1.5594,61
2011-04-08 02:11:00,2011-04-08 02:12:00,1.55933,1.55927,1.55936,1.5591,1.55978,1.55971,1.55979,1.55956,87
2011-04-08 02:12:00,2011-04-08 02:13:00,1.55927,1.55931,1.55933,1.55902,1.55971,1.55977,1.55978,1.55948,67
2011-04-08 02:13:00,2011-04-08 02:14:00,1.55931,1.55914,1.55943,1.55907,1.55977,1.5596,1.55988,1.55953,106
2011-04-08 02:14:00,2011-04-08 02:15:00,1.55914,1.55896,1.55918,1.55884,1.5596,1.55941,1.55962,1.5593,84
2011-04-08 02:15:00,2011-04-08 02:16:00,1.55896,1.55906,1.55914,1.5587,1.55941,1.5595,1.55959,1.55916,73
2011-04-08 02:16:00,2011-04-08 02:17:00,1.55906,1.55898,1.55931,1.55898,1.5595,1.55944,1.55976,1.55944,101
2011-04-08 02:17:00,2011-04-08 02:18:00,1.55898,1.55903,1.55904,1.55897,1.55944,1.55948,1.55949,1.55943,19
2011-04-08 02:18:00,2011-04-08 02:19:00,1.55903,1.5591,1.5592,1.55894,1.55948,1.55956,1.55964,1.5594,89
2011-04-08 02:19:00,2011-04-08 02:20:00,1.5591,1.55927,1.55934,1.5591,1.55956,1.55971,1.55979,1.55956,52
2011-04-08 02:20:00,2011-04-08 02:21:00,1.55927,1.55925,1.55944,1.55915,1.55971,1.5597,1.55989,1.55961,56
2011-04-08 02:21:00,2011-04-08 02:22:00,1.55925,1.55929,1.55942,1.55918,1.5597,1.55974,1.55987,1.55961,70
2011-04-08 02:22:00,2011-04-08 02:23:00,1.55929,1.55934,1.55937,1.55907,1.55974,1.55978,1.55981,1.55951,61
2011-04-08 02:23:00,2011-04-08 02:24:00,1.55934,1.55955,1.55968,1.55932,1.55978,1.56001,1.56009,1.55978,77
2011-04-08 02:24:00,2011-04-08 02:25:00,1.55955,1.55954,1.55956,1.55939,1.56001,1.55998,1.56001,1.55985,30
2011-04-08 02:25:00,2011-04-08 02:26:00,1.55954,1.55937,1.55959,1.55932,1.55998,1.55983,1.56003,1.55978,38
2011-04-08 02:26:00,2011-04-08 02:27:00,1.55937,1.55934,1.55939,1.55931,1.55983,1.55978,1.55984,1.55977,27
2011-04-08 02:27:00,2011-04-08 02:28:00,1.55934,1.55932,1.55946,1.5593,1.55978,1.55977,1.55991,1.55976,50
2011-04-08 02:28:00,2011-04-08 02:29:00,1.55932,1.55934,1.5594,1.55927,1.55977,1.5598,1.55985,1.55973,35
2011-04-08 02:29:00,2011-04-08 02:30:00,1.55934,1.55953,1.55969,1.55931,1.5598,1.55996,1.5601,1.55977,64
2011-04-08 02:30:00,2011-04-08 02:31:00,1.55953,1.55958,1.55965,1.55946,1.55996,1.56001,1.5601,1.55989,26
2011-04-08 02:31:00,2011-04-08 02:32:00,1.55958,1.55957,1.55979,1.55953,1.56001,1.56002,1.56018,1.55999,53
2011-04-08 02:32:00,2011-04-08 02:33:00,1.55957,1.5596,1.55965,1.55947,1.56002,1.56004,1.56008,1.55993,29
2011-04-08 02:33:00,2011-04-08 02:34:00,1.5596,1.55965,1.55968,1.5596,1.56004,1.56011,1.56011,1.56004,20
2011-04-08 02:34:00,2011-04-08 02:35:00,1.55965,1.55984,1.55989,1.55962,1.56011,1.56028,1.56032,1.56008,24
2011-04-08 02:35:00,2011-04-08 02:36:00,1.55984,1.55975,1.55985,1.55968,1.56028,1.56019,1.56028,1.56012,60
2011-04-08 02:36:00,2011-04-08 02:37:00,1.55975,1.5596,1.55979,1.55943,1.56019,1.56002,1.56019,1.55987,54
2011-04-08 02:37:00,2011-04-08 02:38:00,1.5596,1.55946,1.55964,1.55946,1.56002,1.5599,1.56006,1.5599,32
2011-04-08 02:38:00,2011-04-08 02:39:00,1.55946,1.55953,1.55962,1.55946,1.5599,1.55997,1.56001,1.5599,52
2011-04-08 02:39:00,2011-04-08 02:40:00,1.55953,1.55925,1.55953,1.55921,1.55997,1.55968,1.55997,1.55965,46
2011-04-08 02:40:00,2011-04-08 02:41:00,1.55925,1.55958,1.55958,1.55913,1.55968,1.56,1.56,1.55957,54
2011-04-08 02:41:00,2011-04-08 02:42:00,1.55958,1.55976,1.55992,1.5595,1.56,1.56018,1.56038,1.55994,100
2011-04-08 02:42:00,2011-04-08 02:43:00,1.55976,1.55977,1.56024,1.55973,1.56018,1.56021,1.56067,1.56017,126
2011-04-08 02:43:00,2011-04-08 02:44:00,1.55977,1.56015,1.56032,1.55974,1.56021,1.56059,1.56074,1.56018,78
2011-04-08 02:44:00,2011-04-08 02:45:00,1.56015,1.56,1.56023,1.56,1.56059,1.56044,1.56065,1.56044,57
2011-04-08 02:45:00,2011-04-08 02:46:00,1.56,1.55993,1.56006,1.55975,1.56044,1.56034,1.56048,1.56019,65
2011-04-08 02:46:00,2011-04-08 02:47:00,1.55993,1.55986,1.56015,1.55984,1.56034,1.5602,1.56052,1.5602,37
2011-04-08 02:47:00,2011-04-08 02:48:00,1.55986,1.55993,1.56033,1.55964,1.5602,1.56032,1.56076,1.56006,72
2011-04-08 02:48:00,2011-04-08 02:49:00,1.55993,1.56,1.56007,1.55972,1.56032,1.56035,1.56048,1.56007,80
2011-04-08 02:49:00,2011-04-08 02:50:00,1.56,1.56004,1.56007,1.55989,1.56035,1.56047,1.5605,1.56033,51
2011-04-08 02:50:00,2011-04-08 02:51:00,1.56004,1.56009,1.56009,1.55997,1.56047,1.56037,1.56047,1.56032,9
2011-04-08 02:51:00,2011-04-08 02:52:00,1.56009,1.56006,1.56013,1.55996,1.56037,1.5605,1.56054,1.56032,39
2011-04-08 02:52:00,2011-04-08 02:53:00,1.56006,1.56005,1.56011,1.5598,1.5605,1.56046,1.56053,1.56018,74
2011-04-08 02:53:00,2011-04-08 02:54:00,1.56005,1.56001,1.56007,1.55988,1.56046,1.56047,1.56052,1.56033,60
2011-04-08 02:54:00,2011-04-08 02:55:00,1.56001,1.56014,1.56026,1.56001,1.56047,1.56058,1.56068,1.56047,41
2011-04-08 02:55:00,2011-04-08 02:56:00,1.56014,1.56015,1.56021,1.56,1.56058,1.5606,1.56063,1.56041,83
2011-04-08 02:56:00,2011-04-08 02:57:00,1.56015,1.56024,1.56028,1.56012,1.5606,1.56058,1.56069,1.56044,66
2011-04-08 02:57:00,2011-04-08 02:58:00,1.56024,1.55999,1.56039,1.55999,1.56058,1.56042,1.56077,1.56042,73
2011-04-08 02:58:00,2011-04-08 02:59:00,1.55999,1.56004,1.56012,1.55989,1.56042,1.56041,1.56057,1.56035,26
2011-04-08 02:59:00,2011-04-08 03:00:00,1.56004,1.55984,1.56004,1.55968,1.56041,1.56028,1.56046,1.56013,46
2011-04-08 03:00:00,2011-04-08 03:01:00,1.55984,1.5601,1.56012,1.55984,1.56028,1.56051,1.56051,1.56028,19
2011-04-08 03:01:00,2011-04-08 03:02:00,1.5601,1.56014,1.5602,1.56001,1.56051,1.56056,1.56062,1.56045,34
2011-04-08 03:02:00,2011-04-08 03:03:00,1.56014,1.56039,1.5604,1.56008,1.56056,1.56079,1.56083,1.56052,49
2011-04-08 03:03:00,2011-04-08 03:04:00,1.56039,1.56039,1.56041,1.56009,1.56079,1.56083,1.56085,1.5605,46
2011-04-08 03:04:00,2011-04-08 03:05:00,1.56039,1.56055,1.56059,1.56038,1.56083,1.56098,1.56099,1.56082,91
2011-04-08 03:05:00,2011-04-08 03:06:00,1.56055,1.5605,1.56055,1.56019,1.56098,1.56096,1.56098,1.56063,77
2011-04-08 03:06:00,2011-04-08 03:07:00,1.5605,1.56041,1.56061,1.56027,1.56096,1.56085,1.56105,1.56073,59
2011-04-08 03:07:00,2011-04-08 03:08:00,1.56041,1.56033,1.56041,1.5603,1.56085,1.56077,1.56085,1.56074,49
2011-04-08 03:08:00,2011-04-08 03:09:00,1.56033,1.55971,1.56037,1.5596,1.56077,1.56014,1.5608,1.56004,123
2011-04-08 03:09:00,2011-04-08 03:10:00,1.55971,1.56019,1.56023,1.5596,1.56014,1.56062,1.56066,1.56004,98
2011-04-08 03:10:00,2011-04-08 03:11:00,1.56019,1.56007,1.56037,1.56004,1.56062,1.56049,1.56078,1.56048,89
2011-04-08 03:11:00,2011-04-08 03:12:00,1.56007,1.56044,1.56054,1.56007,1.56049,1.56088,1.56097,1.56049,60
2011-04-08 03:12:00,2011-04-08 03:13:00,1.56044,1.56062,1.56068,1.56043,1.56088,1.56105,1.56108,1.56087,54
2011-04-08 03:13:00,2011-04-08 03:14:00,1.56062,1.56051,1.56069,1.56029,1.56105,1.56096,1.56112,1.56073,88
2011-04-08 03:14:00,2011-04-08 03:15:00,1.56051,1.56102,1.56117,1.56051,1.56096,1.56148,1.56164,1.56095,157
2011-04-08 03:15:00,2011-04-08 03:16:00,1.56102,1.56116,1.56141,1.56102,1.56148,1.5616,1.56182,1.56146,131
2011-04-08 03:16:00,2011-04-08 03:17:00,1.56116,1.56104,1.56127,1.56095,1.5616,1.56148,1.56168,1.56139,92
2011-04-08 03:17:00,2011-04-08 03:18:00,1.56104,1.56109,1.56114,1.56093,1.56148,1.56153,1.56156,1.56137,83
2011-04-08 03:18:00,2011-04-08 03:19:00,1.56109,1.56149,1.5616,1.56109,1.56153,1.56189,1.56195,1.56151,76
2011-04-08 03:19:00,2011-04-08 03:20:00,1.56149,1.56139,1.56149,1.56121,1.56189,1.56177,1.56189,1.56161,73
2011-04-08 03:20:00,2011-04-08 03:21:00,1.56139,1.56135,1.56144,1.56118,1.56177,1.56179,1.56185,1.56161,58
2011-04-08 03:21:00,2011-04-08 03:22:00,1.56135,1.56126,1.56135,1.56113,1.56179,1.56167,1.56179,1.56157,61
2011-04-08 03:22:00,2011-04-08 03:23:00,1.56126,1.56126,1.56136,1.56112,1.56167,1.5617,1.56179,1.56158,68
2011-04-08 03:23:00,2011-04-08 03:24:00,1.56126,1.56151,1.56156,1.56122,1.5617,1.56197,1.56201,1.56168,74
2011-04-08 03:24:00,2011-04-08 03:25:00,1.56151,1.56144,1.56165,1.56139,1.56197,1.56187,1.56206,1.56185,44
2011-04-08 03:25:00,2011-04-08 03:26:00,1.56144,1.56134,1.56149,1.56131,1.56187,1.56169,1.5619,1.56164,74
2011-04-08 03:26:00,2011-04-08 03:27:00,1.56134,1.5613,1.56167,1.56119,1.56169,1.56175,1.56203,1.56164,78
2011-04-08 03:27:00,2011-04-08 03:28:00,1.5613,1.56128,1.5613,1.56119,1.56175,1.56173,1.56175,1.56165,27
2011-04-08 03:28:00,2011-04-08 03:29:00,1.56128,1.56077,1.56128,1.56075,1.56173,1.56123,1.56173,1.56117,60
2011-04-08 03:29:00,2011-04-08 03:30:00,1.56077,1.56089,1.56104,1.56077,1.56123,1.56139,1.56148,1.56123,64
2011-04-08 03:30:00,2011-04-08 03:31:00,1.56089,1.56079,1.56094,1.56075,1.56139,1.56116,1.56139,1.56111,77
2011-04-08 03:31:00,2011-04-08 03:32:00,1.56079,1.5607,1.56095,1.56063,1.56116,1.56112,1.56139,1.56108,70
2011-04-08 03:32:00,2011-04-08 03:33:00,1.5607,1.56033,1.56081,1.5602,1.56112,1.56063,1.56122,1.56054,98
2011-04-08 03:33:00,2011-04-08 03:34:00,1.56033,1.56047,1.56049,1.56031,1.56063,1.56091,1.56092,1.56062,35
2011-04-08 03:34:00,2011-04-08 03:35:00,1.56047,1.56066,1.56073,1.56044,1.56091,1.5611,1.56116,1.56088,54
2011-04-08 03:35:00,2011-04-08 03:36:00,1.56066,1.56041,1.56073,1.5603,1.5611,1.56072,1.56114,1.56063,87
2011-04-08 03:36:00,2011-04-08 03:37:00,1.56041,1.55865,1.56041,1.55743,1.56072,1.559,1.56072,1.55818,168
2011-04-08 03:37:00,2011-04-08 03:38:00,1.55865,1.55913,1.55922,1.55855,1.559,1.55959,1.55967,1.559,221
2011-04-08 03:38:00,2011-04-08 03:39:00,1.55913,1.55783,1.55914,1.55711,1.55959,1.55831,1.55959,1.55757,386
2011-04-08 03:39:00,2011-04-08 03:40:00,1.55783,1.55838,1.55848,1.55779,1.55831,1.55884,1.55888,1.55826,233
2011-04-08 03:40:00,2011-04-08 03:41:00,1.55838,1.55879,1.55902,1.55828,1.55884,1.55922,1.55938,1.55872,147
2011-04-08 03:41:00,2011-04-08 03:42:00,1.55879,1.55864,1.55892,1.5583,1.55922,1.55909,1.55926,1.55874,151
2011-04-08 03:42:00,2011-04-08 03:43:00,1.55864,1.5589,1.55905,1.55864,1.55909,1.55936,1.5594,1.55906,108
2011-04-08 03:43:00,2011-04-08 03:44:00,1.5589,1.55917,1.55923,1.55857,1.55936,1.55957,1.55964,1.55899,97
2011-04-08 03:44:00,2011-04-08 03:45:00,1.55917,1.55883,1.55923,1.55843,1.55957,1.55929,1.55959,1.55889,85
2011-04-08 03:45:00,2011-04-08 03:46:00,1.55883,1.55912,1.55915,1.55883,1.55929,1.55954,1.55959,1.55929,83
2011-04-08 03:46:00,2011-04-08 03:47:00,1.55912,1.55894,1.55916,1.55892,1.55954,1.55938,1.5596,1.55938,53
2011-04-08 03:47:00,2011-04-08 03:48:00,1.55894,1.55877,1.55906,1.55868,1.55938,1.55923,1.5595,1.55914,60
2011-04-08 03:48:00,2011-04-08 03:49:00,1.55877,1.55855,1.5588,1.55846,1.55923,1.55912,1.55928,1.55906,53
2011-04-08 03:49:00,2011-04-08 03:50:00,1.55855,1.5586,1.55874,1.55832,1.55912,1.55913,1.55927,1.55898,37
2011-04-08 03:50:00,2011-04-08 03:51:00,1.5586,1.55843,1.55879,1.55831,1.55913,1.55892,1.55921,1.55873,49
2011-04-08 03:51:00,2011-04-08 03:52:00,1.55843,1.55832,1.55843,1.55781,1.55892,1.55878,1.55892,1.5584,81
2011-04-08 03:52:00,2011-04-08 03:53:00,1.55832,1.55823,1.55854,1.55818,1.55878,1.55869,1.55895,1.55866,89
2011-04-08 03:53:00,2011-04-08 03:54:00,1.55823,1.55817,1.55839,1.55812,1.55869,1.55864,1.55885,1.5586,76
2011-04-08 03:54:00,2011-04-08 03:55:00,1.55817,1.55852,1.55858,1.55817,1.55864,1.559,1.55905,1.55864,61
2011-04-08 03:55:00,2011-04-08 03:56:00,1.55852,1.55838,1.55867,1.5583,1.559,1.55884,1.55912,1.55877,82
2011-04-08 03:56:00,2011-04-08 03:57:00,1.55838,1.55834,1.55847,1.55826,1.55884,1.55881,1.55892,1.55873,78
2011-04-08 03:57:00,2011-04-08 03:58:00,1.55834,1.55788,1.55834,1.55783,1.55881,1.55822,1.55881,1.55814,121
2011-04-08 03:58:00,2011-04-08 03:59:00,1.55788,1.55813,1.55833,1.55787,1.55822,1.55848,1.5588,1.5582,131
2011-04-08 03:59:00,2011-04-08 04:00:00,1.55813,1.55866,1.55866,1.55795,1.55848,1.55913,1.55913,1.55831,114
2011-04-08 04:00:00,2011-04-08 04:01:00,1.55866,1.55836,1.55868,1.55821,1.55913,1.5588,1.55915,1.55864,62
2011-04-08 04:01:00,2011-04-08 04:02:00,1.55836,1.55796,1.55839,1.55791,1.5588,1.55844,1.55883,1.55839,93
2011-04-08 04:02:00,2011-04-08 04:03:00,1.55796,1.55815,1.55823,1.55793,1.55844,1.55863,1.55864,1.55824,55
2011-04-08 04:03:00,2011-04-08 04:04:00,1.55815,1.55835,1.55838,1.55815,1.55863,1.55883,1.55885,1.5586,40
2011-04-08 04:04:00,2011-04-08 04:05:00,1.55835,1.55827,1.5584,1.55822,1.55883,1.55873,1.55886,1.55869,47
2011-04-08 04:05:00,2011-04-08 04:06:00,1.55827,1.55828,1.55848,1.55819,1.55873,1.55875,1.55893,1.55867,77
2011-04-08 04:06:00,2011-04-08 04:07:00,1.55828,1.55825,1.55831,1.55804,1.55875,1.55869,1.55876,1.55852,48
2011-04-08 04:07:00,2011-04-08 04:08:00,1.55825,1.55837,1.55839,1.5582,1.55869,1.55885,1.55886,1.55867,55
2011-04-08 04:08:00,2011-04-08 04:09:00,1.55837,1.55834,1.55839,1.55831,1.55885,1.55882,1.55885,1.55879,56
2011-04-08 04:09:00,2011-04-08 04:10:00,1.55834,1.55839,1.55871,1.55815,1.55882,1.55886,1.55917,1.55863,91
2011-04-08 04:10:00,2011-04-08 04:11:00,1.55839,1.55794,1.55839,1.55783,1.55886,1.55842,1.55886,1.55829,80
2011-04-08 04:11:00,2011-04-08 04:12:00,1.55794,1.55792,1.55824,1.55757,1.55842,1.55838,1.5587,1.55811,82
2011-04-08 04:12:00,2011-04-08 04:13:00,1.55792,1.55771,1.55804,1.55771,1.55838,1.55822,1.55849,1.55822,84
2011-04-08 04:13:00,2011-04-08 04:14:00,1.55771,1.55701,1.55774,1.55701,1.55822,1.55744,1.55822,1.55744,97
2011-04-08 04:14:00,2011-04-08 04:15:00,1.55701,1.55685,1.5572,1.55679,1.55744,1.55733,1.55766,1.55726,65
2011-04-08 04:15:00,2011-04-08 04:16:00,1.55685,1.55763,1.55767,1.55685,1.55733,1.55808,1.55811,1.55733,115
2011-04-08 04:16:00,2011-04-08 04:17:00,1.55763,1.5574,1.5577,1.55735,1.55808,1.55787,1.55814,1.55783,82
2011-04-08 04:17:00,2011-04-08 04:18:00,1.5574,1.55725,1.55748,1.55711,1.55787,1.55776,1.55793,1.55759,60
2011-04-08 04:18:00,2011-04-08 04:19:00,1.55725,1.55708,1.5573,1.55706,1.55776,1.55756,1.55777,1.55754,25
2011-04-08 04:19:00,2011-04-08 04:20:00,1.55708,1.55736,1.55736,1.55708,1.55756,1.55778,1.55778,1.55756,64
2011-04-08 04:20:00,2011-04-08 04:21:00,1.55736,1.55728,1.55739,1.55724,1.55778,1.55775,1.55786,1.55772,51
2011-04-08 04:21:00,2011-04-08 04:22:00,1.55728,1.55724,1.55733,1.55707,1.55775,1.55769,1.55787,1.55755,122
2011-04-08 04:22:00,2011-04-08 04:23:00,1.55724,1.55703,1.55724,1.55698,1.55769,1.55751,1.55769,1.55746,55
2011-04-08 04:23:00,2011-04-08 04:24:00,1.55703,1.55683,1.55709,1.55674,1.55751,1.5573,1.55756,1.55722,77
2011-04-08 04:24:00,2011-04-08 04:25:00,1.55683,1.55688,1.55708,1.55681,1.5573,1.55734,1.55746,1.55729,80
2011-04-08 04:25:00,2011-04-08 04:26:00,1.55688,1.55712,1.55733,1.5568,1.55734,1.55759,1.55774,1.55728,90
2011-04-08 04:26:00,2011-04-08 04:27:00,1.55712,1.55709,1.55714,1.55688,1.55759,1.55742,1.5576,1.55736,47
2011-04-08 04:27:00,2011-04-08 04:28:00,1.55709,1.5566,1.55716,1.5566,1.55742,1.55708,1.55749,1.55708,41
2011-04-08 04:28:00,2011-04-08 04:29:00,1.5566,1.5568,1.55694,1.55641,1.55708,1.5572,1.5573,1.55682,73
2011-04-08 04:29:00,2011-04-08 04:30:00,1.5568,1.55672,1.55688,1.55641,1.5572,1.55719,1.55728,1.55686,126
2011-04-08 04:30:00,2011-04-08 04:31:00,1.55672,1.55651,1.55672,1.55628,1.55719,1.55698,1.55724,1.55676,105
2011-04-08 04:31:00,2011-04-08 04:32:00,1.55651,1.55663,1.55692,1.55636,1.55698,1.55711,1.55736,1.55684,109
2011-04-08 04:32:00,2011-04-08 04:33:00,1.55663,1.55682,1.55684,1.55652,1.55711,1.5573,1.5573,1.557,104
2011-04-08 04:33:00,2011-04-08 04:34:00,1.55682,1.55722,1.55722,1.55676,1.5573,1.55765,1.55765,1.55719,75
2011-04-08 04:34:00,2011-04-08 04:35:00,1.55722,1.55782,1.55785,1.55713,1.55765,1.55826,1.55826,1.55761,79
2011-04-08 04:35:00,2011-04-08 04:36:00,1.55782,1.5578,1.55796,1.55759,1.55826,1.55822,1.55841,1.55807,85
2011-04-08 04:36:00,2011-04-08 04:37:00,1.5578,1.55733,1.5578,1.55718,1.55822,1.55781,1.55823,1.55766,129
2011-04-08 04:37:00,2011-04-08 04:38:00,1.55733,1.55755,1.55755,1.55721,1.55781,1.558,1.558,1.55769,108
2011-04-08 04:38:00,2011-04-08 04:39:00,1.55755,1.55753,1.55768,1.55731,1.558,1.55801,1.55815,1.55779,107
2011-04-08 04:39:00,2011-04-08 04:40:00,1.55753,1.55735,1.55762,1.55723,1.55801,1.55765,1.55808,1.55754,106
2011-04-08 04:40:00,2011-04-08 04:41:00,1.55735,1.55755,1.55773,1.5573,1.55765,1.55803,1.5582,1.55757,132
2011-04-08 04:41:00,2011-04-08 04:42:00,1.55755,1.55716,1.55764,1.55705,1.55803,1.55751,1.55809,1.55733,69
2011-04-08 04:42:00,2011-04-08 04:43:00,1.55716,1.55662,1.55725,1.5566,1.55751,1.55704,1.55761,1.55696,107
2011-04-08 04:43:00,2011-04-08 04:44:00,1.55662,1.55648,1.55688,1.55641,1.55704,1.55692,1.5573,1.55689,71
2011-04-08 04:44:00,2011-04-08 04:45:00,1.55648,1.55602,1.55658,1.55595,1.55692,1.55642,1.55703,1.55641,88
2011-04-08 04:45:00,2011-04-08 04:46:00,1.55602,1.55618,1.55654,1.55601,1.55642,1.55655,1.55697,1.55642,69
2011-04-08 04:46:00,2011-04-08 04:47:00,1.55618,1.5559,1.55625,1.5559,1.55655,1.55636,1.55666,1.55636,89
2011-04-08 04:47:00,2011-04-08 04:48:00,1.5559,1.55632,1.55647,1.55571,1.55636,1.55678,1.55689,1.55617,147
2011-04-08 04:48:00,2011-04-08 04:49:00,1.55632,1.55633,1.55652,1.5561,1.55678,1.55679,1.55693,1.55656,76
2011-04-08 04:49:00,2011-04-08 04:50:00,1.55633,1.55644,1.55666,1.55615,1.55679,1.5569,1.55701,1.55661,97
2011-04-08 04:50:00,2011-04-08 04:51:00,1.55644,1.55631,1.55653,1.55613,1.5569,1.55676,1.55698,1.55659,78
2011-04-08 04:51:00,2011-04-08 04:52:00,1.55631,1.55616,1.55632,1.55601,1.55676,1.55662,1.55677,1.55647,55
2011-04-08 04:52:00,2011-04-08 04:53:00,1.55616,1.55643,1.55651,1.55616,1.55662,1.55684,1.55693,1.55661,62
2011-04-08 04:53:00,2011-04-08 04:54:00,1.55643,1.55638,1.55644,1.55613,1.55684,1.55683,1.55685,1.55659,44
2011-04-08 04:54:00,2011-04-08 04:55:00,1.55638,1.55651,1.55662,1.55637,1.55683,1.55696,1.55703,1.55683,40
2011-04-08 04:55:00,2011-04-08 04:56:00,1.55651,1.55625,1.55675,1.55625,1.55696,1.55671,1.55718,1.55671,67
2011-04-08 04:56:00,2011-04-08 04:57:00,1.55625,1.5563,1.5563,1.5562,1.55671,1.55675,1.55675,1.5566,16
2011-04-08 04:57:00,2011-04-08 04:58:00,1.5563,1.55608,1.55656,1.55603,1.55675,1.55654,1.55701,1.55649,46
2011-04-08 04:58:00,2011-04-08 04:59:00,1.55608,1.55598,1.55619,1.55582,1.55654,1.55643,1.55662,1.55628,72
2011-04-08 04:59:00,2011-04-08 05:00:00,1.55598,1.55593,1.55605,1.55591,1.55643,1.55638,1.55649,1.55637,47
2011-04-08 05:00:00,2011-04-08 05:01:00,1.55593,1.55593,1.55601,1.55592,1.55638,1.55639,1.55645,1.55638,34
2011-04-08 05:01:00,2011-04-08 05:02:00,1.55593,1.55597,1.55605,1.5559,1.55639,1.55643,1.55648,1.55636,36
2011-04-08 05:02:00,2011-04-08 05:03:00,1.55597,1.55591,1.55611,1.55571,1.55643,1.55637,1.55655,1.55614,49
2011-04-08 05:03:00,2011-04-08 05:04:00,1.55591,1.55617,1.55617,1.55585,1.55637,1.55661,1.55661,1.55631,70
2011-04-08 05:04:00,2011-04-08 05:05:00,1.55617,1.5561,1.55625,1.5561,1.55661,1.55653,1.55666,1.55648,32
2011-04-08 05:05:00,2011-04-08 05:06:00,1.5561,1.5559,1.55615,1.55588,1.55653,1.55636,1.55658,1.55631,81
2011-04-08 05:06:00,2011-04-08 05:07:00,1.5559,1.55588,1.55593,1.55563,1.55636,1.55618,1.55637,1.55609,172
2011-04-08 05:07:00,2011-04-08 05:08:00,1.55588,1.55542,1.55605,1.55533,1.55618,1.55588,1.55648,1.55579,149
2011-04-08 05:08:00,2011-04-08 05:09:00,1.55542,1.55589,1.55594,1.55542,1.55588,1.55633,1.55638,1.55588,73
2011-04-08 05:09:00,2011-04-08 05:10:00,1.55589,1.55621,1.55626,1.55584,1.55633,1.55667,1.5567,1.55627,52
2011-04-08 05:10:00,2011-04-08 05:11:00,1.55621,1.55588,1.55629,1.55584,1.55667,1.55626,1.55668,1.55626,60
2011-04-08 05:11:00,2011-04-08 05:12:00,1.55588,1.55585,1.55616,1.55581,1.55626,1.55623,1.55659,1.55623,47
2011-04-08 05:12:00,2011-04-08 05:13:00,1.55585,1.55594,1.55603,1.55572,1.55623,1.55639,1.55648,1.55616,70
2011-04-08 05:13:00,2011-04-08 05:14:00,1.55594,1.55563,1.55595,1.55561,1.55639,1.55609,1.5564,1.55607,50
2011-04-08 05:14:00,2011-04-08 05:15:00,1.55563,1.55572,1.55596,1.55563,1.55609,1.55618,1.55637,1.55604,52
2011-04-08 05:15:00,2011-04-08 05:16:00,1.55572,1.55584,1.556,1.55572,1.55618,1.5563,1.55645,1.55618,51
2011-04-08 05:16:00,2011-04-08 05:17:00,1.55584,1.55599,1.55604,1.55583,1.5563,1.55641,1.55647,1.55624,43
2011-04-08 05:17:00,2011-04-08 05:18:00,1.55599,1.55626,1.55626,1.55585,1.55641,1.55659,1.55659,1.55628,37
2011-04-08 05:18:00,2011-04-08 05:19:00,1.55626,1.55677,1.55679,1.55603,1.55659,1.55713,1.55718,1.55636,67
2011-04-08 05:19:00,2011-04-08 05:20:00,1.55677,1.55663,1.55677,1.55648,1.55713,1.55709,1.55717,1.55694,54
2011-04-08 05:20:00,2011-04-08 05:21:00,1.55663,1.55699,1.55699,1.55655,1.55709,1.55739,1.55742,1.55701,120
2011-04-08 05:21:00,2011-04-08 05:22:00,1.55699,1.55654,1.55705,1.55649,1.55739,1.55698,1.55749,1.55695,98
2011-04-08 05:22:00,2011-04-08 05:23:00,1.55654,1.55675,1.55675,1.55641,1.55698,1.55719,1.55719,1.55687,84
2011-04-08 05:23:00,2011-04-08 05:24:00,1.55675,1.5567,1.55675,1.55662,1.55719,1.55713,1.55719,1.55708,42
