open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-06 22:27:00,2013-03-06 22:28:00,1.46563,1.46552,1.46598,1.46535,1.46621,1.46607,1.4666,1.46577,54
2013-03-06 22:28:00,2013-03-06 22:29:00,1.46552,1.46546,1.46563,1.46537,1.46607,1.46593,1.46615,1.46593,19
2013-03-06 22:29:00,2013-03-06 22:30:00,1.46546,1.46546,1.46588,1.46546,1.46593,1.466,1.46641,1.46593,46
2013-03-06 22:30:00,2013-03-06 22:31:00,1.46546,1.46555,1.46586,1.46546,1.466,1.46613,1.46643,1.46599,43
2013-03-06 22:31:00,2013-03-06 22:32:00,1.46555,1.46517,1.46555,1.465,1.46613,1.46575,1.46613,1.46559,42
2013-03-06 22:32:00,2013-03-06 22:33:00,1.46517,1.46464,1.46517,1.46453,1.46575,1.46517,1.46575,1.46511,60
2013-03-06 22:33:00,2013-03-06 22:34:00,1.46464,1.46441,1.46473,1.46149,1.46517,1.46492,1.46568,1.46234,151
2013-03-06 22:34:00,2013-03-06 22:35:00,1.46441,1.46412,1.46506,1.46386,1.46492,1.4648,1.46575,1.46456,79
2013-03-06 22:35:00,2013-03-06 22:36:00,1.46412,1.46413,1.46483,1.46385,1.4648,1.46437,1.46543,1.46437,68
2013-03-06 22:36:00,2013-03-06 22:37:00,1.46413,1.46358,1.46413,1.46326,1.46437,1.46414,1.46476,1.46387,61
2013-03-06 22:37:00,2013-03-06 22:38:00,1.46358,1.46423,1.46454,1.46356,1.46414,1.46481,1.46503,1.46414,48
2013-03-06 22:38:00,2013-03-06 22:39:00,1.46423,1.46444,1.46485,1.46423,1.46481,1.46489,1.46537,1.46481,64
2013-03-06 22:39:00,2013-03-06 22:40:00,1.46444,1.46427,1.46468,1.46354,1.46489,1.46507,1.46537,1.46446,81
2013-03-06 22:40:00,2013-03-06 22:41:00,1.46427,1.46424,1.46442,1.46406,1.46507,1.46481,1.46511,1.46451,45
2013-03-06 22:41:00,2013-03-06 22:42:00,1.46424,1.46463,1.46486,1.46404,1.46481,1.46521,1.46549,1.46464,82
2013-03-06 22:42:00,2013-03-06 22:43:00,1.46463,1.46469,1.46507,1.4643,1.46521,1.46526,1.46548,1.46493,122
2013-03-06 22:43:00,2013-03-06 22:44:00,1.46469,1.46495,1.46511,1.46445,1.46526,1.46567,1.46571,1.46503,96
2013-03-06 22:44:00,2013-03-06 22:45:00,1.46495,1.46483,1.46518,1.46478,1.46567,1.4654,1.46567,1.46527,56
2013-03-06 22:45:00,2013-03-06 22:46:00,1.46483,1.46482,1.46492,1.46474,1.4654,1.46533,1.46542,1.46531,48
2013-03-06 22:46:00,2013-03-06 22:47:00,1.46482,1.46559,1.46562,1.46478,1.46533,1.46608,1.46608,1.46533,53
2013-03-06 22:47:00,2013-03-06 22:48:00,1.46559,1.46526,1.46563,1.46518,1.46608,1.46576,1.46608,1.46576,56
2013-03-06 22:48:00,2013-03-06 22:49:00,1.46526,1.46541,1.46564,1.46516,1.46576,1.46587,1.46618,1.46566,50
2013-03-06 22:49:00,2013-03-06 22:50:00,1.46541,1.46537,1.46569,1.46518,1.46587,1.46593,1.46611,1.4657,32
2013-03-06 22:50:00,2013-03-06 22:51:00,1.46537,1.46476,1.4654,1.46476,1.46593,1.46528,1.46593,1.46526,37
2013-03-06 22:51:00,2013-03-06 22:52:00,1.46476,1.46401,1.46476,1.46397,1.46528,1.46458,1.46528,1.46453,55
2013-03-06 22:52:00,2013-03-06 22:53:00,1.46401,1.46443,1.46496,1.46401,1.46458,1.46498,1.46547,1.46458,65
2013-03-06 22:53:00,2013-03-06 22:54:00,1.46443,1.46489,1.46511,1.46443,1.46498,1.46546,1.46566,1.46498,77
2013-03-06 22:54:00,2013-03-06 22:55:00,1.46489,1.46467,1.46494,1.46462,1.46546,1.46525,1.46548,1.46523,58
2013-03-06 22:55:00,2013-03-06 22:56:00,1.46467,1.46473,1.46479,1.46463,1.46525,1.46531,1.46536,1.46521,41
2013-03-06 22:56:00,2013-03-06 22:57:00,1.46473,1.46483,1.46504,1.4646,1.46531,1.46538,1.46543,1.46516,63
2013-03-06 22:57:00,2013-03-06 22:58:00,1.46483,1.4648,1.46488,1.46479,1.46538,1.46536,1.4654,1.46535,43
2013-03-06 22:58:00,2013-03-06 22:59:00,1.4648,1.46489,1.46507,1.46477,1.46536,1.46542,1.46549,1.46526,47
2013-03-06 22:59:00,2013-03-06 23:00:00,1.46489,1.46536,1.46565,1.46487,1.46542,1.46567,1.46599,1.46517,87
2013-03-06 23:00:00,2013-03-06 23:01:00,1.46536,1.46506,1.46542,1.46498,1.46567,1.46547,1.4657,1.46533,51
2013-03-06 23:01:00,2013-03-06 23:02:00,1.46506,1.46519,1.4653,1.46506,1.46547,1.46556,1.46563,1.46542,21
2013-03-06 23:02:00,2013-03-06 23:03:00,1.46519,1.46522,1.46546,1.46518,1.46556,1.46555,1.46581,1.46555,23
2013-03-06 23:03:00,2013-03-06 23:04:00,1.46522,1.46514,1.46525,1.46512,1.46555,1.46549,1.4656,1.46549,7
2013-03-06 23:04:00,2013-03-06 23:05:00,1.46514,1.46517,1.46517,1.46466,1.46549,1.46545,1.46549,1.46502,59
2013-03-06 23:05:00,2013-03-06 23:06:00,1.46517,1.46515,1.46547,1.46484,1.46545,1.46542,1.46575,1.46515,59
2013-03-06 23:06:00,2013-03-06 23:07:00,1.46515,1.46501,1.46529,1.46488,1.46542,1.46534,1.4656,1.46525,49
2013-03-06 23:07:00,2013-03-06 23:08:00,1.46501,1.46547,1.46547,1.46493,1.46534,1.46574,1.46574,1.46529,63
2013-03-06 23:08:00,2013-03-06 23:09:00,1.46547,1.46527,1.46547,1.46506,1.46574,1.46564,1.46574,1.46543,41
2013-03-06 23:09:00,2013-03-06 23:10:00,1.46527,1.46524,1.46542,1.46521,1.46564,1.46561,1.46574,1.46558,28
2013-03-06 23:10:00,2013-03-06 23:11:00,1.46524,1.46532,1.46534,1.46524,1.46561,1.46569,1.46569,1.4656,5
2013-03-06 23:11:00,2013-03-06 23:12:00,1.46532,1.46515,1.46559,1.4651,1.46569,1.46541,1.46591,1.4654,39
2013-03-06 23:12:00,2013-03-06 23:13:00,1.46515,1.46487,1.46515,1.46459,1.46541,1.46508,1.46546,1.46489,57
2013-03-06 23:13:00,2013-03-06 23:14:00,1.46487,1.46495,1.46515,1.46487,1.46508,1.46525,1.4655,1.46508,22
2013-03-06 23:14:00,2013-03-06 23:15:00,1.46495,1.46508,1.46527,1.46484,1.46525,1.46535,1.46555,1.46521,44
2013-03-06 23:15:00,2013-03-06 23:16:00,1.46508,1.46553,1.46553,1.46502,1.46535,1.4658,1.4658,1.46529,67
2013-03-06 23:16:00,2013-03-06 23:17:00,1.46553,1.46542,1.4656,1.46528,1.4658,1.46573,1.46586,1.46556,50
2013-03-06 23:17:00,2013-03-06 23:18:00,1.46542,1.4658,1.46583,1.46542,1.46573,1.46609,1.46611,1.46573,29
2013-03-06 23:18:00,2013-03-06 23:19:00,1.4658,1.46551,1.46583,1.46525,1.46609,1.46586,1.46613,1.46564,72
2013-03-06 23:19:00,2013-03-06 23:20:00,1.46551,1.4656,1.46565,1.46548,1.46586,1.46594,1.466,1.4658,27
2013-03-06 23:20:00,2013-03-06 23:21:00,1.4656,1.46568,1.46575,1.46549,1.46594,1.46599,1.466,1.46575,35
2013-03-06 23:21:00,2013-03-06 23:22:00,1.46568,1.46595,1.46609,1.46566,1.46599,1.46625,1.46634,1.46594,32
2013-03-06 23:22:00,2013-03-06 23:23:00,1.46595,1.46607,1.46608,1.46584,1.46625,1.46634,1.46635,1.46612,34
2013-03-06 23:23:00,2013-03-06 23:24:00,1.46607,1.46624,1.46626,1.46599,1.46634,1.46651,1.46655,1.46628,37
2013-03-06 23:24:00,2013-03-06 23:25:00,1.46624,1.46629,1.46634,1.46623,1.46651,1.46659,1.46664,1.46651,13
2013-03-06 23:25:00,2013-03-06 23:26:00,1.46629,1.46609,1.46634,1.46609,1.46659,1.46641,1.46663,1.46641,19
2013-03-06 23:26:00,2013-03-06 23:27:00,1.46609,1.4658,1.46619,1.4658,1.46641,1.46612,1.46646,1.46612,28
2013-03-06 23:27:00,2013-03-06 23:28:00,1.4658,1.4656,1.46585,1.46519,1.46612,1.46584,1.46612,1.46543,47
2013-03-06 23:28:00,2013-03-06 23:29:00,1.4656,1.46549,1.46561,1.46537,1.46584,1.46574,1.46586,1.46564,15
2013-03-06 23:29:00,2013-03-06 23:30:00,1.46549,1.46534,1.46549,1.46528,1.46574,1.46564,1.46574,1.46556,20
2013-03-06 23:30:00,2013-03-06 23:31:00,1.46534,1.46588,1.466,1.46534,1.46564,1.4662,1.46626,1.46564,20
2013-03-06 23:31:00,2013-03-06 23:32:00,1.46588,1.46588,1.46592,1.46563,1.4662,1.46618,1.4662,1.46594,30
2013-03-06 23:32:00,2013-03-06 23:33:00,1.46588,1.46612,1.46613,1.46588,1.46618,1.46639,1.46646,1.46618,20
2013-03-06 23:33:00,2013-03-06 23:34:00,1.46612,1.46609,1.46613,1.46594,1.46639,1.46635,1.46646,1.46629,22
2013-03-06 23:34:00,2013-03-06 23:35:00,1.46609,1.46583,1.46614,1.46571,1.46635,1.46619,1.46647,1.46608,39
2013-03-06 23:35:00,2013-03-06 23:36:00,1.46583,1.46582,1.4659,1.46577,1.46619,1.46614,1.46625,1.46611,12
2013-03-06 23:36:00,2013-03-06 23:37:00,1.46582,1.46589,1.46589,1.46577,1.46614,1.46613,1.46619,1.46609,5
2013-03-06 23:37:00,2013-03-06 23:38:00,1.46589,1.46611,1.46612,1.46589,1.46613,1.4664,1.46645,1.46613,9
2013-03-06 23:38:00,2013-03-06 23:39:00,1.46611,1.46599,1.46612,1.46595,1.4664,1.46623,1.46643,1.46623,17
2013-03-06 23:39:00,2013-03-06 23:40:00,1.46599,1.466,1.466,1.46581,1.46623,1.46626,1.46629,1.46615,9
2013-03-06 23:40:00,2013-03-06 23:41:00,1.466,1.46612,1.46612,1.46569,1.46626,1.46638,1.46647,1.46603,27
2013-03-06 23:41:00,2013-03-06 23:42:00,1.46612,1.46608,1.4662,1.466,1.46638,1.46644,1.46652,1.46635,14
2013-03-06 23:42:00,2013-03-06 23:43:00,1.46608,1.46619,1.4663,1.46602,1.46644,1.46653,1.46659,1.46634,40
2013-03-06 23:43:00,2013-03-06 23:44:00,1.46619,1.46608,1.46627,1.46605,1.46653,1.46644,1.46658,1.46638,9
2013-03-06 23:44:00,2013-03-06 23:45:00,1.46608,1.46604,1.46609,1.46602,1.46644,1.46644,1.46644,1.46638,12
2013-03-06 23:45:00,2013-03-06 23:46:00,1.46604,1.46614,1.46614,1.46604,1.46644,1.46646,1.46646,1.46642,8
2013-03-06 23:46:00,2013-03-06 23:47:00,1.46614,1.46589,1.46614,1.46589,1.46646,1.46621,1.46647,1.46621,15
2013-03-06 23:47:00,2013-03-06 23:48:00,1.46589,1.46584,1.46597,1.46584,1.46621,1.4661,1.46626,1.46609,7
2013-03-06 23:48:00,2013-03-06 23:49:00,1.46584,1.46616,1.46632,1.46578,1.4661,1.46648,1.46652,1.46603,29
2013-03-06 23:49:00,2013-03-06 23:50:00,1.46616,1.46578,1.46616,1.46568,1.46648,1.46613,1.46648,1.46601,27
2013-03-06 23:50:00,2013-03-06 23:51:00,1.46578,1.46578,1.46594,1.46578,1.46613,1.46614,1.46629,1.46613,17
2013-03-06 23:51:00,2013-03-06 23:52:00,1.46578,1.46554,1.46578,1.46548,1.46614,1.46587,1.46614,1.46578,17
2013-03-06 23:52:00,2013-03-06 23:53:00,1.46554,1.46583,1.46599,1.46554,1.46587,1.46614,1.46631,1.46587,45
2013-03-06 23:53:00,2013-03-06 23:54:00,1.46583,1.46551,1.46583,1.4654,1.46614,1.46581,1.46614,1.46577,20
2013-03-06 23:54:00,2013-03-06 23:55:00,1.46551,1.46534,1.46557,1.46529,1.46581,1.46569,1.46592,1.46561,32
2013-03-06 23:55:00,2013-03-06 23:56:00,1.46534,1.46519,1.46534,1.46489,1.46569,1.46541,1.46569,1.46519,60
2013-03-06 23:56:00,2013-03-06 23:57:00,1.46519,1.46494,1.46519,1.46489,1.46541,1.46531,1.46548,1.46524,12
2013-03-06 23:57:00,2013-03-06 23:58:00,1.46494,1.46518,1.4652,1.46494,1.46531,1.46551,1.46555,1.46531,14
2013-03-06 23:58:00,2013-03-06 23:59:00,1.46518,1.4651,1.46518,1.46506,1.46551,1.46547,1.46551,1.46539,9
2013-03-06 23:59:00,2013-03-07 00:00:00,1.4651,1.4655,1.4655,1.4651,1.46547,1.46587,1.46587,1.46547,19
2013-03-07 00:00:00,2013-03-07 00:01:00,1.4655,1.46546,1.46568,1.46541,1.46587,1.46583,1.46601,1.46578,40
2013-03-07 00:01:00,2013-03-07 00:02:00,1.46546,1.46543,1.46558,1.46541,1.46583,1.46579,1.46591,1.46578,15
2013-03-07 00:02:00,2013-03-07 00:03:00,1.46543,1.46525,1.46546,1.46525,1.46579,1.46562,1.46579,1.46561,36
2013-03-07 00:03:00,2013-03-07 00:04:00,1.46525,1.46514,1.46536,1.46508,1.46562,1.46546,1.46567,1.46542,21
2013-03-07 00:04:00,2013-03-07 00:05:00,1.46514,1.465,1.46514,1.465,1.46546,1.46531,1.46546,1.46531,10
2013-03-07 00:05:00,2013-03-07 00:06:00,1.465,1.46519,1.46524,1.465,1.46531,1.46554,1.46558,1.46531,26
2013-03-07 00:06:00,2013-03-07 00:07:00,1.46519,1.46499,1.46531,1.4649,1.46554,1.46531,1.46563,1.4652,26
2013-03-07 00:07:00,2013-03-07 00:08:00,1.46499,1.46495,1.46507,1.46485,1.46531,1.46528,1.46537,1.46511,31
2013-03-07 00:08:00,2013-03-07 00:09:00,1.46495,1.46471,1.46495,1.46464,1.46528,1.46503,1.46528,1.465,35
2013-03-07 00:09:00,2013-03-07 00:10:00,1.46471,1.46491,1.46491,1.46471,1.46503,1.46521,1.46521,1.46503,8
2013-03-07 00:10:00,2013-03-07 00:11:00,1.46491,1.46475,1.46491,1.46475,1.46521,1.46506,1.46521,1.46506,15
2013-03-07 00:11:00,2013-03-07 00:12:00,1.46475,1.46472,1.4648,1.46457,1.46506,1.46506,1.46511,1.46484,25
2013-03-07 00:12:00,2013-03-07 00:13:00,1.46472,1.46462,1.46474,1.46461,1.46506,1.46498,1.46506,1.46497,16
2013-03-07 00:13:00,2013-03-07 00:14:00,1.46462,1.46444,1.46462,1.46441,1.46498,1.46478,1.46498,1.46473,21
2013-03-07 00:14:00,2013-03-07 00:15:00,1.46444,1.46472,1.4648,1.46443,1.46478,1.46504,1.46511,1.46478,18
2013-03-07 00:15:00,2013-03-07 00:16:00,1.46472,1.46465,1.46479,1.46465,1.46504,1.46502,1.46511,1.46499,9
2013-03-07 00:16:00,2013-03-07 00:17:00,1.46465,1.46489,1.46519,1.46465,1.46502,1.46519,1.46548,1.46501,33
2013-03-07 00:17:00,2013-03-07 00:18:00,1.46489,1.46482,1.46513,1.46482,1.46519,1.46515,1.46545,1.46515,15
2013-03-07 00:18:00,2013-03-07 00:19:00,1.46482,1.46453,1.46491,1.46445,1.46515,1.46483,1.4652,1.46471,31
2013-03-07 00:19:00,2013-03-07 00:20:00,1.46453,1.46458,1.46466,1.46453,1.46483,1.46491,1.465,1.46482,11
2013-03-07 00:20:00,2013-03-07 00:21:00,1.46458,1.46476,1.46476,1.46458,1.46491,1.46509,1.46509,1.4649,26
2013-03-07 00:21:00,2013-03-07 00:22:00,1.46476,1.46491,1.46491,1.46454,1.46509,1.46521,1.46521,1.46476,36
2013-03-07 00:22:00,2013-03-07 00:23:00,1.46491,1.4646,1.46491,1.46445,1.46521,1.46495,1.46521,1.46478,19
2013-03-07 00:23:00,2013-03-07 00:24:00,1.4646,1.46473,1.46473,1.4646,1.46495,1.46506,1.46506,1.46495,9
2013-03-07 00:24:00,2013-03-07 00:25:00,1.46473,1.46456,1.46474,1.46448,1.46506,1.46488,1.46507,1.46481,21
2013-03-07 00:25:00,2013-03-07 00:26:00,1.46456,1.46476,1.46476,1.46456,1.46488,1.46503,1.46503,1.46488,8
2013-03-07 00:26:00,2013-03-07 00:27:00,1.46476,1.46499,1.46499,1.46473,1.46503,1.46527,1.46527,1.46503,9
2013-03-07 00:27:00,2013-03-07 00:28:00,1.46499,1.46514,1.46522,1.46499,1.46527,1.46541,1.46547,1.46527,15
2013-03-07 00:28:00,2013-03-07 00:29:00,1.46514,1.46451,1.46525,1.46451,1.46541,1.46541,1.46577,1.46536,28
2013-03-07 00:29:00,2013-03-07 00:30:00,1.46451,1.46591,1.46607,1.46427,1.46541,1.46629,1.46702,1.4653,130
2013-03-07 00:30:00,2013-03-07 00:31:00,1.46591,1.46551,1.46628,1.46544,1.46629,1.46585,1.46662,1.46577,77
2013-03-07 00:31:00,2013-03-07 00:32:00,1.46551,1.46611,1.46611,1.46548,1.46585,1.46644,1.46644,1.46578,51
2013-03-07 00:32:00,2013-03-07 00:33:00,1.46611,1.46595,1.46611,1.46585,1.46644,1.46629,1.46645,1.46621,25
2013-03-07 00:33:00,2013-03-07 00:34:00,1.46595,1.46567,1.46595,1.46567,1.46629,1.46604,1.46629,1.46604,39
2013-03-07 00:34:00,2013-03-07 00:35:00,1.46567,1.46553,1.46567,1.46531,1.46604,1.46589,1.46604,1.46567,52
2013-03-07 00:35:00,2013-03-07 00:36:00,1.46553,1.46563,1.46592,1.46553,1.46589,1.46595,1.46625,1.46589,66
2013-03-07 00:36:00,2013-03-07 00:37:00,1.46563,1.46578,1.46598,1.46563,1.46595,1.46608,1.46626,1.46595,31
2013-03-07 00:37:00,2013-03-07 00:38:00,1.46578,1.46582,1.46589,1.46536,1.46608,1.46618,1.46636,1.46566,89
2013-03-07 00:38:00,2013-03-07 00:39:00,1.46582,1.46584,1.46599,1.46542,1.46618,1.46622,1.46638,1.4659,102
2013-03-07 00:39:00,2013-03-07 00:40:00,1.46584,1.46548,1.46586,1.46548,1.46622,1.46592,1.46629,1.4659,36
2013-03-07 00:40:00,2013-03-07 00:41:00,1.46548,1.46548,1.46555,1.46536,1.46592,1.46585,1.46594,1.46577,33
2013-03-07 00:41:00,2013-03-07 00:42:00,1.46548,1.46523,1.46548,1.46496,1.46585,1.46557,1.46585,1.4653,36
2013-03-07 00:42:00,2013-03-07 00:43:00,1.46523,1.4651,1.4654,1.4651,1.46557,1.46545,1.46575,1.46545,18
2013-03-07 00:43:00,2013-03-07 00:44:00,1.4651,1.46548,1.46548,1.46504,1.46545,1.4657,1.4657,1.4654,20
2013-03-07 00:44:00,2013-03-07 00:45:00,1.46548,1.46573,1.46573,1.46542,1.4657,1.46605,1.46605,1.4657,19
2013-03-07 00:45:00,2013-03-07 00:46:00,1.46573,1.46564,1.46575,1.46533,1.46605,1.46599,1.46607,1.46567,38
2013-03-07 00:46:00,2013-03-07 00:47:00,1.46564,1.46562,1.46569,1.46557,1.46599,1.46599,1.46602,1.46593,24
2013-03-07 00:47:00,2013-03-07 00:48:00,1.46562,1.46518,1.46562,1.46518,1.46599,1.46556,1.46599,1.46556,23
2013-03-07 00:48:00,2013-03-07 00:49:00,1.46518,1.46516,1.46528,1.46515,1.46556,1.46549,1.46561,1.46549,7
2013-03-07 00:49:00,2013-03-07 00:50:00,1.46516,1.46512,1.46522,1.46491,1.46549,1.46546,1.46551,1.46523,15
2013-03-07 00:50:00,2013-03-07 00:51:00,1.46512,1.46519,1.46519,1.46506,1.46546,1.46552,1.46552,1.46535,18
2013-03-07 00:51:00,2013-03-07 00:52:00,1.46519,1.46494,1.46519,1.46478,1.46552,1.46529,1.46552,1.46515,38
2013-03-07 00:52:00,2013-03-07 00:53:00,1.46494,1.46476,1.46506,1.46476,1.46529,1.46507,1.46536,1.46507,23
2013-03-07 00:53:00,2013-03-07 00:54:00,1.46476,1.46503,1.4651,1.46464,1.46507,1.46529,1.46541,1.46497,38
2013-03-07 00:54:00,2013-03-07 00:55:00,1.46503,1.46489,1.46503,1.46468,1.46529,1.46522,1.46533,1.46506,46
2013-03-07 00:55:00,2013-03-07 00:56:00,1.46489,1.46521,1.46525,1.46489,1.46522,1.46552,1.46552,1.46522,37
2013-03-07 00:56:00,2013-03-07 00:57:00,1.46521,1.46524,1.46556,1.46515,1.46552,1.46556,1.46589,1.46541,24
2013-03-07 00:57:00,2013-03-07 00:58:00,1.46524,1.46522,1.46534,1.46522,1.46556,1.46554,1.46563,1.46553,11
2013-03-07 00:58:00,2013-03-07 00:59:00,1.46522,1.46522,1.46522,1.46499,1.46554,1.46555,1.46555,1.46535,14
2013-03-07 00:59:00,2013-03-07 01:00:00,1.46522,1.4651,1.46522,1.46492,1.46555,1.4654,1.46555,1.46529,31
2013-03-07 01:00:00,2013-03-07 01:01:00,1.4651,1.465,1.46511,1.4649,1.4654,1.46529,1.4654,1.46518,17
2013-03-07 01:01:00,2013-03-07 01:02:00,1.465,1.46536,1.46536,1.465,1.46529,1.46564,1.46564,1.46529,25
2013-03-07 01:02:00,2013-03-07 01:03:00,1.46536,1.46509,1.46548,1.46509,1.46564,1.46545,1.4658,1.46545,26
2013-03-07 01:03:00,2013-03-07 01:04:00,1.46509,1.46505,1.46514,1.4649,1.46545,1.46538,1.46548,1.46523,53
2013-03-07 01:04:00,2013-03-07 01:05:00,1.46505,1.46507,1.46514,1.465,1.46538,1.46541,1.46545,1.46534,28
2013-03-07 01:05:00,2013-03-07 01:06:00,1.46507,1.46501,1.46507,1.46476,1.46541,1.46528,1.46541,1.4651,22
2013-03-07 01:06:00,2013-03-07 01:07:00,1.46501,1.46473,1.46501,1.46465,1.46528,1.46507,1.46531,1.46501,50
2013-03-07 01:07:00,2013-03-07 01:08:00,1.46473,1.46495,1.46506,1.46469,1.46507,1.46529,1.46539,1.46503,28
2013-03-07 01:08:00,2013-03-07 01:09:00,1.46495,1.46487,1.46497,1.4648,1.46529,1.46517,1.4653,1.46516,30
2013-03-07 01:09:00,2013-03-07 01:10:00,1.46487,1.46501,1.46505,1.46471,1.46517,1.46533,1.46536,1.46505,29
2013-03-07 01:10:00,2013-03-07 01:11:00,1.46501,1.46498,1.46508,1.46486,1.46533,1.46535,1.46542,1.46517,19
2013-03-07 01:11:00,2013-03-07 01:12:00,1.46498,1.46489,1.46503,1.46487,1.46535,1.46522,1.46536,1.46522,25
2013-03-07 01:12:00,2013-03-07 01:13:00,1.46489,1.46506,1.46514,1.46487,1.46522,1.46543,1.46545,1.46522,21
2013-03-07 01:13:00,2013-03-07 01:14:00,1.46506,1.46507,1.46507,1.46496,1.46543,1.46537,1.46543,1.46531,15
2013-03-07 01:14:00,2013-03-07 01:15:00,1.46507,1.46509,1.46509,1.46503,1.46537,1.46537,1.46537,1.46537,3
2013-03-07 01:15:00,2013-03-07 01:16:00,1.46509,1.46545,1.46545,1.46509,1.46537,1.46576,1.46577,1.46537,19
2013-03-07 01:16:00,2013-03-07 01:17:00,1.46545,1.46557,1.46562,1.46544,1.46576,1.46588,1.46592,1.46575,16
2013-03-07 01:17:00,2013-03-07 01:18:00,1.46557,1.46561,1.46564,1.46534,1.46588,1.46587,1.46594,1.46565,18
2013-03-07 01:18:00,2013-03-07 01:19:00,1.46561,1.4654,1.46578,1.4654,1.46587,1.46566,1.4661,1.46566,21
2013-03-07 01:19:00,2013-03-07 01:20:00,1.4654,1.46546,1.4655,1.4653,1.46566,1.46579,1.46579,1.46556,15
2013-03-07 01:20:00,2013-03-07 01:21:00,1.46546,1.4656,1.46563,1.46543,1.46579,1.46587,1.46594,1.46577,14
2013-03-07 01:21:00,2013-03-07 01:22:00,1.4656,1.46554,1.46563,1.46554,1.46587,1.46591,1.46595,1.46582,9
2013-03-07 01:22:00,2013-03-07 01:23:00,1.46554,1.4654,1.46559,1.46531,1.46591,1.46573,1.46591,1.46566,40
2013-03-07 01:23:00,2013-03-07 01:24:00,1.4654,1.46537,1.46551,1.46535,1.46573,1.46571,1.46583,1.46568,13
2013-03-07 01:24:00,2013-03-07 01:25:00,1.46537,1.46535,1.46538,1.46535,1.46571,1.46572,1.46572,1.46567,3
2013-03-07 01:25:00,2013-03-07 01:26:00,1.46535,1.46513,1.46538,1.46508,1.46572,1.46544,1.46572,1.4654,12
2013-03-07 01:26:00,2013-03-07 01:27:00,1.46513,1.46518,1.46522,1.46507,1.46544,1.46553,1.46555,1.46542,15
2013-03-07 01:27:00,2013-03-07 01:28:00,1.46518,1.46528,1.46533,1.46518,1.46553,1.46561,1.46565,1.46553,11
2013-03-07 01:28:00,2013-03-07 01:29:00,1.46528,1.46558,1.46558,1.46528,1.46561,1.46589,1.46589,1.46561,13
2013-03-07 01:29:00,2013-03-07 01:30:00,1.46558,1.46554,1.46558,1.4655,1.46589,1.46587,1.46589,1.46586,3
2013-03-07 01:30:00,2013-03-07 01:31:00,1.46554,1.46547,1.46554,1.46547,1.46587,1.46584,1.46588,1.46584,2
2013-03-07 01:31:00,2013-03-07 01:32:00,1.46547,1.46531,1.46551,1.46529,1.46584,1.46567,1.46584,1.46563,20
2013-03-07 01:32:00,2013-03-07 01:33:00,1.46531,1.46544,1.46544,1.46531,1.46567,1.46575,1.46575,1.46567,8
2013-03-07 01:33:00,2013-03-07 01:34:00,1.46544,1.4655,1.4655,1.46538,1.46575,1.4658,1.4658,1.46575,4
2013-03-07 01:34:00,2013-03-07 01:35:00,1.4655,1.4655,1.46554,1.4655,1.4658,1.46587,1.46587,1.4658,3
2013-03-07 01:35:00,2013-03-07 01:36:00,1.4655,1.46548,1.46555,1.46547,1.46587,1.46585,1.46589,1.46583,6
2013-03-07 01:36:00,2013-03-07 01:37:00,1.46548,1.46533,1.46551,1.46531,1.46585,1.46567,1.46585,1.46567,15
2013-03-07 01:37:00,2013-03-07 01:38:00,1.46533,1.4653,1.46541,1.4653,1.46567,1.46567,1.46575,1.46567,10
2013-03-07 01:38:00,2013-03-07 01:39:00,1.4653,1.46541,1.46541,1.46513,1.46567,1.46577,1.46577,1.46548,26
2013-03-07 01:39:00,2013-03-07 01:40:00,1.46541,1.46539,1.46551,1.46535,1.46577,1.46576,1.46584,1.46569,24
2013-03-07 01:40:00,2013-03-07 01:41:00,1.46539,1.46551,1.46551,1.46536,1.46576,1.46587,1.46587,1.46572,8
2013-03-07 01:41:00,2013-03-07 01:42:00,1.46551,1.46536,1.46555,1.46536,1.46587,1.46572,1.46588,1.46572,16
2013-03-07 01:42:00,2013-03-07 01:43:00,1.46536,1.46552,1.46556,1.46533,1.46572,1.46587,1.46587,1.46568,8
2013-03-07 01:43:00,2013-03-07 01:44:00,1.46552,1.46538,1.46555,1.46538,1.46587,1.46573,1.46587,1.46573,14
2013-03-07 01:44:00,2013-03-07 01:45:00,1.46538,1.46555,1.4656,1.46538,1.46573,1.46582,1.4659,1.4657,19
2013-03-07 01:45:00,2013-03-07 01:46:00,1.46555,1.46559,1.4657,1.46554,1.46582,1.46595,1.46604,1.46582,20
2013-03-07 01:46:00,2013-03-07 01:47:00,1.46559,1.4656,1.4656,1.46542,1.46595,1.46592,1.46595,1.46576,14
2013-03-07 01:47:00,2013-03-07 01:48:00,1.4656,1.46556,1.46564,1.46541,1.46592,1.4659,1.46597,1.46573,19
2013-03-07 01:48:00,2013-03-07 01:49:00,1.46556,1.4658,1.4658,1.46556,1.4659,1.46612,1.46612,1.4659,16
2013-03-07 01:49:00,2013-03-07 01:50:00,1.4658,1.46539,1.4658,1.46536,1.46612,1.46571,1.46612,1.46571,15
2013-03-07 01:50:00,2013-03-07 01:51:00,1.46539,1.46512,1.46539,1.46512,1.46571,1.46547,1.46571,1.46547,26
2013-03-07 01:51:00,2013-03-07 01:52:00,1.46512,1.46521,1.46527,1.46512,1.46547,1.46553,1.46563,1.46547,23
