open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-28 22:40:00,2010-12-28 22:41:00,1.52146,1.52134,1.52146,1.52134,1.52231,1.52221,1.52231,1.52206,8
2010-12-28 22:41:00,2010-12-28 22:43:00,1.52134,1.52143,1.52143,1.52129,1.52221,1.52221,1.52221,1.52221,3
2010-12-28 22:43:00,2010-12-28 22:47:00,1.52143,1.52164,1.52178,1.52143,1.52221,1.52258,1.52258,1.52221,3
2010-12-28 22:47:00,2010-12-28 22:48:00,1.52164,1.52164,1.52164,1.52129,1.52258,1.52226,1.52258,1.52222,15
2010-12-28 22:48:00,2010-12-28 22:49:00,1.52164,1.52174,1.52174,1.52144,1.52226,1.52261,1.52261,1.52226,7
2010-12-28 22:49:00,2010-12-28 22:50:00,1.52174,1.52154,1.52174,1.52151,1.52261,1.52257,1.52283,1.52257,6
2010-12-28 22:50:00,2010-12-28 22:51:00,1.52154,1.52189,1.52213,1.52144,1.52257,1.52299,1.52316,1.52236,64
2010-12-28 22:51:00,2010-12-28 22:52:00,1.52189,1.52204,1.52209,1.52178,1.52299,1.52309,1.52309,1.52291,21
2010-12-28 22:52:00,2010-12-28 22:53:00,1.52204,1.52203,1.52214,1.52193,1.52309,1.52301,1.52316,1.5228,16
2010-12-28 22:53:00,2010-12-28 22:55:00,1.52203,1.5218,1.52203,1.5218,1.52301,1.52278,1.52301,1.52278,5
2010-12-28 22:55:00,2010-12-28 22:56:00,1.5218,1.52182,1.52182,1.5218,1.52278,1.52278,1.52278,1.52278,1
2010-12-28 22:56:00,2010-12-28 22:57:00,1.52182,1.52191,1.52191,1.5218,1.52278,1.52283,1.52283,1.52278,4
2010-12-28 22:57:00,2010-12-28 22:58:00,1.52191,1.52197,1.522,1.52191,1.52283,1.52293,1.52293,1.52283,3
2010-12-28 22:58:00,2010-12-28 23:00:00,1.52197,1.52268,1.52291,1.52197,1.52293,1.52364,1.5237,1.52293,49
2010-12-28 23:00:00,2010-12-28 23:01:00,1.52268,1.52269,1.52285,1.52239,1.52364,1.52361,1.52376,1.52329,31
2010-12-28 23:01:00,2010-12-28 23:02:00,1.52269,1.52199,1.52269,1.52199,1.52361,1.52296,1.52361,1.52296,35
2010-12-28 23:02:00,2010-12-28 23:03:00,1.52199,1.52235,1.52235,1.52196,1.52296,1.52327,1.52327,1.5229,28
2010-12-28 23:03:00,2010-12-28 23:04:00,1.52235,1.52166,1.52251,1.52166,1.52327,1.52261,1.52331,1.52261,54
2010-12-28 23:04:00,2010-12-28 23:06:00,1.52166,1.52166,1.52179,1.52166,1.52261,1.52264,1.52271,1.52261,7
2010-12-28 23:06:00,2010-12-28 23:07:00,1.52166,1.52166,1.52166,1.52161,1.52264,1.52259,1.52264,1.52259,20
2010-12-28 23:07:00,2010-12-28 23:08:00,1.52166,1.52135,1.52166,1.52129,1.52259,1.52229,1.5226,1.52229,270
2010-12-28 23:08:00,2010-12-28 23:09:00,1.52135,1.5213,1.52135,1.5213,1.52229,1.52229,1.52232,1.52229,159
2010-12-28 23:09:00,2010-12-28 23:10:00,1.5213,1.52135,1.52135,1.5213,1.52229,1.52229,1.52233,1.52229,20
2010-12-28 23:10:00,2010-12-28 23:11:00,1.52135,1.52135,1.52135,1.5213,1.52229,1.52232,1.52232,1.52229,2
2010-12-28 23:11:00,2010-12-28 23:13:00,1.52135,1.52038,1.52135,1.52038,1.52232,1.52124,1.52233,1.52124,24
2010-12-28 23:13:00,2010-12-28 23:14:00,1.52038,1.52045,1.52068,1.52028,1.52124,1.52141,1.52154,1.52124,52
2010-12-28 23:14:00,2010-12-28 23:15:00,1.52045,1.52045,1.52051,1.52038,1.52141,1.52138,1.52141,1.52131,8
2010-12-28 23:15:00,2010-12-28 23:16:00,1.52045,1.52073,1.52073,1.52045,1.52138,1.52151,1.52151,1.52138,22
2010-12-28 23:16:00,2010-12-28 23:17:00,1.52073,1.52062,1.52074,1.52062,1.52151,1.52146,1.52151,1.52146,5
2010-12-28 23:17:00,2010-12-28 23:18:00,1.52062,1.5206,1.52068,1.52054,1.52146,1.52151,1.52151,1.52139,12
2010-12-28 23:18:00,2010-12-28 23:19:00,1.5206,1.52068,1.52068,1.5206,1.52151,1.52151,1.52151,1.52151,2
2010-12-28 23:19:00,2010-12-28 23:20:00,1.52068,1.5208,1.52095,1.52065,1.52151,1.52161,1.52171,1.52141,19
2010-12-28 23:20:00,2010-12-28 23:21:00,1.5208,1.52092,1.52099,1.5208,1.52161,1.52167,1.52171,1.5216,42
2010-12-28 23:21:00,2010-12-28 23:22:00,1.52092,1.52087,1.52107,1.52077,1.52167,1.52164,1.52182,1.52155,57
2010-12-28 23:22:00,2010-12-28 23:23:00,1.52087,1.52094,1.52104,1.52086,1.52164,1.5217,1.52178,1.52159,150
2010-12-28 23:23:00,2010-12-28 23:24:00,1.52094,1.52089,1.52099,1.52089,1.5217,1.52165,1.52174,1.52165,106
2010-12-28 23:24:00,2010-12-28 23:25:00,1.52089,1.52095,1.52096,1.52079,1.52165,1.52171,1.52171,1.52155,17
2010-12-28 23:25:00,2010-12-28 23:26:00,1.52095,1.52096,1.52104,1.52088,1.52171,1.52172,1.52175,1.52164,38
2010-12-28 23:26:00,2010-12-28 23:27:00,1.52096,1.52091,1.52098,1.52082,1.52172,1.52167,1.52172,1.52158,34
2010-12-28 23:27:00,2010-12-28 23:28:00,1.52091,1.52096,1.52122,1.52091,1.52167,1.52174,1.52196,1.52167,102
2010-12-28 23:28:00,2010-12-28 23:29:00,1.52096,1.52103,1.52109,1.52091,1.52174,1.52177,1.52184,1.52151,240
2010-12-28 23:29:00,2010-12-28 23:30:00,1.52103,1.52112,1.52144,1.52099,1.52177,1.5219,1.52218,1.52177,188
2010-12-28 23:30:00,2010-12-28 23:31:00,1.52112,1.52106,1.52117,1.52098,1.5219,1.52184,1.52194,1.52173,243
2010-12-28 23:31:00,2010-12-28 23:32:00,1.52106,1.52161,1.52191,1.52091,1.52184,1.52238,1.52268,1.52169,138
2010-12-28 23:32:00,2010-12-28 23:33:00,1.52161,1.5213,1.52164,1.52122,1.52238,1.52206,1.52238,1.52198,62
2010-12-28 23:33:00,2010-12-28 23:34:00,1.5213,1.52127,1.52132,1.52116,1.52206,1.52203,1.52206,1.52192,55
2010-12-28 23:34:00,2010-12-28 23:35:00,1.52127,1.52128,1.52131,1.52125,1.52203,1.52204,1.52206,1.52201,16
2010-12-28 23:35:00,2010-12-28 23:36:00,1.52128,1.52147,1.52147,1.52122,1.52204,1.52219,1.52222,1.52198,63
2010-12-28 23:36:00,2010-12-28 23:37:00,1.52147,1.52171,1.52174,1.5213,1.52219,1.52243,1.52247,1.52206,127
2010-12-28 23:37:00,2010-12-28 23:38:00,1.52171,1.52152,1.52173,1.52149,1.52243,1.52227,1.52246,1.52222,21
2010-12-28 23:38:00,2010-12-28 23:39:00,1.52152,1.52149,1.52152,1.52143,1.52227,1.52224,1.52247,1.52224,10
2010-12-28 23:39:00,2010-12-28 23:40:00,1.52149,1.52082,1.52149,1.52076,1.52224,1.52157,1.52224,1.52152,48
2010-12-28 23:40:00,2010-12-28 23:41:00,1.52082,1.52079,1.52103,1.52076,1.52157,1.52153,1.52177,1.52152,42
2010-12-28 23:41:00,2010-12-28 23:42:00,1.52079,1.51987,1.52081,1.51979,1.52153,1.5206,1.52155,1.52056,87
2010-12-28 23:42:00,2010-12-28 23:43:00,1.51987,1.52032,1.52051,1.51987,1.5206,1.52108,1.52126,1.5206,35
2010-12-28 23:43:00,2010-12-28 23:44:00,1.52032,1.52038,1.52049,1.52032,1.52108,1.52114,1.52121,1.52108,25
2010-12-28 23:44:00,2010-12-28 23:45:00,1.52038,1.52053,1.52068,1.52038,1.52114,1.52128,1.52137,1.52114,28
2010-12-28 23:45:00,2010-12-28 23:46:00,1.52053,1.52047,1.52058,1.52044,1.52128,1.52121,1.52131,1.5212,26
2010-12-28 23:46:00,2010-12-28 23:47:00,1.52047,1.52101,1.52104,1.5204,1.52121,1.52161,1.52162,1.52111,113
2010-12-28 23:47:00,2010-12-28 23:48:00,1.52101,1.52086,1.52101,1.52057,1.52161,1.5216,1.52161,1.52111,94
2010-12-28 23:48:00,2010-12-28 23:49:00,1.52086,1.5209,1.52116,1.52044,1.5216,1.52161,1.5218,1.52118,121
2010-12-28 23:49:00,2010-12-28 23:50:00,1.5209,1.52102,1.52108,1.52071,1.52161,1.52161,1.52168,1.52143,65
2010-12-28 23:50:00,2010-12-28 23:51:00,1.52102,1.52052,1.52124,1.52033,1.52161,1.52121,1.52187,1.52103,170
2010-12-28 23:51:00,2010-12-28 23:52:00,1.52052,1.5207,1.52092,1.5203,1.52121,1.5214,1.52161,1.521,107
2010-12-28 23:52:00,2010-12-28 23:53:00,1.5207,1.52049,1.52081,1.52042,1.5214,1.52119,1.52144,1.52112,52
2010-12-28 23:53:00,2010-12-28 23:54:00,1.52049,1.52058,1.52091,1.52043,1.52119,1.52128,1.52151,1.52113,78
2010-12-28 23:54:00,2010-12-28 23:55:00,1.52058,1.52085,1.52085,1.52008,1.52128,1.52131,1.52139,1.52078,140
2010-12-28 23:55:00,2010-12-28 23:56:00,1.52085,1.52091,1.5212,1.52049,1.52131,1.52141,1.52181,1.52119,100
2010-12-28 23:56:00,2010-12-28 23:57:00,1.52091,1.52069,1.52129,1.52043,1.52141,1.52134,1.52181,1.52102,190
2010-12-28 23:57:00,2010-12-28 23:58:00,1.52069,1.52081,1.5209,1.52049,1.52134,1.52141,1.5215,1.52115,61
2010-12-28 23:58:00,2010-12-28 23:59:00,1.52081,1.52077,1.52084,1.52074,1.52141,1.52141,1.52141,1.52129,38
2010-12-28 23:59:00,2010-12-29 00:00:00,1.52077,1.52109,1.52131,1.52059,1.52141,1.52174,1.52181,1.52125,130
2010-12-29 00:00:00,2010-12-29 00:01:00,1.52109,1.52123,1.52138,1.52101,1.52174,1.52181,1.52203,1.52167,59
2010-12-29 00:01:00,2010-12-29 00:02:00,1.52123,1.5213,1.52137,1.52078,1.52181,1.52193,1.52201,1.52141,91
2010-12-29 00:02:00,2010-12-29 00:03:00,1.5213,1.52075,1.52152,1.52073,1.52193,1.52141,1.52217,1.52139,66
2010-12-29 00:03:00,2010-12-29 00:04:00,1.52075,1.52132,1.52142,1.52058,1.52141,1.52198,1.52202,1.52124,48
2010-12-29 00:04:00,2010-12-29 00:05:00,1.52132,1.52122,1.52146,1.52105,1.52198,1.52186,1.52209,1.52171,90
2010-12-29 00:05:00,2010-12-29 00:06:00,1.52122,1.52106,1.52134,1.52104,1.52186,1.5217,1.52195,1.52168,57
2010-12-29 00:06:00,2010-12-29 00:07:00,1.52106,1.52117,1.52129,1.52087,1.5217,1.52181,1.5219,1.52149,102
2010-12-29 00:07:00,2010-12-29 00:08:00,1.52117,1.52079,1.52121,1.52075,1.52181,1.52143,1.52184,1.52139,82
2010-12-29 00:08:00,2010-12-29 00:09:00,1.52079,1.52078,1.52093,1.52048,1.52143,1.52142,1.5215,1.5211,42
2010-12-29 00:09:00,2010-12-29 00:10:00,1.52078,1.52062,1.52078,1.52003,1.52142,1.52124,1.52142,1.52063,87
2010-12-29 00:10:00,2010-12-29 00:11:00,1.52062,1.52048,1.52065,1.52039,1.52124,1.5211,1.52126,1.52099,60
2010-12-29 00:11:00,2010-12-29 00:12:00,1.52048,1.52051,1.52069,1.52027,1.5211,1.5211,1.52126,1.52082,136
2010-12-29 00:12:00,2010-12-29 00:13:00,1.52051,1.5205,1.52066,1.5205,1.5211,1.5211,1.52121,1.5211,72
2010-12-29 00:13:00,2010-12-29 00:14:00,1.5205,1.52056,1.52056,1.5205,1.5211,1.52115,1.52115,1.52107,33
2010-12-29 00:14:00,2010-12-29 00:15:00,1.52056,1.52069,1.52069,1.52042,1.52115,1.52111,1.52121,1.52102,37
2010-12-29 00:15:00,2010-12-29 00:16:00,1.52069,1.52089,1.52091,1.5204,1.52111,1.52145,1.52145,1.52098,42
2010-12-29 00:16:00,2010-12-29 00:17:00,1.52089,1.52115,1.52132,1.5207,1.52145,1.52172,1.52187,1.52128,90
2010-12-29 00:17:00,2010-12-29 00:18:00,1.52115,1.52094,1.52138,1.52086,1.52172,1.52151,1.52195,1.52144,53
2010-12-29 00:18:00,2010-12-29 00:19:00,1.52094,1.52068,1.52094,1.52067,1.52151,1.52126,1.52151,1.52125,58
2010-12-29 00:19:00,2010-12-29 00:20:00,1.52068,1.52071,1.52102,1.52062,1.52126,1.52129,1.52157,1.5212,61
2010-12-29 00:20:00,2010-12-29 00:21:00,1.52071,1.52086,1.52086,1.52062,1.52129,1.52141,1.52141,1.5212,48
2010-12-29 00:21:00,2010-12-29 00:22:00,1.52086,1.52085,1.52093,1.5207,1.52141,1.5214,1.52147,1.52128,35
2010-12-29 00:22:00,2010-12-29 00:23:00,1.52085,1.52093,1.52104,1.52084,1.5214,1.52151,1.52161,1.5214,46
2010-12-29 00:23:00,2010-12-29 00:24:00,1.52093,1.52068,1.52093,1.52067,1.52151,1.52125,1.52151,1.52125,41
2010-12-29 00:24:00,2010-12-29 00:25:00,1.52068,1.52067,1.52068,1.52051,1.52125,1.52117,1.52125,1.52109,31
2010-12-29 00:25:00,2010-12-29 00:26:00,1.52067,1.52079,1.52079,1.52023,1.52117,1.52131,1.52133,1.52081,60
2010-12-29 00:26:00,2010-12-29 00:27:00,1.52079,1.52054,1.52089,1.52038,1.52131,1.52111,1.52141,1.52089,89
2010-12-29 00:27:00,2010-12-29 00:28:00,1.52054,1.52072,1.52081,1.52051,1.52111,1.52129,1.52138,1.52109,62
2010-12-29 00:28:00,2010-12-29 00:29:00,1.52072,1.52074,1.52115,1.52066,1.52129,1.5213,1.5217,1.52122,67
2010-12-29 00:29:00,2010-12-29 00:30:00,1.52074,1.52076,1.52108,1.52067,1.5213,1.52132,1.52163,1.52123,54
2010-12-29 00:30:00,2010-12-29 00:31:00,1.52076,1.52133,1.52137,1.52069,1.52132,1.52191,1.52194,1.52127,82
2010-12-29 00:31:00,2010-12-29 00:32:00,1.52133,1.52149,1.52174,1.52115,1.52191,1.52205,1.5223,1.52173,140
2010-12-29 00:32:00,2010-12-29 00:33:00,1.52149,1.52211,1.52213,1.52149,1.52205,1.52269,1.52269,1.52205,157
2010-12-29 00:33:00,2010-12-29 00:34:00,1.52211,1.52212,1.52254,1.5219,1.52269,1.5227,1.52311,1.52248,165
2010-12-29 00:34:00,2010-12-29 00:35:00,1.52212,1.52207,1.52235,1.52171,1.5227,1.52265,1.52291,1.52229,208
2010-12-29 00:35:00,2010-12-29 00:36:00,1.52207,1.52268,1.52268,1.52206,1.52265,1.52321,1.52322,1.52265,221
2010-12-29 00:36:00,2010-12-29 00:37:00,1.52268,1.52255,1.52293,1.52217,1.52321,1.52308,1.52347,1.52275,196
2010-12-29 00:37:00,2010-12-29 00:38:00,1.52255,1.52212,1.52272,1.52212,1.52308,1.52268,1.5233,1.52268,171
2010-12-29 00:38:00,2010-12-29 00:39:00,1.52212,1.52251,1.52251,1.52187,1.52268,1.52303,1.52307,1.52244,204
2010-12-29 00:39:00,2010-12-29 00:40:00,1.52251,1.52281,1.52281,1.52247,1.52303,1.5234,1.5234,1.52303,124
2010-12-29 00:40:00,2010-12-29 00:41:00,1.52281,1.52269,1.52283,1.52199,1.5234,1.52326,1.52342,1.5226,177
2010-12-29 00:41:00,2010-12-29 00:42:00,1.52269,1.52245,1.52271,1.52221,1.52326,1.52282,1.52326,1.52279,86
2010-12-29 00:42:00,2010-12-29 00:43:00,1.52245,1.52268,1.52284,1.52224,1.52282,1.52326,1.52341,1.52282,115
2010-12-29 00:43:00,2010-12-29 00:44:00,1.52268,1.52282,1.52291,1.52248,1.52326,1.52335,1.52346,1.52306,109
2010-12-29 00:44:00,2010-12-29 00:45:00,1.52282,1.5227,1.52282,1.5223,1.52335,1.52305,1.52338,1.52269,153
2010-12-29 00:45:00,2010-12-29 00:46:00,1.5227,1.52332,1.52339,1.52256,1.52305,1.52381,1.52387,1.5229,98
2010-12-29 00:46:00,2010-12-29 00:47:00,1.52332,1.52306,1.52332,1.52288,1.52381,1.5236,1.52381,1.52344,102
2010-12-29 00:47:00,2010-12-29 00:48:00,1.52306,1.52271,1.52317,1.52263,1.5236,1.52325,1.52361,1.52321,67
2010-12-29 00:48:00,2010-12-29 00:49:00,1.52271,1.52245,1.52285,1.52234,1.52325,1.52297,1.52331,1.52294,38
2010-12-29 00:49:00,2010-12-29 00:50:00,1.52245,1.52259,1.5226,1.5222,1.52297,1.52302,1.52311,1.5227,36
2010-12-29 00:50:00,2010-12-29 00:51:00,1.52259,1.52273,1.52288,1.52259,1.52302,1.52322,1.52339,1.52302,39
2010-12-29 00:51:00,2010-12-29 00:52:00,1.52273,1.52271,1.52276,1.52255,1.52322,1.52321,1.52329,1.52309,70
2010-12-29 00:52:00,2010-12-29 00:53:00,1.52271,1.52245,1.5228,1.52245,1.52321,1.52299,1.52329,1.52299,102
2010-12-29 00:53:00,2010-12-29 00:54:00,1.52245,1.52294,1.52294,1.52195,1.52299,1.52346,1.52346,1.52241,160
2010-12-29 00:54:00,2010-12-29 00:55:00,1.52294,1.52285,1.52313,1.5226,1.52346,1.52317,1.52361,1.52311,182
2010-12-29 00:55:00,2010-12-29 00:56:00,1.52285,1.5227,1.52293,1.5226,1.52317,1.52321,1.5234,1.52298,124
2010-12-29 00:56:00,2010-12-29 00:57:00,1.5227,1.52249,1.52308,1.52243,1.52321,1.52298,1.52358,1.52295,127
2010-12-29 00:57:00,2010-12-29 00:58:00,1.52249,1.52271,1.52284,1.52242,1.52298,1.52323,1.52334,1.52294,96
2010-12-29 00:58:00,2010-12-29 00:59:00,1.52271,1.52266,1.52276,1.5226,1.52323,1.52318,1.52327,1.52312,91
2010-12-29 00:59:00,2010-12-29 01:00:00,1.52266,1.52261,1.52271,1.52257,1.52318,1.52312,1.52321,1.52309,37
2010-12-29 01:00:00,2010-12-29 01:01:00,1.52261,1.52261,1.52275,1.52247,1.52312,1.5231,1.52325,1.52299,79
2010-12-29 01:01:00,2010-12-29 01:02:00,1.52261,1.52259,1.52308,1.52251,1.5231,1.52313,1.52354,1.52303,152
2010-12-29 01:02:00,2010-12-29 01:03:00,1.52259,1.52297,1.52312,1.52228,1.52313,1.5235,1.52361,1.52281,118
2010-12-29 01:03:00,2010-12-29 01:04:00,1.52297,1.52326,1.52328,1.52288,1.5235,1.52379,1.52381,1.52342,37
2010-12-29 01:04:00,2010-12-29 01:05:00,1.52326,1.52356,1.52376,1.52324,1.52379,1.5241,1.52429,1.52378,75
2010-12-29 01:05:00,2010-12-29 01:06:00,1.52356,1.5236,1.52371,1.52337,1.5241,1.52413,1.52422,1.52391,90
2010-12-29 01:06:00,2010-12-29 01:07:00,1.5236,1.5239,1.52414,1.5236,1.52413,1.5244,1.52466,1.52413,80
2010-12-29 01:07:00,2010-12-29 01:08:00,1.5239,1.52418,1.52425,1.52371,1.5244,1.52472,1.52478,1.52425,43
2010-12-29 01:08:00,2010-12-29 01:09:00,1.52418,1.52388,1.52418,1.52363,1.52472,1.52442,1.52472,1.52417,66
2010-12-29 01:09:00,2010-12-29 01:10:00,1.52388,1.52394,1.52395,1.52354,1.52442,1.52441,1.52446,1.52408,63
2010-12-29 01:10:00,2010-12-29 01:11:00,1.52394,1.52371,1.52399,1.52368,1.52441,1.52423,1.52441,1.52421,35
2010-12-29 01:11:00,2010-12-29 01:12:00,1.52371,1.52375,1.52383,1.52352,1.52423,1.52426,1.52435,1.52406,58
2010-12-29 01:12:00,2010-12-29 01:13:00,1.52375,1.52366,1.52376,1.52349,1.52426,1.52416,1.52429,1.52403,27
2010-12-29 01:13:00,2010-12-29 01:14:00,1.52366,1.52398,1.5243,1.52357,1.52416,1.52452,1.52482,1.52411,70
2010-12-29 01:14:00,2010-12-29 01:15:00,1.52398,1.52356,1.524,1.52322,1.52452,1.52409,1.52452,1.52371,167
2010-12-29 01:15:00,2010-12-29 01:16:00,1.52356,1.52342,1.5237,1.52337,1.52409,1.52394,1.52423,1.52391,43
2010-12-29 01:16:00,2010-12-29 01:17:00,1.52342,1.52322,1.52342,1.52314,1.52394,1.52376,1.52394,1.52368,44
2010-12-29 01:17:00,2010-12-29 01:18:00,1.52322,1.52361,1.52362,1.5231,1.52376,1.52416,1.52416,1.52366,55
2010-12-29 01:18:00,2010-12-29 01:19:00,1.52361,1.52383,1.52394,1.5236,1.52416,1.52438,1.52444,1.52416,80
2010-12-29 01:19:00,2010-12-29 01:20:00,1.52383,1.52366,1.52399,1.52355,1.52438,1.52422,1.52448,1.52411,71
2010-12-29 01:20:00,2010-12-29 01:21:00,1.52366,1.5236,1.52406,1.52343,1.52422,1.52416,1.5246,1.52391,111
2010-12-29 01:21:00,2010-12-29 01:22:00,1.5236,1.52358,1.5237,1.52356,1.52416,1.52412,1.52424,1.52412,29
2010-12-29 01:22:00,2010-12-29 01:23:00,1.52358,1.52345,1.52375,1.52342,1.52412,1.524,1.52428,1.52398,64
2010-12-29 01:23:00,2010-12-29 01:24:00,1.52345,1.52337,1.52349,1.52321,1.524,1.52393,1.52405,1.52377,58
2010-12-29 01:24:00,2010-12-29 01:25:00,1.52337,1.52301,1.52339,1.52299,1.52393,1.52357,1.52393,1.52355,79
2010-12-29 01:25:00,2010-12-29 01:26:00,1.52301,1.52348,1.52349,1.52301,1.52357,1.52402,1.52404,1.52357,76
2010-12-29 01:26:00,2010-12-29 01:27:00,1.52348,1.52337,1.52352,1.5233,1.52402,1.52391,1.52403,1.52386,53
2010-12-29 01:27:00,2010-12-29 01:28:00,1.52337,1.52305,1.52354,1.523,1.52391,1.52357,1.52409,1.52356,62
2010-12-29 01:28:00,2010-12-29 01:29:00,1.52305,1.52324,1.5234,1.52284,1.52357,1.52378,1.52393,1.52343,92
2010-12-29 01:29:00,2010-12-29 01:30:00,1.52324,1.5229,1.52328,1.52281,1.52378,1.5234,1.52384,1.52336,73
2010-12-29 01:30:00,2010-12-29 01:31:00,1.5229,1.52315,1.52337,1.5229,1.5234,1.5237,1.52392,1.52337,79
2010-12-29 01:31:00,2010-12-29 01:32:00,1.52315,1.52356,1.5236,1.52299,1.5237,1.52411,1.52414,1.52346,68
2010-12-29 01:32:00,2010-12-29 01:33:00,1.52356,1.52319,1.52362,1.52303,1.52411,1.52373,1.52411,1.52359,44
2010-12-29 01:33:00,2010-12-29 01:34:00,1.52319,1.52395,1.52403,1.5231,1.52373,1.52449,1.52456,1.52365,85
2010-12-29 01:34:00,2010-12-29 01:35:00,1.52395,1.5239,1.52397,1.52379,1.52449,1.52446,1.5245,1.52434,36
2010-12-29 01:35:00,2010-12-29 01:36:00,1.5239,1.52402,1.52429,1.52384,1.52446,1.52458,1.52478,1.5244,46
2010-12-29 01:36:00,2010-12-29 01:37:00,1.52402,1.52362,1.52404,1.52357,1.52458,1.52419,1.5246,1.52409,50
2010-12-29 01:37:00,2010-12-29 01:38:00,1.52362,1.52373,1.52373,1.52348,1.52419,1.52427,1.52427,1.52404,28
2010-12-29 01:38:00,2010-12-29 01:39:00,1.52373,1.52337,1.52373,1.52329,1.52427,1.52393,1.52427,1.52385,49
2010-12-29 01:39:00,2010-12-29 01:40:00,1.52337,1.5233,1.52354,1.5232,1.52393,1.52385,1.52407,1.52376,95
2010-12-29 01:40:00,2010-12-29 01:41:00,1.5233,1.52323,1.52333,1.52319,1.52385,1.52368,1.52386,1.52363,40
2010-12-29 01:41:00,2010-12-29 01:42:00,1.52323,1.52317,1.52337,1.52316,1.52368,1.52371,1.52386,1.52368,28
2010-12-29 01:42:00,2010-12-29 01:43:00,1.52317,1.52339,1.52351,1.52314,1.52371,1.5239,1.52401,1.52362,83
2010-12-29 01:43:00,2010-12-29 01:44:00,1.52339,1.52354,1.52354,1.52331,1.5239,1.52407,1.52407,1.52385,47
2010-12-29 01:44:00,2010-12-29 01:45:00,1.52354,1.5235,1.52359,1.52339,1.52407,1.52404,1.52412,1.52393,57
2010-12-29 01:45:00,2010-12-29 01:46:00,1.5235,1.52345,1.52355,1.52327,1.52404,1.52399,1.52408,1.52381,48
2010-12-29 01:46:00,2010-12-29 01:47:00,1.52345,1.52317,1.52353,1.52299,1.52399,1.52367,1.52407,1.52353,76
2010-12-29 01:47:00,2010-12-29 01:48:00,1.52317,1.52342,1.52347,1.52317,1.52367,1.52396,1.524,1.52363,22
2010-12-29 01:48:00,2010-12-29 01:49:00,1.52342,1.52337,1.52348,1.52335,1.52396,1.52391,1.524,1.52389,16
2010-12-29 01:49:00,2010-12-29 01:50:00,1.52337,1.52325,1.52342,1.5232,1.52391,1.52379,1.52393,1.52374,43
2010-12-29 01:50:00,2010-12-29 01:51:00,1.52325,1.52295,1.52327,1.52291,1.52379,1.52349,1.52379,1.52343,85
2010-12-29 01:51:00,2010-12-29 01:52:00,1.52295,1.52356,1.52366,1.52295,1.52349,1.52391,1.52408,1.52349,23
2010-12-29 01:52:00,2010-12-29 01:53:00,1.52356,1.52341,1.52386,1.52331,1.52391,1.52395,1.52428,1.52384,144
2010-12-29 01:53:00,2010-12-29 01:54:00,1.52341,1.52309,1.52348,1.52304,1.52395,1.52361,1.524,1.52358,83
2010-12-29 01:54:00,2010-12-29 01:55:00,1.52309,1.5237,1.52393,1.52308,1.52361,1.52424,1.52446,1.52361,119
2010-12-29 01:55:00,2010-12-29 01:56:00,1.5237,1.52358,1.52376,1.52354,1.52424,1.52414,1.52429,1.5241,65
2010-12-29 01:56:00,2010-12-29 01:57:00,1.52358,1.52369,1.52371,1.52346,1.52414,1.52421,1.52422,1.524,92
2010-12-29 01:57:00,2010-12-29 01:58:00,1.52369,1.52389,1.52389,1.52362,1.52421,1.52429,1.5244,1.52411,125
2010-12-29 01:58:00,2010-12-29 01:59:00,1.52389,1.52387,1.52394,1.52358,1.52429,1.5244,1.52445,1.52411,70
2010-12-29 01:59:00,2010-12-29 02:00:00,1.52387,1.5238,1.52393,1.52371,1.5244,1.52434,1.52443,1.52425,123
2010-12-29 02:00:00,2010-12-29 02:01:00,1.5238,1.52395,1.52405,1.52379,1.52434,1.52446,1.52447,1.52433,49
2010-12-29 02:01:00,2010-12-29 02:02:00,1.52395,1.52394,1.524,1.52389,1.52446,1.52446,1.52451,1.52443,21
2010-12-29 02:02:00,2010-12-29 02:03:00,1.52394,1.5239,1.52402,1.52387,1.52446,1.52441,1.52451,1.52441,24
2010-12-29 02:03:00,2010-12-29 02:04:00,1.5239,1.52372,1.52396,1.52365,1.52441,1.52426,1.5245,1.52419,60
2010-12-29 02:04:00,2010-12-29 02:05:00,1.52372,1.52376,1.52385,1.5237,1.52426,1.52429,1.52431,1.52424,32
2010-12-29 02:05:00,2010-12-29 02:06:00,1.52376,1.52349,1.52376,1.52344,1.52429,1.52401,1.52429,1.52398,43
2010-12-29 02:06:00,2010-12-29 02:07:00,1.52349,1.52352,1.52369,1.52349,1.52401,1.52405,1.52414,1.52401,15
2010-12-29 02:07:00,2010-12-29 02:08:00,1.52352,1.5231,1.52352,1.52279,1.52405,1.52364,1.52405,1.52334,75
2010-12-29 02:08:00,2010-12-29 02:09:00,1.5231,1.52321,1.52336,1.5231,1.52364,1.52375,1.52389,1.52364,39
2010-12-29 02:09:00,2010-12-29 02:10:00,1.52321,1.52321,1.5233,1.5232,1.52375,1.52375,1.52381,1.52371,48
2010-12-29 02:10:00,2010-12-29 02:11:00,1.52321,1.5231,1.52321,1.52295,1.52375,1.52363,1.52375,1.52348,32
2010-12-29 02:11:00,2010-12-29 02:12:00,1.5231,1.52304,1.52327,1.52301,1.52363,1.52359,1.5238,1.52355,81
2010-12-29 02:12:00,2010-12-29 02:13:00,1.52304,1.52314,1.52318,1.52304,1.52359,1.52368,1.5237,1.52359,23
