open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-07 15:59:00,2011-01-07 16:00:00,1.55916,1.55917,1.55935,1.55896,1.55959,1.55953,1.55977,1.55943,247
2011-01-07 16:00:00,2011-01-07 16:01:00,1.55917,1.55929,1.55951,1.55909,1.55953,1.5597,1.55991,1.55953,215
2011-01-07 16:01:00,2011-01-07 16:02:00,1.55929,1.55919,1.55939,1.5591,1.5597,1.55969,1.55986,1.55954,255
2011-01-07 16:02:00,2011-01-07 16:03:00,1.55919,1.55945,1.55948,1.559,1.55969,1.55996,1.55999,1.55945,174
2011-01-07 16:03:00,2011-01-07 16:04:00,1.55945,1.55997,1.56005,1.55936,1.55996,1.56046,1.56055,1.55986,232
2011-01-07 16:04:00,2011-01-07 16:05:00,1.55997,1.55992,1.55998,1.55963,1.56046,1.56041,1.56046,1.56014,227
2011-01-07 16:05:00,2011-01-07 16:06:00,1.55992,1.56036,1.56042,1.55987,1.56041,1.56081,1.56091,1.56031,229
2011-01-07 16:06:00,2011-01-07 16:07:00,1.56036,1.56057,1.56109,1.56025,1.56081,1.56103,1.56151,1.56071,240
2011-01-07 16:07:00,2011-01-07 16:08:00,1.56057,1.56059,1.56097,1.56047,1.56103,1.56104,1.56141,1.56089,178
2011-01-07 16:08:00,2011-01-07 16:09:00,1.56059,1.5608,1.56105,1.56053,1.56104,1.56127,1.56151,1.56104,211
2011-01-07 16:09:00,2011-01-07 16:10:00,1.5608,1.56017,1.561,1.56011,1.56127,1.56064,1.56141,1.5606,170
2011-01-07 16:10:00,2011-01-07 16:11:00,1.56017,1.56047,1.5607,1.56005,1.56064,1.56097,1.56109,1.56052,209
2011-01-07 16:11:00,2011-01-07 16:12:00,1.56047,1.56018,1.56064,1.56016,1.56097,1.56069,1.56113,1.56062,202
2011-01-07 16:12:00,2011-01-07 16:13:00,1.56018,1.56009,1.5602,1.55991,1.56069,1.56057,1.56069,1.56035,132
2011-01-07 16:13:00,2011-01-07 16:14:00,1.56009,1.55985,1.56019,1.55973,1.56057,1.56034,1.56059,1.56019,188
2011-01-07 16:14:00,2011-01-07 16:15:00,1.55985,1.56006,1.56023,1.55982,1.56034,1.56056,1.56069,1.56031,134
2011-01-07 16:15:00,2011-01-07 16:16:00,1.56006,1.56041,1.56042,1.55996,1.56056,1.56087,1.56087,1.56048,199
2011-01-07 16:16:00,2011-01-07 16:17:00,1.56041,1.5604,1.56075,1.56023,1.56087,1.56092,1.56126,1.56071,276
2011-01-07 16:17:00,2011-01-07 16:18:00,1.5604,1.56118,1.56129,1.56024,1.56092,1.56156,1.56174,1.56076,263
2011-01-07 16:18:00,2011-01-07 16:19:00,1.56118,1.5609,1.56121,1.56072,1.56156,1.5614,1.56165,1.56116,191
2011-01-07 16:19:00,2011-01-07 16:20:00,1.5609,1.56108,1.56134,1.56076,1.5614,1.56158,1.56177,1.56127,188
2011-01-07 16:20:00,2011-01-07 16:21:00,1.56108,1.56188,1.56188,1.56108,1.56158,1.56221,1.5623,1.56158,229
2011-01-07 16:21:00,2011-01-07 16:22:00,1.56188,1.56167,1.56239,1.56165,1.56221,1.56219,1.56287,1.56211,335
2011-01-07 16:22:00,2011-01-07 16:23:00,1.56167,1.56253,1.56291,1.56148,1.56219,1.56305,1.56342,1.56193,260
2011-01-07 16:23:00,2011-01-07 16:24:00,1.56253,1.56244,1.56276,1.56235,1.56305,1.56294,1.56325,1.56275,314
2011-01-07 16:24:00,2011-01-07 16:25:00,1.56244,1.56229,1.56288,1.56228,1.56294,1.56281,1.56331,1.56278,267
2011-01-07 16:25:00,2011-01-07 16:26:00,1.56229,1.56235,1.56257,1.56196,1.56281,1.56282,1.56299,1.56244,245
2011-01-07 16:26:00,2011-01-07 16:27:00,1.56235,1.56208,1.56246,1.56171,1.56282,1.5626,1.56293,1.5622,186
2011-01-07 16:27:00,2011-01-07 16:28:00,1.56208,1.56179,1.56242,1.56178,1.5626,1.56223,1.56289,1.56218,162
2011-01-07 16:28:00,2011-01-07 16:29:00,1.56179,1.56187,1.56192,1.5616,1.56223,1.56234,1.56242,1.56204,118
2011-01-07 16:29:00,2011-01-07 16:30:00,1.56187,1.56326,1.56335,1.56174,1.56234,1.56373,1.56382,1.56218,170
2011-01-07 16:30:00,2011-01-07 16:31:00,1.56326,1.5632,1.56351,1.5632,1.56373,1.56366,1.564,1.56364,190
2011-01-07 16:31:00,2011-01-07 16:32:00,1.5632,1.56293,1.5632,1.56264,1.56366,1.56341,1.56368,1.56312,158
2011-01-07 16:32:00,2011-01-07 16:33:00,1.56293,1.56293,1.56343,1.56273,1.56341,1.56342,1.56391,1.56322,300
2011-01-07 16:33:00,2011-01-07 16:34:00,1.56293,1.56306,1.56328,1.56293,1.56342,1.56358,1.56378,1.56342,122
2011-01-07 16:34:00,2011-01-07 16:35:00,1.56306,1.56341,1.56354,1.56279,1.56358,1.5639,1.56403,1.56324,257
2011-01-07 16:35:00,2011-01-07 16:36:00,1.56341,1.56318,1.56346,1.56301,1.5639,1.5637,1.56397,1.56349,246
2011-01-07 16:36:00,2011-01-07 16:37:00,1.56318,1.56315,1.56339,1.56294,1.5637,1.56366,1.56382,1.56341,264
2011-01-07 16:37:00,2011-01-07 16:38:00,1.56315,1.56329,1.56376,1.5629,1.56366,1.56381,1.56416,1.56342,378
2011-01-07 16:38:00,2011-01-07 16:39:00,1.56329,1.56296,1.56379,1.56295,1.56381,1.56348,1.56422,1.56347,251
2011-01-07 16:39:00,2011-01-07 16:40:00,1.56296,1.56304,1.56315,1.56265,1.56348,1.56349,1.56358,1.56316,243
2011-01-07 16:40:00,2011-01-07 16:41:00,1.56304,1.56314,1.56365,1.56302,1.56349,1.56359,1.56405,1.56345,275
2011-01-07 16:41:00,2011-01-07 16:42:00,1.56314,1.56344,1.56353,1.56301,1.56359,1.56393,1.56402,1.56346,272
2011-01-07 16:42:00,2011-01-07 16:43:00,1.56344,1.56296,1.5635,1.56277,1.56393,1.56347,1.56393,1.56327,208
2011-01-07 16:43:00,2011-01-07 16:44:00,1.56296,1.56258,1.56328,1.56228,1.56347,1.56306,1.56373,1.56273,203
2011-01-07 16:44:00,2011-01-07 16:45:00,1.56258,1.56263,1.56282,1.56232,1.56306,1.56302,1.56327,1.56281,239
2011-01-07 16:45:00,2011-01-07 16:46:00,1.56263,1.56275,1.56313,1.56205,1.56302,1.56317,1.5636,1.56254,313
2011-01-07 16:46:00,2011-01-07 16:47:00,1.56275,1.56363,1.56373,1.56239,1.56317,1.56413,1.56413,1.56291,305
2011-01-07 16:47:00,2011-01-07 16:48:00,1.56363,1.56326,1.56363,1.56296,1.56413,1.56378,1.56413,1.56342,226
2011-01-07 16:48:00,2011-01-07 16:49:00,1.56326,1.56311,1.56333,1.56304,1.56378,1.56361,1.56383,1.56346,222
2011-01-07 16:49:00,2011-01-07 16:50:00,1.56311,1.56294,1.56326,1.56272,1.56361,1.56341,1.56375,1.56323,170
2011-01-07 16:50:00,2011-01-07 16:51:00,1.56294,1.56337,1.56344,1.56277,1.56341,1.56385,1.56385,1.56324,168
2011-01-07 16:51:00,2011-01-07 16:52:00,1.56337,1.56331,1.56347,1.56323,1.56385,1.56381,1.56396,1.56371,94
2011-01-07 16:52:00,2011-01-07 16:53:00,1.56331,1.56257,1.56331,1.56254,1.56381,1.56306,1.56381,1.56306,126
2011-01-07 16:53:00,2011-01-07 16:54:00,1.56257,1.56266,1.56276,1.56245,1.56306,1.56317,1.56325,1.56294,166
2011-01-07 16:54:00,2011-01-07 16:55:00,1.56266,1.56286,1.56307,1.56266,1.56317,1.56338,1.56354,1.56317,145
2011-01-07 16:55:00,2011-01-07 16:56:00,1.56286,1.56299,1.56324,1.56285,1.56338,1.56344,1.56371,1.56331,90
2011-01-07 16:56:00,2011-01-07 16:57:00,1.56299,1.5632,1.56339,1.56298,1.56344,1.56364,1.56386,1.5634,147
2011-01-07 16:57:00,2011-01-07 16:58:00,1.5632,1.56301,1.5632,1.56292,1.56364,1.56346,1.56367,1.56337,95
2011-01-07 16:58:00,2011-01-07 16:59:00,1.56301,1.56284,1.56334,1.56281,1.56346,1.56332,1.56379,1.56327,194
2011-01-07 16:59:00,2011-01-07 17:00:00,1.56284,1.563,1.56321,1.56283,1.56332,1.56346,1.56369,1.5633,137
2011-01-07 17:00:00,2011-01-07 17:01:00,1.563,1.56319,1.56333,1.56298,1.56346,1.56371,1.56382,1.5633,109
2011-01-07 17:01:00,2011-01-07 17:02:00,1.56319,1.56345,1.56353,1.56305,1.56371,1.56391,1.56391,1.56351,188
2011-01-07 17:02:00,2011-01-07 17:03:00,1.56345,1.5635,1.56359,1.56319,1.56391,1.56398,1.56409,1.56341,140
2011-01-07 17:03:00,2011-01-07 17:04:00,1.5635,1.56359,1.56363,1.56318,1.56398,1.56397,1.56405,1.56361,131
2011-01-07 17:04:00,2011-01-07 17:05:00,1.56359,1.56362,1.5639,1.56355,1.56397,1.56405,1.56432,1.56397,167
2011-01-07 17:05:00,2011-01-07 17:06:00,1.56362,1.56338,1.56386,1.56338,1.56405,1.5639,1.56435,1.5639,125
2011-01-07 17:06:00,2011-01-07 17:07:00,1.56338,1.56342,1.56386,1.56318,1.5639,1.5639,1.56434,1.56363,149
2011-01-07 17:07:00,2011-01-07 17:08:00,1.56342,1.56369,1.56376,1.56334,1.5639,1.56417,1.56424,1.56379,78
2011-01-07 17:08:00,2011-01-07 17:09:00,1.56369,1.56413,1.5642,1.56365,1.56417,1.56461,1.56468,1.5641,124
2011-01-07 17:09:00,2011-01-07 17:10:00,1.56413,1.56418,1.56425,1.56386,1.56461,1.56461,1.56471,1.56435,142
2011-01-07 17:10:00,2011-01-07 17:11:00,1.56418,1.56431,1.56446,1.56409,1.56461,1.56477,1.56483,1.56457,120
2011-01-07 17:11:00,2011-01-07 17:12:00,1.56431,1.56415,1.56438,1.56409,1.56477,1.56466,1.56485,1.56448,149
2011-01-07 17:12:00,2011-01-07 17:13:00,1.56415,1.56384,1.56429,1.56369,1.56466,1.56434,1.56477,1.56418,177
2011-01-07 17:13:00,2011-01-07 17:14:00,1.56384,1.56396,1.56409,1.56362,1.56434,1.56446,1.5645,1.5641,180
2011-01-07 17:14:00,2011-01-07 17:15:00,1.56396,1.56373,1.56415,1.56371,1.56446,1.5641,1.56464,1.5641,251
2011-01-07 17:15:00,2011-01-07 17:16:00,1.56373,1.56374,1.56383,1.56348,1.5641,1.56423,1.56425,1.56397,165
2011-01-07 17:16:00,2011-01-07 17:17:00,1.56374,1.56354,1.56374,1.56343,1.56423,1.56405,1.56424,1.56395,142
2011-01-07 17:17:00,2011-01-07 17:18:00,1.56354,1.56389,1.56408,1.56349,1.56405,1.56441,1.56456,1.56399,159
2011-01-07 17:18:00,2011-01-07 17:19:00,1.56389,1.56368,1.56399,1.5636,1.56441,1.56419,1.56443,1.56411,134
2011-01-07 17:19:00,2011-01-07 17:20:00,1.56368,1.56347,1.56369,1.56331,1.56419,1.56396,1.56419,1.56375,197
2011-01-07 17:20:00,2011-01-07 17:21:00,1.56347,1.5634,1.56352,1.56328,1.56396,1.56392,1.56403,1.56368,118
2011-01-07 17:21:00,2011-01-07 17:22:00,1.5634,1.56372,1.56395,1.56335,1.56392,1.56424,1.56445,1.56386,127
2011-01-07 17:22:00,2011-01-07 17:23:00,1.56372,1.56361,1.56378,1.56353,1.56424,1.56403,1.5643,1.564,88
2011-01-07 17:23:00,2011-01-07 17:24:00,1.56361,1.56357,1.56384,1.56351,1.56403,1.56407,1.56428,1.564,139
2011-01-07 17:24:00,2011-01-07 17:25:00,1.56357,1.56404,1.56408,1.56355,1.56407,1.56454,1.56455,1.56406,144
2011-01-07 17:25:00,2011-01-07 17:26:00,1.56404,1.564,1.56409,1.56388,1.56454,1.56446,1.56457,1.56434,79
2011-01-07 17:26:00,2011-01-07 17:27:00,1.564,1.56414,1.56426,1.56383,1.56446,1.56464,1.56473,1.56427,120
2011-01-07 17:27:00,2011-01-07 17:28:00,1.56414,1.56391,1.56417,1.5639,1.56464,1.56439,1.56465,1.56436,84
2011-01-07 17:28:00,2011-01-07 17:29:00,1.56391,1.56447,1.56454,1.56389,1.56439,1.56498,1.56501,1.56439,139
2011-01-07 17:29:00,2011-01-07 17:30:00,1.56447,1.56452,1.56473,1.56412,1.56498,1.56504,1.5652,1.56464,211
2011-01-07 17:30:00,2011-01-07 17:31:00,1.56452,1.56509,1.5651,1.56447,1.56504,1.56554,1.56554,1.56497,107
2011-01-07 17:31:00,2011-01-07 17:32:00,1.56509,1.56576,1.56576,1.56502,1.56554,1.56616,1.56616,1.56548,156
2011-01-07 17:32:00,2011-01-07 17:33:00,1.56576,1.56538,1.56602,1.5653,1.56616,1.56586,1.56651,1.56578,173
2011-01-07 17:33:00,2011-01-07 17:34:00,1.56538,1.56563,1.56565,1.56531,1.56586,1.56615,1.56615,1.56582,167
2011-01-07 17:34:00,2011-01-07 17:35:00,1.56563,1.56563,1.56574,1.56548,1.56615,1.56613,1.56623,1.56597,165
2011-01-07 17:35:00,2011-01-07 17:36:00,1.56563,1.56618,1.56674,1.56563,1.56613,1.5667,1.56723,1.5661,201
2011-01-07 17:36:00,2011-01-07 17:37:00,1.56618,1.56616,1.56632,1.56593,1.5667,1.56663,1.56682,1.56641,121
2011-01-07 17:37:00,2011-01-07 17:38:00,1.56616,1.56592,1.56616,1.56563,1.56663,1.56643,1.56665,1.56615,94
2011-01-07 17:38:00,2011-01-07 17:39:00,1.56592,1.56523,1.56616,1.5651,1.56643,1.56566,1.56658,1.56557,144
2011-01-07 17:39:00,2011-01-07 17:40:00,1.56523,1.56552,1.56569,1.56521,1.56566,1.56589,1.56618,1.56566,122
2011-01-07 17:40:00,2011-01-07 17:41:00,1.56552,1.5659,1.56595,1.56542,1.56589,1.56642,1.56643,1.56586,195
2011-01-07 17:41:00,2011-01-07 17:42:00,1.5659,1.56563,1.56596,1.56529,1.56642,1.5661,1.56646,1.56579,188
2011-01-07 17:42:00,2011-01-07 17:43:00,1.56563,1.56548,1.5658,1.56545,1.5661,1.56599,1.56626,1.56595,168
2011-01-07 17:43:00,2011-01-07 17:44:00,1.56548,1.56602,1.56631,1.56547,1.56599,1.56651,1.56678,1.56599,208
2011-01-07 17:44:00,2011-01-07 17:45:00,1.56602,1.56639,1.56646,1.56602,1.56651,1.56688,1.56693,1.56651,189
2011-01-07 17:45:00,2011-01-07 17:46:00,1.56639,1.5659,1.5665,1.5659,1.56688,1.56641,1.56693,1.56632,213
2011-01-07 17:46:00,2011-01-07 17:47:00,1.5659,1.56533,1.5661,1.56528,1.56641,1.56584,1.5666,1.56574,179
2011-01-07 17:47:00,2011-01-07 17:48:00,1.56533,1.56582,1.56594,1.56532,1.56584,1.56634,1.56639,1.56581,126
2011-01-07 17:48:00,2011-01-07 17:49:00,1.56582,1.56614,1.56639,1.56572,1.56634,1.56664,1.56676,1.56623,166
2011-01-07 17:49:00,2011-01-07 17:50:00,1.56614,1.56576,1.56628,1.56568,1.56664,1.56622,1.56669,1.56611,124
2011-01-07 17:50:00,2011-01-07 17:51:00,1.56576,1.56647,1.56647,1.56563,1.56622,1.56693,1.56693,1.56613,122
2011-01-07 17:51:00,2011-01-07 17:52:00,1.56647,1.56641,1.56659,1.56621,1.56693,1.56693,1.56705,1.56667,164
2011-01-07 17:52:00,2011-01-07 17:53:00,1.56641,1.56611,1.56649,1.566,1.56693,1.56663,1.567,1.56645,101
2011-01-07 17:53:00,2011-01-07 17:54:00,1.56611,1.56566,1.56639,1.56566,1.56663,1.56617,1.56676,1.56617,150
2011-01-07 17:54:00,2011-01-07 17:55:00,1.56566,1.56561,1.56589,1.56552,1.56617,1.56609,1.56636,1.566,92
2011-01-07 17:55:00,2011-01-07 17:56:00,1.56561,1.56528,1.56563,1.56509,1.56609,1.56572,1.56609,1.56553,128
2011-01-07 17:56:00,2011-01-07 17:57:00,1.56528,1.56521,1.56555,1.5652,1.56572,1.56569,1.56599,1.56569,84
2011-01-07 17:57:00,2011-01-07 17:58:00,1.56521,1.56489,1.56526,1.56486,1.56569,1.56538,1.5657,1.56533,56
2011-01-07 17:58:00,2011-01-07 17:59:00,1.56489,1.56465,1.5652,1.56463,1.56538,1.56512,1.5656,1.56504,133
2011-01-07 17:59:00,2011-01-07 18:00:00,1.56465,1.56457,1.56496,1.56442,1.56512,1.56509,1.56543,1.56483,121
2011-01-07 18:00:00,2011-01-07 18:01:00,1.56457,1.56466,1.56473,1.56434,1.56509,1.56516,1.56517,1.5648,84
2011-01-07 18:01:00,2011-01-07 18:02:00,1.56466,1.56396,1.56474,1.56394,1.56516,1.56445,1.56521,1.56439,74
2011-01-07 18:02:00,2011-01-07 18:03:00,1.56396,1.56377,1.56409,1.56377,1.56445,1.56429,1.56454,1.56429,87
2011-01-07 18:03:00,2011-01-07 18:04:00,1.56377,1.56409,1.56415,1.56377,1.56429,1.56461,1.56466,1.56427,66
2011-01-07 18:04:00,2011-01-07 18:05:00,1.56409,1.56404,1.5642,1.56381,1.56461,1.56452,1.56469,1.56433,141
2011-01-07 18:05:00,2011-01-07 18:06:00,1.56404,1.56407,1.56417,1.5639,1.56452,1.56459,1.5646,1.56442,71
2011-01-07 18:06:00,2011-01-07 18:07:00,1.56407,1.56359,1.56412,1.56359,1.56459,1.56408,1.56459,1.56408,82
2011-01-07 18:07:00,2011-01-07 18:08:00,1.56359,1.56334,1.56371,1.56333,1.56408,1.5638,1.56414,1.56379,73
2011-01-07 18:08:00,2011-01-07 18:09:00,1.56334,1.56344,1.56346,1.56325,1.5638,1.56383,1.56386,1.56369,49
2011-01-07 18:09:00,2011-01-07 18:10:00,1.56344,1.56318,1.56359,1.56318,1.56383,1.56364,1.564,1.56364,43
2011-01-07 18:10:00,2011-01-07 18:11:00,1.56318,1.56326,1.56332,1.56315,1.56364,1.56364,1.56376,1.56359,42
2011-01-07 18:11:00,2011-01-07 18:12:00,1.56326,1.56335,1.56362,1.56315,1.56364,1.56374,1.56402,1.56364,56
2011-01-07 18:12:00,2011-01-07 18:13:00,1.56335,1.56352,1.56354,1.56321,1.56374,1.564,1.56402,1.56364,54
2011-01-07 18:13:00,2011-01-07 18:14:00,1.56352,1.56336,1.56364,1.56316,1.564,1.56385,1.564,1.56364,48
2011-01-07 18:14:00,2011-01-07 18:15:00,1.56336,1.5631,1.5634,1.563,1.56385,1.56351,1.56385,1.56346,41
2011-01-07 18:15:00,2011-01-07 18:16:00,1.5631,1.56349,1.56374,1.563,1.56351,1.56396,1.5641,1.56346,105
2011-01-07 18:16:00,2011-01-07 18:17:00,1.56349,1.56358,1.56386,1.56332,1.56396,1.56403,1.56419,1.56374,134
2011-01-07 18:17:00,2011-01-07 18:18:00,1.56358,1.56374,1.56374,1.56327,1.56403,1.56415,1.56415,1.56366,92
2011-01-07 18:18:00,2011-01-07 18:19:00,1.56374,1.56374,1.5639,1.56352,1.56415,1.56423,1.56433,1.56395,120
2011-01-07 18:19:00,2011-01-07 18:20:00,1.56374,1.56378,1.56393,1.56344,1.56423,1.56428,1.56429,1.56391,96
2011-01-07 18:20:00,2011-01-07 18:21:00,1.56378,1.56431,1.56447,1.5637,1.56428,1.56481,1.56488,1.56413,171
2011-01-07 18:21:00,2011-01-07 18:22:00,1.56431,1.56433,1.5645,1.56427,1.56481,1.56477,1.56489,1.56469,89
2011-01-07 18:22:00,2011-01-07 18:23:00,1.56433,1.5642,1.56441,1.56404,1.56477,1.56458,1.56484,1.56445,59
2011-01-07 18:23:00,2011-01-07 18:24:00,1.5642,1.56385,1.56422,1.56385,1.56458,1.56433,1.56469,1.56433,26
2011-01-07 18:24:00,2011-01-07 18:25:00,1.56385,1.56385,1.56399,1.56371,1.56433,1.56429,1.56438,1.56417,62
2011-01-07 18:25:00,2011-01-07 18:26:00,1.56385,1.56389,1.56404,1.56378,1.56429,1.56436,1.56448,1.56422,110
2011-01-07 18:26:00,2011-01-07 18:27:00,1.56389,1.56377,1.56396,1.56361,1.56436,1.56425,1.56437,1.56403,115
2011-01-07 18:27:00,2011-01-07 18:28:00,1.56377,1.56339,1.56384,1.56337,1.56425,1.56385,1.56425,1.56385,47
2011-01-07 18:28:00,2011-01-07 18:29:00,1.56339,1.56303,1.56347,1.56295,1.56385,1.56342,1.56388,1.56339,52
2011-01-07 18:29:00,2011-01-07 18:30:00,1.56303,1.56278,1.56305,1.56278,1.56342,1.56325,1.5635,1.56321,47
2011-01-07 18:30:00,2011-01-07 18:31:00,1.56278,1.56282,1.56282,1.56263,1.56325,1.56326,1.56327,1.56311,37
2011-01-07 18:31:00,2011-01-07 18:32:00,1.56282,1.56278,1.56298,1.56278,1.56326,1.56326,1.56338,1.56324,32
2011-01-07 18:32:00,2011-01-07 18:33:00,1.56278,1.56308,1.56308,1.56275,1.56326,1.56346,1.56346,1.56319,23
2011-01-07 18:33:00,2011-01-07 18:34:00,1.56308,1.56284,1.56325,1.5628,1.56346,1.56329,1.56372,1.56321,81
2011-01-07 18:34:00,2011-01-07 18:35:00,1.56284,1.56324,1.56342,1.56273,1.56329,1.56372,1.5639,1.56318,83
2011-01-07 18:35:00,2011-01-07 18:36:00,1.56324,1.56284,1.56324,1.56274,1.56372,1.56333,1.56372,1.56321,120
2011-01-07 18:36:00,2011-01-07 18:37:00,1.56284,1.56287,1.56295,1.56274,1.56333,1.56331,1.56338,1.5632,60
2011-01-07 18:37:00,2011-01-07 18:38:00,1.56287,1.56247,1.56287,1.56237,1.56331,1.56285,1.56331,1.56277,51
2011-01-07 18:38:00,2011-01-07 18:39:00,1.56247,1.56286,1.56292,1.56247,1.56285,1.56309,1.56335,1.56285,54
2011-01-07 18:39:00,2011-01-07 18:40:00,1.56286,1.56271,1.56292,1.56256,1.56309,1.56309,1.56335,1.56299,30
2011-01-07 18:40:00,2011-01-07 18:41:00,1.56271,1.56282,1.56283,1.56262,1.56309,1.56325,1.56325,1.56307,28
2011-01-07 18:41:00,2011-01-07 18:42:00,1.56282,1.56267,1.56284,1.56267,1.56325,1.56315,1.56325,1.56314,14
2011-01-07 18:42:00,2011-01-07 18:43:00,1.56267,1.56273,1.56308,1.56267,1.56315,1.5632,1.56348,1.56315,55
2011-01-07 18:43:00,2011-01-07 18:44:00,1.56273,1.56294,1.56305,1.56273,1.5632,1.5634,1.56348,1.5632,56
2011-01-07 18:44:00,2011-01-07 18:45:00,1.56294,1.56306,1.5631,1.56282,1.5634,1.56351,1.56351,1.56322,45
2011-01-07 18:45:00,2011-01-07 18:46:00,1.56306,1.56328,1.5633,1.56305,1.56351,1.56372,1.56377,1.56346,72
2011-01-07 18:46:00,2011-01-07 18:47:00,1.56328,1.56276,1.56328,1.56265,1.56372,1.56321,1.56372,1.56312,108
2011-01-07 18:47:00,2011-01-07 18:48:00,1.56276,1.56236,1.56276,1.56234,1.56321,1.56279,1.56321,1.56279,45
2011-01-07 18:48:00,2011-01-07 18:49:00,1.56236,1.56273,1.56278,1.56233,1.56279,1.56321,1.56321,1.56279,47
2011-01-07 18:49:00,2011-01-07 18:50:00,1.56273,1.56258,1.56276,1.56248,1.56321,1.56305,1.56321,1.56296,96
2011-01-07 18:50:00,2011-01-07 18:51:00,1.56258,1.56267,1.56278,1.56244,1.56305,1.56311,1.56318,1.56291,74
2011-01-07 18:51:00,2011-01-07 18:52:00,1.56267,1.5626,1.56283,1.56254,1.56311,1.56306,1.56328,1.56296,69
2011-01-07 18:52:00,2011-01-07 18:53:00,1.5626,1.56294,1.56309,1.56255,1.56306,1.56342,1.56352,1.56301,97
2011-01-07 18:53:00,2011-01-07 18:54:00,1.56294,1.56263,1.56301,1.56263,1.56342,1.56309,1.56342,1.56309,83
2011-01-07 18:54:00,2011-01-07 18:55:00,1.56263,1.56264,1.56289,1.5626,1.56309,1.56308,1.56332,1.56307,79
2011-01-07 18:55:00,2011-01-07 18:56:00,1.56264,1.5623,1.56275,1.5623,1.56308,1.56276,1.56323,1.56276,40
2011-01-07 18:56:00,2011-01-07 18:57:00,1.5623,1.56235,1.56243,1.56212,1.56276,1.5628,1.56294,1.56261,70
2011-01-07 18:57:00,2011-01-07 18:58:00,1.56235,1.56207,1.56251,1.56207,1.5628,1.56255,1.56287,1.56253,50
2011-01-07 18:58:00,2011-01-07 18:59:00,1.56207,1.56192,1.56223,1.56191,1.56255,1.56244,1.56263,1.56238,54
2011-01-07 18:59:00,2011-01-07 19:00:00,1.56192,1.56215,1.56222,1.56189,1.56244,1.5627,1.56274,1.56241,59
2011-01-07 19:00:00,2011-01-07 19:01:00,1.56215,1.56225,1.56242,1.56211,1.5627,1.5628,1.56293,1.56265,56
2011-01-07 19:01:00,2011-01-07 19:02:00,1.56225,1.56254,1.56254,1.56215,1.5628,1.56303,1.56303,1.56278,32
2011-01-07 19:02:00,2011-01-07 19:03:00,1.56254,1.56259,1.56266,1.56253,1.56303,1.56311,1.56321,1.56303,22
2011-01-07 19:03:00,2011-01-07 19:04:00,1.56259,1.56262,1.56273,1.56246,1.56311,1.56319,1.56321,1.56301,50
2011-01-07 19:04:00,2011-01-07 19:05:00,1.56262,1.56253,1.56277,1.56247,1.56319,1.56312,1.56334,1.56306,23
2011-01-07 19:05:00,2011-01-07 19:06:00,1.56253,1.56256,1.56271,1.5625,1.56312,1.56314,1.5632,1.56306,35
2011-01-07 19:06:00,2011-01-07 19:07:00,1.56256,1.56284,1.56288,1.56251,1.56314,1.56332,1.56337,1.56311,51
2011-01-07 19:07:00,2011-01-07 19:08:00,1.56284,1.56279,1.56298,1.56258,1.56332,1.56328,1.56341,1.56311,61
2011-01-07 19:08:00,2011-01-07 19:09:00,1.56279,1.56269,1.56309,1.56269,1.56328,1.56331,1.56356,1.5632,20
2011-01-07 19:09:00,2011-01-07 19:10:00,1.56269,1.56278,1.56283,1.56253,1.56331,1.56322,1.56331,1.56301,33
2011-01-07 19:10:00,2011-01-07 19:11:00,1.56278,1.56283,1.56299,1.56277,1.56322,1.5635,1.5635,1.56322,18
2011-01-07 19:11:00,2011-01-07 19:12:00,1.56283,1.56311,1.56318,1.5628,1.5635,1.56368,1.56368,1.56326,34
2011-01-07 19:12:00,2011-01-07 19:13:00,1.56311,1.56328,1.56344,1.56301,1.56368,1.56377,1.56391,1.56362,32
2011-01-07 19:13:00,2011-01-07 19:14:00,1.56328,1.56335,1.56372,1.56328,1.56377,1.56377,1.5642,1.56377,40
2011-01-07 19:14:00,2011-01-07 19:15:00,1.56335,1.56329,1.56344,1.56322,1.56377,1.56377,1.56394,1.56374,51
2011-01-07 19:15:00,2011-01-07 19:16:00,1.56329,1.5633,1.56344,1.56317,1.56377,1.56378,1.56398,1.56362,50
2011-01-07 19:16:00,2011-01-07 19:17:00,1.5633,1.56319,1.56339,1.5631,1.56378,1.56377,1.56386,1.56363,39
2011-01-07 19:17:00,2011-01-07 19:18:00,1.56319,1.56312,1.56338,1.56283,1.56377,1.56353,1.56392,1.5633,58
2011-01-07 19:18:00,2011-01-07 19:19:00,1.56312,1.56341,1.56348,1.56312,1.56353,1.5639,1.56395,1.56353,42
2011-01-07 19:19:00,2011-01-07 19:20:00,1.56341,1.56341,1.56357,1.56341,1.5639,1.5639,1.56405,1.5639,9
2011-01-07 19:20:00,2011-01-07 19:21:00,1.56341,1.56292,1.56348,1.5628,1.5639,1.56325,1.56394,1.56325,39
2011-01-07 19:21:00,2011-01-07 19:22:00,1.56292,1.56276,1.56292,1.5627,1.56325,1.56325,1.56331,1.56317,26
2011-01-07 19:22:00,2011-01-07 19:23:00,1.56276,1.56274,1.56292,1.56271,1.56325,1.5634,1.56341,1.5632,15
2011-01-07 19:23:00,2011-01-07 19:24:00,1.56274,1.56292,1.56297,1.56261,1.5634,1.56335,1.56341,1.5631,29
