open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-28 03:23:00,2010-10-28 03:24:00,1.62032,1.62019,1.62044,1.62014,1.62081,1.62071,1.62096,1.62066,51
2010-10-28 03:24:00,2010-10-28 03:25:00,1.62019,1.62015,1.6202,1.62001,1.62071,1.62067,1.62072,1.62051,32
2010-10-28 03:25:00,2010-10-28 03:26:00,1.62015,1.62013,1.62029,1.61996,1.62067,1.62065,1.62081,1.62048,64
2010-10-28 03:26:00,2010-10-28 03:27:00,1.62013,1.62026,1.62033,1.62002,1.62065,1.6208,1.62084,1.62056,55
2010-10-28 03:27:00,2010-10-28 03:28:00,1.62026,1.6201,1.62036,1.62004,1.6208,1.62064,1.6209,1.62056,75
2010-10-28 03:28:00,2010-10-28 03:29:00,1.6201,1.62014,1.62031,1.62008,1.62064,1.62068,1.62081,1.62062,67
2010-10-28 03:29:00,2010-10-28 03:30:00,1.62014,1.62029,1.6203,1.62006,1.62068,1.62083,1.62084,1.6206,29
2010-10-28 03:30:00,2010-10-28 03:31:00,1.62029,1.6203,1.62031,1.6202,1.62083,1.62084,1.62085,1.62074,25
2010-10-28 03:31:00,2010-10-28 03:32:00,1.6203,1.62021,1.62041,1.62013,1.62084,1.62071,1.62091,1.62061,30
2010-10-28 03:32:00,2010-10-28 03:33:00,1.62021,1.62031,1.62034,1.6201,1.62071,1.62085,1.62085,1.62061,55
2010-10-28 03:33:00,2010-10-28 03:34:00,1.62031,1.62,1.62033,1.61958,1.62085,1.62052,1.62085,1.6201,72
2010-10-28 03:34:00,2010-10-28 03:35:00,1.62,1.61983,1.62003,1.61983,1.62052,1.62035,1.62055,1.62035,32
2010-10-28 03:35:00,2010-10-28 03:36:00,1.61983,1.61973,1.61989,1.61971,1.62035,1.62025,1.62036,1.62022,39
2010-10-28 03:36:00,2010-10-28 03:37:00,1.61973,1.61969,1.61973,1.61953,1.62025,1.62015,1.62025,1.62005,33
2010-10-28 03:37:00,2010-10-28 03:38:00,1.61969,1.61987,1.61996,1.61945,1.62015,1.62039,1.62048,1.61997,89
2010-10-28 03:38:00,2010-10-28 03:39:00,1.61987,1.61953,1.61991,1.61936,1.62039,1.62005,1.62042,1.61988,50
2010-10-28 03:39:00,2010-10-28 03:40:00,1.61953,1.61915,1.61964,1.61915,1.62005,1.61967,1.62016,1.61967,91
2010-10-28 03:40:00,2010-10-28 03:41:00,1.61915,1.61855,1.61926,1.61838,1.61967,1.61902,1.61976,1.61885,122
2010-10-28 03:41:00,2010-10-28 03:42:00,1.61855,1.61819,1.61859,1.61819,1.61902,1.61867,1.61908,1.61867,50
2010-10-28 03:42:00,2010-10-28 03:43:00,1.61819,1.61806,1.61829,1.61788,1.61867,1.61858,1.6188,1.61837,78
2010-10-28 03:43:00,2010-10-28 03:44:00,1.61806,1.61827,1.61834,1.61806,1.61858,1.61879,1.61881,1.61858,41
2010-10-28 03:44:00,2010-10-28 03:45:00,1.61827,1.61827,1.6185,1.61823,1.61879,1.61879,1.61902,1.61875,80
2010-10-28 03:45:00,2010-10-28 03:46:00,1.61827,1.61865,1.61874,1.61823,1.61879,1.61917,1.61925,1.61875,41
2010-10-28 03:46:00,2010-10-28 03:47:00,1.61865,1.61852,1.61865,1.61852,1.61917,1.61904,1.61917,1.61904,17
2010-10-28 03:47:00,2010-10-28 03:48:00,1.61852,1.61846,1.61856,1.6184,1.61904,1.61891,1.61908,1.61889,36
2010-10-28 03:48:00,2010-10-28 03:49:00,1.61846,1.6186,1.61871,1.61829,1.61891,1.61897,1.61902,1.61875,49
2010-10-28 03:49:00,2010-10-28 03:50:00,1.6186,1.61827,1.61866,1.61819,1.61897,1.61878,1.61903,1.61871,49
2010-10-28 03:50:00,2010-10-28 03:51:00,1.61827,1.61783,1.61831,1.61783,1.61878,1.61831,1.61878,1.61831,46
2010-10-28 03:51:00,2010-10-28 03:52:00,1.61783,1.61814,1.61818,1.61783,1.61831,1.61866,1.61866,1.61831,40
2010-10-28 03:52:00,2010-10-28 03:53:00,1.61814,1.61825,1.61827,1.61812,1.61866,1.61875,1.61875,1.61864,41
2010-10-28 03:53:00,2010-10-28 03:54:00,1.61825,1.61814,1.61827,1.61805,1.61875,1.61866,1.61877,1.61857,26
2010-10-28 03:54:00,2010-10-28 03:55:00,1.61814,1.61777,1.61816,1.61732,1.61866,1.61825,1.61867,1.61784,110
2010-10-28 03:55:00,2010-10-28 03:56:00,1.61777,1.61777,1.61777,1.61748,1.61825,1.61824,1.61827,1.618,39
2010-10-28 03:56:00,2010-10-28 03:57:00,1.61777,1.61799,1.61799,1.61776,1.61824,1.6184,1.61842,1.61824,21
2010-10-28 03:57:00,2010-10-28 03:58:00,1.61799,1.61802,1.61805,1.61781,1.6184,1.61854,1.61855,1.61833,61
2010-10-28 03:58:00,2010-10-28 03:59:00,1.61802,1.61799,1.61811,1.61782,1.61854,1.61851,1.61861,1.61831,105
2010-10-28 03:59:00,2010-10-28 04:00:00,1.61799,1.61809,1.61819,1.61795,1.61851,1.6186,1.61861,1.61847,68
2010-10-28 04:00:00,2010-10-28 04:01:00,1.61809,1.61819,1.61827,1.61801,1.6186,1.61868,1.61878,1.61853,18
2010-10-28 04:01:00,2010-10-28 04:02:00,1.61819,1.61828,1.61836,1.61811,1.61868,1.61876,1.61884,1.61861,49
2010-10-28 04:02:00,2010-10-28 04:03:00,1.61828,1.61807,1.61845,1.61807,1.61876,1.61857,1.61894,1.61857,42
2010-10-28 04:03:00,2010-10-28 04:04:00,1.61807,1.61812,1.61815,1.61805,1.61857,1.61859,1.61863,1.61851,20
2010-10-28 04:04:00,2010-10-28 04:05:00,1.61812,1.61805,1.61818,1.61805,1.61859,1.61855,1.61867,1.61855,28
2010-10-28 04:05:00,2010-10-28 04:06:00,1.61805,1.61806,1.61811,1.61802,1.61855,1.61856,1.61857,1.61852,18
2010-10-28 04:06:00,2010-10-28 04:07:00,1.61806,1.61797,1.61807,1.61792,1.61856,1.61842,1.61856,1.61842,16
2010-10-28 04:07:00,2010-10-28 04:08:00,1.61797,1.61803,1.61813,1.61793,1.61842,1.61844,1.61862,1.61842,40
2010-10-28 04:08:00,2010-10-28 04:09:00,1.61803,1.61792,1.61804,1.61774,1.61844,1.61841,1.61851,1.61824,82
2010-10-28 04:09:00,2010-10-28 04:10:00,1.61792,1.61787,1.61794,1.61786,1.61841,1.61836,1.61841,1.61833,13
2010-10-28 04:10:00,2010-10-28 04:11:00,1.61787,1.61789,1.61789,1.61776,1.61836,1.61837,1.61837,1.61821,18
2010-10-28 04:11:00,2010-10-28 04:12:00,1.61789,1.61785,1.61789,1.6178,1.61837,1.61833,1.61837,1.61821,17
2010-10-28 04:12:00,2010-10-28 04:13:00,1.61785,1.61786,1.61786,1.61782,1.61833,1.61835,1.61835,1.61831,9
2010-10-28 04:13:00,2010-10-28 04:14:00,1.61786,1.61781,1.61786,1.61781,1.61835,1.61831,1.61835,1.61831,6
2010-10-28 04:14:00,2010-10-28 04:15:00,1.61781,1.61791,1.61798,1.61781,1.61831,1.61841,1.61842,1.61831,15
2010-10-28 04:15:00,2010-10-28 04:16:00,1.61791,1.61794,1.61794,1.61786,1.61841,1.61837,1.61841,1.61836,8
2010-10-28 04:16:00,2010-10-28 04:17:00,1.61794,1.6178,1.61803,1.61767,1.61837,1.6183,1.61848,1.61817,39
2010-10-28 04:17:00,2010-10-28 04:18:00,1.6178,1.61772,1.61789,1.61763,1.6183,1.61822,1.61835,1.61813,29
2010-10-28 04:18:00,2010-10-28 04:19:00,1.61772,1.61753,1.61773,1.61749,1.61822,1.61803,1.61822,1.61798,35
2010-10-28 04:19:00,2010-10-28 04:20:00,1.61753,1.61728,1.61753,1.6172,1.61803,1.61778,1.61803,1.61769,75
2010-10-28 04:20:00,2010-10-28 04:21:00,1.61728,1.61729,1.61739,1.61727,1.61778,1.61779,1.61787,1.61777,35
2010-10-28 04:21:00,2010-10-28 04:22:00,1.61729,1.61709,1.61729,1.61697,1.61779,1.61755,1.61779,1.61746,55
2010-10-28 04:22:00,2010-10-28 04:23:00,1.61709,1.61751,1.61766,1.61699,1.61755,1.618,1.61814,1.61749,68
2010-10-28 04:23:00,2010-10-28 04:24:00,1.61751,1.61729,1.61755,1.61722,1.618,1.61778,1.61803,1.61772,57
2010-10-28 04:24:00,2010-10-28 04:25:00,1.61729,1.61735,1.61756,1.61727,1.61778,1.61785,1.61804,1.61777,41
2010-10-28 04:25:00,2010-10-28 04:26:00,1.61735,1.61771,1.61784,1.61735,1.61785,1.61821,1.61831,1.61785,51
2010-10-28 04:26:00,2010-10-28 04:27:00,1.61771,1.61776,1.61779,1.61759,1.61821,1.61823,1.61827,1.61809,68
2010-10-28 04:27:00,2010-10-28 04:28:00,1.61776,1.6174,1.61776,1.6173,1.61823,1.6179,1.61823,1.61779,59
2010-10-28 04:28:00,2010-10-28 04:29:00,1.6174,1.61731,1.61764,1.61712,1.6179,1.61781,1.61811,1.61762,64
2010-10-28 04:29:00,2010-10-28 04:30:00,1.61731,1.61745,1.61745,1.61717,1.61781,1.61791,1.61791,1.61762,43
2010-10-28 04:30:00,2010-10-28 04:31:00,1.61745,1.61743,1.61753,1.61723,1.61791,1.61791,1.618,1.61771,47
2010-10-28 04:31:00,2010-10-28 04:32:00,1.61743,1.61733,1.6175,1.61726,1.61791,1.61783,1.61797,1.61776,45
2010-10-28 04:32:00,2010-10-28 04:33:00,1.61733,1.6176,1.61789,1.61733,1.61783,1.6181,1.61832,1.61783,101
2010-10-28 04:33:00,2010-10-28 04:34:00,1.6176,1.61777,1.61784,1.61758,1.6181,1.61826,1.61833,1.61808,62
2010-10-28 04:34:00,2010-10-28 04:35:00,1.61777,1.61789,1.61789,1.6176,1.61826,1.61827,1.61834,1.6181,116
2010-10-28 04:35:00,2010-10-28 04:36:00,1.61789,1.61844,1.61848,1.61773,1.61827,1.61894,1.61895,1.61823,138
2010-10-28 04:36:00,2010-10-28 04:37:00,1.61844,1.61845,1.61856,1.61824,1.61894,1.61895,1.61903,1.6187,70
2010-10-28 04:37:00,2010-10-28 04:38:00,1.61845,1.61816,1.61849,1.61803,1.61895,1.61866,1.61896,1.61853,101
2010-10-28 04:38:00,2010-10-28 04:39:00,1.61816,1.61801,1.61825,1.6179,1.61866,1.61848,1.61874,1.6184,159
2010-10-28 04:39:00,2010-10-28 04:40:00,1.61801,1.61816,1.61819,1.61797,1.61848,1.61864,1.61866,1.61847,75
2010-10-28 04:40:00,2010-10-28 04:41:00,1.61816,1.61816,1.61831,1.61809,1.61864,1.61864,1.61877,1.61857,84
2010-10-28 04:41:00,2010-10-28 04:42:00,1.61816,1.61813,1.61835,1.61802,1.61864,1.61863,1.61882,1.61852,80
2010-10-28 04:42:00,2010-10-28 04:43:00,1.61813,1.61802,1.61825,1.618,1.61863,1.61852,1.61875,1.6185,84
2010-10-28 04:43:00,2010-10-28 04:44:00,1.61802,1.61814,1.61824,1.61793,1.61852,1.61864,1.61874,1.61843,90
2010-10-28 04:44:00,2010-10-28 04:45:00,1.61814,1.61805,1.61821,1.61805,1.61864,1.61855,1.61871,1.61855,25
2010-10-28 04:45:00,2010-10-28 04:46:00,1.61805,1.61847,1.61868,1.61791,1.61855,1.61897,1.61918,1.61841,125
2010-10-28 04:46:00,2010-10-28 04:47:00,1.61847,1.61842,1.61866,1.6184,1.61897,1.61892,1.61918,1.6189,82
2010-10-28 04:47:00,2010-10-28 04:48:00,1.61842,1.61876,1.61895,1.61837,1.61892,1.61926,1.61945,1.61887,98
2010-10-28 04:48:00,2010-10-28 04:49:00,1.61876,1.61886,1.61901,1.61875,1.61926,1.61936,1.61951,1.61925,52
2010-10-28 04:49:00,2010-10-28 04:50:00,1.61886,1.61909,1.61924,1.61886,1.61936,1.61961,1.61974,1.61936,83
2010-10-28 04:50:00,2010-10-28 04:51:00,1.61909,1.61905,1.61912,1.61897,1.61961,1.61957,1.61964,1.61941,63
2010-10-28 04:51:00,2010-10-28 04:52:00,1.61905,1.61887,1.61905,1.61877,1.61957,1.61939,1.61957,1.61921,85
2010-10-28 04:52:00,2010-10-28 04:53:00,1.61887,1.61898,1.61906,1.61864,1.61939,1.6195,1.61957,1.61916,63
2010-10-28 04:53:00,2010-10-28 04:54:00,1.61898,1.61893,1.61911,1.61883,1.6195,1.61945,1.61962,1.61931,112
2010-10-28 04:54:00,2010-10-28 04:55:00,1.61893,1.61926,1.6195,1.61888,1.61945,1.61978,1.62002,1.6194,85
2010-10-28 04:55:00,2010-10-28 04:56:00,1.61926,1.61945,1.61945,1.6191,1.61978,1.61997,1.61997,1.61962,83
2010-10-28 04:56:00,2010-10-28 04:57:00,1.61945,1.61958,1.61964,1.6193,1.61997,1.6201,1.62016,1.61982,63
2010-10-28 04:57:00,2010-10-28 04:58:00,1.61958,1.61967,1.61976,1.61947,1.6201,1.62019,1.62028,1.61998,103
2010-10-28 04:58:00,2010-10-28 04:59:00,1.61967,1.61991,1.61999,1.61948,1.62019,1.62043,1.62051,1.61998,106
2010-10-28 04:59:00,2010-10-28 05:00:00,1.61991,1.61955,1.62002,1.61955,1.62043,1.62004,1.62049,1.62,113
2010-10-28 05:00:00,2010-10-28 05:01:00,1.61955,1.61965,1.61972,1.61955,1.62004,1.62014,1.62017,1.62,56
2010-10-28 05:01:00,2010-10-28 05:02:00,1.61965,1.61964,1.61982,1.61935,1.62014,1.62011,1.62031,1.61981,79
2010-10-28 05:02:00,2010-10-28 05:03:00,1.61964,1.61959,1.61983,1.61959,1.62011,1.62009,1.62033,1.62007,54
2010-10-28 05:03:00,2010-10-28 05:04:00,1.61959,1.61995,1.6201,1.61959,1.62009,1.62045,1.6206,1.62009,89
2010-10-28 05:04:00,2010-10-28 05:05:00,1.61995,1.61991,1.62003,1.61991,1.62045,1.62041,1.62052,1.62041,67
2010-10-28 05:05:00,2010-10-28 05:06:00,1.61991,1.61971,1.62023,1.61968,1.62041,1.62021,1.62061,1.62018,94
2010-10-28 05:06:00,2010-10-28 05:07:00,1.61971,1.61964,1.61986,1.61964,1.62021,1.62014,1.62036,1.62014,97
2010-10-28 05:07:00,2010-10-28 05:08:00,1.61964,1.6199,1.61997,1.61962,1.62014,1.62031,1.62041,1.62012,36
2010-10-28 05:08:00,2010-10-28 05:09:00,1.6199,1.61964,1.61995,1.61953,1.62031,1.62014,1.62041,1.62003,73
2010-10-28 05:09:00,2010-10-28 05:10:00,1.61964,1.61976,1.61981,1.61957,1.62014,1.62023,1.62027,1.62007,46
2010-10-28 05:10:00,2010-10-28 05:11:00,1.61976,1.61944,1.61989,1.61937,1.62023,1.61994,1.62035,1.61987,86
2010-10-28 05:11:00,2010-10-28 05:12:00,1.61944,1.61918,1.61948,1.61912,1.61994,1.61968,1.61998,1.61962,78
2010-10-28 05:12:00,2010-10-28 05:13:00,1.61918,1.62045,1.62051,1.61917,1.61968,1.62087,1.62099,1.61967,132
2010-10-28 05:13:00,2010-10-28 05:14:00,1.62045,1.62047,1.62083,1.62041,1.62087,1.62097,1.62131,1.62087,100
2010-10-28 05:14:00,2010-10-28 05:15:00,1.62047,1.62036,1.62048,1.62005,1.62097,1.62086,1.62098,1.62055,67
2010-10-28 05:15:00,2010-10-28 05:16:00,1.62036,1.61997,1.62043,1.61997,1.62086,1.62055,1.62091,1.62041,54
2010-10-28 05:16:00,2010-10-28 05:17:00,1.61997,1.62019,1.62022,1.61997,1.62055,1.62069,1.62071,1.62048,28
2010-10-28 05:17:00,2010-10-28 05:18:00,1.62019,1.62004,1.62025,1.62003,1.62069,1.62054,1.62071,1.62051,17
2010-10-28 05:18:00,2010-10-28 05:19:00,1.62004,1.61994,1.62012,1.61976,1.62054,1.62041,1.62062,1.62026,48
2010-10-28 05:19:00,2010-10-28 05:20:00,1.61994,1.61959,1.62009,1.61954,1.62041,1.62009,1.62057,1.62004,83
2010-10-28 05:20:00,2010-10-28 05:21:00,1.61959,1.61974,1.61974,1.61948,1.62009,1.62021,1.62022,1.61991,95
2010-10-28 05:21:00,2010-10-28 05:22:00,1.61974,1.61922,1.61976,1.61922,1.62021,1.61973,1.62023,1.61973,58
2010-10-28 05:22:00,2010-10-28 05:23:00,1.61922,1.61956,1.61964,1.6192,1.61973,1.62005,1.62013,1.61968,62
2010-10-28 05:23:00,2010-10-28 05:24:00,1.61956,1.61999,1.62005,1.61955,1.62005,1.62046,1.62054,1.62005,37
2010-10-28 05:24:00,2010-10-28 05:25:00,1.61999,1.6198,1.62004,1.6198,1.62046,1.6203,1.62052,1.6203,36
2010-10-28 05:25:00,2010-10-28 05:26:00,1.6198,1.61941,1.61982,1.61941,1.6203,1.61989,1.6203,1.61989,50
2010-10-28 05:26:00,2010-10-28 05:27:00,1.61941,1.61916,1.61946,1.61903,1.61989,1.61956,1.61994,1.61953,87
2010-10-28 05:27:00,2010-10-28 05:28:00,1.61916,1.61913,1.61932,1.61904,1.61956,1.61961,1.61981,1.61954,31
2010-10-28 05:28:00,2010-10-28 05:29:00,1.61913,1.61975,1.61977,1.61911,1.61961,1.62017,1.62017,1.6196,55
2010-10-28 05:29:00,2010-10-28 05:30:00,1.61975,1.61965,1.62017,1.61962,1.62017,1.62013,1.62061,1.62009,121
2010-10-28 05:30:00,2010-10-28 05:31:00,1.61965,1.61987,1.61989,1.61911,1.62013,1.62037,1.62038,1.61951,107
2010-10-28 05:31:00,2010-10-28 05:32:00,1.61987,1.62,1.62014,1.61949,1.62037,1.6205,1.62063,1.61997,131
2010-10-28 05:32:00,2010-10-28 05:33:00,1.62,1.62047,1.62047,1.61985,1.6205,1.62075,1.62075,1.62034,132
2010-10-28 05:33:00,2010-10-28 05:34:00,1.62047,1.62025,1.62047,1.62001,1.62075,1.62068,1.62076,1.62051,69
2010-10-28 05:34:00,2010-10-28 05:35:00,1.62025,1.62041,1.62055,1.62017,1.62068,1.62092,1.62096,1.62067,85
2010-10-28 05:35:00,2010-10-28 05:36:00,1.62041,1.62048,1.62068,1.62037,1.62092,1.62098,1.62114,1.62088,72
2010-10-28 05:36:00,2010-10-28 05:37:00,1.62048,1.62046,1.62055,1.62046,1.62098,1.62087,1.62101,1.62087,13
2010-10-28 05:37:00,2010-10-28 05:38:00,1.62046,1.62032,1.62046,1.62032,1.62087,1.62082,1.62095,1.62082,25
2010-10-28 05:38:00,2010-10-28 05:39:00,1.62032,1.62041,1.62041,1.62017,1.62082,1.6209,1.6209,1.62067,41
2010-10-28 05:39:00,2010-10-28 05:40:00,1.62041,1.62044,1.62045,1.62016,1.6209,1.62092,1.62092,1.62065,40
2010-10-28 05:40:00,2010-10-28 05:41:00,1.62044,1.62071,1.62094,1.62039,1.62092,1.6212,1.62139,1.62084,63
2010-10-28 05:41:00,2010-10-28 05:42:00,1.62071,1.62066,1.62096,1.62064,1.6212,1.62114,1.62132,1.62112,47
2010-10-28 05:42:00,2010-10-28 05:43:00,1.62066,1.62072,1.62081,1.62065,1.62114,1.62118,1.62125,1.62113,34
2010-10-28 05:43:00,2010-10-28 05:44:00,1.62072,1.62091,1.62107,1.62067,1.62118,1.62139,1.62141,1.62114,37
2010-10-28 05:44:00,2010-10-28 05:45:00,1.62091,1.62114,1.62116,1.6209,1.62139,1.62152,1.62157,1.62132,68
2010-10-28 05:45:00,2010-10-28 05:46:00,1.62114,1.62105,1.62128,1.62104,1.62152,1.62152,1.62175,1.62142,47
2010-10-28 05:46:00,2010-10-28 05:47:00,1.62105,1.62066,1.62114,1.62055,1.62152,1.62114,1.62161,1.62103,73
2010-10-28 05:47:00,2010-10-28 05:48:00,1.62066,1.62056,1.62081,1.6205,1.62114,1.62104,1.62129,1.62098,69
2010-10-28 05:48:00,2010-10-28 05:49:00,1.62056,1.62047,1.62084,1.62028,1.62104,1.62095,1.62132,1.62076,104
2010-10-28 05:49:00,2010-10-28 05:50:00,1.62047,1.62047,1.62071,1.62038,1.62095,1.62095,1.62106,1.62081,74
2010-10-28 05:50:00,2010-10-28 05:51:00,1.62047,1.62039,1.6205,1.62026,1.62095,1.62086,1.62098,1.62074,81
2010-10-28 05:51:00,2010-10-28 05:52:00,1.62039,1.62006,1.62043,1.61996,1.62086,1.62054,1.6209,1.62044,122
2010-10-28 05:52:00,2010-10-28 05:53:00,1.62006,1.61957,1.62011,1.61953,1.62054,1.62005,1.62059,1.62001,83
2010-10-28 05:53:00,2010-10-28 05:54:00,1.61957,1.61988,1.61988,1.61925,1.62005,1.62036,1.62036,1.61973,85
2010-10-28 05:54:00,2010-10-28 05:55:00,1.61988,1.61947,1.61988,1.61937,1.62036,1.61995,1.62036,1.61982,52
2010-10-28 05:55:00,2010-10-28 05:56:00,1.61947,1.61931,1.61961,1.61905,1.61995,1.61979,1.62009,1.6195,117
2010-10-28 05:56:00,2010-10-28 05:57:00,1.61931,1.61907,1.61935,1.61907,1.61979,1.61954,1.61982,1.6195,60
2010-10-28 05:57:00,2010-10-28 05:58:00,1.61907,1.61916,1.61929,1.61906,1.61954,1.61981,1.61991,1.61954,38
2010-10-28 05:58:00,2010-10-28 05:59:00,1.61916,1.61927,1.61936,1.61906,1.61981,1.62001,1.62009,1.61966,42
2010-10-28 05:59:00,2010-10-28 06:00:00,1.61927,1.61949,1.61961,1.61914,1.62001,1.61978,1.62011,1.61953,134
2010-10-28 06:00:00,2010-10-28 06:01:00,1.61949,1.61981,1.61988,1.61937,1.61978,1.62013,1.62021,1.61967,75
2010-10-28 06:01:00,2010-10-28 06:02:00,1.61981,1.6198,1.61991,1.61969,1.62013,1.62007,1.62019,1.61996,64
2010-10-28 06:02:00,2010-10-28 06:03:00,1.6198,1.61983,1.61999,1.61967,1.62007,1.62011,1.62029,1.61998,96
2010-10-28 06:03:00,2010-10-28 06:04:00,1.61983,1.61985,1.62005,1.61967,1.62011,1.62015,1.62033,1.61997,84
2010-10-28 06:04:00,2010-10-28 06:05:00,1.61985,1.62059,1.62062,1.61981,1.62015,1.62087,1.62091,1.62013,119
2010-10-28 06:05:00,2010-10-28 06:06:00,1.62059,1.62072,1.62095,1.62019,1.62087,1.62101,1.62111,1.62045,154
2010-10-28 06:06:00,2010-10-28 06:07:00,1.62072,1.62037,1.62083,1.62035,1.62101,1.62065,1.62107,1.62065,140
2010-10-28 06:07:00,2010-10-28 06:08:00,1.62037,1.62005,1.62043,1.61985,1.62065,1.62032,1.62071,1.62015,100
2010-10-28 06:08:00,2010-10-28 06:09:00,1.62005,1.62003,1.62009,1.61981,1.62032,1.62029,1.62037,1.62011,74
2010-10-28 06:09:00,2010-10-28 06:10:00,1.62003,1.61981,1.62005,1.6197,1.62029,1.62009,1.62031,1.62001,87
2010-10-28 06:10:00,2010-10-28 06:11:00,1.61981,1.61963,1.61984,1.61919,1.62009,1.61986,1.62013,1.61949,127
2010-10-28 06:11:00,2010-10-28 06:12:00,1.61963,1.61955,1.61975,1.61951,1.61986,1.61983,1.62001,1.61981,48
2010-10-28 06:12:00,2010-10-28 06:13:00,1.61955,1.62017,1.62017,1.61951,1.61983,1.62043,1.62043,1.61983,73
2010-10-28 06:13:00,2010-10-28 06:14:00,1.62017,1.61963,1.62023,1.61953,1.62043,1.61985,1.62051,1.61982,109
2010-10-28 06:14:00,2010-10-28 06:15:00,1.61963,1.62036,1.62041,1.61957,1.61985,1.62065,1.62069,1.61985,76
2010-10-28 06:15:00,2010-10-28 06:16:00,1.62036,1.62115,1.62115,1.62029,1.62065,1.62139,1.62139,1.62059,102
2010-10-28 06:16:00,2010-10-28 06:17:00,1.62115,1.62138,1.62142,1.62087,1.62139,1.62173,1.62173,1.62117,87
2010-10-28 06:17:00,2010-10-28 06:18:00,1.62138,1.62093,1.62159,1.62079,1.62173,1.62126,1.62187,1.62109,93
2010-10-28 06:18:00,2010-10-28 06:19:00,1.62093,1.62001,1.62111,1.62001,1.62126,1.62031,1.62139,1.62031,70
2010-10-28 06:19:00,2010-10-28 06:20:00,1.62001,1.62025,1.62033,1.61994,1.62031,1.6205,1.62055,1.62025,115
2010-10-28 06:20:00,2010-10-28 06:21:00,1.62025,1.6199,1.62035,1.6199,1.6205,1.62033,1.62059,1.62022,96
2010-10-28 06:21:00,2010-10-28 06:22:00,1.6199,1.62011,1.62037,1.61961,1.62033,1.62041,1.62065,1.61992,135
2010-10-28 06:22:00,2010-10-28 06:23:00,1.62011,1.62017,1.62037,1.62001,1.62041,1.62047,1.62065,1.62032,91
2010-10-28 06:23:00,2010-10-28 06:24:00,1.62017,1.61991,1.62046,1.61991,1.62047,1.62027,1.62073,1.62024,201
2010-10-28 06:24:00,2010-10-28 06:25:00,1.61991,1.62015,1.62049,1.61955,1.62027,1.62045,1.62075,1.61983,173
2010-10-28 06:25:00,2010-10-28 06:26:00,1.62015,1.61991,1.62018,1.61973,1.62045,1.62021,1.62045,1.62005,93
2010-10-28 06:26:00,2010-10-28 06:27:00,1.61991,1.61981,1.62007,1.61953,1.62021,1.62007,1.62043,1.61997,137
2010-10-28 06:27:00,2010-10-28 06:28:00,1.61981,1.61955,1.62021,1.61939,1.62007,1.61991,1.62047,1.61974,206
2010-10-28 06:28:00,2010-10-28 06:29:00,1.61955,1.61987,1.62011,1.61945,1.61991,1.62011,1.62037,1.61988,135
2010-10-28 06:29:00,2010-10-28 06:30:00,1.61987,1.61975,1.61992,1.61961,1.62011,1.62,1.62023,1.61991,155
2010-10-28 06:30:00,2010-10-28 06:31:00,1.61975,1.61957,1.62005,1.61929,1.62,1.61987,1.62033,1.61965,142
2010-10-28 06:31:00,2010-10-28 06:32:00,1.61957,1.61937,1.61973,1.61935,1.61987,1.6197,1.62003,1.6197,108
2010-10-28 06:32:00,2010-10-28 06:33:00,1.61937,1.61953,1.61985,1.61901,1.6197,1.61989,1.62009,1.6193,83
2010-10-28 06:33:00,2010-10-28 06:34:00,1.61953,1.62001,1.62002,1.61939,1.61989,1.62023,1.62031,1.61975,147
2010-10-28 06:34:00,2010-10-28 06:35:00,1.62001,1.61969,1.62027,1.61953,1.62023,1.61997,1.62053,1.61981,130
2010-10-28 06:35:00,2010-10-28 06:36:00,1.61969,1.62053,1.62073,1.61969,1.61997,1.62083,1.62101,1.61997,164
2010-10-28 06:36:00,2010-10-28 06:37:00,1.62053,1.62025,1.62061,1.61995,1.62083,1.62053,1.62084,1.62025,139
2010-10-28 06:37:00,2010-10-28 06:38:00,1.62025,1.62001,1.62051,1.61965,1.62053,1.62029,1.62075,1.61997,158
2010-10-28 06:38:00,2010-10-28 06:39:00,1.62001,1.61935,1.62005,1.61927,1.62029,1.61966,1.62033,1.61957,118
2010-10-28 06:39:00,2010-10-28 06:40:00,1.61935,1.61998,1.61998,1.61927,1.61966,1.62025,1.62025,1.61962,154
2010-10-28 06:40:00,2010-10-28 06:41:00,1.61998,1.61925,1.62004,1.61909,1.62025,1.61953,1.62031,1.61939,145
2010-10-28 06:41:00,2010-10-28 06:42:00,1.61925,1.61895,1.61939,1.61859,1.61953,1.61923,1.61966,1.619,123
2010-10-28 06:42:00,2010-10-28 06:43:00,1.61895,1.61906,1.61928,1.61883,1.61923,1.61937,1.61957,1.61913,101
2010-10-28 06:43:00,2010-10-28 06:44:00,1.61906,1.61959,1.61973,1.61888,1.61937,1.61989,1.61999,1.61919,109
2010-10-28 06:44:00,2010-10-28 06:45:00,1.61959,1.61969,1.61983,1.61944,1.61989,1.61997,1.6201,1.61975,117
2010-10-28 06:45:00,2010-10-28 06:46:00,1.61969,1.61943,1.61979,1.61933,1.61997,1.61971,1.62005,1.61963,110
2010-10-28 06:46:00,2010-10-28 06:47:00,1.61943,1.61986,1.61987,1.61939,1.61971,1.62021,1.62021,1.61971,128
2010-10-28 06:47:00,2010-10-28 06:48:00,1.61986,1.62007,1.6204,1.61985,1.62021,1.62035,1.62071,1.62019,113
