open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-14 15:13:00,2011-11-14 15:14:00,1.55829,1.55817,1.55849,1.55806,1.55869,1.55863,1.55881,1.55852,125
2011-11-14 15:14:00,2011-11-14 15:15:00,1.55817,1.55802,1.5583,1.55791,1.55863,1.55845,1.5587,1.55832,142
2011-11-14 15:15:00,2011-11-14 15:16:00,1.55802,1.5583,1.55838,1.55794,1.55845,1.55872,1.55877,1.55839,148
2011-11-14 15:16:00,2011-11-14 15:17:00,1.5583,1.55836,1.55848,1.55799,1.55872,1.55879,1.55884,1.55839,126
2011-11-14 15:17:00,2011-11-14 15:18:00,1.55836,1.55815,1.55836,1.55772,1.55879,1.55851,1.55879,1.55814,104
2011-11-14 15:18:00,2011-11-14 15:19:00,1.55815,1.55811,1.55815,1.55749,1.55851,1.55854,1.55854,1.55787,130
2011-11-14 15:19:00,2011-11-14 15:20:00,1.55811,1.55792,1.55827,1.55773,1.55854,1.55831,1.55864,1.55817,103
2011-11-14 15:20:00,2011-11-14 15:21:00,1.55792,1.55798,1.55811,1.55777,1.55831,1.55845,1.55851,1.5582,120
2011-11-14 15:21:00,2011-11-14 15:22:00,1.55798,1.55803,1.5581,1.55779,1.55845,1.5584,1.5585,1.55824,88
2011-11-14 15:22:00,2011-11-14 15:23:00,1.55803,1.55814,1.55819,1.55783,1.5584,1.5586,1.5586,1.55827,92
2011-11-14 15:23:00,2011-11-14 15:24:00,1.55814,1.55808,1.5582,1.55775,1.5586,1.55845,1.5586,1.55816,132
2011-11-14 15:24:00,2011-11-14 15:25:00,1.55808,1.55768,1.55808,1.55748,1.55845,1.55794,1.55845,1.5579,87
2011-11-14 15:25:00,2011-11-14 15:26:00,1.55768,1.55721,1.55768,1.55707,1.55794,1.55766,1.55811,1.55744,133
2011-11-14 15:26:00,2011-11-14 15:27:00,1.55721,1.55756,1.55783,1.55721,1.55766,1.55802,1.55817,1.55764,127
2011-11-14 15:27:00,2011-11-14 15:28:00,1.55756,1.55733,1.55779,1.55724,1.55802,1.55773,1.55814,1.55766,108
2011-11-14 15:28:00,2011-11-14 15:29:00,1.55733,1.55734,1.55759,1.55714,1.55773,1.55783,1.55799,1.55758,126
2011-11-14 15:29:00,2011-11-14 15:30:00,1.55734,1.55806,1.55806,1.55726,1.55783,1.55841,1.55841,1.55766,170
2011-11-14 15:30:00,2011-11-14 15:31:00,1.55806,1.55827,1.55836,1.55788,1.55841,1.55872,1.55877,1.55827,181
2011-11-14 15:31:00,2011-11-14 15:32:00,1.55827,1.5576,1.55861,1.55753,1.55872,1.55806,1.55903,1.55797,140
2011-11-14 15:32:00,2011-11-14 15:33:00,1.5576,1.55817,1.55828,1.55754,1.55806,1.55861,1.55871,1.55798,126
2011-11-14 15:33:00,2011-11-14 15:34:00,1.55817,1.55762,1.55824,1.55762,1.55861,1.55798,1.55866,1.55798,100
2011-11-14 15:34:00,2011-11-14 15:35:00,1.55762,1.55769,1.55795,1.55737,1.55798,1.55812,1.55836,1.55772,134
2011-11-14 15:35:00,2011-11-14 15:36:00,1.55769,1.55735,1.55781,1.55713,1.55812,1.55779,1.55822,1.55755,144
2011-11-14 15:36:00,2011-11-14 15:37:00,1.55735,1.55757,1.55782,1.55735,1.55779,1.55797,1.5582,1.55779,105
2011-11-14 15:37:00,2011-11-14 15:38:00,1.55757,1.5575,1.55768,1.55736,1.55797,1.55791,1.55804,1.5578,77
2011-11-14 15:38:00,2011-11-14 15:39:00,1.5575,1.55792,1.55801,1.5572,1.55791,1.55832,1.55843,1.55762,121
2011-11-14 15:39:00,2011-11-14 15:40:00,1.55792,1.55792,1.55843,1.55782,1.55832,1.55837,1.55883,1.55826,128
2011-11-14 15:40:00,2011-11-14 15:41:00,1.55792,1.55853,1.55863,1.55786,1.55837,1.55895,1.55909,1.55833,128
2011-11-14 15:41:00,2011-11-14 15:42:00,1.55853,1.55816,1.55864,1.55816,1.55895,1.55858,1.55897,1.55858,99
2011-11-14 15:42:00,2011-11-14 15:43:00,1.55816,1.55813,1.55843,1.5579,1.55858,1.55855,1.55886,1.55832,106
2011-11-14 15:43:00,2011-11-14 15:44:00,1.55813,1.55807,1.55838,1.55795,1.55855,1.55852,1.55881,1.55841,151
2011-11-14 15:44:00,2011-11-14 15:45:00,1.55807,1.55747,1.55819,1.55747,1.55852,1.5579,1.55863,1.55785,91
2011-11-14 15:45:00,2011-11-14 15:46:00,1.55747,1.55757,1.55772,1.55744,1.5579,1.55799,1.55815,1.55778,109
2011-11-14 15:46:00,2011-11-14 15:47:00,1.55757,1.55824,1.55828,1.55741,1.55799,1.55866,1.55868,1.55783,161
2011-11-14 15:47:00,2011-11-14 15:48:00,1.55824,1.55779,1.55844,1.55777,1.55866,1.5582,1.55886,1.55816,130
2011-11-14 15:48:00,2011-11-14 15:49:00,1.55779,1.55711,1.55786,1.55705,1.5582,1.55755,1.55828,1.55749,111
2011-11-14 15:49:00,2011-11-14 15:50:00,1.55711,1.55674,1.55728,1.55664,1.55755,1.55717,1.55759,1.55704,92
2011-11-14 15:50:00,2011-11-14 15:51:00,1.55674,1.55692,1.55715,1.55666,1.55717,1.55736,1.55754,1.5571,105
2011-11-14 15:51:00,2011-11-14 15:52:00,1.55692,1.55731,1.55737,1.55691,1.55736,1.55774,1.55774,1.55731,119
2011-11-14 15:52:00,2011-11-14 15:53:00,1.55731,1.55681,1.55731,1.55665,1.55774,1.55727,1.55774,1.55707,149
2011-11-14 15:53:00,2011-11-14 15:54:00,1.55681,1.55695,1.55725,1.55672,1.55727,1.55738,1.55756,1.55715,115
2011-11-14 15:54:00,2011-11-14 15:55:00,1.55695,1.55724,1.55767,1.55687,1.55738,1.55766,1.55802,1.55734,115
2011-11-14 15:55:00,2011-11-14 15:56:00,1.55724,1.55697,1.55737,1.55683,1.55766,1.55737,1.55772,1.55726,116
2011-11-14 15:56:00,2011-11-14 15:57:00,1.55697,1.55684,1.5572,1.55673,1.55737,1.55724,1.55758,1.55713,118
2011-11-14 15:57:00,2011-11-14 15:58:00,1.55684,1.55726,1.55726,1.55665,1.55724,1.55769,1.55769,1.55711,140
2011-11-14 15:58:00,2011-11-14 15:59:00,1.55726,1.55757,1.5577,1.55712,1.55769,1.55802,1.55811,1.55751,201
2011-11-14 15:59:00,2011-11-14 16:00:00,1.55757,1.55695,1.55794,1.55684,1.55802,1.55735,1.55821,1.5573,190
2011-11-14 16:00:00,2011-11-14 16:01:00,1.55695,1.55709,1.55713,1.55677,1.55735,1.5575,1.55754,1.5572,93
2011-11-14 16:01:00,2011-11-14 16:02:00,1.55709,1.55697,1.55713,1.55678,1.5575,1.55722,1.55753,1.55716,132
2011-11-14 16:02:00,2011-11-14 16:03:00,1.55697,1.55681,1.55697,1.55637,1.55722,1.55721,1.55733,1.5568,126
2011-11-14 16:03:00,2011-11-14 16:04:00,1.55681,1.55638,1.55687,1.55624,1.55721,1.55672,1.55732,1.55671,114
2011-11-14 16:04:00,2011-11-14 16:05:00,1.55638,1.55635,1.5565,1.55625,1.55672,1.55676,1.55691,1.55665,77
2011-11-14 16:05:00,2011-11-14 16:06:00,1.55635,1.55657,1.55678,1.5563,1.55676,1.55702,1.5572,1.55673,87
2011-11-14 16:06:00,2011-11-14 16:07:00,1.55657,1.55691,1.55731,1.55657,1.55702,1.55734,1.55768,1.55702,89
2011-11-14 16:07:00,2011-11-14 16:08:00,1.55691,1.5574,1.5574,1.55677,1.55734,1.5577,1.5577,1.55721,77
2011-11-14 16:08:00,2011-11-14 16:09:00,1.5574,1.55735,1.5575,1.5572,1.5577,1.55776,1.55793,1.55762,98
2011-11-14 16:09:00,2011-11-14 16:10:00,1.55735,1.55694,1.55738,1.5568,1.55776,1.55741,1.55776,1.55723,83
2011-11-14 16:10:00,2011-11-14 16:11:00,1.55694,1.55751,1.55758,1.55692,1.55741,1.55794,1.55796,1.55736,78
2011-11-14 16:11:00,2011-11-14 16:12:00,1.55751,1.55761,1.55769,1.55715,1.55794,1.55801,1.55807,1.55759,110
2011-11-14 16:12:00,2011-11-14 16:13:00,1.55761,1.55717,1.55781,1.55702,1.55801,1.55764,1.55813,1.55742,192
2011-11-14 16:13:00,2011-11-14 16:14:00,1.55717,1.55739,1.55753,1.55694,1.55764,1.55774,1.55795,1.55737,143
2011-11-14 16:14:00,2011-11-14 16:15:00,1.55739,1.55681,1.55744,1.55678,1.55774,1.5572,1.55784,1.55719,137
2011-11-14 16:15:00,2011-11-14 16:16:00,1.55681,1.55689,1.55707,1.55681,1.5572,1.55726,1.5574,1.5572,66
2011-11-14 16:16:00,2011-11-14 16:17:00,1.55689,1.55698,1.55718,1.55676,1.55726,1.55734,1.55756,1.55716,101
2011-11-14 16:17:00,2011-11-14 16:18:00,1.55698,1.55693,1.55698,1.55669,1.55734,1.55739,1.55739,1.55707,77
2011-11-14 16:18:00,2011-11-14 16:19:00,1.55693,1.55674,1.55713,1.5567,1.55739,1.55717,1.55755,1.55716,97
2011-11-14 16:19:00,2011-11-14 16:20:00,1.55674,1.55697,1.55705,1.55664,1.55717,1.5574,1.55747,1.55709,97
2011-11-14 16:20:00,2011-11-14 16:21:00,1.55697,1.55664,1.5571,1.55663,1.5574,1.55708,1.55752,1.55708,83
2011-11-14 16:21:00,2011-11-14 16:22:00,1.55664,1.55633,1.55672,1.55608,1.55708,1.55667,1.55713,1.55653,90
2011-11-14 16:22:00,2011-11-14 16:23:00,1.55633,1.55627,1.55643,1.55597,1.55667,1.55671,1.55685,1.55633,94
2011-11-14 16:23:00,2011-11-14 16:24:00,1.55627,1.55648,1.55656,1.55593,1.55671,1.55695,1.55699,1.55635,116
2011-11-14 16:24:00,2011-11-14 16:25:00,1.55648,1.55607,1.55653,1.55607,1.55695,1.55649,1.55695,1.55649,119
2011-11-14 16:25:00,2011-11-14 16:26:00,1.55607,1.55653,1.55658,1.55606,1.55649,1.55697,1.55702,1.55649,90
2011-11-14 16:26:00,2011-11-14 16:27:00,1.55653,1.55667,1.55667,1.55634,1.55697,1.55713,1.55713,1.55675,56
2011-11-14 16:27:00,2011-11-14 16:28:00,1.55667,1.55688,1.55715,1.55665,1.55713,1.55735,1.55755,1.55704,106
2011-11-14 16:28:00,2011-11-14 16:29:00,1.55688,1.55647,1.55691,1.55644,1.55735,1.5569,1.55735,1.55689,98
2011-11-14 16:29:00,2011-11-14 16:30:00,1.55647,1.55656,1.55693,1.55647,1.5569,1.55703,1.55733,1.5569,126
2011-11-14 16:30:00,2011-11-14 16:31:00,1.55656,1.55685,1.55693,1.55641,1.55703,1.55727,1.55731,1.55682,141
2011-11-14 16:31:00,2011-11-14 16:32:00,1.55685,1.55653,1.55685,1.55649,1.55727,1.55699,1.55727,1.55692,112
2011-11-14 16:32:00,2011-11-14 16:33:00,1.55653,1.55653,1.55681,1.55632,1.55699,1.55698,1.55721,1.55672,110
2011-11-14 16:33:00,2011-11-14 16:34:00,1.55653,1.5566,1.5567,1.55636,1.55698,1.55701,1.55711,1.5568,107
2011-11-14 16:34:00,2011-11-14 16:35:00,1.5566,1.55687,1.55689,1.5566,1.55701,1.55732,1.55733,1.55701,94
2011-11-14 16:35:00,2011-11-14 16:36:00,1.55687,1.55692,1.55703,1.55677,1.55732,1.55738,1.55744,1.55722,120
2011-11-14 16:36:00,2011-11-14 16:37:00,1.55692,1.55696,1.55709,1.55662,1.55738,1.5574,1.55741,1.55709,115
2011-11-14 16:37:00,2011-11-14 16:38:00,1.55696,1.55665,1.55696,1.55652,1.5574,1.55712,1.5574,1.55696,57
2011-11-14 16:38:00,2011-11-14 16:39:00,1.55665,1.55722,1.55739,1.55656,1.55712,1.55762,1.55776,1.557,84
2011-11-14 16:39:00,2011-11-14 16:40:00,1.55722,1.55728,1.5573,1.55704,1.55762,1.5577,1.55773,1.55742,77
2011-11-14 16:40:00,2011-11-14 16:41:00,1.55728,1.55725,1.55769,1.55705,1.5577,1.5577,1.55812,1.55746,130
2011-11-14 16:41:00,2011-11-14 16:42:00,1.55725,1.55718,1.55731,1.55708,1.5577,1.55765,1.55776,1.55751,106
2011-11-14 16:42:00,2011-11-14 16:43:00,1.55718,1.55797,1.55807,1.55709,1.55765,1.55835,1.55846,1.55756,164
2011-11-14 16:43:00,2011-11-14 16:44:00,1.55797,1.55816,1.55848,1.5577,1.55835,1.55855,1.55883,1.55815,102
2011-11-14 16:44:00,2011-11-14 16:45:00,1.55816,1.55814,1.55836,1.55807,1.55855,1.55855,1.55878,1.55849,95
2011-11-14 16:45:00,2011-11-14 16:46:00,1.55814,1.55775,1.55819,1.55768,1.55855,1.55822,1.55858,1.55808,110
2011-11-14 16:46:00,2011-11-14 16:47:00,1.55775,1.55839,1.55851,1.5577,1.55822,1.55883,1.55892,1.55811,108
2011-11-14 16:47:00,2011-11-14 16:48:00,1.55839,1.55841,1.55862,1.55828,1.55883,1.55883,1.55903,1.55871,61
2011-11-14 16:48:00,2011-11-14 16:49:00,1.55841,1.55865,1.55874,1.55824,1.55883,1.55908,1.55914,1.55864,83
2011-11-14 16:49:00,2011-11-14 16:50:00,1.55865,1.55873,1.55876,1.55834,1.55908,1.55914,1.5592,1.55881,119
2011-11-14 16:50:00,2011-11-14 16:51:00,1.55873,1.55889,1.55898,1.55871,1.55914,1.55933,1.55943,1.55914,73
2011-11-14 16:51:00,2011-11-14 16:52:00,1.55889,1.5599,1.56015,1.55889,1.55933,1.56035,1.5605,1.55927,154
2011-11-14 16:52:00,2011-11-14 16:53:00,1.5599,1.55986,1.56017,1.55972,1.56035,1.56023,1.56053,1.56011,169
2011-11-14 16:53:00,2011-11-14 16:54:00,1.55986,1.55969,1.55995,1.5594,1.56023,1.56013,1.56037,1.55977,171
2011-11-14 16:54:00,2011-11-14 16:55:00,1.55969,1.56026,1.56026,1.55932,1.56013,1.56058,1.56058,1.55976,109
2011-11-14 16:55:00,2011-11-14 16:56:00,1.56026,1.56036,1.56056,1.56009,1.56058,1.56082,1.56097,1.56052,149
2011-11-14 16:56:00,2011-11-14 16:57:00,1.56036,1.55995,1.56038,1.55983,1.56082,1.56041,1.56082,1.56024,101
2011-11-14 16:57:00,2011-11-14 16:58:00,1.55995,1.55951,1.55995,1.55947,1.56041,1.55992,1.56041,1.55992,59
2011-11-14 16:58:00,2011-11-14 16:59:00,1.55951,1.55948,1.55963,1.55932,1.55992,1.55995,1.56003,1.55976,74
2011-11-14 16:59:00,2011-11-14 17:00:00,1.55948,1.55959,1.55959,1.55929,1.55995,1.56003,1.56003,1.55976,109
2011-11-14 17:00:00,2011-11-14 17:01:00,1.55959,1.55925,1.55959,1.559,1.56003,1.55972,1.56003,1.55944,87
2011-11-14 17:01:00,2011-11-14 17:02:00,1.55925,1.55941,1.55956,1.55919,1.55972,1.55988,1.56002,1.55964,90
2011-11-14 17:02:00,2011-11-14 17:03:00,1.55941,1.55963,1.55988,1.55926,1.55988,1.56012,1.5603,1.55969,112
2011-11-14 17:03:00,2011-11-14 17:04:00,1.55963,1.55972,1.55989,1.55957,1.56012,1.56017,1.56038,1.56008,94
2011-11-14 17:04:00,2011-11-14 17:05:00,1.55972,1.56014,1.5603,1.55969,1.56017,1.5606,1.56065,1.56016,111
2011-11-14 17:05:00,2011-11-14 17:06:00,1.56014,1.56005,1.5605,1.55995,1.5606,1.56053,1.5609,1.56041,91
2011-11-14 17:06:00,2011-11-14 17:07:00,1.56005,1.55967,1.56013,1.55962,1.56053,1.56005,1.56058,1.56005,66
2011-11-14 17:07:00,2011-11-14 17:08:00,1.55967,1.55939,1.55967,1.55928,1.56005,1.55981,1.56005,1.55972,43
2011-11-14 17:08:00,2011-11-14 17:09:00,1.55939,1.55961,1.55968,1.55936,1.55981,1.56005,1.56012,1.55981,92
2011-11-14 17:09:00,2011-11-14 17:10:00,1.55961,1.55983,1.55996,1.55943,1.56005,1.56028,1.56036,1.55989,88
2011-11-14 17:10:00,2011-11-14 17:11:00,1.55983,1.55997,1.56005,1.55969,1.56028,1.56028,1.56047,1.5601,71
2011-11-14 17:11:00,2011-11-14 17:12:00,1.55997,1.55978,1.56002,1.55959,1.56028,1.56027,1.56051,1.56009,57
2011-11-14 17:12:00,2011-11-14 17:13:00,1.55978,1.55968,1.55987,1.55937,1.56027,1.56014,1.5603,1.55986,80
2011-11-14 17:13:00,2011-11-14 17:14:00,1.55968,1.5596,1.56002,1.5596,1.56014,1.56008,1.56042,1.56008,75
2011-11-14 17:14:00,2011-11-14 17:15:00,1.5596,1.56001,1.56002,1.5596,1.56008,1.56047,1.56047,1.56008,65
2011-11-14 17:15:00,2011-11-14 17:16:00,1.56001,1.55954,1.5602,1.55954,1.56047,1.55988,1.56063,1.55988,75
2011-11-14 17:16:00,2011-11-14 17:17:00,1.55954,1.55961,1.55964,1.55922,1.55988,1.56007,1.5601,1.55966,98
2011-11-14 17:17:00,2011-11-14 17:18:00,1.55961,1.56019,1.56026,1.55946,1.56007,1.56064,1.56069,1.55994,90
2011-11-14 17:18:00,2011-11-14 17:19:00,1.56019,1.56028,1.56034,1.55985,1.56064,1.5607,1.56078,1.5603,86
2011-11-14 17:19:00,2011-11-14 17:20:00,1.56028,1.56,1.56037,1.55995,1.5607,1.56049,1.56077,1.56043,91
2011-11-14 17:20:00,2011-11-14 17:21:00,1.56,1.56096,1.56122,1.56,1.56049,1.56144,1.5616,1.56049,134
2011-11-14 17:21:00,2011-11-14 17:22:00,1.56096,1.56158,1.56159,1.56096,1.56144,1.56207,1.56207,1.56137,148
2011-11-14 17:22:00,2011-11-14 17:23:00,1.56158,1.56215,1.56227,1.56155,1.56207,1.56261,1.56275,1.56202,177
2011-11-14 17:23:00,2011-11-14 17:24:00,1.56215,1.56238,1.56251,1.5621,1.56261,1.56286,1.56297,1.56253,108
2011-11-14 17:24:00,2011-11-14 17:25:00,1.56238,1.56231,1.56271,1.56225,1.56286,1.56279,1.56316,1.56268,136
2011-11-14 17:25:00,2011-11-14 17:26:00,1.56231,1.5621,1.56234,1.56196,1.56279,1.56255,1.56279,1.56246,141
2011-11-14 17:26:00,2011-11-14 17:27:00,1.5621,1.56195,1.56222,1.56191,1.56255,1.56245,1.56268,1.5624,89
2011-11-14 17:27:00,2011-11-14 17:28:00,1.56195,1.56201,1.56211,1.56158,1.56245,1.56251,1.56256,1.56207,99
2011-11-14 17:28:00,2011-11-14 17:29:00,1.56201,1.56197,1.56226,1.56186,1.56251,1.56245,1.56269,1.56231,89
2011-11-14 17:29:00,2011-11-14 17:30:00,1.56197,1.56163,1.56222,1.56152,1.56245,1.56204,1.56258,1.56194,66
2011-11-14 17:30:00,2011-11-14 17:31:00,1.56163,1.56159,1.56179,1.56154,1.56204,1.56198,1.56221,1.56198,40
2011-11-14 17:31:00,2011-11-14 17:32:00,1.56159,1.56197,1.56197,1.56155,1.56198,1.56241,1.56241,1.56195,45
2011-11-14 17:32:00,2011-11-14 17:33:00,1.56197,1.56262,1.5629,1.56197,1.56241,1.56305,1.56335,1.56241,100
2011-11-14 17:33:00,2011-11-14 17:34:00,1.56262,1.56249,1.56284,1.56236,1.56305,1.56295,1.56324,1.56284,123
2011-11-14 17:34:00,2011-11-14 17:35:00,1.56249,1.56275,1.56278,1.56247,1.56295,1.5632,1.56327,1.56294,84
2011-11-14 17:35:00,2011-11-14 17:36:00,1.56275,1.56279,1.56283,1.56252,1.5632,1.56322,1.56326,1.56293,81
2011-11-14 17:36:00,2011-11-14 17:37:00,1.56279,1.56284,1.56291,1.56256,1.56322,1.56322,1.56334,1.56301,93
2011-11-14 17:37:00,2011-11-14 17:38:00,1.56284,1.56247,1.56294,1.5622,1.56322,1.56293,1.56325,1.56262,110
2011-11-14 17:38:00,2011-11-14 17:39:00,1.56247,1.5623,1.56261,1.56215,1.56293,1.56277,1.56303,1.56261,125
2011-11-14 17:39:00,2011-11-14 17:40:00,1.5623,1.56277,1.56286,1.56227,1.56277,1.56321,1.56329,1.56272,80
2011-11-14 17:40:00,2011-11-14 17:41:00,1.56277,1.56255,1.56298,1.56246,1.56321,1.563,1.56337,1.56294,52
2011-11-14 17:41:00,2011-11-14 17:42:00,1.56255,1.56265,1.56269,1.56245,1.563,1.56306,1.56306,1.5629,46
2011-11-14 17:42:00,2011-11-14 17:43:00,1.56265,1.56294,1.56294,1.56259,1.56306,1.56337,1.56342,1.56298,70
2011-11-14 17:43:00,2011-11-14 17:44:00,1.56294,1.56281,1.56305,1.56264,1.56337,1.56324,1.56345,1.56309,67
2011-11-14 17:44:00,2011-11-14 17:45:00,1.56281,1.56296,1.56302,1.56257,1.56324,1.56333,1.56343,1.56301,79
2011-11-14 17:45:00,2011-11-14 17:46:00,1.56296,1.56256,1.56327,1.56256,1.56333,1.56299,1.56369,1.56299,105
2011-11-14 17:46:00,2011-11-14 17:47:00,1.56256,1.56259,1.56278,1.56242,1.56299,1.56303,1.56327,1.56282,67
2011-11-14 17:47:00,2011-11-14 17:48:00,1.56259,1.56277,1.56289,1.56259,1.56303,1.56328,1.56333,1.56297,49
2011-11-14 17:48:00,2011-11-14 17:49:00,1.56277,1.56273,1.56287,1.56259,1.56328,1.56314,1.56332,1.56305,70
2011-11-14 17:49:00,2011-11-14 17:50:00,1.56273,1.56275,1.56276,1.56252,1.56314,1.5632,1.56324,1.56292,67
2011-11-14 17:50:00,2011-11-14 17:51:00,1.56275,1.56275,1.56284,1.56251,1.5632,1.56321,1.5633,1.56296,72
2011-11-14 17:51:00,2011-11-14 17:52:00,1.56275,1.56274,1.56287,1.56268,1.56321,1.56317,1.56332,1.56314,52
2011-11-14 17:52:00,2011-11-14 17:53:00,1.56274,1.56292,1.56292,1.56266,1.56317,1.5633,1.56332,1.56312,49
2011-11-14 17:53:00,2011-11-14 17:54:00,1.56292,1.56246,1.56292,1.56245,1.5633,1.5629,1.5633,1.56286,54
2011-11-14 17:54:00,2011-11-14 17:55:00,1.56246,1.56254,1.56274,1.56245,1.5629,1.56301,1.56313,1.5629,38
2011-11-14 17:55:00,2011-11-14 17:56:00,1.56254,1.56258,1.56269,1.56252,1.56301,1.56305,1.56314,1.563,45
2011-11-14 17:56:00,2011-11-14 17:57:00,1.56258,1.56256,1.56274,1.56248,1.56305,1.56298,1.56316,1.56293,34
2011-11-14 17:57:00,2011-11-14 17:58:00,1.56256,1.56261,1.56276,1.56233,1.56298,1.56311,1.56311,1.56273,96
2011-11-14 17:58:00,2011-11-14 17:59:00,1.56261,1.56291,1.56291,1.56258,1.56311,1.56331,1.56331,1.56302,79
2011-11-14 17:59:00,2011-11-14 18:00:00,1.56291,1.56281,1.56304,1.56259,1.56331,1.5632,1.56352,1.56308,114
2011-11-14 18:00:00,2011-11-14 18:01:00,1.56281,1.56272,1.56294,1.56263,1.5632,1.56316,1.56339,1.56308,65
2011-11-14 18:01:00,2011-11-14 18:02:00,1.56272,1.56259,1.56279,1.56256,1.56316,1.56303,1.56316,1.56302,42
2011-11-14 18:02:00,2011-11-14 18:03:00,1.56259,1.5623,1.56261,1.5623,1.56303,1.56278,1.56303,1.56266,66
2011-11-14 18:03:00,2011-11-14 18:04:00,1.5623,1.56224,1.56239,1.562,1.56278,1.56269,1.56278,1.56245,68
2011-11-14 18:04:00,2011-11-14 18:05:00,1.56224,1.56211,1.5623,1.56185,1.56269,1.56256,1.56273,1.56229,72
2011-11-14 18:05:00,2011-11-14 18:06:00,1.56211,1.56219,1.56237,1.56203,1.56256,1.56256,1.56279,1.5625,61
2011-11-14 18:06:00,2011-11-14 18:07:00,1.56219,1.56236,1.56251,1.56218,1.56256,1.56278,1.56289,1.56256,43
2011-11-14 18:07:00,2011-11-14 18:08:00,1.56236,1.56229,1.56236,1.56224,1.56278,1.56276,1.56278,1.56266,32
2011-11-14 18:08:00,2011-11-14 18:09:00,1.56229,1.56227,1.56235,1.56221,1.56276,1.56275,1.56282,1.56265,32
2011-11-14 18:09:00,2011-11-14 18:10:00,1.56227,1.56235,1.56257,1.56225,1.56275,1.56282,1.56302,1.56266,44
2011-11-14 18:10:00,2011-11-14 18:11:00,1.56235,1.56262,1.56269,1.56235,1.56282,1.56307,1.56317,1.56272,37
2011-11-14 18:11:00,2011-11-14 18:12:00,1.56262,1.56253,1.56265,1.56244,1.56307,1.56302,1.56312,1.56292,33
2011-11-14 18:12:00,2011-11-14 18:13:00,1.56253,1.56241,1.56276,1.56241,1.56302,1.56289,1.56327,1.56289,80
2011-11-14 18:13:00,2011-11-14 18:14:00,1.56241,1.56225,1.56258,1.56219,1.56289,1.5627,1.563,1.5626,71
2011-11-14 18:14:00,2011-11-14 18:15:00,1.56225,1.56216,1.56253,1.56205,1.5627,1.56257,1.56289,1.56247,88
2011-11-14 18:15:00,2011-11-14 18:16:00,1.56216,1.56216,1.56239,1.56207,1.56257,1.56255,1.56285,1.56245,101
2011-11-14 18:16:00,2011-11-14 18:17:00,1.56216,1.56234,1.56242,1.56216,1.56255,1.56279,1.5629,1.56255,70
2011-11-14 18:17:00,2011-11-14 18:18:00,1.56234,1.56231,1.56251,1.56224,1.56279,1.56271,1.5629,1.56267,47
2011-11-14 18:18:00,2011-11-14 18:19:00,1.56231,1.56205,1.56243,1.56199,1.56271,1.56251,1.56277,1.56243,61
2011-11-14 18:19:00,2011-11-14 18:20:00,1.56205,1.5622,1.56236,1.56195,1.56251,1.56262,1.56276,1.56241,62
2011-11-14 18:20:00,2011-11-14 18:21:00,1.5622,1.56252,1.56259,1.5622,1.56262,1.56297,1.56297,1.56262,37
2011-11-14 18:21:00,2011-11-14 18:22:00,1.56252,1.56262,1.56262,1.56228,1.56297,1.56284,1.56297,1.56275,36
2011-11-14 18:22:00,2011-11-14 18:23:00,1.56262,1.56223,1.56262,1.56221,1.56284,1.56269,1.56302,1.56263,44
2011-11-14 18:23:00,2011-11-14 18:24:00,1.56223,1.56226,1.56228,1.56219,1.56269,1.56269,1.56271,1.56261,11
2011-11-14 18:24:00,2011-11-14 18:25:00,1.56226,1.56243,1.56243,1.56226,1.56269,1.56277,1.56277,1.56269,18
2011-11-14 18:25:00,2011-11-14 18:26:00,1.56243,1.56223,1.56243,1.5622,1.56277,1.56266,1.56281,1.56259,39
2011-11-14 18:26:00,2011-11-14 18:27:00,1.56223,1.56204,1.56223,1.56186,1.56266,1.56242,1.56266,1.56227,39
2011-11-14 18:27:00,2011-11-14 18:28:00,1.56204,1.56191,1.56212,1.5619,1.56242,1.56235,1.56255,1.56235,33
2011-11-14 18:28:00,2011-11-14 18:29:00,1.56191,1.56163,1.56198,1.56158,1.56235,1.56204,1.56237,1.56202,48
2011-11-14 18:29:00,2011-11-14 18:30:00,1.56163,1.56142,1.5617,1.56137,1.56204,1.56188,1.56209,1.56186,73
2011-11-14 18:30:00,2011-11-14 18:31:00,1.56142,1.56165,1.56165,1.56131,1.56188,1.56193,1.56193,1.56172,44
2011-11-14 18:31:00,2011-11-14 18:32:00,1.56165,1.56163,1.5617,1.56151,1.56193,1.56203,1.56209,1.56193,38
2011-11-14 18:32:00,2011-11-14 18:33:00,1.56163,1.56175,1.56175,1.56159,1.56203,1.56211,1.56211,1.56203,22
2011-11-14 18:33:00,2011-11-14 18:34:00,1.56175,1.56183,1.56185,1.56168,1.56211,1.56226,1.56231,1.56211,29
2011-11-14 18:34:00,2011-11-14 18:35:00,1.56183,1.56163,1.56183,1.56159,1.56226,1.56212,1.56226,1.56201,52
2011-11-14 18:35:00,2011-11-14 18:36:00,1.56163,1.56132,1.56178,1.56126,1.56212,1.56177,1.56215,1.56173,75
2011-11-14 18:36:00,2011-11-14 18:37:00,1.56132,1.56107,1.56148,1.56104,1.56177,1.56141,1.56187,1.56141,65
2011-11-14 18:37:00,2011-11-14 18:38:00,1.56107,1.56113,1.5613,1.56101,1.56141,1.56153,1.56162,1.56131,69
