open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-16 18:17:00,2015-06-16 18:18:00,2.02034,2.02017,2.02034,2.02017,2.02064,2.02048,2.02066,2.02046,46
2015-06-16 18:18:00,2015-06-16 18:19:00,2.02017,2.01968,2.02017,2.01968,2.02048,2.01997,2.0205,2.01997,57
2015-06-16 18:19:00,2015-06-16 18:20:00,2.01968,2.01996,2.02,2.01963,2.01997,2.02028,2.02039,2.02001,93
2015-06-16 18:20:00,2015-06-16 18:21:00,2.01996,2.02,2.02003,2.01983,2.02028,2.02038,2.02039,2.02014,71
2015-06-16 18:21:00,2015-06-16 18:22:00,2.02,2.02009,2.02015,2.01997,2.02038,2.02045,2.02045,2.02031,85
2015-06-16 18:22:00,2015-06-16 18:23:00,2.02009,2.02008,2.02014,2.02003,2.02045,2.02044,2.02045,2.02041,29
2015-06-16 18:23:00,2015-06-16 18:24:00,2.02008,2.02013,2.02021,2.02005,2.02044,2.02052,2.02052,2.02044,24
2015-06-16 18:24:00,2015-06-16 18:25:00,2.02013,2.02039,2.0204,2.02003,2.02052,2.02072,2.02072,2.02039,41
2015-06-16 18:25:00,2015-06-16 18:26:00,2.02039,2.02052,2.02059,2.0203,2.02072,2.0209,2.0209,2.02068,43
2015-06-16 18:26:00,2015-06-16 18:27:00,2.02052,2.02046,2.02057,2.02042,2.0209,2.02084,2.0209,2.02076,94
2015-06-16 18:27:00,2015-06-16 18:28:00,2.02046,2.02068,2.02074,2.02042,2.02084,2.02107,2.0211,2.02077,36
2015-06-16 18:28:00,2015-06-16 18:29:00,2.02068,2.02095,2.02113,2.02055,2.02107,2.0213,2.02137,2.02094,60
2015-06-16 18:29:00,2015-06-16 18:30:00,2.02095,2.02104,2.02111,2.02083,2.0213,2.02136,2.02136,2.02115,56
2015-06-16 18:30:00,2015-06-16 18:31:00,2.02104,2.0206,2.02112,2.0206,2.02136,2.02097,2.02138,2.02092,85
2015-06-16 18:31:00,2015-06-16 18:32:00,2.0206,2.02078,2.02078,2.0206,2.02097,2.02109,2.02109,2.02096,35
2015-06-16 18:32:00,2015-06-16 18:33:00,2.02078,2.02058,2.02073,2.02058,2.02109,2.02088,2.02109,2.02088,29
2015-06-16 18:33:00,2015-06-16 18:34:00,2.02058,2.02051,2.02056,2.02045,2.02088,2.02084,2.02094,2.02077,22
2015-06-16 18:34:00,2015-06-16 18:35:00,2.02051,2.02049,2.02053,2.02045,2.02084,2.02088,2.02088,2.02082,37
2015-06-16 18:35:00,2015-06-16 18:36:00,2.02049,2.02049,2.02055,2.02042,2.02088,2.02089,2.0209,2.02072,32
2015-06-16 18:36:00,2015-06-16 18:37:00,2.02049,2.02061,2.02065,2.02051,2.02089,2.02099,2.02099,2.02089,27
2015-06-16 18:37:00,2015-06-16 18:38:00,2.02061,2.02065,2.02066,2.02046,2.02099,2.02098,2.02099,2.0208,44
2015-06-16 18:38:00,2015-06-16 18:39:00,2.02065,2.02054,2.02064,2.02049,2.02098,2.02091,2.02098,2.0208,39
2015-06-16 18:39:00,2015-06-16 18:40:00,2.02054,2.02061,2.02076,2.02047,2.02091,2.02093,2.02108,2.02083,88
2015-06-16 18:40:00,2015-06-16 18:41:00,2.02061,2.02053,2.02069,2.02032,2.02093,2.02082,2.021,2.02065,53
2015-06-16 18:41:00,2015-06-16 18:42:00,2.02053,2.02034,2.02055,2.02032,2.02082,2.02072,2.02082,2.02063,59
2015-06-16 18:42:00,2015-06-16 18:43:00,2.02034,2.0205,2.0205,2.02032,2.02072,2.02081,2.02081,2.02066,63
2015-06-16 18:43:00,2015-06-16 18:44:00,2.0205,2.02049,2.02061,2.02046,2.02081,2.02089,2.02096,2.02078,36
2015-06-16 18:44:00,2015-06-16 18:45:00,2.02049,2.02029,2.02051,2.02029,2.02089,2.02058,2.02091,2.02058,29
2015-06-16 18:45:00,2015-06-16 18:46:00,2.02029,2.02026,2.02026,2.02025,2.02058,2.02061,2.02061,2.02058,5
2015-06-16 18:46:00,2015-06-16 18:47:00,2.02026,2.02027,2.02035,2.02019,2.02061,2.02061,2.0207,2.02054,62
2015-06-16 18:47:00,2015-06-16 18:48:00,2.02027,2.02024,2.02034,2.02024,2.02061,2.02063,2.02066,2.0206,30
2015-06-16 18:48:00,2015-06-16 18:49:00,2.02024,2.02045,2.02045,2.02026,2.02063,2.02077,2.02079,2.02063,39
2015-06-16 18:49:00,2015-06-16 18:50:00,2.02045,2.02021,2.02047,2.02009,2.02077,2.02055,2.0208,2.02038,85
2015-06-16 18:50:00,2015-06-16 18:51:00,2.02021,2.02035,2.02036,2.02021,2.02055,2.02074,2.02074,2.02053,35
2015-06-16 18:51:00,2015-06-16 18:52:00,2.02035,2.02025,2.02034,2.02025,2.02074,2.02065,2.02074,2.02059,28
2015-06-16 18:52:00,2015-06-16 18:53:00,2.02025,2.02032,2.02047,2.02025,2.02065,2.02066,2.02084,2.02065,33
2015-06-16 18:53:00,2015-06-16 18:54:00,2.02032,2.02048,2.0205,2.02029,2.02066,2.02084,2.02084,2.02062,28
2015-06-16 18:54:00,2015-06-16 18:55:00,2.02048,2.02041,2.02048,2.02031,2.02084,2.02078,2.02083,2.02064,56
2015-06-16 18:55:00,2015-06-16 18:56:00,2.02041,2.0205,2.0205,2.02041,2.02078,2.02085,2.02085,2.0208,8
2015-06-16 18:56:00,2015-06-16 18:57:00,2.0205,2.02062,2.02062,2.02048,2.02085,2.02095,2.02095,2.02087,18
2015-06-16 18:57:00,2015-06-16 18:58:00,2.02062,2.02078,2.0208,2.02058,2.02095,2.02113,2.02113,2.02092,49
2015-06-16 18:58:00,2015-06-16 18:59:00,2.02078,2.02067,2.02081,2.02056,2.02113,2.02099,2.02113,2.02091,91
2015-06-16 18:59:00,2015-06-16 19:00:00,2.02067,2.02053,2.02079,2.02048,2.02099,2.0209,2.0211,2.02081,64
2015-06-16 19:00:00,2015-06-16 19:01:00,2.02053,2.02028,2.02053,2.02027,2.0209,2.02066,2.02093,2.0206,32
2015-06-16 19:01:00,2015-06-16 19:02:00,2.02028,2.02054,2.02054,2.02024,2.02066,2.02085,2.02085,2.02056,59
2015-06-16 19:02:00,2015-06-16 19:03:00,2.02054,2.0205,2.0208,2.0205,2.02085,2.02088,2.02105,2.02087,38
2015-06-16 19:03:00,2015-06-16 19:04:00,2.0205,2.02037,2.02062,2.02037,2.02088,2.0207,2.02098,2.0207,42
2015-06-16 19:04:00,2015-06-16 19:05:00,2.02037,2.02041,2.02041,2.02037,2.0207,2.02079,2.02079,2.02065,6
2015-06-16 19:05:00,2015-06-16 19:06:00,2.02041,2.02049,2.02052,2.02042,2.02079,2.02085,2.02085,2.02079,24
2015-06-16 19:06:00,2015-06-16 19:07:00,2.02049,2.0205,2.02058,2.02049,2.02085,2.02089,2.0209,2.02085,12
2015-06-16 19:07:00,2015-06-16 19:08:00,2.0205,2.02055,2.02058,2.02047,2.02089,2.02093,2.02093,2.02084,32
2015-06-16 19:08:00,2015-06-16 19:09:00,2.02055,2.02045,2.02059,2.02045,2.02093,2.02076,2.02097,2.02075,30
2015-06-16 19:09:00,2015-06-16 19:10:00,2.02045,2.02042,2.02042,2.02042,2.02076,2.02074,2.02076,2.02074,2
2015-06-16 19:10:00,2015-06-16 19:11:00,2.02042,2.02019,2.02042,2.02019,2.02074,2.02056,2.02074,2.02056,30
2015-06-16 19:11:00,2015-06-16 19:12:00,2.02019,2.02018,2.02019,2.02014,2.02056,2.02056,2.02059,2.02047,23
2015-06-16 19:12:00,2015-06-16 19:13:00,2.02018,2.02024,2.02033,2.02018,2.02056,2.0206,2.0207,2.02055,32
2015-06-16 19:13:00,2015-06-16 19:14:00,2.02024,2.02033,2.02044,2.02024,2.0206,2.0207,2.02078,2.02061,60
2015-06-16 19:14:00,2015-06-16 19:15:00,2.02033,2.0204,2.02048,2.02033,2.0207,2.0208,2.02084,2.02069,33
2015-06-16 19:15:00,2015-06-16 19:16:00,2.0204,2.02028,2.02042,2.02015,2.0208,2.02068,2.0208,2.02053,65
2015-06-16 19:16:00,2015-06-16 19:17:00,2.02028,2.02038,2.02038,2.02023,2.02068,2.02076,2.02076,2.02058,16
2015-06-16 19:17:00,2015-06-16 19:18:00,2.02038,2.02042,2.02049,2.02038,2.02076,2.02082,2.02085,2.02078,21
2015-06-16 19:18:00,2015-06-16 19:19:00,2.02042,2.02044,2.0205,2.02042,2.02082,2.02083,2.02085,2.02075,10
2015-06-16 19:19:00,2015-06-16 19:20:00,2.02044,2.02037,2.02062,2.02037,2.02083,2.02073,2.02097,2.02073,55
2015-06-16 19:20:00,2015-06-16 19:21:00,2.02037,2.02066,2.02066,2.02037,2.02073,2.02098,2.02098,2.02072,21
2015-06-16 19:21:00,2015-06-16 19:22:00,2.02066,2.02051,2.02063,2.02051,2.02098,2.02087,2.02098,2.02087,34
2015-06-16 19:22:00,2015-06-16 19:23:00,2.02051,2.0203,2.02074,2.0203,2.02087,2.02065,2.02104,2.02065,96
2015-06-16 19:23:00,2015-06-16 19:24:00,2.0203,2.02048,2.02054,2.02031,2.02065,2.02087,2.02092,2.02065,87
2015-06-16 19:24:00,2015-06-16 19:25:00,2.02048,2.02061,2.02061,2.02047,2.02087,2.02092,2.02092,2.02077,59
2015-06-16 19:25:00,2015-06-16 19:26:00,2.02061,2.02065,2.02079,2.02057,2.02092,2.02101,2.02108,2.02092,46
2015-06-16 19:26:00,2015-06-16 19:27:00,2.02065,2.02075,2.02077,2.02067,2.02101,2.0211,2.0211,2.02101,17
2015-06-16 19:27:00,2015-06-16 19:28:00,2.02075,2.02085,2.02091,2.02071,2.0211,2.02124,2.02127,2.0211,40
2015-06-16 19:28:00,2015-06-16 19:29:00,2.02085,2.02078,2.02086,2.02075,2.02124,2.02114,2.02124,2.02109,41
2015-06-16 19:29:00,2015-06-16 19:30:00,2.02078,2.02083,2.02083,2.02077,2.02114,2.02109,2.02111,2.02107,10
2015-06-16 19:30:00,2015-06-16 19:31:00,2.02083,2.02073,2.02081,2.02066,2.02109,2.02109,2.02109,2.02101,17
2015-06-16 19:31:00,2015-06-16 19:32:00,2.02073,2.0208,2.02089,2.02065,2.02109,2.02119,2.02121,2.02098,40
2015-06-16 19:32:00,2015-06-16 19:33:00,2.0208,2.02064,2.02083,2.02064,2.02119,2.021,2.02119,2.021,26
2015-06-16 19:33:00,2015-06-16 19:34:00,2.02064,2.02056,2.02064,2.02056,2.021,2.02089,2.02102,2.02088,18
2015-06-16 19:34:00,2015-06-16 19:35:00,2.02056,2.02055,2.02058,2.02053,2.02089,2.02094,2.02094,2.02087,6
2015-06-16 19:35:00,2015-06-16 19:36:00,2.02055,2.02061,2.02073,2.02055,2.02094,2.021,2.02107,2.02093,62
2015-06-16 19:36:00,2015-06-16 19:37:00,2.02061,2.02056,2.02061,2.02056,2.021,2.02095,2.02098,2.02093,7
2015-06-16 19:37:00,2015-06-16 19:38:00,2.02056,2.02056,2.02056,2.02056,2.02095,2.02092,2.02093,2.02085,4
2015-06-16 19:38:00,2015-06-16 19:39:00,2.02056,2.02056,2.02056,2.02056,2.02092,2.02094,2.02094,2.02087,8
2015-06-16 19:39:00,2015-06-16 19:40:00,2.02056,2.02059,2.02059,2.02041,2.02094,2.02092,2.02093,2.0206,27
2015-06-16 19:40:00,2015-06-16 19:41:00,2.02059,2.02059,2.02069,2.02057,2.02092,2.02095,2.02101,2.02092,14
2015-06-16 19:41:00,2015-06-16 19:42:00,2.02059,2.02073,2.02073,2.02059,2.02095,2.0211,2.0211,2.02095,26
2015-06-16 19:42:00,2015-06-16 19:43:00,2.02073,2.02068,2.02073,2.02068,2.0211,2.02103,2.0211,2.02099,15
2015-06-16 19:43:00,2015-06-16 19:44:00,2.02068,2.02063,2.02074,2.02063,2.02103,2.02102,2.02113,2.02102,15
2015-06-16 19:44:00,2015-06-16 19:45:00,2.02063,2.02083,2.02089,2.02063,2.02102,2.02122,2.02125,2.02103,20
2015-06-16 19:45:00,2015-06-16 19:46:00,2.02083,2.0208,2.02109,2.0208,2.02122,2.02115,2.02138,2.02114,68
2015-06-16 19:46:00,2015-06-16 19:47:00,2.0208,2.02077,2.0209,2.02075,2.02115,2.02114,2.02117,2.02109,43
2015-06-16 19:47:00,2015-06-16 19:48:00,2.02077,2.02075,2.02089,2.02075,2.02114,2.02114,2.02117,2.02114,20
2015-06-16 19:48:00,2015-06-16 19:49:00,2.02075,2.02069,2.02078,2.02064,2.02114,2.02102,2.02117,2.02102,23
2015-06-16 19:49:00,2015-06-16 19:50:00,2.02069,2.02065,2.02074,2.02065,2.02102,2.02099,2.02112,2.02099,17
2015-06-16 19:50:00,2015-06-16 19:51:00,2.02065,2.02041,2.02065,2.02041,2.02099,2.02074,2.02092,2.02071,51
2015-06-16 19:51:00,2015-06-16 19:52:00,2.02041,2.02041,2.02054,2.02034,2.02074,2.02075,2.02088,2.0207,26
2015-06-16 19:52:00,2015-06-16 19:53:00,2.02041,2.0204,2.02066,2.0204,2.02075,2.02079,2.02098,2.02075,39
2015-06-16 19:53:00,2015-06-16 19:54:00,2.0204,2.02032,2.02042,2.02032,2.02079,2.02071,2.02079,2.02065,29
2015-06-16 19:54:00,2015-06-16 19:55:00,2.02032,2.02042,2.02048,2.02023,2.02071,2.02074,2.02084,2.02059,45
2015-06-16 19:55:00,2015-06-16 19:56:00,2.02042,2.02039,2.02041,2.02031,2.02074,2.02066,2.02074,2.02059,34
2015-06-16 19:56:00,2015-06-16 19:57:00,2.02039,2.02003,2.02046,2.02002,2.02066,2.02034,2.02069,2.02034,58
2015-06-16 19:57:00,2015-06-16 19:58:00,2.02003,2.01994,2.02011,2.01993,2.02034,2.02024,2.02042,2.02023,55
2015-06-16 19:58:00,2015-06-16 19:59:00,2.01994,2.01988,2.02006,2.01988,2.02024,2.02018,2.02042,2.02018,34
2015-06-16 19:59:00,2015-06-16 20:00:00,2.01988,2.02046,2.02046,2.01986,2.02018,2.02086,2.02086,2.02017,100
2015-06-16 20:00:00,2015-06-16 20:01:00,2.02046,2.02011,2.02057,2.02011,2.02086,2.02046,2.02094,2.02039,47
2015-06-16 20:01:00,2015-06-16 20:02:00,2.02011,2.02007,2.02011,2.02007,2.02046,2.02038,2.02044,2.02037,6
2015-06-16 20:02:00,2015-06-16 20:03:00,2.02007,2.02007,2.02007,2.02007,2.02038,2.02041,2.02041,2.02041,1
2015-06-16 20:03:00,2015-06-16 20:04:00,2.02007,2.02007,2.02008,2.02007,2.02041,2.02042,2.02047,2.02041,4
2015-06-16 20:04:00,2015-06-16 20:05:00,2.02007,2.01989,2.02007,2.01989,2.02042,2.02014,2.02044,2.02014,17
2015-06-16 20:05:00,2015-06-16 20:06:00,2.01989,2.01978,2.0199,2.01977,2.02014,2.02013,2.02029,2.0201,16
2015-06-16 20:06:00,2015-06-16 20:07:00,2.01978,2.01977,2.01979,2.01977,2.02013,2.02015,2.02015,2.02013,10
2015-06-16 20:07:00,2015-06-16 20:08:00,2.01977,2.01977,2.01977,2.01967,2.02015,2.02009,2.02009,2.01994,12
2015-06-16 20:08:00,2015-06-16 20:09:00,2.01977,2.01984,2.01993,2.01972,2.02009,2.02024,2.02026,2.02011,22
2015-06-16 20:09:00,2015-06-16 20:10:00,2.01984,2.02004,2.02006,2.01992,2.02024,2.02044,2.02044,2.02024,18
2015-06-16 20:10:00,2015-06-16 20:11:00,2.02004,2.02041,2.02041,2.02001,2.02044,2.0208,2.0208,2.02037,20
2015-06-16 20:11:00,2015-06-16 20:12:00,2.02041,2.02041,2.02047,2.02041,2.0208,2.02081,2.02084,2.0208,9
2015-06-16 20:12:00,2015-06-16 20:13:00,2.02041,2.02044,2.02051,2.02041,2.02081,2.02084,2.02086,2.02078,36
2015-06-16 20:13:00,2015-06-16 20:14:00,2.02044,2.02001,2.02044,2.02001,2.02084,2.02028,2.02081,2.02028,52
2015-06-16 20:14:00,2015-06-16 20:15:00,2.02001,2.0203,2.02032,2.01999,2.02028,2.02044,2.02044,2.02017,43
2015-06-16 20:15:00,2015-06-16 20:16:00,2.0203,2.02024,2.0203,2.02021,2.02044,2.02051,2.02051,2.02047,11
2015-06-16 20:16:00,2015-06-16 20:17:00,2.02024,2.02022,2.02022,2.02018,2.02051,2.02048,2.02051,2.02048,8
2015-06-16 20:17:00,2015-06-16 20:18:00,2.02022,2.02024,2.0203,2.02022,2.02048,2.02055,2.02055,2.02048,18
2015-06-16 20:18:00,2015-06-16 20:19:00,2.02024,2.02018,2.02021,2.02012,2.02055,2.02055,2.02055,2.02046,16
2015-06-16 20:19:00,2015-06-16 20:20:00,2.02018,2.0199,2.02018,2.0199,2.02055,2.02022,2.02051,2.02022,26
2015-06-16 20:20:00,2015-06-16 20:21:00,2.0199,2.01989,2.01995,2.01989,2.02022,2.02016,2.02022,2.02016,9
2015-06-16 20:21:00,2015-06-16 20:22:00,2.01989,2.01977,2.0199,2.01977,2.02016,2.02007,2.02019,2.02007,33
2015-06-16 20:22:00,2015-06-16 20:23:00,2.01977,2.01971,2.0198,2.01971,2.02007,2.02002,2.02007,2.01999,11
2015-06-16 20:23:00,2015-06-16 20:24:00,2.01971,2.01966,2.01972,2.01966,2.02002,2.01998,2.02009,2.01998,15
2015-06-16 20:24:00,2015-06-16 20:25:00,2.01966,2.0194,2.01966,2.0194,2.01998,2.01977,2.01997,2.01969,30
2015-06-16 20:25:00,2015-06-16 20:26:00,2.0194,2.01945,2.01951,2.0194,2.01977,2.01982,2.01982,2.01977,27
2015-06-16 20:26:00,2015-06-16 20:27:00,2.01945,2.01943,2.01951,2.01943,2.01982,2.01982,2.01982,2.01982,21
2015-06-16 20:27:00,2015-06-16 20:28:00,2.01943,2.01945,2.01952,2.01943,2.01982,2.01982,2.01982,2.01982,20
2015-06-16 20:28:00,2015-06-16 20:29:00,2.01945,2.01959,2.01969,2.01946,2.01982,2.01988,2.02005,2.01982,61
2015-06-16 20:29:00,2015-06-16 20:30:00,2.01959,2.0195,2.01961,2.01943,2.01988,2.01991,2.01993,2.01982,54
2015-06-16 20:30:00,2015-06-16 20:31:00,2.0195,2.01901,2.0195,2.01899,2.01991,2.01935,2.01992,2.01935,31
2015-06-16 20:31:00,2015-06-16 20:32:00,2.01901,2.01885,2.01913,2.01882,2.01935,2.01922,2.01947,2.01922,34
2015-06-16 20:32:00,2015-06-16 20:33:00,2.01885,2.01896,2.01903,2.01887,2.01922,2.01936,2.01941,2.01922,23
2015-06-16 20:33:00,2015-06-16 20:34:00,2.01896,2.01914,2.01917,2.01896,2.01936,2.01956,2.01959,2.01938,20
2015-06-16 20:34:00,2015-06-16 20:35:00,2.01914,2.0191,2.0192,2.0191,2.01956,2.01952,2.01959,2.01951,14
2015-06-16 20:35:00,2015-06-16 20:36:00,2.0191,2.01908,2.01919,2.01908,2.01952,2.01946,2.01961,2.01946,31
2015-06-16 20:36:00,2015-06-16 20:37:00,2.01908,2.01885,2.01915,2.01885,2.01946,2.01927,2.01953,2.01927,142
2015-06-16 20:37:00,2015-06-16 20:38:00,2.01885,2.01902,2.01908,2.01882,2.01927,2.01944,2.01947,2.01924,321
2015-06-16 20:38:00,2015-06-16 20:39:00,2.01902,2.01883,2.01903,2.01878,2.01944,2.01924,2.01944,2.0192,173
2015-06-16 20:39:00,2015-06-16 20:40:00,2.01883,2.01893,2.01907,2.01882,2.01924,2.01927,2.01949,2.0192,127
2015-06-16 20:40:00,2015-06-16 20:41:00,2.01893,2.01893,2.01905,2.01888,2.01927,2.01935,2.01947,2.01928,147
2015-06-16 20:41:00,2015-06-16 20:42:00,2.01893,2.01886,2.01894,2.01877,2.01935,2.01925,2.01935,2.01918,110
2015-06-16 20:42:00,2015-06-16 20:43:00,2.01886,2.0187,2.01895,2.01868,2.01925,2.0191,2.01935,2.0191,100
2015-06-16 20:43:00,2015-06-16 20:44:00,2.0187,2.01894,2.01909,2.01868,2.0191,2.01927,2.01949,2.01903,402
2015-06-16 20:44:00,2015-06-16 20:45:00,2.01894,2.01893,2.01897,2.01879,2.01927,2.01928,2.01937,2.01918,197
2015-06-16 20:45:00,2015-06-16 20:46:00,2.01893,2.0188,2.01889,2.01842,2.01928,2.01922,2.01929,2.01884,118
2015-06-16 20:46:00,2015-06-16 20:47:00,2.0188,2.01877,2.0188,2.01864,2.01922,2.01916,2.0192,2.01906,47
2015-06-16 20:47:00,2015-06-16 20:48:00,2.01877,2.01871,2.01883,2.01859,2.01916,2.01908,2.01919,2.01894,232
2015-06-16 20:48:00,2015-06-16 20:49:00,2.01871,2.01896,2.01903,2.01844,2.01908,2.01938,2.01945,2.01884,378
2015-06-16 20:49:00,2015-06-16 20:50:00,2.01896,2.01899,2.01909,2.01881,2.01938,2.01947,2.01947,2.01923,138
2015-06-16 20:50:00,2015-06-16 20:51:00,2.01899,2.01861,2.01909,2.01861,2.01947,2.01911,2.01947,2.0191,49
2015-06-16 20:51:00,2015-06-16 20:52:00,2.01861,2.0185,2.01867,2.0185,2.01911,2.01901,2.01917,2.019,20
2015-06-16 20:52:00,2015-06-16 20:53:00,2.0185,2.01833,2.01859,2.01811,2.01901,2.01896,2.01915,2.01858,131
2015-06-16 20:53:00,2015-06-16 20:54:00,2.01833,2.0183,2.01862,2.0183,2.01896,2.01892,2.01923,2.01888,284
2015-06-16 20:54:00,2015-06-16 20:55:00,2.0183,2.01834,2.01846,2.0183,2.01892,2.01882,2.01913,2.01878,240
2015-06-16 20:55:00,2015-06-16 20:56:00,2.01834,2.01819,2.01834,2.01815,2.01882,2.0189,2.01894,2.01864,372
2015-06-16 20:56:00,2015-06-16 20:57:00,2.01819,2.01813,2.01843,2.01801,2.0189,2.01882,2.01915,2.01864,59
2015-06-16 20:57:00,2015-06-16 20:58:00,2.01813,2.0178,2.0181,2.01768,2.01882,2.01902,2.01924,2.01878,170
2015-06-16 20:58:00,2015-06-16 20:59:00,2.0178,2.01804,2.01804,2.01796,2.01902,2.02043,2.02043,2.02043,3
2015-06-16 20:59:00,2015-06-16 21:01:00,2.01804,2.01714,2.01729,2.01668,2.02043,2.01987,2.01987,2.0178,29
2015-06-16 21:01:00,2015-06-16 21:02:00,2.01714,2.01698,2.01727,2.01672,2.01987,2.01824,2.01984,2.01824,20
2015-06-16 21:02:00,2015-06-16 21:03:00,2.01698,2.01695,2.01737,2.01678,2.01824,2.01851,2.01953,2.01849,45
2015-06-16 21:03:00,2015-06-16 21:04:00,2.01695,2.01704,2.01728,2.01695,2.01851,2.01881,2.01914,2.01881,18
2015-06-16 21:04:00,2015-06-16 21:05:00,2.01704,2.01755,2.01755,2.01696,2.01881,2.01908,2.0197,2.01858,709
2015-06-16 21:05:00,2015-06-16 21:06:00,2.01755,2.01762,2.01764,2.01701,2.01908,2.01914,2.01914,2.01855,46
2015-06-16 21:06:00,2015-06-16 21:07:00,2.01762,2.01736,2.01808,2.01719,2.01914,2.01838,2.01915,2.01823,40
2015-06-16 21:07:00,2015-06-16 21:08:00,2.01736,2.01732,2.01734,2.0171,2.01838,2.01836,2.01838,2.01814,20
2015-06-16 21:08:00,2015-06-16 21:09:00,2.01732,2.01719,2.01732,2.01719,2.01836,2.01817,2.01832,2.01814,6
2015-06-16 21:09:00,2015-06-16 21:10:00,2.01719,2.01767,2.01767,2.01687,2.01817,2.0187,2.0187,2.01789,32
2015-06-16 21:10:00,2015-06-16 21:11:00,2.01767,2.01805,2.01806,2.01766,2.0187,2.01903,2.0191,2.0187,40
2015-06-16 21:11:00,2015-06-16 21:12:00,2.01805,2.01775,2.01813,2.01775,2.01903,2.01879,2.01917,2.01879,7
2015-06-16 21:12:00,2015-06-16 21:13:00,2.01775,2.01827,2.01827,2.01771,2.01879,2.01921,2.01925,2.01875,16
2015-06-16 21:13:00,2015-06-16 21:14:00,2.01827,2.01852,2.01852,2.01832,2.01921,2.01927,2.01929,2.01921,9
2015-06-16 21:14:00,2015-06-16 21:15:00,2.01852,2.01812,2.01852,2.01812,2.01927,2.01897,2.01929,2.01897,14
2015-06-16 21:15:00,2015-06-16 21:16:00,2.01812,2.01807,2.01812,2.01807,2.01897,2.01892,2.01896,2.01892,4
2015-06-16 21:16:00,2015-06-16 21:17:00,2.01807,2.01816,2.01816,2.01808,2.01892,2.01914,2.01914,2.01892,5
2015-06-16 21:17:00,2015-06-16 21:18:00,2.01816,2.01817,2.01818,2.01817,2.01914,2.01914,2.01914,2.01914,2
2015-06-16 21:18:00,2015-06-16 21:19:00,2.01817,2.0182,2.0182,2.01818,2.01914,2.01915,2.01915,2.01914,3
2015-06-16 21:19:00,2015-06-16 21:20:00,2.0182,2.01827,2.01827,2.0182,2.01915,2.01915,2.01915,2.01914,5
2015-06-16 21:20:00,2015-06-16 21:21:00,2.01827,2.01826,2.01827,2.01826,2.01915,2.01915,2.01915,2.01914,5
2015-06-16 21:21:00,2015-06-16 21:22:00,2.01826,2.01828,2.01843,2.01815,2.01915,2.0193,2.01942,2.01919,19
2015-06-16 21:22:00,2015-06-16 21:23:00,2.01828,2.01844,2.01844,2.01828,2.0193,2.01948,2.01948,2.01932,5
2015-06-16 21:23:00,2015-06-16 21:24:00,2.01844,2.01855,2.01855,2.0184,2.01948,2.01952,2.01959,2.01944,11
2015-06-16 21:24:00,2015-06-16 21:25:00,2.01855,2.01846,2.01866,2.01831,2.01952,2.01949,2.0197,2.01935,18
2015-06-16 21:25:00,2015-06-16 21:26:00,2.01846,2.01827,2.01846,2.01827,2.01949,2.01927,2.01934,2.01927,5
2015-06-16 21:26:00,2015-06-16 21:27:00,2.01827,2.0183,2.01831,2.01828,2.01927,2.01934,2.01935,2.01927,6
2015-06-16 21:27:00,2015-06-16 21:28:00,2.0183,2.01827,2.01831,2.01827,2.01934,2.0193,2.01935,2.0193,4
2015-06-16 21:28:00,2015-06-16 21:29:00,2.01827,2.01838,2.01841,2.01828,2.0193,2.01942,2.01945,2.0193,6
2015-06-16 21:29:00,2015-06-16 21:30:00,2.01838,2.01839,2.01839,2.0183,2.01942,2.01943,2.01943,2.01934,4
2015-06-16 21:30:00,2015-06-16 21:31:00,2.01839,2.01857,2.01857,2.01845,2.01943,2.01961,2.01961,2.01943,5
2015-06-16 21:31:00,2015-06-16 21:32:00,2.01857,2.01859,2.01859,2.01854,2.01961,2.01958,2.01959,2.0195,11
2015-06-16 21:32:00,2015-06-16 21:33:00,2.01859,2.01868,2.01868,2.0186,2.01958,2.01962,2.01963,2.01958,6
2015-06-16 21:33:00,2015-06-16 21:34:00,2.01868,2.01865,2.01868,2.01856,2.01962,2.01953,2.01959,2.01951,13
2015-06-16 21:34:00,2015-06-16 21:35:00,2.01865,2.01872,2.01872,2.01859,2.01953,2.01952,2.01954,2.01936,13
2015-06-16 21:35:00,2015-06-16 21:36:00,2.01872,2.01875,2.01875,2.01866,2.01952,2.01945,2.0195,2.01944,27
2015-06-16 21:36:00,2015-06-16 21:37:00,2.01875,2.01865,2.01875,2.01865,2.01945,2.01948,2.01952,2.01944,34
2015-06-16 21:37:00,2015-06-16 21:38:00,2.01865,2.01855,2.0187,2.01855,2.01948,2.0194,2.01953,2.01935,28
2015-06-16 21:38:00,2015-06-16 21:39:00,2.01855,2.01905,2.01905,2.01851,2.0194,2.01986,2.01988,2.01925,35
2015-06-16 21:39:00,2015-06-16 21:40:00,2.01905,2.01883,2.01918,2.01881,2.01986,2.0198,2.02004,2.01964,34
2015-06-16 21:40:00,2015-06-16 21:41:00,2.01883,2.01881,2.01883,2.01878,2.0198,2.01978,2.01978,2.01964,19
2015-06-16 21:41:00,2015-06-16 21:42:00,2.01881,2.01889,2.01889,2.01869,2.01978,2.0198,2.0198,2.01968,12
2015-06-16 21:42:00,2015-06-16 21:43:00,2.01889,2.01892,2.01893,2.01889,2.0198,2.01992,2.01992,2.01972,14
