open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-13 07:20:00,2017-11-13 07:21:00,1.70837,1.70837,1.70855,1.70829,1.70874,1.70875,1.70895,1.70865,157
2017-11-13 07:21:00,2017-11-13 07:22:00,1.70837,1.70826,1.70846,1.70819,1.70875,1.70864,1.70881,1.7086,170
2017-11-13 07:22:00,2017-11-13 07:23:00,1.70826,1.70858,1.70864,1.70823,1.70864,1.70889,1.70904,1.70863,127
2017-11-13 07:23:00,2017-11-13 07:24:00,1.70858,1.70891,1.70894,1.70856,1.70889,1.7093,1.70933,1.70889,150
2017-11-13 07:24:00,2017-11-13 07:25:00,1.70891,1.70949,1.70962,1.70895,1.7093,1.70989,1.71002,1.7093,237
2017-11-13 07:25:00,2017-11-13 07:26:00,1.70949,1.7094,1.70948,1.70908,1.70989,1.70979,1.70987,1.70949,169
2017-11-13 07:26:00,2017-11-13 07:27:00,1.7094,1.7093,1.70981,1.7093,1.70979,1.70968,1.7102,1.70966,223
2017-11-13 07:27:00,2017-11-13 07:28:00,1.7093,1.7093,1.70957,1.70915,1.70968,1.7097,1.70998,1.70954,180
2017-11-13 07:28:00,2017-11-13 07:29:00,1.7093,1.70928,1.70937,1.70916,1.7097,1.70968,1.70975,1.70957,92
2017-11-13 07:29:00,2017-11-13 07:30:00,1.70928,1.70896,1.70966,1.70894,1.70968,1.70936,1.71004,1.70933,363
2017-11-13 07:30:00,2017-11-13 07:31:00,1.70896,1.70891,1.70923,1.70863,1.70936,1.7093,1.70963,1.70901,383
2017-11-13 07:31:00,2017-11-13 07:32:00,1.70891,1.70885,1.70918,1.70865,1.7093,1.70918,1.70954,1.70904,398
2017-11-13 07:32:00,2017-11-13 07:33:00,1.70885,1.70907,1.7093,1.70869,1.70918,1.70947,1.70966,1.70906,307
2017-11-13 07:33:00,2017-11-13 07:34:00,1.70907,1.70944,1.70957,1.70875,1.70947,1.70981,1.70994,1.70914,276
2017-11-13 07:34:00,2017-11-13 07:35:00,1.70944,1.70956,1.70961,1.70928,1.70981,1.7099,1.70995,1.70967,220
2017-11-13 07:35:00,2017-11-13 07:36:00,1.70956,1.71003,1.71023,1.70955,1.7099,1.7104,1.71058,1.7099,162
2017-11-13 07:36:00,2017-11-13 07:37:00,1.71003,1.71002,1.71023,1.70974,1.7104,1.71041,1.71062,1.71009,223
2017-11-13 07:37:00,2017-11-13 07:38:00,1.71002,1.70992,1.71027,1.70989,1.71041,1.7103,1.71068,1.71023,199
2017-11-13 07:38:00,2017-11-13 07:39:00,1.70992,1.70957,1.70996,1.70957,1.7103,1.70994,1.7103,1.70994,154
2017-11-13 07:39:00,2017-11-13 07:40:00,1.70957,1.70982,1.70985,1.70957,1.70994,1.71023,1.71024,1.70991,81
2017-11-13 07:40:00,2017-11-13 07:41:00,1.70982,1.70994,1.70999,1.70968,1.71023,1.71034,1.71037,1.71004,191
2017-11-13 07:41:00,2017-11-13 07:42:00,1.70994,1.71009,1.71019,1.70995,1.71034,1.71049,1.71059,1.71034,156
2017-11-13 07:42:00,2017-11-13 07:43:00,1.71009,1.71004,1.71013,1.70993,1.71049,1.71042,1.7105,1.7103,165
2017-11-13 07:43:00,2017-11-13 07:44:00,1.71004,1.70993,1.71011,1.7099,1.71042,1.7103,1.71049,1.7103,209
2017-11-13 07:44:00,2017-11-13 07:45:00,1.70993,1.70981,1.71004,1.70975,1.7103,1.71015,1.71042,1.71012,105
2017-11-13 07:45:00,2017-11-13 07:46:00,1.70981,1.70987,1.71001,1.70973,1.71015,1.71025,1.71038,1.71013,133
2017-11-13 07:46:00,2017-11-13 07:47:00,1.70987,1.71029,1.71029,1.70987,1.71025,1.71068,1.71068,1.71024,173
2017-11-13 07:47:00,2017-11-13 07:48:00,1.71029,1.71027,1.71028,1.7101,1.71068,1.71066,1.71067,1.71049,80
2017-11-13 07:48:00,2017-11-13 07:49:00,1.71027,1.7101,1.71035,1.70979,1.71066,1.71049,1.71074,1.71019,232
2017-11-13 07:49:00,2017-11-13 07:50:00,1.7101,1.7098,1.71009,1.70967,1.71049,1.71019,1.71048,1.71006,343
2017-11-13 07:50:00,2017-11-13 07:51:00,1.7098,1.70983,1.70994,1.7097,1.71019,1.7102,1.71032,1.71008,241
2017-11-13 07:51:00,2017-11-13 07:52:00,1.70983,1.70955,1.70983,1.70935,1.7102,1.70994,1.71022,1.70966,391
2017-11-13 07:52:00,2017-11-13 07:53:00,1.70955,1.70948,1.70959,1.70935,1.70994,1.70987,1.70997,1.70972,268
2017-11-13 07:53:00,2017-11-13 07:54:00,1.70948,1.70896,1.70948,1.70878,1.70987,1.70933,1.70987,1.70912,286
2017-11-13 07:54:00,2017-11-13 07:55:00,1.70896,1.70896,1.70919,1.70893,1.70933,1.70936,1.70958,1.70932,336
2017-11-13 07:55:00,2017-11-13 07:56:00,1.70896,1.70925,1.7097,1.70882,1.70936,1.70959,1.7101,1.70922,468
2017-11-13 07:56:00,2017-11-13 07:57:00,1.70925,1.70911,1.70925,1.70898,1.70959,1.70947,1.70962,1.70933,302
2017-11-13 07:57:00,2017-11-13 07:58:00,1.70911,1.70949,1.70957,1.70911,1.70947,1.70986,1.70998,1.70947,228
2017-11-13 07:58:00,2017-11-13 07:59:00,1.70949,1.70958,1.70963,1.70929,1.70986,1.70997,1.71003,1.70967,209
2017-11-13 07:59:00,2017-11-13 08:00:00,1.70958,1.71025,1.71025,1.70926,1.70997,1.71061,1.71062,1.7096,422
2017-11-13 08:00:00,2017-11-13 08:01:00,1.71025,1.71075,1.71103,1.71019,1.71061,1.71115,1.71138,1.71056,344
2017-11-13 08:01:00,2017-11-13 08:02:00,1.71075,1.71091,1.71106,1.71056,1.71115,1.71125,1.71144,1.71096,373
2017-11-13 08:02:00,2017-11-13 08:03:00,1.71091,1.71098,1.71101,1.71088,1.71125,1.71138,1.71141,1.71125,129
2017-11-13 08:03:00,2017-11-13 08:04:00,1.71098,1.7115,1.71163,1.71076,1.71138,1.71191,1.71198,1.71108,330
2017-11-13 08:04:00,2017-11-13 08:05:00,1.7115,1.71146,1.71155,1.71126,1.71191,1.71186,1.71193,1.71166,169
2017-11-13 08:05:00,2017-11-13 08:06:00,1.71146,1.71154,1.71159,1.71116,1.71186,1.71192,1.71193,1.71154,145
2017-11-13 08:06:00,2017-11-13 08:07:00,1.71154,1.71129,1.71156,1.71129,1.71192,1.71166,1.71192,1.71166,145
2017-11-13 08:07:00,2017-11-13 08:08:00,1.71129,1.71152,1.7117,1.71129,1.71166,1.71191,1.71201,1.71167,168
2017-11-13 08:08:00,2017-11-13 08:09:00,1.71152,1.71162,1.71168,1.71147,1.71191,1.71201,1.71208,1.71186,125
2017-11-13 08:09:00,2017-11-13 08:10:00,1.71162,1.71182,1.71184,1.71153,1.71201,1.71219,1.71219,1.71191,236
2017-11-13 08:10:00,2017-11-13 08:11:00,1.71182,1.71158,1.71179,1.71136,1.71219,1.71194,1.71215,1.71174,229
2017-11-13 08:11:00,2017-11-13 08:12:00,1.71158,1.71169,1.71169,1.71097,1.71194,1.71207,1.71207,1.71132,344
2017-11-13 08:12:00,2017-11-13 08:13:00,1.71169,1.71206,1.71209,1.71169,1.71207,1.71245,1.71248,1.71206,241
2017-11-13 08:13:00,2017-11-13 08:14:00,1.71206,1.71161,1.71208,1.71159,1.71245,1.71201,1.71246,1.71197,264
2017-11-13 08:14:00,2017-11-13 08:15:00,1.71161,1.71201,1.71214,1.71144,1.71201,1.71241,1.71248,1.71184,317
2017-11-13 08:15:00,2017-11-13 08:16:00,1.71201,1.7118,1.71215,1.71179,1.71241,1.71218,1.71255,1.71218,229
2017-11-13 08:16:00,2017-11-13 08:17:00,1.7118,1.71181,1.71181,1.71153,1.71218,1.71219,1.71219,1.71192,178
2017-11-13 08:17:00,2017-11-13 08:18:00,1.71181,1.71161,1.71191,1.7114,1.71219,1.71199,1.7123,1.71176,207
2017-11-13 08:18:00,2017-11-13 08:19:00,1.71161,1.71177,1.71179,1.71147,1.71199,1.71215,1.71218,1.71188,293
2017-11-13 08:19:00,2017-11-13 08:20:00,1.71177,1.71156,1.71182,1.71149,1.71215,1.71194,1.7122,1.71187,228
2017-11-13 08:20:00,2017-11-13 08:21:00,1.71156,1.71152,1.71163,1.71151,1.71194,1.71188,1.71202,1.71188,133
2017-11-13 08:21:00,2017-11-13 08:22:00,1.71152,1.71143,1.7115,1.71136,1.71188,1.71179,1.71188,1.71172,125
2017-11-13 08:22:00,2017-11-13 08:23:00,1.71143,1.71135,1.71145,1.71125,1.71179,1.71173,1.71182,1.71163,100
2017-11-13 08:23:00,2017-11-13 08:24:00,1.71135,1.71069,1.71142,1.71034,1.71173,1.71108,1.7118,1.71072,294
2017-11-13 08:24:00,2017-11-13 08:25:00,1.71069,1.71105,1.71123,1.71057,1.71108,1.71144,1.71161,1.71094,444
2017-11-13 08:25:00,2017-11-13 08:26:00,1.71105,1.71058,1.71105,1.71042,1.71144,1.71095,1.71146,1.71083,253
2017-11-13 08:26:00,2017-11-13 08:27:00,1.71058,1.71053,1.71066,1.71037,1.71095,1.71093,1.71103,1.71074,250
2017-11-13 08:27:00,2017-11-13 08:28:00,1.71053,1.71063,1.71071,1.71049,1.71093,1.71103,1.71107,1.71088,192
2017-11-13 08:28:00,2017-11-13 08:29:00,1.71063,1.71025,1.71062,1.71023,1.71103,1.71064,1.71102,1.71063,100
2017-11-13 08:29:00,2017-11-13 08:30:00,1.71025,1.71031,1.71037,1.71006,1.71064,1.7107,1.71076,1.71042,156
2017-11-13 08:30:00,2017-11-13 08:31:00,1.71031,1.71044,1.71053,1.71012,1.7107,1.71086,1.7109,1.7105,247
2017-11-13 08:31:00,2017-11-13 08:32:00,1.71044,1.71069,1.71075,1.71042,1.71086,1.71106,1.71113,1.71081,115
2017-11-13 08:32:00,2017-11-13 08:33:00,1.71069,1.7114,1.71141,1.71059,1.71106,1.71177,1.71179,1.71098,190
2017-11-13 08:33:00,2017-11-13 08:34:00,1.7114,1.71118,1.71142,1.71102,1.71177,1.71156,1.7118,1.7114,168
2017-11-13 08:34:00,2017-11-13 08:35:00,1.71118,1.7113,1.71139,1.71091,1.71156,1.71168,1.71175,1.71128,297
2017-11-13 08:35:00,2017-11-13 08:36:00,1.7113,1.71134,1.71148,1.71115,1.71168,1.71168,1.71187,1.71153,359
2017-11-13 08:36:00,2017-11-13 08:37:00,1.71134,1.71162,1.71168,1.71131,1.71168,1.71199,1.71205,1.71167,250
2017-11-13 08:37:00,2017-11-13 08:38:00,1.71162,1.7117,1.7117,1.71147,1.71199,1.71207,1.71207,1.71181,164
2017-11-13 08:38:00,2017-11-13 08:39:00,1.7117,1.71156,1.71171,1.71145,1.71207,1.71191,1.71207,1.71177,142
2017-11-13 08:39:00,2017-11-13 08:40:00,1.71156,1.71141,1.71156,1.71122,1.71191,1.71178,1.71194,1.71157,225
2017-11-13 08:40:00,2017-11-13 08:41:00,1.71141,1.71143,1.71152,1.71137,1.71178,1.71181,1.71187,1.71174,125
2017-11-13 08:41:00,2017-11-13 08:42:00,1.71143,1.71137,1.71146,1.71129,1.71181,1.71173,1.71183,1.71166,119
2017-11-13 08:42:00,2017-11-13 08:43:00,1.71137,1.71108,1.71137,1.71108,1.71173,1.71146,1.71173,1.71145,103
2017-11-13 08:43:00,2017-11-13 08:44:00,1.71108,1.71104,1.71112,1.71102,1.71146,1.7114,1.71149,1.71138,44
2017-11-13 08:44:00,2017-11-13 08:45:00,1.71104,1.71092,1.71122,1.71092,1.7114,1.71127,1.71158,1.71127,161
2017-11-13 08:45:00,2017-11-13 08:46:00,1.71092,1.7111,1.71127,1.71077,1.71127,1.71147,1.71165,1.71114,272
2017-11-13 08:46:00,2017-11-13 08:47:00,1.7111,1.71106,1.71127,1.71085,1.71147,1.71143,1.71165,1.71121,172
2017-11-13 08:47:00,2017-11-13 08:48:00,1.71106,1.71114,1.71116,1.7109,1.71143,1.71153,1.71154,1.71128,160
2017-11-13 08:48:00,2017-11-13 08:49:00,1.71114,1.71089,1.71119,1.71088,1.71153,1.71126,1.71154,1.71126,90
2017-11-13 08:49:00,2017-11-13 08:50:00,1.71089,1.71083,1.71105,1.71082,1.71126,1.71121,1.71143,1.71117,127
2017-11-13 08:50:00,2017-11-13 08:51:00,1.71083,1.71101,1.71101,1.71084,1.71121,1.71138,1.71139,1.71121,70
2017-11-13 08:51:00,2017-11-13 08:52:00,1.71101,1.7108,1.71112,1.71075,1.71138,1.71116,1.71148,1.71113,159
2017-11-13 08:52:00,2017-11-13 08:53:00,1.7108,1.71053,1.71088,1.71044,1.71116,1.71092,1.71125,1.71083,165
2017-11-13 08:53:00,2017-11-13 08:54:00,1.71053,1.71032,1.71066,1.71028,1.71092,1.71071,1.71105,1.71068,110
2017-11-13 08:54:00,2017-11-13 08:55:00,1.71032,1.70957,1.71038,1.7095,1.71071,1.70996,1.71075,1.70993,232
2017-11-13 08:55:00,2017-11-13 08:56:00,1.70957,1.70908,1.70966,1.70868,1.70996,1.70949,1.71006,1.70911,355
2017-11-13 08:56:00,2017-11-13 08:57:00,1.70908,1.70868,1.70913,1.70825,1.70949,1.70912,1.70955,1.70864,288
2017-11-13 08:57:00,2017-11-13 08:58:00,1.70868,1.70879,1.70896,1.7086,1.70912,1.70918,1.70936,1.70903,410
2017-11-13 08:58:00,2017-11-13 08:59:00,1.70879,1.70866,1.7088,1.70854,1.70918,1.70903,1.70918,1.70892,357
2017-11-13 08:59:00,2017-11-13 09:00:00,1.70866,1.70888,1.70911,1.70864,1.70903,1.70927,1.70949,1.709,250
2017-11-13 09:00:00,2017-11-13 09:01:00,1.70888,1.709,1.70906,1.70875,1.70927,1.70935,1.70945,1.70911,210
2017-11-13 09:01:00,2017-11-13 09:02:00,1.709,1.70916,1.70925,1.70885,1.70935,1.70953,1.70962,1.70923,143
2017-11-13 09:02:00,2017-11-13 09:03:00,1.70916,1.70885,1.70916,1.70868,1.70953,1.70923,1.70953,1.70901,148
2017-11-13 09:03:00,2017-11-13 09:04:00,1.70885,1.70879,1.70916,1.70877,1.70923,1.70917,1.70951,1.70915,219
2017-11-13 09:04:00,2017-11-13 09:05:00,1.70879,1.70858,1.70885,1.70832,1.70917,1.70896,1.70921,1.70872,336
2017-11-13 09:05:00,2017-11-13 09:06:00,1.70858,1.70848,1.70858,1.70832,1.70896,1.70887,1.70897,1.7087,246
2017-11-13 09:06:00,2017-11-13 09:07:00,1.70848,1.70936,1.70936,1.70847,1.70887,1.70976,1.70976,1.70885,287
2017-11-13 09:07:00,2017-11-13 09:08:00,1.70936,1.7093,1.70935,1.70886,1.70976,1.7097,1.70975,1.70926,167
2017-11-13 09:08:00,2017-11-13 09:09:00,1.7093,1.7095,1.70963,1.70922,1.7097,1.7099,1.71002,1.7096,263
2017-11-13 09:09:00,2017-11-13 09:10:00,1.7095,1.70935,1.70961,1.70917,1.7099,1.70973,1.70999,1.70954,227
2017-11-13 09:10:00,2017-11-13 09:11:00,1.70935,1.70906,1.70936,1.70897,1.70973,1.70944,1.70975,1.70936,189
2017-11-13 09:11:00,2017-11-13 09:12:00,1.70906,1.70883,1.70917,1.70883,1.70944,1.70921,1.70951,1.70921,157
2017-11-13 09:12:00,2017-11-13 09:13:00,1.70883,1.70876,1.70891,1.70866,1.70921,1.70908,1.70929,1.70903,197
2017-11-13 09:13:00,2017-11-13 09:14:00,1.70876,1.70897,1.70901,1.70873,1.70908,1.70937,1.70939,1.70905,105
2017-11-13 09:14:00,2017-11-13 09:15:00,1.70897,1.70918,1.70924,1.70882,1.70937,1.70956,1.7096,1.70917,191
2017-11-13 09:15:00,2017-11-13 09:16:00,1.70918,1.7091,1.70919,1.70899,1.70956,1.70947,1.70958,1.70941,131
2017-11-13 09:16:00,2017-11-13 09:17:00,1.7091,1.70857,1.70913,1.7081,1.70947,1.70898,1.70951,1.70851,367
2017-11-13 09:17:00,2017-11-13 09:18:00,1.70857,1.70846,1.70868,1.70825,1.70898,1.70884,1.7091,1.70863,270
2017-11-13 09:18:00,2017-11-13 09:19:00,1.70846,1.70869,1.70878,1.70846,1.70884,1.70906,1.70914,1.70882,285
2017-11-13 09:19:00,2017-11-13 09:20:00,1.70869,1.70851,1.70868,1.70837,1.70906,1.7089,1.70905,1.70875,182
2017-11-13 09:20:00,2017-11-13 09:21:00,1.70851,1.70867,1.70872,1.70844,1.7089,1.70905,1.7091,1.70883,110
2017-11-13 09:21:00,2017-11-13 09:22:00,1.70867,1.70864,1.70893,1.70847,1.70905,1.70902,1.70929,1.70884,182
2017-11-13 09:22:00,2017-11-13 09:23:00,1.70864,1.70931,1.70931,1.70863,1.70902,1.7097,1.7097,1.70899,178
2017-11-13 09:23:00,2017-11-13 09:24:00,1.70931,1.70918,1.70947,1.70911,1.7097,1.70954,1.70986,1.70949,171
2017-11-13 09:24:00,2017-11-13 09:25:00,1.70918,1.70916,1.70936,1.70905,1.70954,1.70952,1.70971,1.7094,130
2017-11-13 09:25:00,2017-11-13 09:26:00,1.70916,1.70876,1.70916,1.70857,1.70952,1.70914,1.70951,1.70894,258
2017-11-13 09:26:00,2017-11-13 09:27:00,1.70876,1.70821,1.70876,1.70819,1.70914,1.7086,1.70914,1.70858,280
2017-11-13 09:27:00,2017-11-13 09:28:00,1.70821,1.70823,1.70834,1.7081,1.7086,1.70862,1.70874,1.70847,242
2017-11-13 09:28:00,2017-11-13 09:29:00,1.70823,1.70838,1.70839,1.7082,1.70862,1.70875,1.70877,1.70858,109
2017-11-13 09:29:00,2017-11-13 09:30:00,1.70838,1.70835,1.70849,1.70804,1.70875,1.70873,1.70887,1.70844,237
2017-11-13 09:30:00,2017-11-13 09:31:00,1.70835,1.70807,1.70854,1.70803,1.70873,1.70838,1.70891,1.70833,200
2017-11-13 09:31:00,2017-11-13 09:32:00,1.70807,1.7079,1.70807,1.7078,1.70838,1.70824,1.70841,1.7081,170
2017-11-13 09:32:00,2017-11-13 09:33:00,1.7079,1.70777,1.70794,1.70776,1.70824,1.70815,1.70832,1.70812,92
2017-11-13 09:33:00,2017-11-13 09:34:00,1.70777,1.70808,1.70809,1.70776,1.70815,1.70843,1.70846,1.70814,58
2017-11-13 09:34:00,2017-11-13 09:35:00,1.70808,1.70787,1.70809,1.70787,1.70843,1.70816,1.70848,1.70816,98
2017-11-13 09:35:00,2017-11-13 09:36:00,1.70787,1.70803,1.70803,1.70787,1.70816,1.70837,1.70837,1.70816,80
2017-11-13 09:36:00,2017-11-13 09:37:00,1.70803,1.70824,1.70828,1.70802,1.70837,1.70862,1.70867,1.70831,136
2017-11-13 09:37:00,2017-11-13 09:38:00,1.70824,1.70793,1.70826,1.70793,1.70862,1.70822,1.70863,1.70822,246
2017-11-13 09:38:00,2017-11-13 09:39:00,1.70793,1.7082,1.70826,1.70781,1.70822,1.70857,1.70857,1.70818,117
2017-11-13 09:39:00,2017-11-13 09:40:00,1.7082,1.70795,1.70832,1.70794,1.70857,1.70834,1.70868,1.70832,239
2017-11-13 09:40:00,2017-11-13 09:41:00,1.70795,1.7084,1.70848,1.70786,1.70834,1.70878,1.70887,1.70822,261
2017-11-13 09:41:00,2017-11-13 09:42:00,1.7084,1.70848,1.70851,1.70831,1.70878,1.70887,1.7089,1.70869,98
2017-11-13 09:42:00,2017-11-13 09:43:00,1.70848,1.70933,1.70942,1.70843,1.70887,1.70973,1.70979,1.70882,210
2017-11-13 09:43:00,2017-11-13 09:44:00,1.70933,1.70992,1.71,1.70927,1.70973,1.71032,1.71036,1.70968,273
2017-11-13 09:44:00,2017-11-13 09:45:00,1.70992,1.70981,1.71004,1.7097,1.71032,1.71021,1.71044,1.71008,239
2017-11-13 09:45:00,2017-11-13 09:46:00,1.70981,1.70983,1.71008,1.70974,1.71021,1.71022,1.71046,1.71008,209
2017-11-13 09:46:00,2017-11-13 09:47:00,1.70983,1.71007,1.71019,1.70984,1.71022,1.71042,1.71058,1.71021,174
2017-11-13 09:47:00,2017-11-13 09:48:00,1.71007,1.71058,1.71059,1.70997,1.71042,1.71096,1.71096,1.71032,244
2017-11-13 09:48:00,2017-11-13 09:49:00,1.71058,1.71152,1.71154,1.71048,1.71096,1.71186,1.71192,1.71086,515
2017-11-13 09:49:00,2017-11-13 09:50:00,1.71152,1.71092,1.71156,1.71083,1.71186,1.71133,1.71189,1.7112,175
2017-11-13 09:50:00,2017-11-13 09:51:00,1.71092,1.71066,1.71108,1.71066,1.71133,1.71107,1.71149,1.71105,198
2017-11-13 09:51:00,2017-11-13 09:52:00,1.71066,1.71148,1.71149,1.71062,1.71107,1.71184,1.71187,1.71101,153
2017-11-13 09:52:00,2017-11-13 09:53:00,1.71148,1.71112,1.71153,1.71108,1.71184,1.71152,1.71196,1.71144,181
2017-11-13 09:53:00,2017-11-13 09:54:00,1.71112,1.71076,1.71113,1.71067,1.71152,1.71114,1.71153,1.71107,163
2017-11-13 09:54:00,2017-11-13 09:55:00,1.71076,1.71131,1.71137,1.71067,1.71114,1.71169,1.71171,1.71106,244
2017-11-13 09:55:00,2017-11-13 09:56:00,1.71131,1.71111,1.71135,1.71111,1.71169,1.71151,1.71175,1.71151,108
2017-11-13 09:56:00,2017-11-13 09:57:00,1.71111,1.71114,1.71128,1.71094,1.71151,1.71152,1.71168,1.71134,170
2017-11-13 09:57:00,2017-11-13 09:58:00,1.71114,1.71085,1.71113,1.71077,1.71152,1.71121,1.71152,1.71114,106
2017-11-13 09:58:00,2017-11-13 09:59:00,1.71085,1.71043,1.71085,1.71043,1.71121,1.71079,1.71122,1.71073,130
2017-11-13 09:59:00,2017-11-13 10:00:00,1.71043,1.7104,1.71044,1.71016,1.71079,1.71079,1.7108,1.71054,219
2017-11-13 10:00:00,2017-11-13 10:01:00,1.7104,1.71024,1.71046,1.71005,1.71079,1.71061,1.71086,1.71044,146
2017-11-13 10:01:00,2017-11-13 10:02:00,1.71024,1.70999,1.71026,1.70997,1.71061,1.71038,1.71064,1.71031,152
2017-11-13 10:02:00,2017-11-13 10:03:00,1.70999,1.71005,1.71006,1.70999,1.71038,1.7104,1.71044,1.71037,63
2017-11-13 10:03:00,2017-11-13 10:04:00,1.71005,1.71016,1.71043,1.71001,1.7104,1.71051,1.71078,1.71036,133
2017-11-13 10:04:00,2017-11-13 10:05:00,1.71016,1.70999,1.71018,1.70979,1.71051,1.71035,1.71052,1.71015,145
2017-11-13 10:05:00,2017-11-13 10:06:00,1.70999,1.71009,1.7102,1.70999,1.71035,1.71047,1.71052,1.71034,80
2017-11-13 10:06:00,2017-11-13 10:07:00,1.71009,1.71027,1.7103,1.70992,1.71047,1.71065,1.71068,1.71029,138
2017-11-13 10:07:00,2017-11-13 10:08:00,1.71027,1.7101,1.71027,1.71004,1.71065,1.71047,1.71065,1.71039,113
2017-11-13 10:08:00,2017-11-13 10:09:00,1.7101,1.70985,1.71012,1.70979,1.71047,1.71021,1.71049,1.71018,70
2017-11-13 10:09:00,2017-11-13 10:10:00,1.70985,1.7099,1.71009,1.70982,1.71021,1.71024,1.71047,1.71019,70
2017-11-13 10:10:00,2017-11-13 10:11:00,1.7099,1.71011,1.71015,1.70984,1.71024,1.71047,1.7105,1.7102,122
2017-11-13 10:11:00,2017-11-13 10:12:00,1.71011,1.70999,1.71011,1.70995,1.71047,1.71034,1.7105,1.7103,52
2017-11-13 10:12:00,2017-11-13 10:13:00,1.70999,1.71011,1.71016,1.70996,1.71034,1.7105,1.71056,1.71034,43
2017-11-13 10:13:00,2017-11-13 10:14:00,1.71011,1.71048,1.71051,1.71012,1.7105,1.71085,1.71086,1.7105,100
2017-11-13 10:14:00,2017-11-13 10:15:00,1.71048,1.71077,1.71079,1.71009,1.71085,1.71114,1.71114,1.71045,131
2017-11-13 10:15:00,2017-11-13 10:16:00,1.71077,1.71115,1.71118,1.71073,1.71114,1.7115,1.71158,1.71111,126
2017-11-13 10:16:00,2017-11-13 10:17:00,1.71115,1.71068,1.71115,1.71052,1.7115,1.71106,1.71151,1.71087,149
2017-11-13 10:17:00,2017-11-13 10:18:00,1.71068,1.71065,1.71089,1.7104,1.71106,1.71103,1.71128,1.71072,180
2017-11-13 10:18:00,2017-11-13 10:19:00,1.71065,1.71024,1.71068,1.71024,1.71103,1.71059,1.71107,1.71059,97
2017-11-13 10:19:00,2017-11-13 10:20:00,1.71024,1.70978,1.71024,1.70978,1.71059,1.71009,1.71061,1.71009,123
2017-11-13 10:20:00,2017-11-13 10:21:00,1.70978,1.70927,1.70986,1.70924,1.71009,1.70966,1.71018,1.70961,156
2017-11-13 10:21:00,2017-11-13 10:22:00,1.70927,1.70946,1.70984,1.70922,1.70966,1.70979,1.7102,1.70959,169
2017-11-13 10:22:00,2017-11-13 10:23:00,1.70946,1.7095,1.70983,1.7092,1.70979,1.70984,1.71021,1.70955,274
2017-11-13 10:23:00,2017-11-13 10:24:00,1.7095,1.70944,1.70959,1.70911,1.70984,1.7098,1.70994,1.70945,162
2017-11-13 10:24:00,2017-11-13 10:25:00,1.70944,1.70981,1.70981,1.70934,1.7098,1.71017,1.71017,1.70972,132
2017-11-13 10:25:00,2017-11-13 10:26:00,1.70981,1.7097,1.70981,1.70965,1.71017,1.71007,1.71019,1.71003,60
2017-11-13 10:26:00,2017-11-13 10:27:00,1.7097,1.70966,1.70979,1.70966,1.71007,1.71002,1.71015,1.71002,58
2017-11-13 10:27:00,2017-11-13 10:28:00,1.70966,1.70998,1.71001,1.70965,1.71002,1.71036,1.71038,1.71001,136
2017-11-13 10:28:00,2017-11-13 10:29:00,1.70998,1.71001,1.71014,1.70983,1.71036,1.71038,1.71049,1.71021,167
2017-11-13 10:29:00,2017-11-13 10:30:00,1.71001,1.71015,1.71016,1.7098,1.71038,1.71051,1.71053,1.71017,137
2017-11-13 10:30:00,2017-11-13 10:31:00,1.71015,1.70992,1.71014,1.70978,1.71051,1.71029,1.71051,1.71014,180
2017-11-13 10:31:00,2017-11-13 10:32:00,1.70992,1.70991,1.70994,1.70991,1.71029,1.71028,1.71029,1.71025,22
2017-11-13 10:32:00,2017-11-13 10:33:00,1.70991,1.70982,1.70994,1.70982,1.71028,1.71019,1.71031,1.71015,48
2017-11-13 10:33:00,2017-11-13 10:34:00,1.70982,1.7098,1.70994,1.70977,1.71019,1.71016,1.71033,1.71013,85
2017-11-13 10:34:00,2017-11-13 10:35:00,1.7098,1.70969,1.70981,1.70954,1.71016,1.71004,1.71017,1.70992,118
2017-11-13 10:35:00,2017-11-13 10:36:00,1.70969,1.70955,1.70986,1.70939,1.71004,1.70993,1.71021,1.70974,142
2017-11-13 10:36:00,2017-11-13 10:37:00,1.70955,1.70943,1.70953,1.70935,1.70993,1.70979,1.70992,1.70967,138
2017-11-13 10:37:00,2017-11-13 10:38:00,1.70943,1.70929,1.70944,1.70908,1.70979,1.70967,1.70982,1.70944,129
2017-11-13 10:38:00,2017-11-13 10:39:00,1.70929,1.70947,1.70947,1.70914,1.70967,1.70982,1.70982,1.70953,103
2017-11-13 10:39:00,2017-11-13 10:40:00,1.70947,1.70966,1.70972,1.70943,1.70982,1.71003,1.71008,1.70981,95
2017-11-13 10:40:00,2017-11-13 10:41:00,1.70966,1.70972,1.70972,1.70962,1.71003,1.71009,1.71009,1.71,37
2017-11-13 10:41:00,2017-11-13 10:42:00,1.70972,1.70959,1.7098,1.7093,1.71009,1.70994,1.71018,1.70968,126
2017-11-13 10:42:00,2017-11-13 10:43:00,1.70959,1.70984,1.70993,1.70956,1.70994,1.71021,1.71031,1.70994,107
2017-11-13 10:43:00,2017-11-13 10:44:00,1.70984,1.70968,1.70999,1.70958,1.71021,1.71004,1.71028,1.70996,141
2017-11-13 10:44:00,2017-11-13 10:45:00,1.70968,1.70998,1.71018,1.70962,1.71004,1.71032,1.71056,1.70998,251
