open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-24 03:32:00,2015-09-24 03:33:00,2.17996,2.17981,2.18008,2.17957,2.18042,2.18032,2.18052,2.1801,58
2015-09-24 03:33:00,2015-09-24 03:34:00,2.17981,2.17985,2.18029,2.17969,2.18032,2.18037,2.18073,2.18021,68
2015-09-24 03:34:00,2015-09-24 03:35:00,2.17985,2.18001,2.18001,2.1798,2.18037,2.1805,2.1805,2.1803,52
2015-09-24 03:35:00,2015-09-24 03:36:00,2.18001,2.18074,2.18074,2.17995,2.1805,2.18126,2.18126,2.18043,58
2015-09-24 03:36:00,2015-09-24 03:37:00,2.18074,2.18039,2.18078,2.18034,2.18126,2.18092,2.18129,2.18087,39
2015-09-24 03:37:00,2015-09-24 03:38:00,2.18039,2.18012,2.18039,2.18003,2.18092,2.18065,2.18087,2.18054,32
2015-09-24 03:38:00,2015-09-24 03:39:00,2.18012,2.17993,2.18012,2.17988,2.18065,2.18046,2.18063,2.18041,26
2015-09-24 03:39:00,2015-09-24 03:40:00,2.17993,2.1803,2.1803,2.17993,2.18046,2.18083,2.18083,2.18044,37
2015-09-24 03:40:00,2015-09-24 03:41:00,2.1803,2.18059,2.18059,2.18032,2.18083,2.18111,2.18112,2.18083,36
2015-09-24 03:41:00,2015-09-24 03:42:00,2.18059,2.18039,2.18059,2.18022,2.18111,2.18083,2.18108,2.18072,80
2015-09-24 03:42:00,2015-09-24 03:43:00,2.18039,2.18019,2.18039,2.18015,2.18083,2.18062,2.18087,2.18053,32
2015-09-24 03:43:00,2015-09-24 03:44:00,2.18019,2.1803,2.18043,2.18017,2.18062,2.18078,2.18095,2.18059,50
2015-09-24 03:44:00,2015-09-24 03:45:00,2.1803,2.1804,2.18045,2.18023,2.18078,2.18093,2.18093,2.1807,65
2015-09-24 03:45:00,2015-09-24 03:46:00,2.1804,2.18038,2.1804,2.18038,2.18093,2.18091,2.18093,2.18088,10
2015-09-24 03:46:00,2015-09-24 03:47:00,2.18038,2.18061,2.18066,2.18041,2.18091,2.18114,2.18117,2.18091,39
2015-09-24 03:47:00,2015-09-24 03:48:00,2.18061,2.18043,2.18066,2.18033,2.18114,2.18096,2.18117,2.18084,38
2015-09-24 03:48:00,2015-09-24 03:49:00,2.18043,2.18048,2.18048,2.18043,2.18096,2.18099,2.18101,2.18089,26
2015-09-24 03:49:00,2015-09-24 03:50:00,2.18048,2.18036,2.18048,2.18028,2.18099,2.18088,2.18096,2.1808,25
2015-09-24 03:50:00,2015-09-24 03:51:00,2.18036,2.18051,2.18108,2.18043,2.18088,2.18101,2.1816,2.18088,101
2015-09-24 03:51:00,2015-09-24 03:52:00,2.18051,2.18075,2.18078,2.18038,2.18101,2.18125,2.18125,2.18091,48
2015-09-24 03:52:00,2015-09-24 03:53:00,2.18075,2.18052,2.18076,2.18052,2.18125,2.18105,2.18128,2.18103,24
2015-09-24 03:53:00,2015-09-24 03:54:00,2.18052,2.18045,2.18096,2.18045,2.18105,2.18096,2.18147,2.18096,80
2015-09-24 03:54:00,2015-09-24 03:55:00,2.18045,2.18029,2.18045,2.18029,2.18096,2.18082,2.18098,2.18081,32
2015-09-24 03:55:00,2015-09-24 03:56:00,2.18029,2.17977,2.18042,2.17965,2.18082,2.18034,2.18094,2.18014,67
2015-09-24 03:56:00,2015-09-24 03:57:00,2.17977,2.17963,2.18015,2.1796,2.18034,2.18008,2.18067,2.18008,123
2015-09-24 03:57:00,2015-09-24 03:58:00,2.17963,2.1794,2.17969,2.1794,2.18008,2.17987,2.18019,2.17987,33
2015-09-24 03:58:00,2015-09-24 03:59:00,2.1794,2.17857,2.17947,2.17857,2.17987,2.17903,2.17991,2.17903,159
2015-09-24 03:59:00,2015-09-24 04:00:00,2.17857,2.17868,2.17888,2.17843,2.17903,2.17919,2.17941,2.17889,129
2015-09-24 04:00:00,2015-09-24 04:01:00,2.17868,2.17914,2.17914,2.17871,2.17919,2.17967,2.17967,2.17919,40
2015-09-24 04:01:00,2015-09-24 04:02:00,2.17914,2.1788,2.17924,2.1788,2.17967,2.17931,2.17975,2.17931,49
2015-09-24 04:02:00,2015-09-24 04:03:00,2.1788,2.17842,2.17878,2.17842,2.17931,2.17894,2.17931,2.17894,61
2015-09-24 04:03:00,2015-09-24 04:04:00,2.17842,2.17819,2.17848,2.17789,2.17894,2.17867,2.17894,2.17842,130
2015-09-24 04:04:00,2015-09-24 04:05:00,2.17819,2.17784,2.17819,2.17777,2.17867,2.17835,2.17871,2.17826,124
2015-09-24 04:05:00,2015-09-24 04:06:00,2.17784,2.17789,2.17795,2.17706,2.17835,2.17841,2.17843,2.17759,194
2015-09-24 04:06:00,2015-09-24 04:07:00,2.17789,2.17777,2.178,2.17777,2.17841,2.17835,2.17857,2.17835,69
2015-09-24 04:07:00,2015-09-24 04:08:00,2.17777,2.17722,2.17777,2.17719,2.17835,2.17781,2.17832,2.1778,77
2015-09-24 04:08:00,2015-09-24 04:09:00,2.17722,2.17687,2.17736,2.17683,2.17781,2.17736,2.17795,2.17736,101
2015-09-24 04:09:00,2015-09-24 04:10:00,2.17687,2.17606,2.17683,2.17546,2.17736,2.17663,2.17736,2.17607,391
2015-09-24 04:10:00,2015-09-24 04:11:00,2.17606,2.17647,2.17654,2.17607,2.17663,2.17696,2.17707,2.17663,134
2015-09-24 04:11:00,2015-09-24 04:12:00,2.17647,2.17647,2.17693,2.17639,2.17696,2.17699,2.17746,2.17692,86
2015-09-24 04:12:00,2015-09-24 04:13:00,2.17647,2.17656,2.17657,2.17582,2.17699,2.17698,2.1771,2.17635,94
2015-09-24 04:13:00,2015-09-24 04:14:00,2.17656,2.17626,2.17669,2.17626,2.17698,2.17678,2.17718,2.17675,52
2015-09-24 04:14:00,2015-09-24 04:15:00,2.17626,2.17642,2.17671,2.17626,2.17678,2.17689,2.17724,2.17679,130
2015-09-24 04:15:00,2015-09-24 04:16:00,2.17642,2.17644,2.17658,2.17634,2.17689,2.17692,2.17704,2.17682,114
2015-09-24 04:16:00,2015-09-24 04:17:00,2.17644,2.17628,2.17656,2.17628,2.17692,2.17673,2.17699,2.17673,83
2015-09-24 04:17:00,2015-09-24 04:18:00,2.17628,2.17599,2.17625,2.1759,2.17673,2.17651,2.17673,2.17637,68
2015-09-24 04:18:00,2015-09-24 04:19:00,2.17599,2.17713,2.17729,2.17601,2.17651,2.17765,2.17781,2.17651,141
2015-09-24 04:19:00,2015-09-24 04:20:00,2.17713,2.1772,2.17732,2.17695,2.17765,2.17768,2.1778,2.1774,123
2015-09-24 04:20:00,2015-09-24 04:21:00,2.1772,2.17748,2.17757,2.17702,2.17768,2.17795,2.17801,2.17751,154
2015-09-24 04:21:00,2015-09-24 04:22:00,2.17748,2.17753,2.17766,2.17728,2.17795,2.17801,2.17811,2.17777,63
2015-09-24 04:22:00,2015-09-24 04:23:00,2.17753,2.17841,2.17841,2.17758,2.17801,2.17889,2.17889,2.17797,170
2015-09-24 04:23:00,2015-09-24 04:24:00,2.17841,2.1783,2.17874,2.1782,2.17889,2.17878,2.17915,2.17869,191
2015-09-24 04:24:00,2015-09-24 04:25:00,2.1783,2.17784,2.1783,2.17779,2.17878,2.17833,2.17878,2.17831,59
2015-09-24 04:25:00,2015-09-24 04:26:00,2.17784,2.17839,2.17839,2.17781,2.17833,2.17886,2.17886,2.17829,158
2015-09-24 04:26:00,2015-09-24 04:27:00,2.17839,2.17847,2.17853,2.17811,2.17886,2.17893,2.17898,2.17859,197
2015-09-24 04:27:00,2015-09-24 04:28:00,2.17847,2.1781,2.17849,2.17804,2.17893,2.17853,2.17898,2.17847,103
2015-09-24 04:28:00,2015-09-24 04:29:00,2.1781,2.17829,2.17836,2.1781,2.17853,2.1788,2.17882,2.17858,41
2015-09-24 04:29:00,2015-09-24 04:30:00,2.17829,2.17838,2.1784,2.17822,2.1788,2.17885,2.17885,2.1787,66
2015-09-24 04:30:00,2015-09-24 04:31:00,2.17838,2.17834,2.17838,2.17828,2.17885,2.1788,2.17881,2.17873,27
2015-09-24 04:31:00,2015-09-24 04:32:00,2.17834,2.17867,2.17872,2.17822,2.1788,2.17913,2.17913,2.1787,62
2015-09-24 04:32:00,2015-09-24 04:33:00,2.17867,2.17944,2.17947,2.17826,2.17913,2.17991,2.17994,2.17873,162
2015-09-24 04:33:00,2015-09-24 04:34:00,2.17944,2.1788,2.17963,2.17878,2.17991,2.17928,2.18015,2.17926,199
2015-09-24 04:34:00,2015-09-24 04:35:00,2.1788,2.17852,2.17887,2.17841,2.17928,2.17894,2.17934,2.17887,156
2015-09-24 04:35:00,2015-09-24 04:36:00,2.17852,2.1795,2.17951,2.17846,2.17894,2.18001,2.18002,2.17894,175
2015-09-24 04:36:00,2015-09-24 04:37:00,2.1795,2.18082,2.18115,2.17952,2.18001,2.18132,2.18164,2.18001,354
2015-09-24 04:37:00,2015-09-24 04:38:00,2.18082,2.18033,2.18087,2.18006,2.18132,2.18084,2.18132,2.18054,164
2015-09-24 04:38:00,2015-09-24 04:39:00,2.18033,2.18012,2.18042,2.18012,2.18084,2.1806,2.18094,2.1806,60
2015-09-24 04:39:00,2015-09-24 04:40:00,2.18012,2.18032,2.18035,2.18007,2.1806,2.18079,2.18082,2.18055,116
2015-09-24 04:40:00,2015-09-24 04:41:00,2.18032,2.18002,2.18038,2.17979,2.18079,2.18047,2.18082,2.18024,194
2015-09-24 04:41:00,2015-09-24 04:42:00,2.18002,2.17975,2.18009,2.17955,2.18047,2.1802,2.18049,2.17999,106
2015-09-24 04:42:00,2015-09-24 04:43:00,2.17975,2.17931,2.17988,2.17915,2.1802,2.17975,2.18027,2.17962,160
2015-09-24 04:43:00,2015-09-24 04:44:00,2.17931,2.17981,2.17982,2.17933,2.17975,2.18025,2.18026,2.17975,57
2015-09-24 04:44:00,2015-09-24 04:45:00,2.17981,2.18019,2.18029,2.17981,2.18025,2.1807,2.18076,2.18029,84
2015-09-24 04:45:00,2015-09-24 04:46:00,2.18019,2.18016,2.18019,2.18013,2.1807,2.18065,2.18069,2.18062,16
2015-09-24 04:46:00,2015-09-24 04:47:00,2.18016,2.1802,2.18024,2.18013,2.18065,2.18069,2.18073,2.18063,33
2015-09-24 04:47:00,2015-09-24 04:48:00,2.1802,2.17993,2.1802,2.17964,2.18069,2.18038,2.18069,2.1801,100
2015-09-24 04:48:00,2015-09-24 04:49:00,2.17993,2.17941,2.17995,2.17928,2.18038,2.17987,2.18038,2.17977,76
2015-09-24 04:49:00,2015-09-24 04:50:00,2.17941,2.17992,2.18001,2.17943,2.17987,2.18026,2.18035,2.17987,72
2015-09-24 04:50:00,2015-09-24 04:51:00,2.17992,2.17991,2.17994,2.17959,2.18026,2.18029,2.18029,2.18003,63
2015-09-24 04:51:00,2015-09-24 04:52:00,2.17991,2.18014,2.18022,2.17981,2.18029,2.18062,2.18067,2.18022,80
2015-09-24 04:52:00,2015-09-24 04:53:00,2.18014,2.17986,2.18023,2.17986,2.18062,2.18035,2.18071,2.18035,62
2015-09-24 04:53:00,2015-09-24 04:54:00,2.17986,2.17975,2.1799,2.17972,2.18035,2.18023,2.1804,2.18023,41
2015-09-24 04:54:00,2015-09-24 04:55:00,2.17975,2.18043,2.18049,2.17971,2.18023,2.18096,2.18102,2.18023,98
2015-09-24 04:55:00,2015-09-24 04:56:00,2.18043,2.18071,2.18087,2.18039,2.18096,2.18114,2.18141,2.18089,132
2015-09-24 04:56:00,2015-09-24 04:57:00,2.18071,2.18127,2.18135,2.18066,2.18114,2.18175,2.18183,2.18106,159
2015-09-24 04:57:00,2015-09-24 04:58:00,2.18127,2.18128,2.18165,2.18128,2.18175,2.18179,2.18214,2.18175,210
2015-09-24 04:58:00,2015-09-24 04:59:00,2.18128,2.18156,2.18175,2.18128,2.18179,2.18207,2.18225,2.18178,136
2015-09-24 04:59:00,2015-09-24 05:00:00,2.18156,2.18141,2.18168,2.1813,2.18207,2.18193,2.18219,2.18177,149
2015-09-24 05:00:00,2015-09-24 05:01:00,2.18141,2.18176,2.18179,2.18135,2.18193,2.18214,2.18219,2.18188,120
2015-09-24 05:01:00,2015-09-24 05:02:00,2.18176,2.18194,2.18194,2.18156,2.18214,2.18238,2.18238,2.18201,102
2015-09-24 05:02:00,2015-09-24 05:03:00,2.18194,2.18165,2.18199,2.1816,2.18238,2.18206,2.18243,2.18199,205
2015-09-24 05:03:00,2015-09-24 05:04:00,2.18165,2.18124,2.18199,2.18124,2.18206,2.1817,2.18249,2.18169,216
2015-09-24 05:04:00,2015-09-24 05:05:00,2.18124,2.18098,2.18131,2.18098,2.1817,2.18144,2.18177,2.18144,63
2015-09-24 05:05:00,2015-09-24 05:06:00,2.18098,2.18086,2.18115,2.18086,2.18144,2.18135,2.18161,2.18135,71
2015-09-24 05:06:00,2015-09-24 05:07:00,2.18086,2.18067,2.18087,2.1806,2.18135,2.18112,2.18132,2.18107,110
2015-09-24 05:07:00,2015-09-24 05:08:00,2.18067,2.18046,2.18069,2.18036,2.18112,2.18085,2.18113,2.1808,123
2015-09-24 05:08:00,2015-09-24 05:09:00,2.18046,2.18025,2.18045,2.18019,2.18085,2.18072,2.18087,2.18067,58
2015-09-24 05:09:00,2015-09-24 05:10:00,2.18025,2.18067,2.18077,2.18026,2.18072,2.18116,2.18118,2.18068,153
2015-09-24 05:10:00,2015-09-24 05:11:00,2.18067,2.18169,2.18177,2.1806,2.18116,2.18216,2.18224,2.18109,270
2015-09-24 05:11:00,2015-09-24 05:12:00,2.18169,2.18181,2.18185,2.1815,2.18216,2.18225,2.18239,2.18201,191
2015-09-24 05:12:00,2015-09-24 05:13:00,2.18181,2.18173,2.18181,2.18147,2.18225,2.18217,2.18226,2.18189,203
2015-09-24 05:13:00,2015-09-24 05:14:00,2.18173,2.18176,2.18178,2.18159,2.18217,2.1822,2.18221,2.18203,151
2015-09-24 05:14:00,2015-09-24 05:15:00,2.18176,2.18154,2.18177,2.18139,2.1822,2.18197,2.1822,2.18183,180
2015-09-24 05:15:00,2015-09-24 05:16:00,2.18154,2.18182,2.18182,2.18143,2.18197,2.1822,2.18226,2.18185,151
2015-09-24 05:16:00,2015-09-24 05:17:00,2.18182,2.18173,2.18182,2.1813,2.1822,2.18213,2.1822,2.18181,142
2015-09-24 05:17:00,2015-09-24 05:18:00,2.18173,2.18138,2.18185,2.18135,2.18213,2.18182,2.18221,2.18182,195
2015-09-24 05:18:00,2015-09-24 05:19:00,2.18138,2.18158,2.1816,2.18118,2.18182,2.18193,2.18203,2.18158,114
2015-09-24 05:19:00,2015-09-24 05:20:00,2.18158,2.18149,2.18172,2.18143,2.18193,2.18185,2.18207,2.18179,128
2015-09-24 05:20:00,2015-09-24 05:21:00,2.18149,2.18177,2.18204,2.18144,2.18185,2.18224,2.18247,2.1818,166
2015-09-24 05:21:00,2015-09-24 05:22:00,2.18177,2.18196,2.18213,2.18166,2.18224,2.18232,2.1825,2.18207,208
2015-09-24 05:22:00,2015-09-24 05:23:00,2.18196,2.18113,2.18207,2.18113,2.18232,2.18154,2.18242,2.18154,208
2015-09-24 05:23:00,2015-09-24 05:24:00,2.18113,2.18128,2.18148,2.18115,2.18154,2.18165,2.18186,2.18154,117
2015-09-24 05:24:00,2015-09-24 05:25:00,2.18128,2.18103,2.18131,2.18087,2.18165,2.18134,2.18165,2.18124,82
2015-09-24 05:25:00,2015-09-24 05:26:00,2.18103,2.18115,2.18156,2.18102,2.18134,2.18151,2.18189,2.18134,255
2015-09-24 05:26:00,2015-09-24 05:27:00,2.18115,2.18095,2.18115,2.18091,2.18151,2.18132,2.1815,2.18128,152
2015-09-24 05:27:00,2015-09-24 05:28:00,2.18095,2.18052,2.18096,2.18052,2.18132,2.18089,2.18132,2.18089,179
2015-09-24 05:28:00,2015-09-24 05:29:00,2.18052,2.18046,2.1806,2.18044,2.18089,2.1809,2.18096,2.18082,46
2015-09-24 05:29:00,2015-09-24 05:30:00,2.18046,2.18024,2.18046,2.18023,2.1809,2.1806,2.1809,2.18059,86
2015-09-24 05:30:00,2015-09-24 05:31:00,2.18024,2.18058,2.18079,2.18016,2.1806,2.181,2.18115,2.18051,266
2015-09-24 05:31:00,2015-09-24 05:32:00,2.18058,2.18056,2.18084,2.18047,2.181,2.18091,2.18124,2.1809,186
2015-09-24 05:32:00,2015-09-24 05:33:00,2.18056,2.18064,2.18071,2.18055,2.18091,2.181,2.18105,2.1809,70
2015-09-24 05:33:00,2015-09-24 05:34:00,2.18064,2.18068,2.18112,2.18057,2.181,2.18114,2.18146,2.181,186
2015-09-24 05:34:00,2015-09-24 05:35:00,2.18068,2.18083,2.18105,2.18059,2.18114,2.18119,2.18143,2.18107,150
2015-09-24 05:35:00,2015-09-24 05:36:00,2.18083,2.18149,2.18151,2.18082,2.18119,2.18184,2.18187,2.18118,158
2015-09-24 05:36:00,2015-09-24 05:37:00,2.18149,2.18123,2.18153,2.18106,2.18184,2.18157,2.18189,2.18143,220
2015-09-24 05:37:00,2015-09-24 05:38:00,2.18123,2.18094,2.18124,2.18076,2.18157,2.18129,2.18158,2.18109,146
2015-09-24 05:38:00,2015-09-24 05:39:00,2.18094,2.18105,2.18155,2.18093,2.18129,2.1814,2.18198,2.18129,364
2015-09-24 05:39:00,2015-09-24 05:40:00,2.18105,2.18127,2.18132,2.18101,2.1814,2.1817,2.18175,2.18144,62
2015-09-24 05:40:00,2015-09-24 05:41:00,2.18127,2.18088,2.18127,2.18084,2.1817,2.18131,2.18176,2.1812,145
2015-09-24 05:41:00,2015-09-24 05:42:00,2.18088,2.18089,2.18092,2.18062,2.18131,2.18128,2.18131,2.18097,70
2015-09-24 05:42:00,2015-09-24 05:43:00,2.18089,2.18131,2.1814,2.18091,2.18128,2.18167,2.18182,2.18128,113
2015-09-24 05:43:00,2015-09-24 05:44:00,2.18131,2.18141,2.18141,2.18108,2.18167,2.18177,2.18177,2.18143,164
2015-09-24 05:44:00,2015-09-24 05:45:00,2.18141,2.18109,2.18146,2.18106,2.18177,2.18144,2.18182,2.18141,77
2015-09-24 05:45:00,2015-09-24 05:46:00,2.18109,2.18141,2.18173,2.18111,2.18144,2.18176,2.18209,2.18144,219
2015-09-24 05:46:00,2015-09-24 05:47:00,2.18141,2.18135,2.18183,2.18112,2.18176,2.18172,2.18222,2.18146,291
2015-09-24 05:47:00,2015-09-24 05:48:00,2.18135,2.18103,2.18134,2.18083,2.18172,2.18146,2.18172,2.1812,187
2015-09-24 05:48:00,2015-09-24 05:49:00,2.18103,2.1811,2.18115,2.18094,2.18146,2.18161,2.18161,2.18133,208
2015-09-24 05:49:00,2015-09-24 05:50:00,2.1811,2.18099,2.1812,2.18097,2.18161,2.18134,2.1816,2.18132,260
2015-09-24 05:50:00,2015-09-24 05:51:00,2.18099,2.18083,2.18099,2.18073,2.18134,2.18118,2.18142,2.18111,319
2015-09-24 05:51:00,2015-09-24 05:52:00,2.18083,2.18065,2.18095,2.18051,2.18118,2.18101,2.18135,2.18092,150
2015-09-24 05:52:00,2015-09-24 05:53:00,2.18065,2.18059,2.18066,2.18033,2.18101,2.18096,2.18103,2.1807,180
2015-09-24 05:53:00,2015-09-24 05:54:00,2.18059,2.18054,2.18081,2.18052,2.18096,2.18091,2.18122,2.18088,242
2015-09-24 05:54:00,2015-09-24 05:55:00,2.18054,2.18105,2.18124,2.18053,2.18091,2.18148,2.18159,2.18089,203
2015-09-24 05:55:00,2015-09-24 05:56:00,2.18105,2.1808,2.18116,2.18067,2.18148,2.1812,2.18149,2.18107,142
2015-09-24 05:56:00,2015-09-24 05:57:00,2.1808,2.18071,2.18129,2.18071,2.1812,2.18117,2.18169,2.18117,356
2015-09-24 05:57:00,2015-09-24 05:58:00,2.18071,2.18091,2.181,2.18038,2.18117,2.18128,2.18141,2.18073,338
2015-09-24 05:58:00,2015-09-24 05:59:00,2.18091,2.18027,2.18091,2.18023,2.18128,2.18063,2.1813,2.18057,161
2015-09-24 05:59:00,2015-09-24 06:00:00,2.18027,2.17995,2.1804,2.17937,2.18063,2.18031,2.18071,2.17972,338
2015-09-24 06:00:00,2015-09-24 06:01:00,2.17995,2.18131,2.18136,2.17994,2.18031,2.18176,2.18183,2.18028,311
2015-09-24 06:01:00,2015-09-24 06:02:00,2.18131,2.18138,2.18157,2.1812,2.18176,2.18181,2.18201,2.18165,165
2015-09-24 06:02:00,2015-09-24 06:03:00,2.18138,2.18066,2.18146,2.18064,2.18181,2.18111,2.18189,2.18111,141
2015-09-24 06:03:00,2015-09-24 06:04:00,2.18066,2.18108,2.18119,2.1804,2.18111,2.18151,2.18165,2.18084,326
2015-09-24 06:04:00,2015-09-24 06:05:00,2.18108,2.18142,2.18142,2.18066,2.18151,2.18183,2.18183,2.18111,181
2015-09-24 06:05:00,2015-09-24 06:06:00,2.18142,2.18072,2.1814,2.18065,2.18183,2.18115,2.18186,2.18109,157
2015-09-24 06:06:00,2015-09-24 06:07:00,2.18072,2.18019,2.18073,2.18019,2.18115,2.18062,2.18117,2.18062,95
2015-09-24 06:07:00,2015-09-24 06:08:00,2.18019,2.17954,2.18017,2.17934,2.18062,2.17999,2.18062,2.17979,197
2015-09-24 06:08:00,2015-09-24 06:09:00,2.17954,2.17938,2.17986,2.17926,2.17999,2.17983,2.18032,2.17967,165
2015-09-24 06:09:00,2015-09-24 06:10:00,2.17938,2.17926,2.17959,2.17909,2.17983,2.17966,2.18005,2.17955,258
2015-09-24 06:10:00,2015-09-24 06:11:00,2.17926,2.17934,2.17951,2.17912,2.17966,2.1798,2.17995,2.1795,152
2015-09-24 06:11:00,2015-09-24 06:12:00,2.17934,2.17955,2.17958,2.17931,2.1798,2.17997,2.18001,2.17976,107
2015-09-24 06:12:00,2015-09-24 06:13:00,2.17955,2.1796,2.17977,2.17952,2.17997,2.17994,2.18018,2.17991,112
2015-09-24 06:13:00,2015-09-24 06:14:00,2.1796,2.18023,2.18031,2.17965,2.17994,2.18068,2.18079,2.17994,121
2015-09-24 06:14:00,2015-09-24 06:15:00,2.18023,2.18089,2.18089,2.18013,2.18068,2.18129,2.18134,2.18062,148
2015-09-24 06:15:00,2015-09-24 06:16:00,2.18089,2.18084,2.18089,2.1808,2.18129,2.18128,2.18132,2.18123,53
2015-09-24 06:16:00,2015-09-24 06:17:00,2.18084,2.1806,2.18084,2.18011,2.18128,2.18104,2.18128,2.1805,277
2015-09-24 06:17:00,2015-09-24 06:18:00,2.1806,2.18039,2.18077,2.18039,2.18104,2.18082,2.18118,2.18078,96
2015-09-24 06:18:00,2015-09-24 06:19:00,2.18039,2.18072,2.18075,2.1803,2.18082,2.18117,2.18121,2.18075,181
2015-09-24 06:19:00,2015-09-24 06:20:00,2.18072,2.18115,2.18188,2.18073,2.18117,2.18158,2.18233,2.18117,325
2015-09-24 06:20:00,2015-09-24 06:21:00,2.18115,2.18109,2.18131,2.18093,2.18158,2.18152,2.18173,2.18135,114
2015-09-24 06:21:00,2015-09-24 06:22:00,2.18109,2.18051,2.18109,2.18051,2.18152,2.18089,2.18151,2.18089,110
2015-09-24 06:22:00,2015-09-24 06:23:00,2.18051,2.18068,2.18075,2.1805,2.18089,2.1811,2.18117,2.1809,134
2015-09-24 06:23:00,2015-09-24 06:24:00,2.18068,2.1814,2.18149,2.18054,2.1811,2.18187,2.18195,2.18097,208
2015-09-24 06:24:00,2015-09-24 06:25:00,2.1814,2.18112,2.18169,2.18112,2.18187,2.18158,2.18212,2.18158,260
2015-09-24 06:25:00,2015-09-24 06:26:00,2.18112,2.1815,2.18165,2.18105,2.18158,2.18193,2.1821,2.1815,172
2015-09-24 06:26:00,2015-09-24 06:27:00,2.1815,2.18136,2.18174,2.18135,2.18193,2.18179,2.18217,2.18178,142
2015-09-24 06:27:00,2015-09-24 06:28:00,2.18136,2.1813,2.18157,2.18111,2.18179,2.18173,2.18198,2.18158,248
2015-09-24 06:28:00,2015-09-24 06:29:00,2.1813,2.18118,2.18166,2.18112,2.18173,2.18163,2.18211,2.18157,265
2015-09-24 06:29:00,2015-09-24 06:30:00,2.18118,2.18151,2.18153,2.18116,2.18163,2.18199,2.18199,2.18161,183
2015-09-24 06:30:00,2015-09-24 06:31:00,2.18151,2.18226,2.18244,2.18135,2.18199,2.18278,2.18287,2.18184,207
2015-09-24 06:31:00,2015-09-24 06:32:00,2.18226,2.18241,2.18264,2.18184,2.18278,2.18289,2.18312,2.18234,186
2015-09-24 06:32:00,2015-09-24 06:33:00,2.18241,2.18285,2.18285,2.18243,2.18289,2.18326,2.18329,2.18288,235
2015-09-24 06:33:00,2015-09-24 06:34:00,2.18285,2.18291,2.18319,2.18258,2.18326,2.1834,2.18366,2.18304,371
2015-09-24 06:34:00,2015-09-24 06:35:00,2.18291,2.18401,2.18401,2.18294,2.1834,2.18446,2.18446,2.1834,337
2015-09-24 06:35:00,2015-09-24 06:36:00,2.18401,2.18435,2.18442,2.1839,2.18446,2.18475,2.18488,2.18438,131
2015-09-24 06:36:00,2015-09-24 06:37:00,2.18435,2.18371,2.18446,2.18371,2.18475,2.18419,2.18492,2.18413,155
2015-09-24 06:37:00,2015-09-24 06:38:00,2.18371,2.18373,2.18383,2.18334,2.18419,2.18419,2.18432,2.18382,225
2015-09-24 06:38:00,2015-09-24 06:39:00,2.18373,2.18397,2.18399,2.18338,2.18419,2.18429,2.18431,2.18381,249
2015-09-24 06:39:00,2015-09-24 06:40:00,2.18397,2.18414,2.18437,2.18397,2.18429,2.18453,2.18475,2.18431,150
2015-09-24 06:40:00,2015-09-24 06:41:00,2.18414,2.18414,2.18428,2.18409,2.18453,2.18459,2.18467,2.18445,75
2015-09-24 06:41:00,2015-09-24 06:42:00,2.18414,2.18411,2.18414,2.18393,2.18459,2.18451,2.18459,2.18434,70
2015-09-24 06:42:00,2015-09-24 06:43:00,2.18411,2.18412,2.18429,2.18376,2.18451,2.18459,2.18467,2.18421,172
2015-09-24 06:43:00,2015-09-24 06:44:00,2.18412,2.18529,2.18558,2.18394,2.18459,2.18576,2.18607,2.18441,441
2015-09-24 06:44:00,2015-09-24 06:45:00,2.18529,2.18552,2.18617,2.18503,2.18576,2.18602,2.18656,2.18545,381
2015-09-24 06:45:00,2015-09-24 06:46:00,2.18552,2.18566,2.18576,2.18505,2.18602,2.18612,2.18619,2.18553,253
2015-09-24 06:46:00,2015-09-24 06:47:00,2.18566,2.18581,2.18602,2.18534,2.18612,2.1863,2.18652,2.18579,152
2015-09-24 06:47:00,2015-09-24 06:48:00,2.18581,2.18547,2.18582,2.18538,2.1863,2.18591,2.18629,2.18587,190
2015-09-24 06:48:00,2015-09-24 06:49:00,2.18547,2.18458,2.18545,2.18458,2.18591,2.18509,2.18591,2.18509,265
2015-09-24 06:49:00,2015-09-24 06:50:00,2.18458,2.18531,2.18547,2.18462,2.18509,2.18577,2.18597,2.18509,225
2015-09-24 06:50:00,2015-09-24 06:51:00,2.18531,2.18537,2.18569,2.18521,2.18577,2.18582,2.18612,2.1857,123
2015-09-24 06:51:00,2015-09-24 06:52:00,2.18537,2.18607,2.18644,2.18513,2.18582,2.18652,2.18694,2.18563,250
2015-09-24 06:52:00,2015-09-24 06:53:00,2.18607,2.18655,2.18671,2.18559,2.18652,2.187,2.18716,2.18602,213
2015-09-24 06:53:00,2015-09-24 06:54:00,2.18655,2.18578,2.18655,2.18561,2.187,2.18622,2.18699,2.18604,261
2015-09-24 06:54:00,2015-09-24 06:55:00,2.18578,2.18618,2.18618,2.18562,2.18622,2.18657,2.18657,2.18605,156
2015-09-24 06:55:00,2015-09-24 06:56:00,2.18618,2.18687,2.18703,2.18614,2.18657,2.18732,2.18747,2.18657,252
2015-09-24 06:56:00,2015-09-24 06:57:00,2.18687,2.18723,2.18743,2.18683,2.18732,2.18762,2.18787,2.18727,338
