open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-28 04:15:00,2011-02-28 04:16:00,1.58467,1.58434,1.58467,1.58423,1.58512,1.58476,1.58512,1.58465,88
2011-02-28 04:16:00,2011-02-28 04:17:00,1.58434,1.5842,1.58443,1.5842,1.58476,1.5847,1.58492,1.5847,24
2011-02-28 04:17:00,2011-02-28 04:18:00,1.5842,1.58377,1.5842,1.58371,1.5847,1.58425,1.5847,1.58417,109
2011-02-28 04:18:00,2011-02-28 04:19:00,1.58377,1.5841,1.58413,1.58372,1.58425,1.58457,1.58457,1.58422,61
2011-02-28 04:19:00,2011-02-28 04:20:00,1.5841,1.58467,1.58479,1.58408,1.58457,1.58505,1.58514,1.58457,91
2011-02-28 04:20:00,2011-02-28 04:21:00,1.58467,1.5848,1.58487,1.58464,1.58505,1.58518,1.58525,1.58502,87
2011-02-28 04:21:00,2011-02-28 04:22:00,1.5848,1.58482,1.58482,1.58475,1.58518,1.5853,1.5853,1.58518,21
2011-02-28 04:22:00,2011-02-28 04:23:00,1.58482,1.58485,1.58503,1.58475,1.5853,1.5853,1.58546,1.58524,29
2011-02-28 04:23:00,2011-02-28 04:24:00,1.58485,1.58445,1.58511,1.58429,1.5853,1.58494,1.58554,1.58473,89
2011-02-28 04:24:00,2011-02-28 04:25:00,1.58445,1.58452,1.58457,1.58436,1.58494,1.58502,1.58505,1.58485,44
2011-02-28 04:25:00,2011-02-28 04:26:00,1.58452,1.58455,1.58483,1.58443,1.58502,1.58502,1.58532,1.58491,115
2011-02-28 04:26:00,2011-02-28 04:27:00,1.58455,1.58449,1.58471,1.58443,1.58502,1.58494,1.58518,1.58491,73
2011-02-28 04:27:00,2011-02-28 04:28:00,1.58449,1.58449,1.58467,1.58438,1.58494,1.58492,1.5851,1.58486,59
2011-02-28 04:28:00,2011-02-28 04:29:00,1.58449,1.58415,1.58463,1.58409,1.58492,1.5846,1.58504,1.58458,47
2011-02-28 04:29:00,2011-02-28 04:30:00,1.58415,1.58471,1.58471,1.58404,1.5846,1.58517,1.58517,1.5845,45
2011-02-28 04:30:00,2011-02-28 04:31:00,1.58471,1.58489,1.58501,1.5847,1.58517,1.58537,1.58546,1.58516,56
2011-02-28 04:31:00,2011-02-28 04:32:00,1.58489,1.58483,1.58491,1.58455,1.58537,1.58529,1.58538,1.58496,55
2011-02-28 04:32:00,2011-02-28 04:33:00,1.58483,1.58472,1.58525,1.58472,1.58529,1.5852,1.58562,1.58516,77
2011-02-28 04:33:00,2011-02-28 04:34:00,1.58472,1.58468,1.58496,1.58467,1.5852,1.58516,1.5854,1.58515,42
2011-02-28 04:34:00,2011-02-28 04:35:00,1.58468,1.58477,1.58508,1.58468,1.58516,1.58525,1.58546,1.58516,79
2011-02-28 04:35:00,2011-02-28 04:36:00,1.58477,1.58482,1.58487,1.5847,1.58525,1.58528,1.58528,1.58514,45
2011-02-28 04:36:00,2011-02-28 04:37:00,1.58482,1.58475,1.58484,1.58474,1.58528,1.58522,1.58529,1.58522,41
2011-02-28 04:37:00,2011-02-28 04:38:00,1.58475,1.58431,1.58478,1.58424,1.58522,1.58472,1.58522,1.58472,62
2011-02-28 04:38:00,2011-02-28 04:39:00,1.58431,1.58418,1.5845,1.58407,1.58472,1.58465,1.58497,1.58455,61
2011-02-28 04:39:00,2011-02-28 04:40:00,1.58418,1.58405,1.58429,1.58385,1.58465,1.58452,1.58474,1.58433,89
2011-02-28 04:40:00,2011-02-28 04:41:00,1.58405,1.58403,1.58443,1.58389,1.58452,1.58451,1.58486,1.58436,122
2011-02-28 04:41:00,2011-02-28 04:42:00,1.58403,1.58441,1.58465,1.58396,1.58451,1.58485,1.58501,1.58444,72
2011-02-28 04:42:00,2011-02-28 04:43:00,1.58441,1.58442,1.58444,1.58397,1.58485,1.58485,1.5849,1.58438,106
2011-02-28 04:43:00,2011-02-28 04:44:00,1.58442,1.58457,1.5846,1.58434,1.58485,1.58499,1.58506,1.5848,44
2011-02-28 04:44:00,2011-02-28 04:45:00,1.58457,1.58451,1.58457,1.5843,1.58499,1.58496,1.58502,1.58476,36
2011-02-28 04:45:00,2011-02-28 04:46:00,1.58451,1.58463,1.58494,1.58448,1.58496,1.5851,1.58532,1.58496,65
2011-02-28 04:46:00,2011-02-28 04:47:00,1.58463,1.58463,1.58469,1.58453,1.5851,1.58505,1.58514,1.585,37
2011-02-28 04:47:00,2011-02-28 04:48:00,1.58463,1.58474,1.58476,1.58427,1.58505,1.58509,1.58522,1.58475,89
2011-02-28 04:48:00,2011-02-28 04:49:00,1.58474,1.58492,1.58515,1.5847,1.58509,1.58527,1.58555,1.58509,61
2011-02-28 04:49:00,2011-02-28 04:50:00,1.58492,1.58481,1.58503,1.58474,1.58527,1.58529,1.58547,1.58519,95
2011-02-28 04:50:00,2011-02-28 04:51:00,1.58481,1.58515,1.58545,1.58474,1.58529,1.58563,1.58591,1.58522,77
2011-02-28 04:51:00,2011-02-28 04:52:00,1.58515,1.58464,1.58519,1.58464,1.58563,1.5851,1.58565,1.5851,61
2011-02-28 04:52:00,2011-02-28 04:53:00,1.58464,1.58505,1.58521,1.58464,1.5851,1.58552,1.58563,1.5851,44
2011-02-28 04:53:00,2011-02-28 04:54:00,1.58505,1.58492,1.58516,1.58489,1.58552,1.58538,1.5856,1.58537,24
2011-02-28 04:54:00,2011-02-28 04:55:00,1.58492,1.58493,1.58537,1.58488,1.58538,1.58539,1.58575,1.58536,104
2011-02-28 04:55:00,2011-02-28 04:56:00,1.58493,1.58443,1.58493,1.58421,1.58539,1.5849,1.58539,1.58469,103
2011-02-28 04:56:00,2011-02-28 04:57:00,1.58443,1.58406,1.58461,1.58394,1.5849,1.58453,1.58496,1.58444,82
2011-02-28 04:57:00,2011-02-28 04:58:00,1.58406,1.58426,1.58426,1.58399,1.58453,1.58468,1.58468,1.58448,26
2011-02-28 04:58:00,2011-02-28 04:59:00,1.58426,1.58446,1.58453,1.58421,1.58468,1.58488,1.58494,1.58468,37
2011-02-28 04:59:00,2011-02-28 05:00:00,1.58446,1.58419,1.58448,1.58411,1.58488,1.58458,1.58496,1.58457,24
2011-02-28 05:00:00,2011-02-28 05:01:00,1.58419,1.58439,1.58439,1.58419,1.58458,1.58482,1.58483,1.58458,13
2011-02-28 05:01:00,2011-02-28 05:02:00,1.58439,1.58459,1.58465,1.58439,1.58482,1.58506,1.58512,1.58482,32
2011-02-28 05:02:00,2011-02-28 05:03:00,1.58459,1.58479,1.58491,1.58459,1.58506,1.58525,1.58532,1.585,50
2011-02-28 05:03:00,2011-02-28 05:04:00,1.58479,1.58473,1.58489,1.58458,1.58525,1.58522,1.5853,1.58508,72
2011-02-28 05:04:00,2011-02-28 05:05:00,1.58473,1.58473,1.58495,1.58455,1.58522,1.5851,1.58541,1.58504,78
2011-02-28 05:05:00,2011-02-28 05:06:00,1.58473,1.58479,1.58491,1.58463,1.5851,1.58529,1.58537,1.58509,60
2011-02-28 05:06:00,2011-02-28 05:07:00,1.58479,1.58479,1.58482,1.58479,1.58529,1.58522,1.58531,1.58519,19
2011-02-28 05:07:00,2011-02-28 05:08:00,1.58479,1.5846,1.58481,1.58429,1.58522,1.58496,1.58522,1.58467,58
2011-02-28 05:08:00,2011-02-28 05:09:00,1.5846,1.58503,1.58529,1.58456,1.58496,1.58552,1.58563,1.58496,56
2011-02-28 05:09:00,2011-02-28 05:10:00,1.58503,1.58459,1.58503,1.58456,1.58552,1.58509,1.58552,1.58504,39
2011-02-28 05:10:00,2011-02-28 05:11:00,1.58459,1.58459,1.5846,1.58454,1.58509,1.58501,1.58509,1.58497,13
2011-02-28 05:11:00,2011-02-28 05:12:00,1.58459,1.5847,1.58489,1.58459,1.58501,1.5851,1.58526,1.58501,30
2011-02-28 05:12:00,2011-02-28 05:13:00,1.5847,1.58465,1.58476,1.58464,1.5851,1.58506,1.58511,1.58502,28
2011-02-28 05:13:00,2011-02-28 05:14:00,1.58465,1.58464,1.58476,1.58436,1.58506,1.58511,1.58522,1.58477,69
2011-02-28 05:14:00,2011-02-28 05:15:00,1.58464,1.58422,1.58468,1.58422,1.58511,1.58462,1.58512,1.58462,81
2011-02-28 05:15:00,2011-02-28 05:16:00,1.58422,1.58426,1.58443,1.5841,1.58462,1.58469,1.58484,1.58456,59
2011-02-28 05:16:00,2011-02-28 05:17:00,1.58426,1.58428,1.58433,1.58423,1.58469,1.58476,1.58479,1.58469,18
2011-02-28 05:17:00,2011-02-28 05:18:00,1.58428,1.58441,1.58462,1.58425,1.58476,1.58488,1.58505,1.58473,32
2011-02-28 05:18:00,2011-02-28 05:19:00,1.58441,1.58425,1.58441,1.58422,1.58488,1.58472,1.58488,1.58472,16
2011-02-28 05:19:00,2011-02-28 05:20:00,1.58425,1.58418,1.58431,1.58396,1.58472,1.58464,1.58476,1.58436,23
2011-02-28 05:20:00,2011-02-28 05:21:00,1.58418,1.58429,1.58429,1.58393,1.58464,1.58472,1.58472,1.58443,37
2011-02-28 05:21:00,2011-02-28 05:22:00,1.58429,1.58479,1.58484,1.58429,1.58472,1.58529,1.58531,1.58472,59
2011-02-28 05:22:00,2011-02-28 05:23:00,1.58479,1.58429,1.5848,1.58402,1.58529,1.58477,1.58529,1.58452,85
2011-02-28 05:23:00,2011-02-28 05:24:00,1.58429,1.58405,1.58439,1.58405,1.58477,1.58453,1.58483,1.58453,56
2011-02-28 05:24:00,2011-02-28 05:25:00,1.58405,1.58409,1.58421,1.58401,1.58453,1.58457,1.5847,1.58451,52
2011-02-28 05:25:00,2011-02-28 05:26:00,1.58409,1.58405,1.58415,1.58389,1.58457,1.58446,1.58464,1.58437,74
2011-02-28 05:26:00,2011-02-28 05:27:00,1.58405,1.58374,1.58405,1.58368,1.58446,1.58418,1.58446,1.58416,23
2011-02-28 05:27:00,2011-02-28 05:28:00,1.58374,1.58336,1.58374,1.58331,1.58418,1.58382,1.5842,1.58381,134
2011-02-28 05:28:00,2011-02-28 05:29:00,1.58336,1.58363,1.58379,1.58331,1.58382,1.58408,1.58426,1.58381,106
2011-02-28 05:29:00,2011-02-28 05:30:00,1.58363,1.58333,1.58367,1.58289,1.58408,1.58373,1.58415,1.58333,110
2011-02-28 05:30:00,2011-02-28 05:31:00,1.58333,1.58305,1.58333,1.58284,1.58373,1.58344,1.58373,1.58329,120
2011-02-28 05:31:00,2011-02-28 05:32:00,1.58305,1.58271,1.58309,1.58236,1.58344,1.58305,1.58356,1.58282,109
2011-02-28 05:32:00,2011-02-28 05:33:00,1.58271,1.58299,1.58299,1.58267,1.58305,1.58342,1.58343,1.58305,136
2011-02-28 05:33:00,2011-02-28 05:34:00,1.58299,1.58306,1.58314,1.58295,1.58342,1.58355,1.58359,1.58342,52
2011-02-28 05:34:00,2011-02-28 05:35:00,1.58306,1.58306,1.58326,1.58297,1.58355,1.58356,1.58369,1.58344,85
2011-02-28 05:35:00,2011-02-28 05:36:00,1.58306,1.58309,1.58323,1.58297,1.58356,1.58359,1.58371,1.58347,58
2011-02-28 05:36:00,2011-02-28 05:37:00,1.58309,1.58308,1.58339,1.58301,1.58359,1.58357,1.58382,1.58351,63
2011-02-28 05:37:00,2011-02-28 05:38:00,1.58308,1.58309,1.58312,1.58287,1.58357,1.58356,1.58361,1.58331,46
2011-02-28 05:38:00,2011-02-28 05:39:00,1.58309,1.58312,1.58314,1.58303,1.58356,1.58357,1.58363,1.58354,17
2011-02-28 05:39:00,2011-02-28 05:40:00,1.58312,1.58304,1.58343,1.58301,1.58357,1.58353,1.58392,1.58351,45
2011-02-28 05:40:00,2011-02-28 05:41:00,1.58304,1.58312,1.58333,1.58304,1.58353,1.58369,1.58379,1.58352,49
2011-02-28 05:41:00,2011-02-28 05:42:00,1.58312,1.58297,1.5832,1.58297,1.58369,1.58354,1.58369,1.58354,25
2011-02-28 05:42:00,2011-02-28 05:43:00,1.58297,1.58285,1.58302,1.58285,1.58354,1.58339,1.58356,1.58326,23
2011-02-28 05:43:00,2011-02-28 05:44:00,1.58285,1.58312,1.58315,1.58285,1.58339,1.58363,1.58363,1.58339,30
2011-02-28 05:44:00,2011-02-28 05:45:00,1.58312,1.58315,1.58317,1.58301,1.58363,1.58363,1.58363,1.58351,41
2011-02-28 05:45:00,2011-02-28 05:46:00,1.58315,1.58342,1.58356,1.583,1.58363,1.58387,1.58399,1.58347,64
2011-02-28 05:46:00,2011-02-28 05:47:00,1.58342,1.58336,1.5835,1.58333,1.58387,1.58381,1.58396,1.5838,58
2011-02-28 05:47:00,2011-02-28 05:48:00,1.58336,1.58339,1.58355,1.58315,1.58381,1.58384,1.58391,1.58363,75
2011-02-28 05:48:00,2011-02-28 05:49:00,1.58339,1.5835,1.5835,1.58317,1.58384,1.58397,1.58397,1.58368,97
2011-02-28 05:49:00,2011-02-28 05:50:00,1.5835,1.58348,1.58351,1.58329,1.58397,1.58388,1.58398,1.58377,44
2011-02-28 05:50:00,2011-02-28 05:51:00,1.58348,1.58348,1.58367,1.58348,1.58388,1.58401,1.58411,1.58388,40
2011-02-28 05:51:00,2011-02-28 05:52:00,1.58348,1.58337,1.58369,1.5833,1.58401,1.58388,1.5842,1.58387,46
2011-02-28 05:52:00,2011-02-28 05:53:00,1.58337,1.58342,1.58346,1.58335,1.58388,1.58396,1.58404,1.58388,12
2011-02-28 05:53:00,2011-02-28 05:54:00,1.58342,1.58338,1.58342,1.58316,1.58396,1.58394,1.58397,1.58373,20
2011-02-28 05:54:00,2011-02-28 05:55:00,1.58338,1.58313,1.58342,1.58307,1.58394,1.58373,1.58398,1.58366,44
2011-02-28 05:55:00,2011-02-28 05:56:00,1.58313,1.58339,1.5834,1.58312,1.58373,1.58395,1.58395,1.58373,8
2011-02-28 05:56:00,2011-02-28 05:57:00,1.58339,1.58342,1.5835,1.58332,1.58395,1.58387,1.58401,1.58387,16
2011-02-28 05:57:00,2011-02-28 05:58:00,1.58342,1.58355,1.58364,1.58341,1.58387,1.58412,1.58417,1.58387,38
2011-02-28 05:58:00,2011-02-28 05:59:00,1.58355,1.58351,1.58371,1.58349,1.58412,1.58413,1.58425,1.58409,25
2011-02-28 05:59:00,2011-02-28 06:00:00,1.58351,1.58361,1.58373,1.58334,1.58413,1.58409,1.5842,1.58391,68
2011-02-28 06:00:00,2011-02-28 06:01:00,1.58361,1.5837,1.5837,1.58349,1.58409,1.58415,1.58415,1.58396,59
2011-02-28 06:01:00,2011-02-28 06:02:00,1.5837,1.58376,1.58394,1.58365,1.58415,1.58421,1.58439,1.58413,71
2011-02-28 06:02:00,2011-02-28 06:03:00,1.58376,1.58379,1.5838,1.58351,1.58421,1.58426,1.58426,1.584,47
2011-02-28 06:03:00,2011-02-28 06:04:00,1.58379,1.58389,1.58394,1.58362,1.58426,1.58437,1.58441,1.58406,51
2011-02-28 06:04:00,2011-02-28 06:05:00,1.58389,1.58354,1.58389,1.58346,1.58437,1.58402,1.58437,1.58394,77
2011-02-28 06:05:00,2011-02-28 06:06:00,1.58354,1.5837,1.58379,1.58345,1.58402,1.58414,1.58423,1.58393,82
2011-02-28 06:06:00,2011-02-28 06:07:00,1.5837,1.58387,1.58387,1.58368,1.58414,1.58427,1.58432,1.58414,60
2011-02-28 06:07:00,2011-02-28 06:08:00,1.58387,1.58378,1.58387,1.5836,1.58427,1.58425,1.58434,1.58408,53
2011-02-28 06:08:00,2011-02-28 06:09:00,1.58378,1.58425,1.58427,1.58376,1.58425,1.58473,1.58473,1.58424,55
2011-02-28 06:09:00,2011-02-28 06:10:00,1.58425,1.58418,1.58425,1.58387,1.58473,1.58464,1.58473,1.58435,94
2011-02-28 06:10:00,2011-02-28 06:11:00,1.58418,1.58428,1.58442,1.58415,1.58464,1.58476,1.58485,1.58463,48
2011-02-28 06:11:00,2011-02-28 06:12:00,1.58428,1.58419,1.58429,1.58409,1.58476,1.58471,1.58476,1.58454,32
2011-02-28 06:12:00,2011-02-28 06:13:00,1.58419,1.58439,1.58439,1.58393,1.58471,1.58485,1.58485,1.58449,63
2011-02-28 06:13:00,2011-02-28 06:14:00,1.58439,1.58461,1.58466,1.58439,1.58485,1.58509,1.58512,1.58485,48
2011-02-28 06:14:00,2011-02-28 06:15:00,1.58461,1.58439,1.58469,1.5843,1.58509,1.58487,1.58512,1.58478,33
2011-02-28 06:15:00,2011-02-28 06:16:00,1.58439,1.58446,1.58448,1.5843,1.58487,1.58489,1.58491,1.58478,28
2011-02-28 06:16:00,2011-02-28 06:17:00,1.58446,1.58454,1.58472,1.58433,1.58489,1.585,1.58517,1.58481,52
2011-02-28 06:17:00,2011-02-28 06:18:00,1.58454,1.58445,1.58458,1.58444,1.585,1.58493,1.58503,1.58491,25
2011-02-28 06:18:00,2011-02-28 06:19:00,1.58445,1.58436,1.58447,1.58416,1.58493,1.58483,1.58494,1.58463,40
2011-02-28 06:19:00,2011-02-28 06:20:00,1.58436,1.58438,1.58438,1.58429,1.58483,1.58485,1.58485,1.58477,24
2011-02-28 06:20:00,2011-02-28 06:21:00,1.58438,1.58441,1.58462,1.58434,1.58485,1.58488,1.58504,1.58481,58
2011-02-28 06:21:00,2011-02-28 06:22:00,1.58441,1.58414,1.58441,1.58413,1.58488,1.58461,1.58488,1.58461,56
2011-02-28 06:22:00,2011-02-28 06:23:00,1.58414,1.58411,1.58426,1.58411,1.58461,1.58459,1.58467,1.58459,22
2011-02-28 06:23:00,2011-02-28 06:24:00,1.58411,1.58395,1.58416,1.58386,1.58459,1.58442,1.58459,1.58434,32
2011-02-28 06:24:00,2011-02-28 06:25:00,1.58395,1.58377,1.5842,1.58372,1.58442,1.58425,1.58465,1.5842,69
2011-02-28 06:25:00,2011-02-28 06:26:00,1.58377,1.5839,1.58391,1.58357,1.58425,1.58438,1.58438,1.58405,62
2011-02-28 06:26:00,2011-02-28 06:27:00,1.5839,1.58402,1.58408,1.58378,1.58438,1.58441,1.58455,1.58425,89
2011-02-28 06:27:00,2011-02-28 06:28:00,1.58402,1.58393,1.58403,1.58385,1.58441,1.5844,1.58447,1.58431,40
2011-02-28 06:28:00,2011-02-28 06:29:00,1.58393,1.58381,1.58402,1.5838,1.5844,1.58428,1.58448,1.58428,50
2011-02-28 06:29:00,2011-02-28 06:30:00,1.58381,1.58387,1.58409,1.58371,1.58428,1.58425,1.58446,1.58418,76
2011-02-28 06:30:00,2011-02-28 06:31:00,1.58387,1.58412,1.58427,1.58377,1.58425,1.5846,1.58462,1.5842,47
2011-02-28 06:31:00,2011-02-28 06:32:00,1.58412,1.58386,1.58414,1.58379,1.5846,1.58432,1.5846,1.58427,76
2011-02-28 06:32:00,2011-02-28 06:33:00,1.58386,1.5839,1.58407,1.58376,1.58432,1.58438,1.58452,1.58422,43
2011-02-28 06:33:00,2011-02-28 06:34:00,1.5839,1.58375,1.58394,1.58375,1.58438,1.58423,1.58438,1.58423,27
2011-02-28 06:34:00,2011-02-28 06:35:00,1.58375,1.58362,1.5838,1.58356,1.58423,1.5841,1.58426,1.58404,51
2011-02-28 06:35:00,2011-02-28 06:36:00,1.58362,1.58398,1.58399,1.58361,1.5841,1.58445,1.58445,1.58409,35
2011-02-28 06:36:00,2011-02-28 06:37:00,1.58398,1.58403,1.58414,1.58393,1.58445,1.58451,1.58459,1.58441,39
2011-02-28 06:37:00,2011-02-28 06:38:00,1.58403,1.58382,1.58403,1.58374,1.58451,1.5843,1.58451,1.58422,41
2011-02-28 06:38:00,2011-02-28 06:39:00,1.58382,1.5835,1.58382,1.58346,1.5843,1.58397,1.5843,1.58389,63
2011-02-28 06:39:00,2011-02-28 06:40:00,1.5835,1.58353,1.58356,1.58334,1.58397,1.58398,1.58399,1.58382,44
2011-02-28 06:40:00,2011-02-28 06:41:00,1.58353,1.58335,1.58358,1.58326,1.58398,1.58382,1.58403,1.58371,63
2011-02-28 06:41:00,2011-02-28 06:42:00,1.58335,1.58381,1.58382,1.58333,1.58382,1.58428,1.58429,1.58381,90
2011-02-28 06:42:00,2011-02-28 06:43:00,1.58381,1.58357,1.584,1.58357,1.58428,1.58405,1.58447,1.58405,126
2011-02-28 06:43:00,2011-02-28 06:44:00,1.58357,1.58381,1.58397,1.58349,1.58405,1.58429,1.58441,1.58397,82
2011-02-28 06:44:00,2011-02-28 06:45:00,1.58381,1.58386,1.58399,1.58356,1.58429,1.5843,1.58443,1.58403,116
2011-02-28 06:45:00,2011-02-28 06:46:00,1.58386,1.58467,1.58471,1.58377,1.5843,1.58515,1.58517,1.58425,199
2011-02-28 06:46:00,2011-02-28 06:47:00,1.58467,1.58506,1.58511,1.58453,1.58515,1.58559,1.58559,1.58499,155
2011-02-28 06:47:00,2011-02-28 06:48:00,1.58506,1.58529,1.58529,1.58487,1.58559,1.58567,1.58568,1.58534,115
2011-02-28 06:48:00,2011-02-28 06:49:00,1.58529,1.58612,1.58627,1.58515,1.58567,1.58656,1.58674,1.58561,181
2011-02-28 06:49:00,2011-02-28 06:50:00,1.58612,1.58586,1.58612,1.58577,1.58656,1.58629,1.58656,1.58623,105
2011-02-28 06:50:00,2011-02-28 06:51:00,1.58586,1.58617,1.58638,1.58568,1.58629,1.58663,1.58681,1.5861,117
2011-02-28 06:51:00,2011-02-28 06:52:00,1.58617,1.58585,1.58618,1.58578,1.58663,1.58631,1.58663,1.58621,78
2011-02-28 06:52:00,2011-02-28 06:53:00,1.58585,1.58551,1.58585,1.58548,1.58631,1.58597,1.58631,1.58594,101
2011-02-28 06:53:00,2011-02-28 06:54:00,1.58551,1.58561,1.58585,1.58541,1.58597,1.58607,1.58628,1.58587,99
2011-02-28 06:54:00,2011-02-28 06:55:00,1.58561,1.58565,1.5857,1.58556,1.58607,1.58609,1.58611,1.58601,57
2011-02-28 06:55:00,2011-02-28 06:56:00,1.58565,1.5862,1.58628,1.58537,1.58609,1.58658,1.58661,1.58583,78
2011-02-28 06:56:00,2011-02-28 06:57:00,1.5862,1.58591,1.58627,1.58591,1.58658,1.58632,1.58661,1.58632,66
2011-02-28 06:57:00,2011-02-28 06:58:00,1.58591,1.5861,1.58632,1.58587,1.58632,1.58652,1.58668,1.58625,95
2011-02-28 06:58:00,2011-02-28 06:59:00,1.5861,1.58613,1.58629,1.5859,1.58652,1.58657,1.58671,1.58628,131
2011-02-28 06:59:00,2011-02-28 07:00:00,1.58613,1.58625,1.58625,1.58593,1.58657,1.58659,1.58661,1.58631,84
2011-02-28 07:00:00,2011-02-28 07:01:00,1.58625,1.5859,1.58635,1.58572,1.58659,1.58621,1.58665,1.58609,52
2011-02-28 07:01:00,2011-02-28 07:02:00,1.5859,1.58615,1.58619,1.5859,1.58621,1.58651,1.58653,1.58621,70
2011-02-28 07:02:00,2011-02-28 07:03:00,1.58615,1.58616,1.58627,1.5859,1.58651,1.58659,1.58663,1.58623,79
2011-02-28 07:03:00,2011-02-28 07:04:00,1.58616,1.58596,1.58627,1.58582,1.58659,1.58645,1.58667,1.58631,44
2011-02-28 07:04:00,2011-02-28 07:05:00,1.58596,1.5854,1.58596,1.58519,1.58645,1.58577,1.58645,1.58555,131
2011-02-28 07:05:00,2011-02-28 07:06:00,1.5854,1.58533,1.58559,1.58533,1.58577,1.58573,1.58595,1.58571,80
2011-02-28 07:06:00,2011-02-28 07:07:00,1.58533,1.58517,1.58561,1.58505,1.58573,1.58557,1.58597,1.58539,108
2011-02-28 07:07:00,2011-02-28 07:08:00,1.58517,1.58521,1.58547,1.58505,1.58557,1.58561,1.58575,1.58545,70
2011-02-28 07:08:00,2011-02-28 07:09:00,1.58521,1.58556,1.58568,1.58509,1.58561,1.58597,1.58607,1.58547,85
2011-02-28 07:09:00,2011-02-28 07:10:00,1.58556,1.58552,1.58567,1.58542,1.58597,1.58587,1.58603,1.58585,41
2011-02-28 07:10:00,2011-02-28 07:11:00,1.58552,1.58563,1.58567,1.58544,1.58587,1.58601,1.58605,1.58585,34
2011-02-28 07:11:00,2011-02-28 07:12:00,1.58563,1.58553,1.58571,1.58553,1.58601,1.58591,1.58609,1.58591,48
2011-02-28 07:12:00,2011-02-28 07:13:00,1.58553,1.58549,1.58555,1.58539,1.58591,1.58587,1.58593,1.58577,54
2011-02-28 07:13:00,2011-02-28 07:14:00,1.58549,1.58583,1.58585,1.58547,1.58587,1.58623,1.58623,1.58587,103
2011-02-28 07:14:00,2011-02-28 07:15:00,1.58583,1.58559,1.58609,1.58551,1.58623,1.58595,1.58647,1.5858,134
2011-02-28 07:15:00,2011-02-28 07:16:00,1.58559,1.58546,1.58565,1.58539,1.58595,1.58585,1.58605,1.58583,44
2011-02-28 07:16:00,2011-02-28 07:17:00,1.58546,1.58555,1.58555,1.58529,1.58585,1.58593,1.58593,1.58577,28
2011-02-28 07:17:00,2011-02-28 07:18:00,1.58555,1.58549,1.58566,1.58534,1.58593,1.58587,1.58599,1.58577,51
2011-02-28 07:18:00,2011-02-28 07:19:00,1.58549,1.58537,1.58559,1.58527,1.58587,1.58573,1.58595,1.58565,102
2011-02-28 07:19:00,2011-02-28 07:20:00,1.58537,1.58531,1.58549,1.58529,1.58573,1.58565,1.58585,1.58564,76
2011-02-28 07:20:00,2011-02-28 07:21:00,1.58531,1.58491,1.58531,1.5847,1.58565,1.58526,1.58565,1.58507,67
2011-02-28 07:21:00,2011-02-28 07:22:00,1.58491,1.58514,1.58519,1.58489,1.58526,1.58547,1.58551,1.58526,59
2011-02-28 07:22:00,2011-02-28 07:23:00,1.58514,1.58523,1.58533,1.58512,1.58547,1.58561,1.58567,1.58545,46
2011-02-28 07:23:00,2011-02-28 07:24:00,1.58523,1.5853,1.58544,1.58519,1.58561,1.58563,1.58579,1.58557,47
2011-02-28 07:24:00,2011-02-28 07:25:00,1.5853,1.58547,1.58559,1.58521,1.58563,1.58573,1.58591,1.58557,65
2011-02-28 07:25:00,2011-02-28 07:26:00,1.58547,1.58545,1.58557,1.58536,1.58573,1.58581,1.58593,1.58573,41
2011-02-28 07:26:00,2011-02-28 07:27:00,1.58545,1.58531,1.58553,1.585,1.58581,1.58567,1.58589,1.58541,81
2011-02-28 07:27:00,2011-02-28 07:28:00,1.58531,1.58615,1.58625,1.58526,1.58567,1.58651,1.58657,1.58567,131
2011-02-28 07:28:00,2011-02-28 07:29:00,1.58615,1.58621,1.58671,1.58615,1.58651,1.58661,1.58709,1.58651,127
2011-02-28 07:29:00,2011-02-28 07:30:00,1.58621,1.58603,1.58631,1.58601,1.58661,1.58641,1.58667,1.58639,71
2011-02-28 07:30:00,2011-02-28 07:31:00,1.58603,1.58597,1.58611,1.58569,1.58641,1.58633,1.58647,1.58608,96
2011-02-28 07:31:00,2011-02-28 07:32:00,1.58597,1.58607,1.58621,1.58597,1.58633,1.58641,1.58655,1.58633,93
2011-02-28 07:32:00,2011-02-28 07:33:00,1.58607,1.58583,1.58611,1.58569,1.58641,1.58621,1.58649,1.58601,81
2011-02-28 07:33:00,2011-02-28 07:34:00,1.58583,1.58559,1.58587,1.58559,1.58621,1.58599,1.58621,1.58599,68
2011-02-28 07:34:00,2011-02-28 07:35:00,1.58559,1.58565,1.58573,1.58535,1.58599,1.58603,1.58609,1.58573,103
2011-02-28 07:35:00,2011-02-28 07:36:00,1.58565,1.58613,1.58613,1.58563,1.58603,1.58649,1.58649,1.58601,69
2011-02-28 07:36:00,2011-02-28 07:37:00,1.58613,1.58589,1.58613,1.58581,1.58649,1.58627,1.58651,1.58619,44
2011-02-28 07:37:00,2011-02-28 07:38:00,1.58589,1.58529,1.58599,1.58529,1.58627,1.58569,1.58633,1.58569,90
2011-02-28 07:38:00,2011-02-28 07:39:00,1.58529,1.58559,1.58567,1.58519,1.58569,1.58597,1.58603,1.58557,100
2011-02-28 07:39:00,2011-02-28 07:40:00,1.58559,1.58565,1.58569,1.58555,1.58597,1.58596,1.58607,1.58591,47
