open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-16 23:12:00,2015-08-16 23:13:00,2.12273,2.12286,2.1229,2.12272,2.12334,2.12343,2.12351,2.12334,46
2015-08-16 23:13:00,2015-08-16 23:14:00,2.12286,2.12302,2.12312,2.12281,2.12343,2.12356,2.1237,2.12338,89
2015-08-16 23:14:00,2015-08-16 23:15:00,2.12302,2.12236,2.12302,2.12236,2.12356,2.12299,2.12357,2.12299,65
2015-08-16 23:15:00,2015-08-16 23:16:00,2.12236,2.1226,2.12262,2.12234,2.12299,2.12318,2.12318,2.1229,46
2015-08-16 23:16:00,2015-08-16 23:17:00,2.1226,2.12266,2.12273,2.12266,2.12318,2.12317,2.12321,2.12317,15
2015-08-16 23:17:00,2015-08-16 23:18:00,2.12266,2.12245,2.12269,2.1224,2.12317,2.12298,2.12319,2.12293,20
2015-08-16 23:18:00,2015-08-16 23:19:00,2.12245,2.12245,2.12263,2.12235,2.12298,2.12298,2.12316,2.12288,41
2015-08-16 23:19:00,2015-08-16 23:20:00,2.12245,2.12235,2.12245,2.12232,2.12298,2.12285,2.12293,2.12283,13
2015-08-16 23:20:00,2015-08-16 23:21:00,2.12235,2.12216,2.12232,2.1221,2.12285,2.12266,2.12285,2.12255,32
2015-08-16 23:21:00,2015-08-16 23:22:00,2.12216,2.12293,2.12293,2.12213,2.12266,2.12352,2.12352,2.12262,59
2015-08-16 23:22:00,2015-08-16 23:23:00,2.12293,2.12297,2.12299,2.12291,2.12352,2.12355,2.12355,2.12349,21
2015-08-16 23:23:00,2015-08-16 23:24:00,2.12297,2.12286,2.12297,2.12286,2.12355,2.12342,2.12353,2.12342,24
2015-08-16 23:24:00,2015-08-16 23:25:00,2.12286,2.12255,2.12291,2.12255,2.12342,2.12316,2.12346,2.12314,57
2015-08-16 23:25:00,2015-08-16 23:26:00,2.12255,2.12226,2.12258,2.12226,2.12316,2.12287,2.12311,2.12283,32
2015-08-16 23:26:00,2015-08-16 23:27:00,2.12226,2.12207,2.12226,2.12178,2.12287,2.12254,2.12287,2.12237,71
2015-08-16 23:27:00,2015-08-16 23:28:00,2.12207,2.12214,2.12217,2.12207,2.12254,2.12254,2.1226,2.12254,16
2015-08-16 23:28:00,2015-08-16 23:29:00,2.12214,2.1224,2.1224,2.12181,2.12254,2.12291,2.12291,2.12232,79
2015-08-16 23:29:00,2015-08-16 23:30:00,2.1224,2.12304,2.12308,2.1224,2.12291,2.12362,2.12365,2.12292,62
2015-08-16 23:30:00,2015-08-16 23:31:00,2.12304,2.12349,2.12354,2.12303,2.12362,2.12407,2.12411,2.12361,114
2015-08-16 23:31:00,2015-08-16 23:32:00,2.12349,2.12288,2.12352,2.12288,2.12407,2.12341,2.1241,2.12341,103
2015-08-16 23:32:00,2015-08-16 23:33:00,2.12288,2.1231,2.12319,2.12284,2.12341,2.12363,2.12366,2.12334,51
2015-08-16 23:33:00,2015-08-16 23:34:00,2.1231,2.12346,2.12351,2.1231,2.12363,2.12393,2.12401,2.12363,82
2015-08-16 23:34:00,2015-08-16 23:35:00,2.12346,2.12325,2.12349,2.1232,2.12393,2.12378,2.12402,2.12371,50
2015-08-16 23:35:00,2015-08-16 23:36:00,2.12325,2.12301,2.12325,2.12287,2.12378,2.12354,2.1237,2.12336,73
2015-08-16 23:36:00,2015-08-16 23:37:00,2.12301,2.12302,2.12308,2.123,2.12354,2.12351,2.12361,2.12351,38
2015-08-16 23:37:00,2015-08-16 23:38:00,2.12302,2.12286,2.12299,2.12285,2.12351,2.12337,2.12351,2.12336,48
2015-08-16 23:38:00,2015-08-16 23:39:00,2.12286,2.12331,2.12341,2.12285,2.12337,2.1238,2.1238,2.12334,62
2015-08-16 23:39:00,2015-08-16 23:40:00,2.12331,2.12267,2.12331,2.1226,2.1238,2.1231,2.12384,2.1231,67
2015-08-16 23:40:00,2015-08-16 23:41:00,2.12267,2.1227,2.12291,2.1226,2.1231,2.12319,2.12344,2.1231,35
2015-08-16 23:41:00,2015-08-16 23:42:00,2.1227,2.12242,2.1227,2.12241,2.12319,2.1229,2.12321,2.12288,45
2015-08-16 23:42:00,2015-08-16 23:43:00,2.12242,2.12262,2.12265,2.1224,2.1229,2.12313,2.12315,2.1229,39
2015-08-16 23:43:00,2015-08-16 23:44:00,2.12262,2.12266,2.12266,2.12264,2.12313,2.12315,2.12316,2.12312,35
2015-08-16 23:44:00,2015-08-16 23:45:00,2.12266,2.12285,2.12285,2.12265,2.12315,2.12319,2.12322,2.12313,72
2015-08-16 23:45:00,2015-08-16 23:46:00,2.12285,2.12317,2.12326,2.12285,2.12319,2.12361,2.12373,2.12316,69
2015-08-16 23:46:00,2015-08-16 23:47:00,2.12317,2.12295,2.12317,2.12288,2.12361,2.12339,2.12363,2.12327,64
2015-08-16 23:47:00,2015-08-16 23:48:00,2.12295,2.12332,2.12343,2.12294,2.12339,2.12371,2.12389,2.12335,91
2015-08-16 23:48:00,2015-08-16 23:49:00,2.12332,2.12291,2.12328,2.12291,2.12371,2.12338,2.12371,2.12336,110
2015-08-16 23:49:00,2015-08-16 23:50:00,2.12291,2.12276,2.12291,2.12254,2.12338,2.12326,2.12339,2.12295,100
2015-08-16 23:50:00,2015-08-16 23:51:00,2.12276,2.12349,2.12354,2.12266,2.12326,2.124,2.124,2.12317,129
2015-08-16 23:51:00,2015-08-16 23:52:00,2.12349,2.12348,2.1236,2.12333,2.124,2.12396,2.12404,2.12385,106
2015-08-16 23:52:00,2015-08-16 23:53:00,2.12348,2.12369,2.12369,2.12335,2.12396,2.12419,2.12419,2.12385,75
2015-08-16 23:53:00,2015-08-16 23:54:00,2.12369,2.12362,2.12373,2.12362,2.12419,2.12408,2.12423,2.12406,103
2015-08-16 23:54:00,2015-08-16 23:55:00,2.12362,2.12393,2.12393,2.12358,2.12408,2.12441,2.12441,2.12407,64
2015-08-16 23:55:00,2015-08-16 23:56:00,2.12393,2.12389,2.12396,2.12382,2.12441,2.12436,2.12442,2.12429,40
2015-08-16 23:56:00,2015-08-16 23:57:00,2.12389,2.12385,2.1239,2.12385,2.12436,2.12435,2.12439,2.12432,31
2015-08-16 23:57:00,2015-08-16 23:58:00,2.12385,2.12375,2.12396,2.12369,2.12435,2.12424,2.12445,2.12418,172
2015-08-16 23:58:00,2015-08-16 23:59:00,2.12375,2.12354,2.12383,2.12338,2.12424,2.12398,2.12429,2.12385,286
2015-08-16 23:59:00,2015-08-17 00:00:00,2.12354,2.1236,2.12381,2.12342,2.12398,2.1241,2.12421,2.1239,299
2015-08-17 00:00:00,2015-08-17 00:01:00,2.1236,2.12342,2.12368,2.12332,2.1241,2.12393,2.12413,2.12376,180
2015-08-17 00:01:00,2015-08-17 00:02:00,2.12342,2.12341,2.1237,2.12333,2.12393,2.1239,2.12404,2.12378,141
2015-08-17 00:02:00,2015-08-17 00:03:00,2.12341,2.12344,2.12359,2.12337,2.1239,2.12397,2.12407,2.12385,62
2015-08-17 00:03:00,2015-08-17 00:04:00,2.12344,2.12339,2.12348,2.12338,2.12397,2.12388,2.12395,2.12382,87
2015-08-17 00:04:00,2015-08-17 00:05:00,2.12339,2.12334,2.12344,2.12329,2.12388,2.12378,2.12385,2.12372,87
2015-08-17 00:05:00,2015-08-17 00:06:00,2.12334,2.12369,2.12375,2.12334,2.12378,2.12408,2.12424,2.12376,308
2015-08-17 00:06:00,2015-08-17 00:07:00,2.12369,2.12342,2.12367,2.12327,2.12408,2.12385,2.12408,2.12373,120
2015-08-17 00:07:00,2015-08-17 00:08:00,2.12342,2.12322,2.12356,2.12304,2.12385,2.12375,2.12403,2.12354,242
2015-08-17 00:08:00,2015-08-17 00:09:00,2.12322,2.12379,2.12381,2.12326,2.12375,2.12431,2.12432,2.12375,73
2015-08-17 00:09:00,2015-08-17 00:10:00,2.12379,2.12355,2.12402,2.12352,2.12431,2.124,2.12447,2.124,255
2015-08-17 00:10:00,2015-08-17 00:11:00,2.12355,2.12356,2.12362,2.12347,2.124,2.12404,2.12404,2.12395,66
2015-08-17 00:11:00,2015-08-17 00:12:00,2.12356,2.12342,2.12386,2.12335,2.12404,2.12391,2.12433,2.1238,138
2015-08-17 00:12:00,2015-08-17 00:13:00,2.12342,2.12352,2.12354,2.12332,2.12391,2.12401,2.12401,2.12381,124
2015-08-17 00:13:00,2015-08-17 00:14:00,2.12352,2.12364,2.12366,2.1235,2.12401,2.12414,2.12414,2.12399,50
2015-08-17 00:14:00,2015-08-17 00:15:00,2.12364,2.12374,2.12386,2.12363,2.12414,2.12426,2.12427,2.12409,176
2015-08-17 00:15:00,2015-08-17 00:16:00,2.12374,2.12385,2.12398,2.12373,2.12426,2.12429,2.12446,2.12421,129
2015-08-17 00:16:00,2015-08-17 00:17:00,2.12385,2.12318,2.12383,2.12316,2.12429,2.12363,2.12429,2.12353,195
2015-08-17 00:17:00,2015-08-17 00:18:00,2.12318,2.12292,2.12326,2.12277,2.12363,2.1233,2.12367,2.12323,110
2015-08-17 00:18:00,2015-08-17 00:19:00,2.12292,2.12283,2.12297,2.12283,2.1233,2.12322,2.12333,2.12318,99
2015-08-17 00:19:00,2015-08-17 00:20:00,2.12283,2.12281,2.12284,2.12276,2.12322,2.12323,2.12328,2.12321,37
2015-08-17 00:20:00,2015-08-17 00:21:00,2.12281,2.1225,2.12282,2.12244,2.12323,2.12296,2.12319,2.1229,93
2015-08-17 00:21:00,2015-08-17 00:22:00,2.1225,2.12244,2.12271,2.12242,2.12296,2.1229,2.12314,2.12285,190
2015-08-17 00:22:00,2015-08-17 00:23:00,2.12244,2.12257,2.12271,2.12233,2.1229,2.12301,2.12312,2.12285,212
2015-08-17 00:23:00,2015-08-17 00:24:00,2.12257,2.12276,2.12309,2.12255,2.12301,2.12325,2.12358,2.12301,131
2015-08-17 00:24:00,2015-08-17 00:25:00,2.12276,2.12253,2.1228,2.1225,2.12325,2.12294,2.12328,2.12294,70
2015-08-17 00:25:00,2015-08-17 00:26:00,2.12253,2.12315,2.12318,2.12249,2.12294,2.12364,2.12364,2.12294,106
2015-08-17 00:26:00,2015-08-17 00:27:00,2.12315,2.1231,2.12344,2.1231,2.12364,2.12356,2.12392,2.12356,82
2015-08-17 00:27:00,2015-08-17 00:28:00,2.1231,2.12333,2.12347,2.1231,2.12356,2.12383,2.12396,2.12356,86
2015-08-17 00:28:00,2015-08-17 00:29:00,2.12333,2.1233,2.12338,2.12315,2.12383,2.12382,2.12386,2.12365,68
2015-08-17 00:29:00,2015-08-17 00:30:00,2.1233,2.12338,2.12345,2.12316,2.12382,2.12386,2.12392,2.12362,146
2015-08-17 00:30:00,2015-08-17 00:31:00,2.12338,2.1234,2.12345,2.12338,2.12386,2.12389,2.12394,2.12382,31
2015-08-17 00:31:00,2015-08-17 00:32:00,2.1234,2.1235,2.1235,2.12336,2.12389,2.12398,2.12398,2.12387,26
2015-08-17 00:32:00,2015-08-17 00:33:00,2.1235,2.12326,2.12347,2.12326,2.12398,2.12374,2.12398,2.12374,67
2015-08-17 00:33:00,2015-08-17 00:34:00,2.12326,2.12327,2.1235,2.12326,2.12374,2.12377,2.12399,2.12374,121
2015-08-17 00:34:00,2015-08-17 00:35:00,2.12327,2.12331,2.12331,2.12325,2.12377,2.12382,2.12383,2.12375,26
2015-08-17 00:35:00,2015-08-17 00:36:00,2.12331,2.12359,2.12361,2.12321,2.12382,2.1241,2.1241,2.12372,62
2015-08-17 00:36:00,2015-08-17 00:37:00,2.12359,2.12348,2.12359,2.12344,2.1241,2.12394,2.12406,2.12389,31
2015-08-17 00:37:00,2015-08-17 00:38:00,2.12348,2.12352,2.12377,2.12347,2.12394,2.124,2.12422,2.12394,145
2015-08-17 00:38:00,2015-08-17 00:39:00,2.12352,2.12362,2.12367,2.12352,2.124,2.12407,2.12411,2.12397,94
2015-08-17 00:39:00,2015-08-17 00:40:00,2.12362,2.12355,2.12362,2.12337,2.12407,2.124,2.12407,2.12384,78
2015-08-17 00:40:00,2015-08-17 00:41:00,2.12355,2.12366,2.12387,2.12337,2.124,2.12408,2.12432,2.1238,138
2015-08-17 00:41:00,2015-08-17 00:42:00,2.12366,2.12354,2.12371,2.12336,2.12408,2.12396,2.12413,2.12382,104
2015-08-17 00:42:00,2015-08-17 00:43:00,2.12354,2.12351,2.12356,2.12342,2.12396,2.12395,2.12396,2.12379,99
2015-08-17 00:43:00,2015-08-17 00:44:00,2.12351,2.12365,2.12366,2.12352,2.12395,2.1241,2.1241,2.12395,105
2015-08-17 00:44:00,2015-08-17 00:45:00,2.12365,2.12373,2.12373,2.12337,2.1241,2.12419,2.12419,2.12381,258
2015-08-17 00:45:00,2015-08-17 00:46:00,2.12373,2.12379,2.12403,2.12374,2.12419,2.12426,2.12444,2.12419,203
2015-08-17 00:46:00,2015-08-17 00:47:00,2.12379,2.12391,2.12418,2.12377,2.12426,2.12437,2.12461,2.12423,169
2015-08-17 00:47:00,2015-08-17 00:48:00,2.12391,2.12382,2.12393,2.12376,2.12437,2.12429,2.12442,2.12423,154
2015-08-17 00:48:00,2015-08-17 00:49:00,2.12382,2.12383,2.12398,2.12374,2.12429,2.12427,2.12439,2.12424,114
2015-08-17 00:49:00,2015-08-17 00:50:00,2.12383,2.12382,2.12418,2.12332,2.12427,2.12425,2.12459,2.12377,234
2015-08-17 00:50:00,2015-08-17 00:51:00,2.12382,2.12411,2.12411,2.12357,2.12425,2.12457,2.12457,2.12392,131
2015-08-17 00:51:00,2015-08-17 00:52:00,2.12411,2.12417,2.12425,2.12398,2.12457,2.12456,2.12466,2.12443,92
2015-08-17 00:52:00,2015-08-17 00:53:00,2.12417,2.12399,2.12412,2.12392,2.12456,2.12444,2.12456,2.12434,117
2015-08-17 00:53:00,2015-08-17 00:54:00,2.12399,2.1238,2.12413,2.12358,2.12444,2.12424,2.12457,2.12403,376
2015-08-17 00:54:00,2015-08-17 00:55:00,2.1238,2.1242,2.12455,2.12377,2.12424,2.12464,2.12501,2.12421,303
2015-08-17 00:55:00,2015-08-17 00:56:00,2.1242,2.1246,2.12461,2.12372,2.12464,2.12504,2.12505,2.12415,270
2015-08-17 00:56:00,2015-08-17 00:57:00,2.1246,2.1246,2.12468,2.12455,2.12504,2.12493,2.12513,2.12493,62
2015-08-17 00:57:00,2015-08-17 00:58:00,2.1246,2.12451,2.1246,2.12451,2.12493,2.12495,2.12506,2.12493,25
2015-08-17 00:58:00,2015-08-17 00:59:00,2.12451,2.12434,2.12472,2.12434,2.12495,2.12485,2.12523,2.12482,103
2015-08-17 00:59:00,2015-08-17 01:00:00,2.12434,2.12411,2.12477,2.12389,2.12485,2.12453,2.12524,2.12435,427
2015-08-17 01:00:00,2015-08-17 01:01:00,2.12411,2.12423,2.12423,2.12395,2.12453,2.12469,2.12469,2.12437,160
2015-08-17 01:01:00,2015-08-17 01:02:00,2.12423,2.12423,2.12441,2.12422,2.12469,2.12468,2.12488,2.12467,131
2015-08-17 01:02:00,2015-08-17 01:03:00,2.12423,2.12441,2.12477,2.12412,2.12468,2.1248,2.12522,2.12451,286
2015-08-17 01:03:00,2015-08-17 01:04:00,2.12441,2.12442,2.12455,2.12436,2.1248,2.12479,2.125,2.12475,111
2015-08-17 01:04:00,2015-08-17 01:05:00,2.12442,2.12418,2.12442,2.12411,2.12479,2.1246,2.12481,2.1246,39
2015-08-17 01:05:00,2015-08-17 01:06:00,2.12418,2.12424,2.1243,2.12413,2.1246,2.12469,2.12476,2.12457,85
2015-08-17 01:06:00,2015-08-17 01:07:00,2.12424,2.12404,2.12441,2.12404,2.12469,2.1245,2.12487,2.12448,165
2015-08-17 01:07:00,2015-08-17 01:08:00,2.12404,2.12472,2.12472,2.12402,2.1245,2.12518,2.1252,2.12448,166
2015-08-17 01:08:00,2015-08-17 01:09:00,2.12472,2.12444,2.12472,2.12395,2.12518,2.12487,2.12516,2.12443,237
2015-08-17 01:09:00,2015-08-17 01:10:00,2.12444,2.12446,2.12451,2.12442,2.12487,2.12491,2.12496,2.12483,71
2015-08-17 01:10:00,2015-08-17 01:11:00,2.12446,2.12444,2.12454,2.12421,2.12491,2.12489,2.12495,2.12465,257
2015-08-17 01:11:00,2015-08-17 01:12:00,2.12444,2.12427,2.12453,2.12417,2.12489,2.12472,2.12497,2.12461,297
2015-08-17 01:12:00,2015-08-17 01:13:00,2.12427,2.1239,2.12429,2.12389,2.12472,2.12435,2.12474,2.12432,153
2015-08-17 01:13:00,2015-08-17 01:14:00,2.1239,2.12403,2.12405,2.12378,2.12435,2.12453,2.1246,2.12426,128
2015-08-17 01:14:00,2015-08-17 01:15:00,2.12403,2.1246,2.1246,2.12403,2.12453,2.12505,2.12523,2.12456,479
2015-08-17 01:15:00,2015-08-17 01:16:00,2.1246,2.12472,2.12472,2.12424,2.12505,2.12518,2.12518,2.12477,266
2015-08-17 01:16:00,2015-08-17 01:17:00,2.12472,2.12388,2.12483,2.12388,2.12518,2.12438,2.12553,2.12438,225
2015-08-17 01:17:00,2015-08-17 01:18:00,2.12388,2.12395,2.12454,2.12378,2.12438,2.12441,2.12501,2.12425,677
2015-08-17 01:18:00,2015-08-17 01:19:00,2.12395,2.12415,2.12429,2.12392,2.12441,2.12461,2.12475,2.12438,92
2015-08-17 01:19:00,2015-08-17 01:20:00,2.12415,2.1232,2.12434,2.1232,2.12461,2.12373,2.1248,2.12373,181
2015-08-17 01:20:00,2015-08-17 01:21:00,2.1232,2.12281,2.12334,2.12275,2.12373,2.12323,2.12381,2.12321,278
2015-08-17 01:21:00,2015-08-17 01:22:00,2.12281,2.12248,2.12286,2.12202,2.12323,2.12291,2.12328,2.12254,374
2015-08-17 01:22:00,2015-08-17 01:23:00,2.12248,2.12256,2.12285,2.12251,2.12291,2.12299,2.12323,2.12291,134
2015-08-17 01:23:00,2015-08-17 01:24:00,2.12256,2.1219,2.12256,2.12187,2.12299,2.1224,2.123,2.12235,150
2015-08-17 01:24:00,2015-08-17 01:25:00,2.1219,2.12253,2.12256,2.12193,2.1224,2.12297,2.12297,2.1224,140
2015-08-17 01:25:00,2015-08-17 01:26:00,2.12253,2.12298,2.12302,2.12224,2.12297,2.12344,2.12351,2.1227,356
2015-08-17 01:26:00,2015-08-17 01:27:00,2.12298,2.12339,2.12341,2.12291,2.12344,2.12381,2.12387,2.12338,142
2015-08-17 01:27:00,2015-08-17 01:28:00,2.12339,2.1237,2.12375,2.12308,2.12381,2.12413,2.12417,2.12354,177
2015-08-17 01:28:00,2015-08-17 01:29:00,2.1237,2.12341,2.12395,2.12336,2.12413,2.1239,2.12434,2.12379,144
2015-08-17 01:29:00,2015-08-17 01:30:00,2.12341,2.12333,2.12341,2.12331,2.1239,2.12379,2.12392,2.12376,51
2015-08-17 01:30:00,2015-08-17 01:31:00,2.12333,2.12321,2.12344,2.12321,2.12379,2.12367,2.12385,2.12367,153
2015-08-17 01:31:00,2015-08-17 01:32:00,2.12321,2.12321,2.12331,2.12287,2.12367,2.12368,2.12372,2.1233,118
2015-08-17 01:32:00,2015-08-17 01:33:00,2.12321,2.12331,2.12332,2.12321,2.12368,2.12376,2.12379,2.12368,63
2015-08-17 01:33:00,2015-08-17 01:34:00,2.12331,2.12321,2.12342,2.12295,2.12376,2.12364,2.12387,2.12337,140
2015-08-17 01:34:00,2015-08-17 01:35:00,2.12321,2.12323,2.1235,2.1232,2.12364,2.12368,2.12394,2.12364,117
2015-08-17 01:35:00,2015-08-17 01:36:00,2.12323,2.12333,2.12336,2.12318,2.12368,2.12377,2.12381,2.12362,152
2015-08-17 01:36:00,2015-08-17 01:37:00,2.12333,2.12308,2.12335,2.12308,2.12377,2.12355,2.12378,2.12355,32
2015-08-17 01:37:00,2015-08-17 01:38:00,2.12308,2.12292,2.1231,2.12288,2.12355,2.12328,2.12355,2.12328,99
2015-08-17 01:38:00,2015-08-17 01:39:00,2.12292,2.12245,2.12291,2.12237,2.12328,2.12291,2.12328,2.12284,112
2015-08-17 01:39:00,2015-08-17 01:40:00,2.12245,2.12194,2.12257,2.1219,2.12291,2.1224,2.12299,2.12237,229
2015-08-17 01:40:00,2015-08-17 01:41:00,2.12194,2.12194,2.12225,2.12182,2.1224,2.1224,2.12263,2.12228,168
2015-08-17 01:41:00,2015-08-17 01:42:00,2.12194,2.12214,2.12224,2.12197,2.1224,2.1226,2.12267,2.1224,75
2015-08-17 01:42:00,2015-08-17 01:43:00,2.12214,2.12237,2.12253,2.12216,2.1226,2.12284,2.12298,2.1226,219
2015-08-17 01:43:00,2015-08-17 01:44:00,2.12237,2.12245,2.12252,2.12238,2.12284,2.12289,2.12294,2.12284,85
2015-08-17 01:44:00,2015-08-17 01:45:00,2.12245,2.12238,2.12245,2.12209,2.12289,2.12281,2.12287,2.12253,272
2015-08-17 01:45:00,2015-08-17 01:46:00,2.12238,2.1221,2.12238,2.12208,2.12281,2.12257,2.1228,2.12254,125
2015-08-17 01:46:00,2015-08-17 01:47:00,2.1221,2.12194,2.12217,2.12181,2.12257,2.12238,2.12258,2.12227,138
2015-08-17 01:47:00,2015-08-17 01:48:00,2.12194,2.12196,2.12229,2.12193,2.12238,2.12236,2.12277,2.12236,217
2015-08-17 01:48:00,2015-08-17 01:49:00,2.12196,2.12176,2.12193,2.12176,2.12236,2.12224,2.12236,2.12223,48
2015-08-17 01:49:00,2015-08-17 01:50:00,2.12176,2.12202,2.12208,2.12179,2.12224,2.12246,2.12252,2.12224,73
2015-08-17 01:50:00,2015-08-17 01:51:00,2.12202,2.12214,2.12214,2.12194,2.12246,2.12253,2.12256,2.12239,95
2015-08-17 01:51:00,2015-08-17 01:52:00,2.12214,2.1223,2.12245,2.12209,2.12253,2.12275,2.12285,2.12253,237
2015-08-17 01:52:00,2015-08-17 01:53:00,2.1223,2.12201,2.12232,2.12201,2.12275,2.12246,2.12278,2.12246,113
2015-08-17 01:53:00,2015-08-17 01:54:00,2.12201,2.12183,2.12212,2.12179,2.12246,2.1223,2.12259,2.12221,139
2015-08-17 01:54:00,2015-08-17 01:55:00,2.12183,2.12197,2.12211,2.12158,2.1223,2.12238,2.12258,2.12204,215
2015-08-17 01:55:00,2015-08-17 01:56:00,2.12197,2.12188,2.12197,2.12157,2.12238,2.12232,2.12238,2.12202,94
2015-08-17 01:56:00,2015-08-17 01:57:00,2.12188,2.12195,2.12201,2.12182,2.12232,2.12239,2.12239,2.12225,56
2015-08-17 01:57:00,2015-08-17 01:58:00,2.12195,2.12198,2.12223,2.12195,2.12239,2.12239,2.12263,2.12238,121
2015-08-17 01:58:00,2015-08-17 01:59:00,2.12198,2.12233,2.12235,2.12194,2.12239,2.12279,2.12282,2.12237,262
2015-08-17 01:59:00,2015-08-17 02:00:00,2.12233,2.12223,2.12239,2.12217,2.12279,2.12269,2.12284,2.12259,95
2015-08-17 02:00:00,2015-08-17 02:01:00,2.12223,2.1222,2.12228,2.12218,2.12269,2.12263,2.12269,2.12261,56
2015-08-17 02:01:00,2015-08-17 02:02:00,2.1222,2.1222,2.12224,2.12218,2.12263,2.12265,2.12265,2.12263,26
2015-08-17 02:02:00,2015-08-17 02:03:00,2.1222,2.12229,2.12237,2.12216,2.12265,2.12276,2.12278,2.12263,90
2015-08-17 02:03:00,2015-08-17 02:04:00,2.12229,2.12253,2.12253,2.12228,2.12276,2.12282,2.12285,2.12274,138
2015-08-17 02:04:00,2015-08-17 02:05:00,2.12253,2.1227,2.12274,2.12239,2.12282,2.12295,2.12295,2.12282,79
2015-08-17 02:05:00,2015-08-17 02:06:00,2.1227,2.12235,2.1227,2.12233,2.12295,2.12282,2.12295,2.12279,62
2015-08-17 02:06:00,2015-08-17 02:07:00,2.12235,2.1225,2.12257,2.12231,2.12282,2.12289,2.12289,2.12278,52
2015-08-17 02:07:00,2015-08-17 02:08:00,2.1225,2.12229,2.12253,2.12223,2.12289,2.12276,2.12289,2.12271,141
2015-08-17 02:08:00,2015-08-17 02:09:00,2.12229,2.12264,2.12273,2.12221,2.12276,2.12308,2.12314,2.12268,147
2015-08-17 02:09:00,2015-08-17 02:10:00,2.12264,2.12275,2.12287,2.12264,2.12308,2.12321,2.12326,2.12306,91
2015-08-17 02:10:00,2015-08-17 02:11:00,2.12275,2.1229,2.12313,2.12276,2.12321,2.12338,2.12351,2.12321,81
2015-08-17 02:11:00,2015-08-17 02:12:00,2.1229,2.12239,2.12295,2.12238,2.12338,2.12281,2.12339,2.12281,80
2015-08-17 02:12:00,2015-08-17 02:13:00,2.12239,2.12242,2.12242,2.12232,2.12281,2.12287,2.12292,2.12281,22
2015-08-17 02:13:00,2015-08-17 02:14:00,2.12242,2.12208,2.12238,2.12192,2.12287,2.12243,2.12287,2.12236,137
2015-08-17 02:14:00,2015-08-17 02:15:00,2.12208,2.12214,2.12233,2.12189,2.12243,2.12258,2.12269,2.12234,180
2015-08-17 02:15:00,2015-08-17 02:16:00,2.12214,2.12195,2.12219,2.1219,2.12258,2.12238,2.12268,2.12235,73
2015-08-17 02:16:00,2015-08-17 02:17:00,2.12195,2.12203,2.12223,2.12195,2.12238,2.12248,2.12269,2.1224,63
2015-08-17 02:17:00,2015-08-17 02:18:00,2.12203,2.12228,2.12228,2.12204,2.12248,2.1227,2.12272,2.12248,21
2015-08-17 02:18:00,2015-08-17 02:19:00,2.12228,2.12235,2.12246,2.12223,2.1227,2.1228,2.12294,2.12267,224
2015-08-17 02:19:00,2015-08-17 02:20:00,2.12235,2.12232,2.12252,2.12219,2.1228,2.12278,2.12293,2.12266,230
2015-08-17 02:20:00,2015-08-17 02:21:00,2.12232,2.12231,2.12234,2.12231,2.12278,2.12273,2.12277,2.12269,65
2015-08-17 02:21:00,2015-08-17 02:22:00,2.12231,2.12222,2.12231,2.1222,2.12273,2.12269,2.12275,2.12261,78
2015-08-17 02:22:00,2015-08-17 02:23:00,2.12222,2.12219,2.12233,2.12219,2.12269,2.12264,2.12279,2.12263,104
2015-08-17 02:23:00,2015-08-17 02:24:00,2.12219,2.12257,2.12272,2.12219,2.12264,2.12302,2.12315,2.12264,175
2015-08-17 02:24:00,2015-08-17 02:25:00,2.12257,2.12255,2.12297,2.12241,2.12302,2.123,2.12338,2.12283,279
2015-08-17 02:25:00,2015-08-17 02:26:00,2.12255,2.12278,2.123,2.12256,2.123,2.12324,2.12346,2.123,343
2015-08-17 02:26:00,2015-08-17 02:27:00,2.12278,2.12252,2.12305,2.12252,2.12324,2.12303,2.12348,2.12298,161
2015-08-17 02:27:00,2015-08-17 02:28:00,2.12252,2.12257,2.12274,2.12252,2.12303,2.12305,2.12321,2.12303,87
2015-08-17 02:28:00,2015-08-17 02:29:00,2.12257,2.12244,2.12279,2.1221,2.12305,2.1229,2.12326,2.12256,280
2015-08-17 02:29:00,2015-08-17 02:30:00,2.12244,2.1225,2.12263,2.12231,2.1229,2.12294,2.12311,2.12281,256
2015-08-17 02:30:00,2015-08-17 02:31:00,2.1225,2.12281,2.12287,2.12251,2.12294,2.12325,2.12329,2.12294,156
2015-08-17 02:31:00,2015-08-17 02:32:00,2.12281,2.12305,2.12329,2.12273,2.12325,2.12347,2.12372,2.12318,254
2015-08-17 02:32:00,2015-08-17 02:33:00,2.12305,2.12316,2.12323,2.12278,2.12347,2.12361,2.12367,2.12322,315
2015-08-17 02:33:00,2015-08-17 02:34:00,2.12316,2.12313,2.12339,2.12292,2.12361,2.12359,2.12381,2.12339,440
2015-08-17 02:34:00,2015-08-17 02:35:00,2.12313,2.12323,2.12323,2.12301,2.12359,2.12367,2.12367,2.12348,158
2015-08-17 02:35:00,2015-08-17 02:36:00,2.12323,2.12291,2.12335,2.12291,2.12367,2.12333,2.12381,2.12327,166
2015-08-17 02:36:00,2015-08-17 02:37:00,2.12291,2.12278,2.12291,2.12252,2.12333,2.12323,2.12337,2.12297,264
