open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-09 22:04:00,2012-10-09 22:05:00,1.56722,1.56716,1.56726,1.56709,1.56769,1.56768,1.56778,1.56761,15
2012-10-09 22:05:00,2012-10-09 22:06:00,1.56716,1.56701,1.56716,1.56701,1.56768,1.56754,1.56768,1.56754,7
2012-10-09 22:06:00,2012-10-09 22:07:00,1.56701,1.56695,1.56701,1.56686,1.56754,1.56744,1.56754,1.56736,16
2012-10-09 22:07:00,2012-10-09 22:08:00,1.56695,1.56696,1.56707,1.56693,1.56744,1.56745,1.56748,1.56742,25
2012-10-09 22:08:00,2012-10-09 22:09:00,1.56696,1.56699,1.56705,1.56694,1.56745,1.56746,1.56748,1.56736,15
2012-10-09 22:09:00,2012-10-09 22:10:00,1.56699,1.56699,1.56706,1.56694,1.56746,1.56745,1.56746,1.56736,20
2012-10-09 22:10:00,2012-10-09 22:11:00,1.56699,1.56707,1.56714,1.56688,1.56745,1.56754,1.56755,1.56732,18
2012-10-09 22:11:00,2012-10-09 22:12:00,1.56707,1.56697,1.56716,1.56697,1.56754,1.56743,1.56759,1.56742,25
2012-10-09 22:12:00,2012-10-09 22:13:00,1.56697,1.5669,1.56699,1.56681,1.56743,1.56739,1.56746,1.56733,10
2012-10-09 22:13:00,2012-10-09 22:14:00,1.5669,1.5669,1.56691,1.56675,1.56739,1.56743,1.56743,1.56724,30
2012-10-09 22:14:00,2012-10-09 22:15:00,1.5669,1.56674,1.5669,1.56674,1.56743,1.56728,1.56743,1.56727,21
2012-10-09 22:15:00,2012-10-09 22:16:00,1.56674,1.56677,1.56679,1.56674,1.56728,1.56729,1.56731,1.56728,3
2012-10-09 22:16:00,2012-10-09 22:17:00,1.56677,1.56674,1.56678,1.56672,1.56729,1.56723,1.56729,1.56722,11
2012-10-09 22:17:00,2012-10-09 22:18:00,1.56674,1.5672,1.5672,1.56674,1.56723,1.56763,1.56763,1.56722,20
2012-10-09 22:18:00,2012-10-09 22:19:00,1.5672,1.56705,1.5672,1.56701,1.56763,1.5675,1.56764,1.56742,9
2012-10-09 22:19:00,2012-10-09 22:20:00,1.56705,1.56697,1.56713,1.5669,1.5675,1.5674,1.56756,1.5674,30
2012-10-09 22:20:00,2012-10-09 22:21:00,1.56697,1.56696,1.56715,1.56682,1.5674,1.56742,1.56763,1.56723,31
2012-10-09 22:21:00,2012-10-09 22:22:00,1.56696,1.56698,1.56698,1.56671,1.56742,1.56743,1.56743,1.56724,25
2012-10-09 22:22:00,2012-10-09 22:23:00,1.56698,1.56691,1.56701,1.56673,1.56743,1.56736,1.56749,1.5672,21
2012-10-09 22:23:00,2012-10-09 22:24:00,1.56691,1.56688,1.56703,1.56685,1.56736,1.5674,1.56748,1.56736,20
2012-10-09 22:24:00,2012-10-09 22:25:00,1.56688,1.56701,1.56701,1.56687,1.5674,1.56746,1.56748,1.56739,13
2012-10-09 22:25:00,2012-10-09 22:26:00,1.56701,1.56692,1.56701,1.5669,1.56746,1.56737,1.56747,1.56737,12
2012-10-09 22:26:00,2012-10-09 22:27:00,1.56692,1.56693,1.56698,1.56683,1.56737,1.56738,1.56741,1.56728,21
2012-10-09 22:27:00,2012-10-09 22:28:00,1.56693,1.56694,1.56698,1.56691,1.56738,1.56741,1.56742,1.56738,7
2012-10-09 22:28:00,2012-10-09 22:29:00,1.56694,1.56684,1.56694,1.56681,1.56741,1.56728,1.56741,1.56728,10
2012-10-09 22:29:00,2012-10-09 22:30:00,1.56684,1.56681,1.56693,1.56668,1.56728,1.56732,1.56737,1.56711,25
2012-10-09 22:30:00,2012-10-09 22:31:00,1.56681,1.56683,1.56692,1.56675,1.56732,1.56725,1.56738,1.56721,20
2012-10-09 22:31:00,2012-10-09 22:32:00,1.56683,1.5668,1.56683,1.56666,1.56725,1.56724,1.56726,1.56712,12
2012-10-09 22:32:00,2012-10-09 22:33:00,1.5668,1.56658,1.5668,1.56658,1.56724,1.56702,1.56724,1.56702,13
2012-10-09 22:33:00,2012-10-09 22:34:00,1.56658,1.56661,1.56661,1.56645,1.56702,1.56705,1.56705,1.56688,28
2012-10-09 22:34:00,2012-10-09 22:35:00,1.56661,1.5667,1.56675,1.56657,1.56705,1.56717,1.56722,1.56704,20
2012-10-09 22:35:00,2012-10-09 22:36:00,1.5667,1.56668,1.56672,1.56667,1.56717,1.56715,1.56719,1.56715,6
2012-10-09 22:36:00,2012-10-09 22:37:00,1.56668,1.56652,1.56669,1.56638,1.56715,1.56698,1.56715,1.56685,36
2012-10-09 22:37:00,2012-10-09 22:38:00,1.56652,1.56644,1.56652,1.56643,1.56698,1.5669,1.56702,1.5669,10
2012-10-09 22:38:00,2012-10-09 22:39:00,1.56644,1.56642,1.56653,1.56641,1.5669,1.56689,1.56695,1.56684,17
2012-10-09 22:39:00,2012-10-09 22:40:00,1.56642,1.56654,1.56657,1.56642,1.56689,1.56697,1.56702,1.56689,12
2012-10-09 22:40:00,2012-10-09 22:41:00,1.56654,1.56653,1.56656,1.5664,1.56697,1.567,1.567,1.56687,40
2012-10-09 22:41:00,2012-10-09 22:42:00,1.56653,1.56683,1.56683,1.56653,1.567,1.56728,1.56728,1.567,21
2012-10-09 22:42:00,2012-10-09 22:43:00,1.56683,1.56691,1.56696,1.56681,1.56728,1.56738,1.56738,1.56728,8
2012-10-09 22:43:00,2012-10-09 22:44:00,1.56691,1.56685,1.56692,1.56682,1.56738,1.56729,1.56738,1.56728,15
2012-10-09 22:44:00,2012-10-09 22:45:00,1.56685,1.56719,1.56719,1.5668,1.56729,1.56761,1.56763,1.56726,44
2012-10-09 22:45:00,2012-10-09 22:46:00,1.56719,1.56717,1.56735,1.56717,1.56761,1.56759,1.5677,1.56757,12
2012-10-09 22:46:00,2012-10-09 22:47:00,1.56717,1.56714,1.56726,1.56679,1.56759,1.56761,1.5677,1.56726,61
2012-10-09 22:47:00,2012-10-09 22:48:00,1.56714,1.56744,1.56744,1.56712,1.56761,1.56783,1.56783,1.56759,29
2012-10-09 22:48:00,2012-10-09 22:49:00,1.56744,1.56732,1.56752,1.56732,1.56783,1.56779,1.56798,1.56774,23
2012-10-09 22:49:00,2012-10-09 22:50:00,1.56732,1.56704,1.56741,1.56689,1.56779,1.56747,1.56786,1.56736,39
2012-10-09 22:50:00,2012-10-09 22:51:00,1.56704,1.56699,1.56708,1.56695,1.56747,1.56751,1.56755,1.56742,20
2012-10-09 22:51:00,2012-10-09 22:52:00,1.56699,1.56698,1.5671,1.5668,1.56751,1.56744,1.56757,1.56728,28
2012-10-09 22:52:00,2012-10-09 22:53:00,1.56698,1.5671,1.5671,1.56693,1.56744,1.56754,1.56759,1.56741,13
2012-10-09 22:53:00,2012-10-09 22:54:00,1.5671,1.5671,1.56713,1.5671,1.56754,1.56756,1.56756,1.56754,2
2012-10-09 22:54:00,2012-10-09 22:55:00,1.5671,1.5672,1.5672,1.56705,1.56756,1.5676,1.5676,1.56752,9
2012-10-09 22:55:00,2012-10-09 22:56:00,1.5672,1.56719,1.56726,1.56716,1.5676,1.56766,1.56767,1.5676,8
2012-10-09 22:56:00,2012-10-09 22:57:00,1.56719,1.56732,1.56735,1.56719,1.56766,1.56775,1.56777,1.56766,13
2012-10-09 22:57:00,2012-10-09 22:58:00,1.56732,1.5673,1.56735,1.56722,1.56775,1.56774,1.56779,1.56767,14
2012-10-09 22:58:00,2012-10-09 22:59:00,1.5673,1.5677,1.56776,1.5673,1.56774,1.56811,1.5682,1.56774,49
2012-10-09 22:59:00,2012-10-09 23:00:00,1.5677,1.56771,1.56781,1.56765,1.56811,1.56819,1.56825,1.56811,21
2012-10-09 23:00:00,2012-10-09 23:01:00,1.56771,1.56769,1.56772,1.56761,1.56819,1.56808,1.56819,1.56806,15
2012-10-09 23:01:00,2012-10-09 23:02:00,1.56769,1.56779,1.56783,1.56768,1.56808,1.56825,1.56825,1.56808,9
2012-10-09 23:02:00,2012-10-09 23:03:00,1.56779,1.56777,1.56779,1.56772,1.56825,1.56822,1.56825,1.56819,7
2012-10-09 23:03:00,2012-10-09 23:04:00,1.56777,1.56784,1.56784,1.56774,1.56822,1.56825,1.56827,1.56815,22
2012-10-09 23:04:00,2012-10-09 23:05:00,1.56784,1.56795,1.568,1.56784,1.56825,1.56842,1.56845,1.56825,15
2012-10-09 23:05:00,2012-10-09 23:06:00,1.56795,1.56797,1.56805,1.56795,1.56842,1.56842,1.56842,1.56842,4
2012-10-09 23:06:00,2012-10-09 23:07:00,1.56797,1.56794,1.56803,1.56794,1.56842,1.56839,1.56843,1.56838,5
2012-10-09 23:07:00,2012-10-09 23:08:00,1.56794,1.56792,1.56808,1.56792,1.56839,1.56839,1.56854,1.56838,60
2012-10-09 23:08:00,2012-10-09 23:09:00,1.56792,1.56786,1.56792,1.56785,1.56839,1.56833,1.56839,1.56831,22
2012-10-09 23:09:00,2012-10-09 23:10:00,1.56786,1.5681,1.5681,1.56786,1.56833,1.56852,1.56852,1.56833,27
2012-10-09 23:10:00,2012-10-09 23:11:00,1.5681,1.56797,1.5681,1.56797,1.56852,1.56841,1.56852,1.56841,13
2012-10-09 23:11:00,2012-10-09 23:12:00,1.56797,1.56813,1.56813,1.56776,1.56841,1.56853,1.56853,1.5682,66
2012-10-09 23:12:00,2012-10-09 23:13:00,1.56813,1.56813,1.56815,1.56799,1.56853,1.56852,1.56861,1.56841,29
2012-10-09 23:13:00,2012-10-09 23:14:00,1.56813,1.56811,1.56814,1.56806,1.56852,1.56849,1.56862,1.56849,18
2012-10-09 23:14:00,2012-10-09 23:15:00,1.56811,1.56809,1.56818,1.56801,1.56849,1.56855,1.5686,1.56845,41
2012-10-09 23:15:00,2012-10-09 23:16:00,1.56809,1.56797,1.56811,1.56797,1.56855,1.56841,1.56855,1.56839,27
2012-10-09 23:16:00,2012-10-09 23:17:00,1.56797,1.56794,1.56797,1.56792,1.56841,1.56836,1.56841,1.56836,8
2012-10-09 23:17:00,2012-10-09 23:18:00,1.56794,1.56796,1.56796,1.56791,1.56836,1.56838,1.56838,1.56832,6
2012-10-09 23:18:00,2012-10-09 23:19:00,1.56796,1.56811,1.56811,1.56796,1.56838,1.56848,1.56848,1.56838,4
2012-10-09 23:19:00,2012-10-09 23:20:00,1.56811,1.56809,1.5682,1.56799,1.56848,1.56852,1.56861,1.56835,39
2012-10-09 23:20:00,2012-10-09 23:21:00,1.56809,1.56807,1.56819,1.56799,1.56852,1.56848,1.56857,1.5684,46
2012-10-09 23:21:00,2012-10-09 23:22:00,1.56807,1.56835,1.5684,1.56807,1.56848,1.56879,1.5688,1.56848,32
2012-10-09 23:22:00,2012-10-09 23:23:00,1.56835,1.56836,1.56842,1.56835,1.56879,1.56878,1.56884,1.56878,11
2012-10-09 23:23:00,2012-10-09 23:24:00,1.56836,1.56843,1.56848,1.56836,1.56878,1.56888,1.56889,1.56878,23
2012-10-09 23:24:00,2012-10-09 23:25:00,1.56843,1.56843,1.56853,1.56841,1.56888,1.56887,1.56892,1.56885,21
2012-10-09 23:25:00,2012-10-09 23:26:00,1.56843,1.56865,1.56865,1.56843,1.56887,1.56904,1.56904,1.56884,16
2012-10-09 23:26:00,2012-10-09 23:27:00,1.56865,1.56858,1.56865,1.56858,1.56904,1.56903,1.56906,1.56903,6
2012-10-09 23:27:00,2012-10-09 23:28:00,1.56858,1.56837,1.56858,1.56837,1.56903,1.56882,1.56903,1.56882,26
2012-10-09 23:28:00,2012-10-09 23:29:00,1.56837,1.56852,1.56862,1.56837,1.56882,1.56897,1.56901,1.56882,27
2012-10-09 23:29:00,2012-10-09 23:30:00,1.56852,1.56858,1.56865,1.56852,1.56897,1.56893,1.56906,1.56893,21
2012-10-09 23:30:00,2012-10-09 23:31:00,1.56858,1.5686,1.5686,1.56858,1.56893,1.56903,1.56903,1.56893,1
2012-10-09 23:31:00,2012-10-09 23:32:00,1.5686,1.56865,1.56872,1.56858,1.56903,1.56903,1.56913,1.56899,18
2012-10-09 23:32:00,2012-10-09 23:33:00,1.56865,1.56862,1.56869,1.56858,1.56903,1.56891,1.5691,1.56891,21
2012-10-09 23:33:00,2012-10-09 23:34:00,1.56862,1.56857,1.56873,1.5685,1.56891,1.56883,1.56903,1.56883,27
2012-10-09 23:34:00,2012-10-09 23:35:00,1.56857,1.56856,1.56858,1.56851,1.56883,1.56891,1.56891,1.56883,8
2012-10-09 23:35:00,2012-10-09 23:36:00,1.56856,1.5685,1.56861,1.5684,1.56891,1.56891,1.56892,1.56881,20
2012-10-09 23:36:00,2012-10-09 23:37:00,1.5685,1.56868,1.56873,1.5685,1.56891,1.56903,1.56907,1.56891,22
2012-10-09 23:37:00,2012-10-09 23:38:00,1.56868,1.56824,1.56868,1.56814,1.56903,1.5686,1.56903,1.56851,31
2012-10-09 23:38:00,2012-10-09 23:39:00,1.56824,1.56837,1.56838,1.56821,1.5686,1.56877,1.56877,1.5686,21
2012-10-09 23:39:00,2012-10-09 23:40:00,1.56837,1.56842,1.5685,1.56837,1.56877,1.56881,1.56881,1.56871,26
2012-10-09 23:40:00,2012-10-09 23:41:00,1.56842,1.56834,1.5685,1.56832,1.56881,1.56869,1.56881,1.56861,15
2012-10-09 23:41:00,2012-10-09 23:42:00,1.56834,1.56834,1.56836,1.56834,1.56869,1.56874,1.56874,1.56869,4
2012-10-09 23:42:00,2012-10-09 23:43:00,1.56834,1.56841,1.56848,1.56831,1.56874,1.56878,1.56878,1.56869,16
2012-10-09 23:43:00,2012-10-09 23:44:00,1.56841,1.56822,1.56858,1.56822,1.56878,1.56863,1.56883,1.56863,44
2012-10-09 23:44:00,2012-10-09 23:45:00,1.56822,1.56811,1.56829,1.56811,1.56863,1.56853,1.56868,1.56853,21
2012-10-09 23:45:00,2012-10-09 23:46:00,1.56811,1.56827,1.56832,1.56808,1.56853,1.5687,1.56873,1.56843,62
2012-10-09 23:46:00,2012-10-09 23:47:00,1.56827,1.56892,1.56895,1.56827,1.5687,1.56931,1.56931,1.5687,48
2012-10-09 23:47:00,2012-10-09 23:48:00,1.56892,1.56924,1.56938,1.56882,1.56931,1.56967,1.56969,1.56923,42
2012-10-09 23:48:00,2012-10-09 23:49:00,1.56924,1.56959,1.56974,1.56915,1.56967,1.56997,1.57015,1.56957,101
2012-10-09 23:49:00,2012-10-09 23:50:00,1.56959,1.56943,1.56967,1.56939,1.56997,1.56977,1.57002,1.56977,59
2012-10-09 23:50:00,2012-10-09 23:51:00,1.56943,1.56939,1.56956,1.56923,1.56977,1.56979,1.56998,1.56964,67
2012-10-09 23:51:00,2012-10-09 23:52:00,1.56939,1.56986,1.56992,1.56918,1.56979,1.57028,1.57032,1.5696,134
2012-10-09 23:52:00,2012-10-09 23:53:00,1.56986,1.56985,1.57,1.56958,1.57028,1.57026,1.57043,1.57001,77
2012-10-09 23:53:00,2012-10-09 23:54:00,1.56985,1.56981,1.56997,1.56974,1.57026,1.5702,1.57031,1.57016,41
2012-10-09 23:54:00,2012-10-09 23:55:00,1.56981,1.5696,1.56989,1.56946,1.5702,1.57001,1.57027,1.56991,61
2012-10-09 23:55:00,2012-10-09 23:56:00,1.5696,1.56998,1.57008,1.56956,1.57001,1.57033,1.57043,1.56993,68
2012-10-09 23:56:00,2012-10-09 23:57:00,1.56998,1.57002,1.57018,1.56998,1.57033,1.57044,1.57056,1.57033,35
2012-10-09 23:57:00,2012-10-09 23:58:00,1.57002,1.56993,1.57014,1.56977,1.57044,1.57033,1.57049,1.57017,58
2012-10-09 23:58:00,2012-10-09 23:59:00,1.56993,1.56969,1.57008,1.56966,1.57033,1.57008,1.57041,1.57005,43
2012-10-09 23:59:00,2012-10-10 00:00:00,1.56969,1.56997,1.57012,1.56969,1.57008,1.57039,1.57052,1.57008,57
2012-10-10 00:00:00,2012-10-10 00:01:00,1.56997,1.57024,1.57024,1.56991,1.57039,1.57062,1.57062,1.57032,58
2012-10-10 00:01:00,2012-10-10 00:02:00,1.57024,1.57002,1.57026,1.56995,1.57062,1.57041,1.57066,1.57033,40
2012-10-10 00:02:00,2012-10-10 00:03:00,1.57002,1.56988,1.57002,1.56977,1.57041,1.57026,1.57041,1.57013,43
2012-10-10 00:03:00,2012-10-10 00:04:00,1.56988,1.56999,1.57008,1.56988,1.57026,1.57033,1.5704,1.57025,11
2012-10-10 00:04:00,2012-10-10 00:05:00,1.56999,1.5697,1.57008,1.56954,1.57033,1.57002,1.5704,1.5699,61
2012-10-10 00:05:00,2012-10-10 00:06:00,1.5697,1.56951,1.5697,1.56934,1.57002,1.56993,1.57003,1.56973,43
2012-10-10 00:06:00,2012-10-10 00:07:00,1.56951,1.56938,1.56958,1.56934,1.56993,1.56973,1.56993,1.5697,24
2012-10-10 00:07:00,2012-10-10 00:08:00,1.56938,1.56941,1.56952,1.56924,1.56973,1.56984,1.56986,1.56963,25
2012-10-10 00:08:00,2012-10-10 00:09:00,1.56941,1.56938,1.56949,1.56918,1.56984,1.56976,1.56989,1.56962,63
2012-10-10 00:09:00,2012-10-10 00:10:00,1.56938,1.56978,1.56988,1.56938,1.56976,1.57018,1.57018,1.56976,24
2012-10-10 00:10:00,2012-10-10 00:11:00,1.56978,1.56908,1.56978,1.56908,1.57018,1.56951,1.57018,1.56949,53
2012-10-10 00:11:00,2012-10-10 00:12:00,1.56908,1.56904,1.5691,1.56892,1.56951,1.56943,1.56951,1.56933,45
2012-10-10 00:12:00,2012-10-10 00:13:00,1.56904,1.56915,1.56927,1.56904,1.56943,1.56953,1.56963,1.56943,24
2012-10-10 00:13:00,2012-10-10 00:14:00,1.56915,1.56921,1.56961,1.56915,1.56953,1.56961,1.56996,1.56953,97
2012-10-10 00:14:00,2012-10-10 00:15:00,1.56921,1.56932,1.56948,1.56918,1.56961,1.56969,1.56986,1.56961,49
2012-10-10 00:15:00,2012-10-10 00:16:00,1.56932,1.56939,1.56968,1.56928,1.56969,1.56981,1.57008,1.56969,100
2012-10-10 00:16:00,2012-10-10 00:17:00,1.56939,1.56937,1.56948,1.56929,1.56981,1.56978,1.56983,1.56973,28
2012-10-10 00:17:00,2012-10-10 00:18:00,1.56937,1.56962,1.56967,1.5693,1.56978,1.57,1.57,1.56973,42
2012-10-10 00:18:00,2012-10-10 00:19:00,1.56962,1.56958,1.56968,1.56948,1.57,1.56998,1.57008,1.56983,38
2012-10-10 00:19:00,2012-10-10 00:20:00,1.56958,1.56958,1.56974,1.56953,1.56998,1.57003,1.57009,1.56995,27
2012-10-10 00:20:00,2012-10-10 00:21:00,1.56958,1.56949,1.56984,1.5694,1.57003,1.56989,1.57022,1.56977,79
2012-10-10 00:21:00,2012-10-10 00:22:00,1.56949,1.56943,1.56968,1.56928,1.56989,1.56984,1.57003,1.56966,69
2012-10-10 00:22:00,2012-10-10 00:23:00,1.56943,1.56974,1.56985,1.56935,1.56984,1.57003,1.57023,1.56972,37
2012-10-10 00:23:00,2012-10-10 00:24:00,1.56974,1.56966,1.56974,1.56952,1.57003,1.57003,1.57013,1.56993,47
2012-10-10 00:24:00,2012-10-10 00:25:00,1.56966,1.56922,1.56966,1.56918,1.57003,1.56963,1.57003,1.56953,56
2012-10-10 00:25:00,2012-10-10 00:26:00,1.56922,1.56911,1.56924,1.56892,1.56963,1.56951,1.56967,1.56928,46
2012-10-10 00:26:00,2012-10-10 00:27:00,1.56911,1.56909,1.56918,1.56894,1.56951,1.56949,1.56955,1.56933,66
2012-10-10 00:27:00,2012-10-10 00:28:00,1.56909,1.56898,1.56911,1.56891,1.56949,1.56941,1.56951,1.5693,39
2012-10-10 00:28:00,2012-10-10 00:29:00,1.56898,1.56898,1.56908,1.56897,1.56941,1.56943,1.56943,1.56933,30
2012-10-10 00:29:00,2012-10-10 00:30:00,1.56898,1.56908,1.5695,1.56898,1.56943,1.56948,1.56992,1.5694,70
2012-10-10 00:30:00,2012-10-10 00:31:00,1.56908,1.56908,1.56928,1.56892,1.56948,1.56942,1.5696,1.56933,85
2012-10-10 00:31:00,2012-10-10 00:32:00,1.56908,1.56928,1.56929,1.56908,1.56942,1.56968,1.56968,1.56942,32
2012-10-10 00:32:00,2012-10-10 00:33:00,1.56928,1.5694,1.5694,1.569,1.56968,1.56973,1.56973,1.56945,48
2012-10-10 00:33:00,2012-10-10 00:34:00,1.5694,1.56962,1.56962,1.56917,1.56973,1.56995,1.56995,1.56958,33
2012-10-10 00:34:00,2012-10-10 00:35:00,1.56962,1.56955,1.56974,1.5695,1.56995,1.56994,1.57011,1.56983,20
2012-10-10 00:35:00,2012-10-10 00:36:00,1.56955,1.56938,1.56955,1.56938,1.56994,1.56982,1.56997,1.56982,17
2012-10-10 00:36:00,2012-10-10 00:37:00,1.56938,1.56947,1.56949,1.56934,1.56982,1.56988,1.5699,1.56973,16
2012-10-10 00:37:00,2012-10-10 00:38:00,1.56947,1.56945,1.56956,1.56945,1.56988,1.56987,1.56993,1.56987,16
2012-10-10 00:38:00,2012-10-10 00:39:00,1.56945,1.56948,1.56958,1.5694,1.56987,1.56988,1.56991,1.56985,19
2012-10-10 00:39:00,2012-10-10 00:40:00,1.56948,1.5693,1.56948,1.56925,1.56988,1.56973,1.56991,1.56967,53
2012-10-10 00:40:00,2012-10-10 00:41:00,1.5693,1.56928,1.5693,1.56911,1.56973,1.56969,1.56973,1.56953,24
2012-10-10 00:41:00,2012-10-10 00:42:00,1.56928,1.56902,1.56929,1.56902,1.56969,1.56943,1.56971,1.56943,33
2012-10-10 00:42:00,2012-10-10 00:43:00,1.56902,1.56915,1.56918,1.56902,1.56943,1.56955,1.56955,1.56943,19
2012-10-10 00:43:00,2012-10-10 00:44:00,1.56915,1.569,1.56918,1.56894,1.56955,1.56943,1.56955,1.56933,24
2012-10-10 00:44:00,2012-10-10 00:45:00,1.569,1.56908,1.56908,1.56898,1.56943,1.56941,1.56944,1.56941,5
2012-10-10 00:45:00,2012-10-10 00:46:00,1.56908,1.56893,1.56908,1.56889,1.56941,1.56932,1.56941,1.56923,13
2012-10-10 00:46:00,2012-10-10 00:47:00,1.56893,1.56876,1.56893,1.56871,1.56932,1.56918,1.56932,1.56913,30
2012-10-10 00:47:00,2012-10-10 00:48:00,1.56876,1.56864,1.56882,1.56864,1.56918,1.56909,1.56921,1.56909,22
2012-10-10 00:48:00,2012-10-10 00:49:00,1.56864,1.56888,1.56888,1.56864,1.56909,1.56927,1.56927,1.56903,45
2012-10-10 00:49:00,2012-10-10 00:50:00,1.56888,1.56864,1.56888,1.5686,1.56927,1.56906,1.56927,1.56901,54
2012-10-10 00:50:00,2012-10-10 00:51:00,1.56864,1.5682,1.56868,1.56807,1.56906,1.56858,1.56906,1.56849,70
2012-10-10 00:51:00,2012-10-10 00:52:00,1.5682,1.56828,1.56838,1.56819,1.56858,1.56863,1.56879,1.56858,26
2012-10-10 00:52:00,2012-10-10 00:53:00,1.56828,1.56818,1.56846,1.56818,1.56863,1.56851,1.56882,1.56851,22
2012-10-10 00:53:00,2012-10-10 00:54:00,1.56818,1.56808,1.56848,1.56798,1.56851,1.56842,1.56883,1.56833,69
2012-10-10 00:54:00,2012-10-10 00:55:00,1.56808,1.56828,1.56858,1.56808,1.56842,1.56871,1.56886,1.56842,98
2012-10-10 00:55:00,2012-10-10 00:56:00,1.56828,1.56838,1.56858,1.56826,1.56871,1.56873,1.56883,1.56863,40
2012-10-10 00:56:00,2012-10-10 00:57:00,1.56838,1.56878,1.56888,1.56821,1.56873,1.56911,1.56922,1.56863,44
2012-10-10 00:57:00,2012-10-10 00:58:00,1.56878,1.56818,1.56878,1.56817,1.56911,1.56853,1.56913,1.56853,44
2012-10-10 00:58:00,2012-10-10 00:59:00,1.56818,1.56848,1.56858,1.56818,1.56853,1.56887,1.56887,1.56853,35
2012-10-10 00:59:00,2012-10-10 01:00:00,1.56848,1.56868,1.56878,1.56848,1.56887,1.56908,1.56908,1.56883,16
2012-10-10 01:00:00,2012-10-10 01:01:00,1.56868,1.56878,1.56878,1.56868,1.56908,1.56915,1.56917,1.56908,13
2012-10-10 01:01:00,2012-10-10 01:02:00,1.56878,1.56852,1.56888,1.56852,1.56915,1.56893,1.56923,1.56893,33
2012-10-10 01:02:00,2012-10-10 01:03:00,1.56852,1.56827,1.56858,1.56825,1.56893,1.56863,1.56899,1.56863,26
2012-10-10 01:03:00,2012-10-10 01:04:00,1.56827,1.56844,1.56848,1.56827,1.56863,1.56883,1.56883,1.56863,16
2012-10-10 01:04:00,2012-10-10 01:05:00,1.56844,1.56846,1.56848,1.56844,1.56883,1.56883,1.56883,1.56883,5
2012-10-10 01:05:00,2012-10-10 01:06:00,1.56846,1.56848,1.56858,1.56844,1.56883,1.56891,1.56893,1.56873,11
2012-10-10 01:06:00,2012-10-10 01:07:00,1.56848,1.56838,1.56858,1.56838,1.56891,1.56878,1.56893,1.56878,16
2012-10-10 01:07:00,2012-10-10 01:08:00,1.56838,1.56838,1.56838,1.56812,1.56878,1.56865,1.56878,1.56852,28
2012-10-10 01:08:00,2012-10-10 01:09:00,1.56838,1.56827,1.56848,1.56823,1.56865,1.56871,1.56883,1.56863,27
2012-10-10 01:09:00,2012-10-10 01:10:00,1.56827,1.56834,1.56842,1.56826,1.56871,1.56873,1.56881,1.56861,30
2012-10-10 01:10:00,2012-10-10 01:11:00,1.56834,1.56821,1.56835,1.56819,1.56873,1.56851,1.56873,1.56851,12
2012-10-10 01:11:00,2012-10-10 01:12:00,1.56821,1.5682,1.56834,1.5682,1.56851,1.56861,1.56863,1.56851,18
2012-10-10 01:12:00,2012-10-10 01:13:00,1.5682,1.56809,1.56828,1.56793,1.56861,1.56846,1.56863,1.5683,45
2012-10-10 01:13:00,2012-10-10 01:14:00,1.56809,1.56796,1.56809,1.56793,1.56846,1.56831,1.56849,1.56831,9
2012-10-10 01:14:00,2012-10-10 01:15:00,1.56796,1.56769,1.56796,1.56764,1.56831,1.56803,1.56831,1.56801,25
2012-10-10 01:15:00,2012-10-10 01:16:00,1.56769,1.56761,1.56794,1.56761,1.56803,1.56793,1.56833,1.56793,58
2012-10-10 01:16:00,2012-10-10 01:17:00,1.56761,1.56778,1.56778,1.56754,1.56793,1.56813,1.56813,1.56793,26
2012-10-10 01:17:00,2012-10-10 01:18:00,1.56778,1.56781,1.56798,1.56773,1.56813,1.56823,1.56833,1.56811,32
2012-10-10 01:18:00,2012-10-10 01:19:00,1.56781,1.56783,1.56788,1.56779,1.56823,1.56823,1.56827,1.56821,13
2012-10-10 01:19:00,2012-10-10 01:20:00,1.56783,1.56769,1.5679,1.56749,1.56823,1.56805,1.5683,1.5679,31
2012-10-10 01:20:00,2012-10-10 01:21:00,1.56769,1.56758,1.56769,1.56747,1.56805,1.56791,1.56805,1.56781,29
2012-10-10 01:21:00,2012-10-10 01:22:00,1.56758,1.56752,1.56761,1.56745,1.56791,1.56773,1.56801,1.56773,26
2012-10-10 01:22:00,2012-10-10 01:23:00,1.56752,1.56718,1.56752,1.56712,1.56773,1.56761,1.56781,1.56751,38
2012-10-10 01:23:00,2012-10-10 01:24:00,1.56718,1.56698,1.56729,1.56698,1.56761,1.56733,1.56767,1.56723,31
2012-10-10 01:24:00,2012-10-10 01:25:00,1.56698,1.56698,1.56702,1.56688,1.56733,1.56733,1.56741,1.56721,25
2012-10-10 01:25:00,2012-10-10 01:26:00,1.56698,1.56718,1.56718,1.56691,1.56733,1.56743,1.56751,1.56731,42
2012-10-10 01:26:00,2012-10-10 01:27:00,1.56718,1.56709,1.56718,1.56702,1.56743,1.56753,1.56757,1.56741,27
2012-10-10 01:27:00,2012-10-10 01:28:00,1.56709,1.5673,1.56732,1.56709,1.56753,1.56771,1.56773,1.56753,32
2012-10-10 01:28:00,2012-10-10 01:29:00,1.5673,1.56699,1.56746,1.56698,1.56771,1.56739,1.56781,1.56739,30
