open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-29 03:23:00,2018-01-29 03:24:00,1.74624,1.74627,1.74642,1.7462,1.7466,1.74666,1.74681,1.74657,108
2018-01-29 03:24:00,2018-01-29 03:25:00,1.74627,1.74626,1.74629,1.74625,1.74666,1.74659,1.74665,1.74658,20
2018-01-29 03:25:00,2018-01-29 03:26:00,1.74626,1.74657,1.74671,1.74626,1.74659,1.7469,1.74705,1.74657,106
2018-01-29 03:26:00,2018-01-29 03:27:00,1.74657,1.74686,1.7469,1.74657,1.7469,1.74721,1.74725,1.74691,103
2018-01-29 03:27:00,2018-01-29 03:28:00,1.74686,1.74699,1.74701,1.74678,1.74721,1.7473,1.7473,1.74713,84
2018-01-29 03:28:00,2018-01-29 03:29:00,1.74699,1.74667,1.74699,1.74656,1.7473,1.74706,1.7473,1.7469,137
2018-01-29 03:29:00,2018-01-29 03:30:00,1.74667,1.7464,1.7467,1.74638,1.74706,1.74677,1.74707,1.74674,317
2018-01-29 03:30:00,2018-01-29 03:31:00,1.7464,1.74648,1.74658,1.74622,1.74677,1.74686,1.74694,1.74656,273
2018-01-29 03:31:00,2018-01-29 03:32:00,1.74648,1.74672,1.74698,1.74645,1.74686,1.747,1.74729,1.74685,510
2018-01-29 03:32:00,2018-01-29 03:33:00,1.74672,1.7466,1.74678,1.74646,1.747,1.74695,1.74708,1.74682,302
2018-01-29 03:33:00,2018-01-29 03:34:00,1.7466,1.74669,1.74681,1.74657,1.74695,1.74706,1.74716,1.74692,149
2018-01-29 03:34:00,2018-01-29 03:35:00,1.74669,1.74677,1.74693,1.74663,1.74706,1.74713,1.74731,1.74697,259
2018-01-29 03:35:00,2018-01-29 03:36:00,1.74677,1.7467,1.74688,1.74661,1.74713,1.74708,1.74721,1.74696,166
2018-01-29 03:36:00,2018-01-29 03:37:00,1.7467,1.74667,1.74692,1.74667,1.74708,1.74704,1.74729,1.74704,104
2018-01-29 03:37:00,2018-01-29 03:38:00,1.74667,1.74705,1.74706,1.74666,1.74704,1.74742,1.74744,1.74704,188
2018-01-29 03:38:00,2018-01-29 03:39:00,1.74705,1.74688,1.74706,1.74688,1.74742,1.74723,1.74744,1.74721,98
2018-01-29 03:39:00,2018-01-29 03:40:00,1.74688,1.74703,1.74723,1.74686,1.74723,1.74739,1.74759,1.7472,260
2018-01-29 03:40:00,2018-01-29 03:41:00,1.74703,1.74697,1.74707,1.74686,1.74739,1.74734,1.74746,1.74727,139
2018-01-29 03:41:00,2018-01-29 03:42:00,1.74697,1.74697,1.74698,1.74681,1.74734,1.74733,1.74736,1.74718,140
2018-01-29 03:42:00,2018-01-29 03:43:00,1.74697,1.74691,1.747,1.74679,1.74733,1.74725,1.74736,1.74715,218
2018-01-29 03:43:00,2018-01-29 03:44:00,1.74691,1.74721,1.7473,1.74689,1.74725,1.74759,1.74766,1.74725,207
2018-01-29 03:44:00,2018-01-29 03:45:00,1.74721,1.74738,1.74746,1.74702,1.74759,1.74776,1.7478,1.74741,337
2018-01-29 03:45:00,2018-01-29 03:46:00,1.74738,1.74776,1.74778,1.74738,1.74776,1.74806,1.74812,1.74775,275
2018-01-29 03:46:00,2018-01-29 03:47:00,1.74776,1.74777,1.74789,1.74756,1.74806,1.7481,1.74821,1.74791,389
2018-01-29 03:47:00,2018-01-29 03:48:00,1.74777,1.74803,1.74808,1.74775,1.7481,1.74837,1.74846,1.74809,286
2018-01-29 03:48:00,2018-01-29 03:49:00,1.74803,1.74815,1.74825,1.74787,1.74837,1.74855,1.74865,1.74824,355
2018-01-29 03:49:00,2018-01-29 03:50:00,1.74815,1.74781,1.74815,1.7477,1.74855,1.74822,1.74854,1.74808,275
2018-01-29 03:50:00,2018-01-29 03:51:00,1.74781,1.74785,1.74795,1.74775,1.74822,1.74822,1.74834,1.74813,257
2018-01-29 03:51:00,2018-01-29 03:52:00,1.74785,1.74792,1.74799,1.74777,1.74822,1.7483,1.74838,1.74812,246
2018-01-29 03:52:00,2018-01-29 03:53:00,1.74792,1.74819,1.74819,1.74789,1.7483,1.74855,1.74857,1.74828,253
2018-01-29 03:53:00,2018-01-29 03:54:00,1.74819,1.74803,1.74832,1.74792,1.74855,1.74838,1.7487,1.74831,285
2018-01-29 03:54:00,2018-01-29 03:55:00,1.74803,1.74792,1.74829,1.74789,1.74838,1.74829,1.74868,1.74828,253
2018-01-29 03:55:00,2018-01-29 03:56:00,1.74792,1.74792,1.74801,1.74763,1.74829,1.74828,1.74838,1.74802,232
2018-01-29 03:56:00,2018-01-29 03:57:00,1.74792,1.74798,1.74807,1.74783,1.74828,1.74832,1.74841,1.7482,191
2018-01-29 03:57:00,2018-01-29 03:58:00,1.74798,1.74784,1.74805,1.74781,1.74832,1.74817,1.74839,1.74817,197
2018-01-29 03:58:00,2018-01-29 03:59:00,1.74784,1.74797,1.74802,1.74764,1.74817,1.74833,1.74837,1.74801,194
2018-01-29 03:59:00,2018-01-29 04:00:00,1.74797,1.74777,1.74796,1.74771,1.74833,1.74817,1.74834,1.74811,130
2018-01-29 04:00:00,2018-01-29 04:01:00,1.74777,1.74742,1.7478,1.7474,1.74817,1.74778,1.74817,1.74774,233
2018-01-29 04:01:00,2018-01-29 04:02:00,1.74742,1.74752,1.74756,1.7474,1.74778,1.74788,1.74792,1.74777,105
2018-01-29 04:02:00,2018-01-29 04:03:00,1.74752,1.74741,1.74762,1.74739,1.74788,1.74777,1.74799,1.74772,95
2018-01-29 04:03:00,2018-01-29 04:04:00,1.74741,1.74741,1.74758,1.74741,1.74777,1.74777,1.74795,1.74776,103
2018-01-29 04:04:00,2018-01-29 04:05:00,1.74741,1.7472,1.74743,1.74697,1.74777,1.74752,1.74778,1.7472,338
2018-01-29 04:05:00,2018-01-29 04:06:00,1.7472,1.7473,1.7473,1.74714,1.74752,1.74762,1.74763,1.74749,139
2018-01-29 04:06:00,2018-01-29 04:07:00,1.7473,1.74723,1.74735,1.7472,1.74762,1.74755,1.74767,1.74755,94
2018-01-29 04:07:00,2018-01-29 04:08:00,1.74723,1.74707,1.74725,1.74706,1.74755,1.74742,1.74758,1.74739,71
2018-01-29 04:08:00,2018-01-29 04:09:00,1.74707,1.74691,1.74709,1.74688,1.74742,1.74726,1.74744,1.74723,78
2018-01-29 04:09:00,2018-01-29 04:10:00,1.74691,1.74699,1.74699,1.74679,1.74726,1.74735,1.74735,1.74715,131
2018-01-29 04:10:00,2018-01-29 04:11:00,1.74699,1.74729,1.74729,1.74694,1.74735,1.74762,1.74766,1.74735,97
2018-01-29 04:11:00,2018-01-29 04:12:00,1.74729,1.7471,1.7473,1.74705,1.74762,1.74747,1.74765,1.74742,90
2018-01-29 04:12:00,2018-01-29 04:13:00,1.7471,1.74714,1.74715,1.74709,1.74747,1.74752,1.74754,1.74746,49
2018-01-29 04:13:00,2018-01-29 04:14:00,1.74714,1.74707,1.74718,1.74689,1.74752,1.74747,1.74755,1.74723,149
2018-01-29 04:14:00,2018-01-29 04:15:00,1.74707,1.74711,1.74718,1.747,1.74747,1.7475,1.74757,1.74738,186
2018-01-29 04:15:00,2018-01-29 04:16:00,1.74711,1.74703,1.74712,1.74695,1.7475,1.74739,1.74752,1.74733,88
2018-01-29 04:16:00,2018-01-29 04:17:00,1.74703,1.74712,1.74725,1.74697,1.74739,1.7475,1.74765,1.74736,147
2018-01-29 04:17:00,2018-01-29 04:18:00,1.74712,1.74721,1.74722,1.74698,1.7475,1.74757,1.74758,1.74731,116
2018-01-29 04:18:00,2018-01-29 04:19:00,1.74721,1.74697,1.74721,1.74686,1.74757,1.74734,1.74756,1.74723,105
2018-01-29 04:19:00,2018-01-29 04:20:00,1.74697,1.74703,1.74717,1.74693,1.74734,1.7474,1.74753,1.74729,104
2018-01-29 04:20:00,2018-01-29 04:21:00,1.74703,1.74712,1.74712,1.747,1.7474,1.74749,1.7475,1.74739,60
2018-01-29 04:21:00,2018-01-29 04:22:00,1.74712,1.74712,1.74714,1.74707,1.74749,1.7475,1.7475,1.74746,36
2018-01-29 04:22:00,2018-01-29 04:23:00,1.74712,1.7473,1.74735,1.74713,1.7475,1.74769,1.74771,1.7475,105
2018-01-29 04:23:00,2018-01-29 04:24:00,1.7473,1.74747,1.74748,1.74723,1.74769,1.74782,1.74783,1.74759,97
2018-01-29 04:24:00,2018-01-29 04:25:00,1.74747,1.74683,1.74749,1.7468,1.74782,1.74721,1.74782,1.74716,165
2018-01-29 04:25:00,2018-01-29 04:26:00,1.74683,1.74673,1.74686,1.74671,1.74721,1.7471,1.74724,1.7471,58
2018-01-29 04:26:00,2018-01-29 04:27:00,1.74673,1.74675,1.74676,1.74662,1.7471,1.74712,1.74712,1.74699,56
2018-01-29 04:27:00,2018-01-29 04:28:00,1.74675,1.7465,1.74676,1.74634,1.74712,1.74684,1.74712,1.7467,188
2018-01-29 04:28:00,2018-01-29 04:29:00,1.7465,1.74655,1.74666,1.74649,1.74684,1.74692,1.74703,1.74684,81
2018-01-29 04:29:00,2018-01-29 04:30:00,1.74655,1.74647,1.74671,1.74646,1.74692,1.74686,1.74708,1.74685,121
2018-01-29 04:30:00,2018-01-29 04:31:00,1.74647,1.74652,1.74679,1.74646,1.74686,1.74687,1.74715,1.74684,207
2018-01-29 04:31:00,2018-01-29 04:32:00,1.74652,1.74616,1.74652,1.74615,1.74687,1.7465,1.74688,1.7465,98
2018-01-29 04:32:00,2018-01-29 04:33:00,1.74616,1.74613,1.74626,1.74609,1.7465,1.74648,1.74662,1.74644,165
2018-01-29 04:33:00,2018-01-29 04:34:00,1.74613,1.74646,1.74654,1.74604,1.74648,1.74682,1.7469,1.7464,130
2018-01-29 04:34:00,2018-01-29 04:35:00,1.74646,1.74644,1.74658,1.74644,1.74682,1.7468,1.74694,1.7468,77
2018-01-29 04:35:00,2018-01-29 04:36:00,1.74644,1.74642,1.74646,1.74632,1.7468,1.74676,1.74681,1.74666,51
2018-01-29 04:36:00,2018-01-29 04:37:00,1.74642,1.74621,1.74643,1.74614,1.74676,1.74657,1.74678,1.7465,85
2018-01-29 04:37:00,2018-01-29 04:38:00,1.74621,1.74614,1.74636,1.74606,1.74657,1.74652,1.74672,1.7464,99
2018-01-29 04:38:00,2018-01-29 04:39:00,1.74614,1.74636,1.74653,1.74615,1.74652,1.74673,1.74685,1.74652,157
2018-01-29 04:39:00,2018-01-29 04:40:00,1.74636,1.74649,1.74649,1.74622,1.74673,1.74683,1.74683,1.74658,152
2018-01-29 04:40:00,2018-01-29 04:41:00,1.74649,1.74646,1.74649,1.74633,1.74683,1.7468,1.74685,1.74667,79
2018-01-29 04:41:00,2018-01-29 04:42:00,1.74646,1.74647,1.7465,1.74622,1.7468,1.74683,1.74685,1.74661,120
2018-01-29 04:42:00,2018-01-29 04:43:00,1.74647,1.74669,1.74669,1.74638,1.74683,1.74705,1.74705,1.74673,122
2018-01-29 04:43:00,2018-01-29 04:44:00,1.74669,1.74677,1.7468,1.74669,1.74705,1.74717,1.74719,1.74706,73
2018-01-29 04:44:00,2018-01-29 04:45:00,1.74677,1.74671,1.74686,1.74666,1.74717,1.74708,1.74724,1.74706,109
2018-01-29 04:45:00,2018-01-29 04:46:00,1.74671,1.74669,1.74688,1.74666,1.74708,1.74706,1.74722,1.74702,156
2018-01-29 04:46:00,2018-01-29 04:47:00,1.74669,1.74682,1.74689,1.74668,1.74706,1.74717,1.74724,1.74705,58
2018-01-29 04:47:00,2018-01-29 04:48:00,1.74682,1.74652,1.74682,1.74649,1.74717,1.74686,1.74718,1.74686,66
2018-01-29 04:48:00,2018-01-29 04:49:00,1.74652,1.74627,1.74653,1.74626,1.74686,1.74661,1.74688,1.74661,64
2018-01-29 04:49:00,2018-01-29 04:50:00,1.74627,1.74647,1.74649,1.74626,1.74661,1.74683,1.74686,1.74661,102
2018-01-29 04:50:00,2018-01-29 04:51:00,1.74647,1.74652,1.74658,1.74644,1.74683,1.74686,1.74697,1.74682,78
2018-01-29 04:51:00,2018-01-29 04:52:00,1.74652,1.74654,1.74658,1.74646,1.74686,1.7469,1.74693,1.74682,59
2018-01-29 04:52:00,2018-01-29 04:53:00,1.74654,1.74647,1.74659,1.74645,1.7469,1.74682,1.74693,1.74682,46
2018-01-29 04:53:00,2018-01-29 04:54:00,1.74647,1.74646,1.74655,1.74637,1.74682,1.74684,1.74691,1.74674,117
2018-01-29 04:54:00,2018-01-29 04:55:00,1.74646,1.74623,1.7465,1.74622,1.74684,1.74658,1.74688,1.74656,83
2018-01-29 04:55:00,2018-01-29 04:56:00,1.74623,1.74608,1.74624,1.74596,1.74658,1.74642,1.7466,1.74633,141
2018-01-29 04:56:00,2018-01-29 04:57:00,1.74608,1.74623,1.74623,1.74608,1.74642,1.74658,1.74659,1.74643,126
2018-01-29 04:57:00,2018-01-29 04:58:00,1.74623,1.74621,1.74623,1.74613,1.74658,1.74658,1.74661,1.74649,76
2018-01-29 04:58:00,2018-01-29 04:59:00,1.74621,1.74614,1.74623,1.74613,1.74658,1.74655,1.74662,1.74653,93
2018-01-29 04:59:00,2018-01-29 05:00:00,1.74614,1.74621,1.74627,1.74611,1.74655,1.74658,1.74666,1.74648,113
2018-01-29 05:00:00,2018-01-29 05:01:00,1.74621,1.7462,1.74625,1.74614,1.74658,1.74659,1.74664,1.74652,62
2018-01-29 05:01:00,2018-01-29 05:02:00,1.7462,1.74611,1.74623,1.74599,1.74659,1.74648,1.74661,1.74638,86
2018-01-29 05:02:00,2018-01-29 05:03:00,1.74611,1.74616,1.74625,1.74612,1.74648,1.74652,1.74664,1.74648,83
2018-01-29 05:03:00,2018-01-29 05:04:00,1.74616,1.74594,1.74617,1.74574,1.74652,1.74631,1.7465,1.74612,184
2018-01-29 05:04:00,2018-01-29 05:05:00,1.74594,1.74597,1.74599,1.74575,1.74631,1.74633,1.74635,1.74611,111
2018-01-29 05:05:00,2018-01-29 05:06:00,1.74597,1.74615,1.74625,1.74596,1.74633,1.74651,1.74661,1.74632,153
2018-01-29 05:06:00,2018-01-29 05:07:00,1.74615,1.74587,1.74614,1.74583,1.74651,1.74623,1.74652,1.74618,134
2018-01-29 05:07:00,2018-01-29 05:08:00,1.74587,1.74597,1.74606,1.74584,1.74623,1.74633,1.74644,1.7462,110
2018-01-29 05:08:00,2018-01-29 05:09:00,1.74597,1.74602,1.74613,1.74591,1.74633,1.74638,1.74648,1.74624,127
2018-01-29 05:09:00,2018-01-29 05:10:00,1.74602,1.74631,1.7464,1.74604,1.74638,1.74668,1.74677,1.7464,175
2018-01-29 05:10:00,2018-01-29 05:11:00,1.74631,1.74663,1.74663,1.74628,1.74668,1.74688,1.74693,1.74665,97
2018-01-29 05:11:00,2018-01-29 05:12:00,1.74663,1.74651,1.74663,1.74648,1.74688,1.74686,1.7469,1.74684,25
2018-01-29 05:12:00,2018-01-29 05:13:00,1.74651,1.74633,1.74653,1.7463,1.74686,1.74672,1.74687,1.74668,124
2018-01-29 05:13:00,2018-01-29 05:14:00,1.74633,1.74629,1.7464,1.74629,1.74672,1.74666,1.74679,1.74666,93
2018-01-29 05:14:00,2018-01-29 05:15:00,1.74629,1.7464,1.7464,1.74618,1.74666,1.74676,1.7468,1.74658,124
2018-01-29 05:15:00,2018-01-29 05:16:00,1.7464,1.74635,1.74641,1.74627,1.74676,1.74671,1.7468,1.74663,134
2018-01-29 05:16:00,2018-01-29 05:17:00,1.74635,1.7465,1.74657,1.74622,1.74671,1.74685,1.74692,1.74659,91
2018-01-29 05:17:00,2018-01-29 05:18:00,1.7465,1.74647,1.74655,1.74638,1.74685,1.74681,1.74692,1.74675,74
2018-01-29 05:18:00,2018-01-29 05:19:00,1.74647,1.74639,1.74649,1.74633,1.74681,1.74675,1.74686,1.74669,136
2018-01-29 05:19:00,2018-01-29 05:20:00,1.74639,1.7465,1.74657,1.74629,1.74675,1.74686,1.74694,1.74666,137
2018-01-29 05:20:00,2018-01-29 05:21:00,1.7465,1.74643,1.74653,1.74632,1.74686,1.74676,1.74689,1.74669,120
2018-01-29 05:21:00,2018-01-29 05:22:00,1.74643,1.74636,1.74644,1.7463,1.74676,1.7467,1.7468,1.74667,75
2018-01-29 05:22:00,2018-01-29 05:23:00,1.74636,1.74643,1.74651,1.74633,1.7467,1.7468,1.74686,1.74669,165
2018-01-29 05:23:00,2018-01-29 05:24:00,1.74643,1.7465,1.74651,1.74626,1.7468,1.74687,1.74687,1.74666,165
2018-01-29 05:24:00,2018-01-29 05:25:00,1.7465,1.74649,1.7467,1.74644,1.74687,1.74683,1.74707,1.7468,167
2018-01-29 05:25:00,2018-01-29 05:26:00,1.74649,1.74661,1.74665,1.74641,1.74683,1.74696,1.74698,1.74677,145
2018-01-29 05:26:00,2018-01-29 05:27:00,1.74661,1.74655,1.74663,1.74652,1.74696,1.7469,1.74699,1.74688,59
2018-01-29 05:27:00,2018-01-29 05:28:00,1.74655,1.74655,1.74666,1.74651,1.7469,1.74691,1.74702,1.74686,109
2018-01-29 05:28:00,2018-01-29 05:29:00,1.74655,1.74669,1.74673,1.74648,1.74691,1.74706,1.7471,1.74682,144
2018-01-29 05:29:00,2018-01-29 05:30:00,1.74669,1.74669,1.74685,1.74666,1.74706,1.74705,1.74721,1.74702,130
2018-01-29 05:30:00,2018-01-29 05:31:00,1.74669,1.74648,1.74678,1.74644,1.74705,1.74681,1.74713,1.74681,249
2018-01-29 05:31:00,2018-01-29 05:32:00,1.74648,1.74663,1.74666,1.74633,1.74681,1.74699,1.74704,1.74668,212
2018-01-29 05:32:00,2018-01-29 05:33:00,1.74663,1.74669,1.74682,1.74653,1.74699,1.74707,1.74717,1.74691,293
2018-01-29 05:33:00,2018-01-29 05:34:00,1.74669,1.7466,1.74672,1.74653,1.74707,1.74698,1.7471,1.74694,146
2018-01-29 05:34:00,2018-01-29 05:35:00,1.7466,1.74653,1.74676,1.74652,1.74698,1.7469,1.74715,1.7469,165
2018-01-29 05:35:00,2018-01-29 05:36:00,1.74653,1.74645,1.74654,1.74631,1.7469,1.74681,1.74691,1.74667,117
2018-01-29 05:36:00,2018-01-29 05:37:00,1.74645,1.74631,1.74657,1.74631,1.74681,1.74668,1.74692,1.74665,198
2018-01-29 05:37:00,2018-01-29 05:38:00,1.74631,1.74617,1.74647,1.74611,1.74668,1.74651,1.74681,1.74648,224
2018-01-29 05:38:00,2018-01-29 05:39:00,1.74617,1.74635,1.74639,1.74602,1.74651,1.7467,1.74672,1.74637,109
2018-01-29 05:39:00,2018-01-29 05:40:00,1.74635,1.74619,1.74634,1.74613,1.7467,1.74655,1.74669,1.74647,63
2018-01-29 05:40:00,2018-01-29 05:41:00,1.74619,1.74634,1.74637,1.74619,1.74655,1.74668,1.74671,1.74654,99
2018-01-29 05:41:00,2018-01-29 05:42:00,1.74634,1.74631,1.74636,1.74622,1.74668,1.74661,1.74673,1.74657,251
2018-01-29 05:42:00,2018-01-29 05:43:00,1.74631,1.74664,1.74675,1.74623,1.74661,1.74698,1.7471,1.74657,413
2018-01-29 05:43:00,2018-01-29 05:44:00,1.74664,1.74677,1.74683,1.74656,1.74698,1.74713,1.74716,1.74689,257
2018-01-29 05:44:00,2018-01-29 05:45:00,1.74677,1.74694,1.74695,1.74674,1.74713,1.74726,1.7473,1.74709,257
2018-01-29 05:45:00,2018-01-29 05:46:00,1.74694,1.74689,1.74705,1.74683,1.74726,1.74722,1.74741,1.74717,124
2018-01-29 05:46:00,2018-01-29 05:47:00,1.74689,1.7467,1.74703,1.74668,1.74722,1.74704,1.74736,1.74703,225
2018-01-29 05:47:00,2018-01-29 05:48:00,1.7467,1.74668,1.74697,1.74664,1.74704,1.74706,1.74735,1.747,179
2018-01-29 05:48:00,2018-01-29 05:49:00,1.74668,1.74689,1.7469,1.74665,1.74706,1.74725,1.74725,1.74701,124
2018-01-29 05:49:00,2018-01-29 05:50:00,1.74689,1.74691,1.74699,1.74673,1.74725,1.74728,1.74739,1.74713,123
2018-01-29 05:50:00,2018-01-29 05:51:00,1.74691,1.74662,1.74691,1.74647,1.74728,1.74698,1.7473,1.74686,174
2018-01-29 05:51:00,2018-01-29 05:52:00,1.74662,1.74653,1.74666,1.74648,1.74698,1.74688,1.74703,1.74684,139
2018-01-29 05:52:00,2018-01-29 05:53:00,1.74653,1.74686,1.74689,1.7464,1.74688,1.74723,1.74724,1.74678,162
2018-01-29 05:53:00,2018-01-29 05:54:00,1.74686,1.7471,1.7471,1.74685,1.74723,1.74746,1.74747,1.74722,102
2018-01-29 05:54:00,2018-01-29 05:55:00,1.7471,1.74721,1.74724,1.74704,1.74746,1.74759,1.74759,1.74737,129
2018-01-29 05:55:00,2018-01-29 05:56:00,1.74721,1.74696,1.74724,1.7469,1.74759,1.74731,1.7476,1.74722,230
2018-01-29 05:56:00,2018-01-29 05:57:00,1.74696,1.74701,1.74701,1.74686,1.74731,1.74738,1.74739,1.74725,148
2018-01-29 05:57:00,2018-01-29 05:58:00,1.74701,1.74708,1.74728,1.74697,1.74738,1.74745,1.74763,1.74732,165
2018-01-29 05:58:00,2018-01-29 05:59:00,1.74708,1.74714,1.74714,1.74694,1.74745,1.74748,1.7475,1.74733,235
2018-01-29 05:59:00,2018-01-29 06:00:00,1.74714,1.74695,1.74714,1.7468,1.74748,1.74731,1.7475,1.74717,345
2018-01-29 06:00:00,2018-01-29 06:01:00,1.74695,1.7468,1.74703,1.74675,1.74731,1.74717,1.74738,1.74711,238
2018-01-29 06:01:00,2018-01-29 06:02:00,1.7468,1.74699,1.74699,1.74662,1.74717,1.74734,1.74737,1.74698,431
2018-01-29 06:02:00,2018-01-29 06:03:00,1.74699,1.74686,1.74699,1.7466,1.74734,1.74723,1.74735,1.74696,321
2018-01-29 06:03:00,2018-01-29 06:04:00,1.74686,1.74742,1.74747,1.74683,1.74723,1.74775,1.74777,1.74721,140
2018-01-29 06:04:00,2018-01-29 06:05:00,1.74742,1.74741,1.74764,1.74716,1.74775,1.74778,1.74799,1.7475,376
2018-01-29 06:05:00,2018-01-29 06:06:00,1.74741,1.7476,1.74761,1.7472,1.74778,1.74798,1.748,1.74759,259
2018-01-29 06:06:00,2018-01-29 06:07:00,1.7476,1.74741,1.74761,1.74739,1.74798,1.7478,1.748,1.74779,360
2018-01-29 06:07:00,2018-01-29 06:08:00,1.74741,1.74748,1.74759,1.7473,1.7478,1.74785,1.74793,1.74763,364
2018-01-29 06:08:00,2018-01-29 06:09:00,1.74748,1.74776,1.74783,1.74748,1.74785,1.74809,1.74822,1.74785,381
2018-01-29 06:09:00,2018-01-29 06:10:00,1.74776,1.74769,1.74782,1.74757,1.74809,1.74804,1.74817,1.74794,272
2018-01-29 06:10:00,2018-01-29 06:11:00,1.74769,1.74722,1.74776,1.74722,1.74804,1.74764,1.7481,1.7476,320
2018-01-29 06:11:00,2018-01-29 06:12:00,1.74722,1.74722,1.74741,1.74705,1.74764,1.74759,1.74779,1.74743,393
2018-01-29 06:12:00,2018-01-29 06:13:00,1.74722,1.74703,1.74731,1.74697,1.74759,1.74739,1.7477,1.74735,169
2018-01-29 06:13:00,2018-01-29 06:14:00,1.74703,1.74676,1.7471,1.74673,1.74739,1.74712,1.74745,1.74705,396
2018-01-29 06:14:00,2018-01-29 06:15:00,1.74676,1.74691,1.74692,1.74658,1.74712,1.74727,1.74728,1.74694,374
2018-01-29 06:15:00,2018-01-29 06:16:00,1.74691,1.74638,1.74692,1.74637,1.74727,1.74671,1.74726,1.74671,179
2018-01-29 06:16:00,2018-01-29 06:17:00,1.74638,1.74633,1.74649,1.74623,1.74671,1.74667,1.74684,1.74659,162
2018-01-29 06:17:00,2018-01-29 06:18:00,1.74633,1.74645,1.74649,1.74629,1.74667,1.7468,1.74684,1.74666,137
2018-01-29 06:18:00,2018-01-29 06:19:00,1.74645,1.74645,1.74651,1.74636,1.7468,1.7468,1.74687,1.74672,34
2018-01-29 06:19:00,2018-01-29 06:20:00,1.74645,1.74651,1.74652,1.7463,1.7468,1.74685,1.74687,1.74665,146
2018-01-29 06:20:00,2018-01-29 06:21:00,1.74651,1.74615,1.74651,1.74609,1.74685,1.74652,1.74685,1.74645,219
2018-01-29 06:21:00,2018-01-29 06:22:00,1.74615,1.74664,1.7467,1.74612,1.74652,1.74699,1.74706,1.74647,258
2018-01-29 06:22:00,2018-01-29 06:23:00,1.74664,1.74665,1.74673,1.74661,1.74699,1.74699,1.74713,1.74696,213
2018-01-29 06:23:00,2018-01-29 06:24:00,1.74665,1.74654,1.74683,1.74645,1.74699,1.7469,1.7472,1.7468,257
2018-01-29 06:24:00,2018-01-29 06:25:00,1.74654,1.74645,1.74665,1.74644,1.7469,1.74681,1.74701,1.7468,150
2018-01-29 06:25:00,2018-01-29 06:26:00,1.74645,1.74643,1.74651,1.74614,1.74681,1.74678,1.74686,1.74649,175
2018-01-29 06:26:00,2018-01-29 06:27:00,1.74643,1.74654,1.74659,1.74639,1.74678,1.74689,1.74694,1.74674,113
2018-01-29 06:27:00,2018-01-29 06:28:00,1.74654,1.74648,1.74667,1.74647,1.74689,1.74683,1.74703,1.74681,150
2018-01-29 06:28:00,2018-01-29 06:29:00,1.74648,1.74653,1.7466,1.74631,1.74683,1.74693,1.74699,1.74671,233
2018-01-29 06:29:00,2018-01-29 06:30:00,1.74653,1.74685,1.7469,1.74653,1.74693,1.7472,1.74723,1.74694,220
2018-01-29 06:30:00,2018-01-29 06:31:00,1.74685,1.74695,1.74706,1.74686,1.7472,1.74728,1.7474,1.7472,196
2018-01-29 06:31:00,2018-01-29 06:32:00,1.74695,1.74689,1.74706,1.74686,1.74728,1.74724,1.7474,1.74719,314
2018-01-29 06:32:00,2018-01-29 06:33:00,1.74689,1.74679,1.74697,1.74669,1.74724,1.74714,1.74729,1.74706,174
2018-01-29 06:33:00,2018-01-29 06:34:00,1.74679,1.74675,1.74686,1.74663,1.74714,1.74711,1.74721,1.74699,234
2018-01-29 06:34:00,2018-01-29 06:35:00,1.74675,1.74672,1.74676,1.74651,1.74711,1.74707,1.74713,1.7469,207
2018-01-29 06:35:00,2018-01-29 06:36:00,1.74672,1.74691,1.74691,1.74667,1.74707,1.74724,1.74724,1.74702,246
2018-01-29 06:36:00,2018-01-29 06:37:00,1.74691,1.74685,1.74692,1.74673,1.74724,1.74719,1.74728,1.7471,199
2018-01-29 06:37:00,2018-01-29 06:38:00,1.74685,1.74666,1.74689,1.74659,1.74719,1.74705,1.74726,1.74695,290
2018-01-29 06:38:00,2018-01-29 06:39:00,1.74666,1.7465,1.74668,1.74645,1.74705,1.74683,1.74703,1.74679,243
2018-01-29 06:39:00,2018-01-29 06:40:00,1.7465,1.74649,1.74662,1.74631,1.74683,1.74683,1.74695,1.74663,296
2018-01-29 06:40:00,2018-01-29 06:41:00,1.74649,1.7462,1.7465,1.74619,1.74683,1.74657,1.74685,1.74653,154
2018-01-29 06:41:00,2018-01-29 06:42:00,1.7462,1.74631,1.74639,1.74618,1.74657,1.74664,1.74673,1.74652,214
2018-01-29 06:42:00,2018-01-29 06:43:00,1.74631,1.74614,1.74637,1.7461,1.74664,1.74647,1.74672,1.74645,314
2018-01-29 06:43:00,2018-01-29 06:44:00,1.74614,1.74646,1.74646,1.74609,1.74647,1.74678,1.74678,1.74646,476
2018-01-29 06:44:00,2018-01-29 06:45:00,1.74646,1.74632,1.74646,1.74593,1.74678,1.74672,1.74682,1.74635,462
2018-01-29 06:45:00,2018-01-29 06:46:00,1.74632,1.7461,1.74634,1.74583,1.74672,1.74647,1.74674,1.74622,328
2018-01-29 06:46:00,2018-01-29 06:47:00,1.7461,1.74588,1.74619,1.74585,1.74647,1.74627,1.74659,1.74625,150
2018-01-29 06:47:00,2018-01-29 06:48:00,1.74588,1.74609,1.74617,1.74582,1.74627,1.74644,1.74653,1.7462,275
