open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-09 03:26:00,2010-08-09 03:27:00,1.74059,1.74029,1.7406,1.7401,1.74119,1.74081,1.74119,1.74068,55
2010-08-09 03:27:00,2010-08-09 03:28:00,1.74029,1.74045,1.74049,1.74029,1.74081,1.741,1.74111,1.74081,19
2010-08-09 03:28:00,2010-08-09 03:29:00,1.74045,1.74045,1.74059,1.74043,1.741,1.74115,1.74121,1.741,21
2010-08-09 03:29:00,2010-08-09 03:30:00,1.74045,1.74018,1.74049,1.74018,1.74115,1.74148,1.74148,1.74115,3
2010-08-09 03:30:00,2010-08-09 03:31:00,1.74018,1.74054,1.74066,1.74018,1.74148,1.74121,1.74148,1.74115,23
2010-08-09 03:31:00,2010-08-09 03:32:00,1.74054,1.74086,1.74088,1.74054,1.74121,1.74141,1.74154,1.74121,24
2010-08-09 03:32:00,2010-08-09 03:33:00,1.74086,1.74075,1.74086,1.74072,1.74141,1.74141,1.74141,1.74141,8
2010-08-09 03:33:00,2010-08-09 03:34:00,1.74075,1.74072,1.74076,1.7407,1.74141,1.74141,1.74147,1.74141,7
2010-08-09 03:34:00,2010-08-09 03:35:00,1.74072,1.74066,1.74072,1.74041,1.74141,1.74137,1.74171,1.74137,3
2010-08-09 03:35:00,2010-08-09 03:36:00,1.74066,1.74048,1.74067,1.74029,1.74137,1.74118,1.74137,1.741,12
2010-08-09 03:36:00,2010-08-09 03:37:00,1.74048,1.74045,1.74066,1.74044,1.74118,1.74108,1.74121,1.74108,17
2010-08-09 03:37:00,2010-08-09 03:38:00,1.74045,1.74044,1.74045,1.74044,1.74108,1.74111,1.74115,1.74108,3
2010-08-09 03:38:00,2010-08-09 03:39:00,1.74044,1.74045,1.74048,1.74044,1.74111,1.74116,1.74116,1.74111,6
2010-08-09 03:39:00,2010-08-09 03:40:00,1.74045,1.74048,1.74053,1.74031,1.74116,1.74108,1.74118,1.74098,15
2010-08-09 03:40:00,2010-08-09 03:41:00,1.74048,1.74078,1.74078,1.74037,1.74108,1.74117,1.74119,1.74101,18
2010-08-09 03:41:00,2010-08-09 03:42:00,1.74078,1.74072,1.74098,1.74045,1.74117,1.74125,1.74149,1.74111,54
2010-08-09 03:42:00,2010-08-09 03:43:00,1.74072,1.74079,1.74099,1.74069,1.74125,1.74147,1.74154,1.74125,17
2010-08-09 03:43:00,2010-08-09 03:44:00,1.74079,1.74099,1.74099,1.74069,1.74147,1.74157,1.74157,1.7413,57
2010-08-09 03:44:00,2010-08-09 03:45:00,1.74099,1.74089,1.74112,1.74078,1.74157,1.74156,1.74167,1.74144,35
2010-08-09 03:45:00,2010-08-09 03:46:00,1.74089,1.74099,1.74107,1.74089,1.74156,1.74157,1.74162,1.74147,18
2010-08-09 03:46:00,2010-08-09 03:47:00,1.74099,1.74064,1.74099,1.74064,1.74157,1.7419,1.7419,1.74156,3
2010-08-09 03:47:00,2010-08-09 03:48:00,1.74064,1.7409,1.74099,1.74064,1.7419,1.74161,1.7419,1.74157,7
2010-08-09 03:48:00,2010-08-09 03:49:00,1.7409,1.74089,1.7409,1.74084,1.74161,1.74158,1.74161,1.74155,6
2010-08-09 03:49:00,2010-08-09 03:50:00,1.74089,1.7408,1.741,1.7408,1.74158,1.74151,1.74163,1.74141,25
2010-08-09 03:50:00,2010-08-09 03:51:00,1.7408,1.7406,1.7408,1.7406,1.74151,1.74131,1.74151,1.74131,9
2010-08-09 03:51:00,2010-08-09 03:52:00,1.7406,1.74059,1.74063,1.74051,1.74131,1.74129,1.74131,1.74121,13
2010-08-09 03:52:00,2010-08-09 03:53:00,1.74059,1.74049,1.74059,1.74049,1.74129,1.7412,1.74129,1.7412,7
2010-08-09 03:53:00,2010-08-09 03:54:00,1.74049,1.74051,1.74051,1.74049,1.7412,1.74121,1.74121,1.7412,4
2010-08-09 03:54:00,2010-08-09 03:55:00,1.74051,1.74015,1.74051,1.74015,1.74121,1.74081,1.74121,1.74081,24
2010-08-09 03:55:00,2010-08-09 03:56:00,1.74015,1.74019,1.74019,1.74009,1.74081,1.74071,1.74081,1.74071,17
2010-08-09 03:56:00,2010-08-09 03:57:00,1.74019,1.74048,1.74048,1.73999,1.74071,1.74111,1.74111,1.74061,19
2010-08-09 03:57:00,2010-08-09 03:58:00,1.74048,1.74013,1.74048,1.74009,1.74111,1.74079,1.74111,1.74079,10
2010-08-09 03:58:00,2010-08-09 03:59:00,1.74013,1.74019,1.74019,1.7401,1.74079,1.74081,1.74081,1.74071,11
2010-08-09 03:59:00,2010-08-09 04:00:00,1.74019,1.74019,1.74029,1.7401,1.74081,1.74085,1.74091,1.74081,20
2010-08-09 04:00:00,2010-08-09 04:01:00,1.74019,1.74019,1.74035,1.74,1.74085,1.7409,1.74097,1.74067,97
2010-08-09 04:01:00,2010-08-09 04:02:00,1.74019,1.74032,1.74032,1.74004,1.7409,1.74091,1.74091,1.74061,18
2010-08-09 04:02:00,2010-08-09 04:03:00,1.74032,1.7401,1.74032,1.74,1.74091,1.74071,1.74097,1.74061,24
2010-08-09 04:03:00,2010-08-09 04:04:00,1.7401,1.74019,1.74024,1.7401,1.74071,1.7409,1.7409,1.74071,8
2010-08-09 04:04:00,2010-08-09 04:05:00,1.74019,1.74018,1.74034,1.74018,1.7409,1.74085,1.741,1.74085,39
2010-08-09 04:05:00,2010-08-09 04:06:00,1.74018,1.74009,1.7402,1.74009,1.74085,1.74071,1.74089,1.74071,7
2010-08-09 04:06:00,2010-08-09 04:07:00,1.74009,1.74019,1.74029,1.74009,1.74071,1.74087,1.74097,1.74071,5
2010-08-09 04:07:00,2010-08-09 04:08:00,1.74019,1.74012,1.74019,1.73996,1.74087,1.74071,1.74087,1.74061,13
2010-08-09 04:08:00,2010-08-09 04:09:00,1.74012,1.74009,1.74012,1.74009,1.74071,1.74078,1.74081,1.74071,3
2010-08-09 04:09:00,2010-08-09 04:10:00,1.74009,1.74029,1.74029,1.73978,1.74078,1.74081,1.74108,1.74072,7
2010-08-09 04:10:00,2010-08-09 04:11:00,1.74029,1.7399,1.74029,1.7399,1.74081,1.7412,1.7412,1.74072,14
2010-08-09 04:11:00,2010-08-09 04:12:00,1.7399,1.74009,1.74009,1.7399,1.7412,1.74071,1.7412,1.74071,2
2010-08-09 04:12:00,2010-08-09 04:13:00,1.74009,1.74019,1.74019,1.74009,1.74071,1.74071,1.74081,1.74069,8
2010-08-09 04:13:00,2010-08-09 04:14:00,1.74019,1.74029,1.74029,1.74009,1.74071,1.74081,1.74094,1.74071,14
2010-08-09 04:14:00,2010-08-09 04:15:00,1.74029,1.74023,1.74029,1.73989,1.74081,1.74094,1.74119,1.74081,4
2010-08-09 04:15:00,2010-08-09 04:16:00,1.74023,1.74012,1.74031,1.74012,1.74094,1.74081,1.74094,1.74081,33
2010-08-09 04:16:00,2010-08-09 04:17:00,1.74012,1.74009,1.74019,1.73999,1.74081,1.74061,1.74081,1.74061,18
2010-08-09 04:17:00,2010-08-09 04:18:00,1.74009,1.74019,1.74029,1.74009,1.74061,1.74081,1.74081,1.74061,4
2010-08-09 04:18:00,2010-08-09 04:19:00,1.74019,1.74019,1.74039,1.73989,1.74081,1.74089,1.74119,1.74081,13
2010-08-09 04:19:00,2010-08-09 04:20:00,1.74019,1.74029,1.74029,1.74009,1.74089,1.74081,1.74091,1.74071,15
2010-08-09 04:20:00,2010-08-09 04:21:00,1.74029,1.74009,1.74029,1.74009,1.74081,1.74071,1.74081,1.74071,2
2010-08-09 04:21:00,2010-08-09 04:22:00,1.74009,1.74009,1.74009,1.73983,1.74071,1.74061,1.74114,1.74061,24
2010-08-09 04:22:00,2010-08-09 04:23:00,1.74009,1.74009,1.74009,1.73989,1.74061,1.74061,1.74069,1.74058,21
2010-08-09 04:23:00,2010-08-09 04:24:00,1.74009,1.73983,1.74009,1.73983,1.74061,1.74108,1.74108,1.74061,4
2010-08-09 04:24:00,2010-08-09 04:25:00,1.73983,1.74009,1.74009,1.73983,1.74108,1.74061,1.74108,1.74061,13
2010-08-09 04:25:00,2010-08-09 04:26:00,1.74009,1.73999,1.74029,1.73999,1.74061,1.74061,1.74081,1.74061,14
2010-08-09 04:26:00,2010-08-09 04:27:00,1.73999,1.74009,1.74026,1.73972,1.74061,1.74071,1.74102,1.74061,12
2010-08-09 04:27:00,2010-08-09 04:29:00,1.74009,1.74019,1.74029,1.73999,1.74071,1.74079,1.74091,1.74067,31
2010-08-09 04:29:00,2010-08-09 04:30:00,1.74019,1.74009,1.74039,1.74009,1.74079,1.74072,1.74091,1.74072,18
2010-08-09 04:30:00,2010-08-09 04:31:00,1.74009,1.74019,1.74019,1.73979,1.74072,1.74065,1.74106,1.74065,4
2010-08-09 04:31:00,2010-08-09 04:32:00,1.74019,1.74019,1.74019,1.74009,1.74065,1.74073,1.74081,1.74065,7
2010-08-09 04:32:00,2010-08-09 04:35:00,1.74019,1.74009,1.74019,1.74009,1.74073,1.74075,1.74075,1.74073,1
2010-08-09 04:35:00,2010-08-09 04:37:00,1.74009,1.73999,1.74009,1.73999,1.74075,1.74068,1.74076,1.74068,4
2010-08-09 04:37:00,2010-08-09 04:38:00,1.73999,1.73997,1.73999,1.73974,1.74068,1.74059,1.74104,1.74049,12
2010-08-09 04:38:00,2010-08-09 04:39:00,1.73997,1.73997,1.73999,1.73967,1.74059,1.74059,1.74097,1.74051,8
2010-08-09 04:39:00,2010-08-09 04:40:00,1.73997,1.73967,1.73997,1.73967,1.74059,1.74097,1.74097,1.74053,2
2010-08-09 04:40:00,2010-08-09 04:41:00,1.73967,1.73991,1.73999,1.73967,1.74097,1.74059,1.74097,1.74051,7
2010-08-09 04:41:00,2010-08-09 04:42:00,1.73991,1.7399,1.73991,1.73961,1.74059,1.74061,1.74091,1.74059,2
2010-08-09 04:42:00,2010-08-09 04:43:00,1.7399,1.73989,1.73999,1.73989,1.74061,1.74058,1.74061,1.74058,3
2010-08-09 04:43:00,2010-08-09 04:44:00,1.73989,1.73999,1.73999,1.73988,1.74058,1.74058,1.74059,1.74058,3
2010-08-09 04:44:00,2010-08-09 04:45:00,1.73999,1.73999,1.73999,1.73961,1.74058,1.74056,1.74091,1.74056,3
2010-08-09 04:45:00,2010-08-09 04:46:00,1.73999,1.73961,1.73999,1.73939,1.74056,1.74021,1.74056,1.74001,21
2010-08-09 04:46:00,2010-08-09 04:47:00,1.73961,1.73961,1.73961,1.7395,1.74021,1.74021,1.74031,1.74021,10
2010-08-09 04:47:00,2010-08-09 04:48:00,1.73961,1.73951,1.73961,1.73944,1.74021,1.74019,1.7403,1.74011,13
2010-08-09 04:48:00,2010-08-09 04:49:00,1.73951,1.73942,1.73951,1.73942,1.74019,1.74011,1.74021,1.74011,4
2010-08-09 04:49:00,2010-08-09 04:50:00,1.73942,1.73931,1.73942,1.73919,1.74011,1.73993,1.74011,1.73981,15
2010-08-09 04:50:00,2010-08-09 04:51:00,1.73931,1.73912,1.73932,1.73903,1.73993,1.73971,1.74001,1.73971,44
2010-08-09 04:51:00,2010-08-09 04:52:00,1.73912,1.73932,1.73932,1.73912,1.73971,1.73997,1.73997,1.73971,29
2010-08-09 04:52:00,2010-08-09 04:53:00,1.73932,1.73923,1.73933,1.73923,1.73997,1.73987,1.73997,1.73987,4
2010-08-09 04:53:00,2010-08-09 04:54:00,1.73923,1.73918,1.73928,1.73906,1.73987,1.73979,1.74038,1.73971,20
2010-08-09 04:54:00,2010-08-09 04:55:00,1.73918,1.73918,1.73918,1.73887,1.73979,1.73986,1.74017,1.73979,5
2010-08-09 04:55:00,2010-08-09 04:56:00,1.73918,1.73936,1.73954,1.73918,1.73986,1.74001,1.74011,1.73986,25
2010-08-09 04:56:00,2010-08-09 04:57:00,1.73936,1.73916,1.73936,1.73915,1.74001,1.73986,1.74001,1.73986,13
2010-08-09 04:57:00,2010-08-09 04:58:00,1.73916,1.7396,1.73979,1.73897,1.73986,1.74025,1.74041,1.73968,35
2010-08-09 04:58:00,2010-08-09 04:59:00,1.7396,1.74004,1.74004,1.7396,1.74025,1.74066,1.74068,1.74025,51
2010-08-09 04:59:00,2010-08-09 05:00:00,1.74004,1.73993,1.74004,1.73969,1.74066,1.74059,1.74068,1.74027,78
2010-08-09 05:00:00,2010-08-09 05:01:00,1.73993,1.74007,1.74012,1.73982,1.74059,1.74078,1.74078,1.74047,15
2010-08-09 05:01:00,2010-08-09 05:02:00,1.74007,1.73965,1.74022,1.73965,1.74078,1.74036,1.74081,1.74036,27
2010-08-09 05:02:00,2010-08-09 05:03:00,1.73965,1.73959,1.73974,1.7395,1.74036,1.7403,1.74041,1.74011,20
2010-08-09 05:03:00,2010-08-09 05:04:00,1.73959,1.73938,1.73959,1.73936,1.7403,1.74005,1.7403,1.74004,12
2010-08-09 05:04:00,2010-08-09 05:05:00,1.73938,1.73935,1.7395,1.73935,1.74005,1.74006,1.74011,1.74004,10
2010-08-09 05:05:00,2010-08-09 05:06:00,1.73935,1.73894,1.73941,1.73894,1.74006,1.73965,1.74007,1.73961,23
2010-08-09 05:06:00,2010-08-09 05:07:00,1.73894,1.7387,1.73908,1.7387,1.73965,1.73941,1.73971,1.73941,39
2010-08-09 05:07:00,2010-08-09 05:08:00,1.7387,1.73861,1.73892,1.73856,1.73941,1.73921,1.7396,1.73921,40
2010-08-09 05:08:00,2010-08-09 05:09:00,1.73861,1.73865,1.73874,1.73855,1.73921,1.73912,1.7394,1.73907,33
2010-08-09 05:09:00,2010-08-09 05:10:00,1.73865,1.73865,1.73884,1.73794,1.73912,1.73922,1.73945,1.73851,79
2010-08-09 05:10:00,2010-08-09 05:11:00,1.73865,1.7384,1.73865,1.73817,1.73922,1.73892,1.73922,1.73869,44
2010-08-09 05:11:00,2010-08-09 05:12:00,1.7384,1.7386,1.73865,1.73822,1.73892,1.73895,1.73901,1.73876,17
2010-08-09 05:12:00,2010-08-09 05:13:00,1.7386,1.73902,1.73926,1.7386,1.73895,1.73949,1.73968,1.73895,36
2010-08-09 05:13:00,2010-08-09 05:14:00,1.73902,1.73881,1.73902,1.73861,1.73949,1.73936,1.73949,1.73903,22
2010-08-09 05:14:00,2010-08-09 05:15:00,1.73881,1.73884,1.73916,1.73865,1.73936,1.73941,1.7396,1.73907,65
2010-08-09 05:15:00,2010-08-09 05:16:00,1.73884,1.73879,1.73922,1.73859,1.73941,1.73931,1.73977,1.73921,32
2010-08-09 05:16:00,2010-08-09 05:17:00,1.73879,1.73879,1.73879,1.73839,1.73931,1.73941,1.73941,1.73901,13
2010-08-09 05:17:00,2010-08-09 05:18:00,1.73879,1.73853,1.73879,1.7384,1.73941,1.73919,1.73941,1.73911,16
2010-08-09 05:18:00,2010-08-09 05:19:00,1.73853,1.73871,1.73879,1.73833,1.73919,1.73935,1.73941,1.73901,24
2010-08-09 05:19:00,2010-08-09 05:20:00,1.73871,1.73869,1.73876,1.73849,1.73935,1.73931,1.73961,1.73931,10
2010-08-09 05:20:00,2010-08-09 05:21:00,1.73869,1.73896,1.73909,1.73867,1.73931,1.73966,1.73972,1.73931,31
2010-08-09 05:21:00,2010-08-09 05:22:00,1.73896,1.73919,1.73919,1.73889,1.73966,1.73977,1.73977,1.73956,27
2010-08-09 05:22:00,2010-08-09 05:23:00,1.73919,1.7393,1.73931,1.73919,1.73977,1.73981,1.73986,1.73977,3
2010-08-09 05:23:00,2010-08-09 05:24:00,1.7393,1.7394,1.73949,1.7393,1.73981,1.74001,1.74005,1.73981,17
2010-08-09 05:24:00,2010-08-09 05:25:00,1.7394,1.7394,1.7394,1.73931,1.74001,1.73996,1.74001,1.73996,7
2010-08-09 05:25:00,2010-08-09 05:26:00,1.7394,1.73864,1.7394,1.73855,1.73996,1.73911,1.73997,1.73911,58
2010-08-09 05:26:00,2010-08-09 05:27:00,1.73864,1.7386,1.73874,1.7385,1.73911,1.73925,1.73925,1.73909,36
2010-08-09 05:27:00,2010-08-09 05:28:00,1.7386,1.73859,1.73869,1.73831,1.73925,1.73928,1.7393,1.73891,15
2010-08-09 05:28:00,2010-08-09 05:29:00,1.73859,1.73845,1.7387,1.73845,1.73928,1.73911,1.73928,1.73911,7
2010-08-09 05:29:00,2010-08-09 05:30:00,1.73845,1.73859,1.73867,1.73829,1.73911,1.7393,1.7393,1.73899,31
2010-08-09 05:30:00,2010-08-09 05:31:00,1.73859,1.73859,1.73864,1.73859,1.7393,1.73928,1.73931,1.73928,45
2010-08-09 05:31:00,2010-08-09 05:32:00,1.73859,1.73839,1.73859,1.73829,1.73928,1.73908,1.73928,1.73899,18
2010-08-09 05:32:00,2010-08-09 05:33:00,1.73839,1.73829,1.73849,1.73829,1.73908,1.73891,1.7391,1.73891,8
2010-08-09 05:33:00,2010-08-09 05:34:00,1.73829,1.73819,1.73829,1.73796,1.73891,1.73874,1.73891,1.73867,32
2010-08-09 05:34:00,2010-08-09 05:35:00,1.73819,1.73799,1.73839,1.73779,1.73874,1.7386,1.73881,1.73842,51
2010-08-09 05:35:00,2010-08-09 05:36:00,1.73799,1.73809,1.73813,1.73799,1.7386,1.73858,1.7386,1.73852,14
2010-08-09 05:36:00,2010-08-09 05:37:00,1.73809,1.73794,1.73813,1.73794,1.73858,1.73851,1.73866,1.7385,12
2010-08-09 05:37:00,2010-08-09 05:38:00,1.73794,1.73765,1.73794,1.7375,1.73851,1.73831,1.73851,1.73819,28
2010-08-09 05:38:00,2010-08-09 05:39:00,1.73765,1.73786,1.73795,1.73765,1.73831,1.73846,1.73847,1.73827,7
2010-08-09 05:39:00,2010-08-09 05:40:00,1.73786,1.73776,1.73786,1.73748,1.73846,1.73831,1.73846,1.73811,32
2010-08-09 05:40:00,2010-08-09 05:41:00,1.73776,1.73772,1.73776,1.73771,1.73831,1.73843,1.73846,1.73831,4
2010-08-09 05:41:00,2010-08-09 05:42:00,1.73772,1.73795,1.73795,1.73767,1.73843,1.73846,1.73848,1.73827,19
2010-08-09 05:42:00,2010-08-09 05:43:00,1.73795,1.73812,1.73852,1.73795,1.73846,1.73869,1.7391,1.73846,24
2010-08-09 05:43:00,2010-08-09 05:44:00,1.73812,1.73822,1.73824,1.73806,1.73869,1.73871,1.73886,1.73861,11
2010-08-09 05:44:00,2010-08-09 05:45:00,1.73822,1.73818,1.7385,1.73793,1.73871,1.73872,1.73901,1.73861,36
2010-08-09 05:45:00,2010-08-09 05:46:00,1.73818,1.73787,1.73819,1.73784,1.73872,1.73836,1.73881,1.73836,21
2010-08-09 05:46:00,2010-08-09 05:47:00,1.73787,1.73735,1.73787,1.73729,1.73836,1.73791,1.73845,1.73791,32
2010-08-09 05:47:00,2010-08-09 05:48:00,1.73735,1.73763,1.73796,1.73735,1.73791,1.73821,1.73854,1.73791,49
2010-08-09 05:48:00,2010-08-09 05:49:00,1.73763,1.7373,1.73763,1.73716,1.73821,1.73781,1.73821,1.73781,22
2010-08-09 05:49:00,2010-08-09 05:50:00,1.7373,1.73763,1.73768,1.73723,1.73781,1.73811,1.73811,1.73776,34
2010-08-09 05:50:00,2010-08-09 05:51:00,1.73763,1.73746,1.73782,1.73746,1.73811,1.73811,1.73831,1.73811,17
2010-08-09 05:51:00,2010-08-09 05:52:00,1.73746,1.738,1.73803,1.73746,1.73811,1.73839,1.73847,1.73811,25
2010-08-09 05:52:00,2010-08-09 05:53:00,1.738,1.7375,1.738,1.73742,1.73839,1.73811,1.73839,1.7381,22
2010-08-09 05:53:00,2010-08-09 05:54:00,1.7375,1.73791,1.73791,1.7375,1.73811,1.73827,1.73831,1.73811,7
2010-08-09 05:54:00,2010-08-09 05:55:00,1.73791,1.73812,1.73812,1.73787,1.73827,1.7386,1.7386,1.73827,24
2010-08-09 05:55:00,2010-08-09 05:56:00,1.73812,1.73826,1.73826,1.7381,1.7386,1.73874,1.73874,1.7386,21
2010-08-09 05:56:00,2010-08-09 05:57:00,1.73826,1.73841,1.73841,1.73805,1.73874,1.73871,1.73874,1.73848,20
2010-08-09 05:57:00,2010-08-09 05:58:00,1.73841,1.73933,1.73943,1.73828,1.73871,1.7398,1.73994,1.73871,68
2010-08-09 05:58:00,2010-08-09 05:59:00,1.73933,1.74023,1.7406,1.73923,1.7398,1.74073,1.74107,1.73969,48
2010-08-09 05:59:00,2010-08-09 06:00:00,1.74023,1.74061,1.7408,1.74004,1.74073,1.7411,1.7413,1.74059,57
2010-08-09 06:00:00,2010-08-09 06:01:00,1.74061,1.74061,1.74065,1.7405,1.7411,1.74113,1.7412,1.74106,32
2010-08-09 06:01:00,2010-08-09 06:02:00,1.74061,1.74002,1.74061,1.73992,1.74113,1.74041,1.74117,1.74041,40
2010-08-09 06:02:00,2010-08-09 06:03:00,1.74002,1.74001,1.74023,1.73967,1.74041,1.74058,1.74063,1.74021,53
2010-08-09 06:03:00,2010-08-09 06:04:00,1.74001,1.73979,1.74004,1.73953,1.74058,1.74036,1.7406,1.7401,36
2010-08-09 06:04:00,2010-08-09 06:05:00,1.73979,1.73993,1.73993,1.73944,1.74036,1.74025,1.74036,1.74,81
2010-08-09 06:05:00,2010-08-09 06:06:00,1.73993,1.73976,1.74005,1.73941,1.74025,1.74029,1.74049,1.73998,62
2010-08-09 06:06:00,2010-08-09 06:07:00,1.73976,1.73998,1.7401,1.73971,1.74029,1.74055,1.74067,1.74028,67
2010-08-09 06:07:00,2010-08-09 06:08:00,1.73998,1.73949,1.73998,1.73949,1.74055,1.74,1.74055,1.73993,43
2010-08-09 06:08:00,2010-08-09 06:09:00,1.73949,1.73933,1.73989,1.73931,1.74,1.7399,1.74046,1.73982,59
2010-08-09 06:09:00,2010-08-09 06:10:00,1.73933,1.73922,1.73952,1.73908,1.7399,1.73979,1.74009,1.73959,45
2010-08-09 06:10:00,2010-08-09 06:11:00,1.73922,1.73953,1.73953,1.73901,1.73979,1.74005,1.74006,1.73958,46
2010-08-09 06:11:00,2010-08-09 06:12:00,1.73953,1.73963,1.73975,1.73934,1.74005,1.7402,1.74029,1.73991,39
2010-08-09 06:12:00,2010-08-09 06:13:00,1.73963,1.73965,1.73989,1.73955,1.7402,1.7402,1.74041,1.74009,28
2010-08-09 06:13:00,2010-08-09 06:14:00,1.73965,1.73949,1.73966,1.73917,1.7402,1.73999,1.74021,1.73974,45
2010-08-09 06:14:00,2010-08-09 06:15:00,1.73949,1.7395,1.73958,1.73912,1.73999,1.74,1.74011,1.73969,46
2010-08-09 06:15:00,2010-08-09 06:16:00,1.7395,1.73971,1.73983,1.7395,1.74,1.74027,1.74032,1.74,22
2010-08-09 06:16:00,2010-08-09 06:17:00,1.73971,1.73954,1.73979,1.73933,1.74027,1.74006,1.74028,1.7399,30
2010-08-09 06:17:00,2010-08-09 06:18:00,1.73954,1.73943,1.73969,1.73922,1.74006,1.73992,1.7402,1.73972,35
2010-08-09 06:18:00,2010-08-09 06:19:00,1.73943,1.73901,1.73951,1.73901,1.73992,1.73958,1.73997,1.73954,48
2010-08-09 06:19:00,2010-08-09 06:20:00,1.73901,1.73943,1.73954,1.73885,1.73958,1.73995,1.74004,1.73941,43
2010-08-09 06:20:00,2010-08-09 06:21:00,1.73943,1.7396,1.73975,1.73942,1.73995,1.74017,1.74022,1.73995,45
2010-08-09 06:21:00,2010-08-09 06:22:00,1.7396,1.73968,1.73983,1.7395,1.74017,1.74021,1.74034,1.74007,16
2010-08-09 06:22:00,2010-08-09 06:23:00,1.73968,1.73936,1.73973,1.73927,1.74021,1.73991,1.74025,1.73981,41
2010-08-09 06:23:00,2010-08-09 06:24:00,1.73936,1.73962,1.73963,1.73918,1.73991,1.74019,1.74019,1.73971,34
2010-08-09 06:24:00,2010-08-09 06:25:00,1.73962,1.73975,1.73975,1.73926,1.74019,1.74022,1.74025,1.73983,41
2010-08-09 06:25:00,2010-08-09 06:26:00,1.73975,1.73966,1.74019,1.73963,1.74022,1.7402,1.74067,1.7402,41
2010-08-09 06:26:00,2010-08-09 06:27:00,1.73966,1.73965,1.7398,1.73963,1.7402,1.74022,1.74033,1.7402,17
2010-08-09 06:27:00,2010-08-09 06:28:00,1.73965,1.73882,1.73971,1.73866,1.74022,1.73923,1.74025,1.73923,44
2010-08-09 06:28:00,2010-08-09 06:29:00,1.73882,1.73927,1.73939,1.73878,1.73923,1.73975,1.7399,1.73923,64
2010-08-09 06:29:00,2010-08-09 06:30:00,1.73927,1.73914,1.73937,1.73872,1.73975,1.73966,1.73983,1.73927,57
2010-08-09 06:30:00,2010-08-09 06:31:00,1.73914,1.7392,1.73944,1.73891,1.73966,1.73977,1.73993,1.73943,121
2010-08-09 06:31:00,2010-08-09 06:32:00,1.7392,1.7393,1.73962,1.73912,1.73977,1.73984,1.74013,1.73966,98
2010-08-09 06:32:00,2010-08-09 06:33:00,1.7393,1.73921,1.73968,1.73912,1.73984,1.73978,1.74021,1.73969,61
2010-08-09 06:33:00,2010-08-09 06:34:00,1.73921,1.7393,1.73936,1.739,1.73978,1.73978,1.73986,1.73957,48
2010-08-09 06:34:00,2010-08-09 06:35:00,1.7393,1.7391,1.73942,1.73881,1.73978,1.73955,1.73994,1.73936,108
2010-08-09 06:35:00,2010-08-09 06:36:00,1.7391,1.73883,1.73921,1.73877,1.73955,1.7394,1.73975,1.73929,104
2010-08-09 06:36:00,2010-08-09 06:37:00,1.73883,1.7386,1.73885,1.73844,1.7394,1.73912,1.73941,1.73898,64
2010-08-09 06:37:00,2010-08-09 06:38:00,1.7386,1.73847,1.7387,1.73834,1.73912,1.73902,1.73916,1.73891,31
2010-08-09 06:38:00,2010-08-09 06:39:00,1.73847,1.73825,1.73858,1.73825,1.73902,1.73882,1.73909,1.73882,14
2010-08-09 06:39:00,2010-08-09 06:40:00,1.73825,1.7382,1.7386,1.7382,1.73882,1.73876,1.73914,1.73876,56
2010-08-09 06:40:00,2010-08-09 06:41:00,1.7382,1.73823,1.73868,1.73819,1.73876,1.73879,1.73924,1.73876,47
2010-08-09 06:41:00,2010-08-09 06:42:00,1.73823,1.73796,1.73842,1.73786,1.73879,1.73842,1.7389,1.73838,48
2010-08-09 06:42:00,2010-08-09 06:43:00,1.73796,1.73804,1.73832,1.73791,1.73842,1.7386,1.73882,1.7384,46
2010-08-09 06:43:00,2010-08-09 06:44:00,1.73804,1.73838,1.73838,1.73781,1.7386,1.73881,1.73887,1.73838,64
2010-08-09 06:44:00,2010-08-09 06:45:00,1.73838,1.73859,1.73873,1.73823,1.73881,1.73898,1.73917,1.7388,52
2010-08-09 06:45:00,2010-08-09 06:46:00,1.73859,1.73856,1.73889,1.73839,1.73898,1.73913,1.7394,1.73896,51
2010-08-09 06:46:00,2010-08-09 06:47:00,1.73856,1.73873,1.73873,1.73831,1.73913,1.73926,1.73926,1.73888,27
2010-08-09 06:47:00,2010-08-09 06:48:00,1.73873,1.73849,1.73894,1.7384,1.73926,1.73897,1.73943,1.73897,62
2010-08-09 06:48:00,2010-08-09 06:49:00,1.73849,1.7385,1.73852,1.73841,1.73897,1.73907,1.73908,1.73897,9
2010-08-09 06:49:00,2010-08-09 06:50:00,1.7385,1.73799,1.73856,1.73799,1.73907,1.73855,1.73909,1.73855,34
2010-08-09 06:50:00,2010-08-09 06:51:00,1.73799,1.73833,1.73845,1.73799,1.73855,1.7389,1.73893,1.73855,35
2010-08-09 06:51:00,2010-08-09 06:52:00,1.73833,1.73756,1.73841,1.73756,1.7389,1.73811,1.73896,1.73811,74
2010-08-09 06:52:00,2010-08-09 06:53:00,1.73756,1.73804,1.73812,1.73747,1.73811,1.73861,1.73861,1.73804,49
2010-08-09 06:53:00,2010-08-09 06:54:00,1.73804,1.73828,1.73829,1.73782,1.73861,1.73869,1.73869,1.73839,17
2010-08-09 06:54:00,2010-08-09 06:55:00,1.73828,1.73849,1.73849,1.73816,1.73869,1.73893,1.73897,1.73869,41
