open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-12 12:21:00,2018-03-12 12:22:00,1.76195,1.7619,1.76219,1.76188,1.76222,1.76217,1.76244,1.76216,275
2018-03-12 12:22:00,2018-03-12 12:23:00,1.7619,1.76225,1.76229,1.76185,1.76217,1.76256,1.76263,1.76213,245
2018-03-12 12:23:00,2018-03-12 12:24:00,1.76225,1.76243,1.76248,1.76219,1.76256,1.76262,1.76274,1.76252,139
2018-03-12 12:24:00,2018-03-12 12:25:00,1.76243,1.76278,1.76285,1.76243,1.76262,1.76299,1.76304,1.7626,215
2018-03-12 12:25:00,2018-03-12 12:26:00,1.76278,1.76266,1.76282,1.76252,1.76299,1.76295,1.76301,1.76277,246
2018-03-12 12:26:00,2018-03-12 12:27:00,1.76266,1.76256,1.76269,1.76243,1.76295,1.76283,1.76297,1.76268,157
2018-03-12 12:27:00,2018-03-12 12:28:00,1.76256,1.76293,1.76301,1.76256,1.76283,1.76317,1.76326,1.76284,242
2018-03-12 12:28:00,2018-03-12 12:29:00,1.76293,1.76268,1.76292,1.76263,1.76317,1.76299,1.76317,1.76294,207
2018-03-12 12:29:00,2018-03-12 12:30:00,1.76268,1.7625,1.76277,1.76245,1.76299,1.7628,1.76304,1.76274,221
2018-03-12 12:30:00,2018-03-12 12:31:00,1.7625,1.76256,1.76267,1.76246,1.7628,1.76285,1.76297,1.7628,174
2018-03-12 12:31:00,2018-03-12 12:32:00,1.76256,1.76267,1.76267,1.76249,1.76285,1.76297,1.76302,1.76278,147
2018-03-12 12:32:00,2018-03-12 12:33:00,1.76267,1.76242,1.76269,1.76242,1.76297,1.76277,1.76301,1.76275,175
2018-03-12 12:33:00,2018-03-12 12:34:00,1.76242,1.76262,1.76263,1.7624,1.76277,1.76295,1.76299,1.76271,208
2018-03-12 12:34:00,2018-03-12 12:35:00,1.76262,1.76377,1.76411,1.76258,1.76295,1.76414,1.76448,1.76289,779
2018-03-12 12:35:00,2018-03-12 12:36:00,1.76377,1.76438,1.76443,1.76367,1.76414,1.76466,1.76471,1.76404,612
2018-03-12 12:36:00,2018-03-12 12:37:00,1.76438,1.76466,1.76501,1.76426,1.76466,1.76497,1.76526,1.76453,528
2018-03-12 12:37:00,2018-03-12 12:38:00,1.76466,1.76449,1.76493,1.76414,1.76497,1.76474,1.76529,1.76439,410
2018-03-12 12:38:00,2018-03-12 12:39:00,1.76449,1.76478,1.76495,1.7645,1.76474,1.76504,1.76519,1.76473,288
2018-03-12 12:39:00,2018-03-12 12:40:00,1.76478,1.76423,1.76511,1.76423,1.76504,1.76458,1.76534,1.76453,499
2018-03-12 12:40:00,2018-03-12 12:41:00,1.76423,1.76425,1.76448,1.7642,1.76458,1.76456,1.76475,1.76455,261
2018-03-12 12:41:00,2018-03-12 12:42:00,1.76425,1.76421,1.76438,1.76417,1.76456,1.76449,1.76463,1.76448,238
2018-03-12 12:42:00,2018-03-12 12:43:00,1.76421,1.76462,1.76482,1.76422,1.76449,1.76486,1.76501,1.76449,292
2018-03-12 12:43:00,2018-03-12 12:44:00,1.76462,1.7649,1.76518,1.76456,1.76486,1.76522,1.76547,1.7648,257
2018-03-12 12:44:00,2018-03-12 12:45:00,1.7649,1.76535,1.76535,1.76486,1.76522,1.76564,1.76566,1.76518,242
2018-03-12 12:45:00,2018-03-12 12:46:00,1.76535,1.7651,1.76538,1.76501,1.76564,1.76542,1.76567,1.76533,346
2018-03-12 12:46:00,2018-03-12 12:47:00,1.7651,1.76516,1.76519,1.76496,1.76542,1.76553,1.76554,1.76531,213
2018-03-12 12:47:00,2018-03-12 12:48:00,1.76516,1.76536,1.76541,1.76513,1.76553,1.76572,1.76575,1.76549,175
2018-03-12 12:48:00,2018-03-12 12:49:00,1.76536,1.76575,1.76582,1.76534,1.76572,1.76603,1.76615,1.76571,259
2018-03-12 12:49:00,2018-03-12 12:50:00,1.76575,1.76593,1.76598,1.76563,1.76603,1.76631,1.76631,1.76593,286
2018-03-12 12:50:00,2018-03-12 12:51:00,1.76593,1.76629,1.76649,1.76594,1.76631,1.76665,1.76686,1.76631,312
2018-03-12 12:51:00,2018-03-12 12:52:00,1.76629,1.7661,1.76651,1.76598,1.76665,1.76643,1.76688,1.76636,403
2018-03-12 12:52:00,2018-03-12 12:53:00,1.7661,1.76616,1.76623,1.76609,1.76643,1.76652,1.76655,1.76645,249
2018-03-12 12:53:00,2018-03-12 12:54:00,1.76616,1.76662,1.76687,1.76603,1.76652,1.76702,1.76726,1.76641,456
2018-03-12 12:54:00,2018-03-12 12:55:00,1.76662,1.76651,1.76673,1.76645,1.76702,1.76683,1.76702,1.76678,253
2018-03-12 12:55:00,2018-03-12 12:56:00,1.76651,1.76612,1.76651,1.76608,1.76683,1.76649,1.76683,1.76643,246
2018-03-12 12:56:00,2018-03-12 12:57:00,1.76612,1.76622,1.76624,1.76598,1.76649,1.76656,1.76656,1.76634,280
2018-03-12 12:57:00,2018-03-12 12:58:00,1.76622,1.76601,1.76631,1.76594,1.76656,1.76637,1.76665,1.76628,259
2018-03-12 12:58:00,2018-03-12 12:59:00,1.76601,1.76627,1.76644,1.76597,1.76637,1.76665,1.76673,1.76632,335
2018-03-12 12:59:00,2018-03-12 13:00:00,1.76627,1.76626,1.76629,1.76602,1.76665,1.76666,1.76667,1.76637,317
2018-03-12 13:00:00,2018-03-12 13:01:00,1.76626,1.76597,1.76629,1.76593,1.76666,1.76628,1.76666,1.76625,125
2018-03-12 13:01:00,2018-03-12 13:02:00,1.76597,1.76596,1.76627,1.76592,1.76628,1.76633,1.76658,1.76623,277
2018-03-12 13:02:00,2018-03-12 13:03:00,1.76596,1.76583,1.766,1.76578,1.76633,1.7662,1.76635,1.76612,224
2018-03-12 13:03:00,2018-03-12 13:04:00,1.76583,1.76595,1.7662,1.76583,1.7662,1.76626,1.76653,1.76616,419
2018-03-12 13:04:00,2018-03-12 13:05:00,1.76595,1.76577,1.76604,1.76572,1.76626,1.76608,1.76636,1.76606,297
2018-03-12 13:05:00,2018-03-12 13:06:00,1.76577,1.76568,1.76586,1.76563,1.76608,1.76604,1.76621,1.76602,146
2018-03-12 13:06:00,2018-03-12 13:07:00,1.76568,1.76561,1.76581,1.76561,1.76604,1.766,1.76618,1.76595,282
2018-03-12 13:07:00,2018-03-12 13:08:00,1.76561,1.76519,1.76564,1.76518,1.766,1.76557,1.766,1.76553,228
2018-03-12 13:08:00,2018-03-12 13:09:00,1.76519,1.76523,1.76528,1.76516,1.76557,1.76557,1.76564,1.7655,145
2018-03-12 13:09:00,2018-03-12 13:10:00,1.76523,1.76511,1.76531,1.765,1.76557,1.76549,1.76568,1.76534,207
2018-03-12 13:10:00,2018-03-12 13:11:00,1.76511,1.76533,1.76538,1.7651,1.76549,1.76571,1.76576,1.76546,165
2018-03-12 13:11:00,2018-03-12 13:12:00,1.76533,1.76547,1.7656,1.76534,1.76571,1.76586,1.76596,1.76567,251
2018-03-12 13:12:00,2018-03-12 13:13:00,1.76547,1.76537,1.7657,1.76537,1.76586,1.76575,1.76605,1.76572,208
2018-03-12 13:13:00,2018-03-12 13:14:00,1.76537,1.76529,1.76545,1.76525,1.76575,1.76565,1.7658,1.76562,277
2018-03-12 13:14:00,2018-03-12 13:15:00,1.76529,1.76551,1.76557,1.76525,1.76565,1.76589,1.76595,1.7656,332
2018-03-12 13:15:00,2018-03-12 13:16:00,1.76551,1.76568,1.76577,1.76552,1.76589,1.76602,1.76614,1.76588,234
2018-03-12 13:16:00,2018-03-12 13:17:00,1.76568,1.76597,1.76598,1.76565,1.76602,1.76631,1.76633,1.766,178
2018-03-12 13:17:00,2018-03-12 13:18:00,1.76597,1.7661,1.76615,1.76587,1.76631,1.76647,1.76654,1.76621,310
2018-03-12 13:18:00,2018-03-12 13:19:00,1.7661,1.76639,1.76662,1.766,1.76647,1.76675,1.76696,1.76638,385
2018-03-12 13:19:00,2018-03-12 13:20:00,1.76639,1.76603,1.76646,1.76596,1.76675,1.76639,1.76684,1.7663,195
2018-03-12 13:20:00,2018-03-12 13:21:00,1.76603,1.76614,1.76639,1.76601,1.76639,1.76648,1.76677,1.76639,187
2018-03-12 13:21:00,2018-03-12 13:22:00,1.76614,1.76599,1.76628,1.76599,1.76648,1.76635,1.76658,1.76635,169
2018-03-12 13:22:00,2018-03-12 13:23:00,1.76599,1.76589,1.7661,1.76587,1.76635,1.76622,1.76645,1.76619,120
2018-03-12 13:23:00,2018-03-12 13:24:00,1.76589,1.76609,1.76612,1.76586,1.76622,1.76642,1.76642,1.76619,162
2018-03-12 13:24:00,2018-03-12 13:25:00,1.76609,1.76616,1.76632,1.76603,1.76642,1.76651,1.76666,1.76639,178
2018-03-12 13:25:00,2018-03-12 13:26:00,1.76616,1.76585,1.76623,1.76563,1.76651,1.76622,1.76661,1.76601,375
2018-03-12 13:26:00,2018-03-12 13:27:00,1.76585,1.76586,1.76614,1.7658,1.76622,1.76612,1.7665,1.76605,312
2018-03-12 13:27:00,2018-03-12 13:28:00,1.76586,1.76588,1.76629,1.76574,1.76612,1.7662,1.76664,1.76601,294
2018-03-12 13:28:00,2018-03-12 13:29:00,1.76588,1.76565,1.76591,1.76545,1.7662,1.76603,1.76622,1.76578,268
2018-03-12 13:29:00,2018-03-12 13:30:00,1.76565,1.76567,1.76592,1.76555,1.76603,1.76604,1.76628,1.76585,327
2018-03-12 13:30:00,2018-03-12 13:31:00,1.76567,1.76579,1.76588,1.76563,1.76604,1.76616,1.76621,1.766,413
2018-03-12 13:31:00,2018-03-12 13:32:00,1.76579,1.76605,1.76611,1.76573,1.76616,1.76633,1.76641,1.76607,289
2018-03-12 13:32:00,2018-03-12 13:33:00,1.76605,1.76573,1.76611,1.76571,1.76633,1.76606,1.76646,1.76606,318
2018-03-12 13:33:00,2018-03-12 13:34:00,1.76573,1.76534,1.76577,1.7653,1.76606,1.7657,1.76609,1.76561,302
2018-03-12 13:34:00,2018-03-12 13:35:00,1.76534,1.76567,1.76571,1.76534,1.7657,1.76589,1.76596,1.76571,279
2018-03-12 13:35:00,2018-03-12 13:36:00,1.76567,1.76559,1.76581,1.76546,1.76589,1.76579,1.76604,1.76568,397
2018-03-12 13:36:00,2018-03-12 13:37:00,1.76559,1.76525,1.76563,1.76523,1.76579,1.76549,1.76585,1.76543,387
2018-03-12 13:37:00,2018-03-12 13:38:00,1.76525,1.76488,1.76526,1.76469,1.76549,1.76516,1.76549,1.76493,334
2018-03-12 13:38:00,2018-03-12 13:39:00,1.76488,1.76526,1.76539,1.76487,1.76516,1.76554,1.76563,1.76515,331
2018-03-12 13:39:00,2018-03-12 13:40:00,1.76526,1.76512,1.7654,1.7651,1.76554,1.76529,1.76557,1.76526,241
2018-03-12 13:40:00,2018-03-12 13:41:00,1.76512,1.76523,1.76546,1.7651,1.76529,1.76541,1.76561,1.76526,261
2018-03-12 13:41:00,2018-03-12 13:42:00,1.76523,1.76528,1.76534,1.76503,1.76541,1.7655,1.76559,1.76519,383
2018-03-12 13:42:00,2018-03-12 13:43:00,1.76528,1.76502,1.7654,1.76502,1.7655,1.76522,1.76564,1.76522,397
2018-03-12 13:43:00,2018-03-12 13:44:00,1.76502,1.76496,1.76511,1.7649,1.76522,1.76521,1.76538,1.76517,302
2018-03-12 13:44:00,2018-03-12 13:45:00,1.76496,1.76526,1.7653,1.76494,1.76521,1.76554,1.76566,1.76518,264
2018-03-12 13:45:00,2018-03-12 13:46:00,1.76526,1.76486,1.76526,1.76485,1.76554,1.76514,1.76559,1.76514,415
2018-03-12 13:46:00,2018-03-12 13:47:00,1.76486,1.76507,1.76532,1.76485,1.76514,1.76543,1.76569,1.76513,327
2018-03-12 13:47:00,2018-03-12 13:48:00,1.76507,1.76486,1.76517,1.76486,1.76543,1.76521,1.7655,1.76518,297
2018-03-12 13:48:00,2018-03-12 13:49:00,1.76486,1.76508,1.76525,1.76487,1.76521,1.76538,1.76551,1.76521,153
2018-03-12 13:49:00,2018-03-12 13:50:00,1.76508,1.76481,1.76518,1.76479,1.76538,1.76512,1.76543,1.76508,346
2018-03-12 13:50:00,2018-03-12 13:51:00,1.76481,1.76522,1.76554,1.7648,1.76512,1.76559,1.76584,1.76507,342
2018-03-12 13:51:00,2018-03-12 13:52:00,1.76522,1.76534,1.76537,1.76505,1.76559,1.76569,1.76576,1.76541,273
2018-03-12 13:52:00,2018-03-12 13:53:00,1.76534,1.76559,1.76572,1.76533,1.76569,1.76593,1.76606,1.76566,223
2018-03-12 13:53:00,2018-03-12 13:54:00,1.76559,1.76588,1.7659,1.76545,1.76593,1.76602,1.76615,1.76579,402
2018-03-12 13:54:00,2018-03-12 13:55:00,1.76588,1.76583,1.76606,1.76582,1.76602,1.7661,1.76628,1.76601,348
2018-03-12 13:55:00,2018-03-12 13:56:00,1.76583,1.76591,1.76593,1.76578,1.7661,1.76621,1.76622,1.766,305
2018-03-12 13:56:00,2018-03-12 13:57:00,1.76591,1.76585,1.76608,1.76575,1.76621,1.76612,1.76637,1.76602,554
2018-03-12 13:57:00,2018-03-12 13:58:00,1.76585,1.76624,1.76645,1.76564,1.76612,1.76651,1.76671,1.76594,431
2018-03-12 13:58:00,2018-03-12 13:59:00,1.76624,1.76609,1.76636,1.76608,1.76651,1.76647,1.76667,1.76643,389
2018-03-12 13:59:00,2018-03-12 14:00:00,1.76609,1.7662,1.76645,1.76594,1.76647,1.7665,1.76678,1.76629,490
2018-03-12 14:00:00,2018-03-12 14:01:00,1.7662,1.76675,1.76677,1.7662,1.7665,1.76711,1.76713,1.76653,491
2018-03-12 14:01:00,2018-03-12 14:02:00,1.76675,1.76695,1.76717,1.76664,1.76711,1.76731,1.76747,1.76694,379
2018-03-12 14:02:00,2018-03-12 14:03:00,1.76695,1.76673,1.76701,1.76663,1.76731,1.76701,1.76737,1.76693,287
2018-03-12 14:03:00,2018-03-12 14:04:00,1.76673,1.76649,1.76681,1.76643,1.76701,1.7668,1.7671,1.76671,280
2018-03-12 14:04:00,2018-03-12 14:05:00,1.76649,1.76639,1.76651,1.76639,1.7668,1.76669,1.76683,1.76667,164
2018-03-12 14:05:00,2018-03-12 14:06:00,1.76639,1.76647,1.7666,1.76637,1.76669,1.7668,1.7669,1.76667,239
2018-03-12 14:06:00,2018-03-12 14:07:00,1.76647,1.76662,1.76675,1.76646,1.7668,1.76698,1.76709,1.76681,451
2018-03-12 14:07:00,2018-03-12 14:08:00,1.76662,1.76674,1.76689,1.76656,1.76698,1.76711,1.76721,1.76692,357
2018-03-12 14:08:00,2018-03-12 14:09:00,1.76674,1.76653,1.76682,1.76636,1.76711,1.76689,1.76716,1.76667,352
2018-03-12 14:09:00,2018-03-12 14:10:00,1.76653,1.7665,1.76661,1.7663,1.76689,1.76688,1.76697,1.76665,245
2018-03-12 14:10:00,2018-03-12 14:11:00,1.7665,1.7663,1.76654,1.76611,1.76688,1.7666,1.76691,1.76647,433
2018-03-12 14:11:00,2018-03-12 14:12:00,1.7663,1.76615,1.76663,1.76612,1.7666,1.76646,1.7669,1.76641,393
2018-03-12 14:12:00,2018-03-12 14:13:00,1.76615,1.76584,1.76622,1.7658,1.76646,1.76618,1.76658,1.76617,332
2018-03-12 14:13:00,2018-03-12 14:14:00,1.76584,1.76577,1.76611,1.76569,1.76618,1.76593,1.76637,1.76591,455
2018-03-12 14:14:00,2018-03-12 14:15:00,1.76577,1.76576,1.766,1.76573,1.76593,1.76603,1.76626,1.76593,239
2018-03-12 14:15:00,2018-03-12 14:16:00,1.76576,1.76549,1.76579,1.7652,1.76603,1.76579,1.76603,1.76546,516
2018-03-12 14:16:00,2018-03-12 14:17:00,1.76549,1.76568,1.76578,1.76533,1.76579,1.76594,1.76605,1.76561,400
2018-03-12 14:17:00,2018-03-12 14:18:00,1.76568,1.76601,1.76607,1.76561,1.76594,1.7663,1.76632,1.76585,199
2018-03-12 14:18:00,2018-03-12 14:19:00,1.76601,1.76577,1.76614,1.76577,1.7663,1.766,1.76644,1.766,228
2018-03-12 14:19:00,2018-03-12 14:20:00,1.76577,1.76569,1.76583,1.76563,1.766,1.76596,1.76612,1.76593,237
2018-03-12 14:20:00,2018-03-12 14:21:00,1.76569,1.76604,1.76607,1.7657,1.76596,1.76639,1.76644,1.76596,275
2018-03-12 14:21:00,2018-03-12 14:22:00,1.76604,1.76556,1.76608,1.76555,1.76639,1.76587,1.76641,1.76587,416
2018-03-12 14:22:00,2018-03-12 14:23:00,1.76556,1.76565,1.76573,1.76536,1.76587,1.76599,1.76608,1.76569,317
2018-03-12 14:23:00,2018-03-12 14:24:00,1.76565,1.7658,1.76603,1.76565,1.76599,1.76619,1.76637,1.76599,442
2018-03-12 14:24:00,2018-03-12 14:25:00,1.7658,1.76566,1.76586,1.76533,1.76619,1.76598,1.76622,1.76565,476
2018-03-12 14:25:00,2018-03-12 14:26:00,1.76566,1.76563,1.76572,1.76558,1.76598,1.766,1.76608,1.76594,341
2018-03-12 14:26:00,2018-03-12 14:27:00,1.76563,1.76522,1.76564,1.76517,1.766,1.76562,1.76602,1.76548,395
2018-03-12 14:27:00,2018-03-12 14:28:00,1.76522,1.76483,1.76526,1.76483,1.76562,1.76515,1.76562,1.76514,318
2018-03-12 14:28:00,2018-03-12 14:29:00,1.76483,1.76491,1.76498,1.76474,1.76515,1.76523,1.76533,1.76505,283
2018-03-12 14:29:00,2018-03-12 14:30:00,1.76491,1.76503,1.76508,1.76486,1.76523,1.7654,1.76541,1.76513,306
2018-03-12 14:30:00,2018-03-12 14:31:00,1.76503,1.76561,1.76573,1.76486,1.7654,1.76593,1.76604,1.76524,403
2018-03-12 14:31:00,2018-03-12 14:32:00,1.76561,1.76584,1.76604,1.76557,1.76593,1.76614,1.76634,1.76588,329
2018-03-12 14:32:00,2018-03-12 14:33:00,1.76584,1.7658,1.76597,1.76558,1.76614,1.76602,1.7662,1.76589,301
2018-03-12 14:33:00,2018-03-12 14:34:00,1.7658,1.76634,1.7664,1.76565,1.76602,1.76657,1.76667,1.76589,320
2018-03-12 14:34:00,2018-03-12 14:35:00,1.76634,1.76627,1.76641,1.76603,1.76657,1.76645,1.76666,1.76626,357
2018-03-12 14:35:00,2018-03-12 14:36:00,1.76627,1.76611,1.76638,1.76601,1.76645,1.76635,1.76659,1.76622,245
2018-03-12 14:36:00,2018-03-12 14:37:00,1.76611,1.76577,1.76617,1.76566,1.76635,1.76608,1.76645,1.76593,336
2018-03-12 14:37:00,2018-03-12 14:38:00,1.76577,1.76586,1.76596,1.76574,1.76608,1.76616,1.76626,1.76607,320
2018-03-12 14:38:00,2018-03-12 14:39:00,1.76586,1.76585,1.76604,1.76576,1.76616,1.76619,1.76633,1.76611,307
2018-03-12 14:39:00,2018-03-12 14:40:00,1.76585,1.76545,1.76587,1.76536,1.76619,1.76575,1.76621,1.76567,424
2018-03-12 14:40:00,2018-03-12 14:41:00,1.76545,1.76542,1.76564,1.76538,1.76575,1.76573,1.76596,1.76569,326
2018-03-12 14:41:00,2018-03-12 14:42:00,1.76542,1.76501,1.76542,1.76501,1.76573,1.76534,1.7657,1.76533,314
2018-03-12 14:42:00,2018-03-12 14:43:00,1.76501,1.76488,1.76498,1.76479,1.76534,1.76524,1.76534,1.7651,328
2018-03-12 14:43:00,2018-03-12 14:44:00,1.76488,1.76486,1.76503,1.76481,1.76524,1.76516,1.76539,1.76513,299
2018-03-12 14:44:00,2018-03-12 14:45:00,1.76486,1.7652,1.76524,1.76485,1.76516,1.76553,1.76554,1.76516,206
2018-03-12 14:45:00,2018-03-12 14:46:00,1.7652,1.7652,1.76544,1.76512,1.76553,1.76549,1.76577,1.76547,268
2018-03-12 14:46:00,2018-03-12 14:47:00,1.7652,1.7651,1.76521,1.76501,1.76549,1.76544,1.76554,1.76531,330
2018-03-12 14:47:00,2018-03-12 14:48:00,1.7651,1.76502,1.7653,1.76496,1.76544,1.76536,1.76561,1.76525,408
2018-03-12 14:48:00,2018-03-12 14:49:00,1.76502,1.76505,1.76527,1.76493,1.76536,1.76534,1.76558,1.76525,364
2018-03-12 14:49:00,2018-03-12 14:50:00,1.76505,1.76503,1.76529,1.76492,1.76534,1.76527,1.76554,1.76524,475
2018-03-12 14:50:00,2018-03-12 14:51:00,1.76503,1.76475,1.76508,1.76475,1.76527,1.76492,1.76531,1.76492,223
2018-03-12 14:51:00,2018-03-12 14:52:00,1.76475,1.76451,1.76487,1.76438,1.76492,1.76475,1.76503,1.76458,410
2018-03-12 14:52:00,2018-03-12 14:53:00,1.76451,1.76462,1.76479,1.76446,1.76475,1.76486,1.76506,1.76474,558
2018-03-12 14:53:00,2018-03-12 14:54:00,1.76462,1.76499,1.765,1.76462,1.76486,1.76527,1.76535,1.76487,533
2018-03-12 14:54:00,2018-03-12 14:55:00,1.76499,1.76452,1.76504,1.76448,1.76527,1.76475,1.76527,1.7647,415
2018-03-12 14:55:00,2018-03-12 14:56:00,1.76452,1.76468,1.76481,1.76439,1.76475,1.76497,1.76502,1.76459,515
2018-03-12 14:56:00,2018-03-12 14:57:00,1.76468,1.76498,1.76502,1.76454,1.76497,1.76521,1.76523,1.76478,430
2018-03-12 14:57:00,2018-03-12 14:58:00,1.76498,1.76455,1.76506,1.76455,1.76521,1.7648,1.76526,1.7648,422
2018-03-12 14:58:00,2018-03-12 14:59:00,1.76455,1.76483,1.76485,1.76436,1.7648,1.76506,1.76506,1.76459,593
2018-03-12 14:59:00,2018-03-12 15:00:00,1.76483,1.76489,1.76495,1.76468,1.76506,1.76509,1.76514,1.76488,262
2018-03-12 15:00:00,2018-03-12 15:01:00,1.76489,1.76531,1.76534,1.76483,1.76509,1.76548,1.76555,1.76501,367
2018-03-12 15:01:00,2018-03-12 15:02:00,1.76531,1.76523,1.76536,1.76507,1.76548,1.76542,1.76563,1.76527,530
2018-03-12 15:02:00,2018-03-12 15:03:00,1.76523,1.76522,1.76526,1.76494,1.76542,1.76548,1.76549,1.76519,453
2018-03-12 15:03:00,2018-03-12 15:04:00,1.76522,1.7655,1.7655,1.76507,1.76548,1.76574,1.76574,1.76524,351
2018-03-12 15:04:00,2018-03-12 15:05:00,1.7655,1.76567,1.76573,1.76527,1.76574,1.76586,1.76591,1.76551,485
2018-03-12 15:05:00,2018-03-12 15:06:00,1.76567,1.76586,1.76592,1.76553,1.76586,1.76603,1.76611,1.76571,277
2018-03-12 15:06:00,2018-03-12 15:07:00,1.76586,1.76588,1.76612,1.76571,1.76603,1.76613,1.76627,1.76592,360
2018-03-12 15:07:00,2018-03-12 15:08:00,1.76588,1.76565,1.76603,1.7656,1.76613,1.76588,1.76626,1.76582,354
2018-03-12 15:08:00,2018-03-12 15:09:00,1.76565,1.76625,1.76625,1.76558,1.76588,1.76652,1.76652,1.76578,436
2018-03-12 15:09:00,2018-03-12 15:10:00,1.76625,1.76604,1.76625,1.76588,1.76652,1.76631,1.76652,1.76619,371
2018-03-12 15:10:00,2018-03-12 15:11:00,1.76604,1.76609,1.76617,1.76593,1.76631,1.76639,1.76646,1.76623,229
2018-03-12 15:11:00,2018-03-12 15:12:00,1.76609,1.76598,1.76631,1.76588,1.76639,1.76633,1.76666,1.76623,366
2018-03-12 15:12:00,2018-03-12 15:13:00,1.76598,1.76563,1.766,1.76562,1.76633,1.76593,1.76633,1.76593,329
2018-03-12 15:13:00,2018-03-12 15:14:00,1.76563,1.76577,1.76577,1.76535,1.76593,1.76606,1.76608,1.76571,443
2018-03-12 15:14:00,2018-03-12 15:15:00,1.76577,1.76564,1.76584,1.76557,1.76606,1.766,1.76617,1.76592,373
2018-03-12 15:15:00,2018-03-12 15:16:00,1.76564,1.76599,1.76599,1.76563,1.766,1.76636,1.76638,1.76599,394
2018-03-12 15:16:00,2018-03-12 15:17:00,1.76599,1.76582,1.76617,1.7657,1.76636,1.76622,1.76652,1.76607,243
2018-03-12 15:17:00,2018-03-12 15:18:00,1.76582,1.76566,1.76587,1.76552,1.76622,1.76597,1.76625,1.76584,342
2018-03-12 15:18:00,2018-03-12 15:19:00,1.76566,1.76585,1.76599,1.76565,1.76597,1.76612,1.76629,1.76597,358
2018-03-12 15:19:00,2018-03-12 15:20:00,1.76585,1.76588,1.76604,1.76572,1.76612,1.7662,1.76638,1.76609,345
2018-03-12 15:20:00,2018-03-12 15:21:00,1.76588,1.76591,1.76601,1.7657,1.7662,1.76626,1.76633,1.76605,314
2018-03-12 15:21:00,2018-03-12 15:22:00,1.76591,1.7658,1.76593,1.76565,1.76626,1.76615,1.76628,1.766,308
2018-03-12 15:22:00,2018-03-12 15:23:00,1.7658,1.76546,1.76582,1.76545,1.76615,1.76584,1.76617,1.76584,284
2018-03-12 15:23:00,2018-03-12 15:24:00,1.76546,1.76612,1.76612,1.76542,1.76584,1.76642,1.76643,1.76577,463
2018-03-12 15:24:00,2018-03-12 15:25:00,1.76612,1.76613,1.7662,1.76568,1.76642,1.76648,1.7665,1.76598,445
2018-03-12 15:25:00,2018-03-12 15:26:00,1.76613,1.76632,1.76636,1.76598,1.76648,1.76668,1.76671,1.76635,456
2018-03-12 15:26:00,2018-03-12 15:27:00,1.76632,1.76654,1.76674,1.76629,1.76668,1.76691,1.7671,1.7666,350
2018-03-12 15:27:00,2018-03-12 15:28:00,1.76654,1.7665,1.76685,1.76638,1.76691,1.76688,1.76721,1.76668,461
2018-03-12 15:28:00,2018-03-12 15:29:00,1.7665,1.76673,1.76682,1.76645,1.76688,1.76706,1.76715,1.76682,377
2018-03-12 15:29:00,2018-03-12 15:30:00,1.76673,1.76663,1.76689,1.7666,1.76706,1.76692,1.76726,1.76691,456
2018-03-12 15:30:00,2018-03-12 15:31:00,1.76663,1.76666,1.76679,1.76655,1.76692,1.76701,1.76712,1.76687,239
2018-03-12 15:31:00,2018-03-12 15:32:00,1.76666,1.76632,1.76679,1.76632,1.76701,1.76662,1.76708,1.76662,431
2018-03-12 15:32:00,2018-03-12 15:33:00,1.76632,1.76619,1.76642,1.76619,1.76662,1.76652,1.76669,1.76647,314
2018-03-12 15:33:00,2018-03-12 15:34:00,1.76619,1.76601,1.76632,1.76597,1.76652,1.76629,1.76662,1.76629,395
2018-03-12 15:34:00,2018-03-12 15:35:00,1.76601,1.76587,1.76608,1.7658,1.76629,1.76618,1.7664,1.76612,392
2018-03-12 15:35:00,2018-03-12 15:36:00,1.76587,1.76589,1.76597,1.76569,1.76618,1.76626,1.76632,1.76601,334
2018-03-12 15:36:00,2018-03-12 15:37:00,1.76589,1.76585,1.76592,1.76579,1.76626,1.76615,1.76626,1.76609,214
2018-03-12 15:37:00,2018-03-12 15:38:00,1.76585,1.76591,1.76591,1.76583,1.76615,1.76622,1.76626,1.76614,114
2018-03-12 15:38:00,2018-03-12 15:39:00,1.76591,1.76587,1.76608,1.76586,1.76622,1.76618,1.76635,1.76615,235
2018-03-12 15:39:00,2018-03-12 15:40:00,1.76587,1.76604,1.76605,1.76574,1.76618,1.76639,1.76641,1.76605,327
2018-03-12 15:40:00,2018-03-12 15:41:00,1.76604,1.76566,1.76605,1.76557,1.76639,1.76599,1.76639,1.76592,243
2018-03-12 15:41:00,2018-03-12 15:42:00,1.76566,1.76587,1.76587,1.7655,1.76599,1.76619,1.76619,1.76581,192
2018-03-12 15:42:00,2018-03-12 15:43:00,1.76587,1.766,1.76602,1.76579,1.76619,1.76631,1.76638,1.76615,202
2018-03-12 15:43:00,2018-03-12 15:44:00,1.766,1.76583,1.76607,1.76582,1.76631,1.76616,1.76642,1.76614,166
2018-03-12 15:44:00,2018-03-12 15:45:00,1.76583,1.76592,1.76592,1.76569,1.76616,1.76623,1.76623,1.76601,227
2018-03-12 15:45:00,2018-03-12 15:46:00,1.76592,1.76616,1.76616,1.76588,1.76623,1.76641,1.76641,1.76621,149
