open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-25 03:23:00,2013-01-25 03:24:00,1.51039,1.51036,1.51043,1.51035,1.51072,1.51073,1.51073,1.51068,7
2013-01-25 03:24:00,2013-01-25 03:25:00,1.51036,1.51029,1.51039,1.51029,1.51073,1.51059,1.51073,1.51059,9
2013-01-25 03:25:00,2013-01-25 03:26:00,1.51029,1.51024,1.5103,1.51022,1.51059,1.51055,1.51063,1.51055,7
2013-01-25 03:26:00,2013-01-25 03:27:00,1.51024,1.5102,1.51024,1.51017,1.51055,1.51054,1.51057,1.51054,11
2013-01-25 03:27:00,2013-01-25 03:28:00,1.5102,1.51023,1.51023,1.51016,1.51054,1.51055,1.51056,1.51043,13
2013-01-25 03:28:00,2013-01-25 03:29:00,1.51023,1.51032,1.51034,1.51023,1.51055,1.51066,1.51066,1.51055,32
2013-01-25 03:29:00,2013-01-25 03:30:00,1.51032,1.5104,1.5104,1.51029,1.51066,1.51074,1.51074,1.51066,14
2013-01-25 03:30:00,2013-01-25 03:31:00,1.5104,1.51042,1.51051,1.51038,1.51074,1.51071,1.51081,1.51071,16
2013-01-25 03:31:00,2013-01-25 03:32:00,1.51042,1.51038,1.51046,1.51038,1.51071,1.51071,1.51075,1.51071,7
2013-01-25 03:32:00,2013-01-25 03:33:00,1.51038,1.51046,1.51049,1.51038,1.51071,1.51081,1.51084,1.51071,20
2013-01-25 03:33:00,2013-01-25 03:34:00,1.51046,1.51055,1.51061,1.51042,1.51081,1.51089,1.51089,1.51078,10
2013-01-25 03:34:00,2013-01-25 03:35:00,1.51055,1.51048,1.51056,1.51044,1.51089,1.51082,1.51089,1.51077,28
2013-01-25 03:35:00,2013-01-25 03:36:00,1.51048,1.51047,1.51054,1.51042,1.51082,1.51083,1.51083,1.51077,23
2013-01-25 03:36:00,2013-01-25 03:37:00,1.51047,1.51047,1.51061,1.51047,1.51083,1.51079,1.5109,1.51079,22
2013-01-25 03:37:00,2013-01-25 03:38:00,1.51047,1.51055,1.51068,1.51047,1.51079,1.51081,1.51093,1.51079,26
2013-01-25 03:38:00,2013-01-25 03:39:00,1.51055,1.51065,1.51067,1.51055,1.51081,1.51095,1.51095,1.51079,15
2013-01-25 03:39:00,2013-01-25 03:40:00,1.51065,1.5108,1.51081,1.51065,1.51095,1.51113,1.51113,1.51095,23
2013-01-25 03:40:00,2013-01-25 03:41:00,1.5108,1.51077,1.5109,1.51074,1.51113,1.51108,1.51118,1.51108,32
2013-01-25 03:41:00,2013-01-25 03:42:00,1.51077,1.5105,1.51078,1.51049,1.51108,1.51083,1.51108,1.51076,34
2013-01-25 03:42:00,2013-01-25 03:43:00,1.5105,1.51084,1.51086,1.5105,1.51083,1.51116,1.51116,1.51083,36
2013-01-25 03:43:00,2013-01-25 03:44:00,1.51084,1.51069,1.51085,1.51066,1.51116,1.51101,1.51116,1.51094,33
2013-01-25 03:44:00,2013-01-25 03:45:00,1.51069,1.51068,1.51072,1.51058,1.51101,1.511,1.51101,1.51087,38
2013-01-25 03:45:00,2013-01-25 03:46:00,1.51068,1.51066,1.51068,1.51062,1.511,1.51099,1.511,1.51097,11
2013-01-25 03:46:00,2013-01-25 03:47:00,1.51066,1.51068,1.51073,1.51064,1.51099,1.51105,1.51105,1.51099,14
2013-01-25 03:47:00,2013-01-25 03:48:00,1.51068,1.51066,1.51068,1.51065,1.51105,1.51101,1.51105,1.51097,4
2013-01-25 03:48:00,2013-01-25 03:49:00,1.51066,1.51067,1.51071,1.51065,1.51101,1.51101,1.51104,1.51101,9
2013-01-25 03:49:00,2013-01-25 03:50:00,1.51067,1.5105,1.51067,1.5105,1.51101,1.51085,1.51103,1.51082,23
2013-01-25 03:50:00,2013-01-25 03:51:00,1.5105,1.51043,1.51058,1.51038,1.51085,1.51075,1.5109,1.51068,34
2013-01-25 03:51:00,2013-01-25 03:52:00,1.51043,1.51047,1.51047,1.51035,1.51075,1.51081,1.51081,1.51068,19
2013-01-25 03:52:00,2013-01-25 03:53:00,1.51047,1.51057,1.51057,1.51041,1.51081,1.51093,1.51093,1.51076,32
2013-01-25 03:53:00,2013-01-25 03:54:00,1.51057,1.51075,1.51075,1.51057,1.51093,1.51105,1.51105,1.51093,39
2013-01-25 03:54:00,2013-01-25 03:55:00,1.51075,1.51065,1.51075,1.51055,1.51105,1.51096,1.51107,1.5109,41
2013-01-25 03:55:00,2013-01-25 03:56:00,1.51065,1.51064,1.51081,1.51062,1.51096,1.511,1.51112,1.51092,34
2013-01-25 03:56:00,2013-01-25 03:57:00,1.51064,1.51069,1.51079,1.51064,1.511,1.51105,1.51112,1.511,24
2013-01-25 03:57:00,2013-01-25 03:58:00,1.51069,1.51064,1.51078,1.51039,1.51105,1.51088,1.51105,1.51068,37
2013-01-25 03:58:00,2013-01-25 03:59:00,1.51064,1.51054,1.51069,1.5105,1.51088,1.51087,1.51098,1.51087,14
2013-01-25 03:59:00,2013-01-25 04:00:00,1.51054,1.51046,1.51054,1.51039,1.51087,1.5107,1.51087,1.5107,11
2013-01-25 04:00:00,2013-01-25 04:01:00,1.51046,1.51045,1.51053,1.51045,1.5107,1.51074,1.51082,1.5107,11
2013-01-25 04:01:00,2013-01-25 04:02:00,1.51045,1.51029,1.51045,1.51028,1.51074,1.51061,1.51074,1.51061,11
2013-01-25 04:02:00,2013-01-25 04:03:00,1.51029,1.51034,1.5104,1.51027,1.51061,1.51059,1.51068,1.51059,19
2013-01-25 04:03:00,2013-01-25 04:04:00,1.51034,1.5103,1.51034,1.51017,1.51059,1.51054,1.51061,1.5105,23
2013-01-25 04:04:00,2013-01-25 04:05:00,1.5103,1.51012,1.51032,1.51009,1.51054,1.51044,1.51061,1.51044,23
2013-01-25 04:05:00,2013-01-25 04:06:00,1.51012,1.51016,1.51022,1.51,1.51044,1.51049,1.5105,1.51036,28
2013-01-25 04:06:00,2013-01-25 04:07:00,1.51016,1.51022,1.51029,1.51011,1.51049,1.51057,1.5106,1.51041,27
2013-01-25 04:07:00,2013-01-25 04:08:00,1.51022,1.51029,1.51029,1.51019,1.51057,1.51059,1.51059,1.51051,13
2013-01-25 04:08:00,2013-01-25 04:09:00,1.51029,1.51029,1.51034,1.51025,1.51059,1.5106,1.51064,1.51055,18
2013-01-25 04:09:00,2013-01-25 04:10:00,1.51029,1.51011,1.51034,1.51011,1.5106,1.51043,1.51062,1.51043,12
2013-01-25 04:10:00,2013-01-25 04:11:00,1.51011,1.51,1.51018,1.50997,1.51043,1.51029,1.51043,1.51028,17
2013-01-25 04:11:00,2013-01-25 04:12:00,1.51,1.51002,1.51005,1.50996,1.51029,1.51035,1.51035,1.51026,20
2013-01-25 04:12:00,2013-01-25 04:13:00,1.51002,1.50988,1.51002,1.50979,1.51035,1.51015,1.51035,1.51011,28
2013-01-25 04:13:00,2013-01-25 04:14:00,1.50988,1.51011,1.51016,1.50988,1.51015,1.51048,1.51048,1.51015,17
2013-01-25 04:14:00,2013-01-25 04:15:00,1.51011,1.51015,1.5102,1.51011,1.51048,1.51051,1.51051,1.51045,3
2013-01-25 04:15:00,2013-01-25 04:16:00,1.51015,1.5102,1.5102,1.51014,1.51051,1.51049,1.51051,1.51049,6
2013-01-25 04:16:00,2013-01-25 04:17:00,1.5102,1.51024,1.51025,1.51018,1.51049,1.51058,1.51058,1.51048,4
2013-01-25 04:17:00,2013-01-25 04:18:00,1.51024,1.51025,1.51026,1.51023,1.51058,1.51058,1.51058,1.51056,3
2013-01-25 04:18:00,2013-01-25 04:19:00,1.51025,1.51026,1.51028,1.51025,1.51058,1.51058,1.51058,1.51058,2
2013-01-25 04:19:00,2013-01-25 04:20:00,1.51026,1.51026,1.51027,1.51021,1.51058,1.5106,1.51062,1.51058,13
2013-01-25 04:20:00,2013-01-25 04:21:00,1.51026,1.51036,1.51042,1.51026,1.5106,1.51073,1.51073,1.5106,19
2013-01-25 04:21:00,2013-01-25 04:22:00,1.51036,1.51035,1.51044,1.51034,1.51073,1.5107,1.51073,1.5107,8
2013-01-25 04:22:00,2013-01-25 04:23:00,1.51035,1.51033,1.5104,1.51031,1.5107,1.51068,1.51071,1.51067,20
2013-01-25 04:23:00,2013-01-25 04:24:00,1.51033,1.51023,1.51033,1.51023,1.51068,1.5106,1.51068,1.5106,15
2013-01-25 04:24:00,2013-01-25 04:25:00,1.51023,1.51012,1.51023,1.51011,1.5106,1.51049,1.5106,1.51047,13
2013-01-25 04:25:00,2013-01-25 04:26:00,1.51012,1.51007,1.51012,1.51001,1.51049,1.51043,1.51049,1.51033,14
2013-01-25 04:26:00,2013-01-25 04:27:00,1.51007,1.51011,1.51011,1.51007,1.51043,1.51046,1.51046,1.51043,4
2013-01-25 04:27:00,2013-01-25 04:28:00,1.51011,1.51011,1.51017,1.51006,1.51046,1.51041,1.51049,1.51041,13
2013-01-25 04:28:00,2013-01-25 04:29:00,1.51011,1.51029,1.51031,1.51011,1.51041,1.51063,1.51063,1.51041,21
2013-01-25 04:29:00,2013-01-25 04:30:00,1.51029,1.51033,1.51041,1.51028,1.51063,1.51065,1.51071,1.51058,43
2013-01-25 04:30:00,2013-01-25 04:31:00,1.51033,1.51035,1.51038,1.51027,1.51065,1.51069,1.51069,1.51058,15
2013-01-25 04:31:00,2013-01-25 04:32:00,1.51035,1.51024,1.51044,1.51024,1.51069,1.51056,1.5107,1.51056,24
2013-01-25 04:32:00,2013-01-25 04:33:00,1.51024,1.51026,1.51027,1.51024,1.51056,1.51058,1.51058,1.51056,3
2013-01-25 04:33:00,2013-01-25 04:34:00,1.51026,1.51016,1.51029,1.51015,1.51058,1.51053,1.51063,1.51052,15
2013-01-25 04:34:00,2013-01-25 04:35:00,1.51016,1.50993,1.51016,1.50993,1.51053,1.51029,1.51053,1.51029,15
2013-01-25 04:35:00,2013-01-25 04:36:00,1.50993,1.51,1.51015,1.50993,1.51029,1.51029,1.51044,1.51029,15
2013-01-25 04:36:00,2013-01-25 04:37:00,1.51,1.50983,1.51,1.50982,1.51029,1.51018,1.51031,1.51018,21
2013-01-25 04:37:00,2013-01-25 04:38:00,1.50983,1.50975,1.50987,1.50975,1.51018,1.51011,1.51021,1.51011,13
2013-01-25 04:38:00,2013-01-25 04:39:00,1.50975,1.50972,1.50988,1.5097,1.51011,1.51005,1.5102,1.51004,23
2013-01-25 04:39:00,2013-01-25 04:40:00,1.50972,1.50976,1.50992,1.50971,1.51005,1.51005,1.51025,1.51005,36
2013-01-25 04:40:00,2013-01-25 04:41:00,1.50976,1.50974,1.50976,1.50965,1.51005,1.51005,1.51005,1.50998,14
2013-01-25 04:41:00,2013-01-25 04:42:00,1.50974,1.50983,1.50985,1.50968,1.51005,1.51019,1.51019,1.51004,23
2013-01-25 04:42:00,2013-01-25 04:43:00,1.50983,1.50978,1.50983,1.50978,1.51019,1.51012,1.51019,1.51012,4
2013-01-25 04:43:00,2013-01-25 04:44:00,1.50978,1.5098,1.50981,1.50978,1.51012,1.51012,1.51012,1.51012,3
2013-01-25 04:44:00,2013-01-25 04:45:00,1.5098,1.50978,1.5099,1.50978,1.51012,1.51015,1.5102,1.51012,8
2013-01-25 04:45:00,2013-01-25 04:46:00,1.50978,1.50974,1.50984,1.50973,1.51015,1.51007,1.51017,1.51006,21
2013-01-25 04:46:00,2013-01-25 04:47:00,1.50974,1.5096,1.50974,1.50957,1.51007,1.50987,1.51007,1.50983,13
2013-01-25 04:47:00,2013-01-25 04:48:00,1.5096,1.50961,1.50962,1.50955,1.50987,1.50987,1.50987,1.50983,11
2013-01-25 04:48:00,2013-01-25 04:49:00,1.50961,1.5096,1.50961,1.50957,1.50987,1.50995,1.50995,1.50987,5
2013-01-25 04:49:00,2013-01-25 04:50:00,1.5096,1.50964,1.50964,1.5096,1.50995,1.50994,1.50995,1.50994,4
2013-01-25 04:50:00,2013-01-25 04:51:00,1.50964,1.50957,1.50964,1.50957,1.50994,1.5099,1.50994,1.50989,10
2013-01-25 04:51:00,2013-01-25 04:52:00,1.50957,1.50931,1.50957,1.5093,1.5099,1.50967,1.5099,1.50963,22
2013-01-25 04:52:00,2013-01-25 04:53:00,1.50931,1.50931,1.50954,1.50931,1.50967,1.50967,1.50982,1.50965,23
2013-01-25 04:53:00,2013-01-25 04:54:00,1.50931,1.50925,1.50931,1.5092,1.50967,1.50954,1.50967,1.50954,11
2013-01-25 04:54:00,2013-01-25 04:55:00,1.50925,1.50926,1.50933,1.50923,1.50954,1.50959,1.50966,1.50954,14
2013-01-25 04:55:00,2013-01-25 04:56:00,1.50926,1.50929,1.50929,1.50921,1.50959,1.50955,1.50959,1.50955,10
2013-01-25 04:56:00,2013-01-25 04:57:00,1.50929,1.50912,1.50929,1.50912,1.50955,1.50946,1.50955,1.50946,7
2013-01-25 04:57:00,2013-01-25 04:58:00,1.50912,1.50917,1.50917,1.50909,1.50946,1.50946,1.50947,1.50939,6
2013-01-25 04:58:00,2013-01-25 04:59:00,1.50917,1.50915,1.50917,1.50911,1.50946,1.50946,1.50948,1.50946,4
2013-01-25 04:59:00,2013-01-25 05:00:00,1.50915,1.50926,1.50931,1.5091,1.50946,1.50955,1.50955,1.50945,12
2013-01-25 05:00:00,2013-01-25 05:01:00,1.50926,1.50919,1.50931,1.50917,1.50955,1.50949,1.50959,1.50949,7
2013-01-25 05:01:00,2013-01-25 05:02:00,1.50919,1.50912,1.50933,1.50902,1.50949,1.50938,1.50958,1.50933,26
2013-01-25 05:02:00,2013-01-25 05:03:00,1.50912,1.50912,1.50919,1.50898,1.50938,1.50947,1.50947,1.50936,26
2013-01-25 05:03:00,2013-01-25 05:04:00,1.50912,1.50907,1.50917,1.50899,1.50947,1.50936,1.50949,1.50932,22
2013-01-25 05:04:00,2013-01-25 05:05:00,1.50907,1.50912,1.50912,1.509,1.50936,1.50945,1.50945,1.50935,10
2013-01-25 05:05:00,2013-01-25 05:06:00,1.50912,1.50931,1.50941,1.50912,1.50945,1.50962,1.50967,1.50944,19
2013-01-25 05:06:00,2013-01-25 05:07:00,1.50931,1.50933,1.50937,1.50931,1.50962,1.50962,1.50962,1.5096,3
2013-01-25 05:07:00,2013-01-25 05:08:00,1.50933,1.50946,1.50951,1.50933,1.50962,1.50979,1.50979,1.5096,11
2013-01-25 05:08:00,2013-01-25 05:09:00,1.50946,1.50948,1.50949,1.50941,1.50979,1.50983,1.50983,1.50972,11
2013-01-25 05:09:00,2013-01-25 05:10:00,1.50948,1.50942,1.5095,1.50939,1.50983,1.50976,1.50987,1.50973,17
2013-01-25 05:10:00,2013-01-25 05:11:00,1.50942,1.50936,1.50942,1.50928,1.50976,1.50969,1.50976,1.50962,18
2013-01-25 05:11:00,2013-01-25 05:12:00,1.50936,1.50946,1.50949,1.50936,1.50969,1.5098,1.50985,1.50969,28
2013-01-25 05:12:00,2013-01-25 05:13:00,1.50946,1.50949,1.5095,1.50946,1.5098,1.5098,1.50984,1.5098,11
2013-01-25 05:13:00,2013-01-25 05:14:00,1.50949,1.50957,1.50958,1.50947,1.5098,1.50993,1.50993,1.5098,17
2013-01-25 05:14:00,2013-01-25 05:15:00,1.50957,1.50957,1.50959,1.50957,1.50993,1.50991,1.50993,1.50991,10
2013-01-25 05:15:00,2013-01-25 05:16:00,1.50957,1.50954,1.5096,1.50948,1.50991,1.50991,1.50994,1.50982,31
2013-01-25 05:16:00,2013-01-25 05:17:00,1.50954,1.50958,1.50964,1.50947,1.50991,1.50987,1.50995,1.50982,22
2013-01-25 05:17:00,2013-01-25 05:18:00,1.50958,1.50957,1.50968,1.50957,1.50987,1.50989,1.50992,1.50987,17
2013-01-25 05:18:00,2013-01-25 05:19:00,1.50957,1.50958,1.50964,1.50957,1.50989,1.50994,1.50994,1.50989,13
2013-01-25 05:19:00,2013-01-25 05:20:00,1.50958,1.5096,1.50962,1.50958,1.50994,1.50993,1.50994,1.50992,6
2013-01-25 05:20:00,2013-01-25 05:21:00,1.5096,1.5096,1.50962,1.50959,1.50993,1.5099,1.50995,1.5099,5
2013-01-25 05:21:00,2013-01-25 05:22:00,1.5096,1.50952,1.5096,1.50948,1.5099,1.5098,1.50991,1.5098,9
2013-01-25 05:22:00,2013-01-25 05:23:00,1.50952,1.50949,1.50952,1.50948,1.5098,1.5098,1.5098,1.5098,3
2013-01-25 05:23:00,2013-01-25 05:24:00,1.50949,1.50946,1.50949,1.50946,1.5098,1.50977,1.5098,1.50977,1
2013-01-25 05:24:00,2013-01-25 05:25:00,1.50946,1.50949,1.50957,1.50943,1.50977,1.50979,1.50982,1.50973,11
2013-01-25 05:25:00,2013-01-25 05:26:00,1.50949,1.50954,1.50957,1.50949,1.50979,1.50983,1.50986,1.50979,11
2013-01-25 05:26:00,2013-01-25 05:27:00,1.50954,1.50935,1.50954,1.50934,1.50983,1.50967,1.50983,1.50967,10
2013-01-25 05:27:00,2013-01-25 05:28:00,1.50935,1.50937,1.50938,1.50933,1.50967,1.50961,1.50967,1.5096,6
2013-01-25 05:28:00,2013-01-25 05:29:00,1.50937,1.50909,1.50938,1.50905,1.50961,1.50939,1.50966,1.50937,18
2013-01-25 05:29:00,2013-01-25 05:30:00,1.50909,1.50908,1.50913,1.50904,1.50939,1.50941,1.50941,1.50937,4
2013-01-25 05:30:00,2013-01-25 05:31:00,1.50908,1.50916,1.50916,1.50906,1.50941,1.50941,1.50941,1.50936,4
2013-01-25 05:31:00,2013-01-25 05:32:00,1.50916,1.50937,1.50937,1.50912,1.50941,1.50965,1.50965,1.50941,14
2013-01-25 05:32:00,2013-01-25 05:33:00,1.50937,1.50911,1.50937,1.50911,1.50965,1.50943,1.50965,1.50943,23
2013-01-25 05:33:00,2013-01-25 05:34:00,1.50911,1.50911,1.50911,1.50904,1.50943,1.50933,1.50943,1.50929,4
2013-01-25 05:34:00,2013-01-25 05:35:00,1.50911,1.5091,1.50915,1.50905,1.50933,1.50942,1.50945,1.50933,24
2013-01-25 05:35:00,2013-01-25 05:36:00,1.5091,1.50888,1.5091,1.5088,1.50942,1.5092,1.50942,1.5091,36
2013-01-25 05:36:00,2013-01-25 05:37:00,1.50888,1.50914,1.50916,1.50888,1.5092,1.50944,1.50944,1.5092,15
2013-01-25 05:37:00,2013-01-25 05:38:00,1.50914,1.50928,1.50936,1.50909,1.50944,1.50959,1.50964,1.50941,25
2013-01-25 05:38:00,2013-01-25 05:39:00,1.50928,1.50917,1.50928,1.50916,1.50959,1.5095,1.50959,1.50948,21
2013-01-25 05:39:00,2013-01-25 05:40:00,1.50917,1.5091,1.50918,1.50901,1.5095,1.50942,1.5095,1.5093,26
2013-01-25 05:40:00,2013-01-25 05:41:00,1.5091,1.50901,1.5091,1.50899,1.50942,1.50933,1.50942,1.50932,19
2013-01-25 05:41:00,2013-01-25 05:42:00,1.50901,1.50904,1.50908,1.509,1.50933,1.50938,1.5094,1.50933,19
2013-01-25 05:42:00,2013-01-25 05:43:00,1.50904,1.50914,1.50914,1.50903,1.50938,1.50946,1.50946,1.50933,15
2013-01-25 05:43:00,2013-01-25 05:44:00,1.50914,1.50894,1.50914,1.50893,1.50946,1.50928,1.50946,1.50924,20
2013-01-25 05:44:00,2013-01-25 05:45:00,1.50894,1.50894,1.50902,1.50894,1.50928,1.50931,1.50935,1.50928,23
2013-01-25 05:45:00,2013-01-25 05:46:00,1.50894,1.50913,1.50914,1.50894,1.50931,1.50938,1.50938,1.50927,17
2013-01-25 05:46:00,2013-01-25 05:47:00,1.50913,1.50931,1.50932,1.50913,1.50938,1.50956,1.50956,1.50938,14
2013-01-25 05:47:00,2013-01-25 05:48:00,1.50931,1.50944,1.50946,1.5093,1.50956,1.5097,1.50971,1.50956,15
2013-01-25 05:48:00,2013-01-25 05:49:00,1.50944,1.50939,1.50945,1.50939,1.5097,1.5097,1.5097,1.50968,11
2013-01-25 05:49:00,2013-01-25 05:50:00,1.50939,1.50939,1.50942,1.50934,1.5097,1.50967,1.5097,1.50967,5
2013-01-25 05:50:00,2013-01-25 05:51:00,1.50939,1.50927,1.50939,1.5091,1.50967,1.50965,1.50967,1.50946,40
2013-01-25 05:51:00,2013-01-25 05:52:00,1.50927,1.50927,1.50932,1.50922,1.50965,1.5096,1.50965,1.50959,31
2013-01-25 05:52:00,2013-01-25 05:53:00,1.50927,1.50926,1.50933,1.5092,1.5096,1.5096,1.50965,1.50956,28
2013-01-25 05:53:00,2013-01-25 05:54:00,1.50926,1.50921,1.50926,1.50915,1.5096,1.50955,1.50963,1.50953,18
2013-01-25 05:54:00,2013-01-25 05:55:00,1.50921,1.5092,1.50921,1.50916,1.50955,1.50953,1.50955,1.50953,6
2013-01-25 05:55:00,2013-01-25 05:56:00,1.5092,1.50921,1.50922,1.50902,1.50953,1.50954,1.50954,1.50936,18
2013-01-25 05:56:00,2013-01-25 05:57:00,1.50921,1.5092,1.50926,1.5092,1.50954,1.50957,1.5096,1.50954,14
2013-01-25 05:57:00,2013-01-25 05:58:00,1.5092,1.50902,1.50922,1.50902,1.50957,1.50938,1.50957,1.50938,13
2013-01-25 05:58:00,2013-01-25 05:59:00,1.50902,1.50895,1.50907,1.50894,1.50938,1.50929,1.50941,1.50929,24
2013-01-25 05:59:00,2013-01-25 06:00:00,1.50895,1.5088,1.50895,1.5088,1.50929,1.50916,1.50929,1.50916,18
2013-01-25 06:00:00,2013-01-25 06:01:00,1.5088,1.50877,1.50881,1.50874,1.50916,1.50911,1.50917,1.50911,22
2013-01-25 06:01:00,2013-01-25 06:02:00,1.50877,1.50875,1.50882,1.50874,1.50911,1.50914,1.50919,1.50911,21
2013-01-25 06:02:00,2013-01-25 06:03:00,1.50875,1.50877,1.50878,1.50871,1.50914,1.50906,1.50914,1.50905,23
2013-01-25 06:03:00,2013-01-25 06:04:00,1.50877,1.50875,1.5088,1.50867,1.50906,1.50912,1.50914,1.509,36
2013-01-25 06:04:00,2013-01-25 06:05:00,1.50875,1.50888,1.50893,1.50873,1.50912,1.50923,1.50927,1.50905,38
2013-01-25 06:05:00,2013-01-25 06:06:00,1.50888,1.50861,1.50889,1.50861,1.50923,1.50894,1.50923,1.50894,43
2013-01-25 06:06:00,2013-01-25 06:07:00,1.50861,1.50838,1.50864,1.50838,1.50894,1.50869,1.50894,1.50869,21
2013-01-25 06:07:00,2013-01-25 06:08:00,1.50838,1.50868,1.50868,1.50832,1.50869,1.50901,1.50901,1.50865,35
2013-01-25 06:08:00,2013-01-25 06:09:00,1.50868,1.50868,1.50869,1.50866,1.50901,1.50902,1.50902,1.50898,6
2013-01-25 06:09:00,2013-01-25 06:10:00,1.50868,1.50876,1.50876,1.50868,1.50902,1.50907,1.50907,1.50902,14
2013-01-25 06:10:00,2013-01-25 06:11:00,1.50876,1.50885,1.50891,1.50875,1.50907,1.50919,1.50927,1.50907,22
2013-01-25 06:11:00,2013-01-25 06:12:00,1.50885,1.50887,1.50891,1.50879,1.50919,1.50922,1.50924,1.50915,11
2013-01-25 06:12:00,2013-01-25 06:13:00,1.50887,1.5089,1.50891,1.50886,1.50922,1.50924,1.50924,1.50922,11
2013-01-25 06:13:00,2013-01-25 06:14:00,1.5089,1.50882,1.50891,1.50877,1.50924,1.50913,1.50924,1.50913,21
2013-01-25 06:14:00,2013-01-25 06:15:00,1.50882,1.50872,1.50882,1.50872,1.50913,1.50908,1.50914,1.50908,22
2013-01-25 06:15:00,2013-01-25 06:16:00,1.50872,1.5087,1.50875,1.50861,1.50908,1.50903,1.50908,1.50894,20
2013-01-25 06:16:00,2013-01-25 06:17:00,1.5087,1.50864,1.50872,1.50864,1.50903,1.50894,1.50906,1.50894,10
2013-01-25 06:17:00,2013-01-25 06:18:00,1.50864,1.50866,1.50879,1.50862,1.50894,1.509,1.50909,1.50893,31
2013-01-25 06:18:00,2013-01-25 06:19:00,1.50866,1.50865,1.50871,1.50861,1.509,1.50897,1.50904,1.5089,30
2013-01-25 06:19:00,2013-01-25 06:20:00,1.50865,1.50849,1.50865,1.50846,1.50897,1.50885,1.50897,1.50885,13
2013-01-25 06:20:00,2013-01-25 06:21:00,1.50849,1.50851,1.50863,1.50849,1.50885,1.50881,1.5089,1.50881,22
2013-01-25 06:21:00,2013-01-25 06:22:00,1.50851,1.50863,1.50868,1.50851,1.50881,1.509,1.50901,1.50881,38
2013-01-25 06:22:00,2013-01-25 06:23:00,1.50863,1.50868,1.50868,1.50863,1.509,1.50902,1.50902,1.509,8
2013-01-25 06:23:00,2013-01-25 06:24:00,1.50868,1.50866,1.50878,1.50866,1.50902,1.50903,1.50908,1.50902,9
2013-01-25 06:24:00,2013-01-25 06:25:00,1.50866,1.50855,1.50881,1.50855,1.50903,1.50894,1.50913,1.50887,33
2013-01-25 06:25:00,2013-01-25 06:26:00,1.50855,1.50866,1.50866,1.50853,1.50894,1.50899,1.509,1.50885,33
2013-01-25 06:26:00,2013-01-25 06:27:00,1.50866,1.50862,1.50866,1.5086,1.50899,1.50898,1.50899,1.50897,4
2013-01-25 06:27:00,2013-01-25 06:28:00,1.50862,1.5086,1.50868,1.50858,1.50898,1.50896,1.50899,1.50896,15
2013-01-25 06:28:00,2013-01-25 06:29:00,1.5086,1.50858,1.50864,1.50857,1.50896,1.50893,1.509,1.50892,22
2013-01-25 06:29:00,2013-01-25 06:30:00,1.50858,1.50883,1.50885,1.50858,1.50893,1.5092,1.5092,1.50891,41
2013-01-25 06:30:00,2013-01-25 06:31:00,1.50883,1.50879,1.50889,1.50871,1.5092,1.50913,1.50924,1.50906,58
2013-01-25 06:31:00,2013-01-25 06:32:00,1.50879,1.5088,1.5088,1.50871,1.50913,1.50914,1.50914,1.50899,17
2013-01-25 06:32:00,2013-01-25 06:33:00,1.5088,1.50889,1.5089,1.50878,1.50914,1.50924,1.50924,1.50913,16
2013-01-25 06:33:00,2013-01-25 06:34:00,1.50889,1.50887,1.50889,1.50879,1.50924,1.50921,1.50924,1.50912,12
2013-01-25 06:34:00,2013-01-25 06:35:00,1.50887,1.50883,1.5089,1.5088,1.50921,1.50917,1.50924,1.50916,21
2013-01-25 06:35:00,2013-01-25 06:36:00,1.50883,1.50881,1.50884,1.50879,1.50917,1.50915,1.50917,1.50915,7
2013-01-25 06:36:00,2013-01-25 06:37:00,1.50881,1.50879,1.5089,1.50876,1.50915,1.50913,1.5092,1.50909,31
2013-01-25 06:37:00,2013-01-25 06:38:00,1.50879,1.50869,1.50883,1.50868,1.50913,1.50906,1.50917,1.50903,39
2013-01-25 06:38:00,2013-01-25 06:39:00,1.50869,1.50874,1.50876,1.50869,1.50906,1.50908,1.50909,1.50899,18
2013-01-25 06:39:00,2013-01-25 06:40:00,1.50874,1.50872,1.50891,1.50866,1.50908,1.50907,1.50925,1.50902,56
2013-01-25 06:40:00,2013-01-25 06:41:00,1.50872,1.50869,1.50879,1.50863,1.50907,1.50906,1.50911,1.509,32
2013-01-25 06:41:00,2013-01-25 06:42:00,1.50869,1.50847,1.50872,1.50846,1.50906,1.50881,1.50906,1.50881,38
2013-01-25 06:42:00,2013-01-25 06:43:00,1.50847,1.50852,1.50856,1.50846,1.50881,1.50885,1.5089,1.50881,24
2013-01-25 06:43:00,2013-01-25 06:44:00,1.50852,1.50834,1.50852,1.50831,1.50885,1.5087,1.50886,1.5086,22
2013-01-25 06:44:00,2013-01-25 06:45:00,1.50834,1.5083,1.50834,1.50828,1.5087,1.50864,1.5087,1.5086,15
2013-01-25 06:45:00,2013-01-25 06:46:00,1.5083,1.50818,1.50831,1.50818,1.50864,1.50853,1.50865,1.50853,21
2013-01-25 06:46:00,2013-01-25 06:47:00,1.50818,1.5081,1.50819,1.50808,1.50853,1.50844,1.50854,1.50844,49
2013-01-25 06:47:00,2013-01-25 06:48:00,1.5081,1.5079,1.50811,1.50784,1.50844,1.50821,1.50845,1.50816,30
