open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-19 03:23:00,2014-02-19 03:24:00,1.85213,1.85207,1.85261,1.85204,1.85246,1.85246,1.85295,1.85241,158
2014-02-19 03:24:00,2014-02-19 03:25:00,1.85207,1.85219,1.85237,1.8519,1.85246,1.85256,1.85272,1.85227,100
2014-02-19 03:25:00,2014-02-19 03:26:00,1.85219,1.85211,1.85239,1.85209,1.85256,1.85248,1.85275,1.85244,75
2014-02-19 03:26:00,2014-02-19 03:27:00,1.85211,1.85211,1.85235,1.85206,1.85248,1.85244,1.85271,1.85243,107
2014-02-19 03:27:00,2014-02-19 03:28:00,1.85211,1.85207,1.85228,1.85202,1.85244,1.85244,1.85264,1.85239,70
2014-02-19 03:28:00,2014-02-19 03:29:00,1.85207,1.85191,1.85221,1.85183,1.85244,1.85228,1.85258,1.8522,70
2014-02-19 03:29:00,2014-02-19 03:30:00,1.85191,1.85159,1.85213,1.85159,1.85228,1.85196,1.85246,1.85196,121
2014-02-19 03:30:00,2014-02-19 03:31:00,1.85159,1.85155,1.85196,1.85149,1.85196,1.85187,1.85233,1.85181,83
2014-02-19 03:31:00,2014-02-19 03:32:00,1.85155,1.85168,1.85197,1.85158,1.85187,1.85203,1.8523,1.85187,102
2014-02-19 03:32:00,2014-02-19 03:33:00,1.85168,1.85154,1.85166,1.85112,1.85203,1.85195,1.85203,1.85149,94
2014-02-19 03:33:00,2014-02-19 03:34:00,1.85154,1.85154,1.85154,1.85149,1.85195,1.85191,1.85195,1.85188,15
2014-02-19 03:34:00,2014-02-19 03:35:00,1.85154,1.85157,1.85157,1.85154,1.85191,1.85194,1.85194,1.85191,8
2014-02-19 03:35:00,2014-02-19 03:36:00,1.85157,1.85135,1.8516,1.85135,1.85194,1.85172,1.85197,1.85172,20
2014-02-19 03:36:00,2014-02-19 03:37:00,1.85135,1.85167,1.85174,1.85137,1.85172,1.85204,1.85211,1.85172,107
2014-02-19 03:37:00,2014-02-19 03:38:00,1.85167,1.85183,1.85183,1.8516,1.85204,1.85217,1.85217,1.85197,58
2014-02-19 03:38:00,2014-02-19 03:39:00,1.85183,1.85176,1.85188,1.85171,1.85217,1.85213,1.85221,1.85205,43
2014-02-19 03:39:00,2014-02-19 03:40:00,1.85176,1.85148,1.85176,1.85129,1.85213,1.85184,1.8521,1.85166,120
2014-02-19 03:40:00,2014-02-19 03:41:00,1.85148,1.85171,1.8518,1.8515,1.85184,1.85205,1.85208,1.85184,31
2014-02-19 03:41:00,2014-02-19 03:42:00,1.85171,1.85168,1.85173,1.85168,1.85205,1.85205,1.85209,1.85205,11
2014-02-19 03:42:00,2014-02-19 03:43:00,1.85168,1.85169,1.85175,1.85139,1.85205,1.85198,1.85212,1.85176,71
2014-02-19 03:43:00,2014-02-19 03:44:00,1.85169,1.85131,1.85171,1.85122,1.85198,1.85163,1.85203,1.85156,111
2014-02-19 03:44:00,2014-02-19 03:45:00,1.85131,1.85151,1.85188,1.85131,1.85163,1.85183,1.85224,1.85164,186
2014-02-19 03:45:00,2014-02-19 03:46:00,1.85151,1.85177,1.85188,1.85153,1.85183,1.85212,1.85221,1.85183,150
2014-02-19 03:46:00,2014-02-19 03:47:00,1.85177,1.85185,1.85186,1.8517,1.85212,1.85221,1.85222,1.85205,67
2014-02-19 03:47:00,2014-02-19 03:48:00,1.85185,1.85147,1.85189,1.85147,1.85221,1.85181,1.85222,1.85181,94
2014-02-19 03:48:00,2014-02-19 03:49:00,1.85147,1.85169,1.85171,1.85127,1.85181,1.852,1.85201,1.85163,134
2014-02-19 03:49:00,2014-02-19 03:50:00,1.85169,1.85172,1.85199,1.85155,1.852,1.85207,1.85222,1.85189,127
2014-02-19 03:50:00,2014-02-19 03:51:00,1.85172,1.85177,1.85192,1.85161,1.85207,1.85209,1.8522,1.85194,98
2014-02-19 03:51:00,2014-02-19 03:52:00,1.85177,1.85176,1.85192,1.85153,1.85209,1.85203,1.85226,1.8519,100
2014-02-19 03:52:00,2014-02-19 03:53:00,1.85176,1.85198,1.85211,1.8516,1.85203,1.85232,1.85243,1.85191,183
2014-02-19 03:53:00,2014-02-19 03:54:00,1.85198,1.85173,1.85212,1.85172,1.85232,1.85209,1.85241,1.85208,96
2014-02-19 03:54:00,2014-02-19 03:55:00,1.85173,1.85179,1.85195,1.85172,1.85209,1.85215,1.85228,1.85208,51
2014-02-19 03:55:00,2014-02-19 03:56:00,1.85179,1.85175,1.85188,1.85175,1.85215,1.85212,1.85224,1.85212,47
2014-02-19 03:56:00,2014-02-19 03:57:00,1.85175,1.85164,1.85175,1.85145,1.85212,1.852,1.85212,1.85178,87
2014-02-19 03:57:00,2014-02-19 03:58:00,1.85164,1.85154,1.8517,1.85154,1.852,1.85185,1.85202,1.85185,54
2014-02-19 03:58:00,2014-02-19 03:59:00,1.85154,1.85171,1.85173,1.85138,1.85185,1.85194,1.852,1.85171,128
2014-02-19 03:59:00,2014-02-19 04:00:00,1.85171,1.85171,1.85195,1.85143,1.85194,1.85201,1.85227,1.85175,166
2014-02-19 04:00:00,2014-02-19 04:01:00,1.85171,1.85153,1.85171,1.85152,1.85201,1.85186,1.85198,1.85185,52
2014-02-19 04:01:00,2014-02-19 04:02:00,1.85153,1.85168,1.85168,1.85147,1.85186,1.85196,1.85198,1.85177,57
2014-02-19 04:02:00,2014-02-19 04:03:00,1.85168,1.8515,1.85169,1.85147,1.85196,1.85182,1.85202,1.85176,84
2014-02-19 04:03:00,2014-02-19 04:04:00,1.8515,1.85133,1.85156,1.85113,1.85182,1.85165,1.85189,1.85149,154
2014-02-19 04:04:00,2014-02-19 04:05:00,1.85133,1.8516,1.85161,1.85121,1.85165,1.85191,1.85191,1.85157,68
2014-02-19 04:05:00,2014-02-19 04:06:00,1.8516,1.85167,1.85167,1.8515,1.85191,1.85197,1.85197,1.85187,41
2014-02-19 04:06:00,2014-02-19 04:07:00,1.85167,1.85168,1.85188,1.85163,1.85197,1.85199,1.85218,1.85197,111
2014-02-19 04:07:00,2014-02-19 04:08:00,1.85168,1.8518,1.85188,1.85157,1.85199,1.85207,1.85223,1.85186,81
2014-02-19 04:08:00,2014-02-19 04:09:00,1.8518,1.8517,1.85197,1.85142,1.85207,1.85199,1.85227,1.85177,153
2014-02-19 04:09:00,2014-02-19 04:10:00,1.8517,1.85193,1.85198,1.85171,1.85199,1.85225,1.85235,1.85199,87
2014-02-19 04:10:00,2014-02-19 04:11:00,1.85193,1.85187,1.85206,1.85172,1.85225,1.85222,1.85239,1.85209,66
2014-02-19 04:11:00,2014-02-19 04:12:00,1.85187,1.85182,1.85187,1.85165,1.85222,1.85218,1.85221,1.85201,85
2014-02-19 04:12:00,2014-02-19 04:13:00,1.85182,1.85183,1.85188,1.85178,1.85218,1.8522,1.85224,1.85213,45
2014-02-19 04:13:00,2014-02-19 04:14:00,1.85183,1.8518,1.85183,1.85155,1.8522,1.85215,1.85218,1.85185,97
2014-02-19 04:14:00,2014-02-19 04:15:00,1.8518,1.85172,1.85187,1.85164,1.85215,1.85206,1.85218,1.85198,85
2014-02-19 04:15:00,2014-02-19 04:16:00,1.85172,1.85175,1.85175,1.85159,1.85206,1.8521,1.8521,1.85196,75
2014-02-19 04:16:00,2014-02-19 04:17:00,1.85175,1.85174,1.85185,1.85164,1.8521,1.85207,1.85219,1.85198,114
2014-02-19 04:17:00,2014-02-19 04:18:00,1.85174,1.85204,1.85212,1.85174,1.85207,1.8524,1.85243,1.85206,83
2014-02-19 04:18:00,2014-02-19 04:19:00,1.85204,1.85228,1.85229,1.85184,1.8524,1.85265,1.85265,1.85218,139
2014-02-19 04:19:00,2014-02-19 04:20:00,1.85228,1.85219,1.85233,1.85199,1.85265,1.85252,1.85267,1.85232,65
2014-02-19 04:20:00,2014-02-19 04:21:00,1.85219,1.85209,1.85251,1.85191,1.85252,1.85245,1.85287,1.85227,189
2014-02-19 04:21:00,2014-02-19 04:22:00,1.85209,1.85214,1.85234,1.85187,1.85245,1.85248,1.85268,1.85223,100
2014-02-19 04:22:00,2014-02-19 04:23:00,1.85214,1.85205,1.8522,1.85203,1.85248,1.85239,1.85255,1.85239,36
2014-02-19 04:23:00,2014-02-19 04:24:00,1.85205,1.85197,1.85216,1.85185,1.85239,1.85225,1.85253,1.85221,129
2014-02-19 04:24:00,2014-02-19 04:25:00,1.85197,1.85223,1.85243,1.85187,1.85225,1.85258,1.85276,1.85222,133
2014-02-19 04:25:00,2014-02-19 04:26:00,1.85223,1.85205,1.85252,1.85205,1.85258,1.85242,1.85286,1.85239,103
2014-02-19 04:26:00,2014-02-19 04:27:00,1.85205,1.85198,1.85206,1.85184,1.85242,1.85234,1.85242,1.85221,40
2014-02-19 04:27:00,2014-02-19 04:28:00,1.85198,1.85245,1.85253,1.85198,1.85234,1.8528,1.85282,1.85234,79
2014-02-19 04:28:00,2014-02-19 04:29:00,1.85245,1.85239,1.85284,1.85229,1.8528,1.85272,1.85315,1.85262,131
2014-02-19 04:29:00,2014-02-19 04:30:00,1.85239,1.85252,1.85266,1.85234,1.85272,1.85287,1.85303,1.85271,108
2014-02-19 04:30:00,2014-02-19 04:31:00,1.85252,1.85258,1.85268,1.85249,1.85287,1.85294,1.85299,1.85285,76
2014-02-19 04:31:00,2014-02-19 04:32:00,1.85258,1.85278,1.85279,1.85247,1.85294,1.85312,1.85313,1.85281,136
2014-02-19 04:32:00,2014-02-19 04:33:00,1.85278,1.85284,1.8529,1.85259,1.85312,1.85316,1.85322,1.85292,145
2014-02-19 04:33:00,2014-02-19 04:34:00,1.85284,1.85288,1.85297,1.85263,1.85316,1.85317,1.85329,1.85297,92
2014-02-19 04:34:00,2014-02-19 04:35:00,1.85288,1.85247,1.8528,1.85234,1.85317,1.85277,1.85317,1.8527,161
2014-02-19 04:35:00,2014-02-19 04:36:00,1.85247,1.85208,1.85247,1.8519,1.85277,1.85244,1.85275,1.85227,242
2014-02-19 04:36:00,2014-02-19 04:37:00,1.85208,1.85173,1.85208,1.85166,1.85244,1.8521,1.85243,1.85202,143
2014-02-19 04:37:00,2014-02-19 04:38:00,1.85173,1.85129,1.85184,1.85119,1.8521,1.85166,1.85218,1.85156,165
2014-02-19 04:38:00,2014-02-19 04:39:00,1.85129,1.85153,1.85173,1.85133,1.85166,1.85189,1.85196,1.85166,156
2014-02-19 04:39:00,2014-02-19 04:40:00,1.85153,1.85139,1.85163,1.85113,1.85189,1.85174,1.85195,1.85152,165
2014-02-19 04:40:00,2014-02-19 04:41:00,1.85139,1.85127,1.85143,1.85114,1.85174,1.85157,1.85176,1.85145,107
2014-02-19 04:41:00,2014-02-19 04:42:00,1.85127,1.85153,1.85172,1.85127,1.85157,1.85179,1.85203,1.85158,176
2014-02-19 04:42:00,2014-02-19 04:43:00,1.85153,1.85157,1.85177,1.85144,1.85179,1.85187,1.85205,1.85172,104
2014-02-19 04:43:00,2014-02-19 04:44:00,1.85157,1.8516,1.85163,1.85154,1.85187,1.85191,1.85192,1.85185,18
2014-02-19 04:44:00,2014-02-19 04:45:00,1.8516,1.85172,1.85181,1.8516,1.85191,1.85203,1.85209,1.85193,42
2014-02-19 04:45:00,2014-02-19 04:46:00,1.85172,1.85186,1.852,1.85172,1.85203,1.85221,1.85231,1.85202,93
2014-02-19 04:46:00,2014-02-19 04:47:00,1.85186,1.8517,1.8519,1.85164,1.85221,1.85201,1.85222,1.85191,59
2014-02-19 04:47:00,2014-02-19 04:48:00,1.8517,1.85171,1.85193,1.8517,1.85201,1.85197,1.85222,1.85197,67
2014-02-19 04:48:00,2014-02-19 04:49:00,1.85171,1.85181,1.85181,1.85157,1.85197,1.85204,1.85205,1.85183,52
2014-02-19 04:49:00,2014-02-19 04:50:00,1.85181,1.85174,1.85205,1.85174,1.85204,1.85202,1.85232,1.85197,87
2014-02-19 04:50:00,2014-02-19 04:51:00,1.85174,1.85182,1.85184,1.85174,1.85202,1.85212,1.85215,1.85203,43
2014-02-19 04:51:00,2014-02-19 04:52:00,1.85182,1.85182,1.85182,1.85175,1.85212,1.85213,1.85217,1.85199,39
2014-02-19 04:52:00,2014-02-19 04:53:00,1.85182,1.85187,1.85187,1.85181,1.85213,1.85221,1.85221,1.85215,22
2014-02-19 04:53:00,2014-02-19 04:54:00,1.85187,1.85189,1.85221,1.85184,1.85221,1.85225,1.85258,1.8522,69
2014-02-19 04:54:00,2014-02-19 04:55:00,1.85189,1.85175,1.85221,1.85171,1.85225,1.85209,1.85252,1.85206,124
2014-02-19 04:55:00,2014-02-19 04:56:00,1.85175,1.85153,1.85191,1.85144,1.85209,1.85192,1.85225,1.85176,171
2014-02-19 04:56:00,2014-02-19 04:57:00,1.85153,1.85157,1.85163,1.85149,1.85192,1.85188,1.85199,1.85184,64
2014-02-19 04:57:00,2014-02-19 04:58:00,1.85157,1.85128,1.8516,1.85099,1.85188,1.85163,1.85191,1.85134,84
2014-02-19 04:58:00,2014-02-19 04:59:00,1.85128,1.85115,1.8514,1.8511,1.85163,1.8515,1.85175,1.85142,225
2014-02-19 04:59:00,2014-02-19 05:00:00,1.85115,1.85129,1.85159,1.85113,1.8515,1.85165,1.85192,1.85146,126
2014-02-19 05:00:00,2014-02-19 05:01:00,1.85129,1.85131,1.85173,1.85129,1.85165,1.85167,1.85208,1.85166,120
2014-02-19 05:01:00,2014-02-19 05:02:00,1.85131,1.85126,1.85158,1.85123,1.85167,1.85158,1.85189,1.85156,97
2014-02-19 05:02:00,2014-02-19 05:03:00,1.85126,1.85161,1.85173,1.85126,1.85158,1.85191,1.85205,1.85159,155
2014-02-19 05:03:00,2014-02-19 05:04:00,1.85161,1.85156,1.85164,1.85156,1.85191,1.85191,1.85196,1.8519,30
2014-02-19 05:04:00,2014-02-19 05:05:00,1.85156,1.85167,1.8518,1.8514,1.85191,1.85198,1.85212,1.85167,126
2014-02-19 05:05:00,2014-02-19 05:06:00,1.85167,1.85176,1.85179,1.85161,1.85198,1.85209,1.85214,1.85196,46
2014-02-19 05:06:00,2014-02-19 05:07:00,1.85176,1.85174,1.85197,1.85169,1.85209,1.85211,1.85229,1.85198,103
2014-02-19 05:07:00,2014-02-19 05:08:00,1.85174,1.85161,1.85174,1.85153,1.85211,1.85196,1.8521,1.85187,49
2014-02-19 05:08:00,2014-02-19 05:09:00,1.85161,1.8518,1.8518,1.85161,1.85196,1.85211,1.85211,1.85193,37
2014-02-19 05:09:00,2014-02-19 05:10:00,1.8518,1.85182,1.85192,1.85166,1.85211,1.85214,1.85228,1.852,91
2014-02-19 05:10:00,2014-02-19 05:11:00,1.85182,1.85175,1.85184,1.85168,1.85214,1.85212,1.8522,1.85202,53
2014-02-19 05:11:00,2014-02-19 05:12:00,1.85175,1.85157,1.85199,1.85155,1.85212,1.85189,1.85232,1.85189,109
2014-02-19 05:12:00,2014-02-19 05:13:00,1.85157,1.85148,1.8516,1.85125,1.85189,1.85183,1.85194,1.8516,152
2014-02-19 05:13:00,2014-02-19 05:14:00,1.85148,1.85123,1.8515,1.85084,1.85183,1.85158,1.85183,1.85117,258
2014-02-19 05:14:00,2014-02-19 05:15:00,1.85123,1.85134,1.85149,1.85123,1.85158,1.85166,1.85181,1.85158,113
2014-02-19 05:15:00,2014-02-19 05:16:00,1.85134,1.8514,1.85155,1.8513,1.85166,1.85169,1.85189,1.85159,102
2014-02-19 05:16:00,2014-02-19 05:17:00,1.8514,1.85104,1.85141,1.85098,1.85169,1.85137,1.85166,1.85126,49
2014-02-19 05:17:00,2014-02-19 05:18:00,1.85104,1.85127,1.85129,1.85101,1.85137,1.8516,1.85167,1.85135,77
2014-02-19 05:18:00,2014-02-19 05:19:00,1.85127,1.85145,1.85155,1.85125,1.8516,1.8518,1.85192,1.8516,69
2014-02-19 05:19:00,2014-02-19 05:20:00,1.85145,1.85131,1.85146,1.85131,1.8518,1.85165,1.85179,1.85165,41
2014-02-19 05:20:00,2014-02-19 05:21:00,1.85131,1.85151,1.85165,1.85131,1.85165,1.85182,1.85201,1.85166,51
2014-02-19 05:21:00,2014-02-19 05:22:00,1.85151,1.85141,1.8518,1.85133,1.85182,1.85178,1.85213,1.8517,90
2014-02-19 05:22:00,2014-02-19 05:23:00,1.85141,1.85121,1.85141,1.85107,1.85178,1.85158,1.85177,1.85143,80
2014-02-19 05:23:00,2014-02-19 05:24:00,1.85121,1.85121,1.85127,1.85108,1.85158,1.85152,1.85164,1.85145,105
2014-02-19 05:24:00,2014-02-19 05:25:00,1.85121,1.85136,1.85143,1.85106,1.85152,1.85172,1.85176,1.85143,77
2014-02-19 05:25:00,2014-02-19 05:26:00,1.85136,1.85155,1.85165,1.85127,1.85172,1.8519,1.85199,1.85163,102
2014-02-19 05:26:00,2014-02-19 05:27:00,1.85155,1.85145,1.85155,1.85143,1.8519,1.85179,1.85191,1.85178,39
2014-02-19 05:27:00,2014-02-19 05:28:00,1.85145,1.85146,1.85172,1.8511,1.85179,1.85182,1.85202,1.85144,93
2014-02-19 05:28:00,2014-02-19 05:29:00,1.85146,1.85084,1.85167,1.85084,1.85182,1.85121,1.85201,1.85121,164
2014-02-19 05:29:00,2014-02-19 05:30:00,1.85084,1.85106,1.85106,1.85072,1.85121,1.85135,1.85136,1.85104,121
2014-02-19 05:30:00,2014-02-19 05:31:00,1.85106,1.85059,1.85109,1.85054,1.85135,1.85095,1.85144,1.85091,117
2014-02-19 05:31:00,2014-02-19 05:32:00,1.85059,1.85073,1.85074,1.8502,1.85095,1.85107,1.85107,1.8505,157
2014-02-19 05:32:00,2014-02-19 05:33:00,1.85073,1.85101,1.85107,1.85074,1.85107,1.85136,1.85141,1.85107,143
2014-02-19 05:33:00,2014-02-19 05:34:00,1.85101,1.85106,1.85115,1.85097,1.85136,1.85132,1.85146,1.85129,37
2014-02-19 05:34:00,2014-02-19 05:35:00,1.85106,1.85093,1.85106,1.85082,1.85132,1.85127,1.85136,1.85113,75
2014-02-19 05:35:00,2014-02-19 05:36:00,1.85093,1.85099,1.85106,1.8509,1.85127,1.85134,1.85139,1.85124,42
2014-02-19 05:36:00,2014-02-19 05:37:00,1.85099,1.85118,1.85125,1.85099,1.85134,1.8515,1.85154,1.85134,73
2014-02-19 05:37:00,2014-02-19 05:38:00,1.85118,1.85121,1.85125,1.85118,1.8515,1.85155,1.85159,1.85148,26
2014-02-19 05:38:00,2014-02-19 05:39:00,1.85121,1.85124,1.85131,1.85116,1.85155,1.85152,1.85165,1.85146,56
2014-02-19 05:39:00,2014-02-19 05:40:00,1.85124,1.85088,1.85139,1.85088,1.85152,1.8512,1.85167,1.8512,74
2014-02-19 05:40:00,2014-02-19 05:41:00,1.85088,1.85126,1.85131,1.85086,1.8512,1.8516,1.85165,1.85117,59
2014-02-19 05:41:00,2014-02-19 05:42:00,1.85126,1.85119,1.85126,1.85101,1.8516,1.85154,1.85158,1.85134,105
2014-02-19 05:42:00,2014-02-19 05:43:00,1.85119,1.85123,1.85127,1.85117,1.85154,1.85157,1.85161,1.85149,45
2014-02-19 05:43:00,2014-02-19 05:44:00,1.85123,1.8514,1.85143,1.85119,1.85157,1.8517,1.85177,1.85153,35
2014-02-19 05:44:00,2014-02-19 05:45:00,1.8514,1.85137,1.85144,1.85125,1.8517,1.85169,1.85176,1.85154,88
2014-02-19 05:45:00,2014-02-19 05:46:00,1.85137,1.85132,1.85138,1.85128,1.85169,1.85163,1.8517,1.85156,32
2014-02-19 05:46:00,2014-02-19 05:47:00,1.85132,1.8513,1.85135,1.8513,1.85163,1.85163,1.85167,1.85162,13
2014-02-19 05:47:00,2014-02-19 05:48:00,1.8513,1.85148,1.85148,1.8513,1.85163,1.85177,1.85181,1.85157,56
2014-02-19 05:48:00,2014-02-19 05:49:00,1.85148,1.85133,1.85148,1.85127,1.85177,1.85167,1.85176,1.85157,50
2014-02-19 05:49:00,2014-02-19 05:50:00,1.85133,1.85138,1.85144,1.85127,1.85167,1.85167,1.85174,1.85161,36
2014-02-19 05:50:00,2014-02-19 05:51:00,1.85138,1.85136,1.85141,1.85135,1.85167,1.85166,1.85167,1.85165,8
2014-02-19 05:51:00,2014-02-19 05:52:00,1.85136,1.85131,1.85145,1.85129,1.85166,1.85162,1.85175,1.85162,20
2014-02-19 05:52:00,2014-02-19 05:53:00,1.85131,1.85114,1.85133,1.85112,1.85162,1.85147,1.85167,1.85147,28
2014-02-19 05:53:00,2014-02-19 05:54:00,1.85114,1.85102,1.8513,1.85102,1.85147,1.85133,1.85162,1.85133,67
2014-02-19 05:54:00,2014-02-19 05:55:00,1.85102,1.85091,1.85102,1.85087,1.85133,1.85123,1.85131,1.85118,24
2014-02-19 05:55:00,2014-02-19 05:56:00,1.85091,1.85061,1.85092,1.85059,1.85123,1.85098,1.85124,1.8509,72
2014-02-19 05:56:00,2014-02-19 05:57:00,1.85061,1.85068,1.85078,1.85061,1.85098,1.85102,1.85111,1.85095,48
2014-02-19 05:57:00,2014-02-19 05:58:00,1.85068,1.85076,1.85076,1.85066,1.85102,1.85105,1.85105,1.851,21
2014-02-19 05:58:00,2014-02-19 05:59:00,1.85076,1.85072,1.85085,1.85069,1.85105,1.85106,1.85119,1.85102,47
2014-02-19 05:59:00,2014-02-19 06:00:00,1.85072,1.85066,1.85088,1.85055,1.85106,1.85095,1.85119,1.85087,90
2014-02-19 06:00:00,2014-02-19 06:01:00,1.85066,1.85084,1.85084,1.85056,1.85095,1.85116,1.85116,1.85088,57
2014-02-19 06:01:00,2014-02-19 06:02:00,1.85084,1.85072,1.85084,1.85053,1.85116,1.85106,1.85114,1.85087,60
2014-02-19 06:02:00,2014-02-19 06:03:00,1.85072,1.85004,1.85072,1.85004,1.85106,1.8504,1.85095,1.8504,113
2014-02-19 06:03:00,2014-02-19 06:04:00,1.85004,1.84992,1.8501,1.84977,1.8504,1.85028,1.85041,1.85008,142
2014-02-19 06:04:00,2014-02-19 06:05:00,1.84992,1.84931,1.84992,1.8493,1.85028,1.84963,1.85022,1.84963,169
2014-02-19 06:05:00,2014-02-19 06:06:00,1.84931,1.84942,1.84968,1.84929,1.84963,1.84975,1.84994,1.84963,117
2014-02-19 06:06:00,2014-02-19 06:07:00,1.84942,1.84941,1.84963,1.84937,1.84975,1.84975,1.85,1.8497,83
2014-02-19 06:07:00,2014-02-19 06:08:00,1.84941,1.84961,1.8498,1.84939,1.84975,1.84997,1.85011,1.84975,74
2014-02-19 06:08:00,2014-02-19 06:09:00,1.84961,1.84984,1.84994,1.84961,1.84997,1.8502,1.85026,1.84992,40
2014-02-19 06:09:00,2014-02-19 06:10:00,1.84984,1.84995,1.85003,1.84979,1.8502,1.85025,1.85033,1.85014,37
2014-02-19 06:10:00,2014-02-19 06:11:00,1.84995,1.84998,1.84998,1.84998,1.85025,1.85025,1.85025,1.85023,3
2014-02-19 06:11:00,2014-02-19 06:12:00,1.84998,1.85011,1.85011,1.84995,1.85025,1.85046,1.85046,1.85027,24
2014-02-19 06:12:00,2014-02-19 06:13:00,1.85011,1.8508,1.8509,1.85011,1.85046,1.85114,1.85126,1.85046,150
2014-02-19 06:13:00,2014-02-19 06:14:00,1.8508,1.85094,1.85094,1.8507,1.85114,1.8513,1.8513,1.85108,116
2014-02-19 06:14:00,2014-02-19 06:15:00,1.85094,1.85098,1.851,1.85077,1.8513,1.85133,1.85137,1.8511,72
2014-02-19 06:15:00,2014-02-19 06:16:00,1.85098,1.85095,1.85098,1.85095,1.85133,1.85132,1.85135,1.85129,10
2014-02-19 06:16:00,2014-02-19 06:17:00,1.85095,1.85081,1.851,1.85074,1.85132,1.85111,1.85136,1.8511,85
2014-02-19 06:17:00,2014-02-19 06:18:00,1.85081,1.85087,1.85091,1.85077,1.85111,1.85124,1.85124,1.85105,30
2014-02-19 06:18:00,2014-02-19 06:19:00,1.85087,1.85114,1.85114,1.85086,1.85124,1.85143,1.85145,1.85122,40
2014-02-19 06:19:00,2014-02-19 06:20:00,1.85114,1.8511,1.85116,1.8511,1.85143,1.85143,1.85147,1.85142,13
2014-02-19 06:20:00,2014-02-19 06:21:00,1.8511,1.85112,1.85124,1.8511,1.85143,1.85145,1.85155,1.85145,31
2014-02-19 06:21:00,2014-02-19 06:22:00,1.85112,1.85104,1.85112,1.85097,1.85145,1.85137,1.85145,1.8513,46
2014-02-19 06:22:00,2014-02-19 06:23:00,1.85104,1.85079,1.85106,1.85067,1.85137,1.85111,1.8514,1.85105,91
2014-02-19 06:23:00,2014-02-19 06:24:00,1.85079,1.85072,1.85099,1.85064,1.85111,1.85108,1.85127,1.85103,126
2014-02-19 06:24:00,2014-02-19 06:25:00,1.85072,1.85095,1.85125,1.85074,1.85108,1.85128,1.85154,1.85108,111
2014-02-19 06:25:00,2014-02-19 06:26:00,1.85095,1.85052,1.85115,1.85052,1.85128,1.85088,1.8515,1.85088,137
2014-02-19 06:26:00,2014-02-19 06:27:00,1.85052,1.85079,1.85116,1.85055,1.85088,1.85116,1.85154,1.85088,118
2014-02-19 06:27:00,2014-02-19 06:28:00,1.85079,1.85091,1.85102,1.8507,1.85116,1.85124,1.85135,1.85104,77
2014-02-19 06:28:00,2014-02-19 06:29:00,1.85091,1.8507,1.85091,1.8506,1.85124,1.85103,1.85122,1.85097,117
2014-02-19 06:29:00,2014-02-19 06:30:00,1.8507,1.85087,1.85101,1.85062,1.85103,1.85119,1.85132,1.85094,151
2014-02-19 06:30:00,2014-02-19 06:31:00,1.85087,1.8503,1.85087,1.8503,1.85119,1.85065,1.8512,1.85061,142
2014-02-19 06:31:00,2014-02-19 06:32:00,1.8503,1.84983,1.85029,1.84963,1.85065,1.85015,1.85065,1.84999,164
2014-02-19 06:32:00,2014-02-19 06:33:00,1.84983,1.84992,1.85014,1.84984,1.85015,1.85024,1.85049,1.85015,129
2014-02-19 06:33:00,2014-02-19 06:34:00,1.84992,1.85015,1.85015,1.84986,1.85024,1.85047,1.85047,1.85017,82
2014-02-19 06:34:00,2014-02-19 06:35:00,1.85015,1.85019,1.8502,1.85008,1.85047,1.85044,1.85056,1.85039,56
2014-02-19 06:35:00,2014-02-19 06:36:00,1.85019,1.85022,1.85031,1.85019,1.85044,1.85048,1.85059,1.85047,32
2014-02-19 06:36:00,2014-02-19 06:37:00,1.85022,1.84985,1.85029,1.8498,1.85048,1.85019,1.85061,1.85017,111
2014-02-19 06:37:00,2014-02-19 06:38:00,1.84985,1.8496,1.84985,1.84951,1.85019,1.84996,1.85022,1.84984,229
2014-02-19 06:38:00,2014-02-19 06:39:00,1.8496,1.84956,1.84984,1.84956,1.84996,1.84991,1.8502,1.84991,60
2014-02-19 06:39:00,2014-02-19 06:40:00,1.84956,1.84912,1.84978,1.84894,1.84991,1.84949,1.85008,1.84925,310
2014-02-19 06:40:00,2014-02-19 06:41:00,1.84912,1.84875,1.84918,1.84835,1.84949,1.84909,1.84951,1.84876,188
2014-02-19 06:41:00,2014-02-19 06:42:00,1.84875,1.84903,1.84903,1.84873,1.84909,1.84938,1.84938,1.84905,70
2014-02-19 06:42:00,2014-02-19 06:43:00,1.84903,1.84924,1.84927,1.84906,1.84938,1.84957,1.84959,1.84938,42
2014-02-19 06:43:00,2014-02-19 06:44:00,1.84924,1.84919,1.84947,1.84906,1.84957,1.84943,1.84973,1.84936,61
2014-02-19 06:44:00,2014-02-19 06:45:00,1.84919,1.84944,1.84944,1.84919,1.84943,1.84973,1.84974,1.84945,40
2014-02-19 06:45:00,2014-02-19 06:46:00,1.84944,1.84936,1.84944,1.84916,1.84973,1.84968,1.84974,1.84948,94
2014-02-19 06:46:00,2014-02-19 06:47:00,1.84936,1.84934,1.84936,1.84925,1.84968,1.84967,1.84967,1.84962,11
2014-02-19 06:47:00,2014-02-19 06:48:00,1.84934,1.84948,1.84954,1.84929,1.84967,1.84983,1.84984,1.84962,27
