open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-01 15:35:00,2012-02-01 15:36:00,1.47813,1.47805,1.47836,1.47799,1.47856,1.47843,1.47876,1.47836,77
2012-02-01 15:36:00,2012-02-01 15:37:00,1.47805,1.47796,1.47813,1.47781,1.47843,1.47831,1.47851,1.47824,58
2012-02-01 15:37:00,2012-02-01 15:38:00,1.47796,1.47796,1.478,1.4778,1.47831,1.4783,1.47839,1.47817,46
2012-02-01 15:38:00,2012-02-01 15:39:00,1.47796,1.47751,1.47801,1.47749,1.4783,1.47791,1.47843,1.47787,47
2012-02-01 15:39:00,2012-02-01 15:40:00,1.47751,1.47702,1.47751,1.47697,1.47791,1.47741,1.47791,1.47733,75
2012-02-01 15:40:00,2012-02-01 15:41:00,1.47702,1.47705,1.47733,1.477,1.47741,1.47742,1.47771,1.47736,77
2012-02-01 15:41:00,2012-02-01 15:42:00,1.47705,1.47714,1.4772,1.47699,1.47742,1.47754,1.47755,1.47739,45
2012-02-01 15:42:00,2012-02-01 15:43:00,1.47714,1.4772,1.4775,1.47711,1.47754,1.4776,1.47787,1.47751,74
2012-02-01 15:43:00,2012-02-01 15:44:00,1.4772,1.47661,1.47723,1.47657,1.4776,1.47703,1.47762,1.47698,71
2012-02-01 15:44:00,2012-02-01 15:45:00,1.47661,1.47672,1.47684,1.47601,1.47703,1.47709,1.47725,1.47643,162
2012-02-01 15:45:00,2012-02-01 15:46:00,1.47672,1.47655,1.47672,1.47639,1.47709,1.47695,1.47709,1.47682,109
2012-02-01 15:46:00,2012-02-01 15:47:00,1.47655,1.47614,1.47674,1.47611,1.47695,1.47653,1.47712,1.47645,142
2012-02-01 15:47:00,2012-02-01 15:48:00,1.47614,1.47633,1.47641,1.47609,1.47653,1.47671,1.47681,1.47646,83
2012-02-01 15:48:00,2012-02-01 15:49:00,1.47633,1.47633,1.47642,1.47612,1.47671,1.47676,1.47681,1.47647,75
2012-02-01 15:49:00,2012-02-01 15:50:00,1.47633,1.47632,1.4765,1.47623,1.47676,1.47675,1.47684,1.47666,91
2012-02-01 15:50:00,2012-02-01 15:51:00,1.47632,1.47657,1.47662,1.47626,1.47675,1.47695,1.47696,1.47667,105
2012-02-01 15:51:00,2012-02-01 15:52:00,1.47657,1.47639,1.47666,1.47632,1.47695,1.4768,1.47706,1.47675,104
2012-02-01 15:52:00,2012-02-01 15:53:00,1.47639,1.4769,1.4769,1.47624,1.4768,1.47733,1.47733,1.47667,95
2012-02-01 15:53:00,2012-02-01 15:54:00,1.4769,1.47679,1.47716,1.47679,1.47733,1.47719,1.47759,1.47719,117
2012-02-01 15:54:00,2012-02-01 15:55:00,1.47679,1.47659,1.47711,1.47656,1.47719,1.47703,1.4775,1.47698,105
2012-02-01 15:55:00,2012-02-01 15:56:00,1.47659,1.4765,1.47661,1.47608,1.47703,1.47692,1.47703,1.47647,83
2012-02-01 15:56:00,2012-02-01 15:57:00,1.4765,1.47622,1.47666,1.47621,1.47692,1.47665,1.477,1.4766,74
2012-02-01 15:57:00,2012-02-01 15:58:00,1.47622,1.47604,1.4763,1.47591,1.47665,1.47636,1.47668,1.47626,99
2012-02-01 15:58:00,2012-02-01 15:59:00,1.47604,1.47722,1.47746,1.47602,1.47636,1.47761,1.47774,1.47636,199
2012-02-01 15:59:00,2012-02-01 16:00:00,1.47722,1.47749,1.47804,1.47702,1.47761,1.47789,1.47842,1.47744,178
2012-02-01 16:00:00,2012-02-01 16:01:00,1.47749,1.47741,1.47774,1.47724,1.47789,1.47783,1.4781,1.47762,126
2012-02-01 16:01:00,2012-02-01 16:02:00,1.47741,1.47787,1.47804,1.47723,1.47783,1.47826,1.47833,1.47766,149
2012-02-01 16:02:00,2012-02-01 16:03:00,1.47787,1.47772,1.47798,1.47756,1.47826,1.47815,1.47831,1.47799,127
2012-02-01 16:03:00,2012-02-01 16:04:00,1.47772,1.47763,1.47791,1.47762,1.47815,1.47807,1.47826,1.47798,107
2012-02-01 16:04:00,2012-02-01 16:05:00,1.47763,1.47797,1.47797,1.47758,1.47807,1.47837,1.47837,1.47801,65
2012-02-01 16:05:00,2012-02-01 16:06:00,1.47797,1.47804,1.47815,1.47783,1.47837,1.47832,1.47856,1.47825,89
2012-02-01 16:06:00,2012-02-01 16:07:00,1.47804,1.47783,1.4781,1.47778,1.47832,1.47822,1.47848,1.4782,94
2012-02-01 16:07:00,2012-02-01 16:08:00,1.47783,1.47785,1.47806,1.47772,1.47822,1.47819,1.47839,1.47812,108
2012-02-01 16:08:00,2012-02-01 16:09:00,1.47785,1.47897,1.47898,1.47774,1.47819,1.47929,1.47929,1.47814,238
2012-02-01 16:09:00,2012-02-01 16:10:00,1.47897,1.47849,1.47907,1.47845,1.47929,1.47888,1.47934,1.47884,163
2012-02-01 16:10:00,2012-02-01 16:11:00,1.47849,1.47848,1.47855,1.47827,1.47888,1.4789,1.47894,1.47866,92
2012-02-01 16:11:00,2012-02-01 16:12:00,1.47848,1.47826,1.47854,1.47819,1.4789,1.47867,1.47893,1.47859,131
2012-02-01 16:12:00,2012-02-01 16:13:00,1.47826,1.47811,1.47834,1.47799,1.47867,1.47852,1.47872,1.47838,93
2012-02-01 16:13:00,2012-02-01 16:14:00,1.47811,1.47801,1.47818,1.47794,1.47852,1.47843,1.47855,1.47832,94
2012-02-01 16:14:00,2012-02-01 16:15:00,1.47801,1.47835,1.47842,1.47797,1.47843,1.47873,1.47879,1.47839,79
2012-02-01 16:15:00,2012-02-01 16:16:00,1.47835,1.47849,1.4787,1.47829,1.47873,1.47888,1.47907,1.47868,98
2012-02-01 16:16:00,2012-02-01 16:17:00,1.47849,1.47837,1.47856,1.47827,1.47888,1.47874,1.47896,1.47868,104
2012-02-01 16:17:00,2012-02-01 16:18:00,1.47837,1.47849,1.47857,1.47826,1.47874,1.47887,1.47892,1.47864,100
2012-02-01 16:18:00,2012-02-01 16:19:00,1.47849,1.47825,1.47858,1.47823,1.47887,1.47863,1.47899,1.47863,112
2012-02-01 16:19:00,2012-02-01 16:20:00,1.47825,1.47836,1.47881,1.47821,1.47863,1.47872,1.47912,1.47856,140
2012-02-01 16:20:00,2012-02-01 16:21:00,1.47836,1.47845,1.47873,1.47809,1.47872,1.47885,1.47906,1.4785,136
2012-02-01 16:21:00,2012-02-01 16:22:00,1.47845,1.47827,1.47845,1.47815,1.47885,1.47867,1.47886,1.47853,77
2012-02-01 16:22:00,2012-02-01 16:23:00,1.47827,1.47819,1.47843,1.47805,1.47867,1.47856,1.47881,1.47846,73
2012-02-01 16:23:00,2012-02-01 16:24:00,1.47819,1.47791,1.47819,1.4779,1.47856,1.47832,1.47858,1.47831,51
2012-02-01 16:24:00,2012-02-01 16:25:00,1.47791,1.47756,1.47791,1.47749,1.47832,1.47798,1.47832,1.47792,61
2012-02-01 16:25:00,2012-02-01 16:26:00,1.47756,1.47744,1.47778,1.47725,1.47798,1.47785,1.47819,1.47766,58
2012-02-01 16:26:00,2012-02-01 16:27:00,1.47744,1.47746,1.47762,1.47737,1.47785,1.47789,1.478,1.47778,64
2012-02-01 16:27:00,2012-02-01 16:28:00,1.47746,1.47741,1.4775,1.47728,1.47789,1.47782,1.47791,1.47773,48
2012-02-01 16:28:00,2012-02-01 16:29:00,1.47741,1.47703,1.47741,1.4768,1.47782,1.4774,1.47782,1.47723,62
2012-02-01 16:29:00,2012-02-01 16:30:00,1.47703,1.47663,1.47703,1.47654,1.4774,1.47706,1.47744,1.47696,55
2012-02-01 16:30:00,2012-02-01 16:31:00,1.47663,1.47678,1.47683,1.4765,1.47706,1.4772,1.4772,1.47692,61
2012-02-01 16:31:00,2012-02-01 16:32:00,1.47678,1.47723,1.47723,1.47665,1.4772,1.47762,1.47762,1.47705,41
2012-02-01 16:32:00,2012-02-01 16:33:00,1.47723,1.47728,1.47728,1.477,1.47762,1.47762,1.47763,1.47738,71
2012-02-01 16:33:00,2012-02-01 16:34:00,1.47728,1.4773,1.4773,1.47696,1.47762,1.47765,1.47765,1.47732,75
2012-02-01 16:34:00,2012-02-01 16:35:00,1.4773,1.47721,1.47731,1.47705,1.47765,1.47763,1.47769,1.47748,66
2012-02-01 16:35:00,2012-02-01 16:36:00,1.47721,1.47714,1.47742,1.47709,1.47763,1.47757,1.47781,1.4775,62
2012-02-01 16:36:00,2012-02-01 16:37:00,1.47714,1.4773,1.47745,1.47678,1.47757,1.47772,1.47784,1.4772,83
2012-02-01 16:37:00,2012-02-01 16:38:00,1.4773,1.47729,1.47739,1.47716,1.47772,1.47767,1.47778,1.47755,54
2012-02-01 16:38:00,2012-02-01 16:39:00,1.47729,1.47712,1.47731,1.47708,1.47767,1.47753,1.47769,1.47744,49
2012-02-01 16:39:00,2012-02-01 16:40:00,1.47712,1.47702,1.47717,1.47702,1.47753,1.47742,1.47755,1.47741,63
2012-02-01 16:40:00,2012-02-01 16:41:00,1.47702,1.47716,1.47732,1.47702,1.47742,1.47755,1.47772,1.47742,46
2012-02-01 16:41:00,2012-02-01 16:42:00,1.47716,1.47708,1.47722,1.47699,1.47755,1.4775,1.47757,1.4774,44
2012-02-01 16:42:00,2012-02-01 16:43:00,1.47708,1.47708,1.47713,1.47699,1.4775,1.4775,1.47752,1.47734,41
2012-02-01 16:43:00,2012-02-01 16:44:00,1.47708,1.477,1.47722,1.47686,1.4775,1.47742,1.4776,1.47726,81
2012-02-01 16:44:00,2012-02-01 16:45:00,1.477,1.47707,1.47738,1.47697,1.47742,1.47747,1.47772,1.47737,127
2012-02-01 16:45:00,2012-02-01 16:46:00,1.47707,1.47709,1.47723,1.47693,1.47747,1.47749,1.47762,1.47731,109
2012-02-01 16:46:00,2012-02-01 16:47:00,1.47709,1.47737,1.47743,1.47704,1.47749,1.4778,1.47783,1.47743,88
2012-02-01 16:47:00,2012-02-01 16:48:00,1.47737,1.47708,1.4774,1.47708,1.4778,1.4775,1.4778,1.47745,69
2012-02-01 16:48:00,2012-02-01 16:49:00,1.47708,1.47716,1.47716,1.47702,1.4775,1.47757,1.47758,1.47744,29
2012-02-01 16:49:00,2012-02-01 16:50:00,1.47716,1.47716,1.47726,1.47698,1.47757,1.47758,1.47767,1.47739,52
2012-02-01 16:50:00,2012-02-01 16:51:00,1.47716,1.47752,1.47758,1.47712,1.47758,1.47794,1.47795,1.47749,56
2012-02-01 16:51:00,2012-02-01 16:52:00,1.47752,1.47733,1.47753,1.4772,1.47794,1.47773,1.47794,1.47757,71
2012-02-01 16:52:00,2012-02-01 16:53:00,1.47733,1.4772,1.47742,1.47715,1.47773,1.47763,1.47776,1.47756,88
2012-02-01 16:53:00,2012-02-01 16:54:00,1.4772,1.47721,1.47724,1.477,1.47763,1.47763,1.47765,1.4774,67
2012-02-01 16:54:00,2012-02-01 16:55:00,1.47721,1.47691,1.47721,1.47691,1.47763,1.47735,1.47763,1.47735,58
2012-02-01 16:55:00,2012-02-01 16:56:00,1.47691,1.47696,1.47717,1.47682,1.47735,1.47735,1.47756,1.47725,79
2012-02-01 16:56:00,2012-02-01 16:57:00,1.47696,1.47695,1.47708,1.47683,1.47735,1.47733,1.47746,1.47724,47
2012-02-01 16:57:00,2012-02-01 16:58:00,1.47695,1.47722,1.47726,1.47675,1.47733,1.47759,1.47766,1.47715,65
2012-02-01 16:58:00,2012-02-01 16:59:00,1.47722,1.47729,1.47734,1.47701,1.47759,1.47772,1.47773,1.4774,65
2012-02-01 16:59:00,2012-02-01 17:00:00,1.47729,1.47716,1.47749,1.47712,1.47772,1.47758,1.47791,1.47753,52
2012-02-01 17:00:00,2012-02-01 17:01:00,1.47716,1.47715,1.47719,1.47707,1.47758,1.47756,1.47759,1.47743,41
2012-02-01 17:01:00,2012-02-01 17:02:00,1.47715,1.477,1.47722,1.47696,1.47756,1.47742,1.47762,1.47741,53
2012-02-01 17:02:00,2012-02-01 17:03:00,1.477,1.47703,1.47711,1.4769,1.47742,1.47747,1.47749,1.47732,52
2012-02-01 17:03:00,2012-02-01 17:04:00,1.47703,1.47715,1.47721,1.47689,1.47747,1.47754,1.4776,1.47731,49
2012-02-01 17:04:00,2012-02-01 17:05:00,1.47715,1.47699,1.47717,1.47692,1.47754,1.47743,1.4776,1.47736,49
2012-02-01 17:05:00,2012-02-01 17:06:00,1.47699,1.47717,1.47719,1.47689,1.47743,1.4776,1.4776,1.47733,51
2012-02-01 17:06:00,2012-02-01 17:07:00,1.47717,1.47692,1.47721,1.47688,1.4776,1.47731,1.47761,1.47722,64
2012-02-01 17:07:00,2012-02-01 17:08:00,1.47692,1.4768,1.47692,1.47661,1.47731,1.47721,1.47731,1.47703,33
2012-02-01 17:08:00,2012-02-01 17:09:00,1.4768,1.47673,1.47692,1.47662,1.47721,1.47719,1.47732,1.47705,69
2012-02-01 17:09:00,2012-02-01 17:10:00,1.47673,1.47676,1.47688,1.47665,1.47719,1.47721,1.47729,1.47707,63
2012-02-01 17:10:00,2012-02-01 17:11:00,1.47676,1.47689,1.47699,1.47668,1.47721,1.47732,1.47736,1.47712,51
2012-02-01 17:11:00,2012-02-01 17:12:00,1.47689,1.47698,1.47707,1.47683,1.47732,1.4773,1.47746,1.47722,94
2012-02-01 17:12:00,2012-02-01 17:13:00,1.47698,1.4768,1.47698,1.47667,1.4773,1.47725,1.47736,1.47711,42
2012-02-01 17:13:00,2012-02-01 17:14:00,1.4768,1.47693,1.47693,1.47661,1.47725,1.47734,1.47734,1.47701,37
2012-02-01 17:14:00,2012-02-01 17:15:00,1.47693,1.47677,1.47705,1.47675,1.47734,1.47721,1.47742,1.47721,51
2012-02-01 17:15:00,2012-02-01 17:16:00,1.47677,1.47679,1.47699,1.47674,1.47721,1.47722,1.47736,1.47719,70
2012-02-01 17:16:00,2012-02-01 17:17:00,1.47679,1.47672,1.47683,1.47669,1.47722,1.47715,1.47723,1.4771,51
2012-02-01 17:17:00,2012-02-01 17:18:00,1.47672,1.47653,1.47684,1.47653,1.47715,1.47697,1.47717,1.47697,62
2012-02-01 17:18:00,2012-02-01 17:19:00,1.47653,1.47681,1.47697,1.47653,1.47697,1.47726,1.47736,1.47697,48
2012-02-01 17:19:00,2012-02-01 17:20:00,1.47681,1.47651,1.47711,1.47651,1.47726,1.4769,1.47749,1.4769,73
2012-02-01 17:20:00,2012-02-01 17:21:00,1.47651,1.47626,1.47658,1.47617,1.4769,1.47666,1.47696,1.47657,64
2012-02-01 17:21:00,2012-02-01 17:22:00,1.47626,1.47627,1.47639,1.47614,1.47666,1.47669,1.47681,1.47648,58
2012-02-01 17:22:00,2012-02-01 17:23:00,1.47627,1.47631,1.47632,1.4762,1.47669,1.47674,1.47674,1.47664,36
2012-02-01 17:23:00,2012-02-01 17:24:00,1.47631,1.47661,1.47664,1.47622,1.47674,1.477,1.47706,1.4766,73
2012-02-01 17:24:00,2012-02-01 17:25:00,1.47661,1.4766,1.47677,1.47644,1.477,1.47699,1.4772,1.47683,72
2012-02-01 17:25:00,2012-02-01 17:26:00,1.4766,1.47658,1.47665,1.47649,1.47699,1.477,1.47704,1.47687,30
2012-02-01 17:26:00,2012-02-01 17:27:00,1.47658,1.47647,1.47661,1.47632,1.477,1.47686,1.47701,1.47676,51
2012-02-01 17:27:00,2012-02-01 17:28:00,1.47647,1.47648,1.47661,1.47645,1.47686,1.47691,1.47698,1.47682,47
2012-02-01 17:28:00,2012-02-01 17:29:00,1.47648,1.47645,1.47652,1.47636,1.47691,1.47677,1.47695,1.47677,40
2012-02-01 17:29:00,2012-02-01 17:30:00,1.47645,1.47663,1.4767,1.4764,1.47677,1.47709,1.4771,1.47677,60
2012-02-01 17:30:00,2012-02-01 17:31:00,1.47663,1.47688,1.47689,1.47657,1.47709,1.47732,1.47732,1.47702,65
2012-02-01 17:31:00,2012-02-01 17:32:00,1.47688,1.47663,1.47695,1.47658,1.47732,1.47705,1.47737,1.477,66
2012-02-01 17:32:00,2012-02-01 17:33:00,1.47663,1.47654,1.47672,1.47636,1.47705,1.47699,1.47711,1.4768,44
2012-02-01 17:33:00,2012-02-01 17:34:00,1.47654,1.47658,1.4767,1.47646,1.47699,1.477,1.4771,1.47691,43
2012-02-01 17:34:00,2012-02-01 17:35:00,1.47658,1.47681,1.47687,1.47649,1.477,1.47716,1.47731,1.47694,47
2012-02-01 17:35:00,2012-02-01 17:36:00,1.47681,1.47677,1.47682,1.4767,1.47716,1.47718,1.47725,1.47712,27
2012-02-01 17:36:00,2012-02-01 17:37:00,1.47677,1.47694,1.47699,1.47677,1.47718,1.4774,1.4774,1.47718,21
2012-02-01 17:37:00,2012-02-01 17:38:00,1.47694,1.4771,1.47722,1.47693,1.4774,1.47754,1.47764,1.47737,33
2012-02-01 17:38:00,2012-02-01 17:39:00,1.4771,1.47693,1.47713,1.47689,1.47754,1.47739,1.47755,1.47732,28
2012-02-01 17:39:00,2012-02-01 17:40:00,1.47693,1.47707,1.4772,1.47689,1.47739,1.47748,1.4776,1.47732,51
2012-02-01 17:40:00,2012-02-01 17:41:00,1.47707,1.4771,1.47713,1.47696,1.47748,1.47743,1.47753,1.47732,48
2012-02-01 17:41:00,2012-02-01 17:42:00,1.4771,1.47729,1.47738,1.47703,1.47743,1.47769,1.47776,1.47729,62
2012-02-01 17:42:00,2012-02-01 17:43:00,1.47729,1.47706,1.4773,1.47699,1.47769,1.47746,1.4777,1.47736,57
2012-02-01 17:43:00,2012-02-01 17:44:00,1.47706,1.47694,1.4771,1.47686,1.47746,1.47738,1.47753,1.47729,58
2012-02-01 17:44:00,2012-02-01 17:45:00,1.47694,1.47703,1.47715,1.47692,1.47738,1.47746,1.47757,1.47735,34
2012-02-01 17:45:00,2012-02-01 17:46:00,1.47703,1.47727,1.47735,1.47702,1.47746,1.47766,1.47778,1.47743,56
2012-02-01 17:46:00,2012-02-01 17:47:00,1.47727,1.47735,1.47756,1.47721,1.47766,1.47777,1.47798,1.47765,63
2012-02-01 17:47:00,2012-02-01 17:48:00,1.47735,1.47729,1.47746,1.4772,1.47777,1.47771,1.47785,1.47766,26
2012-02-01 17:48:00,2012-02-01 17:49:00,1.47729,1.4774,1.4775,1.47726,1.47771,1.47781,1.47792,1.47765,37
2012-02-01 17:49:00,2012-02-01 17:50:00,1.4774,1.47752,1.47756,1.47732,1.47781,1.47794,1.47796,1.47772,39
2012-02-01 17:50:00,2012-02-01 17:51:00,1.47752,1.47755,1.47759,1.4774,1.47794,1.47801,1.47803,1.47782,53
2012-02-01 17:51:00,2012-02-01 17:52:00,1.47755,1.4776,1.47766,1.47741,1.47801,1.47804,1.47807,1.47783,52
2012-02-01 17:52:00,2012-02-01 17:53:00,1.4776,1.4775,1.47765,1.4775,1.47804,1.47796,1.47807,1.47791,50
2012-02-01 17:53:00,2012-02-01 17:54:00,1.4775,1.47745,1.47764,1.47744,1.47796,1.47789,1.47803,1.47788,36
2012-02-01 17:54:00,2012-02-01 17:55:00,1.47745,1.47771,1.47787,1.47745,1.47789,1.47811,1.47821,1.47788,56
2012-02-01 17:55:00,2012-02-01 17:56:00,1.47771,1.4777,1.47778,1.47766,1.47811,1.4781,1.47821,1.4781,40
2012-02-01 17:56:00,2012-02-01 17:57:00,1.4777,1.47769,1.47773,1.47763,1.4781,1.4781,1.47816,1.47807,13
2012-02-01 17:57:00,2012-02-01 17:58:00,1.47769,1.47775,1.47791,1.47748,1.4781,1.47821,1.47831,1.47792,54
2012-02-01 17:58:00,2012-02-01 17:59:00,1.47775,1.47777,1.47791,1.47755,1.47821,1.47818,1.47828,1.478,61
2012-02-01 17:59:00,2012-02-01 18:00:00,1.47777,1.47788,1.47788,1.47764,1.47818,1.47827,1.47827,1.47801,36
2012-02-01 18:00:00,2012-02-01 18:01:00,1.47788,1.4777,1.47792,1.47768,1.47827,1.47815,1.47831,1.47806,42
2012-02-01 18:01:00,2012-02-01 18:02:00,1.4777,1.47781,1.47785,1.47765,1.47815,1.47824,1.47827,1.47811,43
2012-02-01 18:02:00,2012-02-01 18:03:00,1.47781,1.47785,1.47788,1.47773,1.47824,1.47824,1.47828,1.47819,24
2012-02-01 18:03:00,2012-02-01 18:04:00,1.47785,1.47796,1.47801,1.47774,1.47824,1.47839,1.47839,1.47817,27
2012-02-01 18:04:00,2012-02-01 18:05:00,1.47796,1.47794,1.47796,1.47785,1.47839,1.47832,1.47839,1.47829,16
2012-02-01 18:05:00,2012-02-01 18:06:00,1.47794,1.47804,1.47812,1.47786,1.47832,1.47846,1.47849,1.47832,46
2012-02-01 18:06:00,2012-02-01 18:07:00,1.47804,1.47783,1.47804,1.47783,1.47846,1.47829,1.47846,1.47829,38
2012-02-01 18:07:00,2012-02-01 18:08:00,1.47783,1.47788,1.47789,1.47772,1.47829,1.47832,1.47832,1.47818,51
2012-02-01 18:08:00,2012-02-01 18:09:00,1.47788,1.47798,1.47799,1.47783,1.47832,1.47837,1.47842,1.47823,33
2012-02-01 18:09:00,2012-02-01 18:10:00,1.47798,1.47798,1.47805,1.47786,1.47837,1.47835,1.47847,1.47829,35
2012-02-01 18:10:00,2012-02-01 18:11:00,1.47798,1.47793,1.47802,1.47786,1.47835,1.47837,1.47842,1.47822,47
2012-02-01 18:11:00,2012-02-01 18:12:00,1.47793,1.47788,1.47795,1.47779,1.47837,1.47833,1.47837,1.47819,43
2012-02-01 18:12:00,2012-02-01 18:13:00,1.47788,1.47791,1.47794,1.47782,1.47833,1.47833,1.47838,1.47823,29
2012-02-01 18:13:00,2012-02-01 18:14:00,1.47791,1.47779,1.47794,1.47778,1.47833,1.47817,1.47836,1.47815,35
2012-02-01 18:14:00,2012-02-01 18:15:00,1.47779,1.47764,1.47802,1.47752,1.47817,1.47799,1.4784,1.4779,59
2012-02-01 18:15:00,2012-02-01 18:16:00,1.47764,1.47759,1.47766,1.47752,1.47799,1.47803,1.47807,1.47792,25
2012-02-01 18:16:00,2012-02-01 18:17:00,1.47759,1.47736,1.47768,1.47732,1.47803,1.47778,1.47809,1.47775,52
2012-02-01 18:17:00,2012-02-01 18:18:00,1.47736,1.47733,1.47748,1.47733,1.47778,1.47779,1.47792,1.47778,38
2012-02-01 18:18:00,2012-02-01 18:19:00,1.47733,1.47725,1.47737,1.47722,1.47779,1.4777,1.47779,1.47764,35
2012-02-01 18:19:00,2012-02-01 18:20:00,1.47725,1.47717,1.47735,1.4771,1.4777,1.47758,1.47771,1.47754,47
2012-02-01 18:20:00,2012-02-01 18:21:00,1.47717,1.47716,1.4774,1.47691,1.47758,1.47755,1.47771,1.47731,119
2012-02-01 18:21:00,2012-02-01 18:22:00,1.47716,1.47711,1.47732,1.47703,1.47755,1.47752,1.47773,1.47744,66
2012-02-01 18:22:00,2012-02-01 18:23:00,1.47711,1.47717,1.47725,1.47703,1.47752,1.47762,1.47768,1.47749,67
2012-02-01 18:23:00,2012-02-01 18:24:00,1.47717,1.47743,1.4775,1.47717,1.47762,1.47786,1.4779,1.4776,58
2012-02-01 18:24:00,2012-02-01 18:25:00,1.47743,1.47768,1.47768,1.47739,1.47786,1.47794,1.47795,1.47783,40
2012-02-01 18:25:00,2012-02-01 18:26:00,1.47768,1.47777,1.47782,1.47754,1.47794,1.47814,1.47825,1.47794,34
2012-02-01 18:26:00,2012-02-01 18:27:00,1.47777,1.4779,1.47796,1.47771,1.47814,1.47829,1.47834,1.4781,61
2012-02-01 18:27:00,2012-02-01 18:28:00,1.4779,1.47818,1.47838,1.47774,1.47829,1.47861,1.4788,1.47814,48
2012-02-01 18:28:00,2012-02-01 18:29:00,1.47818,1.47817,1.47841,1.47806,1.47861,1.47853,1.47881,1.47848,72
2012-02-01 18:29:00,2012-02-01 18:30:00,1.47817,1.47823,1.47844,1.47817,1.47853,1.47864,1.47884,1.47853,56
2012-02-01 18:30:00,2012-02-01 18:31:00,1.47823,1.47805,1.47833,1.47802,1.47864,1.47844,1.47871,1.47842,41
2012-02-01 18:31:00,2012-02-01 18:32:00,1.47805,1.47813,1.47827,1.47799,1.47844,1.47859,1.47862,1.47843,37
2012-02-01 18:32:00,2012-02-01 18:33:00,1.47813,1.47822,1.47842,1.47813,1.47859,1.47867,1.47886,1.47859,55
2012-02-01 18:33:00,2012-02-01 18:34:00,1.47822,1.47807,1.47825,1.47807,1.47867,1.47849,1.47868,1.47849,32
2012-02-01 18:34:00,2012-02-01 18:35:00,1.47807,1.47809,1.47816,1.47802,1.47849,1.47848,1.4786,1.47845,38
2012-02-01 18:35:00,2012-02-01 18:36:00,1.47809,1.47825,1.47829,1.47805,1.47848,1.47869,1.47869,1.47846,64
2012-02-01 18:36:00,2012-02-01 18:37:00,1.47825,1.47826,1.47829,1.47816,1.47869,1.47871,1.47872,1.47859,37
2012-02-01 18:37:00,2012-02-01 18:38:00,1.47826,1.47819,1.47826,1.47804,1.47871,1.47861,1.47871,1.47845,61
2012-02-01 18:38:00,2012-02-01 18:39:00,1.47819,1.47831,1.47831,1.47808,1.47861,1.4787,1.4787,1.47851,78
2012-02-01 18:39:00,2012-02-01 18:40:00,1.47831,1.47829,1.47832,1.47821,1.4787,1.47869,1.47876,1.47864,32
2012-02-01 18:40:00,2012-02-01 18:41:00,1.47829,1.47825,1.47829,1.47824,1.47869,1.47865,1.47874,1.47865,15
2012-02-01 18:41:00,2012-02-01 18:42:00,1.47825,1.47855,1.47867,1.47823,1.47865,1.47892,1.47908,1.47865,42
2012-02-01 18:42:00,2012-02-01 18:43:00,1.47855,1.47863,1.47874,1.47854,1.47892,1.47905,1.47912,1.47892,56
2012-02-01 18:43:00,2012-02-01 18:44:00,1.47863,1.47879,1.47898,1.47857,1.47905,1.47922,1.47939,1.4789,156
2012-02-01 18:44:00,2012-02-01 18:45:00,1.47879,1.47878,1.4788,1.47845,1.47922,1.47919,1.47922,1.47879,99
2012-02-01 18:45:00,2012-02-01 18:46:00,1.47878,1.47891,1.47908,1.47877,1.47919,1.47934,1.4795,1.47919,78
2012-02-01 18:46:00,2012-02-01 18:47:00,1.47891,1.47909,1.47923,1.47891,1.47934,1.47944,1.47958,1.47934,64
2012-02-01 18:47:00,2012-02-01 18:48:00,1.47909,1.47884,1.47909,1.47862,1.47944,1.47925,1.47944,1.47904,55
2012-02-01 18:48:00,2012-02-01 18:49:00,1.47884,1.47886,1.47893,1.47866,1.47925,1.47928,1.47932,1.47912,56
2012-02-01 18:49:00,2012-02-01 18:50:00,1.47886,1.4788,1.47892,1.4787,1.47928,1.47926,1.47932,1.47914,43
2012-02-01 18:50:00,2012-02-01 18:51:00,1.4788,1.47891,1.47893,1.4787,1.47926,1.47926,1.47934,1.47914,71
2012-02-01 18:51:00,2012-02-01 18:52:00,1.47891,1.47891,1.47906,1.47874,1.47926,1.47924,1.47944,1.47913,62
2012-02-01 18:52:00,2012-02-01 18:53:00,1.47891,1.47875,1.47893,1.47855,1.47924,1.47918,1.47932,1.47898,62
2012-02-01 18:53:00,2012-02-01 18:54:00,1.47875,1.47888,1.47896,1.47866,1.47918,1.47931,1.47936,1.47908,93
2012-02-01 18:54:00,2012-02-01 18:55:00,1.47888,1.47937,1.47939,1.47876,1.47931,1.47976,1.47978,1.47921,89
2012-02-01 18:55:00,2012-02-01 18:56:00,1.47937,1.47939,1.4794,1.4792,1.47976,1.47979,1.4798,1.47964,57
2012-02-01 18:56:00,2012-02-01 18:57:00,1.47939,1.47956,1.4796,1.47935,1.47979,1.48,1.48002,1.47974,55
2012-02-01 18:57:00,2012-02-01 18:58:00,1.47956,1.47953,1.47965,1.4795,1.48,1.47998,1.48007,1.47992,39
2012-02-01 18:58:00,2012-02-01 18:59:00,1.47953,1.47939,1.4796,1.47938,1.47998,1.47984,1.48002,1.47981,61
2012-02-01 18:59:00,2012-02-01 19:00:00,1.47939,1.47911,1.47944,1.4791,1.47984,1.47955,1.47986,1.47953,33
