open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-28 01:35:00,2012-11-28 01:36:00,1.53335,1.53341,1.53341,1.53334,1.53372,1.53376,1.53376,1.53368,21
2012-11-28 01:36:00,2012-11-28 01:37:00,1.53341,1.53338,1.53341,1.53335,1.53376,1.53376,1.53377,1.53366,17
2012-11-28 01:37:00,2012-11-28 01:38:00,1.53338,1.53341,1.53343,1.53336,1.53376,1.53375,1.53379,1.53375,12
2012-11-28 01:38:00,2012-11-28 01:39:00,1.53341,1.53322,1.53345,1.53322,1.53375,1.53361,1.53381,1.53361,32
2012-11-28 01:39:00,2012-11-28 01:40:00,1.53322,1.53316,1.53331,1.53306,1.53361,1.53352,1.53366,1.53345,49
2012-11-28 01:40:00,2012-11-28 01:41:00,1.53316,1.53316,1.53322,1.5331,1.53352,1.53356,1.53358,1.53348,26
2012-11-28 01:41:00,2012-11-28 01:42:00,1.53316,1.53306,1.53325,1.53306,1.53356,1.53348,1.53361,1.53348,23
2012-11-28 01:42:00,2012-11-28 01:43:00,1.53306,1.53316,1.53325,1.53306,1.53348,1.53355,1.5336,1.53346,31
2012-11-28 01:43:00,2012-11-28 01:44:00,1.53316,1.53316,1.53325,1.53311,1.53355,1.53355,1.53356,1.53342,22
2012-11-28 01:44:00,2012-11-28 01:45:00,1.53316,1.53315,1.53325,1.53315,1.53355,1.53351,1.53361,1.53351,12
2012-11-28 01:45:00,2012-11-28 01:46:00,1.53315,1.53325,1.53329,1.53315,1.53351,1.53362,1.53363,1.53351,16
2012-11-28 01:46:00,2012-11-28 01:47:00,1.53325,1.53305,1.53325,1.53297,1.53362,1.53337,1.53362,1.53334,12
2012-11-28 01:47:00,2012-11-28 01:48:00,1.53305,1.53317,1.53327,1.53305,1.53337,1.53357,1.53361,1.53337,25
2012-11-28 01:48:00,2012-11-28 01:49:00,1.53317,1.53309,1.5332,1.53309,1.53357,1.5335,1.53357,1.5335,15
2012-11-28 01:49:00,2012-11-28 01:50:00,1.53309,1.53314,1.53319,1.53309,1.5335,1.53351,1.53355,1.53345,30
2012-11-28 01:50:00,2012-11-28 01:51:00,1.53314,1.53326,1.53331,1.53306,1.53351,1.53364,1.53364,1.53346,37
2012-11-28 01:51:00,2012-11-28 01:52:00,1.53326,1.53319,1.53335,1.53311,1.53364,1.5336,1.53366,1.53346,25
2012-11-28 01:52:00,2012-11-28 01:53:00,1.53319,1.533,1.53332,1.533,1.5336,1.53339,1.53364,1.53339,31
2012-11-28 01:53:00,2012-11-28 01:54:00,1.533,1.53285,1.53301,1.53267,1.53339,1.53316,1.5334,1.53305,37
2012-11-28 01:54:00,2012-11-28 01:55:00,1.53285,1.53267,1.53285,1.53247,1.53316,1.53302,1.53316,1.53288,49
2012-11-28 01:55:00,2012-11-28 01:56:00,1.53267,1.5329,1.53298,1.53267,1.53302,1.53331,1.53336,1.53302,37
2012-11-28 01:56:00,2012-11-28 01:57:00,1.5329,1.53309,1.53319,1.5329,1.53331,1.53345,1.53353,1.53329,20
2012-11-28 01:57:00,2012-11-28 01:58:00,1.53309,1.533,1.53319,1.533,1.53345,1.53336,1.53353,1.53336,19
2012-11-28 01:58:00,2012-11-28 01:59:00,1.533,1.53297,1.53301,1.53295,1.53336,1.53337,1.5334,1.53336,11
2012-11-28 01:59:00,2012-11-28 02:00:00,1.53297,1.53305,1.53305,1.53295,1.53337,1.53342,1.53342,1.5333,23
2012-11-28 02:00:00,2012-11-28 02:01:00,1.53305,1.53328,1.53335,1.53305,1.53342,1.53368,1.53368,1.53342,25
2012-11-28 02:01:00,2012-11-28 02:02:00,1.53328,1.53337,1.53337,1.53323,1.53368,1.53368,1.53368,1.53362,10
2012-11-28 02:02:00,2012-11-28 02:03:00,1.53337,1.53338,1.53345,1.5332,1.53368,1.53377,1.53377,1.53361,42
2012-11-28 02:03:00,2012-11-28 02:04:00,1.53338,1.5332,1.53345,1.5332,1.53377,1.53361,1.53377,1.53355,29
2012-11-28 02:04:00,2012-11-28 02:05:00,1.5332,1.53308,1.53327,1.53308,1.53361,1.53348,1.53364,1.53348,24
2012-11-28 02:05:00,2012-11-28 02:06:00,1.53308,1.53315,1.53335,1.53308,1.53348,1.53354,1.53365,1.53348,13
2012-11-28 02:06:00,2012-11-28 02:07:00,1.53315,1.53326,1.53335,1.53315,1.53354,1.53362,1.53368,1.53353,17
2012-11-28 02:07:00,2012-11-28 02:08:00,1.53326,1.53315,1.53326,1.5331,1.53362,1.53352,1.53362,1.53348,28
2012-11-28 02:08:00,2012-11-28 02:09:00,1.53315,1.53315,1.53317,1.53315,1.53352,1.53354,1.53354,1.53352,2
2012-11-28 02:09:00,2012-11-28 02:10:00,1.53315,1.53315,1.53317,1.53315,1.53354,1.53349,1.53354,1.53343,4
2012-11-28 02:10:00,2012-11-28 02:11:00,1.53315,1.53279,1.53315,1.53275,1.53349,1.53315,1.53349,1.53313,32
2012-11-28 02:11:00,2012-11-28 02:12:00,1.53279,1.53308,1.53308,1.53275,1.53315,1.53336,1.53336,1.53307,23
2012-11-28 02:12:00,2012-11-28 02:13:00,1.53308,1.53315,1.53319,1.53305,1.53336,1.53344,1.53355,1.53336,13
2012-11-28 02:13:00,2012-11-28 02:14:00,1.53315,1.53314,1.53332,1.53313,1.53344,1.53349,1.53364,1.53344,14
2012-11-28 02:14:00,2012-11-28 02:15:00,1.53314,1.5331,1.53328,1.5331,1.53349,1.5335,1.5336,1.53349,18
2012-11-28 02:15:00,2012-11-28 02:16:00,1.5331,1.533,1.53315,1.533,1.5335,1.53339,1.5335,1.53339,10
2012-11-28 02:16:00,2012-11-28 02:17:00,1.533,1.53312,1.5332,1.533,1.53339,1.5335,1.53355,1.53339,26
2012-11-28 02:17:00,2012-11-28 02:18:00,1.53312,1.53316,1.53316,1.53308,1.5335,1.53351,1.53351,1.53348,6
2012-11-28 02:18:00,2012-11-28 02:19:00,1.53316,1.53311,1.53316,1.53311,1.53351,1.5335,1.53351,1.5335,2
2012-11-28 02:19:00,2012-11-28 02:20:00,1.53311,1.5329,1.53311,1.5329,1.5335,1.53329,1.5335,1.53329,13
2012-11-28 02:20:00,2012-11-28 02:21:00,1.5329,1.53295,1.53298,1.53287,1.53329,1.53334,1.53334,1.53325,20
2012-11-28 02:21:00,2012-11-28 02:22:00,1.53295,1.53283,1.53302,1.53283,1.53334,1.53323,1.53337,1.53323,15
2012-11-28 02:22:00,2012-11-28 02:23:00,1.53283,1.53281,1.53287,1.53279,1.53323,1.53315,1.53323,1.53314,9
2012-11-28 02:23:00,2012-11-28 02:24:00,1.53281,1.53315,1.53319,1.53281,1.53315,1.53351,1.53351,1.53315,26
2012-11-28 02:24:00,2012-11-28 02:25:00,1.53315,1.53321,1.53335,1.53315,1.53351,1.53358,1.53362,1.53349,16
2012-11-28 02:25:00,2012-11-28 02:26:00,1.53321,1.53327,1.53335,1.53319,1.53358,1.53367,1.53367,1.53358,14
2012-11-28 02:26:00,2012-11-28 02:27:00,1.53327,1.5332,1.53355,1.53319,1.53367,1.53358,1.53381,1.53358,32
2012-11-28 02:27:00,2012-11-28 02:28:00,1.5332,1.53321,1.53321,1.53315,1.53358,1.5336,1.5336,1.53355,7
2012-11-28 02:28:00,2012-11-28 02:29:00,1.53321,1.53328,1.53337,1.53321,1.5336,1.53368,1.53373,1.5336,11
2012-11-28 02:29:00,2012-11-28 02:30:00,1.53328,1.53307,1.53328,1.53301,1.53368,1.5334,1.53368,1.53338,11
2012-11-28 02:30:00,2012-11-28 02:31:00,1.53307,1.53308,1.53315,1.53302,1.5334,1.53349,1.53349,1.5334,14
2012-11-28 02:31:00,2012-11-28 02:32:00,1.53308,1.53304,1.53318,1.53303,1.53349,1.53345,1.53354,1.53342,17
2012-11-28 02:32:00,2012-11-28 02:33:00,1.53304,1.53316,1.53316,1.53304,1.53345,1.53354,1.53354,1.5334,31
2012-11-28 02:33:00,2012-11-28 02:34:00,1.53316,1.53307,1.53316,1.533,1.53354,1.53343,1.53354,1.53339,20
2012-11-28 02:34:00,2012-11-28 02:35:00,1.53307,1.53312,1.53313,1.53307,1.53343,1.53351,1.53351,1.53342,10
2012-11-28 02:35:00,2012-11-28 02:36:00,1.53312,1.53332,1.53334,1.53305,1.53351,1.53364,1.5337,1.5334,22
2012-11-28 02:36:00,2012-11-28 02:37:00,1.53332,1.53323,1.53338,1.53323,1.53364,1.5336,1.53376,1.5336,14
2012-11-28 02:37:00,2012-11-28 02:38:00,1.53323,1.53324,1.53332,1.53322,1.5336,1.53362,1.53368,1.53354,15
2012-11-28 02:38:00,2012-11-28 02:39:00,1.53324,1.53333,1.53346,1.53322,1.53362,1.53373,1.53378,1.53358,32
2012-11-28 02:39:00,2012-11-28 02:40:00,1.53333,1.53348,1.53355,1.53331,1.53373,1.53388,1.53393,1.53368,17
2012-11-28 02:40:00,2012-11-28 02:41:00,1.53348,1.53343,1.53348,1.53332,1.53388,1.53382,1.53388,1.53371,18
2012-11-28 02:41:00,2012-11-28 02:42:00,1.53343,1.53349,1.53349,1.53342,1.53382,1.53383,1.53383,1.53378,15
2012-11-28 02:42:00,2012-11-28 02:43:00,1.53349,1.53348,1.53351,1.53348,1.53383,1.53386,1.53389,1.53383,4
2012-11-28 02:43:00,2012-11-28 02:44:00,1.53348,1.53349,1.53356,1.53345,1.53386,1.53386,1.5339,1.53382,11
2012-11-28 02:44:00,2012-11-28 02:45:00,1.53349,1.53349,1.53352,1.53349,1.53386,1.53389,1.53389,1.53386,3
2012-11-28 02:45:00,2012-11-28 02:46:00,1.53349,1.53346,1.53349,1.53345,1.53389,1.53385,1.53389,1.53384,3
2012-11-28 02:46:00,2012-11-28 02:47:00,1.53346,1.53331,1.53348,1.53331,1.53385,1.53369,1.53387,1.53369,15
2012-11-28 02:47:00,2012-11-28 02:48:00,1.53331,1.53332,1.53336,1.53331,1.53369,1.53372,1.53375,1.53369,9
2012-11-28 02:48:00,2012-11-28 02:49:00,1.53332,1.53337,1.53345,1.53332,1.53372,1.53377,1.53377,1.53372,15
2012-11-28 02:49:00,2012-11-28 02:50:00,1.53337,1.53327,1.53346,1.53325,1.53377,1.53362,1.53383,1.53362,26
2012-11-28 02:50:00,2012-11-28 02:51:00,1.53327,1.5333,1.53332,1.53327,1.53362,1.53366,1.53367,1.53362,10
2012-11-28 02:51:00,2012-11-28 02:52:00,1.5333,1.53328,1.5333,1.53328,1.53366,1.53365,1.53366,1.53365,1
2012-11-28 02:52:00,2012-11-28 02:53:00,1.53328,1.53318,1.53328,1.53317,1.53365,1.53354,1.53365,1.53354,11
2012-11-28 02:53:00,2012-11-28 02:54:00,1.53318,1.53331,1.53331,1.53317,1.53354,1.53366,1.53369,1.53354,14
2012-11-28 02:54:00,2012-11-28 02:55:00,1.53331,1.53329,1.53331,1.53325,1.53366,1.53365,1.53368,1.53364,13
2012-11-28 02:55:00,2012-11-28 02:56:00,1.53329,1.53319,1.53332,1.53319,1.53365,1.5336,1.53369,1.5336,8
2012-11-28 02:56:00,2012-11-28 02:57:00,1.53319,1.53318,1.5332,1.53318,1.5336,1.53355,1.5336,1.53355,2
2012-11-28 02:57:00,2012-11-28 02:58:00,1.53318,1.53305,1.53325,1.53305,1.53355,1.53346,1.53356,1.53346,10
2012-11-28 02:58:00,2012-11-28 02:59:00,1.53305,1.53313,1.53318,1.53304,1.53346,1.53353,1.53353,1.53335,10
2012-11-28 02:59:00,2012-11-28 03:00:00,1.53313,1.53305,1.53318,1.533,1.53353,1.53339,1.53355,1.53339,17
2012-11-28 03:00:00,2012-11-28 03:01:00,1.53305,1.53307,1.53309,1.53295,1.53339,1.53344,1.53344,1.53327,29
2012-11-28 03:01:00,2012-11-28 03:02:00,1.53307,1.53311,1.53317,1.533,1.53344,1.53345,1.53355,1.53339,31
2012-11-28 03:02:00,2012-11-28 03:03:00,1.53311,1.53307,1.53314,1.53296,1.53345,1.53344,1.53351,1.53331,26
2012-11-28 03:03:00,2012-11-28 03:04:00,1.53307,1.53285,1.53307,1.53277,1.53344,1.53319,1.53344,1.53314,30
2012-11-28 03:04:00,2012-11-28 03:05:00,1.53285,1.53285,1.5329,1.53284,1.53319,1.53323,1.53327,1.53318,12
2012-11-28 03:05:00,2012-11-28 03:06:00,1.53285,1.53281,1.53287,1.53277,1.53323,1.53318,1.53323,1.53317,10
2012-11-28 03:06:00,2012-11-28 03:07:00,1.53281,1.53286,1.5329,1.53279,1.53318,1.53325,1.53326,1.53318,15
2012-11-28 03:07:00,2012-11-28 03:08:00,1.53286,1.53268,1.53286,1.53268,1.53325,1.53307,1.53325,1.53307,10
2012-11-28 03:08:00,2012-11-28 03:09:00,1.53268,1.53275,1.5328,1.53261,1.53307,1.53313,1.53313,1.53298,17
2012-11-28 03:09:00,2012-11-28 03:10:00,1.53275,1.53275,1.53277,1.53267,1.53313,1.53314,1.53314,1.53306,15
2012-11-28 03:10:00,2012-11-28 03:11:00,1.53275,1.53308,1.53315,1.53275,1.53314,1.53348,1.53352,1.53313,22
2012-11-28 03:11:00,2012-11-28 03:12:00,1.53308,1.53305,1.53308,1.53285,1.53348,1.53334,1.53348,1.53322,19
2012-11-28 03:12:00,2012-11-28 03:13:00,1.53305,1.53325,1.53339,1.53305,1.53334,1.53362,1.53365,1.53334,33
2012-11-28 03:13:00,2012-11-28 03:14:00,1.53325,1.53301,1.53325,1.53295,1.53362,1.53338,1.53362,1.53335,26
2012-11-28 03:14:00,2012-11-28 03:15:00,1.53301,1.53308,1.53308,1.53295,1.53338,1.53344,1.53344,1.53332,18
2012-11-28 03:15:00,2012-11-28 03:16:00,1.53308,1.53291,1.53311,1.53291,1.53344,1.53329,1.53349,1.53329,15
2012-11-28 03:16:00,2012-11-28 03:17:00,1.53291,1.53275,1.53291,1.53275,1.53329,1.53314,1.53329,1.53314,10
2012-11-28 03:17:00,2012-11-28 03:18:00,1.53275,1.53256,1.53275,1.53246,1.53314,1.53292,1.53314,1.53285,27
2012-11-28 03:18:00,2012-11-28 03:19:00,1.53256,1.53259,1.53275,1.53252,1.53292,1.533,1.53304,1.5329,15
2012-11-28 03:19:00,2012-11-28 03:20:00,1.53259,1.53251,1.5326,1.53244,1.533,1.53291,1.533,1.53285,28
2012-11-28 03:20:00,2012-11-28 03:21:00,1.53251,1.53243,1.53251,1.53237,1.53291,1.5328,1.53291,1.53275,15
2012-11-28 03:21:00,2012-11-28 03:22:00,1.53243,1.53245,1.53253,1.53237,1.5328,1.53277,1.53285,1.53277,12
2012-11-28 03:22:00,2012-11-28 03:23:00,1.53245,1.53243,1.53253,1.53239,1.53277,1.53284,1.53284,1.53277,14
2012-11-28 03:23:00,2012-11-28 03:24:00,1.53243,1.53242,1.53245,1.53237,1.53284,1.53283,1.53284,1.53277,4
2012-11-28 03:24:00,2012-11-28 03:25:00,1.53242,1.53246,1.53252,1.53242,1.53283,1.53285,1.5329,1.53283,9
2012-11-28 03:25:00,2012-11-28 03:26:00,1.53246,1.53249,1.5325,1.53245,1.53285,1.53289,1.53289,1.53285,3
2012-11-28 03:26:00,2012-11-28 03:27:00,1.53249,1.53245,1.53261,1.53236,1.53289,1.53284,1.53297,1.53273,47
2012-11-28 03:27:00,2012-11-28 03:28:00,1.53245,1.53275,1.53275,1.53245,1.53284,1.53302,1.53303,1.53284,19
2012-11-28 03:28:00,2012-11-28 03:29:00,1.53275,1.53257,1.53285,1.53257,1.53302,1.53295,1.53316,1.53292,34
2012-11-28 03:29:00,2012-11-28 03:30:00,1.53257,1.5323,1.53257,1.5323,1.53295,1.53265,1.53295,1.53265,49
2012-11-28 03:30:00,2012-11-28 03:31:00,1.5323,1.53213,1.53235,1.53207,1.53265,1.53252,1.53273,1.53235,24
2012-11-28 03:31:00,2012-11-28 03:32:00,1.53213,1.53206,1.53214,1.53201,1.53252,1.53241,1.53253,1.53235,7
2012-11-28 03:32:00,2012-11-28 03:33:00,1.53206,1.53201,1.53206,1.532,1.53241,1.53241,1.53241,1.53235,4
2012-11-28 03:33:00,2012-11-28 03:34:00,1.53201,1.53175,1.53201,1.53169,1.53241,1.53213,1.53241,1.53209,47
2012-11-28 03:34:00,2012-11-28 03:35:00,1.53175,1.53177,1.53185,1.53168,1.53213,1.53213,1.53219,1.53208,16
2012-11-28 03:35:00,2012-11-28 03:36:00,1.53177,1.53167,1.53179,1.53167,1.53213,1.53204,1.53214,1.53204,7
2012-11-28 03:36:00,2012-11-28 03:37:00,1.53167,1.53178,1.53181,1.53167,1.53204,1.53211,1.53211,1.53204,10
2012-11-28 03:37:00,2012-11-28 03:38:00,1.53178,1.53171,1.53182,1.53171,1.53211,1.53211,1.5322,1.53211,11
2012-11-28 03:38:00,2012-11-28 03:39:00,1.53171,1.53171,1.53175,1.53171,1.53211,1.53211,1.53212,1.53211,2
2012-11-28 03:39:00,2012-11-28 03:40:00,1.53171,1.53179,1.53185,1.53171,1.53211,1.53218,1.53218,1.53209,11
2012-11-28 03:40:00,2012-11-28 03:41:00,1.53179,1.53183,1.53185,1.53179,1.53218,1.5322,1.53222,1.53215,9
2012-11-28 03:41:00,2012-11-28 03:42:00,1.53183,1.53186,1.53188,1.53183,1.5322,1.53225,1.53225,1.5322,3
2012-11-28 03:42:00,2012-11-28 03:43:00,1.53186,1.53183,1.53186,1.53183,1.53225,1.53224,1.53225,1.53221,3
2012-11-28 03:43:00,2012-11-28 03:44:00,1.53183,1.53186,1.53187,1.53182,1.53224,1.53225,1.53225,1.5322,5
2012-11-28 03:44:00,2012-11-28 03:45:00,1.53186,1.53185,1.53195,1.53183,1.53225,1.53225,1.53232,1.53223,14
2012-11-28 03:45:00,2012-11-28 03:46:00,1.53185,1.53186,1.53195,1.53185,1.53225,1.53227,1.53232,1.53225,11
2012-11-28 03:46:00,2012-11-28 03:47:00,1.53186,1.53194,1.532,1.53186,1.53227,1.53234,1.53234,1.53225,13
2012-11-28 03:47:00,2012-11-28 03:48:00,1.53194,1.53199,1.53199,1.53194,1.53234,1.53238,1.53238,1.53232,2
2012-11-28 03:48:00,2012-11-28 03:49:00,1.53199,1.53202,1.53206,1.53196,1.53238,1.53239,1.53241,1.53235,7
2012-11-28 03:49:00,2012-11-28 03:50:00,1.53202,1.53191,1.53205,1.53189,1.53239,1.53232,1.53239,1.53227,21
2012-11-28 03:50:00,2012-11-28 03:51:00,1.53191,1.53185,1.53193,1.53185,1.53232,1.53224,1.53233,1.53221,11
2012-11-28 03:51:00,2012-11-28 03:52:00,1.53185,1.53185,1.53187,1.5318,1.53224,1.53221,1.53226,1.53214,12
2012-11-28 03:52:00,2012-11-28 03:53:00,1.53185,1.53182,1.53185,1.53182,1.53221,1.53219,1.53224,1.53219,7
2012-11-28 03:53:00,2012-11-28 03:54:00,1.53182,1.53186,1.53186,1.53182,1.53219,1.53222,1.53222,1.53219,2
2012-11-28 03:54:00,2012-11-28 03:55:00,1.53186,1.53194,1.53196,1.53177,1.53222,1.5323,1.53231,1.53215,34
2012-11-28 03:55:00,2012-11-28 03:56:00,1.53194,1.53187,1.53205,1.53187,1.5323,1.53226,1.53236,1.53226,9
2012-11-28 03:56:00,2012-11-28 03:57:00,1.53187,1.53182,1.53197,1.53179,1.53226,1.53223,1.53235,1.53215,24
2012-11-28 03:57:00,2012-11-28 03:58:00,1.53182,1.53186,1.53189,1.5318,1.53223,1.53224,1.53224,1.53215,16
2012-11-28 03:58:00,2012-11-28 03:59:00,1.53186,1.53189,1.53189,1.53183,1.53224,1.53227,1.53228,1.53222,13
2012-11-28 03:59:00,2012-11-28 04:00:00,1.53189,1.53196,1.53198,1.53182,1.53227,1.53233,1.53235,1.53222,31
2012-11-28 04:00:00,2012-11-28 04:01:00,1.53196,1.53191,1.53208,1.53191,1.53233,1.53228,1.53243,1.53228,16
2012-11-28 04:01:00,2012-11-28 04:02:00,1.53191,1.53163,1.53195,1.53161,1.53228,1.53203,1.53232,1.53196,25
2012-11-28 04:02:00,2012-11-28 04:03:00,1.53163,1.53175,1.53175,1.53159,1.53203,1.53209,1.53209,1.53195,12
2012-11-28 04:03:00,2012-11-28 04:04:00,1.53175,1.53185,1.53185,1.53175,1.53209,1.53218,1.53221,1.53209,9
2012-11-28 04:04:00,2012-11-28 04:05:00,1.53185,1.53185,1.5319,1.53185,1.53218,1.53224,1.53224,1.53218,5
2012-11-28 04:05:00,2012-11-28 04:06:00,1.53185,1.53189,1.53195,1.53183,1.53224,1.53225,1.53233,1.53222,15
2012-11-28 04:06:00,2012-11-28 04:07:00,1.53189,1.53187,1.53194,1.53185,1.53225,1.53225,1.53231,1.53225,9
2012-11-28 04:07:00,2012-11-28 04:08:00,1.53187,1.53185,1.53197,1.53182,1.53225,1.53225,1.5323,1.53218,18
2012-11-28 04:08:00,2012-11-28 04:09:00,1.53185,1.53188,1.53198,1.53185,1.53225,1.53228,1.53235,1.53225,18
2012-11-28 04:09:00,2012-11-28 04:10:00,1.53188,1.53187,1.53195,1.53185,1.53228,1.53224,1.53232,1.53224,25
2012-11-28 04:10:00,2012-11-28 04:11:00,1.53187,1.5319,1.5319,1.53185,1.53224,1.53225,1.53225,1.53224,6
2012-11-28 04:11:00,2012-11-28 04:12:00,1.5319,1.53188,1.53192,1.53187,1.53225,1.53225,1.53229,1.53224,17
2012-11-28 04:12:00,2012-11-28 04:13:00,1.53188,1.53186,1.53193,1.53186,1.53225,1.53225,1.53231,1.53225,13
2012-11-28 04:13:00,2012-11-28 04:14:00,1.53186,1.53188,1.5319,1.53182,1.53225,1.53225,1.5323,1.53221,9
2012-11-28 04:14:00,2012-11-28 04:15:00,1.53188,1.53169,1.53188,1.53157,1.53225,1.53204,1.53225,1.53194,19
2012-11-28 04:15:00,2012-11-28 04:16:00,1.53169,1.53164,1.53171,1.53158,1.53204,1.53204,1.5321,1.53195,13
2012-11-28 04:16:00,2012-11-28 04:17:00,1.53164,1.53155,1.53164,1.53155,1.53204,1.53195,1.53204,1.53195,4
2012-11-28 04:17:00,2012-11-28 04:18:00,1.53155,1.53149,1.53157,1.53143,1.53195,1.53186,1.53195,1.53183,10
2012-11-28 04:18:00,2012-11-28 04:19:00,1.53149,1.53151,1.53155,1.53149,1.53186,1.53189,1.53189,1.53186,4
2012-11-28 04:19:00,2012-11-28 04:20:00,1.53151,1.53161,1.53168,1.5315,1.53189,1.532,1.53202,1.53189,16
2012-11-28 04:20:00,2012-11-28 04:21:00,1.53161,1.53161,1.53165,1.53157,1.532,1.532,1.532,1.53195,8
2012-11-28 04:21:00,2012-11-28 04:22:00,1.53161,1.53174,1.53176,1.53161,1.532,1.53212,1.53212,1.53198,15
2012-11-28 04:22:00,2012-11-28 04:23:00,1.53174,1.53181,1.53185,1.53174,1.53212,1.53213,1.53222,1.53212,36
2012-11-28 04:23:00,2012-11-28 04:24:00,1.53181,1.53174,1.53181,1.53172,1.53213,1.5321,1.53213,1.53209,8
2012-11-28 04:24:00,2012-11-28 04:25:00,1.53174,1.53178,1.53192,1.53174,1.5321,1.53215,1.53227,1.53209,19
2012-11-28 04:25:00,2012-11-28 04:26:00,1.53178,1.53192,1.53192,1.53176,1.53215,1.53227,1.53227,1.53215,14
2012-11-28 04:26:00,2012-11-28 04:27:00,1.53192,1.53179,1.53196,1.53176,1.53227,1.53217,1.53231,1.53217,15
2012-11-28 04:27:00,2012-11-28 04:28:00,1.53179,1.53175,1.53179,1.53174,1.53217,1.53208,1.53217,1.53208,4
2012-11-28 04:28:00,2012-11-28 04:29:00,1.53175,1.53176,1.53178,1.53165,1.53208,1.53215,1.53215,1.53189,17
2012-11-28 04:29:00,2012-11-28 04:30:00,1.53176,1.53161,1.53179,1.53161,1.53215,1.53201,1.53215,1.53201,11
2012-11-28 04:30:00,2012-11-28 04:31:00,1.53161,1.53137,1.53165,1.5313,1.53201,1.53169,1.53201,1.53166,24
2012-11-28 04:31:00,2012-11-28 04:32:00,1.53137,1.53125,1.53137,1.53122,1.53169,1.53159,1.53171,1.53153,9
2012-11-28 04:32:00,2012-11-28 04:33:00,1.53125,1.53125,1.53126,1.53125,1.53159,1.53165,1.53165,1.53159,2
2012-11-28 04:33:00,2012-11-28 04:34:00,1.53125,1.53128,1.53134,1.53124,1.53165,1.53164,1.53165,1.53164,7
2012-11-28 04:34:00,2012-11-28 04:35:00,1.53128,1.53112,1.53128,1.53107,1.53164,1.53152,1.53164,1.53147,14
2012-11-28 04:35:00,2012-11-28 04:36:00,1.53112,1.53117,1.53127,1.53106,1.53152,1.53157,1.53163,1.53144,16
2012-11-28 04:36:00,2012-11-28 04:37:00,1.53117,1.53115,1.53119,1.53112,1.53157,1.53155,1.53157,1.53153,4
2012-11-28 04:37:00,2012-11-28 04:38:00,1.53115,1.53115,1.53116,1.53115,1.53155,1.53155,1.53155,1.53155,2
2012-11-28 04:38:00,2012-11-28 04:39:00,1.53115,1.53108,1.53116,1.53103,1.53155,1.53143,1.53155,1.53143,16
2012-11-28 04:39:00,2012-11-28 04:40:00,1.53108,1.53118,1.53122,1.53103,1.53143,1.53151,1.53151,1.53142,11
2012-11-28 04:40:00,2012-11-28 04:41:00,1.53118,1.53149,1.53155,1.53118,1.53151,1.53185,1.5319,1.53151,15
2012-11-28 04:41:00,2012-11-28 04:42:00,1.53149,1.53146,1.53149,1.53146,1.53185,1.53183,1.53185,1.53183,2
2012-11-28 04:42:00,2012-11-28 04:43:00,1.53146,1.53163,1.53164,1.53146,1.53183,1.53195,1.53197,1.53183,25
2012-11-28 04:43:00,2012-11-28 04:44:00,1.53163,1.5317,1.5317,1.53163,1.53195,1.53205,1.53205,1.53195,8
2012-11-28 04:44:00,2012-11-28 04:45:00,1.5317,1.53165,1.5317,1.53165,1.53205,1.53203,1.53205,1.53203,3
2012-11-28 04:45:00,2012-11-28 04:46:00,1.53165,1.53161,1.53166,1.5316,1.53203,1.53201,1.53205,1.53196,8
2012-11-28 04:46:00,2012-11-28 04:47:00,1.53161,1.53162,1.53167,1.53156,1.53201,1.53201,1.53201,1.53195,9
2012-11-28 04:47:00,2012-11-28 04:48:00,1.53162,1.53161,1.53162,1.53159,1.53201,1.53196,1.53201,1.53196,7
2012-11-28 04:48:00,2012-11-28 04:49:00,1.53161,1.53158,1.53161,1.53158,1.53196,1.53196,1.53196,1.53196,1
2012-11-28 04:49:00,2012-11-28 04:50:00,1.53158,1.53158,1.53164,1.53156,1.53196,1.53196,1.532,1.53191,17
2012-11-28 04:50:00,2012-11-28 04:51:00,1.53158,1.53155,1.53158,1.53155,1.53196,1.53194,1.53196,1.53194,1
2012-11-28 04:51:00,2012-11-28 04:52:00,1.53155,1.53155,1.53163,1.53154,1.53194,1.53194,1.53195,1.53194,5
2012-11-28 04:52:00,2012-11-28 04:53:00,1.53155,1.53158,1.53167,1.53155,1.53194,1.53199,1.53202,1.53194,9
2012-11-28 04:53:00,2012-11-28 04:54:00,1.53158,1.53166,1.53169,1.53155,1.53199,1.53204,1.53205,1.53196,10
2012-11-28 04:54:00,2012-11-28 04:55:00,1.53166,1.53164,1.53169,1.53164,1.53204,1.53204,1.53207,1.53204,7
2012-11-28 04:55:00,2012-11-28 04:56:00,1.53164,1.5315,1.53164,1.5315,1.53204,1.53185,1.53204,1.53185,6
2012-11-28 04:56:00,2012-11-28 04:57:00,1.5315,1.53147,1.5315,1.53144,1.53185,1.53185,1.53185,1.53182,8
2012-11-28 04:57:00,2012-11-28 04:58:00,1.53147,1.53132,1.53148,1.53127,1.53185,1.5317,1.53187,1.53163,30
2012-11-28 04:58:00,2012-11-28 04:59:00,1.53132,1.53135,1.53135,1.53121,1.5317,1.53168,1.5317,1.5316,38
2012-11-28 04:59:00,2012-11-28 05:00:00,1.53135,1.53141,1.53145,1.53133,1.53168,1.53179,1.53179,1.53168,20
