open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-24 03:23:00,2015-06-24 03:24:00,2.03355,2.03342,2.03355,2.03342,2.03395,2.03383,2.03394,2.03377,40
2015-06-24 03:24:00,2015-06-24 03:25:00,2.03342,2.0334,2.03367,2.0334,2.03383,2.03381,2.03404,2.03381,53
2015-06-24 03:25:00,2015-06-24 03:26:00,2.0334,2.03356,2.03371,2.03339,2.03381,2.03394,2.03407,2.03381,25
2015-06-24 03:26:00,2015-06-24 03:27:00,2.03356,2.03361,2.03361,2.03345,2.03394,2.03402,2.03402,2.03387,37
2015-06-24 03:27:00,2015-06-24 03:28:00,2.03361,2.03382,2.03382,2.03348,2.03402,2.03421,2.03421,2.0339,41
2015-06-24 03:28:00,2015-06-24 03:29:00,2.03382,2.03381,2.03382,2.03379,2.03421,2.03421,2.03421,2.0342,7
2015-06-24 03:29:00,2015-06-24 03:30:00,2.03381,2.03391,2.03393,2.03382,2.03421,2.03433,2.03435,2.03421,30
2015-06-24 03:30:00,2015-06-24 03:31:00,2.03391,2.03398,2.0341,2.03382,2.03433,2.0344,2.0345,2.03424,58
2015-06-24 03:31:00,2015-06-24 03:32:00,2.03398,2.03401,2.03421,2.03396,2.0344,2.03443,2.03463,2.03434,45
2015-06-24 03:32:00,2015-06-24 03:33:00,2.03401,2.03405,2.03405,2.03384,2.03443,2.03447,2.03447,2.03426,41
2015-06-24 03:33:00,2015-06-24 03:34:00,2.03405,2.03479,2.03479,2.03414,2.03447,2.0352,2.0352,2.03447,51
2015-06-24 03:34:00,2015-06-24 03:35:00,2.03479,2.03467,2.03479,2.03448,2.0352,2.03508,2.0352,2.03488,59
2015-06-24 03:35:00,2015-06-24 03:36:00,2.03467,2.03452,2.03466,2.03449,2.03508,2.03493,2.03508,2.03489,43
2015-06-24 03:36:00,2015-06-24 03:37:00,2.03452,2.03504,2.03504,2.03446,2.03493,2.03546,2.03546,2.03486,57
2015-06-24 03:37:00,2015-06-24 03:38:00,2.03504,2.03463,2.03504,2.03453,2.03546,2.03505,2.0354,2.03493,63
2015-06-24 03:38:00,2015-06-24 03:39:00,2.03463,2.03468,2.03468,2.03464,2.03505,2.03507,2.03508,2.03501,12
2015-06-24 03:39:00,2015-06-24 03:40:00,2.03468,2.03478,2.0348,2.03462,2.03507,2.03517,2.03519,2.03504,62
2015-06-24 03:40:00,2015-06-24 03:41:00,2.03478,2.03483,2.03483,2.03476,2.03517,2.0352,2.03523,2.03512,30
2015-06-24 03:41:00,2015-06-24 03:42:00,2.03483,2.03468,2.03483,2.03468,2.0352,2.03503,2.03519,2.03503,19
2015-06-24 03:42:00,2015-06-24 03:43:00,2.03468,2.03483,2.03483,2.03439,2.03503,2.03518,2.03518,2.03478,82
2015-06-24 03:43:00,2015-06-24 03:44:00,2.03483,2.03502,2.03502,2.0348,2.03518,2.03541,2.03542,2.03518,23
2015-06-24 03:44:00,2015-06-24 03:45:00,2.03502,2.03518,2.03532,2.035,2.03541,2.0356,2.03574,2.03541,73
2015-06-24 03:45:00,2015-06-24 03:46:00,2.03518,2.03534,2.03534,2.03516,2.0356,2.03575,2.03575,2.03557,24
2015-06-24 03:46:00,2015-06-24 03:47:00,2.03534,2.03553,2.03568,2.03537,2.03575,2.0359,2.03608,2.03575,103
2015-06-24 03:47:00,2015-06-24 03:48:00,2.03553,2.03549,2.0356,2.03536,2.0359,2.03591,2.036,2.03576,58
2015-06-24 03:48:00,2015-06-24 03:49:00,2.03549,2.03611,2.03611,2.0355,2.03591,2.03652,2.03652,2.03591,97
2015-06-24 03:49:00,2015-06-24 03:50:00,2.03611,2.03597,2.03617,2.03581,2.03652,2.03635,2.03658,2.03623,58
2015-06-24 03:50:00,2015-06-24 03:51:00,2.03597,2.03583,2.0361,2.03583,2.03635,2.03625,2.03652,2.03625,58
2015-06-24 03:51:00,2015-06-24 03:52:00,2.03583,2.03581,2.03583,2.03575,2.03625,2.03623,2.03625,2.03617,11
2015-06-24 03:52:00,2015-06-24 03:53:00,2.03581,2.0358,2.03584,2.0357,2.03623,2.03615,2.03626,2.03612,21
2015-06-24 03:53:00,2015-06-24 03:54:00,2.0358,2.0356,2.0359,2.0356,2.03615,2.03596,2.03631,2.03596,29
2015-06-24 03:54:00,2015-06-24 03:55:00,2.0356,2.03624,2.03626,2.03549,2.03596,2.03663,2.03663,2.03591,63
2015-06-24 03:55:00,2015-06-24 03:56:00,2.03624,2.0364,2.03654,2.03622,2.03663,2.03682,2.03692,2.03661,39
2015-06-24 03:56:00,2015-06-24 03:57:00,2.0364,2.03682,2.03712,2.0365,2.03682,2.03723,2.03754,2.03682,150
2015-06-24 03:57:00,2015-06-24 03:58:00,2.03682,2.03667,2.03682,2.03661,2.03723,2.03709,2.03718,2.03701,23
2015-06-24 03:58:00,2015-06-24 03:59:00,2.03667,2.03636,2.03667,2.03614,2.03709,2.03678,2.03702,2.03656,62
2015-06-24 03:59:00,2015-06-24 04:00:00,2.03636,2.03634,2.03642,2.03623,2.03678,2.03676,2.03684,2.03665,18
2015-06-24 04:00:00,2015-06-24 04:01:00,2.03634,2.03641,2.03647,2.03596,2.03676,2.03683,2.03686,2.03637,62
2015-06-24 04:01:00,2015-06-24 04:02:00,2.03641,2.03654,2.03655,2.03639,2.03683,2.03696,2.03697,2.03681,43
2015-06-24 04:02:00,2015-06-24 04:03:00,2.03654,2.03585,2.03655,2.0358,2.03696,2.03627,2.03697,2.03627,72
2015-06-24 04:03:00,2015-06-24 04:04:00,2.03585,2.03564,2.03587,2.03564,2.03627,2.03603,2.03627,2.03603,19
2015-06-24 04:04:00,2015-06-24 04:05:00,2.03564,2.03547,2.03564,2.03546,2.03603,2.03588,2.03604,2.03588,21
2015-06-24 04:05:00,2015-06-24 04:06:00,2.03547,2.03544,2.03547,2.03535,2.03588,2.03583,2.03583,2.03576,16
2015-06-24 04:06:00,2015-06-24 04:07:00,2.03544,2.03561,2.03569,2.03538,2.03583,2.036,2.03609,2.0358,36
2015-06-24 04:07:00,2015-06-24 04:08:00,2.03561,2.03548,2.03571,2.0353,2.036,2.0359,2.03608,2.03572,67
2015-06-24 04:08:00,2015-06-24 04:09:00,2.03548,2.0355,2.03565,2.03548,2.0359,2.03592,2.03607,2.03589,31
2015-06-24 04:09:00,2015-06-24 04:10:00,2.0355,2.03556,2.03556,2.03555,2.03592,2.03597,2.03597,2.03592,4
2015-06-24 04:10:00,2015-06-24 04:11:00,2.03556,2.03549,2.03561,2.03549,2.03597,2.03591,2.03603,2.03591,13
2015-06-24 04:11:00,2015-06-24 04:12:00,2.03549,2.03554,2.03554,2.03551,2.03591,2.03596,2.03596,2.03591,8
2015-06-24 04:12:00,2015-06-24 04:13:00,2.03554,2.03556,2.03556,2.03554,2.03596,2.03596,2.03597,2.03596,17
2015-06-24 04:13:00,2015-06-24 04:14:00,2.03556,2.03577,2.03581,2.03558,2.03596,2.03614,2.03623,2.03596,30
2015-06-24 04:14:00,2015-06-24 04:15:00,2.03577,2.03587,2.03593,2.03571,2.03614,2.03629,2.03634,2.03613,24
2015-06-24 04:15:00,2015-06-24 04:16:00,2.03587,2.03569,2.03604,2.0355,2.03629,2.0361,2.03646,2.03592,53
2015-06-24 04:16:00,2015-06-24 04:17:00,2.03569,2.03576,2.03579,2.03564,2.0361,2.03618,2.0362,2.03602,20
2015-06-24 04:17:00,2015-06-24 04:18:00,2.03576,2.03604,2.03604,2.03557,2.03618,2.03645,2.03646,2.03599,56
2015-06-24 04:18:00,2015-06-24 04:19:00,2.03604,2.03616,2.03631,2.03604,2.03645,2.03658,2.03672,2.03645,30
2015-06-24 04:19:00,2015-06-24 04:20:00,2.03616,2.03608,2.03608,2.0357,2.03658,2.03649,2.03649,2.03612,42
2015-06-24 04:20:00,2015-06-24 04:21:00,2.03608,2.03594,2.03608,2.03592,2.03649,2.03634,2.03643,2.03634,13
2015-06-24 04:21:00,2015-06-24 04:22:00,2.03594,2.03568,2.036,2.03563,2.03634,2.0361,2.03638,2.03605,40
2015-06-24 04:22:00,2015-06-24 04:23:00,2.03568,2.03573,2.03573,2.03567,2.0361,2.03614,2.03614,2.03609,4
2015-06-24 04:23:00,2015-06-24 04:24:00,2.03573,2.03545,2.03584,2.03545,2.03614,2.03587,2.03625,2.03587,37
2015-06-24 04:24:00,2015-06-24 04:25:00,2.03545,2.03578,2.03578,2.03543,2.03587,2.03619,2.03619,2.03585,25
2015-06-24 04:25:00,2015-06-24 04:26:00,2.03578,2.03562,2.03577,2.03542,2.03619,2.03603,2.03619,2.03579,30
2015-06-24 04:26:00,2015-06-24 04:27:00,2.03562,2.03559,2.03581,2.0355,2.03603,2.03601,2.03623,2.03592,29
2015-06-24 04:27:00,2015-06-24 04:28:00,2.03559,2.03559,2.03577,2.03552,2.03601,2.03601,2.03619,2.03594,19
2015-06-24 04:28:00,2015-06-24 04:29:00,2.03559,2.03554,2.0356,2.03552,2.03601,2.03596,2.03601,2.03593,9
2015-06-24 04:29:00,2015-06-24 04:30:00,2.03554,2.03686,2.03794,2.03559,2.03596,2.03744,2.03849,2.03596,282
2015-06-24 04:30:00,2015-06-24 04:31:00,2.03686,2.03702,2.03721,2.03631,2.03744,2.03756,2.03769,2.03681,251
2015-06-24 04:31:00,2015-06-24 04:32:00,2.03702,2.03693,2.03712,2.03687,2.03756,2.03735,2.0376,2.03727,77
2015-06-24 04:32:00,2015-06-24 04:33:00,2.03693,2.03704,2.0371,2.03666,2.03735,2.03746,2.03751,2.03705,130
2015-06-24 04:33:00,2015-06-24 04:34:00,2.03704,2.03764,2.03776,2.03713,2.03746,2.03821,2.03826,2.03746,83
2015-06-24 04:34:00,2015-06-24 04:35:00,2.03764,2.03806,2.03814,2.03746,2.03821,2.03857,2.03857,2.03798,85
2015-06-24 04:35:00,2015-06-24 04:36:00,2.03806,2.03844,2.03844,2.03789,2.03857,2.03884,2.03885,2.03832,200
2015-06-24 04:36:00,2015-06-24 04:37:00,2.03844,2.03943,2.03961,2.03838,2.03884,2.03981,2.04003,2.03869,224
2015-06-24 04:37:00,2015-06-24 04:38:00,2.03943,2.03895,2.03949,2.03895,2.03981,2.03935,2.03991,2.03934,118
2015-06-24 04:38:00,2015-06-24 04:39:00,2.03895,2.03904,2.03919,2.03894,2.03935,2.03946,2.03961,2.03932,56
2015-06-24 04:39:00,2015-06-24 04:40:00,2.03904,2.03973,2.03973,2.03913,2.03946,2.04013,2.04015,2.03946,86
2015-06-24 04:40:00,2015-06-24 04:41:00,2.03973,2.03933,2.03976,2.03927,2.04013,2.03975,2.04017,2.03969,64
2015-06-24 04:41:00,2015-06-24 04:42:00,2.03933,2.0389,2.03954,2.0389,2.03975,2.03928,2.03991,2.03928,134
2015-06-24 04:42:00,2015-06-24 04:43:00,2.0389,2.03927,2.03969,2.0389,2.03928,2.03969,2.04015,2.03931,96
2015-06-24 04:43:00,2015-06-24 04:44:00,2.03927,2.03925,2.03959,2.03889,2.03969,2.03977,2.04001,2.03927,194
2015-06-24 04:44:00,2015-06-24 04:45:00,2.03925,2.03921,2.03964,2.03908,2.03977,2.03963,2.04,2.0395,80
2015-06-24 04:45:00,2015-06-24 04:46:00,2.03921,2.03918,2.03941,2.03918,2.03963,2.0396,2.03982,2.0396,26
2015-06-24 04:46:00,2015-06-24 04:47:00,2.03918,2.0396,2.03966,2.03906,2.0396,2.04002,2.04008,2.03948,36
2015-06-24 04:47:00,2015-06-24 04:48:00,2.0396,2.04009,2.04009,2.03943,2.04002,2.04018,2.04024,2.03981,70
2015-06-24 04:48:00,2015-06-24 04:49:00,2.04009,2.03982,2.04009,2.03944,2.04018,2.04024,2.04029,2.03986,80
2015-06-24 04:49:00,2015-06-24 04:50:00,2.03982,2.04001,2.04012,2.03988,2.04024,2.04043,2.04068,2.04024,90
2015-06-24 04:50:00,2015-06-24 04:51:00,2.04001,2.03976,2.04014,2.03976,2.04043,2.04017,2.04056,2.04017,25
2015-06-24 04:51:00,2015-06-24 04:52:00,2.03976,2.03958,2.03998,2.03949,2.04017,2.04,2.04037,2.03991,84
2015-06-24 04:52:00,2015-06-24 04:53:00,2.03958,2.04012,2.04013,2.03956,2.04,2.04051,2.04052,2.03998,75
2015-06-24 04:53:00,2015-06-24 04:54:00,2.04012,2.04,2.04022,2.03991,2.04051,2.04042,2.04064,2.04029,86
2015-06-24 04:54:00,2015-06-24 04:55:00,2.04,2.03973,2.04025,2.03973,2.04042,2.04014,2.04064,2.04014,58
2015-06-24 04:55:00,2015-06-24 04:56:00,2.03973,2.03981,2.04009,2.03965,2.04014,2.04023,2.0405,2.04006,117
2015-06-24 04:56:00,2015-06-24 04:57:00,2.03981,2.03977,2.03994,2.03969,2.04023,2.04019,2.04036,2.04009,77
2015-06-24 04:57:00,2015-06-24 04:58:00,2.03977,2.03993,2.03993,2.03976,2.04019,2.04035,2.04035,2.04015,20
2015-06-24 04:58:00,2015-06-24 04:59:00,2.03993,2.03975,2.04007,2.03965,2.04035,2.04017,2.04049,2.04004,44
2015-06-24 04:59:00,2015-06-24 05:00:00,2.03975,2.03954,2.03981,2.03952,2.04017,2.03995,2.04023,2.03992,70
2015-06-24 05:00:00,2015-06-24 05:01:00,2.03954,2.03919,2.03961,2.03916,2.03995,2.03958,2.04003,2.03958,73
2015-06-24 05:01:00,2015-06-24 05:02:00,2.03919,2.03948,2.03948,2.03886,2.03958,2.0399,2.0399,2.03928,87
2015-06-24 05:02:00,2015-06-24 05:03:00,2.03948,2.03887,2.03956,2.03875,2.0399,2.03929,2.03998,2.03917,103
2015-06-24 05:03:00,2015-06-24 05:04:00,2.03887,2.03874,2.03888,2.03855,2.03929,2.03916,2.03929,2.03897,59
2015-06-24 05:04:00,2015-06-24 05:05:00,2.03874,2.03874,2.03907,2.03872,2.03916,2.03916,2.03943,2.03914,101
2015-06-24 05:05:00,2015-06-24 05:06:00,2.03874,2.03916,2.03916,2.03865,2.03916,2.03958,2.03958,2.03907,117
2015-06-24 05:06:00,2015-06-24 05:07:00,2.03916,2.03938,2.03949,2.03894,2.03958,2.0398,2.03986,2.03936,82
2015-06-24 05:07:00,2015-06-24 05:08:00,2.03938,2.03908,2.03986,2.03908,2.0398,2.0395,2.04028,2.03946,98
2015-06-24 05:08:00,2015-06-24 05:09:00,2.03908,2.03919,2.03937,2.03905,2.0395,2.0396,2.03979,2.03947,52
2015-06-24 05:09:00,2015-06-24 05:10:00,2.03919,2.03914,2.03924,2.039,2.0396,2.03956,2.03966,2.03938,75
2015-06-24 05:10:00,2015-06-24 05:11:00,2.03914,2.03939,2.03941,2.03908,2.03956,2.03977,2.03977,2.03947,52
2015-06-24 05:11:00,2015-06-24 05:12:00,2.03939,2.03899,2.03944,2.03887,2.03977,2.0394,2.03979,2.03929,139
2015-06-24 05:12:00,2015-06-24 05:13:00,2.03899,2.0391,2.03929,2.039,2.0394,2.03948,2.03971,2.0394,52
2015-06-24 05:13:00,2015-06-24 05:14:00,2.0391,2.03906,2.03912,2.03894,2.03948,2.03948,2.03948,2.03936,29
2015-06-24 05:14:00,2015-06-24 05:15:00,2.03906,2.03944,2.03944,2.03905,2.03948,2.03982,2.03986,2.03947,33
2015-06-24 05:15:00,2015-06-24 05:16:00,2.03944,2.03915,2.03944,2.03912,2.03982,2.03957,2.03986,2.03952,64
2015-06-24 05:16:00,2015-06-24 05:17:00,2.03915,2.03921,2.03927,2.03914,2.03957,2.03963,2.03969,2.03954,92
2015-06-24 05:17:00,2015-06-24 05:18:00,2.03921,2.0391,2.0393,2.03893,2.03963,2.0395,2.0397,2.03933,95
2015-06-24 05:18:00,2015-06-24 05:19:00,2.0391,2.03907,2.03933,2.03901,2.0395,2.03945,2.03964,2.03943,70
2015-06-24 05:19:00,2015-06-24 05:20:00,2.03907,2.03929,2.03937,2.039,2.03945,2.0397,2.03977,2.0394,205
2015-06-24 05:20:00,2015-06-24 05:21:00,2.03929,2.03928,2.03946,2.03913,2.0397,2.03969,2.03983,2.03953,69
2015-06-24 05:21:00,2015-06-24 05:22:00,2.03928,2.03906,2.03933,2.03906,2.03969,2.03948,2.03975,2.03948,81
2015-06-24 05:22:00,2015-06-24 05:23:00,2.03906,2.03902,2.03906,2.039,2.03948,2.03944,2.03945,2.03938,20
2015-06-24 05:23:00,2015-06-24 05:24:00,2.03902,2.03937,2.03939,2.03902,2.03944,2.03975,2.03981,2.03943,70
2015-06-24 05:24:00,2015-06-24 05:25:00,2.03937,2.03918,2.03936,2.03915,2.03975,2.03958,2.03975,2.03957,33
2015-06-24 05:25:00,2015-06-24 05:26:00,2.03918,2.03898,2.03919,2.03885,2.03958,2.03939,2.03961,2.03926,71
2015-06-24 05:26:00,2015-06-24 05:27:00,2.03898,2.03919,2.0394,2.03882,2.03939,2.03961,2.03979,2.03924,95
2015-06-24 05:27:00,2015-06-24 05:28:00,2.03919,2.03925,2.03981,2.03919,2.03961,2.03966,2.04025,2.0396,204
2015-06-24 05:28:00,2015-06-24 05:29:00,2.03925,2.03973,2.03973,2.03924,2.03966,2.04018,2.04018,2.0396,207
2015-06-24 05:29:00,2015-06-24 05:30:00,2.03973,2.03976,2.0399,2.03968,2.04018,2.04014,2.04036,2.04004,78
2015-06-24 05:30:00,2015-06-24 05:31:00,2.03976,2.04054,2.04059,2.03976,2.04014,2.04093,2.04103,2.04015,175
2015-06-24 05:31:00,2015-06-24 05:32:00,2.04054,2.04058,2.0408,2.04043,2.04093,2.04098,2.04118,2.04082,135
2015-06-24 05:32:00,2015-06-24 05:33:00,2.04058,2.04052,2.04058,2.04044,2.04098,2.0409,2.04094,2.04084,35
2015-06-24 05:33:00,2015-06-24 05:34:00,2.04052,2.04025,2.04056,2.04019,2.0409,2.04062,2.04093,2.04059,69
2015-06-24 05:34:00,2015-06-24 05:35:00,2.04025,2.04014,2.04042,2.04012,2.04062,2.0405,2.0408,2.0405,38
2015-06-24 05:35:00,2015-06-24 05:36:00,2.04014,2.04016,2.04016,2.03996,2.0405,2.04052,2.04052,2.04035,58
2015-06-24 05:36:00,2015-06-24 05:37:00,2.04016,2.04036,2.04047,2.04017,2.04052,2.0407,2.04071,2.04052,79
2015-06-24 05:37:00,2015-06-24 05:38:00,2.04036,2.04,2.04063,2.03999,2.0407,2.04039,2.04098,2.04037,211
2015-06-24 05:38:00,2015-06-24 05:39:00,2.04,2.03974,2.04004,2.03974,2.04039,2.04013,2.04044,2.04013,143
2015-06-24 05:39:00,2015-06-24 05:40:00,2.03974,2.03949,2.03991,2.03947,2.04013,2.03989,2.04028,2.03987,58
2015-06-24 05:40:00,2015-06-24 05:41:00,2.03949,2.03971,2.03971,2.03927,2.03989,2.04005,2.04005,2.03966,77
2015-06-24 05:41:00,2015-06-24 05:42:00,2.03971,2.03903,2.03977,2.03903,2.04005,2.03942,2.04017,2.03942,69
2015-06-24 05:42:00,2015-06-24 05:43:00,2.03903,2.03905,2.03905,2.03861,2.03942,2.03934,2.03936,2.03901,79
2015-06-24 05:43:00,2015-06-24 05:44:00,2.03905,2.03889,2.03901,2.0388,2.03934,2.03929,2.03935,2.0392,23
2015-06-24 05:44:00,2015-06-24 05:45:00,2.03889,2.03906,2.03906,2.03888,2.03929,2.03941,2.03941,2.03928,52
2015-06-24 05:45:00,2015-06-24 05:46:00,2.03906,2.03893,2.03906,2.03893,2.03941,2.03933,2.03946,2.03933,21
2015-06-24 05:46:00,2015-06-24 05:47:00,2.03893,2.03854,2.03901,2.03852,2.03933,2.03893,2.03938,2.03892,38
2015-06-24 05:47:00,2015-06-24 05:48:00,2.03854,2.0381,2.03857,2.0381,2.03893,2.03848,2.03894,2.03848,136
2015-06-24 05:48:00,2015-06-24 05:49:00,2.0381,2.03833,2.03839,2.0379,2.03848,2.03873,2.03873,2.03829,104
2015-06-24 05:49:00,2015-06-24 05:50:00,2.03833,2.03855,2.03884,2.03829,2.03873,2.03892,2.03916,2.03869,148
2015-06-24 05:50:00,2015-06-24 05:51:00,2.03855,2.03837,2.03867,2.03837,2.03892,2.03876,2.039,2.03876,40
2015-06-24 05:51:00,2015-06-24 05:52:00,2.03837,2.03856,2.03861,2.03817,2.03876,2.03888,2.0389,2.03857,87
2015-06-24 05:52:00,2015-06-24 05:53:00,2.03856,2.03865,2.03866,2.03828,2.03888,2.03905,2.03905,2.03868,69
2015-06-24 05:53:00,2015-06-24 05:54:00,2.03865,2.03859,2.03882,2.03853,2.03905,2.03899,2.03922,2.03893,58
2015-06-24 05:54:00,2015-06-24 05:55:00,2.03859,2.03841,2.03876,2.03829,2.03899,2.03881,2.03916,2.03869,75
2015-06-24 05:55:00,2015-06-24 05:56:00,2.03841,2.03843,2.03863,2.03836,2.03881,2.03883,2.03903,2.03875,35
2015-06-24 05:56:00,2015-06-24 05:57:00,2.03843,2.03871,2.03871,2.03844,2.03883,2.03911,2.03911,2.03883,16
2015-06-24 05:57:00,2015-06-24 05:58:00,2.03871,2.03925,2.03925,2.03871,2.03911,2.03965,2.03965,2.0391,56
2015-06-24 05:58:00,2015-06-24 05:59:00,2.03925,2.03902,2.03931,2.03898,2.03965,2.0394,2.03971,2.03938,77
2015-06-24 05:59:00,2015-06-24 06:00:00,2.03902,2.03905,2.03921,2.03881,2.0394,2.03944,2.03957,2.03921,115
2015-06-24 06:00:00,2015-06-24 06:01:00,2.03905,2.03849,2.03917,2.03847,2.03944,2.03887,2.03956,2.03887,93
2015-06-24 06:01:00,2015-06-24 06:02:00,2.03849,2.0383,2.03848,2.0383,2.03887,2.0387,2.03888,2.0387,40
2015-06-24 06:02:00,2015-06-24 06:03:00,2.0383,2.0385,2.03852,2.0383,2.0387,2.03885,2.03891,2.0387,75
2015-06-24 06:03:00,2015-06-24 06:04:00,2.0385,2.0383,2.0385,2.03817,2.03885,2.03867,2.03882,2.03857,62
2015-06-24 06:04:00,2015-06-24 06:05:00,2.0383,2.03848,2.03873,2.03821,2.03867,2.03888,2.0391,2.03856,198
2015-06-24 06:05:00,2015-06-24 06:06:00,2.03848,2.03831,2.03854,2.03825,2.03888,2.0387,2.03894,2.03862,84
2015-06-24 06:06:00,2015-06-24 06:07:00,2.03831,2.03849,2.03857,2.03831,2.0387,2.03886,2.03897,2.03868,64
2015-06-24 06:07:00,2015-06-24 06:08:00,2.03849,2.03842,2.03884,2.03836,2.03886,2.03882,2.03923,2.03875,180
2015-06-24 06:08:00,2015-06-24 06:09:00,2.03842,2.0388,2.03936,2.03833,2.03882,2.03918,2.03976,2.03873,217
2015-06-24 06:09:00,2015-06-24 06:10:00,2.0388,2.03854,2.03896,2.03848,2.03918,2.03893,2.03936,2.03886,123
2015-06-24 06:10:00,2015-06-24 06:11:00,2.03854,2.03829,2.03854,2.03815,2.03893,2.03869,2.03891,2.03851,96
2015-06-24 06:11:00,2015-06-24 06:12:00,2.03829,2.03833,2.03851,2.03803,2.03869,2.03872,2.03883,2.03843,178
2015-06-24 06:12:00,2015-06-24 06:13:00,2.03833,2.038,2.0385,2.03798,2.03872,2.03825,2.03889,2.03825,95
2015-06-24 06:13:00,2015-06-24 06:14:00,2.038,2.03753,2.03799,2.03751,2.03825,2.03791,2.03826,2.03791,78
2015-06-24 06:14:00,2015-06-24 06:15:00,2.03753,2.03703,2.03758,2.03702,2.03791,2.03742,2.03798,2.03742,110
2015-06-24 06:15:00,2015-06-24 06:16:00,2.03703,2.03845,2.03845,2.03698,2.03742,2.03885,2.03885,2.03737,295
2015-06-24 06:16:00,2015-06-24 06:17:00,2.03845,2.03879,2.03879,2.03846,2.03885,2.03919,2.03919,2.03885,164
2015-06-24 06:17:00,2015-06-24 06:18:00,2.03879,2.03857,2.03897,2.03857,2.03919,2.03897,2.03934,2.03893,183
2015-06-24 06:18:00,2015-06-24 06:19:00,2.03857,2.03835,2.03857,2.03799,2.03897,2.0387,2.03891,2.03837,142
2015-06-24 06:19:00,2015-06-24 06:20:00,2.03835,2.03815,2.03864,2.03804,2.0387,2.03852,2.03901,2.03844,242
2015-06-24 06:20:00,2015-06-24 06:21:00,2.03815,2.03826,2.03826,2.03791,2.03852,2.0386,2.03866,2.03826,92
2015-06-24 06:21:00,2015-06-24 06:22:00,2.03826,2.0386,2.03865,2.0382,2.0386,2.03903,2.0391,2.0386,147
2015-06-24 06:22:00,2015-06-24 06:23:00,2.0386,2.03858,2.03866,2.03835,2.03903,2.03897,2.03909,2.03875,208
2015-06-24 06:23:00,2015-06-24 06:24:00,2.03858,2.03867,2.03891,2.03857,2.03897,2.03906,2.03924,2.03896,91
2015-06-24 06:24:00,2015-06-24 06:25:00,2.03867,2.03901,2.03901,2.03862,2.03906,2.03941,2.03941,2.03901,84
2015-06-24 06:25:00,2015-06-24 06:26:00,2.03901,2.03896,2.03913,2.03887,2.03941,2.03936,2.03953,2.03926,125
2015-06-24 06:26:00,2015-06-24 06:27:00,2.03896,2.03908,2.03912,2.03897,2.03936,2.03948,2.03952,2.03936,65
2015-06-24 06:27:00,2015-06-24 06:28:00,2.03908,2.03897,2.03921,2.03896,2.03948,2.03937,2.0396,2.03934,79
2015-06-24 06:28:00,2015-06-24 06:29:00,2.03897,2.039,2.03902,2.03888,2.03937,2.03937,2.03937,2.03925,50
2015-06-24 06:29:00,2015-06-24 06:30:00,2.039,2.03979,2.03979,2.03897,2.03937,2.04017,2.04017,2.03936,102
2015-06-24 06:30:00,2015-06-24 06:31:00,2.03979,2.04076,2.04115,2.03986,2.04017,2.04117,2.04163,2.04017,399
2015-06-24 06:31:00,2015-06-24 06:32:00,2.04076,2.04146,2.04155,2.0408,2.04117,2.0418,2.04194,2.04117,410
2015-06-24 06:32:00,2015-06-24 06:33:00,2.04146,2.0419,2.04245,2.0413,2.0418,2.04226,2.04279,2.04161,407
2015-06-24 06:33:00,2015-06-24 06:34:00,2.0419,2.04258,2.04268,2.04187,2.04226,2.04297,2.04303,2.04219,317
2015-06-24 06:34:00,2015-06-24 06:35:00,2.04258,2.04295,2.04295,2.0424,2.04297,2.04335,2.04335,2.04261,222
2015-06-24 06:35:00,2015-06-24 06:36:00,2.04295,2.0441,2.04416,2.04272,2.04335,2.04448,2.04455,2.04303,345
2015-06-24 06:36:00,2015-06-24 06:37:00,2.0441,2.04355,2.04416,2.0435,2.04448,2.04392,2.04452,2.04384,260
2015-06-24 06:37:00,2015-06-24 06:38:00,2.04355,2.04341,2.04368,2.0433,2.04392,2.04379,2.04397,2.04366,282
2015-06-24 06:38:00,2015-06-24 06:39:00,2.04341,2.04346,2.04369,2.04326,2.04379,2.04384,2.04395,2.04353,210
2015-06-24 06:39:00,2015-06-24 06:40:00,2.04346,2.04295,2.0437,2.04249,2.04384,2.04331,2.04401,2.04287,264
2015-06-24 06:40:00,2015-06-24 06:41:00,2.04295,2.04308,2.04335,2.04293,2.04331,2.04344,2.04371,2.04331,201
2015-06-24 06:41:00,2015-06-24 06:42:00,2.04308,2.04351,2.04365,2.04299,2.04344,2.04386,2.04403,2.04333,175
2015-06-24 06:42:00,2015-06-24 06:43:00,2.04351,2.04348,2.04351,2.04326,2.04386,2.04378,2.0439,2.04361,102
2015-06-24 06:43:00,2015-06-24 06:44:00,2.04348,2.04313,2.04341,2.04313,2.04378,2.04344,2.04378,2.04344,67
2015-06-24 06:44:00,2015-06-24 06:45:00,2.04313,2.04253,2.04313,2.04253,2.04344,2.04293,2.04344,2.04291,113
2015-06-24 06:45:00,2015-06-24 06:46:00,2.04253,2.04265,2.04271,2.04233,2.04293,2.04304,2.04304,2.04264,101
2015-06-24 06:46:00,2015-06-24 06:47:00,2.04265,2.04331,2.04375,2.04254,2.04304,2.04369,2.04407,2.04291,361
2015-06-24 06:47:00,2015-06-24 06:48:00,2.04331,2.04333,2.04395,2.04323,2.04369,2.04362,2.04428,2.0436,277
