open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-22 03:23:00,2011-11-22 03:24:00,1.58831,1.58842,1.58865,1.58829,1.58879,1.5889,1.58914,1.58878,57
2011-11-22 03:24:00,2011-11-22 03:25:00,1.58842,1.58893,1.5892,1.5883,1.5889,1.58945,1.58965,1.58878,101
2011-11-22 03:25:00,2011-11-22 03:26:00,1.58893,1.58834,1.58893,1.58822,1.58945,1.58879,1.58945,1.58868,73
2011-11-22 03:26:00,2011-11-22 03:27:00,1.58834,1.58818,1.58834,1.58795,1.58879,1.58864,1.5888,1.58844,54
2011-11-22 03:27:00,2011-11-22 03:28:00,1.58818,1.58833,1.58845,1.58811,1.58864,1.58885,1.58892,1.58857,55
2011-11-22 03:28:00,2011-11-22 03:29:00,1.58833,1.58832,1.58845,1.58817,1.58885,1.58883,1.5889,1.58865,49
2011-11-22 03:29:00,2011-11-22 03:30:00,1.58832,1.58829,1.58855,1.58822,1.58883,1.58877,1.58903,1.58869,53
2011-11-22 03:30:00,2011-11-22 03:31:00,1.58829,1.58845,1.58861,1.58804,1.58877,1.58894,1.58908,1.5885,46
2011-11-22 03:31:00,2011-11-22 03:32:00,1.58845,1.58905,1.58927,1.58841,1.58894,1.5895,1.58972,1.58889,86
2011-11-22 03:32:00,2011-11-22 03:33:00,1.58905,1.58911,1.58941,1.58896,1.5895,1.58956,1.58984,1.58943,69
2011-11-22 03:33:00,2011-11-22 03:34:00,1.58911,1.58882,1.58932,1.58882,1.58956,1.5893,1.5898,1.5893,63
2011-11-22 03:34:00,2011-11-22 03:35:00,1.58882,1.58916,1.58926,1.58873,1.5893,1.58964,1.58971,1.58919,65
2011-11-22 03:35:00,2011-11-22 03:36:00,1.58916,1.5887,1.58923,1.58848,1.58964,1.58921,1.58972,1.589,71
2011-11-22 03:36:00,2011-11-22 03:37:00,1.5887,1.58843,1.5887,1.58815,1.58921,1.5889,1.58921,1.58861,59
2011-11-22 03:37:00,2011-11-22 03:38:00,1.58843,1.58805,1.58872,1.58805,1.5889,1.58851,1.58916,1.58851,63
2011-11-22 03:38:00,2011-11-22 03:39:00,1.58805,1.58802,1.58834,1.58797,1.58851,1.58849,1.58881,1.58848,56
2011-11-22 03:39:00,2011-11-22 03:40:00,1.58802,1.58809,1.58829,1.58802,1.58849,1.58851,1.58874,1.58848,54
2011-11-22 03:40:00,2011-11-22 03:41:00,1.58809,1.58777,1.58809,1.58777,1.58851,1.58826,1.58858,1.58826,23
2011-11-22 03:41:00,2011-11-22 03:42:00,1.58777,1.58793,1.58808,1.58774,1.58826,1.58845,1.58854,1.58822,56
2011-11-22 03:42:00,2011-11-22 03:43:00,1.58793,1.58846,1.58847,1.58791,1.58845,1.58893,1.58893,1.5884,56
2011-11-22 03:43:00,2011-11-22 03:44:00,1.58846,1.58831,1.58861,1.58831,1.58893,1.5888,1.58905,1.58879,40
2011-11-22 03:44:00,2011-11-22 03:45:00,1.58831,1.58846,1.58852,1.58819,1.5888,1.58893,1.589,1.58865,32
2011-11-22 03:45:00,2011-11-22 03:46:00,1.58846,1.58912,1.58918,1.58836,1.58893,1.58959,1.58964,1.58885,93
2011-11-22 03:46:00,2011-11-22 03:47:00,1.58912,1.58895,1.58925,1.58874,1.58959,1.58941,1.58973,1.58919,70
2011-11-22 03:47:00,2011-11-22 03:48:00,1.58895,1.58853,1.58895,1.5885,1.58941,1.58901,1.58941,1.58898,55
2011-11-22 03:48:00,2011-11-22 03:49:00,1.58853,1.58847,1.58877,1.58821,1.58901,1.58895,1.58923,1.58867,67
2011-11-22 03:49:00,2011-11-22 03:50:00,1.58847,1.58884,1.58894,1.58843,1.58895,1.5893,1.58939,1.58887,70
2011-11-22 03:50:00,2011-11-22 03:51:00,1.58884,1.58803,1.58889,1.58798,1.5893,1.58852,1.58938,1.58847,80
2011-11-22 03:51:00,2011-11-22 03:52:00,1.58803,1.58791,1.58828,1.58773,1.58852,1.58845,1.58875,1.58821,104
2011-11-22 03:52:00,2011-11-22 03:53:00,1.58791,1.58743,1.58796,1.58732,1.58845,1.58788,1.58845,1.5878,64
2011-11-22 03:53:00,2011-11-22 03:54:00,1.58743,1.58729,1.5878,1.58729,1.58788,1.5877,1.58829,1.58768,66
2011-11-22 03:54:00,2011-11-22 03:55:00,1.58729,1.58753,1.58753,1.58715,1.5877,1.58799,1.58799,1.58764,48
2011-11-22 03:55:00,2011-11-22 03:56:00,1.58753,1.58704,1.58753,1.58688,1.58799,1.58747,1.58799,1.58732,38
2011-11-22 03:56:00,2011-11-22 03:57:00,1.58704,1.5871,1.5871,1.58657,1.58747,1.58763,1.58763,1.58704,67
2011-11-22 03:57:00,2011-11-22 03:58:00,1.5871,1.58689,1.58713,1.58676,1.58763,1.58736,1.58763,1.58718,49
2011-11-22 03:58:00,2011-11-22 03:59:00,1.58689,1.58677,1.58696,1.58649,1.58736,1.58722,1.58738,1.58697,73
2011-11-22 03:59:00,2011-11-22 04:00:00,1.58677,1.58701,1.58716,1.58675,1.58722,1.5875,1.58763,1.58722,88
2011-11-22 04:00:00,2011-11-22 04:01:00,1.58701,1.58788,1.58788,1.58686,1.5875,1.58831,1.58831,1.58728,101
2011-11-22 04:01:00,2011-11-22 04:02:00,1.58788,1.58779,1.58803,1.58733,1.58831,1.58828,1.58851,1.58782,76
2011-11-22 04:02:00,2011-11-22 04:03:00,1.58779,1.58795,1.58799,1.58768,1.58828,1.58843,1.58847,1.58804,41
2011-11-22 04:03:00,2011-11-22 04:04:00,1.58795,1.58823,1.58825,1.58783,1.58843,1.58867,1.58867,1.58829,45
2011-11-22 04:04:00,2011-11-22 04:05:00,1.58823,1.58811,1.58845,1.58799,1.58867,1.58856,1.58889,1.58842,59
2011-11-22 04:05:00,2011-11-22 04:06:00,1.58811,1.58791,1.58823,1.58787,1.58856,1.58835,1.58866,1.5883,54
2011-11-22 04:06:00,2011-11-22 04:07:00,1.58791,1.58771,1.58803,1.58762,1.58835,1.58817,1.5885,1.58805,43
2011-11-22 04:07:00,2011-11-22 04:08:00,1.58771,1.58757,1.58783,1.58746,1.58817,1.58805,1.58828,1.58792,49
2011-11-22 04:08:00,2011-11-22 04:09:00,1.58757,1.58815,1.58821,1.58753,1.58805,1.58864,1.58867,1.588,52
2011-11-22 04:09:00,2011-11-22 04:10:00,1.58815,1.58795,1.58827,1.58788,1.58864,1.58846,1.58888,1.58838,37
2011-11-22 04:10:00,2011-11-22 04:11:00,1.58795,1.58796,1.58826,1.58785,1.58846,1.58839,1.58873,1.58834,52
2011-11-22 04:11:00,2011-11-22 04:12:00,1.58796,1.58829,1.58839,1.58783,1.58839,1.58879,1.58887,1.58831,64
2011-11-22 04:12:00,2011-11-22 04:13:00,1.58829,1.58839,1.58876,1.58825,1.58879,1.58888,1.58907,1.58872,24
2011-11-22 04:13:00,2011-11-22 04:14:00,1.58839,1.58802,1.58839,1.58801,1.58888,1.58851,1.58888,1.58849,46
2011-11-22 04:14:00,2011-11-22 04:15:00,1.58802,1.5879,1.58807,1.58783,1.58851,1.58837,1.58853,1.5883,27
2011-11-22 04:15:00,2011-11-22 04:16:00,1.5879,1.58765,1.58792,1.58746,1.58837,1.58812,1.5884,1.58791,46
2011-11-22 04:16:00,2011-11-22 04:17:00,1.58765,1.58764,1.58778,1.58756,1.58812,1.58813,1.58825,1.58803,32
2011-11-22 04:17:00,2011-11-22 04:18:00,1.58764,1.58798,1.58806,1.5875,1.58813,1.5885,1.5885,1.58794,74
2011-11-22 04:18:00,2011-11-22 04:19:00,1.58798,1.58786,1.58803,1.58784,1.5885,1.58834,1.58851,1.58827,36
2011-11-22 04:19:00,2011-11-22 04:20:00,1.58786,1.58783,1.58801,1.58759,1.58834,1.58832,1.58849,1.58807,43
2011-11-22 04:20:00,2011-11-22 04:21:00,1.58783,1.58806,1.58807,1.58779,1.58832,1.58853,1.58856,1.58827,55
2011-11-22 04:21:00,2011-11-22 04:22:00,1.58806,1.5877,1.58818,1.5877,1.58853,1.58819,1.58866,1.58819,39
2011-11-22 04:22:00,2011-11-22 04:23:00,1.5877,1.58765,1.58778,1.5874,1.58819,1.58814,1.58826,1.58786,56
2011-11-22 04:23:00,2011-11-22 04:24:00,1.58765,1.58742,1.58773,1.5873,1.58814,1.58789,1.58818,1.58778,56
2011-11-22 04:24:00,2011-11-22 04:25:00,1.58742,1.58714,1.58742,1.58705,1.58789,1.58762,1.58789,1.58753,55
2011-11-22 04:25:00,2011-11-22 04:26:00,1.58714,1.58723,1.58731,1.58707,1.58762,1.58771,1.5878,1.58755,40
2011-11-22 04:26:00,2011-11-22 04:27:00,1.58723,1.58731,1.58762,1.5871,1.58771,1.58778,1.5881,1.58759,61
2011-11-22 04:27:00,2011-11-22 04:28:00,1.58731,1.58749,1.58759,1.58726,1.58778,1.58796,1.58808,1.58778,23
2011-11-22 04:28:00,2011-11-22 04:29:00,1.58749,1.58745,1.58757,1.58734,1.58796,1.58793,1.58806,1.58783,20
2011-11-22 04:29:00,2011-11-22 04:30:00,1.58745,1.58776,1.58797,1.58745,1.58793,1.58825,1.58847,1.58792,64
2011-11-22 04:30:00,2011-11-22 04:31:00,1.58776,1.58791,1.58824,1.58757,1.58825,1.5884,1.58871,1.58805,57
2011-11-22 04:31:00,2011-11-22 04:32:00,1.58791,1.58823,1.5883,1.58791,1.5884,1.58879,1.58885,1.5884,44
2011-11-22 04:32:00,2011-11-22 04:33:00,1.58823,1.58835,1.58836,1.58817,1.58879,1.58887,1.58891,1.58866,19
2011-11-22 04:33:00,2011-11-22 04:34:00,1.58835,1.58848,1.58855,1.58819,1.58887,1.58896,1.58903,1.58867,41
2011-11-22 04:34:00,2011-11-22 04:35:00,1.58848,1.58827,1.58866,1.58818,1.58896,1.58875,1.58914,1.58867,49
2011-11-22 04:35:00,2011-11-22 04:36:00,1.58827,1.58806,1.58827,1.58799,1.58875,1.58855,1.58878,1.58855,39
2011-11-22 04:36:00,2011-11-22 04:37:00,1.58806,1.58859,1.58862,1.58793,1.58855,1.58911,1.58911,1.58842,61
2011-11-22 04:37:00,2011-11-22 04:38:00,1.58859,1.58856,1.58882,1.58856,1.58911,1.58902,1.58928,1.58899,35
2011-11-22 04:38:00,2011-11-22 04:39:00,1.58856,1.58895,1.58908,1.5885,1.58902,1.58936,1.5895,1.58897,50
2011-11-22 04:39:00,2011-11-22 04:40:00,1.58895,1.58924,1.5894,1.5887,1.58936,1.58964,1.58985,1.58926,87
2011-11-22 04:40:00,2011-11-22 04:41:00,1.58924,1.5887,1.58924,1.58862,1.58964,1.58916,1.58964,1.5891,54
2011-11-22 04:41:00,2011-11-22 04:42:00,1.5887,1.58902,1.58903,1.58868,1.58916,1.58946,1.58949,1.58916,37
2011-11-22 04:42:00,2011-11-22 04:43:00,1.58902,1.58876,1.58903,1.58865,1.58946,1.58928,1.58949,1.58909,44
2011-11-22 04:43:00,2011-11-22 04:44:00,1.58876,1.58837,1.58878,1.58828,1.58928,1.58889,1.58928,1.5887,57
2011-11-22 04:44:00,2011-11-22 04:45:00,1.58837,1.58845,1.58868,1.58833,1.58889,1.58887,1.58913,1.5888,46
2011-11-22 04:45:00,2011-11-22 04:46:00,1.58845,1.58872,1.58875,1.58834,1.58887,1.5893,1.5893,1.58882,61
2011-11-22 04:46:00,2011-11-22 04:47:00,1.58872,1.58888,1.58893,1.58866,1.5893,1.58934,1.58951,1.5892,44
2011-11-22 04:47:00,2011-11-22 04:48:00,1.58888,1.5889,1.58911,1.58888,1.58934,1.5894,1.58956,1.58934,36
2011-11-22 04:48:00,2011-11-22 04:49:00,1.5889,1.58865,1.5889,1.58852,1.5894,1.5892,1.5894,1.58901,37
2011-11-22 04:49:00,2011-11-22 04:50:00,1.58865,1.58854,1.58875,1.58851,1.5892,1.589,1.58927,1.589,25
2011-11-22 04:50:00,2011-11-22 04:51:00,1.58854,1.58859,1.58859,1.58839,1.589,1.58902,1.58905,1.58887,23
2011-11-22 04:51:00,2011-11-22 04:52:00,1.58859,1.58809,1.5886,1.58807,1.58902,1.58855,1.58908,1.58854,24
2011-11-22 04:52:00,2011-11-22 04:53:00,1.58809,1.58829,1.58839,1.58795,1.58855,1.58875,1.5889,1.58842,30
2011-11-22 04:53:00,2011-11-22 04:54:00,1.58829,1.5881,1.58831,1.5881,1.58875,1.58854,1.58878,1.58854,20
2011-11-22 04:54:00,2011-11-22 04:55:00,1.5881,1.58786,1.5881,1.58764,1.58854,1.58833,1.58854,1.58813,34
2011-11-22 04:55:00,2011-11-22 04:56:00,1.58786,1.58786,1.58798,1.58786,1.58833,1.58834,1.5884,1.58833,10
2011-11-22 04:56:00,2011-11-22 04:57:00,1.58786,1.58783,1.58786,1.58765,1.58834,1.58827,1.58834,1.58812,18
2011-11-22 04:57:00,2011-11-22 04:58:00,1.58783,1.5875,1.58786,1.58729,1.58827,1.58797,1.58833,1.58778,54
2011-11-22 04:58:00,2011-11-22 04:59:00,1.5875,1.58743,1.5875,1.58716,1.58797,1.58792,1.58797,1.58762,62
2011-11-22 04:59:00,2011-11-22 05:00:00,1.58743,1.58724,1.58746,1.58718,1.58792,1.5877,1.58792,1.58764,55
2011-11-22 05:00:00,2011-11-22 05:01:00,1.58724,1.58691,1.58724,1.5868,1.5877,1.58739,1.5877,1.58729,33
2011-11-22 05:01:00,2011-11-22 05:02:00,1.58691,1.58694,1.58697,1.58674,1.58739,1.5874,1.58744,1.58721,26
2011-11-22 05:02:00,2011-11-22 05:03:00,1.58694,1.58687,1.58701,1.58681,1.5874,1.58735,1.58746,1.58733,18
2011-11-22 05:03:00,2011-11-22 05:04:00,1.58687,1.58676,1.58687,1.58667,1.58735,1.58724,1.58735,1.58714,20
2011-11-22 05:04:00,2011-11-22 05:05:00,1.58676,1.58682,1.58703,1.58676,1.58724,1.58728,1.58752,1.58723,43
2011-11-22 05:05:00,2011-11-22 05:06:00,1.58682,1.58723,1.58723,1.58681,1.58728,1.5877,1.5877,1.58725,37
2011-11-22 05:06:00,2011-11-22 05:07:00,1.58723,1.58732,1.58737,1.58693,1.5877,1.58778,1.58778,1.58746,62
2011-11-22 05:07:00,2011-11-22 05:08:00,1.58732,1.58761,1.58764,1.58731,1.58778,1.58808,1.5881,1.58778,18
2011-11-22 05:08:00,2011-11-22 05:09:00,1.58761,1.58761,1.58775,1.58746,1.58808,1.5881,1.58821,1.58799,33
2011-11-22 05:09:00,2011-11-22 05:10:00,1.58761,1.58784,1.58784,1.58755,1.5881,1.5883,1.5883,1.58804,47
2011-11-22 05:10:00,2011-11-22 05:11:00,1.58784,1.58778,1.58784,1.58769,1.5883,1.58826,1.5883,1.58818,13
2011-11-22 05:11:00,2011-11-22 05:12:00,1.58778,1.58773,1.58784,1.58764,1.58826,1.58818,1.58833,1.58813,23
2011-11-22 05:12:00,2011-11-22 05:13:00,1.58773,1.5877,1.58793,1.58758,1.58818,1.58819,1.58841,1.58805,36
2011-11-22 05:13:00,2011-11-22 05:14:00,1.5877,1.58789,1.58789,1.58755,1.58819,1.58836,1.58837,1.58803,31
2011-11-22 05:14:00,2011-11-22 05:15:00,1.58789,1.58769,1.5879,1.58769,1.58836,1.58822,1.58839,1.58822,29
2011-11-22 05:15:00,2011-11-22 05:16:00,1.58769,1.58796,1.58796,1.58768,1.58822,1.58844,1.58844,1.58818,32
2011-11-22 05:16:00,2011-11-22 05:17:00,1.58796,1.58782,1.58816,1.58778,1.58844,1.5883,1.58864,1.58829,41
2011-11-22 05:17:00,2011-11-22 05:18:00,1.58782,1.58764,1.58806,1.58763,1.5883,1.58813,1.58853,1.58811,27
2011-11-22 05:18:00,2011-11-22 05:19:00,1.58764,1.58776,1.58776,1.58751,1.58813,1.58824,1.58824,1.58798,19
2011-11-22 05:19:00,2011-11-22 05:20:00,1.58776,1.58761,1.58779,1.58756,1.58824,1.58808,1.58825,1.58797,26
2011-11-22 05:20:00,2011-11-22 05:21:00,1.58761,1.58742,1.58766,1.58739,1.58808,1.58791,1.58811,1.58788,24
2011-11-22 05:21:00,2011-11-22 05:22:00,1.58742,1.58746,1.58748,1.58732,1.58791,1.58795,1.58796,1.58779,23
2011-11-22 05:22:00,2011-11-22 05:23:00,1.58746,1.58748,1.58749,1.5873,1.58795,1.58795,1.58795,1.58773,22
2011-11-22 05:23:00,2011-11-22 05:24:00,1.58748,1.58769,1.58769,1.58741,1.58795,1.58817,1.58817,1.58789,42
2011-11-22 05:24:00,2011-11-22 05:25:00,1.58769,1.58729,1.5877,1.5872,1.58817,1.58777,1.58817,1.58769,29
2011-11-22 05:25:00,2011-11-22 05:26:00,1.58729,1.58695,1.58734,1.58677,1.58777,1.58741,1.58781,1.58725,69
2011-11-22 05:26:00,2011-11-22 05:27:00,1.58695,1.58675,1.58696,1.58658,1.58741,1.5872,1.58744,1.58703,51
2011-11-22 05:27:00,2011-11-22 05:28:00,1.58675,1.58649,1.58687,1.58644,1.5872,1.58695,1.58736,1.5869,50
2011-11-22 05:28:00,2011-11-22 05:29:00,1.58649,1.5866,1.58674,1.58648,1.58695,1.58708,1.58717,1.58692,60
2011-11-22 05:29:00,2011-11-22 05:30:00,1.5866,1.58638,1.58662,1.58634,1.58708,1.58685,1.5871,1.58681,64
2011-11-22 05:30:00,2011-11-22 05:31:00,1.58638,1.58638,1.58654,1.58621,1.58685,1.58684,1.58698,1.58669,60
2011-11-22 05:31:00,2011-11-22 05:32:00,1.58638,1.58631,1.58645,1.58624,1.58684,1.58678,1.58691,1.58676,26
2011-11-22 05:32:00,2011-11-22 05:33:00,1.58631,1.5863,1.58649,1.5861,1.58678,1.5868,1.58695,1.58656,38
2011-11-22 05:33:00,2011-11-22 05:34:00,1.5863,1.58623,1.58648,1.58618,1.5868,1.58666,1.58694,1.58666,34
2011-11-22 05:34:00,2011-11-22 05:35:00,1.58623,1.58654,1.58659,1.58619,1.58666,1.58707,1.58707,1.58665,63
2011-11-22 05:35:00,2011-11-22 05:36:00,1.58654,1.58625,1.58656,1.58617,1.58707,1.58672,1.58707,1.58665,63
2011-11-22 05:36:00,2011-11-22 05:37:00,1.58625,1.58629,1.58632,1.58618,1.58672,1.58675,1.58677,1.58668,28
2011-11-22 05:37:00,2011-11-22 05:38:00,1.58629,1.58585,1.58629,1.58572,1.58675,1.58634,1.58675,1.5862,81
2011-11-22 05:38:00,2011-11-22 05:39:00,1.58585,1.58578,1.58588,1.58566,1.58634,1.58622,1.58634,1.58613,62
2011-11-22 05:39:00,2011-11-22 05:40:00,1.58578,1.58564,1.58587,1.58544,1.58622,1.5861,1.58633,1.58593,77
2011-11-22 05:40:00,2011-11-22 05:41:00,1.58564,1.58567,1.58599,1.58554,1.5861,1.58617,1.58645,1.58607,50
2011-11-22 05:41:00,2011-11-22 05:42:00,1.58567,1.58567,1.58581,1.58561,1.58617,1.58614,1.58628,1.58609,50
2011-11-22 05:42:00,2011-11-22 05:43:00,1.58567,1.58593,1.58608,1.5856,1.58614,1.58641,1.58659,1.58607,67
2011-11-22 05:43:00,2011-11-22 05:44:00,1.58593,1.5861,1.58616,1.58575,1.58641,1.58655,1.58662,1.5862,65
2011-11-22 05:44:00,2011-11-22 05:45:00,1.5861,1.586,1.58613,1.58553,1.58655,1.58648,1.58661,1.586,99
2011-11-22 05:45:00,2011-11-22 05:46:00,1.586,1.58632,1.58632,1.58591,1.58648,1.58679,1.58679,1.58639,53
2011-11-22 05:46:00,2011-11-22 05:47:00,1.58632,1.58625,1.58632,1.58611,1.58679,1.5868,1.58685,1.58658,35
2011-11-22 05:47:00,2011-11-22 05:48:00,1.58625,1.58633,1.58637,1.58617,1.5868,1.58682,1.58684,1.58665,40
2011-11-22 05:48:00,2011-11-22 05:49:00,1.58633,1.58615,1.58642,1.58594,1.58682,1.58661,1.58688,1.58651,113
2011-11-22 05:49:00,2011-11-22 05:50:00,1.58615,1.58585,1.58632,1.58576,1.58661,1.58632,1.58677,1.58629,70
2011-11-22 05:50:00,2011-11-22 05:51:00,1.58585,1.58614,1.58618,1.58579,1.58632,1.58662,1.5867,1.58624,55
2011-11-22 05:51:00,2011-11-22 05:52:00,1.58614,1.58619,1.58622,1.58608,1.58662,1.58666,1.5867,1.58656,23
2011-11-22 05:52:00,2011-11-22 05:53:00,1.58619,1.58641,1.58644,1.58614,1.58666,1.58689,1.58693,1.58662,28
2011-11-22 05:53:00,2011-11-22 05:54:00,1.58641,1.58682,1.58684,1.58638,1.58689,1.58736,1.58739,1.58687,73
2011-11-22 05:54:00,2011-11-22 05:55:00,1.58682,1.58703,1.58728,1.58681,1.58736,1.5875,1.58777,1.58728,37
2011-11-22 05:55:00,2011-11-22 05:56:00,1.58703,1.58659,1.58705,1.58624,1.5875,1.58707,1.58752,1.58671,63
2011-11-22 05:56:00,2011-11-22 05:57:00,1.58659,1.58694,1.58701,1.58659,1.58707,1.5874,1.58749,1.58699,58
2011-11-22 05:57:00,2011-11-22 05:58:00,1.58694,1.58695,1.58703,1.58675,1.5874,1.5874,1.58753,1.58723,37
2011-11-22 05:58:00,2011-11-22 05:59:00,1.58695,1.58663,1.5872,1.58661,1.5874,1.5871,1.58761,1.5871,63
2011-11-22 05:59:00,2011-11-22 06:00:00,1.58663,1.58661,1.58676,1.58645,1.5871,1.58708,1.58722,1.58691,75
2011-11-22 06:00:00,2011-11-22 06:01:00,1.58661,1.58648,1.58688,1.58644,1.58708,1.58693,1.58733,1.58687,54
2011-11-22 06:01:00,2011-11-22 06:02:00,1.58648,1.58674,1.58697,1.58648,1.58693,1.58721,1.5874,1.58693,42
2011-11-22 06:02:00,2011-11-22 06:03:00,1.58674,1.58675,1.58692,1.58673,1.58721,1.58724,1.58738,1.58719,36
2011-11-22 06:03:00,2011-11-22 06:04:00,1.58675,1.58669,1.58697,1.58669,1.58724,1.58718,1.58744,1.58718,54
2011-11-22 06:04:00,2011-11-22 06:05:00,1.58669,1.58692,1.58692,1.58669,1.58718,1.58737,1.58737,1.58716,25
2011-11-22 06:05:00,2011-11-22 06:06:00,1.58692,1.58701,1.58715,1.5869,1.58737,1.58746,1.58759,1.58737,49
2011-11-22 06:06:00,2011-11-22 06:07:00,1.58701,1.58702,1.58722,1.58691,1.58746,1.58749,1.58766,1.58731,55
2011-11-22 06:07:00,2011-11-22 06:08:00,1.58702,1.58708,1.58715,1.58698,1.58749,1.58757,1.58757,1.58745,39
2011-11-22 06:08:00,2011-11-22 06:09:00,1.58708,1.58719,1.58719,1.58692,1.58757,1.58761,1.58762,1.58741,61
2011-11-22 06:09:00,2011-11-22 06:10:00,1.58719,1.58733,1.58745,1.58704,1.58761,1.58777,1.5879,1.58752,73
2011-11-22 06:10:00,2011-11-22 06:11:00,1.58733,1.58752,1.5877,1.58732,1.58777,1.58799,1.58819,1.58777,64
2011-11-22 06:11:00,2011-11-22 06:12:00,1.58752,1.58745,1.58756,1.58731,1.58799,1.58793,1.58799,1.58779,41
2011-11-22 06:12:00,2011-11-22 06:13:00,1.58745,1.58743,1.58752,1.58731,1.58793,1.58792,1.58799,1.58778,48
2011-11-22 06:13:00,2011-11-22 06:14:00,1.58743,1.58738,1.58749,1.58728,1.58792,1.58784,1.58796,1.58774,56
2011-11-22 06:14:00,2011-11-22 06:15:00,1.58738,1.58754,1.5876,1.58736,1.58784,1.58802,1.58809,1.58783,60
2011-11-22 06:15:00,2011-11-22 06:16:00,1.58754,1.58721,1.58756,1.58718,1.58802,1.58767,1.58802,1.58767,61
2011-11-22 06:16:00,2011-11-22 06:17:00,1.58721,1.58732,1.58734,1.58717,1.58767,1.5878,1.5878,1.58765,25
2011-11-22 06:17:00,2011-11-22 06:18:00,1.58732,1.58754,1.58757,1.58698,1.5878,1.58803,1.58806,1.5875,92
2011-11-22 06:18:00,2011-11-22 06:19:00,1.58754,1.5878,1.58781,1.58728,1.58803,1.58827,1.58827,1.58782,91
2011-11-22 06:19:00,2011-11-22 06:20:00,1.5878,1.58796,1.58833,1.58765,1.58827,1.58844,1.58878,1.58814,96
2011-11-22 06:20:00,2011-11-22 06:21:00,1.58796,1.58823,1.58832,1.58796,1.58844,1.5887,1.58879,1.58844,47
2011-11-22 06:21:00,2011-11-22 06:22:00,1.58823,1.58814,1.58836,1.5881,1.5887,1.5886,1.58881,1.58858,59
2011-11-22 06:22:00,2011-11-22 06:23:00,1.58814,1.58808,1.58825,1.58803,1.5886,1.58856,1.58872,1.58852,35
2011-11-22 06:23:00,2011-11-22 06:24:00,1.58808,1.58765,1.58808,1.58745,1.58856,1.58812,1.58856,1.58793,75
2011-11-22 06:24:00,2011-11-22 06:25:00,1.58765,1.58755,1.58765,1.58733,1.58812,1.58795,1.58812,1.5878,54
2011-11-22 06:25:00,2011-11-22 06:26:00,1.58755,1.58763,1.58791,1.58755,1.58795,1.58806,1.5884,1.58795,70
2011-11-22 06:26:00,2011-11-22 06:27:00,1.58763,1.58789,1.58801,1.58758,1.58806,1.58838,1.58849,1.58806,39
2011-11-22 06:27:00,2011-11-22 06:28:00,1.58789,1.58796,1.5882,1.58785,1.58838,1.58841,1.58867,1.58835,55
2011-11-22 06:28:00,2011-11-22 06:29:00,1.58796,1.58824,1.58824,1.58791,1.58841,1.58872,1.58873,1.5884,62
2011-11-22 06:29:00,2011-11-22 06:30:00,1.58824,1.58834,1.58843,1.58793,1.58872,1.58881,1.58891,1.58839,62
2011-11-22 06:30:00,2011-11-22 06:31:00,1.58834,1.58858,1.58876,1.5883,1.58881,1.58904,1.58921,1.58876,55
2011-11-22 06:31:00,2011-11-22 06:32:00,1.58858,1.58874,1.58878,1.58852,1.58904,1.58921,1.58924,1.589,38
2011-11-22 06:32:00,2011-11-22 06:33:00,1.58874,1.5888,1.58883,1.58874,1.58921,1.58929,1.58929,1.58921,15
2011-11-22 06:33:00,2011-11-22 06:34:00,1.5888,1.5885,1.58886,1.58834,1.58929,1.58898,1.58931,1.58882,70
2011-11-22 06:34:00,2011-11-22 06:35:00,1.5885,1.58847,1.58873,1.58841,1.58898,1.589,1.58919,1.58889,41
2011-11-22 06:35:00,2011-11-22 06:36:00,1.58847,1.58849,1.58876,1.58842,1.589,1.58896,1.58923,1.58891,41
2011-11-22 06:36:00,2011-11-22 06:37:00,1.58849,1.58802,1.58851,1.58779,1.58896,1.5885,1.58902,1.58823,69
2011-11-22 06:37:00,2011-11-22 06:38:00,1.58802,1.5878,1.58813,1.58765,1.5885,1.58821,1.58857,1.58812,57
2011-11-22 06:38:00,2011-11-22 06:39:00,1.5878,1.58812,1.58819,1.58772,1.58821,1.58861,1.58864,1.58821,69
2011-11-22 06:39:00,2011-11-22 06:40:00,1.58812,1.5878,1.58821,1.5878,1.58861,1.58828,1.58866,1.58828,82
2011-11-22 06:40:00,2011-11-22 06:41:00,1.5878,1.58784,1.588,1.5877,1.58828,1.58831,1.58844,1.58817,38
2011-11-22 06:41:00,2011-11-22 06:42:00,1.58784,1.58734,1.58801,1.58729,1.58831,1.58781,1.58848,1.58775,59
2011-11-22 06:42:00,2011-11-22 06:43:00,1.58734,1.58711,1.5874,1.58704,1.58781,1.58757,1.58786,1.58752,67
2011-11-22 06:43:00,2011-11-22 06:44:00,1.58711,1.58701,1.58719,1.58694,1.58757,1.58748,1.58765,1.58738,49
2011-11-22 06:44:00,2011-11-22 06:45:00,1.58701,1.58652,1.58704,1.58648,1.58748,1.58707,1.58753,1.58693,51
2011-11-22 06:45:00,2011-11-22 06:46:00,1.58652,1.58667,1.58684,1.58646,1.58707,1.58711,1.58729,1.58692,49
2011-11-22 06:46:00,2011-11-22 06:47:00,1.58667,1.58647,1.58667,1.58627,1.58711,1.58692,1.58711,1.58676,41
2011-11-22 06:47:00,2011-11-22 06:48:00,1.58647,1.58653,1.58659,1.58643,1.58692,1.58702,1.58704,1.5869,31
