open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-08 21:20:00,2014-12-08 21:21:00,1.88703,1.88734,1.88742,1.88703,1.88744,1.88765,1.88777,1.88743,82
2014-12-08 21:21:00,2014-12-08 21:22:00,1.88734,1.88733,1.88756,1.88733,1.88765,1.8877,1.88782,1.88765,64
2014-12-08 21:22:00,2014-12-08 21:23:00,1.88733,1.88729,1.88736,1.88727,1.8877,1.88761,1.8877,1.88761,32
2014-12-08 21:23:00,2014-12-08 21:24:00,1.88729,1.88705,1.88732,1.88704,1.88761,1.88738,1.88769,1.88738,71
2014-12-08 21:24:00,2014-12-08 21:25:00,1.88705,1.88683,1.88709,1.88682,1.88738,1.8872,1.88738,1.8872,35
2014-12-08 21:25:00,2014-12-08 21:26:00,1.88683,1.88696,1.88696,1.88684,1.8872,1.88727,1.88727,1.8872,41
2014-12-08 21:26:00,2014-12-08 21:27:00,1.88696,1.88707,1.88712,1.88688,1.88727,1.88737,1.88737,1.8872,16
2014-12-08 21:27:00,2014-12-08 21:28:00,1.88707,1.88699,1.88708,1.88699,1.88737,1.88734,1.88737,1.88734,8
2014-12-08 21:28:00,2014-12-08 21:29:00,1.88699,1.887,1.88702,1.88691,1.88734,1.88735,1.88739,1.88727,44
2014-12-08 21:29:00,2014-12-08 21:30:00,1.887,1.88679,1.887,1.88675,1.88735,1.88716,1.88737,1.88714,39
2014-12-08 21:30:00,2014-12-08 21:31:00,1.88679,1.88684,1.88684,1.88679,1.88716,1.88721,1.88725,1.88716,19
2014-12-08 21:31:00,2014-12-08 21:32:00,1.88684,1.88678,1.88684,1.88676,1.88721,1.88719,1.88721,1.88716,43
2014-12-08 21:32:00,2014-12-08 21:33:00,1.88678,1.88669,1.88679,1.88668,1.88719,1.8871,1.8872,1.88707,26
2014-12-08 21:33:00,2014-12-08 21:34:00,1.88669,1.88674,1.88674,1.88669,1.8871,1.88715,1.88716,1.88709,16
2014-12-08 21:34:00,2014-12-08 21:35:00,1.88674,1.88673,1.88674,1.88669,1.88715,1.88714,1.88715,1.8871,12
2014-12-08 21:35:00,2014-12-08 21:36:00,1.88673,1.88664,1.88669,1.88652,1.88714,1.88703,1.8871,1.88689,43
2014-12-08 21:36:00,2014-12-08 21:37:00,1.88664,1.88677,1.88677,1.88661,1.88703,1.88708,1.88711,1.88702,16
2014-12-08 21:37:00,2014-12-08 21:38:00,1.88677,1.88672,1.8868,1.88664,1.88708,1.88704,1.88711,1.88689,174
2014-12-08 21:38:00,2014-12-08 21:39:00,1.88672,1.88645,1.88677,1.88645,1.88704,1.88691,1.88701,1.88689,189
2014-12-08 21:39:00,2014-12-08 21:40:00,1.88645,1.88643,1.88648,1.88642,1.88691,1.88691,1.88695,1.88691,17
2014-12-08 21:40:00,2014-12-08 21:41:00,1.88643,1.88649,1.88651,1.88645,1.88691,1.88691,1.88695,1.88691,29
2014-12-08 21:41:00,2014-12-08 21:42:00,1.88649,1.88644,1.88651,1.88634,1.88691,1.88687,1.88694,1.88677,78
2014-12-08 21:42:00,2014-12-08 21:43:00,1.88644,1.88649,1.88653,1.88636,1.88687,1.88696,1.88698,1.88683,176
2014-12-08 21:43:00,2014-12-08 21:44:00,1.88649,1.88662,1.88663,1.88639,1.88696,1.8871,1.8871,1.88682,237
2014-12-08 21:44:00,2014-12-08 21:45:00,1.88662,1.88689,1.88695,1.88664,1.8871,1.88732,1.88741,1.8871,163
2014-12-08 21:45:00,2014-12-08 21:46:00,1.88689,1.88717,1.88717,1.88685,1.88732,1.88751,1.88751,1.88727,238
2014-12-08 21:46:00,2014-12-08 21:47:00,1.88717,1.88742,1.88749,1.88713,1.88751,1.88779,1.88788,1.88756,113
2014-12-08 21:47:00,2014-12-08 21:48:00,1.88742,1.88744,1.88748,1.88725,1.88779,1.88779,1.88786,1.8877,296
2014-12-08 21:48:00,2014-12-08 21:49:00,1.88744,1.88701,1.88742,1.88676,1.88779,1.88751,1.88781,1.88721,369
2014-12-08 21:49:00,2014-12-08 21:50:00,1.88701,1.88725,1.88731,1.88698,1.88751,1.88771,1.8878,1.8874,201
2014-12-08 21:50:00,2014-12-08 21:51:00,1.88725,1.88726,1.88734,1.88721,1.88771,1.88769,1.88776,1.88761,79
2014-12-08 21:51:00,2014-12-08 21:52:00,1.88726,1.88714,1.88728,1.88701,1.88769,1.88751,1.88766,1.88741,287
2014-12-08 21:52:00,2014-12-08 21:53:00,1.88714,1.88654,1.88717,1.88654,1.88751,1.88706,1.88759,1.88706,184
2014-12-08 21:53:00,2014-12-08 21:54:00,1.88654,1.88662,1.88678,1.88649,1.88706,1.88711,1.88729,1.88696,161
2014-12-08 21:54:00,2014-12-08 21:55:00,1.88662,1.88699,1.88699,1.88658,1.88711,1.88739,1.88739,1.8871,86
2014-12-08 21:55:00,2014-12-08 21:56:00,1.88699,1.88705,1.88709,1.88694,1.88739,1.88763,1.88763,1.88743,39
2014-12-08 21:56:00,2014-12-08 21:57:00,1.88705,1.88695,1.88711,1.88694,1.88763,1.88739,1.88768,1.88739,35
2014-12-08 21:57:00,2014-12-08 21:58:00,1.88695,1.88621,1.88691,1.88621,1.88739,1.88781,1.88786,1.88739,29
2014-12-08 21:58:00,2014-12-08 21:59:00,1.88621,1.88669,1.88689,1.88621,1.88781,1.88796,1.88796,1.88751,34
2014-12-08 21:59:00,2014-12-08 22:00:00,1.88669,1.88724,1.88744,1.88664,1.88796,1.88786,1.88811,1.88786,38
2014-12-08 22:00:00,2014-12-08 22:01:00,1.88724,1.88729,1.88744,1.88724,1.88786,1.88791,1.88806,1.88781,16
2014-12-08 22:01:00,2014-12-08 22:04:00,1.88729,1.88749,1.88749,1.88734,1.88791,1.88839,1.88839,1.88786,6
2014-12-08 22:04:00,2014-12-08 22:05:00,1.88749,1.88709,1.88754,1.88704,1.88839,1.88783,1.88839,1.88761,86
2014-12-08 22:05:00,2014-12-08 22:06:00,1.88709,1.88699,1.88729,1.88699,1.88783,1.88772,1.88814,1.88763,73
2014-12-08 22:06:00,2014-12-08 22:07:00,1.88699,1.88719,1.88719,1.88699,1.88772,1.88772,1.88772,1.8875,34
2014-12-08 22:07:00,2014-12-08 22:08:00,1.88719,1.88714,1.88719,1.88714,1.88772,1.88772,1.88773,1.88772,7
2014-12-08 22:08:00,2014-12-08 22:09:00,1.88714,1.88714,1.88714,1.88714,1.88772,1.88769,1.88772,1.88768,5
2014-12-08 22:09:00,2014-12-08 22:10:00,1.88714,1.88704,1.88704,1.88704,1.88769,1.88753,1.88769,1.8875,7
2014-12-08 22:10:00,2014-12-08 22:11:00,1.88704,1.88699,1.88704,1.88699,1.88753,1.88757,1.88758,1.88754,8
2014-12-08 22:11:00,2014-12-08 22:12:00,1.88699,1.88694,1.88699,1.88694,1.88757,1.88761,1.88766,1.88753,19
2014-12-08 22:12:00,2014-12-08 22:13:00,1.88694,1.88689,1.88694,1.88674,1.88761,1.88741,1.88756,1.88732,48
2014-12-08 22:13:00,2014-12-08 22:14:00,1.88689,1.88674,1.88694,1.88669,1.88741,1.88726,1.8875,1.88717,59
2014-12-08 22:14:00,2014-12-08 22:15:00,1.88674,1.88659,1.88669,1.88658,1.88726,1.88707,1.88726,1.88689,20
2014-12-08 22:15:00,2014-12-08 22:16:00,1.88659,1.88634,1.88659,1.88624,1.88707,1.88681,1.88711,1.88677,17
2014-12-08 22:16:00,2014-12-08 22:17:00,1.88634,1.88644,1.88654,1.88619,1.88681,1.88697,1.88716,1.88666,44
2014-12-08 22:17:00,2014-12-08 22:18:00,1.88644,1.88642,1.88664,1.88637,1.88697,1.88699,1.88723,1.88697,112
2014-12-08 22:18:00,2014-12-08 22:19:00,1.88642,1.88644,1.8866,1.88634,1.88699,1.88711,1.88722,1.88699,119
2014-12-08 22:19:00,2014-12-08 22:20:00,1.88644,1.88674,1.88679,1.8864,1.88711,1.88723,1.88725,1.88711,35
2014-12-08 22:20:00,2014-12-08 22:21:00,1.88674,1.88674,1.88674,1.88669,1.88723,1.88734,1.8874,1.88722,41
2014-12-08 22:21:00,2014-12-08 22:22:00,1.88674,1.88632,1.88679,1.88628,1.88734,1.88715,1.88734,1.8871,42
2014-12-08 22:22:00,2014-12-08 22:23:00,1.88632,1.88639,1.88644,1.88608,1.88715,1.88723,1.88725,1.88681,37
2014-12-08 22:23:00,2014-12-08 22:24:00,1.88639,1.88633,1.88639,1.88633,1.88723,1.88696,1.8872,1.88687,35
2014-12-08 22:24:00,2014-12-08 22:25:00,1.88633,1.88626,1.8864,1.88606,1.88696,1.88712,1.8872,1.88684,51
2014-12-08 22:25:00,2014-12-08 22:26:00,1.88626,1.88655,1.8866,1.88626,1.88712,1.88711,1.88747,1.88686,41
2014-12-08 22:26:00,2014-12-08 22:27:00,1.88655,1.88648,1.88649,1.88638,1.88711,1.88711,1.88711,1.88711,10
2014-12-08 22:27:00,2014-12-08 22:28:00,1.88648,1.88649,1.88658,1.88637,1.88711,1.88716,1.88726,1.88711,9
2014-12-08 22:28:00,2014-12-08 22:29:00,1.88649,1.88647,1.88654,1.88639,1.88716,1.88696,1.88716,1.88691,21
2014-12-08 22:29:00,2014-12-08 22:30:00,1.88647,1.88659,1.88659,1.88642,1.88696,1.88711,1.88711,1.88696,18
2014-12-08 22:30:00,2014-12-08 22:31:00,1.88659,1.88653,1.88726,1.88637,1.88711,1.88696,1.88766,1.88696,119
2014-12-08 22:31:00,2014-12-08 22:32:00,1.88653,1.88633,1.88655,1.88624,1.88696,1.88716,1.8872,1.88651,70
2014-12-08 22:32:00,2014-12-08 22:33:00,1.88633,1.88602,1.88635,1.88601,1.88716,1.88706,1.8872,1.88701,71
2014-12-08 22:33:00,2014-12-08 22:34:00,1.88602,1.88638,1.88641,1.88598,1.88706,1.88676,1.88715,1.88676,83
2014-12-08 22:34:00,2014-12-08 22:35:00,1.88638,1.88648,1.8866,1.88631,1.88676,1.88701,1.88706,1.88676,42
2014-12-08 22:35:00,2014-12-08 22:36:00,1.88648,1.88689,1.88701,1.88645,1.88701,1.88749,1.88751,1.88701,39
2014-12-08 22:36:00,2014-12-08 22:37:00,1.88689,1.88659,1.88689,1.88651,1.88749,1.88718,1.88761,1.88711,70
2014-12-08 22:37:00,2014-12-08 22:38:00,1.88659,1.88704,1.88704,1.88659,1.88718,1.88738,1.88738,1.88716,57
2014-12-08 22:38:00,2014-12-08 22:39:00,1.88704,1.88684,1.88709,1.88684,1.88738,1.88731,1.88754,1.88727,26
2014-12-08 22:39:00,2014-12-08 22:40:00,1.88684,1.88657,1.88709,1.88649,1.88731,1.88731,1.88731,1.88715,67
2014-12-08 22:40:00,2014-12-08 22:41:00,1.88657,1.88664,1.88679,1.88655,1.88731,1.88708,1.88731,1.88708,87
2014-12-08 22:41:00,2014-12-08 22:42:00,1.88664,1.88674,1.88679,1.88629,1.88708,1.88728,1.88728,1.88674,105
2014-12-08 22:42:00,2014-12-08 22:43:00,1.88674,1.88674,1.88689,1.88618,1.88728,1.88727,1.88753,1.88693,160
2014-12-08 22:43:00,2014-12-08 22:44:00,1.88674,1.88669,1.88684,1.88669,1.88727,1.88726,1.88729,1.88726,7
2014-12-08 22:44:00,2014-12-08 22:45:00,1.88669,1.88702,1.88707,1.88669,1.88726,1.88771,1.88771,1.88726,78
2014-12-08 22:45:00,2014-12-08 22:46:00,1.88702,1.88713,1.88719,1.88698,1.88771,1.88781,1.88786,1.8877,151
2014-12-08 22:46:00,2014-12-08 22:47:00,1.88713,1.88723,1.88726,1.88699,1.88781,1.88771,1.88786,1.88769,146
2014-12-08 22:47:00,2014-12-08 22:48:00,1.88723,1.88665,1.88726,1.88663,1.88771,1.88737,1.88776,1.88737,122
2014-12-08 22:48:00,2014-12-08 22:49:00,1.88665,1.88657,1.88678,1.88654,1.88737,1.8873,1.88748,1.88728,106
2014-12-08 22:49:00,2014-12-08 22:50:00,1.88657,1.88655,1.88679,1.88642,1.8873,1.88723,1.88745,1.88721,170
2014-12-08 22:50:00,2014-12-08 22:51:00,1.88655,1.88648,1.88666,1.88632,1.88723,1.88726,1.88734,1.88712,210
2014-12-08 22:51:00,2014-12-08 22:52:00,1.88648,1.88662,1.88683,1.88641,1.88726,1.88744,1.88749,1.88725,174
2014-12-08 22:52:00,2014-12-08 22:53:00,1.88662,1.88712,1.88712,1.88553,1.88744,1.88799,1.88799,1.88635,135
2014-12-08 22:53:00,2014-12-08 22:54:00,1.88712,1.88707,1.88712,1.88657,1.88799,1.88766,1.88798,1.88734,113
2014-12-08 22:54:00,2014-12-08 22:55:00,1.88707,1.88709,1.88719,1.88675,1.88766,1.88748,1.88781,1.88741,77
2014-12-08 22:55:00,2014-12-08 22:56:00,1.88709,1.88709,1.88709,1.88694,1.88748,1.88733,1.88752,1.88732,51
2014-12-08 22:56:00,2014-12-08 22:57:00,1.88709,1.88653,1.88729,1.88653,1.88733,1.88724,1.88777,1.88724,66
2014-12-08 22:57:00,2014-12-08 22:58:00,1.88653,1.88534,1.88655,1.88524,1.88724,1.88637,1.88728,1.88611,248
2014-12-08 22:58:00,2014-12-08 22:59:00,1.88534,1.88618,1.88682,1.88525,1.88637,1.88666,1.88746,1.88609,308
2014-12-08 22:59:00,2014-12-08 23:00:00,1.88618,1.88572,1.88635,1.88562,1.88666,1.88635,1.88698,1.88618,383
2014-12-08 23:00:00,2014-12-08 23:01:00,1.88572,1.88575,1.88648,1.88565,1.88635,1.88633,1.88692,1.88618,250
2014-12-08 23:01:00,2014-12-08 23:02:00,1.88575,1.88562,1.88582,1.88543,1.88633,1.88616,1.88633,1.88599,158
2014-12-08 23:02:00,2014-12-08 23:03:00,1.88562,1.88568,1.88589,1.88548,1.88616,1.88626,1.88626,1.88599,223
2014-12-08 23:03:00,2014-12-08 23:04:00,1.88568,1.8857,1.88577,1.88546,1.88626,1.88622,1.88628,1.88607,178
2014-12-08 23:04:00,2014-12-08 23:05:00,1.8857,1.88569,1.88581,1.88562,1.88622,1.8862,1.88635,1.88603,150
2014-12-08 23:05:00,2014-12-08 23:06:00,1.88569,1.88584,1.88589,1.88564,1.8862,1.88636,1.88636,1.8862,63
2014-12-08 23:06:00,2014-12-08 23:07:00,1.88584,1.88609,1.88614,1.8858,1.88636,1.88656,1.88663,1.88636,131
2014-12-08 23:07:00,2014-12-08 23:08:00,1.88609,1.88613,1.88614,1.88603,1.88656,1.88666,1.88666,1.88655,109
2014-12-08 23:08:00,2014-12-08 23:09:00,1.88613,1.88585,1.88619,1.88572,1.88666,1.88629,1.88667,1.88621,144
2014-12-08 23:09:00,2014-12-08 23:10:00,1.88585,1.88627,1.88627,1.88585,1.88629,1.88678,1.88678,1.88628,123
2014-12-08 23:10:00,2014-12-08 23:11:00,1.88627,1.88622,1.8864,1.88614,1.88678,1.8868,1.88699,1.88666,115
2014-12-08 23:11:00,2014-12-08 23:12:00,1.88622,1.88588,1.88643,1.88585,1.8868,1.88657,1.88681,1.88643,81
2014-12-08 23:12:00,2014-12-08 23:13:00,1.88588,1.88593,1.88598,1.88572,1.88657,1.8865,1.88656,1.88634,138
2014-12-08 23:13:00,2014-12-08 23:14:00,1.88593,1.88571,1.88605,1.88569,1.8865,1.88642,1.88658,1.88635,97
2014-12-08 23:14:00,2014-12-08 23:15:00,1.88571,1.88602,1.88608,1.88566,1.88642,1.88659,1.88659,1.88629,182
2014-12-08 23:15:00,2014-12-08 23:16:00,1.88602,1.88602,1.88606,1.88569,1.88659,1.8866,1.8866,1.8863,140
2014-12-08 23:16:00,2014-12-08 23:17:00,1.88602,1.88604,1.88619,1.88602,1.8866,1.88662,1.88668,1.8866,41
2014-12-08 23:17:00,2014-12-08 23:18:00,1.88604,1.88603,1.88644,1.88595,1.88662,1.88649,1.88695,1.88643,88
2014-12-08 23:18:00,2014-12-08 23:19:00,1.88603,1.8862,1.88641,1.88583,1.88649,1.88647,1.88686,1.88628,107
2014-12-08 23:19:00,2014-12-08 23:20:00,1.8862,1.88625,1.88628,1.88607,1.88647,1.8867,1.88683,1.88653,125
2014-12-08 23:20:00,2014-12-08 23:21:00,1.88625,1.88592,1.88625,1.88592,1.8867,1.88637,1.88665,1.88637,37
2014-12-08 23:21:00,2014-12-08 23:22:00,1.88592,1.88611,1.88619,1.88595,1.88637,1.88671,1.88674,1.88637,84
2014-12-08 23:22:00,2014-12-08 23:23:00,1.88611,1.88616,1.88634,1.88599,1.88671,1.88679,1.88683,1.88662,161
2014-12-08 23:23:00,2014-12-08 23:24:00,1.88616,1.88599,1.88624,1.88598,1.88679,1.8866,1.8868,1.88659,168
2014-12-08 23:24:00,2014-12-08 23:25:00,1.88599,1.88608,1.88629,1.88584,1.8866,1.88653,1.88679,1.88647,127
2014-12-08 23:25:00,2014-12-08 23:26:00,1.88608,1.88599,1.88621,1.88591,1.88653,1.88637,1.88661,1.88636,83
2014-12-08 23:26:00,2014-12-08 23:27:00,1.88599,1.88604,1.88624,1.88589,1.88637,1.88631,1.8866,1.88625,127
2014-12-08 23:27:00,2014-12-08 23:28:00,1.88604,1.88577,1.88594,1.88573,1.88631,1.88622,1.88631,1.88612,46
2014-12-08 23:28:00,2014-12-08 23:29:00,1.88577,1.88589,1.88609,1.88566,1.88622,1.88618,1.8864,1.88611,88
2014-12-08 23:29:00,2014-12-08 23:30:00,1.88589,1.8861,1.88627,1.88579,1.88618,1.88645,1.88667,1.88605,214
2014-12-08 23:30:00,2014-12-08 23:31:00,1.8861,1.88619,1.88628,1.88584,1.88645,1.88658,1.88666,1.88622,98
2014-12-08 23:31:00,2014-12-08 23:32:00,1.88619,1.88568,1.8864,1.88568,1.88658,1.88613,1.88675,1.88604,138
2014-12-08 23:32:00,2014-12-08 23:33:00,1.88568,1.88581,1.88589,1.88549,1.88613,1.8862,1.8862,1.88587,37
2014-12-08 23:33:00,2014-12-08 23:34:00,1.88581,1.88624,1.88624,1.8855,1.8862,1.88657,1.88659,1.8859,46
2014-12-08 23:34:00,2014-12-08 23:35:00,1.88624,1.88613,1.88634,1.88604,1.88657,1.88653,1.8867,1.88653,53
2014-12-08 23:35:00,2014-12-08 23:36:00,1.88613,1.88582,1.88613,1.88582,1.88653,1.88619,1.88651,1.88619,23
2014-12-08 23:36:00,2014-12-08 23:37:00,1.88582,1.88574,1.88597,1.88563,1.88619,1.8861,1.88634,1.88601,44
2014-12-08 23:37:00,2014-12-08 23:38:00,1.88574,1.88569,1.88574,1.88564,1.8861,1.88599,1.88605,1.88599,18
2014-12-08 23:38:00,2014-12-08 23:39:00,1.88569,1.88549,1.88565,1.88533,1.88599,1.88581,1.88603,1.88572,59
2014-12-08 23:39:00,2014-12-08 23:40:00,1.88549,1.88549,1.88549,1.88544,1.88581,1.88585,1.88585,1.88576,28
2014-12-08 23:40:00,2014-12-08 23:41:00,1.88549,1.88554,1.88577,1.88545,1.88585,1.88585,1.88614,1.88585,46
2014-12-08 23:41:00,2014-12-08 23:42:00,1.88554,1.88549,1.88554,1.88539,1.88585,1.88584,1.88585,1.88578,25
2014-12-08 23:42:00,2014-12-08 23:43:00,1.88549,1.88534,1.88549,1.88527,1.88584,1.88569,1.88584,1.88564,22
2014-12-08 23:43:00,2014-12-08 23:44:00,1.88534,1.88534,1.88552,1.88529,1.88569,1.88564,1.88587,1.88564,40
2014-12-08 23:44:00,2014-12-08 23:45:00,1.88534,1.8855,1.8855,1.88529,1.88564,1.8859,1.8859,1.88562,38
2014-12-08 23:45:00,2014-12-08 23:46:00,1.8855,1.88589,1.88589,1.88552,1.8859,1.88634,1.88634,1.8859,49
2014-12-08 23:46:00,2014-12-08 23:47:00,1.88589,1.88579,1.88589,1.88576,1.88634,1.88616,1.88633,1.88616,17
2014-12-08 23:47:00,2014-12-08 23:48:00,1.88579,1.88576,1.88588,1.88571,1.88616,1.88607,1.88626,1.88607,61
2014-12-08 23:48:00,2014-12-08 23:49:00,1.88576,1.88582,1.88586,1.88554,1.88607,1.88621,1.88621,1.88584,87
2014-12-08 23:49:00,2014-12-08 23:50:00,1.88582,1.88574,1.88582,1.88566,1.88621,1.88602,1.88616,1.88602,29
2014-12-08 23:50:00,2014-12-08 23:51:00,1.88574,1.88596,1.88604,1.88574,1.88602,1.88633,1.88633,1.88605,43
2014-12-08 23:51:00,2014-12-08 23:52:00,1.88596,1.88639,1.88639,1.88597,1.88633,1.88679,1.88679,1.88633,39
2014-12-08 23:52:00,2014-12-08 23:53:00,1.88639,1.88594,1.88639,1.8859,1.88679,1.88629,1.88677,1.88629,33
2014-12-08 23:53:00,2014-12-08 23:54:00,1.88594,1.88599,1.88604,1.88588,1.88629,1.88633,1.88637,1.88627,10
2014-12-08 23:54:00,2014-12-08 23:55:00,1.88599,1.886,1.88604,1.886,1.88633,1.8864,1.8864,1.88633,9
2014-12-08 23:55:00,2014-12-08 23:56:00,1.886,1.88578,1.88604,1.88578,1.8864,1.88617,1.8864,1.88617,28
2014-12-08 23:56:00,2014-12-08 23:57:00,1.88578,1.88569,1.88589,1.88567,1.88617,1.88607,1.88621,1.88606,29
2014-12-08 23:57:00,2014-12-08 23:58:00,1.88569,1.8858,1.88583,1.88558,1.88607,1.88619,1.88621,1.88598,30
2014-12-08 23:58:00,2014-12-08 23:59:00,1.8858,1.88555,1.8858,1.88549,1.88619,1.88594,1.88618,1.88587,36
2014-12-08 23:59:00,2014-12-09 00:00:00,1.88555,1.88578,1.88578,1.88559,1.88594,1.88615,1.88616,1.88594,19
2014-12-09 00:00:00,2014-12-09 00:01:00,1.88578,1.88608,1.88633,1.88577,1.88615,1.88651,1.88675,1.88614,111
2014-12-09 00:01:00,2014-12-09 00:02:00,1.88608,1.88644,1.8865,1.88608,1.88651,1.88686,1.88692,1.88648,40
2014-12-09 00:02:00,2014-12-09 00:03:00,1.88644,1.88679,1.88681,1.88637,1.88686,1.88725,1.88726,1.88672,135
2014-12-09 00:03:00,2014-12-09 00:04:00,1.88679,1.88703,1.88703,1.88679,1.88725,1.88741,1.88741,1.88718,49
2014-12-09 00:04:00,2014-12-09 00:05:00,1.88703,1.8874,1.88757,1.88704,1.88741,1.88785,1.88802,1.88741,142
2014-12-09 00:05:00,2014-12-09 00:06:00,1.8874,1.88707,1.88739,1.88703,1.88785,1.88746,1.88782,1.88746,73
2014-12-09 00:06:00,2014-12-09 00:07:00,1.88707,1.88761,1.88776,1.88709,1.88746,1.88805,1.88822,1.88746,196
2014-12-09 00:07:00,2014-12-09 00:08:00,1.88761,1.888,1.888,1.88734,1.88805,1.88844,1.88844,1.8877,181
2014-12-09 00:08:00,2014-12-09 00:09:00,1.888,1.88884,1.8889,1.88768,1.88844,1.88926,1.88935,1.88813,309
2014-12-09 00:09:00,2014-12-09 00:10:00,1.88884,1.8887,1.88887,1.88864,1.88926,1.88909,1.88931,1.88901,118
2014-12-09 00:10:00,2014-12-09 00:11:00,1.8887,1.88898,1.8891,1.88852,1.88909,1.88944,1.88954,1.88891,168
2014-12-09 00:11:00,2014-12-09 00:12:00,1.88898,1.8889,1.88944,1.88884,1.88944,1.88935,1.8899,1.88926,170
2014-12-09 00:12:00,2014-12-09 00:13:00,1.8889,1.88887,1.88915,1.88864,1.88935,1.88922,1.88952,1.88903,152
2014-12-09 00:13:00,2014-12-09 00:14:00,1.88887,1.88921,1.88953,1.88869,1.88922,1.8897,1.88999,1.88908,223
2014-12-09 00:14:00,2014-12-09 00:15:00,1.88921,1.88949,1.88958,1.88902,1.8897,1.88988,1.89004,1.88942,204
2014-12-09 00:15:00,2014-12-09 00:16:00,1.88949,1.88983,1.88991,1.88926,1.88988,1.89031,1.89037,1.88965,228
2014-12-09 00:16:00,2014-12-09 00:17:00,1.88983,1.8899,1.89028,1.88982,1.89031,1.89025,1.89066,1.89021,108
2014-12-09 00:17:00,2014-12-09 00:18:00,1.8899,1.89002,1.89002,1.88957,1.89025,1.89037,1.89043,1.88995,75
2014-12-09 00:18:00,2014-12-09 00:19:00,1.89002,1.88959,1.89002,1.88956,1.89037,1.88996,1.89039,1.88995,47
2014-12-09 00:19:00,2014-12-09 00:20:00,1.88959,1.88958,1.88981,1.88946,1.88996,1.88998,1.89018,1.88985,84
2014-12-09 00:20:00,2014-12-09 00:21:00,1.88958,1.89027,1.89049,1.8896,1.88998,1.89067,1.89091,1.88998,181
2014-12-09 00:21:00,2014-12-09 00:22:00,1.89027,1.88976,1.89037,1.88968,1.89067,1.89013,1.8908,1.89006,195
2014-12-09 00:22:00,2014-12-09 00:23:00,1.88976,1.8901,1.89019,1.88959,1.89013,1.89047,1.89065,1.88995,175
2014-12-09 00:23:00,2014-12-09 00:24:00,1.8901,1.89078,1.89086,1.89011,1.89047,1.89119,1.89126,1.89046,257
2014-12-09 00:24:00,2014-12-09 00:25:00,1.89078,1.89094,1.89098,1.8906,1.89119,1.89134,1.89134,1.89105,173
2014-12-09 00:25:00,2014-12-09 00:26:00,1.89094,1.89127,1.89199,1.8909,1.89134,1.89165,1.89242,1.89126,441
2014-12-09 00:26:00,2014-12-09 00:27:00,1.89127,1.89114,1.89136,1.89093,1.89165,1.8915,1.89175,1.89127,133
2014-12-09 00:27:00,2014-12-09 00:28:00,1.89114,1.89081,1.89133,1.89081,1.8915,1.89116,1.89171,1.89116,99
2014-12-09 00:28:00,2014-12-09 00:29:00,1.89081,1.8913,1.89166,1.89067,1.89116,1.89176,1.89206,1.89109,206
2014-12-09 00:29:00,2014-12-09 00:30:00,1.8913,1.8925,1.89393,1.89134,1.89176,1.8931,1.89439,1.89176,536
2014-12-09 00:30:00,2014-12-09 00:31:00,1.8925,1.89329,1.89367,1.8925,1.8931,1.89376,1.89413,1.89303,207
2014-12-09 00:31:00,2014-12-09 00:32:00,1.89329,1.89339,1.89452,1.89327,1.89376,1.89394,1.895,1.89376,353
2014-12-09 00:32:00,2014-12-09 00:33:00,1.89339,1.89292,1.89383,1.89284,1.89394,1.89331,1.89439,1.89317,334
2014-12-09 00:33:00,2014-12-09 00:34:00,1.89292,1.8924,1.89315,1.89224,1.89331,1.8928,1.89358,1.89261,273
2014-12-09 00:34:00,2014-12-09 00:35:00,1.8924,1.89294,1.893,1.89236,1.8928,1.89329,1.89332,1.89265,214
2014-12-09 00:35:00,2014-12-09 00:36:00,1.89294,1.89339,1.89341,1.89278,1.89329,1.89381,1.89381,1.89311,249
2014-12-09 00:36:00,2014-12-09 00:37:00,1.89339,1.89381,1.89402,1.89344,1.89381,1.89421,1.89436,1.89381,188
2014-12-09 00:37:00,2014-12-09 00:38:00,1.89381,1.89362,1.89408,1.8936,1.89421,1.89399,1.89433,1.89399,114
2014-12-09 00:38:00,2014-12-09 00:39:00,1.89362,1.89348,1.89375,1.89348,1.89399,1.89388,1.89413,1.89388,63
2014-12-09 00:39:00,2014-12-09 00:40:00,1.89348,1.89287,1.89353,1.89283,1.89388,1.8933,1.8939,1.89327,131
2014-12-09 00:40:00,2014-12-09 00:41:00,1.89287,1.89204,1.89293,1.89199,1.8933,1.8924,1.89336,1.89236,203
2014-12-09 00:41:00,2014-12-09 00:42:00,1.89204,1.89194,1.89234,1.89184,1.8924,1.89232,1.89272,1.89225,109
2014-12-09 00:42:00,2014-12-09 00:43:00,1.89194,1.89195,1.89215,1.89194,1.89232,1.89233,1.89254,1.89229,86
2014-12-09 00:43:00,2014-12-09 00:44:00,1.89195,1.89169,1.89214,1.89143,1.89233,1.89216,1.8925,1.89186,207
2014-12-09 00:44:00,2014-12-09 00:45:00,1.89169,1.89168,1.89174,1.89156,1.89216,1.89204,1.89215,1.89194,133
2014-12-09 00:45:00,2014-12-09 00:46:00,1.89168,1.89205,1.89206,1.89166,1.89204,1.89241,1.89244,1.89202,77
2014-12-09 00:46:00,2014-12-09 00:47:00,1.89205,1.89239,1.8924,1.89205,1.89241,1.89278,1.89278,1.89244,60
