open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-15 20:38:00,2017-05-15 20:39:00,1.73924,1.73907,1.73924,1.73898,1.73977,1.7396,1.73978,1.73952,58
2017-05-15 20:39:00,2017-05-15 20:40:00,1.73907,1.73912,1.73912,1.739,1.7396,1.73966,1.73966,1.73953,40
2017-05-15 20:40:00,2017-05-15 20:41:00,1.73912,1.73903,1.73911,1.73903,1.73966,1.73957,1.73962,1.73957,28
2017-05-15 20:41:00,2017-05-15 20:42:00,1.73903,1.73905,1.73908,1.73901,1.73957,1.73959,1.73963,1.73956,15
2017-05-15 20:42:00,2017-05-15 20:43:00,1.73905,1.73906,1.73909,1.73902,1.73959,1.73959,1.73962,1.73956,12
2017-05-15 20:43:00,2017-05-15 20:44:00,1.73906,1.73904,1.73906,1.73899,1.73959,1.73957,1.73957,1.73953,6
2017-05-15 20:44:00,2017-05-15 20:45:00,1.73904,1.73907,1.7391,1.73906,1.73957,1.73961,1.73964,1.73957,6
2017-05-15 20:45:00,2017-05-15 20:46:00,1.73907,1.73903,1.73907,1.73902,1.73961,1.73956,1.7396,1.73955,8
2017-05-15 20:46:00,2017-05-15 20:47:00,1.73903,1.73906,1.73906,1.73903,1.73956,1.7396,1.7396,1.73956,6
2017-05-15 20:47:00,2017-05-15 20:48:00,1.73906,1.73907,1.7391,1.73903,1.7396,1.73961,1.73963,1.73956,13
2017-05-15 20:48:00,2017-05-15 20:49:00,1.73907,1.73919,1.73923,1.73906,1.73961,1.73974,1.73981,1.7396,40
2017-05-15 20:49:00,2017-05-15 20:50:00,1.73919,1.73906,1.73919,1.73902,1.73974,1.73961,1.73977,1.7396,39
2017-05-15 20:50:00,2017-05-15 20:51:00,1.73906,1.73925,1.73931,1.73906,1.73961,1.73982,1.73988,1.73961,62
2017-05-15 20:51:00,2017-05-15 20:52:00,1.73925,1.73918,1.73929,1.73918,1.73982,1.73976,1.73985,1.73976,22
2017-05-15 20:52:00,2017-05-15 20:53:00,1.73918,1.73901,1.73918,1.73901,1.73976,1.73964,1.73977,1.73964,66
2017-05-15 20:53:00,2017-05-15 20:54:00,1.73901,1.73888,1.73902,1.73883,1.73964,1.73946,1.73964,1.73945,91
2017-05-15 20:54:00,2017-05-15 20:55:00,1.73888,1.73882,1.73896,1.73882,1.73946,1.73943,1.73958,1.73943,62
2017-05-15 20:55:00,2017-05-15 20:56:00,1.73882,1.73876,1.73889,1.73873,1.73943,1.73937,1.73956,1.73932,66
2017-05-15 20:56:00,2017-05-15 20:57:00,1.73876,1.73885,1.73885,1.73863,1.73937,1.73966,1.73967,1.7393,83
2017-05-15 20:57:00,2017-05-15 20:58:00,1.73885,1.73895,1.73899,1.73871,1.73966,1.73969,1.73983,1.73945,95
2017-05-15 20:58:00,2017-05-15 20:59:00,1.73895,1.73879,1.7388,1.73879,1.73969,1.73993,1.73993,1.73969,4
2017-05-15 20:59:00,2017-05-15 21:01:00,1.73879,1.73763,1.73763,1.73739,1.73993,1.74139,1.74207,1.74139,2
2017-05-15 21:01:00,2017-05-15 21:02:00,1.73763,1.73835,1.73835,1.73755,1.74139,1.74138,1.74182,1.74138,2
2017-05-15 21:02:00,2017-05-15 21:03:00,1.73835,1.73916,1.73928,1.73821,1.74138,1.74008,1.7416,1.74008,14
2017-05-15 21:03:00,2017-05-15 21:04:00,1.73916,1.73858,1.73925,1.73857,1.74008,1.7398,1.74017,1.73978,40
2017-05-15 21:04:00,2017-05-15 21:05:00,1.73858,1.73872,1.7391,1.73755,1.7398,1.73969,1.74008,1.73903,89
2017-05-15 21:05:00,2017-05-15 21:06:00,1.73872,1.73868,1.73891,1.73864,1.73969,1.73969,1.73991,1.73962,106
2017-05-15 21:06:00,2017-05-15 21:07:00,1.73868,1.73842,1.7387,1.73839,1.73969,1.73942,1.73971,1.73939,108
2017-05-15 21:07:00,2017-05-15 21:08:00,1.73842,1.73836,1.73857,1.73834,1.73942,1.73934,1.73954,1.73931,170
2017-05-15 21:08:00,2017-05-15 21:09:00,1.73836,1.73833,1.73851,1.73815,1.73934,1.7394,1.73949,1.73916,173
2017-05-15 21:09:00,2017-05-15 21:10:00,1.73833,1.73894,1.73899,1.73834,1.7394,1.73992,1.73996,1.73941,125
2017-05-15 21:10:00,2017-05-15 21:11:00,1.73894,1.73891,1.73921,1.73887,1.73992,1.7399,1.74018,1.73986,334
2017-05-15 21:11:00,2017-05-15 21:12:00,1.73891,1.73886,1.73889,1.73882,1.7399,1.73981,1.73988,1.73979,43
2017-05-15 21:12:00,2017-05-15 21:13:00,1.73886,1.73886,1.73888,1.73884,1.73981,1.73981,1.73985,1.73979,31
2017-05-15 21:13:00,2017-05-15 21:14:00,1.73886,1.73884,1.73887,1.7388,1.73981,1.73979,1.73983,1.73976,47
2017-05-15 21:14:00,2017-05-15 21:15:00,1.73884,1.73882,1.73891,1.7388,1.73979,1.73979,1.73987,1.73976,49
2017-05-15 21:15:00,2017-05-15 21:16:00,1.73882,1.73888,1.73891,1.73881,1.73979,1.73983,1.73986,1.73976,61
2017-05-15 21:16:00,2017-05-15 21:17:00,1.73888,1.73889,1.73893,1.73887,1.73983,1.73983,1.73987,1.7398,42
2017-05-15 21:17:00,2017-05-15 21:18:00,1.73889,1.73891,1.73892,1.73886,1.73983,1.73984,1.73985,1.73979,39
2017-05-15 21:18:00,2017-05-15 21:19:00,1.73891,1.7389,1.73892,1.73888,1.73984,1.73983,1.73985,1.7398,53
2017-05-15 21:19:00,2017-05-15 21:20:00,1.7389,1.73885,1.73893,1.73884,1.73983,1.73977,1.73986,1.73976,46
2017-05-15 21:20:00,2017-05-15 21:21:00,1.73885,1.73886,1.73896,1.73883,1.73977,1.73977,1.73988,1.73974,65
2017-05-15 21:21:00,2017-05-15 21:22:00,1.73886,1.73882,1.73889,1.7388,1.73977,1.73977,1.73979,1.73974,25
2017-05-15 21:22:00,2017-05-15 21:23:00,1.73882,1.73895,1.73896,1.73881,1.73977,1.73985,1.73987,1.73975,36
2017-05-15 21:23:00,2017-05-15 21:24:00,1.73895,1.73919,1.7392,1.73884,1.73985,1.74009,1.74011,1.73976,55
2017-05-15 21:24:00,2017-05-15 21:25:00,1.73919,1.73914,1.7392,1.73912,1.74009,1.74003,1.74011,1.74002,68
2017-05-15 21:25:00,2017-05-15 21:26:00,1.73914,1.73917,1.73923,1.73914,1.74003,1.74007,1.74013,1.74003,63
2017-05-15 21:26:00,2017-05-15 21:27:00,1.73917,1.73916,1.73922,1.73911,1.74007,1.74006,1.74013,1.74001,45
2017-05-15 21:27:00,2017-05-15 21:28:00,1.73916,1.73918,1.7392,1.73914,1.74006,1.74007,1.7401,1.74003,70
2017-05-15 21:28:00,2017-05-15 21:29:00,1.73918,1.7392,1.73924,1.73914,1.74007,1.7401,1.74013,1.74003,82
2017-05-15 21:29:00,2017-05-15 21:30:00,1.7392,1.73897,1.7393,1.73894,1.7401,1.73987,1.74018,1.73984,170
2017-05-15 21:30:00,2017-05-15 21:31:00,1.73897,1.73893,1.73899,1.7389,1.73987,1.73983,1.7399,1.7398,74
2017-05-15 21:31:00,2017-05-15 21:32:00,1.73893,1.739,1.73903,1.73892,1.73983,1.73989,1.73994,1.73981,42
2017-05-15 21:32:00,2017-05-15 21:33:00,1.739,1.73898,1.73901,1.73895,1.73989,1.73989,1.73991,1.73984,68
2017-05-15 21:33:00,2017-05-15 21:34:00,1.73898,1.73895,1.73901,1.73893,1.73989,1.73984,1.73991,1.73983,92
2017-05-15 21:34:00,2017-05-15 21:35:00,1.73895,1.73882,1.73898,1.7388,1.73984,1.73973,1.73989,1.73971,123
2017-05-15 21:35:00,2017-05-15 21:36:00,1.73882,1.73889,1.73889,1.73882,1.73973,1.7398,1.7398,1.73973,31
2017-05-15 21:36:00,2017-05-15 21:37:00,1.73889,1.73887,1.73891,1.73885,1.7398,1.73977,1.73983,1.73976,29
2017-05-15 21:37:00,2017-05-15 21:38:00,1.73887,1.73912,1.73915,1.73881,1.73977,1.74001,1.74005,1.73972,84
2017-05-15 21:38:00,2017-05-15 21:39:00,1.73912,1.73908,1.73915,1.73897,1.74001,1.73998,1.74005,1.73988,165
2017-05-15 21:39:00,2017-05-15 21:40:00,1.73908,1.73908,1.73911,1.73902,1.73998,1.73994,1.74,1.73992,119
2017-05-15 21:40:00,2017-05-15 21:41:00,1.73908,1.73908,1.73909,1.73903,1.73994,1.73996,1.73999,1.7399,87
2017-05-15 21:41:00,2017-05-15 21:42:00,1.73908,1.73908,1.73909,1.73901,1.73996,1.7399,1.73999,1.73989,113
2017-05-15 21:42:00,2017-05-15 21:43:00,1.73908,1.73901,1.7391,1.73899,1.7399,1.7399,1.73999,1.73988,149
2017-05-15 21:43:00,2017-05-15 21:44:00,1.73901,1.73893,1.73908,1.73893,1.7399,1.73982,1.73996,1.73982,123
2017-05-15 21:44:00,2017-05-15 21:45:00,1.73893,1.73888,1.73897,1.7388,1.73982,1.73971,1.73983,1.73969,80
2017-05-15 21:45:00,2017-05-15 21:46:00,1.73888,1.73887,1.73891,1.73886,1.73971,1.73969,1.73974,1.73968,21
2017-05-15 21:46:00,2017-05-15 21:47:00,1.73887,1.73892,1.73893,1.73886,1.73969,1.73974,1.73974,1.73968,27
2017-05-15 21:47:00,2017-05-15 21:48:00,1.73892,1.73893,1.73894,1.7389,1.73974,1.73975,1.73978,1.73973,25
2017-05-15 21:48:00,2017-05-15 21:49:00,1.73893,1.73892,1.73894,1.73889,1.73975,1.73974,1.73977,1.73972,50
2017-05-15 21:49:00,2017-05-15 21:50:00,1.73892,1.73914,1.73914,1.73889,1.73974,1.73996,1.73996,1.73972,101
2017-05-15 21:50:00,2017-05-15 21:51:00,1.73914,1.73916,1.73921,1.73896,1.73996,1.73997,1.74002,1.73979,91
2017-05-15 21:51:00,2017-05-15 21:52:00,1.73916,1.73914,1.73924,1.73911,1.73997,1.73996,1.74006,1.73994,71
2017-05-15 21:52:00,2017-05-15 21:53:00,1.73914,1.7391,1.73913,1.73908,1.73996,1.73992,1.73995,1.7399,65
2017-05-15 21:53:00,2017-05-15 21:54:00,1.7391,1.73916,1.73918,1.73907,1.73992,1.73999,1.74,1.73989,65
2017-05-15 21:54:00,2017-05-15 21:55:00,1.73916,1.73916,1.73919,1.73914,1.73999,1.73998,1.74001,1.73996,96
2017-05-15 21:55:00,2017-05-15 21:56:00,1.73916,1.73915,1.73919,1.73911,1.73998,1.73998,1.74001,1.73996,87
2017-05-15 21:56:00,2017-05-15 21:57:00,1.73915,1.73884,1.73917,1.73882,1.73998,1.73966,1.73999,1.73964,41
2017-05-15 21:57:00,2017-05-15 21:58:00,1.73884,1.73886,1.73889,1.73886,1.73966,1.73964,1.73971,1.73961,40
2017-05-15 21:58:00,2017-05-15 21:59:00,1.73886,1.73882,1.73886,1.73881,1.73964,1.73965,1.73968,1.73963,25
2017-05-15 21:59:00,2017-05-15 22:00:00,1.73882,1.73899,1.73908,1.73855,1.73965,1.73968,1.73968,1.7393,163
2017-05-15 22:00:00,2017-05-15 22:01:00,1.73899,1.73913,1.73915,1.73898,1.73968,1.73981,1.73985,1.73965,51
2017-05-15 22:01:00,2017-05-15 22:02:00,1.73913,1.73945,1.73945,1.73913,1.73981,1.74009,1.74009,1.7398,60
2017-05-15 22:02:00,2017-05-15 22:03:00,1.73945,1.73963,1.7397,1.73939,1.74009,1.74025,1.74029,1.74006,78
2017-05-15 22:03:00,2017-05-15 22:04:00,1.73963,1.73965,1.73969,1.73956,1.74025,1.74025,1.74027,1.74017,47
2017-05-15 22:04:00,2017-05-15 22:05:00,1.73965,1.73959,1.73971,1.73959,1.74025,1.7402,1.74032,1.74019,31
2017-05-15 22:05:00,2017-05-15 22:06:00,1.73959,1.73958,1.73963,1.73952,1.7402,1.74019,1.74035,1.74013,26
2017-05-15 22:06:00,2017-05-15 22:07:00,1.73958,1.73893,1.73957,1.73892,1.74019,1.73964,1.74019,1.73961,96
2017-05-15 22:07:00,2017-05-15 22:08:00,1.73893,1.73925,1.73925,1.73892,1.73964,1.73992,1.73995,1.73962,62
2017-05-15 22:08:00,2017-05-15 22:09:00,1.73925,1.73926,1.73938,1.73907,1.73992,1.73991,1.74004,1.73972,80
2017-05-15 22:09:00,2017-05-15 22:10:00,1.73926,1.73953,1.73953,1.73925,1.73991,1.74016,1.74016,1.73987,32
2017-05-15 22:10:00,2017-05-15 22:11:00,1.73953,1.7396,1.73963,1.73933,1.74016,1.74016,1.74022,1.73997,102
2017-05-15 22:11:00,2017-05-15 22:12:00,1.7396,1.73957,1.7397,1.73947,1.74016,1.74022,1.74031,1.74007,87
2017-05-15 22:12:00,2017-05-15 22:13:00,1.73957,1.73942,1.73967,1.73922,1.74022,1.74008,1.7403,1.73997,119
2017-05-15 22:13:00,2017-05-15 22:14:00,1.73942,1.73938,1.73952,1.73919,1.74008,1.74002,1.74017,1.73982,94
2017-05-15 22:14:00,2017-05-15 22:15:00,1.73938,1.73922,1.73943,1.73917,1.74002,1.73985,1.74007,1.73982,85
2017-05-15 22:15:00,2017-05-15 22:16:00,1.73922,1.73914,1.73931,1.73904,1.73985,1.73986,1.74003,1.73983,61
2017-05-15 22:16:00,2017-05-15 22:17:00,1.73914,1.73917,1.7392,1.73914,1.73986,1.73986,1.7399,1.73986,43
2017-05-15 22:17:00,2017-05-15 22:18:00,1.73917,1.7392,1.73925,1.73914,1.73986,1.73993,1.73996,1.73984,73
2017-05-15 22:18:00,2017-05-15 22:19:00,1.7392,1.73921,1.73925,1.73918,1.73993,1.73991,1.73998,1.73991,75
2017-05-15 22:19:00,2017-05-15 22:20:00,1.73921,1.73917,1.73929,1.73916,1.73991,1.73989,1.74003,1.73989,45
2017-05-15 22:20:00,2017-05-15 22:21:00,1.73917,1.73922,1.7393,1.73917,1.73989,1.73994,1.74001,1.7399,68
2017-05-15 22:21:00,2017-05-15 22:22:00,1.73922,1.73896,1.73924,1.7389,1.73994,1.73961,1.73994,1.73955,100
2017-05-15 22:22:00,2017-05-15 22:23:00,1.73896,1.73892,1.739,1.73892,1.73961,1.73957,1.73965,1.73957,13
2017-05-15 22:23:00,2017-05-15 22:24:00,1.73892,1.73882,1.73894,1.73872,1.73957,1.73952,1.73961,1.73941,40
2017-05-15 22:24:00,2017-05-15 22:25:00,1.73882,1.73886,1.73887,1.73878,1.73952,1.73955,1.73956,1.73946,76
2017-05-15 22:25:00,2017-05-15 22:26:00,1.73886,1.73893,1.73899,1.73879,1.73955,1.73965,1.73968,1.73949,61
2017-05-15 22:26:00,2017-05-15 22:27:00,1.73893,1.73898,1.73919,1.73891,1.73965,1.73965,1.73988,1.73961,66
2017-05-15 22:27:00,2017-05-15 22:28:00,1.73898,1.73899,1.73899,1.73893,1.73965,1.73966,1.73966,1.73961,16
2017-05-15 22:28:00,2017-05-15 22:29:00,1.73899,1.73899,1.73904,1.73895,1.73966,1.73965,1.73971,1.73962,21
2017-05-15 22:29:00,2017-05-15 22:30:00,1.73899,1.73885,1.73907,1.73882,1.73965,1.73953,1.73971,1.73949,66
2017-05-15 22:30:00,2017-05-15 22:31:00,1.73885,1.73905,1.7391,1.73883,1.73953,1.73967,1.73976,1.73951,85
2017-05-15 22:31:00,2017-05-15 22:32:00,1.73905,1.73899,1.73905,1.73895,1.73967,1.73964,1.73971,1.73957,81
2017-05-15 22:32:00,2017-05-15 22:33:00,1.73899,1.7389,1.73899,1.7389,1.73964,1.73957,1.73965,1.73957,37
2017-05-15 22:33:00,2017-05-15 22:34:00,1.7389,1.73895,1.73896,1.73884,1.73957,1.73959,1.7396,1.7395,33
2017-05-15 22:34:00,2017-05-15 22:35:00,1.73895,1.73886,1.73897,1.73882,1.73959,1.7395,1.73961,1.73946,32
2017-05-15 22:35:00,2017-05-15 22:36:00,1.73886,1.73878,1.7389,1.73878,1.7395,1.73941,1.73954,1.73935,51
2017-05-15 22:36:00,2017-05-15 22:37:00,1.73878,1.73883,1.73886,1.73878,1.73941,1.73945,1.73947,1.73937,16
2017-05-15 22:37:00,2017-05-15 22:38:00,1.73883,1.73888,1.73888,1.7388,1.73945,1.73945,1.73948,1.73943,17
2017-05-15 22:38:00,2017-05-15 22:39:00,1.73888,1.73884,1.73893,1.73878,1.73945,1.73945,1.73948,1.73941,39
2017-05-15 22:39:00,2017-05-15 22:40:00,1.73884,1.73884,1.73889,1.73881,1.73945,1.73945,1.73948,1.73943,22
2017-05-15 22:40:00,2017-05-15 22:41:00,1.73884,1.73881,1.73884,1.7388,1.73945,1.73942,1.73945,1.73941,15
2017-05-15 22:41:00,2017-05-15 22:42:00,1.73881,1.73864,1.73884,1.73855,1.73942,1.73921,1.73947,1.73915,64
2017-05-15 22:42:00,2017-05-15 22:43:00,1.73864,1.73865,1.73868,1.73842,1.73921,1.73926,1.7393,1.73911,61
2017-05-15 22:43:00,2017-05-15 22:44:00,1.73865,1.73844,1.73865,1.73841,1.73926,1.73907,1.73929,1.73903,46
2017-05-15 22:44:00,2017-05-15 22:45:00,1.73844,1.73853,1.73853,1.73843,1.73907,1.73912,1.73913,1.73903,25
2017-05-15 22:45:00,2017-05-15 22:46:00,1.73853,1.73842,1.73853,1.73837,1.73912,1.73901,1.73913,1.73896,27
2017-05-15 22:46:00,2017-05-15 22:47:00,1.73842,1.7383,1.73843,1.73826,1.73901,1.73891,1.73901,1.73886,56
2017-05-15 22:47:00,2017-05-15 22:48:00,1.7383,1.73861,1.73874,1.73833,1.73891,1.73922,1.73933,1.73892,57
2017-05-15 22:48:00,2017-05-15 22:49:00,1.73861,1.7387,1.7387,1.73851,1.73922,1.73935,1.73936,1.73914,55
2017-05-15 22:49:00,2017-05-15 22:50:00,1.7387,1.73858,1.73871,1.7385,1.73935,1.73921,1.73934,1.73913,28
2017-05-15 22:50:00,2017-05-15 22:51:00,1.73858,1.73847,1.73871,1.73847,1.73921,1.73906,1.73932,1.73906,58
2017-05-15 22:51:00,2017-05-15 22:52:00,1.73847,1.73865,1.73865,1.73848,1.73906,1.73929,1.73929,1.73905,53
2017-05-15 22:52:00,2017-05-15 22:53:00,1.73865,1.73864,1.7387,1.73858,1.73929,1.73922,1.7393,1.73918,36
2017-05-15 22:53:00,2017-05-15 22:54:00,1.73864,1.7386,1.73864,1.73857,1.73922,1.73917,1.73922,1.73915,32
2017-05-15 22:54:00,2017-05-15 22:55:00,1.7386,1.73855,1.73867,1.73855,1.73917,1.73912,1.73925,1.73912,40
2017-05-15 22:55:00,2017-05-15 22:56:00,1.73855,1.73845,1.73855,1.73823,1.73912,1.73905,1.73912,1.73902,25
2017-05-15 22:56:00,2017-05-15 22:57:00,1.73845,1.73847,1.73849,1.73843,1.73905,1.73904,1.73908,1.73901,16
2017-05-15 22:57:00,2017-05-15 22:58:00,1.73847,1.73847,1.73851,1.73838,1.73904,1.7391,1.73914,1.73903,40
2017-05-15 22:58:00,2017-05-15 22:59:00,1.73847,1.73843,1.73849,1.73843,1.7391,1.73905,1.73911,1.73905,10
2017-05-15 22:59:00,2017-05-15 23:00:00,1.73843,1.73833,1.73864,1.73828,1.73905,1.73888,1.73915,1.73879,55
2017-05-15 23:00:00,2017-05-15 23:01:00,1.73833,1.73829,1.73838,1.73825,1.73888,1.73877,1.73887,1.73877,13
2017-05-15 23:01:00,2017-05-15 23:02:00,1.73829,1.73826,1.73829,1.73826,1.73877,1.7388,1.7388,1.73876,5
2017-05-15 23:02:00,2017-05-15 23:03:00,1.73826,1.73827,1.73827,1.7381,1.7388,1.73877,1.73884,1.73859,83
2017-05-15 23:03:00,2017-05-15 23:04:00,1.73827,1.73821,1.73827,1.73821,1.73877,1.73872,1.73881,1.73871,9
2017-05-15 23:04:00,2017-05-15 23:05:00,1.73821,1.73829,1.73837,1.73817,1.73872,1.73879,1.7389,1.73867,25
2017-05-15 23:05:00,2017-05-15 23:06:00,1.73829,1.73836,1.73838,1.73829,1.73879,1.73884,1.73885,1.7388,14
2017-05-15 23:06:00,2017-05-15 23:07:00,1.73836,1.73829,1.73835,1.73822,1.73884,1.73875,1.73888,1.73875,32
2017-05-15 23:07:00,2017-05-15 23:08:00,1.73829,1.73827,1.73831,1.73818,1.73875,1.7388,1.7388,1.73874,20
2017-05-15 23:08:00,2017-05-15 23:09:00,1.73827,1.73826,1.73836,1.73819,1.7388,1.73875,1.73891,1.73874,44
2017-05-15 23:09:00,2017-05-15 23:10:00,1.73826,1.73801,1.73824,1.73798,1.73875,1.73848,1.73879,1.73848,103
2017-05-15 23:10:00,2017-05-15 23:11:00,1.73801,1.73805,1.73805,1.73787,1.73848,1.73857,1.73862,1.7384,49
2017-05-15 23:11:00,2017-05-15 23:12:00,1.73805,1.73786,1.73805,1.73786,1.73857,1.73834,1.73857,1.73833,48
2017-05-15 23:12:00,2017-05-15 23:13:00,1.73786,1.73785,1.73805,1.7378,1.73834,1.73831,1.73861,1.7383,85
2017-05-15 23:13:00,2017-05-15 23:14:00,1.73785,1.73785,1.73798,1.73785,1.73831,1.7383,1.73847,1.7383,30
2017-05-15 23:14:00,2017-05-15 23:15:00,1.73785,1.73824,1.73829,1.73784,1.7383,1.73875,1.73885,1.7383,60
2017-05-15 23:15:00,2017-05-15 23:16:00,1.73824,1.73822,1.73824,1.73818,1.73875,1.73869,1.73876,1.73869,15
2017-05-15 23:16:00,2017-05-15 23:17:00,1.73822,1.73819,1.73822,1.73819,1.73869,1.73865,1.7387,1.73863,25
2017-05-15 23:17:00,2017-05-15 23:18:00,1.73819,1.73819,1.73819,1.73819,1.73865,1.73865,1.73866,1.73864,12
2017-05-15 23:18:00,2017-05-15 23:19:00,1.73819,1.73828,1.73828,1.73819,1.73865,1.73873,1.73879,1.7386,17
2017-05-15 23:19:00,2017-05-15 23:20:00,1.73828,1.73801,1.73824,1.73801,1.73873,1.73849,1.73869,1.73844,36
2017-05-15 23:20:00,2017-05-15 23:21:00,1.73801,1.73806,1.73806,1.73802,1.73849,1.73851,1.73851,1.73849,6
2017-05-15 23:21:00,2017-05-15 23:22:00,1.73806,1.73804,1.73807,1.73804,1.73851,1.73855,1.73855,1.73853,5
2017-05-15 23:22:00,2017-05-15 23:23:00,1.73804,1.73805,1.73807,1.73804,1.73855,1.73852,1.73855,1.73852,6
2017-05-15 23:23:00,2017-05-15 23:24:00,1.73805,1.7381,1.73812,1.73807,1.73852,1.73857,1.7386,1.73852,16
2017-05-15 23:24:00,2017-05-15 23:25:00,1.7381,1.73818,1.73822,1.73814,1.73857,1.73862,1.73868,1.73857,53
2017-05-15 23:25:00,2017-05-15 23:26:00,1.73818,1.73818,1.73822,1.73818,1.73862,1.73861,1.73869,1.7386,46
2017-05-15 23:26:00,2017-05-15 23:27:00,1.73818,1.73814,1.73821,1.73814,1.73861,1.73859,1.73866,1.73855,46
2017-05-15 23:27:00,2017-05-15 23:28:00,1.73814,1.73819,1.73836,1.73814,1.73859,1.73863,1.7388,1.73858,37
2017-05-15 23:28:00,2017-05-15 23:29:00,1.73819,1.73846,1.73846,1.73803,1.73863,1.73892,1.73892,1.73847,56
2017-05-15 23:29:00,2017-05-15 23:30:00,1.73846,1.73858,1.73858,1.73846,1.73892,1.73905,1.73905,1.73891,15
2017-05-15 23:30:00,2017-05-15 23:31:00,1.73858,1.73876,1.73883,1.73858,1.73905,1.73922,1.73927,1.73905,73
2017-05-15 23:31:00,2017-05-15 23:32:00,1.73876,1.73874,1.73879,1.73873,1.73922,1.73923,1.73927,1.73921,44
2017-05-15 23:32:00,2017-05-15 23:33:00,1.73874,1.73857,1.73875,1.73849,1.73923,1.73903,1.73922,1.73899,58
2017-05-15 23:33:00,2017-05-15 23:34:00,1.73857,1.7386,1.73873,1.73857,1.73903,1.73906,1.73913,1.73901,62
2017-05-15 23:34:00,2017-05-15 23:35:00,1.7386,1.73851,1.73863,1.73851,1.73906,1.73895,1.73907,1.73895,25
2017-05-15 23:35:00,2017-05-15 23:36:00,1.73851,1.73835,1.73847,1.73816,1.73895,1.73881,1.73897,1.73867,102
2017-05-15 23:36:00,2017-05-15 23:37:00,1.73835,1.73833,1.73836,1.73828,1.73881,1.73878,1.73886,1.73874,38
2017-05-15 23:37:00,2017-05-15 23:38:00,1.73833,1.73827,1.73843,1.73827,1.73878,1.7387,1.73889,1.7387,37
2017-05-15 23:38:00,2017-05-15 23:39:00,1.73827,1.73824,1.73827,1.73819,1.7387,1.73868,1.73871,1.73863,28
2017-05-15 23:39:00,2017-05-15 23:40:00,1.73824,1.73852,1.73852,1.73824,1.73868,1.73895,1.73895,1.73865,60
2017-05-15 23:40:00,2017-05-15 23:41:00,1.73852,1.73828,1.73852,1.73825,1.73895,1.73866,1.73896,1.73866,83
2017-05-15 23:41:00,2017-05-15 23:42:00,1.73828,1.7383,1.7383,1.73819,1.73866,1.7387,1.73874,1.73866,49
2017-05-15 23:42:00,2017-05-15 23:43:00,1.7383,1.73815,1.73831,1.73814,1.7387,1.73858,1.73871,1.73854,102
2017-05-15 23:43:00,2017-05-15 23:44:00,1.73815,1.7383,1.7383,1.73815,1.73858,1.73874,1.73875,1.73856,39
2017-05-15 23:44:00,2017-05-15 23:45:00,1.7383,1.73831,1.73836,1.73827,1.73874,1.73872,1.73881,1.7387,64
2017-05-15 23:45:00,2017-05-15 23:46:00,1.73831,1.73817,1.73832,1.73817,1.73872,1.73861,1.73877,1.73857,52
2017-05-15 23:46:00,2017-05-15 23:47:00,1.73817,1.73829,1.73831,1.73812,1.73861,1.73875,1.73883,1.73854,55
2017-05-15 23:47:00,2017-05-15 23:48:00,1.73829,1.73814,1.73838,1.73814,1.73875,1.73861,1.73883,1.73861,37
2017-05-15 23:48:00,2017-05-15 23:49:00,1.73814,1.73835,1.73835,1.73799,1.73861,1.7388,1.7388,1.73844,75
2017-05-15 23:49:00,2017-05-15 23:50:00,1.73835,1.73838,1.7385,1.73835,1.7388,1.73888,1.739,1.73881,74
2017-05-15 23:50:00,2017-05-15 23:51:00,1.73838,1.73821,1.73838,1.73817,1.73888,1.73868,1.73887,1.73863,60
2017-05-15 23:51:00,2017-05-15 23:52:00,1.73821,1.73851,1.73853,1.73813,1.73868,1.73897,1.73901,1.73865,77
2017-05-15 23:52:00,2017-05-15 23:53:00,1.73851,1.73848,1.73851,1.73837,1.73897,1.73894,1.73901,1.73886,69
2017-05-15 23:53:00,2017-05-15 23:54:00,1.73848,1.73843,1.73848,1.73837,1.73894,1.7389,1.73903,1.73884,51
2017-05-15 23:54:00,2017-05-15 23:55:00,1.73843,1.73857,1.73857,1.73835,1.7389,1.73901,1.73903,1.73884,79
2017-05-15 23:55:00,2017-05-15 23:56:00,1.73857,1.73854,1.73862,1.73841,1.73901,1.73897,1.73911,1.73891,74
2017-05-15 23:56:00,2017-05-15 23:57:00,1.73854,1.73853,1.73853,1.73841,1.73897,1.73897,1.73898,1.73893,16
2017-05-15 23:57:00,2017-05-15 23:58:00,1.73853,1.73881,1.73885,1.73855,1.73897,1.73928,1.73934,1.73901,79
2017-05-15 23:58:00,2017-05-15 23:59:00,1.73881,1.73867,1.73888,1.73867,1.73928,1.73913,1.73935,1.73911,51
2017-05-15 23:59:00,2017-05-16 00:00:00,1.73867,1.7386,1.73884,1.73855,1.73913,1.73905,1.73928,1.73901,160
2017-05-16 00:00:00,2017-05-16 00:01:00,1.7386,1.73813,1.73869,1.73811,1.73905,1.73859,1.73918,1.73852,133
2017-05-16 00:01:00,2017-05-16 00:02:00,1.73813,1.73803,1.73815,1.73794,1.73859,1.73849,1.73861,1.7384,85
2017-05-16 00:02:00,2017-05-16 00:03:00,1.73803,1.73778,1.73806,1.73778,1.73849,1.73825,1.73852,1.73825,74
2017-05-16 00:03:00,2017-05-16 00:04:00,1.73778,1.73763,1.73778,1.7376,1.73825,1.73809,1.73824,1.73806,49
