open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-11 03:23:00,2017-10-11 03:24:00,1.69547,1.69537,1.69547,1.69536,1.69577,1.69575,1.69582,1.69569,99
2017-10-11 03:24:00,2017-10-11 03:25:00,1.69537,1.69516,1.69541,1.69516,1.69575,1.6955,1.69575,1.69548,75
2017-10-11 03:25:00,2017-10-11 03:26:00,1.69516,1.69526,1.69526,1.69516,1.6955,1.69565,1.69566,1.69551,95
2017-10-11 03:26:00,2017-10-11 03:27:00,1.69526,1.69521,1.69527,1.69516,1.69565,1.69557,1.69568,1.69548,77
2017-10-11 03:27:00,2017-10-11 03:28:00,1.69521,1.69521,1.69534,1.69521,1.69557,1.69558,1.69572,1.69554,167
2017-10-11 03:28:00,2017-10-11 03:29:00,1.69521,1.69522,1.69536,1.69514,1.69558,1.69558,1.69576,1.69553,88
2017-10-11 03:29:00,2017-10-11 03:30:00,1.69522,1.69529,1.69533,1.69522,1.69558,1.69561,1.69572,1.69558,61
2017-10-11 03:30:00,2017-10-11 03:31:00,1.69529,1.69526,1.69527,1.69524,1.69561,1.69567,1.69568,1.69561,24
2017-10-11 03:31:00,2017-10-11 03:32:00,1.69526,1.69538,1.6954,1.69527,1.69567,1.69577,1.6958,1.69563,72
2017-10-11 03:32:00,2017-10-11 03:33:00,1.69538,1.69535,1.6954,1.6953,1.69577,1.6957,1.69577,1.69564,50
2017-10-11 03:33:00,2017-10-11 03:34:00,1.69535,1.69526,1.69535,1.69526,1.6957,1.69563,1.69574,1.69562,37
2017-10-11 03:34:00,2017-10-11 03:35:00,1.69526,1.69537,1.69538,1.69526,1.69563,1.69574,1.69579,1.69561,26
2017-10-11 03:35:00,2017-10-11 03:36:00,1.69537,1.69545,1.69547,1.69536,1.69574,1.69583,1.69587,1.69574,37
2017-10-11 03:36:00,2017-10-11 03:37:00,1.69545,1.69537,1.69549,1.69534,1.69583,1.69574,1.69586,1.69574,32
2017-10-11 03:37:00,2017-10-11 03:38:00,1.69537,1.69539,1.69541,1.69533,1.69574,1.69577,1.69578,1.69573,39
2017-10-11 03:38:00,2017-10-11 03:39:00,1.69539,1.69546,1.69558,1.69538,1.69577,1.69583,1.69595,1.69577,56
2017-10-11 03:39:00,2017-10-11 03:40:00,1.69546,1.69548,1.69548,1.69544,1.69583,1.69584,1.69585,1.69583,19
2017-10-11 03:40:00,2017-10-11 03:41:00,1.69548,1.69561,1.69561,1.69544,1.69584,1.69597,1.69597,1.69581,38
2017-10-11 03:41:00,2017-10-11 03:42:00,1.69561,1.69584,1.69586,1.69554,1.69597,1.6962,1.6962,1.69593,54
2017-10-11 03:42:00,2017-10-11 03:43:00,1.69584,1.69565,1.69586,1.69564,1.6962,1.69605,1.6962,1.69604,34
2017-10-11 03:43:00,2017-10-11 03:44:00,1.69565,1.69572,1.69575,1.69561,1.69605,1.69612,1.69615,1.69602,31
2017-10-11 03:44:00,2017-10-11 03:45:00,1.69572,1.69572,1.696,1.6957,1.69612,1.69601,1.69632,1.69601,76
2017-10-11 03:45:00,2017-10-11 03:46:00,1.69572,1.69573,1.69573,1.69563,1.69601,1.69604,1.69604,1.69599,25
2017-10-11 03:46:00,2017-10-11 03:47:00,1.69573,1.69614,1.69615,1.69571,1.69604,1.69652,1.69657,1.69604,53
2017-10-11 03:47:00,2017-10-11 03:48:00,1.69614,1.69615,1.6962,1.69603,1.69652,1.69647,1.69659,1.69644,78
2017-10-11 03:48:00,2017-10-11 03:49:00,1.69615,1.69612,1.69617,1.69611,1.69647,1.69651,1.69653,1.69647,27
2017-10-11 03:49:00,2017-10-11 03:50:00,1.69612,1.69617,1.69628,1.69607,1.69651,1.69654,1.69665,1.69649,82
2017-10-11 03:50:00,2017-10-11 03:51:00,1.69617,1.69631,1.69645,1.69609,1.69654,1.69668,1.69685,1.69651,93
2017-10-11 03:51:00,2017-10-11 03:52:00,1.69631,1.69642,1.69649,1.6963,1.69668,1.69677,1.69685,1.69668,44
2017-10-11 03:52:00,2017-10-11 03:53:00,1.69642,1.69628,1.69642,1.69624,1.69677,1.69667,1.69676,1.69662,46
2017-10-11 03:53:00,2017-10-11 03:54:00,1.69628,1.69628,1.69644,1.69609,1.69667,1.69668,1.6968,1.6965,96
2017-10-11 03:54:00,2017-10-11 03:55:00,1.69628,1.69623,1.69644,1.6962,1.69668,1.69662,1.69682,1.69659,74
2017-10-11 03:55:00,2017-10-11 03:56:00,1.69623,1.69635,1.69644,1.69623,1.69662,1.69673,1.69683,1.69663,103
2017-10-11 03:56:00,2017-10-11 03:57:00,1.69635,1.6963,1.69637,1.69622,1.69673,1.69667,1.69673,1.69661,38
2017-10-11 03:57:00,2017-10-11 03:58:00,1.6963,1.69628,1.69629,1.69617,1.69667,1.69668,1.69668,1.69657,41
2017-10-11 03:58:00,2017-10-11 03:59:00,1.69628,1.69634,1.69634,1.69625,1.69668,1.6967,1.6967,1.69667,38
2017-10-11 03:59:00,2017-10-11 04:00:00,1.69634,1.69623,1.69655,1.69623,1.6967,1.69662,1.6969,1.69662,79
2017-10-11 04:00:00,2017-10-11 04:01:00,1.69623,1.69623,1.69633,1.69623,1.69662,1.69659,1.69669,1.69659,66
2017-10-11 04:01:00,2017-10-11 04:02:00,1.69623,1.69623,1.69625,1.69623,1.69659,1.69662,1.69663,1.69659,23
2017-10-11 04:02:00,2017-10-11 04:03:00,1.69623,1.69633,1.69634,1.69611,1.69662,1.6966,1.69663,1.69653,91
2017-10-11 04:03:00,2017-10-11 04:04:00,1.69633,1.6963,1.69636,1.6963,1.6966,1.69659,1.69675,1.69659,41
2017-10-11 04:04:00,2017-10-11 04:05:00,1.6963,1.6962,1.6963,1.69619,1.69659,1.6966,1.6966,1.69658,22
2017-10-11 04:05:00,2017-10-11 04:06:00,1.6962,1.69608,1.6962,1.69608,1.6966,1.69647,1.69661,1.69647,38
2017-10-11 04:06:00,2017-10-11 04:07:00,1.69608,1.69591,1.69608,1.69591,1.69647,1.69632,1.69648,1.69629,46
2017-10-11 04:07:00,2017-10-11 04:08:00,1.69591,1.69594,1.69594,1.69585,1.69632,1.69629,1.69633,1.69624,28
2017-10-11 04:08:00,2017-10-11 04:09:00,1.69594,1.69603,1.69603,1.69588,1.69629,1.6964,1.69642,1.69624,45
2017-10-11 04:09:00,2017-10-11 04:10:00,1.69603,1.69606,1.69607,1.69599,1.6964,1.69646,1.69646,1.69637,42
2017-10-11 04:10:00,2017-10-11 04:11:00,1.69606,1.69599,1.69607,1.69599,1.69646,1.69637,1.69646,1.69637,28
2017-10-11 04:11:00,2017-10-11 04:12:00,1.69599,1.69598,1.69601,1.69598,1.69637,1.69637,1.69641,1.69636,24
2017-10-11 04:12:00,2017-10-11 04:13:00,1.69598,1.69598,1.69609,1.69593,1.69637,1.69639,1.69643,1.69628,78
2017-10-11 04:13:00,2017-10-11 04:14:00,1.69598,1.69582,1.69598,1.69577,1.69639,1.6962,1.6964,1.69616,86
2017-10-11 04:14:00,2017-10-11 04:15:00,1.69582,1.69567,1.69592,1.69567,1.6962,1.69605,1.69634,1.69604,66
2017-10-11 04:15:00,2017-10-11 04:16:00,1.69567,1.69561,1.69568,1.6956,1.69605,1.69602,1.69607,1.69601,27
2017-10-11 04:16:00,2017-10-11 04:17:00,1.69561,1.69566,1.6957,1.6956,1.69602,1.69606,1.69609,1.69601,50
2017-10-11 04:17:00,2017-10-11 04:18:00,1.69566,1.69566,1.69567,1.69565,1.69606,1.69606,1.69608,1.69603,34
2017-10-11 04:18:00,2017-10-11 04:19:00,1.69566,1.6957,1.6957,1.69565,1.69606,1.6961,1.69611,1.69603,51
2017-10-11 04:19:00,2017-10-11 04:20:00,1.6957,1.69579,1.6958,1.6956,1.6961,1.69614,1.69615,1.69594,104
2017-10-11 04:20:00,2017-10-11 04:21:00,1.69579,1.69564,1.69578,1.69557,1.69614,1.69605,1.69615,1.69594,75
2017-10-11 04:21:00,2017-10-11 04:22:00,1.69564,1.69579,1.69583,1.69564,1.69605,1.69613,1.69619,1.69602,39
2017-10-11 04:22:00,2017-10-11 04:23:00,1.69579,1.69571,1.69583,1.69571,1.69613,1.6961,1.69618,1.69605,48
2017-10-11 04:23:00,2017-10-11 04:24:00,1.69571,1.69591,1.69595,1.69571,1.6961,1.6961,1.69637,1.6961,106
2017-10-11 04:24:00,2017-10-11 04:25:00,1.69591,1.69579,1.69591,1.69573,1.6961,1.69619,1.6962,1.69611,35
2017-10-11 04:25:00,2017-10-11 04:26:00,1.69579,1.69567,1.69578,1.69565,1.69619,1.69608,1.69621,1.69607,44
2017-10-11 04:26:00,2017-10-11 04:27:00,1.69567,1.69562,1.69568,1.69561,1.69608,1.69602,1.69608,1.69601,37
2017-10-11 04:27:00,2017-10-11 04:28:00,1.69562,1.69578,1.69581,1.69558,1.69602,1.69621,1.69621,1.696,53
2017-10-11 04:28:00,2017-10-11 04:29:00,1.69578,1.69581,1.69582,1.69576,1.69621,1.69621,1.69621,1.69619,48
2017-10-11 04:29:00,2017-10-11 04:30:00,1.69581,1.69584,1.696,1.69579,1.69621,1.69622,1.69637,1.6962,77
2017-10-11 04:30:00,2017-10-11 04:31:00,1.69584,1.69584,1.69589,1.69584,1.69622,1.69625,1.69629,1.69622,29
2017-10-11 04:31:00,2017-10-11 04:32:00,1.69584,1.69586,1.69591,1.69578,1.69625,1.69619,1.69629,1.69612,72
2017-10-11 04:32:00,2017-10-11 04:33:00,1.69586,1.69569,1.69591,1.69569,1.69619,1.69606,1.6963,1.69606,95
2017-10-11 04:33:00,2017-10-11 04:34:00,1.69569,1.69564,1.69569,1.69564,1.69606,1.69592,1.69609,1.69592,52
2017-10-11 04:34:00,2017-10-11 04:35:00,1.69564,1.69564,1.69564,1.69564,1.69592,1.69593,1.69596,1.69587,37
2017-10-11 04:35:00,2017-10-11 04:36:00,1.69564,1.69564,1.69564,1.69564,1.69593,1.69595,1.69596,1.69591,33
2017-10-11 04:36:00,2017-10-11 04:37:00,1.69564,1.69566,1.69566,1.69551,1.69595,1.69605,1.69605,1.6959,57
2017-10-11 04:37:00,2017-10-11 04:38:00,1.69566,1.69559,1.69578,1.69558,1.69605,1.69595,1.69613,1.69593,88
2017-10-11 04:38:00,2017-10-11 04:39:00,1.69559,1.69562,1.69564,1.69554,1.69595,1.69606,1.69606,1.69593,29
2017-10-11 04:39:00,2017-10-11 04:40:00,1.69562,1.69548,1.69573,1.69548,1.69606,1.69583,1.69608,1.69581,69
2017-10-11 04:40:00,2017-10-11 04:41:00,1.69548,1.69552,1.69554,1.69547,1.69583,1.69588,1.69592,1.69582,71
2017-10-11 04:41:00,2017-10-11 04:42:00,1.69552,1.69541,1.69558,1.69531,1.69588,1.69573,1.69594,1.69567,134
2017-10-11 04:42:00,2017-10-11 04:43:00,1.69541,1.69527,1.69541,1.69519,1.69573,1.69558,1.69572,1.69548,116
2017-10-11 04:43:00,2017-10-11 04:44:00,1.69527,1.69528,1.69544,1.69524,1.69558,1.69564,1.6957,1.69558,78
2017-10-11 04:44:00,2017-10-11 04:45:00,1.69528,1.69545,1.69546,1.69525,1.69564,1.69574,1.69574,1.69562,35
2017-10-11 04:45:00,2017-10-11 04:46:00,1.69545,1.69537,1.69546,1.69532,1.69574,1.69572,1.69582,1.69566,40
2017-10-11 04:46:00,2017-10-11 04:47:00,1.69537,1.69524,1.69537,1.69523,1.69572,1.69564,1.69573,1.69557,34
2017-10-11 04:47:00,2017-10-11 04:48:00,1.69524,1.69506,1.69525,1.69506,1.69564,1.69544,1.69564,1.69544,48
2017-10-11 04:48:00,2017-10-11 04:49:00,1.69506,1.69504,1.69506,1.69502,1.69544,1.69542,1.69545,1.6954,25
2017-10-11 04:49:00,2017-10-11 04:50:00,1.69504,1.69502,1.69504,1.69498,1.69542,1.6954,1.69544,1.69538,36
2017-10-11 04:50:00,2017-10-11 04:51:00,1.69502,1.69521,1.69522,1.69503,1.6954,1.69557,1.69558,1.6954,70
2017-10-11 04:51:00,2017-10-11 04:52:00,1.69521,1.69501,1.69521,1.69493,1.69557,1.69537,1.69561,1.69533,94
2017-10-11 04:52:00,2017-10-11 04:53:00,1.69501,1.69534,1.69535,1.69492,1.69537,1.69564,1.69564,1.69529,99
2017-10-11 04:53:00,2017-10-11 04:54:00,1.69534,1.69512,1.69535,1.69511,1.69564,1.69553,1.69569,1.69551,47
2017-10-11 04:54:00,2017-10-11 04:55:00,1.69512,1.69495,1.69519,1.69471,1.69553,1.69527,1.69557,1.69509,94
2017-10-11 04:55:00,2017-10-11 04:56:00,1.69495,1.69494,1.69497,1.69491,1.69527,1.69532,1.69538,1.69527,53
2017-10-11 04:56:00,2017-10-11 04:57:00,1.69494,1.69508,1.69508,1.69494,1.69532,1.69544,1.69544,1.69531,98
2017-10-11 04:57:00,2017-10-11 04:58:00,1.69508,1.69538,1.69538,1.69509,1.69544,1.69573,1.69573,1.69544,64
2017-10-11 04:58:00,2017-10-11 04:59:00,1.69538,1.6955,1.69554,1.69537,1.69573,1.69587,1.69592,1.69576,105
2017-10-11 04:59:00,2017-10-11 05:00:00,1.6955,1.69524,1.69551,1.69522,1.69587,1.69564,1.69587,1.69564,180
2017-10-11 05:00:00,2017-10-11 05:01:00,1.69524,1.69544,1.69546,1.69524,1.69564,1.69581,1.69583,1.69565,111
2017-10-11 05:01:00,2017-10-11 05:02:00,1.69544,1.69547,1.6955,1.6954,1.69581,1.69585,1.69585,1.6958,87
2017-10-11 05:02:00,2017-10-11 05:03:00,1.69547,1.69545,1.69551,1.69544,1.69585,1.69587,1.69587,1.69584,98
2017-10-11 05:03:00,2017-10-11 05:04:00,1.69545,1.69536,1.69549,1.69532,1.69587,1.69573,1.69587,1.69572,140
2017-10-11 05:04:00,2017-10-11 05:05:00,1.69536,1.6954,1.69542,1.69526,1.69573,1.69576,1.6958,1.69565,67
2017-10-11 05:05:00,2017-10-11 05:06:00,1.6954,1.69539,1.6954,1.69536,1.69576,1.69577,1.69579,1.69572,23
2017-10-11 05:06:00,2017-10-11 05:07:00,1.69539,1.69558,1.69558,1.69538,1.69577,1.6959,1.6959,1.69576,51
2017-10-11 05:07:00,2017-10-11 05:08:00,1.69558,1.69543,1.69553,1.69542,1.6959,1.69581,1.6959,1.6958,24
2017-10-11 05:08:00,2017-10-11 05:09:00,1.69543,1.69543,1.69545,1.69543,1.69581,1.69582,1.69584,1.69581,34
2017-10-11 05:09:00,2017-10-11 05:10:00,1.69543,1.69548,1.69548,1.69536,1.69582,1.6958,1.69583,1.69575,29
2017-10-11 05:10:00,2017-10-11 05:11:00,1.69548,1.69548,1.6955,1.69548,1.6958,1.69583,1.69584,1.6958,11
2017-10-11 05:11:00,2017-10-11 05:12:00,1.69548,1.69532,1.69548,1.69532,1.69583,1.6957,1.69584,1.69568,37
2017-10-11 05:12:00,2017-10-11 05:13:00,1.69532,1.69534,1.69542,1.69532,1.6957,1.6957,1.6958,1.6957,27
2017-10-11 05:13:00,2017-10-11 05:14:00,1.69534,1.69537,1.69537,1.69531,1.6957,1.69574,1.69574,1.6957,22
2017-10-11 05:14:00,2017-10-11 05:15:00,1.69537,1.69537,1.69539,1.69534,1.69574,1.69574,1.69576,1.69574,24
2017-10-11 05:15:00,2017-10-11 05:16:00,1.69537,1.69532,1.69538,1.69532,1.69574,1.6957,1.69575,1.69567,28
2017-10-11 05:16:00,2017-10-11 05:17:00,1.69532,1.69534,1.69534,1.69522,1.6957,1.69565,1.69571,1.69558,30
2017-10-11 05:17:00,2017-10-11 05:18:00,1.69534,1.69533,1.69536,1.69531,1.69565,1.69566,1.6957,1.69565,30
2017-10-11 05:18:00,2017-10-11 05:19:00,1.69533,1.69493,1.69535,1.69493,1.69566,1.69535,1.6957,1.69532,74
2017-10-11 05:19:00,2017-10-11 05:20:00,1.69493,1.69477,1.69492,1.69473,1.69535,1.69518,1.69533,1.69515,22
2017-10-11 05:20:00,2017-10-11 05:21:00,1.69477,1.69477,1.69477,1.69473,1.69518,1.69516,1.69519,1.69514,16
2017-10-11 05:21:00,2017-10-11 05:22:00,1.69477,1.69486,1.69486,1.69478,1.69516,1.69524,1.69524,1.69512,9
2017-10-11 05:22:00,2017-10-11 05:23:00,1.69486,1.69487,1.69487,1.69487,1.69524,1.69528,1.69528,1.69524,2
2017-10-11 05:23:00,2017-10-11 05:24:00,1.69487,1.69452,1.69487,1.69452,1.69528,1.69494,1.69527,1.69492,61
2017-10-11 05:24:00,2017-10-11 05:25:00,1.69452,1.69439,1.69452,1.69439,1.69494,1.69473,1.69494,1.69469,40
2017-10-11 05:25:00,2017-10-11 05:26:00,1.69439,1.69449,1.69449,1.69426,1.69473,1.69491,1.69491,1.69469,26
2017-10-11 05:26:00,2017-10-11 05:27:00,1.69449,1.69442,1.69454,1.69434,1.69491,1.69482,1.69492,1.69474,103
2017-10-11 05:27:00,2017-10-11 05:28:00,1.69442,1.69445,1.69458,1.69429,1.69482,1.69486,1.69492,1.6947,107
2017-10-11 05:28:00,2017-10-11 05:29:00,1.69445,1.69449,1.69457,1.69441,1.69486,1.69484,1.69488,1.69484,53
2017-10-11 05:29:00,2017-10-11 05:30:00,1.69449,1.69453,1.69453,1.69449,1.69484,1.69492,1.69492,1.69484,29
2017-10-11 05:30:00,2017-10-11 05:31:00,1.69453,1.69449,1.69453,1.69434,1.69492,1.69489,1.69493,1.6947,62
2017-10-11 05:31:00,2017-10-11 05:32:00,1.69449,1.69451,1.69454,1.69443,1.69489,1.6949,1.6949,1.69478,25
2017-10-11 05:32:00,2017-10-11 05:33:00,1.69451,1.69478,1.69478,1.69451,1.6949,1.69518,1.69518,1.69489,33
2017-10-11 05:33:00,2017-10-11 05:34:00,1.69478,1.69501,1.69516,1.69476,1.69518,1.69539,1.69553,1.69515,94
2017-10-11 05:34:00,2017-10-11 05:35:00,1.69501,1.69478,1.69502,1.69476,1.69539,1.69516,1.69538,1.69515,54
2017-10-11 05:35:00,2017-10-11 05:36:00,1.69478,1.69467,1.69479,1.69467,1.69516,1.69503,1.69516,1.69503,38
2017-10-11 05:36:00,2017-10-11 05:37:00,1.69467,1.69446,1.69468,1.69443,1.69503,1.69482,1.69507,1.69479,41
2017-10-11 05:37:00,2017-10-11 05:38:00,1.69446,1.69454,1.69467,1.69444,1.69482,1.69491,1.69504,1.6948,53
2017-10-11 05:38:00,2017-10-11 05:39:00,1.69454,1.6945,1.69464,1.69447,1.69491,1.69486,1.695,1.69484,121
2017-10-11 05:39:00,2017-10-11 05:40:00,1.6945,1.69452,1.69452,1.69442,1.69486,1.6949,1.6949,1.69479,45
2017-10-11 05:40:00,2017-10-11 05:41:00,1.69452,1.69455,1.69467,1.69455,1.6949,1.6949,1.69501,1.6949,26
2017-10-11 05:41:00,2017-10-11 05:42:00,1.69455,1.69456,1.69456,1.69451,1.6949,1.69493,1.69493,1.69488,21
2017-10-11 05:42:00,2017-10-11 05:43:00,1.69456,1.69459,1.69459,1.69454,1.69493,1.69491,1.69494,1.69491,28
2017-10-11 05:43:00,2017-10-11 05:44:00,1.69459,1.69463,1.69464,1.69455,1.69491,1.69497,1.69497,1.6949,23
2017-10-11 05:44:00,2017-10-11 05:45:00,1.69463,1.69444,1.69475,1.69444,1.69497,1.69481,1.69513,1.6948,66
2017-10-11 05:45:00,2017-10-11 05:46:00,1.69444,1.69444,1.69455,1.69443,1.69481,1.69483,1.69497,1.6948,39
2017-10-11 05:46:00,2017-10-11 05:47:00,1.69444,1.69452,1.69467,1.6944,1.69483,1.69486,1.69501,1.69478,79
2017-10-11 05:47:00,2017-10-11 05:48:00,1.69452,1.69443,1.69457,1.69433,1.69486,1.69481,1.69495,1.69473,102
2017-10-11 05:48:00,2017-10-11 05:49:00,1.69443,1.69429,1.69449,1.69426,1.69481,1.69468,1.69483,1.69466,48
2017-10-11 05:49:00,2017-10-11 05:50:00,1.69429,1.69434,1.6944,1.69429,1.69468,1.69471,1.69478,1.69468,71
2017-10-11 05:50:00,2017-10-11 05:51:00,1.69434,1.69449,1.69449,1.69432,1.69471,1.69486,1.69486,1.69469,29
2017-10-11 05:51:00,2017-10-11 05:52:00,1.69449,1.69435,1.69449,1.69432,1.69486,1.69473,1.69483,1.69465,72
2017-10-11 05:52:00,2017-10-11 05:53:00,1.69435,1.69423,1.69449,1.69423,1.69473,1.69456,1.69482,1.69455,68
2017-10-11 05:53:00,2017-10-11 05:54:00,1.69423,1.69435,1.69447,1.69418,1.69456,1.69461,1.69471,1.69454,113
2017-10-11 05:54:00,2017-10-11 05:55:00,1.69435,1.69447,1.6945,1.69429,1.69461,1.69478,1.69486,1.69461,61
2017-10-11 05:55:00,2017-10-11 05:56:00,1.69447,1.69424,1.69447,1.69419,1.69478,1.69459,1.69484,1.69454,95
2017-10-11 05:56:00,2017-10-11 05:57:00,1.69424,1.69413,1.69427,1.69413,1.69459,1.69443,1.69464,1.69443,84
2017-10-11 05:57:00,2017-10-11 05:58:00,1.69413,1.69442,1.69442,1.69407,1.69443,1.69475,1.69476,1.69442,70
2017-10-11 05:58:00,2017-10-11 05:59:00,1.69442,1.6944,1.69468,1.69436,1.69475,1.69478,1.69504,1.69475,114
2017-10-11 05:59:00,2017-10-11 06:00:00,1.6944,1.69465,1.69473,1.6944,1.69478,1.6949,1.69508,1.69477,99
2017-10-11 06:00:00,2017-10-11 06:01:00,1.69465,1.69433,1.69465,1.69426,1.6949,1.69473,1.69497,1.69463,139
2017-10-11 06:01:00,2017-10-11 06:02:00,1.69433,1.69424,1.69446,1.69422,1.69473,1.69463,1.69472,1.69455,88
2017-10-11 06:02:00,2017-10-11 06:03:00,1.69424,1.6943,1.6943,1.69404,1.69463,1.69469,1.69469,1.69445,82
2017-10-11 06:03:00,2017-10-11 06:04:00,1.6943,1.69434,1.69451,1.69428,1.69469,1.69472,1.69487,1.69467,55
2017-10-11 06:04:00,2017-10-11 06:05:00,1.69434,1.69437,1.69448,1.69426,1.69472,1.69474,1.69477,1.69455,67
2017-10-11 06:05:00,2017-10-11 06:06:00,1.69437,1.6945,1.6945,1.69433,1.69474,1.69488,1.69489,1.69473,40
2017-10-11 06:06:00,2017-10-11 06:07:00,1.6945,1.69455,1.69455,1.69441,1.69488,1.69492,1.69492,1.69477,50
2017-10-11 06:07:00,2017-10-11 06:08:00,1.69455,1.69449,1.69459,1.69449,1.69492,1.69486,1.69496,1.69486,29
2017-10-11 06:08:00,2017-10-11 06:09:00,1.69449,1.69469,1.69476,1.69444,1.69486,1.69505,1.69509,1.69477,63
2017-10-11 06:09:00,2017-10-11 06:10:00,1.69469,1.6947,1.69471,1.69464,1.69505,1.6951,1.6951,1.69499,25
2017-10-11 06:10:00,2017-10-11 06:11:00,1.6947,1.69464,1.69475,1.69457,1.6951,1.69499,1.69511,1.69496,59
2017-10-11 06:11:00,2017-10-11 06:12:00,1.69464,1.69446,1.69471,1.69434,1.69499,1.69484,1.69499,1.69474,58
2017-10-11 06:12:00,2017-10-11 06:13:00,1.69446,1.69451,1.6947,1.69437,1.69484,1.69489,1.69503,1.69475,106
2017-10-11 06:13:00,2017-10-11 06:14:00,1.69451,1.69459,1.69459,1.6945,1.69489,1.69495,1.69499,1.69489,58
2017-10-11 06:14:00,2017-10-11 06:15:00,1.69459,1.6946,1.69463,1.69455,1.69495,1.695,1.695,1.69495,21
2017-10-11 06:15:00,2017-10-11 06:16:00,1.6946,1.69454,1.69483,1.6945,1.695,1.69494,1.69522,1.69488,98
2017-10-11 06:16:00,2017-10-11 06:17:00,1.69454,1.69473,1.69477,1.69452,1.69494,1.69513,1.69515,1.69488,49
2017-10-11 06:17:00,2017-10-11 06:18:00,1.69473,1.69482,1.69492,1.69468,1.69513,1.6952,1.69522,1.69508,43
2017-10-11 06:18:00,2017-10-11 06:19:00,1.69482,1.69478,1.69484,1.69477,1.6952,1.69516,1.69522,1.69513,49
2017-10-11 06:19:00,2017-10-11 06:20:00,1.69478,1.69494,1.69497,1.69478,1.69516,1.69533,1.69534,1.69516,53
2017-10-11 06:20:00,2017-10-11 06:21:00,1.69494,1.69462,1.69495,1.69462,1.69533,1.69502,1.69534,1.69502,62
2017-10-11 06:21:00,2017-10-11 06:22:00,1.69462,1.69464,1.69471,1.69455,1.69502,1.69502,1.69512,1.69494,70
2017-10-11 06:22:00,2017-10-11 06:23:00,1.69464,1.69479,1.69498,1.69453,1.69502,1.69516,1.69535,1.69491,215
2017-10-11 06:23:00,2017-10-11 06:24:00,1.69479,1.69476,1.69503,1.69465,1.69516,1.69514,1.69539,1.69502,334
2017-10-11 06:24:00,2017-10-11 06:25:00,1.69476,1.69491,1.69494,1.69477,1.69514,1.69529,1.69531,1.69514,118
2017-10-11 06:25:00,2017-10-11 06:26:00,1.69491,1.69472,1.6951,1.69462,1.69529,1.6951,1.69537,1.69499,222
2017-10-11 06:26:00,2017-10-11 06:27:00,1.69472,1.69455,1.69484,1.69451,1.6951,1.69491,1.69521,1.69484,192
2017-10-11 06:27:00,2017-10-11 06:28:00,1.69455,1.69491,1.69496,1.6945,1.69491,1.69526,1.69537,1.69489,229
2017-10-11 06:28:00,2017-10-11 06:29:00,1.69491,1.69472,1.69493,1.69454,1.69526,1.69507,1.69526,1.69489,266
2017-10-11 06:29:00,2017-10-11 06:30:00,1.69472,1.69458,1.69492,1.69441,1.69507,1.69479,1.69524,1.69479,254
2017-10-11 06:30:00,2017-10-11 06:31:00,1.69458,1.69464,1.69489,1.69458,1.69479,1.69499,1.69527,1.69494,158
2017-10-11 06:31:00,2017-10-11 06:32:00,1.69464,1.69482,1.69483,1.69465,1.69499,1.69515,1.69515,1.69496,69
2017-10-11 06:32:00,2017-10-11 06:33:00,1.69482,1.69455,1.69496,1.69455,1.69515,1.69495,1.69533,1.69495,104
2017-10-11 06:33:00,2017-10-11 06:34:00,1.69455,1.69438,1.69465,1.69434,1.69495,1.69475,1.69496,1.6947,161
2017-10-11 06:34:00,2017-10-11 06:35:00,1.69438,1.69436,1.69452,1.69435,1.69475,1.69475,1.69489,1.6947,106
2017-10-11 06:35:00,2017-10-11 06:36:00,1.69436,1.69446,1.69456,1.69411,1.69475,1.69484,1.69494,1.69445,135
2017-10-11 06:36:00,2017-10-11 06:37:00,1.69446,1.6944,1.69464,1.69422,1.69484,1.69478,1.69501,1.69461,194
2017-10-11 06:37:00,2017-10-11 06:38:00,1.6944,1.69435,1.69445,1.69426,1.69478,1.6947,1.69479,1.69465,107
2017-10-11 06:38:00,2017-10-11 06:39:00,1.69435,1.69429,1.69445,1.69429,1.6947,1.69467,1.69481,1.69465,84
2017-10-11 06:39:00,2017-10-11 06:40:00,1.69429,1.69477,1.69485,1.69429,1.69467,1.69512,1.69523,1.69467,173
2017-10-11 06:40:00,2017-10-11 06:41:00,1.69477,1.69495,1.69501,1.69454,1.69512,1.69533,1.69535,1.69489,175
2017-10-11 06:41:00,2017-10-11 06:42:00,1.69495,1.69478,1.69497,1.69477,1.69533,1.69516,1.69532,1.69515,93
2017-10-11 06:42:00,2017-10-11 06:43:00,1.69478,1.69499,1.69511,1.69477,1.69516,1.69536,1.69546,1.69516,157
2017-10-11 06:43:00,2017-10-11 06:44:00,1.69499,1.69511,1.69518,1.6947,1.69536,1.69549,1.69553,1.69501,238
2017-10-11 06:44:00,2017-10-11 06:45:00,1.69511,1.69493,1.69515,1.69487,1.69549,1.69525,1.69549,1.69521,93
2017-10-11 06:45:00,2017-10-11 06:46:00,1.69493,1.69483,1.69514,1.69483,1.69525,1.69522,1.69544,1.69522,200
2017-10-11 06:46:00,2017-10-11 06:47:00,1.69483,1.69474,1.69488,1.69471,1.69522,1.69509,1.69522,1.69507,101
2017-10-11 06:47:00,2017-10-11 06:48:00,1.69474,1.69442,1.69484,1.69434,1.69509,1.69479,1.69513,1.69471,118
