open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-18 04:16:00,2014-12-18 04:17:00,1.91429,1.91455,1.91457,1.91423,1.91465,1.91494,1.91494,1.91465,31
2014-12-18 04:17:00,2014-12-18 04:18:00,1.91455,1.91462,1.91462,1.91442,1.91494,1.91501,1.91501,1.91478,31
2014-12-18 04:18:00,2014-12-18 04:19:00,1.91462,1.91451,1.91473,1.9145,1.91501,1.91485,1.91511,1.91483,46
2014-12-18 04:19:00,2014-12-18 04:20:00,1.91451,1.91451,1.91454,1.91447,1.91485,1.91477,1.91485,1.91477,18
2014-12-18 04:20:00,2014-12-18 04:21:00,1.91451,1.91467,1.91467,1.9143,1.91477,1.91503,1.91503,1.91459,60
2014-12-18 04:21:00,2014-12-18 04:22:00,1.91467,1.91473,1.91478,1.91465,1.91503,1.91513,1.91517,1.91501,30
2014-12-18 04:22:00,2014-12-18 04:23:00,1.91473,1.91486,1.91489,1.91473,1.91513,1.91523,1.91528,1.91513,38
2014-12-18 04:23:00,2014-12-18 04:24:00,1.91486,1.91444,1.91495,1.91403,1.91523,1.91486,1.91526,1.91449,168
2014-12-18 04:24:00,2014-12-18 04:25:00,1.91444,1.91474,1.91474,1.9144,1.91486,1.91506,1.91506,1.91484,84
2014-12-18 04:25:00,2014-12-18 04:26:00,1.91474,1.91471,1.91497,1.91467,1.91506,1.91506,1.91531,1.91505,90
2014-12-18 04:26:00,2014-12-18 04:27:00,1.91471,1.91477,1.9149,1.91463,1.91506,1.91515,1.91527,1.91497,86
2014-12-18 04:27:00,2014-12-18 04:28:00,1.91477,1.91472,1.91477,1.91454,1.91515,1.91512,1.91513,1.91489,40
2014-12-18 04:28:00,2014-12-18 04:29:00,1.91472,1.91464,1.91472,1.91459,1.91512,1.91498,1.9151,1.91495,58
2014-12-18 04:29:00,2014-12-18 04:30:00,1.91464,1.91497,1.91499,1.91464,1.91498,1.91535,1.91536,1.91497,62
2014-12-18 04:30:00,2014-12-18 04:31:00,1.91497,1.91496,1.91502,1.91496,1.91535,1.91533,1.91539,1.91533,16
2014-12-18 04:31:00,2014-12-18 04:32:00,1.91496,1.91494,1.91497,1.91494,1.91533,1.9153,1.91533,1.9153,4
2014-12-18 04:32:00,2014-12-18 04:33:00,1.91494,1.91463,1.91498,1.91463,1.9153,1.91496,1.91535,1.91496,54
2014-12-18 04:33:00,2014-12-18 04:34:00,1.91463,1.91447,1.91473,1.91443,1.91496,1.91483,1.91507,1.91478,73
2014-12-18 04:34:00,2014-12-18 04:35:00,1.91447,1.9151,1.9151,1.91447,1.91483,1.91549,1.91549,1.91486,71
2014-12-18 04:35:00,2014-12-18 04:36:00,1.9151,1.91532,1.91535,1.9151,1.91549,1.91568,1.9157,1.91549,43
2014-12-18 04:36:00,2014-12-18 04:37:00,1.91532,1.91648,1.9165,1.91522,1.91568,1.91691,1.91691,1.9156,251
2014-12-18 04:37:00,2014-12-18 04:38:00,1.91648,1.91643,1.91663,1.91643,1.91691,1.9169,1.91706,1.91686,59
2014-12-18 04:38:00,2014-12-18 04:39:00,1.91643,1.91637,1.91648,1.91615,1.9169,1.91676,1.9169,1.91655,69
2014-12-18 04:39:00,2014-12-18 04:40:00,1.91637,1.91634,1.91642,1.9163,1.91676,1.9166,1.91676,1.9166,61
2014-12-18 04:40:00,2014-12-18 04:41:00,1.91634,1.91612,1.91634,1.91584,1.9166,1.91647,1.91661,1.91624,104
2014-12-18 04:41:00,2014-12-18 04:42:00,1.91612,1.91595,1.9161,1.91595,1.91647,1.91631,1.91647,1.91631,50
2014-12-18 04:42:00,2014-12-18 04:43:00,1.91595,1.91541,1.91601,1.91496,1.91631,1.91588,1.91633,1.91545,240
2014-12-18 04:43:00,2014-12-18 04:44:00,1.91541,1.91543,1.91554,1.91523,1.91588,1.9158,1.91594,1.91562,66
2014-12-18 04:44:00,2014-12-18 04:45:00,1.91543,1.91524,1.91572,1.91522,1.9158,1.91562,1.91607,1.91561,92
2014-12-18 04:45:00,2014-12-18 04:46:00,1.91524,1.91493,1.91524,1.91493,1.91562,1.91533,1.91563,1.91526,114
2014-12-18 04:46:00,2014-12-18 04:47:00,1.91493,1.91506,1.91518,1.91486,1.91533,1.91545,1.91557,1.91526,98
2014-12-18 04:47:00,2014-12-18 04:48:00,1.91506,1.91496,1.91506,1.91484,1.91545,1.91532,1.91543,1.91523,42
2014-12-18 04:48:00,2014-12-18 04:49:00,1.91496,1.9148,1.915,1.91471,1.91532,1.9151,1.91536,1.91506,56
2014-12-18 04:49:00,2014-12-18 04:50:00,1.9148,1.91464,1.91495,1.91458,1.9151,1.91488,1.91515,1.91483,82
2014-12-18 04:50:00,2014-12-18 04:51:00,1.91464,1.91441,1.91468,1.91441,1.91488,1.91476,1.9149,1.91476,47
2014-12-18 04:51:00,2014-12-18 04:52:00,1.91441,1.91505,1.9151,1.91427,1.91476,1.9155,1.91558,1.91463,160
2014-12-18 04:52:00,2014-12-18 04:53:00,1.91505,1.9151,1.91511,1.91499,1.9155,1.91549,1.91551,1.91536,48
2014-12-18 04:53:00,2014-12-18 04:54:00,1.9151,1.91529,1.91529,1.91512,1.91549,1.91568,1.91568,1.91549,24
2014-12-18 04:54:00,2014-12-18 04:55:00,1.91529,1.91488,1.9153,1.91488,1.91568,1.91527,1.91566,1.91527,72
2014-12-18 04:55:00,2014-12-18 04:56:00,1.91488,1.91476,1.91497,1.91471,1.91527,1.91515,1.91529,1.91508,49
2014-12-18 04:56:00,2014-12-18 04:57:00,1.91476,1.91465,1.91488,1.91463,1.91515,1.91505,1.91526,1.91502,82
2014-12-18 04:57:00,2014-12-18 04:58:00,1.91465,1.91519,1.91523,1.9146,1.91505,1.91555,1.91555,1.915,85
2014-12-18 04:58:00,2014-12-18 04:59:00,1.91519,1.91525,1.91525,1.91498,1.91555,1.91559,1.91559,1.91534,53
2014-12-18 04:59:00,2014-12-18 05:00:00,1.91525,1.91538,1.91538,1.91521,1.91559,1.91568,1.91568,1.9156,27
2014-12-18 05:00:00,2014-12-18 05:01:00,1.91538,1.91548,1.91551,1.91535,1.91568,1.91577,1.91591,1.91568,36
2014-12-18 05:01:00,2014-12-18 05:02:00,1.91548,1.91538,1.91557,1.91538,1.91577,1.91574,1.91586,1.91574,42
2014-12-18 05:02:00,2014-12-18 05:03:00,1.91538,1.91538,1.91541,1.91538,1.91574,1.91574,1.91574,1.91574,12
2014-12-18 05:03:00,2014-12-18 05:04:00,1.91538,1.91549,1.91549,1.91539,1.91574,1.91585,1.91585,1.91574,21
2014-12-18 05:04:00,2014-12-18 05:05:00,1.91549,1.91597,1.91599,1.91546,1.91585,1.91642,1.91642,1.91577,100
2014-12-18 05:05:00,2014-12-18 05:06:00,1.91597,1.91633,1.91635,1.91582,1.91642,1.91676,1.9168,1.91631,180
2014-12-18 05:06:00,2014-12-18 05:07:00,1.91633,1.9164,1.91642,1.91602,1.91676,1.91678,1.9168,1.91649,70
2014-12-18 05:07:00,2014-12-18 05:08:00,1.9164,1.91646,1.91647,1.91597,1.91678,1.91681,1.91681,1.91639,93
2014-12-18 05:08:00,2014-12-18 05:09:00,1.91646,1.9167,1.9168,1.9163,1.91681,1.91721,1.91726,1.9167,129
2014-12-18 05:09:00,2014-12-18 05:10:00,1.9167,1.91671,1.91683,1.91659,1.91721,1.91711,1.91726,1.91698,46
2014-12-18 05:10:00,2014-12-18 05:11:00,1.91671,1.91647,1.91674,1.91647,1.91711,1.91687,1.91713,1.91687,27
2014-12-18 05:11:00,2014-12-18 05:12:00,1.91647,1.91658,1.91658,1.91654,1.91687,1.91694,1.91694,1.91687,6
2014-12-18 05:12:00,2014-12-18 05:13:00,1.91658,1.91623,1.91663,1.9162,1.91694,1.91654,1.91693,1.91644,56
2014-12-18 05:13:00,2014-12-18 05:14:00,1.91623,1.91623,1.91626,1.91623,1.91654,1.91655,1.91656,1.91651,10
2014-12-18 05:14:00,2014-12-18 05:15:00,1.91623,1.91638,1.91656,1.9162,1.91655,1.91675,1.91688,1.91656,103
2014-12-18 05:15:00,2014-12-18 05:16:00,1.91638,1.91628,1.91638,1.91626,1.91675,1.91665,1.91673,1.91665,11
2014-12-18 05:16:00,2014-12-18 05:17:00,1.91628,1.91593,1.91628,1.9159,1.91665,1.91633,1.91664,1.9163,55
2014-12-18 05:17:00,2014-12-18 05:18:00,1.91593,1.91576,1.91605,1.91557,1.91633,1.91624,1.91641,1.91592,137
2014-12-18 05:18:00,2014-12-18 05:19:00,1.91576,1.91602,1.91617,1.91572,1.91624,1.91641,1.9166,1.91612,113
2014-12-18 05:19:00,2014-12-18 05:20:00,1.91602,1.91595,1.91602,1.91585,1.91641,1.91632,1.91639,1.91625,28
2014-12-18 05:20:00,2014-12-18 05:21:00,1.91595,1.91629,1.9164,1.91589,1.91632,1.91665,1.91676,1.91625,85
2014-12-18 05:21:00,2014-12-18 05:22:00,1.91629,1.91684,1.91684,1.91615,1.91665,1.91721,1.91723,1.91662,240
2014-12-18 05:22:00,2014-12-18 05:23:00,1.91684,1.91657,1.91688,1.91655,1.91721,1.91696,1.91726,1.91695,114
2014-12-18 05:23:00,2014-12-18 05:24:00,1.91657,1.91665,1.91678,1.91654,1.91696,1.91701,1.91717,1.91694,34
2014-12-18 05:24:00,2014-12-18 05:25:00,1.91665,1.91725,1.91739,1.91667,1.91701,1.91768,1.91791,1.91701,102
2014-12-18 05:25:00,2014-12-18 05:26:00,1.91725,1.91753,1.91761,1.91708,1.91768,1.91793,1.91806,1.91756,207
2014-12-18 05:26:00,2014-12-18 05:27:00,1.91753,1.91786,1.91797,1.91756,1.91793,1.91826,1.91838,1.91793,112
2014-12-18 05:27:00,2014-12-18 05:28:00,1.91786,1.91731,1.91786,1.91728,1.91826,1.9177,1.91825,1.9177,55
2014-12-18 05:28:00,2014-12-18 05:29:00,1.91731,1.91705,1.91731,1.91703,1.9177,1.91744,1.91767,1.91742,38
2014-12-18 05:29:00,2014-12-18 05:30:00,1.91705,1.91645,1.91705,1.91604,1.91744,1.91685,1.91741,1.91655,188
2014-12-18 05:30:00,2014-12-18 05:31:00,1.91645,1.91647,1.91655,1.9164,1.91685,1.91684,1.91695,1.91678,36
2014-12-18 05:31:00,2014-12-18 05:32:00,1.91647,1.91646,1.91647,1.91643,1.91684,1.91681,1.91682,1.91679,5
2014-12-18 05:32:00,2014-12-18 05:33:00,1.91646,1.91637,1.91658,1.91637,1.91681,1.91674,1.91694,1.91674,22
2014-12-18 05:33:00,2014-12-18 05:34:00,1.91637,1.91716,1.91741,1.91637,1.91674,1.91762,1.91785,1.91674,184
2014-12-18 05:34:00,2014-12-18 05:35:00,1.91716,1.91669,1.91739,1.91624,1.91762,1.91715,1.91778,1.9167,197
2014-12-18 05:35:00,2014-12-18 05:36:00,1.91669,1.91675,1.91708,1.91652,1.91715,1.91713,1.9175,1.91695,127
2014-12-18 05:36:00,2014-12-18 05:37:00,1.91675,1.91602,1.91686,1.91595,1.91713,1.91648,1.91727,1.91641,175
2014-12-18 05:37:00,2014-12-18 05:38:00,1.91602,1.91662,1.91663,1.91609,1.91648,1.91701,1.91709,1.91648,80
2014-12-18 05:38:00,2014-12-18 05:39:00,1.91662,1.9161,1.91662,1.9161,1.91701,1.91656,1.91695,1.91656,35
2014-12-18 05:39:00,2014-12-18 05:40:00,1.9161,1.91627,1.9165,1.91587,1.91656,1.91667,1.91682,1.91633,193
2014-12-18 05:40:00,2014-12-18 05:41:00,1.91627,1.91594,1.91658,1.91594,1.91667,1.91637,1.91702,1.91635,208
2014-12-18 05:41:00,2014-12-18 05:42:00,1.91594,1.91622,1.91622,1.91594,1.91637,1.9166,1.9166,1.91639,33
2014-12-18 05:42:00,2014-12-18 05:43:00,1.91622,1.91631,1.91653,1.91618,1.9166,1.9167,1.91699,1.91658,86
2014-12-18 05:43:00,2014-12-18 05:44:00,1.91631,1.91614,1.91642,1.91605,1.9167,1.9165,1.91682,1.91633,193
2014-12-18 05:44:00,2014-12-18 05:45:00,1.91614,1.91583,1.91614,1.91573,1.9165,1.91621,1.91651,1.91614,189
2014-12-18 05:45:00,2014-12-18 05:46:00,1.91583,1.91594,1.91625,1.91586,1.91621,1.91632,1.91664,1.91621,74
2014-12-18 05:46:00,2014-12-18 05:47:00,1.91594,1.91592,1.9162,1.91584,1.91632,1.91631,1.91658,1.91623,72
2014-12-18 05:47:00,2014-12-18 05:48:00,1.91592,1.91611,1.91611,1.91586,1.91631,1.91651,1.91651,1.91624,47
2014-12-18 05:48:00,2014-12-18 05:49:00,1.91611,1.91584,1.91649,1.91578,1.91651,1.91623,1.91695,1.91623,194
2014-12-18 05:49:00,2014-12-18 05:50:00,1.91584,1.91628,1.91629,1.91573,1.91623,1.91677,1.91677,1.91612,72
2014-12-18 05:50:00,2014-12-18 05:51:00,1.91628,1.91657,1.91662,1.91627,1.91677,1.91691,1.9171,1.91668,62
2014-12-18 05:51:00,2014-12-18 05:52:00,1.91657,1.91634,1.91658,1.91633,1.91691,1.9167,1.91691,1.9167,30
2014-12-18 05:52:00,2014-12-18 05:53:00,1.91634,1.91649,1.91689,1.91634,1.9167,1.91685,1.91737,1.91667,214
2014-12-18 05:53:00,2014-12-18 05:54:00,1.91649,1.91652,1.91685,1.91622,1.91685,1.91688,1.91728,1.91662,123
2014-12-18 05:54:00,2014-12-18 05:55:00,1.91652,1.91675,1.91681,1.91649,1.91688,1.91714,1.91717,1.91684,41
2014-12-18 05:55:00,2014-12-18 05:56:00,1.91675,1.91647,1.91675,1.9162,1.91714,1.91686,1.91714,1.91663,120
2014-12-18 05:56:00,2014-12-18 05:57:00,1.91647,1.91628,1.9165,1.91617,1.91686,1.91667,1.91689,1.91656,48
2014-12-18 05:57:00,2014-12-18 05:58:00,1.91628,1.916,1.91642,1.916,1.91667,1.91638,1.91672,1.91638,48
2014-12-18 05:58:00,2014-12-18 05:59:00,1.916,1.91618,1.91643,1.91601,1.91638,1.9165,1.91679,1.91638,137
2014-12-18 05:59:00,2014-12-18 06:00:00,1.91618,1.91762,1.91762,1.91607,1.9165,1.91816,1.91816,1.91638,196
2014-12-18 06:00:00,2014-12-18 06:01:00,1.91762,1.91707,1.91779,1.91695,1.91816,1.91761,1.91826,1.91746,246
2014-12-18 06:01:00,2014-12-18 06:02:00,1.91707,1.91712,1.91755,1.91706,1.91761,1.91763,1.91803,1.91761,163
2014-12-18 06:02:00,2014-12-18 06:03:00,1.91712,1.91735,1.91735,1.91709,1.91763,1.91771,1.91772,1.91754,36
2014-12-18 06:03:00,2014-12-18 06:04:00,1.91735,1.9174,1.91763,1.91735,1.91771,1.9178,1.91802,1.9177,38
2014-12-18 06:04:00,2014-12-18 06:05:00,1.9174,1.91782,1.91785,1.91743,1.9178,1.91822,1.9183,1.9178,43
2014-12-18 06:05:00,2014-12-18 06:06:00,1.91782,1.91704,1.91785,1.91704,1.91822,1.91758,1.91824,1.91755,87
2014-12-18 06:06:00,2014-12-18 06:07:00,1.91704,1.91731,1.91759,1.91704,1.91758,1.9177,1.91811,1.91761,111
2014-12-18 06:07:00,2014-12-18 06:08:00,1.91731,1.91711,1.91731,1.91707,1.9177,1.9175,1.91769,1.91747,25
2014-12-18 06:08:00,2014-12-18 06:09:00,1.91711,1.91694,1.91711,1.91632,1.9175,1.9174,1.91748,1.91683,105
2014-12-18 06:09:00,2014-12-18 06:10:00,1.91694,1.91741,1.91763,1.91689,1.9174,1.91792,1.91811,1.91733,257
2014-12-18 06:10:00,2014-12-18 06:11:00,1.91741,1.9171,1.91761,1.91709,1.91792,1.91762,1.918,1.91752,72
2014-12-18 06:11:00,2014-12-18 06:12:00,1.9171,1.91718,1.91749,1.91709,1.91762,1.91757,1.91787,1.91755,51
2014-12-18 06:12:00,2014-12-18 06:13:00,1.91718,1.91725,1.91725,1.91719,1.91757,1.91764,1.91764,1.91757,8
2014-12-18 06:13:00,2014-12-18 06:14:00,1.91725,1.9173,1.9173,1.91719,1.91764,1.91766,1.91766,1.91755,15
2014-12-18 06:14:00,2014-12-18 06:15:00,1.9173,1.91704,1.9173,1.91694,1.91766,1.91734,1.91764,1.91728,48
2014-12-18 06:15:00,2014-12-18 06:16:00,1.91704,1.91688,1.91704,1.91678,1.91734,1.91728,1.91736,1.91716,57
2014-12-18 06:16:00,2014-12-18 06:17:00,1.91688,1.91696,1.91711,1.91691,1.91728,1.91732,1.91748,1.91726,32
2014-12-18 06:17:00,2014-12-18 06:18:00,1.91696,1.91687,1.91698,1.91686,1.91732,1.91723,1.91734,1.91723,33
2014-12-18 06:18:00,2014-12-18 06:19:00,1.91687,1.91708,1.91718,1.91684,1.91723,1.91747,1.91757,1.9172,40
2014-12-18 06:19:00,2014-12-18 06:20:00,1.91708,1.91653,1.91722,1.91645,1.91747,1.91705,1.91761,1.91696,91
2014-12-18 06:20:00,2014-12-18 06:21:00,1.91653,1.91663,1.91663,1.91653,1.91705,1.91702,1.91702,1.91696,9
2014-12-18 06:21:00,2014-12-18 06:22:00,1.91663,1.91706,1.91721,1.91663,1.91702,1.91751,1.91761,1.91701,101
2014-12-18 06:22:00,2014-12-18 06:23:00,1.91706,1.91659,1.91708,1.9165,1.91751,1.91694,1.91747,1.9169,73
2014-12-18 06:23:00,2014-12-18 06:24:00,1.91659,1.91638,1.91659,1.91635,1.91694,1.91677,1.91692,1.91672,29
2014-12-18 06:24:00,2014-12-18 06:25:00,1.91638,1.91638,1.91639,1.91635,1.91677,1.91677,1.91677,1.91674,10
2014-12-18 06:25:00,2014-12-18 06:26:00,1.91638,1.91646,1.91656,1.91622,1.91677,1.91683,1.91689,1.91659,54
2014-12-18 06:26:00,2014-12-18 06:27:00,1.91646,1.91673,1.91674,1.91646,1.91683,1.91713,1.91714,1.91685,37
2014-12-18 06:27:00,2014-12-18 06:28:00,1.91673,1.91711,1.91716,1.91666,1.91713,1.91751,1.91757,1.91705,105
2014-12-18 06:28:00,2014-12-18 06:29:00,1.91711,1.91725,1.9173,1.91709,1.91751,1.91765,1.91765,1.9175,65
2014-12-18 06:29:00,2014-12-18 06:30:00,1.91725,1.91689,1.91743,1.91683,1.91765,1.91727,1.91779,1.91723,97
2014-12-18 06:30:00,2014-12-18 06:31:00,1.91689,1.91691,1.91697,1.91689,1.91727,1.91727,1.91736,1.91727,14
2014-12-18 06:31:00,2014-12-18 06:32:00,1.91691,1.91664,1.91691,1.91663,1.91727,1.91702,1.91731,1.91702,40
2014-12-18 06:32:00,2014-12-18 06:33:00,1.91664,1.91625,1.91666,1.91609,1.91702,1.9166,1.91702,1.91648,124
2014-12-18 06:33:00,2014-12-18 06:34:00,1.91625,1.91599,1.91627,1.91576,1.9166,1.91639,1.91663,1.91619,120
2014-12-18 06:34:00,2014-12-18 06:35:00,1.91599,1.91588,1.91635,1.91588,1.91639,1.91627,1.91675,1.91627,92
2014-12-18 06:35:00,2014-12-18 06:36:00,1.91588,1.91585,1.91597,1.91585,1.91627,1.91623,1.91636,1.91623,43
2014-12-18 06:36:00,2014-12-18 06:37:00,1.91585,1.91611,1.91616,1.91587,1.91623,1.9165,1.9165,1.91625,35
2014-12-18 06:37:00,2014-12-18 06:38:00,1.91611,1.91614,1.91622,1.91606,1.9165,1.9165,1.91657,1.91645,40
2014-12-18 06:38:00,2014-12-18 06:39:00,1.91614,1.91569,1.91635,1.91559,1.9165,1.91613,1.91675,1.91603,81
2014-12-18 06:39:00,2014-12-18 06:40:00,1.91569,1.91555,1.91575,1.9154,1.91613,1.91595,1.91616,1.91586,69
2014-12-18 06:40:00,2014-12-18 06:41:00,1.91555,1.91587,1.91609,1.91556,1.91595,1.91623,1.91648,1.91595,67
2014-12-18 06:41:00,2014-12-18 06:42:00,1.91587,1.91563,1.91599,1.91552,1.91623,1.91603,1.91638,1.91592,56
2014-12-18 06:42:00,2014-12-18 06:43:00,1.91563,1.91568,1.91568,1.91552,1.91603,1.91607,1.91608,1.91589,35
2014-12-18 06:43:00,2014-12-18 06:44:00,1.91568,1.91602,1.91608,1.91573,1.91607,1.91638,1.91647,1.91607,112
2014-12-18 06:44:00,2014-12-18 06:45:00,1.91602,1.91633,1.91633,1.91602,1.91638,1.91672,1.91672,1.91635,45
2014-12-18 06:45:00,2014-12-18 06:46:00,1.91633,1.916,1.91633,1.916,1.91672,1.91639,1.91672,1.91639,43
2014-12-18 06:46:00,2014-12-18 06:47:00,1.916,1.91624,1.91648,1.91562,1.91639,1.91662,1.91698,1.91612,194
2014-12-18 06:47:00,2014-12-18 06:48:00,1.91624,1.91573,1.91623,1.91573,1.91662,1.91609,1.91662,1.91609,90
2014-12-18 06:48:00,2014-12-18 06:49:00,1.91573,1.91573,1.91599,1.91573,1.91609,1.91612,1.91633,1.91606,52
2014-12-18 06:49:00,2014-12-18 06:50:00,1.91573,1.91568,1.91591,1.91541,1.91612,1.91608,1.91616,1.9158,115
2014-12-18 06:50:00,2014-12-18 06:51:00,1.91568,1.91608,1.91627,1.91573,1.91608,1.91653,1.91677,1.91608,105
2014-12-18 06:51:00,2014-12-18 06:52:00,1.91608,1.9161,1.91629,1.91605,1.91653,1.91646,1.91665,1.91645,80
2014-12-18 06:52:00,2014-12-18 06:53:00,1.9161,1.91673,1.91696,1.9161,1.91646,1.91719,1.91739,1.91642,255
2014-12-18 06:53:00,2014-12-18 06:54:00,1.91673,1.91672,1.917,1.91628,1.91719,1.91711,1.91754,1.91678,241
2014-12-18 06:54:00,2014-12-18 06:55:00,1.91672,1.91665,1.91698,1.91659,1.91711,1.91704,1.91735,1.91698,129
2014-12-18 06:55:00,2014-12-18 06:56:00,1.91665,1.91675,1.91685,1.91666,1.91704,1.91711,1.91722,1.91703,58
2014-12-18 06:56:00,2014-12-18 06:57:00,1.91675,1.91689,1.91697,1.91652,1.91711,1.91725,1.91733,1.91691,119
2014-12-18 06:57:00,2014-12-18 06:58:00,1.91689,1.91633,1.91695,1.91619,1.91725,1.91683,1.91732,1.91665,121
2014-12-18 06:58:00,2014-12-18 06:59:00,1.91633,1.91524,1.91633,1.91519,1.91683,1.91574,1.91681,1.91563,327
2014-12-18 06:59:00,2014-12-18 07:00:00,1.91524,1.91485,1.91539,1.91471,1.91574,1.91532,1.91583,1.91516,211
2014-12-18 07:00:00,2014-12-18 07:01:00,1.91485,1.91511,1.91541,1.91468,1.91532,1.9155,1.91592,1.91511,318
2014-12-18 07:01:00,2014-12-18 07:02:00,1.91511,1.91464,1.91519,1.91464,1.9155,1.91503,1.91563,1.91503,205
2014-12-18 07:02:00,2014-12-18 07:03:00,1.91464,1.91366,1.91471,1.91366,1.91503,1.91427,1.91511,1.91427,191
2014-12-18 07:03:00,2014-12-18 07:04:00,1.91366,1.91401,1.91431,1.91366,1.91427,1.91433,1.91466,1.9141,261
2014-12-18 07:04:00,2014-12-18 07:05:00,1.91401,1.91514,1.91529,1.91398,1.91433,1.91556,1.91571,1.91428,313
2014-12-18 07:05:00,2014-12-18 07:06:00,1.91514,1.91554,1.91584,1.91497,1.91556,1.91596,1.91627,1.91541,212
2014-12-18 07:06:00,2014-12-18 07:07:00,1.91554,1.91561,1.91579,1.91522,1.91596,1.91601,1.91619,1.91569,267
2014-12-18 07:07:00,2014-12-18 07:08:00,1.91561,1.91575,1.91583,1.91543,1.91601,1.91614,1.91619,1.91582,180
2014-12-18 07:08:00,2014-12-18 07:09:00,1.91575,1.91575,1.91601,1.91541,1.91614,1.91615,1.9164,1.9158,185
2014-12-18 07:09:00,2014-12-18 07:10:00,1.91575,1.9158,1.91632,1.91576,1.91615,1.91619,1.91676,1.91612,253
2014-12-18 07:10:00,2014-12-18 07:11:00,1.9158,1.91591,1.9165,1.91564,1.91619,1.91635,1.91696,1.91606,262
2014-12-18 07:11:00,2014-12-18 07:12:00,1.91591,1.91537,1.91608,1.91524,1.91635,1.91581,1.91641,1.91571,217
2014-12-18 07:12:00,2014-12-18 07:13:00,1.91537,1.91531,1.91545,1.91473,1.91581,1.91568,1.91586,1.91522,225
2014-12-18 07:13:00,2014-12-18 07:14:00,1.91531,1.91462,1.91536,1.91446,1.91568,1.91505,1.91573,1.91483,318
2014-12-18 07:14:00,2014-12-18 07:15:00,1.91462,1.9142,1.91481,1.91384,1.91505,1.9146,1.91522,1.91434,393
2014-12-18 07:15:00,2014-12-18 07:16:00,1.9142,1.9129,1.9142,1.9128,1.9146,1.91333,1.91457,1.91321,353
2014-12-18 07:16:00,2014-12-18 07:17:00,1.9129,1.91293,1.913,1.91235,1.91333,1.91336,1.91343,1.91279,296
2014-12-18 07:17:00,2014-12-18 07:18:00,1.91293,1.91357,1.91357,1.9126,1.91336,1.91389,1.91392,1.9131,286
2014-12-18 07:18:00,2014-12-18 07:19:00,1.91357,1.91326,1.9139,1.91287,1.91389,1.91365,1.9143,1.91324,285
2014-12-18 07:19:00,2014-12-18 07:20:00,1.91326,1.91326,1.91377,1.9129,1.91365,1.91365,1.91421,1.91332,325
2014-12-18 07:20:00,2014-12-18 07:21:00,1.91326,1.91342,1.91365,1.9132,1.91365,1.91378,1.91401,1.91357,231
2014-12-18 07:21:00,2014-12-18 07:22:00,1.91342,1.91278,1.91347,1.91269,1.91378,1.91322,1.9138,1.91312,416
2014-12-18 07:22:00,2014-12-18 07:23:00,1.91278,1.91297,1.91316,1.91265,1.91322,1.91334,1.91356,1.91306,372
2014-12-18 07:23:00,2014-12-18 07:24:00,1.91297,1.91264,1.9131,1.91188,1.91334,1.91307,1.91345,1.9123,588
2014-12-18 07:24:00,2014-12-18 07:25:00,1.91264,1.91188,1.91274,1.91184,1.91307,1.91232,1.91318,1.91228,581
2014-12-18 07:25:00,2014-12-18 07:26:00,1.91188,1.91171,1.91212,1.91079,1.91232,1.91211,1.91257,1.91123,646
2014-12-18 07:26:00,2014-12-18 07:27:00,1.91171,1.91039,1.91183,1.90967,1.91211,1.9108,1.91226,1.9101,781
2014-12-18 07:27:00,2014-12-18 07:28:00,1.91039,1.91101,1.91127,1.91038,1.9108,1.91144,1.91168,1.91081,607
2014-12-18 07:28:00,2014-12-18 07:29:00,1.91101,1.91066,1.91142,1.91061,1.91144,1.91109,1.91186,1.91104,550
2014-12-18 07:29:00,2014-12-18 07:30:00,1.91066,1.90958,1.91066,1.90941,1.91109,1.91,1.91108,1.90983,774
2014-12-18 07:30:00,2014-12-18 07:31:00,1.90958,1.90776,1.90965,1.90774,1.91,1.90816,1.91012,1.90814,724
2014-12-18 07:31:00,2014-12-18 07:32:00,1.90776,1.90881,1.90884,1.9076,1.90816,1.90925,1.90933,1.90801,706
2014-12-18 07:32:00,2014-12-18 07:33:00,1.90881,1.90715,1.90881,1.90703,1.90925,1.90755,1.90922,1.90749,661
2014-12-18 07:33:00,2014-12-18 07:34:00,1.90715,1.90747,1.90758,1.90697,1.90755,1.90787,1.90801,1.90739,540
2014-12-18 07:34:00,2014-12-18 07:35:00,1.90747,1.90814,1.9082,1.90736,1.90787,1.90849,1.90855,1.90767,388
2014-12-18 07:35:00,2014-12-18 07:36:00,1.90814,1.9082,1.90842,1.90756,1.90849,1.90863,1.90884,1.90799,714
2014-12-18 07:36:00,2014-12-18 07:37:00,1.9082,1.90919,1.90919,1.90784,1.90863,1.90961,1.90961,1.90831,855
2014-12-18 07:37:00,2014-12-18 07:38:00,1.90919,1.9088,1.90922,1.90842,1.90961,1.90915,1.90961,1.90881,415
2014-12-18 07:38:00,2014-12-18 07:39:00,1.9088,1.90953,1.90955,1.90847,1.90915,1.90991,1.90991,1.90885,443
2014-12-18 07:39:00,2014-12-18 07:40:00,1.90953,1.90955,1.90994,1.90944,1.90991,1.90988,1.91036,1.90986,584
2014-12-18 07:40:00,2014-12-18 07:41:00,1.90955,1.90998,1.91028,1.90949,1.90988,1.91033,1.91068,1.90986,572
