open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-11 05:32:00,2018-06-11 05:33:00,1.7629,1.76285,1.76296,1.76283,1.76326,1.76322,1.76328,1.7632,38
2018-06-11 05:33:00,2018-06-11 05:34:00,1.76285,1.76271,1.76295,1.76267,1.76322,1.7631,1.76326,1.7631,71
2018-06-11 05:34:00,2018-06-11 05:35:00,1.76271,1.76271,1.76277,1.76266,1.7631,1.76307,1.76312,1.76305,70
2018-06-11 05:35:00,2018-06-11 05:36:00,1.76271,1.76265,1.76279,1.76263,1.76307,1.76307,1.76313,1.76305,65
2018-06-11 05:36:00,2018-06-11 05:37:00,1.76265,1.76277,1.76277,1.76265,1.76307,1.76312,1.76313,1.76307,30
2018-06-11 05:37:00,2018-06-11 05:38:00,1.76277,1.7629,1.76296,1.76277,1.76312,1.7633,1.76332,1.76313,96
2018-06-11 05:38:00,2018-06-11 05:39:00,1.7629,1.76297,1.76298,1.76282,1.7633,1.76338,1.76338,1.76324,47
2018-06-11 05:39:00,2018-06-11 05:40:00,1.76297,1.76282,1.76298,1.76282,1.76338,1.76324,1.76338,1.76324,39
2018-06-11 05:40:00,2018-06-11 05:41:00,1.76282,1.76279,1.76292,1.76279,1.76324,1.76322,1.76331,1.7632,56
2018-06-11 05:41:00,2018-06-11 05:42:00,1.76279,1.76284,1.76285,1.76269,1.76322,1.76322,1.76324,1.76311,88
2018-06-11 05:42:00,2018-06-11 05:43:00,1.76284,1.76283,1.76285,1.76279,1.76322,1.76321,1.76324,1.76316,76
2018-06-11 05:43:00,2018-06-11 05:44:00,1.76283,1.76272,1.76285,1.7627,1.76321,1.76312,1.76325,1.76307,79
2018-06-11 05:44:00,2018-06-11 05:45:00,1.76272,1.76277,1.76281,1.76272,1.76312,1.76316,1.7632,1.7631,78
2018-06-11 05:45:00,2018-06-11 05:46:00,1.76277,1.76294,1.76332,1.76272,1.76316,1.76326,1.76333,1.7631,56
2018-06-11 05:46:00,2018-06-11 05:47:00,1.76294,1.76301,1.76309,1.76288,1.76326,1.76339,1.76348,1.76329,102
2018-06-11 05:47:00,2018-06-11 05:48:00,1.76301,1.76302,1.76305,1.76294,1.76339,1.76339,1.76343,1.76333,144
2018-06-11 05:48:00,2018-06-11 05:49:00,1.76302,1.76282,1.76302,1.76278,1.76339,1.76316,1.76339,1.76316,129
2018-06-11 05:49:00,2018-06-11 05:50:00,1.76282,1.7629,1.76295,1.76275,1.76316,1.76328,1.76329,1.76316,110
2018-06-11 05:50:00,2018-06-11 05:51:00,1.7629,1.76273,1.76297,1.76273,1.76328,1.76312,1.76331,1.76311,75
2018-06-11 05:51:00,2018-06-11 05:52:00,1.76273,1.76269,1.76277,1.76263,1.76312,1.76304,1.76317,1.76303,78
2018-06-11 05:52:00,2018-06-11 05:53:00,1.76269,1.7627,1.76275,1.76263,1.76304,1.76308,1.7631,1.76304,80
2018-06-11 05:53:00,2018-06-11 05:54:00,1.7627,1.76279,1.76279,1.76264,1.76308,1.76313,1.76317,1.763,74
2018-06-11 05:54:00,2018-06-11 05:55:00,1.76279,1.76294,1.76304,1.76277,1.76313,1.7633,1.76339,1.76313,124
2018-06-11 05:55:00,2018-06-11 05:56:00,1.76294,1.76296,1.763,1.76286,1.7633,1.76328,1.76339,1.76323,95
2018-06-11 05:56:00,2018-06-11 05:57:00,1.76296,1.76285,1.76298,1.7628,1.76328,1.76324,1.7633,1.76316,78
2018-06-11 05:57:00,2018-06-11 05:58:00,1.76285,1.76292,1.76296,1.76275,1.76324,1.76334,1.76336,1.76313,99
2018-06-11 05:58:00,2018-06-11 05:59:00,1.76292,1.76269,1.76296,1.76269,1.76334,1.76313,1.76336,1.76313,66
2018-06-11 05:59:00,2018-06-11 06:00:00,1.76269,1.76301,1.76314,1.76269,1.76313,1.76337,1.76347,1.7631,297
2018-06-11 06:00:00,2018-06-11 06:01:00,1.76301,1.76331,1.76334,1.76296,1.76337,1.76366,1.76367,1.76335,169
2018-06-11 06:01:00,2018-06-11 06:02:00,1.76331,1.76318,1.76342,1.7631,1.76366,1.76355,1.76379,1.76345,149
2018-06-11 06:02:00,2018-06-11 06:03:00,1.76318,1.76331,1.76333,1.7631,1.76355,1.76367,1.76371,1.76341,105
2018-06-11 06:03:00,2018-06-11 06:04:00,1.76331,1.7636,1.76363,1.7632,1.76367,1.76395,1.76398,1.76359,486
2018-06-11 06:04:00,2018-06-11 06:05:00,1.7636,1.76375,1.76377,1.7635,1.76395,1.76412,1.76415,1.76381,283
2018-06-11 06:05:00,2018-06-11 06:06:00,1.76375,1.76376,1.7638,1.76364,1.76412,1.76409,1.76419,1.76402,206
2018-06-11 06:06:00,2018-06-11 06:07:00,1.76376,1.76379,1.76394,1.76364,1.76409,1.76418,1.76432,1.76404,262
2018-06-11 06:07:00,2018-06-11 06:08:00,1.76379,1.76354,1.76385,1.76352,1.76418,1.76386,1.76424,1.76386,309
2018-06-11 06:08:00,2018-06-11 06:09:00,1.76354,1.76379,1.76381,1.7635,1.76386,1.76419,1.76419,1.76384,297
2018-06-11 06:09:00,2018-06-11 06:10:00,1.76379,1.76373,1.76386,1.76366,1.76419,1.76407,1.76426,1.76404,260
2018-06-11 06:10:00,2018-06-11 06:11:00,1.76373,1.76378,1.76395,1.76361,1.76407,1.76417,1.76433,1.76392,461
2018-06-11 06:11:00,2018-06-11 06:12:00,1.76378,1.76381,1.76385,1.76344,1.76417,1.76416,1.76422,1.76383,289
2018-06-11 06:12:00,2018-06-11 06:13:00,1.76381,1.7642,1.76421,1.76361,1.76416,1.76458,1.7646,1.76402,381
2018-06-11 06:13:00,2018-06-11 06:14:00,1.7642,1.76378,1.76424,1.76376,1.76458,1.76418,1.76463,1.76417,174
2018-06-11 06:14:00,2018-06-11 06:15:00,1.76378,1.76385,1.76414,1.76371,1.76418,1.76427,1.76451,1.7641,477
2018-06-11 06:15:00,2018-06-11 06:16:00,1.76385,1.7639,1.7642,1.7638,1.76427,1.76427,1.76458,1.7642,352
2018-06-11 06:16:00,2018-06-11 06:17:00,1.7639,1.76369,1.76414,1.76365,1.76427,1.76406,1.76451,1.76404,387
2018-06-11 06:17:00,2018-06-11 06:18:00,1.76369,1.764,1.76414,1.76352,1.76406,1.76433,1.76441,1.76388,335
2018-06-11 06:18:00,2018-06-11 06:19:00,1.764,1.76401,1.7641,1.76369,1.76433,1.76438,1.76438,1.76397,369
2018-06-11 06:19:00,2018-06-11 06:20:00,1.76401,1.76406,1.76428,1.76397,1.76438,1.76441,1.76454,1.76438,240
2018-06-11 06:20:00,2018-06-11 06:21:00,1.76406,1.7642,1.76435,1.76404,1.76441,1.76457,1.76464,1.76439,175
2018-06-11 06:21:00,2018-06-11 06:22:00,1.7642,1.76427,1.76429,1.76407,1.76457,1.76466,1.76466,1.76446,168
2018-06-11 06:22:00,2018-06-11 06:23:00,1.76427,1.76398,1.76429,1.76392,1.76466,1.76429,1.76466,1.76425,229
2018-06-11 06:23:00,2018-06-11 06:24:00,1.76398,1.764,1.76421,1.76388,1.76429,1.7644,1.76459,1.76426,186
2018-06-11 06:24:00,2018-06-11 06:25:00,1.764,1.76413,1.76423,1.76387,1.7644,1.76453,1.76459,1.76424,195
2018-06-11 06:25:00,2018-06-11 06:26:00,1.76413,1.76432,1.76438,1.76408,1.76453,1.76471,1.76472,1.76445,243
2018-06-11 06:26:00,2018-06-11 06:27:00,1.76432,1.76404,1.76449,1.764,1.76471,1.76443,1.76484,1.76439,146
2018-06-11 06:27:00,2018-06-11 06:28:00,1.76404,1.7643,1.76441,1.76403,1.76443,1.76468,1.76474,1.76444,227
2018-06-11 06:28:00,2018-06-11 06:29:00,1.7643,1.76442,1.76453,1.76414,1.76468,1.76481,1.76486,1.76453,148
2018-06-11 06:29:00,2018-06-11 06:30:00,1.76442,1.76431,1.76456,1.76409,1.76481,1.76468,1.76493,1.76441,384
2018-06-11 06:30:00,2018-06-11 06:31:00,1.76431,1.76465,1.76466,1.76419,1.76468,1.76504,1.76504,1.76453,291
2018-06-11 06:31:00,2018-06-11 06:32:00,1.76465,1.76454,1.76482,1.76447,1.76504,1.76493,1.76519,1.76488,314
2018-06-11 06:32:00,2018-06-11 06:33:00,1.76454,1.76486,1.76498,1.76453,1.76493,1.7652,1.76535,1.76493,219
2018-06-11 06:33:00,2018-06-11 06:34:00,1.76486,1.76472,1.76504,1.76465,1.7652,1.76508,1.76545,1.765,275
2018-06-11 06:34:00,2018-06-11 06:35:00,1.76472,1.7649,1.76532,1.7647,1.76508,1.76522,1.76569,1.76505,304
2018-06-11 06:35:00,2018-06-11 06:36:00,1.7649,1.76467,1.76494,1.76464,1.76522,1.76504,1.76534,1.76504,148
2018-06-11 06:36:00,2018-06-11 06:37:00,1.76467,1.76474,1.76488,1.76463,1.76504,1.76513,1.76524,1.76498,162
2018-06-11 06:37:00,2018-06-11 06:38:00,1.76474,1.76481,1.76481,1.76452,1.76513,1.7651,1.76515,1.76487,141
2018-06-11 06:38:00,2018-06-11 06:39:00,1.76481,1.76489,1.76506,1.76478,1.7651,1.76528,1.76536,1.76515,99
2018-06-11 06:39:00,2018-06-11 06:40:00,1.76489,1.76535,1.76536,1.76488,1.76528,1.76564,1.76564,1.7653,148
2018-06-11 06:40:00,2018-06-11 06:41:00,1.76535,1.76502,1.76548,1.76502,1.76564,1.76542,1.76576,1.7654,224
2018-06-11 06:41:00,2018-06-11 06:42:00,1.76502,1.76547,1.76554,1.76497,1.76542,1.76583,1.76584,1.76538,197
2018-06-11 06:42:00,2018-06-11 06:43:00,1.76547,1.7651,1.76561,1.76507,1.76583,1.7655,1.76597,1.7654,217
2018-06-11 06:43:00,2018-06-11 06:44:00,1.7651,1.76501,1.76522,1.76498,1.7655,1.7654,1.76557,1.76536,224
2018-06-11 06:44:00,2018-06-11 06:45:00,1.76501,1.76514,1.7653,1.76495,1.7654,1.76553,1.76567,1.76533,280
2018-06-11 06:45:00,2018-06-11 06:46:00,1.76514,1.76492,1.76533,1.76484,1.76553,1.7653,1.76572,1.7652,377
2018-06-11 06:46:00,2018-06-11 06:47:00,1.76492,1.76494,1.76504,1.76484,1.7653,1.76531,1.76543,1.76523,164
2018-06-11 06:47:00,2018-06-11 06:48:00,1.76494,1.76455,1.76494,1.76454,1.76531,1.76492,1.76531,1.76489,188
2018-06-11 06:48:00,2018-06-11 06:49:00,1.76455,1.76436,1.76463,1.7642,1.76492,1.76474,1.76498,1.76459,346
2018-06-11 06:49:00,2018-06-11 06:50:00,1.76436,1.76412,1.7645,1.76404,1.76474,1.76452,1.76487,1.76439,313
2018-06-11 06:50:00,2018-06-11 06:51:00,1.76412,1.76415,1.76427,1.76407,1.76452,1.76452,1.76464,1.76444,262
2018-06-11 06:51:00,2018-06-11 06:52:00,1.76415,1.76431,1.76442,1.76413,1.76452,1.76469,1.76477,1.76451,290
2018-06-11 06:52:00,2018-06-11 06:53:00,1.76431,1.76442,1.76455,1.76421,1.76469,1.76482,1.76489,1.76461,252
2018-06-11 06:53:00,2018-06-11 06:54:00,1.76442,1.76406,1.76451,1.76406,1.76482,1.76447,1.7649,1.76445,250
2018-06-11 06:54:00,2018-06-11 06:55:00,1.76406,1.76414,1.76448,1.76405,1.76447,1.76452,1.76487,1.76441,280
2018-06-11 06:55:00,2018-06-11 06:56:00,1.76414,1.76411,1.76422,1.76404,1.76452,1.76447,1.76456,1.76435,279
2018-06-11 06:56:00,2018-06-11 06:57:00,1.76411,1.7641,1.7642,1.76405,1.76447,1.7645,1.76459,1.76437,251
2018-06-11 06:57:00,2018-06-11 06:58:00,1.7641,1.76383,1.76427,1.76382,1.7645,1.76422,1.76466,1.7642,253
2018-06-11 06:58:00,2018-06-11 06:59:00,1.76383,1.76425,1.76425,1.76366,1.76422,1.76462,1.76462,1.76405,185
2018-06-11 06:59:00,2018-06-11 07:00:00,1.76425,1.76418,1.76454,1.76389,1.76462,1.76457,1.76486,1.76428,485
2018-06-11 07:00:00,2018-06-11 07:01:00,1.76418,1.76461,1.76483,1.76409,1.76457,1.76498,1.76515,1.76445,270
2018-06-11 07:01:00,2018-06-11 07:02:00,1.76461,1.76517,1.76533,1.76461,1.76498,1.76557,1.76572,1.765,238
2018-06-11 07:02:00,2018-06-11 07:03:00,1.76517,1.76521,1.76541,1.7651,1.76557,1.76559,1.76581,1.76548,241
2018-06-11 07:03:00,2018-06-11 07:04:00,1.76521,1.76469,1.76522,1.76467,1.76559,1.76501,1.7656,1.765,220
2018-06-11 07:04:00,2018-06-11 07:05:00,1.76469,1.76399,1.76482,1.76395,1.76501,1.76435,1.76517,1.76427,379
2018-06-11 07:05:00,2018-06-11 07:06:00,1.76399,1.76373,1.76434,1.76369,1.76435,1.76413,1.7647,1.76402,317
2018-06-11 07:06:00,2018-06-11 07:07:00,1.76373,1.7637,1.76384,1.76348,1.76413,1.76406,1.7642,1.76384,326
2018-06-11 07:07:00,2018-06-11 07:08:00,1.7637,1.76387,1.76402,1.7635,1.76406,1.76426,1.76435,1.76352,271
2018-06-11 07:08:00,2018-06-11 07:09:00,1.76387,1.76387,1.764,1.76364,1.76426,1.76423,1.76436,1.7638,332
2018-06-11 07:09:00,2018-06-11 07:10:00,1.76387,1.76379,1.76409,1.76372,1.76423,1.76411,1.76447,1.76407,427
2018-06-11 07:10:00,2018-06-11 07:11:00,1.76379,1.76382,1.76421,1.76379,1.76411,1.76418,1.76459,1.76411,401
2018-06-11 07:11:00,2018-06-11 07:12:00,1.76382,1.76397,1.76426,1.76381,1.76418,1.76433,1.76462,1.76418,393
2018-06-11 07:12:00,2018-06-11 07:13:00,1.76397,1.76399,1.7643,1.76395,1.76433,1.76436,1.76465,1.7643,351
2018-06-11 07:13:00,2018-06-11 07:14:00,1.76399,1.76406,1.76415,1.76387,1.76436,1.76443,1.76451,1.76424,313
2018-06-11 07:14:00,2018-06-11 07:15:00,1.76406,1.76401,1.76457,1.76398,1.76443,1.76432,1.7649,1.76429,400
2018-06-11 07:15:00,2018-06-11 07:16:00,1.76401,1.76428,1.76442,1.76401,1.76432,1.76465,1.76474,1.76432,384
2018-06-11 07:16:00,2018-06-11 07:17:00,1.76428,1.76449,1.76464,1.76425,1.76465,1.76478,1.76498,1.76462,390
2018-06-11 07:17:00,2018-06-11 07:18:00,1.76449,1.76427,1.76448,1.76422,1.76478,1.76459,1.7648,1.7645,410
2018-06-11 07:18:00,2018-06-11 07:19:00,1.76427,1.7644,1.76443,1.76399,1.76459,1.76467,1.76473,1.76434,520
2018-06-11 07:19:00,2018-06-11 07:20:00,1.7644,1.76449,1.76472,1.76431,1.76467,1.76481,1.76502,1.76461,290
2018-06-11 07:20:00,2018-06-11 07:21:00,1.76449,1.76452,1.76457,1.76431,1.76481,1.7649,1.76494,1.76465,370
2018-06-11 07:21:00,2018-06-11 07:22:00,1.76452,1.76476,1.76496,1.76452,1.7649,1.76517,1.76534,1.76491,247
2018-06-11 07:22:00,2018-06-11 07:23:00,1.76476,1.76512,1.76519,1.76476,1.76517,1.76553,1.76557,1.76513,277
2018-06-11 07:23:00,2018-06-11 07:24:00,1.76512,1.76525,1.76533,1.76508,1.76553,1.76562,1.76567,1.76542,311
2018-06-11 07:24:00,2018-06-11 07:25:00,1.76525,1.76527,1.76555,1.76503,1.76562,1.76569,1.76587,1.76543,336
2018-06-11 07:25:00,2018-06-11 07:26:00,1.76527,1.76564,1.76576,1.76507,1.76569,1.76599,1.76614,1.76545,303
2018-06-11 07:26:00,2018-06-11 07:27:00,1.76564,1.76554,1.7657,1.76551,1.76599,1.76594,1.76608,1.7659,276
2018-06-11 07:27:00,2018-06-11 07:28:00,1.76554,1.7654,1.76571,1.76535,1.76594,1.76579,1.76605,1.76574,220
2018-06-11 07:28:00,2018-06-11 07:29:00,1.7654,1.76512,1.76544,1.76508,1.76579,1.76549,1.76579,1.76546,211
2018-06-11 07:29:00,2018-06-11 07:30:00,1.76512,1.76541,1.76541,1.76487,1.76549,1.76574,1.76574,1.76522,378
2018-06-11 07:30:00,2018-06-11 07:31:00,1.76541,1.765,1.76552,1.765,1.76574,1.76533,1.76583,1.76533,188
2018-06-11 07:31:00,2018-06-11 07:32:00,1.765,1.76499,1.76503,1.76493,1.76533,1.76534,1.76542,1.76528,145
2018-06-11 07:32:00,2018-06-11 07:33:00,1.76499,1.76494,1.76502,1.76493,1.76534,1.76533,1.76538,1.76531,61
2018-06-11 07:33:00,2018-06-11 07:34:00,1.76494,1.76526,1.76526,1.76467,1.76533,1.76564,1.76564,1.76502,279
2018-06-11 07:34:00,2018-06-11 07:35:00,1.76526,1.76494,1.7654,1.76479,1.76564,1.76532,1.76573,1.76517,347
2018-06-11 07:35:00,2018-06-11 07:36:00,1.76494,1.76498,1.76508,1.76491,1.76532,1.76536,1.76549,1.76527,192
2018-06-11 07:36:00,2018-06-11 07:37:00,1.76498,1.76531,1.76536,1.76487,1.76536,1.76572,1.76574,1.76523,238
2018-06-11 07:37:00,2018-06-11 07:38:00,1.76531,1.76537,1.76549,1.76525,1.76572,1.76569,1.76584,1.76554,251
2018-06-11 07:38:00,2018-06-11 07:39:00,1.76537,1.7652,1.76542,1.76518,1.76569,1.76557,1.76576,1.76556,161
2018-06-11 07:39:00,2018-06-11 07:40:00,1.7652,1.76544,1.76551,1.76517,1.76557,1.76583,1.76584,1.76554,292
2018-06-11 07:40:00,2018-06-11 07:41:00,1.76544,1.7654,1.76563,1.76533,1.76583,1.76578,1.76597,1.76572,255
2018-06-11 07:41:00,2018-06-11 07:42:00,1.7654,1.76517,1.76546,1.76512,1.76578,1.76553,1.76583,1.76552,216
2018-06-11 07:42:00,2018-06-11 07:43:00,1.76517,1.7653,1.76531,1.76498,1.76553,1.76569,1.76569,1.76529,260
2018-06-11 07:43:00,2018-06-11 07:44:00,1.7653,1.76469,1.76535,1.76452,1.76569,1.76509,1.76575,1.7649,289
2018-06-11 07:44:00,2018-06-11 07:45:00,1.76469,1.76466,1.76482,1.76449,1.76509,1.76503,1.76518,1.76489,339
2018-06-11 07:45:00,2018-06-11 07:46:00,1.76466,1.76438,1.76473,1.76438,1.76503,1.76475,1.76509,1.76472,222
2018-06-11 07:46:00,2018-06-11 07:47:00,1.76438,1.7637,1.76439,1.7637,1.76475,1.76404,1.76475,1.76403,221
2018-06-11 07:47:00,2018-06-11 07:48:00,1.7637,1.76353,1.76377,1.76347,1.76404,1.7639,1.76413,1.76382,274
2018-06-11 07:48:00,2018-06-11 07:49:00,1.76353,1.7642,1.76424,1.76348,1.7639,1.76452,1.76461,1.76385,363
2018-06-11 07:49:00,2018-06-11 07:50:00,1.7642,1.7638,1.7643,1.7638,1.76452,1.76416,1.76465,1.76416,229
2018-06-11 07:50:00,2018-06-11 07:51:00,1.7638,1.76385,1.76396,1.76356,1.76416,1.7642,1.76434,1.76392,262
2018-06-11 07:51:00,2018-06-11 07:52:00,1.76385,1.7636,1.76386,1.76359,1.7642,1.76399,1.76424,1.76397,136
2018-06-11 07:52:00,2018-06-11 07:53:00,1.7636,1.76323,1.76367,1.76313,1.76399,1.7636,1.76403,1.76345,207
2018-06-11 07:53:00,2018-06-11 07:54:00,1.76323,1.76344,1.76351,1.76322,1.7636,1.76378,1.76386,1.76359,185
2018-06-11 07:54:00,2018-06-11 07:55:00,1.76344,1.76335,1.76353,1.76308,1.76378,1.76374,1.7639,1.7634,243
2018-06-11 07:55:00,2018-06-11 07:56:00,1.76335,1.76364,1.76377,1.76325,1.76374,1.764,1.76416,1.7636,271
2018-06-11 07:56:00,2018-06-11 07:57:00,1.76364,1.76335,1.76372,1.76335,1.764,1.76371,1.76407,1.7637,182
2018-06-11 07:57:00,2018-06-11 07:58:00,1.76335,1.76309,1.76346,1.76297,1.76371,1.76345,1.76385,1.76332,217
2018-06-11 07:58:00,2018-06-11 07:59:00,1.76309,1.76305,1.7632,1.76297,1.76345,1.76342,1.76356,1.7633,191
2018-06-11 07:59:00,2018-06-11 08:00:00,1.76305,1.76278,1.76315,1.76276,1.76342,1.76314,1.76352,1.76314,292
2018-06-11 08:00:00,2018-06-11 08:01:00,1.76278,1.76287,1.76295,1.76276,1.76314,1.76325,1.76331,1.76314,177
2018-06-11 08:01:00,2018-06-11 08:02:00,1.76287,1.7628,1.7631,1.7628,1.76325,1.7631,1.76348,1.7631,239
2018-06-11 08:02:00,2018-06-11 08:03:00,1.7628,1.7625,1.76287,1.76249,1.7631,1.76288,1.76321,1.76286,248
2018-06-11 08:03:00,2018-06-11 08:04:00,1.7625,1.76275,1.76275,1.7625,1.76288,1.76309,1.76311,1.76288,204
2018-06-11 08:04:00,2018-06-11 08:05:00,1.76275,1.76272,1.76275,1.76258,1.76309,1.7631,1.76312,1.76291,92
2018-06-11 08:05:00,2018-06-11 08:06:00,1.76272,1.76267,1.76275,1.76258,1.7631,1.76305,1.76312,1.76292,169
2018-06-11 08:06:00,2018-06-11 08:07:00,1.76267,1.76282,1.76282,1.76255,1.76305,1.76318,1.76318,1.76291,234
2018-06-11 08:07:00,2018-06-11 08:08:00,1.76282,1.76303,1.76304,1.76279,1.76318,1.76341,1.76343,1.76315,170
2018-06-11 08:08:00,2018-06-11 08:09:00,1.76303,1.76303,1.76312,1.7629,1.76341,1.7634,1.76345,1.76326,202
2018-06-11 08:09:00,2018-06-11 08:10:00,1.76303,1.76303,1.7632,1.76295,1.7634,1.76342,1.76355,1.7633,240
2018-06-11 08:10:00,2018-06-11 08:11:00,1.76303,1.76324,1.76328,1.76297,1.76342,1.76358,1.76365,1.76333,229
2018-06-11 08:11:00,2018-06-11 08:12:00,1.76324,1.7632,1.76337,1.7631,1.76358,1.76355,1.76371,1.76347,164
2018-06-11 08:12:00,2018-06-11 08:13:00,1.7632,1.76322,1.76322,1.76308,1.76355,1.76358,1.76362,1.76344,125
2018-06-11 08:13:00,2018-06-11 08:14:00,1.76322,1.76319,1.76341,1.76319,1.76358,1.76354,1.76378,1.76354,140
2018-06-11 08:14:00,2018-06-11 08:15:00,1.76319,1.76321,1.76324,1.76306,1.76354,1.76358,1.76359,1.76341,115
2018-06-11 08:15:00,2018-06-11 08:16:00,1.76321,1.76314,1.76322,1.76291,1.76358,1.76346,1.76361,1.76328,196
2018-06-11 08:16:00,2018-06-11 08:17:00,1.76314,1.76368,1.76372,1.76309,1.76346,1.76403,1.76406,1.76344,212
2018-06-11 08:17:00,2018-06-11 08:18:00,1.76368,1.76374,1.76375,1.7635,1.76403,1.76411,1.76411,1.76389,221
2018-06-11 08:18:00,2018-06-11 08:19:00,1.76374,1.76362,1.76384,1.76349,1.76411,1.76399,1.76417,1.76389,307
2018-06-11 08:19:00,2018-06-11 08:20:00,1.76362,1.76388,1.76397,1.76355,1.76399,1.76428,1.7643,1.76395,121
2018-06-11 08:20:00,2018-06-11 08:21:00,1.76388,1.76366,1.76387,1.7635,1.76428,1.76404,1.76427,1.76388,138
2018-06-11 08:21:00,2018-06-11 08:22:00,1.76366,1.76362,1.76377,1.7636,1.76404,1.76403,1.76411,1.764,104
2018-06-11 08:22:00,2018-06-11 08:23:00,1.76362,1.76374,1.76392,1.7636,1.76403,1.76412,1.76429,1.76397,216
2018-06-11 08:23:00,2018-06-11 08:24:00,1.76374,1.76357,1.76386,1.76357,1.76412,1.7639,1.76423,1.76389,229
2018-06-11 08:24:00,2018-06-11 08:25:00,1.76357,1.76336,1.76361,1.76334,1.7639,1.76368,1.76393,1.76365,176
2018-06-11 08:25:00,2018-06-11 08:26:00,1.76336,1.76347,1.76375,1.76329,1.76368,1.76387,1.76412,1.76365,246
2018-06-11 08:26:00,2018-06-11 08:27:00,1.76347,1.76366,1.76366,1.76322,1.76387,1.76404,1.76405,1.76362,112
2018-06-11 08:27:00,2018-06-11 08:28:00,1.76366,1.76371,1.76392,1.7635,1.76404,1.7641,1.76424,1.76388,166
2018-06-11 08:28:00,2018-06-11 08:29:00,1.76371,1.76358,1.76411,1.76342,1.7641,1.76465,1.76486,1.7641,220
2018-06-11 08:29:00,2018-06-11 08:30:00,1.76358,1.75947,1.76358,1.75908,1.76465,1.75988,1.76463,1.7595,913
2018-06-11 08:30:00,2018-06-11 08:31:00,1.75947,1.75944,1.75984,1.75876,1.75988,1.75988,1.76022,1.75921,612
2018-06-11 08:31:00,2018-06-11 08:32:00,1.75944,1.7591,1.75958,1.75893,1.75988,1.75947,1.75998,1.75932,475
2018-06-11 08:32:00,2018-06-11 08:33:00,1.7591,1.75943,1.75958,1.75905,1.75947,1.75976,1.75998,1.75944,459
2018-06-11 08:33:00,2018-06-11 08:34:00,1.75943,1.75886,1.75944,1.75843,1.75976,1.75921,1.75977,1.75882,511
2018-06-11 08:34:00,2018-06-11 08:35:00,1.75886,1.75808,1.75891,1.75793,1.75921,1.75846,1.75927,1.75831,667
2018-06-11 08:35:00,2018-06-11 08:36:00,1.75808,1.75774,1.75803,1.75726,1.75846,1.75813,1.75844,1.75762,700
2018-06-11 08:36:00,2018-06-11 08:37:00,1.75774,1.75842,1.7586,1.75767,1.75813,1.75879,1.75893,1.75802,499
2018-06-11 08:37:00,2018-06-11 08:38:00,1.75842,1.7579,1.75863,1.75788,1.75879,1.75828,1.75898,1.75817,341
2018-06-11 08:38:00,2018-06-11 08:39:00,1.7579,1.75829,1.75844,1.7579,1.75828,1.75867,1.75877,1.75823,337
2018-06-11 08:39:00,2018-06-11 08:40:00,1.75829,1.75772,1.75829,1.75735,1.75867,1.75801,1.75866,1.75769,512
2018-06-11 08:40:00,2018-06-11 08:41:00,1.75772,1.75771,1.75802,1.75763,1.75801,1.75811,1.75837,1.75799,357
2018-06-11 08:41:00,2018-06-11 08:42:00,1.75771,1.75801,1.75801,1.75757,1.75811,1.75839,1.7584,1.75795,349
2018-06-11 08:42:00,2018-06-11 08:43:00,1.75801,1.75815,1.75826,1.75784,1.75839,1.75854,1.7586,1.75823,331
2018-06-11 08:43:00,2018-06-11 08:44:00,1.75815,1.75778,1.75816,1.75765,1.75854,1.7581,1.75855,1.75802,237
2018-06-11 08:44:00,2018-06-11 08:45:00,1.75778,1.7573,1.75778,1.7573,1.7581,1.75771,1.7581,1.75769,231
2018-06-11 08:45:00,2018-06-11 08:46:00,1.7573,1.7571,1.75752,1.75703,1.75771,1.75748,1.75785,1.75738,392
2018-06-11 08:46:00,2018-06-11 08:47:00,1.7571,1.75722,1.75727,1.75706,1.75748,1.75756,1.75766,1.75743,272
2018-06-11 08:47:00,2018-06-11 08:48:00,1.75722,1.75685,1.75726,1.75668,1.75756,1.75726,1.7576,1.75706,286
2018-06-11 08:48:00,2018-06-11 08:49:00,1.75685,1.75652,1.75691,1.75646,1.75726,1.75688,1.75728,1.75683,262
2018-06-11 08:49:00,2018-06-11 08:50:00,1.75652,1.75655,1.75666,1.75645,1.75688,1.75691,1.75704,1.75673,179
2018-06-11 08:50:00,2018-06-11 08:51:00,1.75655,1.75686,1.757,1.75653,1.75691,1.75723,1.75731,1.75686,233
2018-06-11 08:51:00,2018-06-11 08:52:00,1.75686,1.75688,1.75699,1.75677,1.75723,1.75718,1.75737,1.75711,153
2018-06-11 08:52:00,2018-06-11 08:53:00,1.75688,1.75707,1.75708,1.75685,1.75718,1.75745,1.75746,1.75719,116
2018-06-11 08:53:00,2018-06-11 08:54:00,1.75707,1.75721,1.75745,1.75697,1.75745,1.7576,1.75781,1.75736,280
2018-06-11 08:54:00,2018-06-11 08:55:00,1.75721,1.75692,1.75743,1.75676,1.7576,1.75721,1.75775,1.7571,142
2018-06-11 08:55:00,2018-06-11 08:56:00,1.75692,1.7574,1.75741,1.75685,1.75721,1.75779,1.75779,1.75722,238
2018-06-11 08:56:00,2018-06-11 08:57:00,1.7574,1.75725,1.75741,1.75716,1.75779,1.7576,1.7578,1.75752,80
