open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 23:36:00,2016-04-10 23:37:00,1.86665,1.86672,1.86672,1.86665,1.86693,1.86697,1.86697,1.8669,13
2016-04-10 23:37:00,2016-04-10 23:38:00,1.86672,1.86701,1.8671,1.86665,1.86697,1.86739,1.86748,1.86693,180
2016-04-10 23:38:00,2016-04-10 23:39:00,1.86701,1.86711,1.86713,1.86694,1.86739,1.86732,1.86751,1.86728,58
2016-04-10 23:39:00,2016-04-10 23:40:00,1.86711,1.86688,1.86711,1.86686,1.86732,1.86727,1.86736,1.86725,27
2016-04-10 23:40:00,2016-04-10 23:41:00,1.86688,1.86705,1.86705,1.86672,1.86727,1.86727,1.86732,1.86711,48
2016-04-10 23:41:00,2016-04-10 23:42:00,1.86705,1.86724,1.86725,1.86705,1.86727,1.86767,1.86767,1.86723,25
2016-04-10 23:42:00,2016-04-10 23:43:00,1.86724,1.8673,1.86759,1.86718,1.86767,1.86768,1.86798,1.86757,142
2016-04-10 23:43:00,2016-04-10 23:44:00,1.8673,1.86717,1.8673,1.86705,1.86768,1.86756,1.86769,1.8674,71
2016-04-10 23:44:00,2016-04-10 23:45:00,1.86717,1.86677,1.86717,1.86659,1.86756,1.86713,1.86756,1.8669,93
2016-04-10 23:45:00,2016-04-10 23:46:00,1.86677,1.86698,1.86705,1.86677,1.86713,1.86731,1.86752,1.86713,63
2016-04-10 23:46:00,2016-04-10 23:47:00,1.86698,1.86698,1.86698,1.86698,1.86731,1.8673,1.86732,1.86729,13
2016-04-10 23:47:00,2016-04-10 23:48:00,1.86698,1.86692,1.86698,1.86692,1.8673,1.86722,1.86732,1.86722,16
2016-04-10 23:48:00,2016-04-10 23:49:00,1.86692,1.86716,1.86729,1.86692,1.86722,1.86749,1.86768,1.86731,55
2016-04-10 23:49:00,2016-04-10 23:50:00,1.86716,1.86746,1.86753,1.86716,1.86749,1.86789,1.86802,1.86751,112
2016-04-10 23:50:00,2016-04-10 23:51:00,1.86746,1.86737,1.86753,1.86733,1.86789,1.8677,1.86798,1.86766,86
2016-04-10 23:51:00,2016-04-10 23:52:00,1.86737,1.8672,1.86743,1.86712,1.8677,1.86748,1.86788,1.86744,79
2016-04-10 23:52:00,2016-04-10 23:53:00,1.8672,1.86703,1.8672,1.86703,1.86748,1.86757,1.86757,1.86742,68
2016-04-10 23:53:00,2016-04-10 23:54:00,1.86703,1.86703,1.86741,1.86698,1.86757,1.86751,1.86792,1.8675,69
2016-04-10 23:54:00,2016-04-10 23:55:00,1.86703,1.86708,1.86717,1.86703,1.86751,1.86759,1.86767,1.8675,80
2016-04-10 23:55:00,2016-04-10 23:56:00,1.86708,1.86726,1.86726,1.86696,1.86759,1.86776,1.86778,1.86747,39
2016-04-10 23:56:00,2016-04-10 23:57:00,1.86726,1.86759,1.86759,1.86704,1.86776,1.86798,1.86798,1.86745,96
2016-04-10 23:57:00,2016-04-10 23:58:00,1.86759,1.86775,1.86784,1.86756,1.86798,1.86836,1.86836,1.86794,171
2016-04-10 23:58:00,2016-04-10 23:59:00,1.86775,1.86796,1.86827,1.86785,1.86836,1.86845,1.86879,1.86836,91
2016-04-10 23:59:00,2016-04-11 00:00:00,1.86796,1.86803,1.86807,1.86773,1.86845,1.86842,1.86847,1.86827,76
2016-04-11 00:00:00,2016-04-11 00:01:00,1.86803,1.8685,1.8685,1.8679,1.86842,1.86886,1.86886,1.86827,144
2016-04-11 00:01:00,2016-04-11 00:02:00,1.8685,1.86786,1.86853,1.86786,1.86886,1.86825,1.86892,1.86825,168
2016-04-11 00:02:00,2016-04-11 00:03:00,1.86786,1.86784,1.86809,1.86781,1.86825,1.86823,1.86838,1.8682,144
2016-04-11 00:03:00,2016-04-11 00:04:00,1.86784,1.86758,1.86791,1.86746,1.86823,1.86797,1.8683,1.86789,192
2016-04-11 00:04:00,2016-04-11 00:05:00,1.86758,1.86882,1.86885,1.86757,1.86797,1.86921,1.86927,1.86797,197
2016-04-11 00:05:00,2016-04-11 00:06:00,1.86882,1.86883,1.86892,1.86879,1.86921,1.86915,1.86942,1.86915,114
2016-04-11 00:06:00,2016-04-11 00:07:00,1.86883,1.86858,1.86884,1.86852,1.86915,1.86899,1.86924,1.86892,119
2016-04-11 00:07:00,2016-04-11 00:08:00,1.86858,1.86835,1.86862,1.86834,1.86899,1.86877,1.86902,1.86875,157
2016-04-11 00:08:00,2016-04-11 00:09:00,1.86835,1.86854,1.86858,1.86837,1.86877,1.86894,1.86899,1.86877,76
2016-04-11 00:09:00,2016-04-11 00:10:00,1.86854,1.8687,1.8687,1.86826,1.86894,1.8691,1.86914,1.86869,136
2016-04-11 00:10:00,2016-04-11 00:11:00,1.8687,1.86858,1.86876,1.86858,1.8691,1.86895,1.86929,1.8689,153
2016-04-11 00:11:00,2016-04-11 00:12:00,1.86858,1.86846,1.86882,1.86843,1.86895,1.86884,1.86924,1.86876,219
2016-04-11 00:12:00,2016-04-11 00:13:00,1.86846,1.86886,1.86895,1.86847,1.86884,1.86927,1.86936,1.86884,104
2016-04-11 00:13:00,2016-04-11 00:14:00,1.86886,1.86873,1.86895,1.86853,1.86927,1.86915,1.86936,1.86895,135
2016-04-11 00:14:00,2016-04-11 00:15:00,1.86873,1.86881,1.86904,1.86872,1.86915,1.86919,1.86944,1.86913,152
2016-04-11 00:15:00,2016-04-11 00:16:00,1.86881,1.86885,1.86888,1.8687,1.86919,1.86927,1.86934,1.86916,105
2016-04-11 00:16:00,2016-04-11 00:17:00,1.86885,1.86866,1.86889,1.86866,1.86927,1.86908,1.86931,1.86908,71
2016-04-11 00:17:00,2016-04-11 00:18:00,1.86866,1.86876,1.86891,1.86861,1.86908,1.86926,1.86938,1.86903,79
2016-04-11 00:18:00,2016-04-11 00:19:00,1.86876,1.86887,1.86896,1.86866,1.86926,1.86929,1.86938,1.86913,125
2016-04-11 00:19:00,2016-04-11 00:20:00,1.86887,1.86883,1.86904,1.86883,1.86929,1.86924,1.86938,1.86924,43
2016-04-11 00:20:00,2016-04-11 00:21:00,1.86883,1.86912,1.86913,1.86878,1.86924,1.86952,1.86954,1.86923,119
2016-04-11 00:21:00,2016-04-11 00:22:00,1.86912,1.86903,1.86928,1.86862,1.86952,1.86935,1.86963,1.86903,135
2016-04-11 00:22:00,2016-04-11 00:23:00,1.86903,1.86903,1.86909,1.86889,1.86935,1.86945,1.86951,1.86932,68
2016-04-11 00:23:00,2016-04-11 00:24:00,1.86903,1.86903,1.86908,1.86893,1.86945,1.86944,1.8695,1.86935,95
2016-04-11 00:24:00,2016-04-11 00:25:00,1.86903,1.86934,1.86936,1.8689,1.86944,1.86975,1.86977,1.86931,105
2016-04-11 00:25:00,2016-04-11 00:26:00,1.86934,1.86897,1.86955,1.86877,1.86975,1.86927,1.86996,1.86918,194
2016-04-11 00:26:00,2016-04-11 00:27:00,1.86897,1.86926,1.86926,1.8689,1.86927,1.86958,1.86968,1.86926,105
2016-04-11 00:27:00,2016-04-11 00:28:00,1.86926,1.86944,1.8696,1.86927,1.86958,1.86982,1.87,1.86958,104
2016-04-11 00:28:00,2016-04-11 00:29:00,1.86944,1.86962,1.8697,1.86931,1.86982,1.87002,1.87009,1.86979,83
2016-04-11 00:29:00,2016-04-11 00:30:00,1.86962,1.86977,1.86991,1.86954,1.87002,1.87019,1.87036,1.86996,186
2016-04-11 00:30:00,2016-04-11 00:31:00,1.86977,1.86991,1.87013,1.86977,1.87019,1.87032,1.8705,1.8702,130
2016-04-11 00:31:00,2016-04-11 00:32:00,1.86991,1.86999,1.87005,1.86971,1.87032,1.87032,1.8704,1.87013,79
2016-04-11 00:32:00,2016-04-11 00:33:00,1.86999,1.87004,1.87013,1.86993,1.87032,1.87048,1.87054,1.8703,76
2016-04-11 00:33:00,2016-04-11 00:34:00,1.87004,1.87021,1.87025,1.87006,1.87048,1.87063,1.87067,1.87048,55
2016-04-11 00:34:00,2016-04-11 00:35:00,1.87021,1.86987,1.87019,1.86972,1.87063,1.87032,1.87063,1.87018,214
2016-04-11 00:35:00,2016-04-11 00:36:00,1.86987,1.87057,1.87067,1.86985,1.87032,1.87094,1.87104,1.87028,176
2016-04-11 00:36:00,2016-04-11 00:37:00,1.87057,1.87088,1.87117,1.87059,1.87094,1.87128,1.87155,1.87093,143
2016-04-11 00:37:00,2016-04-11 00:38:00,1.87088,1.8718,1.87183,1.87081,1.87128,1.87225,1.87228,1.87124,228
2016-04-11 00:38:00,2016-04-11 00:39:00,1.8718,1.87098,1.87187,1.87093,1.87225,1.87139,1.87233,1.87135,325
2016-04-11 00:39:00,2016-04-11 00:40:00,1.87098,1.87071,1.87104,1.87037,1.87139,1.87114,1.87145,1.87079,238
2016-04-11 00:40:00,2016-04-11 00:41:00,1.87071,1.87075,1.87146,1.87065,1.87114,1.87115,1.87192,1.87106,369
2016-04-11 00:41:00,2016-04-11 00:42:00,1.87075,1.8711,1.87124,1.8707,1.87115,1.87147,1.87164,1.8711,157
2016-04-11 00:42:00,2016-04-11 00:43:00,1.8711,1.87042,1.87112,1.87042,1.87147,1.87082,1.87151,1.87082,146
2016-04-11 00:43:00,2016-04-11 00:44:00,1.87042,1.87044,1.87069,1.86985,1.87082,1.87082,1.87109,1.87022,310
2016-04-11 00:44:00,2016-04-11 00:45:00,1.87044,1.87098,1.87119,1.87023,1.87082,1.87136,1.87151,1.87063,312
2016-04-11 00:45:00,2016-04-11 00:46:00,1.87098,1.87196,1.87196,1.87092,1.87136,1.87221,1.87221,1.87128,360
2016-04-11 00:46:00,2016-04-11 00:47:00,1.87196,1.87153,1.87211,1.87148,1.87221,1.87192,1.87248,1.8719,250
2016-04-11 00:47:00,2016-04-11 00:48:00,1.87153,1.87141,1.87157,1.87108,1.87192,1.87182,1.87197,1.87155,213
2016-04-11 00:48:00,2016-04-11 00:49:00,1.87141,1.87115,1.87163,1.87115,1.87182,1.87165,1.87207,1.87165,232
2016-04-11 00:49:00,2016-04-11 00:50:00,1.87115,1.87156,1.87156,1.87114,1.87165,1.87206,1.87206,1.87162,153
2016-04-11 00:50:00,2016-04-11 00:51:00,1.87156,1.87194,1.87217,1.87084,1.87206,1.87234,1.87259,1.87135,570
2016-04-11 00:51:00,2016-04-11 00:52:00,1.87194,1.87112,1.87195,1.87107,1.87234,1.87155,1.87236,1.87148,318
2016-04-11 00:52:00,2016-04-11 00:53:00,1.87112,1.87141,1.87163,1.87114,1.87155,1.87187,1.87211,1.87155,278
2016-04-11 00:53:00,2016-04-11 00:54:00,1.87141,1.87128,1.8718,1.87121,1.87187,1.87168,1.87224,1.8716,319
2016-04-11 00:54:00,2016-04-11 00:55:00,1.87128,1.87195,1.87231,1.87128,1.87168,1.87237,1.87272,1.87169,417
2016-04-11 00:55:00,2016-04-11 00:56:00,1.87195,1.87232,1.87237,1.87183,1.87237,1.87269,1.87272,1.87223,227
2016-04-11 00:56:00,2016-04-11 00:57:00,1.87232,1.87198,1.87245,1.87188,1.87269,1.87239,1.87287,1.87229,167
2016-04-11 00:57:00,2016-04-11 00:58:00,1.87198,1.87209,1.87212,1.87154,1.87239,1.87241,1.87247,1.87195,175
2016-04-11 00:58:00,2016-04-11 00:59:00,1.87209,1.87177,1.87212,1.87154,1.87241,1.87221,1.87248,1.872,202
2016-04-11 00:59:00,2016-04-11 01:00:00,1.87177,1.87137,1.87177,1.87105,1.87221,1.87178,1.87219,1.87146,365
2016-04-11 01:00:00,2016-04-11 01:01:00,1.87137,1.87112,1.87139,1.87109,1.87178,1.87152,1.8718,1.87149,240
2016-04-11 01:01:00,2016-04-11 01:02:00,1.87112,1.87201,1.87204,1.87111,1.87152,1.87242,1.87246,1.87149,258
2016-04-11 01:02:00,2016-04-11 01:03:00,1.87201,1.8721,1.87232,1.87174,1.87242,1.8725,1.87278,1.87215,253
2016-04-11 01:03:00,2016-04-11 01:04:00,1.8721,1.87241,1.87244,1.87198,1.8725,1.87282,1.87285,1.87239,174
2016-04-11 01:04:00,2016-04-11 01:05:00,1.87241,1.87237,1.87247,1.87204,1.87282,1.87278,1.87292,1.87248,166
2016-04-11 01:05:00,2016-04-11 01:06:00,1.87237,1.87251,1.87268,1.87227,1.87278,1.87291,1.87309,1.87272,205
2016-04-11 01:06:00,2016-04-11 01:07:00,1.87251,1.87249,1.87255,1.87237,1.87291,1.87294,1.87299,1.87276,153
2016-04-11 01:07:00,2016-04-11 01:08:00,1.87249,1.87253,1.87259,1.87248,1.87294,1.87297,1.873,1.8729,80
2016-04-11 01:08:00,2016-04-11 01:09:00,1.87253,1.87255,1.87266,1.87253,1.87297,1.873,1.87315,1.87295,66
2016-04-11 01:09:00,2016-04-11 01:10:00,1.87255,1.87253,1.8726,1.8725,1.873,1.87296,1.87305,1.87296,33
2016-04-11 01:10:00,2016-04-11 01:11:00,1.87253,1.87207,1.87253,1.87206,1.87296,1.87255,1.87298,1.87249,257
2016-04-11 01:11:00,2016-04-11 01:12:00,1.87207,1.87239,1.87243,1.87208,1.87255,1.8729,1.8729,1.87255,234
2016-04-11 01:12:00,2016-04-11 01:13:00,1.87239,1.87257,1.8726,1.87218,1.8729,1.87297,1.87301,1.87258,208
2016-04-11 01:13:00,2016-04-11 01:14:00,1.87257,1.87315,1.87367,1.87252,1.87297,1.87379,1.8742,1.87292,220
2016-04-11 01:14:00,2016-04-11 01:15:00,1.87315,1.87332,1.87353,1.87289,1.87379,1.87403,1.87405,1.87349,334
2016-04-11 01:15:00,2016-04-11 01:16:00,1.87332,1.87399,1.87409,1.87321,1.87403,1.87442,1.87443,1.8738,254
2016-04-11 01:16:00,2016-04-11 01:17:00,1.87399,1.87376,1.87455,1.87376,1.87442,1.87416,1.87494,1.87416,236
2016-04-11 01:17:00,2016-04-11 01:18:00,1.87376,1.87401,1.87401,1.87358,1.87416,1.8744,1.8744,1.87398,168
2016-04-11 01:18:00,2016-04-11 01:19:00,1.87401,1.87459,1.875,1.87393,1.8744,1.875,1.87542,1.87433,369
2016-04-11 01:19:00,2016-04-11 01:20:00,1.87459,1.87489,1.87492,1.87431,1.875,1.87531,1.87531,1.87482,227
2016-04-11 01:20:00,2016-04-11 01:21:00,1.87489,1.87491,1.87505,1.87458,1.87531,1.87527,1.87546,1.87497,403
2016-04-11 01:21:00,2016-04-11 01:22:00,1.87491,1.87446,1.87492,1.87441,1.87527,1.87488,1.87528,1.87482,247
2016-04-11 01:22:00,2016-04-11 01:23:00,1.87446,1.87406,1.87476,1.87406,1.87488,1.87453,1.87516,1.87449,236
2016-04-11 01:23:00,2016-04-11 01:24:00,1.87406,1.87356,1.87418,1.8734,1.87453,1.87396,1.8746,1.87376,426
2016-04-11 01:24:00,2016-04-11 01:25:00,1.87356,1.87343,1.87379,1.87333,1.87396,1.87381,1.8742,1.87374,234
2016-04-11 01:25:00,2016-04-11 01:26:00,1.87343,1.87349,1.87367,1.87335,1.87381,1.87384,1.87401,1.87371,143
2016-04-11 01:26:00,2016-04-11 01:27:00,1.87349,1.87311,1.87352,1.87311,1.87384,1.87349,1.87388,1.87349,113
2016-04-11 01:27:00,2016-04-11 01:28:00,1.87311,1.8727,1.87313,1.87268,1.87349,1.87312,1.87356,1.8731,144
2016-04-11 01:28:00,2016-04-11 01:29:00,1.8727,1.87161,1.87273,1.87121,1.87312,1.87251,1.87315,1.87234,278
2016-04-11 01:29:00,2016-04-11 01:30:00,1.87161,1.87325,1.87327,1.87154,1.87251,1.87363,1.87389,1.87236,311
2016-04-11 01:30:00,2016-04-11 01:31:00,1.87325,1.87337,1.87378,1.87317,1.87363,1.87376,1.87419,1.87355,219
2016-04-11 01:31:00,2016-04-11 01:32:00,1.87337,1.87369,1.87371,1.87336,1.87376,1.87408,1.87411,1.87374,135
2016-04-11 01:32:00,2016-04-11 01:33:00,1.87369,1.87462,1.87465,1.87367,1.87408,1.87499,1.87505,1.87406,320
2016-04-11 01:33:00,2016-04-11 01:34:00,1.87462,1.87444,1.8747,1.87429,1.87499,1.87484,1.87506,1.8747,132
2016-04-11 01:34:00,2016-04-11 01:35:00,1.87444,1.87442,1.87486,1.87395,1.87484,1.87482,1.87526,1.87436,416
2016-04-11 01:35:00,2016-04-11 01:36:00,1.87442,1.87449,1.87468,1.87428,1.87482,1.87492,1.87511,1.87471,228
2016-04-11 01:36:00,2016-04-11 01:37:00,1.87449,1.87443,1.87457,1.8739,1.87492,1.87486,1.87494,1.87425,335
2016-04-11 01:37:00,2016-04-11 01:38:00,1.87443,1.87478,1.8748,1.87427,1.87486,1.87521,1.87521,1.8747,327
2016-04-11 01:38:00,2016-04-11 01:39:00,1.87478,1.87482,1.8751,1.8747,1.87521,1.87523,1.87549,1.87507,261
2016-04-11 01:39:00,2016-04-11 01:40:00,1.87482,1.87419,1.87485,1.87391,1.87523,1.8746,1.87523,1.87436,311
2016-04-11 01:40:00,2016-04-11 01:41:00,1.87419,1.87406,1.87426,1.87362,1.8746,1.87447,1.87468,1.87403,375
2016-04-11 01:41:00,2016-04-11 01:42:00,1.87406,1.87427,1.87436,1.8739,1.87447,1.87465,1.87478,1.87428,285
2016-04-11 01:42:00,2016-04-11 01:43:00,1.87427,1.8735,1.87457,1.87347,1.87465,1.87391,1.87496,1.87383,340
2016-04-11 01:43:00,2016-04-11 01:44:00,1.8735,1.87367,1.87383,1.87349,1.87391,1.87404,1.87426,1.8739,165
2016-04-11 01:44:00,2016-04-11 01:45:00,1.87367,1.87324,1.87369,1.87324,1.87404,1.87366,1.87408,1.87361,240
2016-04-11 01:45:00,2016-04-11 01:46:00,1.87324,1.87378,1.8738,1.87312,1.87366,1.8742,1.8742,1.87356,255
2016-04-11 01:46:00,2016-04-11 01:47:00,1.87378,1.87293,1.87381,1.87288,1.8742,1.8733,1.87422,1.87327,398
2016-04-11 01:47:00,2016-04-11 01:48:00,1.87293,1.87314,1.87319,1.87284,1.8733,1.87354,1.87358,1.87324,178
2016-04-11 01:48:00,2016-04-11 01:49:00,1.87314,1.87352,1.8736,1.87313,1.87354,1.8739,1.87397,1.87349,160
2016-04-11 01:49:00,2016-04-11 01:50:00,1.87352,1.87325,1.87367,1.87308,1.8739,1.87364,1.87407,1.87347,271
2016-04-11 01:50:00,2016-04-11 01:51:00,1.87325,1.8724,1.87329,1.8724,1.87364,1.8728,1.87368,1.87276,235
2016-04-11 01:51:00,2016-04-11 01:52:00,1.8724,1.87157,1.87241,1.87155,1.8728,1.87195,1.8728,1.87193,315
2016-04-11 01:52:00,2016-04-11 01:53:00,1.87157,1.87212,1.87216,1.87154,1.87195,1.87252,1.87257,1.87187,266
2016-04-11 01:53:00,2016-04-11 01:54:00,1.87212,1.87086,1.87212,1.87059,1.87252,1.87122,1.87251,1.87099,404
2016-04-11 01:54:00,2016-04-11 01:55:00,1.87086,1.87074,1.87105,1.87044,1.87122,1.87115,1.87142,1.87083,300
2016-04-11 01:55:00,2016-04-11 01:56:00,1.87074,1.87126,1.87133,1.87075,1.87115,1.87166,1.8717,1.87115,207
2016-04-11 01:56:00,2016-04-11 01:57:00,1.87126,1.8708,1.87141,1.8708,1.87166,1.87114,1.87181,1.87114,206
2016-04-11 01:57:00,2016-04-11 01:58:00,1.8708,1.87081,1.87094,1.87052,1.87114,1.87121,1.87132,1.8709,214
2016-04-11 01:58:00,2016-04-11 01:59:00,1.87081,1.87061,1.87104,1.87045,1.87121,1.87097,1.87143,1.87083,365
2016-04-11 01:59:00,2016-04-11 02:00:00,1.87061,1.87053,1.8709,1.87046,1.87097,1.87092,1.87126,1.87081,336
2016-04-11 02:00:00,2016-04-11 02:01:00,1.87053,1.87091,1.87097,1.87054,1.87092,1.87131,1.87138,1.87092,311
2016-04-11 02:01:00,2016-04-11 02:02:00,1.87091,1.87097,1.871,1.87047,1.87131,1.87135,1.87141,1.87086,274
2016-04-11 02:02:00,2016-04-11 02:03:00,1.87097,1.87089,1.87119,1.87055,1.87135,1.87129,1.87152,1.87095,275
2016-04-11 02:03:00,2016-04-11 02:04:00,1.87089,1.87062,1.87091,1.87045,1.87129,1.87102,1.8713,1.87081,209
2016-04-11 02:04:00,2016-04-11 02:05:00,1.87062,1.8702,1.87065,1.87,1.87102,1.87059,1.87103,1.87041,351
2016-04-11 02:05:00,2016-04-11 02:06:00,1.8702,1.87037,1.8704,1.86973,1.87059,1.87078,1.87078,1.87009,266
2016-04-11 02:06:00,2016-04-11 02:07:00,1.87037,1.87012,1.87051,1.87011,1.87078,1.87047,1.87092,1.87045,114
2016-04-11 02:07:00,2016-04-11 02:08:00,1.87012,1.8706,1.8706,1.87014,1.87047,1.87099,1.87099,1.87047,213
2016-04-11 02:08:00,2016-04-11 02:09:00,1.8706,1.87049,1.87067,1.87028,1.87099,1.87089,1.87109,1.87066,170
2016-04-11 02:09:00,2016-04-11 02:10:00,1.87049,1.87073,1.87087,1.87037,1.87089,1.87109,1.87126,1.87077,127
2016-04-11 02:10:00,2016-04-11 02:11:00,1.87073,1.87049,1.87085,1.87049,1.87109,1.87096,1.87125,1.87095,158
2016-04-11 02:11:00,2016-04-11 02:12:00,1.87049,1.87075,1.87079,1.87039,1.87096,1.87118,1.8712,1.87081,139
2016-04-11 02:12:00,2016-04-11 02:13:00,1.87075,1.87081,1.87107,1.87065,1.87118,1.87126,1.87147,1.87105,258
2016-04-11 02:13:00,2016-04-11 02:14:00,1.87081,1.87013,1.87095,1.87008,1.87126,1.8705,1.87135,1.87045,600
2016-04-11 02:14:00,2016-04-11 02:15:00,1.87013,1.86917,1.87015,1.86917,1.8705,1.86958,1.87054,1.86958,513
2016-04-11 02:15:00,2016-04-11 02:16:00,1.86917,1.86849,1.8695,1.86845,1.86958,1.86893,1.86989,1.86889,358
2016-04-11 02:16:00,2016-04-11 02:17:00,1.86849,1.869,1.86918,1.86842,1.86893,1.86941,1.86956,1.86882,126
2016-04-11 02:17:00,2016-04-11 02:18:00,1.869,1.86945,1.86968,1.86902,1.86941,1.86982,1.87004,1.86941,223
2016-04-11 02:18:00,2016-04-11 02:19:00,1.86945,1.86942,1.86955,1.86929,1.86982,1.86982,1.86995,1.86963,197
2016-04-11 02:19:00,2016-04-11 02:20:00,1.86942,1.86925,1.86968,1.86912,1.86982,1.86971,1.87008,1.86956,239
2016-04-11 02:20:00,2016-04-11 02:21:00,1.86925,1.86914,1.86947,1.86902,1.86971,1.86953,1.86992,1.86947,250
2016-04-11 02:21:00,2016-04-11 02:22:00,1.86914,1.86966,1.86975,1.86913,1.86953,1.87011,1.87014,1.86953,253
2016-04-11 02:22:00,2016-04-11 02:23:00,1.86966,1.87019,1.87029,1.86968,1.87011,1.87051,1.87064,1.87011,328
2016-04-11 02:23:00,2016-04-11 02:24:00,1.87019,1.8701,1.87032,1.86982,1.87051,1.87048,1.87073,1.87024,197
2016-04-11 02:24:00,2016-04-11 02:25:00,1.8701,1.87035,1.87035,1.86987,1.87048,1.87075,1.87075,1.87028,142
2016-04-11 02:25:00,2016-04-11 02:26:00,1.87035,1.87012,1.87053,1.86997,1.87075,1.87056,1.87093,1.87037,243
2016-04-11 02:26:00,2016-04-11 02:27:00,1.87012,1.87028,1.87042,1.86999,1.87056,1.87069,1.87082,1.87041,232
2016-04-11 02:27:00,2016-04-11 02:28:00,1.87028,1.87025,1.87035,1.87008,1.87069,1.87075,1.87077,1.87047,125
2016-04-11 02:28:00,2016-04-11 02:29:00,1.87025,1.86949,1.8705,1.86946,1.87075,1.86989,1.87097,1.86986,175
2016-04-11 02:29:00,2016-04-11 02:30:00,1.86949,1.86974,1.86974,1.86911,1.86989,1.8702,1.8702,1.86951,326
2016-04-11 02:30:00,2016-04-11 02:31:00,1.86974,1.86975,1.87016,1.8694,1.8702,1.87016,1.87057,1.86981,252
2016-04-11 02:31:00,2016-04-11 02:32:00,1.86975,1.86952,1.87019,1.86947,1.87016,1.86993,1.8706,1.86988,167
2016-04-11 02:32:00,2016-04-11 02:33:00,1.86952,1.86971,1.86996,1.86947,1.86993,1.87012,1.87037,1.86993,188
2016-04-11 02:33:00,2016-04-11 02:34:00,1.86971,1.86976,1.86997,1.86966,1.87012,1.87017,1.87038,1.87007,101
2016-04-11 02:34:00,2016-04-11 02:35:00,1.86976,1.87008,1.87016,1.86971,1.87017,1.87046,1.87063,1.87012,139
2016-04-11 02:35:00,2016-04-11 02:36:00,1.87008,1.87028,1.87042,1.86998,1.87046,1.87069,1.87079,1.87039,181
2016-04-11 02:36:00,2016-04-11 02:37:00,1.87028,1.87043,1.87053,1.87014,1.87069,1.87086,1.87094,1.87056,131
2016-04-11 02:37:00,2016-04-11 02:38:00,1.87043,1.87027,1.87049,1.87,1.87086,1.87076,1.87091,1.87042,180
2016-04-11 02:38:00,2016-04-11 02:39:00,1.87027,1.87028,1.87046,1.87022,1.87076,1.87077,1.87098,1.87068,156
2016-04-11 02:39:00,2016-04-11 02:40:00,1.87028,1.86991,1.87048,1.86991,1.87077,1.87039,1.87097,1.87039,155
2016-04-11 02:40:00,2016-04-11 02:41:00,1.86991,1.8695,1.86991,1.86938,1.87039,1.87,1.87038,1.86988,288
2016-04-11 02:41:00,2016-04-11 02:42:00,1.8695,1.86987,1.86998,1.86953,1.87,1.8703,1.87048,1.87,283
2016-04-11 02:42:00,2016-04-11 02:43:00,1.86987,1.86986,1.87017,1.86971,1.8703,1.87031,1.87062,1.87018,225
2016-04-11 02:43:00,2016-04-11 02:44:00,1.86986,1.86993,1.86997,1.86944,1.87031,1.87038,1.87042,1.86985,278
2016-04-11 02:44:00,2016-04-11 02:45:00,1.86993,1.86992,1.87003,1.86976,1.87038,1.87036,1.87048,1.87021,130
2016-04-11 02:45:00,2016-04-11 02:46:00,1.86992,1.8697,1.87018,1.86966,1.87036,1.87016,1.87063,1.87011,240
2016-04-11 02:46:00,2016-04-11 02:47:00,1.8697,1.86931,1.86991,1.86929,1.87016,1.86976,1.87039,1.86967,461
2016-04-11 02:47:00,2016-04-11 02:48:00,1.86931,1.86949,1.86976,1.8693,1.86976,1.86986,1.87012,1.86975,180
2016-04-11 02:48:00,2016-04-11 02:49:00,1.86949,1.86971,1.86988,1.86942,1.86986,1.87022,1.87039,1.86985,139
2016-04-11 02:49:00,2016-04-11 02:50:00,1.86971,1.86918,1.86971,1.86918,1.87022,1.86964,1.87021,1.86963,132
2016-04-11 02:50:00,2016-04-11 02:51:00,1.86918,1.86934,1.86939,1.86915,1.86964,1.86978,1.86983,1.86954,170
2016-04-11 02:51:00,2016-04-11 02:52:00,1.86934,1.86774,1.86941,1.8677,1.86978,1.86811,1.86984,1.86809,403
2016-04-11 02:52:00,2016-04-11 02:53:00,1.86774,1.86831,1.86851,1.86774,1.86811,1.86876,1.86898,1.86812,329
2016-04-11 02:53:00,2016-04-11 02:54:00,1.86831,1.86747,1.86831,1.86718,1.86876,1.8679,1.86877,1.86763,358
2016-04-11 02:54:00,2016-04-11 02:55:00,1.86747,1.86692,1.86767,1.86683,1.8679,1.86737,1.86807,1.86718,379
2016-04-11 02:55:00,2016-04-11 02:56:00,1.86692,1.86776,1.86778,1.86692,1.86737,1.86819,1.86826,1.86735,316
2016-04-11 02:56:00,2016-04-11 02:57:00,1.86776,1.86827,1.86829,1.86774,1.86819,1.86876,1.86876,1.86819,229
2016-04-11 02:57:00,2016-04-11 02:58:00,1.86827,1.86783,1.86827,1.86768,1.86876,1.8683,1.86875,1.86817,243
2016-04-11 02:58:00,2016-04-11 02:59:00,1.86783,1.86807,1.86817,1.86753,1.8683,1.86854,1.86864,1.86798,249
2016-04-11 02:59:00,2016-04-11 03:00:00,1.86807,1.86773,1.86807,1.86768,1.86854,1.86814,1.86855,1.86812,140
2016-04-11 03:00:00,2016-04-11 03:01:00,1.86773,1.86745,1.86773,1.86729,1.86814,1.86791,1.86815,1.86775,195
