open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-01 03:23:00,2015-12-01 03:24:00,2.07632,2.07602,2.07643,2.07602,2.07678,2.07641,2.07682,2.07641,239
2015-12-01 03:24:00,2015-12-01 03:25:00,2.07602,2.07633,2.07635,2.07597,2.07641,2.07674,2.07674,2.07637,186
2015-12-01 03:25:00,2015-12-01 03:26:00,2.07633,2.07645,2.0765,2.07632,2.07674,2.07684,2.07689,2.07671,132
2015-12-01 03:26:00,2015-12-01 03:27:00,2.07645,2.07636,2.07648,2.07625,2.07684,2.07675,2.07689,2.07667,148
2015-12-01 03:27:00,2015-12-01 03:28:00,2.07636,2.07774,2.07774,2.07634,2.07675,2.07816,2.07821,2.07673,341
2015-12-01 03:28:00,2015-12-01 03:29:00,2.07774,2.07839,2.07839,2.07735,2.07816,2.07947,2.07955,2.07787,261
2015-12-01 03:29:00,2015-12-01 03:30:00,2.07839,2.07573,2.07958,2.07522,2.07947,2.07659,2.08078,2.07609,1214
2015-12-01 03:30:00,2015-12-01 03:31:00,2.07573,2.07383,2.07604,2.07383,2.07659,2.07428,2.07664,2.07428,884
2015-12-01 03:31:00,2015-12-01 03:32:00,2.07383,2.07499,2.07548,2.07375,2.07428,2.07547,2.07601,2.07424,532
2015-12-01 03:32:00,2015-12-01 03:33:00,2.07499,2.0734,2.07503,2.0734,2.07547,2.07386,2.07556,2.07382,444
2015-12-01 03:33:00,2015-12-01 03:34:00,2.0734,2.0734,2.07381,2.07322,2.07386,2.07387,2.07427,2.0737,309
2015-12-01 03:34:00,2015-12-01 03:35:00,2.0734,2.0743,2.07436,2.07332,2.07387,2.07472,2.07481,2.07373,328
2015-12-01 03:35:00,2015-12-01 03:36:00,2.0743,2.0742,2.07436,2.07403,2.07472,2.07465,2.07478,2.07446,205
2015-12-01 03:36:00,2015-12-01 03:37:00,2.0742,2.07495,2.07529,2.07421,2.07465,2.07535,2.07563,2.07465,355
2015-12-01 03:37:00,2015-12-01 03:38:00,2.07495,2.07501,2.07512,2.07473,2.07535,2.07537,2.07556,2.07508,198
2015-12-01 03:38:00,2015-12-01 03:39:00,2.07501,2.07499,2.07537,2.07481,2.07537,2.07543,2.07577,2.07522,249
2015-12-01 03:39:00,2015-12-01 03:40:00,2.07499,2.07432,2.075,2.07388,2.07543,2.07472,2.07544,2.07426,280
2015-12-01 03:40:00,2015-12-01 03:41:00,2.07432,2.07433,2.07456,2.07398,2.07472,2.07469,2.07494,2.07439,291
2015-12-01 03:41:00,2015-12-01 03:42:00,2.07433,2.07462,2.07472,2.07414,2.07469,2.075,2.07508,2.07451,248
2015-12-01 03:42:00,2015-12-01 03:43:00,2.07462,2.07487,2.07496,2.07449,2.075,2.07528,2.07533,2.07492,224
2015-12-01 03:43:00,2015-12-01 03:44:00,2.07487,2.07473,2.07504,2.07473,2.07528,2.07515,2.07542,2.07513,126
2015-12-01 03:44:00,2015-12-01 03:45:00,2.07473,2.0745,2.07479,2.07432,2.07515,2.07487,2.07523,2.07471,432
2015-12-01 03:45:00,2015-12-01 03:46:00,2.0745,2.07401,2.07468,2.07393,2.07487,2.07447,2.07507,2.07429,237
2015-12-01 03:46:00,2015-12-01 03:47:00,2.07401,2.07418,2.07437,2.07398,2.07447,2.07456,2.07475,2.0744,285
2015-12-01 03:47:00,2015-12-01 03:48:00,2.07418,2.07412,2.07429,2.07386,2.07456,2.07453,2.07466,2.07431,223
2015-12-01 03:48:00,2015-12-01 03:49:00,2.07412,2.07428,2.07431,2.07397,2.07453,2.07471,2.07471,2.07439,160
2015-12-01 03:49:00,2015-12-01 03:50:00,2.07428,2.07421,2.07429,2.07393,2.07471,2.07462,2.07472,2.07435,218
2015-12-01 03:50:00,2015-12-01 03:51:00,2.07421,2.07433,2.07437,2.07417,2.07462,2.07478,2.07479,2.07458,94
2015-12-01 03:51:00,2015-12-01 03:52:00,2.07433,2.07406,2.07438,2.07406,2.07478,2.07446,2.07478,2.07445,186
2015-12-01 03:52:00,2015-12-01 03:53:00,2.07406,2.07414,2.07419,2.07391,2.07446,2.07455,2.0746,2.07433,108
2015-12-01 03:53:00,2015-12-01 03:54:00,2.07414,2.07418,2.07418,2.07399,2.07455,2.07456,2.07459,2.07436,95
2015-12-01 03:54:00,2015-12-01 03:55:00,2.07418,2.07396,2.07422,2.0739,2.07456,2.07437,2.0746,2.07429,78
2015-12-01 03:55:00,2015-12-01 03:56:00,2.07396,2.07404,2.07431,2.07394,2.07437,2.07447,2.07467,2.07434,145
2015-12-01 03:56:00,2015-12-01 03:57:00,2.07404,2.07444,2.07448,2.07404,2.07447,2.07484,2.07489,2.07445,224
2015-12-01 03:57:00,2015-12-01 03:58:00,2.07444,2.07493,2.07493,2.07435,2.07484,2.07534,2.07534,2.07471,225
2015-12-01 03:58:00,2015-12-01 03:59:00,2.07493,2.07505,2.07539,2.07496,2.07534,2.0755,2.07576,2.07534,216
2015-12-01 03:59:00,2015-12-01 04:00:00,2.07505,2.07513,2.07517,2.07458,2.0755,2.07556,2.07559,2.07498,400
2015-12-01 04:00:00,2015-12-01 04:01:00,2.07513,2.07559,2.07559,2.07511,2.07556,2.07601,2.07601,2.0755,278
2015-12-01 04:01:00,2015-12-01 04:02:00,2.07559,2.07561,2.07594,2.07528,2.07601,2.07601,2.07637,2.07568,314
2015-12-01 04:02:00,2015-12-01 04:03:00,2.07561,2.07574,2.07579,2.07544,2.07601,2.07617,2.0762,2.07581,215
2015-12-01 04:03:00,2015-12-01 04:04:00,2.07574,2.07619,2.07674,2.07574,2.07617,2.07661,2.07715,2.07616,331
2015-12-01 04:04:00,2015-12-01 04:05:00,2.07619,2.07604,2.07622,2.07592,2.07661,2.07646,2.07667,2.07638,224
2015-12-01 04:05:00,2015-12-01 04:06:00,2.07604,2.07626,2.07629,2.07591,2.07646,2.07673,2.07675,2.0764,179
2015-12-01 04:06:00,2015-12-01 04:07:00,2.07626,2.07637,2.07647,2.07598,2.07673,2.07683,2.07692,2.07644,261
2015-12-01 04:07:00,2015-12-01 04:08:00,2.07637,2.0762,2.0767,2.07619,2.07683,2.07661,2.07713,2.07661,293
2015-12-01 04:08:00,2015-12-01 04:09:00,2.0762,2.07618,2.0764,2.076,2.07661,2.07655,2.07676,2.07632,156
2015-12-01 04:09:00,2015-12-01 04:10:00,2.07618,2.07626,2.07642,2.07617,2.07655,2.07661,2.07675,2.07653,96
2015-12-01 04:10:00,2015-12-01 04:11:00,2.07626,2.07636,2.07636,2.07607,2.07661,2.07674,2.07674,2.07647,141
2015-12-01 04:11:00,2015-12-01 04:12:00,2.07636,2.07626,2.07638,2.07618,2.07674,2.07669,2.07676,2.07656,232
2015-12-01 04:12:00,2015-12-01 04:13:00,2.07626,2.07593,2.0764,2.0759,2.07669,2.07634,2.07675,2.07634,103
2015-12-01 04:13:00,2015-12-01 04:14:00,2.07593,2.0759,2.07599,2.07579,2.07634,2.07624,2.07644,2.0761,104
2015-12-01 04:14:00,2015-12-01 04:15:00,2.0759,2.07549,2.07596,2.0754,2.07624,2.0759,2.07628,2.07579,165
2015-12-01 04:15:00,2015-12-01 04:16:00,2.07549,2.07555,2.07558,2.07524,2.0759,2.07597,2.07597,2.07564,170
2015-12-01 04:16:00,2015-12-01 04:17:00,2.07555,2.07539,2.07566,2.07539,2.07597,2.07583,2.07609,2.07583,247
2015-12-01 04:17:00,2015-12-01 04:18:00,2.07539,2.07565,2.07565,2.07534,2.07583,2.07606,2.07606,2.07576,77
2015-12-01 04:18:00,2015-12-01 04:19:00,2.07565,2.07575,2.07582,2.07558,2.07606,2.07612,2.07621,2.076,73
2015-12-01 04:19:00,2015-12-01 04:20:00,2.07575,2.0758,2.0758,2.07569,2.07612,2.07612,2.07612,2.07605,29
2015-12-01 04:20:00,2015-12-01 04:21:00,2.0758,2.07588,2.07603,2.07572,2.07612,2.07627,2.07636,2.07611,84
2015-12-01 04:21:00,2015-12-01 04:22:00,2.07588,2.07587,2.07591,2.0758,2.07627,2.07628,2.07633,2.07622,50
2015-12-01 04:22:00,2015-12-01 04:23:00,2.07587,2.07593,2.07595,2.07589,2.07628,2.07632,2.07632,2.07625,20
2015-12-01 04:23:00,2015-12-01 04:24:00,2.07593,2.07597,2.07601,2.0759,2.07632,2.07632,2.07643,2.07626,50
2015-12-01 04:24:00,2015-12-01 04:25:00,2.07597,2.07581,2.07598,2.07575,2.07632,2.07619,2.07635,2.07611,59
2015-12-01 04:25:00,2015-12-01 04:26:00,2.07581,2.07599,2.076,2.07572,2.07619,2.07639,2.07639,2.07611,44
2015-12-01 04:26:00,2015-12-01 04:27:00,2.07599,2.07595,2.07602,2.07588,2.07639,2.07631,2.07641,2.07623,52
2015-12-01 04:27:00,2015-12-01 04:28:00,2.07595,2.07595,2.07599,2.07592,2.07631,2.07629,2.07634,2.07628,27
2015-12-01 04:28:00,2015-12-01 04:29:00,2.07595,2.07608,2.07635,2.07599,2.07629,2.07642,2.07667,2.07629,119
2015-12-01 04:29:00,2015-12-01 04:30:00,2.07608,2.0763,2.0763,2.07599,2.07642,2.07667,2.07667,2.07631,146
2015-12-01 04:30:00,2015-12-01 04:31:00,2.0763,2.07553,2.07648,2.07553,2.07667,2.07585,2.07687,2.07579,245
2015-12-01 04:31:00,2015-12-01 04:32:00,2.07553,2.07587,2.07591,2.07524,2.07585,2.07625,2.07625,2.07553,102
2015-12-01 04:32:00,2015-12-01 04:33:00,2.07587,2.07613,2.07617,2.07587,2.07625,2.07653,2.07656,2.07623,103
2015-12-01 04:33:00,2015-12-01 04:34:00,2.07613,2.07626,2.07643,2.07613,2.07653,2.07661,2.07684,2.0765,187
2015-12-01 04:34:00,2015-12-01 04:35:00,2.07626,2.07616,2.07632,2.07601,2.07661,2.07649,2.07663,2.07637,124
2015-12-01 04:35:00,2015-12-01 04:36:00,2.07616,2.07595,2.07616,2.0758,2.07649,2.07632,2.07647,2.07621,86
2015-12-01 04:36:00,2015-12-01 04:37:00,2.07595,2.07575,2.07603,2.07571,2.07632,2.0761,2.07642,2.07608,63
2015-12-01 04:37:00,2015-12-01 04:38:00,2.07575,2.07565,2.07581,2.07539,2.0761,2.07604,2.07616,2.07577,340
2015-12-01 04:38:00,2015-12-01 04:39:00,2.07565,2.076,2.076,2.0755,2.07604,2.07636,2.07636,2.07585,164
2015-12-01 04:39:00,2015-12-01 04:40:00,2.076,2.07555,2.07598,2.07548,2.07636,2.07587,2.07636,2.07583,153
2015-12-01 04:40:00,2015-12-01 04:41:00,2.07555,2.0757,2.07572,2.07521,2.07587,2.07603,2.07606,2.07557,140
2015-12-01 04:41:00,2015-12-01 04:42:00,2.0757,2.0756,2.07605,2.07559,2.07603,2.07596,2.0764,2.07594,214
2015-12-01 04:42:00,2015-12-01 04:43:00,2.0756,2.07552,2.07563,2.07535,2.07596,2.07588,2.07598,2.07565,148
2015-12-01 04:43:00,2015-12-01 04:44:00,2.07552,2.07578,2.07586,2.07552,2.07588,2.07615,2.07622,2.07588,83
2015-12-01 04:44:00,2015-12-01 04:45:00,2.07578,2.07599,2.07618,2.07575,2.07615,2.07635,2.07658,2.07617,154
2015-12-01 04:45:00,2015-12-01 04:46:00,2.07599,2.07613,2.07624,2.07586,2.07635,2.07651,2.07663,2.07621,193
2015-12-01 04:46:00,2015-12-01 04:47:00,2.07613,2.07612,2.07616,2.07594,2.07651,2.07653,2.07655,2.07629,158
2015-12-01 04:47:00,2015-12-01 04:48:00,2.07612,2.07623,2.07637,2.07609,2.07653,2.07665,2.07675,2.07651,123
2015-12-01 04:48:00,2015-12-01 04:49:00,2.07623,2.07614,2.07631,2.07607,2.07665,2.07654,2.07677,2.07652,155
2015-12-01 04:49:00,2015-12-01 04:50:00,2.07614,2.07621,2.07631,2.07612,2.07654,2.07657,2.07666,2.07651,87
2015-12-01 04:50:00,2015-12-01 04:51:00,2.07621,2.07637,2.07665,2.07608,2.07657,2.07672,2.07703,2.0765,177
2015-12-01 04:51:00,2015-12-01 04:52:00,2.07637,2.07629,2.07641,2.0762,2.07672,2.07675,2.07678,2.07657,79
2015-12-01 04:52:00,2015-12-01 04:53:00,2.07629,2.07639,2.0764,2.0763,2.07675,2.07683,2.07684,2.07673,32
2015-12-01 04:53:00,2015-12-01 04:54:00,2.07639,2.07641,2.07659,2.07624,2.07683,2.0768,2.07699,2.0767,224
2015-12-01 04:54:00,2015-12-01 04:55:00,2.07641,2.07625,2.07641,2.07623,2.0768,2.07667,2.07685,2.07667,140
2015-12-01 04:55:00,2015-12-01 04:56:00,2.07625,2.07615,2.07651,2.07615,2.07667,2.07654,2.07687,2.07654,234
2015-12-01 04:56:00,2015-12-01 04:57:00,2.07615,2.07632,2.07639,2.07608,2.07654,2.07673,2.07675,2.07648,171
2015-12-01 04:57:00,2015-12-01 04:58:00,2.07632,2.07667,2.07673,2.07628,2.07673,2.07705,2.07707,2.07672,105
2015-12-01 04:58:00,2015-12-01 04:59:00,2.07667,2.07663,2.07672,2.07642,2.07705,2.07707,2.07713,2.07687,165
2015-12-01 04:59:00,2015-12-01 05:00:00,2.07663,2.07594,2.07666,2.07591,2.07707,2.07637,2.07708,2.07634,293
2015-12-01 05:00:00,2015-12-01 05:01:00,2.07594,2.0759,2.07599,2.0756,2.07637,2.07634,2.07641,2.07601,150
2015-12-01 05:01:00,2015-12-01 05:02:00,2.0759,2.07589,2.07593,2.0758,2.07634,2.07631,2.07635,2.07621,124
2015-12-01 05:02:00,2015-12-01 05:03:00,2.07589,2.07566,2.07589,2.0756,2.07631,2.07607,2.0763,2.07601,145
2015-12-01 05:03:00,2015-12-01 05:04:00,2.07566,2.07574,2.07597,2.07545,2.07607,2.07609,2.07642,2.07582,156
2015-12-01 05:04:00,2015-12-01 05:05:00,2.07574,2.0756,2.07574,2.0756,2.07609,2.076,2.07615,2.07597,48
2015-12-01 05:05:00,2015-12-01 05:06:00,2.0756,2.07594,2.07619,2.0756,2.076,2.07631,2.07664,2.07596,277
2015-12-01 05:06:00,2015-12-01 05:07:00,2.07594,2.076,2.07631,2.07594,2.07631,2.07642,2.07666,2.07633,204
2015-12-01 05:07:00,2015-12-01 05:08:00,2.076,2.07574,2.07609,2.07572,2.07642,2.07615,2.07649,2.07609,100
2015-12-01 05:08:00,2015-12-01 05:09:00,2.07574,2.07616,2.07633,2.07568,2.07615,2.07655,2.07671,2.07611,241
2015-12-01 05:09:00,2015-12-01 05:10:00,2.07616,2.07639,2.07639,2.07589,2.07655,2.07677,2.07678,2.07631,158
2015-12-01 05:10:00,2015-12-01 05:11:00,2.07639,2.07615,2.07642,2.07613,2.07677,2.07655,2.07681,2.07652,92
2015-12-01 05:11:00,2015-12-01 05:12:00,2.07615,2.0763,2.07633,2.07599,2.07655,2.0767,2.07677,2.07641,83
2015-12-01 05:12:00,2015-12-01 05:13:00,2.0763,2.07682,2.07695,2.0763,2.0767,2.07724,2.07729,2.07672,157
2015-12-01 05:13:00,2015-12-01 05:14:00,2.07682,2.07672,2.07706,2.07671,2.07724,2.07717,2.07751,2.07716,158
2015-12-01 05:14:00,2015-12-01 05:15:00,2.07672,2.07759,2.07785,2.07673,2.07717,2.07803,2.07832,2.07717,424
2015-12-01 05:15:00,2015-12-01 05:16:00,2.07759,2.07727,2.07759,2.07718,2.07803,2.07772,2.078,2.07759,143
2015-12-01 05:16:00,2015-12-01 05:17:00,2.07727,2.07742,2.07742,2.07719,2.07772,2.07787,2.07787,2.07762,90
2015-12-01 05:17:00,2015-12-01 05:18:00,2.07742,2.07712,2.07742,2.07703,2.07787,2.07757,2.07785,2.07748,116
2015-12-01 05:18:00,2015-12-01 05:19:00,2.07712,2.07705,2.07733,2.07705,2.07757,2.07749,2.07778,2.07749,103
2015-12-01 05:19:00,2015-12-01 05:20:00,2.07705,2.07735,2.07735,2.07702,2.07749,2.07771,2.07776,2.07747,163
2015-12-01 05:20:00,2015-12-01 05:21:00,2.07735,2.0776,2.07771,2.07733,2.07771,2.078,2.07808,2.0777,202
2015-12-01 05:21:00,2015-12-01 05:22:00,2.0776,2.07778,2.07802,2.07735,2.078,2.07816,2.07837,2.07781,207
2015-12-01 05:22:00,2015-12-01 05:23:00,2.07778,2.07746,2.07788,2.07746,2.07816,2.07781,2.07829,2.07781,274
2015-12-01 05:23:00,2015-12-01 05:24:00,2.07746,2.07774,2.07788,2.0774,2.07781,2.07813,2.07825,2.07781,226
2015-12-01 05:24:00,2015-12-01 05:25:00,2.07774,2.07716,2.07773,2.07713,2.07813,2.07753,2.07813,2.07753,262
2015-12-01 05:25:00,2015-12-01 05:26:00,2.07716,2.07757,2.07773,2.07711,2.07753,2.07794,2.0781,2.07751,106
2015-12-01 05:26:00,2015-12-01 05:27:00,2.07757,2.07747,2.07762,2.07725,2.07794,2.07785,2.07804,2.07765,159
2015-12-01 05:27:00,2015-12-01 05:28:00,2.07747,2.07731,2.07746,2.07731,2.07785,2.07771,2.07785,2.07771,56
2015-12-01 05:28:00,2015-12-01 05:29:00,2.07731,2.07762,2.0777,2.07722,2.07771,2.07792,2.07805,2.07756,309
2015-12-01 05:29:00,2015-12-01 05:30:00,2.07762,2.07749,2.07772,2.07743,2.07792,2.07791,2.0781,2.07784,178
2015-12-01 05:30:00,2015-12-01 05:31:00,2.07749,2.07773,2.07773,2.07744,2.07791,2.07808,2.07808,2.07784,168
2015-12-01 05:31:00,2015-12-01 05:32:00,2.07773,2.07778,2.07785,2.07768,2.07808,2.07811,2.07811,2.07798,108
2015-12-01 05:32:00,2015-12-01 05:33:00,2.07778,2.0781,2.07841,2.07772,2.07811,2.07845,2.07877,2.07807,415
2015-12-01 05:33:00,2015-12-01 05:34:00,2.0781,2.07856,2.07869,2.07812,2.07845,2.07899,2.07912,2.07845,159
2015-12-01 05:34:00,2015-12-01 05:35:00,2.07856,2.07846,2.07858,2.07827,2.07899,2.07884,2.07899,2.07865,215
2015-12-01 05:35:00,2015-12-01 05:36:00,2.07846,2.0783,2.07855,2.07821,2.07884,2.07867,2.07897,2.07858,151
2015-12-01 05:36:00,2015-12-01 05:37:00,2.0783,2.07802,2.07826,2.07777,2.07867,2.07838,2.07869,2.07821,154
2015-12-01 05:37:00,2015-12-01 05:38:00,2.07802,2.07791,2.07816,2.07784,2.07838,2.0783,2.07857,2.07819,101
2015-12-01 05:38:00,2015-12-01 05:39:00,2.07791,2.07827,2.07877,2.07788,2.0783,2.07868,2.07916,2.07824,236
2015-12-01 05:39:00,2015-12-01 05:40:00,2.07827,2.07838,2.07858,2.07827,2.07868,2.07874,2.07894,2.07865,155
2015-12-01 05:40:00,2015-12-01 05:41:00,2.07838,2.07812,2.07837,2.07795,2.07874,2.07849,2.07874,2.07834,254
2015-12-01 05:41:00,2015-12-01 05:42:00,2.07812,2.07844,2.07852,2.0781,2.07849,2.07889,2.07893,2.07846,203
2015-12-01 05:42:00,2015-12-01 05:43:00,2.07844,2.07881,2.07898,2.07832,2.07889,2.07918,2.07922,2.07868,215
2015-12-01 05:43:00,2015-12-01 05:44:00,2.07881,2.0788,2.07898,2.07853,2.07918,2.0792,2.07922,2.07889,249
2015-12-01 05:44:00,2015-12-01 05:45:00,2.0788,2.07905,2.07921,2.07883,2.0792,2.07942,2.07954,2.0792,270
2015-12-01 05:45:00,2015-12-01 05:46:00,2.07905,2.07942,2.07957,2.07898,2.07942,2.07977,2.07993,2.0794,244
2015-12-01 05:46:00,2015-12-01 05:47:00,2.07942,2.07959,2.07966,2.07937,2.07977,2.07999,2.08003,2.07974,175
2015-12-01 05:47:00,2015-12-01 05:48:00,2.07959,2.07974,2.07977,2.07955,2.07999,2.08012,2.08017,2.07996,168
2015-12-01 05:48:00,2015-12-01 05:49:00,2.07974,2.08029,2.08046,2.07962,2.08012,2.08075,2.08088,2.07998,447
2015-12-01 05:49:00,2015-12-01 05:50:00,2.08029,2.08045,2.08074,2.08018,2.08075,2.08081,2.08117,2.08052,514
2015-12-01 05:50:00,2015-12-01 05:51:00,2.08045,2.08041,2.08053,2.08006,2.08081,2.08075,2.08089,2.08051,279
2015-12-01 05:51:00,2015-12-01 05:52:00,2.08041,2.08051,2.08076,2.08037,2.08075,2.0809,2.08113,2.08074,308
2015-12-01 05:52:00,2015-12-01 05:53:00,2.08051,2.08033,2.08051,2.07999,2.0809,2.08073,2.08086,2.08038,333
2015-12-01 05:53:00,2015-12-01 05:54:00,2.08033,2.08059,2.08061,2.08033,2.08073,2.08095,2.08097,2.0807,219
2015-12-01 05:54:00,2015-12-01 05:55:00,2.08059,2.08077,2.08117,2.08051,2.08095,2.08119,2.08154,2.08084,295
2015-12-01 05:55:00,2015-12-01 05:56:00,2.08077,2.08053,2.08102,2.0805,2.08119,2.08092,2.08137,2.08089,256
2015-12-01 05:56:00,2015-12-01 05:57:00,2.08053,2.08041,2.08073,2.08035,2.08092,2.08081,2.08109,2.08072,230
2015-12-01 05:57:00,2015-12-01 05:58:00,2.08041,2.08034,2.08062,2.08023,2.08081,2.08069,2.08099,2.08064,213
2015-12-01 05:58:00,2015-12-01 05:59:00,2.08034,2.08029,2.08073,2.08028,2.08069,2.08069,2.08112,2.08063,360
2015-12-01 05:59:00,2015-12-01 06:00:00,2.08029,2.08054,2.08081,2.08017,2.08069,2.0809,2.08112,2.08056,267
2015-12-01 06:00:00,2015-12-01 06:01:00,2.08054,2.08086,2.08088,2.08037,2.0809,2.08118,2.08127,2.08076,291
2015-12-01 06:01:00,2015-12-01 06:02:00,2.08086,2.08049,2.08094,2.08027,2.08118,2.08089,2.08131,2.0807,292
2015-12-01 06:02:00,2015-12-01 06:03:00,2.08049,2.08087,2.08087,2.0804,2.08089,2.08123,2.08125,2.08079,222
2015-12-01 06:03:00,2015-12-01 06:04:00,2.08087,2.08036,2.08113,2.08015,2.08123,2.08071,2.08153,2.08055,391
2015-12-01 06:04:00,2015-12-01 06:05:00,2.08036,2.08036,2.08072,2.08027,2.08071,2.08073,2.08101,2.08066,254
2015-12-01 06:05:00,2015-12-01 06:06:00,2.08036,2.0803,2.08047,2.08024,2.08073,2.08069,2.08082,2.08064,170
2015-12-01 06:06:00,2015-12-01 06:07:00,2.0803,2.08023,2.0807,2.08007,2.08069,2.08062,2.08109,2.08044,280
2015-12-01 06:07:00,2015-12-01 06:08:00,2.08023,2.08022,2.08049,2.08007,2.08062,2.08061,2.08086,2.0805,336
2015-12-01 06:08:00,2015-12-01 06:09:00,2.08022,2.0807,2.08083,2.08019,2.08061,2.08116,2.08124,2.08055,466
2015-12-01 06:09:00,2015-12-01 06:10:00,2.0807,2.0799,2.08071,2.0799,2.08116,2.08029,2.08114,2.08029,187
2015-12-01 06:10:00,2015-12-01 06:11:00,2.0799,2.08045,2.08047,2.07984,2.08029,2.08077,2.08077,2.08029,102
2015-12-01 06:11:00,2015-12-01 06:12:00,2.08045,2.07936,2.08041,2.07924,2.08077,2.0798,2.08074,2.07959,199
2015-12-01 06:12:00,2015-12-01 06:13:00,2.07936,2.079,2.07935,2.07898,2.0798,2.07936,2.0798,2.07933,178
2015-12-01 06:13:00,2015-12-01 06:14:00,2.079,2.07866,2.07899,2.07859,2.07936,2.07902,2.07936,2.07898,141
2015-12-01 06:14:00,2015-12-01 06:15:00,2.07866,2.07862,2.07894,2.0785,2.07902,2.07895,2.0793,2.07888,323
2015-12-01 06:15:00,2015-12-01 06:16:00,2.07862,2.07912,2.07914,2.07845,2.07895,2.07946,2.07947,2.07887,174
2015-12-01 06:16:00,2015-12-01 06:17:00,2.07912,2.07892,2.07929,2.07892,2.07946,2.07928,2.07964,2.07928,220
2015-12-01 06:17:00,2015-12-01 06:18:00,2.07892,2.07865,2.07899,2.07856,2.07928,2.07903,2.07932,2.07895,145
2015-12-01 06:18:00,2015-12-01 06:19:00,2.07865,2.07861,2.07877,2.07853,2.07903,2.07899,2.07917,2.07883,198
2015-12-01 06:19:00,2015-12-01 06:20:00,2.07861,2.07893,2.07893,2.07848,2.07899,2.07928,2.07929,2.07884,239
2015-12-01 06:20:00,2015-12-01 06:21:00,2.07893,2.0788,2.07893,2.07857,2.07928,2.07924,2.07928,2.07896,170
2015-12-01 06:21:00,2015-12-01 06:22:00,2.0788,2.07874,2.0788,2.07866,2.07924,2.07917,2.07924,2.0791,71
2015-12-01 06:22:00,2015-12-01 06:23:00,2.07874,2.07924,2.07924,2.07876,2.07917,2.07965,2.07965,2.07917,107
2015-12-01 06:23:00,2015-12-01 06:24:00,2.07924,2.07944,2.07953,2.07915,2.07965,2.07988,2.07991,2.07955,161
2015-12-01 06:24:00,2015-12-01 06:25:00,2.07944,2.07933,2.07969,2.07933,2.07988,2.07974,2.08011,2.07974,183
2015-12-01 06:25:00,2015-12-01 06:26:00,2.07933,2.07915,2.07987,2.0791,2.07974,2.07953,2.08027,2.07951,283
2015-12-01 06:26:00,2015-12-01 06:27:00,2.07915,2.07947,2.07947,2.07903,2.07953,2.07988,2.07992,2.07943,139
2015-12-01 06:27:00,2015-12-01 06:28:00,2.07947,2.07923,2.07959,2.07921,2.07988,2.07964,2.08001,2.07962,223
2015-12-01 06:28:00,2015-12-01 06:29:00,2.07923,2.0792,2.07935,2.07883,2.07964,2.07964,2.07977,2.07926,287
2015-12-01 06:29:00,2015-12-01 06:30:00,2.0792,2.0789,2.07957,2.07888,2.07964,2.07933,2.08002,2.07929,248
2015-12-01 06:30:00,2015-12-01 06:31:00,2.0789,2.07865,2.0789,2.0782,2.07933,2.079,2.0793,2.07853,284
2015-12-01 06:31:00,2015-12-01 06:32:00,2.07865,2.07841,2.07897,2.07835,2.079,2.07878,2.07931,2.07873,310
2015-12-01 06:32:00,2015-12-01 06:33:00,2.07841,2.07853,2.07874,2.07836,2.07878,2.07895,2.07915,2.07874,110
2015-12-01 06:33:00,2015-12-01 06:34:00,2.07853,2.07838,2.07868,2.07808,2.07895,2.07882,2.07911,2.07846,400
2015-12-01 06:34:00,2015-12-01 06:35:00,2.07838,2.078,2.07854,2.07785,2.07882,2.07845,2.07894,2.07823,292
2015-12-01 06:35:00,2015-12-01 06:36:00,2.078,2.07809,2.07827,2.07794,2.07845,2.07852,2.07872,2.07838,287
2015-12-01 06:36:00,2015-12-01 06:37:00,2.07809,2.07817,2.07838,2.07798,2.07852,2.07862,2.07876,2.0784,244
2015-12-01 06:37:00,2015-12-01 06:38:00,2.07817,2.07848,2.07859,2.07819,2.07862,2.07892,2.07903,2.07862,356
2015-12-01 06:38:00,2015-12-01 06:39:00,2.07848,2.07866,2.07872,2.0782,2.07892,2.07909,2.07909,2.07861,198
2015-12-01 06:39:00,2015-12-01 06:40:00,2.07866,2.07894,2.07912,2.07846,2.07909,2.07938,2.07954,2.0789,334
2015-12-01 06:40:00,2015-12-01 06:41:00,2.07894,2.07905,2.07924,2.07879,2.07938,2.07943,2.07964,2.07925,141
2015-12-01 06:41:00,2015-12-01 06:42:00,2.07905,2.07878,2.07915,2.07878,2.07943,2.0791,2.07949,2.07908,146
2015-12-01 06:42:00,2015-12-01 06:43:00,2.07878,2.07873,2.07878,2.07848,2.0791,2.07909,2.07919,2.0788,250
2015-12-01 06:43:00,2015-12-01 06:44:00,2.07873,2.07853,2.07871,2.07853,2.07909,2.07888,2.07911,2.07886,272
2015-12-01 06:44:00,2015-12-01 06:45:00,2.07853,2.07893,2.07895,2.07853,2.07888,2.07934,2.07936,2.07886,161
2015-12-01 06:45:00,2015-12-01 06:46:00,2.07893,2.07885,2.07902,2.07874,2.07934,2.07918,2.07942,2.07908,198
2015-12-01 06:46:00,2015-12-01 06:47:00,2.07885,2.07883,2.07898,2.07863,2.07918,2.07923,2.07939,2.07899,201
2015-12-01 06:47:00,2015-12-01 06:48:00,2.07883,2.07864,2.07895,2.07861,2.07923,2.079,2.07935,2.07897,291
