open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-04 03:24:00,2017-04-04 03:25:00,1.64232,1.64207,1.64228,1.64207,1.64276,1.64254,1.64272,1.64253,7
2017-04-04 03:25:00,2017-04-04 03:26:00,1.64207,1.64207,1.64213,1.64207,1.64254,1.64255,1.64258,1.64255,5
2017-04-04 03:26:00,2017-04-04 03:27:00,1.64207,1.64197,1.64207,1.64186,1.64255,1.64245,1.64254,1.64238,14
2017-04-04 03:27:00,2017-04-04 03:28:00,1.64197,1.64194,1.64195,1.64189,1.64245,1.64241,1.64243,1.64241,7
2017-04-04 03:28:00,2017-04-04 03:29:00,1.64194,1.64198,1.64202,1.64173,1.64241,1.64245,1.64251,1.64221,35
2017-04-04 03:29:00,2017-04-04 03:30:00,1.64198,1.64202,1.64202,1.64189,1.64245,1.64249,1.64249,1.64236,20
2017-04-04 03:30:00,2017-04-04 03:31:00,1.64202,1.64212,1.64212,1.64203,1.64249,1.64255,1.64259,1.64249,21
2017-04-04 03:31:00,2017-04-04 03:32:00,1.64212,1.64211,1.64215,1.64199,1.64255,1.64256,1.64256,1.64251,13
2017-04-04 03:32:00,2017-04-04 03:33:00,1.64211,1.6422,1.64224,1.64204,1.64256,1.64265,1.6427,1.64251,20
2017-04-04 03:33:00,2017-04-04 03:34:00,1.6422,1.64216,1.6422,1.64216,1.64265,1.64259,1.64265,1.64259,5
2017-04-04 03:34:00,2017-04-04 03:35:00,1.64216,1.6422,1.64223,1.64214,1.64259,1.64265,1.64267,1.64261,17
2017-04-04 03:35:00,2017-04-04 03:36:00,1.6422,1.6422,1.6422,1.64207,1.64265,1.64265,1.64265,1.64254,10
2017-04-04 03:36:00,2017-04-04 03:37:00,1.6422,1.64208,1.6422,1.64208,1.64265,1.64253,1.64264,1.64253,14
2017-04-04 03:37:00,2017-04-04 03:38:00,1.64208,1.64204,1.64208,1.64204,1.64253,1.64249,1.64253,1.64249,3
2017-04-04 03:38:00,2017-04-04 03:39:00,1.64204,1.64205,1.64207,1.64202,1.64249,1.64251,1.64253,1.64247,3
2017-04-04 03:39:00,2017-04-04 03:40:00,1.64205,1.64217,1.64222,1.64209,1.64251,1.64264,1.64268,1.64255,16
2017-04-04 03:40:00,2017-04-04 03:41:00,1.64217,1.6424,1.64241,1.64221,1.64264,1.64287,1.64287,1.64268,28
2017-04-04 03:41:00,2017-04-04 03:42:00,1.6424,1.64246,1.64246,1.64244,1.64287,1.6429,1.64291,1.6429,2
2017-04-04 03:42:00,2017-04-04 03:43:00,1.64246,1.6426,1.64264,1.6425,1.6429,1.64307,1.64311,1.64295,11
2017-04-04 03:43:00,2017-04-04 03:44:00,1.6426,1.64272,1.64278,1.6426,1.64307,1.64319,1.64325,1.64307,24
2017-04-04 03:44:00,2017-04-04 03:45:00,1.64272,1.64255,1.64269,1.64255,1.64319,1.64299,1.64316,1.64299,11
2017-04-04 03:45:00,2017-04-04 03:46:00,1.64255,1.64272,1.64272,1.64251,1.64299,1.64316,1.64316,1.64296,8
2017-04-04 03:46:00,2017-04-04 03:47:00,1.64272,1.64272,1.64272,1.6427,1.64316,1.64316,1.64318,1.64316,3
2017-04-04 03:47:00,2017-04-04 03:48:00,1.64272,1.64268,1.64268,1.64268,1.64316,1.64313,1.64313,1.64313,1
2017-04-04 03:48:00,2017-04-04 03:49:00,1.64268,1.6423,1.64265,1.64226,1.64313,1.64277,1.64309,1.64272,32
2017-04-04 03:49:00,2017-04-04 03:50:00,1.6423,1.64239,1.64239,1.64233,1.64277,1.64286,1.64286,1.64277,3
2017-04-04 03:50:00,2017-04-04 03:51:00,1.64239,1.64226,1.64243,1.6422,1.64286,1.64267,1.6429,1.64267,15
2017-04-04 03:51:00,2017-04-04 03:52:00,1.64226,1.64229,1.64229,1.6422,1.64267,1.64277,1.64277,1.64267,10
2017-04-04 03:52:00,2017-04-04 03:53:00,1.64229,1.64233,1.64234,1.64229,1.64277,1.6428,1.64281,1.64277,7
2017-04-04 03:53:00,2017-04-04 03:54:00,1.64233,1.64262,1.64265,1.64232,1.6428,1.64303,1.64311,1.6427,80
2017-04-04 03:54:00,2017-04-04 03:55:00,1.64262,1.64244,1.64263,1.6424,1.64303,1.64292,1.64307,1.64288,29
2017-04-04 03:55:00,2017-04-04 03:56:00,1.64244,1.64224,1.64253,1.64217,1.64292,1.64272,1.643,1.64265,43
2017-04-04 03:56:00,2017-04-04 03:57:00,1.64224,1.64249,1.64253,1.64224,1.64272,1.64296,1.643,1.64272,15
2017-04-04 03:57:00,2017-04-04 03:58:00,1.64249,1.64249,1.64252,1.64244,1.64296,1.64296,1.643,1.64292,5
2017-04-04 03:58:00,2017-04-04 03:59:00,1.64249,1.64234,1.64249,1.64234,1.64296,1.64281,1.64297,1.6428,16
2017-04-04 03:59:00,2017-04-04 04:00:00,1.64234,1.64252,1.64256,1.64233,1.64281,1.64296,1.643,1.64282,26
2017-04-04 04:00:00,2017-04-04 04:01:00,1.64252,1.64264,1.64271,1.64254,1.64296,1.64309,1.64318,1.64299,31
2017-04-04 04:01:00,2017-04-04 04:02:00,1.64264,1.64284,1.64285,1.64264,1.64309,1.64331,1.64332,1.64311,22
2017-04-04 04:02:00,2017-04-04 04:03:00,1.64284,1.64259,1.64282,1.64255,1.64331,1.64306,1.6433,1.64302,21
2017-04-04 04:03:00,2017-04-04 04:04:00,1.64259,1.64224,1.64261,1.64216,1.64306,1.64271,1.64306,1.64262,41
2017-04-04 04:04:00,2017-04-04 04:05:00,1.64224,1.64208,1.64234,1.64205,1.64271,1.64255,1.64282,1.64252,42
2017-04-04 04:05:00,2017-04-04 04:06:00,1.64208,1.64186,1.64211,1.64182,1.64255,1.64233,1.64258,1.64228,42
2017-04-04 04:06:00,2017-04-04 04:07:00,1.64186,1.64156,1.64186,1.64143,1.64233,1.64203,1.64231,1.6419,83
2017-04-04 04:07:00,2017-04-04 04:08:00,1.64156,1.64095,1.64164,1.64092,1.64203,1.64142,1.6421,1.64139,69
2017-04-04 04:08:00,2017-04-04 04:09:00,1.64095,1.64133,1.64137,1.64099,1.64142,1.6418,1.64184,1.64147,91
2017-04-04 04:09:00,2017-04-04 04:10:00,1.64133,1.64105,1.64133,1.64086,1.6418,1.64152,1.64179,1.64134,49
2017-04-04 04:10:00,2017-04-04 04:11:00,1.64105,1.64066,1.64105,1.64061,1.64152,1.64113,1.64149,1.64108,20
2017-04-04 04:11:00,2017-04-04 04:12:00,1.64066,1.64037,1.64073,1.64037,1.64113,1.64083,1.64121,1.64083,44
2017-04-04 04:12:00,2017-04-04 04:13:00,1.64037,1.6397,1.64055,1.63968,1.64083,1.64019,1.64116,1.64019,122
2017-04-04 04:13:00,2017-04-04 04:14:00,1.6397,1.64018,1.64035,1.63968,1.64019,1.64063,1.64082,1.64019,109
2017-04-04 04:14:00,2017-04-04 04:15:00,1.64018,1.63983,1.64047,1.63982,1.64063,1.6403,1.64092,1.64029,141
2017-04-04 04:15:00,2017-04-04 04:16:00,1.63983,1.63965,1.64003,1.63948,1.6403,1.64012,1.6405,1.63987,107
2017-04-04 04:16:00,2017-04-04 04:17:00,1.63965,1.63963,1.63985,1.63962,1.64012,1.64009,1.64032,1.64008,56
2017-04-04 04:17:00,2017-04-04 04:18:00,1.63963,1.6391,1.63963,1.63898,1.64009,1.63957,1.6401,1.63945,115
2017-04-04 04:18:00,2017-04-04 04:19:00,1.6391,1.6384,1.6391,1.63804,1.63957,1.6389,1.63955,1.63885,115
2017-04-04 04:19:00,2017-04-04 04:20:00,1.6384,1.63865,1.63895,1.63837,1.6389,1.63909,1.63942,1.6389,186
2017-04-04 04:20:00,2017-04-04 04:21:00,1.63865,1.63845,1.63872,1.63843,1.63909,1.63893,1.63919,1.63886,71
2017-04-04 04:21:00,2017-04-04 04:22:00,1.63845,1.63889,1.63889,1.63849,1.63893,1.63936,1.63936,1.63896,36
2017-04-04 04:22:00,2017-04-04 04:23:00,1.63889,1.63904,1.63904,1.63889,1.63936,1.63951,1.63951,1.63934,31
2017-04-04 04:23:00,2017-04-04 04:24:00,1.63904,1.63913,1.63926,1.63904,1.63951,1.6396,1.63971,1.63949,81
2017-04-04 04:24:00,2017-04-04 04:25:00,1.63913,1.6395,1.6395,1.63914,1.6396,1.63998,1.63998,1.63961,45
2017-04-04 04:25:00,2017-04-04 04:26:00,1.6395,1.63957,1.63965,1.63954,1.63998,1.64004,1.64013,1.64002,7
2017-04-04 04:26:00,2017-04-04 04:27:00,1.63957,1.64,1.64003,1.63961,1.64004,1.64047,1.6405,1.64008,25
2017-04-04 04:27:00,2017-04-04 04:28:00,1.64,1.63983,1.64004,1.63983,1.64047,1.6403,1.64051,1.6403,8
2017-04-04 04:28:00,2017-04-04 04:29:00,1.63983,1.6393,1.63999,1.63904,1.6403,1.64021,1.64049,1.63966,180
2017-04-04 04:29:00,2017-04-04 04:30:00,1.6393,1.64036,1.64036,1.63882,1.64021,1.64098,1.64103,1.64016,169
2017-04-04 04:30:00,2017-04-04 04:31:00,1.64036,1.6408,1.64157,1.64032,1.64098,1.64138,1.64226,1.64097,279
2017-04-04 04:31:00,2017-04-04 04:32:00,1.6408,1.64147,1.6416,1.64064,1.64138,1.64209,1.64219,1.64112,98
2017-04-04 04:32:00,2017-04-04 04:33:00,1.64147,1.64223,1.64234,1.64111,1.64209,1.64276,1.64302,1.64158,232
2017-04-04 04:33:00,2017-04-04 04:34:00,1.64223,1.64363,1.644,1.64201,1.64276,1.64426,1.64508,1.64255,596
2017-04-04 04:34:00,2017-04-04 04:35:00,1.64363,1.64377,1.64412,1.64327,1.64426,1.64422,1.6446,1.64374,200
2017-04-04 04:35:00,2017-04-04 04:36:00,1.64377,1.64463,1.64466,1.64379,1.64422,1.64516,1.6452,1.64426,170
2017-04-04 04:36:00,2017-04-04 04:37:00,1.64463,1.64527,1.64531,1.64468,1.64516,1.64586,1.64586,1.64521,166
2017-04-04 04:37:00,2017-04-04 04:38:00,1.64527,1.64483,1.64527,1.64468,1.64586,1.6453,1.64585,1.64515,125
2017-04-04 04:38:00,2017-04-04 04:39:00,1.64483,1.64433,1.64491,1.64433,1.6453,1.6448,1.64538,1.6448,45
2017-04-04 04:39:00,2017-04-04 04:40:00,1.64433,1.6444,1.64447,1.64425,1.6448,1.64487,1.64494,1.64472,64
2017-04-04 04:40:00,2017-04-04 04:41:00,1.6444,1.64421,1.64444,1.64413,1.64487,1.64468,1.64491,1.6446,59
2017-04-04 04:41:00,2017-04-04 04:42:00,1.64421,1.644,1.64442,1.64388,1.64468,1.64446,1.6449,1.64436,89
2017-04-04 04:42:00,2017-04-04 04:43:00,1.644,1.64452,1.64453,1.644,1.64446,1.64497,1.645,1.64448,76
2017-04-04 04:43:00,2017-04-04 04:44:00,1.64452,1.64463,1.64463,1.64407,1.64497,1.6451,1.6451,1.64454,67
2017-04-04 04:44:00,2017-04-04 04:45:00,1.64463,1.64503,1.64503,1.64467,1.6451,1.64546,1.64546,1.64507,115
2017-04-04 04:45:00,2017-04-04 04:46:00,1.64503,1.64491,1.64503,1.64471,1.64546,1.6454,1.64549,1.64518,66
2017-04-04 04:46:00,2017-04-04 04:47:00,1.64491,1.64514,1.64541,1.64494,1.6454,1.64563,1.6459,1.64542,91
2017-04-04 04:47:00,2017-04-04 04:48:00,1.64514,1.64567,1.64575,1.64516,1.64563,1.64613,1.64618,1.64563,42
2017-04-04 04:48:00,2017-04-04 04:49:00,1.64567,1.64526,1.64589,1.64526,1.64613,1.64573,1.64637,1.64573,71
2017-04-04 04:49:00,2017-04-04 04:50:00,1.64526,1.64552,1.64554,1.6453,1.64573,1.646,1.64602,1.64573,28
2017-04-04 04:50:00,2017-04-04 04:51:00,1.64552,1.64529,1.6455,1.64518,1.646,1.64577,1.64596,1.64565,23
2017-04-04 04:51:00,2017-04-04 04:52:00,1.64529,1.6451,1.64542,1.6451,1.64577,1.64553,1.6459,1.64553,35
2017-04-04 04:52:00,2017-04-04 04:53:00,1.6451,1.64487,1.64513,1.64485,1.64553,1.64534,1.64556,1.64531,39
2017-04-04 04:53:00,2017-04-04 04:54:00,1.64487,1.64494,1.6451,1.64483,1.64534,1.64542,1.64557,1.6453,33
2017-04-04 04:54:00,2017-04-04 04:55:00,1.64494,1.64513,1.64522,1.64494,1.64542,1.64556,1.6457,1.64542,33
2017-04-04 04:55:00,2017-04-04 04:56:00,1.64513,1.64485,1.64513,1.64485,1.64556,1.64532,1.6456,1.64532,25
2017-04-04 04:56:00,2017-04-04 04:57:00,1.64485,1.6447,1.64482,1.64461,1.64532,1.64516,1.64528,1.64509,127
2017-04-04 04:57:00,2017-04-04 04:58:00,1.6447,1.64489,1.64495,1.64471,1.64516,1.64538,1.64542,1.64516,39
2017-04-04 04:58:00,2017-04-04 04:59:00,1.64489,1.64468,1.64509,1.64459,1.64538,1.64516,1.64558,1.64507,45
2017-04-04 04:59:00,2017-04-04 05:00:00,1.64468,1.64455,1.64473,1.6443,1.64516,1.64501,1.64523,1.64479,98
2017-04-04 05:00:00,2017-04-04 05:01:00,1.64455,1.6446,1.64489,1.64455,1.64501,1.64508,1.64538,1.64503,77
2017-04-04 05:01:00,2017-04-04 05:02:00,1.6446,1.6445,1.6447,1.64437,1.64508,1.64496,1.64516,1.6448,55
2017-04-04 05:02:00,2017-04-04 05:03:00,1.6445,1.6444,1.6445,1.6444,1.64496,1.64488,1.64499,1.64488,21
2017-04-04 05:03:00,2017-04-04 05:04:00,1.6444,1.64501,1.64501,1.64432,1.64488,1.64549,1.64549,1.6448,57
2017-04-04 05:04:00,2017-04-04 05:05:00,1.64501,1.64507,1.6452,1.64486,1.64549,1.64556,1.64568,1.64537,63
2017-04-04 05:05:00,2017-04-04 05:06:00,1.64507,1.64482,1.6453,1.64482,1.64556,1.6453,1.64579,1.64529,57
2017-04-04 05:06:00,2017-04-04 05:07:00,1.64482,1.64448,1.64491,1.64444,1.6453,1.64496,1.64538,1.64492,42
2017-04-04 05:07:00,2017-04-04 05:08:00,1.64448,1.64487,1.64513,1.64453,1.64496,1.64535,1.6456,1.64496,48
2017-04-04 05:08:00,2017-04-04 05:09:00,1.64487,1.6448,1.64487,1.64476,1.64535,1.64528,1.64537,1.64523,19
2017-04-04 05:09:00,2017-04-04 05:10:00,1.6448,1.64457,1.64477,1.64457,1.64528,1.64505,1.64524,1.64505,6
2017-04-04 05:10:00,2017-04-04 05:11:00,1.64457,1.64361,1.64453,1.64361,1.64505,1.64409,1.645,1.64409,68
2017-04-04 05:11:00,2017-04-04 05:12:00,1.64361,1.64368,1.64383,1.64362,1.64409,1.64415,1.64433,1.64409,86
2017-04-04 05:12:00,2017-04-04 05:13:00,1.64368,1.64358,1.64368,1.64358,1.64415,1.64406,1.64421,1.64404,17
2017-04-04 05:13:00,2017-04-04 05:14:00,1.64358,1.64368,1.64368,1.64354,1.64406,1.64416,1.64416,1.64401,9
2017-04-04 05:14:00,2017-04-04 05:15:00,1.64368,1.64378,1.64378,1.64357,1.64416,1.64423,1.64423,1.64403,25
2017-04-04 05:15:00,2017-04-04 05:16:00,1.64378,1.64378,1.64382,1.64377,1.64423,1.64423,1.6443,1.64423,14
2017-04-04 05:16:00,2017-04-04 05:17:00,1.64378,1.64396,1.64401,1.64374,1.64423,1.64443,1.64448,1.64419,18
2017-04-04 05:17:00,2017-04-04 05:18:00,1.64396,1.6441,1.64412,1.64396,1.64443,1.64458,1.64458,1.64444,17
2017-04-04 05:18:00,2017-04-04 05:19:00,1.6441,1.64397,1.64459,1.64397,1.64458,1.64445,1.64507,1.64445,71
2017-04-04 05:19:00,2017-04-04 05:20:00,1.64397,1.63988,1.64393,1.63907,1.64445,1.64054,1.64442,1.64007,501
2017-04-04 05:20:00,2017-04-04 05:21:00,1.63988,1.64096,1.64196,1.63971,1.64054,1.64161,1.64274,1.64059,599
2017-04-04 05:21:00,2017-04-04 05:22:00,1.64096,1.64044,1.64114,1.64017,1.64161,1.64105,1.64177,1.64074,272
2017-04-04 05:22:00,2017-04-04 05:23:00,1.64044,1.64026,1.641,1.6395,1.64105,1.64074,1.64169,1.64019,401
2017-04-04 05:23:00,2017-04-04 05:24:00,1.64026,1.63984,1.64084,1.63942,1.64074,1.64041,1.6413,1.63993,271
2017-04-04 05:24:00,2017-04-04 05:25:00,1.63984,1.63975,1.64017,1.63959,1.64041,1.64022,1.64065,1.64006,200
2017-04-04 05:25:00,2017-04-04 05:26:00,1.63975,1.64022,1.64065,1.6397,1.64022,1.64074,1.64125,1.64018,101
2017-04-04 05:26:00,2017-04-04 05:27:00,1.64022,1.64101,1.64128,1.64025,1.64074,1.64148,1.64187,1.64072,261
2017-04-04 05:27:00,2017-04-04 05:28:00,1.64101,1.64056,1.64097,1.64056,1.64148,1.64103,1.64144,1.64103,26
2017-04-04 05:28:00,2017-04-04 05:29:00,1.64056,1.64067,1.64074,1.64026,1.64103,1.64115,1.64121,1.64077,63
2017-04-04 05:29:00,2017-04-04 05:30:00,1.64067,1.64122,1.64122,1.64056,1.64115,1.64169,1.64169,1.64106,34
2017-04-04 05:30:00,2017-04-04 05:31:00,1.64122,1.64168,1.64171,1.64111,1.64169,1.64215,1.64219,1.64159,44
2017-04-04 05:31:00,2017-04-04 05:32:00,1.64168,1.64191,1.64219,1.64154,1.64215,1.64238,1.64266,1.64201,58
2017-04-04 05:32:00,2017-04-04 05:33:00,1.64191,1.64218,1.64226,1.64196,1.64238,1.64265,1.6427,1.64243,74
2017-04-04 05:33:00,2017-04-04 05:34:00,1.64218,1.64217,1.64217,1.64201,1.64265,1.64261,1.64261,1.64249,19
2017-04-04 05:34:00,2017-04-04 05:35:00,1.64217,1.64229,1.64233,1.6419,1.64261,1.64276,1.64276,1.64237,119
2017-04-04 05:35:00,2017-04-04 05:36:00,1.64229,1.64228,1.64265,1.6422,1.64276,1.64275,1.64308,1.64267,55
2017-04-04 05:36:00,2017-04-04 05:37:00,1.64228,1.64305,1.64305,1.64218,1.64275,1.64358,1.64358,1.64265,77
2017-04-04 05:37:00,2017-04-04 05:38:00,1.64305,1.64314,1.64331,1.64296,1.64358,1.64362,1.64379,1.64348,119
2017-04-04 05:38:00,2017-04-04 05:39:00,1.64314,1.64287,1.64318,1.64287,1.64362,1.64335,1.64365,1.64334,77
2017-04-04 05:39:00,2017-04-04 05:40:00,1.64287,1.6424,1.64287,1.6424,1.64335,1.64287,1.64334,1.64287,25
2017-04-04 05:40:00,2017-04-04 05:41:00,1.6424,1.64238,1.6425,1.64237,1.64287,1.64284,1.64297,1.64284,12
2017-04-04 05:41:00,2017-04-04 05:42:00,1.64238,1.64204,1.64241,1.64189,1.64284,1.64252,1.64288,1.64231,53
2017-04-04 05:42:00,2017-04-04 05:43:00,1.64204,1.64218,1.64221,1.64188,1.64252,1.64265,1.64268,1.64236,31
2017-04-04 05:43:00,2017-04-04 05:44:00,1.64218,1.64225,1.64237,1.64217,1.64265,1.64271,1.64284,1.64265,22
2017-04-04 05:44:00,2017-04-04 05:45:00,1.64225,1.64243,1.64243,1.64207,1.64271,1.6429,1.6429,1.64254,52
2017-04-04 05:45:00,2017-04-04 05:46:00,1.64243,1.64236,1.64245,1.64232,1.6429,1.64283,1.64292,1.64279,20
2017-04-04 05:46:00,2017-04-04 05:47:00,1.64236,1.64247,1.64247,1.64239,1.64283,1.64294,1.64294,1.64286,3
2017-04-04 05:47:00,2017-04-04 05:48:00,1.64247,1.64252,1.64252,1.64248,1.64294,1.64297,1.64297,1.64293,2
2017-04-04 05:48:00,2017-04-04 05:49:00,1.64252,1.64259,1.64272,1.64239,1.64297,1.64307,1.64319,1.64284,34
2017-04-04 05:49:00,2017-04-04 05:50:00,1.64259,1.64281,1.64292,1.64264,1.64307,1.64329,1.6434,1.6431,27
2017-04-04 05:50:00,2017-04-04 05:51:00,1.64281,1.64233,1.64288,1.64222,1.64329,1.6428,1.64336,1.6427,55
2017-04-04 05:51:00,2017-04-04 05:52:00,1.64233,1.64161,1.6423,1.64161,1.6428,1.64215,1.64278,1.64215,183
2017-04-04 05:52:00,2017-04-04 05:53:00,1.64161,1.64192,1.64206,1.64161,1.64215,1.64236,1.64254,1.64214,52
2017-04-04 05:53:00,2017-04-04 05:54:00,1.64192,1.64203,1.64203,1.64183,1.64236,1.6425,1.6425,1.6423,45
2017-04-04 05:54:00,2017-04-04 05:55:00,1.64203,1.64155,1.64228,1.64155,1.6425,1.64202,1.64275,1.642,185
2017-04-04 05:55:00,2017-04-04 05:56:00,1.64155,1.64195,1.64234,1.64154,1.64202,1.64242,1.64278,1.64202,387
2017-04-04 05:56:00,2017-04-04 05:57:00,1.64195,1.64193,1.64206,1.64178,1.64242,1.64237,1.64249,1.64223,51
2017-04-04 05:57:00,2017-04-04 05:58:00,1.64193,1.64192,1.64233,1.64184,1.64237,1.6424,1.64281,1.64232,93
2017-04-04 05:58:00,2017-04-04 05:59:00,1.64192,1.64216,1.64226,1.64187,1.6424,1.64262,1.64273,1.64231,84
2017-04-04 05:59:00,2017-04-04 06:00:00,1.64216,1.64209,1.6423,1.64169,1.64262,1.64257,1.64275,1.64216,152
2017-04-04 06:00:00,2017-04-04 06:01:00,1.64209,1.64212,1.64213,1.64179,1.64257,1.64259,1.64259,1.64226,54
2017-04-04 06:01:00,2017-04-04 06:02:00,1.64212,1.64199,1.64212,1.64186,1.64259,1.64246,1.64258,1.64233,40
2017-04-04 06:02:00,2017-04-04 06:03:00,1.64199,1.64226,1.64226,1.64205,1.64246,1.64273,1.64273,1.64246,22
2017-04-04 06:03:00,2017-04-04 06:04:00,1.64226,1.64214,1.64226,1.64191,1.64273,1.64262,1.64265,1.64238,45
2017-04-04 06:04:00,2017-04-04 06:05:00,1.64214,1.64273,1.64292,1.64209,1.64262,1.64325,1.64339,1.64247,107
2017-04-04 06:05:00,2017-04-04 06:06:00,1.64273,1.64133,1.64274,1.64087,1.64325,1.64183,1.64327,1.64161,351
2017-04-04 06:06:00,2017-04-04 06:07:00,1.64133,1.64238,1.64244,1.64131,1.64183,1.64288,1.64299,1.64183,299
2017-04-04 06:07:00,2017-04-04 06:08:00,1.64238,1.64247,1.64276,1.64212,1.64288,1.64294,1.64323,1.64258,211
2017-04-04 06:08:00,2017-04-04 06:09:00,1.64247,1.64259,1.64272,1.64231,1.64294,1.64306,1.64317,1.64278,99
2017-04-04 06:09:00,2017-04-04 06:10:00,1.64259,1.64256,1.64261,1.64239,1.64306,1.64303,1.64308,1.64285,51
2017-04-04 06:10:00,2017-04-04 06:11:00,1.64256,1.64282,1.64297,1.64252,1.64303,1.64326,1.6434,1.64299,75
2017-04-04 06:11:00,2017-04-04 06:12:00,1.64282,1.64263,1.64282,1.64249,1.64326,1.64311,1.64323,1.64296,58
2017-04-04 06:12:00,2017-04-04 06:13:00,1.64263,1.64295,1.64298,1.64254,1.64311,1.64342,1.64346,1.64301,59
2017-04-04 06:13:00,2017-04-04 06:14:00,1.64295,1.64324,1.64355,1.64293,1.64342,1.64372,1.64401,1.64338,70
2017-04-04 06:14:00,2017-04-04 06:15:00,1.64324,1.64321,1.64343,1.64308,1.64372,1.64368,1.64385,1.64359,80
2017-04-04 06:15:00,2017-04-04 06:16:00,1.64321,1.64334,1.64338,1.6432,1.64368,1.64381,1.64385,1.64364,28
2017-04-04 06:16:00,2017-04-04 06:17:00,1.64334,1.6434,1.6434,1.64308,1.64381,1.64384,1.64384,1.64356,36
2017-04-04 06:17:00,2017-04-04 06:18:00,1.6434,1.64346,1.64352,1.64337,1.64384,1.64394,1.64398,1.64384,14
2017-04-04 06:18:00,2017-04-04 06:19:00,1.64346,1.64358,1.64385,1.64349,1.64394,1.64401,1.64432,1.64394,53
2017-04-04 06:19:00,2017-04-04 06:20:00,1.64358,1.64363,1.64375,1.64336,1.64401,1.6441,1.64422,1.64377,140
2017-04-04 06:20:00,2017-04-04 06:21:00,1.64363,1.64394,1.64394,1.64356,1.6441,1.64441,1.64441,1.64403,38
2017-04-04 06:21:00,2017-04-04 06:22:00,1.64394,1.64403,1.64415,1.64385,1.64441,1.6445,1.64462,1.64428,150
2017-04-04 06:22:00,2017-04-04 06:23:00,1.64403,1.64419,1.64427,1.64403,1.6445,1.64461,1.64474,1.6445,40
2017-04-04 06:23:00,2017-04-04 06:24:00,1.64419,1.64353,1.64419,1.64346,1.64461,1.644,1.64466,1.64389,130
2017-04-04 06:24:00,2017-04-04 06:25:00,1.64353,1.64342,1.64353,1.64314,1.644,1.6439,1.64398,1.64358,161
2017-04-04 06:25:00,2017-04-04 06:26:00,1.64342,1.64326,1.64343,1.64326,1.6439,1.64368,1.64391,1.64368,95
2017-04-04 06:26:00,2017-04-04 06:27:00,1.64326,1.64352,1.64352,1.64323,1.64368,1.64398,1.64398,1.64365,40
2017-04-04 06:27:00,2017-04-04 06:28:00,1.64352,1.64356,1.64369,1.6435,1.64398,1.64404,1.64416,1.64398,19
2017-04-04 06:28:00,2017-04-04 06:29:00,1.64356,1.6436,1.6436,1.64339,1.64404,1.64407,1.64407,1.64386,20
2017-04-04 06:29:00,2017-04-04 06:30:00,1.6436,1.64384,1.64389,1.64357,1.64407,1.64427,1.64432,1.64406,56
2017-04-04 06:30:00,2017-04-04 06:31:00,1.64384,1.64308,1.64384,1.64308,1.64427,1.64357,1.64425,1.64357,100
2017-04-04 06:31:00,2017-04-04 06:32:00,1.64308,1.64277,1.64319,1.64266,1.64357,1.64327,1.64369,1.64315,130
2017-04-04 06:32:00,2017-04-04 06:33:00,1.64277,1.64295,1.64299,1.64272,1.64327,1.64345,1.64347,1.64319,58
2017-04-04 06:33:00,2017-04-04 06:34:00,1.64295,1.64281,1.6431,1.64272,1.64345,1.64325,1.64355,1.64317,69
2017-04-04 06:34:00,2017-04-04 06:35:00,1.64281,1.6428,1.64303,1.64277,1.64325,1.64325,1.64347,1.64321,30
2017-04-04 06:35:00,2017-04-04 06:36:00,1.6428,1.64278,1.64295,1.64271,1.64325,1.64322,1.64339,1.64315,92
2017-04-04 06:36:00,2017-04-04 06:37:00,1.64278,1.6432,1.64323,1.64281,1.64322,1.64365,1.64368,1.64322,54
2017-04-04 06:37:00,2017-04-04 06:38:00,1.6432,1.64332,1.64337,1.64317,1.64365,1.64382,1.64387,1.64361,26
2017-04-04 06:38:00,2017-04-04 06:39:00,1.64332,1.64369,1.64369,1.64327,1.64382,1.64414,1.64414,1.64372,90
2017-04-04 06:39:00,2017-04-04 06:40:00,1.64369,1.64351,1.64376,1.64339,1.64414,1.64395,1.64426,1.64383,109
2017-04-04 06:40:00,2017-04-04 06:41:00,1.64351,1.64327,1.64351,1.64327,1.64395,1.64372,1.64394,1.64372,39
2017-04-04 06:41:00,2017-04-04 06:42:00,1.64327,1.64324,1.6434,1.64302,1.64372,1.64369,1.64383,1.64349,126
2017-04-04 06:42:00,2017-04-04 06:43:00,1.64324,1.64346,1.64346,1.6432,1.64369,1.6439,1.6439,1.64365,46
2017-04-04 06:43:00,2017-04-04 06:44:00,1.64346,1.64323,1.64352,1.64307,1.6439,1.64363,1.64396,1.64352,83
2017-04-04 06:44:00,2017-04-04 06:45:00,1.64323,1.64363,1.64363,1.64307,1.64363,1.64408,1.64408,1.64362,54
2017-04-04 06:45:00,2017-04-04 06:46:00,1.64363,1.64402,1.64402,1.64334,1.64408,1.6445,1.6445,1.64384,121
2017-04-04 06:46:00,2017-04-04 06:47:00,1.64402,1.64405,1.64416,1.64377,1.6445,1.64455,1.64466,1.64427,99
2017-04-04 06:47:00,2017-04-04 06:48:00,1.64405,1.64389,1.64407,1.64386,1.64455,1.64434,1.64452,1.64431,32
2017-04-04 06:48:00,2017-04-04 06:49:00,1.64389,1.64376,1.64411,1.64372,1.64434,1.6442,1.64455,1.64417,37
