open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-10 05:24:00,2014-06-10 05:25:00,1.7957,1.79572,1.79581,1.7957,1.79601,1.79604,1.79611,1.79601,24
2014-06-10 05:25:00,2014-06-10 05:26:00,1.79572,1.79582,1.79585,1.79569,1.79604,1.79613,1.79613,1.79602,29
2014-06-10 05:26:00,2014-06-10 05:27:00,1.79582,1.79557,1.79582,1.79542,1.79613,1.79588,1.79613,1.79575,58
2014-06-10 05:27:00,2014-06-10 05:28:00,1.79557,1.7956,1.7956,1.7956,1.79588,1.79594,1.79595,1.79588,13
2014-06-10 05:28:00,2014-06-10 05:29:00,1.7956,1.7956,1.79568,1.7956,1.79594,1.79591,1.79596,1.79585,39
2014-06-10 05:29:00,2014-06-10 05:30:00,1.7956,1.79562,1.79562,1.7956,1.79591,1.79595,1.79595,1.79592,6
2014-06-10 05:30:00,2014-06-10 05:31:00,1.79562,1.79563,1.79569,1.79562,1.79595,1.79593,1.79597,1.79589,21
2014-06-10 05:31:00,2014-06-10 05:32:00,1.79563,1.79576,1.79578,1.7956,1.79593,1.79607,1.79609,1.79591,43
2014-06-10 05:32:00,2014-06-10 05:33:00,1.79576,1.79614,1.79629,1.79576,1.79607,1.79648,1.79657,1.79609,89
2014-06-10 05:33:00,2014-06-10 05:34:00,1.79614,1.79582,1.79615,1.7958,1.79648,1.79614,1.79646,1.79614,93
2014-06-10 05:34:00,2014-06-10 05:35:00,1.79582,1.79562,1.79579,1.79561,1.79614,1.79595,1.79614,1.79595,21
2014-06-10 05:35:00,2014-06-10 05:36:00,1.79562,1.79562,1.79562,1.79562,1.79595,1.79594,1.79594,1.79594,1
2014-06-10 05:36:00,2014-06-10 05:37:00,1.79562,1.79566,1.79578,1.7956,1.79594,1.796,1.79611,1.79592,40
2014-06-10 05:37:00,2014-06-10 05:38:00,1.79566,1.79584,1.79584,1.79567,1.796,1.79617,1.79618,1.79599,49
2014-06-10 05:38:00,2014-06-10 05:39:00,1.79584,1.79592,1.79593,1.79584,1.79617,1.79626,1.79629,1.79618,40
2014-06-10 05:39:00,2014-06-10 05:40:00,1.79592,1.79588,1.79592,1.79588,1.79626,1.79621,1.79625,1.79621,6
2014-06-10 05:40:00,2014-06-10 05:41:00,1.79588,1.79587,1.79588,1.79585,1.79621,1.79619,1.7962,1.79617,8
2014-06-10 05:41:00,2014-06-10 05:42:00,1.79587,1.79587,1.79588,1.79583,1.79619,1.79614,1.79617,1.79613,11
2014-06-10 05:42:00,2014-06-10 05:43:00,1.79587,1.79573,1.79587,1.79573,1.79614,1.79604,1.79614,1.79603,25
2014-06-10 05:43:00,2014-06-10 05:44:00,1.79573,1.79574,1.79574,1.79566,1.79604,1.79605,1.79606,1.79597,31
2014-06-10 05:44:00,2014-06-10 05:45:00,1.79574,1.79553,1.79574,1.79553,1.79605,1.79587,1.79603,1.79587,22
2014-06-10 05:45:00,2014-06-10 05:46:00,1.79553,1.79551,1.79556,1.79543,1.79587,1.7958,1.79589,1.7957,54
2014-06-10 05:46:00,2014-06-10 05:47:00,1.79551,1.7955,1.79559,1.79541,1.7958,1.79583,1.79586,1.79573,59
2014-06-10 05:47:00,2014-06-10 05:48:00,1.7955,1.79553,1.79555,1.79551,1.79583,1.79586,1.79589,1.79583,11
2014-06-10 05:48:00,2014-06-10 05:49:00,1.79553,1.79531,1.79555,1.79531,1.79586,1.79563,1.79588,1.79563,61
2014-06-10 05:49:00,2014-06-10 05:50:00,1.79531,1.79422,1.79531,1.79393,1.79563,1.79458,1.79564,1.79426,341
2014-06-10 05:50:00,2014-06-10 05:51:00,1.79422,1.79452,1.79452,1.79419,1.79458,1.79485,1.79487,1.79453,66
2014-06-10 05:51:00,2014-06-10 05:52:00,1.79452,1.7945,1.79491,1.7945,1.79485,1.79483,1.79518,1.79483,178
2014-06-10 05:52:00,2014-06-10 05:53:00,1.7945,1.79452,1.79464,1.79449,1.79483,1.79476,1.79497,1.79476,55
2014-06-10 05:53:00,2014-06-10 05:54:00,1.79452,1.79413,1.79449,1.79396,1.79476,1.79445,1.79476,1.7942,134
2014-06-10 05:54:00,2014-06-10 05:55:00,1.79413,1.79439,1.79449,1.79414,1.79445,1.79472,1.79473,1.79445,58
2014-06-10 05:55:00,2014-06-10 05:56:00,1.79439,1.79429,1.79449,1.7942,1.79472,1.79461,1.79473,1.79442,115
2014-06-10 05:56:00,2014-06-10 05:57:00,1.79429,1.79417,1.79453,1.79417,1.79461,1.79447,1.79485,1.79447,135
2014-06-10 05:57:00,2014-06-10 05:58:00,1.79417,1.79398,1.79417,1.79396,1.79447,1.79432,1.79447,1.79427,82
2014-06-10 05:58:00,2014-06-10 05:59:00,1.79398,1.79384,1.79398,1.79363,1.79432,1.79416,1.79431,1.79394,177
2014-06-10 05:59:00,2014-06-10 06:00:00,1.79384,1.79387,1.79405,1.7938,1.79416,1.7942,1.79436,1.79409,134
2014-06-10 06:00:00,2014-06-10 06:01:00,1.79387,1.79421,1.79421,1.79387,1.7942,1.79451,1.79451,1.79421,88
2014-06-10 06:01:00,2014-06-10 06:02:00,1.79421,1.79437,1.79443,1.79411,1.79451,1.79472,1.79477,1.79443,127
2014-06-10 06:02:00,2014-06-10 06:03:00,1.79437,1.79419,1.79444,1.79407,1.79472,1.79451,1.79478,1.79436,80
2014-06-10 06:03:00,2014-06-10 06:04:00,1.79419,1.79461,1.79461,1.79419,1.79451,1.79491,1.79496,1.79445,95
2014-06-10 06:04:00,2014-06-10 06:05:00,1.79461,1.79448,1.79461,1.79447,1.79491,1.79476,1.7949,1.79476,40
2014-06-10 06:05:00,2014-06-10 06:06:00,1.79448,1.79462,1.79465,1.79446,1.79476,1.79494,1.79494,1.79476,32
2014-06-10 06:06:00,2014-06-10 06:07:00,1.79462,1.7948,1.79488,1.79459,1.79494,1.79515,1.79521,1.79491,89
2014-06-10 06:07:00,2014-06-10 06:08:00,1.7948,1.79483,1.79489,1.79473,1.79515,1.79516,1.79523,1.79506,79
2014-06-10 06:08:00,2014-06-10 06:09:00,1.79483,1.79463,1.79483,1.79457,1.79516,1.79496,1.79513,1.79481,87
2014-06-10 06:09:00,2014-06-10 06:10:00,1.79463,1.79452,1.79464,1.79449,1.79496,1.79486,1.79498,1.79483,70
2014-06-10 06:10:00,2014-06-10 06:11:00,1.79452,1.79452,1.79466,1.7945,1.79486,1.79486,1.795,1.79479,68
2014-06-10 06:11:00,2014-06-10 06:12:00,1.79452,1.79469,1.79469,1.7945,1.79486,1.79503,1.79503,1.79484,38
2014-06-10 06:12:00,2014-06-10 06:13:00,1.79469,1.79417,1.79469,1.79415,1.79503,1.7945,1.79501,1.79446,125
2014-06-10 06:13:00,2014-06-10 06:14:00,1.79417,1.79416,1.79434,1.79406,1.7945,1.7945,1.79469,1.79436,228
2014-06-10 06:14:00,2014-06-10 06:15:00,1.79416,1.79389,1.79446,1.79386,1.7945,1.79422,1.79473,1.79419,193
2014-06-10 06:15:00,2014-06-10 06:16:00,1.79389,1.79332,1.79396,1.79276,1.79422,1.79365,1.79427,1.79314,407
2014-06-10 06:16:00,2014-06-10 06:17:00,1.79332,1.79341,1.79349,1.7931,1.79365,1.79376,1.79381,1.79345,200
2014-06-10 06:17:00,2014-06-10 06:18:00,1.79341,1.79355,1.79355,1.79323,1.79376,1.79385,1.79386,1.79356,192
2014-06-10 06:18:00,2014-06-10 06:19:00,1.79355,1.79409,1.79422,1.79355,1.79385,1.7944,1.79453,1.79385,242
2014-06-10 06:19:00,2014-06-10 06:20:00,1.79409,1.79399,1.79439,1.79386,1.7944,1.79426,1.7946,1.79421,117
2014-06-10 06:20:00,2014-06-10 06:21:00,1.79399,1.79396,1.79405,1.79388,1.79426,1.79432,1.7944,1.79418,88
2014-06-10 06:21:00,2014-06-10 06:22:00,1.79396,1.7942,1.7942,1.79389,1.79432,1.79456,1.79456,1.79421,145
2014-06-10 06:22:00,2014-06-10 06:23:00,1.7942,1.79416,1.7943,1.79404,1.79456,1.7945,1.79464,1.79432,108
2014-06-10 06:23:00,2014-06-10 06:24:00,1.79416,1.79458,1.79473,1.79414,1.7945,1.79488,1.79507,1.79443,362
2014-06-10 06:24:00,2014-06-10 06:25:00,1.79458,1.79432,1.79458,1.7943,1.79488,1.79467,1.79488,1.79463,71
2014-06-10 06:25:00,2014-06-10 06:26:00,1.79432,1.79439,1.79453,1.7943,1.79467,1.79471,1.79488,1.79462,162
2014-06-10 06:26:00,2014-06-10 06:27:00,1.79439,1.79433,1.79439,1.7943,1.79471,1.79464,1.79473,1.79459,36
2014-06-10 06:27:00,2014-06-10 06:28:00,1.79433,1.79451,1.79457,1.79419,1.79464,1.79471,1.79481,1.79451,75
2014-06-10 06:28:00,2014-06-10 06:29:00,1.79451,1.79439,1.79453,1.79438,1.79471,1.79472,1.79482,1.79461,94
2014-06-10 06:29:00,2014-06-10 06:30:00,1.79439,1.79428,1.79455,1.79426,1.79472,1.7946,1.79486,1.79456,74
2014-06-10 06:30:00,2014-06-10 06:31:00,1.79428,1.79437,1.79442,1.79426,1.7946,1.79462,1.79476,1.7946,35
2014-06-10 06:31:00,2014-06-10 06:32:00,1.79437,1.79435,1.79439,1.79418,1.79462,1.79465,1.79469,1.79445,113
2014-06-10 06:32:00,2014-06-10 06:33:00,1.79435,1.79463,1.79465,1.79425,1.79465,1.79495,1.79498,1.79451,101
2014-06-10 06:33:00,2014-06-10 06:34:00,1.79463,1.79474,1.79474,1.79435,1.79495,1.79497,1.795,1.79462,111
2014-06-10 06:34:00,2014-06-10 06:35:00,1.79474,1.79497,1.79504,1.79468,1.79497,1.79526,1.79529,1.79497,120
2014-06-10 06:35:00,2014-06-10 06:36:00,1.79497,1.79485,1.79507,1.79485,1.79526,1.79516,1.79533,1.79516,75
2014-06-10 06:36:00,2014-06-10 06:37:00,1.79485,1.79475,1.79496,1.79468,1.79516,1.79504,1.79523,1.79498,77
2014-06-10 06:37:00,2014-06-10 06:38:00,1.79475,1.79432,1.79472,1.79432,1.79504,1.79463,1.79504,1.79463,64
2014-06-10 06:38:00,2014-06-10 06:39:00,1.79432,1.79425,1.79439,1.79418,1.79463,1.79455,1.79473,1.79452,112
2014-06-10 06:39:00,2014-06-10 06:40:00,1.79425,1.79416,1.79437,1.79411,1.79455,1.79449,1.7947,1.79441,110
2014-06-10 06:40:00,2014-06-10 06:41:00,1.79416,1.7941,1.79419,1.79404,1.79449,1.7944,1.79452,1.79437,64
2014-06-10 06:41:00,2014-06-10 06:42:00,1.7941,1.79409,1.79418,1.79393,1.7944,1.79442,1.79445,1.79426,58
2014-06-10 06:42:00,2014-06-10 06:43:00,1.79409,1.79413,1.79423,1.79406,1.79442,1.79446,1.79454,1.79439,84
2014-06-10 06:43:00,2014-06-10 06:44:00,1.79413,1.79412,1.7942,1.79398,1.79446,1.79445,1.79452,1.7943,141
2014-06-10 06:44:00,2014-06-10 06:45:00,1.79412,1.79402,1.79413,1.794,1.79445,1.79435,1.79444,1.7943,65
2014-06-10 06:45:00,2014-06-10 06:46:00,1.79402,1.79417,1.79417,1.79403,1.79435,1.7945,1.7945,1.79435,14
2014-06-10 06:46:00,2014-06-10 06:47:00,1.79417,1.79394,1.79417,1.7939,1.7945,1.79426,1.79447,1.79422,60
2014-06-10 06:47:00,2014-06-10 06:48:00,1.79394,1.79372,1.79393,1.7937,1.79426,1.79405,1.79426,1.79403,57
2014-06-10 06:48:00,2014-06-10 06:49:00,1.79372,1.79342,1.79377,1.79333,1.79405,1.79371,1.79411,1.79361,151
2014-06-10 06:49:00,2014-06-10 06:50:00,1.79342,1.79355,1.79365,1.79339,1.79371,1.79385,1.79393,1.79372,102
2014-06-10 06:50:00,2014-06-10 06:51:00,1.79355,1.79363,1.79387,1.79354,1.79385,1.79396,1.79419,1.79379,138
2014-06-10 06:51:00,2014-06-10 06:52:00,1.79363,1.79355,1.7938,1.79352,1.79396,1.79389,1.79407,1.79384,49
2014-06-10 06:52:00,2014-06-10 06:53:00,1.79355,1.79372,1.79383,1.79338,1.79389,1.79401,1.79411,1.79368,224
2014-06-10 06:53:00,2014-06-10 06:54:00,1.79372,1.79383,1.79384,1.79359,1.79401,1.79415,1.79415,1.79391,71
2014-06-10 06:54:00,2014-06-10 06:55:00,1.79383,1.7939,1.79393,1.79363,1.79415,1.79419,1.79419,1.79397,92
2014-06-10 06:55:00,2014-06-10 06:56:00,1.7939,1.79392,1.79392,1.79367,1.79419,1.79418,1.79419,1.79395,51
2014-06-10 06:56:00,2014-06-10 06:57:00,1.79392,1.7941,1.79417,1.79392,1.79418,1.79444,1.79449,1.79416,80
2014-06-10 06:57:00,2014-06-10 06:58:00,1.7941,1.7942,1.79426,1.79412,1.79444,1.79453,1.79463,1.79443,47
2014-06-10 06:58:00,2014-06-10 06:59:00,1.7942,1.79427,1.79431,1.79423,1.79453,1.79461,1.79464,1.79453,26
2014-06-10 06:59:00,2014-06-10 07:00:00,1.79427,1.79444,1.79445,1.79399,1.79461,1.79472,1.79472,1.7943,109
2014-06-10 07:00:00,2014-06-10 07:01:00,1.79444,1.79472,1.79479,1.79444,1.79472,1.79507,1.79512,1.79473,109
2014-06-10 07:01:00,2014-06-10 07:02:00,1.79472,1.79434,1.79478,1.79415,1.79507,1.79462,1.79509,1.7945,124
2014-06-10 07:02:00,2014-06-10 07:03:00,1.79434,1.79495,1.79495,1.79437,1.79462,1.79527,1.79527,1.79462,132
2014-06-10 07:03:00,2014-06-10 07:04:00,1.79495,1.79463,1.79492,1.79452,1.79527,1.79496,1.79527,1.79482,122
2014-06-10 07:04:00,2014-06-10 07:05:00,1.79463,1.79467,1.79477,1.79461,1.79496,1.79501,1.79511,1.79494,113
2014-06-10 07:05:00,2014-06-10 07:06:00,1.79467,1.79475,1.79478,1.79467,1.79501,1.79502,1.79511,1.79499,60
2014-06-10 07:06:00,2014-06-10 07:07:00,1.79475,1.79477,1.79477,1.79473,1.79502,1.795,1.79503,1.795,16
2014-06-10 07:07:00,2014-06-10 07:08:00,1.79477,1.79437,1.79478,1.79436,1.795,1.7947,1.79505,1.79468,50
2014-06-10 07:08:00,2014-06-10 07:09:00,1.79437,1.7943,1.79451,1.7943,1.7947,1.79457,1.79478,1.79457,75
2014-06-10 07:09:00,2014-06-10 07:10:00,1.7943,1.79442,1.79447,1.79432,1.79457,1.79473,1.79476,1.79457,39
2014-06-10 07:10:00,2014-06-10 07:11:00,1.79442,1.79436,1.79442,1.7943,1.79473,1.79468,1.7947,1.79459,29
2014-06-10 07:11:00,2014-06-10 07:12:00,1.79436,1.79433,1.79436,1.79428,1.79468,1.7946,1.79467,1.7946,27
2014-06-10 07:12:00,2014-06-10 07:13:00,1.79433,1.79419,1.79433,1.79402,1.7946,1.79451,1.79459,1.79433,88
2014-06-10 07:13:00,2014-06-10 07:14:00,1.79419,1.79398,1.79421,1.79385,1.79451,1.7943,1.79455,1.79418,97
2014-06-10 07:14:00,2014-06-10 07:15:00,1.79398,1.79346,1.79401,1.79343,1.7943,1.79371,1.79433,1.79366,213
2014-06-10 07:15:00,2014-06-10 07:16:00,1.79346,1.79341,1.79357,1.79338,1.79371,1.79374,1.79391,1.79371,77
2014-06-10 07:16:00,2014-06-10 07:17:00,1.79341,1.79322,1.79354,1.79309,1.79374,1.79357,1.79382,1.79339,102
2014-06-10 07:17:00,2014-06-10 07:18:00,1.79322,1.79336,1.79337,1.79322,1.79357,1.7937,1.7937,1.79355,50
2014-06-10 07:18:00,2014-06-10 07:19:00,1.79336,1.79349,1.79366,1.79338,1.7937,1.79382,1.79393,1.79369,81
2014-06-10 07:19:00,2014-06-10 07:20:00,1.79349,1.79348,1.79366,1.7934,1.79382,1.79375,1.79395,1.7937,76
2014-06-10 07:20:00,2014-06-10 07:21:00,1.79348,1.79362,1.79362,1.79346,1.79375,1.79392,1.79394,1.79375,52
2014-06-10 07:21:00,2014-06-10 07:22:00,1.79362,1.79364,1.79364,1.79359,1.79392,1.79398,1.79398,1.7939,18
2014-06-10 07:22:00,2014-06-10 07:23:00,1.79364,1.79339,1.79364,1.79336,1.79398,1.7937,1.79394,1.79369,63
2014-06-10 07:23:00,2014-06-10 07:24:00,1.79339,1.79364,1.79364,1.79338,1.7937,1.79397,1.79397,1.7937,21
2014-06-10 07:24:00,2014-06-10 07:25:00,1.79364,1.79386,1.79386,1.79365,1.79397,1.79415,1.79415,1.79397,39
2014-06-10 07:25:00,2014-06-10 07:26:00,1.79386,1.79388,1.79394,1.79374,1.79415,1.79418,1.7942,1.794,68
2014-06-10 07:26:00,2014-06-10 07:27:00,1.79388,1.79375,1.79395,1.79375,1.79418,1.79408,1.79428,1.79407,123
2014-06-10 07:27:00,2014-06-10 07:28:00,1.79375,1.79362,1.79385,1.79355,1.79408,1.7939,1.79419,1.79388,97
2014-06-10 07:28:00,2014-06-10 07:29:00,1.79362,1.79351,1.79364,1.7934,1.7939,1.79382,1.79395,1.79373,129
2014-06-10 07:29:00,2014-06-10 07:30:00,1.79351,1.79333,1.79364,1.79333,1.79382,1.79361,1.79395,1.79356,124
2014-06-10 07:30:00,2014-06-10 07:31:00,1.79333,1.7934,1.79344,1.7933,1.79361,1.79373,1.79375,1.79358,44
2014-06-10 07:31:00,2014-06-10 07:32:00,1.7934,1.79317,1.79339,1.79311,1.79373,1.79345,1.79373,1.79342,98
2014-06-10 07:32:00,2014-06-10 07:33:00,1.79317,1.79323,1.79333,1.79313,1.79345,1.79356,1.79365,1.79345,64
2014-06-10 07:33:00,2014-06-10 07:34:00,1.79323,1.79312,1.79323,1.79305,1.79356,1.79344,1.79353,1.79337,48
2014-06-10 07:34:00,2014-06-10 07:35:00,1.79312,1.79318,1.79324,1.79311,1.79344,1.79351,1.79353,1.79342,55
2014-06-10 07:35:00,2014-06-10 07:36:00,1.79318,1.79313,1.79323,1.79304,1.79351,1.79342,1.79356,1.79334,79
2014-06-10 07:36:00,2014-06-10 07:37:00,1.79313,1.79311,1.79317,1.79301,1.79342,1.79339,1.79344,1.79331,62
2014-06-10 07:37:00,2014-06-10 07:38:00,1.79311,1.79307,1.79315,1.79292,1.79339,1.7934,1.79346,1.79322,96
2014-06-10 07:38:00,2014-06-10 07:39:00,1.79307,1.79304,1.79324,1.79297,1.7934,1.79337,1.79355,1.7933,99
2014-06-10 07:39:00,2014-06-10 07:40:00,1.79304,1.79306,1.79321,1.79292,1.79337,1.79339,1.79354,1.79322,87
2014-06-10 07:40:00,2014-06-10 07:41:00,1.79306,1.79318,1.79323,1.79296,1.79339,1.79346,1.79353,1.79326,112
2014-06-10 07:41:00,2014-06-10 07:42:00,1.79318,1.79311,1.79319,1.79311,1.79346,1.79341,1.79351,1.79341,31
2014-06-10 07:42:00,2014-06-10 07:43:00,1.79311,1.79295,1.79311,1.79295,1.79341,1.79324,1.79339,1.79323,54
2014-06-10 07:43:00,2014-06-10 07:44:00,1.79295,1.793,1.79301,1.79294,1.79324,1.79332,1.79333,1.79324,46
2014-06-10 07:44:00,2014-06-10 07:45:00,1.793,1.79278,1.793,1.79278,1.79332,1.7931,1.79329,1.79307,84
2014-06-10 07:45:00,2014-06-10 07:46:00,1.79278,1.79284,1.79306,1.79278,1.7931,1.79317,1.79332,1.7931,77
2014-06-10 07:46:00,2014-06-10 07:47:00,1.79284,1.79281,1.79284,1.79281,1.79317,1.79314,1.79314,1.79311,8
2014-06-10 07:47:00,2014-06-10 07:48:00,1.79281,1.79313,1.79322,1.79282,1.79314,1.79346,1.79355,1.79314,75
2014-06-10 07:48:00,2014-06-10 07:49:00,1.79313,1.79319,1.79327,1.79311,1.79346,1.79351,1.79359,1.79341,73
2014-06-10 07:49:00,2014-06-10 07:50:00,1.79319,1.79322,1.79325,1.79297,1.79351,1.79353,1.79357,1.79332,140
2014-06-10 07:50:00,2014-06-10 07:51:00,1.79322,1.79326,1.79337,1.79316,1.79353,1.79358,1.79369,1.79345,94
2014-06-10 07:51:00,2014-06-10 07:52:00,1.79326,1.79331,1.79331,1.79314,1.79358,1.79363,1.79363,1.79346,56
2014-06-10 07:52:00,2014-06-10 07:53:00,1.79331,1.7931,1.79332,1.79302,1.79363,1.79343,1.79366,1.79333,126
2014-06-10 07:53:00,2014-06-10 07:54:00,1.7931,1.79291,1.7931,1.7928,1.79343,1.79324,1.79342,1.79313,58
2014-06-10 07:54:00,2014-06-10 07:55:00,1.79291,1.79273,1.79293,1.7927,1.79324,1.79301,1.79326,1.79301,94
2014-06-10 07:55:00,2014-06-10 07:56:00,1.79273,1.79263,1.7928,1.79257,1.79301,1.79296,1.79312,1.79289,97
2014-06-10 07:56:00,2014-06-10 07:57:00,1.79263,1.79295,1.79301,1.79264,1.79296,1.79328,1.79333,1.79296,82
2014-06-10 07:57:00,2014-06-10 07:58:00,1.79295,1.79245,1.79299,1.79229,1.79328,1.79275,1.79332,1.7926,210
2014-06-10 07:58:00,2014-06-10 07:59:00,1.79245,1.79263,1.79266,1.79237,1.79275,1.79294,1.79299,1.7927,115
2014-06-10 07:59:00,2014-06-10 08:00:00,1.79263,1.79198,1.79279,1.79198,1.79294,1.79234,1.79303,1.79233,144
2014-06-10 08:00:00,2014-06-10 08:01:00,1.79198,1.79192,1.79232,1.79162,1.79234,1.79222,1.7926,1.79198,314
2014-06-10 08:01:00,2014-06-10 08:02:00,1.79192,1.79231,1.79231,1.79176,1.79222,1.79261,1.79262,1.79207,205
2014-06-10 08:02:00,2014-06-10 08:03:00,1.79231,1.79226,1.79233,1.79214,1.79261,1.79257,1.79267,1.79247,130
2014-06-10 08:03:00,2014-06-10 08:04:00,1.79226,1.79239,1.79246,1.79213,1.79257,1.79269,1.79277,1.79244,93
2014-06-10 08:04:00,2014-06-10 08:05:00,1.79239,1.79299,1.79306,1.79239,1.79269,1.79332,1.79334,1.79269,164
2014-06-10 08:05:00,2014-06-10 08:06:00,1.79299,1.79269,1.79299,1.79268,1.79332,1.793,1.79329,1.79297,127
2014-06-10 08:06:00,2014-06-10 08:07:00,1.79269,1.79314,1.79317,1.79269,1.793,1.79346,1.79348,1.79301,109
2014-06-10 08:07:00,2014-06-10 08:08:00,1.79314,1.79312,1.79315,1.79305,1.79346,1.79343,1.79349,1.79331,65
2014-06-10 08:08:00,2014-06-10 08:09:00,1.79312,1.79359,1.79365,1.79312,1.79343,1.7939,1.79395,1.79343,122
2014-06-10 08:09:00,2014-06-10 08:10:00,1.79359,1.79357,1.79389,1.79346,1.7939,1.79389,1.79416,1.7938,111
2014-06-10 08:10:00,2014-06-10 08:11:00,1.79357,1.79337,1.79362,1.79337,1.79389,1.7937,1.79395,1.7937,66
2014-06-10 08:11:00,2014-06-10 08:12:00,1.79337,1.79331,1.79337,1.79294,1.7937,1.79363,1.79367,1.79328,206
2014-06-10 08:12:00,2014-06-10 08:13:00,1.79331,1.79342,1.79351,1.79325,1.79363,1.79375,1.79382,1.79357,89
2014-06-10 08:13:00,2014-06-10 08:14:00,1.79342,1.7938,1.79413,1.79339,1.79375,1.79413,1.7945,1.79368,267
2014-06-10 08:14:00,2014-06-10 08:15:00,1.7938,1.79367,1.79399,1.79367,1.79413,1.794,1.79434,1.79398,127
2014-06-10 08:15:00,2014-06-10 08:16:00,1.79367,1.79415,1.7943,1.7936,1.794,1.79443,1.79463,1.79392,271
2014-06-10 08:16:00,2014-06-10 08:17:00,1.79415,1.79369,1.79415,1.79345,1.79443,1.79403,1.79445,1.79382,256
2014-06-10 08:17:00,2014-06-10 08:18:00,1.79369,1.79419,1.79451,1.79358,1.79403,1.79451,1.79483,1.79388,255
2014-06-10 08:18:00,2014-06-10 08:19:00,1.79419,1.79413,1.79444,1.79407,1.79451,1.79446,1.79478,1.79438,156
2014-06-10 08:19:00,2014-06-10 08:20:00,1.79413,1.79409,1.79446,1.79407,1.79446,1.7944,1.79481,1.79437,286
2014-06-10 08:20:00,2014-06-10 08:21:00,1.79409,1.79293,1.79409,1.79277,1.7944,1.79325,1.7944,1.79317,375
2014-06-10 08:21:00,2014-06-10 08:22:00,1.79293,1.79299,1.7933,1.79282,1.79325,1.79334,1.79364,1.79315,299
2014-06-10 08:22:00,2014-06-10 08:23:00,1.79299,1.79346,1.79349,1.79299,1.79334,1.79375,1.79378,1.79331,131
2014-06-10 08:23:00,2014-06-10 08:24:00,1.79346,1.79391,1.79395,1.79346,1.79375,1.79426,1.79432,1.79376,232
2014-06-10 08:24:00,2014-06-10 08:25:00,1.79391,1.79391,1.79396,1.79369,1.79426,1.79425,1.7943,1.79395,113
2014-06-10 08:25:00,2014-06-10 08:26:00,1.79391,1.79403,1.79408,1.79388,1.79425,1.79435,1.7944,1.79419,58
2014-06-10 08:26:00,2014-06-10 08:27:00,1.79403,1.79373,1.79403,1.79371,1.79435,1.79407,1.79432,1.79404,67
2014-06-10 08:27:00,2014-06-10 08:28:00,1.79373,1.79378,1.79378,1.79349,1.79407,1.79409,1.79409,1.79378,104
2014-06-10 08:28:00,2014-06-10 08:29:00,1.79378,1.79372,1.79417,1.79361,1.79409,1.79434,1.79449,1.79398,278
2014-06-10 08:29:00,2014-06-10 08:30:00,1.79372,1.7951,1.79565,1.79371,1.79434,1.79545,1.796,1.79432,519
2014-06-10 08:30:00,2014-06-10 08:31:00,1.7951,1.79492,1.7951,1.79437,1.79545,1.79525,1.79543,1.79473,251
2014-06-10 08:31:00,2014-06-10 08:32:00,1.79492,1.79497,1.79505,1.79481,1.79525,1.79528,1.79536,1.79511,171
2014-06-10 08:32:00,2014-06-10 08:33:00,1.79497,1.79557,1.79557,1.7949,1.79528,1.79587,1.79587,1.79522,290
2014-06-10 08:33:00,2014-06-10 08:34:00,1.79557,1.79591,1.79592,1.79517,1.79587,1.79627,1.79627,1.79551,224
2014-06-10 08:34:00,2014-06-10 08:35:00,1.79591,1.79643,1.79645,1.79581,1.79627,1.79675,1.79676,1.79617,347
2014-06-10 08:35:00,2014-06-10 08:36:00,1.79643,1.79674,1.79686,1.7961,1.79675,1.79707,1.79718,1.79643,254
2014-06-10 08:36:00,2014-06-10 08:37:00,1.79674,1.7965,1.79683,1.79628,1.79707,1.79684,1.79716,1.79663,295
2014-06-10 08:37:00,2014-06-10 08:38:00,1.7965,1.79674,1.79678,1.79641,1.79684,1.79707,1.79714,1.79673,273
2014-06-10 08:38:00,2014-06-10 08:39:00,1.79674,1.79656,1.79685,1.79614,1.79707,1.79686,1.79718,1.79648,292
2014-06-10 08:39:00,2014-06-10 08:40:00,1.79656,1.79624,1.79666,1.79624,1.79686,1.79657,1.79697,1.79657,193
2014-06-10 08:40:00,2014-06-10 08:41:00,1.79624,1.79613,1.79639,1.79613,1.79657,1.79645,1.79669,1.79642,143
2014-06-10 08:41:00,2014-06-10 08:42:00,1.79613,1.79622,1.79631,1.7961,1.79645,1.79655,1.79664,1.79643,89
2014-06-10 08:42:00,2014-06-10 08:43:00,1.79622,1.79598,1.79622,1.79596,1.79655,1.7963,1.79653,1.79625,83
2014-06-10 08:43:00,2014-06-10 08:44:00,1.79598,1.79568,1.79598,1.79568,1.7963,1.79602,1.79625,1.79601,79
2014-06-10 08:44:00,2014-06-10 08:45:00,1.79568,1.79542,1.79576,1.79542,1.79602,1.79575,1.79609,1.79574,153
2014-06-10 08:45:00,2014-06-10 08:46:00,1.79542,1.79576,1.79582,1.7954,1.79575,1.79609,1.79616,1.79573,97
2014-06-10 08:46:00,2014-06-10 08:47:00,1.79576,1.79557,1.79576,1.79536,1.79609,1.79586,1.7961,1.79561,133
2014-06-10 08:47:00,2014-06-10 08:48:00,1.79557,1.79546,1.79573,1.79546,1.79586,1.79579,1.79601,1.79571,169
2014-06-10 08:48:00,2014-06-10 08:49:00,1.79546,1.79578,1.79594,1.79547,1.79579,1.79611,1.79626,1.79579,130
