open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-28 03:12:00,2016-10-28 03:13:00,1.60324,1.60321,1.60337,1.60311,1.60363,1.60361,1.60376,1.60349,143
2016-10-28 03:13:00,2016-10-28 03:14:00,1.60321,1.60323,1.60328,1.60305,1.60361,1.60362,1.60368,1.60344,125
2016-10-28 03:14:00,2016-10-28 03:15:00,1.60323,1.60338,1.6034,1.60322,1.60362,1.60376,1.60379,1.60361,55
2016-10-28 03:15:00,2016-10-28 03:16:00,1.60338,1.60363,1.60368,1.60338,1.60376,1.60402,1.60406,1.60378,83
2016-10-28 03:16:00,2016-10-28 03:17:00,1.60363,1.60363,1.60369,1.60359,1.60402,1.60402,1.60408,1.60397,55
2016-10-28 03:17:00,2016-10-28 03:18:00,1.60363,1.60355,1.60368,1.60351,1.60402,1.60394,1.60406,1.60389,81
2016-10-28 03:18:00,2016-10-28 03:19:00,1.60355,1.6035,1.60358,1.60347,1.60394,1.60389,1.60397,1.60385,63
2016-10-28 03:19:00,2016-10-28 03:20:00,1.6035,1.60381,1.60381,1.60309,1.60389,1.60417,1.60418,1.60346,313
2016-10-28 03:20:00,2016-10-28 03:21:00,1.60381,1.60391,1.60401,1.60344,1.60417,1.60429,1.60438,1.60384,155
2016-10-28 03:21:00,2016-10-28 03:22:00,1.60391,1.60419,1.60432,1.60392,1.60429,1.60455,1.60466,1.60428,151
2016-10-28 03:22:00,2016-10-28 03:23:00,1.60419,1.6048,1.6048,1.60411,1.60455,1.60519,1.60519,1.60449,105
2016-10-28 03:23:00,2016-10-28 03:24:00,1.6048,1.60488,1.60488,1.60449,1.60519,1.60526,1.60527,1.60494,182
2016-10-28 03:24:00,2016-10-28 03:25:00,1.60488,1.60498,1.60501,1.60486,1.60526,1.60535,1.60538,1.60525,52
2016-10-28 03:25:00,2016-10-28 03:26:00,1.60498,1.60499,1.605,1.60493,1.60535,1.60538,1.60539,1.60531,26
2016-10-28 03:26:00,2016-10-28 03:27:00,1.60499,1.60486,1.60498,1.60485,1.60538,1.60525,1.60537,1.60524,18
2016-10-28 03:27:00,2016-10-28 03:28:00,1.60486,1.60454,1.60523,1.60454,1.60525,1.60493,1.60562,1.60493,314
2016-10-28 03:28:00,2016-10-28 03:29:00,1.60454,1.60425,1.60453,1.60408,1.60493,1.60464,1.60491,1.60445,172
2016-10-28 03:29:00,2016-10-28 03:30:00,1.60425,1.60439,1.60454,1.60386,1.60464,1.60478,1.60495,1.60424,182
2016-10-28 03:30:00,2016-10-28 03:31:00,1.60439,1.60455,1.60456,1.60441,1.60478,1.60494,1.60497,1.60478,69
2016-10-28 03:31:00,2016-10-28 03:32:00,1.60455,1.60451,1.60458,1.60437,1.60494,1.6049,1.60496,1.60475,69
2016-10-28 03:32:00,2016-10-28 03:33:00,1.60451,1.60455,1.60455,1.60443,1.6049,1.60494,1.60494,1.60481,32
2016-10-28 03:33:00,2016-10-28 03:34:00,1.60455,1.60469,1.6047,1.60452,1.60494,1.60508,1.60509,1.60491,52
2016-10-28 03:34:00,2016-10-28 03:35:00,1.60469,1.6053,1.60533,1.60465,1.60508,1.60569,1.60569,1.60504,130
2016-10-28 03:35:00,2016-10-28 03:36:00,1.6053,1.60482,1.60537,1.60479,1.60569,1.6052,1.60575,1.6052,130
2016-10-28 03:36:00,2016-10-28 03:37:00,1.60482,1.60455,1.60504,1.60428,1.6052,1.60493,1.60543,1.60472,252
2016-10-28 03:37:00,2016-10-28 03:38:00,1.60455,1.60423,1.60487,1.60421,1.60493,1.60462,1.60523,1.6046,149
2016-10-28 03:38:00,2016-10-28 03:39:00,1.60423,1.60431,1.60445,1.60426,1.60462,1.60469,1.60484,1.60464,59
2016-10-28 03:39:00,2016-10-28 03:40:00,1.60431,1.60428,1.60435,1.60426,1.60469,1.60466,1.60474,1.60465,23
2016-10-28 03:40:00,2016-10-28 03:41:00,1.60428,1.60433,1.60433,1.6043,1.60466,1.60471,1.60471,1.60466,9
2016-10-28 03:41:00,2016-10-28 03:42:00,1.60433,1.60452,1.60461,1.60433,1.60471,1.60491,1.605,1.60471,47
2016-10-28 03:42:00,2016-10-28 03:43:00,1.60452,1.60426,1.60451,1.60425,1.60491,1.60466,1.60491,1.60465,48
2016-10-28 03:43:00,2016-10-28 03:44:00,1.60426,1.60384,1.60424,1.60382,1.60466,1.60424,1.60464,1.6042,134
2016-10-28 03:44:00,2016-10-28 03:45:00,1.60384,1.60424,1.60424,1.60374,1.60424,1.60465,1.60465,1.60412,126
2016-10-28 03:45:00,2016-10-28 03:46:00,1.60424,1.60406,1.60424,1.6039,1.60465,1.60447,1.60463,1.60434,49
2016-10-28 03:46:00,2016-10-28 03:47:00,1.60406,1.60387,1.60406,1.60386,1.60447,1.6043,1.60446,1.6043,30
2016-10-28 03:47:00,2016-10-28 03:48:00,1.60387,1.60402,1.60404,1.60387,1.6043,1.60443,1.60444,1.60427,48
2016-10-28 03:48:00,2016-10-28 03:49:00,1.60402,1.60398,1.60404,1.60393,1.60443,1.60439,1.60444,1.60432,42
2016-10-28 03:49:00,2016-10-28 03:50:00,1.60398,1.60408,1.60417,1.60394,1.60439,1.60447,1.60458,1.60434,85
2016-10-28 03:50:00,2016-10-28 03:51:00,1.60408,1.60452,1.60458,1.60408,1.60447,1.60492,1.60498,1.60447,83
2016-10-28 03:51:00,2016-10-28 03:52:00,1.60452,1.60482,1.60493,1.60454,1.60492,1.60522,1.60532,1.60493,87
2016-10-28 03:52:00,2016-10-28 03:53:00,1.60482,1.60454,1.60482,1.60445,1.60522,1.60494,1.60523,1.60486,76
2016-10-28 03:53:00,2016-10-28 03:54:00,1.60454,1.60448,1.60463,1.60448,1.60494,1.60487,1.60503,1.60487,41
2016-10-28 03:54:00,2016-10-28 03:55:00,1.60448,1.60435,1.60446,1.60418,1.60487,1.60474,1.60486,1.60459,93
2016-10-28 03:55:00,2016-10-28 03:56:00,1.60435,1.60409,1.60433,1.60393,1.60474,1.60442,1.60472,1.60428,86
2016-10-28 03:56:00,2016-10-28 03:57:00,1.60409,1.60386,1.60417,1.60386,1.60442,1.60424,1.60456,1.60421,74
2016-10-28 03:57:00,2016-10-28 03:58:00,1.60386,1.60367,1.6039,1.60356,1.60424,1.60407,1.60428,1.6039,121
2016-10-28 03:58:00,2016-10-28 03:59:00,1.60367,1.60357,1.60383,1.60352,1.60407,1.60394,1.60421,1.6039,138
2016-10-28 03:59:00,2016-10-28 04:00:00,1.60357,1.60347,1.60356,1.60312,1.60394,1.60383,1.60394,1.60342,121
2016-10-28 04:00:00,2016-10-28 04:01:00,1.60347,1.60375,1.60394,1.60347,1.60383,1.60409,1.6043,1.60381,154
2016-10-28 04:01:00,2016-10-28 04:02:00,1.60375,1.60358,1.6038,1.60347,1.60409,1.60397,1.60419,1.60384,100
2016-10-28 04:02:00,2016-10-28 04:03:00,1.60358,1.60381,1.60388,1.60357,1.60397,1.60419,1.60426,1.60392,106
2016-10-28 04:03:00,2016-10-28 04:04:00,1.60381,1.60331,1.60379,1.60331,1.60419,1.60369,1.60417,1.60369,83
2016-10-28 04:04:00,2016-10-28 04:05:00,1.60331,1.60397,1.60404,1.60331,1.60369,1.60436,1.60442,1.60369,157
2016-10-28 04:05:00,2016-10-28 04:06:00,1.60397,1.60393,1.60434,1.60392,1.60436,1.60433,1.60472,1.60432,70
2016-10-28 04:06:00,2016-10-28 04:07:00,1.60393,1.60386,1.60396,1.60373,1.60433,1.60426,1.60436,1.60412,99
2016-10-28 04:07:00,2016-10-28 04:08:00,1.60386,1.60388,1.60401,1.60373,1.60426,1.60429,1.60441,1.60413,129
2016-10-28 04:08:00,2016-10-28 04:09:00,1.60388,1.60354,1.60388,1.60352,1.60429,1.60395,1.60428,1.60392,108
2016-10-28 04:09:00,2016-10-28 04:10:00,1.60354,1.60411,1.60411,1.60355,1.60395,1.60448,1.60451,1.60395,112
2016-10-28 04:10:00,2016-10-28 04:11:00,1.60411,1.60412,1.60426,1.60404,1.60448,1.6045,1.60464,1.60443,79
2016-10-28 04:11:00,2016-10-28 04:12:00,1.60412,1.60381,1.60416,1.60367,1.6045,1.60419,1.60457,1.60407,187
2016-10-28 04:12:00,2016-10-28 04:13:00,1.60381,1.60395,1.60395,1.60373,1.60419,1.60435,1.60435,1.6041,52
2016-10-28 04:13:00,2016-10-28 04:14:00,1.60395,1.60392,1.60399,1.60391,1.60435,1.60433,1.60439,1.60432,49
2016-10-28 04:14:00,2016-10-28 04:15:00,1.60392,1.60392,1.60397,1.60388,1.60433,1.60433,1.60437,1.60428,48
2016-10-28 04:15:00,2016-10-28 04:16:00,1.60392,1.60414,1.60414,1.60394,1.60433,1.60453,1.60455,1.60435,61
2016-10-28 04:16:00,2016-10-28 04:17:00,1.60414,1.60413,1.6043,1.60411,1.60453,1.60453,1.60466,1.6045,72
2016-10-28 04:17:00,2016-10-28 04:18:00,1.60413,1.60387,1.60415,1.60387,1.60453,1.60427,1.60454,1.60427,89
2016-10-28 04:18:00,2016-10-28 04:19:00,1.60387,1.6038,1.604,1.60376,1.60427,1.6042,1.6044,1.60412,94
2016-10-28 04:19:00,2016-10-28 04:20:00,1.6038,1.6039,1.6039,1.60352,1.6042,1.60429,1.60429,1.60391,172
2016-10-28 04:20:00,2016-10-28 04:21:00,1.6039,1.60368,1.60397,1.60368,1.60429,1.60405,1.60436,1.60405,105
2016-10-28 04:21:00,2016-10-28 04:22:00,1.60368,1.6042,1.6042,1.60344,1.60405,1.60457,1.60457,1.6038,153
2016-10-28 04:22:00,2016-10-28 04:23:00,1.6042,1.60388,1.60421,1.60363,1.60457,1.60427,1.60459,1.60402,142
2016-10-28 04:23:00,2016-10-28 04:24:00,1.60388,1.60352,1.60412,1.60351,1.60427,1.60392,1.60451,1.6039,166
2016-10-28 04:24:00,2016-10-28 04:25:00,1.60352,1.60342,1.60384,1.60333,1.60392,1.60382,1.60422,1.60373,160
2016-10-28 04:25:00,2016-10-28 04:26:00,1.60342,1.60356,1.60356,1.60341,1.60382,1.60396,1.60396,1.6038,44
2016-10-28 04:26:00,2016-10-28 04:27:00,1.60356,1.60335,1.60364,1.60317,1.60396,1.60374,1.60402,1.60355,126
2016-10-28 04:27:00,2016-10-28 04:28:00,1.60335,1.60356,1.60364,1.60333,1.60374,1.60396,1.60403,1.60372,139
2016-10-28 04:28:00,2016-10-28 04:29:00,1.60356,1.60319,1.60355,1.60313,1.60396,1.60359,1.60396,1.60353,137
2016-10-28 04:29:00,2016-10-28 04:30:00,1.60319,1.60359,1.60361,1.60317,1.60359,1.60398,1.60401,1.60355,144
2016-10-28 04:30:00,2016-10-28 04:31:00,1.60359,1.60347,1.60368,1.60345,1.60398,1.60386,1.60407,1.60384,141
2016-10-28 04:31:00,2016-10-28 04:32:00,1.60347,1.60353,1.60366,1.60343,1.60386,1.60391,1.60406,1.60381,139
2016-10-28 04:32:00,2016-10-28 04:33:00,1.60353,1.60278,1.6035,1.6027,1.60391,1.60316,1.60391,1.60309,173
2016-10-28 04:33:00,2016-10-28 04:34:00,1.60278,1.60323,1.60327,1.60277,1.60316,1.6036,1.60366,1.60315,81
2016-10-28 04:34:00,2016-10-28 04:35:00,1.60323,1.60324,1.60324,1.60284,1.6036,1.60362,1.60364,1.60323,141
2016-10-28 04:35:00,2016-10-28 04:36:00,1.60324,1.6036,1.60365,1.60321,1.60362,1.60399,1.60407,1.60361,203
2016-10-28 04:36:00,2016-10-28 04:37:00,1.6036,1.60321,1.60359,1.60267,1.60399,1.6037,1.60399,1.6031,227
2016-10-28 04:37:00,2016-10-28 04:38:00,1.60321,1.6031,1.6032,1.6031,1.6037,1.60355,1.6037,1.60355,15
2016-10-28 04:38:00,2016-10-28 04:39:00,1.6031,1.60322,1.60329,1.60311,1.60355,1.60367,1.60374,1.60355,25
2016-10-28 04:39:00,2016-10-28 04:40:00,1.60322,1.60336,1.6035,1.60325,1.60367,1.60381,1.60396,1.60367,94
2016-10-28 04:40:00,2016-10-28 04:41:00,1.60336,1.60327,1.60341,1.60327,1.60381,1.60373,1.60387,1.60371,18
2016-10-28 04:41:00,2016-10-28 04:42:00,1.60327,1.60289,1.60327,1.60283,1.60373,1.60334,1.60369,1.60319,71
2016-10-28 04:42:00,2016-10-28 04:43:00,1.60289,1.60298,1.60298,1.60288,1.60334,1.60341,1.60341,1.60334,12
2016-10-28 04:43:00,2016-10-28 04:44:00,1.60298,1.60305,1.60316,1.60298,1.60341,1.6035,1.60359,1.60342,41
2016-10-28 04:44:00,2016-10-28 04:45:00,1.60305,1.60325,1.60325,1.60294,1.6035,1.60368,1.60368,1.6034,36
2016-10-28 04:45:00,2016-10-28 04:46:00,1.60325,1.60324,1.60357,1.60321,1.60368,1.60369,1.60396,1.60366,77
2016-10-28 04:46:00,2016-10-28 04:47:00,1.60324,1.60303,1.60331,1.60299,1.60369,1.60349,1.60374,1.60344,63
2016-10-28 04:47:00,2016-10-28 04:48:00,1.60303,1.60316,1.6032,1.60287,1.60349,1.60361,1.60366,1.60333,61
2016-10-28 04:48:00,2016-10-28 04:49:00,1.60316,1.60304,1.6032,1.60265,1.60361,1.6035,1.60366,1.60308,85
2016-10-28 04:49:00,2016-10-28 04:50:00,1.60304,1.60277,1.60304,1.60262,1.6035,1.60323,1.60346,1.60307,46
2016-10-28 04:50:00,2016-10-28 04:51:00,1.60277,1.60264,1.60277,1.60256,1.60323,1.60307,1.60321,1.60297,75
2016-10-28 04:51:00,2016-10-28 04:52:00,1.60264,1.60279,1.60281,1.60256,1.60307,1.60325,1.60326,1.60301,79
2016-10-28 04:52:00,2016-10-28 04:53:00,1.60279,1.60315,1.60339,1.60274,1.60325,1.60361,1.60384,1.6032,78
2016-10-28 04:53:00,2016-10-28 04:54:00,1.60315,1.60294,1.60315,1.6029,1.60361,1.60337,1.6036,1.60333,56
2016-10-28 04:54:00,2016-10-28 04:55:00,1.60294,1.60308,1.60321,1.6029,1.60337,1.60354,1.60366,1.60333,77
2016-10-28 04:55:00,2016-10-28 04:56:00,1.60308,1.60282,1.60308,1.60282,1.60354,1.60327,1.60347,1.60325,46
2016-10-28 04:56:00,2016-10-28 04:57:00,1.60282,1.6028,1.6029,1.60278,1.60327,1.60326,1.60336,1.60321,50
2016-10-28 04:57:00,2016-10-28 04:58:00,1.6028,1.6025,1.6028,1.60248,1.60326,1.60294,1.60323,1.6029,43
2016-10-28 04:58:00,2016-10-28 04:59:00,1.6025,1.60258,1.60273,1.60249,1.60294,1.60302,1.60318,1.60294,44
2016-10-28 04:59:00,2016-10-28 05:00:00,1.60258,1.60305,1.60311,1.6026,1.60302,1.60349,1.60356,1.60302,86
2016-10-28 05:00:00,2016-10-28 05:01:00,1.60305,1.60309,1.6031,1.60294,1.60349,1.60354,1.60354,1.60336,112
2016-10-28 05:01:00,2016-10-28 05:02:00,1.60309,1.6032,1.60334,1.60288,1.60354,1.60365,1.60378,1.60332,165
2016-10-28 05:02:00,2016-10-28 05:03:00,1.6032,1.60307,1.60324,1.60301,1.60365,1.60352,1.60368,1.60347,56
2016-10-28 05:03:00,2016-10-28 05:04:00,1.60307,1.6031,1.60317,1.60302,1.60352,1.60352,1.60358,1.60347,96
2016-10-28 05:04:00,2016-10-28 05:05:00,1.6031,1.60306,1.60321,1.60292,1.60352,1.60351,1.60363,1.60337,76
2016-10-28 05:05:00,2016-10-28 05:06:00,1.60306,1.603,1.60316,1.603,1.60351,1.60342,1.6036,1.60342,112
2016-10-28 05:06:00,2016-10-28 05:07:00,1.603,1.60298,1.60301,1.60298,1.60342,1.60342,1.60344,1.60342,31
2016-10-28 05:07:00,2016-10-28 05:08:00,1.60298,1.60299,1.603,1.60296,1.60342,1.60342,1.60344,1.6034,49
2016-10-28 05:08:00,2016-10-28 05:09:00,1.60299,1.60299,1.603,1.60299,1.60342,1.60342,1.60344,1.60341,57
2016-10-28 05:09:00,2016-10-28 05:10:00,1.60299,1.60304,1.60322,1.60296,1.60342,1.60347,1.60364,1.60339,107
2016-10-28 05:10:00,2016-10-28 05:11:00,1.60304,1.60321,1.60327,1.60304,1.60347,1.60363,1.60368,1.60348,138
2016-10-28 05:11:00,2016-10-28 05:12:00,1.60321,1.60324,1.60325,1.60307,1.60363,1.60369,1.60369,1.60348,97
2016-10-28 05:12:00,2016-10-28 05:13:00,1.60324,1.60324,1.60324,1.6032,1.60369,1.60365,1.60367,1.60364,69
2016-10-28 05:13:00,2016-10-28 05:14:00,1.60324,1.60319,1.60324,1.60318,1.60365,1.60364,1.60365,1.60361,100
2016-10-28 05:14:00,2016-10-28 05:15:00,1.60319,1.60319,1.60322,1.60314,1.60364,1.60362,1.60364,1.60357,48
2016-10-28 05:15:00,2016-10-28 05:16:00,1.60319,1.60319,1.60326,1.60317,1.60362,1.60359,1.60364,1.60359,56
2016-10-28 05:16:00,2016-10-28 05:17:00,1.60319,1.60318,1.60319,1.60317,1.60359,1.60355,1.60361,1.60355,21
2016-10-28 05:17:00,2016-10-28 05:18:00,1.60318,1.60315,1.60319,1.60314,1.60355,1.60353,1.60359,1.60351,39
2016-10-28 05:18:00,2016-10-28 05:19:00,1.60315,1.60312,1.60333,1.60311,1.60353,1.60354,1.6037,1.6035,112
2016-10-28 05:19:00,2016-10-28 05:20:00,1.60312,1.60331,1.60333,1.60312,1.60354,1.60369,1.6037,1.60351,83
2016-10-28 05:20:00,2016-10-28 05:21:00,1.60331,1.60324,1.60355,1.60298,1.60369,1.60367,1.60393,1.60338,323
2016-10-28 05:21:00,2016-10-28 05:22:00,1.60324,1.6033,1.60343,1.60304,1.60367,1.60374,1.60384,1.60349,213
2016-10-28 05:22:00,2016-10-28 05:23:00,1.6033,1.60296,1.60331,1.60293,1.60374,1.6034,1.60375,1.60334,252
2016-10-28 05:23:00,2016-10-28 05:24:00,1.60296,1.60304,1.60311,1.60272,1.6034,1.60345,1.60355,1.60311,434
2016-10-28 05:24:00,2016-10-28 05:25:00,1.60304,1.60292,1.60318,1.6029,1.60345,1.60331,1.60361,1.60329,266
2016-10-28 05:25:00,2016-10-28 05:26:00,1.60292,1.60313,1.60313,1.60288,1.60331,1.60352,1.60352,1.60327,194
2016-10-28 05:26:00,2016-10-28 05:27:00,1.60313,1.60285,1.60328,1.60264,1.60352,1.6033,1.60366,1.60303,314
2016-10-28 05:27:00,2016-10-28 05:28:00,1.60285,1.60281,1.60297,1.60277,1.6033,1.60326,1.6034,1.60321,207
2016-10-28 05:28:00,2016-10-28 05:29:00,1.60281,1.60268,1.60285,1.60265,1.60326,1.60315,1.60326,1.60297,231
2016-10-28 05:29:00,2016-10-28 05:30:00,1.60268,1.60292,1.60295,1.60268,1.60315,1.60334,1.60338,1.60309,142
2016-10-28 05:30:00,2016-10-28 05:31:00,1.60292,1.60301,1.60304,1.60284,1.60334,1.6034,1.60344,1.60326,124
2016-10-28 05:31:00,2016-10-28 05:32:00,1.60301,1.60279,1.6031,1.60272,1.6034,1.6032,1.60352,1.60312,331
2016-10-28 05:32:00,2016-10-28 05:33:00,1.60279,1.60282,1.60286,1.60267,1.6032,1.60323,1.60326,1.60306,195
2016-10-28 05:33:00,2016-10-28 05:34:00,1.60282,1.60314,1.60318,1.60282,1.60323,1.60353,1.60358,1.60321,195
2016-10-28 05:34:00,2016-10-28 05:35:00,1.60314,1.6031,1.60333,1.60294,1.60353,1.60348,1.60375,1.60334,372
2016-10-28 05:35:00,2016-10-28 05:36:00,1.6031,1.60332,1.60335,1.60296,1.60348,1.60367,1.60367,1.60333,179
2016-10-28 05:36:00,2016-10-28 05:37:00,1.60332,1.60335,1.60342,1.60311,1.60367,1.6037,1.60375,1.60336,191
2016-10-28 05:37:00,2016-10-28 05:38:00,1.60335,1.60336,1.60347,1.6032,1.6037,1.60371,1.60379,1.60357,176
2016-10-28 05:38:00,2016-10-28 05:39:00,1.60336,1.60368,1.60383,1.60336,1.60371,1.60406,1.6042,1.60372,196
2016-10-28 05:39:00,2016-10-28 05:40:00,1.60368,1.6035,1.60369,1.6035,1.60406,1.60389,1.60406,1.60386,84
2016-10-28 05:40:00,2016-10-28 05:41:00,1.6035,1.60328,1.60352,1.60306,1.60389,1.60365,1.6039,1.60341,175
2016-10-28 05:41:00,2016-10-28 05:42:00,1.60328,1.60287,1.60331,1.60282,1.60365,1.60324,1.60368,1.60314,199
2016-10-28 05:42:00,2016-10-28 05:43:00,1.60287,1.60265,1.60287,1.60261,1.60324,1.60304,1.60324,1.60298,72
2016-10-28 05:43:00,2016-10-28 05:44:00,1.60265,1.60257,1.60265,1.6025,1.60304,1.60294,1.60303,1.60287,184
2016-10-28 05:44:00,2016-10-28 05:45:00,1.60257,1.60268,1.60269,1.60256,1.60294,1.60306,1.60307,1.60294,101
2016-10-28 05:45:00,2016-10-28 05:46:00,1.60268,1.60269,1.60281,1.60268,1.60306,1.60309,1.60318,1.60307,40
2016-10-28 05:46:00,2016-10-28 05:47:00,1.60269,1.6028,1.60299,1.60268,1.60309,1.60317,1.60334,1.60307,143
2016-10-28 05:47:00,2016-10-28 05:48:00,1.6028,1.60292,1.60297,1.60271,1.60317,1.60333,1.60334,1.60311,353
2016-10-28 05:48:00,2016-10-28 05:49:00,1.60292,1.60299,1.60299,1.60287,1.60333,1.60335,1.60335,1.60325,295
2016-10-28 05:49:00,2016-10-28 05:50:00,1.60299,1.60288,1.60302,1.60278,1.60335,1.60326,1.60337,1.60316,224
2016-10-28 05:50:00,2016-10-28 05:51:00,1.60288,1.60283,1.60292,1.60275,1.60326,1.60322,1.60329,1.60314,95
2016-10-28 05:51:00,2016-10-28 05:52:00,1.60283,1.60295,1.60296,1.60256,1.60322,1.60333,1.60334,1.60295,243
2016-10-28 05:52:00,2016-10-28 05:53:00,1.60295,1.6028,1.60295,1.60278,1.60333,1.60318,1.60332,1.60316,86
2016-10-28 05:53:00,2016-10-28 05:54:00,1.6028,1.60261,1.6028,1.60256,1.60318,1.60297,1.60318,1.60293,165
2016-10-28 05:54:00,2016-10-28 05:55:00,1.60261,1.60282,1.60284,1.60259,1.60297,1.60318,1.6032,1.60297,258
2016-10-28 05:55:00,2016-10-28 05:56:00,1.60282,1.60252,1.60285,1.60238,1.60318,1.60291,1.6032,1.60276,114
2016-10-28 05:56:00,2016-10-28 05:57:00,1.60252,1.60264,1.60269,1.60254,1.60291,1.60302,1.60307,1.6029,70
2016-10-28 05:57:00,2016-10-28 05:58:00,1.60264,1.60254,1.60263,1.60248,1.60302,1.60291,1.60302,1.60287,58
2016-10-28 05:58:00,2016-10-28 05:59:00,1.60254,1.60246,1.60255,1.60243,1.60291,1.6029,1.60292,1.60284,80
2016-10-28 05:59:00,2016-10-28 06:00:00,1.60246,1.60248,1.60257,1.60234,1.6029,1.60285,1.60296,1.60271,277
2016-10-28 06:00:00,2016-10-28 06:01:00,1.60248,1.60237,1.60248,1.60229,1.60285,1.60276,1.60285,1.60265,162
2016-10-28 06:01:00,2016-10-28 06:02:00,1.60237,1.60226,1.60255,1.60224,1.60276,1.60264,1.60294,1.60263,199
2016-10-28 06:02:00,2016-10-28 06:03:00,1.60226,1.60271,1.60276,1.60225,1.60264,1.6031,1.60315,1.60264,262
2016-10-28 06:03:00,2016-10-28 06:04:00,1.60271,1.60305,1.60305,1.60264,1.6031,1.60342,1.60343,1.60302,176
2016-10-28 06:04:00,2016-10-28 06:05:00,1.60305,1.60318,1.60323,1.60295,1.60342,1.60354,1.60361,1.60333,128
2016-10-28 06:05:00,2016-10-28 06:06:00,1.60318,1.60336,1.60369,1.60294,1.60354,1.60376,1.60408,1.60329,360
2016-10-28 06:06:00,2016-10-28 06:07:00,1.60336,1.60361,1.60365,1.60332,1.60376,1.60401,1.60404,1.60373,63
2016-10-28 06:07:00,2016-10-28 06:08:00,1.60361,1.60364,1.60415,1.6036,1.60401,1.60402,1.60452,1.60397,189
2016-10-28 06:08:00,2016-10-28 06:09:00,1.60364,1.60469,1.60469,1.60351,1.60402,1.60497,1.60507,1.6039,490
2016-10-28 06:09:00,2016-10-28 06:10:00,1.60469,1.60513,1.60523,1.60431,1.60497,1.60553,1.60561,1.60468,596
2016-10-28 06:10:00,2016-10-28 06:11:00,1.60513,1.60503,1.60517,1.60482,1.60553,1.60543,1.60556,1.60522,513
2016-10-28 06:11:00,2016-10-28 06:12:00,1.60503,1.60498,1.60506,1.60469,1.60543,1.6054,1.60547,1.60511,352
2016-10-28 06:12:00,2016-10-28 06:13:00,1.60498,1.60483,1.60514,1.6047,1.6054,1.60526,1.60552,1.60512,263
2016-10-28 06:13:00,2016-10-28 06:14:00,1.60483,1.60508,1.60524,1.60471,1.60526,1.60549,1.60564,1.60512,276
2016-10-28 06:14:00,2016-10-28 06:15:00,1.60508,1.60508,1.60514,1.60495,1.60549,1.60543,1.60553,1.6053,176
2016-10-28 06:15:00,2016-10-28 06:16:00,1.60508,1.6047,1.60513,1.60457,1.60543,1.6051,1.60551,1.6049,263
2016-10-28 06:16:00,2016-10-28 06:17:00,1.6047,1.6048,1.60486,1.60457,1.6051,1.60518,1.60524,1.60496,305
2016-10-28 06:17:00,2016-10-28 06:18:00,1.6048,1.60456,1.60487,1.60448,1.60518,1.60498,1.60525,1.60487,199
2016-10-28 06:18:00,2016-10-28 06:19:00,1.60456,1.6043,1.60475,1.60429,1.60498,1.6047,1.60514,1.6047,328
2016-10-28 06:19:00,2016-10-28 06:20:00,1.6043,1.60456,1.60458,1.60427,1.6047,1.60496,1.60497,1.60468,223
2016-10-28 06:20:00,2016-10-28 06:21:00,1.60456,1.60441,1.60461,1.60439,1.60496,1.60481,1.60501,1.60476,149
2016-10-28 06:21:00,2016-10-28 06:22:00,1.60441,1.60418,1.60446,1.60412,1.60481,1.60452,1.60486,1.6045,271
2016-10-28 06:22:00,2016-10-28 06:23:00,1.60418,1.60462,1.60473,1.60404,1.60452,1.60496,1.60512,1.6044,269
2016-10-28 06:23:00,2016-10-28 06:24:00,1.60462,1.60499,1.60513,1.60451,1.60496,1.60536,1.60553,1.60487,253
2016-10-28 06:24:00,2016-10-28 06:25:00,1.60499,1.60506,1.60538,1.60489,1.60536,1.60545,1.60574,1.60523,290
2016-10-28 06:25:00,2016-10-28 06:26:00,1.60506,1.60515,1.60527,1.60478,1.60545,1.60554,1.60567,1.60518,256
2016-10-28 06:26:00,2016-10-28 06:27:00,1.60515,1.6053,1.60534,1.60496,1.60554,1.60567,1.60573,1.60534,153
2016-10-28 06:27:00,2016-10-28 06:28:00,1.6053,1.60546,1.60564,1.60519,1.60567,1.60585,1.606,1.60558,247
2016-10-28 06:28:00,2016-10-28 06:29:00,1.60546,1.60543,1.60558,1.60525,1.60585,1.60579,1.60599,1.60567,323
2016-10-28 06:29:00,2016-10-28 06:30:00,1.60543,1.60558,1.60565,1.60543,1.60579,1.60595,1.60609,1.60582,167
2016-10-28 06:30:00,2016-10-28 06:31:00,1.60558,1.60534,1.60568,1.6052,1.60595,1.60572,1.60603,1.60555,300
2016-10-28 06:31:00,2016-10-28 06:32:00,1.60534,1.6058,1.6058,1.60534,1.60572,1.60615,1.60615,1.60572,335
2016-10-28 06:32:00,2016-10-28 06:33:00,1.6058,1.60591,1.60619,1.60573,1.60615,1.60628,1.60656,1.60611,336
2016-10-28 06:33:00,2016-10-28 06:34:00,1.60591,1.6057,1.60604,1.60562,1.60628,1.60607,1.60643,1.60599,228
2016-10-28 06:34:00,2016-10-28 06:35:00,1.6057,1.60579,1.60579,1.60551,1.60607,1.60616,1.60616,1.60589,263
2016-10-28 06:35:00,2016-10-28 06:36:00,1.60579,1.60526,1.60587,1.60522,1.60616,1.60564,1.60624,1.6056,312
2016-10-28 06:36:00,2016-10-28 06:37:00,1.60526,1.60475,1.60539,1.60463,1.60564,1.60513,1.60575,1.60501,416
