open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-08 03:23:00,2016-07-08 03:24:00,1.72479,1.72472,1.72496,1.72471,1.72529,1.72522,1.72544,1.72521,62
2016-07-08 03:24:00,2016-07-08 03:25:00,1.72472,1.72494,1.72494,1.72465,1.72522,1.72544,1.72545,1.72516,85
2016-07-08 03:25:00,2016-07-08 03:26:00,1.72494,1.72534,1.72536,1.72487,1.72544,1.72585,1.72586,1.72537,136
2016-07-08 03:26:00,2016-07-08 03:27:00,1.72534,1.7255,1.7255,1.72524,1.72585,1.726,1.726,1.72575,120
2016-07-08 03:27:00,2016-07-08 03:28:00,1.7255,1.7255,1.72555,1.72548,1.726,1.72599,1.72608,1.72599,38
2016-07-08 03:28:00,2016-07-08 03:29:00,1.7255,1.72539,1.72549,1.72522,1.72599,1.72596,1.72601,1.72574,131
2016-07-08 03:29:00,2016-07-08 03:30:00,1.72539,1.72592,1.72592,1.72537,1.72596,1.72643,1.72644,1.72592,341
2016-07-08 03:30:00,2016-07-08 03:31:00,1.72592,1.72549,1.72593,1.72527,1.72643,1.726,1.72643,1.72575,292
2016-07-08 03:31:00,2016-07-08 03:32:00,1.72549,1.72549,1.72556,1.72504,1.726,1.72594,1.72607,1.72559,344
2016-07-08 03:32:00,2016-07-08 03:33:00,1.72549,1.72594,1.72602,1.72539,1.72594,1.72652,1.72655,1.72591,206
2016-07-08 03:33:00,2016-07-08 03:34:00,1.72594,1.72598,1.7265,1.72594,1.72652,1.72652,1.72701,1.72648,248
2016-07-08 03:34:00,2016-07-08 03:35:00,1.72598,1.72636,1.72669,1.72596,1.72652,1.72689,1.72725,1.72651,276
2016-07-08 03:35:00,2016-07-08 03:36:00,1.72636,1.72663,1.72686,1.72605,1.72689,1.72712,1.72735,1.72654,373
2016-07-08 03:36:00,2016-07-08 03:37:00,1.72663,1.72657,1.72675,1.72638,1.72712,1.72709,1.72722,1.72691,153
2016-07-08 03:37:00,2016-07-08 03:38:00,1.72657,1.72601,1.72657,1.72599,1.72709,1.72654,1.72709,1.72651,121
2016-07-08 03:38:00,2016-07-08 03:39:00,1.72601,1.72633,1.72634,1.72596,1.72654,1.72687,1.72687,1.72649,130
2016-07-08 03:39:00,2016-07-08 03:40:00,1.72633,1.72618,1.72636,1.72601,1.72687,1.72672,1.7269,1.72652,166
2016-07-08 03:40:00,2016-07-08 03:41:00,1.72618,1.72663,1.72665,1.72617,1.72672,1.72718,1.7272,1.72672,130
2016-07-08 03:41:00,2016-07-08 03:42:00,1.72663,1.72687,1.72689,1.72658,1.72718,1.7274,1.72742,1.72713,212
2016-07-08 03:42:00,2016-07-08 03:43:00,1.72687,1.72698,1.72706,1.72682,1.7274,1.72752,1.7276,1.72733,170
2016-07-08 03:43:00,2016-07-08 03:44:00,1.72698,1.72688,1.727,1.72688,1.72752,1.72741,1.72754,1.72741,117
2016-07-08 03:44:00,2016-07-08 03:45:00,1.72688,1.72681,1.727,1.72681,1.72741,1.72734,1.72754,1.72734,84
2016-07-08 03:45:00,2016-07-08 03:46:00,1.72681,1.72716,1.72719,1.72677,1.72734,1.7277,1.72772,1.72729,177
2016-07-08 03:46:00,2016-07-08 03:47:00,1.72716,1.72712,1.72724,1.72701,1.7277,1.72771,1.72776,1.72754,112
2016-07-08 03:47:00,2016-07-08 03:48:00,1.72712,1.72701,1.72714,1.727,1.72771,1.72755,1.72771,1.72751,107
2016-07-08 03:48:00,2016-07-08 03:49:00,1.72701,1.72662,1.72703,1.72657,1.72755,1.72714,1.72758,1.72711,101
2016-07-08 03:49:00,2016-07-08 03:50:00,1.72662,1.72712,1.72713,1.72659,1.72714,1.72766,1.72768,1.72712,249
2016-07-08 03:50:00,2016-07-08 03:51:00,1.72712,1.72712,1.72726,1.7269,1.72766,1.72768,1.72784,1.72745,204
2016-07-08 03:51:00,2016-07-08 03:52:00,1.72712,1.72675,1.72714,1.7266,1.72768,1.7273,1.72769,1.72713,174
2016-07-08 03:52:00,2016-07-08 03:53:00,1.72675,1.72617,1.72674,1.7261,1.7273,1.72669,1.72731,1.72665,340
2016-07-08 03:53:00,2016-07-08 03:54:00,1.72617,1.72615,1.7264,1.72588,1.72669,1.72679,1.72695,1.72649,232
2016-07-08 03:54:00,2016-07-08 03:55:00,1.72615,1.72658,1.72658,1.72586,1.72679,1.72721,1.72721,1.72646,347
2016-07-08 03:55:00,2016-07-08 03:56:00,1.72658,1.72609,1.72668,1.72609,1.72721,1.7267,1.72724,1.72669,147
2016-07-08 03:56:00,2016-07-08 03:57:00,1.72609,1.72582,1.72618,1.72528,1.7267,1.72642,1.72681,1.72589,335
2016-07-08 03:57:00,2016-07-08 03:58:00,1.72582,1.72602,1.72627,1.72577,1.72642,1.72659,1.72684,1.72634,224
2016-07-08 03:58:00,2016-07-08 03:59:00,1.72602,1.72611,1.7262,1.72571,1.72659,1.72669,1.72678,1.72633,275
2016-07-08 03:59:00,2016-07-08 04:00:00,1.72611,1.72602,1.72614,1.72577,1.72669,1.72659,1.7267,1.7264,235
2016-07-08 04:00:00,2016-07-08 04:01:00,1.72602,1.72598,1.72619,1.72586,1.72659,1.72657,1.72674,1.72647,219
2016-07-08 04:01:00,2016-07-08 04:02:00,1.72598,1.72609,1.72616,1.72594,1.72657,1.7267,1.72674,1.72652,177
2016-07-08 04:02:00,2016-07-08 04:03:00,1.72609,1.72565,1.72608,1.72552,1.7267,1.72625,1.72667,1.72613,158
2016-07-08 04:03:00,2016-07-08 04:04:00,1.72565,1.72605,1.7262,1.72566,1.72625,1.72664,1.72682,1.72624,155
2016-07-08 04:04:00,2016-07-08 04:05:00,1.72605,1.72603,1.7262,1.72593,1.72664,1.72665,1.72685,1.72655,94
2016-07-08 04:05:00,2016-07-08 04:06:00,1.72603,1.72609,1.72629,1.726,1.72665,1.7267,1.72684,1.72651,185
2016-07-08 04:06:00,2016-07-08 04:07:00,1.72609,1.72692,1.72703,1.7261,1.7267,1.72749,1.72755,1.7267,294
2016-07-08 04:07:00,2016-07-08 04:08:00,1.72692,1.72659,1.72692,1.72659,1.72749,1.72719,1.72749,1.72715,216
2016-07-08 04:08:00,2016-07-08 04:09:00,1.72659,1.72743,1.72743,1.72651,1.72719,1.72805,1.72805,1.72711,245
2016-07-08 04:09:00,2016-07-08 04:10:00,1.72743,1.72796,1.72799,1.72743,1.72805,1.72843,1.72843,1.72795,196
2016-07-08 04:10:00,2016-07-08 04:11:00,1.72796,1.7276,1.72799,1.72747,1.72843,1.72817,1.72854,1.72803,172
2016-07-08 04:11:00,2016-07-08 04:12:00,1.7276,1.72738,1.72762,1.72736,1.72817,1.728,1.7282,1.72797,122
2016-07-08 04:12:00,2016-07-08 04:13:00,1.72738,1.7275,1.7276,1.727,1.728,1.72807,1.72819,1.72753,370
2016-07-08 04:13:00,2016-07-08 04:14:00,1.7275,1.72835,1.72862,1.72752,1.72807,1.7289,1.72917,1.72807,321
2016-07-08 04:14:00,2016-07-08 04:15:00,1.72835,1.7283,1.72837,1.72788,1.7289,1.72893,1.72893,1.72846,190
2016-07-08 04:15:00,2016-07-08 04:16:00,1.7283,1.7283,1.72843,1.72802,1.72893,1.72889,1.72902,1.72858,257
2016-07-08 04:16:00,2016-07-08 04:17:00,1.7283,1.72834,1.72844,1.72813,1.72889,1.72895,1.72905,1.72873,189
2016-07-08 04:17:00,2016-07-08 04:18:00,1.72834,1.72871,1.72875,1.72832,1.72895,1.72928,1.72933,1.72891,146
2016-07-08 04:18:00,2016-07-08 04:19:00,1.72871,1.72945,1.72958,1.72865,1.72928,1.73004,1.73018,1.72922,271
2016-07-08 04:19:00,2016-07-08 04:20:00,1.72945,1.72972,1.72972,1.72908,1.73004,1.7303,1.7303,1.72964,241
2016-07-08 04:20:00,2016-07-08 04:21:00,1.72972,1.73006,1.73013,1.72956,1.7303,1.73058,1.73067,1.73012,243
2016-07-08 04:21:00,2016-07-08 04:22:00,1.73006,1.73005,1.73009,1.72987,1.73058,1.7306,1.73064,1.7304,123
2016-07-08 04:22:00,2016-07-08 04:23:00,1.73005,1.72992,1.73014,1.72978,1.7306,1.73047,1.73067,1.73032,170
2016-07-08 04:23:00,2016-07-08 04:24:00,1.72992,1.72948,1.72992,1.7294,1.73047,1.73002,1.73045,1.72991,97
2016-07-08 04:24:00,2016-07-08 04:25:00,1.72948,1.72922,1.72955,1.72916,1.73002,1.72972,1.73011,1.7297,130
2016-07-08 04:25:00,2016-07-08 04:26:00,1.72922,1.72876,1.72944,1.72876,1.72972,1.7293,1.72994,1.7293,235
2016-07-08 04:26:00,2016-07-08 04:27:00,1.72876,1.7286,1.72896,1.7286,1.7293,1.72914,1.72955,1.72914,190
2016-07-08 04:27:00,2016-07-08 04:28:00,1.7286,1.72811,1.7286,1.7279,1.72914,1.72865,1.72912,1.72842,214
2016-07-08 04:28:00,2016-07-08 04:29:00,1.72811,1.72819,1.72842,1.72791,1.72865,1.7287,1.72893,1.72843,358
2016-07-08 04:29:00,2016-07-08 04:30:00,1.72819,1.72777,1.72821,1.72766,1.7287,1.72831,1.7287,1.72819,302
2016-07-08 04:30:00,2016-07-08 04:31:00,1.72777,1.72772,1.72777,1.72743,1.72831,1.72823,1.72829,1.72792,151
2016-07-08 04:31:00,2016-07-08 04:32:00,1.72772,1.72767,1.72774,1.72751,1.72823,1.72818,1.72825,1.72804,74
2016-07-08 04:32:00,2016-07-08 04:33:00,1.72767,1.72778,1.72818,1.72768,1.72818,1.72827,1.72871,1.72818,199
2016-07-08 04:33:00,2016-07-08 04:34:00,1.72778,1.72793,1.72807,1.7276,1.72827,1.72847,1.72849,1.72811,289
2016-07-08 04:34:00,2016-07-08 04:35:00,1.72793,1.72819,1.72832,1.72775,1.72847,1.72873,1.72886,1.72828,245
2016-07-08 04:35:00,2016-07-08 04:36:00,1.72819,1.72819,1.72836,1.72794,1.72873,1.72873,1.72887,1.72853,179
2016-07-08 04:36:00,2016-07-08 04:37:00,1.72819,1.72833,1.72834,1.72805,1.72873,1.72885,1.72885,1.72858,213
2016-07-08 04:37:00,2016-07-08 04:38:00,1.72833,1.72779,1.72849,1.72769,1.72885,1.7283,1.72895,1.72821,290
2016-07-08 04:38:00,2016-07-08 04:39:00,1.72779,1.72758,1.72787,1.72758,1.7283,1.72812,1.72841,1.72812,197
2016-07-08 04:39:00,2016-07-08 04:40:00,1.72758,1.72731,1.72781,1.72721,1.72812,1.72777,1.72835,1.72768,203
2016-07-08 04:40:00,2016-07-08 04:41:00,1.72731,1.72729,1.72731,1.72702,1.72777,1.72779,1.72779,1.72755,189
2016-07-08 04:41:00,2016-07-08 04:42:00,1.72729,1.72708,1.72747,1.72705,1.72779,1.72761,1.72794,1.72758,98
2016-07-08 04:42:00,2016-07-08 04:43:00,1.72708,1.72736,1.7274,1.72707,1.72761,1.72788,1.72793,1.72759,155
2016-07-08 04:43:00,2016-07-08 04:44:00,1.72736,1.72658,1.72739,1.72653,1.72788,1.72717,1.72792,1.72708,220
2016-07-08 04:44:00,2016-07-08 04:45:00,1.72658,1.72646,1.72691,1.72642,1.72717,1.72703,1.72751,1.72699,204
2016-07-08 04:45:00,2016-07-08 04:46:00,1.72646,1.72677,1.72726,1.72649,1.72703,1.72734,1.72781,1.72703,290
2016-07-08 04:46:00,2016-07-08 04:47:00,1.72677,1.72679,1.72679,1.72664,1.72734,1.72733,1.72737,1.72719,123
2016-07-08 04:47:00,2016-07-08 04:48:00,1.72679,1.72656,1.7268,1.72653,1.72733,1.72714,1.72733,1.72703,79
2016-07-08 04:48:00,2016-07-08 04:49:00,1.72656,1.72697,1.72697,1.72654,1.72714,1.72747,1.72747,1.72712,72
2016-07-08 04:49:00,2016-07-08 04:50:00,1.72697,1.72743,1.72755,1.72674,1.72747,1.72797,1.72808,1.72726,202
2016-07-08 04:50:00,2016-07-08 04:51:00,1.72743,1.72677,1.72743,1.72672,1.72797,1.72735,1.72795,1.72728,154
2016-07-08 04:51:00,2016-07-08 04:52:00,1.72677,1.72697,1.72709,1.72679,1.72735,1.72755,1.72765,1.72735,59
2016-07-08 04:52:00,2016-07-08 04:53:00,1.72697,1.72732,1.72732,1.72675,1.72755,1.72784,1.72785,1.72734,201
2016-07-08 04:53:00,2016-07-08 04:54:00,1.72732,1.7275,1.72769,1.72725,1.72784,1.72803,1.72821,1.72776,90
2016-07-08 04:54:00,2016-07-08 04:55:00,1.7275,1.72749,1.72751,1.72727,1.72803,1.72802,1.72803,1.72782,61
2016-07-08 04:55:00,2016-07-08 04:56:00,1.72749,1.72711,1.72749,1.72707,1.72802,1.72765,1.728,1.72761,57
2016-07-08 04:56:00,2016-07-08 04:57:00,1.72711,1.72669,1.72718,1.7266,1.72765,1.7272,1.72772,1.72711,224
2016-07-08 04:57:00,2016-07-08 04:58:00,1.72669,1.72701,1.72728,1.72665,1.7272,1.72749,1.72783,1.72718,171
2016-07-08 04:58:00,2016-07-08 04:59:00,1.72701,1.72702,1.72705,1.72671,1.72749,1.72758,1.72758,1.72723,228
2016-07-08 04:59:00,2016-07-08 05:00:00,1.72702,1.72657,1.72705,1.72642,1.72758,1.72708,1.7276,1.72694,250
2016-07-08 05:00:00,2016-07-08 05:01:00,1.72657,1.72627,1.72662,1.7262,1.72708,1.72679,1.72713,1.72671,210
2016-07-08 05:01:00,2016-07-08 05:02:00,1.72627,1.72632,1.72634,1.72618,1.72679,1.72684,1.72685,1.72668,135
2016-07-08 05:02:00,2016-07-08 05:03:00,1.72632,1.72671,1.72679,1.7263,1.72684,1.72731,1.72734,1.72682,144
2016-07-08 05:03:00,2016-07-08 05:04:00,1.72671,1.7273,1.72732,1.72661,1.72731,1.72781,1.72781,1.72719,202
2016-07-08 05:04:00,2016-07-08 05:05:00,1.7273,1.72741,1.72773,1.72705,1.72781,1.72793,1.72817,1.72757,259
2016-07-08 05:05:00,2016-07-08 05:06:00,1.72741,1.72726,1.72742,1.7272,1.72793,1.72775,1.72794,1.72774,135
2016-07-08 05:06:00,2016-07-08 05:07:00,1.72726,1.7274,1.72743,1.72714,1.72775,1.7279,1.72795,1.72767,108
2016-07-08 05:07:00,2016-07-08 05:08:00,1.7274,1.72745,1.72749,1.72722,1.7279,1.72798,1.728,1.72773,140
2016-07-08 05:08:00,2016-07-08 05:09:00,1.72745,1.72755,1.72764,1.72738,1.72798,1.72806,1.72821,1.72793,80
2016-07-08 05:09:00,2016-07-08 05:10:00,1.72755,1.72791,1.72796,1.72757,1.72806,1.72843,1.72847,1.72806,358
2016-07-08 05:10:00,2016-07-08 05:11:00,1.72791,1.72778,1.72795,1.72758,1.72843,1.7283,1.72847,1.7281,282
2016-07-08 05:11:00,2016-07-08 05:12:00,1.72778,1.72756,1.7278,1.72743,1.7283,1.72804,1.72831,1.72795,281
2016-07-08 05:12:00,2016-07-08 05:13:00,1.72756,1.72739,1.72781,1.72739,1.72804,1.72793,1.72829,1.72791,248
2016-07-08 05:13:00,2016-07-08 05:14:00,1.72739,1.72754,1.7276,1.7272,1.72793,1.72799,1.7281,1.7277,167
2016-07-08 05:14:00,2016-07-08 05:15:00,1.72754,1.72751,1.7277,1.72739,1.72799,1.72805,1.72817,1.72788,119
2016-07-08 05:15:00,2016-07-08 05:16:00,1.72751,1.72729,1.72756,1.72729,1.72805,1.7278,1.72807,1.7278,153
2016-07-08 05:16:00,2016-07-08 05:17:00,1.72729,1.72696,1.72728,1.72696,1.7278,1.72744,1.7278,1.72743,70
2016-07-08 05:17:00,2016-07-08 05:18:00,1.72696,1.72673,1.72705,1.72673,1.72744,1.72725,1.72756,1.72725,220
2016-07-08 05:18:00,2016-07-08 05:19:00,1.72673,1.72691,1.72695,1.72671,1.72725,1.72744,1.72746,1.72724,125
2016-07-08 05:19:00,2016-07-08 05:20:00,1.72691,1.727,1.72702,1.72682,1.72744,1.72754,1.72755,1.72735,108
2016-07-08 05:20:00,2016-07-08 05:21:00,1.727,1.72696,1.72703,1.72692,1.72754,1.72746,1.72754,1.72743,46
2016-07-08 05:21:00,2016-07-08 05:22:00,1.72696,1.72662,1.72698,1.72662,1.72746,1.7272,1.72749,1.7272,175
2016-07-08 05:22:00,2016-07-08 05:23:00,1.72662,1.72691,1.72698,1.72654,1.7272,1.72744,1.7275,1.72711,293
2016-07-08 05:23:00,2016-07-08 05:24:00,1.72691,1.72709,1.72719,1.72683,1.72744,1.72761,1.72771,1.72734,216
2016-07-08 05:24:00,2016-07-08 05:25:00,1.72709,1.72706,1.72718,1.72686,1.72761,1.72757,1.72769,1.72738,100
2016-07-08 05:25:00,2016-07-08 05:26:00,1.72706,1.7269,1.72715,1.72683,1.72757,1.72739,1.72766,1.72736,188
2016-07-08 05:26:00,2016-07-08 05:27:00,1.7269,1.72675,1.7269,1.72666,1.72739,1.72726,1.72742,1.72717,148
2016-07-08 05:27:00,2016-07-08 05:28:00,1.72675,1.72662,1.72682,1.72651,1.72726,1.72712,1.7273,1.72704,266
2016-07-08 05:28:00,2016-07-08 05:29:00,1.72662,1.72661,1.72676,1.72633,1.72712,1.72714,1.72728,1.72683,215
2016-07-08 05:29:00,2016-07-08 05:30:00,1.72661,1.7265,1.72665,1.72638,1.72714,1.72701,1.72716,1.72694,137
2016-07-08 05:30:00,2016-07-08 05:31:00,1.7265,1.72626,1.72662,1.72626,1.72701,1.72676,1.72713,1.72676,185
2016-07-08 05:31:00,2016-07-08 05:32:00,1.72626,1.72661,1.72662,1.72627,1.72676,1.72711,1.72712,1.72676,211
2016-07-08 05:32:00,2016-07-08 05:33:00,1.72661,1.72665,1.72678,1.72646,1.72711,1.72713,1.72726,1.72696,159
2016-07-08 05:33:00,2016-07-08 05:34:00,1.72665,1.7272,1.72741,1.72661,1.72713,1.72777,1.72791,1.72708,204
2016-07-08 05:34:00,2016-07-08 05:35:00,1.7272,1.72815,1.72826,1.7272,1.72777,1.72861,1.72876,1.72769,257
2016-07-08 05:35:00,2016-07-08 05:36:00,1.72815,1.72794,1.72821,1.7279,1.72861,1.72842,1.72865,1.7283,206
2016-07-08 05:36:00,2016-07-08 05:37:00,1.72794,1.72791,1.72824,1.7274,1.72842,1.72843,1.72877,1.72792,298
2016-07-08 05:37:00,2016-07-08 05:38:00,1.72791,1.72818,1.72819,1.72765,1.72843,1.72868,1.72872,1.7282,409
2016-07-08 05:38:00,2016-07-08 05:39:00,1.72818,1.72852,1.72863,1.72785,1.72868,1.72903,1.72916,1.72837,419
2016-07-08 05:39:00,2016-07-08 05:40:00,1.72852,1.72824,1.72873,1.72813,1.72903,1.72876,1.72926,1.72861,173
2016-07-08 05:40:00,2016-07-08 05:41:00,1.72824,1.72776,1.72835,1.72775,1.72876,1.72831,1.72889,1.72831,191
2016-07-08 05:41:00,2016-07-08 05:42:00,1.72776,1.72794,1.72797,1.72761,1.72831,1.72839,1.72845,1.72816,174
2016-07-08 05:42:00,2016-07-08 05:43:00,1.72794,1.7277,1.72794,1.72755,1.72839,1.72821,1.72846,1.72809,223
2016-07-08 05:43:00,2016-07-08 05:44:00,1.7277,1.72815,1.72815,1.7276,1.72821,1.72869,1.72869,1.72803,220
2016-07-08 05:44:00,2016-07-08 05:45:00,1.72815,1.729,1.729,1.72814,1.72869,1.7295,1.72954,1.7287,137
2016-07-08 05:45:00,2016-07-08 05:46:00,1.729,1.72896,1.72902,1.72882,1.7295,1.72951,1.72956,1.72936,86
2016-07-08 05:46:00,2016-07-08 05:47:00,1.72896,1.72876,1.72898,1.72858,1.72951,1.72928,1.72952,1.72908,242
2016-07-08 05:47:00,2016-07-08 05:48:00,1.72876,1.72837,1.72878,1.72822,1.72928,1.72887,1.72928,1.72877,275
2016-07-08 05:48:00,2016-07-08 05:49:00,1.72837,1.72927,1.72927,1.72836,1.72887,1.72977,1.72978,1.72887,278
2016-07-08 05:49:00,2016-07-08 05:50:00,1.72927,1.7293,1.72984,1.72928,1.72977,1.72982,1.73035,1.72977,304
2016-07-08 05:50:00,2016-07-08 05:51:00,1.7293,1.7294,1.72962,1.72929,1.72982,1.72992,1.73015,1.72972,221
2016-07-08 05:51:00,2016-07-08 05:52:00,1.7294,1.7305,1.73117,1.72914,1.72992,1.73108,1.73174,1.72968,412
2016-07-08 05:52:00,2016-07-08 05:53:00,1.7305,1.72973,1.7305,1.72944,1.73108,1.73031,1.73102,1.72997,363
2016-07-08 05:53:00,2016-07-08 05:54:00,1.72973,1.72954,1.72986,1.72951,1.73031,1.73006,1.73039,1.73003,202
2016-07-08 05:54:00,2016-07-08 05:55:00,1.72954,1.72963,1.72963,1.7295,1.73006,1.7301,1.7301,1.72999,77
2016-07-08 05:55:00,2016-07-08 05:56:00,1.72963,1.72939,1.72963,1.72925,1.7301,1.72988,1.73009,1.72977,147
2016-07-08 05:56:00,2016-07-08 05:57:00,1.72939,1.72896,1.72945,1.72896,1.72988,1.72951,1.72991,1.72951,152
2016-07-08 05:57:00,2016-07-08 05:58:00,1.72896,1.72909,1.72912,1.7289,1.72951,1.7296,1.72966,1.72943,196
2016-07-08 05:58:00,2016-07-08 05:59:00,1.72909,1.72928,1.72957,1.72903,1.7296,1.72984,1.7301,1.72958,113
2016-07-08 05:59:00,2016-07-08 06:00:00,1.72928,1.729,1.72933,1.7287,1.72984,1.72952,1.72989,1.72925,304
2016-07-08 06:00:00,2016-07-08 06:01:00,1.729,1.72917,1.72944,1.72901,1.72952,1.72963,1.72991,1.72949,158
2016-07-08 06:01:00,2016-07-08 06:02:00,1.72917,1.73019,1.73041,1.72916,1.72963,1.73068,1.7308,1.72962,406
2016-07-08 06:02:00,2016-07-08 06:03:00,1.73019,1.7297,1.73025,1.72969,1.73068,1.73022,1.7307,1.7302,141
2016-07-08 06:03:00,2016-07-08 06:04:00,1.7297,1.72958,1.72981,1.72928,1.73022,1.73003,1.73023,1.72977,218
2016-07-08 06:04:00,2016-07-08 06:05:00,1.72958,1.72943,1.72981,1.72891,1.73003,1.72988,1.73029,1.72943,359
2016-07-08 06:05:00,2016-07-08 06:06:00,1.72943,1.72947,1.72967,1.72897,1.72988,1.72985,1.73014,1.72941,306
2016-07-08 06:06:00,2016-07-08 06:07:00,1.72947,1.72883,1.72942,1.7287,1.72985,1.72933,1.72985,1.72922,169
2016-07-08 06:07:00,2016-07-08 06:08:00,1.72883,1.72949,1.72955,1.72883,1.72933,1.72998,1.73008,1.72933,227
2016-07-08 06:08:00,2016-07-08 06:09:00,1.72949,1.72889,1.72948,1.72889,1.72998,1.72943,1.72998,1.72935,181
2016-07-08 06:09:00,2016-07-08 06:10:00,1.72889,1.7288,1.72894,1.72879,1.72943,1.7293,1.72944,1.7293,108
2016-07-08 06:10:00,2016-07-08 06:11:00,1.7288,1.72869,1.7288,1.72814,1.7293,1.72922,1.72925,1.72863,272
2016-07-08 06:11:00,2016-07-08 06:12:00,1.72869,1.7285,1.72869,1.72818,1.72922,1.729,1.7292,1.72868,172
2016-07-08 06:12:00,2016-07-08 06:13:00,1.7285,1.72823,1.72872,1.72823,1.729,1.72874,1.7292,1.72873,277
2016-07-08 06:13:00,2016-07-08 06:14:00,1.72823,1.72766,1.72821,1.72765,1.72874,1.72821,1.72874,1.72816,359
2016-07-08 06:14:00,2016-07-08 06:15:00,1.72766,1.72759,1.72792,1.72739,1.72821,1.72809,1.72843,1.7279,161
2016-07-08 06:15:00,2016-07-08 06:16:00,1.72759,1.72721,1.7278,1.72719,1.72809,1.72769,1.72824,1.72767,249
2016-07-08 06:16:00,2016-07-08 06:17:00,1.72721,1.72722,1.72751,1.72692,1.72769,1.72769,1.728,1.72742,156
2016-07-08 06:17:00,2016-07-08 06:18:00,1.72722,1.72717,1.72735,1.72705,1.72769,1.72763,1.72784,1.7275,220
2016-07-08 06:18:00,2016-07-08 06:19:00,1.72717,1.72697,1.72736,1.72693,1.72763,1.72747,1.72781,1.72739,285
2016-07-08 06:19:00,2016-07-08 06:20:00,1.72697,1.72691,1.72712,1.72688,1.72747,1.72738,1.72756,1.72735,113
2016-07-08 06:20:00,2016-07-08 06:21:00,1.72691,1.72703,1.72703,1.72631,1.72738,1.7275,1.72751,1.72678,568
2016-07-08 06:21:00,2016-07-08 06:22:00,1.72703,1.72703,1.72704,1.72669,1.7275,1.72754,1.72755,1.7272,122
2016-07-08 06:22:00,2016-07-08 06:23:00,1.72703,1.72678,1.72704,1.72664,1.72754,1.72735,1.72755,1.72718,203
2016-07-08 06:23:00,2016-07-08 06:24:00,1.72678,1.7272,1.72734,1.72655,1.72735,1.72771,1.72791,1.72706,252
2016-07-08 06:24:00,2016-07-08 06:25:00,1.7272,1.72714,1.72735,1.72701,1.72771,1.72768,1.72782,1.72757,213
2016-07-08 06:25:00,2016-07-08 06:26:00,1.72714,1.7269,1.72719,1.72687,1.72768,1.72738,1.7277,1.72735,154
2016-07-08 06:26:00,2016-07-08 06:27:00,1.7269,1.72693,1.72701,1.7267,1.72738,1.72741,1.72749,1.72723,182
2016-07-08 06:27:00,2016-07-08 06:28:00,1.72693,1.72763,1.72766,1.72693,1.72741,1.72816,1.7282,1.72743,212
2016-07-08 06:28:00,2016-07-08 06:29:00,1.72763,1.72752,1.72763,1.72745,1.72816,1.72804,1.72817,1.72795,174
2016-07-08 06:29:00,2016-07-08 06:30:00,1.72752,1.7278,1.72792,1.72752,1.72804,1.7283,1.72846,1.72803,113
2016-07-08 06:30:00,2016-07-08 06:31:00,1.7278,1.72753,1.72805,1.72748,1.7283,1.72795,1.72857,1.7279,373
2016-07-08 06:31:00,2016-07-08 06:32:00,1.72753,1.72769,1.72788,1.72751,1.72795,1.72813,1.72832,1.72795,186
2016-07-08 06:32:00,2016-07-08 06:33:00,1.72769,1.72788,1.72805,1.72754,1.72813,1.72836,1.72853,1.72801,401
2016-07-08 06:33:00,2016-07-08 06:34:00,1.72788,1.72753,1.72817,1.72745,1.72836,1.72797,1.72861,1.72788,404
2016-07-08 06:34:00,2016-07-08 06:35:00,1.72753,1.72707,1.72759,1.72707,1.72797,1.72751,1.72804,1.7275,209
2016-07-08 06:35:00,2016-07-08 06:36:00,1.72707,1.72662,1.72722,1.72662,1.72751,1.72713,1.72765,1.72712,220
2016-07-08 06:36:00,2016-07-08 06:37:00,1.72662,1.72711,1.72726,1.72653,1.72713,1.7276,1.72771,1.72703,166
2016-07-08 06:37:00,2016-07-08 06:38:00,1.72711,1.72701,1.72732,1.72694,1.7276,1.72751,1.72777,1.72741,183
2016-07-08 06:38:00,2016-07-08 06:39:00,1.72701,1.72638,1.72707,1.72631,1.72751,1.72687,1.72757,1.72681,413
2016-07-08 06:39:00,2016-07-08 06:40:00,1.72638,1.72649,1.7268,1.72634,1.72687,1.72697,1.72729,1.72684,307
2016-07-08 06:40:00,2016-07-08 06:41:00,1.72649,1.72663,1.72707,1.72648,1.72697,1.72707,1.7275,1.72696,309
2016-07-08 06:41:00,2016-07-08 06:42:00,1.72663,1.72704,1.72717,1.7266,1.72707,1.72753,1.72753,1.72705,193
2016-07-08 06:42:00,2016-07-08 06:43:00,1.72704,1.72719,1.72739,1.72701,1.72753,1.72764,1.72783,1.72749,119
2016-07-08 06:43:00,2016-07-08 06:44:00,1.72719,1.72695,1.72725,1.72684,1.72764,1.72741,1.72773,1.72727,218
2016-07-08 06:44:00,2016-07-08 06:45:00,1.72695,1.72674,1.72696,1.72593,1.72741,1.72719,1.72742,1.72641,449
2016-07-08 06:45:00,2016-07-08 06:46:00,1.72674,1.72678,1.72704,1.72654,1.72719,1.72724,1.72747,1.72699,322
2016-07-08 06:46:00,2016-07-08 06:47:00,1.72678,1.72669,1.72702,1.72661,1.72724,1.72719,1.72747,1.72706,306
2016-07-08 06:47:00,2016-07-08 06:48:00,1.72669,1.72712,1.72721,1.72658,1.72719,1.72756,1.72769,1.72704,255
