open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-06 11:39:00,2011-05-06 11:40:00,1.53901,1.53909,1.53909,1.53878,1.53939,1.53945,1.53945,1.53915,71
2011-05-06 11:40:00,2011-05-06 11:41:00,1.53909,1.53937,1.53937,1.53893,1.53945,1.53977,1.53977,1.53933,53
2011-05-06 11:41:00,2011-05-06 11:42:00,1.53937,1.53915,1.53955,1.53899,1.53977,1.53953,1.53993,1.53939,60
2011-05-06 11:42:00,2011-05-06 11:43:00,1.53915,1.53897,1.53929,1.53885,1.53953,1.53935,1.53963,1.53925,99
2011-05-06 11:43:00,2011-05-06 11:44:00,1.53897,1.53939,1.53939,1.53883,1.53935,1.53976,1.53979,1.53921,172
2011-05-06 11:44:00,2011-05-06 11:45:00,1.53939,1.53987,1.53997,1.53937,1.53976,1.54021,1.54037,1.53975,123
2011-05-06 11:45:00,2011-05-06 11:46:00,1.53987,1.53985,1.54009,1.53983,1.54021,1.54021,1.54054,1.54021,85
2011-05-06 11:46:00,2011-05-06 11:47:00,1.53985,1.53937,1.53986,1.53933,1.54021,1.53977,1.54021,1.53971,68
2011-05-06 11:47:00,2011-05-06 11:48:00,1.53937,1.53913,1.53939,1.53911,1.53977,1.53951,1.53977,1.53949,90
2011-05-06 11:48:00,2011-05-06 11:49:00,1.53913,1.53931,1.53933,1.53905,1.53951,1.53969,1.53971,1.53945,67
2011-05-06 11:49:00,2011-05-06 11:50:00,1.53931,1.53999,1.54009,1.53923,1.53969,1.54039,1.54047,1.53963,156
2011-05-06 11:50:00,2011-05-06 11:51:00,1.53999,1.54021,1.54029,1.53989,1.54039,1.54059,1.54067,1.54027,152
2011-05-06 11:51:00,2011-05-06 11:52:00,1.54021,1.54017,1.54025,1.53999,1.54059,1.54055,1.54063,1.54035,121
2011-05-06 11:52:00,2011-05-06 11:53:00,1.54017,1.53971,1.54023,1.53971,1.54055,1.54011,1.54056,1.54011,86
2011-05-06 11:53:00,2011-05-06 11:54:00,1.53971,1.53995,1.54001,1.53967,1.54011,1.54033,1.5404,1.54009,107
2011-05-06 11:54:00,2011-05-06 11:55:00,1.53995,1.53929,1.54025,1.53927,1.54033,1.53969,1.54063,1.53965,143
2011-05-06 11:55:00,2011-05-06 11:56:00,1.53929,1.53981,1.54002,1.53929,1.53969,1.54019,1.54041,1.53969,94
2011-05-06 11:56:00,2011-05-06 11:57:00,1.53981,1.53963,1.53995,1.53954,1.54019,1.54,1.54033,1.53987,87
2011-05-06 11:57:00,2011-05-06 11:58:00,1.53963,1.53839,1.53963,1.53807,1.54,1.53879,1.54,1.53842,182
2011-05-06 11:58:00,2011-05-06 11:59:00,1.53839,1.53823,1.53853,1.53813,1.53879,1.53864,1.53891,1.53851,135
2011-05-06 11:59:00,2011-05-06 12:00:00,1.53823,1.53741,1.53831,1.53741,1.53864,1.5378,1.53869,1.5378,154
2011-05-06 12:00:00,2011-05-06 12:01:00,1.53741,1.53706,1.53743,1.53689,1.5378,1.53747,1.5378,1.53727,121
2011-05-06 12:01:00,2011-05-06 12:02:00,1.53706,1.53693,1.53731,1.53683,1.53747,1.53731,1.53765,1.53721,85
2011-05-06 12:02:00,2011-05-06 12:03:00,1.53693,1.53707,1.53707,1.53667,1.53731,1.53743,1.53743,1.53705,82
2011-05-06 12:03:00,2011-05-06 12:04:00,1.53707,1.53711,1.53723,1.53699,1.53743,1.53751,1.53761,1.53739,68
2011-05-06 12:04:00,2011-05-06 12:05:00,1.53711,1.53733,1.53757,1.53711,1.53751,1.53771,1.53793,1.53751,84
2011-05-06 12:05:00,2011-05-06 12:06:00,1.53733,1.53719,1.53741,1.53709,1.53771,1.53757,1.53777,1.53747,110
2011-05-06 12:06:00,2011-05-06 12:07:00,1.53719,1.53641,1.53723,1.53639,1.53757,1.53681,1.53759,1.53679,149
2011-05-06 12:07:00,2011-05-06 12:08:00,1.53641,1.53661,1.53663,1.53615,1.53681,1.53699,1.53701,1.53652,130
2011-05-06 12:08:00,2011-05-06 12:09:00,1.53661,1.53611,1.53677,1.53609,1.53699,1.53651,1.53713,1.53647,152
2011-05-06 12:09:00,2011-05-06 12:10:00,1.53611,1.53523,1.53611,1.53493,1.53651,1.53555,1.53651,1.53527,161
2011-05-06 12:10:00,2011-05-06 12:11:00,1.53523,1.53529,1.53615,1.53513,1.53555,1.53567,1.53649,1.53551,200
2011-05-06 12:11:00,2011-05-06 12:12:00,1.53529,1.53578,1.53578,1.53529,1.53567,1.53611,1.53611,1.53567,102
2011-05-06 12:12:00,2011-05-06 12:13:00,1.53578,1.53572,1.53598,1.53572,1.53611,1.53609,1.53635,1.53607,63
2011-05-06 12:13:00,2011-05-06 12:14:00,1.53572,1.53623,1.53634,1.53551,1.53609,1.53663,1.53671,1.53591,121
2011-05-06 12:14:00,2011-05-06 12:15:00,1.53623,1.53647,1.53651,1.53613,1.53663,1.53683,1.53687,1.53651,136
2011-05-06 12:15:00,2011-05-06 12:16:00,1.53647,1.53661,1.53676,1.53636,1.53683,1.53699,1.53711,1.53675,117
2011-05-06 12:16:00,2011-05-06 12:17:00,1.53661,1.53652,1.53673,1.53649,1.53699,1.53691,1.53711,1.53687,117
2011-05-06 12:17:00,2011-05-06 12:18:00,1.53652,1.53613,1.53655,1.53595,1.53691,1.53645,1.53691,1.53635,68
2011-05-06 12:18:00,2011-05-06 12:19:00,1.53613,1.53627,1.53627,1.53587,1.53645,1.53665,1.53665,1.53624,150
2011-05-06 12:19:00,2011-05-06 12:20:00,1.53627,1.53579,1.53637,1.53567,1.53665,1.53617,1.53667,1.53607,171
2011-05-06 12:20:00,2011-05-06 12:21:00,1.53579,1.53609,1.53639,1.53561,1.53617,1.53643,1.53677,1.53601,125
2011-05-06 12:21:00,2011-05-06 12:22:00,1.53609,1.53633,1.53653,1.53587,1.53643,1.53671,1.53685,1.53625,142
2011-05-06 12:22:00,2011-05-06 12:23:00,1.53633,1.53641,1.53653,1.53609,1.53671,1.53681,1.53687,1.53649,109
2011-05-06 12:23:00,2011-05-06 12:24:00,1.53641,1.53641,1.53675,1.53628,1.53681,1.53681,1.53711,1.53665,118
2011-05-06 12:24:00,2011-05-06 12:25:00,1.53641,1.53539,1.53653,1.53531,1.53681,1.53575,1.53691,1.53569,189
2011-05-06 12:25:00,2011-05-06 12:26:00,1.53539,1.53518,1.53565,1.53503,1.53575,1.53551,1.53601,1.53539,161
2011-05-06 12:26:00,2011-05-06 12:27:00,1.53518,1.53463,1.53549,1.53455,1.53551,1.53501,1.53579,1.53492,129
2011-05-06 12:27:00,2011-05-06 12:28:00,1.53463,1.53348,1.53463,1.53328,1.53501,1.53412,1.53511,1.53397,166
2011-05-06 12:28:00,2011-05-06 12:29:00,1.53348,1.52871,1.53411,1.52858,1.53412,1.53447,1.53499,1.53275,127
2011-05-06 12:29:00,2011-05-06 12:30:00,1.52871,1.52925,1.53131,1.5263,1.53447,1.52934,1.53447,1.52827,459
2011-05-06 12:30:00,2011-05-06 12:31:00,1.52925,1.52889,1.52925,1.52776,1.52934,1.52943,1.52951,1.52799,296
2011-05-06 12:31:00,2011-05-06 12:32:00,1.52889,1.52703,1.52959,1.52701,1.52943,1.52754,1.52997,1.52749,393
2011-05-06 12:32:00,2011-05-06 12:33:00,1.52703,1.52749,1.52755,1.52609,1.52754,1.52789,1.52799,1.52649,358
2011-05-06 12:33:00,2011-05-06 12:34:00,1.52749,1.52845,1.52851,1.52726,1.52789,1.52883,1.52896,1.52767,355
2011-05-06 12:34:00,2011-05-06 12:35:00,1.52845,1.52879,1.52937,1.52811,1.52883,1.5293,1.52981,1.52849,352
2011-05-06 12:35:00,2011-05-06 12:36:00,1.52879,1.52973,1.52977,1.52803,1.5293,1.53017,1.53017,1.52843,356
2011-05-06 12:36:00,2011-05-06 12:37:00,1.52973,1.53112,1.53159,1.52919,1.53017,1.53153,1.53199,1.52957,407
2011-05-06 12:37:00,2011-05-06 12:38:00,1.53112,1.52983,1.53121,1.52971,1.53153,1.53021,1.53159,1.53011,295
2011-05-06 12:38:00,2011-05-06 12:39:00,1.52983,1.52799,1.53023,1.5277,1.53021,1.52839,1.53057,1.52809,325
2011-05-06 12:39:00,2011-05-06 12:40:00,1.52799,1.5283,1.52835,1.52709,1.52839,1.52866,1.52873,1.52749,353
2011-05-06 12:40:00,2011-05-06 12:41:00,1.5283,1.52786,1.52855,1.52753,1.52866,1.52822,1.52895,1.52787,306
2011-05-06 12:41:00,2011-05-06 12:42:00,1.52786,1.52751,1.52836,1.52749,1.52822,1.5279,1.52865,1.52787,243
2011-05-06 12:42:00,2011-05-06 12:43:00,1.52751,1.52755,1.52787,1.52731,1.5279,1.52793,1.52821,1.52769,268
2011-05-06 12:43:00,2011-05-06 12:44:00,1.52755,1.52807,1.52861,1.52751,1.52793,1.52847,1.52897,1.52789,256
2011-05-06 12:44:00,2011-05-06 12:45:00,1.52807,1.52745,1.52817,1.52693,1.52847,1.52783,1.52851,1.52742,270
2011-05-06 12:45:00,2011-05-06 12:46:00,1.52745,1.52745,1.52809,1.52675,1.52783,1.52783,1.52845,1.52717,285
2011-05-06 12:46:00,2011-05-06 12:47:00,1.52745,1.52817,1.52861,1.52721,1.52783,1.52855,1.52895,1.52759,265
2011-05-06 12:47:00,2011-05-06 12:48:00,1.52817,1.52787,1.52833,1.52665,1.52855,1.52833,1.52871,1.52703,272
2011-05-06 12:48:00,2011-05-06 12:49:00,1.52787,1.52837,1.52877,1.52779,1.52833,1.52876,1.52915,1.52826,264
2011-05-06 12:49:00,2011-05-06 12:50:00,1.52837,1.52827,1.52851,1.52789,1.52876,1.52866,1.52891,1.52829,252
2011-05-06 12:50:00,2011-05-06 12:51:00,1.52827,1.52811,1.52873,1.52787,1.52866,1.52853,1.52909,1.52825,244
2011-05-06 12:51:00,2011-05-06 12:52:00,1.52811,1.52802,1.52847,1.52769,1.52853,1.52839,1.52885,1.52806,184
2011-05-06 12:52:00,2011-05-06 12:53:00,1.52802,1.52817,1.52837,1.52785,1.52839,1.52855,1.52875,1.52815,218
2011-05-06 12:53:00,2011-05-06 12:54:00,1.52817,1.52631,1.52833,1.52627,1.52855,1.52662,1.52873,1.52662,243
2011-05-06 12:54:00,2011-05-06 12:55:00,1.52631,1.52683,1.52691,1.52572,1.52662,1.52723,1.52729,1.526,245
2011-05-06 12:55:00,2011-05-06 12:56:00,1.52683,1.52653,1.52761,1.52611,1.52723,1.52708,1.52797,1.52651,241
2011-05-06 12:56:00,2011-05-06 12:57:00,1.52653,1.52659,1.52719,1.52621,1.52708,1.52697,1.52764,1.52663,300
2011-05-06 12:57:00,2011-05-06 12:58:00,1.52659,1.52663,1.52719,1.52641,1.52697,1.52701,1.52759,1.52677,281
2011-05-06 12:58:00,2011-05-06 12:59:00,1.52663,1.52739,1.52757,1.52635,1.52701,1.52777,1.528,1.52673,245
2011-05-06 12:59:00,2011-05-06 13:00:00,1.52739,1.52741,1.52783,1.52672,1.52777,1.52779,1.52826,1.52713,274
2011-05-06 13:00:00,2011-05-06 13:01:00,1.52741,1.52689,1.52741,1.5268,1.52779,1.52727,1.52779,1.52721,211
2011-05-06 13:01:00,2011-05-06 13:02:00,1.52689,1.52669,1.52721,1.52658,1.52727,1.52701,1.52749,1.52693,120
2011-05-06 13:02:00,2011-05-06 13:03:00,1.52669,1.5273,1.5273,1.52663,1.52701,1.52761,1.52763,1.52699,148
2011-05-06 13:03:00,2011-05-06 13:04:00,1.5273,1.52759,1.52763,1.52701,1.52761,1.52799,1.52801,1.52739,179
2011-05-06 13:04:00,2011-05-06 13:05:00,1.52759,1.52735,1.52803,1.52725,1.52799,1.52774,1.52842,1.52763,170
2011-05-06 13:05:00,2011-05-06 13:06:00,1.52735,1.52723,1.52745,1.52707,1.52774,1.52761,1.52783,1.52745,136
2011-05-06 13:06:00,2011-05-06 13:07:00,1.52723,1.52613,1.52731,1.52612,1.52761,1.52653,1.52771,1.52653,153
2011-05-06 13:07:00,2011-05-06 13:08:00,1.52613,1.52555,1.52623,1.52544,1.52653,1.52595,1.52663,1.52581,225
2011-05-06 13:08:00,2011-05-06 13:09:00,1.52555,1.52584,1.52621,1.52555,1.52595,1.52621,1.52659,1.52595,244
2011-05-06 13:09:00,2011-05-06 13:10:00,1.52584,1.52765,1.52797,1.52565,1.52621,1.52805,1.52837,1.52606,313
2011-05-06 13:10:00,2011-05-06 13:11:00,1.52765,1.52583,1.52773,1.52571,1.52805,1.52621,1.52811,1.52607,293
2011-05-06 13:11:00,2011-05-06 13:12:00,1.52583,1.52541,1.52599,1.52479,1.52621,1.52586,1.52637,1.52519,240
2011-05-06 13:12:00,2011-05-06 13:13:00,1.52541,1.52579,1.52591,1.52534,1.52586,1.52605,1.52627,1.52573,232
2011-05-06 13:13:00,2011-05-06 13:14:00,1.52579,1.52619,1.52626,1.52519,1.52605,1.52655,1.52663,1.52561,182
2011-05-06 13:14:00,2011-05-06 13:15:00,1.52619,1.52569,1.52639,1.52565,1.52655,1.52608,1.52677,1.52605,228
2011-05-06 13:15:00,2011-05-06 13:16:00,1.52569,1.52471,1.52577,1.52441,1.52608,1.52507,1.52616,1.52481,332
2011-05-06 13:16:00,2011-05-06 13:17:00,1.52471,1.52551,1.52551,1.52471,1.52507,1.52587,1.52587,1.52507,245
2011-05-06 13:17:00,2011-05-06 13:18:00,1.52551,1.52572,1.52602,1.52531,1.52587,1.52609,1.52637,1.52571,239
2011-05-06 13:18:00,2011-05-06 13:19:00,1.52572,1.52603,1.52621,1.52555,1.52609,1.52641,1.52659,1.52593,208
2011-05-06 13:19:00,2011-05-06 13:20:00,1.52603,1.52617,1.52664,1.52587,1.52641,1.52655,1.52697,1.52627,213
2011-05-06 13:20:00,2011-05-06 13:21:00,1.52617,1.52573,1.52657,1.52567,1.52655,1.5261,1.52693,1.52608,234
2011-05-06 13:21:00,2011-05-06 13:22:00,1.52573,1.5262,1.52625,1.52545,1.5261,1.52664,1.52664,1.52583,209
2011-05-06 13:22:00,2011-05-06 13:23:00,1.5262,1.52645,1.52646,1.52571,1.52664,1.52685,1.52685,1.52612,146
2011-05-06 13:23:00,2011-05-06 13:24:00,1.52645,1.52563,1.52645,1.52557,1.52685,1.52601,1.52685,1.52601,180
2011-05-06 13:24:00,2011-05-06 13:25:00,1.52563,1.52584,1.52584,1.52542,1.52601,1.52617,1.52617,1.52585,120
2011-05-06 13:25:00,2011-05-06 13:26:00,1.52584,1.52583,1.52617,1.52564,1.52617,1.52607,1.52656,1.52599,211
2011-05-06 13:26:00,2011-05-06 13:27:00,1.52583,1.52665,1.52675,1.52583,1.52607,1.52704,1.52714,1.52607,190
2011-05-06 13:27:00,2011-05-06 13:28:00,1.52665,1.52663,1.52681,1.52641,1.52704,1.52703,1.52719,1.52681,182
2011-05-06 13:28:00,2011-05-06 13:29:00,1.52663,1.52723,1.52726,1.52663,1.52703,1.52761,1.52767,1.52703,161
2011-05-06 13:29:00,2011-05-06 13:30:00,1.52723,1.52711,1.52759,1.52693,1.52761,1.52749,1.52793,1.52731,295
2011-05-06 13:30:00,2011-05-06 13:31:00,1.52711,1.52725,1.52754,1.52703,1.52749,1.52763,1.52795,1.52743,261
2011-05-06 13:31:00,2011-05-06 13:32:00,1.52725,1.52599,1.52733,1.52581,1.52763,1.52642,1.52771,1.52621,195
2011-05-06 13:32:00,2011-05-06 13:33:00,1.52599,1.52599,1.52645,1.52573,1.52642,1.52635,1.52683,1.52609,206
2011-05-06 13:33:00,2011-05-06 13:34:00,1.52599,1.52625,1.52651,1.52587,1.52635,1.52663,1.52689,1.52625,204
2011-05-06 13:34:00,2011-05-06 13:35:00,1.52625,1.5258,1.52673,1.52567,1.52663,1.52619,1.52713,1.52603,185
2011-05-06 13:35:00,2011-05-06 13:36:00,1.5258,1.52623,1.52655,1.52577,1.52619,1.52663,1.5269,1.52612,212
2011-05-06 13:36:00,2011-05-06 13:37:00,1.52623,1.52668,1.52679,1.52623,1.52663,1.52705,1.52717,1.52663,208
2011-05-06 13:37:00,2011-05-06 13:38:00,1.52668,1.52633,1.52705,1.52629,1.52705,1.52673,1.52742,1.52667,232
2011-05-06 13:38:00,2011-05-06 13:39:00,1.52633,1.52671,1.5269,1.52629,1.52673,1.52711,1.52729,1.52669,190
2011-05-06 13:39:00,2011-05-06 13:40:00,1.52671,1.52671,1.52683,1.52641,1.52711,1.52709,1.52721,1.52681,187
2011-05-06 13:40:00,2011-05-06 13:41:00,1.52671,1.52709,1.52713,1.52631,1.52709,1.52752,1.52752,1.52669,215
2011-05-06 13:41:00,2011-05-06 13:42:00,1.52709,1.52657,1.52751,1.52627,1.52752,1.52696,1.52787,1.52667,292
2011-05-06 13:42:00,2011-05-06 13:43:00,1.52657,1.52635,1.52681,1.52625,1.52696,1.52675,1.52721,1.52665,158
2011-05-06 13:43:00,2011-05-06 13:44:00,1.52635,1.52655,1.52673,1.52617,1.52675,1.52695,1.52707,1.52657,182
2011-05-06 13:44:00,2011-05-06 13:45:00,1.52655,1.52673,1.52699,1.52611,1.52695,1.52707,1.52735,1.52649,208
2011-05-06 13:45:00,2011-05-06 13:46:00,1.52673,1.52701,1.52737,1.52673,1.52707,1.52739,1.52778,1.52707,220
2011-05-06 13:46:00,2011-05-06 13:47:00,1.52701,1.52681,1.52734,1.52662,1.52739,1.52718,1.52767,1.52699,249
2011-05-06 13:47:00,2011-05-06 13:48:00,1.52681,1.52589,1.52681,1.52549,1.52718,1.52627,1.52718,1.52589,274
2011-05-06 13:48:00,2011-05-06 13:49:00,1.52589,1.52692,1.52717,1.52571,1.52627,1.52738,1.52756,1.52609,212
2011-05-06 13:49:00,2011-05-06 13:50:00,1.52692,1.52655,1.52692,1.52587,1.52738,1.52695,1.52738,1.52638,234
2011-05-06 13:50:00,2011-05-06 13:51:00,1.52655,1.52745,1.52747,1.52655,1.52695,1.52781,1.52781,1.52695,150
2011-05-06 13:51:00,2011-05-06 13:52:00,1.52745,1.52635,1.52757,1.52585,1.52781,1.52673,1.52795,1.52621,310
2011-05-06 13:52:00,2011-05-06 13:53:00,1.52635,1.52615,1.52651,1.52579,1.52673,1.52654,1.52689,1.52619,181
2011-05-06 13:53:00,2011-05-06 13:54:00,1.52615,1.52569,1.52637,1.52557,1.52654,1.52607,1.52675,1.52597,136
2011-05-06 13:54:00,2011-05-06 13:55:00,1.52569,1.52571,1.52611,1.52528,1.52607,1.52606,1.52649,1.52565,138
2011-05-06 13:55:00,2011-05-06 13:56:00,1.52571,1.52613,1.52665,1.52545,1.52606,1.52651,1.52703,1.52578,165
2011-05-06 13:56:00,2011-05-06 13:57:00,1.52613,1.52615,1.5263,1.52565,1.52651,1.52649,1.52667,1.52601,209
2011-05-06 13:57:00,2011-05-06 13:58:00,1.52615,1.52631,1.52658,1.52585,1.52649,1.52667,1.52691,1.52619,179
2011-05-06 13:58:00,2011-05-06 13:59:00,1.52631,1.52705,1.52712,1.52613,1.52667,1.52744,1.52749,1.52649,208
2011-05-06 13:59:00,2011-05-06 14:00:00,1.52705,1.52699,1.52713,1.52665,1.52744,1.52739,1.52751,1.52703,174
2011-05-06 14:00:00,2011-05-06 14:01:00,1.52699,1.52601,1.52703,1.52575,1.52739,1.52641,1.52741,1.52611,185
2011-05-06 14:01:00,2011-05-06 14:02:00,1.52601,1.52629,1.52639,1.52575,1.52641,1.52659,1.52671,1.52611,197
2011-05-06 14:02:00,2011-05-06 14:03:00,1.52629,1.52653,1.52679,1.52613,1.52659,1.52691,1.52715,1.52651,157
2011-05-06 14:03:00,2011-05-06 14:04:00,1.52653,1.52657,1.52671,1.52605,1.52691,1.52695,1.52705,1.52643,185
2011-05-06 14:04:00,2011-05-06 14:05:00,1.52657,1.52687,1.52745,1.52649,1.52695,1.52724,1.52783,1.52689,223
2011-05-06 14:05:00,2011-05-06 14:06:00,1.52687,1.52763,1.52779,1.52685,1.52724,1.52803,1.52817,1.52716,171
2011-05-06 14:06:00,2011-05-06 14:07:00,1.52763,1.52745,1.52769,1.52705,1.52803,1.52775,1.52805,1.52743,207
2011-05-06 14:07:00,2011-05-06 14:08:00,1.52745,1.52802,1.52809,1.52719,1.52775,1.52839,1.52843,1.52759,194
2011-05-06 14:08:00,2011-05-06 14:09:00,1.52802,1.52901,1.52901,1.52797,1.52839,1.52929,1.52933,1.52835,212
2011-05-06 14:09:00,2011-05-06 14:10:00,1.52901,1.52993,1.53005,1.52889,1.52929,1.53031,1.53043,1.52929,233
2011-05-06 14:10:00,2011-05-06 14:11:00,1.52993,1.52927,1.53009,1.52903,1.53031,1.52964,1.53043,1.52941,188
2011-05-06 14:11:00,2011-05-06 14:12:00,1.52927,1.52871,1.52929,1.52851,1.52964,1.52907,1.52967,1.52889,143
2011-05-06 14:12:00,2011-05-06 14:13:00,1.52871,1.52835,1.52871,1.52815,1.52907,1.52871,1.52907,1.52853,122
2011-05-06 14:13:00,2011-05-06 14:14:00,1.52835,1.52716,1.52835,1.52695,1.52871,1.52755,1.52871,1.52731,227
2011-05-06 14:14:00,2011-05-06 14:15:00,1.52716,1.52731,1.52779,1.52679,1.52755,1.52769,1.52815,1.52715,232
2011-05-06 14:15:00,2011-05-06 14:16:00,1.52731,1.52723,1.52799,1.52713,1.52769,1.5276,1.52837,1.52751,179
2011-05-06 14:16:00,2011-05-06 14:17:00,1.52723,1.52741,1.52763,1.52717,1.5276,1.52779,1.52801,1.52753,154
2011-05-06 14:17:00,2011-05-06 14:18:00,1.52741,1.52735,1.52786,1.52719,1.52779,1.52775,1.52823,1.52757,174
2011-05-06 14:18:00,2011-05-06 14:19:00,1.52735,1.52773,1.52773,1.52725,1.52775,1.52818,1.52818,1.52765,132
2011-05-06 14:19:00,2011-05-06 14:20:00,1.52773,1.52729,1.52775,1.52719,1.52818,1.52763,1.52818,1.52757,114
2011-05-06 14:20:00,2011-05-06 14:21:00,1.52729,1.52739,1.52757,1.52717,1.52763,1.52775,1.52794,1.52756,109
2011-05-06 14:21:00,2011-05-06 14:22:00,1.52739,1.52606,1.52746,1.52575,1.52775,1.52649,1.52781,1.5261,225
2011-05-06 14:22:00,2011-05-06 14:23:00,1.52606,1.52663,1.5267,1.52592,1.52649,1.52701,1.52707,1.52631,174
2011-05-06 14:23:00,2011-05-06 14:24:00,1.52663,1.52681,1.52685,1.52645,1.52701,1.52716,1.52723,1.52683,149
2011-05-06 14:24:00,2011-05-06 14:25:00,1.52681,1.52633,1.52691,1.5263,1.52716,1.52671,1.52728,1.52669,168
2011-05-06 14:25:00,2011-05-06 14:26:00,1.52633,1.52655,1.52711,1.52603,1.52671,1.52693,1.52755,1.52641,251
2011-05-06 14:26:00,2011-05-06 14:27:00,1.52655,1.52607,1.52684,1.52568,1.52693,1.52647,1.52717,1.52605,220
2011-05-06 14:27:00,2011-05-06 14:28:00,1.52607,1.52579,1.52651,1.52569,1.52647,1.52613,1.52689,1.52607,224
2011-05-06 14:28:00,2011-05-06 14:29:00,1.52579,1.52605,1.52617,1.52547,1.52613,1.52645,1.52653,1.52585,214
2011-05-06 14:29:00,2011-05-06 14:30:00,1.52605,1.52585,1.52605,1.52558,1.52645,1.52625,1.52645,1.52595,109
2011-05-06 14:30:00,2011-05-06 14:31:00,1.52585,1.52605,1.5262,1.52559,1.52625,1.52643,1.52647,1.52597,147
2011-05-06 14:31:00,2011-05-06 14:32:00,1.52605,1.52596,1.52611,1.52579,1.52643,1.5263,1.52649,1.52619,139
2011-05-06 14:32:00,2011-05-06 14:33:00,1.52596,1.52625,1.52629,1.52587,1.5263,1.52665,1.52667,1.52625,111
2011-05-06 14:33:00,2011-05-06 14:34:00,1.52625,1.52643,1.52667,1.52613,1.52665,1.52681,1.52703,1.52651,134
2011-05-06 14:34:00,2011-05-06 14:35:00,1.52643,1.52581,1.52643,1.52579,1.52681,1.52619,1.52681,1.52619,129
2011-05-06 14:35:00,2011-05-06 14:36:00,1.52581,1.52573,1.52603,1.5255,1.52619,1.52613,1.52637,1.52588,164
2011-05-06 14:36:00,2011-05-06 14:37:00,1.52573,1.52496,1.52609,1.52483,1.52613,1.52533,1.52647,1.52516,219
2011-05-06 14:37:00,2011-05-06 14:38:00,1.52496,1.52407,1.52505,1.52381,1.52533,1.52445,1.52544,1.52421,251
2011-05-06 14:38:00,2011-05-06 14:39:00,1.52407,1.52225,1.52407,1.52221,1.52445,1.52261,1.52445,1.52261,242
2011-05-06 14:39:00,2011-05-06 14:40:00,1.52225,1.52311,1.52323,1.52215,1.52261,1.52351,1.52363,1.52254,210
2011-05-06 14:40:00,2011-05-06 14:41:00,1.52311,1.52356,1.52374,1.523,1.52351,1.52393,1.52415,1.52339,181
2011-05-06 14:41:00,2011-05-06 14:42:00,1.52356,1.52387,1.52425,1.52356,1.52393,1.52428,1.52463,1.52393,185
2011-05-06 14:42:00,2011-05-06 14:43:00,1.52387,1.52333,1.52392,1.5232,1.52428,1.52377,1.52431,1.52359,151
2011-05-06 14:43:00,2011-05-06 14:44:00,1.52333,1.52343,1.52369,1.52311,1.52377,1.52381,1.52409,1.52347,177
2011-05-06 14:44:00,2011-05-06 14:45:00,1.52343,1.52359,1.52391,1.52333,1.52381,1.52397,1.52429,1.52371,128
2011-05-06 14:45:00,2011-05-06 14:46:00,1.52359,1.52373,1.52379,1.52329,1.52397,1.52411,1.52417,1.52361,146
2011-05-06 14:46:00,2011-05-06 14:47:00,1.52373,1.52397,1.52425,1.52341,1.52411,1.52437,1.52462,1.52379,203
2011-05-06 14:47:00,2011-05-06 14:48:00,1.52397,1.52403,1.52421,1.52375,1.52437,1.52443,1.52458,1.52414,166
2011-05-06 14:48:00,2011-05-06 14:49:00,1.52403,1.52449,1.52481,1.52403,1.52443,1.52487,1.52524,1.52441,175
2011-05-06 14:49:00,2011-05-06 14:50:00,1.52449,1.52449,1.52487,1.5244,1.52487,1.52487,1.52519,1.52479,149
2011-05-06 14:50:00,2011-05-06 14:51:00,1.52449,1.52481,1.52495,1.52441,1.52487,1.52521,1.52533,1.52479,135
2011-05-06 14:51:00,2011-05-06 14:52:00,1.52481,1.52487,1.52513,1.52467,1.52521,1.52525,1.52551,1.52508,157
2011-05-06 14:52:00,2011-05-06 14:53:00,1.52487,1.52431,1.52502,1.52417,1.52525,1.52476,1.52537,1.52455,154
2011-05-06 14:53:00,2011-05-06 14:54:00,1.52431,1.52459,1.52463,1.52421,1.52476,1.52497,1.52498,1.52459,149
2011-05-06 14:54:00,2011-05-06 14:55:00,1.52459,1.52421,1.52468,1.52405,1.52497,1.52461,1.52501,1.52439,159
2011-05-06 14:55:00,2011-05-06 14:56:00,1.52421,1.52391,1.5244,1.52387,1.52461,1.52429,1.52477,1.52427,151
2011-05-06 14:56:00,2011-05-06 14:57:00,1.52391,1.52395,1.52409,1.52367,1.52429,1.52433,1.52445,1.52407,174
2011-05-06 14:57:00,2011-05-06 14:58:00,1.52395,1.52431,1.52456,1.52375,1.52433,1.52469,1.52491,1.52411,190
2011-05-06 14:58:00,2011-05-06 14:59:00,1.52431,1.52451,1.52485,1.52357,1.52469,1.52481,1.52511,1.52397,228
2011-05-06 14:59:00,2011-05-06 15:00:00,1.52451,1.52519,1.52537,1.5245,1.52481,1.52564,1.52577,1.52481,223
2011-05-06 15:00:00,2011-05-06 15:01:00,1.52519,1.52505,1.52551,1.52501,1.52564,1.52544,1.52583,1.52541,199
2011-05-06 15:01:00,2011-05-06 15:02:00,1.52505,1.52542,1.52553,1.52497,1.52544,1.52579,1.52589,1.52537,136
2011-05-06 15:02:00,2011-05-06 15:03:00,1.52542,1.52615,1.52615,1.52535,1.52579,1.52653,1.52653,1.52573,198
2011-05-06 15:03:00,2011-05-06 15:04:00,1.52615,1.52619,1.52673,1.52601,1.52653,1.52651,1.52709,1.52637,129
