open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-02 12:34:00,2010-03-02 12:35:00,1.65623,1.65591,1.65642,1.65567,1.65702,1.65671,1.65714,1.65637,131
2010-03-02 12:35:00,2010-03-02 12:36:00,1.65591,1.65573,1.65599,1.65547,1.65671,1.65634,1.65675,1.65622,71
2010-03-02 12:36:00,2010-03-02 12:37:00,1.65573,1.65518,1.65573,1.65499,1.65634,1.65593,1.65634,1.65578,143
2010-03-02 12:37:00,2010-03-02 12:38:00,1.65518,1.65547,1.65569,1.65497,1.65593,1.65616,1.65641,1.65577,134
2010-03-02 12:38:00,2010-03-02 12:39:00,1.65547,1.6553,1.65572,1.65507,1.65616,1.65599,1.65642,1.65576,93
2010-03-02 12:39:00,2010-03-02 12:40:00,1.6553,1.65493,1.65534,1.6547,1.65599,1.65564,1.65607,1.65545,113
2010-03-02 12:40:00,2010-03-02 12:41:00,1.65493,1.65441,1.65516,1.65437,1.65564,1.65516,1.65582,1.65516,165
2010-03-02 12:41:00,2010-03-02 12:42:00,1.65441,1.65467,1.65486,1.65419,1.65516,1.65531,1.65555,1.65498,161
2010-03-02 12:42:00,2010-03-02 12:43:00,1.65467,1.65494,1.65509,1.65447,1.65531,1.6556,1.65579,1.65522,97
2010-03-02 12:43:00,2010-03-02 12:44:00,1.65494,1.6546,1.65494,1.6546,1.6556,1.65536,1.65571,1.65536,65
2010-03-02 12:44:00,2010-03-02 12:45:00,1.6546,1.65453,1.65467,1.65401,1.65536,1.65533,1.6554,1.65481,114
2010-03-02 12:45:00,2010-03-02 12:46:00,1.65453,1.6551,1.6551,1.65428,1.65533,1.65588,1.65588,1.65507,103
2010-03-02 12:46:00,2010-03-02 12:47:00,1.6551,1.65515,1.65547,1.65498,1.65588,1.65596,1.65619,1.65563,70
2010-03-02 12:47:00,2010-03-02 12:48:00,1.65515,1.65547,1.65557,1.6547,1.65596,1.6562,1.6563,1.65551,152
2010-03-02 12:48:00,2010-03-02 12:49:00,1.65547,1.65581,1.65611,1.65542,1.6562,1.65649,1.65676,1.6562,99
2010-03-02 12:49:00,2010-03-02 12:50:00,1.65581,1.65576,1.65603,1.65544,1.65649,1.65654,1.65671,1.65623,91
2010-03-02 12:50:00,2010-03-02 12:51:00,1.65576,1.65617,1.65618,1.65552,1.65654,1.6569,1.6569,1.65631,75
2010-03-02 12:51:00,2010-03-02 12:52:00,1.65617,1.65549,1.65617,1.6554,1.6569,1.65628,1.6569,1.65617,154
2010-03-02 12:52:00,2010-03-02 12:53:00,1.65549,1.65472,1.65574,1.6547,1.65628,1.65552,1.65638,1.65546,156
2010-03-02 12:53:00,2010-03-02 12:54:00,1.65472,1.65464,1.65492,1.65439,1.65552,1.65544,1.65562,1.65518,89
2010-03-02 12:54:00,2010-03-02 12:55:00,1.65464,1.65478,1.65496,1.65451,1.65544,1.65542,1.65561,1.6552,92
2010-03-02 12:55:00,2010-03-02 12:56:00,1.65478,1.65499,1.65514,1.65464,1.65542,1.65566,1.6558,1.65531,31
2010-03-02 12:56:00,2010-03-02 12:57:00,1.65499,1.65466,1.65499,1.65459,1.65566,1.65533,1.65566,1.65533,60
2010-03-02 12:57:00,2010-03-02 12:58:00,1.65466,1.65395,1.65466,1.65367,1.65533,1.65462,1.65534,1.65434,104
2010-03-02 12:58:00,2010-03-02 12:59:00,1.65395,1.6537,1.65425,1.65361,1.65462,1.6545,1.6549,1.6543,77
2010-03-02 12:59:00,2010-03-02 13:00:00,1.6537,1.65435,1.65471,1.65357,1.6545,1.65516,1.65537,1.65425,149
2010-03-02 13:00:00,2010-03-02 13:01:00,1.65435,1.65426,1.65474,1.65406,1.65516,1.655,1.65534,1.65484,143
2010-03-02 13:01:00,2010-03-02 13:02:00,1.65426,1.65463,1.6547,1.65406,1.655,1.65541,1.65548,1.65482,88
2010-03-02 13:02:00,2010-03-02 13:03:00,1.65463,1.6547,1.65491,1.65432,1.65541,1.65539,1.65567,1.65509,125
2010-03-02 13:03:00,2010-03-02 13:04:00,1.6547,1.6548,1.65482,1.65439,1.65539,1.65561,1.65563,1.65518,96
2010-03-02 13:04:00,2010-03-02 13:05:00,1.6548,1.65502,1.6551,1.65449,1.65561,1.6558,1.65585,1.65526,130
2010-03-02 13:05:00,2010-03-02 13:06:00,1.65502,1.65557,1.65589,1.65497,1.6558,1.65638,1.65664,1.65571,172
2010-03-02 13:06:00,2010-03-02 13:07:00,1.65557,1.65563,1.6559,1.65542,1.65638,1.65637,1.65667,1.6561,125
2010-03-02 13:07:00,2010-03-02 13:08:00,1.65563,1.65455,1.65578,1.65443,1.65637,1.65521,1.65653,1.65519,146
2010-03-02 13:08:00,2010-03-02 13:09:00,1.65455,1.65433,1.65478,1.65428,1.65521,1.6551,1.65553,1.65505,85
2010-03-02 13:09:00,2010-03-02 13:10:00,1.65433,1.65443,1.65466,1.65405,1.6551,1.65498,1.65541,1.65483,125
2010-03-02 13:10:00,2010-03-02 13:11:00,1.65443,1.65418,1.65456,1.65404,1.65498,1.65486,1.65522,1.65476,112
2010-03-02 13:11:00,2010-03-02 13:12:00,1.65418,1.65387,1.65437,1.65387,1.65486,1.65461,1.65511,1.65461,130
2010-03-02 13:12:00,2010-03-02 13:13:00,1.65387,1.65372,1.65418,1.65366,1.65461,1.6545,1.65491,1.65441,83
2010-03-02 13:13:00,2010-03-02 13:14:00,1.65372,1.65377,1.65461,1.65343,1.6545,1.6544,1.65541,1.65421,172
2010-03-02 13:14:00,2010-03-02 13:15:00,1.65377,1.65398,1.65404,1.65332,1.6544,1.65461,1.65461,1.65408,137
2010-03-02 13:15:00,2010-03-02 13:16:00,1.65398,1.65403,1.65427,1.65385,1.65461,1.65481,1.65487,1.65456,91
2010-03-02 13:16:00,2010-03-02 13:17:00,1.65403,1.65405,1.65413,1.65379,1.65481,1.65477,1.65482,1.65455,69
2010-03-02 13:17:00,2010-03-02 13:18:00,1.65405,1.65404,1.65405,1.65376,1.65477,1.65471,1.65478,1.65454,77
2010-03-02 13:18:00,2010-03-02 13:19:00,1.65404,1.65421,1.65439,1.65383,1.65471,1.65501,1.65507,1.65453,68
2010-03-02 13:19:00,2010-03-02 13:20:00,1.65421,1.65359,1.65468,1.65347,1.65501,1.65437,1.65536,1.65421,82
2010-03-02 13:20:00,2010-03-02 13:21:00,1.65359,1.65336,1.65359,1.65303,1.65437,1.65405,1.65437,1.65379,87
2010-03-02 13:21:00,2010-03-02 13:22:00,1.65336,1.65306,1.65336,1.6527,1.65405,1.65376,1.65406,1.65341,136
2010-03-02 13:22:00,2010-03-02 13:23:00,1.65306,1.65331,1.65331,1.6527,1.65376,1.65397,1.65404,1.65343,114
2010-03-02 13:23:00,2010-03-02 13:24:00,1.65331,1.65312,1.65349,1.65289,1.65397,1.65387,1.65419,1.65361,168
2010-03-02 13:24:00,2010-03-02 13:25:00,1.65312,1.65312,1.65369,1.65294,1.65387,1.65391,1.65431,1.65364,127
2010-03-02 13:25:00,2010-03-02 13:26:00,1.65312,1.65326,1.65373,1.65302,1.65391,1.65397,1.65443,1.65381,128
2010-03-02 13:26:00,2010-03-02 13:27:00,1.65326,1.65344,1.65366,1.65311,1.65397,1.65422,1.65438,1.6539,114
2010-03-02 13:27:00,2010-03-02 13:28:00,1.65344,1.65357,1.65373,1.65324,1.65422,1.65416,1.65435,1.65394,88
2010-03-02 13:28:00,2010-03-02 13:29:00,1.65357,1.65372,1.65391,1.6535,1.65416,1.6542,1.65466,1.65416,111
2010-03-02 13:29:00,2010-03-02 13:30:00,1.65372,1.65377,1.65394,1.65338,1.6542,1.65439,1.65451,1.65402,110
2010-03-02 13:30:00,2010-03-02 13:31:00,1.65377,1.65383,1.6541,1.65349,1.65439,1.65446,1.65483,1.65424,93
2010-03-02 13:31:00,2010-03-02 13:32:00,1.65383,1.65394,1.65394,1.65349,1.65446,1.65466,1.65469,1.65427,109
2010-03-02 13:32:00,2010-03-02 13:33:00,1.65394,1.65345,1.65399,1.65345,1.65466,1.65416,1.65468,1.65416,108
2010-03-02 13:33:00,2010-03-02 13:34:00,1.65345,1.65359,1.65399,1.65329,1.65416,1.65436,1.6546,1.65402,144
2010-03-02 13:34:00,2010-03-02 13:35:00,1.65359,1.65385,1.65388,1.65349,1.65436,1.65451,1.65464,1.65422,79
2010-03-02 13:35:00,2010-03-02 13:36:00,1.65385,1.65375,1.65394,1.65363,1.65451,1.65444,1.65463,1.65435,117
2010-03-02 13:36:00,2010-03-02 13:37:00,1.65375,1.65418,1.65422,1.65371,1.65444,1.65495,1.655,1.65443,153
2010-03-02 13:37:00,2010-03-02 13:38:00,1.65418,1.65379,1.6544,1.65362,1.65495,1.65456,1.65499,1.65441,179
2010-03-02 13:38:00,2010-03-02 13:39:00,1.65379,1.65355,1.65404,1.6533,1.65456,1.65425,1.65463,1.65403,177
2010-03-02 13:39:00,2010-03-02 13:40:00,1.65355,1.65339,1.65376,1.65337,1.65425,1.65411,1.6544,1.65399,134
2010-03-02 13:40:00,2010-03-02 13:41:00,1.65339,1.65336,1.6538,1.65308,1.65411,1.65416,1.65436,1.65384,237
2010-03-02 13:41:00,2010-03-02 13:42:00,1.65336,1.65289,1.65361,1.65272,1.65416,1.65353,1.65427,1.65353,200
2010-03-02 13:42:00,2010-03-02 13:43:00,1.65289,1.6529,1.65377,1.65261,1.65353,1.65366,1.65413,1.65333,193
2010-03-02 13:43:00,2010-03-02 13:44:00,1.6529,1.6533,1.65349,1.65285,1.65366,1.6541,1.65413,1.65361,126
2010-03-02 13:44:00,2010-03-02 13:45:00,1.6533,1.65333,1.65345,1.65309,1.6541,1.65414,1.65415,1.65384,139
2010-03-02 13:45:00,2010-03-02 13:46:00,1.65333,1.6542,1.65426,1.65333,1.65414,1.65488,1.65502,1.65406,187
2010-03-02 13:46:00,2010-03-02 13:47:00,1.6542,1.65479,1.65489,1.65398,1.65488,1.65551,1.65569,1.65471,146
2010-03-02 13:47:00,2010-03-02 13:48:00,1.65479,1.6548,1.6549,1.65401,1.65551,1.65551,1.6556,1.65473,178
2010-03-02 13:48:00,2010-03-02 13:49:00,1.6548,1.65478,1.65485,1.65441,1.65551,1.65538,1.65554,1.6551,147
2010-03-02 13:49:00,2010-03-02 13:50:00,1.65478,1.65456,1.65503,1.65456,1.65538,1.65531,1.65563,1.65523,165
2010-03-02 13:50:00,2010-03-02 13:51:00,1.65456,1.65507,1.65521,1.65434,1.65531,1.65576,1.65591,1.65504,137
2010-03-02 13:51:00,2010-03-02 13:52:00,1.65507,1.6548,1.65521,1.65477,1.65576,1.6555,1.65594,1.65547,134
2010-03-02 13:52:00,2010-03-02 13:53:00,1.6548,1.6546,1.6549,1.65447,1.6555,1.65539,1.65561,1.65509,107
2010-03-02 13:53:00,2010-03-02 13:54:00,1.6546,1.65442,1.6547,1.65442,1.65539,1.65519,1.65545,1.65513,63
2010-03-02 13:54:00,2010-03-02 13:55:00,1.65442,1.65473,1.655,1.65432,1.65519,1.65555,1.65575,1.65498,176
2010-03-02 13:55:00,2010-03-02 13:56:00,1.65473,1.65489,1.65506,1.65466,1.65555,1.65564,1.65573,1.65544,81
2010-03-02 13:56:00,2010-03-02 13:57:00,1.65489,1.65524,1.65524,1.65478,1.65564,1.65598,1.65601,1.65558,103
2010-03-02 13:57:00,2010-03-02 13:58:00,1.65524,1.65551,1.65551,1.65504,1.65598,1.65634,1.65634,1.65578,112
2010-03-02 13:58:00,2010-03-02 13:59:00,1.65551,1.65472,1.65559,1.65463,1.65634,1.65556,1.65637,1.65543,111
2010-03-02 13:59:00,2010-03-02 14:00:00,1.65472,1.65385,1.65491,1.65372,1.65556,1.65452,1.65573,1.65446,203
2010-03-02 14:00:00,2010-03-02 14:01:00,1.65385,1.65349,1.65399,1.65265,1.65452,1.65429,1.6548,1.65336,163
2010-03-02 14:01:00,2010-03-02 14:02:00,1.65349,1.65397,1.65419,1.65329,1.65429,1.65464,1.65491,1.65397,156
2010-03-02 14:02:00,2010-03-02 14:03:00,1.65397,1.6536,1.65399,1.65325,1.65464,1.65441,1.65472,1.65398,205
2010-03-02 14:03:00,2010-03-02 14:04:00,1.6536,1.65356,1.65391,1.65326,1.65441,1.65428,1.65453,1.65397,144
2010-03-02 14:04:00,2010-03-02 14:05:00,1.65356,1.6541,1.65429,1.65346,1.65428,1.65485,1.65492,1.65418,180
2010-03-02 14:05:00,2010-03-02 14:06:00,1.6541,1.65399,1.6541,1.65321,1.65485,1.65471,1.65485,1.65396,144
2010-03-02 14:06:00,2010-03-02 14:07:00,1.65399,1.6538,1.65423,1.65366,1.65471,1.65451,1.65494,1.65432,90
2010-03-02 14:07:00,2010-03-02 14:08:00,1.6538,1.65367,1.65383,1.65359,1.65451,1.65443,1.65454,1.65432,65
2010-03-02 14:08:00,2010-03-02 14:09:00,1.65367,1.65372,1.65388,1.65341,1.65443,1.65451,1.6546,1.65421,128
2010-03-02 14:09:00,2010-03-02 14:10:00,1.65372,1.65358,1.65412,1.65346,1.65451,1.65438,1.65489,1.6542,197
2010-03-02 14:10:00,2010-03-02 14:11:00,1.65358,1.65381,1.65403,1.65357,1.65438,1.65458,1.65473,1.65432,97
2010-03-02 14:11:00,2010-03-02 14:12:00,1.65381,1.65405,1.65429,1.65377,1.65458,1.6548,1.65501,1.65445,196
2010-03-02 14:12:00,2010-03-02 14:13:00,1.65405,1.65412,1.65421,1.6538,1.6548,1.65485,1.65498,1.65443,148
2010-03-02 14:13:00,2010-03-02 14:14:00,1.65412,1.65431,1.65438,1.65402,1.65485,1.6551,1.65518,1.65477,90
2010-03-02 14:14:00,2010-03-02 14:15:00,1.65431,1.6543,1.65492,1.65401,1.6551,1.65508,1.65564,1.65478,147
2010-03-02 14:15:00,2010-03-02 14:16:00,1.6543,1.65489,1.65491,1.6541,1.65508,1.6556,1.6556,1.65471,154
2010-03-02 14:16:00,2010-03-02 14:17:00,1.65489,1.65529,1.65559,1.65474,1.6556,1.65592,1.65626,1.65542,115
2010-03-02 14:17:00,2010-03-02 14:18:00,1.65529,1.65556,1.65565,1.6551,1.65592,1.65627,1.65633,1.65588,109
2010-03-02 14:18:00,2010-03-02 14:19:00,1.65556,1.65553,1.65589,1.65525,1.65627,1.65631,1.65651,1.65592,110
2010-03-02 14:19:00,2010-03-02 14:20:00,1.65553,1.65627,1.65649,1.65553,1.65631,1.65705,1.65722,1.6563,140
2010-03-02 14:20:00,2010-03-02 14:21:00,1.65627,1.65729,1.65729,1.65627,1.65705,1.65793,1.65793,1.657,133
2010-03-02 14:21:00,2010-03-02 14:22:00,1.65729,1.65747,1.65749,1.65687,1.65793,1.65827,1.65827,1.65748,119
2010-03-02 14:22:00,2010-03-02 14:23:00,1.65747,1.65717,1.65756,1.65704,1.65827,1.65789,1.65828,1.65777,88
2010-03-02 14:23:00,2010-03-02 14:24:00,1.65717,1.65718,1.65748,1.65699,1.65789,1.65791,1.65814,1.65772,137
2010-03-02 14:24:00,2010-03-02 14:25:00,1.65718,1.65639,1.65719,1.65634,1.65791,1.65718,1.65791,1.65712,130
2010-03-02 14:25:00,2010-03-02 14:26:00,1.65639,1.6567,1.65684,1.65616,1.65718,1.65749,1.65759,1.65694,163
2010-03-02 14:26:00,2010-03-02 14:27:00,1.6567,1.65609,1.65689,1.65609,1.65749,1.65682,1.65749,1.65682,108
2010-03-02 14:27:00,2010-03-02 14:28:00,1.65609,1.65584,1.6566,1.65584,1.65682,1.65665,1.65733,1.65652,159
2010-03-02 14:28:00,2010-03-02 14:29:00,1.65584,1.65608,1.65623,1.65584,1.65665,1.65681,1.65698,1.65659,131
2010-03-02 14:29:00,2010-03-02 14:30:00,1.65608,1.65582,1.65619,1.65573,1.65681,1.65663,1.65691,1.65649,165
2010-03-02 14:30:00,2010-03-02 14:31:00,1.65582,1.65579,1.65614,1.6556,1.65663,1.65654,1.65689,1.65639,139
2010-03-02 14:31:00,2010-03-02 14:32:00,1.65579,1.65605,1.65623,1.65572,1.65654,1.65673,1.657,1.65647,150
2010-03-02 14:32:00,2010-03-02 14:33:00,1.65605,1.65634,1.6565,1.65595,1.65673,1.65707,1.65718,1.6567,115
2010-03-02 14:33:00,2010-03-02 14:34:00,1.65634,1.65602,1.65663,1.65573,1.65707,1.65678,1.65725,1.65645,157
2010-03-02 14:34:00,2010-03-02 14:35:00,1.65602,1.65634,1.65643,1.65582,1.65678,1.65711,1.65714,1.65652,131
2010-03-02 14:35:00,2010-03-02 14:36:00,1.65634,1.6567,1.65679,1.6562,1.65711,1.65751,1.65753,1.65693,127
2010-03-02 14:36:00,2010-03-02 14:37:00,1.6567,1.65629,1.65689,1.65629,1.65751,1.6571,1.65758,1.65705,164
2010-03-02 14:37:00,2010-03-02 14:38:00,1.65629,1.65632,1.65641,1.65571,1.6571,1.65701,1.65712,1.65651,152
2010-03-02 14:38:00,2010-03-02 14:39:00,1.65632,1.65586,1.65644,1.6557,1.65701,1.65662,1.65711,1.65649,169
2010-03-02 14:39:00,2010-03-02 14:40:00,1.65586,1.65561,1.65611,1.65549,1.65662,1.65637,1.65671,1.65625,152
2010-03-02 14:40:00,2010-03-02 14:41:00,1.65561,1.65586,1.65612,1.65561,1.65637,1.65658,1.65681,1.65637,158
2010-03-02 14:41:00,2010-03-02 14:42:00,1.65586,1.65593,1.65599,1.6554,1.65658,1.6565,1.65669,1.65619,149
2010-03-02 14:42:00,2010-03-02 14:43:00,1.65593,1.65523,1.65599,1.65523,1.6565,1.65604,1.65664,1.65601,109
2010-03-02 14:43:00,2010-03-02 14:44:00,1.65523,1.65532,1.65549,1.65485,1.65604,1.65613,1.65618,1.65565,162
2010-03-02 14:44:00,2010-03-02 14:45:00,1.65532,1.65505,1.65571,1.65484,1.65613,1.65579,1.65625,1.65557,142
2010-03-02 14:45:00,2010-03-02 14:46:00,1.65505,1.65521,1.6553,1.65461,1.65579,1.65601,1.65601,1.6554,117
2010-03-02 14:46:00,2010-03-02 14:47:00,1.65521,1.65563,1.65583,1.65521,1.65601,1.65639,1.65657,1.65598,144
2010-03-02 14:47:00,2010-03-02 14:48:00,1.65563,1.65525,1.65575,1.65523,1.65639,1.65601,1.65645,1.65601,148
2010-03-02 14:48:00,2010-03-02 14:49:00,1.65525,1.65512,1.65549,1.65504,1.65601,1.65594,1.65617,1.65563,118
2010-03-02 14:49:00,2010-03-02 14:50:00,1.65512,1.65506,1.65523,1.65458,1.65594,1.65586,1.65594,1.65522,135
2010-03-02 14:50:00,2010-03-02 14:51:00,1.65506,1.65497,1.65523,1.65464,1.65586,1.65558,1.65591,1.65539,169
2010-03-02 14:51:00,2010-03-02 14:52:00,1.65497,1.6542,1.65497,1.6542,1.65558,1.655,1.65565,1.655,164
2010-03-02 14:52:00,2010-03-02 14:53:00,1.6542,1.65446,1.6547,1.65408,1.655,1.65521,1.65545,1.65471,152
2010-03-02 14:53:00,2010-03-02 14:54:00,1.65446,1.65469,1.65486,1.6544,1.65521,1.65541,1.65557,1.65517,155
2010-03-02 14:54:00,2010-03-02 14:55:00,1.65469,1.65442,1.65484,1.65428,1.65541,1.65518,1.65561,1.65497,151
2010-03-02 14:55:00,2010-03-02 14:56:00,1.65442,1.65435,1.65479,1.65417,1.65518,1.65513,1.65541,1.65493,105
2010-03-02 14:56:00,2010-03-02 14:57:00,1.65435,1.65482,1.65487,1.65429,1.65513,1.65545,1.65561,1.65501,94
2010-03-02 14:57:00,2010-03-02 14:58:00,1.65482,1.6541,1.65483,1.65403,1.65545,1.65489,1.6555,1.65475,119
2010-03-02 14:58:00,2010-03-02 14:59:00,1.6541,1.65427,1.6545,1.65391,1.65489,1.655,1.65507,1.65463,76
2010-03-02 14:59:00,2010-03-02 15:00:00,1.65427,1.6542,1.65435,1.6536,1.655,1.65492,1.65505,1.65436,170
2010-03-02 15:00:00,2010-03-02 15:01:00,1.6542,1.6542,1.65449,1.65383,1.65492,1.65493,1.65516,1.65454,128
2010-03-02 15:01:00,2010-03-02 15:02:00,1.6542,1.65444,1.65449,1.65406,1.65493,1.65515,1.65522,1.65478,162
2010-03-02 15:02:00,2010-03-02 15:03:00,1.65444,1.65463,1.65479,1.65419,1.65515,1.65541,1.65541,1.65495,166
2010-03-02 15:03:00,2010-03-02 15:04:00,1.65463,1.65442,1.65488,1.65431,1.65541,1.65509,1.65559,1.655,164
2010-03-02 15:04:00,2010-03-02 15:05:00,1.65442,1.65428,1.65471,1.65409,1.65509,1.65499,1.65535,1.65481,118
2010-03-02 15:05:00,2010-03-02 15:06:00,1.65428,1.65364,1.65438,1.65364,1.65499,1.65443,1.65503,1.65427,130
2010-03-02 15:06:00,2010-03-02 15:07:00,1.65364,1.65341,1.65369,1.65309,1.65443,1.65411,1.65443,1.65371,171
2010-03-02 15:07:00,2010-03-02 15:08:00,1.65341,1.65265,1.65347,1.65257,1.65411,1.65341,1.65414,1.6533,175
2010-03-02 15:08:00,2010-03-02 15:09:00,1.65265,1.65295,1.65331,1.65261,1.65341,1.65373,1.65395,1.65334,128
2010-03-02 15:09:00,2010-03-02 15:10:00,1.65295,1.65283,1.65306,1.65272,1.65373,1.65356,1.65382,1.65345,107
2010-03-02 15:10:00,2010-03-02 15:11:00,1.65283,1.65249,1.65293,1.65247,1.65356,1.65325,1.65365,1.65314,162
2010-03-02 15:11:00,2010-03-02 15:12:00,1.65249,1.65237,1.65259,1.65209,1.65325,1.65308,1.65334,1.65271,149
2010-03-02 15:12:00,2010-03-02 15:13:00,1.65237,1.6531,1.65321,1.65219,1.65308,1.65372,1.65378,1.65299,195
2010-03-02 15:13:00,2010-03-02 15:14:00,1.6531,1.65289,1.65319,1.65262,1.65372,1.65359,1.65385,1.65342,166
2010-03-02 15:14:00,2010-03-02 15:15:00,1.65289,1.65369,1.65399,1.65283,1.65359,1.65434,1.65461,1.65359,216
2010-03-02 15:15:00,2010-03-02 15:16:00,1.65369,1.65359,1.65403,1.65325,1.65434,1.65438,1.65471,1.65402,177
2010-03-02 15:16:00,2010-03-02 15:17:00,1.65359,1.65349,1.65366,1.65313,1.65438,1.65417,1.6544,1.65384,166
2010-03-02 15:17:00,2010-03-02 15:18:00,1.65349,1.6529,1.65349,1.6528,1.65417,1.65361,1.65421,1.65354,123
2010-03-02 15:18:00,2010-03-02 15:19:00,1.6529,1.65242,1.65311,1.6524,1.65361,1.65319,1.65375,1.65313,124
2010-03-02 15:19:00,2010-03-02 15:20:00,1.65242,1.65179,1.65255,1.65166,1.65319,1.65248,1.65326,1.65244,206
2010-03-02 15:20:00,2010-03-02 15:21:00,1.65179,1.65175,1.65216,1.65149,1.65248,1.65252,1.65285,1.65222,190
2010-03-02 15:21:00,2010-03-02 15:22:00,1.65175,1.65184,1.65211,1.65163,1.65252,1.65252,1.65283,1.65225,109
2010-03-02 15:22:00,2010-03-02 15:23:00,1.65184,1.65133,1.65204,1.65129,1.65252,1.65211,1.65261,1.65206,141
2010-03-02 15:23:00,2010-03-02 15:24:00,1.65133,1.65114,1.65161,1.65079,1.65211,1.65189,1.65219,1.65144,134
2010-03-02 15:24:00,2010-03-02 15:25:00,1.65114,1.65086,1.65142,1.65052,1.65189,1.65161,1.65207,1.65123,153
2010-03-02 15:25:00,2010-03-02 15:26:00,1.65086,1.65138,1.65172,1.6508,1.65161,1.65217,1.65239,1.6516,155
2010-03-02 15:26:00,2010-03-02 15:27:00,1.65138,1.65142,1.65161,1.65119,1.65217,1.65214,1.65229,1.65197,124
2010-03-02 15:27:00,2010-03-02 15:28:00,1.65142,1.65149,1.6519,1.65134,1.65214,1.65227,1.65252,1.65206,112
2010-03-02 15:28:00,2010-03-02 15:29:00,1.65149,1.65244,1.65249,1.65117,1.65227,1.6532,1.6532,1.65198,153
2010-03-02 15:29:00,2010-03-02 15:30:00,1.65244,1.65171,1.65256,1.65159,1.6532,1.6525,1.65325,1.65237,147
2010-03-02 15:30:00,2010-03-02 15:31:00,1.65171,1.6518,1.65211,1.65159,1.6525,1.65255,1.65284,1.65226,195
2010-03-02 15:31:00,2010-03-02 15:32:00,1.6518,1.6511,1.65186,1.6511,1.65255,1.65191,1.65255,1.65191,195
2010-03-02 15:32:00,2010-03-02 15:33:00,1.6511,1.65105,1.65127,1.65087,1.65191,1.65183,1.65199,1.65163,101
2010-03-02 15:33:00,2010-03-02 15:34:00,1.65105,1.65005,1.65113,1.6494,1.65183,1.65084,1.65183,1.65018,155
2010-03-02 15:34:00,2010-03-02 15:35:00,1.65005,1.64995,1.65016,1.64943,1.65084,1.6507,1.65093,1.65022,192
2010-03-02 15:35:00,2010-03-02 15:36:00,1.64995,1.65021,1.65034,1.64976,1.6507,1.6509,1.65105,1.65052,160
2010-03-02 15:36:00,2010-03-02 15:37:00,1.65021,1.64969,1.65056,1.64969,1.6509,1.65047,1.65128,1.65045,112
2010-03-02 15:37:00,2010-03-02 15:38:00,1.64969,1.65009,1.65031,1.64965,1.65047,1.65088,1.65093,1.65038,113
2010-03-02 15:38:00,2010-03-02 15:39:00,1.65009,1.65008,1.65046,1.64989,1.65088,1.65087,1.65113,1.6507,96
2010-03-02 15:39:00,2010-03-02 15:40:00,1.65008,1.65059,1.65071,1.6498,1.65087,1.65134,1.65134,1.65046,169
2010-03-02 15:40:00,2010-03-02 15:41:00,1.65059,1.65095,1.65124,1.65033,1.65134,1.65169,1.65189,1.65101,193
2010-03-02 15:41:00,2010-03-02 15:42:00,1.65095,1.6508,1.65109,1.6505,1.65169,1.65136,1.65169,1.65123,128
2010-03-02 15:42:00,2010-03-02 15:43:00,1.6508,1.65028,1.6508,1.65018,1.65136,1.65107,1.6515,1.65092,109
2010-03-02 15:43:00,2010-03-02 15:44:00,1.65028,1.65051,1.65056,1.65017,1.65107,1.65121,1.65129,1.6509,89
2010-03-02 15:44:00,2010-03-02 15:45:00,1.65051,1.65023,1.65051,1.65011,1.65121,1.65104,1.65121,1.65079,162
2010-03-02 15:45:00,2010-03-02 15:46:00,1.65023,1.65089,1.65089,1.65023,1.65104,1.65146,1.65148,1.65094,111
2010-03-02 15:46:00,2010-03-02 15:47:00,1.65089,1.65081,1.65099,1.65047,1.65146,1.6516,1.65167,1.65125,122
2010-03-02 15:47:00,2010-03-02 15:48:00,1.65081,1.65084,1.65106,1.65059,1.6516,1.65147,1.65178,1.65134,139
2010-03-02 15:48:00,2010-03-02 15:49:00,1.65084,1.65098,1.65102,1.65064,1.65147,1.65168,1.65174,1.65131,135
2010-03-02 15:49:00,2010-03-02 15:50:00,1.65098,1.65154,1.65185,1.6508,1.65168,1.6523,1.65252,1.6516,224
2010-03-02 15:50:00,2010-03-02 15:51:00,1.65154,1.65121,1.65176,1.65116,1.6523,1.6519,1.65249,1.6519,140
2010-03-02 15:51:00,2010-03-02 15:52:00,1.65121,1.65151,1.65153,1.65102,1.6519,1.65227,1.65229,1.65164,173
2010-03-02 15:52:00,2010-03-02 15:53:00,1.65151,1.65139,1.65165,1.6511,1.65227,1.65209,1.65233,1.65186,157
2010-03-02 15:53:00,2010-03-02 15:54:00,1.65139,1.65127,1.65159,1.65122,1.65209,1.65205,1.65231,1.65196,115
2010-03-02 15:54:00,2010-03-02 15:55:00,1.65127,1.65166,1.65166,1.65101,1.65205,1.65225,1.65237,1.65179,130
2010-03-02 15:55:00,2010-03-02 15:56:00,1.65166,1.65134,1.65169,1.65121,1.65225,1.65207,1.6524,1.65181,159
2010-03-02 15:56:00,2010-03-02 15:57:00,1.65134,1.6514,1.65173,1.65122,1.65207,1.65214,1.65245,1.652,157
2010-03-02 15:57:00,2010-03-02 15:58:00,1.6514,1.65169,1.65184,1.65126,1.65214,1.6525,1.6525,1.65201,104
2010-03-02 15:58:00,2010-03-02 15:59:00,1.65169,1.65232,1.65257,1.65162,1.6525,1.65301,1.65314,1.65239,127
