open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-19 03:24:00,2016-04-19 03:25:00,1.84126,1.8413,1.84139,1.84124,1.84169,1.84172,1.84178,1.84166,62
2016-04-19 03:25:00,2016-04-19 03:26:00,1.8413,1.8416,1.8416,1.84129,1.84172,1.84198,1.84199,1.84172,131
2016-04-19 03:26:00,2016-04-19 03:27:00,1.8416,1.84155,1.84159,1.84132,1.84198,1.84198,1.84201,1.84174,113
2016-04-19 03:27:00,2016-04-19 03:28:00,1.84155,1.84162,1.84164,1.84153,1.84198,1.84203,1.84206,1.84195,127
2016-04-19 03:28:00,2016-04-19 03:29:00,1.84162,1.84164,1.84165,1.84139,1.84203,1.84207,1.84207,1.84182,207
2016-04-19 03:29:00,2016-04-19 03:30:00,1.84164,1.84189,1.84191,1.84163,1.84207,1.84232,1.84234,1.84206,120
2016-04-19 03:30:00,2016-04-19 03:31:00,1.84189,1.84189,1.84205,1.84187,1.84232,1.84233,1.84248,1.8423,177
2016-04-19 03:31:00,2016-04-19 03:32:00,1.84189,1.84151,1.84194,1.84148,1.84233,1.84191,1.84235,1.84191,215
2016-04-19 03:32:00,2016-04-19 03:33:00,1.84151,1.84132,1.84187,1.84132,1.84191,1.84175,1.84231,1.84175,162
2016-04-19 03:33:00,2016-04-19 03:34:00,1.84132,1.841,1.84133,1.84099,1.84175,1.84143,1.84176,1.84143,150
2016-04-19 03:34:00,2016-04-19 03:35:00,1.841,1.8412,1.84131,1.84095,1.84143,1.8416,1.84168,1.84138,113
2016-04-19 03:35:00,2016-04-19 03:36:00,1.8412,1.841,1.84133,1.841,1.8416,1.84145,1.84176,1.84145,95
2016-04-19 03:36:00,2016-04-19 03:37:00,1.841,1.84077,1.84117,1.84077,1.84145,1.84122,1.84159,1.84122,117
2016-04-19 03:37:00,2016-04-19 03:38:00,1.84077,1.84052,1.84082,1.84026,1.84122,1.8409,1.84123,1.84054,109
2016-04-19 03:38:00,2016-04-19 03:39:00,1.84052,1.84074,1.84081,1.84045,1.8409,1.84119,1.84123,1.84082,91
2016-04-19 03:39:00,2016-04-19 03:40:00,1.84074,1.84077,1.8408,1.84071,1.84119,1.84125,1.84126,1.84119,43
2016-04-19 03:40:00,2016-04-19 03:41:00,1.84077,1.84079,1.84081,1.84076,1.84125,1.84131,1.84131,1.84123,97
2016-04-19 03:41:00,2016-04-19 03:42:00,1.84079,1.8398,1.84088,1.83977,1.84131,1.84027,1.84137,1.84023,292
2016-04-19 03:42:00,2016-04-19 03:43:00,1.8398,1.84004,1.84011,1.83981,1.84027,1.84053,1.84059,1.84027,201
2016-04-19 03:43:00,2016-04-19 03:44:00,1.84004,1.84019,1.84031,1.83992,1.84053,1.84065,1.84073,1.84043,76
2016-04-19 03:44:00,2016-04-19 03:45:00,1.84019,1.84032,1.84044,1.84009,1.84065,1.84076,1.84082,1.84054,131
2016-04-19 03:45:00,2016-04-19 03:46:00,1.84032,1.84033,1.84055,1.84028,1.84076,1.84082,1.841,1.84075,151
2016-04-19 03:46:00,2016-04-19 03:47:00,1.84033,1.8401,1.84033,1.84004,1.84082,1.84059,1.84081,1.84052,75
2016-04-19 03:47:00,2016-04-19 03:48:00,1.8401,1.83978,1.84011,1.83967,1.84059,1.84022,1.84061,1.84003,150
2016-04-19 03:48:00,2016-04-19 03:49:00,1.83978,1.83981,1.83981,1.83967,1.84022,1.84022,1.84025,1.84016,73
2016-04-19 03:49:00,2016-04-19 03:50:00,1.83981,1.84,1.84004,1.83976,1.84022,1.84047,1.84051,1.8402,81
2016-04-19 03:50:00,2016-04-19 03:51:00,1.84,1.83972,1.84,1.83967,1.84047,1.84019,1.84048,1.84018,132
2016-04-19 03:51:00,2016-04-19 03:52:00,1.83972,1.83978,1.84005,1.83972,1.84019,1.84024,1.8405,1.84019,164
2016-04-19 03:52:00,2016-04-19 03:53:00,1.83978,1.84006,1.84006,1.8398,1.84024,1.84051,1.84051,1.84024,123
2016-04-19 03:53:00,2016-04-19 03:54:00,1.84006,1.84012,1.84032,1.84002,1.84051,1.84058,1.84074,1.84048,195
2016-04-19 03:54:00,2016-04-19 03:55:00,1.84012,1.83985,1.84014,1.83971,1.84058,1.84033,1.8406,1.84015,459
2016-04-19 03:55:00,2016-04-19 03:56:00,1.83985,1.83979,1.83994,1.83979,1.84033,1.84027,1.8404,1.84027,103
2016-04-19 03:56:00,2016-04-19 03:57:00,1.83979,1.83982,1.83983,1.83968,1.84027,1.84029,1.84032,1.84013,170
2016-04-19 03:57:00,2016-04-19 03:58:00,1.83982,1.83952,1.83982,1.83949,1.84029,1.83999,1.84029,1.83996,164
2016-04-19 03:58:00,2016-04-19 03:59:00,1.83952,1.83948,1.83952,1.83903,1.83999,1.83994,1.83998,1.83945,216
2016-04-19 03:59:00,2016-04-19 04:00:00,1.83948,1.83943,1.83955,1.8394,1.83994,1.8399,1.83997,1.83985,127
2016-04-19 04:00:00,2016-04-19 04:01:00,1.83943,1.83917,1.83945,1.83917,1.8399,1.83965,1.8399,1.83965,92
2016-04-19 04:01:00,2016-04-19 04:02:00,1.83917,1.83916,1.8392,1.83892,1.83965,1.83965,1.83965,1.83936,82
2016-04-19 04:02:00,2016-04-19 04:03:00,1.83916,1.83932,1.83942,1.83915,1.83965,1.83974,1.83989,1.83965,59
2016-04-19 04:03:00,2016-04-19 04:04:00,1.83932,1.83907,1.83934,1.83905,1.83974,1.83953,1.83978,1.83947,67
2016-04-19 04:04:00,2016-04-19 04:05:00,1.83907,1.83992,1.84004,1.83907,1.83953,1.84037,1.84037,1.83952,262
2016-04-19 04:05:00,2016-04-19 04:06:00,1.83992,1.84012,1.84017,1.83992,1.84037,1.84057,1.84059,1.84036,160
2016-04-19 04:06:00,2016-04-19 04:07:00,1.84012,1.84035,1.84044,1.84011,1.84057,1.84079,1.84087,1.84055,163
2016-04-19 04:07:00,2016-04-19 04:08:00,1.84035,1.84009,1.84055,1.84009,1.84079,1.84054,1.84099,1.84054,266
2016-04-19 04:08:00,2016-04-19 04:09:00,1.84009,1.84019,1.84033,1.8401,1.84054,1.84064,1.84071,1.84054,80
2016-04-19 04:09:00,2016-04-19 04:10:00,1.84019,1.84013,1.84034,1.83994,1.84064,1.84056,1.84076,1.84038,201
2016-04-19 04:10:00,2016-04-19 04:11:00,1.84013,1.84005,1.84026,1.83996,1.84056,1.8405,1.84066,1.84037,85
2016-04-19 04:11:00,2016-04-19 04:12:00,1.84005,1.83996,1.84008,1.8398,1.8405,1.84041,1.84051,1.84025,94
2016-04-19 04:12:00,2016-04-19 04:13:00,1.83996,1.83993,1.84009,1.83993,1.84041,1.84038,1.84054,1.84038,79
2016-04-19 04:13:00,2016-04-19 04:14:00,1.83993,1.83998,1.83998,1.83981,1.84038,1.84042,1.84043,1.84026,51
2016-04-19 04:14:00,2016-04-19 04:15:00,1.83998,1.8399,1.84005,1.83987,1.84042,1.84035,1.84048,1.8403,84
2016-04-19 04:15:00,2016-04-19 04:16:00,1.8399,1.84002,1.84002,1.83986,1.84035,1.84044,1.84046,1.84029,57
2016-04-19 04:16:00,2016-04-19 04:17:00,1.84002,1.84001,1.84001,1.83987,1.84044,1.84045,1.84046,1.84032,48
2016-04-19 04:17:00,2016-04-19 04:18:00,1.84001,1.83988,1.84009,1.83988,1.84045,1.84033,1.84054,1.84033,76
2016-04-19 04:18:00,2016-04-19 04:19:00,1.83988,1.84,1.84,1.83981,1.84033,1.84041,1.84044,1.84026,100
2016-04-19 04:19:00,2016-04-19 04:20:00,1.84,1.84014,1.84027,1.83991,1.84041,1.84059,1.84071,1.84035,82
2016-04-19 04:20:00,2016-04-19 04:21:00,1.84014,1.84016,1.84033,1.84012,1.84059,1.8406,1.84075,1.84056,85
2016-04-19 04:21:00,2016-04-19 04:22:00,1.84016,1.84013,1.84021,1.8401,1.8406,1.84056,1.84064,1.84054,46
2016-04-19 04:22:00,2016-04-19 04:23:00,1.84013,1.84067,1.8407,1.8401,1.84056,1.84112,1.84114,1.84054,154
2016-04-19 04:23:00,2016-04-19 04:24:00,1.84067,1.84019,1.84067,1.84016,1.84112,1.84062,1.84111,1.84061,81
2016-04-19 04:24:00,2016-04-19 04:25:00,1.84019,1.83992,1.84042,1.83991,1.84062,1.84037,1.84087,1.84036,123
2016-04-19 04:25:00,2016-04-19 04:26:00,1.83992,1.83981,1.83995,1.8398,1.84037,1.84026,1.8404,1.84021,51
2016-04-19 04:26:00,2016-04-19 04:27:00,1.83981,1.83979,1.83981,1.83976,1.84026,1.84021,1.84026,1.84021,32
2016-04-19 04:27:00,2016-04-19 04:28:00,1.83979,1.83954,1.83979,1.83947,1.84021,1.83995,1.84022,1.83986,101
2016-04-19 04:28:00,2016-04-19 04:29:00,1.83954,1.83961,1.83965,1.83944,1.83995,1.8401,1.84012,1.83983,213
2016-04-19 04:29:00,2016-04-19 04:30:00,1.83961,1.83984,1.84007,1.83961,1.8401,1.84027,1.84042,1.8401,110
2016-04-19 04:30:00,2016-04-19 04:31:00,1.83984,1.83985,1.83986,1.83977,1.84027,1.8403,1.8403,1.8402,40
2016-04-19 04:31:00,2016-04-19 04:32:00,1.83985,1.83997,1.84011,1.83984,1.8403,1.84039,1.8405,1.84027,76
2016-04-19 04:32:00,2016-04-19 04:33:00,1.83997,1.83997,1.84002,1.83994,1.84039,1.84041,1.84044,1.84037,50
2016-04-19 04:33:00,2016-04-19 04:34:00,1.83997,1.83996,1.84001,1.83994,1.84041,1.84038,1.84041,1.84037,23
2016-04-19 04:34:00,2016-04-19 04:35:00,1.83996,1.83995,1.83996,1.83975,1.84038,1.84039,1.84039,1.8402,139
2016-04-19 04:35:00,2016-04-19 04:36:00,1.83995,1.83995,1.84003,1.8399,1.84039,1.84037,1.8404,1.84033,63
2016-04-19 04:36:00,2016-04-19 04:37:00,1.83995,1.83992,1.84,1.83989,1.84037,1.84037,1.84041,1.84032,60
2016-04-19 04:37:00,2016-04-19 04:38:00,1.83992,1.83983,1.83992,1.8396,1.84037,1.84028,1.84033,1.84005,86
2016-04-19 04:38:00,2016-04-19 04:39:00,1.83983,1.83987,1.8399,1.83974,1.84028,1.8403,1.84035,1.84018,71
2016-04-19 04:39:00,2016-04-19 04:40:00,1.83987,1.83981,1.83994,1.83981,1.8403,1.84025,1.84039,1.84022,97
2016-04-19 04:40:00,2016-04-19 04:41:00,1.83981,1.83987,1.83989,1.8396,1.84025,1.84032,1.84036,1.84004,192
2016-04-19 04:41:00,2016-04-19 04:42:00,1.83987,1.83998,1.84009,1.83985,1.84032,1.8404,1.84054,1.84029,59
2016-04-19 04:42:00,2016-04-19 04:43:00,1.83998,1.84007,1.84013,1.83992,1.8404,1.84052,1.84054,1.84032,80
2016-04-19 04:43:00,2016-04-19 04:44:00,1.84007,1.84017,1.84017,1.84005,1.84052,1.84062,1.84062,1.84048,36
2016-04-19 04:44:00,2016-04-19 04:45:00,1.84017,1.84014,1.84017,1.83999,1.84062,1.84058,1.84062,1.84047,101
2016-04-19 04:45:00,2016-04-19 04:46:00,1.84014,1.84039,1.84039,1.84012,1.84058,1.84082,1.84082,1.84057,69
2016-04-19 04:46:00,2016-04-19 04:47:00,1.84039,1.84035,1.84045,1.84033,1.84082,1.8408,1.84086,1.84078,27
2016-04-19 04:47:00,2016-04-19 04:48:00,1.84035,1.8404,1.84041,1.84033,1.8408,1.84081,1.84081,1.84078,24
2016-04-19 04:48:00,2016-04-19 04:49:00,1.8404,1.84031,1.84041,1.84031,1.84081,1.84074,1.84081,1.84074,37
2016-04-19 04:49:00,2016-04-19 04:50:00,1.84031,1.84038,1.84038,1.84026,1.84074,1.84076,1.84076,1.84069,52
2016-04-19 04:50:00,2016-04-19 04:51:00,1.84038,1.84008,1.84038,1.84008,1.84076,1.84048,1.84078,1.84046,63
2016-04-19 04:51:00,2016-04-19 04:52:00,1.84008,1.83991,1.84033,1.83988,1.84048,1.84036,1.84065,1.84033,111
2016-04-19 04:52:00,2016-04-19 04:53:00,1.83991,1.83982,1.83991,1.83982,1.84036,1.84026,1.84035,1.84024,17
2016-04-19 04:53:00,2016-04-19 04:54:00,1.83982,1.83985,1.84006,1.83983,1.84026,1.8403,1.84046,1.84026,70
2016-04-19 04:54:00,2016-04-19 04:55:00,1.83985,1.83974,1.83985,1.83942,1.8403,1.84014,1.8403,1.83987,131
2016-04-19 04:55:00,2016-04-19 04:56:00,1.83974,1.83986,1.83986,1.83969,1.84014,1.84031,1.84031,1.84014,85
2016-04-19 04:56:00,2016-04-19 04:57:00,1.83986,1.83922,1.83992,1.83919,1.84031,1.83962,1.84036,1.83962,106
2016-04-19 04:57:00,2016-04-19 04:58:00,1.83922,1.83958,1.83958,1.83902,1.83962,1.84004,1.84004,1.83946,169
2016-04-19 04:58:00,2016-04-19 04:59:00,1.83958,1.83946,1.83967,1.83944,1.84004,1.83993,1.84012,1.83987,73
2016-04-19 04:59:00,2016-04-19 05:00:00,1.83946,1.83875,1.83946,1.83875,1.83993,1.8392,1.83996,1.8392,164
2016-04-19 05:00:00,2016-04-19 05:01:00,1.83875,1.83861,1.83888,1.83852,1.8392,1.83905,1.83933,1.83897,144
2016-04-19 05:01:00,2016-04-19 05:02:00,1.83861,1.83853,1.83861,1.83793,1.83905,1.83901,1.83905,1.83832,281
2016-04-19 05:02:00,2016-04-19 05:03:00,1.83853,1.83855,1.83887,1.83854,1.83901,1.839,1.83932,1.839,171
2016-04-19 05:03:00,2016-04-19 05:04:00,1.83855,1.83841,1.83862,1.83816,1.839,1.83886,1.83906,1.83858,217
2016-04-19 05:04:00,2016-04-19 05:05:00,1.83841,1.83836,1.83853,1.83829,1.83886,1.8388,1.83898,1.83874,180
2016-04-19 05:05:00,2016-04-19 05:06:00,1.83836,1.83842,1.83854,1.83832,1.8388,1.83882,1.83897,1.83877,168
2016-04-19 05:06:00,2016-04-19 05:07:00,1.83842,1.83852,1.8386,1.83836,1.83882,1.83894,1.83904,1.83878,175
2016-04-19 05:07:00,2016-04-19 05:08:00,1.83852,1.83887,1.83887,1.8385,1.83894,1.83932,1.83932,1.83894,81
2016-04-19 05:08:00,2016-04-19 05:09:00,1.83887,1.84006,1.84006,1.83891,1.83932,1.84047,1.84048,1.83932,347
2016-04-19 05:09:00,2016-04-19 05:10:00,1.84006,1.8397,1.84004,1.83961,1.84047,1.84015,1.84048,1.84006,166
2016-04-19 05:10:00,2016-04-19 05:11:00,1.8397,1.83976,1.83979,1.83957,1.84015,1.84018,1.84024,1.84004,124
2016-04-19 05:11:00,2016-04-19 05:12:00,1.83976,1.83979,1.84007,1.83976,1.84018,1.84024,1.84048,1.84018,92
2016-04-19 05:12:00,2016-04-19 05:13:00,1.83979,1.83958,1.83983,1.83956,1.84024,1.84003,1.84024,1.84,67
2016-04-19 05:13:00,2016-04-19 05:14:00,1.83958,1.8396,1.83963,1.83953,1.84003,1.83997,1.84005,1.83996,48
2016-04-19 05:14:00,2016-04-19 05:15:00,1.8396,1.83957,1.83961,1.83951,1.83997,1.84001,1.84003,1.83996,61
2016-04-19 05:15:00,2016-04-19 05:16:00,1.83957,1.83989,1.84002,1.83957,1.84001,1.84037,1.84046,1.84004,94
2016-04-19 05:16:00,2016-04-19 05:17:00,1.83989,1.8395,1.83992,1.83942,1.84037,1.83992,1.84039,1.83987,102
2016-04-19 05:17:00,2016-04-19 05:18:00,1.8395,1.83905,1.83952,1.83905,1.83992,1.83946,1.83995,1.83946,105
2016-04-19 05:18:00,2016-04-19 05:19:00,1.83905,1.8387,1.83905,1.83851,1.83946,1.83915,1.83949,1.8389,214
2016-04-19 05:19:00,2016-04-19 05:20:00,1.8387,1.83925,1.83928,1.83868,1.83915,1.8397,1.8397,1.83913,77
2016-04-19 05:20:00,2016-04-19 05:21:00,1.83925,1.83933,1.83964,1.839,1.8397,1.83978,1.84008,1.8395,290
2016-04-19 05:21:00,2016-04-19 05:22:00,1.83933,1.83944,1.83957,1.83924,1.83978,1.83989,1.84,1.83968,136
2016-04-19 05:22:00,2016-04-19 05:23:00,1.83944,1.83921,1.83965,1.83918,1.83989,1.83963,1.84008,1.83962,174
2016-04-19 05:23:00,2016-04-19 05:24:00,1.83921,1.83891,1.83921,1.83884,1.83963,1.83939,1.83967,1.83933,115
2016-04-19 05:24:00,2016-04-19 05:25:00,1.83891,1.8386,1.83892,1.8386,1.83939,1.83903,1.83939,1.83903,80
2016-04-19 05:25:00,2016-04-19 05:26:00,1.8386,1.83861,1.83872,1.83855,1.83903,1.83905,1.83916,1.83903,83
2016-04-19 05:26:00,2016-04-19 05:27:00,1.83861,1.83843,1.83863,1.83827,1.83905,1.83893,1.83906,1.83875,120
2016-04-19 05:27:00,2016-04-19 05:28:00,1.83843,1.83846,1.83848,1.83829,1.83893,1.83894,1.83894,1.83878,56
2016-04-19 05:28:00,2016-04-19 05:29:00,1.83846,1.83879,1.8389,1.83846,1.83894,1.83929,1.83939,1.83896,111
2016-04-19 05:29:00,2016-04-19 05:30:00,1.83879,1.83861,1.83879,1.83837,1.83929,1.8391,1.83927,1.83882,196
2016-04-19 05:30:00,2016-04-19 05:31:00,1.83861,1.83904,1.8391,1.8384,1.8391,1.83954,1.83954,1.8389,224
2016-04-19 05:31:00,2016-04-19 05:32:00,1.83904,1.83894,1.8391,1.83879,1.83954,1.83938,1.83957,1.8393,126
2016-04-19 05:32:00,2016-04-19 05:33:00,1.83894,1.83891,1.83913,1.8389,1.83938,1.83936,1.83957,1.83932,141
2016-04-19 05:33:00,2016-04-19 05:34:00,1.83891,1.83884,1.83892,1.83882,1.83936,1.83931,1.83939,1.83928,76
2016-04-19 05:34:00,2016-04-19 05:35:00,1.83884,1.83866,1.83886,1.8384,1.83931,1.8391,1.83935,1.83884,118
2016-04-19 05:35:00,2016-04-19 05:36:00,1.83866,1.83872,1.83872,1.83861,1.8391,1.83917,1.83917,1.83903,57
2016-04-19 05:36:00,2016-04-19 05:37:00,1.83872,1.83896,1.83908,1.83868,1.83917,1.83938,1.83952,1.83911,165
2016-04-19 05:37:00,2016-04-19 05:38:00,1.83896,1.83906,1.8391,1.83854,1.83938,1.83954,1.83954,1.83898,268
2016-04-19 05:38:00,2016-04-19 05:39:00,1.83906,1.83904,1.83913,1.83904,1.83954,1.83953,1.83959,1.83949,101
2016-04-19 05:39:00,2016-04-19 05:40:00,1.83904,1.83913,1.83918,1.83902,1.83953,1.83962,1.83966,1.83951,63
2016-04-19 05:40:00,2016-04-19 05:41:00,1.83913,1.8386,1.83916,1.8386,1.83962,1.83892,1.83959,1.83892,136
2016-04-19 05:41:00,2016-04-19 05:42:00,1.8386,1.83853,1.83879,1.83838,1.83892,1.83898,1.8392,1.8388,175
2016-04-19 05:42:00,2016-04-19 05:43:00,1.83853,1.83857,1.83896,1.83852,1.83898,1.839,1.8394,1.83896,181
2016-04-19 05:43:00,2016-04-19 05:44:00,1.83857,1.83854,1.83884,1.83849,1.839,1.83897,1.83927,1.83893,147
2016-04-19 05:44:00,2016-04-19 05:45:00,1.83854,1.83803,1.83854,1.83803,1.83897,1.83852,1.83898,1.83849,128
2016-04-19 05:45:00,2016-04-19 05:46:00,1.83803,1.83766,1.83823,1.83759,1.83852,1.83813,1.83865,1.83806,246
2016-04-19 05:46:00,2016-04-19 05:47:00,1.83766,1.83792,1.83797,1.8375,1.83813,1.83835,1.83839,1.83797,254
2016-04-19 05:47:00,2016-04-19 05:48:00,1.83792,1.83807,1.83834,1.83783,1.83835,1.8385,1.83877,1.83824,212
2016-04-19 05:48:00,2016-04-19 05:49:00,1.83807,1.83789,1.83808,1.83783,1.8385,1.8383,1.83851,1.83825,87
2016-04-19 05:49:00,2016-04-19 05:50:00,1.83789,1.83778,1.83853,1.83745,1.8383,1.8382,1.83896,1.8379,466
2016-04-19 05:50:00,2016-04-19 05:51:00,1.83778,1.83848,1.83855,1.83778,1.8382,1.8389,1.83896,1.83822,255
2016-04-19 05:51:00,2016-04-19 05:52:00,1.83848,1.83853,1.83859,1.83817,1.8389,1.83902,1.83902,1.83859,200
2016-04-19 05:52:00,2016-04-19 05:53:00,1.83853,1.83833,1.83859,1.838,1.83902,1.83874,1.8391,1.83847,256
2016-04-19 05:53:00,2016-04-19 05:54:00,1.83833,1.83806,1.8384,1.83776,1.83874,1.83859,1.83883,1.83828,174
2016-04-19 05:54:00,2016-04-19 05:55:00,1.83806,1.8383,1.8383,1.838,1.83859,1.83874,1.83875,1.83851,127
2016-04-19 05:55:00,2016-04-19 05:56:00,1.8383,1.83828,1.8385,1.83814,1.83874,1.83874,1.83884,1.83856,165
2016-04-19 05:56:00,2016-04-19 05:57:00,1.83828,1.83756,1.83842,1.83756,1.83874,1.83797,1.83887,1.83797,132
2016-04-19 05:57:00,2016-04-19 05:58:00,1.83756,1.83749,1.83772,1.83743,1.83797,1.83798,1.8381,1.83783,169
2016-04-19 05:58:00,2016-04-19 05:59:00,1.83749,1.83775,1.83806,1.83711,1.83798,1.83823,1.83861,1.83752,499
2016-04-19 05:59:00,2016-04-19 06:00:00,1.83775,1.83818,1.83822,1.83771,1.83823,1.83863,1.83869,1.83816,495
2016-04-19 06:00:00,2016-04-19 06:01:00,1.83818,1.83855,1.83895,1.83778,1.83863,1.83899,1.83941,1.83819,540
2016-04-19 06:01:00,2016-04-19 06:02:00,1.83855,1.83778,1.83859,1.8377,1.83899,1.83819,1.83903,1.83811,293
2016-04-19 06:02:00,2016-04-19 06:03:00,1.83778,1.83765,1.83787,1.83726,1.83819,1.83805,1.83833,1.83771,602
2016-04-19 06:03:00,2016-04-19 06:04:00,1.83765,1.83763,1.83796,1.83752,1.83805,1.83804,1.83839,1.83792,283
2016-04-19 06:04:00,2016-04-19 06:05:00,1.83763,1.83781,1.83828,1.83763,1.83804,1.83824,1.83873,1.83801,460
2016-04-19 06:05:00,2016-04-19 06:06:00,1.83781,1.83747,1.83796,1.8374,1.83824,1.83792,1.8384,1.83783,265
2016-04-19 06:06:00,2016-04-19 06:07:00,1.83747,1.83718,1.83768,1.83698,1.83792,1.8376,1.83811,1.8374,380
2016-04-19 06:07:00,2016-04-19 06:08:00,1.83718,1.83693,1.83744,1.8367,1.8376,1.8373,1.83785,1.8371,386
2016-04-19 06:08:00,2016-04-19 06:09:00,1.83693,1.83721,1.83741,1.83677,1.8373,1.83763,1.83783,1.83717,375
2016-04-19 06:09:00,2016-04-19 06:10:00,1.83721,1.8378,1.83782,1.83695,1.83763,1.83814,1.83819,1.83735,378
2016-04-19 06:10:00,2016-04-19 06:11:00,1.8378,1.83817,1.83821,1.83777,1.83814,1.83858,1.83863,1.83807,332
2016-04-19 06:11:00,2016-04-19 06:12:00,1.83817,1.83792,1.83815,1.83785,1.83858,1.83838,1.83858,1.83829,267
2016-04-19 06:12:00,2016-04-19 06:13:00,1.83792,1.83766,1.83814,1.83737,1.83838,1.83808,1.83848,1.83779,411
2016-04-19 06:13:00,2016-04-19 06:14:00,1.83766,1.83776,1.83785,1.83718,1.83808,1.83819,1.83825,1.83763,316
2016-04-19 06:14:00,2016-04-19 06:15:00,1.83776,1.8379,1.83801,1.83765,1.83819,1.83834,1.83841,1.83803,322
2016-04-19 06:15:00,2016-04-19 06:16:00,1.8379,1.83775,1.83834,1.8375,1.83834,1.83815,1.83879,1.83794,449
2016-04-19 06:16:00,2016-04-19 06:17:00,1.83775,1.83734,1.83826,1.83731,1.83815,1.83773,1.83871,1.83773,724
2016-04-19 06:17:00,2016-04-19 06:18:00,1.83734,1.83854,1.83854,1.83714,1.83773,1.83899,1.83899,1.83755,537
2016-04-19 06:18:00,2016-04-19 06:19:00,1.83854,1.8385,1.83877,1.83823,1.83899,1.83892,1.83919,1.83866,452
2016-04-19 06:19:00,2016-04-19 06:20:00,1.8385,1.83872,1.83922,1.83831,1.83892,1.83916,1.83966,1.83878,445
2016-04-19 06:20:00,2016-04-19 06:21:00,1.83872,1.83867,1.839,1.83826,1.83916,1.83913,1.83947,1.83867,623
2016-04-19 06:21:00,2016-04-19 06:22:00,1.83867,1.83863,1.83887,1.83838,1.83913,1.83908,1.83933,1.83882,333
2016-04-19 06:22:00,2016-04-19 06:23:00,1.83863,1.83861,1.83922,1.83823,1.83908,1.83901,1.83964,1.83869,444
2016-04-19 06:23:00,2016-04-19 06:24:00,1.83861,1.83875,1.83918,1.83842,1.83901,1.83919,1.83959,1.83882,375
2016-04-19 06:24:00,2016-04-19 06:25:00,1.83875,1.83896,1.83896,1.83851,1.83919,1.83941,1.83941,1.83894,234
2016-04-19 06:25:00,2016-04-19 06:26:00,1.83896,1.83906,1.83935,1.83835,1.83941,1.83948,1.83975,1.83882,487
2016-04-19 06:26:00,2016-04-19 06:27:00,1.83906,1.83922,1.83941,1.83872,1.83948,1.83965,1.83984,1.83917,449
2016-04-19 06:27:00,2016-04-19 06:28:00,1.83922,1.83925,1.83942,1.83903,1.83965,1.83968,1.83982,1.83943,283
2016-04-19 06:28:00,2016-04-19 06:29:00,1.83925,1.83905,1.83934,1.83903,1.83968,1.83951,1.83977,1.83947,264
2016-04-19 06:29:00,2016-04-19 06:30:00,1.83905,1.83898,1.83914,1.8386,1.83951,1.83941,1.83958,1.83903,278
2016-04-19 06:30:00,2016-04-19 06:31:00,1.83898,1.83836,1.83903,1.83831,1.83941,1.83879,1.83945,1.83874,304
2016-04-19 06:31:00,2016-04-19 06:32:00,1.83836,1.83893,1.83897,1.83824,1.83879,1.83938,1.83938,1.83863,281
2016-04-19 06:32:00,2016-04-19 06:33:00,1.83893,1.83885,1.83902,1.83873,1.83938,1.83929,1.83943,1.83918,236
2016-04-19 06:33:00,2016-04-19 06:34:00,1.83885,1.83853,1.83885,1.83852,1.83929,1.83897,1.8393,1.83897,232
2016-04-19 06:34:00,2016-04-19 06:35:00,1.83853,1.8388,1.83884,1.83846,1.83897,1.83919,1.83926,1.83883,315
2016-04-19 06:35:00,2016-04-19 06:36:00,1.8388,1.83834,1.8388,1.83812,1.83919,1.83878,1.83923,1.83851,450
2016-04-19 06:36:00,2016-04-19 06:37:00,1.83834,1.83792,1.83849,1.83789,1.83878,1.83834,1.83891,1.8383,490
2016-04-19 06:37:00,2016-04-19 06:38:00,1.83792,1.83783,1.83813,1.8376,1.83834,1.83827,1.83853,1.83804,439
2016-04-19 06:38:00,2016-04-19 06:39:00,1.83783,1.83842,1.8385,1.83779,1.83827,1.83882,1.83894,1.83823,410
2016-04-19 06:39:00,2016-04-19 06:40:00,1.83842,1.83735,1.83847,1.83734,1.83882,1.83776,1.83889,1.83776,452
2016-04-19 06:40:00,2016-04-19 06:41:00,1.83735,1.83775,1.83857,1.83734,1.83776,1.83819,1.83899,1.83769,716
2016-04-19 06:41:00,2016-04-19 06:42:00,1.83775,1.83802,1.83817,1.83768,1.83819,1.83845,1.8386,1.83806,535
2016-04-19 06:42:00,2016-04-19 06:43:00,1.83802,1.83796,1.83834,1.83796,1.83845,1.83841,1.83875,1.83841,405
2016-04-19 06:43:00,2016-04-19 06:44:00,1.83796,1.83793,1.83821,1.83788,1.83841,1.83834,1.83858,1.83829,373
2016-04-19 06:44:00,2016-04-19 06:45:00,1.83793,1.83837,1.83842,1.83786,1.83834,1.83878,1.83881,1.83827,604
2016-04-19 06:45:00,2016-04-19 06:46:00,1.83837,1.83801,1.83858,1.83801,1.83878,1.83845,1.83897,1.83845,619
2016-04-19 06:46:00,2016-04-19 06:47:00,1.83801,1.83766,1.83805,1.83752,1.83845,1.83804,1.83844,1.83796,570
2016-04-19 06:47:00,2016-04-19 06:48:00,1.83766,1.83751,1.83771,1.83733,1.83804,1.83795,1.83813,1.83777,246
2016-04-19 06:48:00,2016-04-19 06:49:00,1.83751,1.83758,1.83788,1.83747,1.83795,1.83803,1.83829,1.83793,343
